          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.38340241448464743E-05
       0.21099478985127667E-21       0.75653174449437188E-21      -0.19470218682937020E-21       0.21959990902057779E-19       0.49053878275925924E-19       0.17594338424156037E-19      -0.15928175158332053E-21      -0.61372700636904953E-21       0.15095799738945964E-21      -0.86983004493626178E-19      -0.29853775487651322E-19       0.55797468219764482E-20      -0.12199122216497039E-21       0.65490872630875619E-22       0.10512614120642322E-21       0.16626785261652760E-18      -0.20561331883807178E-19      -0.40667714430710191E-19      -0.15034523232638930E-21      -0.41034368295676072E-21      -0.26328346307721621E-22      -0.22355652068557206E-18       0.99211732476880432E-19       0.75234868446265233E-19      -0.13094021331281316E-22       0.32847283938100360E-21       0.58723866013708736E-22       0.22863883146019723E-18      -0.18276491657108644E-18      -0.91205994165256665E-19       0.30562749383011914E-21       0.25903364849973716E-21      -0.13265594791634541E-21      -0.17885352518996983E-18       0.23822745257536224E-18       0.79433575843273314E-19      -0.32214404184124337E-21      -0.29944922672829318E-21      -0.69905802106704671E-22       0.99189119103767337E-19      -0.24489149181652149E-18      -0.47295505147243077E-19       0.17358511877041100E-22      -0.13079182542109747E-21       0.48315012976740668E-21      -0.24760323018305648E-19       0.21030801966409476E-18       0.12113672935772131E-19
      -0.50305117189641131E-22      -0.19470218682937020E-21       0.63297951648154110E-21       0.75636361236083159E-20       0.17594338424156037E-19       0.15271873758048558E-19      -0.95561978969749193E-23       0.15095799738945964E-21      -0.48160046616164155E-21      -0.54300995094079486E-19       0.55797468219764482E-20      -0.48608170097427624E-21      -0.69492360106278339E-22       0.10512614120642322E-21       0.13214808557645137E-22       0.10457460288200313E-18      -0.40667714430710191E-19      -0.22752274832518726E-19       0.16418944460131770E-21      -0.26328346307721621E-22      -0.36644979611603180E-21      -0.12577417246305460E-18       0.75234868446265233E-19       0.41639406081215647E-19      -0.25726394949940055E-22       0.58723866013708736E-22       0.22161759711187006E-21       0.10194287848775809E-18      -0.91205994165256665E-19      -0.45876882722675749E-19      -0.66646048986045060E-22      -0.13265594791634541E-21       0.19450379146715074E-21      -0.43554526300906241E-19       0.79433575843273314E-19       0.32846345307219117E-19      -0.17244133356671296E-22      -0.69905802106704671E-22      -0.17711565628539678E-21      -0.21646664337207425E-19      -0.47295505147243077E-19      -0.83524933937582765E-20      -0.67052672072806662E-21       0.48315012976740668E-21       0.48465488509955938E-21       0.64851487715304977E-19       0.12113672935772131E-19      -0.10845794080423005E-19
      -0.11397970258838396E-18      -0.16405915803815095E-19       0.60213876967563004E-19       0.32255100766070994E-08      -0.19005312509776395E-09       0.19823396288258049E-08       0.32498196175336450E-19       0.24611604877860594E-19       0.15207072936761359E-18      -0.40443614359979597E-08       0.14077452004046451E-09       0.42404523807007037E-09      -0.13278791695700211E-17      -0.25393882541296765E-18      -0.12630788550975547E-19       0.27931403733545635E-08      -0.10621375929113787E-09      -0.10865393503329535E-08      -0.57975068366289879E-17      -0.68048750596551821E-18       0.27035175716802231E-17      -0.94529398079531068E-09       0.75006606007453027E-10       0.54174249133614491E-09       0.41473958872495641E-17       0.20940689388851091E-17       0.77438150720495330E-17       0.82634726877558553E-10      -0.40795126784731476E-10      -0.13699363355448153E-09      -0.66481239537692032E-16      -0.12668549631544106E-16      -0.10604643262687454E-16       0.49215878534469839E-10       0.16001317586182989E-10       0.31684559954023954E-10      -0.35070756594845159E-15      -0.36829342512981464E-16       0.12826363260750121E-15      -0.26642990195489984E-10      -0.42102511030986949E-11      -0.38806452137912363E-11       0.39021171043023860E-15       0.15427420408101262E-15       0.41939252926993786E-15       0.64150394300135172E-11       0.32794904091401035E-12      -0.21292983716371688E-11
      -0.16405915803815095E-19       0.42654408644041986E-20       0.52217793852724374E-20      -0.19005312509776395E-09      -0.60530938672796812E-08       0.21724487619930867E-09       0.24611604877860594E-19       0.24456681166260061E-19      -0.39455534917109720E-20       0.14077452004046451E-09       0.39194191070402399E-08      -0.32142483279784652E-09      -0.25393882541296765E-18      -0.26355768374964552E-21      -0.10681793882606217E-18      -0.10621375929113787E-09      -0.17466680403206172E-08       0.18667485636486448E-09      -0.68048750596551821E-18       0.33523537109948864E-18       0.19492108866000874E-18       0.75006606007453027E-10       0.50531805650983808E-09      -0.24918752801026024E-10       0.20940689388851091E-17       0.20660432844511478E-17      -0.74340806714037166E-18      -0.40795126784731476E-10      -0.11268916791651407E-09      -0.10882371913717530E-10      -0.12668549631544106E-16       0.19535538265592598E-17      -0.88758224552808766E-17       0.16001317586182989E-10       0.30015863154482842E-10      -0.35837391340296407E-12      -0.36829342512981464E-16       0.35736094146551086E-16       0.40067793495917054E-17      -0.42102511030986949E-11      -0.42815628588292590E-11       0.19379658104609231E-11       0.15427420408101262E-15       0.17651698176302022E-15      -0.67299586044716309E-16       0.32794904091401035E-12      -0.83416173502520197E-12      -0.59323247721703398E-12
       0.60213876967563004E-19       0.52217793852724374E-20       0.10327982182505850E-18       0.19823396288258049E-08       0.21724487619930867E-09      -0.34290996415662622E-11       0.15207072936761359E-18      -0.39455534917109720E-20       0.25921635444091551E-18       0.42404523807007037E-09      -0.32142483279784652E-09      -0.74689977363486507E-09      -0.12630788550975547E-19      -0.10681793882606217E-18       0.12233748235237611E-17      -0.10865393503329535E-08       0.18667485636486448E-09       0.78053255441168133E-09       0.27035175716802231E-17       0.19492108866000874E-18       0.54800976153186695E-17       0.54174249133614491E-09      -0.24918752801026024E-10      -0.33576559214501563E-09       0.77438150720495330E-17      -0.74340806714037166E-18       0.15873627402744235E-16      -0.13699363355448153E-09      -0.10882371913717530E-10       0.52222670622197326E-10      -0.10604643262687454E-16      -0.88758224552808766E-17       0.69502091120825864E-16       0.31684559954023954E-10      -0.35837391340296407E-12      -0.45549363943101989E-11       0.12826363260750121E-15       0.40067793495917054E-17       0.30252621636424629E-15      -0.38806452137912363E-11       0.19379658104609231E-11       0.57669581768116395E-11       0.41939252926993786E-15      -0.67299586044716309E-16       0.76006679019251710E-15      -0.21292983716371688E-11      -0.59323247721703398E-12      -0.11711196190974933E-11
       0.83459731870084734E-21       0.10912307853212463E-21      -0.26515785969689375E-21      -0.10292380887328871E-18       0.35124332536413105E-18       0.26730360881696696E-18       0.16630431379281047E-20       0.21792300492759090E-21      -0.44713270983183471E-21      -0.49121236627181882E-18      -0.32531565925638611E-18      -0.16747473497963661E-18      -0.56113837036162151E-21      -0.12107469674401384E-21       0.87264979782349778E-22       0.13594651328763068E-17       0.13956087897418114E-18      -0.80967178392469431E-19      -0.11225553411514181E-20      -0.59698099765325823E-22       0.14162073994811976E-21      -0.22194591989980947E-17       0.23522814252627185E-18       0.43757725157084453E-18       0.44961062922021702E-21      -0.12837834019145361E-22       0.17564219033218877E-21       0.27324138461121565E-17      -0.67579013316584619E-18      -0.74499509405349567E-18      -0.62206188350167403E-22      -0.58049751238039362E-22      -0.43973388873845821E-21      -0.27113134657051387E-17       0.99279429132082228E-18       0.85203330898714594E-18      -0.69905604575934004E-21      -0.41081693954646454E-21       0.54263724710590933E-21       0.22343900178693139E-17      -0.10683163521905632E-17      -0.73268074479890651E-18       0.63409064158158555E-20      -0.21336864270904223E-21      -0.12245248018030579E-20      -0.15688483245288116E-17       0.92194836212248413E-18       0.48804038156303861E-18
       0.10912307853212463E-21       0.67624640405302588E-21      -0.10800626606049790E-21       0.35124332536413105E-18      -0.28387906752161081E-18      -0.11650999194053077E-18       0.21792300492759090E-21       0.11295019493085985E-20      -0.25809452536928965E-21      -0.32531565925638611E-18       0.52428997479931900E-18       0.19232729893560990E-18      -0.12107469674401384E-21      -0.40113185755479461E-21       0.70511581017598370E-22       0.13956087897418114E-18      -0.72627129866403529E-18      -0.21500489486845158E-18      -0.59698099765325823E-22      -0.79598720327062703E-21       0.13463328772871068E-21       0.23522814252627185E-18       0.73414780292964472E-18       0.12905616340854932E-18      -0.12837834019145361E-22       0.48655698651422828E-21      -0.35096926544262157E-22      -0.67579013316584619E-18      -0.50869003345551367E-18       0.36387305176754026E-19      -0.58049751238039362E-22      -0.63355301835963678E-21       0.18218818336726169E-21       0.99279429132082228E-18       0.15238397742502666E-18      -0.19458630051182060E-18      -0.41081693954646454E-21       0.17007271622100317E-20      -0.90972575549790600E-23      -0.10683163521905632E-17       0.16924558357119318E-18       0.27173031110148424E-18      -0.21336864270904223E-21      -0.13428072622641696E-20      -0.13823056918716539E-21       0.92194836212248413E-18      -0.34443523875852680E-18      -0.25514037123302704E-18
      -0.26515785969689375E-21      -0.10800626606049790E-21       0.10976599890770231E-20       0.26730360881696696E-18      -0.11650999194053077E-18      -0.87780042491176996E-19      -0.44713270983183471E-21      -0.25809452536928965E-21       0.13498111858992797E-20      -0.16747473497963661E-18       0.19232729893560990E-18       0.14348653598969002E-18       0.87264979782349778E-22       0.70511581017598370E-22      -0.25227183574277025E-21      -0.80967178392469431E-19      -0.21500489486845158E-18      -0.13434947309403514E-18       0.14162073994811976E-21       0.13463328772871068E-21      -0.56338273643496047E-21       0.43757725157084453E-18       0.12905616340854932E-18       0.30295218516116145E-19       0.17564219033218877E-21      -0.35096926544262157E-22      -0.12357625987144744E-22      -0.74499509405349567E-18       0.36387305176754026E-19       0.11644730877532287E-18      -0.43973388873845821E-21       0.18218818336726169E-21       0.14268531089515914E-21       0.85203330898714594E-18      -0.19458630051182060E-18      -0.21735935765138454E-18       0.54263724710590933E-21      -0.90972575549790600E-23       0.10052734718624888E-20      -0.73268074479890651E-18       0.27173031110148424E-18       0.22193922224100785E-18      -0.12245248018030579E-20      -0.13823056918716539E-21      -0.43637998033559504E-21       0.48804038156303861E-18      -0.25514037123302704E-18      -0.15306671005801258E-18
      -0.40851796044333051E-19       0.63276959807030689E-20       0.33853241106243073E-19      -0.10215135399353515E-08       0.45945932507933249E-09       0.87281648096664277E-10       0.41798506678780692E-19       0.13736592023752370E-19       0.61403362852497326E-19       0.86317302295978917E-09      -0.28812793429454834E-09      -0.20827819656406929E-09      -0.63977811610705965E-18      -0.44363246350275859E-19       0.70551602291592060E-19      -0.55796972170934938E-09       0.12428068439410107E-09       0.16828353126646100E-09      -0.16691220208747247E-17       0.51266338017983437E-18       0.15779803738284496E-17       0.26398917361603298E-09      -0.36996264074760807E-10      -0.57390848882465132E-10       0.36517561598997089E-17       0.76661937181983341E-18       0.29182601505950987E-17      -0.98659424397925627E-10       0.12865772763117379E-10       0.61670483666180814E-11      -0.32036255818011986E-16      -0.23913576546954041E-17       0.53357333421861109E-18       0.32626986994165986E-10      -0.80541724186684894E-11      -0.28251773036331488E-11      -0.86479957767345932E-16       0.33760526966992999E-16       0.77493296607498747E-16      -0.78734203395953406E-11       0.38552847947945335E-11       0.30518295458484997E-11       0.28306225166343224E-15       0.23674030845904140E-16       0.12061356212634021E-15       0.26715373125523845E-12      -0.10074848900820977E-11      -0.10161850927840394E-11
       0.63276959807030689E-20       0.79347482012701743E-20      -0.64665498004924568E-20       0.45945932507933249E-09       0.61885300269621890E-09      -0.18867786218527779E-09       0.13736592023752370E-19       0.11471304889045855E-19      -0.40836680560621254E-19      -0.28812793429454834E-09      -0.26451119827616410E-09       0.14096071296888812E-09      -0.44363246350275859E-19       0.36885148882177569E-19      -0.98560869423724102E-19       0.12428068439410107E-09       0.13465441437529024E-10      -0.43619462802118630E-10       0.51266338017983437E-18       0.55451111280146458E-18      -0.32502945264714009E-18      -0.36996264074760807E-10       0.45384614096424848E-10      -0.22528589553997060E-10       0.76661937181983341E-18       0.64921876005567243E-18      -0.25435158244381337E-17       0.12865772763117379E-10      -0.16754481955319344E-10       0.24633104433575124E-10      -0.23913576546954041E-17       0.20425889270480534E-17      -0.53960358864544110E-17      -0.80541724186684894E-11      -0.32247722779341178E-11      -0.73759146215160712E-11       0.33760526966992999E-16       0.37103817396910330E-16      -0.18585516324761917E-16       0.38552847947945335E-11       0.36750534399690551E-11       0.49967302471106048E-12       0.23674030845904140E-16       0.20338545229897060E-16      -0.14139566688979862E-15      -0.10074848900820977E-11      -0.98118223639365173E-12       0.11654148570418642E-12
       0.33853241106243073E-19      -0.64665498004924568E-20       0.16685506946623838E-19       0.87281648096664277E-10      -0.18867786218527779E-09       0.27890225225239899E-10       0.61403362852497326E-19      -0.40836680560621254E-19       0.22393044237023395E-19      -0.20827819656406929E-09       0.14096071296888812E-09       0.96331748716541037E-10       0.70551602291592060E-19      -0.98560869423724102E-19       0.20345886069360493E-18       0.16828353126646100E-09      -0.43619462802118630E-10      -0.10266539717945623E-09       0.15779803738284496E-17      -0.32502945264714009E-18       0.77024632874721721E-18      -0.57390848882465132E-10      -0.22528589553997060E-10       0.35326813899777464E-10       0.29182601505950987E-17      -0.25435158244381337E-17       0.67440058526385895E-18       0.61670483666180814E-11       0.24633104433575124E-10       0.29770945323795517E-11       0.53357333421861109E-18      -0.53960358864544110E-17       0.81313731269169766E-17      -0.28251773036331488E-11      -0.73759146215160712E-11      -0.44037914501125565E-11       0.77493296607498747E-16      -0.18585516324761917E-16       0.26326347372633716E-16       0.30518295458484997E-11       0.49967302471106048E-12       0.46478474673857011E-12       0.12061356212634021E-15      -0.14139566688979862E-15      -0.37948034161043384E-16      -0.10161850927840394E-11       0.11654148570418642E-12       0.15415027147288522E-12
       0.42637076170885704E-21       0.68805016133228409E-22      -0.34101959634789689E-21       0.37077109765749264E-17      -0.84821840046966540E-18      -0.87266362967274460E-18       0.63489328041583279E-21       0.12624700841950197E-21      -0.13813999533347154E-21      -0.44270033007120635E-17       0.28540144820257490E-17       0.20721243344554724E-17      -0.10352339546589014E-20      -0.20277123676959696E-22       0.43912882611326646E-22       0.38074989825201178E-17      -0.51470932838380560E-17      -0.28960489573223383E-17       0.11794511829449018E-20       0.18318507951496396E-21      -0.32683847735756671E-21      -0.11144023686287535E-17       0.66381398219769559E-17       0.25724645983971356E-17      -0.13608786898293642E-20      -0.47055983241171062E-21       0.32270166552703875E-21      -0.27904220708412426E-17      -0.66771170413646202E-17      -0.11598618292763680E-17       0.43019244317149965E-20       0.68209066429213764E-21      -0.57067631717269324E-21       0.61356667019063932E-17       0.54142100019392710E-17      -0.56444093116445335E-18      -0.93638990411576210E-20       0.27506312223354173E-21       0.18503260122132244E-21      -0.75928692430257076E-17      -0.35935641732034387E-17       0.17576304528699446E-17       0.13244635754503003E-19      -0.51496777036390723E-20       0.34855543690071176E-20       0.70559614682891501E-17       0.19811836420128982E-17      -0.20832435730196811E-17
       0.68805016133228409E-22       0.24967520856537028E-21      -0.25421522298177480E-22      -0.84821840046966540E-18      -0.54544416253777942E-18      -0.53858612440137591E-18       0.12624700841950197E-21       0.40965195922796501E-21       0.10246545852351931E-23       0.28540144820257490E-17      -0.71522788172447831E-18      -0.10101779087151047E-18      -0.20277123676959696E-22      -0.31284749277805651E-21      -0.79310598663305953E-22      -0.51470932838380560E-17       0.25652112600163983E-17       0.99769806840804238E-18       0.18318507951496396E-21       0.51575327135276072E-21      -0.66516877745980551E-23       0.66381398219769559E-17      -0.43943313079527469E-17      -0.17830331025355563E-17      -0.47055983241171062E-21      -0.88229516855719889E-22      -0.81265888235648478E-22      -0.66771170413646202E-17       0.54507796418760594E-17       0.20710126101745497E-17       0.68209066429213764E-21       0.54462886214521547E-21       0.10471104890898317E-21       0.54142100019392710E-17      -0.53397410805259068E-17      -0.17603341489447013E-17       0.27506312223354173E-21      -0.12895513067289097E-20      -0.73361878094213549E-21      -0.35935641732034387E-17       0.42813560990882414E-17       0.11012882330104633E-17      -0.51496777036390723E-20       0.36838424335216966E-20       0.21240276551876633E-20       0.19811836420128982E-17      -0.28747870510942756E-17      -0.46224715628620505E-18
      -0.34101959634789689E-21      -0.25421522298177480E-22       0.53465240964503673E-21      -0.87266362967274460E-18      -0.53858612440137591E-18      -0.29937733996708027E-18      -0.13813999533347154E-21       0.10246545852351931E-23       0.52991586157814907E-21       0.20721243344554724E-17      -0.10101779087151047E-18      -0.35481350151139527E-18       0.43912882611326646E-22      -0.79310598663305953E-22      -0.29144459832503039E-21      -0.28960489573223383E-17       0.99769806840804238E-18       0.10195569510204998E-17      -0.32683847735756671E-21      -0.66516877745980551E-23       0.54643031753015266E-21       0.25724645983971356E-17      -0.17830331025355563E-17      -0.12768447532502935E-17       0.32270166552703875E-21      -0.81265888235648478E-22       0.33073201710669898E-22      -0.11598618292763680E-17       0.20710126101745497E-17       0.95866818613047139E-18      -0.57067631717269324E-21       0.10471104890898317E-21      -0.53156855672902330E-23      -0.56444093116445335E-18      -0.17603341489447013E-17      -0.28636400330394141E-18       0.18503260122132244E-21      -0.73361878094213549E-21       0.50415399944191028E-21       0.17576304528699446E-17       0.11012882330104633E-17      -0.32362846909877096E-18       0.34855543690071176E-20       0.21240276551876633E-20      -0.24582178081554668E-20      -0.20832435730196811E-17      -0.46224715628620505E-18       0.60100889220328701E-18
      -0.60207633859250213E-20       0.85782487935099714E-20       0.63296262854728213E-20       0.37935642591229390E-10      -0.31537972199814829E-10      -0.23409793894905153E-10       0.15013838390936273E-19      -0.12649916585148082E-19       0.92473397684578741E-20       0.75026798367012630E-11      -0.33041638431929791E-10       0.10720889422943253E-10      -0.12945112680296562E-18       0.72197772228027459E-19       0.20471949210080206E-19      -0.34876072684767280E-10       0.67113441154186948E-10       0.25756344753987190E-11      -0.20297636910492120E-18       0.40404552279294068E-18       0.28790803874686836E-18       0.31742632968409830E-10      -0.55450482782007394E-10      -0.82284621341417532E-11       0.11196947855256431E-17      -0.11045565482254398E-17       0.31379962373258191E-18      -0.15561062892278591E-10       0.27083990414377741E-10       0.61079216620546204E-11      -0.63849139750391590E-17       0.37739511242495948E-17       0.26269382728020288E-18       0.39985050133973133E-11      -0.79177481509117526E-11      -0.23601766169679048E-11      -0.69352547871481076E-17       0.18726028812822058E-16       0.11907600161178747E-16      -0.71672950182852087E-13       0.10367451332929479E-11       0.52977129131247656E-12       0.77393133253974409E-16      -0.88327346567067536E-16      -0.39818011146377684E-18      -0.36183927259353378E-12       0.21237269697951882E-12      -0.86567210881103144E-13
       0.85782487935099714E-20       0.58047552461815458E-20      -0.93367096500164070E-20      -0.31537972199814829E-10      -0.10443340670965625E-10       0.55922579150943034E-10      -0.12649916585148082E-19      -0.69006055252331194E-20      -0.29227959863174695E-19      -0.33041638431929791E-10      -0.32941037505561148E-10      -0.14329330741895437E-10       0.72197772228027459E-19       0.46325949681581862E-19      -0.39644406494149082E-19       0.67113441154186948E-10       0.53118873942640430E-10      -0.19597755455732081E-10       0.40404552279294068E-18       0.24406058217642795E-18      -0.42281777934984652E-18      -0.55450482782007394E-10      -0.41293672807189525E-10       0.27139502264202314E-10      -0.11045565482254398E-17      -0.63954242212644211E-18      -0.13236496241392575E-17       0.27083990414377741E-10       0.19517656210459413E-10      -0.16616282213735673E-10       0.37739511242495948E-17       0.23645723710463554E-17      -0.42173922540702202E-18      -0.79177481509117526E-11      -0.56489901328665383E-11       0.58514323166825794E-11       0.18726028812822058E-16       0.11446034123973655E-16      -0.17909345655673228E-16       0.10367451332929479E-11       0.81552012648376836E-12      -0.13689559120500619E-11      -0.88327346567067536E-16      -0.53244451453641919E-16      -0.35174148029761691E-16       0.21237269697951882E-12       0.86839932407851373E-13       0.32420214983333810E-12
       0.63296262854728213E-20      -0.93367096500164070E-20       0.51773630358541806E-21      -0.23409793894905153E-10       0.55922579150943034E-10       0.12332459083925209E-11       0.92473397684578741E-20      -0.29227959863174695E-19      -0.34603545923539541E-20       0.10720889422943253E-10      -0.14329330741895437E-10      -0.40438957112271404E-11       0.20471949210080206E-19      -0.39644406494149082E-19       0.55772697230034073E-20       0.25756344753987190E-11      -0.19597755455732081E-10       0.30570597816040987E-11       0.28790803874686836E-18      -0.42281777934984652E-18      -0.16914840297586367E-19      -0.82284621341417532E-11       0.27139502264202314E-10      -0.25849008897069733E-12       0.31379962373258191E-18      -0.13236496241392575E-17      -0.22368696180236735E-18       0.61079216620546204E-11      -0.16616282213735673E-10      -0.90536240982270077E-12       0.26269382728020288E-18      -0.42173922540702202E-18       0.18172607572348782E-18      -0.23601766169679048E-11       0.58514323166825794E-11       0.55752812322979217E-12       0.11907600161178747E-16      -0.17909345655673228E-16      -0.15411836585572212E-17       0.52977129131247656E-12      -0.13689559120500619E-11      -0.15009071035794894E-12      -0.39818011146377684E-18      -0.35174148029761691E-16      -0.10779986325219023E-16      -0.86567210881103144E-13       0.32420214983333810E-12       0.34304123266228551E-13
      -0.11776355911725431E-20      -0.17281090543447814E-21       0.27290119212479837E-21      -0.37672075478749527E-17      -0.12483591897488848E-16      -0.57465637076466222E-17       0.13203067783020551E-20       0.21485905339449439E-21      -0.30561554416512685E-21       0.20927186511355574E-16       0.89121197173400874E-17       0.26303090752922660E-18      -0.19089030365025916E-21      -0.20399883055586568E-21       0.10961551706359979E-21      -0.41338831355306630E-16      -0.48008532007986303E-19       0.78357857272308658E-17       0.95256587563055345E-21       0.58937010550500936E-21      -0.96704236938734735E-22       0.55925581778553284E-16      -0.12904442339728965E-16      -0.15344326174283335E-16      -0.39892013139027008E-20      -0.16909047332238756E-22       0.50947136370520683E-22      -0.58701695025511405E-16       0.24773474219481271E-16       0.18573412965358910E-16       0.63376817922490272E-20      -0.32772716861034344E-20       0.16527500682150064E-20       0.50160197024845780E-16      -0.30400475710923592E-16      -0.16371834014028366E-16      -0.33217675085247268E-20       0.14025489494344081E-19      -0.64736650166240755E-20      -0.35957627805934389E-16       0.28470546160551010E-16       0.10880903410233591E-16      -0.23237460299152249E-19      -0.34277841624637569E-19       0.16467207841215631E-19       0.22322064395417356E-16      -0.21634268564955062E-16      -0.53568930095480565E-17
      -0.17281090543447814E-21      -0.84575961215730327E-21       0.61141150397472136E-22      -0.12483591897488848E-16       0.75090323157865567E-17       0.49961958618531961E-17       0.21485905339449439E-21       0.82399235231848643E-21      -0.38263458394029990E-22       0.89121197173400874E-17      -0.99659311634526750E-17      -0.72614366582642935E-17      -0.20399883055586568E-21      -0.18016623820387161E-22       0.23150038342360648E-22      -0.48008532007986303E-19       0.10347836788116788E-16       0.73792459436471210E-17       0.58937010550500936E-21       0.10803607869182801E-21       0.75153200718595353E-25      -0.12904442339728965E-16      -0.69640666578460936E-17      -0.39982302367667292E-17      -0.16909047332238756E-22      -0.94777328688495889E-21      -0.46021399263721852E-21       0.24773474219481271E-16       0.11204313674196065E-17      -0.12383748941588214E-17      -0.32772716861034344E-20       0.11648437319669540E-20       0.15032759087219367E-20      -0.30400475710923592E-16       0.41991636073107427E-17       0.54281271396464781E-17       0.14025489494344081E-19      -0.16630131990790297E-20      -0.23357147020377076E-20       0.28470546160551010E-16      -0.68167287643805178E-17      -0.68782197561364212E-17      -0.34277841624637569E-19       0.74214803971269370E-21       0.84633649036007330E-21      -0.21634268564955062E-16       0.66009791937032669E-17       0.59303608382234957E-17
       0.27290119212479837E-21       0.61141150397472136E-22      -0.71373580057241680E-21      -0.57465637076466222E-17       0.49961958618531961E-17       0.32848720236461811E-17      -0.30561554416512685E-21      -0.38263458394029990E-22       0.61894112451707074E-21       0.26303090752922660E-18      -0.72614366582642935E-17      -0.29854645901375578E-17       0.10961551706359979E-21       0.23150038342360648E-22       0.79962879346840620E-22       0.78357857272308658E-17       0.73792459436471210E-17       0.92844528169836506E-18      -0.96704236938734735E-22       0.75153200718595353E-25      -0.38231087329012065E-21      -0.15344326174283335E-16      -0.39982302367667292E-17       0.24042219298182684E-17       0.50947136370520683E-22      -0.46021399263721852E-21      -0.15142678587099628E-21       0.18573412965358910E-16      -0.12383748941588214E-17      -0.49451120290396897E-17       0.16527500682150064E-20       0.15032759087219367E-20      -0.89359329755064663E-21      -0.16371834014028366E-16       0.54281271396464781E-17       0.51805092041873806E-17      -0.64736650166240755E-20      -0.23357147020377076E-20       0.11295684408165777E-20       0.10880903410233591E-16      -0.68782197561364212E-17      -0.34889049395564750E-17       0.16467207841215631E-19       0.84633649036007330E-21      -0.14832715068816864E-20      -0.53568930095480565E-17       0.59303608382234957E-17       0.13652201535852360E-17
      -0.44958308345958415E-20       0.18478378439439614E-20      -0.33087242425040874E-20       0.80226624368986424E-11      -0.17917641234186431E-10      -0.28570434801100404E-11       0.46138132754774795E-20      -0.14587726325117230E-19       0.74052784184458223E-20      -0.68324526793226701E-11       0.27692378646754403E-10       0.16815818096068211E-11       0.65862709854725106E-19       0.91039503121145613E-19      -0.21901261911603630E-19       0.42582604728080893E-11      -0.29207850574562886E-10       0.42068353331254032E-13      -0.28071787493488500E-18      -0.45781328017003546E-19      -0.10419608564711711E-18      -0.15709604871218214E-11       0.21063334286918253E-10      -0.12317606095571603E-11       0.35361577887100316E-18      -0.91159939444192762E-18       0.44891693196338483E-18       0.15276577743982680E-12      -0.10876448224026319E-10       0.12947511149113207E-11       0.24398518232351675E-17       0.47125199845844465E-17      -0.10152434702813943E-17       0.75649910747578642E-13       0.42937869941297342E-11      -0.74973812630267984E-12      -0.13711886782195776E-16      -0.65399162078299800E-17      -0.22866273117735474E-17       0.50483149968434662E-13      -0.14278848968335290E-11       0.28962309038844982E-12       0.27854733088283736E-16      -0.42353497997492911E-16       0.20801381279643234E-16      -0.91113187311723981E-13       0.41659576404805513E-12      -0.85840802898867998E-13
       0.18478378439439614E-20       0.96429387701936148E-21      -0.57917145108266903E-20      -0.17917641234186431E-10      -0.31758588727630476E-12      -0.43982118726506746E-11      -0.14587726325117230E-19      -0.65441264765751998E-20      -0.35063849543397367E-20       0.27692378646754403E-10       0.50452360493267898E-11      -0.49594628644969364E-11       0.91039503121145613E-19       0.40489085524638414E-19      -0.60422582300051600E-20      -0.29207850574562886E-10      -0.77766611600823700E-11       0.10031651818006877E-10      -0.45781328017003546E-19      -0.31718273505933699E-19      -0.22289849328918237E-18       0.21063334286918253E-10       0.69277941343136695E-11      -0.82942180853804227E-11      -0.91159939444192762E-18      -0.36634270134403741E-18       0.14707941265079838E-18      -0.10876448224026319E-10      -0.42339088972605077E-11       0.39505293277137350E-11       0.47125199845844465E-17       0.21702100375361273E-17       0.53929722571891381E-18       0.42937869941297342E-11       0.18873519937849566E-11      -0.10912091030506747E-11      -0.65399162078299800E-17      -0.36284517416706785E-17      -0.73930707886949952E-17      -0.14278848968335290E-11      -0.63436011855160812E-12       0.19611870542236792E-12      -0.42353497997492911E-16      -0.13604614753496766E-16       0.25213426831103582E-16       0.41659576404805513E-12       0.15917255677515844E-12      -0.76580117749598160E-13
      -0.33087242425040874E-20      -0.57917145108266903E-20       0.18814879364791758E-20      -0.28570434801100404E-11      -0.43982118726506746E-11       0.19255291680493060E-11       0.74052784184458223E-20      -0.35063849543397367E-20       0.61697970076232922E-20       0.16815818096068211E-11      -0.49594628644969364E-11      -0.15056264451383553E-11      -0.21901261911603630E-19      -0.60422582300051600E-20      -0.53363468062746066E-20       0.42068353331254032E-13       0.10031651818006877E-10       0.27701060558134862E-12      -0.10419608564711711E-18      -0.22289849328918237E-18       0.78067208019451707E-19      -0.12317606095571603E-11      -0.82942180853804227E-11       0.72880981971207577E-12       0.44891693196338483E-18       0.14707941265079838E-18       0.19559976200646959E-18       0.12947511149113207E-11       0.39505293277137350E-11      -0.75558039004858600E-12      -0.10152434702813943E-17       0.53929722571891381E-18      -0.52124189204267901E-18      -0.74973812630267984E-12      -0.10912091030506747E-11       0.31325946941839553E-12      -0.22866273117735474E-17      -0.73930707886949952E-17       0.25896039983580462E-17       0.28962309038844982E-12       0.19611870542236792E-12      -0.51297065720277046E-13       0.20801381279643234E-16       0.25213426831103582E-16      -0.69432277597749343E-18      -0.85840802898867998E-13      -0.76580117749598160E-13       0.67370936662068721E-14
