          16
       0.44742998904738833E+01       0.27519164821555235E+01       0.33261682033052016E+01
       0.46123191942820347E-05
      -0.87480779814275569E-20      -0.16085350455660929E-19       0.24333378521215868E-19       0.82603246564058258E-06       0.54388277743814865E-07      -0.17829956274061795E-06      -0.43846653535282439E-19       0.83900888636704270E-19       0.85873354677070461E-19       0.18066103057576319E-06      -0.41930064643565892E-07      -0.37269261189872462E-07      -0.33149899589393338E-19       0.89001741454378033E-18       0.37735312574764444E-18       0.36907141202031145E-07      -0.11386076202221607E-07      -0.11819415605862201E-08       0.57215802504366481E-18       0.22453911811468678E-17       0.19618796475813141E-17       0.51182153637918453E-08      -0.16413971533972870E-09       0.21296433035731675E-11       0.29976639629025892E-17      -0.89979596802039939E-18       0.25011713161506484E-17       0.38032733333561716E-09       0.33595712021268984E-09      -0.11477223141992145E-09       0.10082272087430818E-16      -0.34422204471913507E-17      -0.35306223963737391E-16      -0.23826513910148344E-11       0.33881816228758729E-10      -0.56033992264848818E-11       0.50656232350477930E-16       0.40069830569103889E-16      -0.22477509998944797E-15      -0.31798827099288063E-11      -0.45647450466155484E-11       0.12224058352076245E-10       0.20937671701258223E-15      -0.37554016115988009E-15      -0.56781184920738936E-15      -0.92421593575832068E-12       0.74414856828208790E-12       0.34664563240232734E-11
      -0.16085350455660929E-19      -0.18768585280925562E-18       0.26772582555074489E-18       0.54388277743814865E-07       0.90826518371115083E-06      -0.31367686377111090E-05       0.83900888636704270E-19       0.83818860612908692E-18       0.94867233042881460E-18      -0.41930064643565892E-07      -0.36941778481828808E-06      -0.40851881205716746E-06       0.89001741454378033E-18       0.96097936462797892E-17       0.41726753962832288E-17      -0.11386076202221607E-07      -0.86593139360434675E-07      -0.10190303199211106E-07       0.22453911811468678E-17       0.25466294020345861E-16       0.21809267277262744E-16      -0.16413971533972870E-09       0.53637183249760499E-08      -0.25866317965768476E-09      -0.89979596802039939E-18      -0.46633982041105612E-17       0.29775811533067775E-16       0.33595712021268984E-09       0.42599908633301075E-08      -0.12802075059718289E-08      -0.34422204471913507E-17      -0.24608451373449141E-16      -0.37976683431484199E-15       0.33881816228758729E-10       0.35750344396501611E-09      -0.26963787523683698E-10       0.40069830569103889E-16       0.50079296479163606E-15      -0.24807675980629930E-14      -0.45647450466155484E-11      -0.53428233322671477E-10       0.14269671456577421E-09      -0.37554016115988009E-15      -0.37650040019923308E-14      -0.64392767141836968E-14       0.74414856828208790E-12       0.79806457202344621E-11       0.38303451017362361E-10
       0.24333378521215868E-19       0.26772582555074489E-18       0.36919197174027255E-18      -0.17829956274061795E-06      -0.31367686377111090E-05      -0.13446360471699348E-06       0.85873354677070461E-19       0.94867233042881460E-18       0.16505113779012172E-17      -0.37269261189872462E-07      -0.40851881205716746E-06      -0.82650671952649050E-07       0.37735312574764444E-18       0.41726753962832288E-17       0.19727753869321362E-17      -0.11819415605862201E-08      -0.10190303199211106E-07      -0.65705988579342057E-07       0.19618796475813141E-17       0.21809267277262744E-16      -0.12318301555867683E-16       0.21296433035731675E-11      -0.25866317965768476E-09      -0.17776532037218499E-07       0.25011713161506484E-17       0.29775811533067775E-16      -0.82711633583729439E-16      -0.11477223141992145E-09      -0.12802075059718289E-08      -0.19084439072248218E-08      -0.35306223963737391E-16      -0.37976683431484199E-15      -0.38082291263165182E-15      -0.56033992264848818E-11      -0.26963787523683698E-10       0.12482088245904698E-09      -0.22477509998944797E-15      -0.24807675980629930E-14      -0.18822377440615655E-14       0.12224058352076245E-10       0.14269671456577421E-09       0.60635398431489942E-10      -0.56781184920738936E-15      -0.64392767141836968E-14      -0.65561716205747490E-14       0.34664563240232734E-11       0.38303451017362361E-10       0.11194060886902071E-10
       0.52475885695966586E-22      -0.99776238008508124E-22      -0.29716402921449998E-22      -0.12324329382550070E-18      -0.49961708998202872E-19      -0.12288595180087779E-19       0.48254194956391749E-21      -0.68335599718411214E-22      -0.46307876941352121E-22       0.20913772863300709E-18       0.85320371462394593E-19       0.20302320954501511E-19       0.40596473500454061E-21       0.37922070948686545E-22      -0.33740880959074479E-22      -0.23983357398423740E-18      -0.10002681557297487E-18      -0.22573345326265849E-19       0.52365541094721719E-21      -0.57578818632562333E-22       0.23931288317568087E-22       0.22017407576326616E-18       0.94565665771323214E-19       0.19669450237716018E-19      -0.17087418880328813E-21      -0.52842422026968477E-22       0.47840867183024492E-22      -0.17260927768630054E-18      -0.77435330434369676E-19      -0.14418171667105549E-19       0.94686815419319554E-21      -0.64967807363616154E-22      -0.56803033885706264E-22       0.12023035468334879E-18       0.56632410112908730E-19       0.92776092827807416E-20      -0.40605359229690471E-21      -0.17371156370718707E-21      -0.41164150429625585E-23      -0.76204177105748198E-19      -0.37340837223977745E-19      -0.52878974685872797E-20       0.12747790279979814E-21      -0.26701414407018742E-21      -0.43514627761047628E-22       0.44614689118450791E-19       0.22887822189155534E-19       0.28659313657453483E-20
      -0.99776238008508124E-22       0.23795336660251022E-21      -0.26066044376937117E-21      -0.49961708998202872E-19       0.70144915944496747E-19      -0.11501119236937297E-19      -0.68335599718411214E-22       0.76237941261259420E-21      -0.17968640882510550E-21       0.85320371462394593E-19      -0.13025778541995037E-18       0.12652554649611111E-19       0.37922070948686545E-22       0.96169116614666044E-21       0.53764154876532571E-21      -0.10002681557297487E-18       0.16923619024467414E-18      -0.24062684019167575E-20      -0.57578818632562333E-22       0.10413105312791571E-20       0.22339288755830288E-21       0.94565665771323214E-19      -0.18118109188024614E-18      -0.12982599714019769E-19      -0.52842422026968477E-22      -0.47784543776569160E-21      -0.12276685071736723E-21      -0.77435330434369676E-19       0.16599415923134912E-18       0.24854502660533961E-19      -0.64967807363616154E-22       0.20081037215946505E-20       0.25527326847140619E-21       0.56632410112908730E-19      -0.12909776800842132E-18      -0.28323051914727802E-19      -0.17371156370718707E-21      -0.70091601569078290E-21       0.21791604717440685E-21      -0.37340837223977745E-19       0.84954809330434439E-19       0.24402778035549045E-19      -0.26701414407018742E-21       0.35800118417353615E-21      -0.23846389213682029E-21       0.22887822189155534E-19      -0.46715845812196255E-19      -0.17262387774722952E-19
      -0.29716402921449998E-22      -0.26066044376937117E-21       0.13681438084656366E-21      -0.12288595180087779E-19      -0.11501119236937297E-19      -0.71468404924581591E-20      -0.46307876941352121E-22      -0.17968640882510550E-21       0.35959092191328650E-21       0.20302320954501511E-19       0.12652554649611111E-19       0.13380473588657776E-19      -0.33740880959074479E-22       0.53764154876532571E-21       0.80294034319610262E-21      -0.22573345326265849E-19      -0.24062684019167575E-20      -0.10685932743266288E-19       0.23931288317568087E-22       0.22339288755830288E-21       0.72130149414624013E-21       0.19669450237716018E-19      -0.12982599714019769E-19       0.35031098941620722E-20       0.47840867183024492E-22      -0.12276685071736723E-21       0.66255228360936846E-22      -0.14418171667105549E-19       0.24854502660533961E-19       0.31466984477282864E-20      -0.56803033885706264E-22       0.25527326847140619E-21       0.84754024161434263E-21       0.92776092827807416E-20      -0.28323051914727802E-19      -0.58092377431716288E-20      -0.41164150429625585E-23       0.21791604717440685E-21      -0.86970286591708175E-22      -0.52878974685872797E-20       0.24402778035549045E-19       0.50323212775282687E-20      -0.43514627761047628E-22      -0.23846389213682029E-21       0.16514531682650486E-22       0.28659313657453483E-20      -0.17262387774722952E-19      -0.33624019483228273E-20
       0.61250333290593538E-20       0.90946750389455326E-20      -0.16869733811627455E-19       0.10857495185895262E-06       0.27403507856818788E-07      -0.29224504128886151E-07       0.29462603068444702E-19      -0.83922209540110251E-19      -0.52511571844809063E-19      -0.40676369537760024E-07      -0.19960270871051137E-07       0.10501412945767707E-07       0.40605562793669341E-19      -0.65747432563037877E-18      -0.24438933391284883E-18      -0.70795855893571532E-08       0.30395698341286615E-08       0.27542270776230383E-08      -0.24523992307030742E-18      -0.11769756160533349E-17      -0.12080236969116675E-17      -0.12895462936879959E-08       0.96864025806723335E-09      -0.76547991900790168E-10      -0.15556114051466262E-17       0.22169658236914992E-17      -0.77656674202084126E-19      -0.16039059883777597E-09      -0.64404531322392096E-10       0.32106450825046033E-10      -0.59944990407481991E-17       0.27365107349670704E-17       0.29802520650493274E-16      -0.71658821467953058E-11      -0.28080817603933045E-10       0.22264258916197879E-10      -0.30619763566159058E-16      -0.23870605925052239E-16       0.13967029988847332E-15       0.15705727348996873E-11       0.23193087601652797E-11      -0.16055431699841418E-11      -0.12617745718295767E-15       0.33654256377736191E-15       0.22111484242772819E-15       0.72111486536523442E-12       0.26862587205579478E-12      -0.19646656238152809E-11
       0.90946750389455326E-20       0.15862483623468261E-18      -0.21994228424599231E-18       0.27403507856818788E-07      -0.25891636529155640E-06      -0.33179605760926533E-06      -0.83922209540110251E-19      -0.77228229612145687E-18      -0.75463674600853714E-18      -0.19960270871051137E-07       0.64773116332679857E-07       0.15434526184050552E-06      -0.65747432563037877E-18      -0.81623336473008536E-17      -0.34729173882135804E-17       0.30395698341286615E-08       0.49119221458953823E-07       0.82167730008439166E-08      -0.11769756160533349E-17      -0.19871600028544708E-16      -0.18322942053069013E-16       0.96864025806723335E-09      -0.63025720773951580E-09      -0.11168770163128792E-08       0.22169658236914992E-17       0.88441861904072752E-17      -0.22318399708558719E-16      -0.64404531322392096E-10      -0.27726704608791657E-08       0.66213332198814718E-09       0.27365107349670704E-17       0.96243696123422620E-17       0.32252291395509046E-15      -0.28080817603933045E-10      -0.30834895369059452E-09       0.77051225863412607E-10      -0.23870605925052239E-16      -0.47064910585195640E-15       0.19649844787120842E-14       0.23193087601652797E-11       0.43924500391329372E-10      -0.87529517711958573E-10       0.33654256377736191E-15       0.32140387339606654E-14       0.46848122561233735E-14       0.26862587205579478E-12      -0.22780135193235057E-11      -0.28559016158142513E-10
      -0.16869733811627455E-19      -0.21994228424599231E-18      -0.31254175462597405E-18      -0.29224504128886151E-07      -0.33179605760926533E-06      -0.57477397838065856E-07      -0.52511571844809063E-19      -0.75463674600853714E-18      -0.13603699553753405E-17       0.10501412945767707E-07       0.15434526184050552E-06      -0.12081360606479330E-07      -0.24438933391284883E-18      -0.34729173882135804E-17      -0.14463504783588635E-17       0.27542270776230383E-08       0.82167730008439166E-08       0.14429834464817983E-07      -0.12080236969116675E-17      -0.18322942053069013E-16       0.10476374548388163E-16      -0.76547991900790168E-10      -0.11168770163128792E-08       0.82583588166045312E-08      -0.77656674202084126E-19      -0.22318399708558719E-16       0.65529509063160022E-16       0.32106450825046033E-10       0.66213332198814718E-09       0.12316499282006124E-08       0.29802520650493274E-16       0.32252291395509046E-15       0.29849455178565037E-15       0.22264258916197879E-10       0.77051225863412607E-10      -0.72125060659543238E-10       0.13967029988847332E-15       0.19649844787120842E-14       0.14946764680817055E-14      -0.16055431699841418E-11      -0.87529517711958573E-10      -0.44520782904197801E-10       0.22111484242772819E-15       0.46848122561233735E-14       0.50801425198900345E-14      -0.19646656238152809E-11      -0.28559016158142513E-10      -0.73265382547298177E-11
      -0.22757968161578563E-21      -0.49250063060562341E-22      -0.48707629680357889E-22      -0.41610493533867504E-18      -0.12078160432254289E-18      -0.20780431348557161E-19      -0.21750649583596507E-22      -0.14926005633250556E-22      -0.26102485964225982E-22       0.72587911165610859E-18       0.20700525701384539E-18       0.37259523511838579E-19       0.11166776710752484E-21      -0.54998019160364721E-22      -0.42163391071938178E-22      -0.86561227684224804E-18      -0.24153425732364642E-18      -0.45260427986757739E-19       0.10247022955427409E-21      -0.10290502444168294E-21       0.27906591921804711E-22       0.83828328922865584E-18       0.22779929806841846E-18       0.44928211573241129E-19       0.26382537896466683E-21      -0.53784208351832013E-22       0.44704709633551288E-22      -0.69046392141368910E-18      -0.18493051418884148E-18      -0.38901104634921976E-19      -0.27283873958465383E-21      -0.83988215665129981E-22      -0.73927298250107417E-22       0.49479146530682354E-18       0.13203536101340988E-18       0.29896798573026883E-19      -0.13933146560116838E-21      -0.10254091149138189E-21      -0.47446260025571217E-23      -0.31095792831954661E-18      -0.84118489341464981E-19      -0.20755103890033322E-19       0.15911594564281756E-21      -0.14499844039588440E-21      -0.67765903305322325E-22       0.16975467900796717E-18       0.47278263197453392E-19       0.13060239025658387E-19
      -0.49250063060562341E-22      -0.68563902375269417E-21      -0.36760261851026006E-22      -0.12078160432254289E-18      -0.46907096432167051E-18      -0.18821005913541549E-18      -0.14926005633250556E-22       0.39952500468884458E-21       0.46986201394356116E-21       0.20700525701384539E-18       0.75722760251064323E-18       0.28631285260359202E-18      -0.54998019160364721E-22       0.52569266632305580E-21       0.29332923120381408E-21      -0.24153425732364642E-18      -0.79268883537079153E-18      -0.26643156658088000E-18      -0.10290502444168294E-21       0.39074590420327202E-21      -0.23732571100099294E-21       0.22779929806841846E-18       0.64824738398739439E-18       0.16964502426242848E-18      -0.53784208351832013E-22       0.51575680544961611E-21       0.18528361045047652E-22      -0.18493051418884148E-18      -0.44419513591096917E-18      -0.63990381994372514E-19      -0.83988215665129981E-22      -0.53480457775821024E-21      -0.17861285117463384E-21       0.13203536101340988E-18       0.27739871488302018E-18      -0.51061406848500908E-20      -0.10254091149138189E-21       0.29093493107138520E-22      -0.54485676090529020E-22      -0.84118489341464981E-19      -0.17399412343455636E-18       0.29858376679808648E-19      -0.14499844039588440E-21       0.35469892407185961E-21       0.18856486791941246E-21       0.47278263197453392E-19       0.11376219164968338E-18      -0.27585264161673754E-19
      -0.48707629680357889E-22      -0.36760261851026006E-22      -0.35174886196537166E-21      -0.20780431348557161E-19      -0.18821005913541549E-18      -0.52026351807135229E-19      -0.26102485964225982E-22       0.46986201394356116E-21       0.75926132944418142E-22       0.37259523511838579E-19       0.28631285260359202E-18       0.78204963833213448E-19      -0.42163391071938178E-22       0.29332923120381408E-21       0.23297735823012092E-21      -0.45260427986757739E-19      -0.26643156658088000E-18      -0.67768529442208467E-19       0.27906591921804711E-22      -0.23732571100099294E-21       0.18425125027191913E-21       0.44928211573241129E-19       0.16964502426242848E-18       0.37952287274851739E-19       0.44704709633551288E-22       0.18528361045047652E-22       0.18502026974765202E-21      -0.38901104634921976E-19      -0.63990381994372514E-19      -0.57322065486276281E-20      -0.73927298250107417E-22      -0.17861285117463384E-21      -0.19705962506941992E-21       0.29896798573026883E-19      -0.51061406848500908E-20      -0.12999750787033174E-19      -0.47446260025571217E-23      -0.54485676090529020E-22      -0.10701649174904796E-21      -0.20755103890033322E-19       0.29858376679808648E-19       0.17414071211756297E-19      -0.67765903305322325E-22       0.18856486791941246E-21       0.42202043994116559E-21       0.13060239025658387E-19      -0.27585264161673754E-19      -0.14869314680722263E-19
      -0.13003763905473763E-20       0.11651833523638697E-20       0.59013828058402930E-20      -0.14199710724616263E-07       0.46130271461034990E-09      -0.12889551767668045E-07      -0.10874584852890931E-19       0.76635148706204695E-19       0.10309363313240336E-19       0.91026639345159400E-08      -0.29743632286634798E-08       0.94560649723032300E-08      -0.55382562825560979E-19       0.30450373779218287E-18       0.74105050649671959E-19      -0.30144482934095559E-09       0.28367008818395563E-08      -0.16770362515538427E-08      -0.16184083367693208E-18      -0.17600299546880737E-18       0.19181964737934973E-18      -0.72837836997980056E-09      -0.59228716571936994E-09      -0.25289597067067542E-09      -0.18645651055381123E-19      -0.30547689747622980E-17      -0.27779265698907850E-17      -0.53102436980168966E-10      -0.14719133374324468E-09       0.29534713372340322E-10       0.15538739526596369E-17      -0.10852502091099188E-17      -0.19687481309782631E-16       0.12308743961109298E-10       0.12234691797408763E-10      -0.14928093669894476E-10       0.46038371578077342E-17      -0.35911424087965530E-17      -0.29989576251452488E-16       0.12103028471313249E-11       0.20172963668520414E-11      -0.59292798333885560E-11       0.22203614005301210E-16      -0.26706913853313758E-15       0.13748059552049980E-15      -0.48129435845927598E-12      -0.81848838638358916E-12       0.12110390256036617E-12
       0.11651833523638697E-20      -0.10993845233292897E-18       0.14471169387445763E-18       0.46130271461034990E-09      -0.45729034042100783E-07      -0.12534374364820973E-07       0.76635148706204695E-19       0.64734998026447958E-18       0.46819088130841817E-18      -0.29743632286634798E-08       0.41135991104593024E-07       0.12097424859436559E-07       0.30450373779218287E-18       0.58412509027289182E-17       0.24158762436720544E-17       0.28367008818395563E-08      -0.11209985604848414E-07      -0.49342364681940119E-08      -0.17600299546880737E-18       0.11670019223499408E-16       0.12865752676675779E-16      -0.59228716571936994E-09      -0.22685579367699013E-08       0.93333900651345682E-09      -0.30547689747622980E-17      -0.12635126070426893E-16       0.11477178872251210E-16      -0.14719133374324468E-09       0.10088625451069506E-08      -0.79943487160967008E-10      -0.10852502091099188E-17       0.11187947703828312E-16      -0.23133203569400214E-15       0.12234691797408763E-10       0.21419655791012852E-09      -0.84673393431229122E-10      -0.35911424087965530E-17       0.38845573724362137E-15      -0.12136754052476697E-14       0.20172963668520414E-11      -0.24159949903488208E-10       0.26501019763365812E-10      -0.26706913853313758E-15      -0.23861611785795359E-14      -0.23578240760957595E-14      -0.81848838638358916E-12      -0.32063135548205961E-11       0.15312014681959662E-10
       0.59013828058402930E-20       0.14471169387445763E-18       0.22348173838831843E-18      -0.12889551767668045E-07      -0.12534374364820973E-07      -0.58213734801317830E-08       0.10309363313240336E-19       0.46819088130841817E-18       0.91424276142916899E-18       0.94560649723032300E-08       0.12097424859436559E-07      -0.85975761857845401E-09       0.74105050649671959E-19       0.24158762436720544E-17       0.70976784667794904E-18      -0.16770362515538427E-08      -0.49342364681940119E-08       0.45055954863075743E-08       0.19181964737934973E-18       0.12865752676675779E-16      -0.74894256408025152E-17      -0.25289597067067542E-09       0.93333900651345682E-09      -0.94529159064388980E-09      -0.27779265698907850E-17       0.11477178872251210E-16      -0.40549307658695113E-16       0.29534713372340322E-10      -0.79943487160967008E-10      -0.48946500476048918E-09      -0.19687481309782631E-16      -0.23133203569400214E-15      -0.18229877126058084E-15      -0.14928093669894476E-10      -0.84673393431229122E-10       0.86255684165890404E-11      -0.29989576251452488E-16      -0.12136754052476697E-14      -0.93900118413087985E-15      -0.59292798333885560E-11       0.26501019763365812E-10       0.22738398040642459E-10       0.13748059552049980E-15      -0.23578240760957595E-14      -0.29913962090778732E-14       0.12110390256036617E-12       0.15312014681959662E-10       0.32502097663918456E-11
       0.31114431052924814E-21       0.18329845775970595E-23      -0.11658627067536716E-21       0.28306120561564607E-18      -0.53940147891610884E-18      -0.53423873452043569E-19       0.30762071499022831E-21      -0.58752441711139462E-22      -0.40466519710371573E-22      -0.34803210682862363E-18       0.90550014090107972E-18       0.98087697421997436E-19       0.71709450524958372E-22      -0.14068532761937041E-21       0.68051559305433716E-24       0.16299511252296155E-18      -0.10174087855879194E-17      -0.12675757065793224E-18      -0.34404251133670381E-21      -0.13173699438152259E-22      -0.41285521413059269E-22       0.11446271992446203E-18       0.91076268980753622E-18       0.13495505977530345E-18       0.18486032662139665E-21       0.85352478025506441E-22       0.10827770994254083E-21      -0.29506436532326623E-18      -0.68857930509467353E-18      -0.12361763828912069E-18       0.30580964181313467E-21      -0.90802762195889104E-22      -0.60788990267606993E-23       0.30371154988818220E-18       0.45059058298332520E-18       0.98751992924124275E-19      -0.24722522116392004E-21      -0.16485521796177527E-21      -0.79219658778152075E-22      -0.19707781819613468E-18      -0.25680726118489514E-18      -0.69350350805002744E-19       0.59952822951621687E-21      -0.33051984507763074E-22      -0.14251588881626663E-21       0.75532464443089658E-19       0.12552858342776053E-18       0.42889315316232562E-19
       0.18329845775970595E-23       0.52837130979104978E-21      -0.35770553172803380E-21      -0.53940147891610884E-18      -0.37213399920882622E-17      -0.75186829932191216E-18      -0.58752441711139462E-22       0.22709338988848395E-21       0.21245374707471586E-21       0.90550014090107972E-18       0.62412299229453036E-17       0.12232103914129236E-17      -0.14068532761937041E-21      -0.39866228115934592E-22       0.33319303593904784E-21      -0.10174087855879194E-17      -0.70119525635594432E-17      -0.13113277707190897E-17      -0.13173699438152259E-22      -0.58454850561076439E-21      -0.21996703504088355E-21       0.91076268980753622E-18       0.62939640311640545E-17       0.11012273072506474E-17       0.85352478025506441E-22       0.53524724863289683E-21      -0.46995814137802777E-22      -0.68857930509467353E-18      -0.48019897081861869E-17      -0.77444079161817132E-18      -0.90802762195889104E-22       0.77408918815904800E-21      -0.46690468169497070E-23       0.45059058298332520E-18       0.32163877939504196E-17       0.47878092733970079E-18      -0.16485521796177527E-21      -0.40879201248885272E-21       0.44548118850598745E-21      -0.25680726118489514E-18      -0.19241362169487835E-17      -0.27442373557616620E-18      -0.33051984507763074E-22      -0.34699580461745954E-22      -0.53935568671438579E-21       0.12552858342776053E-18       0.10298436463335870E-17       0.15255787841632529E-18
      -0.11658627067536716E-21      -0.35770553172803380E-21       0.73938960769730204E-22      -0.53423873452043569E-19      -0.75186829932191216E-18      -0.72454404214744800E-19      -0.40466519710371573E-22       0.21245374707471586E-21       0.36682552109885771E-21       0.98087697421997436E-19       0.12232103914129236E-17       0.12770262450777407E-18       0.68051559305433716E-24       0.33319303593904784E-21       0.27309884911321054E-22      -0.12675757065793224E-18      -0.13113277707190897E-17      -0.15193715529919954E-18      -0.41285521413059269E-22      -0.21996703504088355E-21      -0.32769276954171037E-21       0.13495505977530345E-18       0.11012273072506474E-17       0.13841558279261612E-18       0.10827770994254083E-21      -0.46995814137802777E-22       0.21554840422968720E-21      -0.12361763828912069E-18      -0.77444079161817132E-18      -0.97433313546937029E-19      -0.60788990267606993E-23      -0.46690468169497070E-23       0.34281466511494541E-21       0.98751992924124275E-19       0.47878092733970079E-18       0.47957233885310944E-19      -0.79219658778152075E-22       0.44548118850598745E-21       0.28350323025547909E-22      -0.69350350805002744E-19      -0.27442373557616620E-18      -0.10214989093736586E-19      -0.14251588881626663E-21      -0.53935568671438579E-21       0.25278122531737680E-21       0.42889315316232562E-19       0.15255787841632529E-18      -0.77531186450197794E-20
      -0.26040227294537513E-20      -0.94984216737894345E-20       0.25662363678243117E-20      -0.62912194056887712E-08      -0.40695432532485213E-08      -0.34627012411875826E-08      -0.14997172246498526E-20      -0.56020950671434520E-19       0.15105097253574899E-19       0.59971844158160258E-08       0.34342404545658865E-08       0.32699753973900360E-08       0.72062197819772489E-19       0.14558345560422846E-19       0.38328505668085755E-19      -0.22053560490137545E-08      -0.76956935632110048E-09      -0.12570107083529180E-08       0.38327943756783167E-18       0.95591770810492376E-18       0.54011774593782329E-18       0.12079062708877575E-09      -0.26862849372587866E-09       0.18334117074691649E-09       0.59825585286628699E-18       0.21614895516624885E-17       0.40076395926869272E-17       0.93540509248837045E-10       0.11229101286810657E-09      -0.82446072554999812E-11       0.47846123011088472E-18      -0.38942660100750270E-18       0.77492755057832083E-17      -0.34398947446997470E-11       0.81252198051253277E-11      -0.53911491374452413E-11       0.12968212471152755E-16       0.30243955278308897E-16      -0.40148018573715061E-16      -0.27328012140530568E-11      -0.41198971622015520E-11       0.41219467629310225E-11       0.34515820080159687E-16       0.16688941415188612E-15      -0.24054787866247364E-15       0.17743913204763415E-12       0.23198179939300061E-12       0.85437701246236897E-12
      -0.94984216737894345E-20       0.58919625898928939E-19      -0.73354880784388269E-19      -0.40695432532485213E-08       0.28933602207989772E-08       0.33515193498555249E-08      -0.56020950671434520E-19      -0.48590357279924178E-18      -0.21762631989471805E-18       0.34342404545658865E-08      -0.45961472145522728E-09      -0.29137707190945746E-08       0.14558345560422846E-19      -0.34530269256559479E-17      -0.14224262323856120E-17      -0.76956935632110048E-09      -0.21510316658050771E-08       0.87961632559743800E-09       0.95591770810492376E-18      -0.45582827155808279E-17      -0.74493735183841935E-17      -0.26862849372587866E-09       0.13254824903990729E-08       0.16660936197489702E-10       0.21614895516624885E-17       0.12067672541413069E-16      -0.23858963368734794E-17       0.11229101286810657E-09      -0.51287436040210669E-10      -0.83799308403564501E-10      -0.38942660100750270E-18      -0.25607293515039288E-16       0.13799546580997112E-15       0.81252198051253277E-11      -0.10313809532139305E-09       0.36803245551771058E-10       0.30243955278308897E-16      -0.25669863993044599E-15       0.56058232339233747E-15      -0.41198971622015520E-11       0.42485088728047412E-11       0.24941475652401639E-11       0.16688941415188612E-15       0.15687702753075780E-14       0.67995897464057475E-15       0.23198179939300061E-12       0.41963039591008314E-11      -0.52486931449306548E-11
       0.25662363678243117E-20      -0.73354880784388269E-19      -0.13346990868425278E-18      -0.34627012411875826E-08       0.33515193498555249E-08       0.66110393167826142E-09       0.15105097253574899E-19      -0.21762631989471805E-18      -0.48920792670184384E-18       0.32699753973900360E-08      -0.29137707190945746E-08      -0.74021187765022325E-09       0.38328505668085755E-19      -0.14224262323856120E-17      -0.13368448450502786E-18      -0.12570107083529180E-08       0.87961632559743800E-09       0.55256226911774899E-09       0.54011774593782329E-18      -0.74493735183841935E-17       0.43801257701706815E-17       0.18334117074691649E-09       0.16660936197489702E-10      -0.33018949090397273E-09       0.40076395926869272E-17      -0.23858963368734794E-17       0.18914439388774138E-16      -0.82446072554999812E-11      -0.83799308403564501E-10       0.87773994170329920E-10       0.77492755057832083E-17       0.13799546580997112E-15       0.86003494584002464E-16      -0.53911491374452413E-11       0.36803245551771058E-10       0.17181529860461804E-10      -0.40148018573715061E-16       0.56058232339233747E-15       0.46283866856972624E-15       0.41219467629310225E-11       0.24941475652401639E-11      -0.67204265057389123E-11      -0.24054787866247364E-15       0.67995897464057475E-15       0.12691556177106636E-14       0.85437701246236897E-12      -0.52486931449306548E-11      -0.11893183224181216E-11
      -0.82689626921746257E-21      -0.11414183685468967E-21      -0.74304386384577544E-23       0.89773134330604294E-17      -0.28237584511911526E-17       0.10427891166240957E-19      -0.58987832756547618E-21      -0.98819103605872608E-22      -0.43849407707448942E-22      -0.14661940552854007E-16       0.47711624703645314E-17       0.97621374351670667E-19      -0.45154529481305345E-21      -0.92789429499597700E-22      -0.78357692555122422E-22       0.15748796837732465E-16      -0.54002392715717617E-17      -0.31765237371835929E-18       0.42278299706836291E-22      -0.92907670282959467E-22       0.23125110337755664E-23      -0.13278749488940721E-16       0.48434957572430225E-17       0.52644611153881797E-18       0.48453073732573932E-21       0.21054937374063992E-22       0.46526334614113165E-22       0.93925075213756485E-17      -0.36118646768878319E-17      -0.60436458976792677E-18       0.13599689375681399E-21      -0.15931395604091527E-21       0.47510227178653778E-22      -0.58215204495366135E-17       0.22665809465373973E-17       0.53085743141433667E-18       0.56229702401566117E-21      -0.14337871331996116E-21      -0.64198939349177064E-22       0.32772977763462773E-17      -0.11842912430930967E-17      -0.37423651251108801E-18       0.19066190001920509E-21       0.37321163411654768E-21      -0.77837423010911060E-22      -0.17114167768763762E-17       0.49384975794378117E-18       0.21711114490258503E-18
      -0.11414183685468967E-21      -0.98092311538851834E-21      -0.23719484844314763E-21      -0.28237584511911526E-17      -0.81373816245697436E-17      -0.19676145230798869E-19      -0.98819103605872608E-22      -0.72879458727323416E-21      -0.44444155818532754E-21       0.47711624703645314E-17       0.14040947425881740E-16       0.48482658364169774E-18      -0.92789429499597700E-22      -0.10018578934694991E-20      -0.25561334956309059E-21      -0.54002392715717617E-17      -0.16410420094116360E-16      -0.13687100652937175E-17      -0.92907670282959467E-22       0.34974230274507701E-22       0.33735963515735693E-21       0.48434957572430225E-17       0.15310078387109027E-16       0.21996814914977108E-17       0.21054937374063992E-22       0.10023167202155246E-20       0.53675459142881865E-22      -0.36118646768878319E-17      -0.11899581430861284E-16      -0.25153320622842976E-17      -0.15931395604091527E-21       0.82386542775427999E-21       0.36091974233091319E-21       0.22665809465373973E-17       0.77515064183071253E-17       0.22301043543221015E-17      -0.14337871331996116E-21       0.86362825829364546E-22       0.27491153787743808E-21      -0.11842912430930967E-17      -0.41498870809329272E-17      -0.16013862546560674E-17       0.37321163411654768E-21       0.15513223088806511E-20      -0.53998253452233613E-21       0.49384975794378117E-18       0.17198507491760581E-17       0.95576725564431225E-18
