          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.35648435800064623E-05
      -0.67407788222255849E-21      -0.27196793811948570E-22       0.18923937554781263E-21       0.31423683522875618E-15      -0.10050910213698701E-15      -0.11498577212525665E-15       0.14237846293568989E-21       0.13444512231471012E-21       0.90765300769221968E-22      -0.17684555419855175E-15       0.18343555027357114E-15       0.70589495157168231E-16      -0.12442670493872852E-20      -0.45029563816498749E-21       0.14813803106801712E-21       0.10158875354948316E-16      -0.24979584304786606E-15      -0.13298658143009482E-16       0.12944116428490447E-20       0.31710259587904417E-21       0.11133091719010823E-21       0.12219923339366742E-15       0.25843435915416573E-15      -0.35603971565895308E-16      -0.94714441959309118E-21       0.55006137485712532E-21      -0.57066414978209111E-21      -0.18083635427870095E-15      -0.21337646087324474E-15       0.60059863143226196E-16      -0.73373376025897072E-20      -0.44657978775703444E-20       0.57717738931237925E-21       0.16806613696419689E-15       0.14619789349448290E-15      -0.58854298526492804E-16       0.20726286561351884E-19       0.61271691352503599E-20       0.55504699597296128E-20      -0.11668584587617507E-15      -0.85746116499532454E-16       0.43156859071171769E-16      -0.34306094521763600E-19       0.82728215220439283E-20      -0.22441216148107574E-19       0.62518704764309182E-16       0.43985737082575563E-16      -0.25693982341310672E-16
      -0.27196793811948570E-22      -0.17653520612044792E-21       0.32297606290431083E-21      -0.10050910213698701E-15      -0.12338422921369665E-15      -0.19073286621886910E-16       0.13444512231471012E-21       0.14071763936204826E-21       0.25825968128840672E-22       0.18343555027357114E-15       0.14106273411174762E-15      -0.24643914381031756E-16      -0.45029563816498749E-21      -0.11014136038342308E-20       0.13234082007281496E-21      -0.24979584304786606E-15      -0.14405830301356672E-15       0.61479738332831236E-16       0.31710259587904417E-21       0.48708336499728968E-21      -0.18160814972087078E-22       0.25843435915416573E-15       0.12213729362149214E-15      -0.71000391089812621E-16       0.55006137485712532E-21      -0.13529443647099747E-20       0.21036640849772658E-21      -0.21337646087324474E-15      -0.84801332510903117E-16       0.55788949749834317E-16      -0.44657978775703444E-20      -0.13940513637447389E-20      -0.54968090408709360E-21       0.14619789349448290E-15       0.49056280757391599E-16      -0.32084265506048297E-16       0.61271691352503599E-20      -0.42141297917882196E-20       0.43687123999333345E-20      -0.85746116499532454E-16      -0.24917119932405018E-16       0.13594439667461483E-16       0.82728215220439283E-20       0.11239277798973050E-19      -0.80717439317725174E-20       0.43985737082575563E-16       0.12239017266737930E-16      -0.42210824879825915E-17
       0.18923937554781263E-21       0.32297606290431083E-21      -0.90912642315832976E-21      -0.11498577212525665E-15      -0.19073286621886910E-16       0.32699798610090939E-16       0.90765300769221968E-22       0.25825968128840672E-22      -0.98004746716194853E-22       0.70589495157168231E-16      -0.24643914381031756E-16      -0.21784968040591019E-16       0.14813803106801712E-21       0.13234082007281496E-21      -0.85833559484301319E-21      -0.13298658143009482E-16       0.61479738332831236E-16       0.49701482727319863E-17       0.11133091719010823E-21      -0.18160814972087078E-22       0.40691146906500170E-21      -0.35603971565895308E-16      -0.71000391089812621E-16       0.10813999291700668E-16      -0.57066414978209111E-21       0.21036640849772658E-21      -0.13947622220836516E-20       0.60059863143226196E-16       0.55788949749834317E-16      -0.18037758472445998E-16       0.57717738931237925E-21      -0.54968090408709360E-21       0.10528264363695438E-20      -0.58854298526492804E-16      -0.32084265506048297E-16       0.15648136821862929E-16       0.55504699597296128E-20       0.43687123999333345E-20      -0.45808519153105082E-20       0.43156859071171769E-16       0.13594439667461483E-16      -0.89367529386854471E-17      -0.22441216148107574E-19      -0.80717439317725174E-20      -0.30472105920231781E-20      -0.25693982341310672E-16      -0.42210824879825915E-17       0.34145177551895662E-17
       0.15530574494624517E-20       0.59200678283502303E-20      -0.10941111499890361E-20       0.45502898728591053E-10      -0.24429110014152101E-10      -0.92683137177208355E-11      -0.34615007706460942E-19      -0.44620229774526476E-19       0.19177463565767364E-20      -0.33411839622738070E-10       0.27832388581324470E-10       0.25183328065059228E-11       0.55981722701210669E-19       0.16563679458850634E-19       0.10863978604136282E-18       0.20345830978599539E-10      -0.24112266762746284E-10       0.22024737727117318E-11       0.22340971874506377E-18       0.42829318963305102E-18      -0.36941735099221197E-19      -0.10656063339373071E-10       0.14500135444459228E-10      -0.31017489167755322E-11      -0.15257849912426744E-17      -0.15638745420315960E-17      -0.84852505183237529E-18       0.50530203317787799E-11      -0.57240058918004708E-11       0.19964649854928986E-11       0.31467248787337969E-18      -0.37084051790182823E-17       0.29742925514595102E-17      -0.22196535999005770E-11       0.12298978986301374E-11      -0.83402736510989127E-12       0.18838743848581340E-16       0.24084125333898232E-16       0.28423216135986514E-17       0.84411002219156727E-12       0.72542027406308761E-13       0.21644320603199052E-12      -0.47682600923123003E-16      -0.12158625170318260E-16      -0.47647427709866943E-16      -0.22944827239826273E-12      -0.16995700230965356E-12      -0.70042686447377439E-14
       0.59200678283502303E-20       0.10294307959662178E-19      -0.11211932371144783E-21      -0.24429110014152101E-10      -0.41845945170784797E-11      -0.13419336871622195E-10      -0.44620229774526476E-19      -0.62650087676920918E-19      -0.16013538112430381E-20       0.27832388581324470E-10       0.19409023056204647E-10      -0.15010571664320350E-11       0.16563679458850634E-19       0.41160184163211879E-20       0.15879575485213208E-18      -0.24112266762746284E-10      -0.24247479583208000E-10       0.96903915701653846E-11       0.42829318963305102E-18       0.63748139567046945E-18       0.94654463286963354E-19       0.14500135444459228E-10       0.16758060758517542E-10      -0.85796821462554568E-11      -0.15638745420315960E-17      -0.21078012029615556E-17      -0.12438475589567957E-17      -0.57240058918004708E-11      -0.68067558107876485E-11       0.44189412266632967E-11      -0.37084051790182823E-17      -0.60518439037845218E-17       0.35445362269185473E-17       0.12298978986301374E-11       0.11947727791478012E-11      -0.16537378200885252E-11       0.24084125333898232E-16       0.35490848960150332E-16       0.97195734027197302E-17       0.72542027406308761E-13       0.36626101180726761E-12       0.50376752946054497E-12      -0.12158625170318260E-16      -0.12263677566131447E-16      -0.68904166478240963E-16      -0.16995700230965356E-12      -0.34137507701720785E-12      -0.97709334961400084E-13
      -0.10941111499890361E-20      -0.11211932371144783E-21      -0.11639869091170264E-19      -0.92683137177208355E-11      -0.13419336871622195E-10       0.79680621949512049E-11       0.19177463565767364E-20      -0.16013538112430381E-20      -0.38721681566799695E-20       0.25183328065059228E-11      -0.15010571664320350E-11      -0.23591042144418581E-11       0.10863978604136282E-18       0.15879575485213208E-18      -0.22370388808157721E-21       0.22024737727117318E-11       0.96903915701653846E-11      -0.13387247996500599E-11      -0.36941735099221197E-19       0.94654463286963354E-19      -0.27034032778614264E-18      -0.31017489167755322E-11      -0.85796821462554568E-11       0.18923882310893232E-11      -0.84852505183237529E-18      -0.12438475589567957E-17       0.12100747309738388E-18       0.19964649854928986E-11       0.44189412266632967E-11      -0.10889875306747716E-11       0.29742925514595102E-17       0.35445362269185473E-17       0.32887136329722235E-17      -0.83402736510989127E-12      -0.16537378200885252E-11       0.44078300027539963E-12       0.28423216135986514E-17       0.97195734027197302E-17      -0.47858876520546906E-17       0.21644320603199052E-12       0.50376752946054497E-12      -0.17411835870445261E-12      -0.47647427709866943E-16      -0.68904166478240963E-16      -0.10618828753279864E-16      -0.70042686447377439E-14      -0.97709334961400084E-13       0.73733030284060509E-13
       0.30593404202244440E-21       0.21850735206541156E-21      -0.93918119061013440E-22       0.77328829214426820E-15      -0.72062070046701920E-15      -0.53515926092707637E-15       0.14301177309217580E-22       0.32192189229944589E-22       0.23505985004570852E-22       0.11520762721781714E-15       0.10404049403374124E-14       0.19112263212084165E-15      -0.13039759186816891E-20      -0.59077659401192049E-21       0.33267200908836746E-21      -0.99421700827972822E-15      -0.12532233544563096E-14       0.16401499817245458E-15       0.21599430627864157E-20       0.73018803117621656E-21       0.65507453856014641E-21       0.14448931096408749E-14       0.12004856697396190E-14      -0.37181298703183144E-15      -0.26860331635444090E-20       0.82006395122823063E-21      -0.26295061931102067E-20      -0.13872756758553302E-14      -0.93375290271108627E-15       0.39488253108057709E-15      -0.11821070112933394E-19      -0.10537859335683627E-19       0.40488802695915787E-20       0.10186659798773120E-14       0.60799235704378972E-15      -0.30062834288552048E-15       0.62619220269140765E-19       0.25993103041222565E-19       0.78024021305391741E-20      -0.59699105953356318E-15      -0.34112140723453140E-15       0.18140088552482126E-15      -0.13118024689931185E-18      -0.39709378839040625E-20      -0.60207384553960614E-19       0.28020699370241021E-15       0.16809046715551810E-15      -0.92059946661704111E-16
       0.21850735206541156E-21       0.49256343655545348E-21      -0.10243387884376150E-21      -0.72062070046701920E-15      -0.27819328584832139E-15       0.28890875135314299E-16       0.32192189229944589E-22       0.19258767988280511E-21      -0.20673860758857068E-22       0.10404049403374124E-14       0.13777953610940638E-15      -0.13286720529045133E-15      -0.59077659401192049E-21      -0.13613066437150030E-20       0.30024475193044150E-21      -0.12532233544563096E-14       0.20579546659389537E-17       0.20038540259041897E-15       0.73018803117621656E-21      -0.47826872159477147E-21       0.63187470731744821E-21       0.12004856697396190E-14      -0.74338530758827205E-16      -0.19056082683954428E-15       0.82006395122823063E-21       0.10492527576293733E-20      -0.91313954159891906E-21      -0.93375290271108627E-15       0.69458548972724438E-16       0.13176708945383442E-15      -0.10537859335683627E-19      -0.42170960097660465E-20      -0.92943920019276183E-21       0.60799235704378972E-15      -0.26149961914704107E-16      -0.71784536866017070E-16       0.25993103041222565E-19      -0.23880316543493775E-21       0.11549692671911346E-19      -0.34112140723453140E-15      -0.11453071533403662E-16       0.33995218153937127E-16      -0.39709378839040625E-20       0.36436297856589320E-19      -0.34527538203444861E-19       0.16809046715551810E-15       0.25136225248811600E-16      -0.16214562057131011E-16
      -0.93918119061013440E-22      -0.10243387884376150E-21       0.36353618569425231E-21      -0.53515926092707637E-15       0.28890875135314299E-16       0.15980840888077442E-15       0.23505985004570852E-22      -0.20673860758857068E-22      -0.43943323807026038E-21       0.19112263212084165E-15      -0.13286720529045133E-15      -0.76353448190078479E-16       0.33267200908836746E-21       0.30024475193044150E-21      -0.70580155118367422E-21       0.16401499817245458E-15       0.20038540259041897E-15      -0.15567952556995544E-16       0.65507453856014641E-21       0.63187470731744821E-21      -0.35653423105596164E-21      -0.37181298703183144E-15      -0.19056082683954428E-15       0.74507047986947903E-16      -0.26295061931102067E-20      -0.91313954159891906E-21      -0.99455220845003658E-21       0.39488253108057709E-15       0.13176708945383442E-15      -0.84435057287862631E-16       0.40488802695915787E-20      -0.92943920019276183E-21       0.42171218591601888E-20      -0.30062834288552048E-15      -0.71784536866017070E-16       0.60214985590926372E-16       0.78024021305391741E-20       0.11549692671911346E-19      -0.94862235870317616E-20       0.18140088552482126E-15       0.33995218153937127E-16      -0.29196984235896224E-16      -0.60207384553960614E-19      -0.34527538203444861E-19       0.45307816388569077E-20      -0.92059946661704111E-16      -0.16214562057131011E-16       0.90003903859768980E-17
       0.31154497613845351E-20       0.10976775585871041E-20      -0.10086449750189820E-20       0.12314263267928278E-10       0.47907824193050526E-11      -0.21253508976774753E-11      -0.19147922555024138E-19      -0.87965480188250367E-20      -0.10517908450167186E-20      -0.10209179446665133E-10      -0.38346521034467170E-11       0.22878940488859729E-11       0.15670674979701419E-19       0.16730470251173008E-19       0.36096449409452202E-19       0.72725734661002583E-11       0.26137333104961589E-11      -0.17400114972382875E-11       0.20752029972978182E-18       0.71406834091115376E-19      -0.22754573813010255E-19      -0.44030034502305597E-11      -0.15217716051477122E-11       0.77750056343786347E-12      -0.76578085037724614E-18      -0.40240910398824283E-18      -0.32217416299922895E-18       0.22988840845297547E-11       0.77806267538635711E-12      -0.11772095807657431E-12      -0.10813872639362894E-17      -0.50790025368511026E-19       0.11255611441442254E-17      -0.10615020814794894E-11      -0.35939017214811091E-12      -0.51254306678641187E-13       0.11987401567984208E-16       0.48830055076734509E-17       0.67742121135697215E-18       0.42476919745003518E-12       0.14397832548153766E-12       0.10884823279357302E-13      -0.17251183503465997E-16      -0.10863869747490788E-16      -0.16969305893948305E-16      -0.12922533314503259E-12      -0.42013007864881989E-13       0.18555715728302382E-13
       0.10976775585871041E-20      -0.26549945035280638E-20      -0.93366961510285969E-21       0.47907824193050526E-11      -0.10239836333224224E-10       0.16774257678376947E-11      -0.87965480188250367E-20       0.72317169781243424E-20       0.35883288843006408E-20      -0.38346521034467170E-11       0.70043130333971395E-11      -0.10554738278573633E-11       0.16730470251173008E-19       0.27148862572860243E-19       0.17380244048346853E-21       0.26137333104961589E-11      -0.37694818935587301E-11       0.34051887950890861E-12       0.71406834091115376E-19      -0.15149539884683074E-18      -0.57223366037092512E-19      -0.15217716051477122E-11       0.17167194738476426E-11       0.14007031531034816E-12      -0.40240910398824283E-18       0.67133703864990964E-19       0.10917969264328987E-18       0.77806267538635711E-12      -0.81064522396196432E-12      -0.26726467675850812E-12      -0.50790025368511026E-19       0.20494491005110205E-17       0.28592771197894979E-18      -0.35939017214811091E-12       0.46132612434042989E-12       0.17953165209582191E-12       0.48830055076734509E-17      -0.61472481788317832E-17      -0.22856481971722712E-17       0.14397832548153766E-12      -0.26029041853182216E-12      -0.68497648099413418E-13      -0.10863869747490788E-16      -0.79644313481382666E-17       0.40050831031057945E-17      -0.42013007864881989E-13       0.11270554150025683E-12       0.12929190810742703E-13
      -0.10086449750189820E-20      -0.93366961510285969E-21      -0.77210524715862784E-21      -0.21253508976774753E-11       0.16774257678376947E-11      -0.49811560450361331E-12      -0.10517908450167186E-20       0.35883288843006408E-20       0.25642082001261012E-20       0.22878940488859729E-11      -0.10554738278573633E-11       0.46421110347778590E-13       0.36096449409452202E-19       0.17380244048346853E-21      -0.14398500278163272E-20      -0.17400114972382875E-11       0.34051887950890861E-12       0.17851984776147462E-12      -0.22754573813010255E-19      -0.57223366037092512E-19      -0.30919255202453513E-19       0.77750056343786347E-12       0.14007031531034816E-12      -0.12226512026964817E-12      -0.32217416299922895E-18       0.10917969264328987E-18       0.10902265999725620E-18      -0.11772095807657431E-12      -0.26726467675850812E-12       0.10221538581171115E-13       0.11255611441442254E-17       0.28592771197894979E-18       0.20757516506884882E-18      -0.51254306678641187E-13       0.17953165209582191E-12       0.26061337739595163E-13       0.67742121135697215E-18      -0.22856481971722712E-17      -0.12949781872516354E-17       0.10884823279357302E-13      -0.68497648099413418E-13      -0.14445784237656003E-13      -0.16969305893948305E-16       0.40050831031057945E-17       0.21017511102572890E-17       0.18555715728302382E-13       0.12929190810742703E-13       0.24067166052435683E-14
       0.76702025127818614E-19       0.92176752814192298E-19      -0.69214193968119674E-19      -0.14351067926626276E-05      -0.93440725464690432E-07      -0.67270797036117298E-06       0.43875986135285393E-19       0.35354519290986853E-19      -0.10885211377264109E-18      -0.44951137141306004E-08       0.27500709624413197E-06      -0.10848426951505490E-06       0.68346732890909582E-18       0.72301705946653301E-18       0.18047075327571436E-17       0.99708631387703737E-08       0.39463766878365675E-07       0.21136114917694596E-08       0.56836045048366122E-17       0.62327965330647834E-17       0.97954161527887874E-17      -0.30806798035814854E-08      -0.29155226207448596E-08      -0.45580893600998816E-08      -0.74922026896828346E-17      -0.12844397841093225E-16       0.34280119981010752E-16       0.68014769812969636E-10       0.60670475535471410E-11      -0.16622601883966045E-08      -0.11700769910925250E-15      -0.15847871223734876E-15       0.23232977138135659E-15       0.22519727681543497E-09       0.26545124244844085E-09      -0.97511665391038241E-10      -0.14936212522113520E-15      -0.23740463628242773E-15       0.12631112820324030E-14      -0.11276665238595788E-10      -0.17150153666753577E-10       0.50522177941065825E-12      -0.86862587713435393E-15      -0.12277802042160264E-14       0.36108434606876275E-14      -0.11822346046071916E-10      -0.14847446091744713E-10      -0.93288080122266085E-11
       0.92176752814192298E-19       0.11954364775650059E-18      -0.87122058078240317E-19      -0.93440725464690432E-07      -0.48131302236164237E-06      -0.21787545276543885E-05       0.35354519290986853E-19       0.92446555057758800E-19      -0.15767649628061044E-18       0.27500709624413197E-06       0.24418011175795440E-06      -0.17357119347344157E-06       0.72301705946653301E-18       0.10145081313671602E-17       0.20878430311471417E-17       0.39463766878365675E-07       0.19759572825348125E-07      -0.83372933189273959E-08       0.62327965330647834E-17       0.85218670769303934E-17       0.11800539184783859E-16      -0.29155226207448596E-08      -0.55641942623582373E-08      -0.79879772555832627E-08      -0.12844397841093225E-16      -0.93194205550212608E-17       0.41919343045044726E-16       0.60670475535471410E-11       0.25376468491029086E-09      -0.21873499840024257E-08      -0.15847871223734876E-15      -0.17511213670828402E-15       0.28417373748818736E-15       0.26545124244844085E-09       0.32523660752246079E-09      -0.10946805197583185E-09      -0.23740463628242773E-15      -0.26034519639420324E-15       0.15719968121787061E-14      -0.17150153666753577E-10      -0.31222296713467231E-10      -0.25822297417477201E-12      -0.12277802042160264E-14      -0.13327505664364890E-14       0.46687837943325631E-14      -0.14847446091744713E-10      -0.18307906903626314E-10      -0.11256431345748380E-10
      -0.69214193968119674E-19      -0.87122058078240317E-19      -0.20977662548980201E-18      -0.67270797036117298E-06      -0.21787545276543885E-05       0.20953982851676108E-07      -0.10885211377264109E-18      -0.15767649628061044E-18      -0.11588703705133826E-17      -0.10848426951505490E-06      -0.17357119347344157E-06       0.17541858560938460E-08       0.18047075327571436E-17       0.20878430311471417E-17      -0.57044773639250993E-17       0.21136114917694596E-08      -0.83372933189273959E-08       0.38465543621431391E-07       0.97954161527887874E-17       0.11800539184783859E-16      -0.30198313987469305E-16      -0.45580893600998816E-08      -0.79879772555832627E-08       0.10495573627081536E-07       0.34280119981010752E-16       0.41919343045044726E-16      -0.12385276936394079E-15      -0.16622601883966045E-08      -0.21873499840024257E-08       0.15249402275511094E-08       0.23232977138135659E-15       0.28417373748818736E-15      -0.38920938013293172E-15      -0.97511665391038241E-10      -0.10946805197583185E-09       0.40329024220522835E-09       0.12631112820324030E-14       0.15719968121787061E-14      -0.13032705949016262E-14       0.50522177941065825E-12      -0.25822297417477201E-12       0.13097756936515382E-09       0.36108434606876275E-14       0.46687837943325631E-14      -0.41034771217840451E-14      -0.93288080122266085E-11      -0.11256431345748380E-10       0.22090420233257596E-10
      -0.20427354473967730E-20      -0.72321596489990290E-21       0.35626927476600325E-21      -0.21387581918171084E-19      -0.23352963053597077E-19      -0.43675136342799861E-21       0.14081457459008182E-22       0.63532156246760814E-22       0.31194564174765888E-22       0.53331642813743906E-19       0.41359030627651384E-19      -0.37719435932418062E-20       0.12462639150847765E-21      -0.11337301932734852E-21      -0.22812090330563966E-23      -0.87647230525506259E-19      -0.49918902401503252E-19       0.13827151119436411E-19      -0.78381825387934943E-22      -0.61431085179133446E-22       0.41191817359293496E-22       0.11690874469456961E-18       0.47506740337722055E-19      -0.23885977560810935E-19       0.10491978276668210E-20       0.37477420979760946E-21      -0.18350888798389546E-21      -0.12721050374209330E-18      -0.36470561228524915E-19       0.28613519941117492E-19      -0.56254744002141452E-21      -0.11207327947813189E-21      -0.61515095710095863E-22       0.11624935896174267E-18       0.22033364407330646E-19      -0.25840918772177714E-19       0.52791894539355985E-21       0.82002356154988331E-22       0.96295455528536448E-22      -0.92397867723891812E-19      -0.99938370255329919E-20       0.18365760277957028E-19      -0.72834222287574422E-21      -0.80797128153104428E-22       0.26797743789877090E-22       0.63453147573564929E-19       0.23008965778700123E-20      -0.10135403655933901E-19
      -0.72321596489990290E-21      -0.23172721690591480E-20       0.16679160011594145E-21      -0.23352963053597077E-19       0.31763735522036263E-21       0.52674861407376802E-20       0.63532156246760814E-22       0.40341533850725804E-21      -0.83105802167436999E-23       0.41359030627651384E-19      -0.62865726554030103E-20      -0.94530200402560003E-20      -0.11337301932734852E-21      -0.16699677968194582E-21       0.21002713519960913E-21      -0.49918902401503252E-19       0.15354126530209300E-19       0.10989094437766973E-19      -0.61431085179133446E-22      -0.19146646241188362E-21       0.51610738785767081E-22       0.47506740337722055E-19      -0.22089858258228604E-19      -0.92832412195294913E-20       0.37477420979760946E-21       0.15240641227576146E-20      -0.36508472596208840E-21      -0.36470561228524915E-19       0.26353560725633185E-19       0.56540896795296515E-20      -0.11207327947813189E-21      -0.53503399113122300E-21      -0.12751021454247599E-21       0.22033364407330646E-19      -0.25106957537250291E-19      -0.17832947719134908E-20       0.82002356154988331E-22       0.21993310771107180E-21       0.40456402095945570E-21      -0.99938370255329919E-20       0.18224856846074582E-19      -0.85869425518673736E-21      -0.80797128153104428E-22      -0.42472816397756964E-21      -0.10283212107226604E-22       0.23008965778700123E-20      -0.12383129645640373E-19       0.23118106767530239E-20
       0.35626927476600325E-21       0.16679160011594145E-21      -0.13522787428108110E-20      -0.43675136342799861E-21       0.52674861407376802E-20       0.24352197233561135E-20       0.31194564174765888E-22      -0.83105802167436999E-23       0.42586876849409784E-23      -0.37719435932418062E-20      -0.94530200402560003E-20      -0.19587636905255695E-20      -0.22812090330563966E-23       0.21002713519960913E-21       0.78504610010110783E-22       0.13827151119436411E-19       0.10989094437766973E-19       0.19728257609389710E-21       0.41191817359293496E-22       0.51610738785767081E-22       0.28524806436008314E-22      -0.23885977560810935E-19      -0.92832412195294913E-20       0.38628300630460701E-20      -0.18350888798389546E-21      -0.36508472596208840E-21       0.85063570656288091E-21       0.28613519941117492E-19       0.56540896795296515E-20      -0.52070244078388824E-20      -0.61515095710095863E-22      -0.12751021454247599E-21      -0.74575502100483901E-23      -0.25840918772177714E-19      -0.17832947719134908E-20       0.46318689258245697E-20       0.96295455528536448E-22       0.40456402095945570E-21      -0.41139310777441986E-22       0.18365760277957028E-19      -0.85869425518673736E-21      -0.36536050668584387E-20       0.26797743789877090E-22      -0.10283212107226604E-22      -0.53729258194440490E-21      -0.10135403655933901E-19       0.23118106767530239E-20       0.92759904644725812E-21
       0.67560422432317490E-19       0.56089878989682678E-19      -0.56178515754402996E-19      -0.29458042787275781E-06      -0.17065965599772957E-06       0.17707071364085250E-06       0.79994885743550167E-19       0.20245865069901200E-19      -0.12938897597371833E-18       0.13968471043132858E-06       0.65550264875249315E-07      -0.70396188345181925E-07       0.63170995943505664E-18       0.52138853621100626E-18       0.10003039207899253E-17       0.10071386717560836E-07       0.15305089062178613E-07      -0.49701604053427553E-08       0.51263371816161481E-17       0.41491727450427088E-17       0.59236317109778145E-17      -0.39872156532731624E-08      -0.16095547391630821E-08      -0.39410588673460454E-08      -0.96205445353193608E-18      -0.73944942844600547E-17       0.21044675171051855E-16       0.48992992282310544E-10      -0.11985752126896997E-09      -0.10773705008401327E-08      -0.80522539800508428E-16      -0.90997747027415629E-16       0.15240379047026442E-15       0.15688728879665129E-09       0.13521303002295865E-09      -0.37651516416604472E-10      -0.10939498071827115E-15      -0.10587202741956568E-15       0.86873928930097312E-15      -0.23001855957402916E-10      -0.83181953278102116E-11       0.61049176634206884E-11      -0.55076264165555696E-15      -0.67208095907478872E-15       0.26597104035601607E-14      -0.10117489515856365E-10      -0.91113540771185601E-11      -0.46871458579190919E-11
       0.56089878989682678E-19       0.41694306963199586E-19      -0.45791458552971176E-19      -0.17065965599772957E-06       0.18049605489378995E-06       0.81351914679596840E-07       0.20245865069901200E-19      -0.31930712914672602E-19      -0.46872241109105598E-19       0.65550264875249315E-07      -0.10831034587929977E-06      -0.44052608287246592E-07       0.52138853621100626E-18       0.46723426793263333E-18       0.12730887926605673E-17       0.15305089062178613E-07       0.11724263715270084E-07       0.28326437366420474E-08       0.41491727450427088E-17       0.34950098572606174E-17       0.59761565715821579E-17      -0.16095547391630821E-08       0.42167029377998793E-09       0.46124602275016490E-09      -0.73944942844600547E-17      -0.10940715616419072E-16       0.19695417746625866E-16      -0.11985752126896997E-09      -0.31040878840420394E-09      -0.63536268645399413E-09      -0.90997747027415629E-16      -0.84766170497704863E-16       0.14260826449067006E-15       0.13521303002295865E-09       0.12768892624177405E-09      -0.68776428527996726E-10      -0.10587202741956568E-15      -0.47210598640736772E-16       0.73079798945774681E-15      -0.83181953278102116E-11       0.15105939449515237E-10       0.58001159288211303E-11      -0.67208095907478872E-15      -0.62077482575296453E-15       0.17829140809090443E-14      -0.91113540771185601E-11      -0.68668827485043636E-11      -0.44541194172680864E-11
      -0.56178515754402996E-19      -0.45791458552971176E-19      -0.12036384580146093E-18       0.17707071364085250E-06       0.81351914679596840E-07      -0.32019173350971969E-07      -0.12938897597371833E-18      -0.46872241109105598E-19      -0.64989214862492512E-18      -0.70396188345181925E-07      -0.44052608287246592E-07      -0.52847871604081107E-08       0.10003039207899253E-17       0.12730887926605673E-17      -0.32296601330610316E-17      -0.49701604053427553E-08       0.28326437366420474E-08       0.72544390446300180E-08       0.59236317109778145E-17       0.59761565715821579E-17      -0.17251229227813060E-16      -0.39410588673460454E-08       0.46124602275016490E-09       0.40505564715242431E-08       0.21044675171051855E-16       0.19695417746625866E-16      -0.69501132760571247E-16      -0.10773705008401327E-08      -0.63536268645399413E-09       0.64507844245200083E-09       0.15240379047026442E-15       0.14260826449067006E-15      -0.21525428103757348E-15      -0.37651516416604472E-10      -0.68776428527996726E-10       0.14914090295463827E-09       0.86873928930097312E-15       0.73079798945774681E-15      -0.74024012994764286E-15       0.61049176634206884E-11       0.58001159288211303E-11       0.57863000573966876E-10       0.26597104035601607E-14       0.17829140809090443E-14      -0.23750239385691402E-14      -0.46871458579190919E-11      -0.44541194172680864E-11       0.10850183970511447E-10
      -0.32931805019840636E-21      -0.21813657481818320E-22      -0.16683360538142266E-22      -0.17337705639111460E-18      -0.94642696965867214E-19       0.27641067349071973E-19       0.47893434349393524E-21       0.21604923624119392E-21      -0.21901868539328857E-21       0.35025804985700383E-18       0.14879324858603862E-18      -0.64394356326028098E-19       0.92799648088219571E-21       0.39406108900201970E-21      -0.26437952535159201E-21      -0.50023871621236232E-18      -0.14011901909250129E-18       0.10246782556061886E-18      -0.59799342173901887E-21      -0.13509378054896801E-21      -0.30130700047097590E-24       0.58081510346418873E-18       0.83399761477623031E-19      -0.12429960346773092E-18      -0.20615861180750322E-21      -0.11316783976134415E-21       0.84138162345994391E-22      -0.56551567425198449E-18      -0.12115766130852481E-19       0.11640656851456750E-18       0.83007574469696327E-21       0.25945117679965253E-21      -0.15981307149109223E-21       0.47070706294981504E-18      -0.41412138207916702E-19      -0.84159106817598175E-19       0.47016170535689825E-21      -0.60010176294874876E-22      -0.90818615144640425E-22      -0.34011843113423760E-18       0.62095466307378381E-19       0.45600415374388372E-19       0.19603534282653199E-22       0.90529425047673644E-22      -0.74228150866696985E-22       0.21613049704285445E-18      -0.56810881600209148E-19      -0.16228546102763781E-19
      -0.21813657481818320E-22      -0.30699063600801018E-21      -0.84050920640764189E-23      -0.94642696965867214E-19      -0.85629737011489425E-20       0.43784324183656861E-19       0.21604923624119392E-21       0.31789908033605323E-21      -0.14632291892308875E-21       0.14879324858603862E-18      -0.42235842076957593E-20      -0.70130026693470792E-19       0.39406108900201970E-21       0.82530653147771222E-21      -0.97004698280315314E-22      -0.14011901909250129E-18       0.47993277634268089E-19       0.68185325073358624E-19      -0.13509378054896801E-21      -0.54621385409776001E-21      -0.16168796035997463E-22       0.83399761477623031E-19      -0.10434759350264561E-18      -0.43377971707740186E-19      -0.11316783976134415E-21      -0.38087789798945582E-21      -0.49569444442093740E-22      -0.12115766130852481E-19       0.14655903375153289E-18       0.77623404163800385E-20       0.25945117679965253E-21       0.10117355932061186E-20      -0.32436142887162376E-22      -0.41412138207916702E-19      -0.15666326465371833E-18       0.21216342606675536E-19      -0.60010176294874876E-22       0.24817357081151501E-21      -0.11525033157693176E-21       0.62095466307378381E-19       0.13557619486714835E-18      -0.34220112974497834E-19       0.90529425047673644E-22      -0.40531203780244799E-21       0.36146338740146806E-22      -0.56810881600209148E-19      -0.10129243745309795E-18       0.32779707992501015E-19
