          16
      -0.27226281119778064E+01      -0.40899626812214640E+01       0.13546599882156747E+01
       0.36533532644479867E-05
       0.24283890209540154E-22       0.14192529074463301E-21      -0.19189661248628254E-21      -0.42351647362715017E-21       0.17205356741102976E-21       0.14426029882924803E-20      -0.43052812178824419E-21      -0.18231517104034055E-21       0.10714573871975937E-21       0.46322114302969550E-22       0.79409338805090657E-22      -0.84372422480408823E-21      -0.55299447329870739E-21      -0.66658923196018267E-22       0.68107095113161275E-22       0.34162559298440043E-21       0.11348918004227540E-20       0.89263127852128599E-21      -0.20593889195729382E-22      -0.56421957270499340E-22       0.70549055066039989E-22      -0.15596490449687337E-20      -0.29982195277750179E-20      -0.13421005438672874E-21       0.42169247575298539E-21       0.95851572963499448E-22      -0.11726335314576198E-22       0.43816791022699567E-20       0.51053005795404667E-20      -0.14040098428380531E-20      -0.20169959131795956E-21       0.25861914942569783E-22      -0.25086029221517846E-23      -0.71444429611514624E-20      -0.62460925041761965E-20       0.32026155340194443E-20       0.26346510303380878E-21       0.51390211141990737E-22       0.62429921924662566E-22       0.70747319919111293E-20       0.54132831860486869E-20      -0.38940856156351404E-20      -0.64600867135830790E-21       0.24698591231971219E-21      -0.11867012564259898E-21      -0.53255664982011204E-20      -0.25185874525876328E-20       0.34435355224965649E-20
       0.14192529074463301E-21       0.11311694876662653E-21      -0.16845000030888224E-21       0.17205356741102976E-21      -0.15881867761018131E-21      -0.58233515123733148E-21      -0.18231517104034055E-21      -0.63427950876624739E-21       0.14836340547319514E-21       0.79409338805090657E-22      -0.19223677435732363E-20       0.66174449004242214E-21      -0.66658923196018267E-22      -0.87285002965390460E-21       0.56955828038894160E-21       0.11348918004227540E-20       0.13598849270371775E-20      -0.65347268391689186E-21      -0.56421957270499340E-22      -0.33775464621159368E-22       0.10571998307409912E-21      -0.29982195277750179E-20       0.51285197978287716E-21       0.99385750598246275E-21       0.95851572963499448E-22       0.59725348283169605E-21      -0.34599898735584779E-21       0.51053005795404667E-20      -0.21182027535951656E-20      -0.91113944472715998E-21       0.25861914942569783E-22      -0.60605843271141089E-21       0.16923517565595406E-21      -0.62460925041761965E-20       0.31941062365852318E-20       0.48474076365314536E-21       0.51390211141990737E-22       0.17359483753676333E-21       0.31851219565336549E-21       0.54132831860486869E-20      -0.45678464388826725E-20       0.63184966571687287E-21       0.24698591231971219E-21      -0.10490427313019673E-20       0.99083958921635131E-23      -0.25185874525876328E-20       0.45748419311724276E-20      -0.10818682306883978E-20
      -0.19189661248628254E-21      -0.16845000030888224E-21       0.28512204856363951E-21       0.14426029882924803E-20      -0.58233515123733148E-21      -0.26469779601696886E-21       0.10714573871975937E-21       0.14836340547319514E-21      -0.79805480770321130E-21      -0.84372422480408823E-21       0.66174449004242214E-21      -0.79409338805090657E-21       0.68107095113161275E-22       0.56955828038894160E-21      -0.11181381618442874E-20       0.89263127852128599E-21      -0.65347268391689186E-21       0.15881867761018131E-21       0.70549055066039989E-22       0.10571998307409912E-21      -0.11432863911704601E-21      -0.13421005438672874E-21       0.99385750598246275E-21       0.44171444710331678E-21      -0.11726335314576198E-22      -0.34599898735584779E-21       0.48161298696192922E-21      -0.14040098428380531E-20      -0.91113944472715998E-21       0.13896634290890865E-21      -0.25086029221517846E-23       0.16923517565595406E-21      -0.26225179709625541E-21       0.32026155340194443E-20       0.48474076365314536E-21      -0.11675912840127408E-20       0.62429921924662566E-22       0.31851219565336549E-21      -0.27350274589668370E-21      -0.38940856156351404E-20       0.63184966571687287E-21       0.31377287079609145E-21      -0.11867012564259898E-21       0.99083958921635131E-23      -0.90287086977589749E-21       0.34435355224965649E-20      -0.10818682306883978E-20      -0.84324924218672379E-21
      -0.76349804514410146E-20      -0.88520123368219212E-20      -0.30837357859462227E-19      -0.20218309346563256E-06      -0.11216315724115912E-06       0.10739092516784500E-06      -0.13332783072052399E-19       0.33239276293020979E-19      -0.10640017676141703E-18       0.10596834660716641E-06       0.71110123976899750E-07      -0.23832113012827848E-07      -0.23662640411008751E-19       0.36002723949156905E-18      -0.58448789726333319E-18      -0.42836949667073453E-08      -0.12961545181160460E-07      -0.17278415537192558E-07      -0.60331082629101957E-18      -0.59670131331757759E-18      -0.22671767496268795E-17       0.74740754300974857E-09       0.23203706946400005E-08      -0.19539964014327456E-08      -0.11474126362533388E-17       0.23929083760066598E-17      -0.57596325373044296E-17       0.31208552033546364E-11      -0.97897463538489805E-10       0.62959711168758083E-10      -0.45167100865626175E-17       0.17550015369921783E-16      -0.35276346736235443E-16       0.48148038502667010E-12      -0.92990631107527501E-11      -0.63914328335758239E-10      -0.38965128745528943E-16      -0.64898061727510999E-16      -0.11861736968275645E-15       0.13449352896350262E-10       0.17216667851887536E-10       0.28587699556176270E-12       0.14278500136568567E-17       0.19334275420554015E-15      -0.29004398532603498E-15      -0.47987659711868701E-12      -0.42279398170605849E-11      -0.41158810272925777E-12
      -0.88520123368219212E-20      -0.35808432228744626E-19      -0.17477146803079020E-18      -0.11216315724115912E-06       0.36498875970693612E-06      -0.24715422267536012E-06       0.33239276293020979E-19      -0.91558554051963251E-22      -0.68506113146607504E-18       0.71110123976899750E-07      -0.18778926520472955E-06       0.11740603164184752E-06       0.36002723949156905E-18       0.11544463113294163E-17      -0.32459119686601241E-17      -0.12961545181160460E-07       0.40957852626243520E-08      -0.22467643288751252E-08      -0.59670131331757759E-18      -0.38627694171362381E-17      -0.13579381610198256E-16       0.23203706946400005E-08       0.21550719189308636E-08       0.45786893202457412E-08       0.23929083760066598E-17      -0.65077529252956134E-17      -0.38746579405161715E-16      -0.97897463538489805E-10      -0.21945633448546100E-08       0.20577848565699051E-09       0.17550015369921783E-16       0.32511104201163956E-16      -0.19074427994938238E-15      -0.92990631107527501E-11       0.13587405082049386E-09      -0.81712695378422729E-10      -0.64898061727510999E-16      -0.50178432490687108E-15      -0.72543651172508423E-15       0.17216667851887536E-10       0.31280356456920127E-12       0.38600231223093298E-10       0.19334275420554015E-15      -0.92189275050090693E-15      -0.17472419360178491E-14      -0.42279398170605849E-11      -0.22681593385357793E-10      -0.37677444021953862E-11
      -0.30837357859462227E-19      -0.17477146803079020E-18       0.24858485082819006E-18       0.10739092516784500E-06      -0.24715422267536012E-06       0.46171119232049236E-08      -0.10640017676141703E-18      -0.68506113146607504E-18       0.13625685917499836E-17      -0.23832113012827848E-07       0.11740603164184752E-06      -0.98981323023770469E-08      -0.58448789726333319E-18      -0.32459119686601241E-17       0.56634880248701223E-17      -0.17278415537192558E-07      -0.22467643288751252E-08       0.11379834281396528E-08      -0.22671767496268795E-17      -0.13579381610198256E-16       0.25781712625131764E-16      -0.19539964014327456E-08       0.45786893202457412E-08       0.12181432104487708E-08      -0.57596325373044296E-17      -0.38746579405161715E-16       0.10828577881153529E-15       0.62959711168758083E-10       0.20577848565699051E-09       0.10653102566710768E-08      -0.35276346736235443E-16      -0.19074427994938238E-15       0.44007319439355478E-15      -0.63914328335758239E-10      -0.81712695378422729E-10       0.16706290726596764E-09      -0.11861736968275645E-15      -0.72543651172508423E-15       0.19566374659359525E-14       0.28587699556176270E-12       0.38600231223093298E-10       0.54492675177103295E-10      -0.29004398532603498E-15      -0.17472419360178491E-14       0.79503423938218135E-14      -0.41158810272925777E-12      -0.37677444021953862E-11       0.17861732495998987E-10
       0.13967720124782141E-21      -0.54219306161828472E-22      -0.42282742571454496E-22      -0.51814593570321654E-20      -0.17073007843094491E-20       0.18330322374175093E-20      -0.77197600018791643E-22       0.61199450373811590E-22      -0.47022471325512006E-22       0.85067254194953366E-20       0.16609786700064796E-20      -0.36536567656467232E-20      -0.16338109567629411E-21      -0.11108716548128218E-21       0.80824997031164076E-22      -0.69814043699475536E-20       0.14839620189201316E-20       0.53411052152548997E-20       0.30893741850435080E-21       0.67657356044763914E-22      -0.79523237698030087E-22      -0.29788841809565909E-20      -0.86603742182770615E-20      -0.41363166530714149E-20      -0.12018352689027291E-21      -0.12041738312790387E-21       0.78755833809431087E-22       0.20363196277706586E-19       0.17300353264575862E-19      -0.11648770976278012E-20      -0.60401794616130450E-21       0.21714298873083923E-22      -0.53063959412703504E-23      -0.38732719258098450E-19      -0.23659417314676635E-19       0.88102490055140132E-20      -0.96466707764729067E-22      -0.20669357309721342E-21       0.15655241275811342E-21       0.48785729585790960E-19       0.24178335420250496E-19      -0.14665899335868110E-19       0.60532172497835585E-21       0.52115508790912660E-21      -0.37754817290650311E-21      -0.45153036678793628E-19      -0.18355657203815231E-19       0.15601808154738544E-19
      -0.54219306161828472E-22      -0.56312905138961587E-21      -0.10315927746687930E-21      -0.17073007843094491E-20       0.25543337315637495E-20       0.43675136342799861E-21       0.61199450373811590E-22       0.25322712736633117E-21      -0.10794706993817011E-21       0.16609786700064796E-20      -0.88012017175642145E-20       0.14889251025954498E-22      -0.11108716548128218E-21      -0.36078322521809926E-21       0.16959706717394601E-21       0.14839620189201316E-20       0.15225086354651027E-19      -0.40542189772755269E-20       0.67657356044763914E-22       0.76859619190381305E-21      -0.15269479457916129E-21      -0.86603742182770615E-20      -0.17361900672028636E-19       0.93971853489086709E-20      -0.12041738312790387E-21      -0.21292145954997778E-21       0.97392439192449546E-22       0.17300353264575862E-19       0.10085942455829778E-19      -0.13176883760393162E-19       0.21714298873083923E-22      -0.77708771787955272E-21       0.65864256274534829E-22      -0.23659417314676635E-19       0.60200783264931529E-20       0.11066577996708463E-19      -0.20669357309721342E-21      -0.14727692312565235E-22      -0.10993908887425973E-21       0.24178335420250496E-19      -0.23442799391764311E-19      -0.42574461062285819E-20       0.52115508790912660E-21      -0.61669222722669220E-21       0.45095237433491485E-21      -0.18355657203815231E-19       0.34346762081097945E-19      -0.45550130224845964E-20
      -0.42282742571454496E-22      -0.10315927746687930E-21      -0.42208829460078908E-22       0.18330322374175093E-20       0.43675136342799861E-21      -0.13499587596865412E-20      -0.47022471325512006E-22      -0.10794706993817011E-21       0.49217246446905147E-22      -0.36536567656467232E-20       0.14889251025954498E-22       0.22356624005776955E-20       0.80824997031164076E-22       0.16959706717394601E-21      -0.19561205899745212E-21       0.53411052152548997E-20      -0.40542189772755269E-20      -0.18887764558853407E-20      -0.79523237698030087E-22      -0.15269479457916129E-21       0.50306475292575559E-21      -0.41363166530714149E-20       0.93971853489086709E-20       0.20327963553490655E-21       0.78755833809431087E-22       0.97392439192449546E-22      -0.10084818007184589E-21      -0.11648770976278012E-20      -0.13176883760393162E-19       0.32843206221417964E-20      -0.53063959412703504E-23       0.65864256274534829E-22      -0.66458469222380539E-21       0.88102490055140132E-20       0.11066577996708463E-19      -0.58820167123792241E-20       0.15655241275811342E-21      -0.10993908887425973E-21       0.31988625251074117E-23      -0.14665899335868110E-19      -0.42574461062285819E-20       0.66483575446441230E-20      -0.37754817290650311E-21       0.45095237433491485E-21      -0.31370178496220018E-21       0.15601808154738544E-19      -0.45550130224845964E-20      -0.42777419195981081E-20
      -0.21068855657222477E-20      -0.10999416020068629E-20      -0.19993739772960184E-19       0.24053900178739032E-08      -0.20466512057296557E-08       0.17498064597101929E-07      -0.26462016705518531E-19      -0.47219241760484459E-19      -0.86520901740789920E-19      -0.29508318701506471E-08       0.80041949936910145E-09      -0.45178258969711593E-08      -0.57421197912811933E-20      -0.56219281460655726E-19      -0.28839666475776480E-18       0.95981833515970441E-09      -0.44177755503132927E-09      -0.66331132731964996E-08      -0.40145712896311940E-18      -0.57761653356230094E-18      -0.14228626440718451E-17       0.56502809958382297E-09       0.10407488088184619E-08       0.25930219979190229E-08      -0.31683589507809860E-17      -0.52229859498949955E-17      -0.36564710400779882E-17      -0.35593076276652340E-09      -0.52367456612117371E-09       0.15346971455300898E-09      -0.46082641121238444E-17      -0.88788086241599971E-17      -0.94080715647772355E-17       0.35791900159281335E-10       0.55466840685739172E-10       0.27532332695262905E-10      -0.64367029677784676E-16      -0.88129451619667334E-16      -0.46293443203502980E-16      -0.85350022058005240E-11      -0.11786515166622859E-10       0.18182580579215988E-10      -0.34076406466787901E-15      -0.51431029162691618E-15       0.58382579893547464E-16      -0.25872840569873418E-11      -0.33418475969710514E-11       0.28131519291863957E-13
      -0.10999416020068629E-20       0.10229913887679486E-19       0.33505053301243388E-19      -0.20466512057296557E-08       0.79633822905885451E-08      -0.11293440437002494E-07      -0.47219241760484459E-19       0.32119888474528626E-19       0.12187877701015065E-18       0.80041949936910145E-09      -0.63586940459445884E-08       0.53529387593779099E-08      -0.56219281460655726E-19      -0.14498305435181477E-18       0.57340394403089650E-18      -0.44177755503132927E-09       0.26642209259004622E-08       0.15417605249257618E-08      -0.57761653356230094E-18       0.14636019051826765E-17       0.22724455827633901E-17       0.10407488088184619E-08      -0.14485297474592743E-08      -0.81602957022908826E-09      -0.52229859498949955E-17       0.43157283991590616E-17       0.54280615027840927E-17      -0.52367456612117371E-09       0.53628708329856853E-09      -0.14546186093337884E-09      -0.88788086241599971E-17       0.28102122474431258E-17       0.27218898136981789E-16       0.55466840685739172E-10      -0.28046887550367227E-10       0.53772110329836218E-11      -0.88129451619667334E-16       0.16565481941950937E-15       0.88146304900995922E-16      -0.11786515166622859E-10      -0.21094468416338261E-12      -0.10726536088988254E-10      -0.51431029162691618E-15       0.43592602107572297E-15       0.83183365428946360E-16      -0.33418475969710514E-11       0.59691751516846085E-11      -0.45207683254614175E-12
      -0.19993739772960184E-19       0.33505053301243388E-19      -0.43930179390104688E-19       0.17498064597101929E-07      -0.11293440437002494E-07       0.15221453728632832E-08      -0.86520901740789920E-19       0.12187877701015065E-18      -0.22547111099268273E-18      -0.45178258969711593E-08       0.53529387593779099E-08      -0.46228704033734081E-09      -0.28839666475776480E-18       0.57340394403089650E-18      -0.90553482755684439E-18      -0.66331132731964996E-08       0.15417605249257618E-08      -0.63348812189245209E-09      -0.14228626440718451E-17       0.22724455827633901E-17      -0.40143343896274027E-17       0.25930219979190229E-08      -0.81602957022908826E-09       0.33947047398723409E-09      -0.36564710400779882E-17       0.54280615027840927E-17      -0.15894554220379334E-16       0.15346971455300898E-09      -0.14546186093337884E-09      -0.23879560090898461E-11      -0.94080715647772355E-17       0.27218898136981789E-16      -0.61760816845487523E-16       0.27532332695262905E-10       0.53772110329836218E-11      -0.36061214537881605E-11      -0.46293443203502980E-16       0.88146304900995922E-16      -0.26361173760272117E-15       0.18182580579215988E-10      -0.10726536088988254E-10      -0.89410187481525748E-12       0.58382579893547464E-16       0.83183365428946360E-16      -0.97777319055189136E-15       0.28131519291863957E-13      -0.45207683254614175E-12      -0.14841478533701110E-11
      -0.38411230343150887E-21      -0.10952186349693195E-21       0.13016866317129632E-21      -0.30465785743363993E-19      -0.66848601203472932E-20       0.79558231315350202E-20       0.13731844403233816E-21      -0.74901244856355003E-22       0.39666703104898852E-22       0.62761708592001560E-19       0.19918509150276906E-20      -0.17886527050843323E-19       0.10319934402779983E-20       0.11916873622179660E-21      -0.61315166802276650E-22      -0.83200721142727459E-19       0.20892100731251820E-19       0.24642537628567247E-19      -0.32518699389704290E-21      -0.98428636390449933E-22       0.18412846564974329E-22       0.62924352979944799E-19      -0.58305117945507270E-19      -0.18679599387825609E-19       0.93966425116316830E-21       0.13570830950502242E-21      -0.15359911947735769E-21       0.13260209282410808E-19       0.94163552596045873E-19      -0.38135481931138093E-20      -0.76191412351803312E-21      -0.46720558479865820E-22      -0.14125886105190229E-22      -0.12123913859886128E-18      -0.10877465121633234E-18       0.33969062043000856E-19      -0.41073879498519334E-21      -0.25248840014935876E-21       0.30305466185306426E-21       0.20942656491639155E-18       0.93878398235739556E-19      -0.55237340525372855E-19       0.78446771990717427E-21       0.38170427080844190E-21      -0.61726051000103893E-21      -0.23393227685500230E-18      -0.58941112198067752E-19       0.56618934096728148E-19
      -0.10952186349693195E-21      -0.45941481974224446E-21      -0.32951515182874126E-22      -0.66848601203472932E-20       0.11435771968545608E-20       0.14300505224969881E-19      -0.74901244856355003E-22       0.12509814295157429E-21       0.11710260222593966E-21       0.19918509150276906E-20      -0.25186408881320863E-19      -0.21374553823523373E-19       0.11916873622179660E-21       0.13062377406691388E-20      -0.81442555213094534E-22       0.20892100731251820E-19       0.81195221747592644E-19       0.56588459680518315E-20      -0.98428636390449933E-22      -0.61635295392857475E-21      -0.79672679507915156E-22      -0.58305117945507270E-19      -0.14666098376203005E-18       0.33534212225629449E-19       0.13570830950502242E-21       0.11634036821616911E-20      -0.34043652085385545E-21       0.94163552596045873E-19       0.18279819766604463E-18      -0.80835301245904043E-19      -0.46720558479865820E-22      -0.11307817467541311E-20       0.28241190114653462E-21      -0.10877465121633234E-18      -0.15685170350584130E-18       0.10645573841853873E-18      -0.25248840014935876E-21      -0.11890398188022994E-21       0.13342891800749165E-21       0.93878398235739556E-19       0.74459021499304510E-19      -0.91787607956838713E-19       0.38170427080844190E-21       0.55634358542726682E-22      -0.16164433950735953E-21      -0.58941112198067752E-19       0.24281366662437014E-19       0.45276288205651163E-19
       0.13016866317129632E-21      -0.32951515182874126E-22      -0.16206923892357329E-21       0.79558231315350202E-20       0.14300505224969881E-19      -0.50694797816077992E-20       0.39666703104898852E-22       0.11710260222593966E-21       0.17101636047107069E-21      -0.17886527050843323E-19      -0.21374553823523373E-19       0.15107665481759711E-19      -0.61315166802276650E-22      -0.81442555213094534E-22       0.10155645347134442E-20       0.24642537628567247E-19       0.56588459680518315E-20      -0.22796089555589894E-19       0.18412846564974329E-22      -0.79672679507915156E-22       0.62868957728297889E-22      -0.18679599387825609E-19       0.33534212225629449E-19       0.18054871230194935E-19      -0.15359911947735769E-21      -0.34043652085385545E-21       0.63748483363989038E-21      -0.38135481931138093E-20      -0.80835301245904043E-19       0.48631693046097101E-20      -0.14125886105190229E-22       0.28241190114653462E-21      -0.91462265058783250E-21       0.33969062043000856E-19       0.10645573841853873E-18      -0.33853830290675964E-19       0.30305466185306426E-21       0.13342891800749165E-21      -0.27915406969104013E-21      -0.55237340525372855E-19      -0.91787607956838713E-19       0.49619168982900688E-19      -0.61726051000103893E-21      -0.16164433950735953E-21      -0.68296684263323576E-21       0.56618934096728148E-19       0.45276288205651163E-19      -0.40917755620248486E-19
       0.87899992363778029E-20       0.17061786176810865E-19       0.28386447149964965E-19       0.72168482070811892E-09       0.70468628488265280E-08      -0.12420129878039195E-09       0.34356662399054439E-19       0.52811817757942757E-19       0.84838855814557480E-19      -0.12084966761455150E-08      -0.81945953577667304E-08       0.16054867679939951E-08       0.77914936862111311E-20      -0.20730652887529620E-19       0.38043823089514793E-18       0.10181256816752867E-08       0.47045442017512523E-08      -0.21045056611236917E-08       0.87746769595323512E-18       0.17710959753072210E-17       0.13774707884756420E-17      -0.42019273668827181E-09      -0.14138020767037467E-08       0.99597654828502778E-09       0.28285102015290734E-17       0.49713081897751646E-17       0.71947479299090356E-18       0.54872197033277291E-10       0.17926033745271261E-09      -0.16324344161352093E-09       0.35658147599363549E-17       0.82325905177791742E-17       0.57960659973822182E-17       0.13567844240584228E-10       0.44448088489325590E-11       0.24001067084621682E-10       0.75535911676287207E-16       0.16611929902373311E-15      -0.83342289263507499E-17      -0.72781260608163804E-11      -0.10790062108994312E-10      -0.10268192524701360E-10       0.16613246420943096E-15       0.37484519428208475E-15      -0.36590026029853558E-15       0.23605058923672087E-11       0.49369486635755565E-11      -0.14404981000036762E-11
       0.17061786176810865E-19       0.28365173502482651E-19       0.31148960188943934E-19       0.70468628488265280E-08      -0.27754640294185899E-08       0.12976990905241373E-08       0.52811817757942757E-19      -0.27736513005768082E-19       0.88701019851807603E-19      -0.81945953577667304E-08       0.29020353726191635E-08      -0.96695093366741925E-09      -0.20730652887529620E-19      -0.18168470270162315E-18       0.59053048354587895E-18       0.47045442017512523E-08      -0.14718224294724253E-08       0.77646817882305986E-10       0.17710959753072210E-17       0.18463847419617052E-17       0.16480217516655402E-17      -0.14138020767037467E-08       0.48907597001819174E-09       0.16146304987684327E-09       0.49713081897751646E-17      -0.22235523116200316E-17       0.22217632508176372E-17       0.17926033745271261E-09      -0.16967115707979680E-09      -0.52722261595169899E-10       0.82325905177791742E-17       0.77547911008207851E-19       0.24004678170159369E-16       0.44448088489325590E-11       0.59896191411042409E-10       0.35970991256009411E-11       0.16611929902373311E-15       0.12318412796150435E-15       0.25115855696814109E-16      -0.10790062108994312E-10      -0.13235233865532437E-10       0.16962299649991064E-11       0.37484519428208475E-15      -0.20759842078971283E-15      -0.73823843195794826E-16       0.49369486635755565E-11       0.11385202041016857E-11      -0.19128211660467099E-11
       0.28386447149964965E-19       0.31148960188943934E-19      -0.80073164171361533E-19      -0.12420129878039195E-09       0.12976990905241373E-08      -0.80092079108403587E-09       0.84838855814557480E-19       0.88701019851807603E-19      -0.39340567438236787E-18       0.16054867679939951E-08      -0.96695093366741925E-09       0.14350646857089577E-09       0.38043823089514793E-18       0.59053048354587895E-18      -0.15069187366109217E-17      -0.21045056611236917E-08       0.77646817882305986E-10       0.59478958952144335E-09       0.13774707884756420E-17       0.16480217516655402E-17      -0.64098597768762793E-17       0.99597654828502778E-09       0.16146304987684327E-09      -0.40872782979102760E-09       0.71947479299090356E-18       0.22217632508176372E-17      -0.22637798086066767E-16      -0.16324344161352093E-09      -0.52722261595169899E-10       0.67803191434381273E-10       0.57960659973822182E-17       0.24004678170159369E-16      -0.81474499118893742E-16       0.24001067084621682E-10       0.35970991256009411E-11      -0.15987494655354761E-11      -0.83342289263507499E-17       0.25115855696814109E-16      -0.32131113573934912E-15      -0.10268192524701360E-10       0.16962299649991064E-11       0.55281133536983898E-11      -0.36590026029853558E-15      -0.73823843195794826E-16      -0.95939960614700360E-15      -0.14404981000036762E-11      -0.19128211660467099E-11      -0.31828049908025394E-12
       0.30214549019346618E-21       0.10019184779870200E-21       0.53342244296516510E-22      -0.11960400932299708E-18      -0.97608553052176095E-19       0.62335865672901605E-19      -0.83059434816694281E-21      -0.26644505350227374E-21       0.18547061466122459E-21       0.30374812839648066E-18       0.97326070872989236E-19      -0.14263333796193279E-18       0.40110504890579158E-21       0.20924458518162989E-21      -0.11489692189139274E-21      -0.50761512517419808E-18       0.76671577772693273E-19       0.19924133978442267E-18      -0.44713474193752656E-21      -0.22222946287350844E-21       0.78885080780142498E-22       0.57730255854116472E-18      -0.41125817393699715E-18      -0.15566484472966976E-18       0.81442393654381145E-21       0.24268824859516605E-21      -0.52345023138121283E-22      -0.38355365925000294E-18       0.76516247470822593E-18      -0.11590519366578379E-19      -0.85355184133955711E-21      -0.27489174693504789E-21       0.30881140270790718E-22      -0.40409380432413625E-19      -0.94312778886607280E-18       0.22356792188397594E-18       0.96709045834812962E-22       0.25559537615622603E-21       0.14648326594612759E-21       0.49166773404579067E-18       0.84768461451959511E-18      -0.35493154115415887E-18       0.19131265851673705E-20       0.63239553221973685E-21      -0.12226020259217850E-20      -0.74975386734868750E-18      -0.55579486337414369E-18       0.34279763601876061E-18
       0.10019184779870200E-21       0.28617218020066972E-21      -0.13624650196900040E-21      -0.97608553052176095E-19      -0.83694237775691909E-19       0.79993328317553094E-19      -0.26644505350227374E-21      -0.12420666197109234E-20       0.13043442725482166E-21       0.97326070872989236E-19       0.81614783263916025E-19      -0.16071476621343465E-18       0.20924458518162989E-21       0.67914113230017800E-21       0.43887424492193353E-23       0.76671577772693273E-19       0.79477477808049712E-19       0.18631367003295525E-18      -0.22222946287350844E-21      -0.62857648618360640E-21      -0.24662503054367893E-21      -0.41125817393699715E-18      -0.40496206285515563E-18      -0.82093462344642805E-19       0.24268824859516605E-21       0.12969610393463273E-20      -0.13352827661622605E-22       0.76516247470822593E-18       0.77300311293946294E-18      -0.15116341830903568E-18      -0.27489174693504789E-21      -0.12845533301580318E-20       0.33351938454009415E-21      -0.94312778886607280E-18      -0.99168736210251294E-18       0.39812668494389210E-18       0.25559537615622603E-21      -0.48778129863913129E-21       0.21136322575933834E-21       0.84768461451959511E-18       0.93803824995461059E-18      -0.51172470143682287E-18       0.63239553221973685E-21       0.42718902629991490E-20      -0.23126095845907338E-20      -0.55579486337414369E-18      -0.65486029231914664E-18       0.43843957605032112E-18
       0.53342244296516510E-22      -0.13624650196900040E-21       0.19967364505205820E-21       0.62335865672901605E-19       0.79993328317553094E-19       0.12306767304169803E-20       0.18547061466122459E-21       0.13043442725482166E-21      -0.41110230209031918E-21      -0.14263333796193279E-18      -0.16071476621343465E-18       0.44473779224219809E-19      -0.11489692189139274E-21       0.43887424492193353E-23       0.56390453321388434E-22       0.19924133978442267E-18       0.18631367003295525E-18      -0.12789763233718345E-18       0.78885080780142498E-22      -0.24662503054367893E-21      -0.19403201478050512E-22      -0.15566484472966976E-18      -0.82093462344642805E-19       0.17329966330505261E-18      -0.52345023138121283E-22      -0.13352827661622605E-22       0.51488115722304630E-21      -0.11590519366578379E-19      -0.15116341830903568E-18      -0.11396024001407874E-18       0.30881140270790718E-22       0.33351938454009415E-21      -0.79688835379254082E-21       0.22356792188397594E-18       0.39812668494389210E-18      -0.37526424968706177E-19       0.14648326594612759E-21       0.21136322575933834E-21       0.32527585118940699E-21      -0.35493154115415887E-18      -0.51172470143682287E-18       0.18239352863192147E-18      -0.12226020259217850E-20      -0.23126095845907338E-20       0.16712505730037689E-20       0.34279763601876061E-18       0.43843957605032112E-18      -0.22916325104385878E-18
      -0.73558409220341795E-20      -0.22690774479041226E-19      -0.10624559415327191E-19      -0.88374660073542434E-10       0.11691436808319371E-08      -0.35183320841358519E-09      -0.53102798127402283E-20      -0.22616245627019234E-19      -0.83436072606250835E-20      -0.61273515572421074E-10      -0.14014011389181622E-08       0.49331156452304659E-09       0.14254086175438878E-19      -0.24823885668759562E-19      -0.14463233057988585E-18       0.23882069246617932E-09       0.87681305932413076E-09      -0.35435001197962143E-09      -0.52238470481438375E-18      -0.17132343990378654E-17      -0.60081865954457444E-19      -0.21606843682233360E-09      -0.33876096414866906E-09       0.12417648750669385E-09       0.28274694322194841E-18      -0.12661514736245358E-17       0.25170858447221395E-17       0.92496807171865981E-10       0.98376671408094090E-10      -0.10123314809929276E-10       0.22036258408563588E-18      -0.79561360515777580E-17       0.21851230161854463E-17      -0.19124048970094583E-10      -0.31389452715097369E-10      -0.58830046737123522E-12      -0.24510291633765669E-16      -0.11103124625999262E-15       0.51286543591118012E-16       0.15478686734029505E-11       0.91282353776067127E-11      -0.31821311487013448E-11       0.75555091241731836E-16      -0.89948041790278183E-17       0.28467185594783098E-15       0.18710879546274280E-12      -0.99149412690623005E-12       0.11133047218950726E-11
      -0.22690774479041226E-19      -0.49958994811817932E-19      -0.20486612594451778E-19       0.11691436808319371E-08       0.75161243216272794E-09      -0.11459134924581864E-09      -0.22616245627019234E-19       0.33792589844778630E-19      -0.27892691006207916E-19      -0.14014011389181622E-08      -0.10958736756291922E-08       0.31866639170504749E-09      -0.24823885668759562E-19      -0.24439891303188827E-20      -0.47480905645422691E-18       0.87681305932413076E-09       0.91835506309400698E-09      -0.37953544591225210E-09      -0.17132343990378654E-17      -0.32633017721375422E-17      -0.28718879325143306E-18      -0.33876096414866906E-09      -0.49806039672787653E-09       0.22336842313963969E-09      -0.12661514736245358E-17       0.33599540591651672E-17       0.26016906625455135E-17       0.98376671408094090E-10       0.17853919289925993E-09      -0.69042513146644878E-10      -0.79561360515777580E-17      -0.16052093537156406E-16      -0.10461076543316017E-16      -0.31389452715097369E-10      -0.43052769520124279E-10       0.17547749230200658E-10      -0.11103124625999262E-15      -0.17281966766298337E-15       0.75455889479043159E-16       0.91282353776067127E-11       0.55200222385654452E-11      -0.74547582564989701E-11      -0.89948041790278183E-17       0.31191256473366745E-15       0.29379281277060086E-15      -0.99149412690623005E-12       0.14644494935338391E-11       0.19970832833888474E-11
