          16
       0.56537218404723193E+01      -0.22742460458234550E+01      -0.27179785548504936E+01
       0.36249892313905284E-05
      -0.36885679880230091E-20       0.71097595365610554E-20      -0.13336599088862653E-20      -0.17969514467124336E-11       0.16761717164805053E-11       0.18526106000366723E-12       0.11568336143539683E-19      -0.30188121245010402E-19      -0.61475634994350535E-20       0.20004409347065445E-11      -0.30767709374654860E-11       0.98188101930709871E-12      -0.14753277154314342E-19       0.55240387926604160E-19       0.39356171101893349E-19      -0.15842307089357103E-11       0.37135600800908155E-11      -0.17631387629135404E-11      -0.11239193101817556E-18       0.17752624281129460E-18      -0.18807759472292694E-18       0.69498441530607094E-12      -0.30694934495792870E-11       0.16028851411069565E-11       0.65887163361388865E-18      -0.14463034195368274E-17       0.17985085136152876E-18       0.13627561140525856E-13       0.18180550368579192E-11      -0.85162014766142111E-12      -0.15610993268426736E-17       0.45427077092088471E-17       0.98275480345744045E-18      -0.22558034023383771E-12      -0.81449097044922088E-12       0.20721243357572883E-12       0.34573084916702919E-18      -0.52900452818218649E-17      -0.61979078982122165E-17       0.13930337150675968E-12       0.31805765166697272E-12       0.39986316463891103E-13       0.19934088364445577E-16      -0.28941294950506666E-16       0.24822679807447521E-16      -0.32940463605241256E-13      -0.13685171649483196E-12      -0.46004387605027819E-13
       0.49372989046612396E-21      -0.13336599088862653E-20      -0.23874565053297117E-20       0.48328850739173724E-14       0.18526106000366723E-12      -0.68331270143188254E-12       0.34263767754442747E-20      -0.61475634994350535E-20       0.70251318513134916E-20      -0.59784842568265283E-12       0.98188101930709871E-12       0.20603414291823380E-12      -0.17090185169398821E-19       0.39356171101893349E-19      -0.15581497801084813E-20       0.93678002651871530E-12      -0.17631387629135404E-11       0.38772096675367334E-12       0.79844193469223465E-19      -0.18807759472292694E-18       0.11424795669557941E-19      -0.77278227677024443E-12       0.16028851411069565E-11      -0.63324286026295412E-12      -0.46708591018171511E-19       0.17985085136152876E-18       0.37201946894443486E-18       0.35061720113568139E-12      -0.85162014766142111E-12       0.39639321337215848E-12      -0.54421726103059756E-18       0.98275480345744045E-18      -0.64756178373773291E-18      -0.38100212709067205E-13       0.20721243357572883E-12      -0.44385439387958330E-13       0.27899187197254973E-17      -0.61979078982122165E-17       0.98872037187403606E-18      -0.54027680265020950E-13       0.39986316463891103E-13      -0.10158454232754788E-12      -0.10868805086688256E-16       0.24822679807447521E-16      -0.24443214275117560E-17       0.34913272507238083E-13      -0.46004387605027819E-13       0.74443525904339286E-13
       0.25358675706233567E-19      -0.42611965302012003E-19      -0.82671758124148621E-19      -0.17520085786264159E-05       0.18445404460774227E-06       0.14150658191111474E-06       0.59925889498512563E-19      -0.64302823621370277E-20      -0.31633204401891478E-18      -0.57612623736033101E-07      -0.23564007972094834E-06      -0.10876084890497945E-07       0.10436887886313465E-18       0.31412338979235115E-18      -0.16685942125213192E-17       0.61743573905298649E-08       0.65457675058023757E-08      -0.10297893404532544E-07       0.24406227007118351E-17      -0.35352498688275397E-17      -0.63646573315039634E-17       0.34551612567990994E-08       0.29019484778778989E-08       0.28427315161554551E-08       0.64312651124814647E-17      -0.26364189931881006E-17      -0.17214744372273471E-16       0.76519782690896818E-09      -0.12399754688790011E-08      -0.38009924439800501E-10       0.19504019873157958E-16       0.25569112473550974E-17      -0.97387618288519946E-16      -0.46326577944122740E-10       0.79061546905833918E-10      -0.67492754001548900E-10       0.21416926373029309E-15      -0.33548996958063312E-15      -0.33861719829660129E-15      -0.38646438172589286E-12       0.35305756041747850E-11       0.22444073784322302E-10       0.53174382966399134E-15      -0.37223178359995867E-15      -0.77155756072028355E-15       0.56121279713377647E-11      -0.13691514300890525E-10      -0.27669849486775507E-11
      -0.42611965302012003E-19       0.11697393040424791E-18       0.21100369784532327E-18       0.18445404460774227E-06      -0.10569784127734226E-05      -0.20813600923123575E-05      -0.64302823621370277E-20       0.96545596884477045E-19       0.80955264891385393E-18      -0.23564007972094834E-06       0.50618521131403593E-06      -0.45013883528479216E-07       0.31412338979235115E-18      -0.50614398122359825E-18       0.42330023544799367E-17       0.65457675058023757E-08      -0.18033280128723402E-07       0.94399282745484110E-08      -0.35352498688275397E-17       0.10209675366260902E-16       0.16254406273680040E-16       0.29019484778778989E-08      -0.65798847237891264E-09      -0.86679256130920867E-08      -0.26364189931881006E-17       0.14408678470644447E-16       0.43939912220143011E-16      -0.12399754688790011E-08       0.36339517835183849E-08       0.12710258866777094E-09       0.25569112473550974E-17       0.19944421248587029E-16       0.24587023767621550E-15       0.79061546905833918E-10      -0.23074337385675033E-09       0.14072107927481214E-09      -0.33548996958063312E-15       0.96247551350532614E-15       0.86166956447322446E-15       0.35305756041747850E-11       0.43105684827704202E-11      -0.61052472432948857E-10      -0.37223178359995867E-15       0.15704101373716340E-14       0.19295368303846809E-14      -0.13691514300890525E-10       0.35370579370749092E-10       0.70971228602863940E-11
      -0.82671758124148621E-19       0.21100369784532327E-18      -0.48210095243750162E-18       0.14150658191111474E-06      -0.20813600923123575E-05      -0.42613967277649554E-06      -0.31633204401891478E-18       0.80955264891385393E-18      -0.25355058277393810E-17      -0.10876084890497945E-07      -0.45013883528479216E-07      -0.28463865540534500E-06      -0.16685942125213192E-17       0.42330023544799367E-17      -0.10436863717129942E-16      -0.10297893404532544E-07       0.94399282745484110E-08      -0.35665939167613461E-07      -0.63646573315039634E-17       0.16254406273680040E-16      -0.46323929899790618E-16       0.28427315161554551E-08      -0.86679256130920867E-08      -0.11099478094555607E-07      -0.17214744372273471E-16       0.43939912220143011E-16      -0.18970003766867690E-15      -0.38009924439800501E-10       0.12710258866777094E-09      -0.30257410559970808E-08      -0.97387618288519946E-16       0.24587023767621550E-15      -0.77333164360742225E-15      -0.67492754001548900E-10       0.14072107927481214E-09      -0.44373851581605799E-09      -0.33861719829660129E-15       0.86166956447322446E-15      -0.34234542648983774E-14       0.22444073784322302E-10      -0.61052472432948857E-10      -0.13013741047744764E-09      -0.77155756072028355E-15       0.19295368303846809E-14      -0.13919500811211462E-13      -0.27669849486775507E-11       0.70971228602863940E-11      -0.35393645752879538E-10
       0.12927782842566792E-20      -0.23742466571294386E-21       0.89311272348718599E-22      -0.10587911840678754E-21      -0.71468404924581591E-21       0.11646703024746630E-20       0.22881560577321350E-22      -0.10419688830362184E-21       0.59995636010669842E-22      -0.22631661559450837E-20       0.34410713482205951E-21      -0.11481266902236024E-20       0.73877730017355673E-21      -0.11367876919243770E-21       0.11832277440881207E-21       0.22127081385793490E-20       0.10505193779423451E-20       0.15311113138356542E-20       0.48055800856349733E-21      -0.84519440909593052E-22       0.49437370193898018E-22       0.11420262332060238E-21      -0.38701195921941937E-20      -0.77920413702495207E-21      -0.48983955664771051E-21       0.55483301145707721E-22      -0.11004894879936443E-21      -0.39699241029775449E-20       0.70431714972505367E-20      -0.11450247629265286E-20      -0.58122847405061503E-21       0.16531899244339832E-22      -0.43238766257935461E-22       0.66913806300196838E-20      -0.86613564952544682E-20       0.31789552604435867E-20       0.21594099190322311E-21      -0.22919365316254437E-21       0.48203465520387520E-22      -0.85012695817441812E-20       0.75529183185620722E-20      -0.46015903995547210E-20      -0.30757709413761321E-21       0.16822018303908601E-21      -0.13714072944760998E-21       0.89675425688697999E-20      -0.48736084208753573E-20       0.46655458396305617E-20
      -0.23742466571294386E-21       0.12586360813561262E-20      -0.15569897885463464E-21      -0.71468404924581591E-21       0.52939559203393771E-21       0.50292581243224083E-21      -0.10419688830362184E-21       0.10048951972812172E-22       0.41838860006417496E-22       0.34410713482205951E-21      -0.54180330122223313E-21       0.23822801641527197E-21      -0.11367876919243770E-21       0.10103429570967032E-20      -0.90934129624713748E-22       0.10505193779423451E-20       0.37719435932418062E-21      -0.32921788379610501E-21      -0.84519440909593052E-22       0.84970189719949097E-21      -0.31274051061753406E-21      -0.38701195921941937E-20       0.78830312376303537E-21      -0.55255664918542249E-21       0.55483301145707721E-22      -0.65625472496145498E-21       0.11295135108540254E-21       0.70431714972505367E-20      -0.15560301297888142E-20       0.14308156645635996E-20       0.16531899244339832E-22      -0.53500167938854515E-21       0.19448034021016033E-21      -0.86613564952544682E-20       0.50065106574772000E-21      -0.18048822471965641E-20      -0.22919365316254437E-21       0.15922580556792226E-21       0.11420019993990154E-21       0.75529183185620722E-20       0.11340775445072721E-20       0.16137485957342624E-20       0.16822018303908601E-21      -0.17491638781228750E-21       0.32349708975499120E-22      -0.48736084208753573E-20      -0.15418775864959147E-20      -0.10325492022520574E-20
       0.89311272348718599E-22      -0.15569897885463464E-21       0.13104705789599374E-20       0.11646703024746630E-20       0.50292581243224083E-21       0.15352472168984194E-20       0.59995636010669842E-22       0.41838860006417496E-22       0.55563272708835406E-21      -0.11481266902236024E-20       0.23822801641527197E-21      -0.46322114302969550E-21       0.11832277440881207E-21      -0.90934129624713748E-22       0.84222819111810365E-21       0.15311113138356542E-20      -0.32921788379610501E-21       0.11878313596261477E-20       0.49437370193898018E-22      -0.31274051061753406E-21       0.71367915404853469E-21      -0.77920413702495207E-21      -0.55255664918542249E-21      -0.59060695736286176E-21      -0.11004894879936443E-21       0.11295135108540254E-21      -0.61987493388046068E-21      -0.11450247629265286E-20       0.14308156645635996E-20      -0.50923306460295766E-21      -0.43238766257935461E-22       0.19448034021016033E-21      -0.60862721625430018E-21       0.31789552604435867E-20      -0.18048822471965641E-20       0.57098726720886963E-21       0.48203465520387520E-22       0.11420019993990154E-21      -0.13453640298777505E-21      -0.46015903995547210E-20       0.16137485957342624E-20      -0.54911867976449897E-21      -0.13714072944760998E-21       0.32349708975499120E-22      -0.37228297443714702E-21       0.46655458396305617E-20      -0.10325492022520574E-20       0.88782329121082152E-21
      -0.39255326152995771E-20       0.12630883971590642E-19       0.15473110483652657E-19      -0.23896081475865089E-06       0.13983937629179144E-06      -0.14071320173451895E-06       0.17204813903825988E-19      -0.33207854334957118E-19       0.56017804820362243E-19       0.13010559852521147E-06      -0.84920552976282022E-07       0.35871424097264502E-07       0.23339813789914325E-19      -0.14481324564272628E-18       0.38545150399647082E-18      -0.90954027797413748E-08       0.12750500304305926E-07       0.19107442005956672E-07      -0.17643942442162796E-18       0.77183424736109834E-18       0.11647298005098364E-17       0.12444807322198380E-08      -0.20034338712370131E-08       0.28347607538806968E-08       0.17536160049021184E-17      -0.27145378454192840E-17       0.32085404381078798E-17       0.21279538755190440E-09      -0.55540031874144704E-10      -0.27564350124959497E-10       0.21011319720311416E-17      -0.64290488686304428E-17       0.24632614113202891E-16      -0.21800161006899259E-10       0.24356314639639990E-10       0.67085484062683917E-10       0.97953873363688737E-17       0.52472075607149422E-16       0.65839439938908643E-16       0.17220169702734973E-10      -0.17596471594806331E-10       0.53329839550485600E-11       0.23931753570635055E-15      -0.24324613995547675E-15       0.22792889781308187E-15       0.61994194234718892E-12       0.25824675315964800E-11       0.12346613358572386E-12
       0.12630883971590642E-19      -0.55933775306251003E-19      -0.78497916632615066E-19       0.13983937629179144E-06       0.33959847624150458E-06      -0.19551190217398660E-06      -0.33207854334957118E-19      -0.74966118757716462E-19      -0.28633760259068969E-18      -0.84920552976282022E-07      -0.17937896336745732E-06       0.84585218155768045E-07      -0.14481324564272628E-18       0.58365789704733474E-19      -0.15355997347798605E-17       0.12750500304305926E-07       0.78237612636195539E-08       0.34230196871911201E-08       0.77183424736109834E-18      -0.50633886723773774E-17      -0.56119951060072687E-17      -0.20034338712370131E-08       0.79712014519686729E-09       0.37473290520906628E-08      -0.27145378454192840E-17      -0.89859377344491809E-17      -0.13435555144174279E-16      -0.55540031874144704E-10      -0.15629716179753239E-08       0.21300103672409244E-09      -0.64290488686304428E-17      -0.21457749429717235E-16      -0.80278539347001514E-16       0.24356314639639990E-10       0.74554553279159810E-10      -0.30245270543699272E-10       0.52472075607149422E-16      -0.46577842801890021E-15      -0.24925456906711106E-15      -0.17596471594806331E-10      -0.24938460349749085E-11       0.29661576467008567E-10      -0.24324613995547675E-15      -0.89804798051589219E-15      -0.35224786692150556E-15       0.25824675315964800E-11      -0.15466202551562935E-10      -0.56399021197666854E-12
       0.15473110483652657E-19      -0.78497916632615066E-19       0.18193760024921417E-18      -0.14071320173451895E-06      -0.19551190217398660E-06       0.44925619873604398E-08       0.56017804820362243E-19      -0.28633760259068969E-18       0.93667546020190668E-18       0.35871424097264502E-07       0.84585218155768045E-07      -0.53863201714361719E-08       0.38545150399647082E-18      -0.15355997347798605E-17       0.38037834358425459E-17       0.19107442005956672E-07       0.34230196871911201E-08       0.20400238886012386E-09       0.11647298005098364E-17      -0.56119951060072687E-17       0.16696888963969472E-16       0.28347607538806968E-08       0.37473290520906628E-08       0.48504429467217242E-09       0.32085404381078798E-17      -0.13435555144174279E-16       0.66595579811434579E-16      -0.27564350124959497E-10       0.21300103672409244E-09       0.58354651087000942E-09       0.24632614113202891E-16      -0.80278539347001514E-16       0.26645883177542003E-15       0.67085484062683917E-10      -0.30245270543699272E-10       0.85986359601083436E-10       0.65839439938908643E-16      -0.24925456906711106E-15       0.11589134214967167E-14       0.53329839550485600E-11       0.29661576467008567E-10       0.27650934737600228E-10       0.22792889781308187E-15      -0.35224786692150556E-15       0.45289043070005591E-14       0.12346613358572386E-12      -0.56399021197666854E-12       0.99380996216190746E-11
      -0.16033571392890650E-21      -0.39258767353590962E-24      -0.57377577060196832E-22       0.63262773248055557E-20      -0.33087224502121107E-20       0.24683069478582346E-20       0.41189393978592657E-21      -0.14257192949497353E-21       0.16755254165600488E-21      -0.12424252800546476E-19       0.35436417441771706E-20      -0.56670143766007926E-20       0.15026737491048761E-21      -0.43343375524855009E-22       0.16077717311324266E-21       0.12836188745597883E-19       0.81890880642749740E-21       0.89418224216982292E-20       0.11197795983723223E-21      -0.68056608015227130E-23      -0.48528198534299939E-22      -0.39135982731415122E-20      -0.11127440395216467E-19      -0.82926924359972407E-20       0.66703069114451883E-21      -0.16141331054721288E-21       0.87478388745317408E-22      -0.15373035362024379E-19       0.25008603823713176E-19       0.14513400835125716E-20      -0.15525953915421584E-21       0.83661564141496065E-22       0.86439162321440973E-22       0.39967596515063551E-19      -0.36393735213546919E-19       0.97172194276421632E-20       0.11336203333483805E-20      -0.44386762085601218E-21       0.30347794568214413E-21      -0.55627700708147910E-19       0.38844588973597711E-19      -0.19273468215611800E-19      -0.10108647917409505E-20       0.67185362263597181E-21      -0.57848924606510007E-21       0.56223643949814019E-19      -0.31818158594125353E-19       0.22418820879257554E-19
      -0.39258767353590962E-24      -0.58146919653356503E-21       0.26284552536796095E-21      -0.33087224502121107E-20      -0.35204806870256858E-20      -0.15914954985520252E-20      -0.14257192949497353E-21       0.76772054367724324E-21      -0.23491040823582345E-21       0.35436417441771706E-20       0.85265777541966093E-20       0.51574711192681276E-21      -0.43343375524855009E-22       0.39882707104700296E-21      -0.24604826593687926E-21       0.81890880642749740E-21      -0.14547625432970098E-19       0.26995039290668058E-20      -0.68056608015227130E-23       0.33326331397937217E-21      -0.15657624266833834E-21      -0.11127440395216467E-19       0.15529282024917403E-19      -0.76574952737389423E-20      -0.16141331054721288E-21       0.11500072336474534E-20      -0.45728305251907313E-21       0.25008603823713176E-19      -0.79111424537600855E-20       0.10813551202146735E-19       0.83661564141496065E-22      -0.43571092531377176E-21      -0.11154579027891595E-21      -0.36393735213546919E-19      -0.43554645854354149E-20      -0.11019352769197648E-19      -0.44386762085601218E-21       0.11856600105181960E-20      -0.20176421480331526E-21       0.38844588973597711E-19       0.19222617610572530E-19       0.59674336119416945E-20       0.67185362263597181E-21      -0.10029984979860273E-20       0.31673504980608359E-21      -0.31818158594125353E-19      -0.28207366182418286E-19       0.11034864021270151E-21
      -0.57377577060196832E-22       0.26284552536796095E-21      -0.20527650123239784E-21       0.24683069478582346E-20      -0.15914954985520252E-20       0.60073991986663635E-21       0.16755254165600488E-21      -0.23491040823582345E-21       0.37395995388212757E-21      -0.56670143766007926E-20       0.51574711192681276E-21      -0.18524580571154343E-20       0.16077717311324266E-21      -0.24604826593687926E-21       0.44983115686399336E-21       0.89418224216982292E-20       0.26995039290668058E-20       0.24354232873349839E-20      -0.48528198534299939E-22      -0.15657624266833834E-21       0.48965861088871453E-21      -0.82926924359972407E-20      -0.76574952737389423E-20      -0.16579930649830460E-20       0.87478388745317408E-22      -0.45728305251907313E-21       0.90729757852276330E-21       0.14513400835125716E-20       0.10813551202146735E-19       0.30720066233541622E-21       0.86439162321440973E-22      -0.11154579027891595E-21       0.27474997916404881E-21       0.97172194276421632E-20      -0.11019352769197648E-19       0.43613420914285163E-20       0.30347794568214413E-21      -0.20176421480331526E-21       0.59489472561621281E-21      -0.19273468215611800E-19       0.59674336119416945E-20      -0.55193787931314161E-20      -0.57848924606510007E-21       0.31673504980608359E-21      -0.59008350713148055E-21       0.22418820879257554E-19       0.11034864021270151E-21       0.45065575253713216E-20
      -0.17782210205195009E-19       0.26704448075759409E-19       0.28760355808955592E-19      -0.12828892439329011E-07       0.47314062766201585E-08      -0.22108030967104015E-07      -0.64451908386498756E-19       0.62781337975678356E-19       0.85427944523911267E-19       0.11001400454215041E-07      -0.34940966166123393E-08       0.80450345347867097E-08      -0.11642687482925340E-18       0.93492271699048866E-19       0.45113122104232711E-18      -0.43798794515424079E-08       0.18672437639568499E-08       0.56492904335195171E-08      -0.18061695938768766E-17       0.25000210028642133E-17       0.15486032353446314E-17       0.15751824558899676E-08      -0.15631833567549294E-08      -0.23256972919152615E-08      -0.57602556098891448E-17       0.60604180557330501E-17       0.10464041059272798E-17      -0.49547939369103499E-09       0.60472267419418431E-09      -0.27795073327348849E-09      -0.14266095744180658E-16       0.17105045419827929E-16       0.10904909131780618E-16       0.29261452591566754E-10      -0.27944658370680477E-10      -0.96807928469804753E-11      -0.15935066727939031E-15       0.22536127384533714E-15       0.51236209216251221E-17       0.13319179800095446E-12       0.76284342172052045E-13      -0.23564916693091502E-10      -0.45827487111531853E-15       0.54214428638234127E-15      -0.38164148596302656E-15      -0.46324496477381052E-11       0.68248692689735072E-11      -0.13231755828336814E-11
       0.26704448075759409E-19      -0.28906101155478314E-19      -0.31572087306071816E-19       0.47314062766201585E-08      -0.12635678112405724E-07       0.63983330180073860E-08       0.62781337975678356E-19       0.32517429538217050E-19      -0.10368238842496239E-18      -0.34940966166123393E-08       0.11772125757512076E-07      -0.66941870858353231E-08       0.93492271699048866E-19       0.75227992507423386E-19      -0.69638837636890141E-18       0.18672437639568499E-08      -0.43864856970221362E-08       0.32550505073175176E-08       0.25000210028642133E-17      -0.20376559509749351E-17      -0.19663259857118567E-17      -0.15631833567549294E-08       0.49883640747439067E-09      -0.83707043283716874E-09       0.60604180557330501E-17       0.25082394764389699E-17      -0.37704481759023132E-17       0.60472267419418431E-09       0.10182628116146658E-09       0.14977441218208383E-09       0.17105045419827929E-16      -0.33135175322125496E-17      -0.33629799592743214E-16      -0.27944658370680477E-10      -0.64717796739156037E-10      -0.34527361951648784E-10       0.22536127384533714E-15      -0.13499475916819842E-15      -0.60339887058762615E-16       0.76284342172052045E-13       0.22966282501413954E-10       0.35651340264441411E-11       0.54214428638234127E-15       0.24015897054886627E-15      -0.36922719295343015E-16       0.68248692689735072E-11      -0.31539621692259308E-11       0.13798628971313806E-11
       0.28760355808955592E-19      -0.31572087306071816E-19       0.11381849486129954E-18      -0.22108030967104015E-07       0.63983330180073860E-08      -0.37443305246348926E-08       0.85427944523911267E-19      -0.10368238842496239E-18       0.55928682329370120E-18       0.80450345347867097E-08      -0.66941870858353231E-08       0.10039874033867024E-08       0.45113122104232711E-18      -0.69638837636890141E-18       0.22160873684832585E-17       0.56492904335195171E-08       0.32550505073175176E-08       0.16160917189460608E-08       0.15486032353446314E-17      -0.19663259857118567E-17       0.95020737052744245E-17      -0.23256972919152615E-08      -0.83707043283716874E-09      -0.78330280677723224E-09       0.10464041059272798E-17      -0.37704481759023132E-17       0.35602189719497260E-16      -0.27795073327348849E-09       0.14977441218208383E-09      -0.76944837664152279E-11       0.10904909131780618E-16      -0.33629799592743214E-16       0.13684401039794418E-15      -0.96807928469804753E-11      -0.34527361951648784E-10       0.49512336726118765E-11       0.51236209216251221E-17      -0.60339887058762615E-16       0.57098282115185125E-15      -0.23564916693091502E-10       0.35651340264441411E-11      -0.98780172613845061E-14      -0.38164148596302656E-15      -0.36922719295343015E-16       0.20150366072560226E-14      -0.13231755828336814E-11       0.13798628971313806E-11       0.29854893509929492E-11
      -0.40493075923884933E-22      -0.96531331250084773E-22      -0.23837988160585788E-22       0.39382896144262201E-19      -0.10652431928457890E-19       0.11074294040859935E-19      -0.37512640779279805E-21      -0.27071181912288418E-22       0.27117630042387831E-23      -0.84011358143029426E-19       0.71220250740815683E-20      -0.26752882166343159E-19       0.52946829345496288E-21      -0.20639246804513418E-21       0.17380567165773632E-21       0.10914534445302974E-18       0.20577358508175393E-19       0.40344080016048819E-19      -0.57511347674883142E-21       0.69240429487586957E-22      -0.11294165756259918E-21      -0.82116597552400147E-19      -0.69586724127388307E-19      -0.36899493150224873E-19      -0.39264260349846197E-21       0.30469731007144959E-21      -0.35268024794806077E-21      -0.13142478216789784E-19       0.12111927495822352E-18       0.81080372889418484E-20      -0.41001339636207555E-21       0.10464238645579273E-21      -0.11310321627598845E-22       0.14500751434102190E-18      -0.14852508050885805E-18       0.35188480554475306E-19       0.17156566009659418E-21      -0.27822429929548492E-22       0.22949213288553104E-21      -0.25118275048240636E-18       0.13948481390074321E-18      -0.70900010674722619E-19      -0.14911529972530878E-20       0.81567642046936171E-21      -0.11014984221587602E-20       0.28138104184842462E-18      -0.10065780736192365E-18       0.80429983553546626E-19
      -0.96531331250084773E-22       0.36502252585743353E-21      -0.19845710794023704E-21      -0.10652431928457890E-19      -0.74396624293019309E-20      -0.17714072817823088E-19      -0.27071181912288418E-22      -0.69628251179077883E-21       0.16367755591536340E-21       0.71220250740815683E-20       0.36437305982960869E-19       0.21556740353438178E-19      -0.20639246804513418E-21       0.88152250138864025E-21       0.76190281440809587E-22       0.20577358508175393E-19      -0.95031885444073414E-19      -0.32795643336196165E-20       0.69240429487586957E-22      -0.69192042652926872E-21       0.13738306751769387E-21      -0.69586724127388307E-19       0.15661961795170909E-18      -0.38912359622690239E-19       0.30469731007144959E-21      -0.41788130570413267E-21       0.26188425102329484E-21       0.12111927495822352E-18      -0.18138008051635343E-18       0.86284721884963640E-19       0.10464238645579273E-21      -0.56127758853417492E-21       0.17373700920454588E-21      -0.14852508050885805E-18       0.14301216083308793E-18      -0.10889679283482890E-18      -0.27822429929548492E-22       0.85988009614301455E-22       0.21634892765453100E-21       0.13948481390074321E-18      -0.53922779683686685E-19       0.90506304380200507E-19       0.81567642046936171E-21      -0.10878135913411227E-20       0.25373603731350735E-22      -0.10065780736192365E-18      -0.41357799550255358E-19      -0.43245017772350059E-19
      -0.23837988160585788E-22      -0.19845710794023704E-21      -0.43646702009243351E-22       0.11074294040859935E-19      -0.17714072817823088E-19       0.51163188837936144E-20       0.27117630042387831E-23       0.16367755591536340E-21      -0.26322438055085878E-21      -0.26752882166343159E-19       0.21556740353438178E-19      -0.16945105040878479E-19       0.17380567165773632E-21       0.76190281440809587E-22       0.32915326031074931E-21       0.40344080016048819E-19      -0.32795643336196165E-20       0.25221357262201229E-19      -0.11294165756259918E-21       0.13738306751769387E-21      -0.69621465713115534E-21      -0.36899493150224873E-19      -0.38912359622690239E-19      -0.21619709477568777E-19      -0.35268024794806077E-21       0.26188425102329484E-21      -0.69428564609328754E-21       0.81080372889418484E-20       0.86284721884963640E-19      -0.11017141030411349E-20      -0.11310321627598845E-22       0.17373700920454588E-21      -0.64458372350621460E-21       0.35188480554475306E-19      -0.10889679283482890E-18       0.30780993255534981E-19       0.22949213288553104E-21       0.21634892765453100E-21      -0.26800005611864540E-21      -0.70900010674722619E-19       0.90506304380200507E-19      -0.47417207729935993E-19      -0.11014984221587602E-20       0.25373603731350735E-22      -0.34243015537707896E-21       0.80429983553546626E-19      -0.43245017772350059E-19       0.40688962632695147E-19
       0.20392546649168013E-19      -0.41995112727762272E-19      -0.17042154975598544E-19      -0.36788242478953883E-08      -0.60095111828356435E-08      -0.70464169555205348E-09       0.22341010971715017E-19      -0.31452368664379321E-19      -0.28627211234283665E-19       0.34828421288248908E-08       0.68710893497587233E-08      -0.46434052634118241E-09       0.76535630962137610E-19      -0.16386139801819367E-18      -0.34883370057994363E-18      -0.13465767791596873E-08      -0.37830599422154876E-08       0.13241273511388594E-08       0.15139745177657523E-17      -0.32110573544375258E-17      -0.39067152782228579E-18       0.22986031777073282E-09       0.10025133039685891E-08      -0.74217861248151178E-09       0.11731986945332109E-17      -0.25890068886940238E-17       0.28054108121462829E-17      -0.75157828558245780E-10      -0.49800061828588656E-10       0.13576976961831575E-09       0.72144455810279673E-17      -0.21723671837550520E-16      -0.36030564845247394E-17       0.45920114915825225E-10      -0.36880797115796013E-10      -0.16598150046029594E-10       0.91821394011633535E-16      -0.22919406511989595E-15       0.69494436151901262E-16      -0.11319456296246008E-10       0.16011590631162736E-10       0.44735708530843020E-11      -0.97692064253623040E-17      -0.16348183392010436E-15       0.48531615090648211E-15       0.16207725464278884E-11      -0.42942076170942766E-11       0.24619436921816920E-11
      -0.41995112727762272E-19       0.82083416623844260E-19       0.33440017841168540E-19      -0.60095111828356435E-08      -0.92080875827610691E-09       0.25275879704007775E-08      -0.31452368664379321E-19      -0.12618417293471960E-19       0.76452034021481470E-19       0.68710893497587233E-08       0.39082626326264484E-09      -0.12691643993727055E-08      -0.16386139801819367E-18       0.24421102671056509E-18       0.86682774766656082E-18      -0.37830599422154876E-08       0.18093343425207364E-09      -0.68566125083837172E-09      -0.32110573544375258E-17       0.57387558997615330E-17       0.10865917510645345E-17       0.10025133039685891E-08       0.42724581316656536E-10       0.70182076253481148E-09      -0.25890068886940238E-17      -0.11315451245995925E-17      -0.23305167378425156E-17      -0.49800061828588656E-10      -0.22688034368539601E-09      -0.15764325359380998E-09      -0.21723671837550520E-16       0.35250914095315148E-16       0.24861887518208713E-16      -0.36880797115796013E-10       0.12304009153265810E-09       0.12577960494712748E-10      -0.22919406511989595E-15       0.36379618623530097E-15      -0.86386025368185973E-16       0.16011590631162736E-10      -0.31434351925987717E-10       0.95922814560691837E-12      -0.16348183392010436E-15      -0.17960607091790168E-15      -0.56205733475480546E-15      -0.42942076170942766E-11       0.44016402510911909E-11      -0.47268430647991273E-11
      -0.17042154975598544E-19       0.33440017841168540E-19      -0.17398126659214484E-18      -0.70464169555205348E-09       0.25275879704007775E-08      -0.17296542289255298E-08      -0.28627211234283665E-19       0.76452034021481470E-19      -0.80028048254412727E-18      -0.46434052634118241E-09      -0.12691643993727055E-08       0.25281792739848259E-09      -0.34883370057994363E-18       0.86682774766656082E-18      -0.30489241548232185E-17       0.13241273511388594E-08      -0.68566125083837172E-09       0.13320730608261064E-08      -0.39067152782228579E-18       0.10865917510645345E-17      -0.12515528555764174E-16      -0.74217861248151178E-09       0.70182076253481148E-09      -0.87555605498282797E-09       0.28054108121462829E-17      -0.23305167378425156E-17      -0.41082995371374141E-16       0.13576976961831575E-09      -0.15764325359380998E-09       0.13581156232217256E-09      -0.36030564845247394E-17       0.24861887518208713E-16      -0.14774724885833978E-15      -0.16598150046029594E-10       0.12577960494712748E-10      -0.50424809986650601E-11       0.69494436151901262E-16      -0.86386025368185973E-16      -0.56360169864992887E-15       0.44735708530843020E-11       0.95922814560691837E-12       0.12037369597317565E-10       0.48531615090648211E-15      -0.56205733475480546E-15      -0.15115182141294668E-14       0.24619436921816920E-11      -0.47268430647991273E-11      -0.22591508343461237E-12
