          16
      -0.56064478523528010E+01      -0.29143088970780835E+01      -0.58265199083952695E+01
       0.35864115637776472E-05
      -0.67665328967269674E-20      -0.84869324576212345E-20       0.23517800601074576E-19       0.25811650998095461E-11       0.15467797604577168E-11      -0.26381836569233677E-11       0.19641859240643400E-19       0.11386820688130620E-19       0.71398214125962492E-19      -0.11694589195486741E-11       0.24046797947248609E-11       0.43971356342820028E-11       0.47782033154163091E-19       0.52323964767624559E-19       0.20234668243269757E-19      -0.28231265598071502E-11      -0.79867113533772003E-11      -0.24182312458359774E-11       0.28649109225413873E-18       0.42877074224564869E-18      -0.73143071333462549E-18       0.70436123522800590E-11       0.10988132655893615E-10      -0.28319540919422174E-11      -0.52779788944961727E-19       0.48501868967466625E-18      -0.46223740434982939E-17      -0.79929695572647668E-11      -0.88522197370547970E-11       0.63359700194276947E-11      -0.34546115710650522E-17      -0.33671727862168899E-17      -0.43171456455072876E-17       0.54994523113921536E-11       0.40937701250599374E-11      -0.52583307990951330E-11      -0.38252098160857374E-17      -0.17963274379255808E-16       0.25882980992759947E-16      -0.23442288178501264E-11      -0.69057885088073290E-12       0.20564147214993648E-11      -0.26836681024694881E-16      -0.57093682471931574E-16       0.23044697696237530E-15       0.54895622968030742E-12      -0.31298243109427410E-12      -0.58228124875963271E-13
      -0.84869324576212345E-20       0.94492460287112271E-21       0.86160206968967401E-20       0.15467797604577168E-11       0.53559945452241284E-12      -0.26598169352501819E-12       0.11386820688130620E-19       0.16508345599514811E-19       0.12120197686360748E-19       0.24046797947248609E-11      -0.45053461240504130E-11       0.13224860175223031E-11       0.52323964767624559E-19      -0.71453625533480741E-19      -0.16005107978765729E-19      -0.79867113533772003E-11       0.82045140859220238E-11      -0.18954483368690327E-11       0.42877074224564869E-18      -0.42061499222577837E-19      -0.19764643297363743E-18       0.10988132655893615E-10      -0.82027982040236887E-11       0.11138652065749138E-11       0.48501868967466625E-18      -0.10573542065539832E-17      -0.77105079301822090E-18      -0.88522197370547970E-11       0.43628557600531273E-11       0.43276321651545347E-12      -0.33671727862168899E-17       0.30613846694769852E-17       0.75791462124580827E-18       0.40937701250599374E-11      -0.21796266496710327E-12      -0.13241673777943035E-11      -0.17963274379255808E-16       0.92592450298455805E-17       0.13081153598802774E-18      -0.69057885088073290E-12      -0.14697154398209461E-11       0.11096765060592108E-11      -0.57093682471931574E-16       0.51725269281187397E-16       0.22015953723197316E-16      -0.31298243109427410E-12       0.11411745625143556E-11      -0.49257844444515768E-12
       0.23517800601074576E-19       0.86160206968967401E-20       0.29530670985569867E-20      -0.26381836569233677E-11      -0.26598169352501819E-12      -0.46956671337372498E-12       0.71398214125962492E-19       0.12120197686360748E-19      -0.14887571461570103E-18       0.43971356342820028E-11       0.13224860175223031E-11      -0.15640794993185599E-11       0.20234668243269757E-19      -0.16005107978765729E-19      -0.56537022940466868E-18      -0.24182312458359774E-11      -0.18954483368690327E-11       0.35167368967407610E-11      -0.73143071333462549E-18      -0.19764643297363743E-18      -0.72674769007338048E-18      -0.28319540919422174E-11       0.11138652065749138E-11      -0.28301196882866761E-11      -0.46223740434982939E-17      -0.77105079301822090E-18       0.55255475765600613E-17       0.63359700194276947E-11       0.43276321651545347E-12      -0.17091980897713484E-12      -0.43171456455072876E-17       0.75791462124580827E-18       0.27095735085330261E-16      -0.52583307990951330E-11      -0.13241673777943035E-11       0.21871897000256078E-11       0.25882980992759947E-16       0.13081153598802774E-18       0.39519345547819347E-16       0.20564147214993648E-11       0.11096765060592108E-11      -0.17168061560083698E-11       0.23044697696237530E-15       0.22015953723197316E-16      -0.26646390306789040E-15      -0.58228124875963271E-13      -0.49257844444515768E-12       0.40817080022988747E-12
       0.11543208512949468E-21      -0.56262418041027442E-22       0.13171397226486462E-21       0.51751004060731640E-20       0.76919603921178821E-20       0.20763331974332042E-20      -0.87533641825296536E-21      -0.21001461439932146E-21       0.30759971235748770E-22      -0.33492853195001798E-19      -0.41444622414521098E-20       0.10434563541103933E-19      -0.14750310532439732E-22       0.63262151247009008E-22       0.17736723349440262E-21       0.65615494630006577E-19      -0.26717800095627464E-19      -0.35074491188656377E-19      -0.17545308585816663E-20      -0.78036291689673656E-22       0.91761956472120333E-21      -0.68726606539936610E-19       0.97487785490536920E-19       0.58747674921300912E-19       0.38515500336772318E-20       0.48959338155818362E-21      -0.27970094593586278E-20      -0.18334401731688172E-19      -0.18467328181902184E-18      -0.43196870044585791E-19      -0.73840442266305432E-20      -0.29434109362061021E-20       0.58086593629776952E-20       0.20552251153203708E-18       0.21954366821101468E-18      -0.36017554635149256E-19       0.14953034406000579E-20       0.86941603861629829E-20      -0.48343601548381367E-20      -0.41276106579036510E-18      -0.13623008740177166E-18       0.14915000253694479E-18       0.20347977446905317E-19      -0.18572916312871318E-19      -0.52642016520944765E-20       0.51146239713314477E-18      -0.57429040578605023E-19      -0.22169753484864213E-18
      -0.56262418041027442E-22      -0.37048644154425841E-21       0.21802106033810987E-21       0.76919603921178821E-20      -0.49755010780292648E-20      -0.40214540624066174E-20      -0.21001461439932146E-21      -0.11603647627628391E-20       0.50217941117638243E-21      -0.41444622414521098E-20       0.13883066590140435E-19       0.10606049229637400E-19       0.63262151247009008E-22       0.10461088250668183E-21       0.12680581855209881E-21      -0.26717800095627464E-19      -0.29966175115730500E-19      -0.97695232533083703E-20      -0.78036291689673656E-22       0.19855565875540449E-21      -0.68707770409542556E-21       0.97487785490536920E-19       0.35348274238920791E-19      -0.13719938333850595E-19       0.48959338155818362E-21      -0.26891124726216084E-20       0.13753913323482790E-20      -0.18467328181902184E-18      -0.15589960246492143E-19       0.68029407182447347E-19      -0.29434109362061021E-20       0.31903580744346009E-20       0.34740212478163354E-21       0.21954366821101468E-18      -0.42337023067979021E-19      -0.12597440025449358E-18       0.86941603861629829E-20      -0.11441668861584316E-20      -0.65981087458122274E-20      -0.13623008740177166E-18       0.12755196292960291E-18       0.13124074013615976E-18      -0.18572916312871318E-19      -0.15980181084876900E-19       0.19109560438529857E-19      -0.57429040578605023E-19      -0.20298368097461016E-18      -0.47651877415688866E-19
       0.13171397226486462E-21       0.21802106033810987E-21      -0.63024377210578360E-21       0.20763331974332042E-20      -0.40214540624066174E-20      -0.47872657898851665E-20       0.30759971235748770E-22       0.50217941117638243E-21      -0.79428725850697368E-21       0.10434563541103933E-19       0.10606049229637400E-19       0.16528813472914097E-20       0.17736723349440262E-21       0.12680581855209881E-21      -0.13810426561426354E-20      -0.35074491188656377E-19      -0.97695232533083703E-20       0.80267732561070490E-20       0.91761956472120333E-21      -0.68707770409542556E-21      -0.46153123888764380E-21       0.58747674921300912E-19      -0.13719938333850595E-19      -0.33771790776016896E-19      -0.27970094593586278E-20       0.13753913323482790E-20      -0.24199233443724180E-21      -0.43196870044585791E-19       0.68029407182447347E-19       0.45700707792486159E-19       0.58086593629776952E-20       0.34740212478163354E-21      -0.29931821270915407E-20      -0.36017554635149256E-19      -0.12597440025449358E-18      -0.18665236818205304E-19      -0.48343601548381367E-20      -0.65981087458122274E-20       0.38417466509487713E-20       0.14915000253694479E-18       0.13124074013615976E-18      -0.44352248297659870E-19      -0.52642016520944765E-20       0.19109560438529857E-19      -0.64811313515891645E-20      -0.22169753484864213E-18      -0.47651877415688866E-19       0.10043831854067440E-18
       0.45354700727194642E-21       0.68409573414304323E-21       0.13313972791052487E-21       0.29307900863334547E-12      -0.13731920055890430E-12      -0.38170854600419618E-14       0.88033601419750950E-20      -0.14292602580504445E-19       0.55194353386811023E-20      -0.75159084728968589E-12       0.48231441732550120E-12       0.86237649202033343E-13       0.47887022084059104E-19      -0.75262144807743526E-20      -0.24266161564126383E-19       0.10067194821708664E-11      -0.78868223913884079E-12      -0.16141244258764626E-12      -0.51363413398200860E-19      -0.62100594382889748E-19      -0.25081586356899641E-19      -0.67131749051600974E-12       0.74625841919109102E-12       0.13095306461928693E-12      -0.38175995686577291E-18       0.68171493930931174E-18      -0.14955708525824598E-18      -0.89033804451122942E-13      -0.32879880173537089E-12       0.13369375933541999E-13      -0.31402435761299715E-17       0.91169290832657270E-18       0.18899634406773087E-17       0.66969447320580961E-12      -0.12715681773054818E-12      -0.14727188069876098E-12       0.52745462807465980E-17       0.30646211465056407E-18       0.13705837537813594E-17      -0.71330004210668901E-12       0.30925465699724397E-12       0.16305937223104072E-12       0.30578953781842555E-16      -0.33280420536185941E-16      -0.11648101964069248E-16       0.41488423133204937E-12      -0.23331589898849353E-12      -0.88905520572886259E-13
       0.68409573414304323E-21       0.64437369717880856E-21      -0.10460503408125713E-19      -0.13731920055890430E-12      -0.82634636970385368E-13      -0.22910155339884272E-12      -0.14292602580504445E-19      -0.23328385126529169E-19       0.13540863424755668E-19       0.48231441732550120E-12       0.58983171742896803E-12       0.11793837021086182E-12      -0.75262144807743526E-20       0.13408090435124536E-19       0.12366265904798731E-18      -0.78868223913884079E-12      -0.11963870201404211E-11       0.34599632455502352E-12      -0.62100594382889748E-19      -0.87085300239769992E-19       0.41310820780561817E-18       0.74625841919109102E-12       0.14077890809998842E-11      -0.89445106330962958E-12       0.68171493930931174E-18       0.95874915451086069E-18      -0.34994838380870209E-18      -0.32879880173537089E-12      -0.97075379658120422E-12       0.98814091912069989E-12       0.91169290832657270E-18      -0.24997163366541942E-18      -0.65108660413413830E-17      -0.12715681773054818E-12       0.23430053970459812E-12      -0.53064459484572782E-12       0.30646211465056407E-18       0.22697473066805450E-17      -0.14472151154705429E-16       0.30925465699724397E-12       0.25283536653610230E-12      -0.98337171664334956E-14      -0.33280420536185941E-16      -0.30924287714370323E-16       0.47251591169768545E-16      -0.23331589898849353E-12      -0.32348566820242218E-12       0.22688598284936660E-12
       0.13313972791052487E-21      -0.10460503408125713E-19       0.20681893458086782E-19      -0.38170854600419618E-14      -0.22910155339884272E-12       0.37941881146855882E-13       0.55194353386811023E-20       0.13540863424755668E-19       0.45557308278481849E-19       0.86237649202033343E-13       0.11793837021086182E-12      -0.20189027214028457E-12      -0.24266161564126383E-19       0.12366265904798731E-18      -0.54488823254265843E-19      -0.16141244258764626E-12       0.34599632455502352E-12       0.25427080989021644E-12      -0.25081586356899641E-19       0.41310820780561817E-18      -0.76028628377131705E-18       0.13095306461928693E-12      -0.89445106330962958E-12      -0.45236948422147502E-13      -0.14955708525824598E-18      -0.34994838380870209E-18      -0.21034858857163975E-17       0.13369375933541999E-13       0.98814091912069989E-12      -0.26333875990979262E-12       0.18899634406773087E-17      -0.65108660413413830E-17       0.39770448226572223E-17      -0.14727188069876098E-12      -0.53064459484572782E-12       0.35160657931888284E-12       0.13705837537813594E-17      -0.14472151154705429E-16       0.33927736991401805E-16       0.16305937223104072E-12      -0.98337171664334956E-14      -0.17238363688903442E-12      -0.11648101964069248E-16       0.47251591169768545E-16       0.32684495342243704E-16      -0.88905520572886259E-13       0.22688598284936660E-12      -0.29074878495240756E-13
       0.40262046963738286E-22      -0.96048270697050876E-22       0.40701486664157082E-22       0.16148274201987905E-18       0.26377925395199420E-19      -0.28180595903609685E-19      -0.20976298670321768E-21      -0.94005966611418852E-22       0.46958655633723247E-22      -0.35516380926963721E-18       0.11398177397303800E-18       0.18076138819225498E-18      -0.82940527603639783E-21      -0.22381758502612490E-21       0.68889766300175561E-21       0.36330347490789928E-18      -0.47627598089512979E-18      -0.37412857594246621E-18      -0.10286798710663845E-20       0.16786459231091625E-20      -0.12134052961621012E-20       0.25790636692250860E-18       0.10025853844799036E-17       0.35432830838334464E-18       0.95279364312417355E-20      -0.39151429763899053E-20      -0.22969989739094963E-20      -0.16824341502051268E-17      -0.13480730542598490E-17       0.17600212133519374E-18      -0.27713998183470154E-19      -0.96079007242273183E-21       0.18693118620962023E-19       0.33267712613749664E-17       0.10625030873945120E-17      -0.11430750481395399E-17       0.47951950915383115E-19       0.34087058670757014E-19      -0.52723130304176113E-19      -0.40427016003852612E-17      -0.67167275765633253E-20       0.19185955067509297E-17      -0.27287654432358692E-19      -0.11284630197488579E-18       0.73658005320384874E-19       0.30933857363645775E-17      -0.14073238498737801E-17      -0.17927676087455311E-17
      -0.96048270697050876E-22       0.11960191552207156E-21       0.62483640196864496E-22       0.26377925395199420E-19      -0.85657887001710370E-19      -0.47200596269372204E-19      -0.94005966611418852E-22      -0.15380551073371248E-21      -0.11605570176317723E-22       0.11398177397303800E-18       0.19324847279202567E-18       0.27196210584993235E-19      -0.22381758502612490E-21      -0.11705364993578271E-20       0.59676234434299269E-21      -0.47627598089512979E-18      -0.21544126010655457E-18       0.12260709580701295E-18       0.16786459231091625E-20       0.13141460396895432E-20      -0.20572741160146728E-20       0.10025853844799036E-17      -0.73537939731355375E-19      -0.41784447920320915E-18      -0.39151429763899053E-20       0.27643180537043104E-21       0.24707384064947430E-20      -0.13480730542598490E-17       0.75025552977198104E-18       0.67884583043708371E-18      -0.96079007242273183E-21      -0.37439357746886435E-20       0.39682624716103363E-20       0.10625030873945120E-17      -0.15203635380324897E-17      -0.62204770551288377E-18       0.34087058670757014E-19       0.47410583822687033E-20      -0.23864096048669493E-19      -0.67167275765633253E-20       0.18369885938197364E-17       0.15023759560064214E-18      -0.11284630197488579E-18      -0.63679901690155295E-20       0.58285738170042661E-19      -0.14073238498737801E-17      -0.13843703568949094E-17       0.49429496549221635E-18
       0.40701486664157082E-22       0.62483640196864496E-22      -0.47269171480857411E-21      -0.28180595903609685E-19      -0.47200596269372204E-19      -0.19141870565620576E-19       0.46958655633723247E-22      -0.11605570176317723E-22      -0.19572191892255682E-21       0.18076138819225498E-18       0.27196210584993235E-19      -0.36300801794844013E-19       0.68889766300175561E-21       0.59676234434299269E-21      -0.17397320804352098E-20      -0.37412857594246621E-18       0.12260709580701295E-18       0.15556039702146360E-18      -0.12134052961621012E-20      -0.20572741160146728E-20       0.34437306046429824E-20       0.35432830838334464E-18      -0.41784447920320915E-18      -0.25673930393548865E-18      -0.22969989739094963E-20       0.24707384064947430E-20       0.33818762356347691E-21       0.17600212133519374E-18       0.67884583043708371E-18       0.15621515248156480E-18       0.18693118620962023E-19       0.39682624716103363E-20      -0.15194571144866063E-19      -0.11430750481395399E-17      -0.62204770551288377E-18       0.21458223788717966E-18      -0.52723130304176113E-19      -0.23864096048669493E-19       0.42117900985009163E-19       0.19185955067509297E-17       0.15023759560064214E-18      -0.64055421654973910E-18       0.73658005320384874E-19       0.58285738170042661E-19      -0.57819062093927136E-19      -0.17927676087455311E-17       0.49429496549221635E-18       0.76766627287424152E-18
      -0.37392117979091415E-21      -0.13029746585554591E-20       0.21888257217725812E-20       0.25696220983705339E-13       0.26801995076342699E-13       0.61455178413178301E-14      -0.27142817045805217E-20      -0.35454820998710660E-20       0.19134696550952526E-19      -0.61901444319825048E-13      -0.49803160303058031E-13       0.25835201679676137E-13       0.28624888827778695E-19       0.20463531912760204E-19       0.51555089886940150E-20       0.81364414332125985E-13       0.47506276662236341E-13      -0.75958752971996627E-13      -0.21284471916111788E-19       0.39070394336643699E-19      -0.13485599278004672E-18      -0.45820529696293089E-13       0.32756846727912758E-14       0.10081763604709746E-12       0.25611342224864437E-18       0.17644924214269223E-18      -0.86831778510089795E-18      -0.37993340071639326E-13      -0.78325122202544985E-13      -0.60841410030012012E-13      -0.13184767437865646E-17      -0.13192369807286892E-17       0.10533248635796017E-17       0.11196873672501704E-12       0.12196532133297451E-12      -0.19819672317426237E-13       0.15357504076671416E-17      -0.15326083744292108E-17       0.92394095271388623E-17      -0.12570802861591862E-12      -0.10641113874740048E-12       0.73647969600258096E-13      -0.91584650663248761E-17       0.43916449730783052E-17       0.15377865612125549E-16       0.86304278091278750E-13       0.57226417455199710E-13      -0.68310843410332116E-13
      -0.13029746585554591E-20       0.12455013579575791E-20      -0.22810636302143463E-21       0.26801995076342699E-13      -0.30139679591596706E-13       0.35006756841362461E-14      -0.35454820998710660E-20       0.72074201632177311E-20      -0.17972881798737018E-20      -0.49803160303058031E-13       0.42602880800463372E-13      -0.85196489857596893E-14       0.20463531912760204E-19      -0.20834931564931895E-19      -0.88477839413957407E-20       0.47506276662236341E-13      -0.17731423810417527E-13       0.75286847352939215E-14       0.39070394336643699E-19      -0.50213897303042110E-19       0.47565485509291091E-19       0.32756846727912758E-14      -0.56374901076534059E-13       0.49189519970532499E-14       0.17644924214269223E-18      -0.16741815550262056E-18       0.89338781758640956E-19      -0.78325122202544985E-13       0.13514342593004598E-12      -0.21679791294588716E-13      -0.13192369807286892E-17       0.14047291345418047E-17      -0.79076348525336912E-19       0.12196532133297451E-12      -0.15644611416044147E-12       0.27782629826362200E-13      -0.15326083744292108E-17       0.18142285625533879E-17      -0.35262364108684279E-17      -0.10641113874740048E-12       0.10911672451751780E-12      -0.17974303883893918E-13       0.43916449730783052E-17      -0.21757796957232719E-17       0.29381559522864001E-17       0.57226417455199710E-13      -0.40203508211960104E-13       0.25913701503296107E-14
       0.21888257217725812E-20      -0.22810636302143463E-21       0.45569638439487717E-20       0.61455178413178301E-14       0.35006756841362461E-14      -0.75268051099040333E-14       0.19134696550952526E-19      -0.17972881798737018E-20      -0.16537880147909502E-19       0.25835201679676137E-13      -0.85196489857596893E-14       0.14564376883972499E-13       0.51555089886940150E-20      -0.88477839413957407E-20      -0.74749529915372548E-19      -0.75958752971996627E-13       0.75286847352939215E-14      -0.58750567059051030E-14      -0.13485599278004672E-18       0.47565485509291091E-19      -0.27644647490160679E-19       0.10081763604709746E-12       0.49189519970532499E-14      -0.21258620287227990E-13      -0.86831778510089795E-18       0.89338781758640956E-19       0.10391233494172933E-17      -0.60841410030012012E-13      -0.21679791294588716E-13       0.42107780766072524E-13       0.10533248635796017E-17      -0.79076348525336912E-19       0.20044601267056737E-17      -0.19819672317426237E-13       0.27782629826362200E-13      -0.31743094934827572E-13       0.92394095271388623E-17      -0.35262364108684279E-17      -0.75092586983181063E-17       0.73647969600258096E-13      -0.17974303883893918E-13      -0.15915021464992108E-15       0.15377865612125549E-16       0.29381559522864001E-17      -0.42592455090504552E-16      -0.68310843410332116E-13       0.25913701503296107E-14       0.21734069989363617E-13
       0.46525385860568787E-19       0.45533792599954475E-19      -0.20372923727839753E-19      -0.16566072813382884E-05       0.29365994312862063E-06       0.27451743199711617E-06       0.12517520161109957E-18       0.12378637848926850E-18      -0.39646688726808049E-18       0.27208693101062310E-06       0.10964339334496531E-06       0.60740714557472573E-07       0.23380345639929424E-18       0.32026477629632815E-18      -0.22401884913593092E-17      -0.13649748213520996E-07      -0.43031469492576490E-07       0.18136822749323920E-09      -0.11341792618732220E-17      -0.52778957483043269E-18      -0.91354154022906861E-17       0.38801986339768749E-08       0.70722546652010002E-08       0.16276414448132140E-08      -0.13544384260871863E-16      -0.11265347904532145E-16      -0.11847323824719597E-16      -0.13129783636140816E-08      -0.13642746581547002E-08       0.10194666905921686E-08      -0.42565773294172100E-16      -0.35340024004922466E-16       0.50437371504716449E-16       0.17397502425590903E-09       0.19891120999059284E-09      -0.13042231073518283E-09      -0.18018526131101143E-15      -0.20651220633963637E-15       0.65076555045513343E-15      -0.43993208093897044E-10      -0.45776698696561003E-10       0.19055523389140693E-10       0.33667948628804171E-15       0.16329262015080482E-15       0.29279601358143146E-14       0.23634547445120713E-11       0.57398272349180755E-11      -0.16992058885122120E-10
       0.45533792599954475E-19       0.64530581017570791E-19      -0.20523952044290304E-19       0.29365994312862063E-06      -0.18237461479206492E-06      -0.20453373322041794E-05       0.12378637848926850E-18       0.19721427230105039E-18      -0.47814300952870902E-18       0.10964339334496531E-06       0.13828831066721583E-06       0.14941885035056667E-06       0.32026477629632815E-18       0.39772786918195503E-18      -0.28214957252827015E-17      -0.43031469492576490E-07      -0.93302478174428166E-08       0.14241039410512017E-07      -0.52778957483043269E-18      -0.12471653674690488E-17      -0.11809781342430367E-16       0.70722546652010002E-08       0.63681821223873104E-08       0.62957549302659218E-08      -0.11265347904532145E-16      -0.19142156241815526E-16      -0.17557899134232076E-16      -0.13642746581547002E-08      -0.21420944162317153E-08       0.11430444231132771E-08      -0.35340024004922466E-16      -0.65302945574542345E-16       0.58066572746524556E-16       0.19891120999059284E-09       0.25211743904912603E-09      -0.15591521920431896E-09      -0.20651220633963637E-15      -0.29203324835724089E-15       0.82724203264655974E-15      -0.45776698696561003E-10      -0.73934911159452409E-10       0.80590323914774544E-11       0.16329262015080482E-15       0.31464393328197928E-15       0.39566702001920178E-14       0.57398272349180755E-11       0.73288138252333246E-11      -0.22572108041612718E-10
      -0.20372923727839753E-19      -0.20523952044290304E-19      -0.42217681261985506E-18       0.27451743199711617E-06      -0.20453373322041794E-05      -0.11376042390202262E-05      -0.39646688726808049E-18      -0.47814300952870902E-18      -0.14214528912206429E-17       0.60740714557472573E-07       0.14941885035056667E-06      -0.58966568384287886E-06      -0.22401884913593092E-17      -0.28214957252827015E-17      -0.30136991466514395E-18       0.18136822749323920E-09       0.14241039410512017E-07      -0.45433318283394880E-07      -0.91354154022906861E-17      -0.11809781342430367E-16       0.24237481910125940E-16       0.16276414448132140E-08       0.62957549302659218E-08      -0.36189639455243988E-08      -0.11847323824719597E-16      -0.17557899134232076E-16       0.15790477765372374E-15       0.10194666905921686E-08       0.11430444231132771E-08       0.27020004658478178E-08       0.50437371504716449E-16       0.58066572746524556E-16       0.59832919558170026E-15      -0.13042231073518283E-09      -0.15591521920431896E-09       0.67537711796934769E-09       0.65076555045513343E-15       0.82724203264655974E-15       0.10821684960261395E-14       0.19055523389140693E-10       0.80590323914774544E-11       0.13896906813606210E-09       0.29279601358143146E-14       0.39566702001920178E-14      -0.39341202978969805E-14      -0.16992058885122120E-10      -0.22572108041612718E-10       0.14769063859322802E-10
      -0.26719872490023465E-21       0.16962453215522218E-22      -0.22338723300333425E-22       0.95291206566108788E-21       0.34741585727227162E-21       0.26469779601696886E-21       0.84175320850073922E-22       0.10792122054402783E-23       0.11393120468210842E-21       0.15087774372967225E-20       0.24401828070314316E-21      -0.34410713482205951E-21      -0.24661291364017473E-21      -0.26373005932376717E-21       0.20387982615514766E-21      -0.39042924912502906E-21      -0.12097516458588030E-21       0.10257039595657543E-21       0.23558653145135752E-21       0.56643494656234367E-22      -0.17549799918048885E-21       0.99261673506363321E-22       0.14770343812900000E-21       0.14734154661100805E-22      -0.82340660100825449E-21      -0.16441850456464491E-21       0.19040340607778227E-21      -0.50395978819793211E-21      -0.14824627540598793E-21       0.58678124702980401E-22       0.66743620351512588E-21       0.19772403527823326E-21      -0.27118841732738251E-21       0.26087208568391110E-21       0.33071068630782181E-22       0.61948073061979088E-22      -0.15872497355641554E-21      -0.81650764004974947E-22      -0.12084591761516889E-23       0.22793672637237590E-21      -0.27218604238256121E-22      -0.77674198223289970E-22      -0.31234792294399815E-21      -0.17500039834324992E-22       0.23209040089361386E-21      -0.64442378037995923E-21      -0.14089838317265250E-21      -0.22274099814977720E-22
       0.16962453215522218E-22      -0.94847889456568650E-22      -0.11076465389967886E-21       0.34741585727227162E-21      -0.28587361969832636E-20       0.12176098616780567E-20       0.10792122054402783E-23       0.21365493610876503E-21      -0.19661856978186723E-21       0.24401828070314316E-21       0.13499587596865412E-20       0.18528845721187820E-21      -0.26373005932376717E-21      -0.45760213097801692E-21       0.45457128951483435E-21      -0.12097516458588030E-21      -0.34741585727227162E-21       0.14392942658422682E-21       0.56643494656234367E-22       0.69408854446295264E-22       0.14521462614923840E-21       0.14770343812900000E-21       0.26511138632324537E-21      -0.10391456445197410E-21      -0.16441850456464491E-21      -0.71850491281747199E-21       0.19862351341502799E-21      -0.14824627540598793E-21      -0.67477258469013233E-21       0.34493431543461254E-21       0.19772403527823326E-21       0.83211300007280188E-21      -0.29022245714533855E-21       0.33071068630782181E-22       0.37630578640053967E-21      -0.12706915925492331E-21      -0.81650764004974947E-22      -0.44832542965520543E-22       0.34117161299977660E-22      -0.27218604238256121E-22       0.80546712147351070E-22      -0.54154480728081031E-23      -0.17500039834324992E-22      -0.77813138716804736E-22       0.53910527070863243E-22      -0.14089838317265250E-21      -0.80785011249600233E-21       0.13220107178573325E-21
      -0.22338723300333425E-22      -0.11076465389967886E-21      -0.21603631154412277E-21       0.26469779601696886E-21       0.12176098616780567E-20      -0.14558378780933287E-21       0.11393120468210842E-21      -0.19661856978186723E-21       0.24098420806569280E-21      -0.34410713482205951E-21       0.18528845721187820E-21       0.12341534739291173E-20       0.20387982615514766E-21       0.45457128951483435E-21      -0.32640676218313183E-21       0.10257039595657543E-21       0.14392942658422682E-21      -0.13234889800848443E-22      -0.17549799918048885E-21       0.14521462614923840E-21      -0.27235567903161993E-22       0.14734154661100805E-22      -0.10391456445197410E-21      -0.10236360080343717E-21       0.19040340607778227E-21       0.19862351341502799E-21      -0.66480764324828257E-21       0.58678124702980401E-22       0.34493431543461254E-21      -0.51662599132765035E-21      -0.27118841732738251E-21      -0.29022245714533855E-21       0.70554951959078697E-21       0.61948073061979088E-22      -0.12706915925492331E-21       0.33416804277435204E-21      -0.12084591761516889E-23       0.34117161299977660E-22       0.90224079079367937E-22      -0.77674198223289970E-22      -0.54154480728081031E-23       0.37071262374300338E-22       0.23209040089361386E-21       0.53910527070863243E-22      -0.36397885656893889E-21      -0.22274099814977720E-22       0.13220107178573325E-21      -0.44408612901587116E-21
       0.47264197088072155E-19       0.34436843382664355E-19      -0.26261672591805908E-19      -0.19334727784826950E-06      -0.11362122985418799E-06       0.25790450105362631E-06       0.14136385482855971E-18       0.83537715655192556E-19      -0.39721169151605704E-18       0.12606975936283050E-06       0.66561311441806350E-07      -0.14933979261308073E-06       0.20412862818935426E-18       0.19381880332306461E-18      -0.21591650113708107E-17      -0.27892458866626106E-07      -0.93586914494549903E-08       0.61729219358098225E-08      -0.13694530996659888E-17      -0.71788662459210540E-18      -0.82156633611035597E-17       0.79253388789909313E-08       0.30290684973665639E-08       0.41324381195371086E-08      -0.15386667405148004E-16      -0.88494799944624240E-17      -0.85238750441348753E-17      -0.15102979877140760E-08      -0.77742901029053417E-09       0.12208089156364492E-08      -0.49347612319951116E-16      -0.27343553894209806E-16       0.66034193622325470E-16       0.18050807661501988E-09       0.83710646917707568E-10      -0.56443284073596460E-10      -0.18247377229708101E-15      -0.13583643693120339E-15       0.67565886054371353E-15      -0.54587527429659294E-10      -0.24968858057176823E-10       0.13861372891303479E-10       0.40807753072888753E-15       0.21017817390973756E-15       0.28974980308437307E-14       0.42507335701696797E-11       0.16027999012172792E-11      -0.15819919244335978E-10
       0.34436843382664355E-19       0.28778288826141800E-19      -0.29075681258987354E-19      -0.11362122985418799E-06       0.94598357256084036E-07      -0.37619493096958739E-07       0.83537715655192556E-19       0.27946403623854877E-19      -0.29497163789192290E-18       0.66561311441806350E-07      -0.47359176012924688E-07      -0.72839072830227461E-09       0.19381880332306461E-18       0.39325680125915393E-19      -0.13431398494549334E-17      -0.93586914494549903E-08      -0.14849991385187035E-09       0.18285891204654530E-07      -0.71788662459210540E-18      -0.11059513987368360E-17      -0.44606742118040594E-17       0.30290684973665639E-08       0.16707477704077637E-09      -0.46055465252389061E-08      -0.88494799944624240E-17      -0.64420276595977944E-17       0.27545013423819953E-19      -0.77742901029053417E-09      -0.70962088383792129E-10       0.61272902867916320E-09      -0.27343553894209806E-16      -0.11215943717286287E-16       0.48739854426091963E-16       0.83710646917707568E-10       0.40411935509676128E-10      -0.95233030031147416E-10      -0.13583643693120339E-15      -0.41198926913650491E-16       0.38956596870102976E-15      -0.24968858057176823E-10       0.57514011399960169E-11       0.29154308375287892E-10       0.21017817390973756E-15       0.39017064295038364E-15       0.12178608181760624E-14       0.16027999012172792E-11      -0.49566039176767050E-11      -0.69115522713253451E-11
