          16
      -0.51465239238550113E+01      -0.12251513217299395E+00       0.25921630050619782E+00
       0.39336445174603069E-05
      -0.53958510008739854E-21      -0.36574065433844880E-22      -0.50510120050802726E-22       0.94232415382040913E-20       0.19587636905255695E-20       0.57571770633690726E-20      -0.37837858469332392E-21       0.37405285014232640E-22       0.52018270640291498E-22      -0.17066390398194067E-19       0.17602403435128429E-20      -0.78152024274010055E-20       0.41027996823916783E-21       0.11221827842339876E-21       0.54729225850963334E-22       0.21632427379486780E-19      -0.12544193989366665E-19       0.75587764375095669E-20      -0.62003003024531438E-22      -0.89200604630046954E-23       0.12314005134529642E-22      -0.16931249765618216E-19       0.27549560493808294E-19      -0.27377610323973833E-20       0.35225454073828006E-21      -0.59097369564225539E-22      -0.51597410191912467E-22       0.50455173932379037E-20      -0.39723591159057479E-19      -0.42635732204338697E-20       0.26592887341299504E-21       0.32250350366764724E-22       0.62519183113810134E-23       0.80638800613982950E-20       0.43441425508010953E-19       0.10202290578864190E-19       0.34198748450239238E-22       0.43922159615572045E-22       0.14012471888390967E-21      -0.18848896763586218E-19      -0.38223984602126298E-19      -0.12503061948731325E-19       0.18290061942798489E-22       0.10500387407700121E-21       0.82849731606715017E-22       0.23729690508239563E-19       0.27632528163275783E-19       0.10976076440538849E-19
      -0.36574065433844880E-22      -0.69945875609601175E-21      -0.24760811531465259E-21       0.19587636905255695E-20       0.28587361969832636E-20       0.47116207691020456E-20       0.37405285014232640E-22      -0.30542351648813433E-21       0.28141104491708814E-22       0.17602403435128429E-20       0.93967717586023944E-21      -0.62468679860004650E-20       0.11221827842339876E-21       0.55786869968166146E-21       0.29412329228012231E-21      -0.12544193989366665E-19      -0.60615795287885868E-20       0.57621401470443908E-20      -0.89200604630046954E-23      -0.53905680309461565E-22       0.75586859646300689E-22       0.27549560493808294E-19       0.17382786982495600E-19      -0.28506711860108716E-21      -0.59097369564225539E-22       0.47331533144225666E-21      -0.36873352950398491E-22      -0.39723591159057479E-19      -0.28371467829956296E-19      -0.63250365538867261E-20       0.32250350366764724E-22       0.57337187381849516E-21       0.12081279807892409E-21       0.43441425508010953E-19       0.33298052160745560E-19       0.11637940080132396E-19       0.43922159615572045E-22       0.33852366568732658E-21       0.29566940916725756E-21      -0.38223984602126298E-19      -0.32303202684262887E-19      -0.13410730304501317E-19       0.10500387407700121E-21      -0.42076674432526491E-21      -0.14428485575368319E-21       0.27632528163275783E-19       0.27454315169916788E-19       0.11582453547812421E-19
      -0.50510120050802726E-22      -0.24760811531465259E-21      -0.37421844782355039E-21       0.57571770633690726E-20       0.47116207691020456E-20       0.32822526706104138E-20       0.52018270640291498E-22       0.28141104491708814E-22      -0.16992099239429148E-21      -0.78152024274010055E-20      -0.62468679860004650E-20      -0.23161057151484775E-20       0.54729225850963334E-22       0.29412329228012231E-21       0.33744122230761851E-21       0.75587764375095669E-20       0.57621401470443908E-20       0.54031437611963768E-20       0.12314005134529642E-22       0.75586859646300689E-22      -0.18452266891041309E-21      -0.27377610323973833E-20      -0.28506711860108716E-21      -0.44973809904508115E-20      -0.51597410191912467E-22      -0.36873352950398491E-22       0.27619431406174883E-21      -0.42635732204338697E-20      -0.63250365538867261E-20       0.13691907089283991E-20       0.62519183113810134E-23       0.12081279807892409E-21       0.33145385638941242E-21       0.10202290578864190E-19       0.11637940080132396E-19       0.13117275057501059E-20       0.14012471888390967E-21       0.29566940916725756E-21       0.22068274014119798E-21      -0.12503061948731325E-19      -0.13410730304501317E-19      -0.37121927186819211E-20       0.82849731606715017E-22      -0.14428485575368319E-21      -0.11626088132918160E-21       0.10976076440538849E-19       0.11582453547812421E-19       0.47509764716836702E-20
      -0.14846034070122870E-20      -0.17504872055442465E-19      -0.20300251791279778E-19       0.21563585994829908E-06       0.12246419086527269E-06       0.55137012395194799E-07       0.90755914207974052E-20      -0.78839068858569235E-20      -0.25854593505575765E-19      -0.10839905256418907E-06      -0.76942716897352003E-07      -0.54904533356378620E-08      -0.11737586586494053E-18      -0.55732790289122364E-18       0.20784046184379568E-18       0.48833342151330578E-09       0.11000934157022042E-07      -0.10914183680068393E-07      -0.30759968973926783E-18      -0.20405442863437984E-17       0.20645808794385471E-18       0.62555181119210289E-10      -0.26025426179306314E-09      -0.28287580771869972E-08       0.11943016843153983E-17       0.31369038348106855E-17       0.29116081996028601E-17      -0.14901249691999672E-09      -0.20488866254847567E-09       0.36518601238642279E-11      -0.32349035760340427E-17      -0.85057223640479041E-17       0.38445139467315117E-16       0.33070107078335063E-10       0.85044536196527366E-10      -0.15247479070026078E-10      -0.15605169765049172E-16      -0.10275020284094480E-15       0.12256011299713989E-15       0.13811505932035185E-11      -0.32135472765432397E-11      -0.67266786465877630E-11       0.14224404569517794E-15       0.42568112542607486E-15       0.39802802558065630E-15      -0.20584885868868855E-11      -0.17571494996529417E-11       0.24315397587894324E-11
      -0.17504872055442465E-19      -0.11300260397163815E-18      -0.11760392133696724E-18       0.12246419086527269E-06      -0.35553175717984175E-06      -0.22261682012505660E-06      -0.78839068858569235E-20      -0.19628751335991275E-18      -0.38575034480318191E-18      -0.76942716897352003E-07       0.15802426310901795E-06       0.95504093327275676E-07      -0.55732790289122364E-18      -0.25365468603896732E-17      -0.22090251330578280E-18       0.11000934157022042E-07       0.17293152094946954E-07       0.22187527875477034E-08      -0.20405442863437984E-17      -0.12469589587643530E-16      -0.22771550644951269E-17      -0.26025426179306314E-09      -0.48018115687403567E-08       0.44860748738225315E-08       0.31369038348106855E-17      -0.84039834449539675E-17      -0.48611565875790546E-17      -0.20488866254847567E-09       0.10591611351233315E-08       0.12640923954530286E-08      -0.85057223640479041E-17      -0.74176657962374416E-16       0.97474669360122903E-16       0.85044536196527366E-10       0.30326898400836343E-09       0.47604131366837395E-10      -0.10275020284094480E-15      -0.73737273217767566E-15       0.44379388237991225E-15      -0.32135472765432397E-11      -0.49499470540095498E-10       0.36638508069048443E-10       0.42568112542607486E-15      -0.14821037917952315E-15       0.14561205673205081E-14      -0.17571494996529417E-11       0.14950720544434478E-11       0.16464331842093063E-10
      -0.20300251791279778E-19      -0.11760392133696724E-18       0.84030486694694715E-19       0.55137012395194799E-07      -0.22261682012505660E-06      -0.28006895695266239E-07      -0.25854593505575765E-19      -0.38575034480318191E-18       0.45093602782429412E-18      -0.54904533356378620E-08       0.95504093327275676E-07      -0.19957334917063923E-08       0.20784046184379568E-18      -0.22090251330578280E-18       0.27349336676713660E-17      -0.10914183680068393E-07       0.22187527875477034E-08       0.57925623301610255E-08       0.20645808794385471E-18      -0.22771550644951269E-17       0.15668336569190300E-16      -0.28287580771869972E-08       0.44860748738225315E-08       0.29783170056834302E-08       0.29116081996028601E-17      -0.48611565875790546E-17       0.66955592259418143E-16       0.36518601238642279E-11       0.12640923954530286E-08       0.27993909580535139E-09       0.38445139467315117E-16       0.97474669360122903E-16       0.29914428001034235E-15      -0.15247479070026078E-10       0.47604131366837395E-10       0.13452802824630691E-09       0.12256011299713989E-15       0.44379388237991225E-15       0.14896262549359954E-14      -0.67266786465877630E-11       0.36638508069048443E-10       0.56285539054069330E-10       0.39802802558065630E-15       0.14561205673205081E-14       0.61760744817346280E-14       0.24315397587894324E-11       0.16464331842093063E-10       0.92859219534671671E-11
      -0.23744930341673572E-21      -0.83797677357526519E-22       0.19148746504462423E-23       0.52833680084986984E-19       0.46997093682812820E-19       0.28931469104654696E-19      -0.12457792389446087E-21      -0.70962645372316503E-22      -0.79181137122428322E-22      -0.95469877578420242E-19      -0.62577867700861650E-19      -0.53895779991505071E-19       0.89117401892651484E-22      -0.69187519008951973E-24      -0.19781248867381388E-22       0.11272321079505129E-18       0.30162313856133601E-19       0.64964283768077135E-19      -0.48986540604185279E-21      -0.85027543063202285E-22       0.86470262373768406E-23      -0.94129948383660906E-19       0.43817411408158982E-19      -0.52179483618034108E-19       0.62863141614615875E-21       0.32951515182874126E-22      -0.76930220348132413E-23       0.43844307702764027E-19      -0.12837818549898554E-18       0.17201194988646068E-19       0.53008221656584208E-21       0.19108235657080065E-21       0.92277490326545472E-22       0.16251520559601301E-19       0.18657879434397557E-18       0.23084297375579268E-19      -0.33571092848721950E-21      -0.62767983532429599E-22       0.15402199940965409E-22      -0.61236641189633798E-19      -0.19749564780305053E-18      -0.49802067986741539E-19       0.10630724899726909E-21       0.29816993415373988E-21       0.11489772968495969E-21       0.77590711142558934E-19       0.16654120874789189E-18       0.54618835609381935E-19
      -0.83797677357526519E-22      -0.78549846449859776E-22      -0.25581125898699243E-21       0.46997093682812820E-19      -0.34013666788180498E-20       0.10419166995717937E-19      -0.70962645372316503E-22      -0.35184256601913744E-21      -0.26431086289840157E-21      -0.62577867700861650E-19       0.88276714971659113E-20      -0.17398089823827831E-19      -0.69187519008951973E-24       0.19746029067862529E-21       0.19434624647804724E-21       0.30162313856133601E-19      -0.19725776067552051E-19       0.16914693228670084E-19      -0.85027543063202285E-22      -0.71374700870815818E-21       0.30079001258813026E-22       0.43817411408158982E-19       0.30074994602720972E-19      -0.85748644224543923E-20       0.32951515182874126E-22       0.62437919080975334E-21      -0.13329967103678024E-21      -0.12837818549898554E-18      -0.38046534165894500E-19      -0.61275084085484773E-20       0.19108235657080065E-21       0.61269849583170961E-21       0.27109552106718368E-23       0.18657879434397557E-18       0.39276500037972567E-19       0.18321724219448517E-19      -0.62767983532429599E-22      -0.63075752881436145E-21      -0.29244550504157481E-22      -0.19749564780305053E-18      -0.35669892400839065E-19      -0.24276442352852909E-19       0.29816993415373988E-21       0.17919769371710298E-21       0.11058532372781678E-21       0.16654120874789189E-18       0.30040892789498766E-19       0.23218307097161394E-19
       0.19148746504462423E-23      -0.25581125898699243E-21       0.26431005510483462E-23       0.28931469104654696E-19       0.10419166995717937E-19       0.34013666788180498E-20      -0.79181137122428322E-22      -0.26431086289840157E-21      -0.22210768799329129E-21      -0.53895779991505071E-19      -0.17398089823827831E-19      -0.88864013206571763E-20      -0.19781248867381388E-22       0.19434624647804724E-21      -0.12549880856077967E-22       0.64964283768077135E-19       0.16914693228670084E-19       0.14711368420164384E-19       0.86470262373768406E-23       0.30079001258813026E-22      -0.27288559161153672E-21      -0.52179483618034108E-19      -0.85748644224543923E-20      -0.16915119743673432E-19      -0.76930220348132413E-23      -0.13329967103678024E-21       0.32218361741513649E-21       0.17201194988646068E-19      -0.61275084085484773E-20       0.10336526482645061E-19       0.92277490326545472E-22       0.27109552106718368E-23       0.42696413657087705E-21       0.23084297375579268E-19       0.18321724219448517E-19      -0.11765674861286483E-20       0.15402199940965409E-22      -0.29244550504157481E-22      -0.19946361872465215E-21      -0.49802067986741539E-19      -0.24276442352852909E-19      -0.70055541664249806E-20       0.11489772968495969E-21       0.11058532372781678E-21       0.12145984072604809E-22       0.54618835609381935E-19       0.23218307097161394E-19       0.10589553277206789E-19
      -0.16267091588397758E-19      -0.23058279152581494E-19      -0.26815669940817979E-19       0.46035842509661090E-08       0.60400685000392730E-08       0.56239470110634556E-08      -0.41136108683742611E-19      -0.56240467866432810E-19      -0.14316851452862858E-18      -0.59924351682879514E-08      -0.79952182973492649E-08       0.24990535082689998E-08      -0.23818504987544610E-18      -0.33120942128722873E-18      -0.38597866078863397E-18       0.40088097702458554E-08       0.54379856088403050E-08      -0.59643003153577631E-08      -0.17532728493481182E-17      -0.24166898537565796E-17      -0.14724750255692995E-17      -0.14198793647762715E-08      -0.19454466181800893E-08       0.13611055819441787E-08      -0.40692948076128132E-17      -0.55583026383669380E-17      -0.70543138579968314E-17       0.18925263970969726E-09       0.25948806930633253E-09       0.34919268666552204E-09      -0.11865973895213583E-16      -0.16369846021539310E-16      -0.11392510636978276E-16       0.27501736632554109E-10       0.37737604869008684E-10      -0.40968863134872960E-11      -0.11958702224661806E-15      -0.16475114976468038E-15       0.32160239968474032E-17      -0.12339929476503449E-10      -0.16953319133829064E-10       0.11461051949537554E-10      -0.32947688064879998E-15      -0.44961347581366110E-15      -0.73587101225101980E-16       0.97739365499913613E-12       0.13333736367704676E-11       0.30774826242269018E-11
      -0.23058279152581494E-19       0.17192477280471584E-19       0.72482815930081436E-20       0.60400685000392730E-08      -0.39012741018728554E-08      -0.15118382351870844E-08      -0.56240467866432810E-19       0.38796302305339928E-19       0.42348795851423696E-19      -0.79952182973492649E-08       0.53859706686548848E-08      -0.10179270687626925E-08      -0.33120942128722873E-18       0.20899164401318625E-18       0.12342304647339829E-18       0.54379856088403050E-08      -0.38078138099122462E-08       0.19671432052465830E-08      -0.24166898537565796E-17       0.16269759342808470E-17       0.44097452919862669E-18      -0.19454466181800893E-08       0.13956422426792790E-08      -0.44943191958376514E-09      -0.55583026383669380E-17       0.40589907301977524E-17       0.22188378199525926E-17       0.25948806930633253E-09      -0.19176217047947190E-09      -0.10655919454000838E-09      -0.16369846021539310E-16       0.10904327291806837E-16       0.46652062504851595E-17       0.37737604869008684E-10      -0.24272610545867193E-10       0.16213374873910361E-11      -0.16475114976468038E-15       0.11181908580637567E-15       0.19906329125783390E-17      -0.16953319133829064E-10       0.12060670116088835E-10      -0.37117631480229803E-11      -0.44961347581366110E-15       0.33387346790931212E-15       0.32668467624930793E-16       0.13333736367704676E-11      -0.10535862156738815E-11      -0.87587952385711410E-12
      -0.26815669940817979E-19       0.72482815930081436E-20       0.87573223710076906E-21       0.56239470110634556E-08      -0.15118382351870844E-08       0.97251612160912052E-10      -0.14316851452862858E-18       0.42348795851423696E-19       0.33352730091705022E-20       0.24990535082689998E-08      -0.10179270687626925E-08      -0.66569298388817389E-12      -0.38597866078863397E-18       0.12342304647339829E-18       0.24323627190685377E-19      -0.59643003153577631E-08       0.19671432052465830E-08      -0.54053503915077435E-10      -0.14724750255692995E-17       0.44097452919862669E-18       0.14020319118217710E-18       0.13611055819441787E-08      -0.44943191958376514E-09       0.11743692149678621E-10      -0.70543138579968314E-17       0.22188378199525926E-17       0.56643299170191166E-18       0.34919268666552204E-09      -0.10655919454000838E-09       0.25673308886566342E-11      -0.11392510636978276E-16       0.46652062504851595E-17       0.25650825526517897E-17      -0.40968863134872960E-11       0.16213374873910361E-11       0.48800797701558157E-12       0.32160239968474032E-17       0.19906329125783390E-17       0.12888627556800301E-16       0.11461051949537554E-10      -0.37117631480229803E-11       0.38487172340451394E-12      -0.73587101225101980E-16       0.32668467624930793E-16       0.50280875128598074E-16       0.30774826242269018E-11      -0.87587952385711410E-12       0.74278362345992769E-13
       0.43685960776596942E-21      -0.35546955913472639E-23      -0.26084058173480020E-22       0.31580349580233256E-18       0.26590553141008456E-18       0.86815914009890467E-19      -0.85746317779071117E-21      -0.23782694690928312E-21      -0.18086296015536281E-21      -0.59724797691074374E-18      -0.45200540110408900E-18      -0.20175152275079140E-18      -0.59476709423263529E-21      -0.65891721255811003E-23      -0.19865663295127278E-22       0.76545680883462703E-18       0.48224453935961346E-18       0.31226523073213699E-18      -0.56367996660227326E-21      -0.24714444180722541E-22      -0.14509143763027909E-21      -0.73378478696300758E-18      -0.32602336396921351E-18      -0.34528400603856933E-18      -0.81678915610783026E-21      -0.70979205140438902E-22      -0.87115285536975039E-22       0.49636552054226519E-18       0.40264438032696448E-19       0.26122006376550597E-18      -0.61193432311737840E-21      -0.31305151114080839E-21      -0.13785239558008968E-21      -0.16777814224338165E-18       0.24679122599214246E-18      -0.10034886832783216E-18       0.41803963324325415E-21       0.26642808983736787E-21      -0.19609996631188769E-22      -0.10463995661274336E-18      -0.41837905961825254E-18      -0.52088896031849614E-19      -0.43405656408866570E-21      -0.12061004189362056E-21       0.21600319200787798E-21       0.23461946522681640E-18       0.43657129452891956E-18       0.13221788075817105E-18
      -0.35546955913472639E-23       0.41528990394136889E-21      -0.30549137114775782E-22       0.26590553141008456E-18      -0.11524197576027526E-18       0.59845276547292723E-19      -0.23782694690928312E-21      -0.13795240042367763E-20      -0.25694216998071728E-21      -0.45200540110408900E-18       0.28638068141382137E-18      -0.73177153274963008E-19      -0.65891721255811003E-23      -0.76344893129523112E-21       0.22753929193743832E-22       0.48224453935961346E-18      -0.49141207869096210E-18       0.17371620044226134E-19      -0.24714444180722541E-22      -0.46257490817613845E-21      -0.18511074262715001E-21      -0.32602336396921351E-18       0.63123088291989492E-18       0.73730769749308264E-19      -0.70979205140438902E-22      -0.14690016820602859E-20      -0.60449696774650367E-21       0.40264438032696448E-19      -0.63096651147247900E-18      -0.14864151264242342E-18      -0.31305151114080839E-21      -0.58998657190344699E-21      -0.25713927161105218E-21       0.24679122599214246E-18       0.48904232578944558E-18       0.16835908798968383E-18       0.26642808983736787E-21       0.76232771382430963E-21       0.37560462158443027E-21      -0.41837905961825254E-18      -0.29028934245268171E-18      -0.13641994009458518E-18      -0.12061004189362056E-21       0.10942694775281576E-21       0.85877341895629810E-22       0.43657129452891956E-18       0.12284035670078507E-18       0.82114228293868294E-19
      -0.26084058173480020E-22      -0.30549137114775782E-22       0.41926424829074476E-21       0.86815914009890467E-19       0.59845276547292723E-19       0.23067792537419421E-19      -0.18086296015536281E-21      -0.25694216998071728E-21      -0.80842364592853422E-21      -0.20175152275079140E-18      -0.73177153274963008E-19      -0.48363492657173853E-19      -0.19865663295127278E-22       0.22753929193743832E-22      -0.81116691288188390E-21       0.31226523073213699E-18       0.17371620044226134E-19       0.61103056367467886E-19      -0.14509143763027909E-21      -0.18511074262715001E-21      -0.75225614363162297E-21      -0.34528400603856933E-18       0.73730769749308264E-19      -0.51938463867051469E-19      -0.87115285536975039E-22      -0.60449696774650367E-21      -0.14347318477761554E-20       0.26122006376550597E-18      -0.14864151264242342E-18       0.16428172087995389E-19      -0.13785239558008968E-21      -0.25713927161105218E-21      -0.62873481372272788E-21      -0.10034886832783216E-18       0.16835908798968383E-18       0.19491112036354146E-19      -0.19609996631188769E-22       0.37560462158443027E-21       0.19876245390854275E-21      -0.52088896031849614E-19      -0.13641994009458518E-18      -0.39197158553827100E-19       0.21600319200787798E-21       0.85877341895629810E-22      -0.14307639657753151E-22       0.13221788075817105E-18       0.82114228293868294E-19       0.37460069573942939E-19
       0.12606776988172264E-19       0.24310729150801946E-19       0.43152969291499743E-19       0.35817001093673227E-09      -0.82667385596656608E-08      -0.17095905094139352E-08       0.14648240968494663E-19       0.35348534348449348E-19       0.15960368372450086E-18      -0.36036014596364573E-09       0.82032097281090296E-08       0.24822272322975945E-08       0.30031136258797189E-18       0.71668727672154369E-18       0.32161236196046340E-18       0.23940465241559843E-09      -0.33997863694149840E-08      -0.18541820945438039E-08       0.15605852712504759E-17       0.32060650019778965E-17       0.20277655490883721E-17      -0.18970669929915524E-09       0.41320147571336835E-09       0.71651120940754838E-09       0.10752213659462654E-17       0.17985028776395710E-17       0.72097197685375844E-17       0.12156565713004372E-09       0.14054787392280541E-09      -0.11553716344067041E-09       0.11405272431571429E-16       0.28412845057345733E-16      -0.39128905853923497E-18      -0.38288143046220602E-10      -0.61788992112345228E-10       0.21397278233994291E-11       0.10178768404222509E-15       0.21892725710927787E-15       0.14346317706754328E-16       0.27331897623925124E-11       0.90152969583825635E-11       0.35441797402637585E-11       0.51158269242635296E-16       0.10057265333252425E-15       0.17316877856842713E-15       0.11605942864168038E-11       0.22632743998826591E-11      -0.22579743039603634E-11
       0.24310729150801946E-19       0.14869605486406364E-19       0.62847194961810788E-19      -0.82667385596656608E-08       0.31923220023342708E-08       0.15763822064672655E-08       0.35348534348449348E-19       0.27997091054593624E-20       0.13999386117282577E-18       0.82032097281090296E-08      -0.34335349269924992E-08      -0.94516665248174545E-09       0.71668727672154369E-18       0.12805954874156415E-17       0.94010813372820530E-19      -0.33997863694149840E-08       0.19159278614256694E-08      -0.16643264474195122E-09       0.32060650019778965E-17       0.33693205289714863E-17       0.22329022127724990E-17       0.41320147571336835E-09      -0.76878488855229824E-09       0.24126967658634871E-09       0.17985028776395710E-17      -0.51874883824802060E-17       0.32776040125030938E-17       0.14054787392280541E-09       0.25932897198031302E-09      -0.82140831813808251E-11       0.28412845057345733E-16       0.45025273272666702E-16      -0.32234527236905132E-16      -0.61788992112345228E-10      -0.44038979946067239E-10      -0.23895652274196424E-10       0.21892725710927787E-15       0.21835857600344145E-15      -0.25468199187741013E-16       0.90152969583825635E-11      -0.88240041846550399E-11       0.75288325519942050E-11       0.10057265333252425E-15      -0.57721216819555106E-15      -0.86515861690543543E-16       0.22632743998826591E-11       0.49740546244563618E-11      -0.19683095573009504E-11
       0.43152969291499743E-19       0.62847194961810788E-19      -0.18688733917480638E-19      -0.17095905094139352E-08       0.15763822064672655E-08       0.70782312389848215E-09       0.15960368372450086E-18       0.13999386117282577E-18      -0.80784258385995839E-19       0.24822272322975945E-08      -0.94516665248174545E-09       0.26324856377902606E-09       0.32161236196046340E-18       0.94010813372820530E-19      -0.81350234748150227E-18      -0.18541820945438039E-08      -0.16643264474195122E-09      -0.94572369490766962E-09       0.20277655490883721E-17       0.22329022127724990E-17      -0.48276145615662521E-17       0.71651120940754838E-09       0.24126967658634871E-09       0.45032603111467626E-09       0.72097197685375844E-17       0.32776040125030938E-17      -0.17285551206787524E-16      -0.11553716344067041E-09      -0.82140831813808251E-11      -0.39945197956795422E-10      -0.39128905853923497E-18      -0.32234527236905132E-16      -0.83183928287386904E-16       0.21397278233994291E-11      -0.23895652274196424E-10       0.94453142989912306E-11       0.14346317706754328E-16      -0.25468199187741013E-16      -0.42180287862199583E-15       0.35441797402637585E-11       0.75288325519942050E-11      -0.49518136676538483E-11       0.17316877856842713E-15      -0.86515861690543543E-16      -0.14280680961353553E-14      -0.22579743039603634E-11      -0.19683095573009504E-11      -0.21593264093376358E-11
      -0.34227667459935916E-21      -0.23482558991129409E-23      -0.78408482575644171E-22       0.14471216691837043E-17       0.90589511964357379E-18       0.16038463390732076E-18      -0.10392910473617914E-20      -0.27567692228211971E-21      -0.98571010006624221E-22      -0.30916253829299652E-17      -0.16096897497154354E-17      -0.52308404886379326E-18       0.76594016665569356E-21       0.35721156596184613E-21       0.89027736806720442E-22       0.45848935973316247E-17       0.18869385639618244E-17       0.10092613150482135E-17      -0.13210494435126664E-21       0.53855193211527420E-22      -0.51056592398841908E-22      -0.52213873005766146E-17      -0.16156394530663762E-17      -0.13123030942094721E-17      -0.91264517193594792E-22       0.14471177465381432E-21       0.99302467081494110E-22       0.46107329812960252E-17       0.92076950080554794E-18       0.12040177267878134E-17      -0.90096447695790419E-22      -0.34423355451528661E-21      -0.17637930196202728E-21      -0.30928443450380744E-17      -0.13688266686795190E-18      -0.75064901248078913E-18       0.11828327330338839E-20       0.10859241621880352E-20       0.26826097344076906E-21       0.14468975468585551E-17      -0.41281200767607743E-18       0.22687077288664670E-18      -0.27447209817701928E-20      -0.21104854977533440E-20      -0.10827301464243295E-21      -0.30023710374094965E-18       0.60638454180166461E-18       0.12553502800483762E-18
      -0.23482558991129409E-23      -0.40727659175726143E-21      -0.21001178712183715E-21       0.90589511964357379E-18       0.40561509609937211E-18       0.72748880512813678E-18      -0.27567692228211971E-21      -0.17780699631224820E-20      -0.24144384260528525E-21      -0.16096897497154354E-17       0.38435670945312415E-19      -0.10950439900001458E-17       0.35721156596184613E-21       0.87940285106897312E-21      -0.19039371255497892E-21       0.18869385639618244E-17      -0.15165780606658272E-17       0.88044116953288031E-18       0.53855193211527420E-22      -0.78067432131679437E-21      -0.30460037484341603E-21      -0.16156394530663762E-17       0.33685559200486289E-17      -0.16920297377320131E-18       0.14471177465381432E-21       0.22527746994998863E-22       0.22352778908398291E-21       0.92076950080554794E-18      -0.46262879382316745E-17      -0.65468333382919711E-18      -0.34423355451528661E-21      -0.13684023024070595E-22       0.14797647235462786E-21      -0.13688266686795190E-18       0.47206941390905339E-17       0.11583650964450512E-17       0.10859241621880352E-20       0.69362325536839156E-21      -0.42035961636752397E-22      -0.41281200767607743E-18      -0.38154479587933793E-17      -0.11745606304481146E-17      -0.21104854977533440E-20       0.88559378096604968E-21       0.54580834172715296E-21       0.60638454180166461E-18       0.25171668845922595E-17       0.85605021759515135E-18
      -0.78408482575644171E-22      -0.21001178712183715E-21      -0.40029725533884526E-21       0.16038463390732076E-18       0.72748880512813678E-18       0.14870097917364774E-18      -0.98571010006624221E-22      -0.24144384260528525E-21      -0.10777129405800259E-20      -0.52308404886379326E-18      -0.10950439900001458E-17      -0.35448365031744268E-18       0.89027736806720442E-22      -0.19039371255497892E-21       0.27544145045735486E-21       0.10092613150482135E-17       0.88044116953288031E-18       0.51096135509531064E-18      -0.51056592398841908E-22      -0.30460037484341603E-21      -0.26964472382094810E-21      -0.13123030942094721E-17      -0.16920297377320131E-18      -0.46270862709203647E-18       0.99302467081494110E-22       0.22352778908398291E-21      -0.12924697071141057E-21       0.12040177267878134E-17      -0.65468333382919711E-18       0.19230916881679336E-18      -0.17637930196202728E-21       0.14797647235462786E-21       0.37519426245242154E-21      -0.75064901248078913E-18       0.11583650964450512E-17       0.12342400047760086E-18       0.26826097344076906E-21      -0.42035961636752397E-22       0.12813544676329244E-21       0.22687077288664670E-18      -0.11745606304481146E-17      -0.29952526312505948E-18      -0.10827301464243295E-21       0.54580834172715296E-21       0.64675184143989851E-22       0.12553502800483762E-18       0.85605021759515135E-18       0.29018301096987743E-18
       0.14695412881630060E-20      -0.24934337706548832E-20      -0.28590967152521918E-19       0.17367745810467317E-09      -0.14126369412504475E-08      -0.41500423412984990E-09       0.76346977236925834E-20      -0.66503746051807880E-21      -0.65965869435114573E-19      -0.93123583961499859E-10       0.16176557239123661E-08       0.47307920514581608E-09      -0.17760001859776381E-18      -0.57466401919649214E-18      -0.12861140883035680E-18      -0.55891199156539828E-10      -0.94394106615544645E-09      -0.27182028328066749E-09      -0.29853111481339292E-18      -0.13633808330283095E-17      -0.13756537590326825E-17       0.63633347534381039E-10       0.33307711644725311E-09       0.94998180356202239E-10       0.13776997656401286E-17       0.16920665206120840E-17      -0.27441792091651261E-17      -0.70854330881892424E-11      -0.77842832995553219E-10      -0.27670180621486644E-10      -0.62761729820816499E-17      -0.24182272554397004E-16       0.40814180809731801E-17      -0.11021357890043346E-10       0.89572585638132212E-11       0.99568785225062999E-11      -0.16934447579627274E-16      -0.10045211826195158E-15      -0.34749722421800685E-16       0.46262677217058301E-11       0.36855272767122828E-11      -0.26405823338778732E-11       0.13538892366931729E-15       0.16889519574081782E-15      -0.98267492605073093E-16      -0.70745699790621582E-12      -0.19505159249832800E-11       0.20367651470055549E-13
      -0.24934337706548832E-20       0.81857017936423350E-20      -0.67315515578690706E-19      -0.14126369412504475E-08      -0.16881724448820933E-08      -0.47125642262044600E-09      -0.66503746051807880E-21       0.10563073804082289E-19      -0.11587577463186918E-18       0.16176557239123661E-08       0.20392006637309098E-08       0.62538202763005383E-09      -0.57466401919649214E-18      -0.14756250335472716E-17      -0.19784972957283724E-18      -0.94394106615544645E-09      -0.12924794201305489E-08      -0.46129833976839232E-09      -0.13633808330283095E-17      -0.23871014735946903E-17      -0.30857655546912829E-17       0.33307711644725311E-09       0.48236125366810799E-09       0.22063494466043398E-09       0.16920665206120840E-17       0.66981006647031102E-17      -0.35786493783312586E-17      -0.77842832995553219E-10      -0.86269079162023429E-10      -0.75697735606220288E-10      -0.24182272554397004E-16      -0.61248137038825505E-16       0.18784530038646941E-16       0.89572585638132212E-11      -0.14138139926724087E-10       0.21794753215843947E-10      -0.10045211826195158E-15      -0.17745625241979712E-15      -0.73601165167576973E-16       0.36855272767122828E-11       0.14836183122851208E-10      -0.42946117219104362E-11       0.16889519574081782E-15       0.64665195208494124E-15      -0.89311348181955284E-16      -0.19505159249832800E-11      -0.40664796618365608E-11      -0.55892883606992676E-12
