          16
       0.47941925624256637E+00      -0.41371633655123983E+01       0.48748791337453617E+00
       0.35943969596944102E-05
       0.25972986558024901E-21       0.64892553314919436E-20      -0.38785400323360421E-21       0.69717349689302717E-12       0.53580954367048906E-11      -0.21256802609373529E-11       0.10176167342702713E-19       0.20992826126701490E-20      -0.59779115022985552E-20       0.42916897756298101E-11       0.18976400248336801E-11       0.18428978932661934E-11      -0.43269769375034861E-20      -0.37099745175470865E-20       0.96642128215727129E-20      -0.63242238580000063E-11      -0.70126402926245160E-11      -0.43588320591659895E-12       0.26116669607571209E-19       0.28092074653369440E-18      -0.49156888111582918E-19       0.44372891334318335E-11       0.70571990445817817E-11      -0.85401042860457175E-12       0.39290363956623997E-18      -0.21696716357526413E-18      -0.33278840567901589E-18      -0.15924368706957421E-11      -0.40923061299520191E-11       0.95220068553524240E-12      -0.96110596009708619E-18      -0.52105667522665910E-18       0.50840059455812827E-18       0.10037069594077422E-12       0.14896483329311354E-11      -0.40884153495587898E-12       0.15125136772220988E-17       0.93633616969778625E-17      -0.26476868991910863E-17       0.14156545171227555E-12      -0.38642175352685224E-12       0.63813690313174232E-13       0.56493093866138363E-17      -0.30118692457450049E-16      -0.43951004405195792E-17      -0.40379329770188115E-13       0.12170617454960471E-12      -0.24010214008554221E-14
      -0.13707125920085259E-21       0.54625424377610733E-22      -0.61225905613129082E-22       0.93170374589856054E-16      -0.17528373043314861E-15      -0.36167394485314437E-16       0.12446160162082060E-21       0.98198213275478496E-22      -0.20732748909887454E-21      -0.38288719448449114E-15       0.20996680420042510E-15      -0.73816414379609747E-16      -0.24991840491611906E-21      -0.18794246297608032E-21       0.28836614752849592E-21       0.67527297111301399E-15      -0.18306495132577005E-15       0.18717830124693382E-15      -0.15774770489912389E-20       0.13016502810024506E-20       0.12722667900047784E-21      -0.79746064292086481E-15       0.77511003521132487E-16      -0.23442982131309702E-15       0.52331969194079430E-20      -0.19258465065692906E-20      -0.14598493809467841E-20       0.68970837835964916E-15       0.50380764198808117E-16       0.19060401851143727E-15      -0.44096723805389144E-20      -0.28288631830840219E-20       0.69508237288836669E-20      -0.43966770085907813E-15      -0.13070714678103950E-15      -0.94468987914398021E-16      -0.14132984995056554E-19       0.27210042838136840E-19      -0.19319566571096726E-19       0.19437507607307399E-15       0.14032182944399855E-15       0.88315254835049865E-17       0.10503204506985489E-18      -0.10156269973510083E-18       0.44277181657070683E-19      -0.44542903362129912E-16      -0.10472101059380525E-15       0.32164927473373986E-16
       0.54625424377610733E-22      -0.46026461857467198E-21      -0.28581028868267777E-21      -0.17528373043314861E-15       0.11990206957817148E-15      -0.83355879912865373E-16       0.98198213275478496E-22       0.14104398796309457E-21       0.25004199733186184E-21       0.20996680420042510E-15      -0.24120230450932658E-16       0.13128228544236836E-15      -0.18794246297608032E-21      -0.12764430827458908E-20       0.39746674668026537E-22      -0.18306495132577005E-15      -0.14425005976790599E-15      -0.12462775657540042E-15       0.13016502810024506E-20      -0.89584306574346454E-22      -0.41641031361872343E-21       0.77511003521132487E-16       0.32571963041825973E-15       0.40934207937286197E-16      -0.19258465065692906E-20       0.31599914986659550E-21       0.10171284230590522E-20       0.50380764198808117E-16      -0.42542282914446773E-15       0.66628949022130637E-16      -0.28288631830840219E-20       0.60986701782084939E-20      -0.40738208959710462E-20      -0.13070714678103950E-15       0.39746477181240229E-15      -0.12736222195948647E-15       0.27210042838136840E-19      -0.19979704359734492E-19       0.77438193254770934E-20       0.14032182944399855E-15      -0.28126932315154828E-15       0.11971928889993231E-15      -0.10156269973510083E-18       0.36554061233953022E-19      -0.89419839804116184E-21      -0.10472101059380525E-15       0.15431001024433540E-15      -0.75101079956722874E-16
      -0.61225905613129082E-22      -0.28581028868267777E-21       0.14268865566539727E-22      -0.36167394485314437E-16      -0.83355879912865373E-16      -0.35307335128469807E-16      -0.20732748909887454E-21       0.25004199733186184E-21      -0.30964343008186188E-22      -0.73816414379609747E-16       0.13128228544236836E-15      -0.22133092633320710E-16       0.28836614752849592E-21       0.39746674668026537E-22      -0.65508503987651671E-21       0.18717830124693382E-15      -0.12462775657540042E-15       0.78275212114422772E-16       0.12722667900047784E-21      -0.41641031361872343E-21       0.58209927551578316E-21      -0.23442982131309702E-15       0.40934207937286197E-16      -0.92472686976085535E-16      -0.14598493809467841E-20       0.10171284230590522E-20       0.22899655153220947E-21       0.19060401851143727E-15       0.66628949022130637E-16       0.55794906218456381E-16       0.69508237288836669E-20      -0.40738208959710462E-20       0.22190541648412793E-20      -0.94468987914398021E-16      -0.12736222195948647E-15      -0.13484224461821344E-17      -0.19319566571096726E-19       0.77438193254770934E-20      -0.88942272247337522E-21       0.88315254835049865E-17       0.11971928889993231E-15      -0.31425445919381720E-16       0.44277181657070683E-19      -0.89419839804116184E-21      -0.11377859632144092E-19       0.32164927473373986E-16      -0.75101079956722874E-16       0.32885966938674155E-16
      -0.30243952705183464E-21      -0.38632929287599304E-21      -0.28615699368161113E-20      -0.24023904671608825E-11       0.33759566292569075E-11      -0.64820337957307441E-12       0.78941594018086062E-20      -0.72938912333850665E-20       0.44939478677912896E-20       0.32056005811117955E-11      -0.33830224404641646E-11       0.17919568967523247E-11      -0.51727416488576807E-19       0.53940981292233903E-19      -0.52541963209742794E-21      -0.31808584610400599E-11       0.25257699712422995E-11      -0.20541590651633585E-11       0.10814237018885072E-18      -0.12472276693556931E-18      -0.92278888617209856E-19       0.22186971554296723E-11      -0.11630844013341834E-11       0.12539753257878738E-11       0.25325329341555169E-18      -0.22879454336374894E-18       0.37661947122183697E-18      -0.11012509545103830E-11       0.18410802757307351E-12      -0.28981165707894312E-12      -0.23688129787714116E-17       0.23218602321476306E-17      -0.20809825663988631E-18       0.41909367839222214E-12       0.10972624338815557E-12      -0.16103335427271793E-12       0.75853933841744643E-17      -0.76789734113354520E-17      -0.20606973625900451E-17      -0.15841601872392399E-12      -0.53014110599285511E-13       0.16898264580341737E-12      -0.38670166131498957E-17       0.33085626488536263E-17       0.16508703190339853E-16       0.77284519068528587E-13      -0.17239320625973984E-13      -0.67764602044157099E-13
      -0.38632929287599304E-21       0.28185371579177472E-20       0.17466314452904983E-20       0.33759566292569075E-11       0.16601567234940076E-11      -0.47378261054670741E-12      -0.72938912333850665E-20      -0.61781538340217436E-20      -0.70721769408588781E-20      -0.33830224404641646E-11      -0.58998636064098217E-12       0.21978933203241071E-13       0.53940981292233903E-19      -0.27415602471014453E-19       0.16185870368622007E-19       0.25257699712422995E-11      -0.65883807943459579E-12       0.43113795896738641E-12      -0.12472276693556931E-18       0.19222942020469015E-18       0.28704551005970239E-19      -0.11630844013341834E-11       0.14078582684408683E-11      -0.61178298979041359E-12      -0.22879454336374894E-18      -0.50483286117861049E-18      -0.30343511889060533E-18       0.18410802757307351E-12      -0.13715242898478333E-11       0.48776147250733805E-12       0.23218602321476306E-17      -0.17329477453838545E-18       0.93810741727878037E-18       0.10972624338815557E-12       0.87359842705070487E-12      -0.25733128248127834E-12      -0.76789734113354520E-17       0.64206344215090676E-17      -0.88100825596495439E-18      -0.53014110599285511E-13      -0.39262074447529666E-12       0.96973538021153434E-13       0.33085626488536263E-17      -0.26939143756309266E-16      -0.69658230320895950E-17      -0.17239320625973984E-13       0.12836691272865649E-12      -0.31274046376275260E-13
      -0.28615699368161113E-20       0.17466314452904983E-20      -0.14944374858962915E-20      -0.64820337957307441E-12      -0.47378261054670741E-12       0.53229291390236236E-12       0.44939478677912896E-20      -0.70721769408588781E-20      -0.34251578149517527E-20       0.17919568967523247E-11       0.21978933203241071E-13      -0.93401631753326800E-13      -0.52541963209742794E-21       0.16185870368622007E-19       0.97310561236503867E-20      -0.20541590651633585E-11       0.43113795896738641E-12      -0.30064592405180747E-12      -0.92278888617209856E-19       0.28704551005970239E-19      -0.48448782733146313E-19       0.12539753257878738E-11      -0.61178298979041359E-12       0.38007473744713912E-12       0.37661947122183697E-18      -0.30343511889060533E-18       0.14089567706420323E-20      -0.28981165707894312E-12       0.48776147250733805E-12      -0.19181547070355291E-12      -0.20809825663988631E-18       0.93810741727878037E-18       0.51187296629148090E-18      -0.16103335427271793E-12      -0.25733128248127834E-12      -0.19522240544664003E-15      -0.20606973625900451E-17      -0.88100825596495439E-18      -0.14352521799243682E-17       0.16898264580341737E-12       0.96973538021153434E-13       0.56402786998548447E-13       0.16508703190339853E-16      -0.69658230320895950E-17       0.55262474262882437E-17      -0.67764602044157099E-13      -0.31274046376275260E-13      -0.32971269118880684E-13
       0.36482608661782352E-19      -0.65316006376751580E-19       0.12672919933227395E-18      -0.17396634117344855E-05       0.17316678695697734E-06       0.27342476275214285E-06       0.91384224122280566E-19      -0.17485458271868687E-18       0.51417532497570709E-18      -0.19550858314276704E-07      -0.28374143749107476E-06       0.80781014934497144E-08       0.11962726473043719E-17      -0.21646471981364296E-17       0.18057426515507321E-17       0.24419152194449564E-08      -0.45690986987945053E-08      -0.11030937520624497E-07       0.42376566970305873E-17      -0.74562300907791698E-17       0.10371298126370914E-16       0.93989246854247156E-09       0.40774529425027802E-08       0.41548999776283124E-08       0.67757636038996641E-17      -0.12521502152437135E-16       0.36123997422213536E-16       0.11052345827040435E-08      -0.14297170799291862E-08       0.47284894916620882E-09       0.82946063333790296E-16      -0.15343041201910264E-15       0.11827066675500580E-15       0.22119670813107124E-10      -0.57732711951576452E-10      -0.36025830908412838E-10       0.32472318289991944E-15      -0.58917779126203727E-15       0.70566371606437515E-15      -0.18231770034087252E-10       0.25200635758232141E-10       0.43722646160457265E-10       0.50875683407539485E-15      -0.91827881296756518E-15       0.25552622446964724E-14       0.83312071071909064E-11      -0.16984675644580815E-10       0.64506417525375800E-11
      -0.65316006376751580E-19       0.11888183864297281E-18      -0.22783041993117220E-18       0.17316678695697734E-06      -0.83196792874863742E-06      -0.21116805611490106E-05      -0.17485458271868687E-18       0.31366134358506457E-18      -0.94050003396941574E-18      -0.28374143749107476E-06       0.40662114505410115E-06      -0.86056594145697036E-07      -0.21646471981364296E-17       0.37905526787135859E-17      -0.33207299518101532E-17      -0.45690986987945053E-08      -0.24638865084121389E-08       0.18605349172873584E-08      -0.74562300907791698E-17       0.13580150668448081E-16      -0.18862864196136490E-16       0.40774529425027802E-08      -0.24482901753033032E-08      -0.95677634879372540E-08      -0.12521502152437135E-16       0.23249409459778429E-16      -0.67041731856342044E-16      -0.14297170799291862E-08       0.31424429958557944E-08      -0.91319518468307047E-09      -0.15343041201910264E-15       0.26933529156102933E-15      -0.22240920845402012E-15      -0.57732711951576452E-10       0.70579087803177356E-10       0.24825545207597441E-10      -0.58917779126203727E-15       0.10765497394343297E-14      -0.13049867415416738E-14       0.25200635758232141E-10      -0.39667619107350859E-10      -0.86595125117082052E-10      -0.91827881296756518E-15       0.17835300669380932E-14      -0.48478222367186293E-14      -0.16984675644580815E-10       0.30322989835042284E-10      -0.12085294603155841E-10
       0.12672919933227395E-18      -0.22783041993117220E-18      -0.13106812515221970E-19       0.27342476275214285E-06      -0.21116805611490106E-05      -0.27056390116775331E-06       0.51417532497570709E-18      -0.94050003396941574E-18       0.29575422749178692E-19       0.80781014934497144E-08      -0.86056594145697036E-07      -0.18964919666259486E-06       0.18057426515507321E-17      -0.33207299518101532E-17      -0.60918777005979837E-18      -0.11030937520624497E-07       0.18605349172873584E-08      -0.12799283654757421E-07       0.10371298126370914E-16      -0.18862864196136490E-16      -0.40726660290513000E-17       0.41548999776283124E-08      -0.95677634879372540E-08      -0.46860001739840148E-08       0.36123997422213536E-16      -0.67041731856342044E-16      -0.10458231123595985E-16       0.47284894916620882E-09      -0.91319518468307047E-09      -0.16378200042159308E-08       0.11827066675500580E-15      -0.22240920845402012E-15      -0.94042133658754881E-16      -0.36025830908412838E-10       0.24825545207597441E-10      -0.12631539036064906E-09       0.70566371606437515E-15      -0.13049867415416738E-14      -0.53852977692590346E-15       0.43722646160457265E-10      -0.86595125117082052E-10      -0.30977849810996163E-10       0.25552622446964724E-14      -0.48478222367186293E-14      -0.17628754448137775E-14       0.64506417525375800E-11      -0.12085294603155841E-10      -0.14668144228832712E-10
       0.16380599509250787E-21      -0.17084106926704334E-21       0.21043749433161786E-21       0.19058241313221758E-20       0.12176098616780567E-20       0.14823076576950256E-20      -0.43721826810969358E-21       0.29786579987578459E-22       0.14719291259468993E-21       0.12242273065784810E-20      -0.33616620094155045E-20      -0.99261673506363321E-21      -0.21666962170060869E-21       0.60418515942966239E-22      -0.12088711508708315E-21      -0.68709757581717244E-20       0.53568216468934072E-20      -0.49258605477532798E-21       0.16047950118382294E-21      -0.15240641227576146E-22      -0.37178698918704198E-22       0.13196891191459288E-19      -0.66753992420912179E-20       0.33912337163142752E-20      -0.88920300262316582E-22      -0.72196953942610474E-22       0.30151702679838194E-22      -0.18842385947436631E-19       0.57682923028502539E-20      -0.62892092936055231E-20       0.55084412682349630E-21      -0.11458269019385063E-21      -0.20596312576430221E-22       0.20700873375735752E-19      -0.29256990525088455E-20       0.74626328471716164E-20      -0.21807033574569360E-21       0.10540898255082479E-22       0.24048014487991830E-22      -0.16613859595229339E-19      -0.14055527285509205E-20      -0.62186000579187456E-20      -0.33163480214840839E-21       0.14435876886505878E-21      -0.57111005183104547E-22       0.89662969511895687E-20       0.49402610836712318E-20       0.32642000999762975E-20
      -0.17084106926704334E-21       0.67797144721523974E-21      -0.21919720777158371E-21       0.12176098616780567E-20      -0.38116482626443515E-20       0.26469779601696886E-21       0.29786579987578459E-22      -0.52286538883874369E-21       0.12312389547395750E-22      -0.33616620094155045E-20       0.80732827785175501E-21      -0.12043749718772083E-20       0.60418515942966239E-22      -0.51071294241760331E-21       0.47364006445616908E-21       0.53568216468934072E-20       0.38215744299949879E-21       0.25365493483938594E-20      -0.15240641227576146E-22      -0.11511058328985004E-21       0.17427176854586434E-21      -0.66753992420912179E-20      -0.51905583437702487E-20      -0.24871253067938160E-20      -0.72196953942610474E-22      -0.11097791140135269E-21      -0.16831752216390304E-21       0.57682923028502539E-20       0.99616068700054009E-20       0.11505048344846924E-20      -0.11458269019385063E-21       0.90699384814159149E-21      -0.12804739726449529E-21      -0.29256990525088455E-20      -0.12191142964171376E-19       0.70466094666714602E-21       0.10540898255082479E-22      -0.36892255319865034E-21       0.20819909835760962E-21      -0.14055527285509205E-20       0.11799653889886513E-19      -0.24681591216354834E-20       0.14435876886505878E-21      -0.29720017797662083E-21       0.18031568001375668E-22       0.49402610836712318E-20      -0.97083054256309106E-20       0.35078766840006224E-20
       0.21043749433161786E-21      -0.21919720777158371E-21      -0.28473107647723749E-22       0.14823076576950256E-20       0.26469779601696886E-21      -0.58233515123733148E-21       0.14719291259468993E-21       0.12312389547395750E-22      -0.42371034408321729E-21      -0.99261673506363321E-21      -0.12043749718772083E-20      -0.14955425474958740E-20      -0.12088711508708315E-21       0.47364006445616908E-21      -0.73323745189143890E-21      -0.49258605477532798E-21       0.25365493483938594E-20      -0.52443250835861955E-21      -0.37178698918704198E-22       0.17427176854586434E-21      -0.13431991431183344E-21       0.33912337163142752E-20      -0.24871253067938160E-20       0.21589413987634022E-21       0.30151702679838194E-22      -0.16831752216390304E-21       0.13690162255179387E-21      -0.62892092936055231E-20       0.11505048344846924E-20      -0.98724006108203853E-21      -0.20596312576430221E-22      -0.12804739726449529E-21       0.45791878605625988E-21       0.74626328471716164E-20       0.70466094666714602E-21       0.15530057506741672E-20       0.24048014487991830E-22       0.20819909835760962E-21      -0.21204258014914019E-21      -0.62186000579187456E-20      -0.24681591216354834E-20      -0.13391924870262807E-20      -0.57111005183104547E-22       0.18031568001375668E-22      -0.22640514976944569E-21       0.32642000999762975E-20       0.35078766840006224E-20       0.18491040982254732E-21
       0.17068993109066768E-19      -0.10069970761424115E-19       0.26177180615877591E-19      -0.29131107673219631E-06       0.16803003404111468E-06      -0.17253080692064570E-06       0.42786027044230461E-19      -0.26022319318951880E-19       0.14141524423190813E-18       0.15906859692786223E-06      -0.91365218166336460E-07       0.52457211875982855E-07       0.30331206688875883E-18      -0.19401834125879742E-18       0.53072885289280191E-18      -0.10505962619821388E-07       0.57549286036816069E-08       0.16101232666034680E-07       0.17823872206877880E-17      -0.10780539078212533E-17       0.26225591296603772E-17       0.30398071752295996E-09      -0.13746445286112213E-09       0.43850590758097902E-08       0.39567398586021697E-17      -0.23538044457161876E-17       0.11907104239482432E-16       0.71259978063490243E-09      -0.41162909102482822E-09       0.25126920496762035E-09       0.25432896620885491E-16      -0.15976910148182472E-16       0.44601792722427268E-16      -0.28626375127849230E-10       0.15166737939205981E-10       0.53981803112675749E-10       0.16066682962675291E-15      -0.96371194527619251E-16       0.22091333883171678E-15       0.61199090761459802E-11      -0.32000079745808855E-11       0.23780854744455494E-10       0.38183547356693234E-15      -0.22396978832395891E-15       0.10420814179559875E-14       0.53447497956276975E-11      -0.31771393361240811E-11       0.22913992721123190E-11
      -0.10069970761424115E-19      -0.15267802478471149E-19       0.10619322893529462E-19       0.16803003404111468E-06       0.28757324360717062E-06      -0.95118345832496961E-07      -0.26022319318951880E-19      -0.38116657109853976E-19       0.63516363074733447E-19      -0.91365218166336460E-07      -0.15743638808875390E-06       0.27909320489732134E-07      -0.19401834125879742E-18      -0.22757878334933919E-18       0.24300764047801382E-18       0.57549286036816069E-08       0.10725085257016000E-07       0.95210703581788490E-08      -0.10780539078212533E-17      -0.15386211282894840E-17       0.11487820781860665E-17      -0.13746445286112213E-09      -0.40961089986069810E-09       0.24535702643029544E-08      -0.23538044457161876E-17      -0.35914554396079837E-17       0.56503582992903739E-17      -0.41162909102482822E-09      -0.66755986560686047E-09       0.12535546713735788E-09      -0.15976910148182472E-16      -0.20257094502312179E-16       0.21662135409627908E-16       0.15166737939205981E-10       0.31607814697293067E-10       0.32498787024074486E-10      -0.96371194527619251E-16      -0.14214274454971019E-15       0.10302485086403990E-15      -0.32000079745808855E-11      -0.73589505867066415E-11       0.12529043621126648E-10      -0.22396978832395891E-15      -0.35653093020788312E-15       0.51716334451430711E-15      -0.31771393361240811E-11      -0.48658755765497808E-11       0.10685261534911359E-11
       0.26177180615877591E-19       0.10619322893529462E-19       0.32928896962999629E-21      -0.17253080692064570E-06      -0.95118345832496961E-07      -0.40626835284714112E-09       0.14141524423190813E-18       0.63516363074733447E-19       0.26128599910761440E-20       0.52457211875982855E-07       0.27909320489732134E-07       0.93759939997408933E-10       0.53072885289280191E-18       0.24300764047801382E-18      -0.75888974440338611E-21       0.16101232666034680E-07       0.95210703581788490E-08       0.61699768314097280E-10       0.26225591296603772E-17       0.11487820781860665E-17      -0.20237067390163588E-19       0.43850590758097902E-08       0.24535702643029544E-08       0.21589849772833712E-10       0.11907104239482432E-16       0.56503582992903739E-17       0.30796040834100057E-19       0.25126920496762035E-09       0.12535546713735788E-09      -0.99427862367948864E-11       0.44601792722427268E-16       0.21662135409627908E-16      -0.62361495347193677E-18       0.53981803112675749E-10       0.32498787024074486E-10      -0.33393047443485333E-12       0.22091333883171678E-15       0.10302485086403990E-15      -0.40741635910827132E-17       0.23780854744455494E-10       0.12529043621126648E-10       0.20306046839670120E-13       0.10420814179559875E-14       0.51716334451430711E-15      -0.76477249943908553E-17       0.22913992721123190E-11       0.10685261534911359E-11      -0.13386375390496108E-12
       0.40145724690098017E-22      -0.18109196963159209E-21       0.84596989092019899E-22       0.54263048183478615E-21       0.10826139857094026E-19       0.37984133728435031E-20       0.11306218036278757E-20      -0.39063604427816732E-21       0.21366059066373366E-21       0.97342614485240297E-20      -0.22965842526922260E-19      -0.14326768209418439E-20      -0.98686524486697544E-21       0.25657947066915838E-21      -0.21570350059454089E-21      -0.38715361389931907E-19       0.31579274245436938E-19      -0.84674343403990678E-20      -0.14881576987068508E-20       0.39263089049174125E-21      -0.14340597635284560E-21       0.75796834274918447E-19      -0.29726286275741586E-19       0.22359105547614615E-19       0.50673375130682576E-21      -0.24486000159990123E-21       0.13820782474954606E-21      -0.10271241252799313E-18       0.13487877821318958E-19      -0.31859895268245552E-19       0.48655668359164068E-21      -0.27071585809071891E-22      -0.57445431719820322E-22       0.10472711430744260E-18       0.11300094961041304E-19       0.31074713458825197E-19      -0.33031809863428590E-21       0.73695007112512417E-23       0.28056286167179450E-22      -0.81332247770353747E-19      -0.33730468903893325E-19      -0.20202855717016277E-19      -0.45631450803230450E-21       0.20237773401741099E-21      -0.24011744556835940E-21       0.43082789398093797E-19       0.44782662520555175E-19       0.53923782963296832E-20
      -0.18109196963159209E-21       0.41532544685831452E-21      -0.91625600918019795E-22       0.10826139857094026E-19      -0.97541137832253023E-20       0.27545114398015822E-20      -0.39063604427816732E-21       0.15405528050461228E-20      -0.26300223731994854E-21      -0.22965842526922260E-19       0.14480623803353302E-19      -0.91767417156632890E-20       0.25657947066915838E-21      -0.12816000368772761E-20       0.30589849910549876E-21       0.31579274245436938E-19      -0.14757212320675721E-19       0.17170615155375748E-19       0.39263089049174125E-21      -0.19954892172532168E-20       0.35922014466605814E-21      -0.29726286275741586E-19       0.39363457399867204E-20      -0.21899968608859400E-19      -0.24486000159990123E-21       0.60951902035220891E-21      -0.71251431572499811E-22       0.13487877821318958E-19       0.17783866182007249E-19       0.17433994632291461E-19      -0.27071585809071891E-22       0.36159101878504558E-21       0.36946054371423659E-22       0.11300094961041304E-19      -0.42002809788764920E-19      -0.43659045094946291E-20       0.73695007112512417E-23      -0.52921787744920952E-21       0.71865354683379011E-22      -0.33730468903893325E-19       0.57434707452425543E-19      -0.11162369389051225E-19       0.20237773401741099E-21       0.57045735462895285E-21      -0.35635974764550124E-21       0.44782662520555175E-19      -0.60313583558619912E-19       0.21435534967685718E-19
       0.84596989092019899E-22      -0.91625600918019795E-22       0.52764429558079810E-21       0.37984133728435031E-20       0.27545114398015822E-20       0.33120311726623228E-20       0.21366059066373366E-21      -0.26300223731994854E-21       0.10205373119115657E-20      -0.14326768209418439E-20      -0.91767417156632890E-20      -0.41508310878823063E-20      -0.21570350059454089E-21       0.30589849910549876E-21      -0.10343311948607410E-20      -0.84674343403990678E-20       0.17170615155375748E-19      -0.21827228413743018E-21      -0.14340597635284560E-21       0.35922014466605814E-21      -0.15193498395009159E-20       0.22359105547614615E-19      -0.21899968608859400E-19       0.81253951571083909E-20       0.13820782474954606E-21      -0.71251431572499811E-22       0.23743314754539680E-21      -0.31859895268245552E-19       0.17433994632291461E-19      -0.13813967928423847E-19      -0.57445431719820322E-22       0.36946054371423659E-22       0.38218329239364107E-21       0.31074713458825197E-19      -0.43659045094946291E-20       0.13598552002339139E-19       0.28056286167179450E-22       0.71865354683379011E-22      -0.38064525344217528E-21      -0.20202855717016277E-19      -0.11162369389051225E-19      -0.78385508926600218E-20      -0.24011744556835940E-21      -0.35635974764550124E-21       0.24946280934436133E-21       0.53923782963296832E-20       0.21435534967685718E-19      -0.18628172018179539E-20
      -0.24122105313952146E-19       0.35077940063290455E-19      -0.10845987425813254E-18      -0.31756933802106796E-07       0.10647668725326099E-07      -0.24149380674280686E-07      -0.51502513834841882E-19       0.95458542619088851E-19      -0.42346976781090290E-18       0.28130061573734528E-07      -0.98672953747039266E-08       0.12348264562369811E-07      -0.96560467879368386E-18       0.15912590335450698E-17      -0.15775534000235995E-17      -0.10471396686430907E-07       0.49325225432089607E-08       0.18125314731177243E-08      -0.28902523680108379E-17       0.43778055871175039E-17      -0.88554777348734104E-17       0.22469336989395178E-08      -0.20494180884916842E-08      -0.86450767524136378E-09      -0.30875965383642146E-17       0.60454003190818211E-17      -0.29357898552970088E-16      -0.35869550406599454E-09       0.41886499603942467E-09      -0.48038590797165761E-09      -0.63756566286975983E-16       0.10758939417161554E-15      -0.10351491726446929E-15      -0.65059349009857923E-10       0.83610103535550563E-10       0.13568616789182506E-10      -0.20797576668141664E-15       0.32462148297261709E-15      -0.59616454790898511E-15       0.21537020475518627E-10      -0.25536301623108923E-10      -0.21358629418429175E-10      -0.17977437139562132E-15       0.36560687918194316E-15      -0.20230652366941151E-14      -0.49507334408678790E-11       0.75521140239257805E-11      -0.66129244828664127E-11
       0.35077940063290455E-19      -0.40481530938226136E-19       0.15243148538028590E-18       0.10647668725326099E-07      -0.37894021264560780E-07       0.27246452138481142E-07       0.95458542619088851E-19      -0.11409793327432614E-18       0.54795844586429397E-18      -0.98672953747039266E-08       0.33229857007123062E-07      -0.18834472182714635E-07       0.15912590335450698E-17      -0.23440685428311355E-17       0.20507935218458056E-17       0.49325225432089607E-08      -0.11967773882910185E-07       0.33509757215150288E-08       0.43778055871175039E-17      -0.54501901205932505E-17       0.11903253711307617E-16      -0.20494180884916842E-08       0.22488006786835152E-08      -0.57414155967949084E-09       0.60454003190818211E-17      -0.60547710794836710E-17       0.35860699126127921E-16       0.41886499603942467E-09      -0.16660425763947740E-09       0.54134654538915147E-09       0.10758939417161554E-15      -0.15221101139015828E-15       0.12523926144556924E-15       0.83610103535550563E-10      -0.17638035007908438E-09      -0.36281117916211304E-10       0.32462148297261709E-15      -0.37329366108778824E-15       0.75952107107042821E-15      -0.25536301623108923E-10       0.43194916897336478E-10       0.15193961422600533E-10       0.36560687918194316E-15      -0.26459301237649877E-15       0.22819710975636119E-14       0.75521140239257805E-11      -0.65421196741799674E-11       0.87996881385764522E-11
      -0.10845987425813254E-18       0.15243148538028590E-18      -0.39058903069257104E-19      -0.24149380674280686E-07       0.27246452138481142E-07      -0.10167162693366137E-07      -0.42346976781090290E-18       0.54795844586429397E-18      -0.27505052683856686E-18       0.12348264562369811E-07      -0.18834472182714635E-07       0.14729743647108359E-08      -0.15775534000235995E-17       0.20507935218458056E-17      -0.59895968178558018E-18       0.18125314731177243E-08       0.33509757215150288E-08       0.49387902283181078E-08      -0.88554777348734104E-17       0.11903253711307617E-16      -0.23120600006218748E-17      -0.86450767524136378E-09      -0.57414155967949084E-09      -0.16612581995954528E-08      -0.29357898552970088E-16       0.35860699126127921E-16      -0.15240232067209790E-16      -0.48038590797165761E-09       0.54134654538915147E-09      -0.13625361373615384E-09      -0.10351491726446929E-15       0.12523926144556924E-15      -0.28555998001653359E-16       0.13568616789182506E-10      -0.36281117916211304E-10      -0.20971609360699090E-10      -0.59616454790898511E-15       0.75952107107042821E-15      -0.10501919058296942E-15      -0.21358629418429175E-10       0.15193961422600533E-10      -0.20824521808997277E-10      -0.20230652366941151E-14       0.22819710975636119E-14      -0.90597918821611958E-15      -0.66129244828664127E-11       0.87996881385764522E-11       0.86799736763827757E-12
      -0.77997154091355107E-21       0.18957299429096146E-21      -0.49033069513641387E-23      -0.18695936204923532E-19       0.70697886183988446E-19       0.19327075012301492E-19      -0.42806273582192404E-21       0.76384555793660176E-22      -0.63135529605390173E-22       0.97873664438499341E-19      -0.14959747493659330E-18       0.30419567026637593E-21       0.91227197130801872E-21      -0.23378959466168544E-21      -0.66991936093991886E-22      -0.24957486646796813E-18       0.21335707354006352E-18      -0.67739888313498819E-19      -0.43106288112956265E-21       0.82446642616808805E-22      -0.27809101335693878E-22       0.41219898848619964E-18      -0.21459779276010478E-18       0.15087391801933919E-18      -0.17730745677044860E-21       0.22023279912440889E-22       0.13536196801319419E-21      -0.49750992491973230E-18       0.12772614745644355E-18      -0.19693502452730558E-18       0.14411037234322279E-23       0.24746352026616920E-22       0.98810924696007277E-22       0.45371050468989635E-18       0.18846874048494585E-19       0.17310409648249490E-18       0.45147582456629606E-21      -0.10534920582687076E-21       0.12994651994038608E-21      -0.30608901398708878E-18      -0.15714010600408031E-18      -0.93412770675673927E-19       0.37455772112166784E-22       0.52416593648152726E-21      -0.21919236101018203E-21       0.13178220658746458E-18       0.22846372039413531E-18       0.54714992528313740E-20
