          16
       0.47828322143244328E+01       0.16412168714543638E+01       0.24305559883028156E+01
       0.40235073406946022E-05
      -0.50631369865201368E-20       0.59658269105370383E-20      -0.14411007573152243E-20       0.11513819301190796E-10       0.83108962653772168E-10       0.34911849040801208E-12      -0.54746771127237408E-19       0.61592301388050324E-19       0.81590774604120872E-20      -0.20324730055577465E-10      -0.40034557440567015E-10      -0.81257507650562708E-13      -0.75570364501663645E-19       0.87355188109454591E-19       0.31414253354063291E-19       0.20539742832873248E-10       0.62669262975530835E-11      -0.15805251772060845E-12       0.47178527349123231E-18      -0.51560683695832539E-18      -0.42886372246589138E-20      -0.12027883770895155E-10       0.50803222997496822E-11       0.20889930681859782E-12       0.22960242158746107E-17      -0.25835866895833517E-17      -0.34295544593891052E-18       0.34653121411338827E-11      -0.32789795850567209E-11      -0.10624233103621654E-12       0.48859435578895983E-18      -0.11147946832680638E-17      -0.79138792685885370E-18       0.13235437955026566E-12       0.35050289338410306E-12       0.73728678180914763E-14      -0.25630035026830321E-16       0.26423919420106206E-16       0.15613114713688952E-17      -0.36452447551719256E-12       0.27518126447383749E-12       0.15780354161343571E-13      -0.63733242735686158E-16       0.74964104104404626E-16       0.10388938961140348E-16       0.25983304834948373E-13      -0.49635039538554047E-13      -0.38833197810888144E-14
       0.59658269105370383E-20      -0.11844395959972535E-19       0.65059336685638414E-21       0.83108962653772168E-10       0.78894264853002972E-10      -0.45444245242903781E-12       0.61592301388050324E-19      -0.62397374306263165E-19      -0.99222701631943741E-20      -0.40034557440567015E-10      -0.59326480103256310E-10       0.81651253105198230E-13       0.87355188109454591E-19      -0.99593385856694156E-20      -0.29198438491912565E-19       0.62669262975530835E-11       0.33755060547737805E-10       0.17684191692608006E-12      -0.51560683695832539E-18       0.74985384634288132E-18       0.33664571502838996E-19       0.50803222997496822E-11      -0.12423264484747844E-10      -0.18314593112907773E-12      -0.25835866895833517E-17       0.21620716537652818E-17       0.38844503801863496E-18      -0.32789795850567209E-11       0.15640905819078556E-11       0.61920991972045711E-13      -0.11147946832680638E-17      -0.33363230503346529E-17       0.56363616250673621E-18       0.35050289338410306E-12       0.86385821459782666E-12       0.15240224992490092E-13       0.26423919420106206E-16      -0.32336154522563188E-16      -0.25051559240347851E-17       0.27518126447383749E-12      -0.34664312105310853E-12      -0.17159855004109089E-13       0.74964104104404626E-16      -0.31198270499672100E-16      -0.97319143254291766E-17      -0.49635039538554047E-13      -0.42216557367140968E-13       0.11852036399215223E-14
      -0.14411007573152243E-20       0.65059336685638414E-21      -0.18646880517190016E-19       0.34911849040801208E-12      -0.45444245242903781E-12       0.68712718169093766E-11       0.81590774604120872E-20      -0.99222701631943741E-20       0.15918105380431343E-19      -0.81257507650562708E-13       0.81651253105198230E-13      -0.30374629262407628E-11       0.31414253354063291E-19      -0.29198438491912565E-19       0.22568107592777769E-18      -0.15805251772060845E-12       0.17684191692608006E-12      -0.84402110504745782E-12      -0.42886372246589138E-20       0.33664571502838996E-19       0.45557295353784778E-18       0.20889930681859782E-12      -0.18314593112907773E-12       0.24582881526616113E-11      -0.34295544593891052E-18       0.38844503801863496E-18      -0.13752625862095791E-17      -0.10624233103621654E-12       0.61920991972045711E-13      -0.17136792881461505E-11      -0.79138792685885370E-18       0.56363616250673621E-18      -0.86522071732836414E-17       0.73728678180914763E-14       0.15240224992490092E-13       0.43800536890288747E-12       0.15613114713688952E-17      -0.25051559240347851E-17      -0.55575904790764856E-17       0.15780354161343571E-13      -0.17159855004109089E-13       0.99972866069686689E-13       0.10388938961140348E-16      -0.97319143254291766E-17       0.76734282906655020E-16      -0.38833197810888144E-14       0.11852036399215223E-14      -0.72439538547407129E-13
       0.38537246139594512E-21      -0.11379872653712923E-21      -0.40246989186779428E-22      -0.12477018126865275E-13       0.27656031746080001E-14      -0.40969707963624605E-16      -0.15555196042545041E-21       0.76636183489763954E-22       0.65289220850839403E-22       0.95059880472023238E-14      -0.25562024129809330E-14       0.16539828501160434E-16      -0.56295779915342325E-21       0.28393782319449621E-21      -0.59535597574293915E-22      -0.58629692219711978E-14       0.20681687152101116E-14       0.38969126402800661E-17      -0.31348206511199078E-21       0.20538555336393560E-21       0.97720958738707025E-22       0.27459166493445726E-14      -0.13625728765132449E-14      -0.99364236727093538E-17       0.41916085071417563E-21       0.44059807639379697E-21       0.12632063754095168E-21      -0.80934611562477186E-15       0.67405114747293435E-15       0.48139652260057398E-17       0.57338802968983409E-20      -0.26843925348099411E-20      -0.37818211415171319E-21       0.78330487844933517E-18      -0.21267178593882419E-15       0.17511063643060210E-17      -0.15198183597697447E-20      -0.49569048623245937E-20      -0.93132014751339633E-21       0.14327787513068015E-15       0.14139823891716595E-16      -0.39218190076799755E-17      -0.50875653102194469E-19       0.23273709618950407E-19       0.32591479696819980E-20      -0.73394257463753240E-16       0.22909778762283010E-16       0.24972258327886719E-17
      -0.11379872653712923E-21      -0.10003715533063178E-21      -0.56700406237380632E-22       0.27656031746080001E-14       0.19226663256275120E-14       0.28170426522540738E-16       0.76636183489763954E-22      -0.47643664578493723E-21       0.52788804728962415E-23      -0.25562024129809330E-14      -0.10891491974928992E-14      -0.13618380035378743E-16       0.28393782319449621E-21      -0.11192690728380122E-20       0.15382122484294448E-21       0.20681687152101116E-14       0.25235401895582694E-15      -0.14615576001923792E-17       0.20538555336393560E-21      -0.11146904989005605E-21      -0.43119364271321209E-22      -0.13625728765132449E-14       0.22787384084518596E-15       0.98329341799355716E-17       0.44059807639379697E-21       0.19041309960058563E-22      -0.16437869548792384E-21       0.67405114747293435E-15      -0.31484458032797303E-15      -0.98164587818122718E-17      -0.26843925348099411E-20       0.10443090609996619E-20       0.12267832159113970E-21      -0.21267178593882419E-15       0.19812196423469901E-15       0.52650745330096126E-17      -0.49569048623245937E-20       0.11196729696214854E-20       0.87049507159254090E-21       0.14139823891716595E-16      -0.70905305160555538E-16      -0.11195919905630749E-17       0.23273709618950407E-19      -0.22171251538034115E-20      -0.60889902616780313E-21       0.22909778762283010E-16       0.87316826219142509E-17      -0.52822677108616769E-18
      -0.40246989186779428E-22      -0.56700406237380632E-22      -0.21471799244286639E-21      -0.40969707963624605E-16       0.28170426522540738E-16      -0.14450161571901633E-16       0.65289220850839403E-22       0.52788804728962415E-23      -0.18656800222192116E-21       0.16539828501160434E-16      -0.13618380035378743E-16      -0.66556104949608307E-16      -0.59535597574293915E-22       0.15382122484294448E-21      -0.55643082713249702E-21       0.38969126402800661E-17      -0.14615576001923792E-17       0.14111942782046756E-15       0.97720958738707025E-22      -0.43119364271321209E-22      -0.35487986983085558E-22      -0.99364236727093538E-17       0.98329341799355716E-17      -0.16306223500495831E-15       0.12632063754095168E-21      -0.16437869548792384E-21       0.13229105998909107E-20       0.48139652260057398E-17      -0.98164587818122718E-17       0.12639419382405935E-15      -0.37818211415171319E-21       0.12267832159113970E-21       0.96814058998515983E-21       0.17511063643060210E-17       0.52650745330096126E-17      -0.64504432119423280E-16      -0.93132014751339633E-21       0.87049507159254090E-21      -0.83904225329006738E-20      -0.39218190076799755E-17      -0.11195919905630749E-17       0.16340252039732931E-16       0.32591479696819980E-20      -0.60889902616780313E-21      -0.20834062379053861E-20       0.24972258327886719E-17      -0.52822677108616769E-18       0.36100635395716117E-17
       0.41294504077523712E-20      -0.46200121318489317E-20      -0.47959804688337751E-21       0.19698791008427924E-10       0.11172012244649578E-10       0.64690449632481526E-13      -0.28367415937424493E-20      -0.11489196203889169E-19      -0.18950063113349245E-20      -0.15349714444400254E-10      -0.70758592604257025E-11      -0.18231785913284846E-13      -0.44100730461481197E-19       0.17846113138688999E-19       0.11533144541065020E-20       0.94670931664959116E-11       0.29863387104989556E-11      -0.18668765806913967E-13      -0.63906258372310724E-19       0.17488792359036901E-18       0.21409680512211868E-19      -0.41746252159020606E-11      -0.55946499343925956E-12       0.26416103519847716E-13       0.41233263308508951E-18       0.22352636655951152E-18       0.30541881311009078E-19       0.10321322330502195E-11      -0.17813462851519410E-12      -0.13995650964007013E-13       0.16720342232365864E-17      -0.13531081149673111E-17      -0.14735439141224671E-18       0.37826863676941755E-13       0.12929426538924957E-12       0.14557069848657957E-14      -0.16821422733867563E-17      -0.49257324947014603E-17      -0.49339295907515306E-18      -0.10801927246355219E-12      -0.73351122997563080E-14       0.22797875080691205E-14      -0.22036676186471716E-16       0.47391450820079190E-17       0.68316466333868476E-18       0.15601941922758598E-13      -0.14057576699872170E-13      -0.10189546131269836E-14
      -0.46200121318489317E-20       0.66532430801370143E-20       0.79625474071346730E-22       0.11172012244649578E-10      -0.40758804330707201E-10       0.88344996515037114E-13      -0.11489196203889169E-19       0.31251290670211126E-19       0.43301331510526136E-20      -0.70758592604257025E-11       0.26201484093586996E-10      -0.15624631604126373E-13       0.17846113138688999E-19      -0.28469488732543830E-20       0.75368516705469700E-20       0.29863387104989556E-11      -0.11458200361566294E-10      -0.12987660749635884E-13       0.17488792359036901E-18      -0.37410053904334464E-18      -0.27002814291128142E-19      -0.55946499343925956E-12       0.24351128927860381E-11      -0.50534763174392124E-14       0.22352636655951152E-18      -0.90841002012437349E-18      -0.13377848152280117E-18      -0.17813462851519410E-12       0.54887342976330888E-12       0.21455054484433447E-13      -0.13531081149673111E-17       0.20807684494048340E-17      -0.12015449289621068E-19       0.12929426538924957E-12      -0.53033480150517444E-12      -0.15287411373137402E-13      -0.49257324947014603E-17       0.14141693856275893E-16       0.11875176507856136E-17      -0.73351122997563080E-14       0.83997923983754959E-13       0.29494267031326945E-14       0.47391450820079190E-17       0.40099762916349391E-17       0.18752789844551852E-17      -0.14057576699872170E-13       0.38839194232585978E-13       0.15387548839629555E-14
      -0.47959804688337751E-21       0.79625474071346730E-22       0.39056689714883671E-20       0.64690449632481526E-13       0.88344996515037114E-13       0.11163505788760319E-11      -0.18950063113349245E-20       0.43301331510526136E-20      -0.12862739304556275E-19      -0.18231785913284846E-13      -0.15624631604126373E-13      -0.11145000431660517E-11       0.11533144541065020E-20       0.75368516705469700E-20      -0.60461677968835314E-19      -0.18668765806913967E-13      -0.12987660749635884E-13       0.78877711680831948E-12       0.21409680512211868E-19      -0.27002814291128142E-19       0.13438615338432304E-20       0.26416103519847716E-13      -0.50534763174392124E-14      -0.27962219449716445E-12       0.30541881311009078E-19      -0.13377848152280117E-18       0.65310528001559907E-18      -0.13995650964007013E-13       0.21455054484433447E-13      -0.59757827628578943E-13      -0.14735439141224671E-18      -0.12015449289621068E-19       0.13430880973522734E-17       0.14557069848657957E-14      -0.15287411373137402E-13       0.11424054778229368E-12      -0.49339295907515306E-18       0.11875176507856136E-17      -0.39948394292624957E-17       0.22797875080691205E-14       0.29494267031326945E-14      -0.42741924549728776E-13       0.68316466333868476E-18       0.18752789844551852E-17      -0.18812550990307915E-16      -0.10189546131269836E-14       0.15387548839629555E-14      -0.29753166227487237E-14
       0.12633228996315488E-19      -0.16633981732981972E-19       0.19629759059728218E-18      -0.23095820855489452E-07       0.33085618404367211E-08       0.11260859544910227E-05      -0.49564377960841853E-19       0.74447548407273172E-19       0.34076812997069279E-18      -0.14895604599961804E-08      -0.48668587183973781E-08       0.26336421262507069E-06      -0.52068444314321667E-18       0.73459277682379066E-18      -0.26291878692566722E-17       0.12843701352025796E-09      -0.15089786222537524E-08       0.10924545691312135E-07      -0.13531031769252364E-17       0.18108623817467589E-17      -0.17062278535459129E-16      -0.84224318211466442E-10      -0.68325360119459403E-10      -0.66485826206965236E-08       0.25600634856511078E-17      -0.41604293096240145E-17      -0.26601386087611824E-16      -0.61847296776151932E-10       0.69958106348873520E-10      -0.17062754385717407E-08       0.30853664704187642E-16      -0.44800767699553132E-16       0.18756310159147685E-15      -0.13971683674928124E-10       0.18624033960093697E-10      -0.57743221672094456E-10       0.82911012212877325E-16      -0.11520693987111779E-15       0.12783969785691106E-14       0.99570683488017057E-13      -0.51011686853654041E-12       0.68793818245976963E-10      -0.14697371208788942E-15       0.22859790509188197E-15       0.21374340087397069E-14       0.88145440111195426E-12      -0.14359037889019804E-11       0.18459937285582991E-10
      -0.16633981732981972E-19       0.24712751045406221E-19      -0.27213163436824907E-18       0.33085618404367211E-08      -0.10547155252676471E-07      -0.26126413782365629E-05       0.74447548407273172E-19      -0.89146902513716363E-19      -0.49741677869791161E-18      -0.48668587183973781E-08       0.48026465428314848E-08      -0.32545476171190875E-06       0.73459277682379066E-18      -0.99190909174311690E-18       0.35176618458723296E-17      -0.15089786222537524E-08       0.11674198509769314E-08       0.14479280247124350E-08       0.18108623817467589E-17      -0.26528443056868690E-17       0.23628950359980249E-16      -0.68325360119459403E-10      -0.12930643667762308E-09       0.11586955585358340E-07      -0.41604293096240145E-17       0.46898537794701769E-17       0.39237639166972995E-16       0.69958106348873520E-10      -0.12549640210015638E-09       0.24565571154775050E-08      -0.44800767699553132E-16       0.59949905469445342E-16      -0.25026377503032653E-15       0.18624033960093697E-10      -0.25801216123722482E-10       0.43154275128832062E-10      -0.11520693987111779E-15       0.16805872351305325E-15      -0.17813905532696110E-14      -0.51011686853654041E-12       0.12913681083988794E-11      -0.10300796663263132E-09       0.22859790509188197E-15      -0.25528909012946590E-15      -0.32011293993995508E-14      -0.14359037889019804E-11       0.19745002400757155E-11      -0.25513394725775975E-10
       0.19629759059728218E-18      -0.27213163436824907E-18      -0.50614312496241729E-19       0.11260859544910227E-05      -0.26126413782365629E-05       0.39587477722003141E-08       0.34076812997069279E-18      -0.49741677869791161E-18      -0.23132366585808829E-18       0.26336421262507069E-06      -0.32545476171190875E-06       0.25991162195887309E-08      -0.26291878692566722E-17       0.35176618458723296E-17      -0.16951772245862627E-18       0.10924545691312135E-07       0.14479280247124350E-08       0.16691479843333487E-08      -0.17062278535459129E-16       0.23628950359980249E-16       0.28456013055636546E-17      -0.66485826206965236E-08       0.11586955585358340E-07       0.43215731815894746E-09      -0.26601386087611824E-16       0.39237639166972995E-16       0.14175106631279016E-16      -0.17062754385717407E-08       0.24565571154775050E-08       0.20181080178327453E-10       0.18756310159147685E-15      -0.25026377503032653E-15       0.13460435057597048E-16      -0.57743221672094456E-10       0.43154275128832062E-10      -0.22808922420247628E-10       0.12783969785691106E-14      -0.17813905532696110E-14      -0.16504803908107422E-15       0.68793818245976963E-10      -0.10300796663263132E-09      -0.75918290366631124E-11       0.21374340087397069E-14      -0.32011293993995508E-14      -0.88008102377957115E-15       0.18459937285582991E-10      -0.25513394725775975E-10      -0.55387294049580021E-12
      -0.81470181753084098E-21       0.51612758269684447E-21       0.15949300853373872E-21       0.64586262228140401E-20      -0.70012567046488262E-20       0.39605407729038965E-19       0.17087677374270236E-20      -0.54448032910309322E-21       0.82481327253089563E-22      -0.10482032722271967E-19       0.10753347963189360E-19      -0.69610970859093767E-19      -0.59377997049382689E-21       0.30660854965084457E-21      -0.10272250096087653E-21       0.92817807287604524E-20      -0.12072701040211439E-19       0.80369953990206145E-19      -0.56531332519463871E-21       0.27931562840442939E-21       0.33247420063866148E-22      -0.53177373629502767E-20       0.10456079930553115E-19      -0.72352079388032576E-19       0.15062765084134567E-21      -0.26861559481665849E-22      -0.43849167893733755E-22       0.62832122341645137E-21      -0.68791958655089701E-20       0.52187520356231657E-19      -0.56041486500467625E-21       0.38410422549583941E-21      -0.34974924472104296E-22       0.16845920915554543E-20       0.38936813149548838E-20      -0.29337487355983047E-19       0.85415122416623128E-21      -0.20955215258224470E-21      -0.72763343450784677E-22      -0.19839086886774745E-20      -0.13625732640279748E-20       0.11678440779608069E-19       0.47567408865773991E-21      -0.19483980834745144E-22       0.76830382111967641E-23       0.23797792352694539E-20      -0.60770310041371359E-22      -0.18975407384076696E-20
       0.51612758269684447E-21      -0.17957283304959285E-20      -0.34812176787558684E-21      -0.70012567046488262E-20       0.74115382884751280E-21      -0.11162802366403108E-19      -0.54448032910309322E-21       0.17567474441293670E-20      -0.27926639086216912E-21       0.10753347963189360E-19      -0.23822801641527197E-20       0.20171600568323991E-19       0.30660854965084457E-21      -0.65916601297672950E-21       0.29700826389559866E-21      -0.12072701040211439E-19       0.29679240378402633E-20      -0.26933181690485577E-19       0.27931562840442939E-21      -0.73029385213348652E-21       0.12616531398415728E-21       0.10456079930553115E-19      -0.29000952276109150E-20       0.29016319740926737E-19      -0.26861559481665849E-22       0.33455901486075406E-21       0.10498068787727495E-21      -0.68791958655089701E-20       0.19661049184619777E-20      -0.25400613117055152E-19       0.38410422549583941E-21      -0.88444671410098592E-21      -0.34814892993427541E-23       0.38936813149548838E-20      -0.21014781955851091E-20       0.18016830817488691E-19      -0.20955215258224470E-21       0.69390759870395666E-21       0.10377811044803259E-21      -0.13625732640279748E-20       0.13854564401924301E-20      -0.10098300283765314E-19      -0.19483980834745144E-22       0.36297073019738989E-21      -0.41495257439652190E-22      -0.60770310041371359E-22       0.82646975421411492E-22       0.39862693514208222E-20
       0.15949300853373872E-21      -0.34812176787558684E-21      -0.32912094856807146E-21       0.39605407729038965E-19      -0.11162802366403108E-19       0.39704669402545328E-21       0.82481327253089563E-22      -0.27926639086216912E-21       0.83561074621767943E-21      -0.69610970859093767E-19       0.20171600568323991E-19      -0.16874484496081765E-21      -0.10272250096087653E-21       0.29700826389559866E-21      -0.23600496851903571E-21       0.80369953990206145E-19      -0.26933181690485577E-19      -0.14227506535912076E-21       0.33247420063866148E-22       0.12616531398415728E-21      -0.52842623975360213E-21      -0.72352079388032576E-19       0.29016319740926737E-19       0.20720874344453343E-21      -0.43849167893733755E-22       0.10498068787727495E-21      -0.64503931907797232E-22       0.52187520356231657E-19      -0.25400613117055152E-19      -0.56390453321388434E-21      -0.34974924472104296E-22      -0.34814892993427541E-23      -0.12555373852333202E-21      -0.29337487355983047E-19       0.18016830817488691E-19       0.71783767533117433E-22      -0.72763343450784677E-22       0.10377811044803259E-21       0.52379919820213363E-21       0.11678440779608069E-19      -0.10098300283765314E-19       0.42729694752045893E-21       0.76830382111967641E-23      -0.41495257439652190E-22       0.57210525350552334E-21      -0.18975407384076696E-20       0.39862693514208222E-20       0.31776983336534182E-21
       0.91080469507301743E-20      -0.71600309536128255E-20       0.92812435876902889E-19      -0.51518424582063834E-08       0.29656090948047191E-08      -0.23417768703127863E-07      -0.13865973678263851E-19       0.29044064218777075E-19       0.19766229299058246E-18       0.22559462893597850E-08      -0.10235718753592621E-08       0.40931121920776708E-07      -0.27164132456214943E-18       0.29997212160159711E-18      -0.10496184858638857E-17       0.41778398772661425E-09      -0.36519361797088238E-09      -0.11494155064763656E-07      -0.91730068013271560E-18       0.76664694321371254E-18      -0.79598334488756854E-17      -0.86103152793795696E-10       0.19271638231911921E-11      -0.50806278882130309E-08       0.52760878497559514E-18      -0.15642520611239341E-17      -0.15874923107860223E-16      -0.48340903299650225E-10       0.27574916816244828E-10      -0.81235112331931472E-09       0.16656322902281226E-16      -0.18088260146207265E-16       0.72745994104259664E-16      -0.69176758093352531E-11       0.65721825946399903E-11       0.15949672312464237E-10       0.59935166241840640E-16      -0.48499090066315656E-16       0.60234246578595059E-15       0.11473166847184514E-11      -0.34034728585494729E-12       0.38459672535163154E-10      -0.19588623146883929E-16       0.81956465311169438E-16       0.13174295166173864E-14       0.69670590911215683E-12      -0.56440597556907008E-12       0.79187241191236810E-11
      -0.71600309536128255E-20       0.28453785225602394E-20      -0.87153108299802089E-19       0.29656090948047191E-08       0.38283192982653076E-08       0.13193402492427179E-06       0.29044064218777075E-19      -0.47339581999326719E-19      -0.10199460032340286E-18      -0.10235718753592621E-08      -0.21466590185695784E-08      -0.44387042504686714E-07       0.29997212160159711E-18      -0.30112350531548264E-18       0.14013812267451012E-17      -0.36519361797088238E-09       0.29817282122038907E-10      -0.14753707024412822E-07       0.76664694321371254E-18      -0.47374613421385767E-18       0.75165894648860603E-17       0.19271638231911921E-11       0.99727523000503636E-10      -0.37557374418620613E-09      -0.15642520611239341E-17       0.26741925739077240E-17       0.71868280011098914E-17       0.27574916816244828E-10       0.41764251624690222E-11       0.46748200232875469E-09      -0.18088260146207265E-16       0.16981178109510930E-16      -0.98912229638205765E-16       0.65721825946399903E-11      -0.62098974436697041E-11       0.71558745738818183E-10      -0.48499090066315656E-16       0.23641522073148792E-16      -0.53200721394436315E-15      -0.34034728585494729E-12      -0.13507331983776053E-11      -0.14494314511719368E-10       0.81956465311169438E-16      -0.16105975257662437E-15      -0.49158508089592340E-15      -0.56440597556907008E-12       0.16058361703472829E-12      -0.72491412098805765E-11
       0.92812435876902889E-19      -0.87153108299802089E-19      -0.19821900270844395E-19      -0.23417768703127863E-07       0.13193402492427179E-06      -0.58502782402326299E-09       0.19766229299058246E-18      -0.10199460032340286E-18      -0.85873406325371647E-19       0.40931121920776708E-07      -0.44387042504686714E-07      -0.12517122649249281E-09      -0.10496184858638857E-17       0.14013812267451012E-17      -0.44998376522466086E-19      -0.11494155064763656E-07      -0.14753707024412822E-07       0.15916855760654659E-09      -0.79598334488756854E-17       0.75165894648860603E-17       0.11010026695532025E-17      -0.50806278882130309E-08      -0.37557374418620613E-09       0.89547484145178714E-10      -0.15874923107860223E-16       0.71868280011098914E-17       0.50915250173493897E-17      -0.81235112331931472E-09       0.46748200232875469E-09       0.96331216743018368E-11       0.72745994104259664E-16      -0.98912229638205765E-16       0.36389561958109618E-17       0.15949672312464237E-10       0.71558745738818183E-10      -0.53017459604244130E-11       0.60234246578595059E-15      -0.53200721394436315E-15      -0.62484678861064050E-16       0.38459672535163154E-10      -0.14494314511719368E-10      -0.22983620291562836E-11       0.13174295166173864E-14      -0.49158508089592340E-15      -0.30372990019213804E-15       0.79187241191236810E-11      -0.72491412098805765E-11      -0.24382973688766504E-12
      -0.46024846270333305E-21       0.26902999291650195E-21       0.99189060437759537E-22       0.38645878218477453E-19      -0.23108117592281381E-19       0.16950295599222250E-18       0.11638689712562522E-21      -0.13230285377516849E-21       0.21428945795560137E-22      -0.61376801451434653E-19       0.38245522802001788E-19      -0.29244051610850535E-18      -0.15241125903716313E-20       0.42733572161167235E-21      -0.67179836450728289E-22       0.60848233040013269E-19      -0.43264854758973560E-19       0.33950700248989313E-18       0.12349580363217958E-20      -0.54844901889750047E-21       0.14538493175234476E-21      -0.40730942048782213E-19       0.37306698656148243E-19      -0.30767026827879906E-18       0.30201139646135309E-21      -0.17985442988703033E-21       0.21380874505262141E-21       0.16861353003857485E-19      -0.25221925948872359E-19       0.22307414837265720E-18      -0.10327802312122040E-20       0.30967089506313806E-21      -0.77296693570261886E-22       0.11808520232077316E-20       0.12378344276549783E-19      -0.12574096911822723E-18      -0.41478260958132660E-21       0.53021954147222295E-22      -0.16717614771913135E-21      -0.93687090100866794E-20      -0.32184943321649080E-20       0.49837477011903455E-19      -0.82777514861830016E-21       0.24981581513311687E-21       0.78865315081301280E-22       0.73771941371828384E-20      -0.57766125765898010E-21      -0.81861821278920805E-20
       0.26902999291650195E-21      -0.10094802335672045E-20       0.16077161953246990E-22      -0.23108117592281381E-19      -0.53551672856683012E-20       0.22766362752326269E-19      -0.13230285377516849E-21       0.59237117851307251E-22       0.11196648664422669E-21       0.38245522802001788E-19       0.49035266712143481E-20      -0.25576166046198193E-19       0.42733572161167235E-21      -0.16521155589899446E-20       0.22174208567360118E-21      -0.43264854758973560E-19      -0.13276248831476094E-20       0.70965375714572781E-20      -0.54844901889750047E-21       0.14398144848993816E-20      -0.21142065483323843E-21       0.37306698656148243E-19      -0.25444075642131131E-20       0.19441778467633601E-19      -0.17985442988703033E-21       0.21491509407320129E-21      -0.42134920135235665E-21      -0.25221925948872359E-19       0.59420519302746743E-20      -0.37514682881417045E-19       0.30967089506313806E-21      -0.14407999930510561E-20       0.88549245336049586E-22       0.12378344276549783E-19      -0.59119373860989156E-20       0.37920387102996246E-19       0.53021954147222295E-22      -0.61948073061979088E-21       0.18753720304096294E-21      -0.32184943321649080E-20       0.26294876138581669E-20      -0.26409245167377063E-19       0.24981581513311687E-21      -0.91436092547214189E-21      -0.66083168331177280E-22      -0.57766125765898010E-21      -0.23025735573149928E-20       0.12375769030658358E-19
       0.99189060437759537E-22       0.16077161953246990E-22      -0.47893434349393524E-21       0.16950295599222250E-18       0.22766362752326269E-19       0.67497937984327058E-21       0.21428945795560137E-22       0.11196648664422669E-21      -0.22268606818722485E-21      -0.29244051610850535E-18      -0.25576166046198193E-19      -0.20811864211834176E-20      -0.67179836450728289E-22       0.22174208567360118E-21      -0.97811199377554516E-21       0.33950700248989313E-18       0.70965375714572781E-20       0.21984392730128093E-20       0.14538493175234476E-21      -0.21142065483323843E-21       0.74229443336404100E-21      -0.30767026827879906E-18       0.19441778467633601E-19      -0.17453510924868884E-21       0.21380874505262141E-21      -0.42134920135235665E-21       0.17110683335056867E-21       0.22307414837265720E-18      -0.37514682881417045E-19      -0.17567248259094925E-21      -0.77296693570261886E-22       0.88549245336049586E-22      -0.85308493665786214E-21      -0.12574096911822723E-18       0.37920387102996246E-19       0.50953033263559391E-21      -0.16717614771913135E-21       0.18753720304096294E-21      -0.62118032828464593E-21       0.49837477011903455E-19      -0.26409245167377063E-19      -0.13554711429873828E-20       0.78865315081301280E-22      -0.66083168331177280E-22      -0.72600608388013548E-21      -0.81861821278920805E-20       0.12375769030658358E-19      -0.30711342063018602E-21
      -0.78756253862085899E-20       0.98451448480780496E-20      -0.16070702091200993E-18      -0.72303022807081559E-09       0.46255819717752176E-09      -0.19497075289376782E-08       0.59012111799995757E-19      -0.83770315773826913E-19      -0.18289134101010075E-18       0.56978142928972558E-09      -0.45291538594911225E-09       0.75122459047997191E-08       0.44902520829755395E-18      -0.62334876933575662E-18       0.25739930101153576E-17      -0.80832685016686972E-10       0.11689493702694437E-09      -0.58650940896241609E-08       0.87891571277401328E-18      -0.11896454377953104E-17       0.13607369789876168E-16      -0.62108004397992773E-10       0.52175825910888494E-10       0.32622244010192576E-09      -0.32030082735581708E-17       0.46249899375620075E-17       0.12891030260270368E-16       0.57545363115234831E-11      -0.12825637150861447E-10       0.58359257795065482E-09      -0.24830361255416107E-16       0.35200708093386430E-16      -0.17429795611176462E-15       0.70982459875924900E-11      -0.88137076556014727E-11       0.88728094613565160E-10      -0.46700729991230644E-16       0.67265871883479525E-16      -0.92766316747783340E-15       0.10096845855976034E-11      -0.82921693409272696E-12      -0.20782653111058508E-10       0.18286120729940703E-15      -0.24831420203796803E-15      -0.87391155611867473E-15      -0.33542301187017741E-12       0.58776637000300713E-12      -0.10531377410918752E-10
       0.98451448480780496E-20      -0.15122396405246544E-19       0.21892320120231497E-18       0.46255819717752176E-09      -0.10249207095459799E-08      -0.18598145218478542E-08      -0.83770315773826913E-19       0.10802391049343231E-18       0.25859371247328034E-18      -0.45291538594911225E-09       0.88979788684115128E-09      -0.72997919335208945E-08      -0.62334876933575662E-18       0.83395642053549032E-18      -0.34585088979523747E-17       0.11689493702694437E-09      -0.18206969868757056E-09       0.78482697019527486E-08      -0.11896454377953104E-17       0.16603964253281217E-17      -0.18523430747176240E-16       0.52175825910888494E-10      -0.92182709962887119E-10      -0.65324311116849861E-09       0.46249899375620075E-17      -0.58895917448544749E-17      -0.18368665656040971E-16      -0.12825637150861447E-10       0.16396778427742417E-10      -0.82068704526078994E-09       0.35200708093386430E-16      -0.46724759846519251E-16       0.23422591806910734E-15      -0.88137076556014727E-11       0.12830953775788883E-10      -0.11667914379320516E-09       0.67265871883479525E-16      -0.91681862331165625E-16       0.12668562450183940E-14      -0.82921693409272696E-12       0.13986679638074456E-11       0.29954137007521554E-10      -0.24831420203796803E-15       0.32624244956899471E-15       0.12621368723544920E-14       0.58776637000300713E-12      -0.74103134742998023E-12       0.14417146557271689E-10
