          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.36010736213106947E-05
      -0.40812457305416333E-22       0.50255376354123325E-22       0.26146760624759331E-21      -0.63806644500809172E-21       0.72047431353368710E-21       0.20679515313825692E-22       0.54974570427729208E-21       0.17179989735404236E-21       0.21685923230778761E-21       0.70765301403911518E-21      -0.30605682664462024E-22       0.11001502146955268E-21      -0.79958295118348200E-21      -0.14396183614565692E-21      -0.10272990994249836E-21      -0.11332374391976479E-21      -0.11580528575742387E-21      -0.29054719015925097E-22       0.24408277797075403E-21      -0.29270928435106262E-23      -0.32239476708047157E-22       0.23316153516338468E-21      -0.64933678085412672E-22       0.16853804980767939E-21       0.26870467930096329E-21       0.54017848441574941E-22       0.27179881896318080E-21       0.75515773812409413E-22      -0.60099841380805917E-22      -0.66924081434368395E-22       0.10174078186590198E-20       0.75936056814605822E-22       0.41292077162726018E-21       0.84047770245853098E-21       0.53795820384356866E-22       0.39250649028243151E-21      -0.83364296108859820E-24       0.75058934995865063E-22       0.11662327771815289E-21      -0.65991483761328873E-21       0.14843327961673600E-21      -0.99016104262011641E-22       0.56657752212690970E-21       0.13010662399426612E-21       0.32861499211612443E-21       0.29954722218538335E-21       0.15860642985046617E-21       0.98931184963286409E-22
       0.50255376354123325E-22      -0.15480177263724695E-22       0.19210316467026199E-21       0.72047431353368710E-21       0.34286636390322997E-21       0.54263048183478615E-21       0.17179989735404236E-21       0.39532779135652567E-21       0.12731218205627293E-21      -0.30605682664462024E-22       0.28620449194334758E-21      -0.90162686768280017E-22      -0.14396183614565692E-21      -0.57743194526016321E-21      -0.18944386091622040E-21      -0.11580528575742387E-21      -0.14062070413401470E-21      -0.15178764240348058E-21      -0.29270928435106262E-23       0.58987443374804801E-21      -0.54205299147595368E-22      -0.64933678085412672E-22       0.82304470949026254E-22      -0.76100616354878546E-22       0.54017848441574941E-22       0.20515343893118337E-21       0.10357613996819067E-21      -0.60099841380805917E-22       0.20090149127381660E-21      -0.19025154088719637E-22       0.75936056814605822E-22       0.76790068164267227E-21       0.11196003376202199E-21       0.53795820384356866E-22       0.49858149862920354E-21       0.98219619805002573E-23       0.75058934995865063E-22       0.61537335276735854E-22       0.96163917705756276E-22       0.14843327961673600E-21      -0.59051850396728114E-21       0.13860768256518449E-21       0.13010662399426612E-21       0.56440980809000926E-21       0.10132330152872964E-21       0.15860642985046617E-21       0.53232202617859248E-21       0.30376774162428612E-22
       0.26146760624759331E-21       0.19210316467026199E-21       0.66286517739881532E-21       0.20679515313825692E-22       0.54263048183478615E-21       0.26270739266801313E-21       0.21685923230778761E-21       0.12731218205627293E-21       0.57438705576198046E-21       0.11001502146955268E-21      -0.90162686768280017E-22       0.31381164488730487E-21      -0.10272990994249836E-21      -0.18944386091622040E-21      -0.49730367018049033E-21      -0.29054719015925097E-22      -0.15178764240348058E-21       0.33074299805049966E-22      -0.32239476708047157E-22      -0.54205299147595368E-22       0.19796174115708170E-21       0.16853804980767939E-21      -0.76100616354878546E-22       0.12635183856747498E-21       0.27179881896318080E-21       0.10357613996819067E-21       0.67648480412947091E-21      -0.66924081434368395E-22      -0.19025154088719637E-22       0.36901302607814833E-21       0.41292077162726018E-21       0.11196003376202199E-21       0.14607129627569477E-20       0.39250649028243151E-21       0.98219619805002573E-23       0.53827485892181162E-21       0.11662327771815289E-21       0.96163917705756276E-22       0.61716963322475747E-21      -0.99016104262011641E-22       0.13860768256518449E-21      -0.30604551753468299E-21       0.32861499211612443E-21       0.10132330152872964E-21       0.81514600301846559E-21       0.98931184963286409E-22       0.30376774162428612E-22       0.29513737612922754E-21
      -0.18219037097321518E-19      -0.63544125033741445E-20      -0.20259014021826123E-18       0.18225428903222787E-08      -0.18287866051015430E-08       0.98571324426564396E-08       0.22713090999378066E-18       0.50063816165569570E-19      -0.35229263767129244E-18       0.36278212787334259E-08       0.30563516287799220E-08      -0.51444828674582214E-08       0.53770160733350395E-18       0.10368978295189143E-18      -0.40745427804081578E-18      -0.47531998536373535E-08      -0.22947047035386392E-08      -0.43858985120365128E-09       0.64779507881505686E-17       0.16768916710281082E-17       0.49486644984119199E-17       0.23910570659816370E-08       0.78676121522278684E-09       0.18805768364717803E-08       0.69420669791751893E-17       0.17638895841499452E-17       0.37191958686830347E-16      -0.53562901397150802E-09      -0.84958536269691826E-10      -0.67886587691255809E-09       0.33005282157000694E-16       0.12199037918221173E-16       0.15230948257746614E-15       0.58627603541047906E-10      -0.27336020229460669E-11       0.74572218689268933E-10      -0.73450507476609434E-16      -0.96952085023201727E-17       0.57486021149216984E-15      -0.47031015350588185E-11      -0.35839858662744518E-12      -0.33832079628456874E-10      -0.11796719968746058E-14      -0.26372658118361466E-15       0.50358443797974870E-15      -0.74428139291451092E-11      -0.23363517190385328E-11       0.71383111916172208E-11
      -0.63544125033741445E-20       0.71825473410107892E-20      -0.47870022065287275E-19      -0.18287866051015430E-08       0.10956446503420947E-07       0.12518336108657071E-08       0.50063816165569570E-19       0.32485490705866314E-19      -0.74010733707780815E-19       0.30563516287799220E-08      -0.12248027463201918E-07      -0.12694125094451952E-08       0.10368978295189143E-18       0.23785573865993857E-19      -0.88586399026499872E-19      -0.22947047035386392E-08       0.75080702814670922E-08       0.48517441003362809E-09       0.16768916710281082E-17       0.11129190981379247E-18       0.11930423194480503E-17       0.78676121522278684E-09      -0.20996845776245872E-08       0.90728593562665922E-10       0.17638895841499452E-17      -0.24529597446616303E-17       0.80952680327153411E-17      -0.84958536269691826E-10       0.14144979142517939E-09      -0.10783135029962888E-09       0.12199037918221173E-16      -0.85071935818106411E-17       0.31204169511720573E-16      -0.27336020229460669E-11      -0.54574922326430403E-11       0.25975061072888237E-10      -0.96952085023201727E-17      -0.37512725644077708E-16       0.11753878983378400E-15      -0.35839858662744518E-12       0.17676351792760824E-10      -0.65468746168070965E-11      -0.26372658118361466E-15      -0.16867301057744449E-17       0.58828593814653332E-16      -0.23363517190385328E-11      -0.26168769809038747E-11       0.12292956316403300E-11
      -0.20259014021826123E-18      -0.47870022065287275E-19      -0.24751734420786711E-18       0.98571324426564396E-08       0.12518336108657071E-08      -0.98101578394128257E-09      -0.35229263767129244E-18      -0.74010733707780815E-19      -0.14034719803577472E-17      -0.51444828674582214E-08      -0.12694125094451952E-08      -0.22631152614651134E-08      -0.40745427804081578E-18      -0.88586399026499872E-19      -0.56860070631562719E-17      -0.43858985120365128E-09       0.48517441003362809E-09       0.89873041078102535E-10       0.49486644984119199E-17       0.11930423194480503E-17      -0.16269387946557866E-16       0.18805768364717803E-08       0.90728593562665922E-10       0.17663269466315302E-08       0.37191958686830347E-16       0.80952680327153411E-17      -0.11836423151062746E-16      -0.67886587691255809E-09      -0.10783135029962888E-09      -0.83585446887012321E-09       0.15230948257746614E-15       0.31204169511720573E-16       0.15624577488585902E-15       0.74572218689268933E-10       0.25975061072888237E-10       0.14902808306253483E-10       0.57486021149216984E-15       0.11753878983378400E-15       0.13126076578253663E-14      -0.33832079628456874E-10      -0.65468746168070965E-11       0.69213046240522948E-11       0.50358443797974870E-15       0.58828593814653332E-16       0.58301064082707382E-14       0.71383111916172208E-11       0.12292956316403300E-11       0.13861681489659204E-10
      -0.14048734246482166E-21      -0.31810532013111421E-23      -0.16865818385721369E-21      -0.59525984830847254E-21       0.43819892949996641E-21      -0.26966087969228702E-21      -0.11603157650342940E-20      -0.18585386853252993E-21      -0.22965391879086100E-21      -0.12211253792814071E-21      -0.80236519417643684E-22      -0.32265213768396536E-21       0.89938264044898053E-21       0.30752719000788802E-21       0.16559857105909589E-21      -0.10869670236829629E-20      -0.57902642878711937E-23      -0.35583306623985224E-21       0.11705388217643321E-21      -0.38763394259548375E-22      -0.43961842474548282E-22       0.11731117452492520E-20       0.16016284610557998E-21       0.30853836848227932E-21      -0.28027817754831835E-21       0.96308573496529369E-22      -0.12370158778118171E-21       0.68668915538972438E-21      -0.35279253125386630E-21       0.19330176939598565E-21      -0.82795129810299239E-22      -0.79764769552268846E-22       0.74087228754588304E-22      -0.23839377565520935E-20       0.66072343897380200E-21      -0.11012908192120550E-20      -0.10380045856193314E-20      -0.22027615807520345E-21      -0.37988137102865719E-21       0.27399590386930443E-21      -0.14863304696584182E-20       0.60506080765623219E-21       0.89860057005843166E-21       0.55749017266490021E-21       0.33995111265076762E-21       0.20749244054524498E-20       0.16157591939223917E-20       0.23729784212293329E-21
      -0.31810532013111421E-23      -0.22534141185952223E-21      -0.19493756083538281E-21       0.43819892949996641E-21      -0.12229994603567226E-21       0.21093105620102206E-22      -0.18585386853252993E-21      -0.95924058552180948E-21      -0.19005873381562949E-21      -0.80236519417643684E-22      -0.26986767484542528E-22       0.58083588637707912E-22       0.30752719000788802E-21       0.71911535862948097E-21       0.31083533264533479E-21      -0.57902642878711937E-23      -0.95234337898995767E-21       0.81994278219318868E-22      -0.38763394259548375E-22       0.19995379795849477E-21       0.34846182372372227E-22       0.16016284610557998E-21       0.12874549246505030E-20      -0.49010451293766890E-22       0.96308573496529369E-22      -0.16598016516705664E-21      -0.24819940127299557E-22      -0.35279253125386630E-21      -0.42080228724221055E-21       0.14421376991979192E-21      -0.79764769552268846E-22      -0.33875158969095027E-21      -0.18719256233324636E-21       0.66072343897380200E-21      -0.81649835042372959E-21      -0.69462168821713720E-22      -0.22027615807520345E-21      -0.32344708228448743E-21      -0.94453913387839551E-22      -0.14863304696584182E-20      -0.17726625929853433E-21      -0.68395911605603344E-21       0.55749017266490021E-21       0.35313495999560464E-21       0.38157162858039442E-21       0.16157591939223917E-20      -0.16878846581343275E-22       0.72597296434389068E-21
      -0.16865818385721369E-21      -0.19493756083538281E-21      -0.34397869564491505E-23      -0.26966087969228702E-21       0.21093105620102206E-22      -0.95782345054812148E-21      -0.22965391879086100E-21      -0.19005873381562949E-21      -0.11143726068884182E-20      -0.32265213768396536E-21       0.58083588637707912E-22      -0.66314035732610537E-21       0.16559857105909589E-21       0.31083533264533479E-21       0.62948867444730605E-21      -0.35583306623985224E-21       0.81994278219318868E-22      -0.10720906973540796E-20      -0.43961842474548282E-22       0.34846182372372227E-22       0.25022516452316692E-21       0.30853836848227932E-21      -0.49010451293766890E-22       0.11271886809683539E-20      -0.12370158778118171E-21      -0.24819940127299557E-22      -0.30900311484053761E-21       0.19330176939598565E-21       0.14421376991979192E-21      -0.18496533978509967E-21       0.74087228754588304E-22      -0.18719256233324636E-21      -0.54778349797253257E-21      -0.11012908192120550E-20      -0.69462168821713720E-22      -0.15704807489079168E-20      -0.37988137102865719E-21      -0.94453913387839551E-22      -0.73059758251465834E-21       0.60506080765623219E-21      -0.68395911605603344E-21      -0.23861898850167399E-21       0.33995111265076762E-21       0.38157162858039442E-21       0.92412250488351291E-21       0.23729784212293329E-21       0.72597296434389068E-21       0.84882584507613769E-21
       0.13859131515290521E-19       0.10136608177116414E-20      -0.78437542090934400E-19       0.11959808016701588E-08      -0.32733909911538069E-09      -0.47078320538340867E-09       0.15126570062561144E-18      -0.10514052652679204E-19      -0.20198874089903025E-19      -0.18364199706873625E-08       0.42055351543985629E-09      -0.17750044060731456E-09       0.32758451673452889E-18      -0.43003731320117140E-19       0.38402044493360808E-18       0.16636009860459418E-08      -0.32193978821312260E-09       0.59172380491952959E-09       0.28702472966359383E-17       0.57761039008159845E-19       0.42895524245821349E-17      -0.89111908294723641E-09       0.12757334312067446E-09      -0.46313376551898946E-09      -0.20789942810593963E-17      -0.91944193022797948E-18       0.17509885294739520E-16       0.28781931347116136E-09      -0.12979554018824543E-10       0.14262106130659458E-09       0.21134669390931892E-17       0.58273767664386553E-17       0.47805698889534178E-16      -0.69026326751530052E-10      -0.84968124245966661E-11      -0.85920488602328541E-12      -0.12465797303480106E-15      -0.20439963198230648E-17       0.73838995092366753E-16       0.22518099036695174E-10       0.33167559630181400E-11      -0.32538102607386760E-11      -0.52547771494299654E-15       0.10035931638664712E-15      -0.58199248542387011E-15      -0.75925625605619275E-11      -0.60940472772517653E-12      -0.22703366581877894E-11
       0.10136608177116414E-20       0.26598251343019517E-20       0.96462151935229235E-20      -0.32733909911538069E-09      -0.15661922428321986E-08       0.77554119152001571E-10      -0.10514052652679204E-19      -0.29203159515196838E-19       0.23404141468207791E-19       0.42055351543985629E-09       0.15927601677656800E-08       0.29632226389958067E-09      -0.43003731320117140E-19      -0.14037172045985151E-18      -0.84354006926473222E-19      -0.32193978821312260E-09      -0.94582800667454106E-09      -0.37379040680061938E-09       0.57761039008159845E-19      -0.67963001210024943E-18      -0.58662142477754970E-18       0.12757334312067446E-09       0.19036335534941950E-09       0.15875016009986462E-09      -0.91944193022797948E-18      -0.20990742890169653E-17      -0.45452747529458312E-17      -0.12979554018824543E-10       0.95187726218326441E-10       0.20414504266513987E-10       0.58273767664386553E-17       0.20899037121956338E-17      -0.13277931632594648E-16      -0.84968124245966661E-11      -0.60622547094616534E-10      -0.40294647781752595E-10      -0.20439963198230648E-17       0.26532435611510394E-16      -0.20858700846119137E-16       0.33167559630181400E-11       0.94280287773100572E-11       0.10759006371265738E-10       0.10035931638664712E-15       0.30508340279251317E-15       0.13724741995194268E-15      -0.60940472772517653E-12      -0.20342907159271625E-12      -0.70810193728213352E-12
      -0.78437542090934400E-19       0.96462151935229235E-20      -0.17292684228961278E-18      -0.47078320538340867E-09       0.77554119152001571E-10      -0.15161527175207712E-09      -0.20198874089903025E-19       0.23404141468207791E-19      -0.59724105866371383E-18      -0.17750044060731456E-09       0.29632226389958067E-09       0.12033077808905407E-09       0.38402044493360808E-18      -0.84354006926473222E-19      -0.15978857472708296E-17       0.59172380491952959E-09      -0.37379040680061938E-09       0.17029698196541129E-09       0.42895524245821349E-17      -0.58662142477754970E-18      -0.11836730102142112E-17      -0.46313376551898946E-09       0.15875016009986462E-09      -0.29895080400245596E-09       0.17509885294739520E-16      -0.45452747529458312E-17       0.18384989397409669E-16       0.14262106130659458E-09       0.20414504266513987E-10       0.14149609532104488E-09       0.47805698889534178E-16      -0.13277931632594648E-16       0.11973721214766312E-15      -0.85920488602328541E-12      -0.40294647781752595E-10      -0.47108260037833187E-13       0.73838995092366753E-16      -0.20858700846119137E-16       0.50372607356247447E-15      -0.32538102607386760E-11       0.10759006371265738E-10      -0.14484533005382126E-10      -0.58199248542387011E-15       0.13724741995194268E-15       0.10526968430475461E-14      -0.22703366581877894E-11      -0.70810193728213352E-12       0.70111127343492941E-12
      -0.13489031754429341E-21      -0.13542689126569388E-21      -0.17331609826906891E-21      -0.69594323849266138E-21       0.70956586920564405E-22      -0.26928848685792477E-21      -0.17362649294716804E-21       0.18773882957745019E-22      -0.98422174041914362E-22      -0.89100276669032222E-21       0.38288122603548269E-21      -0.69631805470772447E-22       0.69329597275603346E-21       0.14678020739034908E-21       0.25595255975233562E-21       0.20652114956034873E-20      -0.13780312017250595E-20       0.97970496268956329E-21      -0.51576179105053711E-21       0.10266846320000798E-21      -0.19656089458336471E-21      -0.24437241740289243E-20       0.30722780419926562E-20      -0.20771409910001505E-20      -0.41559151386442747E-21       0.25171780926270267E-21      -0.68874751437249946E-22      -0.13508311767388432E-20      -0.39087999793538511E-20       0.19878054848444235E-20      -0.21963823781558743E-21      -0.59746898306492342E-21      -0.46319697233155953E-22       0.68378562219269254E-20       0.31267136348820345E-20      -0.78541768514190313E-21      -0.57130556311779545E-21       0.82447233789171178E-21      -0.53283397797341919E-21      -0.13842189812272250E-19       0.11510315158903414E-20      -0.27841283831401019E-20       0.23778004439530230E-20      -0.17541352763921342E-20       0.12619567061396763E-20       0.17752517127312805E-19      -0.82669848348695066E-20       0.66822608425972516E-20
      -0.13542689126569388E-21      -0.55282142877053811E-21      -0.36847295296977230E-22       0.70956586920564405E-22      -0.63953986047420180E-21       0.19742797893594744E-21       0.18773882957745019E-22      -0.91851985065156500E-22      -0.11820946558382974E-21       0.38288122603548269E-21       0.18827406223531178E-21      -0.25310434274415533E-21       0.14678020739034908E-21       0.52890089420482999E-21       0.47891388990838467E-22      -0.13780312017250595E-20       0.21500879812696706E-21      -0.15234340437753964E-21       0.10266846320000798E-21      -0.12984201795854965E-21       0.12067355781826534E-21       0.30722780419926562E-20      -0.19976541040126330E-20       0.10380664323143007E-20       0.25171780926270267E-21      -0.38370916395450472E-21       0.11613489077628694E-21      -0.39087999793538511E-20       0.30931837395052269E-20      -0.25015601739383632E-20      -0.59746898306492342E-21      -0.42868534902453515E-21      -0.38472100428319551E-21       0.31267136348820345E-20      -0.56385154195589266E-20       0.33872868369461755E-20       0.82447233789171178E-21       0.42066135250832738E-21       0.56205236669451592E-21       0.11510315158903414E-20       0.66878061434859464E-20      -0.27370752156590459E-20      -0.17541352763921342E-20      -0.10282938467155801E-20      -0.97066060930233198E-21      -0.82669848348695066E-20      -0.63783841498156236E-20      -0.41051362252840706E-22
      -0.17331609826906891E-21      -0.36847295296977230E-22      -0.28776893564703292E-21      -0.26928848685792477E-21       0.19742797893594744E-21      -0.73326976363411675E-21      -0.98422174041914362E-22      -0.11820946558382974E-21      -0.34898090682113218E-21      -0.69631805470772447E-22      -0.25310434274415533E-21       0.30156549441239872E-22       0.25595255975233562E-21       0.47891388990838467E-22       0.76967005247687231E-21       0.97970496268956329E-21      -0.15234340437753964E-21       0.14806532964699195E-21      -0.19656089458336471E-21       0.12067355781826534E-21      -0.20723210634910246E-21      -0.20771409910001505E-20       0.10380664323143007E-20      -0.20881011341164781E-20      -0.68874751437249946E-22       0.11613489077628694E-21      -0.67959753566550267E-21       0.19878054848444235E-20      -0.25015601739383632E-20       0.10207990370272563E-20      -0.46319697233155953E-22      -0.38472100428319551E-21      -0.68394183684676548E-21      -0.78541768514190313E-21       0.33872868369461755E-20      -0.21155927725803621E-20      -0.53283397797341919E-21       0.56205236669451592E-21       0.10452253008529707E-21      -0.27841283831401019E-20      -0.27370752156590459E-20       0.35573047645685005E-21       0.12619567061396763E-20      -0.97066060930233198E-21       0.34733538083816460E-21       0.66822608425972516E-20      -0.41051362252840706E-22       0.91940923136877289E-21
       0.10550091551719503E-19      -0.63435796887188067E-20      -0.70631146077538949E-20      -0.10569225262762673E-09       0.10088023759194060E-09      -0.12105599473095195E-10       0.47490795956836374E-19      -0.44237365098792785E-19       0.41488102521728933E-19       0.10171548158475863E-09      -0.84150784278508405E-10       0.44878886835248371E-10       0.64757987124543879E-19      -0.45863622418931978E-19       0.21870775155084884E-18      -0.47046317537180888E-10       0.21559116981186293E-10      -0.46436960025326835E-10       0.41689270028259587E-18      -0.28193174038623489E-18       0.11127788863224860E-17      -0.17644300600165689E-10       0.39748132502781514E-10       0.15635047004941048E-10      -0.25195087650185106E-17       0.15977090504109380E-17       0.20783061978700357E-17       0.39719358270045600E-10      -0.52024628724009323E-10       0.10583535105178667E-10      -0.39201401824519381E-17       0.62556443770576672E-17      -0.12618380066084546E-17      -0.25596268196406416E-10       0.30052307444634236E-10      -0.13133433158269819E-10      -0.43223715507808758E-16       0.26984488343419982E-16      -0.37773962591290432E-16       0.88267029050092765E-11      -0.99460754716475442E-11       0.53101923898932845E-11      -0.46324354855802869E-16       0.79725940960990510E-16      -0.22352294182842614E-15      -0.20040127291749522E-11       0.22761167896937431E-11      -0.88508014687670362E-12
      -0.63435796887188067E-20      -0.67263963859322424E-20       0.96606623668975921E-20       0.10088023759194060E-09       0.94345067846714229E-10       0.34135785626593890E-10      -0.44237365098792785E-19      -0.37329281913707421E-19      -0.47828847883702379E-19      -0.84150784278508405E-10      -0.66526091469796738E-10      -0.84357740609597545E-10      -0.45863622418931978E-19      -0.55505072444514372E-19      -0.33903260330458787E-18       0.21559116981186293E-10       0.20050285069822216E-12       0.70559497341292498E-10      -0.28193174038623489E-18      -0.26765807510911331E-18      -0.15009226600085586E-17       0.39748132502781514E-10       0.53995274397657677E-10      -0.63773195717314825E-11       0.15977090504109380E-17       0.12567268818436074E-17      -0.38877296219279238E-17      -0.52024628724009323E-10      -0.56284477419184805E-10      -0.34366376861740369E-10       0.62556443770576672E-17       0.57948816224734463E-17       0.33334668564991054E-17       0.30052307444634236E-10       0.29120975655324463E-10       0.28290740519419216E-10       0.26984488343419982E-16       0.27652449221772070E-16       0.60516286926536700E-16      -0.99460754716475442E-11      -0.85441370063502178E-11      -0.92259634540317506E-11       0.79725940960990510E-16       0.80292592071293833E-16       0.38664157068317802E-15       0.22761167896937431E-11       0.16869195243646253E-11       0.92214907019906002E-12
      -0.70631146077538949E-20       0.96606623668975921E-20      -0.30668325843888360E-19      -0.12105599473095195E-10       0.34135785626593890E-10       0.60488481613738386E-11       0.41488102521728933E-19      -0.47828847883702379E-19      -0.49110937683294940E-19       0.44878886835248371E-10      -0.84357740609597545E-10       0.25112907236981937E-11       0.21870775155084884E-18      -0.33903260330458787E-18       0.13063954017785675E-19      -0.46436960025326835E-10       0.70559497341292498E-10      -0.13286375109956115E-10       0.11127788863224860E-17      -0.15009226600085586E-17       0.82624629579430350E-18       0.15635047004941048E-10      -0.63773195717314825E-11       0.13636505891550702E-10       0.20783061978700357E-17      -0.38877296219279238E-17       0.45158674984679108E-17       0.10583535105178667E-10      -0.34366376861740369E-10      -0.42269932522434186E-11      -0.12618380066084546E-17       0.33334668564991054E-17       0.12837310644657249E-16      -0.13133433158269819E-10       0.28290740519419216E-10      -0.23697062656667490E-11      -0.37773962591290432E-16       0.60516286926536700E-16       0.14518959950470853E-16       0.53101923898932845E-11      -0.92259634540317506E-11       0.22303446146363678E-11      -0.22352294182842614E-15       0.38664157068317802E-15      -0.12523694512720244E-15      -0.88508014687670362E-12       0.92214907019906002E-12      -0.50950279154300538E-12
      -0.55040332397143328E-21       0.10801308497416263E-21      -0.19353968984500031E-21       0.96610818137072290E-21      -0.15976775427198654E-20       0.15961790856531800E-20       0.48908396674002810E-21       0.16874690862094570E-21       0.42359861613548902E-22       0.33955990327500531E-20       0.44986556886994528E-20      -0.27676526255486648E-20       0.37232629236717451E-21       0.45534196875391182E-22       0.34206036262826032E-21      -0.15014113293184524E-19      -0.35694321693890656E-20       0.13236957752379825E-20      -0.63135355424902300E-21       0.76075551088476054E-22      -0.30260294116607298E-21       0.35098798504879359E-19      -0.63917635336907596E-20       0.73296700260522527E-20       0.17472724042423212E-20      -0.14122125210824588E-21       0.71647220759133469E-21      -0.55564752586650051E-19       0.28388434726036437E-19      -0.23084993693633976E-19      -0.21389947541631886E-20      -0.27668273886893823E-22      -0.12761320317355186E-20       0.58872066244881408E-19      -0.56349704174903827E-19       0.38166997189358936E-19       0.21511097770229853E-20       0.12198181902186625E-20       0.16043467684501083E-20      -0.29053633341371121E-19       0.75024068656518840E-19      -0.39735420488051841E-19      -0.36987961187063896E-21      -0.52712957046657299E-20      -0.10019708835946757E-20      -0.27856634736450483E-19      -0.71367899450930522E-19       0.21629120676520485E-19
       0.10801308497416263E-21      -0.71944967788111364E-21      -0.11264826441472939E-21      -0.15976775427198654E-20       0.79310194766522480E-21       0.15669175714841166E-22       0.16874690862094570E-21       0.50803084058340084E-21       0.14326703585933084E-21       0.44986556886994528E-20      -0.42108840772362293E-20       0.27118575160861158E-20       0.45534196875391182E-22       0.22685852390889431E-21       0.13985024893143431E-21      -0.35694321693890656E-20       0.11031804099238558E-19      -0.61513221629020547E-20       0.76075551088476054E-22      -0.37615490570836348E-21       0.93117781807343273E-22      -0.63917635336907596E-20      -0.18461288329596966E-19       0.74972278183664428E-20      -0.14122125210824588E-21       0.31981436519417019E-21      -0.24621519837075489E-21       0.28388434726036437E-19       0.16981568842490436E-19      -0.19905468332880517E-20      -0.27668273886893823E-22       0.20730123580794879E-21       0.16497448110887020E-21      -0.56349704174903827E-19      -0.13570657274885349E-20      -0.11993562312251275E-19       0.12198181902186625E-20      -0.21532711359964333E-20       0.23227529411257956E-21       0.75024068656518840E-19      -0.27178741847159629E-19       0.28648619379394876E-19      -0.52712957046657299E-20       0.35589584820831079E-20      -0.27178016114059487E-20      -0.71367899450930522E-19       0.59640396521240402E-19      -0.38399106724862667E-19
      -0.19353968984500031E-21      -0.11264826441472939E-21      -0.73520190487205647E-21       0.15961790856531800E-20       0.15669175714841166E-22       0.43179635768834991E-21       0.42359861613548902E-22       0.14326703585933084E-21       0.46297607865632316E-21      -0.27676526255486648E-20       0.27118575160861158E-20      -0.14299771748411093E-20       0.34206036262826032E-21       0.13985024893143431E-21       0.46330247774446741E-21       0.13236957752379825E-20      -0.61513221629020547E-20       0.34746690982570263E-20      -0.30260294116607298E-21       0.93117781807343273E-22      -0.39507113388329020E-21       0.73296700260522527E-20       0.74972278183664428E-20      -0.43978802100486320E-20       0.71647220759133469E-21      -0.24621519837075489E-21       0.88613377834377881E-21      -0.23084993693633976E-19      -0.19905468332880517E-20      -0.16740517991455470E-20      -0.12761320317355186E-20       0.16497448110887020E-21      -0.13575572698740217E-20       0.38166997189358936E-19      -0.11993562312251275E-19       0.12033291215460829E-19       0.16043467684501083E-20       0.23227529411257956E-21       0.79459445987612847E-21      -0.39735420488051841E-19       0.28648619379394876E-19      -0.19560959118810510E-19      -0.10019708835946757E-20      -0.27178016114059487E-20      -0.12656874376197455E-20       0.21629120676520485E-19      -0.38399106724862667E-19       0.19787248350203099E-19
      -0.23626883933638852E-20      -0.90683587495878864E-20      -0.28681611284256098E-20      -0.10944114278068585E-11      -0.44065863016073424E-11      -0.28249567528597991E-12       0.14528086522172800E-19      -0.14484476748320252E-19      -0.13396550801098121E-19       0.52807961853211365E-11      -0.66244428034462699E-11       0.18312359947987044E-11      -0.36145744809926709E-19       0.31144049289995218E-19      -0.16796489831004338E-19      -0.84281619787124559E-11       0.20054517042327121E-10      -0.26219615300000858E-11       0.47431510876242030E-19       0.91509242047544410E-19      -0.10586632588493879E-18       0.77081452066269838E-11      -0.25694470745004247E-10       0.16612223207053289E-11      -0.18012019042383704E-18       0.21892609837887082E-17       0.56865172441540039E-18      -0.40091068847902317E-11       0.19715309415121379E-10       0.11855814771634625E-12      -0.15084849238612906E-17       0.43098476863154295E-19      -0.23608654377643028E-18       0.65469354368100275E-12      -0.92949210436367871E-11      -0.10819069148936050E-11       0.62100183134427509E-17       0.10545853022610983E-16       0.66778767992062735E-17       0.60285127622881227E-12       0.24459639533901732E-11       0.91021995844794946E-12      -0.16239972848648958E-16      -0.84807518906063256E-16      -0.80809960495768149E-17      -0.49734377362290456E-12      -0.25033216618859196E-12      -0.40133322358706975E-12
      -0.90683587495878864E-20      -0.35581168495387713E-20      -0.10002273861359894E-19      -0.44065863016073424E-11      -0.31864480173054525E-11      -0.71726547815945622E-11      -0.14484476748320252E-19      -0.28934502419985677E-20      -0.67620919203262254E-19      -0.66244428034462699E-11       0.15811443323529786E-11       0.80980012783180722E-11       0.31144049289995218E-19       0.19972930379586922E-19      -0.16988789425195443E-18       0.20054517042327121E-10       0.23513638824228821E-11      -0.11535218660704681E-11       0.91509242047544410E-19       0.73032831967524616E-20      -0.32896985531574663E-18      -0.25694470745004247E-10      -0.60716902043698995E-11      -0.87960902022461650E-11       0.21892609837887082E-17       0.81318422089368115E-18       0.19741144483104801E-17       0.19715309415121379E-10       0.66062275240473420E-11       0.11924631820855534E-10       0.43098476863154295E-19      -0.12994817357491252E-17       0.11375619141768047E-16      -0.92949210436367871E-11      -0.43637730969318525E-11      -0.73377276283758791E-11       0.10545853022610983E-16       0.53847558888853446E-17       0.34849797594542417E-16       0.24459639533901732E-11       0.18762716301305613E-11       0.19186512511995072E-11      -0.84807518906063256E-16      -0.29231944100799077E-16       0.29924693797210608E-17      -0.25033216618859196E-12      -0.54656652937665198E-12       0.22856577100791841E-12
