          16
      -0.30373197027586438E+01       0.15946916295839511E+01       0.25760989946266224E+01
       0.44247717893468274E-05
      -0.36324861118441942E-20      -0.13476266596587672E-20       0.15068636733624308E-21       0.39649765505950825E-10      -0.83682448018218514E-11      -0.36076618202658543E-12      -0.19034437252390984E-19       0.53723603639471866E-21      -0.14492070844042107E-19      -0.25986012103572791E-10       0.61783005560377556E-11       0.67501300876534435E-13      -0.75357284714574546E-20       0.17516190858902516E-19      -0.27462525937140916E-19       0.11897902885512394E-10      -0.35271209208789148E-11       0.54256142674507894E-13       0.23777018487092094E-18       0.36152079325130310E-19       0.87042037643601831E-19      -0.29699067934108715E-11       0.13981948825034948E-11       0.11587592256198074E-13       0.74192756260650239E-18      -0.13893673808247363E-18       0.47025167023521682E-18      -0.25534750295034997E-12      -0.27027299514019670E-12      -0.77828686315533587E-13      -0.10819047461887980E-17      -0.72487502344460075E-18       0.11545073789074903E-18       0.46193411159207939E-12      -0.54411151145745542E-13       0.58182353363007141E-13      -0.10926845403440169E-16       0.41183323652275126E-18      -0.41343337063134144E-17      -0.95922536860938868E-13       0.45491540650448347E-13      -0.12224309770165834E-13      -0.86020570189709670E-17       0.89663485752569483E-17      -0.72957433755444102E-17      -0.28677898631308340E-13      -0.44552240545820709E-14      -0.54441430275958111E-14
      -0.13476266596587672E-20      -0.91561138991377479E-21      -0.20547039440765903E-20      -0.83682448018218514E-11      -0.25522084562893606E-10       0.49465897475769156E-12       0.53723603639471866E-21       0.72288961629885659E-20      -0.72605202713925555E-21       0.61783005560377556E-11       0.18666101050595875E-10      -0.12208594692619525E-12       0.17516190858902516E-19       0.27841632798221940E-19       0.18277789387571363E-19      -0.35271209208789148E-11      -0.10499145187429660E-10      -0.11754530063656044E-12       0.36152079325130310E-19      -0.17079550970986756E-19       0.50214823640315005E-19       0.13981948825034948E-11       0.40873930251775196E-11       0.12171979908926935E-12      -0.13893673808247363E-18      -0.41927810033483076E-18      -0.95591446345060083E-19      -0.27027299514019670E-12      -0.78798623384220007E-12      -0.28496016239148487E-13      -0.72487502344460075E-18      -0.82092019948449665E-18      -0.71279172639946683E-18      -0.54411151145745542E-13      -0.12758053154973448E-12      -0.22017676522072166E-13       0.41183323652275126E-18       0.35316175107509759E-17      -0.19172036647025906E-18       0.45491540650448347E-13       0.10576095552717954E-12       0.16985906890968818E-13       0.89663485752569483E-17       0.16916267162736491E-16       0.66748304555061209E-17      -0.44552240545820709E-14      -0.63181109320375862E-14      -0.21686412624291743E-14
       0.15068636733624308E-21      -0.20547039440765903E-20      -0.18215227946756582E-20      -0.36076618202658543E-12       0.49465897475769156E-12      -0.75701033004215173E-12      -0.14492070844042107E-19      -0.72605202713925555E-21       0.69724895601427340E-20       0.67501300876534435E-13      -0.12208594692619525E-12       0.74871334743240499E-12      -0.27462525937140916E-19       0.18277789387571363E-19       0.31224565627842275E-19       0.54256142674507894E-13      -0.11754530063656044E-12      -0.52568586835368980E-12       0.87042037643601831E-19       0.50214823640315005E-19       0.21665734323839110E-20       0.11587592256198074E-13       0.12171979908926935E-12       0.18500868711878716E-12       0.47025167023521682E-18      -0.95591446345060083E-19      -0.34506254135425533E-18      -0.77828686315533587E-13      -0.28496016239148487E-13       0.39690173255589488E-13       0.11545073789074903E-18      -0.71279172639946683E-18      -0.77264138621135865E-18       0.58182353363007141E-13      -0.22017676522072166E-13      -0.75352795347061069E-13      -0.41343337063134144E-17      -0.19172036647025906E-18       0.21505263546825810E-17      -0.12224309770165834E-13       0.16985906890968818E-13       0.28408317768480244E-13      -0.72957433755444102E-17       0.66748304555061209E-17       0.11102455960576276E-16      -0.54441430275958111E-14      -0.21686412624291743E-14       0.16052504975791426E-14
       0.61269209810665940E-19       0.36635818828657225E-19      -0.99706305299933664E-19      -0.86835401244489610E-07       0.27268798609874567E-07      -0.93449749478944765E-06      -0.28292469173400641E-18      -0.13655727671397277E-18      -0.15746639063797354E-18       0.40473408606662955E-08       0.18848098836984585E-07      -0.21831116696304893E-06      -0.28231251701152351E-17      -0.15259510699649676E-17       0.16039328157474428E-17       0.38918793181488735E-08       0.36642310147934558E-08      -0.90449590795844061E-08      -0.70420117383329491E-17      -0.40877630393320149E-17       0.10214032022998181E-16       0.43836270839333343E-10      -0.54068857102928584E-10       0.54475435979192233E-08       0.16145000414993876E-16       0.77571553082194645E-17       0.15000286212847999E-16      -0.30933585785161033E-09      -0.20585656221727746E-09       0.13888159661379622E-08       0.17592975478983851E-15       0.97253468611451688E-16      -0.12856793267568289E-15      -0.81263217231014395E-10      -0.42448150822817569E-10       0.47411860102282145E-10       0.45314092220478097E-15       0.27470513949795962E-15      -0.86254830623901343E-15       0.53060982984989503E-12       0.32225746583927844E-11      -0.54414624664086461E-10      -0.93947712932152101E-15      -0.41962175634077559E-15      -0.13883427999676278E-14       0.55024279982480893E-11       0.36705907747538520E-11      -0.14439281512695955E-10
       0.36635818828657225E-19       0.23883454013707794E-19      -0.55150335125004534E-19       0.27268798609874567E-07      -0.27193199334681441E-08      -0.15683136177934861E-05      -0.13655727671397277E-18      -0.42574472371395757E-19      -0.10350962808866738E-18       0.18848098836984585E-07       0.47822471151365942E-08      -0.81223381425592648E-07      -0.15259510699649676E-17      -0.77618337359431071E-18       0.80041055725080931E-18       0.36642310147934558E-08      -0.45297814758570169E-09       0.11424842726682442E-07      -0.40877630393320149E-17      -0.25759885800614804E-17       0.56339767752866293E-17      -0.54068857102928584E-10      -0.61225470978355529E-09       0.53379785553619073E-08       0.77571553082194645E-17       0.16989715214430891E-17       0.10056509806781781E-16      -0.20585656221727746E-09      -0.18594858916294785E-09       0.85610210051211188E-09       0.97253468611451688E-16       0.48102963592950210E-16      -0.63604901739564113E-16      -0.42448150822817569E-10      -0.23250056117751135E-10      -0.91990721133850864E-11       0.27470513949795962E-15       0.17049490386775035E-15      -0.48462245806903803E-15       0.32225746583927844E-11       0.31975342114437344E-11      -0.37283952184634958E-10      -0.41962175634077559E-15      -0.80205886408938440E-16      -0.96452691927724138E-15       0.36705907747538520E-11       0.19526438236771450E-11      -0.79042904020483333E-11
      -0.99706305299933664E-19      -0.55150335125004534E-19      -0.11904487077182818E-18      -0.93449749478944765E-06      -0.15683136177934861E-05       0.10498233646504412E-07      -0.15746639063797354E-18      -0.10350962808866738E-18      -0.53915617139687285E-18      -0.21831116696304893E-06      -0.81223381425592648E-07       0.68888851131482437E-08       0.16039328157474428E-17       0.80041055725080931E-18      -0.35370641396554681E-18      -0.90449590795844061E-08       0.11424842726682442E-07       0.44312576794870039E-08       0.10214032022998181E-16       0.56339767752866293E-17       0.70184809314476531E-17       0.54475435979192233E-08       0.53379785553619073E-08       0.11480462862589818E-08       0.15000286212847999E-16       0.10056509806781781E-16       0.34507427917639443E-16       0.13888159661379622E-08       0.85610210051211188E-09       0.54607218087324568E-10      -0.12856793267568289E-15      -0.63604901739564113E-16       0.30709936650846132E-16       0.47411860102282145E-10      -0.91990721133850864E-11      -0.59880457238555092E-10      -0.86254830623901343E-15      -0.48462245806903803E-15      -0.41995233593390050E-15      -0.54414624664086461E-10      -0.37283952184634958E-10      -0.19961079117349549E-10      -0.13883427999676278E-14      -0.96452691927724138E-15      -0.22136583936245603E-14      -0.14439281512695955E-10      -0.79042904020483333E-11      -0.14780192950284973E-11
       0.82355523502457261E-21       0.23075148305640034E-21       0.11074673097991224E-21       0.37904724389629940E-19      -0.10402623383466876E-19      -0.50267765824847492E-20      -0.47017463005396939E-21       0.48983390209274188E-22      -0.79642892120134010E-22      -0.63421591925665738E-19       0.16497290136757584E-19       0.11545786990015160E-19       0.59558619690951885E-21       0.21797340051766004E-21      -0.20867933163315920E-21       0.74773818652343490E-19      -0.15153948821971467E-19      -0.19810200188820744E-19       0.72716607544227039E-21       0.11888621042175712E-21      -0.10667065512819906E-21      -0.68213242419032289E-19       0.95804058545891665E-20       0.25419673814060817E-19      -0.62896745827000842E-21       0.35369241328744450E-23       0.64108920853560484E-22       0.50103777268408854E-19      -0.22671469626429952E-20      -0.25984224582128258E-19       0.46572530308722908E-21       0.16233257962639779E-21       0.14790513408524691E-21      -0.28634149373230167E-19      -0.24685912911937997E-20       0.21474821603917368E-19       0.14290837551560667E-21       0.23338731346534617E-21       0.38054013930427639E-21       0.12044528431770619E-19       0.42137137781012423E-20      -0.13629215846140421E-19      -0.35774592140638111E-21      -0.20322066660451947E-22      -0.52383898203530574E-22      -0.11702149975181825E-20      -0.32774996132625017E-20       0.66537527978777575E-20
       0.23075148305640034E-21      -0.23471249881192160E-22      -0.31563776321958289E-23      -0.10402623383466876E-19      -0.21175823681357508E-20       0.11040379635745260E-19       0.48983390209274188E-22       0.19429050872192795E-22      -0.55489056674872213E-22       0.16497290136757584E-19       0.89335506155726989E-20      -0.20125304303415163E-19       0.21797340051766004E-21       0.31888458848772774E-21      -0.42932890175101445E-22      -0.15153948821971467E-19      -0.11341886969020839E-19       0.23003686039946561E-19       0.11888621042175712E-21       0.34299561087394138E-21      -0.94193778615733870E-23       0.95804058545891665E-20       0.12433539195392091E-19      -0.20410794705845330E-19       0.35369241328744450E-23      -0.31122024312454109E-21       0.27456524687270778E-22      -0.22671469626429952E-20      -0.10475570373736396E-19       0.14448105265522312E-19       0.16233257962639779E-21       0.39187358402272908E-21       0.79621031206728526E-22      -0.24685912911937997E-20       0.72029724518381247E-20      -0.78887310290387269E-20       0.23338731346534617E-21       0.32776385537560165E-21       0.15295571190128495E-21       0.42137137781012423E-20      -0.31207165754410251E-20       0.29255100288141800E-20      -0.20322066660451947E-22      -0.16434075443382633E-21      -0.75053513943724384E-22      -0.32774996132625017E-20       0.14245181059156861E-20      -0.19250730442289395E-21
       0.11074673097991224E-21      -0.31563776321958289E-23       0.29951692992662286E-21      -0.50267765824847492E-20       0.11040379635745260E-19       0.18528845721187820E-20      -0.79642892120134010E-22      -0.55489056674872213E-22      -0.16307736529512229E-22       0.11545786990015160E-19      -0.20125304303415163E-19      -0.14161332086907834E-20      -0.20867933163315920E-21      -0.42932890175101445E-22       0.48571334710774872E-21      -0.19810200188820744E-19       0.23003686039946561E-19       0.19256764660234484E-20      -0.10667065512819906E-21      -0.94193778615733870E-23       0.23862868202447734E-21       0.25419673814060817E-19      -0.20410794705845330E-19      -0.68738708903156600E-21       0.64108920853560484E-22       0.27456524687270778E-22      -0.23519071260355382E-21      -0.25984224582128258E-19       0.14448105265522312E-19      -0.22825015027635107E-21       0.14790513408524691E-21       0.79621031206728526E-22       0.19936991467088638E-21       0.21474821603917368E-19      -0.78887310290387269E-20       0.72901753829771134E-21       0.38054013930427639E-21       0.15295571190128495E-21       0.13466241878421868E-21      -0.13629215846140421E-19       0.29255100288141800E-20      -0.28956491318184425E-21      -0.52383898203530574E-22      -0.75053513943724384E-22      -0.33702116965280643E-21       0.66537527978777575E-20      -0.19250730442289395E-21       0.40954810726751447E-21
       0.11716205260129264E-18       0.59369920325403576E-19      -0.19451602565218344E-18      -0.18052553247443791E-07      -0.19980917876709099E-07       0.31127876165321616E-06      -0.60237459677810306E-18      -0.30860055647003068E-18      -0.27585786218461233E-18       0.18599207629800706E-08       0.52385202397261809E-08      -0.15272445078160606E-06      -0.56185352596036203E-17      -0.28833911322235996E-17       0.32673747021886701E-17       0.52669743049957459E-08       0.33731984192041603E-08      -0.14179720230279276E-07      -0.13300566668402492E-16      -0.68296816596065713E-17       0.19743885632212744E-16       0.35958425938908510E-09       0.21457250742617684E-09       0.65332926677750041E-08       0.34323698766968061E-16       0.17832544598641052E-16       0.25810989787372935E-16      -0.43146604562677018E-09      -0.22435633471287837E-09       0.21224846636934917E-08       0.34296566249290234E-15       0.17836745813308123E-15      -0.25756111132475225E-15      -0.13769349750676394E-09      -0.68041893045452262E-10       0.12385449148694192E-09       0.83116776161951178E-15       0.43751561415822473E-15      -0.16209098582011768E-14      -0.24493236202408373E-11       0.47220382308614371E-12      -0.82543277388698404E-10      -0.19783330898237655E-14      -0.99787803740527153E-15      -0.23013853119302655E-14       0.92191257063198094E-11       0.52078646149720214E-11      -0.25213977882134933E-10
       0.59369920325403576E-19       0.36652414947490137E-19      -0.99742345969177835E-19      -0.19980917876709099E-07      -0.53269074311905300E-10       0.14155516129565405E-06      -0.30860055647003068E-18      -0.11927712757819659E-18      -0.15051414809542018E-18       0.52385202397261809E-08      -0.34871309369481933E-09      -0.77297588044859986E-07      -0.28833911322235996E-17      -0.14025596368967085E-17       0.16289258557872581E-17       0.33731984192041603E-08       0.84410795476396131E-09      -0.30852591700117608E-08      -0.68296816596065713E-17      -0.38788896970906047E-17       0.10122051660754036E-16       0.21457250742617684E-09      -0.17892582301618438E-09       0.41853296839613186E-08       0.17832544598641052E-16       0.60515741427384272E-17       0.14189043867268822E-16      -0.22435633471287837E-09      -0.16969001154684680E-09       0.11355943202435931E-08       0.17836745813308123E-15       0.83772689652937970E-16      -0.12819717393465174E-15      -0.68041893045452262E-10      -0.39775972363315049E-10       0.49757072304757165E-10       0.43751561415822473E-15       0.23772163540156644E-15      -0.83584633565014468E-15       0.47220382308614371E-12      -0.12125569161873115E-12      -0.45696829753624280E-10      -0.99787803740527153E-15      -0.36734472997134158E-15      -0.12821032719231580E-14       0.52078646149720214E-11       0.23022830592292571E-11      -0.12954233581861392E-10
      -0.19451602565218344E-18      -0.99742345969177835E-19      -0.23492524901923539E-18       0.31127876165321616E-06       0.14155516129565405E-06      -0.79915201978555233E-08      -0.27585786218461233E-18      -0.15051414809542018E-18      -0.10227676525681243E-17      -0.15272445078160606E-06      -0.77297588044859986E-07      -0.17101627236676811E-08       0.32673747021886701E-17       0.16289258557872581E-17      -0.46030200326095026E-18      -0.14179720230279276E-07      -0.30852591700117608E-08       0.21720871425903303E-08       0.19743885632212744E-16       0.10122051660754036E-16       0.13935057192235471E-16       0.65332926677750041E-08       0.41853296839613186E-08       0.12223916040544841E-08       0.25810989787372935E-16       0.14189043867268822E-16       0.63699801720219935E-16       0.21224846636934917E-08       0.11355943202435931E-08       0.13224413194936319E-09      -0.25756111132475225E-15      -0.12819717393465174E-15       0.41644930910999768E-16       0.12385449148694192E-09       0.49757072304757165E-10      -0.71551428260565950E-10      -0.16209098582011768E-14      -0.83584633565014468E-15      -0.81553042786045932E-15      -0.82543277388698404E-10      -0.45696829753624280E-10      -0.31055405845447537E-10      -0.23013853119302655E-14      -0.12821032719231580E-14      -0.39260510064167837E-14      -0.25213977882134933E-10      -0.12954233581861392E-10      -0.33173470432235972E-11
      -0.20052667505875351E-22       0.49519361240943069E-22       0.27782408807016095E-21      -0.34675411278222920E-20      -0.66174449004242214E-19       0.10394330897826032E-18      -0.71920123087217971E-21      -0.14792558135991024E-21       0.91934127573495354E-22      -0.17566007488176096E-19       0.11132527555983668E-18      -0.16560435036768351E-18      -0.58472945136976036E-21      -0.46140764647190102E-22      -0.77125302494549948E-22       0.59419381929404483E-19      -0.12466190857602914E-18       0.16595083564676666E-18      -0.54251415956114589E-21      -0.16842253532760607E-21      -0.19273580902814389E-21      -0.10184950805273547E-18       0.10690699371546125E-18      -0.11818083215440253E-18       0.26743783179605076E-21       0.72162218819231782E-22      -0.12853782893382758E-21       0.11963686390295193E-18      -0.71315221414894427E-19       0.54315987742682009E-19       0.70516177867865274E-21       0.16632106036319522E-21       0.14930327328833718E-21      -0.10329638911575850E-18       0.34876771596242762E-19      -0.44424203317429180E-20       0.61268880230890626E-21       0.10299650706313961E-21       0.13600683971510702E-21       0.68179273083955062E-19      -0.93465237675640657E-20      -0.18663237226204524E-19      -0.54465642810068752E-21      -0.20419769292374104E-21       0.22255252981318904E-21      -0.31164556259340967E-19      -0.19746420847742498E-20       0.19514731516354873E-19
       0.49519361240943069E-22      -0.25816759282177484E-21       0.70712229366563145E-22      -0.66174449004242214E-19       0.17258296300306369E-19       0.17687603038221391E-19      -0.14792558135991024E-21      -0.29013036867870667E-21      -0.16129870483490237E-23       0.11132527555983668E-18      -0.28190315275807183E-19      -0.35512518058126584E-19      -0.46140764647190102E-22      -0.16505161277273909E-21       0.17306649005688250E-22      -0.12466190857602914E-18       0.25661624143232578E-19       0.48945982904776038E-19      -0.16842253532760607E-21      -0.34753541072017968E-21      -0.40829042317087699E-22       0.10690699371546125E-18      -0.15193446696220874E-19      -0.54340027679234332E-19       0.72162218819231782E-22       0.22253097182237116E-21      -0.13142680165181521E-21      -0.71315221414894427E-19       0.32580576376932378E-20       0.48486619783822078E-19       0.16632106036319522E-21       0.46785464692969957E-21      -0.30491455605386021E-22       0.34876771596242762E-19       0.46650401608576533E-20      -0.34528139605755453E-19       0.10299650706313961E-21       0.48003294274498223E-21       0.71964208421134066E-22      -0.93465237675640657E-20      -0.58185144444944403E-20       0.18771031118287562E-19      -0.20419769292374104E-21      -0.59784155654843297E-21       0.85061142226877459E-22      -0.19746420847742498E-20       0.43330176177971106E-20      -0.73333734566341140E-20
       0.27782408807016095E-21       0.70712229366563145E-22      -0.20616830533030658E-21       0.10394330897826032E-18       0.17687603038221391E-19      -0.20050858048285391E-20       0.91934127573495354E-22      -0.16129870483490237E-23      -0.51898797971740138E-21      -0.16560435036768351E-18      -0.35512518058126584E-19       0.88094735236897447E-21      -0.77125302494549948E-22       0.17306649005688250E-22      -0.37198570640451077E-21       0.16595083564676666E-18       0.48945982904776038E-19       0.21416223046880732E-21      -0.19273580902814389E-21      -0.40829042317087699E-22      -0.32818713920468152E-21      -0.11818083215440253E-18      -0.54340027679234332E-19      -0.12965022126003018E-20      -0.12853782893382758E-21      -0.13142680165181521E-21       0.22509975536526044E-21       0.54315987742682009E-19       0.48486619783822078E-19       0.10173287558636549E-20       0.14930327328833718E-21      -0.30491455605386021E-22       0.42138389861041190E-21      -0.44424203317429180E-20      -0.34528139605755453E-19       0.10368030431755967E-20       0.13600683971510702E-21       0.71964208421134066E-22       0.28461475420359723E-21      -0.18663237226204524E-19       0.18771031118287562E-19      -0.14393847387217661E-20       0.22255252981318904E-21       0.85061142226877459E-22      -0.43863513802611742E-21       0.19514731516354873E-19      -0.73333734566341140E-20       0.17345912821751635E-20
       0.66295343389471400E-19       0.14114276899942860E-19      -0.11723835047073915E-18       0.46806245007948247E-08       0.98207287460292248E-09       0.12852934858166657E-07      -0.41296834400405639E-18      -0.23136203080186006E-18      -0.13448472717112005E-18      -0.46228284014721459E-08      -0.60722480040922484E-09      -0.10115148659197597E-08      -0.35521590904664841E-17      -0.14711934550168875E-17       0.20972843667563744E-17       0.13660052817800128E-08      -0.11336848769937089E-09      -0.64228870738090897E-08      -0.78375944715391059E-17      -0.22322705505148897E-17       0.11637684611175933E-16       0.36928468021282913E-09       0.16820615594002724E-09       0.10959250269451066E-08       0.23212170961517551E-16       0.13453511702484512E-16       0.12080090134460527E-16      -0.12850436342974461E-09       0.54911139964874667E-11       0.76604093233387488E-09       0.20919050489189417E-15       0.84031685144500779E-16      -0.15975900829189549E-15      -0.64374108585423533E-10      -0.18873658215068194E-10       0.88011002488565296E-10       0.46552967906642449E-15       0.11955493692363026E-15      -0.90501664603091782E-15      -0.39137437312300121E-11      -0.38967853281539384E-11      -0.29099456604907160E-10      -0.13027087049054018E-14      -0.75625755822990956E-15      -0.99453933631321508E-15       0.42905393891790786E-11       0.92184777351632443E-12      -0.12027938818149285E-10
       0.14114276899942860E-19      -0.10539799655831432E-20      -0.43383002444126736E-19       0.98207287460292248E-09       0.15426638478762002E-08      -0.25662471564535816E-07      -0.23136203080186006E-18      -0.11280072343456119E-18      -0.75497312952614304E-20      -0.60722480040922484E-09      -0.57384716900364032E-09       0.19387737691539880E-07      -0.14711934550168875E-17      -0.54433335591034874E-18       0.98835433438080531E-18      -0.11336848769937089E-09      -0.42690869728601480E-09      -0.33362145717290381E-08      -0.22322705505148897E-17      -0.35883247807093207E-18       0.43099236570142819E-17       0.16820615594002724E-09       0.17721276103247339E-09      -0.99554284860970661E-09       0.13453511702484512E-16       0.65331378704486440E-17       0.30196979542082149E-18       0.54911139964874667E-11       0.49197673159271148E-10       0.11148135582227502E-09       0.84031685144500779E-16       0.27418923824124877E-16      -0.75231858328266383E-16      -0.18873658215068194E-10      -0.59528468879693315E-11       0.59779961410183146E-10       0.11955493692363026E-15      -0.30124245194886321E-17      -0.31310164823845072E-15      -0.38967853281539384E-11      -0.44558814485154683E-11      -0.97425580711694691E-13      -0.75625755822990956E-15      -0.41315384888532072E-15       0.39945405806378575E-16       0.92184777351632443E-12      -0.50411683880799577E-12      -0.39701197217761596E-11
      -0.11723835047073915E-18      -0.43383002444126736E-19      -0.14327898151059884E-18       0.12852934858166657E-07      -0.25662471564535816E-07       0.45400254026858506E-09      -0.13448472717112005E-18      -0.75497312952614304E-20      -0.56348453225786054E-18      -0.10115148659197597E-08       0.19387737691539880E-07       0.61541153871642787E-10       0.20972843667563744E-17       0.98835433438080531E-18      -0.21854047160165635E-20      -0.64228870738090897E-08      -0.33362145717290381E-08      -0.43723231668182923E-09       0.11637684611175933E-16       0.43099236570142819E-17       0.84141473297954848E-17       0.10959250269451066E-08      -0.99554284860970661E-09       0.13371861248906591E-09       0.12080090134460527E-16       0.30196979542082149E-18       0.33149848901962599E-16       0.76604093233387488E-09       0.11148135582227502E-09       0.68634259128976699E-10      -0.15975900829189549E-15      -0.75231858328266383E-16       0.46895660692510248E-17       0.88011002488565296E-10       0.59779961410183146E-10      -0.95634288403120905E-11      -0.90501664603091782E-15      -0.31310164823845072E-15      -0.46876093969703558E-15      -0.29099456604907160E-10      -0.97425580711694691E-13      -0.10797054092056694E-10      -0.99453933631321508E-15       0.39945405806378575E-16      -0.18742085324159532E-14      -0.12027938818149285E-10      -0.39701197217761596E-11      -0.20805586070270901E-11
      -0.58464867201306573E-22      -0.13745011438375041E-22       0.14305468712541982E-22      -0.58606739016117074E-18      -0.33303945822610000E-19       0.41251703943172628E-18       0.35533223422834552E-22      -0.46735300712462590E-22       0.30917076987100242E-21       0.93931983383561653E-18       0.94442519257629382E-19      -0.72513838434226442E-18      -0.52286215766447591E-21      -0.23312801173035640E-21      -0.13135364584690863E-21      -0.95088847169005347E-18      -0.17505478546852528E-18       0.85822019022286498E-18      -0.30787274658311556E-21      -0.36338593609080029E-22      -0.30836731819447844E-21       0.68720066320101186E-18       0.23374102688126636E-18      -0.79344957011570182E-18      -0.25647768867972314E-21      -0.51069920992696523E-22      -0.75056442195404564E-22      -0.32835030058050760E-18      -0.23473100697812748E-18       0.58354724225336016E-18       0.41703150687170514E-21       0.21307494032769758E-21       0.13415946631459873E-21       0.44541220293537023E-19       0.17879021033019258E-18      -0.33136087934985690E-18       0.35693489666516701E-21       0.15281838699490408E-21       0.12571509528832954E-21       0.84766942396156868E-19      -0.10044948709453100E-18       0.12965462656224752E-18      -0.51599268117116444E-21       0.18134965577944796E-22      -0.37548870320757347E-22      -0.92797195626950322E-19       0.37301912883160870E-19      -0.18630509772762282E-19
      -0.13745011438375041E-22       0.43526502326481739E-21      -0.89924690588618458E-22      -0.33303945822610000E-19       0.10410233445102364E-18      -0.19267900579230979E-18      -0.46735300712462590E-22      -0.18272936719179227E-21       0.17740954168247144E-21       0.94442519257629382E-19      -0.17045380010635220E-18       0.29626271092395976E-18      -0.23312801173035640E-21      -0.64068046499073000E-21       0.53497921262996445E-22      -0.17505478546852528E-18       0.17986380675475544E-18      -0.27955631211328818E-18      -0.36338593609080029E-22      -0.25303002573599627E-21      -0.25876447653710126E-21       0.23374102688126636E-18      -0.14218852158753240E-18       0.17680523535400673E-18      -0.51069920992696523E-22      -0.48916747240001117E-22      -0.88544019921413402E-23      -0.23473100697812748E-18       0.83798443145827984E-19      -0.58378888885215075E-19       0.21307494032769758E-21       0.58106206857582409E-21       0.12565360200304576E-21       0.17879021033019258E-18      -0.34520256752232407E-19      -0.20303302423685351E-19       0.15281838699490408E-21       0.47723151465481240E-21       0.13374198850178128E-21      -0.10044948709453100E-18       0.57137726994299132E-20       0.44485968829145029E-19       0.18134965577944796E-22      -0.22924535195082894E-21      -0.18425460766393175E-21       0.37301912883160870E-19       0.34698158745068128E-20      -0.33884146177398284E-19
       0.14305468712541982E-22      -0.89924690588618458E-22      -0.33096918024924463E-22       0.41251703943172628E-18      -0.19267900579230979E-18      -0.21630773018261674E-19       0.30917076987100242E-21       0.17740954168247144E-21      -0.45950529262174244E-22      -0.72513838434226442E-18       0.29626271092395976E-18       0.31172301384060848E-19      -0.13135364584690863E-21       0.53497921262996445E-22      -0.44154642604139194E-21       0.85822019022286498E-18      -0.27955631211328818E-18      -0.24817486328122213E-19      -0.30836731819447844E-21      -0.25876447653710126E-21      -0.18892352826313662E-21      -0.79344957011570182E-18       0.17680523535400673E-18       0.90994778765720078E-20      -0.75056442195404564E-22      -0.88544019921413402E-23       0.67114720716167726E-22       0.58354724225336016E-18      -0.58378888885215075E-19       0.39525791595080736E-20       0.13415946631459873E-21       0.12565360200304576E-21       0.27517003181886090E-21      -0.33136087934985690E-18      -0.20303302423685351E-19      -0.91004278418067367E-20       0.12571509528832954E-21       0.13374198850178128E-21       0.40047173874930566E-21       0.12965462656224752E-18       0.44485968829145029E-19       0.52244953671047973E-20      -0.37548870320757347E-22      -0.18425460766393175E-21      -0.35261158549487033E-21      -0.18630509772762282E-19      -0.33884146177398284E-19      -0.13664635978463883E-21
       0.18337017367257944E-19      -0.15553229469106310E-19      -0.46460787214865265E-21       0.81667126559329528E-09      -0.66655474368747921E-09      -0.28332820624797506E-08       0.50053939636502534E-19       0.17044736683838504E-19      -0.28170075654577658E-19      -0.65138621621210607E-09       0.49633484981393459E-09       0.27768772328563687E-08      -0.13262617153475162E-18       0.42352318235272366E-18      -0.12677318318712320E-18       0.90650817064180238E-10      -0.29531191108639352E-10      -0.10683935150247808E-08      -0.13170912744216751E-17       0.14316698573891345E-17       0.46274983738767361E-19       0.88386250669831148E-10      -0.85236808847025529E-10       0.54553049277320983E-10      -0.26879710312309449E-17      -0.98179489832287031E-18       0.25174756707009313E-17      -0.19287668265210496E-10       0.10833988989060474E-10       0.59546520794498808E-10       0.11894341193213147E-16      -0.26256659016185894E-16       0.83063360187044047E-17      -0.89816659324984978E-11       0.89894111676021389E-11      -0.71878757276089763E-12       0.88159451143530734E-16      -0.87422641979472563E-16      -0.16863244840689786E-16       0.54693728386943537E-12       0.32700258693187474E-12      -0.35549066108743921E-11       0.12794145639188590E-15       0.63117672044604950E-16      -0.21328709058344753E-15       0.80894033129511888E-12      -0.69903849439970792E-12      -0.45566733204553115E-12
      -0.15553229469106310E-19      -0.19213832047738421E-19       0.22005676247838054E-19      -0.66655474368747921E-09      -0.77410652665660563E-09       0.71261602147431910E-08       0.17044736683838504E-19       0.44844756804252771E-20       0.61669517920730841E-19       0.49633484981393459E-09       0.56620128910883586E-09      -0.67070435541100172E-08       0.42352318235272366E-18       0.44999659621767824E-18      -0.20288950393246739E-18      -0.29531191108639352E-10      -0.19059335430899472E-10       0.22923937193423350E-08       0.14316698573891345E-17       0.17359679465901733E-17      -0.20901020171733262E-17      -0.85236808847025529E-10      -0.10697787955682114E-09       0.41365445725962394E-10      -0.98179489832287031E-18      -0.29294157107103655E-18      -0.53810809278486352E-17       0.10833988989060474E-10       0.13414728042669412E-10      -0.14718743989398921E-09      -0.26256659016185894E-16      -0.28657200870955754E-16       0.16098805504600226E-16       0.89894111676021389E-11       0.11000988314083476E-10      -0.14353592376060172E-10      -0.87422641979472563E-16      -0.10683040961526951E-15       0.17146111745565500E-15       0.32700258693187474E-12       0.30142889392398927E-12       0.72880197539832969E-11       0.63117672044604950E-16       0.34204108755091992E-16       0.43314754513481790E-15      -0.69903849439970792E-12      -0.86036407407729145E-12       0.22147089922327492E-11
