          16
      -0.16341378160082747E+01      -0.49269440506616045E+01       0.14057806820065886E+01
       0.47694675711419619E-05
      -0.14621467458511794E-22       0.25821606043579162E-21      -0.67559865458653080E-22      -0.10156030654972352E-15      -0.71684985866704420E-16      -0.33562706389166229E-15      -0.70825320465935629E-22      -0.29968010422714602E-21      -0.98245999313673164E-22       0.13871241085523546E-15       0.12162978146899509E-15       0.53323937113963351E-15       0.18633051091323895E-21       0.38923533023308241E-21      -0.13321078850086718E-21      -0.99251371417332125E-16      -0.13315770019455637E-15      -0.53096350171026821E-15       0.27985240722966522E-21       0.21910108033711710E-21       0.21438426010374721E-21       0.26061944739362643E-16       0.10538092080720427E-15       0.37430552555904322E-15      -0.11256199458613442E-21       0.40726366706019029E-21       0.86135330966073289E-21       0.27110922366542082E-16      -0.57809954287698889E-16      -0.17667315260850426E-15      -0.14453418123812117E-20      -0.75091843748475987E-21      -0.16343286009780599E-20      -0.38953845257188051E-16       0.17172926097674417E-16       0.36544377384237816E-16       0.11489954722048532E-20      -0.16230188347085383E-20      -0.58779268283062259E-20       0.24333866933805180E-16       0.23969093347306859E-17       0.18351512205211472E-16       0.11544101528737727E-19       0.78295262229300975E-20       0.15953034954867728E-19      -0.74363055441797735E-17      -0.49527833751458243E-17      -0.19088197123285795E-16
      -0.20013504664007835E-21      -0.67559865458653080E-22       0.40250737853801038E-21       0.37205689923727380E-15      -0.33562706389166229E-15       0.11392226444296211E-16      -0.28752402273495438E-24      -0.98245999313673164E-22      -0.14176130865054290E-21      -0.64170681993946884E-15       0.53323937113963351E-15      -0.14227656985848333E-16       0.14373373859263407E-22      -0.13321078850086718E-21       0.22099616404517316E-21       0.71919435770144447E-15      -0.53096350171026821E-15       0.78231666225050683E-17      -0.73321639877160036E-21       0.21438426010374721E-21       0.26699839209563196E-21      -0.58635968857947409E-15       0.37430552555904322E-15       0.71686679147423582E-18      -0.91918789593142960E-21       0.86135330966073289E-21       0.67042665529996115E-21       0.33577663725938827E-15      -0.17667315260850426E-15      -0.42374701144880811E-17       0.48570919706829854E-20      -0.16343286009780599E-20      -0.39433573881478145E-21      -0.11059041893617690E-15       0.36544377384237816E-16       0.21506151085773686E-17       0.10153489194642968E-19      -0.58779268283062259E-20      -0.23506663551167087E-20      -0.49810829492978352E-17       0.18351512205211472E-16       0.10371100273492562E-17      -0.38962791588713440E-19       0.15953034954867728E-19       0.44574533700237890E-20       0.25548593754090488E-16      -0.19088197123285795E-16      -0.19145759251540113E-17
       0.34951680212215416E-21      -0.92627610462109714E-22       0.23307295042246333E-21      -0.93530966222595945E-19       0.13920374374471137E-18      -0.63527471044072525E-21      -0.65974393878678165E-23       0.10744720980329863E-22      -0.95765868748173521E-22       0.89694502541575003E-19      -0.12056488300205400E-18       0.14823076576950256E-20      -0.17232730845602869E-21      -0.92423448526673085E-22      -0.64048432577069947E-22      -0.80505766707029695E-19       0.94700392813592788E-19      -0.39373797157524117E-21       0.10000645917508782E-20       0.17990728041223652E-21      -0.10503313056139314E-21       0.66502826782728695E-19      -0.65553456084065100E-19      -0.18197973476166609E-21      -0.84731123213811334E-21      -0.77372014009492388E-22       0.11544560226110564E-21      -0.46414500037634066E-19       0.39062635075536396E-19       0.62452136247753589E-21      -0.39351199132488794E-21      -0.21358194438692675E-22      -0.22850557554885259E-22       0.26107461568701588E-19      -0.18694852145956690E-19      -0.77803445194001380E-21      -0.68563569160423052E-21       0.69222336173864808E-22      -0.35397865935551300E-22      -0.12874607407641850E-19       0.64528190958354589E-20       0.40322469922545871E-21       0.12993526131754677E-20       0.21736022209147537E-21       0.14350522925421870E-21       0.29431813208846976E-20      -0.61462124646943358E-21       0.53382230078080352E-22
      -0.92627610462109714E-22       0.21566385560088811E-21       0.11124343956616356E-21       0.13920374374471137E-18      -0.13211728743696958E-19       0.29116757561866574E-20       0.10744720980329863E-22       0.15175052176472450E-21      -0.66679784031011158E-22      -0.12056488300205400E-18       0.71840636200230454E-20      -0.12176098616780567E-20      -0.92423448526673085E-22       0.32709126625692297E-22      -0.67161916489190062E-23       0.94700392813592788E-19       0.32777031772413722E-21       0.16543612251060553E-21       0.17990728041223652E-21       0.67549129377277384E-21      -0.22383463743788261E-23      -0.65553456084065100E-19      -0.48093831777481566E-20       0.38691373152167869E-21      -0.77372014009492388E-22      -0.46400606594127765E-21       0.59171958137751222E-22       0.39062635075536396E-19       0.70199652036593029E-20      -0.37616038355848934E-21      -0.21358194438692675E-22      -0.28983814935586384E-21       0.64713770486307832E-23      -0.18694852145956690E-19      -0.64857293125722229E-20       0.20135870243270821E-21       0.69222336173864808E-22      -0.45023843628302811E-21      -0.61469127010211598E-22       0.64528190958354589E-20       0.37688735737906267E-20      -0.87290172844218917E-22       0.21736022209147537E-21       0.53964083784351784E-21       0.10034961879645485E-21      -0.61462124646943358E-21      -0.23126814782181921E-20      -0.74128792257962589E-22
       0.23307295042246333E-21       0.11124343956616356E-21       0.56637349114238333E-21      -0.63527471044072525E-21       0.29116757561866574E-20      -0.10794706993817011E-20      -0.95765868748173521E-22      -0.66679784031011158E-22       0.78062380897531125E-22       0.14823076576950256E-20      -0.12176098616780567E-20      -0.32921788379610501E-21      -0.64048432577069947E-22      -0.67161916489190062E-23       0.10805039178409234E-21      -0.39373797157524117E-21       0.16543612251060553E-21       0.11878313596261477E-20      -0.10503313056139314E-21      -0.22383463743788261E-23       0.39273822606194924E-21      -0.18197973476166609E-21       0.38691373152167869E-21      -0.94732859652635494E-21       0.11544560226110564E-21       0.59171958137751222E-22      -0.35512321764289816E-21       0.62452136247753589E-21      -0.37616038355848934E-21       0.14510363531313998E-20      -0.22850557554885259E-22       0.64713770486307832E-23      -0.44123895961497300E-21      -0.77803445194001380E-21       0.20135870243270821E-21      -0.19067805589054402E-20      -0.35397865935551300E-22      -0.61469127010211598E-22      -0.43710103706829050E-21       0.40322469922545871E-21      -0.87290172844218917E-22       0.68988963350196569E-21       0.14350522925421870E-21       0.10034961879645485E-21       0.34815206013434732E-21       0.53382230078080352E-22      -0.74128792257962589E-22      -0.10785381017086616E-20
      -0.17395474054467249E-18      -0.61314011893345327E-19       0.11844054418886670E-18      -0.60826397506591551E-06       0.13923887819829240E-05      -0.19241805751273131E-08       0.38042135014267864E-18       0.68289263562384132E-19       0.14846841956479581E-18       0.10790802940588259E-06       0.19490762654956038E-06      -0.57181264046708896E-08       0.38267503019196481E-17       0.11473721464511877E-17      -0.97309261143205522E-18       0.29603173708163685E-07       0.12367742626854635E-07      -0.58406498881120223E-09       0.95269867454530937E-17       0.37878073924940445E-17      -0.62490057021688730E-17       0.10302444660282270E-10      -0.23867569031819516E-08       0.42667232171529205E-09      -0.27197282394023070E-16      -0.43807415074912488E-17      -0.10078690446324679E-16      -0.14029972252795740E-08      -0.84559272379953326E-09       0.15420195458053712E-09      -0.28618807239248691E-15      -0.89978113097808141E-16       0.56028089895883568E-16      -0.29888446043504869E-09      -0.84509263036948163E-10       0.72572027400844117E-11      -0.73890360532589696E-15      -0.32137195069323161E-15       0.37965857190408520E-15       0.44635815733484955E-11       0.17180686739990723E-10      -0.93342230131545756E-11       0.19865422638072578E-14       0.25337209014115801E-15       0.65879262066098667E-15       0.16286299783198572E-10       0.77438176107439427E-11      -0.29825040799292248E-11
      -0.61314011893345327E-19      -0.20424459777275014E-19       0.34978200104797762E-19       0.13923887819829240E-05       0.47563295700036578E-07       0.10082504444001865E-07       0.68289263562384132E-19      -0.80369515938900919E-20       0.68779749180212741E-19       0.19490762654956038E-06       0.21413355793145226E-07       0.17313868072099510E-08       0.11473721464511877E-17       0.29050135270846639E-18      -0.21016389558100388E-18       0.12367742626854635E-07      -0.68497157173745107E-08       0.16301540874441933E-08       0.37878073924940445E-17       0.14961975355500354E-17      -0.19943183398783844E-17      -0.23867569031819516E-08      -0.27119514083863739E-08       0.49939357519496106E-09      -0.43807415074912488E-17       0.14421483805512807E-17      -0.49617072788894610E-17      -0.84559272379953326E-09      -0.46945775880184822E-09       0.66687535852961671E-10      -0.89978113097808141E-16      -0.21205773981108216E-16       0.11297153754012271E-16      -0.84509263036948163E-10      -0.27856750497048493E-10      -0.71852864159707520E-11      -0.32137195069323161E-15      -0.12064968090768244E-15       0.12725128101833168E-15       0.17180686739990723E-10       0.75927329829087528E-11      -0.53279393963110464E-11       0.25337209014115801E-15      -0.11035879842319712E-15       0.35143664890297991E-15       0.77438176107439427E-11       0.20815289653911963E-11      -0.93187784685231103E-12
       0.11844054418886670E-18       0.34978200104797762E-19       0.12857809102496753E-18      -0.19241805751273131E-08       0.10082504444001865E-07      -0.38115763052017605E-06       0.14846841956479581E-18       0.68779749180212741E-19       0.54229375939098094E-18      -0.57181264046708896E-08       0.17313868072099510E-08      -0.48323095152600677E-07      -0.97309261143205522E-18      -0.21016389558100388E-18       0.94291500558970987E-19      -0.58406498881120223E-09       0.16301540874441933E-08       0.17395460105962477E-07      -0.62490057021688730E-17      -0.19943183398783844E-17      -0.93675493535316828E-17       0.42667232171529205E-09       0.49939357519496106E-09       0.58497613883088479E-08      -0.10078690446324679E-16      -0.49617072788894610E-17      -0.42197352349325061E-16       0.15420195458053712E-09       0.66687535852961671E-10       0.51851400396456411E-09       0.56028089895883568E-16       0.11297153754012271E-16      -0.14319813280230213E-16       0.72572027400844117E-11      -0.71852864159707520E-11      -0.15217954636490118E-09       0.37965857190408520E-15       0.12725128101833168E-15       0.70052805110030706E-15      -0.93342230131545756E-11      -0.53279393963110464E-11      -0.58653199206317939E-10       0.65879262066098667E-15       0.35143664890297991E-15       0.33064133716327474E-14      -0.29825040799292248E-11      -0.93187784685231103E-12      -0.57691002001655192E-11
       0.11417404636099421E-20       0.21234835525777834E-21       0.23847299006964021E-21       0.66496222262525342E-18      -0.12187472350203172E-18      -0.74115382884751280E-21      -0.52281207446332524E-22      -0.31147699526108519E-22      -0.69951660957707884E-22      -0.51496914856070663E-18       0.73240225796670176E-19       0.12440796412797536E-20       0.16637666180415010E-20       0.38875087497396808E-22      -0.41166330249521937E-22       0.32628035864577608E-18      -0.16735311358019718E-19      -0.11026317565331859E-20       0.48988019876154749E-21      -0.25845118516175817E-22       0.16695735004732016E-22      -0.15007223783410752E-18      -0.26355215086858291E-19       0.33376737716514667E-21      -0.12526688093028979E-20      -0.26125176759303760E-21      -0.24117877193049561E-21       0.29150051581521834E-19       0.44821035542262609E-19       0.11210365251624908E-20       0.42933248633496778E-21       0.11431033123315764E-21      -0.55808668403787937E-22       0.28223764391827296E-19      -0.41484304869600552E-19      -0.23849038776581613E-20       0.23530521734166846E-21       0.23951171398912002E-21       0.84365711640688108E-22      -0.38146246285288632E-19       0.27333423410016695E-19       0.25231852116222995E-20      -0.97187340405801876E-21       0.16911677710041125E-21      -0.56058087289357096E-22       0.25559210863124773E-19      -0.13014157835786759E-19      -0.15309820668649428E-20
       0.21234835525777834E-21       0.47557562619499384E-21       0.17604626796202445E-21      -0.12187472350203172E-18      -0.33678410485912756E-18       0.29579978704896270E-20      -0.31147699526108519E-22       0.22346500837770180E-21      -0.52517717905086711E-22       0.73240225796670176E-19       0.29142565596978229E-18      -0.24352197233561135E-20       0.38875087497396808E-22       0.89622895125474969E-21      -0.11089737491520925E-21      -0.16735311358019718E-19      -0.22225159157048137E-18       0.10943599504076556E-20      -0.25845118516175817E-22       0.21713667784359746E-21      -0.10247542775320904E-23      -0.26355215086858291E-19       0.14810690355070841E-18       0.26014830264792720E-21      -0.26125176759303760E-21      -0.88521353738795867E-21      -0.98577093800532898E-22       0.44821035542262609E-19      -0.82234658601693269E-19      -0.14680646415226281E-20       0.11431033123315764E-21       0.25341478790935238E-21      -0.72584709054240999E-24      -0.41484304869600552E-19       0.34730194626242869E-19       0.18439342193970168E-20       0.23951171398912002E-21       0.85806205574640600E-22       0.58701911817501209E-22       0.27333423410016695E-19      -0.90871913364187543E-20      -0.14050652251332684E-20       0.16911677710041125E-21      -0.40681342312081359E-21      -0.29001092646018625E-23      -0.13014157835786759E-19      -0.11391683100532657E-20       0.80742682866692246E-21
       0.23847299006964021E-21       0.17604626796202445E-21       0.53915647724771214E-21      -0.74115382884751280E-21       0.29579978704896270E-20      -0.10594115695272902E-20      -0.69951660957707884E-22      -0.52517717905086711E-22       0.33978930150188868E-21       0.12440796412797536E-20      -0.24352197233561135E-20       0.41953566692923872E-20      -0.41166330249521937E-22      -0.11089737491520925E-21       0.96945541285488428E-21      -0.11026317565331859E-20       0.10943599504076556E-20      -0.43866421859452749E-20       0.16695735004732016E-22      -0.10247542775320904E-23       0.35469645020406084E-21       0.33376737716514667E-21       0.26014830264792720E-21       0.48040582025548465E-20      -0.24117877193049561E-21      -0.98577093800532898E-22      -0.60083203357681720E-21       0.11210365251624908E-20      -0.14680646415226281E-20      -0.26954843482776809E-20      -0.55808668403787937E-22      -0.72584709054240999E-24       0.60606378434379191E-22      -0.23849038776581613E-20       0.18439342193970168E-20       0.36247312936015096E-22       0.84365711640688108E-22       0.58701911817501209E-22      -0.23501491652854713E-22       0.25231852116222995E-20      -0.14050652251332684E-20       0.11401885028412210E-20      -0.56058087289357096E-22      -0.29001092646018625E-23      -0.37619340212053827E-21      -0.15309820668649428E-20       0.80742682866692246E-21      -0.16871210912651715E-20
      -0.25130996085407420E-18      -0.82241129952709490E-19       0.17811012249341422E-18      -0.22473402331812139E-06      -0.28396582594402030E-06      -0.14941181618403717E-08       0.65114142495999322E-18       0.13370122119414092E-18       0.18107572037105350E-18       0.71941011275887405E-08       0.56385151797340320E-07       0.46128050009296356E-09       0.57385828162005261E-17       0.16452473191260322E-17      -0.15678414521669437E-17       0.23006623559096039E-07       0.10293539882557772E-07      -0.71308481727469791E-09       0.12685579655303108E-16       0.46796488823055553E-17      -0.89719766841465078E-17       0.18577187207821801E-08      -0.89372768770198402E-09       0.16033830207460657E-09      -0.46242656310101590E-16      -0.91656079589282242E-17      -0.11725507641763743E-16      -0.11592180486037914E-08      -0.68544820946906899E-09       0.13941613277604571E-09      -0.41422330844196190E-15      -0.12393470337956094E-15       0.88452614275086931E-16      -0.35622118971827217E-09      -0.10788342811424192E-09       0.17713380810548675E-10      -0.93071736932295929E-15      -0.37500240301080237E-15       0.51952389436197669E-15      -0.10817478515279790E-10       0.10181463455588110E-10      -0.79916646007648263E-11       0.33206944659034405E-14       0.60478727057019163E-15       0.71099289476172418E-15       0.18046182511596479E-10       0.80303182481548992E-11      -0.35794226049872302E-11
      -0.82241129952709490E-19      -0.26442106348519958E-19       0.50370858588077337E-19      -0.28396582594402030E-06      -0.37827863554102834E-07      -0.32260777946457991E-08       0.13370122119414092E-18       0.53491264917787063E-20       0.79351791986773278E-19       0.56385151797340320E-07       0.63969826538737840E-08      -0.75108966322242226E-09       0.16452473191260322E-17       0.40570363987947980E-18      -0.35900055152798750E-18       0.10293539882557772E-07       0.33564937521593937E-08       0.13391340263703231E-09       0.46796488823055553E-17       0.17216336205126812E-17      -0.27113283098522043E-17      -0.89372768770198402E-09      -0.55583218724563969E-09       0.23637984169668255E-09      -0.91656079589282242E-17       0.40346128583058950E-18      -0.54655567842307843E-17      -0.68544820946906899E-09      -0.30561498109979111E-09       0.61636959033054023E-10      -0.12393470337956094E-15      -0.28436818041846769E-16       0.19737880641679170E-16      -0.10788342811424192E-09      -0.45531579175428190E-10      -0.48117946126838064E-12      -0.37500240301080237E-15      -0.12576540253774079E-15       0.16425103181451051E-15       0.10181463455588110E-10       0.17641868420384470E-11      -0.44563194124763003E-11       0.60478727057019163E-15       0.11889076687628723E-16       0.36075321542562813E-15       0.80303182481548992E-11       0.18224026369317086E-11      -0.11386239956720290E-11
       0.17811012249341422E-18       0.50370858588077337E-19       0.20200291406630265E-18      -0.14941181618403717E-08      -0.32260777946457991E-08       0.11680370126968247E-06       0.18107572037105350E-18       0.79351791986773278E-19       0.77228542501517513E-18       0.46128050009296356E-09      -0.75108966322242226E-09      -0.43105773480010414E-07      -0.15678414521669437E-17      -0.35900055152798750E-18      -0.14030565293620981E-18      -0.71308481727469791E-09       0.13391340263703231E-09      -0.11841838586673787E-08      -0.89719766841465078E-17      -0.27113283098522043E-17      -0.14190405177762179E-16       0.16033830207460657E-09       0.23637984169668255E-09       0.35592699415502018E-08      -0.11725507641763743E-16      -0.54655567842307843E-17      -0.57691734933939249E-16       0.13941613277604571E-09       0.61636959033054023E-10       0.64910619690732169E-09       0.88452614275086931E-16       0.19737880641679170E-16       0.32056943367615385E-17       0.17713380810548675E-10      -0.48117946126838064E-12      -0.97520198608113357E-10       0.51952389436197669E-15       0.16425103181451051E-15       0.10202329532077063E-14      -0.79916646007648263E-11      -0.44563194124763003E-11      -0.62113613605914559E-10       0.71099289476172418E-15       0.36075321542562813E-15       0.42509141862664747E-14      -0.35794226049872302E-11      -0.11386239956720290E-11      -0.87762168033423377E-11
       0.37897332270698814E-22      -0.32688587843163963E-22      -0.45752231718707028E-22       0.19861458503429124E-17      -0.15175103449149628E-17       0.47557922138123773E-19       0.98536229444857388E-21       0.24889752108601082E-21       0.53115676542004114E-22      -0.19098891036474145E-17       0.12822695878843495E-17      -0.28972931532858916E-19      -0.25891227751630347E-21      -0.71425182920040170E-22       0.18420646111630340E-21       0.17071902523000967E-17      -0.95275562512773879E-18       0.71571802501150720E-20       0.66235805974361580E-21       0.62223893544324184E-22       0.95943288101707932E-22      -0.13516715793165000E-17       0.60749433424427199E-18       0.97290398709072887E-20      -0.17505406612835391E-21       0.24391872645690427E-22      -0.33249113551014432E-21       0.90658562481577377E-18      -0.31823214008605374E-18      -0.15435810615698911E-19      -0.16548428720203471E-20      -0.12534178106442999E-21      -0.50366866854719116E-22      -0.48858261693284497E-18       0.12453173668168358E-18       0.11669641130873637E-19       0.11906976636371629E-20       0.89721896537991482E-22       0.17203849385685279E-21       0.18997331941517836E-18      -0.25335514851030474E-19      -0.48801168136442438E-20       0.12341040975473377E-20       0.18130656504136117E-21      -0.19772962909091218E-21      -0.35794026644116881E-19      -0.80301294364293192E-20      -0.55593726526309282E-21
      -0.32688587843163963E-22       0.57085105301864331E-22      -0.76334199153598232E-22      -0.15175103449149628E-17       0.10297394635816708E-17      -0.16467511634705675E-19       0.24889752108601082E-21       0.84818722115259421E-21       0.69076391187157358E-23       0.12822695878843495E-17      -0.76380272549050800E-18       0.93206711422475158E-20      -0.71425182920040170E-22      -0.16864871752635103E-21       0.16528755968898411E-21      -0.95275562512773879E-18       0.43692835422969082E-18      -0.16261336867026833E-20       0.62223893544324184E-22       0.42166275147407666E-21       0.13981260882777214E-23       0.60749433424427199E-18      -0.15408420274548322E-18      -0.28689725570636074E-20       0.24391872645690427E-22       0.16426744716762595E-21      -0.10130250666222995E-21      -0.31823214008605374E-18      -0.20122643431405642E-19       0.37162898476534728E-20      -0.12534178106442999E-21      -0.76474415254918264E-21       0.38867346109511035E-22       0.12453173668168358E-18       0.82624123143350972E-19      -0.19428598507795305E-20       0.89721896537991482E-22       0.93575796342180765E-21       0.33068667140971462E-22      -0.25335514851030474E-19      -0.73978168444140686E-19      -0.19400697317992979E-21       0.18130656504136117E-21       0.78864694089996690E-21      -0.80931226815598174E-22      -0.80301294364293192E-20       0.40538881656150232E-19       0.10888696299686112E-20
      -0.45752231718707028E-22      -0.76334199153598232E-22       0.29732791033439422E-21       0.47557922138123773E-19      -0.16467511634705675E-19      -0.23579688089619034E-20       0.53115676542004114E-22       0.69076391187157358E-23       0.46657243872524058E-21      -0.28972931532858916E-19       0.93206711422475158E-20       0.11685869703633589E-19       0.18420646111630340E-21       0.16528755968898411E-21      -0.86571943389007773E-22       0.71571802501150720E-20      -0.16261336867026833E-20      -0.22745398893676878E-19       0.95943288101707932E-22       0.13981260882777214E-23       0.25694993237202465E-21       0.97290398709072887E-20      -0.28689725570636074E-20       0.32775648829827110E-19      -0.33249113551014432E-21      -0.10130250666222995E-21      -0.26610891040422820E-22      -0.15435810615698911E-19       0.37162898476534728E-20      -0.36031147377500261E-19      -0.50366866854719116E-22       0.38867346109511035E-22      -0.61911664291303880E-21       0.11669641130873637E-19      -0.19428598507795305E-20       0.30253127422568448E-19       0.17203849385685279E-21       0.33068667140971462E-22       0.70990534445215324E-21      -0.48801168136442438E-20      -0.19400697317992979E-21      -0.19354551908532779E-19      -0.19772962909091218E-21      -0.80931226815598174E-22       0.76349517747693880E-21      -0.55593726526309282E-21       0.10888696299686112E-20       0.77436246472274593E-20
      -0.20808046089711938E-18      -0.57436006737890878E-19       0.16267141223959788E-18       0.71292734435218515E-07       0.10480923311506132E-07       0.10118226300741651E-08       0.71829185567384631E-18       0.16417880450380378E-18       0.10051805137989823E-18      -0.30719854797978523E-07      -0.72247484215335009E-08       0.14063539274955470E-09       0.52205298067720882E-17       0.13402991127524448E-17      -0.15840997001777042E-17       0.34638321887477305E-08       0.20113457304289054E-08      -0.17035589795983394E-09       0.91155670776407628E-17       0.27271589521999060E-17      -0.75384962978579180E-17       0.20807442053417265E-08       0.35834380922467786E-09      -0.87189568322887413E-10      -0.49957013802779994E-16      -0.11407615973472853E-16      -0.58056583795286162E-17      -0.21087761524789520E-09      -0.14011736734198522E-09       0.39412365443142908E-10      -0.35376546967507633E-15      -0.93305370834995835E-16       0.85593040872254667E-16      -0.20211245513751825E-09      -0.57055790968174124E-10       0.16494360373080347E-10      -0.59678388801006553E-15      -0.19299653925078765E-15       0.39999126752759493E-15      -0.24184294438371841E-10      -0.28408916072692105E-11      -0.15374005214461457E-11       0.34330595301528251E-14       0.76672411384828202E-15       0.28733108953018095E-15       0.88116522693818131E-11       0.32047546203668094E-11      -0.20842340335877853E-11
      -0.57436006737890878E-19      -0.14817869261938681E-19       0.41329768847833411E-19       0.10480923311506132E-07       0.38299599027839783E-07       0.42385768252924077E-09       0.16417880450380378E-18       0.26461466181580883E-19       0.35999657996530211E-19      -0.72247484215335009E-08      -0.12550152659016272E-07       0.66254447554018128E-10       0.13402991127524448E-17       0.29567058054997117E-18      -0.37284488213693275E-18       0.20113457304289054E-08       0.20979379481830875E-09      -0.10291981733457567E-09       0.27271589521999060E-17       0.76341023592602515E-18      -0.19825188174400144E-17       0.35834380922467786E-09       0.63068742131322130E-09      -0.12814872337348775E-10      -0.11407615973472853E-16      -0.16849088916705078E-17      -0.22116871257149174E-17      -0.14011736734198522E-09       0.38035448040048287E-10       0.15367336266207699E-10      -0.93305370834995835E-16      -0.18303240427858167E-16       0.20164606057987188E-16      -0.57055790968174124E-10      -0.22091485140576129E-10       0.38876209692002875E-11      -0.19299653925078765E-15      -0.37681337761058142E-16       0.10801824023003445E-15      -0.28408916072692105E-11      -0.50571293794240038E-11      -0.85537086400661418E-12       0.76672411384828202E-15       0.18641889801421127E-15       0.12191861277631694E-15       0.32047546203668094E-11       0.20680654709164915E-13      -0.59401788528706782E-12
       0.16267141223959788E-18       0.41329768847833411E-19       0.20014353690387664E-18       0.10118226300741651E-08       0.42385768252924077E-09      -0.19750007392562767E-07       0.10051805137989823E-18       0.35999657996530211E-19       0.63769127333861563E-18       0.14063539274955470E-09       0.66254447554018128E-10       0.11959757826212228E-07      -0.15840997001777042E-17      -0.37284488213693275E-18      -0.54687814464584037E-18      -0.17035589795983394E-09      -0.10291981733457567E-09      -0.40356156423922772E-08      -0.75384962978579180E-17      -0.19825188174400144E-17      -0.13045358577373502E-16      -0.87189568322887413E-10      -0.12814872337348775E-10       0.75961304621865071E-10      -0.58056583795286162E-17      -0.22116871257149174E-17      -0.44230922965392201E-16       0.39412365443142908E-10       0.15367336266207699E-10       0.33349733216153258E-09       0.85593040872254667E-16       0.20164606057987188E-16       0.36231715068857978E-16       0.16494360373080347E-10       0.38876209692002875E-11       0.11364867078585595E-10       0.39999126752759493E-15       0.10801824023003445E-15       0.87369724999467566E-15      -0.15374005214461457E-11      -0.85537086400661418E-12      -0.27913122750673721E-10       0.28733108953018095E-15       0.12191861277631694E-15       0.29053665499509328E-14      -0.20842340335877853E-11      -0.59401788528706782E-12      -0.70882026899254632E-11
       0.15162442771327908E-20       0.30231162430010572E-21       0.59401264028465640E-22      -0.15418789513439254E-16       0.33973781173018957E-18      -0.65067888139799401E-19      -0.12970170295379362E-20      -0.10382863225584657E-21      -0.44413222768058956E-22       0.12255324489510733E-16       0.22812382428717774E-18       0.20018804799548961E-19       0.44934501659798548E-21       0.23963830092085902E-21       0.16070079974191891E-21      -0.81250561116080593E-17      -0.78255798605498807E-18       0.14224042717097010E-19      -0.33654265293858660E-21       0.21903814816954219E-22       0.11692726684570162E-22       0.42186756888603012E-17       0.10369817464996508E-17      -0.15564776474249024E-19      -0.42339482496467785E-21       0.44071598270013492E-22      -0.15984329492173874E-21      -0.14111201815626016E-17      -0.93157598139060319E-18      -0.82924759473212991E-20       0.18392130194079011E-20       0.22429464076994826E-21       0.86777550912053220E-22      -0.41535918031767020E-19       0.61458105671999408E-18       0.32113705016722043E-19       0.14574347850009857E-21      -0.81728545690229739E-23      -0.41797536316758398E-22       0.44860292961610685E-18      -0.29236872156197683E-18      -0.38188073937159308E-19       0.48803646043209046E-21       0.18976552052804608E-21      -0.25917158871762410E-21      -0.33910888501500759E-18       0.86334483887197255E-19       0.26717017596096583E-19
       0.30231162430010572E-21       0.44917048270042714E-21       0.19516408244153225E-22       0.33973781173018957E-18       0.33644833156897697E-17      -0.50993203222056497E-19      -0.10382863225584657E-21      -0.73792805669920649E-21       0.41456328633093730E-22       0.22812382428717774E-18      -0.31737277503908901E-17       0.33040488797511861E-19       0.23963830092085902E-21       0.25114225003536618E-21      -0.22767725483507629E-22      -0.78255798605498807E-18       0.27608435348556569E-17      -0.93839504591078225E-20       0.21903814816954219E-22      -0.44731467795456385E-22      -0.58321111895256790E-22       0.10369817464996508E-17      -0.21259880644294153E-17      -0.11272054830745464E-19       0.44071598270013492E-22      -0.32921984017114996E-21      -0.16665327572279366E-24      -0.93157598139060319E-18       0.13904360949449806E-17       0.21523963321665764E-19       0.22429464076994826E-21       0.11511464750123374E-20       0.25227897276459501E-22       0.61458105671999408E-18      -0.73406750441207081E-18      -0.19994467594964002E-19      -0.81728545690229739E-23      -0.10817476674985310E-21       0.62622417396171881E-23      -0.29236872156197683E-18       0.28530787751047832E-18       0.11583050507258394E-19       0.18976552052804608E-21       0.65875363436080340E-22      -0.35014810068333175E-23       0.86334483887197255E-19      -0.59616165541509497E-19      -0.35768685150179816E-20
       0.59401264028465640E-22       0.19516408244153225E-22       0.80612380715634012E-21      -0.65067888139799401E-19      -0.50993203222056497E-19       0.37336044584745053E-19      -0.44413222768058956E-22       0.41456328633093730E-22      -0.66452617767729971E-21       0.20018804799548961E-19       0.33040488797511861E-19      -0.10547449380131057E-18       0.16070079974191891E-21      -0.22767725483507629E-22      -0.21793954891849520E-22       0.14224042717097010E-19      -0.93839504591078225E-20       0.15989998704966978E-18       0.11692726684570162E-22      -0.58321111895256790E-22      -0.12307007622755970E-21      -0.15564776474249024E-19      -0.11272054830745464E-19      -0.16285227109333780E-18      -0.15984329492173874E-21      -0.16665327572279366E-24      -0.10043742966482817E-21      -0.82924759473212991E-20       0.21523963321665764E-19       0.11245549495605047E-18       0.86777550912053220E-22       0.25227897276459501E-22       0.10252930450756683E-20       0.32113705016722043E-19      -0.19994467594964002E-19      -0.40532471334569083E-19      -0.41797536316758398E-22       0.62622417396171881E-23       0.20606750783928106E-21      -0.38188073937159308E-19       0.11583050507258394E-19      -0.11859754892470571E-19      -0.25917158871762410E-21      -0.35014810068333175E-23       0.76312712653299888E-22       0.26717017596096583E-19      -0.35768685150179816E-20       0.29575843660114169E-19
