          16
      -0.55745624322481167E+01       0.47822510196835184E+01       0.48083471826593382E+00
       0.47536386407141344E-05
      -0.57486629191734584E-20      -0.96083369327534693E-21      -0.71287640919138179E-21      -0.42293635441791712E-10       0.46398032942535674E-11      -0.57818400177971741E-12      -0.38682455111188782E-20       0.14330847566931518E-20      -0.33311149321743244E-19       0.26493785191930050E-10      -0.35731095165135741E-11       0.83708593772840009E-13       0.40408096040642180E-19       0.66940188838093305E-20      -0.58825905891240219E-19      -0.10991431703372973E-10       0.21882466624595071E-11      -0.25712988889405346E-14       0.53671546190843577E-19      -0.82110636843669650E-20       0.24794188107623061E-18       0.19691056081965082E-11      -0.97485543378380864E-12       0.23822076872778710E-12      -0.43570661815847280E-18      -0.61026099489932044E-19       0.12145816839141612E-17       0.73761251592254214E-12       0.25447190756613434E-12      -0.32963907745450445E-12      -0.64329775815290155E-18       0.13560323333342118E-18      -0.12976926741357819E-18      -0.56199831878231444E-12       0.21941809242170606E-14       0.18030976266746018E-12       0.62758373664728036E-17       0.81124886515483774E-18      -0.12251336877757865E-16       0.88094525056116680E-13      -0.27397127835797304E-13      -0.21451159346713732E-13       0.13761575455491603E-16      -0.19706726368655800E-17      -0.16745799932456243E-16       0.35726163269166591E-13       0.66634817037211717E-14      -0.21640474147066089E-13
      -0.96083369327534693E-21       0.48146112177134332E-22      -0.15227120782749382E-20       0.46398032942535674E-11       0.16199254512438291E-10       0.62430874698137094E-12       0.14330847566931518E-20       0.26111878583925651E-20      -0.36840665078841028E-20      -0.35731095165135741E-11      -0.12615339059462027E-10      -0.16259919652711226E-12       0.66940188838093305E-20       0.36287169470608227E-20       0.10020254046117348E-19       0.21882466624595071E-11       0.78450320984014175E-11      -0.15454646930787134E-12      -0.82110636843669650E-20      -0.16333186873632440E-19       0.69445978114277220E-19      -0.97485543378380864E-12      -0.35829012058183269E-11       0.18200626265416211E-12      -0.61026099489932044E-19      -0.22218331362702880E-19       0.23617352625881158E-19       0.25447190756613434E-12       0.10143894217059291E-11      -0.66633123241353157E-13       0.13560323333342118E-18       0.29669814073711223E-18      -0.73864720012235153E-18       0.21941809242170606E-14      -0.69151530133211498E-13      -0.13050823059602104E-13       0.81124886515483774E-18       0.43751407888273506E-18      -0.13944343237306471E-17      -0.27397127835797304E-13      -0.60890367559908199E-13       0.20494472518286410E-13      -0.19706726368655800E-17      -0.53573908860953372E-17       0.57642862911755182E-17       0.66634817037211717E-14       0.15823889950288759E-13      -0.49957101422257963E-14
      -0.71287640919138179E-21      -0.15227120782749382E-20      -0.13919414069478751E-20      -0.57818400177971741E-12       0.62430874698137094E-12       0.14545867001367630E-11      -0.33311149321743244E-19      -0.36840665078841028E-20       0.50673698248109355E-20       0.83708593772840009E-13      -0.16259919652711226E-12      -0.13844514263425200E-11      -0.58825905891240219E-19       0.10020254046117348E-19       0.64904532893517249E-20      -0.25712988889405346E-14      -0.15454646930787134E-12       0.94071352285617035E-12       0.24794188107623061E-18       0.69445978114277220E-19      -0.23847911096762156E-19       0.23822076872778710E-12       0.18200626265416211E-12      -0.32254606978208879E-12       0.12145816839141612E-17       0.23617352625881158E-19       0.44885201412562639E-19      -0.32963907745450445E-12      -0.66633123241353157E-13      -0.67721765808159262E-13      -0.12976926741357819E-18      -0.73864720012235153E-18       0.57120625035134598E-18       0.18030976266746018E-12      -0.13050823059602104E-13       0.12735350613099591E-12      -0.12251336877757865E-16      -0.13944343237306471E-17      -0.55868239337282075E-18      -0.21451159346713732E-13       0.20494472518286410E-13      -0.49576752453652380E-13      -0.16745799932456243E-16       0.57642862911755182E-17      -0.10065538908647815E-16      -0.21640474147066089E-13      -0.49957101422257963E-14      -0.18609744637792708E-15
      -0.40275310934107545E-19      -0.17976690949301953E-19       0.44008087242617217E-19       0.10801166247783293E-06      -0.10677589873990220E-06      -0.51392260539129747E-06       0.21499132393652688E-18       0.38300223755077908E-19       0.10208909497987874E-18      -0.76418657862717202E-08      -0.32634546642050995E-07      -0.11949681025748160E-06       0.22199873861309525E-17       0.67623186538440798E-18      -0.16157603955153226E-18      -0.56831544548150489E-08      -0.31131219266962156E-08      -0.49249107480991389E-08       0.57547178327897326E-17       0.23262513781866084E-17      -0.13566289020100471E-17      -0.13600788804921781E-09       0.55531549270501695E-09       0.28372478638356922E-08      -0.15236716381585378E-16      -0.22790268829406613E-17      -0.39486172610361321E-17       0.39468467869313537E-09       0.25585053393671516E-09       0.70230319875571804E-09      -0.16747894264061752E-15      -0.53420027781535369E-16      -0.17065114813593934E-16       0.10317967605739697E-09       0.29469907202991680E-10       0.24838849703487322E-10      -0.44388848811224449E-15      -0.19623341985305869E-15      -0.89600988644636322E-16      -0.98944434454995126E-12      -0.70034188026870019E-11      -0.24026155480765751E-10       0.10218803591087141E-14       0.99190432624978702E-16      -0.26530772716754047E-16      -0.68487503800565269E-11      -0.34205492113459279E-11      -0.60148244835708313E-11
      -0.17976690949301953E-19      -0.75693536864751620E-20       0.14124940229410433E-19      -0.10677589873990220E-06      -0.64077729110375165E-08      -0.12291971599266413E-05       0.38300223755077908E-19      -0.67427692255745407E-20       0.42204475856649851E-19      -0.32634546642050995E-07      -0.24249275441091641E-08      -0.24157634243957572E-08       0.67623186538440798E-18       0.17506119127151116E-18      -0.90925190884024508E-20      -0.31131219266962156E-08       0.18311923665065832E-08       0.14039486525356253E-07       0.23262513781866084E-17       0.93817407882730548E-18      -0.38723214758989759E-18       0.55531549270501695E-09       0.78089256851671343E-09       0.31253700580640125E-08      -0.22790268829406613E-17       0.10521951699307823E-17      -0.14377456713512889E-17       0.25585053393671516E-09       0.15130700455615638E-09       0.31899049310607454E-09      -0.53420027781535369E-16      -0.12615934197439478E-16      -0.64438172890868599E-17       0.29469907202991680E-10       0.91044283206651512E-11      -0.20894386813429953E-10      -0.19623341985305869E-15      -0.75082756360037937E-16      -0.36743582145753754E-16      -0.70034188026870019E-11      -0.33478929827985565E-11      -0.13784972147258849E-10       0.99190432624978702E-16      -0.87552343802181753E-16      -0.67020537723413646E-16      -0.34205492113459279E-11      -0.93442577307201493E-12      -0.20053272638063718E-11
       0.44008087242617217E-19       0.14124940229410433E-19       0.73065758542081111E-19      -0.51392260539129747E-06      -0.12291971599266413E-05      -0.11723658165577971E-07       0.10208909497987874E-18       0.42204475856649851E-19       0.31910125487825408E-18      -0.11949681025748160E-06      -0.24157634243957572E-08      -0.76754592716714894E-08      -0.16157603955153226E-18      -0.90925190884024508E-20       0.48703680377609089E-19      -0.49249107480991389E-08       0.14039486525356253E-07      -0.49714768375318430E-08      -0.13566289020100471E-17      -0.38723214758989759E-18      -0.55979686447498853E-17       0.28372478638356922E-08       0.31253700580640125E-08      -0.12914750967146436E-08      -0.39486172610361321E-17      -0.14377456713512889E-17      -0.25814513176621672E-16       0.70230319875571804E-09       0.31899049310607454E-09      -0.66018768309488936E-10      -0.17065114813593934E-16      -0.64438172890868599E-17      -0.14509005475231596E-16       0.24838849703487322E-10      -0.20894386813429953E-10       0.64067620050177177E-10      -0.89600988644636322E-16      -0.36743582145753754E-16       0.38949033502974625E-15      -0.24026155480765751E-10      -0.13784972147258849E-10       0.21493842991120630E-10      -0.26530772716754047E-16      -0.67020537723413646E-16       0.19503730301459310E-14      -0.60148244835708313E-11      -0.20053272638063718E-11       0.16880239642973170E-11
       0.12605715547425296E-20       0.18033425926579644E-21       0.11444273995837718E-21       0.29884381170315784E-19      -0.29222636680273362E-19      -0.21581142181508492E-20       0.90435397876481093E-21      -0.90624340791789836E-22       0.79027858293100259E-22      -0.54024820167063344E-19       0.48555501956862725E-19       0.17536228986124187E-21       0.13574163098965896E-21      -0.79190426748448205E-22       0.22178618615364665E-21       0.68775104850108933E-19      -0.56287986323008427E-19       0.27321775632626504E-20      -0.45110747069976854E-21      -0.27616604128690571E-21      -0.13129230402291865E-21      -0.70132715030461590E-19       0.50469287701580723E-19      -0.60181525466295528E-20      -0.14788309141828886E-20      -0.17192957109850350E-21      -0.20592677505378963E-22       0.57582523981653916E-19      -0.36244676297812583E-19       0.81132976406498028E-20       0.45341776030123501E-21       0.95679109036956409E-22      -0.16018243509957843E-21      -0.39556035386227206E-19       0.20225832597234498E-19      -0.79682663836402612E-20       0.41168714463278832E-21       0.24773170773039538E-21      -0.33016522370174131E-21       0.19808087000849613E-19      -0.74178709861432036E-20       0.59738919215094303E-20      -0.17473576517071830E-20      -0.16248767599125148E-22       0.12865384828488024E-21      -0.63837308344610454E-20       0.58322735923202369E-21      -0.35542642295825146E-20
       0.18033425926579644E-21       0.80996976281566946E-21       0.39214338707408915E-23      -0.29222636680273362E-19       0.10587911840678754E-21      -0.54726269326508311E-20      -0.90624340791789836E-22       0.52678964998696890E-21      -0.22908419713422315E-22       0.48555501956862725E-19      -0.21969917069408415E-20       0.10554824616176633E-19      -0.79190426748448205E-22       0.16062975078727495E-21       0.11430496066811489E-21      -0.56287986323008427E-19      -0.13516131209116472E-20      -0.13580237706589332E-19      -0.27616604128690571E-21      -0.36780456690199664E-21       0.76275402687926555E-23       0.50469287701580723E-19       0.56390970309271279E-20       0.14260309417078632E-19      -0.17192957109850350E-21      -0.10081102156776636E-20      -0.21707533601960747E-22      -0.36244676297812583E-19      -0.93812362727228828E-20      -0.12417945548375759E-19       0.95679109036956409E-22       0.14211512223286539E-21      -0.47358412475165805E-22       0.20225832597234498E-19       0.87733296083302988E-20       0.90401454390798009E-20       0.24773170773039538E-21       0.13664474419750494E-21      -0.24886554697580040E-22      -0.74178709861432036E-20      -0.71425608021404775E-20      -0.54340006676601591E-20      -0.16248767599125148E-22      -0.10411166608230900E-20      -0.26103899602968139E-22       0.58322735923202369E-21       0.37350888195434475E-20       0.26723766055016146E-20
       0.11444273995837718E-21       0.39214338707408915E-23       0.59996443804236789E-21      -0.21581142181508492E-20      -0.54726269326508311E-20       0.95291206566108788E-21       0.79027858293100259E-22      -0.22908419713422315E-22       0.64814770872358175E-21       0.17536228986124187E-21       0.10554824616176633E-19      -0.14889251025954498E-20       0.22178618615364665E-21       0.11430496066811489E-21       0.51601853056530672E-22       0.27321775632626504E-20      -0.13580237706589332E-19       0.14492204331929045E-20      -0.13129230402291865E-21       0.76275402687926555E-23      -0.38232223288715583E-21      -0.60181525466295528E-20       0.14260309417078632E-19      -0.11613615800244509E-20      -0.20592677505378963E-22      -0.21707533601960747E-22      -0.91109743946167878E-21       0.81132976406498028E-20      -0.12417945548375759E-19      -0.46777063639873715E-21      -0.16018243509957843E-21      -0.47358412475165805E-22      -0.39620658871582912E-22      -0.79682663836402612E-20       0.90401454390798009E-20       0.20004846126712129E-21      -0.33016522370174131E-21      -0.24886554697580040E-22      -0.74695055548391956E-22       0.59738919215094303E-20      -0.54340006676601591E-20      -0.11213725672863404E-20       0.12865384828488024E-21      -0.26103899602968139E-22      -0.10020776133197085E-20      -0.35542642295825146E-20       0.26723766055016146E-20       0.50647364177826905E-21
      -0.94655686286423711E-19      -0.39582729328543731E-19       0.10663178470760278E-18       0.20485424708575735E-07       0.54044063725763221E-07       0.22530539529259207E-06       0.58587920334064066E-18       0.11571932440499728E-18       0.22882828025622727E-18       0.19097186223629452E-08      -0.22030376005777513E-07      -0.10586441287392300E-06       0.55030241754944526E-17       0.16317382465196556E-17      -0.45388293569885154E-18      -0.83840933466509938E-08      -0.47657943899610913E-08      -0.11898470916490317E-07       0.13249079751445840E-16       0.51198346518129705E-17      -0.32242092180038732E-17      -0.86704962535671017E-09       0.49703726232969047E-09       0.38560326311667183E-08      -0.41316309343645957E-16      -0.74420721942383022E-17      -0.87940556493224063E-17       0.62396849414021450E-09       0.41070346387936018E-09       0.13234428936378274E-08      -0.40528416408085811E-15      -0.12556066526431129E-15      -0.40099118284158271E-16       0.21577578823825720E-09       0.66552484286159053E-10       0.83075486689352578E-10      -0.98286253449429825E-15      -0.41532104119864853E-15      -0.21369459312824260E-15       0.58907605897228800E-11      -0.94702973483078108E-11      -0.44776592544636211E-10       0.27662357946163585E-14       0.40882262932956972E-15      -0.22942989782360956E-16      -0.13645336577699859E-10      -0.65938274671805487E-11      -0.13199391879200975E-10
      -0.39582729328543731E-19      -0.17851274939581786E-19       0.33296993244353489E-19       0.54044063725763221E-07       0.54837302794112427E-08       0.51373953751762679E-08       0.11571932440499728E-18      -0.29268008829341602E-20       0.91582483219822706E-19      -0.22030376005777513E-07      -0.41734640124717539E-08      -0.30264502524425633E-07       0.16317382465196556E-17       0.41541747877939672E-18      -0.52660480308991555E-19      -0.47657943899610913E-08      -0.30887180862188462E-09       0.11862478472925728E-07       0.51198346518129705E-17       0.19850164159958279E-17      -0.91064305285396818E-18       0.49703726232969047E-09       0.64167904407619062E-09       0.42858176846335279E-08      -0.74420721942383022E-17       0.13733375705186934E-17      -0.30672308781646676E-17       0.41070346387936018E-09       0.22035341253475774E-09       0.59476536192958801E-09      -0.12556066526431129E-15      -0.29422511827815108E-16      -0.14161993804387279E-16       0.66552484286159053E-10       0.26355225397017603E-10      -0.17846583341275625E-10      -0.41532104119864853E-15      -0.14962671904281099E-15      -0.81747156238868104E-16      -0.94702973483078108E-11      -0.34156576515488588E-11      -0.24813486646526324E-10       0.40882262932956972E-15      -0.89617302366310320E-16      -0.12433082078043276E-15      -0.65938274671805487E-11      -0.16790767791217411E-11      -0.43698641883467903E-11
       0.10663178470760278E-18       0.33296993244353489E-19       0.18218869157038949E-18       0.22530539529259207E-06       0.51373953751762679E-08       0.11392447054844080E-07       0.22882828025622727E-18       0.91582483219822706E-19       0.76661438670958390E-18      -0.10586441287392300E-06      -0.30264502524425633E-07       0.24396066615775298E-08      -0.45388293569885154E-18      -0.52660480308991555E-19      -0.55640488080312670E-19      -0.11898470916490317E-07       0.11862478472925728E-07      -0.30837229454569043E-08      -0.32242092180038732E-17      -0.91064305285396818E-18      -0.13944752217534861E-16       0.38560326311667183E-08       0.42858176846335279E-08      -0.17376627784410106E-08      -0.87940556493224063E-17      -0.30672308781646676E-17      -0.60226983144546637E-16       0.13234428936378274E-08       0.59476536192958801E-09      -0.19232854288178399E-09      -0.40099118284158271E-16      -0.14161993804387279E-16      -0.19115694373744024E-16       0.83075486689352578E-10      -0.17846583341275625E-10       0.96904304566443512E-10      -0.21369459312824260E-15      -0.81747156238868104E-16       0.94871313142595268E-15      -0.44776592544636211E-10      -0.24813486646526324E-10       0.42274672237573738E-10      -0.22942989782360956E-16      -0.12433082078043276E-15       0.43727332555273367E-14      -0.13199391879200975E-10      -0.43698641883467903E-11       0.46430885315178194E-11
      -0.36181720098379055E-21       0.49214823066204308E-22       0.32278421193216108E-22      -0.15614522987040993E-18       0.26390370262891795E-19      -0.66325823056339418E-19       0.37290982224509736E-22       0.20354338013451452E-21      -0.10489361025511304E-21       0.24665864121841243E-18      -0.34119545906587286E-19       0.11232034798734383E-18       0.10932355017624663E-21       0.10876132585365200E-21      -0.17967550361195172E-21      -0.24156320864508578E-18       0.18006843055878575E-19      -0.12674402557540168E-18      -0.30911674867621289E-21      -0.56540702924840448E-22      -0.42635950308601773E-22       0.16305587475506725E-18       0.10459595448156466E-19       0.11070266705252567E-18       0.50555921946048582E-21      -0.46993794653885412E-22       0.25811064337530512E-21      -0.62048575506404281E-19      -0.33995068149095126E-19      -0.76892693490186355E-19       0.49452152816173135E-21      -0.67339287327778802E-22      -0.11355154170564365E-22      -0.12817783976968579E-19       0.41156563632444825E-19       0.41166769296369625E-19      -0.38505903749196995E-22      -0.20617194040135784E-21      -0.28113477951719250E-21       0.42008234930360531E-19      -0.33886374677901098E-19      -0.15034388911714877E-19      -0.12715866278214096E-20      -0.20602896094000834E-21       0.12026390235018407E-21      -0.37288255113427725E-19       0.20035371030019896E-19       0.13403169356714699E-20
       0.49214823066204308E-22       0.22299626091693223E-21       0.61964329907513883E-23       0.26390370262891795E-19       0.71825746949204499E-19       0.31449406889266112E-19       0.20354338013451452E-21       0.23626023128619074E-21      -0.37885720238173961E-22      -0.34119545906587286E-19      -0.12478846720974976E-18      -0.52015598459172039E-19       0.10876132585365200E-21       0.23979028917374615E-21       0.19065644741262821E-22       0.18006843055878575E-19       0.14634407018984567E-18       0.55233331042003317E-19      -0.56540702924840448E-22      -0.12057288338954103E-21      -0.34735527275475065E-22       0.10459595448156466E-19      -0.13380473588657776E-18      -0.44692826990181508E-19      -0.46993794653885412E-22       0.31303939423730420E-21       0.43890958589048743E-23      -0.33995068149095126E-19       0.97536394468427915E-19       0.27703393469523283E-19      -0.67339287327778802E-22       0.17205679858529754E-21       0.26057905856750133E-22       0.41156563632444825E-19      -0.54876218430753422E-19      -0.12206701068270762E-19      -0.20617194040135784E-21      -0.13589834294164654E-21      -0.90347267598327250E-22      -0.33886374677901098E-19       0.20413163156583617E-19       0.22169854055163298E-20      -0.20602896094000834E-21      -0.66104655640058052E-21       0.27967782284500895E-22       0.20035371030019896E-19      -0.18427919992933547E-20       0.15468085603769468E-20
       0.32278421193216108E-22       0.61964329907513883E-23      -0.18657769574472452E-21      -0.66325823056339418E-19       0.31449406889266112E-19      -0.50755802386253778E-20      -0.10489361025511304E-21      -0.37885720238173961E-22       0.38505903749196995E-22       0.11232034798734383E-18      -0.52015598459172039E-19       0.67762635780344027E-20      -0.17967550361195172E-21       0.19065644741262821E-22       0.15512221424783497E-21      -0.12674402557540168E-18       0.55233331042003317E-19      -0.41077272231500509E-20      -0.42635950308601773E-22      -0.34735527275475065E-22      -0.23374314653158602E-22       0.11070266705252567E-18      -0.44692826990181508E-19       0.49113848870336018E-21       0.25811064337530512E-21       0.43890958589048743E-23       0.28127372001070726E-21      -0.76892693490186355E-19       0.27703393469523283E-19       0.17299965523663728E-20      -0.11355154170564365E-22       0.26057905856750133E-22       0.24772120641402508E-21       0.41166769296369625E-19      -0.12206701068270762E-19      -0.13865615017920126E-20      -0.28113477951719250E-21      -0.90347267598327250E-22      -0.16996946000830826E-21      -0.15034388911714877E-19       0.22169854055163298E-20      -0.77440584323729095E-21       0.12026390235018407E-21       0.27967782284500895E-22      -0.30996008516010484E-21       0.13403169356714699E-20       0.15468085603769468E-20       0.19053200681364013E-20
      -0.83030774300939025E-19      -0.31456289290456495E-19       0.11345963519451273E-18      -0.12277562307508506E-07      -0.28777892532478718E-08      -0.45727572887519246E-08       0.77446440180854602E-18       0.17200299307139038E-18       0.20270164611111100E-18       0.10471724283543047E-07       0.35640977556961802E-08       0.11862226455689117E-07       0.61937713271041715E-17       0.17080566125162338E-17      -0.62093167205717817E-18      -0.19322274426479406E-08      -0.15008383733856692E-08      -0.84650900584313690E-08       0.12619254190225536E-16       0.42952005608199207E-17      -0.32972350178254750E-17      -0.12005094912772827E-08      -0.19038322722081967E-09       0.47843987407219061E-09      -0.54146019439434089E-16      -0.11796427901249531E-16      -0.78514519593459490E-17       0.18774681578776667E-09       0.14886848129143576E-09       0.78723691548878006E-09      -0.43332905633916283E-15      -0.12387424798136668E-15      -0.41220601032063762E-16       0.16209932164190038E-09       0.51549644574772892E-10       0.11089457889137139E-09      -0.85618455950729760E-15      -0.31787464016121450E-15      -0.22315341618501962E-15       0.18104654714149095E-10       0.82008112502702566E-13      -0.25047419710896347E-10       0.35512396339339552E-14       0.73284982635444035E-15       0.70288590163849626E-16      -0.91727897658920867E-11      -0.40085488488947543E-11      -0.11351508351145330E-10
      -0.31456289290456495E-19      -0.11797946214285988E-19       0.32592144435194930E-19      -0.28777892532478718E-08      -0.46541111975237014E-08       0.16720345939812517E-07       0.17200299307139038E-18       0.19835585909455599E-19       0.72129598650872650E-19       0.35640977556961802E-08       0.36679271782654982E-08      -0.83243739264465531E-08       0.17080566125162338E-17       0.40922451001135718E-18      -0.11895245701682431E-18      -0.15008383733856692E-08      -0.65745503392551010E-09      -0.18322416206035822E-08       0.42952005608199207E-17       0.14566552876348960E-17      -0.89007349611703655E-18      -0.19038322722081967E-09      -0.25444954943355628E-09       0.95322114508136580E-09      -0.11796427901249531E-16      -0.79328310486418692E-18      -0.24365767095159357E-17       0.14886848129143576E-09       0.32852735626839617E-10       0.32401264942346273E-09      -0.12387424798136668E-15      -0.27129317338654904E-16      -0.12493206463166335E-16       0.51549644574772892E-10       0.22203511224582324E-10       0.17950045766740639E-10      -0.31787464016121450E-15      -0.91349855599856362E-16      -0.72409948478347205E-16       0.82008112502702566E-13       0.24132795467768044E-11      -0.12503616898889335E-10       0.73284982635444035E-15       0.11498804192501337E-15      -0.54082411131579004E-16      -0.40085488488947543E-11      -0.61063433279136309E-12      -0.35205318866994911E-11
       0.11345963519451273E-18       0.32592144435194930E-19       0.21063077348279397E-18      -0.45727572887519246E-08       0.16720345939812517E-07      -0.12565583014968540E-08       0.20270164611111100E-18       0.72129598650872650E-19       0.80243751755007268E-18       0.11862226455689117E-07      -0.83243739264465531E-08      -0.17309962171995242E-09      -0.62093167205717817E-18      -0.11895245701682431E-18      -0.45214232211368640E-18      -0.84650900584313690E-08      -0.18322416206035822E-08       0.11944119229290636E-08      -0.32972350178254750E-17      -0.89007349611703655E-18      -0.15786970376434129E-16       0.47843987407219061E-09       0.95322114508136580E-09      -0.35773782773309881E-09      -0.78514519593459490E-17      -0.24365767095159357E-17      -0.59487863272046036E-16       0.78723691548878006E-09       0.32401264942346273E-09      -0.18409441377822138E-09      -0.41220601032063762E-16      -0.12493206463166335E-16       0.13130330226157959E-16       0.11089457889137139E-09       0.17950045766740639E-10       0.24512990570747862E-10      -0.22315341618501962E-15      -0.72409948478347205E-16       0.10224528103208173E-14      -0.25047419710896347E-10      -0.12503616898889335E-10       0.27938803079791170E-10       0.70288590163849626E-16      -0.54082411131579004E-16       0.39635560775370311E-14      -0.11351508351145330E-10      -0.35205318866994911E-11       0.53816325560551485E-11
       0.63064120654072119E-21       0.16594543635456519E-21      -0.16826420778848459E-21      -0.38598894359684441E-18       0.31995718324826759E-18       0.10045012525144888E-18       0.81762279906891886E-21       0.37793833719933818E-22      -0.12412354001305356E-21       0.75303131526316172E-18      -0.53595182556903301E-18      -0.13138078649906768E-18       0.80157032530656167E-21      -0.44164901582439413E-22       0.92509125131867328E-22      -0.10242293033287254E-17       0.59049032489649178E-18       0.75791044010630575E-19       0.15011647907218204E-20       0.14123099217384265E-21       0.15265682828151481E-22       0.11028160368640262E-17      -0.49593937389278406E-18       0.24161367312480005E-19       0.44632210160917857E-21      -0.32004781122413043E-22       0.67536388958113703E-22      -0.95173405707123580E-18       0.32137437628211821E-18      -0.10555103789633370E-18      -0.19074267937589973E-21       0.52146305920652489E-22       0.13285437483300109E-21       0.64534120445863723E-18      -0.15090114712489382E-18       0.13103687404249525E-18       0.12433881699864476E-21       0.49159085310085012E-22      -0.10119694494437496E-21      -0.32305448027261571E-18       0.38388233671990276E-19      -0.10630989411730406E-18      -0.85444849219886752E-21      -0.47861768841569228E-22       0.16669769411378394E-21       0.96293400501702137E-19       0.95233865339759104E-20       0.61859770319898702E-19
       0.16594543635456519E-21       0.61225420936988914E-21      -0.11914364413412333E-21       0.31995718324826759E-18      -0.24551506402155787E-18       0.54409459151900501E-19       0.37793833719933818E-22       0.47343326930303083E-21       0.17132089864580945E-22      -0.53595182556903301E-18       0.37847131939480936E-18      -0.10149795629240043E-18      -0.44164901582439413E-22       0.67633647303574039E-21       0.13397190674577338E-21       0.59049032489649178E-18      -0.35319081871881059E-18       0.12948850745027606E-18       0.14123099217384265E-21       0.11314942206801778E-20      -0.17563451629330278E-22      -0.49593937389278406E-18       0.21484826046464642E-18      -0.13180359211435592E-18      -0.32004781122413043E-22       0.37471927983505711E-21      -0.12862390943580529E-21       0.32137437628211821E-18      -0.54684367458603672E-19       0.10988941280106680E-18       0.52146305920652489E-22      -0.37656104916769471E-22       0.34878456249726629E-22      -0.15090114712489382E-18      -0.50837194050472155E-19      -0.74872132279124846E-19       0.49159085310085012E-22       0.49275407583725281E-24       0.14079185539601146E-21       0.38388233671990276E-19       0.81131564383343006E-19       0.40600599709994023E-19      -0.47861768841569228E-22      -0.43833140764494561E-21      -0.12707284481307250E-21       0.95233865339759104E-20      -0.61167372891268152E-19      -0.16685022674380454E-19
      -0.16826420778848459E-21      -0.11914364413412333E-21       0.15715785403653969E-21       0.10045012525144888E-18       0.54409459151900501E-19      -0.17046124473186518E-19      -0.12412354001305356E-21       0.17132089864580945E-22       0.54872770767809695E-21      -0.13138078649906768E-18      -0.10149795629240043E-18       0.28647125769089593E-19       0.92509125131867328E-22       0.13397190674577338E-21       0.84056090519592645E-21       0.75791044010630575E-19       0.12948850745027606E-18      -0.29209194995319375E-19       0.15265682828151481E-22      -0.17563451629330278E-22       0.11053879481836067E-20       0.24161367312480005E-19      -0.13180359211435592E-18       0.17862609898913176E-19       0.67536388958113703E-22      -0.12862390943580529E-21       0.50446708255797440E-21      -0.10555103789633370E-18       0.10988941280106680E-18      -0.41630449266145346E-22       0.13285437483300109E-21       0.34878456249726629E-22      -0.10291290042896067E-22       0.13103687404249525E-18      -0.74872132279124846E-19      -0.13587905283126786E-19      -0.10119694494437496E-21       0.14079185539601146E-21       0.15283454286624300E-22      -0.10630989411730406E-18       0.40600599709994023E-19       0.16878264969975073E-19       0.16669769411378394E-21      -0.12707284481307250E-21      -0.42966862943301331E-21       0.61859770319898702E-19      -0.16685022674380454E-19      -0.11232821912786015E-19
      -0.37000599824238142E-19      -0.78553057429288388E-20       0.76676732505392350E-19      -0.65376779812302103E-09      -0.50921196652590556E-09      -0.69932202747150599E-08       0.72055337067449701E-18       0.16918145899933926E-18       0.90256327410250784E-19      -0.40969598895656425E-09       0.26890724399611359E-09       0.55113862647072105E-08       0.46598267484182870E-17       0.10759169190204652E-17      -0.57033792396566697E-18       0.11161267373686424E-08       0.10824736544515099E-09      -0.74273903275606042E-09       0.68852525433463945E-17       0.15430397308279055E-17      -0.20694848762456174E-17      -0.44676892564118685E-09      -0.92332024006641315E-10      -0.71145399682004113E-09      -0.48889083014826068E-16      -0.11484268245501523E-16      -0.39440361920263004E-17      -0.96482808712393565E-10      -0.14017349484991614E-10       0.13737370849484421E-09      -0.29951619683780499E-15      -0.69458231111206502E-16      -0.28378197945701490E-16       0.51569138758045519E-10       0.11742517014347823E-10       0.69580362619044105E-10      -0.38639800759019608E-15      -0.89456520141660006E-16      -0.15055950503454335E-15       0.17190995174526731E-10       0.34925311383736886E-11      -0.16527100071557094E-11       0.30276382616944921E-14       0.69468283643643521E-15       0.16083867964836043E-15      -0.19970218307704428E-11      -0.54288903613949486E-12      -0.52361641690928263E-11
      -0.78553057429288388E-20      -0.12019451288278338E-20       0.17343497619960661E-19      -0.50921196652590556E-09       0.17470722880798424E-08      -0.13788972231731925E-08       0.16918145899933926E-18       0.34629176405625181E-19       0.19342188325068078E-19       0.26890724399611359E-09      -0.17552627349241708E-08       0.10470637925661947E-08       0.10759169190204652E-17       0.20028566823246794E-18      -0.13373036606891426E-18       0.10824736544515099E-09       0.69837309004983800E-09      -0.90042425951150253E-10       0.15430397308279055E-17       0.20020384035972341E-18      -0.47258125262287815E-18      -0.92332024006641315E-10      -0.31108364204677204E-10      -0.16600273652933296E-09      -0.11484268245501523E-16      -0.23592015229476962E-17      -0.88511216121381663E-18      -0.14017349484991614E-10      -0.46102112641794056E-10       0.27108100354569440E-10      -0.69458231111206502E-16      -0.10278580706821048E-16      -0.64391633905702357E-17       0.11742517014347823E-10      -0.22774370650873539E-12       0.15884126603109367E-10      -0.89456520141660006E-16       0.82977632599473439E-17      -0.33733767076004194E-16       0.34925311383736886E-11       0.30240996173733610E-11      -0.15425051772335089E-12       0.69468283643643521E-15       0.20891141024511350E-15       0.41465801251272460E-16      -0.54288903613949486E-12       0.53613737212266948E-12      -0.11649431105424172E-11
