          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.43989914476747521E-05
       0.12238389345776226E-21      -0.49847015686103834E-22      -0.65094792029162811E-23       0.57973414430418573E-21      -0.39695370890746426E-21       0.96832135031253927E-22       0.21125325223826329E-21      -0.44548203369422881E-22      -0.69017367135114524E-23       0.16217854349060071E-21      -0.14049276165905445E-22       0.19970221212132277E-22      -0.37621558488919308E-21      -0.12815354754425608E-22       0.38751989796049208E-23      -0.79084782496021007E-22       0.30471935932647577E-22      -0.21317555874729761E-23      -0.17444613204946715E-21      -0.69187956658861651E-22      -0.40428817311349796E-23       0.49260476024511258E-21       0.10205615682093006E-22      -0.20840636086153041E-23       0.91059472680577401E-21      -0.54177403230535741E-24      -0.26394722839223954E-23      -0.26838398525488560E-21       0.16125703968306377E-22       0.10415588883579479E-23       0.33005021409264733E-21       0.39930748850577339E-22       0.19400419264245411E-23      -0.18930100767261574E-21       0.89042298347475868E-22      -0.75615687680613473E-24      -0.75641436199167500E-22       0.14730559607790235E-22      -0.82517880405031949E-24       0.58710221875492033E-21       0.33565928612891440E-22       0.16505300728160429E-23      -0.13297241366797112E-22       0.75703318656136010E-24      -0.24413619470087494E-23       0.23428487309241940E-22       0.97237736669125041E-23      -0.67228525931874661E-24
      -0.49847015686103834E-22       0.23669916611563020E-21      -0.23339077590451131E-22      -0.39695370890746426E-21       0.85507814204075321E-22      -0.27380029715330349E-22      -0.44548203369422881E-22       0.32788777595748100E-21       0.14140143863176141E-22      -0.14049276165905445E-22       0.19861421116723362E-21      -0.38854379707341765E-22      -0.12815354754425608E-22      -0.46708215962142732E-21       0.33642086489454198E-23       0.30471935932647577E-22      -0.15092017308677610E-21      -0.12132537506296637E-23      -0.69187956658861651E-22      -0.20040890128104763E-21      -0.87600502571149184E-24       0.10205615682093006E-22       0.53462839671908180E-21      -0.81564244553229508E-24      -0.54177403230535741E-24       0.85345265943566548E-21      -0.87426587436700416E-24       0.16125703968306377E-22      -0.25964262387501881E-21      -0.56895932707391917E-23       0.39930748850577339E-22       0.42684860946902924E-21      -0.86856603303351938E-24       0.89042298347475868E-22      -0.13405673769207723E-21      -0.14823282479214539E-23       0.14730559607790235E-22       0.21931645829690416E-22       0.15043007264041640E-23       0.33565928612891440E-22       0.67506652057430492E-21      -0.76550322367769900E-24       0.75703318656136010E-24       0.25005123647078379E-22      -0.18588325609956573E-23       0.97237736669125041E-23       0.22561447132869905E-22       0.33038303129379781E-23
      -0.65094792029162811E-23      -0.23339077590451131E-22       0.21223902544720195E-21       0.96832135031253927E-22      -0.27380029715330349E-22       0.40282645699695418E-23      -0.69017367135114524E-23       0.14140143863176141E-22      -0.20198196565670523E-21       0.19970221212132277E-22      -0.38854379707341765E-22       0.10998505737692877E-21       0.38751989796049208E-23       0.33642086489454198E-23      -0.74045892443154723E-21      -0.21317555874729761E-23      -0.12132537506296637E-23       0.27665738172400080E-21      -0.40428817311349796E-23      -0.87600502571149184E-24      -0.31294389789156176E-22      -0.20840636086153041E-23      -0.81564244553229508E-24       0.97927142997960279E-21      -0.26394722839223954E-23      -0.87426587436700416E-24       0.19234610416790002E-20       0.10415588883579479E-23      -0.56895932707391917E-23      -0.48206820388045244E-21       0.19400419264245411E-23      -0.86856603303351938E-24       0.13604000468973996E-20      -0.75615687680613473E-24      -0.14823282479214539E-23      -0.26056694166399713E-21      -0.82517880405031949E-24       0.15043007264041640E-23       0.15776511285049158E-21       0.16505300728160429E-23      -0.76550322367769900E-24       0.11585701483796720E-20      -0.24413619470087494E-23      -0.18588325609956573E-23      -0.28014967526230146E-21      -0.67228525931874661E-24       0.33038303129379781E-23       0.13804707382972374E-21
       0.26321293260140221E-21       0.78316124596718587E-22      -0.19270085021339476E-22       0.16464221289559111E-21       0.35317024265710447E-21       0.92824719290800375E-22       0.86240185095417818E-21       0.34793904773013724E-22      -0.88333499076827399E-23       0.36804845113945477E-21       0.85213253969327993E-22      -0.71657752143430212E-22       0.39228192367082044E-21       0.83452403212975168E-22       0.11419537028692075E-23       0.40158031551308189E-21      -0.88754857216012769E-23       0.37180134275773151E-23      -0.10789143315624668E-22      -0.85187845810890936E-23       0.18094748955958563E-23      -0.25302347503503931E-22       0.14539763983730159E-22       0.42176300386221667E-25       0.47823423890688245E-22       0.14006761424254804E-22      -0.37862543948512827E-24      -0.28689309809384586E-21      -0.43516852704341172E-22      -0.21147594806623763E-23      -0.36477136516698564E-21       0.25160691310742537E-23       0.27240015155818983E-23      -0.25198073975785645E-21      -0.33603679479336473E-22      -0.94830695049848000E-26      -0.69283174389052900E-21      -0.11460304450019455E-22      -0.34944196170478448E-25      -0.34056041619218584E-21      -0.34811140393457338E-22      -0.26289171770991185E-24       0.56592401713125013E-22       0.18940428911123412E-22      -0.25473590667796140E-24       0.44612361158365048E-21      -0.64286536421407414E-22       0.16078402732843290E-23
       0.78316124596718587E-22       0.55983707803414341E-21      -0.20540588543284003E-22       0.35317024265710447E-21       0.29198169269462831E-21       0.92853013109654071E-22       0.34793904773013724E-22       0.76431339662960851E-21      -0.98290552425003797E-23       0.85213253969327993E-22       0.24414663783875349E-21       0.14193677165262501E-23       0.83452403212975168E-22       0.28244545613399910E-21      -0.33441040559600610E-23      -0.88754857216012769E-23       0.41014270644165938E-21      -0.75768523706941700E-23      -0.85187845810890936E-23      -0.76169581730656588E-22       0.16607007659483500E-23       0.14539763983730159E-22       0.47899927621276579E-22      -0.40910377110774586E-23       0.14006761424254804E-22       0.14328194217499589E-21       0.46162206172257568E-23      -0.43516852704341172E-22      -0.28934915656882268E-21      -0.26572860236834344E-23       0.25160691310742537E-23      -0.32288865711601234E-21      -0.92018510539249672E-24      -0.33603679479336473E-22      -0.10759114851950887E-21       0.41878529746921917E-23      -0.11460304450019455E-22      -0.67376399131292743E-21       0.23134306893499873E-23      -0.34811140393457338E-22      -0.36720301313011131E-21       0.70747403848103003E-24       0.18940428911123412E-22       0.15760567459521555E-21      -0.15019092734810536E-23      -0.64286536421407414E-22       0.50105097405045636E-21      -0.16210527162299271E-23
      -0.19270085021339476E-22      -0.20540588543284003E-22       0.15703593779244831E-20       0.92824719290800375E-22       0.92853013109654071E-22       0.65280706201772810E-21      -0.88333499076827399E-23      -0.98290552425003797E-23       0.19474209814246459E-20      -0.71657752143430212E-22       0.14193677165262501E-23       0.47498801948391281E-21       0.11419537028692075E-23      -0.33441040559600610E-23       0.11297570101273618E-20       0.37180134275773151E-23      -0.75768523706941700E-23       0.93038357398139449E-21       0.18094748955958563E-23       0.16607007659483500E-23       0.12066396211421423E-21       0.42176300386221667E-25      -0.40910377110774586E-23       0.17696121625281623E-21      -0.37862543948512827E-24       0.46162206172257568E-23      -0.85539292909637260E-22      -0.21147594806623763E-23      -0.26572860236834344E-23      -0.62534970429334141E-21       0.27240015155818983E-23      -0.92018510539249672E-24      -0.74199423707972457E-21      -0.94830695049848000E-26       0.41878529746921917E-23      -0.77985077577529260E-21      -0.34944196170478448E-25       0.23134306893499873E-23      -0.14035799956862418E-20      -0.26289171770991185E-24       0.70747403848103003E-24      -0.67968558516429982E-21      -0.25473590667796140E-24      -0.15019092734810536E-23      -0.13102371266190900E-21       0.16078402732843290E-23      -0.16210527162299271E-23       0.80746610762911523E-21
       0.20486460224390212E-21       0.34241632903621210E-22      -0.12791681687233503E-22       0.23429062862158389E-21      -0.47924349951990143E-21       0.12777175430050578E-21       0.67659153385450369E-21       0.16000210747246886E-22      -0.73529679616148460E-23      -0.62474880685372922E-22      -0.12848378293403964E-21      -0.24248193316806579E-22       0.28857189507435204E-21      -0.31098285938721257E-22       0.67517340728265784E-23       0.34757971314861689E-21       0.19830506710134876E-22      -0.22735266248492403E-23      -0.33172160840241891E-21       0.77583491680627783E-23       0.48090136678059725E-23      -0.21982178366012701E-21       0.12987248353902675E-22       0.17937690200995520E-23       0.85963996688346527E-22       0.86431861687161580E-22      -0.59320373836813824E-23       0.52142739007183441E-21       0.43045108713411167E-22       0.38580755826916926E-23       0.16582556736229504E-21       0.42160135288896415E-22       0.16237887235089887E-23      -0.23362118232475161E-21       0.28476730185000194E-22      -0.50253395425782702E-24      -0.32116134203439145E-21      -0.87696338655212797E-23       0.23430043781111747E-23      -0.37536752155075704E-21      -0.75390696458314810E-22       0.29239992268631888E-25       0.54473352189923295E-21       0.43578413488970894E-22      -0.10576516261725532E-23      -0.47277567485243859E-21      -0.19422263441842915E-23       0.21652340554296507E-23
       0.34241632903621210E-22       0.25404049975759921E-21       0.15877078487527513E-22      -0.47924349951990143E-21      -0.57673784863776459E-22      -0.90940923888015935E-22       0.16000210747246886E-22       0.59931359624112434E-21       0.42438187251427543E-23      -0.12848378293403964E-21       0.35306246052297121E-22       0.98049657542338527E-23      -0.31098285938721257E-22       0.29554877024674392E-21       0.26170304525566746E-23       0.19830506710134876E-22       0.34134769306470917E-21      -0.67840115802459620E-23       0.77583491680627783E-23      -0.27941386683067837E-21       0.12131444335700917E-23       0.12987248353902675E-22      -0.17887987743560753E-21      -0.33870441334824996E-23       0.86431861687161580E-22       0.11198850217436960E-21       0.11157423237660866E-23       0.43045108713411167E-22       0.50095925792617175E-21       0.21031579162167721E-23       0.42160135288896415E-22       0.24590263590288822E-21       0.27525412393375650E-23       0.28476730185000194E-22      -0.17654049464395652E-21       0.45778139471993299E-23      -0.87696338655212797E-23      -0.28914032930999258E-21      -0.10083638797334532E-24      -0.75390696458314810E-22      -0.50285506738626061E-21       0.28718158230378425E-23       0.43578413488970894E-22       0.44877638041395321E-21       0.14811513776140569E-24      -0.19422263441842915E-23      -0.47783720836872834E-21      -0.10330797420958015E-23
      -0.12791681687233503E-22       0.15877078487527513E-22       0.11616151262302761E-20       0.12777175430050578E-21      -0.90940923888015935E-22       0.15442145332850904E-21      -0.73529679616148460E-23       0.42438187251427543E-23       0.16887880237776631E-20      -0.24248193316806579E-22       0.98049657542338527E-23       0.27679500955296928E-21       0.67517340728265784E-23       0.26170304525566746E-23       0.72246577711169944E-21      -0.22735266248492403E-23      -0.67840115802459620E-23       0.64301796713798297E-21       0.48090136678059725E-23       0.12131444335700917E-23      -0.38067059796533822E-21       0.17937690200995520E-23      -0.33870441334824996E-23      -0.10155883646236691E-22      -0.59320373836813824E-23       0.11157423237660866E-23       0.17600690912766503E-21       0.38580755826916926E-23       0.21031579162167721E-23       0.82519712593648893E-21       0.16237887235089887E-23       0.27525412393375650E-23       0.33760979872762062E-21      -0.50253395425782702E-24       0.45778139471993299E-23      -0.52212817623470931E-21       0.23430043781111747E-23      -0.10083638797334532E-24      -0.13868846192187912E-21       0.29239992268631888E-25       0.28718158230378425E-23      -0.13734768615946162E-20      -0.10576516261725532E-23       0.14811513776140569E-24       0.88330227256501472E-21       0.21652340554296507E-23      -0.10330797420958015E-23      -0.12079662201274599E-20
      -0.24112418354471522E-21      -0.11576886225986286E-22       0.19459541923901397E-23      -0.13211625346120389E-21       0.23209989412581068E-22       0.42795810974240645E-22      -0.17416891370559800E-21       0.40353827113181788E-22       0.16440531771923421E-22       0.38916673088876439E-21      -0.90084740232869810E-22      -0.40456134750984791E-22       0.35044004706030138E-21       0.74899417121054077E-22      -0.43361480819402156E-23       0.61445268267120596E-21       0.11169873967383339E-22      -0.15974051719262588E-23      -0.13312228461818862E-21       0.10526611260840716E-21       0.10571947154710589E-23      -0.22890029787999802E-23       0.21202992808840586E-22      -0.21043972996342325E-23      -0.60409276804044290E-22      -0.11909471579566052E-22       0.35043193283703027E-23      -0.27473688407302214E-21       0.76992571380151388E-22      -0.12797141837292797E-23       0.10837229752052045E-21      -0.16653271408277659E-22       0.17516405567316610E-23      -0.20350002433916358E-21      -0.57943078631295394E-22       0.18535145840478232E-23      -0.55850607404953107E-22      -0.10997210646474405E-21       0.12951948517630950E-23       0.14601626029023675E-22      -0.92843793517229005E-22       0.93081630185601644E-24       0.20939631153269647E-21      -0.13046676867921166E-21       0.18444407854412284E-23       0.18261920434409997E-21       0.38893708554749169E-22       0.11848873467022963E-23
      -0.11576886225986286E-22      -0.17169200405917438E-21      -0.57741062751870587E-23       0.23209989412581068E-22      -0.18924129405753413E-22       0.35680212313260853E-22       0.40353827113181788E-22      -0.74104545829179715E-22       0.83927483911805503E-23      -0.90084740232869810E-22       0.52521202915072274E-21      -0.20355401835272603E-22       0.74899417121054077E-22       0.44154252591307653E-21      -0.55504597166141961E-24       0.11169873967383339E-22       0.69327199138451475E-21      -0.74454553601753956E-23       0.10526611260840716E-21      -0.11507490153338509E-21      -0.97716701940588160E-24       0.21202992808840586E-22       0.11966629603826846E-21       0.25840078529641344E-23      -0.11909471579566052E-22      -0.59047387337270735E-22       0.38492013117754872E-23       0.76992571380151388E-22      -0.18350319556360339E-21      -0.23916741981368945E-24      -0.16653271408277659E-22       0.13909500296710658E-21       0.87698025410279166E-24      -0.57943078631295394E-22      -0.26407723385271132E-21      -0.42192250450760806E-23      -0.10997210646474405E-21      -0.70245261575995756E-22       0.25870333969676861E-24      -0.92843793517229005E-22      -0.48611174079754706E-22      -0.70053566751890328E-24      -0.13046676867921166E-21       0.23829012816750545E-21      -0.10402630835468380E-23       0.38893708554749169E-22       0.18377687349972991E-21      -0.25555147493520372E-24
       0.19459541923901397E-23      -0.57741062751870587E-23      -0.10885477747192810E-20       0.42795810974240645E-22       0.35680212313260853E-22      -0.68907820486396811E-22       0.16440531771923421E-22       0.83927483911805503E-23      -0.22321375933483253E-21      -0.40456134750984791E-22      -0.20355401835272603E-22       0.11179135447455784E-20      -0.43361480819402156E-23      -0.55504597166141961E-24       0.59073994037882030E-21      -0.15974051719262588E-23      -0.74454553601753956E-23       0.13231945898167903E-20       0.10571947154710589E-23      -0.97716701940588160E-24      -0.11846675099034577E-21      -0.21043972996342325E-23       0.25840078529641344E-23       0.28495503724367336E-21       0.35043193283703027E-23       0.38492013117754872E-23       0.43176162256497122E-22      -0.12797141837292797E-23      -0.23916741981368945E-24      -0.61460252837787450E-21       0.17516405567316610E-23       0.87698025410279166E-24       0.24547599468179573E-21       0.18535145840478232E-23      -0.42192250450760806E-23      -0.38753962007476829E-21       0.12951948517630950E-23       0.25870333969676861E-24       0.60728809646869492E-22       0.93081630185601644E-24      -0.70053566751890328E-24      -0.86683267439952562E-22       0.18444407854412284E-23      -0.10402630835468380E-23       0.64922187221922861E-21       0.11848873467022963E-23      -0.25555147493520372E-24       0.34753702630731357E-21
       0.19572663946621366E-21      -0.32437248090270145E-22      -0.25149400390186513E-23       0.83723473945337810E-21       0.33354964292114656E-23       0.22207473313176045E-22      -0.16387480900699211E-21       0.60428128932016947E-22      -0.16507950635200583E-22      -0.18145694086255802E-23      -0.97089229883229699E-22       0.39040092867340498E-22      -0.34402711277183389E-21      -0.27264524149660941E-22      -0.93151646028282601E-23      -0.63404802542221934E-22       0.63466579791631099E-22      -0.21646564120318026E-23      -0.67051283677613473E-23       0.91037727050523257E-24       0.31697747583415842E-23       0.98118872801074987E-22       0.74336565380394815E-23      -0.12734905642251516E-23       0.51342078004997772E-22      -0.33623803564305645E-22      -0.20066657534947089E-23      -0.22542166110168855E-21      -0.42981316832759215E-22      -0.13755306467618628E-23       0.18417377782013918E-23      -0.25696752821433480E-22      -0.21866551788804746E-23      -0.37383449344376122E-22      -0.12014145085996638E-21      -0.25493676175778715E-23       0.33892891931155671E-21       0.16639953402487706E-23      -0.10701161831428692E-23      -0.17525200079580473E-21      -0.26722720812524651E-22       0.19678135280738139E-26      -0.11106570846466017E-21      -0.47189883109650359E-22      -0.84778462401746240E-24      -0.14011915268136243E-21      -0.15427190807005575E-24       0.10898892652291217E-23
      -0.32437248090270145E-22       0.16511696832101484E-21       0.75767809672387049E-23       0.33354964292114656E-23       0.34385358861623424E-21      -0.79082320454683947E-22       0.60428128932016947E-22      -0.19592982479184963E-21      -0.70351586976303431E-23      -0.97089229883229699E-22       0.38372075074348061E-22      -0.12305042450910445E-22      -0.27264524149660941E-22      -0.23584425546453684E-21       0.75577152038690167E-23       0.63466579791631099E-22      -0.94428947517911117E-22       0.62199709465597330E-23       0.91037727050523257E-24      -0.49353132470994897E-22       0.10928273412705414E-23       0.74336565380394815E-23       0.78288133955943654E-23      -0.17841588059718720E-23      -0.33623803564305645E-22      -0.35018393863425595E-22       0.33486071885595707E-24      -0.42981316832759215E-22      -0.32647658583957476E-21       0.12998095262805226E-23      -0.25696752821433480E-22       0.66643161755131951E-22      -0.13521888674054337E-23      -0.12014145085996638E-21      -0.13133374130854810E-21       0.15216895426804502E-23       0.16639953402487706E-23       0.34752004370974597E-21      -0.21674695575958876E-23      -0.26722720812524651E-22      -0.18733374003628834E-21       0.63258400308930807E-24      -0.47189883109650359E-22      -0.16929981176308425E-21      -0.29335459301527976E-24      -0.15427190807005575E-24      -0.21539922747706629E-21       0.43278260512132989E-24
      -0.25149400390186513E-23       0.75767809672387049E-23       0.29909990649768683E-21       0.22207473313176045E-22      -0.79082320454683947E-22       0.12904371975254729E-20      -0.16507950635200583E-22      -0.70351586976303431E-23      -0.73589165960403276E-21       0.39040092867340498E-22      -0.12305042450910445E-22       0.28306419445184377E-21      -0.93151646028282601E-23       0.75577152038690167E-23      -0.60257285395713547E-21      -0.21646564120318026E-23       0.62199709465597330E-23      -0.16292204173832790E-21       0.31697747583415842E-23       0.10928273412705414E-23      -0.18620959431368667E-21      -0.12734905642251516E-23      -0.17841588059718720E-23      -0.15454757009914854E-22      -0.20066657534947089E-23       0.33486071885595707E-24       0.11779308902083599E-22      -0.13755306467618628E-23       0.12998095262805226E-23      -0.64225667218823400E-21      -0.21866551788804746E-23      -0.13521888674054337E-23       0.28879458104156507E-21      -0.25493676175778715E-23       0.15216895426804502E-23      -0.37518246109327943E-21      -0.10701161831428692E-23      -0.21674695575958876E-23       0.59091745301515675E-21       0.19678135280738139E-26       0.63258400308930807E-24      -0.42208478574748266E-21      -0.84778462401746240E-24      -0.29335459301527976E-24      -0.40610963297561161E-22       0.10898892652291217E-23       0.43278260512132989E-24      -0.21475494899855418E-21
      -0.27726729111059424E-21      -0.11549939060263111E-21      -0.15321154097196232E-22       0.49865788560837790E-21       0.24495322389165653E-21       0.18644258073356201E-22       0.57580946663740257E-21      -0.48858480198588846E-22       0.10673947091622795E-22       0.47209101931735365E-21      -0.57325495065027997E-22      -0.22066759263131116E-24      -0.24609750347913953E-21      -0.46022592054431574E-22      -0.52357807615166521E-25      -0.11280473655300178E-21      -0.41261877457288016E-22      -0.86092213110892880E-23      -0.61358468323997317E-21       0.26187048494095435E-22      -0.48860951157478641E-23       0.19460879200907928E-21      -0.61912062444467946E-22       0.51435446792878825E-24       0.51437138899520524E-22       0.51593224403683144E-22       0.26010126893651708E-23       0.28152881238390677E-21       0.36233180019897119E-22      -0.12290677728701352E-23       0.82335823436843358E-22      -0.41580717417342978E-22      -0.56126072899890853E-25      -0.18877103829471378E-21      -0.86717019720950950E-22      -0.21172873854331570E-23       0.25065963124443920E-21      -0.33114415229773303E-22      -0.46520943193560239E-24       0.17782524613597394E-21      -0.26408912572599288E-22       0.28997972208100410E-25       0.38074019442984044E-21      -0.68995080742325673E-23      -0.86753055203224297E-24      -0.17511434772328728E-21       0.24194308495040953E-22      -0.54205950943918307E-24
      -0.11549939060263111E-21      -0.34005208684663591E-21      -0.14820675963761218E-22       0.24495322389165653E-21       0.46964603013859889E-21       0.12268978821730191E-22      -0.48858480198588846E-22       0.48940415591512644E-21      -0.12643008651285818E-22      -0.57325495065027997E-22       0.50912704169729596E-21       0.27935462345065199E-22      -0.46022592054431574E-22      -0.17444825881846763E-21      -0.11602691190695892E-23      -0.41261877457288016E-22       0.22326526879649984E-21       0.46373788293557929E-24       0.26187048494095435E-22      -0.44542147489090584E-21      -0.40838442076255894E-23      -0.61912062444467946E-22       0.34412079158205070E-21      -0.80867925648320010E-23       0.51593224403683144E-22       0.10143371050102437E-21      -0.21828532410940110E-23       0.36233180019897119E-22       0.17606154563396063E-21       0.44808032317156745E-24      -0.41580717417342978E-22       0.86853711882578235E-22       0.60379505533215291E-24      -0.86717019720950950E-22      -0.35804133088272466E-21       0.14049182455032911E-23      -0.33114415229773303E-22       0.22502827825636018E-21      -0.40076099683217726E-24      -0.26408912572599288E-22       0.85062360228115120E-22       0.29114031068498474E-23      -0.68995080742325673E-23       0.27837621497316876E-21       0.16614837233005125E-23       0.24194308495040953E-22      -0.23171872750039717E-21      -0.26093712882535724E-23
      -0.15321154097196232E-22      -0.14820675963761218E-22      -0.64721632274089265E-21       0.18644258073356201E-22       0.12268978821730191E-22       0.10791379894063151E-20       0.10673947091622795E-22      -0.12643008651285818E-22       0.81525343956286945E-21      -0.22066759263131116E-24       0.27935462345065199E-22       0.10787186435708741E-20      -0.52357807615166521E-25      -0.11602691190695892E-23      -0.32746709221394474E-21      -0.86092213110892880E-23       0.46373788293557929E-24       0.35598942478215428E-21      -0.48860951157478641E-23      -0.40838442076255894E-23      -0.11409022894318139E-20       0.51435446792878825E-24      -0.80867925648320010E-23       0.72619859118455837E-21       0.26010126893651708E-23      -0.21828532410940110E-23      -0.64136436321934593E-22      -0.12290677728701352E-23       0.44808032317156745E-24       0.38053428280091603E-21      -0.56126072899890853E-25       0.60379505533215291E-24       0.26911057032480484E-21      -0.21172873854331570E-23       0.14049182455032911E-23      -0.39713827762110582E-21      -0.46520943193560239E-24      -0.40076099683217726E-24       0.73258262160945856E-21       0.28997972208100410E-25       0.29114031068498474E-23      -0.32775239480437059E-22      -0.86753055203224297E-24       0.16614837233005125E-23       0.84090570683126770E-21      -0.54205950943918307E-24      -0.26093712882535724E-23      -0.30061729622609755E-21
      -0.24573337790706400E-21      -0.94320696207018412E-22      -0.27921436755622967E-22       0.10387296308327637E-21      -0.45763645789787468E-21       0.39471709754636960E-22      -0.43894563367841241E-21      -0.83297359652149784E-22       0.10023773849996427E-22      -0.17913418094790182E-21       0.21922727311601369E-22      -0.23916485096162582E-22      -0.70067448541426595E-21      -0.10253362098922483E-22      -0.14120168194830155E-23      -0.14328153827821242E-21       0.14091876044412438E-21       0.17992234755691863E-23      -0.20850289184765385E-21      -0.26517263707975887E-22       0.12429889738278934E-23      -0.20416799388838128E-21      -0.27935736364335617E-22       0.44671733423472207E-23       0.18329831892018663E-21      -0.10669495033556330E-21      -0.50433554000202879E-25      -0.52869758266144919E-21      -0.14875867908500632E-21      -0.64318282467046264E-25      -0.49009716075403224E-21      -0.33329636496191448E-22       0.51873139363607783E-23      -0.28745384566882592E-21      -0.29713052596843255E-22      -0.53854261961228807E-24      -0.60129329001443078E-21       0.44254517111478698E-22       0.69297584826752935E-24      -0.29448366918517624E-23       0.12231759968073061E-21      -0.28226989109663003E-23      -0.13804455578571428E-21       0.27466314799901792E-22       0.51492731653144679E-24       0.28820087801340849E-21      -0.12323935471623002E-21       0.23247938938926970E-23
      -0.94320696207018412E-22      -0.22354770624411793E-21       0.17741456668849687E-22      -0.45763645789787468E-21      -0.40231401295292261E-22       0.40799914126978269E-22      -0.83297359652149784E-22      -0.41504143168888599E-21      -0.84090767994572535E-23       0.21922727311601369E-22      -0.29021188009832135E-21      -0.24556713345446088E-22      -0.10253362098922483E-22      -0.64432578492286906E-21      -0.12470248740028910E-22       0.14091876044412438E-21       0.98078887019511145E-23       0.18411641097303560E-23      -0.26517263707975887E-22      -0.20833681453899948E-21       0.86584582639187032E-23      -0.27935736364335617E-22      -0.16040403559418588E-21      -0.31417139469185035E-23      -0.10669495033556330E-21       0.28202549814249564E-21       0.28442504863189423E-23      -0.14875867908500632E-21      -0.55914770195540163E-21      -0.73565491615648133E-24      -0.33329636496191448E-22      -0.50639290344234149E-21      -0.40534340986358742E-23      -0.29713052596843255E-22      -0.37670766370009546E-21      -0.37345285526436037E-23       0.44254517111478698E-22      -0.72016751290587217E-21       0.22620191155517344E-23       0.12231759968073061E-21      -0.43288533914724044E-22      -0.14221602598399410E-23       0.27466314799901792E-22      -0.14739790914496429E-21       0.49758002845662421E-24      -0.12323935471623002E-21       0.36102248357520917E-21       0.15297140237550468E-24
      -0.27921436755622967E-22       0.17741456668849687E-22      -0.53920442736897509E-21       0.39471709754636960E-22       0.40799914126978269E-22      -0.15431199730018782E-21       0.10023773849996427E-22      -0.84090767994572535E-23      -0.12242017601069263E-20      -0.23916485096162582E-22      -0.24556713345446088E-22      -0.31541839677905903E-21      -0.14120168194830155E-23      -0.12470248740028910E-22      -0.14348797749731024E-20       0.17992234755691863E-23       0.18411641097303560E-23      -0.35616769472495975E-21       0.12429889738278934E-23       0.86584582639187032E-23      -0.67522131401657100E-21       0.44671733423472207E-23      -0.31417139469185035E-23      -0.79127671285716063E-21      -0.50433554000202879E-25       0.28442504863189423E-23       0.10745174102033822E-21      -0.64318282467046264E-25      -0.73565491615648133E-24      -0.10920594426814139E-20       0.51873139363607783E-23      -0.40534340986358742E-23      -0.10632858484485606E-20      -0.53854261961228807E-24      -0.37345285526436037E-23      -0.85102950592676724E-21       0.69297584826752935E-24       0.22620191155517344E-23      -0.17732705586186663E-20      -0.28226989109663003E-23      -0.14221602598399410E-23      -0.31557465434716521E-22       0.51492731653144679E-24       0.49758002845662421E-24      -0.58583453821289189E-21       0.23247938938926970E-23       0.15297140237550468E-24       0.59186618131598623E-21
       0.33175955576740366E-22       0.29120530222498123E-22       0.82762973571827329E-23       0.60009959200353759E-21       0.41650026348440779E-21       0.56689742859398113E-22      -0.36080657550089380E-21       0.31727183324208862E-22      -0.10612042464680741E-22       0.32967451435337039E-21      -0.41984911021647477E-23       0.65932947619755919E-23       0.53080504034696523E-21       0.67561544843423190E-22      -0.40383478393638833E-23       0.46129884677585294E-21      -0.69845614339795272E-22       0.62448050786429256E-23       0.62665709293789505E-21      -0.23202018082544263E-22      -0.51872491265070337E-23       0.20110039781790264E-21      -0.14334701798698266E-22       0.25786962457647760E-23      -0.34521758591934654E-21      -0.34364130277239176E-22      -0.42279907651880165E-23      -0.16234554849967962E-21       0.35979924317717574E-22       0.15770957876839725E-23      -0.52361206777364073E-21      -0.29832028715121069E-22      -0.31238266551225163E-23      -0.57800837538993907E-21      -0.62029988956068906E-23       0.41391965570444361E-24      -0.10955144893632136E-21       0.70395142420564190E-22       0.54279625622085292E-24      -0.40273097011754260E-21       0.18912098460604324E-22       0.31883921222238330E-24      -0.18478694362454937E-21       0.13389214779839979E-22       0.81236582940488036E-24      -0.20058817465492454E-21      -0.66938423274102001E-22       0.13958640666098551E-23
       0.29120530222498123E-22      -0.38555078182584852E-22      -0.86345139851366378E-23       0.41650026348440779E-21       0.49120927161466385E-21       0.21419599713792829E-22       0.31727183324208862E-22      -0.35921524741755853E-21      -0.22077140371043195E-22      -0.41984911021647477E-23       0.33541802758855456E-21       0.23113007810451835E-22       0.67561544843423190E-22       0.58650389615730278E-21      -0.69060549878919213E-23      -0.69845614339795272E-22       0.53710795062725973E-21       0.66157577272446679E-23      -0.23202018082544263E-22       0.56039672751474341E-21      -0.21561075519686425E-23      -0.14334701798698266E-22       0.32551194148112154E-21       0.10868831710235595E-23      -0.34364130277239176E-22      -0.35486609947489405E-21       0.16649821448073918E-23       0.35979924317717574E-22      -0.59975624187226196E-22      -0.32151562008023859E-23      -0.29832028715121069E-22      -0.36830177646422658E-21       0.32371863741276989E-23      -0.62029988956068906E-23      -0.58324759509196442E-21       0.28962447017365832E-23       0.70395142420564190E-22      -0.12393976697657328E-22       0.76569268462856566E-24       0.18912098460604324E-22      -0.34839526910687058E-21      -0.10946413197600451E-23       0.13389214779839979E-22      -0.13518100963242373E-21       0.18881098831792153E-24      -0.66938423274102001E-22      -0.21897215522165502E-21      -0.77671076505302417E-24
