          16
      -0.27504294616328240E+00       0.24492222846528944E+01       0.48827662766351247E+01
       0.35896074193946015E-05
      -0.10586084207733538E-21       0.68657444870321800E-21       0.43054589324671701E-22      -0.30549519625224570E-18       0.22866316866478219E-18      -0.60972028211941359E-19       0.13132400992042129E-21      -0.10374799741846977E-20      -0.10219961870934707E-21       0.81065852789955204E-18      -0.53449605877677357E-18      -0.23832551144424742E-18      -0.12603407277307747E-21      -0.29612096577118055E-21      -0.73870702213323241E-21      -0.10766079622841550E-17       0.58379354820544490E-18       0.88074157180455630E-18      -0.50249929742889317E-21       0.89808550068530752E-21       0.22915366738098053E-20       0.20653889234214992E-18       0.31392169060492997E-18      -0.14347545516221480E-17       0.11766544249112909E-20       0.17708450574597141E-20       0.21265973443428717E-21       0.21751784787003298E-17      -0.24521894257111055E-17       0.95703608204151540E-18       0.42716629700842495E-20      -0.24346941728614582E-19      -0.26514100003540962E-19      -0.49532579071153525E-17       0.49041105605604082E-17       0.99523557111151762E-18      -0.32308933272801000E-19       0.83191085781060923E-19       0.89103116063420038E-19       0.60268953492141173E-17      -0.57851663123637183E-17      -0.33536228470294612E-17       0.80992118413003723E-19      -0.14982932784617823E-18      -0.12746916489678448E-18      -0.42717923393347121E-17       0.39178762363965476E-17       0.41746161009407717E-17
       0.28020945198625549E-22       0.43054589324671701E-22       0.40539281715914262E-21       0.12951213521016085E-18      -0.60972028211941359E-19      -0.12353059045434656E-18       0.21374318755595392E-21      -0.10219961870934707E-21      -0.89502557865371487E-21       0.69521687253674717E-19      -0.23832551144424742E-18       0.23939703264713680E-18      -0.30835297985866514E-22      -0.73870702213323241E-21      -0.13531867027800586E-20      -0.67715179584457582E-18       0.88074157180455630E-18      -0.47641738798630123E-19      -0.36266639397104286E-21       0.22915366738098053E-20       0.37497292701507825E-20       0.14387419575896046E-17      -0.14347545516221480E-17      -0.69835182041535387E-18      -0.16283266442885508E-20       0.21265973443428717E-21       0.13176082429174751E-21      -0.15008645774738391E-17       0.95703608204151540E-18       0.15601832840909950E-17       0.11117409416650519E-19      -0.26514100003540962E-19      -0.30977448651016325E-19       0.23401792862054436E-18       0.99523557111151762E-18      -0.15031332867092405E-17      -0.29521310677612876E-19       0.89103116063420038E-19       0.83349969082156460E-19       0.17632009335928888E-17      -0.33536228470294612E-17       0.73599668084567145E-19       0.25067001038203250E-19      -0.12746916489678448E-18      -0.77958544790029341E-19      -0.29644030429926323E-17       0.41746161009407717E-17       0.17569537029075768E-17
      -0.18212788410184404E-20       0.96641595071972945E-22       0.23697129157349524E-20       0.62686297985563877E-13      -0.20819457083354069E-13      -0.94451074671957942E-15       0.19818245812747530E-21       0.11264482371900517E-20       0.59658707333380451E-20      -0.86512912857099148E-13       0.37484098040358038E-13       0.32165165550974595E-13       0.34312392080411513E-19      -0.14178103900841557E-19      -0.18765329913240447E-19       0.40190674281953954E-13      -0.34256412710034755E-13      -0.65778603822203043E-13       0.17081489675547428E-19       0.18161183124005214E-19      -0.10158990904971306E-18       0.93503424414999447E-13      -0.43476094933505523E-14       0.64222279007645239E-13       0.38393439497632461E-19      -0.72599474851690730E-19      -0.24646443633580860E-18      -0.23017961205467180E-12       0.58396453446020199E-13      -0.13843819424411150E-13      -0.20129568807213786E-17       0.66855196787459950E-18       0.14258806006217897E-17       0.26384153302198898E-12      -0.87876126353631706E-13      -0.46340659159928052E-13       0.25716510646491025E-18      -0.10534815724013893E-17       0.46779537281490289E-17      -0.18354442942394566E-12       0.75405492158887297E-13       0.66980890872025285E-13       0.12204962185989159E-16       0.27328075779243058E-17      -0.51168861188597048E-17       0.72294991072247269E-13      -0.40627895254976663E-13      -0.44501813027407711E-13
       0.96641595071972945E-22       0.12112137522149758E-20       0.33004288336602729E-20      -0.20819457083354069E-13      -0.55517518239951196E-13       0.11661045278334493E-13       0.11264482371900517E-20      -0.51528327686067218E-20       0.85547802509994060E-20       0.37484098040358038E-13       0.12449760019996804E-12       0.29340915564254305E-13      -0.14178103900841557E-19      -0.14125008841376526E-19      -0.31093831509174116E-19      -0.34256412710034755E-13      -0.15631652730675782E-12      -0.97034360414515446E-13       0.18161183124005214E-19      -0.30562932613312091E-19      -0.10636170559279121E-18      -0.43476094933505523E-14       0.85163473110126964E-13       0.13714033184117721E-12      -0.72599474851690730E-19       0.22936539007487716E-20      -0.40421803732017763E-18       0.58396453446020199E-13       0.65056305227733420E-13      -0.96838779192992176E-13       0.66855196787459950E-18       0.14034018796281108E-17       0.17413325804086526E-17      -0.87876126353631706E-13      -0.18706440488064019E-12       0.11075176392795680E-14      -0.10534815724013893E-17      -0.99843019433598570E-18       0.46406223263578099E-17       0.75405492158887297E-13       0.20258110180729630E-12       0.69717174977714000E-13       0.27328075779243058E-17      -0.98218004379427394E-18       0.26500824627126538E-17      -0.40627895254976663E-13      -0.13516475797301249E-12      -0.73864622394851302E-13
       0.23697129157349524E-20       0.33004288336602729E-20       0.13875340852466160E-20      -0.94451074671957942E-15       0.11661045278334493E-13       0.14215039085891710E-13       0.59658707333380451E-20       0.85547802509994060E-20       0.25116499194863061E-19       0.32165165550974595E-13       0.29340915564254305E-13      -0.24690078029986022E-13      -0.18765329913240447E-19      -0.31093831509174116E-19       0.27001285150527687E-19      -0.65778603822203043E-13      -0.97034360414515446E-13       0.73139171038386233E-14      -0.10158990904971306E-18      -0.10636170559279121E-18      -0.13943581960532078E-18       0.64222279007645239E-13       0.13714033184117721E-12       0.37754905468132689E-13      -0.24646443633580860E-18      -0.40421803732017763E-18      -0.10580424402106729E-17      -0.13843819424411150E-13      -0.96838779192992176E-13      -0.67231107842060489E-13       0.14258806006217897E-17       0.17413325804086526E-17      -0.86245821777953773E-19      -0.46340659159928052E-13       0.11075176392795680E-14       0.46238578464410118E-13       0.46779537281490289E-17       0.46406223263578099E-17       0.10502151758097302E-16       0.66980890872025285E-13       0.69717174977714000E-13       0.29659894187763363E-14      -0.51168861188597048E-17       0.26500824627126538E-17       0.26019331878621462E-16      -0.44501813027407711E-13      -0.73864622394851302E-13      -0.31872126737498894E-13
      -0.65770697623611106E-20       0.20970415004902719E-19       0.56755999701374032E-19       0.17702963964440666E-05      -0.12072932586645884E-07      -0.12130054164989107E-06       0.30917466747496294E-19      -0.16361815683490192E-19       0.27316028928606730E-18      -0.14018794865811597E-06       0.98231800612285751E-07      -0.30462293204917297E-07       0.27172423326268653E-18      -0.46901859668031251E-19       0.85030676857955575E-18      -0.34200211347533939E-07      -0.29114438984830685E-07      -0.14700575833586984E-08       0.17839683101896106E-17      -0.19534838423159801E-17       0.94589943704055198E-18       0.46876443318729681E-09       0.40081313724261228E-08      -0.43757927557041696E-09       0.61335716278982068E-17      -0.61672075559751732E-17      -0.10054150026066605E-16       0.63243653093408181E-09      -0.69569292760160359E-09      -0.57955031216010066E-09       0.82384376967783917E-17      -0.20670037143536626E-16      -0.70676923478060475E-16      -0.42962253559431064E-10       0.81969535132715286E-10       0.53267133952428281E-10      -0.46382284713196364E-16      -0.41974442296793926E-16      -0.36898500446046156E-15       0.16298435969787134E-10      -0.15131651882888012E-10      -0.13932425723527729E-10      -0.56992886239084924E-15       0.37557021070787474E-15      -0.92807632884462777E-15       0.23889709008979819E-11      -0.92217125774438782E-12       0.69295536099011344E-11
       0.20970415004902719E-19      -0.90554049826768436E-19      -0.23931878976224238E-18      -0.12072932586645884E-07       0.72011388447478183E-06      -0.18140813486034341E-05      -0.16361815683490192E-19       0.84533493286483650E-19      -0.11718484918198672E-17       0.98231800612285751E-07      -0.40293478070294364E-06       0.17817846708747364E-06      -0.46901859668031251E-19       0.49197039006151844E-18      -0.36929952097187900E-17      -0.29114438984830685E-07       0.67962797999222708E-07       0.17119827692301771E-07      -0.19534838423159801E-17       0.95994742078622593E-17      -0.44301317228303396E-17       0.40081313724261228E-08      -0.15878274116902021E-07       0.61912815635299553E-08      -0.61672075559751732E-17       0.32232104471742991E-16       0.41921600105896892E-16      -0.69569292760160359E-09       0.36750864510186110E-08       0.24733264115924001E-08      -0.20670037143536626E-16       0.93761996268417146E-16       0.30592934417051665E-15       0.81969535132715286E-10      -0.38263792726056131E-09      -0.20529683109229784E-09      -0.41974442296793926E-16       0.12965251171506840E-15       0.16172718117750956E-14      -0.15131651882888012E-10       0.89536720807443555E-10       0.49401408080555983E-10       0.37557021070787474E-15      -0.21127343788119186E-14       0.42504748479776720E-14      -0.92217125774438782E-12       0.37795993061353426E-11      -0.31260724879004720E-10
       0.56755999701374032E-19      -0.23931878976224238E-18       0.75436968703192398E-19      -0.12130054164989107E-06      -0.18140813486034341E-05       0.14038730186699090E-05       0.27316028928606730E-18      -0.11718484918198672E-17      -0.10157077435881667E-17      -0.30462293204917297E-07       0.17817846708747364E-06       0.74537344227871588E-06       0.85030676857955575E-18      -0.36929952097187900E-17      -0.98924736153371021E-17      -0.14700575833586984E-08       0.17119827692301771E-07       0.71097975628303531E-07       0.94589943704055198E-18      -0.44301317228303396E-17      -0.51273041954956661E-16      -0.43757927557041696E-09       0.61912815635299553E-08       0.89667990045935810E-08      -0.10054150026066605E-16       0.41921600105896892E-16      -0.16354462921877236E-15      -0.57955031216010066E-09       0.24733264115924001E-08      -0.22737762729591792E-08      -0.70676923478060475E-16       0.30592934417051665E-15      -0.23095298677716536E-15       0.53267133952428281E-10      -0.20529683109229784E-09      -0.80460748621630616E-09      -0.36898500446046156E-15       0.16172718117750956E-14       0.14398331437223189E-14      -0.13932425723527729E-10       0.49401408080555983E-10      -0.19313503114581935E-09      -0.92807632884462777E-15       0.42504748479776720E-14       0.13841640524088315E-13       0.69295536099011344E-11      -0.31260724879004720E-10      -0.38551516957061069E-10
      -0.78699288259744845E-21       0.70306918944347831E-22       0.31239598666123146E-22      -0.10587911840678754E-20      -0.13234889800848443E-22       0.95291206566108788E-21       0.73290787211612480E-21       0.30502588010480500E-22       0.18477470050330034E-22       0.56910026143648304E-21      -0.39704669402545328E-22      -0.41359030627651384E-22       0.49899024217407837E-22      -0.12271394023873224E-23       0.59025475936767317E-23      -0.50576924578789186E-21       0.11415092453231782E-21       0.12904017555827232E-21      -0.85729838790305412E-21       0.87516960888139095E-22       0.14803079647200500E-21      -0.44254162771586981E-22       0.10050244442519286E-21       0.24774059345963179E-21       0.91611868427381708E-22       0.43833302323207950E-22       0.60310877450170642E-22      -0.36678997818191207E-21       0.20472720160687435E-22       0.16627622782022970E-22      -0.11565018939257018E-21       0.24723127961567214E-22      -0.20309343911772543E-22      -0.30900365757684040E-21       0.92592529817654535E-22      -0.54000999950361231E-22       0.28841946190391437E-21       0.34616680646938088E-22      -0.37182535938147193E-22       0.78245469833834405E-21      -0.81078240314401746E-22      -0.72765438665348944E-22       0.26827309034427325E-21      -0.80888206877777625E-22      -0.12451511794463079E-21       0.38705590318946125E-21      -0.84434622585063689E-22      -0.90882834733212657E-22
       0.70306918944347831E-22      -0.14952323547661667E-20      -0.62695524449474514E-21      -0.13234889800848443E-22       0.34940109074239889E-20       0.84703294725430034E-21       0.30502588010480500E-22       0.94778257651097877E-21       0.41405882654534270E-22      -0.39704669402545328E-22       0.50292581243224083E-21       0.39704669402545328E-21      -0.12271394023873224E-23       0.42346315925173171E-21       0.49077578939180129E-21       0.11415092453231782E-21      -0.45081343384140008E-21       0.99261673506363321E-22       0.87516960888139095E-22      -0.82022389435448600E-21      -0.24819215006355478E-21       0.10050244442519286E-21       0.70930737526422123E-22      -0.14723814903443893E-21       0.43833302323207950E-22       0.42412231880235991E-21       0.11670193661673429E-22       0.20472720160687435E-22      -0.39311758611582640E-21      -0.21610093502947848E-22       0.24723127961567214E-22      -0.47100827301505799E-22       0.19867359661617866E-21       0.92592529817654535E-22      -0.49193981992177093E-21       0.46373813091254114E-22       0.34616680646938088E-22       0.15199928431802051E-21       0.16083169917901153E-22      -0.81078240314401746E-22       0.98172767778119687E-21       0.23561722760690148E-22      -0.80888206877777625E-22       0.31577943001638610E-21      -0.57812977792780896E-22      -0.84434622585063689E-22       0.24474206373912706E-21       0.54469520219190094E-22
       0.31239598666123146E-22      -0.62695524449474514E-21      -0.54543190992495598E-21       0.95291206566108788E-21       0.84703294725430034E-21      -0.31763735522036263E-21       0.18477470050330034E-22       0.41405882654534270E-22       0.87784542507190062E-21      -0.41359030627651384E-22       0.39704669402545328E-21       0.13234889800848443E-21       0.59025475936767317E-23       0.49077578939180129E-21       0.25322389619206338E-21       0.12904017555827232E-21       0.99261673506363321E-22      -0.45660369812927128E-21       0.14803079647200500E-21      -0.24819215006355478E-21      -0.10633697580053271E-20       0.24774059345963179E-21      -0.14723814903443893E-21      -0.41772620933927898E-21       0.60310877450170642E-22       0.11670193661673429E-22       0.34424930648984206E-22       0.16627622782022970E-22      -0.21610093502947848E-22      -0.66133089973614563E-21      -0.20309343911772543E-22       0.19867359661617866E-21       0.32463607868438551E-22      -0.54000999950361231E-22       0.46373813091254114E-22      -0.27064315666969374E-21      -0.37182535938147193E-22       0.16083169917901153E-22       0.20170282249222734E-21      -0.72765438665348944E-22       0.23561722760690148E-22       0.94659511996756769E-21      -0.12451511794463079E-21      -0.57812977792780896E-22       0.45246779506650614E-21      -0.90882834733212657E-22       0.54469520219190094E-22       0.37999901858861823E-21
      -0.25073766915171601E-20      -0.60172952757066311E-20      -0.17989957141103521E-19       0.11639799706011157E-06      -0.60089956270484834E-07      -0.13165139190271637E-06      -0.34664641774388392E-19       0.23048269075674091E-19      -0.45292928955078649E-19      -0.56738015809420346E-07       0.37640908013997467E-07       0.55697659502820364E-07      -0.13629751090157880E-18      -0.26542387520616680E-19      -0.60566917314737080E-19      -0.14842473020653080E-08      -0.71351567263862602E-08       0.12955052614596213E-07      -0.57799549032523981E-18       0.65776854171794490E-18       0.52899160518148184E-18       0.21496197632380311E-09       0.18090527501247952E-08      -0.44551066837162169E-08      -0.94296161603582914E-19      -0.94312352714916199E-19       0.36505274509165556E-17       0.11024174296297530E-09      -0.23137943928908636E-09      -0.10462655373269782E-09       0.70150823516566410E-17       0.38942738307284454E-17       0.71889488507758135E-17       0.10881760017270155E-10       0.38012848343115794E-10      -0.56416087789023256E-10       0.58546929369728433E-16       0.30440830788746132E-18       0.67199155001498975E-17       0.11540214149969480E-10      -0.16791545595952969E-10       0.84685704593889212E-11       0.20761599480889760E-15      -0.48852936920443475E-16      -0.24191162956779783E-15      -0.32918666164841415E-11       0.40258734260564531E-11       0.13884115267633875E-11
      -0.60172952757066311E-20       0.55068977362872419E-19       0.17132965189690088E-18      -0.60089956270484834E-07      -0.25059768098391118E-06      -0.22870524746429529E-06       0.23048269075674091E-19      -0.10725788954741992E-18       0.77001507241842501E-18       0.37640908013997467E-07       0.16069026388896102E-06       0.14716875785781179E-06      -0.26542387520616680E-19      -0.48961325327993050E-18       0.21487241914685308E-17      -0.71351567263862602E-08      -0.33539116577404113E-07      -0.19279503446358297E-07       0.65776854171794490E-18      -0.71055356873970697E-17       0.69937958263292820E-18       0.18090527501247952E-08       0.95373974625554087E-08       0.20040781108433716E-09      -0.94312352714916199E-19      -0.20389338167437110E-16      -0.36094969777206800E-16      -0.23137943928908636E-09      -0.17897619147061569E-08      -0.17895353840773772E-08       0.38942738307284454E-17      -0.53402232710852691E-16      -0.21800139862411115E-15       0.38012848343115794E-10       0.15392829594097097E-09       0.90222824814472406E-10       0.30440830788746132E-18      -0.25529009868881480E-17      -0.10110563857571978E-14      -0.16791545595952969E-10      -0.35045934808863050E-10      -0.47605076128988760E-10      -0.48852936920443475E-16       0.16611124516023116E-14      -0.20399119482158129E-14       0.40258734260564531E-11      -0.85123678500926878E-11       0.15724043369253302E-10
      -0.17989957141103521E-19       0.17132965189690088E-18       0.85409726355595926E-20      -0.13165139190271637E-06      -0.22870524746429529E-06       0.49662520702685118E-07      -0.45292928955078649E-19       0.77001507241842501E-18       0.94226560494267686E-18       0.55697659502820364E-07       0.14716875785781179E-06       0.30186914183175252E-07      -0.60566917314737080E-19       0.21487241914685308E-17       0.70672740927342599E-17       0.12955052614596213E-07      -0.19279503446358297E-07      -0.26101852554666456E-07       0.52899160518148184E-18       0.69937958263292820E-18       0.32213503095853015E-16      -0.44551066837162169E-08       0.20040781108433716E-09      -0.80372707851262964E-08       0.36505274509165556E-17      -0.36094969777206800E-16       0.85838994044769921E-16      -0.10462655373269782E-09      -0.17895353840773772E-08      -0.43135038130256447E-09       0.71889488507758135E-17      -0.21800139862411115E-15       0.34603211800733207E-16      -0.56416087789023256E-10       0.90222824814472406E-10       0.28988555371119498E-09       0.67199155001498975E-17      -0.10110563857571978E-14      -0.13369061863702054E-14       0.84685704593889212E-11      -0.47605076128988760E-10       0.86058262597585276E-10      -0.24191162956779783E-15      -0.20399119482158129E-14      -0.93189672701042272E-14       0.13884115267633875E-11       0.15724043369253302E-10       0.28068458685119155E-10
      -0.49886099520336696E-21       0.13541851356288043E-21       0.16759373912791915E-21       0.27131524091739308E-21      -0.20183206946293875E-21       0.15881867761018131E-21      -0.15105416584469332E-21       0.54058454267810287E-22       0.55569937005762713E-22       0.17867101231145398E-21      -0.31846453583291565E-22      -0.10753347963189360E-21       0.65715137582076539E-21      -0.84444316107867045E-22      -0.16043103356980616E-21       0.63941061350349039E-21      -0.11456451483859433E-21      -0.57075462266158910E-22       0.10738484561557548E-21       0.12002388668660514E-21       0.10666166842476679E-21       0.10980822631641442E-21       0.41307331839366820E-22       0.17908460261773049E-21       0.39515161031739723E-21      -0.97598931423000198E-22      -0.94454292041074057E-22      -0.22994328559267055E-21       0.20870477713051801E-21       0.22447613873157789E-21      -0.17401165901730763E-21      -0.36911723144828441E-22      -0.90243264176582912E-22      -0.40033926060432647E-21       0.57270948309359918E-22      -0.56320175281064104E-22       0.77165288276113791E-22       0.39990224428460851E-22       0.35299165236811857E-22       0.16849604454219818E-21      -0.49018125332652880E-22       0.18747273101690104E-22       0.34641419324925819E-22      -0.81428620774064710E-23      -0.95882067170651671E-22       0.14315879152136003E-21       0.40940189663189719E-22      -0.16480705327034609E-21
       0.13541851356288043E-21       0.12729211027940049E-22       0.15202755709286363E-21      -0.20183206946293875E-21      -0.68821426964411903E-21      -0.64850960024157370E-21       0.54058454267810287E-22      -0.81876340358544706E-22       0.44964213316932792E-22      -0.31846453583291565E-22       0.34079841237184740E-21       0.31101991031993841E-21      -0.84444316107867045E-22       0.11789860200680856E-20       0.55032148438568203E-21      -0.11456451483859433E-21       0.70227634005752050E-21       0.12407709188295415E-21       0.12002388668660514E-21       0.31105222206261626E-21       0.11686107194942271E-21       0.41307331839366820E-22       0.39063604427816732E-21       0.46942499762384321E-22      -0.97598931423000198E-22      -0.52732764050255514E-23      -0.15073104841791480E-21       0.20870477713051801E-21      -0.33873046084046483E-21      -0.34704750340574410E-21      -0.36911723144828441E-22      -0.43249267574305763E-21      -0.37439697020184553E-21       0.57270948309359918E-22      -0.79148259924253607E-21      -0.44108759929536644E-21       0.39990224428460851E-22       0.25387174663275433E-21       0.19490362403924020E-21      -0.49018125332652880E-22       0.29806290150611950E-21       0.79160538386471191E-22      -0.81428620774064710E-23       0.10596959128628553E-21       0.26954213403794591E-21       0.40940189663189719E-22       0.15068904315243359E-21       0.18276329452160402E-21
       0.16759373912791915E-21       0.15202755709286363E-21       0.27212626565860718E-21       0.15881867761018131E-21      -0.64850960024157370E-21      -0.38215744299949879E-21       0.55569937005762713E-22       0.44964213316932792E-22       0.18941143557757220E-22      -0.10753347963189360E-21       0.31101991031993841E-21       0.75687026048602032E-21      -0.16043103356980616E-21       0.55032148438568203E-21       0.13679531691838373E-20      -0.57075462266158910E-22       0.12407709188295415E-21       0.90369481921418273E-21       0.10666166842476679E-21       0.11686107194942271E-21       0.50225049701027371E-21       0.17908460261773049E-21       0.46942499762384321E-22       0.30254130904126987E-21      -0.94454292041074057E-22      -0.15073104841791480E-21       0.42188473062191861E-21       0.22447613873157789E-21      -0.34704750340574410E-21      -0.30636701937432763E-21      -0.90243264176582912E-22      -0.37439697020184553E-21      -0.43717464725707848E-21      -0.56320175281064104E-22      -0.44108759929536644E-21      -0.80501475707602076E-21       0.35299165236811857E-22       0.19490362403924020E-21       0.27401004025672599E-21       0.18747273101690104E-22       0.79160538386471191E-22       0.12898847676998775E-21      -0.95882067170651671E-22       0.26954213403794591E-21       0.31449342265780756E-21      -0.16480705327034609E-21       0.18276329452160402E-21      -0.12878814396538507E-21
       0.60087982971243145E-20      -0.59594833076558089E-20      -0.31281331705172293E-19      -0.87785965357876838E-08       0.39663626791526369E-08      -0.17407943316492118E-07       0.37863497837147268E-20       0.94619673637518894E-20      -0.17232379374621891E-18       0.13042864234496520E-07      -0.84051015723113375E-08       0.91552676758517186E-08      -0.80202973366395538E-19       0.19432149770263992E-18      -0.41493876031873355E-18      -0.91994412109777292E-08       0.74478120144348637E-08       0.38587922938125600E-08      -0.69633596833786507E-18       0.10215216432089873E-17       0.96567704376868840E-19       0.29126520007704485E-08      -0.28286927494786646E-08      -0.40753012997215869E-08      -0.35996784695423546E-17       0.48483762121182745E-17       0.10457757861175021E-16      -0.30806033884789047E-09       0.43659345650977484E-09       0.69732531273373753E-09      -0.72994771630590043E-17       0.29314376267931871E-17       0.63661008322740262E-16       0.51574685070430926E-10      -0.86505971519946942E-10       0.27258385745511875E-10      -0.48315754642306740E-17      -0.19174416040842670E-16       0.25108620832672248E-15      -0.19116538351179790E-10       0.22751995891608929E-10       0.29575511973293844E-10       0.26518676222275490E-15      -0.43720082291732589E-15       0.40829234024939024E-15       0.74191194784489313E-12      -0.13843252964332002E-11      -0.37138606962736936E-11
      -0.59594833076558089E-20      -0.16232795904719486E-19      -0.69742446532256383E-19       0.39663626791526369E-08      -0.60363202060344089E-09      -0.13035413643902876E-07       0.94619673637518894E-20       0.83376385547382739E-19      -0.26350786277848151E-18      -0.84051015723113375E-08      -0.37055294538400693E-08       0.93378589045249496E-08       0.19432149770263992E-18       0.33630246602277149E-18      -0.51766819366302741E-18       0.74478120144348637E-08       0.51059389281687804E-08      -0.22284782671302629E-09       0.10215216432089873E-17       0.32075234777058827E-17       0.14449796405588521E-17      -0.28286927494786646E-08      -0.20515382812161295E-08      -0.18334119460614556E-08       0.48483762121182745E-17       0.68047454987099418E-17       0.18664035872317118E-16       0.43659345650977484E-09       0.17609070742958998E-09       0.44712186334988215E-09       0.29314376267931871E-17       0.11136210327245054E-16       0.86217639557577301E-16      -0.86505971519946942E-10      -0.94273531262322790E-12      -0.11002638621716770E-11      -0.19174416040842670E-16      -0.67825154645187172E-16       0.30168175439142249E-15       0.22751995891608929E-10      -0.19791766430989022E-11       0.21822418642193658E-10      -0.43720082291732589E-15      -0.82763919775585197E-15       0.14777529751489672E-15      -0.13843252964332002E-11       0.65239138767583958E-11      -0.15670393785187966E-11
      -0.31281331705172293E-19      -0.69742446532256383E-19      -0.43049749025618559E-19      -0.17407943316492118E-07      -0.13035413643902876E-07      -0.75191182062114086E-09      -0.17232379374621891E-18      -0.26350786277848151E-18      -0.47359109924131506E-18       0.91552676758517186E-08       0.93378589045249496E-08       0.21539290282759056E-08      -0.41493876031873355E-18      -0.51766819366302741E-18      -0.25362953134729261E-17       0.38587922938125600E-08      -0.22284782671302629E-09      -0.86311104484540939E-09       0.96567704376868840E-19       0.14449796405588521E-17      -0.88725295082470106E-17      -0.40753012997215869E-08      -0.18334119460614556E-08      -0.91035139392779006E-09       0.10457757861175021E-16       0.18664035872317118E-16      -0.12575098319775175E-16       0.69732531273373753E-09       0.44712186334988215E-09       0.53128094450657769E-09       0.63661008322740262E-16       0.86217639557577301E-16       0.58160010943310543E-16       0.27258385745511875E-10      -0.11002638621716770E-11       0.13122668690162278E-10       0.25108620832672248E-15       0.30168175439142249E-15       0.60776669113822513E-15       0.29575511973293844E-10       0.21822418642193658E-10       0.10900527304506131E-11       0.40829234024939024E-15       0.14777529751489672E-15       0.27492918406813129E-14      -0.37138606962736936E-11      -0.15670393785187966E-11      -0.72004599340279798E-11
      -0.93916826591306326E-21       0.34768515545265235E-21       0.36885712191972769E-21       0.70785980919225343E-21      -0.45494933690416522E-22      -0.31887812613919217E-21       0.24552562349906499E-21      -0.58747897872325389E-22      -0.55822574443825173E-22      -0.55090228796031643E-21       0.82718061255302767E-24       0.15923226791645783E-22      -0.12540510450701389E-21      -0.97777150878707729E-22      -0.19406048950373998E-21       0.17825742200517746E-21      -0.99261673506363321E-23      -0.57902642878711937E-23      -0.13475612283798445E-21       0.80311745193565560E-22       0.16909421567852193E-21       0.51078402825149459E-22      -0.13979352352146168E-21       0.71551122985836894E-22      -0.57432345464035792E-21      -0.15804218604395417E-21      -0.11876140631566392E-21       0.21899606717341408E-21       0.81063700030196712E-22      -0.28175839615087505E-22       0.34797485042059847E-21      -0.17386898247854573E-21      -0.12880450178511573E-21      -0.35071165502541259E-22      -0.32004134887559486E-21      -0.22024330044077919E-21      -0.17255924618393815E-21       0.11348964452357639E-21       0.20325923874734116E-21       0.33939769832676249E-21      -0.74995554755295986E-23       0.26195250957970180E-21       0.10244664198211926E-20      -0.51404418211349405E-21      -0.40916662675552407E-21      -0.49971079403579449E-21       0.16083371866292890E-21      -0.53427628076542735E-21
       0.34768515545265235E-21      -0.17917152120553392E-20      -0.34837632382337079E-21      -0.45494933690416522E-22      -0.13979352352146168E-21      -0.13452024711643613E-20      -0.58747897872325389E-22       0.64790375506636396E-21       0.12624763319733890E-21       0.82718061255302767E-24      -0.54428484305989221E-21       0.15773300305620546E-21      -0.97777150878707729E-22      -0.12244534887772259E-21       0.17646735146082443E-21      -0.99261673506363321E-23       0.53104995325904377E-21       0.37481621506309067E-22       0.80311745193565560E-22       0.89068934278634705E-22       0.56800812453397162E-22      -0.13979352352146168E-21      -0.71240930256129508E-22      -0.92747626182508228E-22      -0.15804218604395417E-21      -0.89616133640884139E-21      -0.39219266248167287E-21       0.81063700030196712E-22       0.52613856837201017E-21       0.24193740447468945E-21      -0.17386898247854573E-21       0.53038594694701390E-21       0.16048030897738989E-21      -0.32004134887559486E-21      -0.80179650750530664E-21      -0.56955908818250855E-22       0.11348964452357639E-21      -0.81915114449758129E-22       0.96329382858348194E-22      -0.74995554755295986E-23       0.92204627346806914E-21      -0.16971338944758628E-21      -0.51404418211349405E-21       0.10419018361701618E-20       0.25781862600085403E-21       0.16083371866292890E-21      -0.16317543143414957E-20      -0.51327445581839008E-21
       0.36885712191972769E-21      -0.34837632382337079E-21      -0.12914163443028077E-20      -0.31887812613919217E-21      -0.13452024711643613E-20      -0.87293404018486702E-22      -0.55822574443825173E-22       0.12624763319733890E-21       0.13957703484552006E-21       0.15923226791645783E-22       0.15773300305620546E-21      -0.41739016721542931E-21      -0.19406048950373998E-21       0.17646735146082443E-21      -0.12768308236580251E-21      -0.57902642878711937E-23       0.37481621506309067E-22       0.29520977462766511E-21       0.16909421567852193E-21       0.56800812453397162E-22      -0.30968543534734309E-21       0.71551122985836894E-22      -0.92747626182508228E-22       0.10865792827708287E-21      -0.11876140631566392E-21      -0.39219266248167287E-21      -0.92799648088219571E-21      -0.28175839615087505E-22       0.24193740447468945E-21       0.23220510758012024E-21      -0.12880450178511573E-21       0.16048030897738989E-21       0.23194661363869742E-21      -0.22024330044077919E-21      -0.56955908818250855E-22      -0.10228928379527811E-21       0.20325923874734116E-21       0.96329382858348194E-22       0.24038967200042031E-21       0.26195250957970180E-21      -0.16971338944758628E-21       0.28330289745087641E-21      -0.40916662675552407E-21       0.25781862600085403E-21       0.10032408360561112E-20      -0.53427628076542735E-21      -0.51327445581839008E-21      -0.11266781554340438E-20
