          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.47878936198941951E-05
      -0.17280077646045510E-21       0.17032529307454811E-22       0.20059776089264478E-21      -0.75848154096140704E-16       0.41955127022736870E-16       0.17925780325200659E-18       0.15457533800301232E-22      -0.51367037564038964E-22       0.99326296991719026E-22       0.36616569401993753E-16      -0.12510544583758905E-16       0.61940315884979188E-17       0.19450659350108609E-21       0.11703626217925419E-21      -0.65759243110831808E-21      -0.14861811029733349E-17       0.31541543863901687E-17      -0.10527255245353389E-16       0.11398653854144424E-21       0.34643989118210667E-21      -0.12024944284533573E-20      -0.12651469887056073E-16      -0.22203709498314804E-16       0.10269152091840037E-16      -0.75055331479250013E-22      -0.56252749761773054E-21      -0.38009918499091957E-21       0.84481319996218894E-17       0.46992285684849578E-16      -0.70774540688236308E-17       0.62752433506265882E-21      -0.18982382176656298E-20       0.11843158420227974E-20       0.74370589025577273E-18      -0.53146075506823807E-16       0.38075607270292009E-17      -0.54438137439114229E-21       0.70879447178759846E-20      -0.32064460911139037E-20      -0.53005652339897565E-17       0.38562070897831786E-16      -0.17475439612154635E-17      -0.29628377656459858E-20       0.12398701280282005E-20       0.12068759007604741E-21       0.44987169776129641E-17      -0.18029923673527265E-16       0.66938267904991107E-18
      -0.87778726393508049E-21       0.15597527454678904E-20       0.45271982665939339E-21       0.24520919561297444E-10      -0.23432298304523171E-10      -0.69362155549984323E-12       0.19077815766936001E-19      -0.26059284154523735E-20       0.20102999507444642E-19      -0.16144498295238723E-10       0.16241579078858641E-10       0.25944951005753860E-12       0.34927009893758288E-19      -0.30304092633320029E-19       0.17822270303767011E-19       0.78012695344380662E-11      -0.87345613161598310E-11      -0.20987567953200811E-12      -0.25773878368469705E-18       0.10429497867645613E-19      -0.15213849623017377E-18      -0.25327936190131602E-11       0.35683476780325072E-11       0.41205406230660894E-12      -0.91694024587431843E-18       0.54957640962783476E-18      -0.24076209028027992E-18       0.34170868172614222E-12      -0.10349794341951099E-11      -0.43492738381703017E-12       0.20559531635063881E-17       0.74228604967850644E-18       0.11116789729932540E-17       0.16526605396958190E-12       0.14869872528405266E-12       0.23167658456936021E-12       0.13135026534392206E-16      -0.61744897010823013E-17       0.94452984223289171E-18      -0.12306148655795491E-12       0.40031948123277639E-13      -0.44100454675979343E-13      -0.97714607267916454E-17      -0.15047088319603061E-16      -0.13628737789060741E-16       0.28407968441486790E-13      -0.30714180320106181E-13      -0.15328908548898168E-13
       0.15597527454678904E-20       0.13514467154368563E-20       0.21880727319504424E-20      -0.23432298304523171E-10      -0.97962635224768149E-11       0.25153995725114886E-11      -0.26059284154523735E-20       0.70405671707907018E-21      -0.51528592743331372E-20       0.16241579078858641E-10       0.70815570394910745E-11      -0.73682152526564075E-12      -0.30304092633320029E-19      -0.10151328498312680E-19      -0.27425891893034725E-19      -0.87345613161598310E-11      -0.41119293193534800E-11      -0.35462626199951194E-12       0.10429497867645613E-19      -0.15921864851691911E-19       0.57460026277655635E-20       0.35683476780325072E-11       0.19075277584915074E-11       0.36760397883098920E-12       0.54957640962783476E-18       0.15909425638554505E-18       0.22166770169430671E-18      -0.10349794341951099E-11      -0.69272417004875968E-12      -0.12128986419376267E-13       0.74228604967850644E-18       0.57050323407238113E-18      -0.46044201736260259E-19       0.14869872528405266E-12       0.17922698572323191E-12      -0.13091236348836009E-12      -0.61744897010823013E-17      -0.12826674859927945E-17      -0.17675286813421600E-17       0.40031948123277639E-13      -0.17904721118606897E-13       0.73962625207747361E-13      -0.15047088319603061E-16      -0.88498078972582931E-17       0.41530553279051425E-17      -0.30714180320106181E-13      -0.95506999749560719E-14      -0.98427664276675287E-14
       0.45271982665939339E-21       0.21880727319504424E-20       0.16663230322453964E-20      -0.69362155549984323E-12       0.25153995725114886E-11      -0.10169767688352205E-11       0.20102999507444642E-19      -0.51528592743331372E-20      -0.22933000871664491E-20       0.25944951005753860E-12      -0.73682152526564075E-12       0.77366805278476529E-12       0.17822270303767011E-19      -0.27425891893034725E-19      -0.33665717787154042E-19      -0.20987567953200811E-12      -0.35462626199951194E-12      -0.42058114826305447E-12      -0.15213849623017377E-18       0.57460026277655635E-20      -0.25013974035346235E-19       0.41205406230660894E-12       0.36760397883098920E-12       0.12010233797620723E-12      -0.24076209028027992E-18       0.22166770169430671E-18       0.43965722307050326E-18      -0.43492738381703017E-12      -0.12128986419376267E-13       0.18663234190897578E-13       0.11116789729932540E-17      -0.46044201736260259E-19       0.10874283416643489E-17       0.23167658456936021E-12      -0.13091236348836009E-12      -0.35985179420272826E-13       0.94452984223289171E-18      -0.17675286813421600E-17      -0.31179192089369099E-17      -0.44100454675979343E-13       0.73962625207747361E-13       0.19568447411520835E-13      -0.13628737789060741E-16       0.41530553279051425E-17      -0.13211153565596724E-16      -0.15328908548898168E-13      -0.98427664276675287E-14      -0.74496430381520432E-14
      -0.12211932339410306E-19      -0.10715815551662529E-19      -0.57731782422399287E-20      -0.69274202171796050E-07       0.29048964671174822E-06      -0.13298681523837235E-06       0.59983935928646192E-19      -0.14093286485079956E-19      -0.26803114001510149E-19       0.55867194792320861E-08       0.66554930130524892E-07      -0.30051108620896078E-07       0.59757716248279717E-18       0.18464646812130902E-18      -0.20766121891363882E-18       0.35762398789749800E-08       0.25714234062372777E-08      -0.11868976910971409E-08       0.14700321649265937E-17       0.10393416607784445E-17      -0.11443652527934923E-17       0.52647065598976512E-10      -0.15165035205628799E-08       0.50272852308077257E-09      -0.22022708156154204E-17       0.15388053518728263E-17      -0.11396592962728817E-17      -0.21750541502602424E-09      -0.35257270925824339E-09       0.93566896379355897E-10      -0.21833113018625985E-16      -0.66719561578224027E-17       0.24524064974120540E-16      -0.47854224444031661E-10      -0.10821340272060606E-10       0.40029497350459808E-11      -0.42519983554603839E-16      -0.34997945447450930E-16       0.15669218159384789E-15       0.14744904012547877E-11       0.10526130614514455E-10       0.10495508274575247E-11      -0.56259348952154452E-16      -0.77065044913804712E-16       0.27750577031607371E-15       0.25549453462363285E-11       0.22903347960765769E-11       0.70553921360483278E-12
      -0.10715815551662529E-19      -0.16589947290060594E-20      -0.15446750765924457E-20       0.29048964671174822E-06       0.59718881442882496E-08      -0.11493926385223230E-05      -0.14093286485079956E-19      -0.47774931033122499E-20      -0.84003404456107979E-20       0.66554930130524892E-07       0.86516791262564644E-09       0.13290042085581468E-07       0.18464646812130902E-18       0.14137096664312310E-19      -0.75152327619967229E-19       0.25714234062372777E-08      -0.13542737391842256E-08       0.11024299660202932E-07       0.10393416607784445E-17       0.14896318734989138E-18      -0.60539673171600334E-18      -0.15165035205628799E-08      -0.45249092412355441E-09       0.15759451686355419E-08       0.15388053518728263E-17       0.43470385876738259E-18      -0.22841686283386649E-17      -0.35257270925824339E-09      -0.67299886048452688E-10       0.99092291141947141E-10      -0.66719561578224027E-17      -0.37146288625211178E-19       0.33897468428558785E-17      -0.10821340272060606E-10      -0.13815775460751205E-11       0.22701226184557876E-11      -0.34997945447450930E-16      -0.33992581114261212E-17       0.81033970033144516E-16       0.10526130614514455E-10       0.13844010601895584E-11       0.14851382040496744E-11      -0.77065044913804712E-16      -0.10225860316552651E-16       0.36456098088711548E-15       0.22903347960765769E-11       0.19407326049860265E-12       0.11153741430793484E-12
      -0.57731782422399287E-20      -0.15446750765924457E-20       0.22036608506295503E-19      -0.13298681523837235E-06      -0.11493926385223230E-05       0.66158069386031402E-08      -0.26803114001510149E-19      -0.84003404456107979E-20       0.99690544035752191E-19      -0.30051108620896078E-07       0.13290042085581468E-07       0.42686988539898966E-08      -0.20766121891363882E-18      -0.75152327619967229E-19       0.96004876026634519E-19      -0.11868976910971409E-08       0.11024299660202932E-07       0.28929030786924250E-08      -0.11443652527934923E-17      -0.60539673171600334E-18      -0.99254343910654277E-18       0.50272852308077257E-09       0.15759451686355419E-08       0.76245446952500171E-09      -0.11396592962728817E-17      -0.22841686283386649E-17      -0.55604891364315474E-17       0.93566896379355897E-10       0.99092291141947141E-10       0.53680936108289212E-10       0.24524064974120540E-16       0.33897468428558785E-17      -0.13709425640515696E-16       0.40029497350459808E-11       0.22701226184557876E-11      -0.27111403843952051E-10       0.15669218159384789E-15       0.81033970033144516E-16      -0.14486092656274409E-16       0.10495508274575247E-11       0.14851382040496744E-11      -0.94908910585769937E-11       0.27750577031607371E-15       0.36456098088711548E-15       0.50208242321558482E-16       0.70553921360483278E-12       0.11153741430793484E-12      -0.98762406374330023E-12
      -0.31372440318207467E-21       0.62549172449983016E-22      -0.57539539670369568E-22      -0.48452931560906149E-19       0.33464418861445288E-19       0.79268718100956642E-20       0.12435691157454436E-20      -0.11964907047154205E-21      -0.33458486425489634E-21       0.85232690317463972E-19      -0.58767046618829851E-19      -0.13797372617384502E-19      -0.82970092848190018E-22      -0.30045174903197149E-22       0.11955546739197215E-21      -0.10156454433171095E-18       0.69808253435187665E-19       0.15479444393011083E-19      -0.14402377687284615E-20      -0.19991275194787431E-21       0.61670151685271208E-21       0.90369068331111997E-19      -0.66763453299168254E-19      -0.12918079626240633E-19       0.11864225676453934E-20      -0.49940524611909704E-22       0.32398176589515899E-22      -0.70473306647680299E-19       0.53308623928260204E-19       0.10196862206094310E-19      -0.57854175264695158E-21      -0.85564321888438112E-22      -0.24572757189080157E-21       0.44600434793168456E-19      -0.36199248814885006E-19      -0.70862624372857210E-20      -0.77302936299921443E-21      -0.69358367348361119E-22      -0.31940682702875853E-21      -0.20699891098758346E-19       0.20437624862352081E-19       0.39503819610059796E-20       0.15667964024490747E-22       0.17661396599322518E-23      -0.17579082434850689E-21       0.81880605508578183E-20      -0.92197385477479241E-20      -0.28022261902139672E-20
       0.62549172449983016E-22      -0.37764187696026888E-21      -0.87323115675620946E-22       0.33464418861445288E-19       0.38116482626443515E-20      -0.60814318634898595E-20      -0.11964907047154205E-21       0.48885081732176821E-21       0.50690560938819359E-23      -0.58767046618829851E-19      -0.97541137832253023E-20       0.99195499057359079E-20      -0.30045174903197149E-22      -0.46963502395124925E-22       0.95431924205470836E-22       0.69808253435187665E-19       0.14199382395085273E-19      -0.10767823623909038E-19      -0.19991275194787431E-21      -0.63434574783873699E-21       0.10835843881213752E-22      -0.66763453299168254E-19      -0.20701642395211485E-19       0.92963727117537707E-20      -0.49940524611909704E-22       0.48432232658546717E-21       0.79592102099612261E-22       0.53308623928260204E-19       0.20854140895953879E-19      -0.68188892289750259E-20      -0.85564321888438112E-22      -0.40404703307661006E-21      -0.16285345501578436E-22      -0.36199248814885006E-19      -0.18615694838744486E-19       0.44199434757426368E-20      -0.69358367348361119E-22      -0.38308479001435316E-21       0.14771666574865875E-22       0.20437624862352081E-19       0.14884254014949368E-19      -0.27877040813641898E-20       0.17661396599322518E-23       0.87191622029051466E-22      -0.21252543875378235E-22      -0.92197385477479241E-20      -0.84607054199864050E-20       0.20577365778317495E-20
      -0.57539539670369568E-22      -0.87323115675620946E-22      -0.14241077467836774E-21       0.79268718100956642E-20      -0.60814318634898595E-20      -0.22234614865425384E-20      -0.33458486425489634E-21       0.50690560938819359E-23       0.41595552584053265E-21      -0.13797372617384502E-19       0.99195499057359079E-20       0.15749518863009647E-20       0.11955546739197215E-21       0.95431924205470836E-22      -0.74497953918057055E-22       0.15479444393011083E-19      -0.10767823623909038E-19      -0.30837293235976872E-20       0.61670151685271208E-21       0.10835843881213752E-22      -0.50421828213935493E-21      -0.12918079626240633E-19       0.92963727117537707E-20      -0.33087224502121107E-22       0.32398176589515899E-22       0.79592102099612261E-22       0.41030420204617622E-21       0.10196862206094310E-19      -0.68188892289750259E-20      -0.52029660529585441E-21      -0.24572757189080157E-21      -0.16285345501578436E-22      -0.24426708112176263E-21      -0.70862624372857210E-20       0.44199434757426368E-20      -0.57902642878711937E-23      -0.31940682702875853E-21       0.14771666574865875E-22      -0.34784883462415485E-21       0.39503819610059796E-20      -0.27877040813641898E-20       0.11717853482123261E-20      -0.17579082434850689E-21      -0.21252543875378235E-22       0.43184644088950058E-22      -0.28022261902139672E-20       0.20577365778317495E-20       0.61511864535828078E-21
      -0.32737491892898833E-19      -0.27718323413150172E-19      -0.14080014739697616E-19      -0.12562095089929131E-07      -0.13511749738573804E-06       0.64870141948427986E-07       0.17136994464002016E-18      -0.30353181743512378E-19      -0.66088771187357620E-19      -0.17969321067621010E-08       0.63186978559420099E-07      -0.29869998699211584E-07       0.15646121221817033E-17       0.49854157262436365E-18      -0.54485073920814540E-18       0.55403962535947053E-08       0.69996648255835007E-08      -0.31084705469446532E-08       0.35331320429096435E-17       0.26220673308004328E-17      -0.29596035104535362E-17       0.50057892598725910E-09      -0.21699535787681041E-08       0.78338032894852219E-09      -0.67831998428998293E-17       0.33334330392990092E-17      -0.23855953263332475E-17      -0.37346081792848746E-09      -0.70631654155153336E-09       0.19875861512574945E-09      -0.55011592034225154E-16      -0.18089040783673000E-16       0.64972840733409732E-16      -0.10887199056541448E-09      -0.39368199999245040E-10       0.82570867408359964E-11      -0.91095170794458192E-16      -0.82499234506002876E-16       0.38944747147592612E-15      -0.12613572883425200E-12       0.21196359153316776E-10       0.10297870014715164E-11      -0.11483540519625138E-15      -0.16274600530485023E-15       0.59810457678945204E-15       0.56457729504321750E-11       0.54051425987517792E-11       0.15145849253568519E-11
      -0.27718323413150172E-19      -0.50281223665672817E-20      -0.37922065142670283E-20      -0.13511749738573804E-06      -0.46293590038123389E-08      -0.35158224746156083E-07      -0.30353181743512378E-19      -0.11920509501024485E-19      -0.20421174550258003E-19       0.63186978559420099E-07       0.36668891222618019E-08      -0.10510112061761237E-07       0.49854157262436365E-18       0.38634060198593028E-19      -0.19201493962782532E-18       0.69996648255835007E-08      -0.64534890689748794E-10       0.14509333688459793E-07       0.26220673308004328E-17       0.35990384821642443E-18      -0.15634010773088309E-17      -0.21699535787681041E-08      -0.47448862138916251E-09       0.28915090659306691E-08       0.33334330392990092E-17       0.92241205208870524E-18      -0.56738275697491610E-17      -0.70631654155153336E-09      -0.11725210087085077E-09       0.21298814592470931E-09      -0.18089040783673000E-16      -0.49000310738003586E-18       0.10094798398107547E-16      -0.39368199999245040E-10      -0.74192447638830510E-11       0.70365855749949360E-12      -0.82499234506002876E-16      -0.75950466820893605E-17       0.20524868031251215E-15       0.21196359153316776E-10       0.21456466897136888E-11       0.24612875794142652E-11      -0.16274600530485023E-15      -0.18552132345002525E-16       0.86548424176292667E-15       0.54051425987517792E-11       0.43656370083865211E-12       0.45121299383281234E-12
      -0.14080014739697616E-19      -0.37922065142670283E-20       0.57263849419493594E-19       0.64870141948427986E-07      -0.35158224746156083E-07      -0.72668360618484421E-08      -0.66088771187357620E-19      -0.20421174550258003E-19       0.25265494133346895E-18      -0.29869998699211584E-07      -0.10510112061761237E-07      -0.15578351802758425E-08      -0.54485073920814540E-18      -0.19201493962782532E-18       0.19834585537902293E-18      -0.31084705469446532E-08       0.14509333688459793E-07       0.19214621200463478E-08      -0.29596035104535362E-17      -0.15634010773088309E-17      -0.26598634889463555E-17       0.78338032894852219E-09       0.28915090659306691E-08       0.10898791540219231E-08      -0.23855953263332475E-17      -0.56738275697491610E-17      -0.13829938243118097E-16       0.19875861512574945E-09       0.21298814592470931E-09       0.13537353214474556E-09       0.64972840733409732E-16       0.10094798398107547E-16      -0.31844869509800307E-16       0.82570867408359964E-11       0.70365855749949360E-12      -0.44014321670821988E-10       0.38944747147592612E-15       0.20524868031251215E-15      -0.30793640801864477E-16       0.10297870014715164E-11       0.24612875794142652E-11      -0.19908831352265743E-10       0.59810457678945204E-15       0.86548424176292667E-15       0.11844865021786172E-15       0.15145849253568519E-11       0.45121299383281234E-12      -0.25196447673130306E-11
      -0.10267896341197302E-20      -0.89148199022391312E-22      -0.11656501560713688E-21       0.13706051877758647E-18      -0.10409571700612321E-18      -0.25700501632022570E-19      -0.36161363700492008E-21       0.31980951212188127E-22       0.27618058157111074E-22      -0.21659558903578519E-18       0.17089055146978020E-18       0.41959563752364882E-19       0.20489845384306697E-21       0.82179464894541311E-22       0.20504506837546772E-21       0.21383611451230829E-18      -0.18215990503883779E-18      -0.45795613843079548E-19       0.35044992990972199E-21       0.11394069625652004E-21      -0.29910172403321246E-22      -0.14560702641466678E-18       0.14660088392064925E-18       0.40099854940192537E-19      -0.72429679269247707E-21       0.15849202608654740E-21      -0.13176890222741697E-21       0.59543045430981160E-19      -0.90050090846364070E-19      -0.31386851355441789E-19      -0.40051374401478687E-21      -0.57005992019401526E-23      -0.84899103886057821E-22       0.90888634691023332E-20       0.38158485468544023E-19       0.22409175824068215E-19       0.20627461096371671E-20       0.79383287462556638E-22      -0.68714555875504905E-22      -0.39325504026917799E-19      -0.48951924630357712E-20      -0.14713908123138863E-19       0.15681534956415445E-21       0.81949546650549216E-22      -0.12076231098098994E-21       0.39628307061074759E-19      -0.90354941637213240E-20       0.77910849426662563E-20
      -0.89148199022391312E-22      -0.52350677693089907E-21       0.73069774891695968E-22      -0.10409571700612321E-18      -0.12178745594740737E-18       0.21089796897651994E-19       0.31980951212188127E-22      -0.25511736431298555E-21       0.68209583921967589E-23       0.17089055146978020E-18       0.21152166315838492E-18      -0.34986431188542859E-19       0.82179464894541311E-22       0.12874775428703775E-21       0.80129209090984660E-22      -0.18215990503883779E-18      -0.24828645511573436E-18       0.38265685329432768E-19       0.11394069625652004E-21       0.42393006393342668E-22       0.65546465236588354E-22       0.14660088392064925E-18       0.23251009811925649E-18      -0.33628821008190202E-19       0.15849202608654740E-21      -0.41699919512902729E-21      -0.19250215473890467E-21      -0.90050090846364070E-19      -0.18074117396603571E-18       0.25550606246049661E-19      -0.57005992019401526E-23      -0.27755463842848642E-21      -0.14767147979600769E-22       0.38158485468544023E-19       0.11818884385099950E-18      -0.17934430824950373E-19       0.79383287462556638E-22       0.10058160819475360E-20      -0.50339170737197711E-23      -0.48951924630357712E-20      -0.62260212574182814E-19       0.11629052735308853E-19       0.81949546650549216E-22       0.15800603728183332E-21      -0.58483471696895306E-22      -0.90354941637213240E-20       0.25273261230051797E-19      -0.71132355227667233E-20
      -0.11656501560713688E-21       0.73069774891695968E-22      -0.70353003567342118E-21      -0.25700501632022570E-19       0.21089796897651994E-19       0.18528845721187820E-21       0.27618058157111074E-22       0.68209583921967589E-23      -0.41875695393070248E-21       0.41959563752364882E-19      -0.34986431188542859E-19       0.29778502051908996E-22       0.20504506837546772E-21       0.80129209090984660E-22      -0.17958866580350499E-22      -0.45795613843079548E-19       0.38265685329432768E-19      -0.48379726076695206E-21      -0.29910172403321246E-22       0.65546465236588354E-22       0.10497438961180767E-21       0.40099854940192537E-19      -0.33628821008190202E-19       0.11613615800244509E-20      -0.13176890222741697E-21      -0.19250215473890467E-21      -0.45630966127090282E-21      -0.31386851355441789E-19       0.25550606246049661E-19       0.14785853449385370E-21      -0.84899103886057821E-22      -0.14767147979600769E-22      -0.14831736123987920E-21       0.22409175824068215E-19      -0.17934430824950373E-19      -0.80724426732079259E-21      -0.68714555875504905E-22      -0.50339170737197711E-23       0.10501219435074076E-20      -0.14713908123138863E-19       0.11629052735308853E-19       0.29757596354396426E-20      -0.12076231098098994E-21      -0.58483471696895306E-22       0.29100278573100869E-21       0.77910849426662563E-20      -0.71132355227667233E-20      -0.32359240939589087E-20
      -0.31906243231942664E-19      -0.33739503671042836E-19      -0.15491770111152334E-19       0.91839235742090414E-08       0.50813623433870895E-08      -0.37465473055676832E-08       0.26421824451918977E-18      -0.21216676427367076E-19      -0.75991348946355202E-19      -0.76158745971983359E-08      -0.90326177122177301E-08       0.48629800155514717E-08       0.19814189848936150E-17       0.66815610166989795E-18      -0.69910292181808154E-18       0.13318103134204980E-08       0.55813535424462146E-08      -0.24904932076922597E-08       0.36365280620527749E-17       0.30544381569423684E-17      -0.36504890617389769E-17       0.83311997259558025E-09      -0.28826825835913814E-09       0.16524775107817195E-09      -0.10965722792063759E-16       0.25341720779634605E-17      -0.14462435737465234E-17      -0.13927764468467977E-09      -0.47704710912150304E-09       0.15513097366471027E-09      -0.63388012031098310E-16      -0.23902714459382339E-16       0.83967408838318831E-16      -0.97210631696680982E-10      -0.61006887351080963E-10       0.90717292067534601E-11      -0.67448115357994038E-16      -0.81923389466358217E-16       0.44045505238788291E-15      -0.70681319946493293E-11       0.14123507526118180E-10      -0.12777013094064451E-11      -0.87794952445952071E-16      -0.12337576951387868E-15       0.45662889104210250E-15       0.47939847940508299E-11       0.54199554963606235E-11       0.11433410401459541E-11
      -0.33739503671042836E-19      -0.44929688219881507E-20      -0.47478384713551224E-20       0.50813623433870895E-08       0.34887556755323645E-08       0.35206359177759059E-07      -0.21216676427367076E-19      -0.91473105648451669E-20      -0.22577002283474062E-19      -0.90326177122177301E-08      -0.29742447791693159E-08      -0.22469216060917938E-07       0.66815610166989795E-18       0.55392723253046030E-19      -0.23711949344549859E-18       0.55813535424462146E-08       0.75617374882775411E-09       0.90796185622957040E-09       0.30544381569423684E-17       0.37052821416519234E-18      -0.19321035566164976E-17      -0.28826825835913814E-09       0.11826239335022123E-09       0.15266753866150093E-08       0.25341720779634605E-17       0.67285271949102949E-18      -0.64027512305699251E-17      -0.47704710912150304E-09      -0.43430694208763919E-10       0.18387573763612568E-09      -0.23902714459382339E-16      -0.13049716793493153E-17       0.15739752933200778E-16      -0.61006887351080963E-10      -0.11371636227469664E-10      -0.38381274751453419E-11      -0.81923389466358217E-16      -0.62615962712335084E-17       0.24222141904685562E-15       0.14123507526118180E-10       0.13425898617702528E-12       0.48634946470247585E-12      -0.12337576951387868E-15      -0.79624058800861569E-17       0.88588606224226672E-15       0.54199554963606235E-11       0.34874278049586188E-12       0.71824203580821182E-12
      -0.15491770111152334E-19      -0.47478384713551224E-20       0.75809868831914692E-19      -0.37465473055676832E-08       0.35206359177759059E-07       0.10312724303565638E-08      -0.75991348946355202E-19      -0.22577002283474062E-19       0.30405993832890907E-18       0.48629800155514717E-08      -0.22469216060917938E-07       0.15129087130730473E-09      -0.69910292181808154E-18      -0.23711949344549859E-18       0.12187767356413820E-18      -0.24904932076922597E-08       0.90796185622957040E-09      -0.91384041795232466E-09      -0.36504890617389769E-17      -0.19321035566164976E-17      -0.34975227479510225E-17       0.16524775107817195E-09       0.15266753866150093E-08       0.24342296173114915E-09      -0.14462435737465234E-17      -0.64027512305699251E-17      -0.15643195887887217E-16       0.15513097366471027E-09       0.18387573763612568E-09       0.12673662422523661E-09       0.83967408838318831E-16       0.15739752933200778E-16      -0.30864596955807690E-16       0.90717292067534601E-11      -0.38381274751453419E-11      -0.12388589001928748E-10       0.44045505238788291E-15       0.24222141904685562E-15      -0.24365611615092559E-16      -0.12777013094064451E-11       0.48634946470247585E-12      -0.15184155648010116E-10       0.45662889104210250E-15       0.88588606224226672E-15       0.11960991555089825E-15       0.11433410401459541E-11       0.71824203580821182E-12      -0.28856710829906636E-11
       0.13293664860779457E-20       0.48228103224179383E-22      -0.10557983089023393E-21       0.41984379170741473E-18      -0.72342734832050141E-19      -0.60236946567336581E-19      -0.48606231392866953E-21      -0.68604695950400206E-22       0.14756974829367039E-21      -0.79986710872652670E-18       0.16199877347514143E-18       0.99759532837543675E-19       0.11719792186683932E-21      -0.65139463496592247E-22       0.53253387004152415E-22       0.10709164110769840E-17      -0.25740806007369216E-18      -0.10782413021962942E-18       0.60217456124153301E-21       0.11514279405833203E-21      -0.19695865087355163E-21      -0.11619318176592296E-17       0.32453308177342559E-18       0.88733473766153238E-19      -0.95185870284978989E-21      -0.20877828634511012E-22      -0.20202513212543892E-22       0.10487463162993377E-17      -0.33155944470213510E-18      -0.59728773327893457E-19       0.87410372526980528E-21       0.17101524975491614E-21      -0.13176930612420045E-21      -0.78305055918506633E-18       0.27822932619485203E-18       0.37127626978227584E-19      -0.15296249736724730E-20      -0.14389802360931178E-21       0.31144279025223480E-21       0.47965294372639361E-18      -0.19128865684940496E-18      -0.27278620069105964E-19       0.20412297201879851E-21       0.16086057779902986E-21       0.43111942667924890E-23      -0.23127953447993888E-18       0.10667401413579882E-18       0.24647760821771122E-19
       0.48228103224179383E-22       0.47284681117342780E-21      -0.16103064358842103E-21      -0.72342734832050141E-19       0.49421725494328255E-18      -0.81746124035552960E-21      -0.68604695950400206E-22      -0.29162640236469125E-21       0.30628528076277224E-22       0.16199877347514143E-18      -0.79972648802239269E-18       0.22313197023617922E-21      -0.65139463496592247E-22       0.10636217895982144E-21       0.89067091499560108E-22      -0.25740806007369216E-18       0.83130767512299615E-18      -0.12471298697885429E-20       0.11514279405833203E-21       0.29000758405653083E-21      -0.17075789177319683E-21       0.32453308177342559E-18      -0.64314952157101836E-18       0.38626878913782876E-20      -0.20877828634511012E-22      -0.46345055640270825E-21       0.28375516087417048E-23      -0.33155944470213510E-18       0.36952770851815391E-18      -0.69918410628325000E-20       0.17101524975491614E-21       0.51107644952272916E-21      -0.14294235333251635E-22       0.27822932619485203E-18      -0.13254670403480971E-18       0.74954361322349558E-20      -0.14389802360931178E-21      -0.98991547337576473E-21       0.94819692412372430E-22      -0.19128865684940496E-18      -0.41593274606194476E-20      -0.43770072281755227E-20       0.16086057779902986E-21       0.39984812211562311E-21       0.73656611674533500E-22       0.10667401413579882E-18       0.50048593658676483E-19      -0.49281107577082046E-21
      -0.10557983089023393E-21      -0.16103064358842103E-21       0.44989254917508128E-21      -0.60236946567336581E-19      -0.81746124035552960E-21       0.35628323343884008E-19       0.14756974829367039E-21       0.30628528076277224E-22      -0.29019176098979459E-21       0.99759532837543675E-19       0.22313197023617922E-21      -0.53927212854782086E-19       0.53253387004152415E-22       0.89067091499560108E-22       0.43504530341460799E-22      -0.10782413021962942E-18      -0.12471298697885429E-20       0.47221259628814691E-19      -0.19695865087355163E-21      -0.17075789177319683E-21       0.77027963369732917E-22       0.88733473766153238E-19       0.38626878913782876E-20      -0.23704954253632533E-19      -0.20202513212543892E-22       0.28375516087417048E-23      -0.27190977698266557E-21      -0.59728773327893457E-19      -0.69918410628325000E-20      -0.98394426332889756E-21      -0.13176930612420045E-21      -0.14294235333251635E-22       0.30142655391888396E-21       0.37127626978227584E-19       0.74954361322349558E-20       0.18387417223486859E-19       0.31144279025223480E-21       0.94819692412372430E-22      -0.85858439526163266E-21      -0.27278620069105964E-19      -0.43770072281755227E-20      -0.20075072468248174E-19       0.43111942667924890E-23       0.73656611674533500E-22       0.13762540558777776E-21       0.24647760821771122E-19      -0.49281107577082046E-21       0.13982932493234874E-19
      -0.17615434760950407E-19      -0.28820167369007194E-19      -0.10501498931648239E-19       0.11541205871003278E-09       0.48772921327880193E-08      -0.20844454304288459E-08       0.30824427023159978E-18       0.61651208926126317E-20      -0.60506576750873324E-19       0.71093022912238850E-09      -0.37624967921815703E-08       0.16079250551961587E-08       0.17968960736451318E-17       0.65879883788296455E-18      -0.66889164436268106E-18      -0.10290753873895763E-08       0.41060807594449726E-09      -0.20112781103703892E-09       0.21234628209597845E-17       0.24118905736529732E-17      -0.32095775190320425E-17       0.37132303094947453E-09       0.54323776062058091E-09      -0.20586115813396770E-09      -0.12882733840005899E-16       0.18479311597519441E-18       0.98570778856495039E-18       0.72053292070333461E-10      -0.10221703756123185E-09       0.49721069675549114E-10      -0.47911028587651278E-16      -0.22133535375685127E-16       0.78999243868430347E-16      -0.41082240654882622E-10      -0.47972993107057249E-10       0.95397356052003886E-11      -0.41345996878448705E-17      -0.46003139525137866E-16       0.33267980377889671E-15      -0.10355057695386485E-10       0.18670808835875135E-11      -0.20081078123843647E-11      -0.52409943158033065E-16      -0.33261163095907362E-16       0.60315825010880881E-16       0.18175230796728651E-11       0.32286374855190265E-11       0.20649081548194403E-12
