          16
      -0.39039175642758761E+00       0.44720711050190864E+01       0.24834638992477713E+01
       0.44973919488176794E-05
      -0.55736463649588696E-21       0.19748896735025188E-21      -0.10332729852880413E-21       0.13731292089956677E-14       0.31555473180874062E-15      -0.16204775736941389E-15      -0.93794203527843875E-21      -0.11878281284518800E-21       0.24239461563358107E-22      -0.14310612814031483E-14      -0.13288445181316039E-15       0.26189875619271352E-16      -0.52851671263310012E-21      -0.24713959504582373E-21      -0.48150716600465926E-21       0.13841773922306936E-14      -0.27713548316770373E-16       0.10280347320171128E-15       0.12251675782904065E-20      -0.20257443175096242E-21      -0.22351324879977788E-21      -0.11564358623139873E-14       0.88253783461166580E-16      -0.16451883778278018E-15      -0.45028158255692263E-20      -0.21736109299391473E-22       0.26722352416273990E-20       0.79066319955288264E-15      -0.62420770337638577E-16       0.15670875327127085E-15      -0.72374200007069834E-20       0.79964696882366249E-22      -0.50604438027679377E-20      -0.41479646844319030E-15       0.11925480241371128E-16      -0.11417557006766831E-15       0.53264059572758910E-19      -0.38554343090438931E-20      -0.92141966799818889E-20       0.14301691489209987E-15       0.18259700433914992E-16       0.69451954356878009E-16      -0.64144576861605494E-19       0.10486869790150841E-19       0.59955962037422841E-19      -0.82524887634278242E-17      -0.21955651399877123E-16      -0.35897235290695398E-16
       0.19748896735025188E-21       0.34907991202018103E-22       0.10763182849866931E-21       0.31555473180874062E-15      -0.10129511002761288E-14       0.18647603508871032E-15      -0.11878281284518800E-21      -0.12504644416328973E-22      -0.57862051251972885E-22      -0.13288445181316039E-15       0.84652074634805448E-15      -0.87283804920288974E-16      -0.24713959504582373E-21      -0.22159877804611511E-21      -0.51262579758413219E-22      -0.27713548316770373E-16      -0.64998096975398681E-15      -0.80296027182690629E-17      -0.20257443175096242E-21      -0.97382260993506022E-21      -0.14044298954928652E-22       0.88253783461166580E-16       0.47333444025629394E-15       0.58344796689986974E-16      -0.21736109299391473E-22      -0.77062536934398219E-21      -0.24309679019164915E-21      -0.62420770337638577E-16      -0.32768872707451391E-15      -0.63235432511084533E-16       0.79964696882366249E-22       0.54753055761188251E-20       0.55693731369897236E-22       0.11925480241371128E-16       0.20740829953623445E-15       0.45524732138305238E-16      -0.38554343090438931E-20      -0.45172317095649502E-20       0.12502051398979075E-20       0.18259700433914992E-16      -0.11260360436880994E-15      -0.25531598226070290E-16       0.10486869790150841E-19      -0.33198509375077899E-19      -0.64782081486187775E-20      -0.21955651399877123E-16       0.48326797199753942E-16       0.11551177299148268E-16
      -0.10332729852880413E-21       0.10763182849866931E-21      -0.13461071999593411E-21      -0.16204775736941389E-15       0.18647603508871032E-15      -0.90273637515199300E-16       0.24239461563358107E-22      -0.57862051251972885E-22      -0.38069372105619206E-21       0.26189875619271352E-16      -0.87283804920288974E-16       0.30088532618673404E-16      -0.48150716600465926E-21      -0.51262579758413219E-22      -0.40464318472901644E-21       0.10280347320171128E-15      -0.80296027182690629E-17       0.19334755600777722E-16      -0.22351324879977788E-21      -0.14044298954928652E-22      -0.10500153147565706E-20      -0.16451883778278018E-15       0.58344796689986974E-16      -0.34152707315619421E-16       0.26722352416273990E-20      -0.24309679019164915E-21       0.10388225270929625E-21       0.15670875327127085E-15      -0.63235432511084533E-16       0.23653865782468365E-16      -0.50604438027679377E-20       0.55693731369897236E-22       0.42784269285428786E-20      -0.11417557006766831E-15       0.45524732138305238E-16      -0.96289003649005505E-17      -0.92141966799818889E-20       0.12502051398979075E-20      -0.83759985709692804E-20       0.69451954356878009E-16      -0.25531598226070290E-16       0.32997302311653578E-17       0.59955962037422841E-19      -0.64782081486187775E-20      -0.65239250235917125E-20      -0.35897235290695398E-16       0.11551177299148268E-16      -0.27235680606520454E-17
      -0.70114025918496720E-20       0.21723952006208931E-21       0.14409381257510039E-20      -0.23753949600885798E-10       0.11695849579880512E-10      -0.13539248697945398E-11       0.18063152729843269E-19       0.45135231292990997E-20      -0.18262592114760912E-19       0.17483767019804769E-10      -0.81079711325319537E-11       0.10832301274830198E-11       0.78772881484867922E-19      -0.21026617343297205E-19      -0.12678119700417828E-19      -0.10761546832823213E-10       0.46403609138209710E-11      -0.86929710760602255E-12      -0.25916367983800207E-18      -0.57929258465052468E-19       0.15042551019474016E-18       0.55925046623131490E-11      -0.23803999876938695E-11       0.69754575798486004E-12      -0.11489813325862573E-17       0.36113349864511461E-18      -0.10424751272646236E-18      -0.23224694128042861E-11       0.11384026901512415E-11      -0.48448117231618811E-12       0.29968685705824826E-17       0.75228646820212613E-18      -0.17310259883322179E-17       0.61990337918471656E-12      -0.45420924890342984E-12       0.25958330479285600E-12       0.11029621166370857E-16      -0.44576453760923036E-17       0.38109922155223368E-17      -0.23331299980694547E-14       0.11229070791698858E-12      -0.99436780219936569E-13      -0.37260635404140563E-16      -0.35211155461263363E-17       0.20382753307313590E-16      -0.76040787005264202E-13       0.11131704457147969E-14       0.21907359270335445E-13
       0.21723952006208931E-21       0.36052150010240866E-21      -0.19153272167921240E-20       0.11695849579880512E-10       0.13873833703760747E-10       0.29836608926007260E-11       0.45135231292990997E-20       0.39217456790577327E-20       0.47326545018949773E-21      -0.81079711325319537E-11      -0.90780549603041300E-11      -0.12146157386914120E-11      -0.21026617343297205E-19      -0.22191809884312899E-19       0.20813105992494965E-19       0.46403609138209710E-11       0.47319293701657328E-11      -0.53995348936325011E-13      -0.57929258465052468E-19      -0.38654742945081122E-19      -0.11607508880878394E-20      -0.23803999876938695E-11      -0.22513608289784268E-11       0.35127909918695596E-12       0.36113349864511461E-18       0.37040710006011294E-18      -0.15928304905125034E-18       0.11384026901512415E-11       0.11135459046936796E-11      -0.16355844801198840E-12       0.75228646820212613E-18       0.64390913832963200E-18       0.50286957545969716E-18      -0.45420924890342984E-12      -0.50688935141674481E-12      -0.27236978825752807E-14      -0.44576453760923036E-17      -0.43835208344440902E-17       0.18328564146853149E-17       0.11229070791698858E-12       0.15442436342515321E-12       0.38774855115874414E-13      -0.35211155461263363E-17      -0.34315113052262415E-17      -0.10073883564424490E-16       0.11131704457147969E-14      -0.12361705853664705E-13      -0.21942181917443930E-13
       0.14409381257510039E-20      -0.19153272167921240E-20       0.23723281474079411E-21      -0.13539248697945398E-11       0.29836608926007260E-11       0.10707844582179923E-11      -0.18262592114760912E-19       0.47326545018949773E-21       0.26986444367115749E-21       0.10832301274830198E-11      -0.12146157386914120E-11      -0.45610704677449410E-12      -0.12678119700417828E-19       0.20813105992494965E-19      -0.31948413287311529E-19      -0.86929710760602255E-12      -0.53995348936325011E-13       0.43832338406454204E-13       0.15042551019474016E-18      -0.11607508880878394E-20      -0.26038980061270147E-19       0.69754575798486004E-12       0.35127909918695596E-12       0.30652161940964959E-13      -0.10424751272646236E-18      -0.15928304905125034E-18       0.38774222075981018E-18      -0.48448117231618811E-12      -0.16355844801198840E-12       0.19265809396193153E-13      -0.17310259883322179E-17       0.50286957545969716E-18       0.47765996513154646E-18       0.25958330479285600E-12      -0.27236978825752807E-14      -0.25963001960580961E-13       0.38109922155223368E-17       0.18328564146853149E-17      -0.28927252260676523E-17      -0.99436780219936569E-13       0.38774855115874414E-13       0.10927022431077248E-15       0.20382753307313590E-16      -0.10073883564424490E-16       0.20034327360731401E-19       0.21907359270335445E-13      -0.21942181917443930E-13       0.10315234185206151E-13
      -0.40275171993614030E-19      -0.16096853940925224E-19       0.71003245076991224E-19       0.47271519232182645E-06      -0.41461349631055093E-06      -0.47473628674153198E-06       0.20696800480571209E-18       0.46533974725669344E-19       0.23994155982826678E-18      -0.37724702483728558E-07      -0.12178681554289430E-06      -0.99004512229955319E-07       0.22691139173602896E-17       0.74863073863818662E-18       0.93368639055186446E-18      -0.19433779220926468E-07      -0.95744516655011524E-08      -0.31108874981377127E-08       0.58745941137812303E-17       0.24465819889373445E-17       0.47730491441337620E-17       0.43123677677464151E-09       0.16915513470697698E-08      -0.38616629322133318E-10      -0.27854735209877809E-17       0.96063061478041019E-18       0.54892706563742304E-17       0.88496690863825907E-09       0.48942342495310062E-09      -0.32048281731127151E-09      -0.16162061099138313E-16      -0.37645207704810976E-17      -0.97146250278343551E-16       0.82888170411432284E-10       0.20332656831112271E-10      -0.15770283789854397E-10       0.85020558204707045E-16       0.36094318260595006E-16      -0.61326624733638324E-15      -0.12197190730257502E-10      -0.42309320084724883E-11       0.32798627400715636E-10      -0.89968304157520525E-15      -0.23081527000325892E-15      -0.15312630689894082E-14       0.17583724484342809E-11       0.15286367529261801E-11       0.92228849729610034E-11
      -0.16096853940925224E-19      -0.77802104256680250E-20       0.24097049375040997E-19      -0.41461349631055093E-06      -0.25917441281230206E-07      -0.13445994058943764E-05       0.46533974725669344E-19      -0.38645005801425151E-20       0.91002853672163665E-19      -0.12178681554289430E-06      -0.10987089471366382E-07      -0.33979916389097360E-07       0.74863073863818662E-18       0.20836821478761123E-18       0.35979016682190290E-18      -0.95744516655011524E-08       0.67079606582355089E-08       0.15075988029574826E-08       0.24465819889373445E-17       0.99409507160815313E-18       0.19136605694307614E-17       0.16915513470697698E-08       0.22642730258928598E-08      -0.33354481428511816E-09       0.96063061478041019E-18       0.16222330987527310E-17       0.41127719220464571E-17       0.48942342495310062E-09       0.29100292663738596E-09      -0.13256861307932722E-09      -0.37645207704810976E-17       0.21987040790531642E-17      -0.25924208475214963E-16       0.20332656831112271E-10       0.33834059416449803E-11       0.29471393414422462E-10       0.36094318260595006E-16       0.25732366981512979E-16      -0.22542642181409220E-15      -0.42309320084724883E-11      -0.21321020613793316E-11       0.19814619459920671E-10      -0.23081527000325892E-15       0.40069000570200555E-17      -0.74093460153711199E-15       0.15286367529261801E-11       0.40257651657638372E-12       0.34283726005667412E-11
       0.71003245076991224E-19       0.24097049375040997E-19       0.91909139691192220E-19      -0.47473628674153198E-06      -0.13445994058943764E-05      -0.34310941798179184E-07       0.23994155982826678E-18       0.91002853672163665E-19       0.40649051814374317E-18      -0.99004512229955319E-07      -0.33979916389097360E-07      -0.21053867286295100E-07       0.93368639055186446E-18       0.35979016682190290E-18       0.42135483742904743E-18      -0.31108874981377127E-08       0.15075988029574826E-08      -0.16833803647039049E-07       0.47730491441337620E-17       0.19136605694307614E-17      -0.36146611354319779E-17      -0.38616629322133318E-10      -0.33354481428511816E-09      -0.45567616796418419E-08       0.54892706563742304E-17       0.41127719220464571E-17      -0.22862941875874949E-16      -0.32048281731127151E-09      -0.13256861307932722E-09      -0.49293699466122705E-09      -0.97146250278343551E-16      -0.25924208475214963E-16      -0.99118482344938146E-16      -0.15770283789854397E-10       0.29471393414422462E-10       0.28922675123511444E-10      -0.61326624733638324E-15      -0.22542642181409220E-15      -0.46484077820456021E-15       0.32798627400715636E-10       0.19814619459920671E-10       0.14530482517531836E-10      -0.15312630689894082E-14      -0.74093460153711199E-15      -0.15758147606099794E-14       0.92228849729610034E-11       0.34283726005667412E-11       0.27496643318214769E-11
      -0.17630062286860671E-20      -0.22788300810017397E-21       0.14588913377763858E-21      -0.15934807320221525E-19      -0.36184188715519643E-19       0.87350272685599722E-21      -0.19417418644828768E-21      -0.71574548999278337E-23      -0.66378012983112686E-22       0.31446098166815900E-19       0.62124572725182590E-19      -0.32954875604112623E-20       0.78031242979880242E-21       0.15336364765259284E-21      -0.21790069909663487E-21      -0.42297053442286517E-19      -0.71843117742068113E-19       0.94298589831045155E-21      -0.30137485513059939E-21      -0.12969125717323105E-22       0.52651176899993936E-22       0.46113251198299910E-19       0.67378927373695991E-19       0.32433751818204215E-20       0.67361259312799742E-21       0.21157971443527995E-21       0.30971613150288705E-22      -0.42399727235819662E-19      -0.55368226105334816E-19      -0.69663083237684608E-20       0.11407014517562319E-21       0.26277565122442010E-21       0.26352891872559754E-21       0.33192948524163041E-19       0.41686283957492675E-19       0.88498890514312028E-20      -0.10489974948622183E-20      -0.57837615496572759E-22      -0.17537844573258079E-21      -0.21685017971869253E-19      -0.29287420108755322E-19      -0.83000029677781049E-20       0.73876275988935170E-21      -0.73516888631000754E-22      -0.25385882193568319E-21       0.11394874995838250E-19       0.19521058559467980E-19       0.61143349110587168E-20
      -0.22788300810017397E-21      -0.13101959291471757E-20      -0.68751512431192699E-22      -0.36184188715519643E-19       0.17258296300306369E-19      -0.91188390727845771E-20      -0.71574548999278337E-23      -0.23067676215145781E-21      -0.72018835461098811E-22       0.62124572725182590E-19      -0.29262341349675907E-19       0.14151405919557197E-19       0.15336364765259284E-21       0.51034781972534358E-21       0.14081437264169008E-21      -0.71843117742068113E-19       0.34107551787705267E-19      -0.14536872085006908E-19      -0.12969125717323105E-22      -0.19428727754766016E-21       0.37093476697391362E-22       0.67378927373695991E-19      -0.33085014378921942E-19       0.11235387465154637E-19       0.21157971443527995E-21       0.32248573220917442E-21       0.66002994819657858E-22      -0.55368226105334816E-19       0.27480891578269322E-19      -0.65842025795572466E-20       0.26277565122442010E-21       0.30551237378049842E-21       0.18020723372739413E-21       0.41686283957492675E-19      -0.20432863626094304E-19       0.30779681398782260E-20      -0.57837615496572759E-22      -0.57099211397027131E-21      -0.47717577689869311E-22      -0.29287420108755322E-19       0.13179544632402683E-19      -0.11118232356346845E-20      -0.73516888631000754E-22       0.66917780644546214E-21      -0.16150519706545302E-21       0.19521058559467980E-19      -0.73582982300648302E-20       0.31838375647622102E-21
       0.14588913377763858E-21      -0.68751512431192699E-22      -0.10577152030367029E-20       0.87350272685599722E-21      -0.91188390727845771E-20       0.13234889800848443E-20      -0.66378012983112686E-22      -0.72018835461098811E-22      -0.33027124660740301E-21      -0.32954875604112623E-20       0.14151405919557197E-19      -0.34675411278222920E-20      -0.21790069909663487E-21       0.14081437264169008E-21       0.27262063532157832E-21       0.94298589831045155E-21      -0.14536872085006908E-19       0.20906989982277774E-20       0.52651176899993936E-22       0.37093476697391362E-22      -0.13756078210242206E-21       0.32433751818204215E-20       0.11235387465154637E-19      -0.72419662629017573E-21       0.30971613150288705E-22       0.66002994819657858E-22       0.24361115274540222E-21      -0.69663083237684608E-20      -0.65842025795572466E-20      -0.76353940417472911E-21       0.26352891872559754E-21       0.18020723372739413E-21       0.25699790773683657E-21       0.88498890514312028E-20       0.30779681398782260E-20       0.14569494020414468E-20      -0.17537844573258079E-21      -0.47717577689869311E-22      -0.44293906215080739E-21      -0.83000029677781049E-20      -0.11118232356346845E-20      -0.17509991851069770E-20      -0.25385882193568319E-21      -0.16150519706545302E-21       0.55981709776513598E-21       0.61143349110587168E-20       0.31838375647622102E-21       0.17917733731921593E-20
      -0.97058784906383771E-19      -0.36501319988070313E-19       0.16553345840424830E-18       0.87886764750693421E-07       0.20232343128973199E-06       0.23237833863516685E-06       0.53682615547650156E-18       0.12804436521134176E-18       0.54221116346432642E-18      -0.15916279966670461E-08      -0.84570359807350182E-07      -0.10581723881967544E-06       0.54861821319880194E-17       0.17527921742094874E-17       0.22049423989676393E-17      -0.30365393828279238E-07      -0.15067052697238786E-07      -0.71414303557074717E-08       0.13127636709594811E-16       0.51688666804846009E-17       0.11462964960073237E-16      -0.72827425472798211E-09       0.18646816709651783E-08       0.71606236677652463E-09      -0.96677105580240677E-17       0.34272946066509104E-18       0.11695153437607194E-16       0.16488013999149488E-08       0.85953755777002540E-09      -0.46934720182537645E-09      -0.30339476488442193E-16      -0.74718163145765180E-17      -0.23325209656170952E-15       0.20308262524683829E-09       0.52293329266139963E-10      -0.67038074269435494E-10       0.24386933267807852E-15       0.94059512562673700E-16      -0.13829172264403532E-14      -0.28217457759926023E-10      -0.10960789568287810E-10       0.57315599609868467E-10      -0.21623032470403208E-14      -0.55437360450605210E-15      -0.31748944841220599E-14       0.13969694801823018E-11       0.20295300733221612E-11       0.19558997879817990E-10
      -0.36501319988070313E-19      -0.17254609530466826E-19       0.54435748187691594E-19       0.20232343128973199E-06       0.21994289456008367E-07       0.66332205723700864E-07       0.12804436521134176E-18       0.21547134072340052E-20       0.19539214992159966E-18      -0.84570359807350182E-07      -0.16170588062365435E-07      -0.38283257995844981E-07       0.17527921742094874E-17       0.47421770471119532E-18       0.79446864128228938E-18      -0.15067052697238786E-07      -0.24617688252383442E-09       0.33314760665929988E-08       0.51688666804846009E-17       0.19871608090324506E-17       0.42793699651302354E-17       0.18646816709651783E-08       0.21674048315859364E-08       0.21354763475695905E-09       0.34272946066509104E-18       0.24612050820804097E-17       0.81073428811169781E-17       0.85953755777002540E-09       0.46953852393632262E-09      -0.20782465329565475E-09      -0.74718163145765180E-17       0.35826946792675551E-17      -0.62903167984777231E-16       0.52293329266139963E-10       0.16669272106004797E-10       0.23397805226523253E-10       0.94059512562673700E-16       0.55827003172055956E-16      -0.48413269354989986E-15      -0.10960789568287810E-10      -0.50545392182564379E-11       0.32748896723241994E-10      -0.55437360450605210E-15      -0.23314035685169913E-16      -0.14302110402732486E-14       0.20295300733221612E-11       0.44263888090220951E-12       0.70091209490405142E-11
       0.16553345840424830E-18       0.54435748187691594E-19       0.22089513168816805E-18       0.23237833863516685E-06       0.66332205723700864E-07       0.41886108799925954E-07       0.54221116346432642E-18       0.19539214992159966E-18       0.95220504918837952E-18      -0.10581723881967544E-06      -0.38283257995844981E-07       0.87952033908147803E-08       0.22049423989676393E-17       0.79446864128228938E-18       0.85599251851625151E-18      -0.71414303557074717E-08       0.33314760665929988E-08      -0.10501869325227801E-07       0.11462964960073237E-16       0.42793699651302354E-17      -0.86820731335294565E-17       0.71606236677652463E-09       0.21354763475695905E-09      -0.60109215909501907E-08       0.11695153437607194E-16       0.81073428811169781E-17      -0.51433927866777537E-16      -0.46934720182537645E-09      -0.20782465329565475E-09      -0.89956719479847165E-09      -0.23325209656170952E-15      -0.62903167984777231E-16      -0.21994152852602987E-15      -0.67038074269435494E-10       0.23397805226523253E-10       0.48008892411423511E-10      -0.13829172264403532E-14      -0.48413269354989986E-15      -0.10462954690242537E-14       0.57315599609868467E-10       0.32748896723241994E-10       0.30538331532915399E-10      -0.31748944841220599E-14      -0.14302110402732486E-14      -0.34706209647925874E-14       0.19558997879817990E-10       0.70091209490405142E-11       0.50642038348042252E-11
      -0.15906650867652044E-20      -0.14241764092368678E-21      -0.64672760763289012E-22      -0.25784212310012936E-18       0.13901928246811204E-18      -0.53191022109609892E-19       0.32826791856137615E-21       0.17666243360724196E-21      -0.28733782631777326E-21       0.44112549450717902E-18      -0.24256906026995026E-18       0.84030590092271284E-19      -0.84506193095095133E-21       0.13644198801220141E-21      -0.38906246240975590E-21      -0.51130267049556534E-18       0.29068057303302515E-18      -0.86796061675189194E-19       0.33498552986410171E-21       0.20653827478396799E-21       0.19917927538908705E-21       0.48091949941588008E-18      -0.28352659810778372E-18       0.68546596205891159E-19       0.33698885791012858E-21       0.18487971366700336E-21       0.26043264598349231E-21      -0.39242650256343249E-18       0.23716025549143672E-18      -0.44286733008206256E-19      -0.81806223876933766E-21      -0.11563201403731389E-21      -0.22360049050500808E-21       0.28745356051769679E-18      -0.17234359518992546E-18       0.25040731389457765E-19       0.76627620877954323E-21       0.15861511363131084E-21       0.46433589815208141E-22      -0.19249567865787846E-18       0.10796126933348989E-18      -0.13864368592446328E-19       0.79399645282287301E-21       0.11776943581545384E-21      -0.21949609139135385E-21       0.11649359696229603E-18      -0.57011423219448890E-19       0.78979519926054191E-20
      -0.14241764092368678E-21      -0.86251996551979511E-21       0.41479593817518121E-22       0.13901928246811204E-18       0.27131524091739308E-19       0.11451488400184115E-19       0.17666243360724196E-21       0.16154255751792429E-21      -0.93476659876677278E-22      -0.24256906026995026E-18      -0.42804942338394076E-19      -0.22060079756176695E-19       0.13644198801220141E-21      -0.28782654142577578E-21      -0.55926779813961248E-22       0.29068057303302515E-18       0.46191885055280732E-19       0.29534070180899577E-19       0.20653827478396799E-21       0.44626232488522454E-21       0.12169773593151378E-21      -0.28352659810778372E-18      -0.39969548144321293E-19      -0.33555615523979259E-19       0.18487971366700336E-21       0.29471702055182785E-21       0.15952105411664114E-22       0.23716025549143672E-18       0.29750209890020269E-19       0.33293657763741372E-19      -0.11563201403731389E-21      -0.51443848634835972E-21      -0.14221104771894026E-21      -0.17234359518992546E-18      -0.21052418673722254E-19      -0.29635415961808661E-19       0.15861511363131084E-21       0.57256084907728106E-21       0.75686218255035086E-23       0.10796126933348989E-18       0.14188191223008799E-19       0.23326665334025140E-19       0.11776943581545384E-21       0.50875323522419155E-21       0.10038349682246002E-21      -0.57011423219448890E-19      -0.95442457833583816E-20      -0.16636284146596161E-19
      -0.64672760763289012E-22       0.41479593817518121E-22      -0.52385412816468598E-21      -0.53191022109609892E-19       0.11451488400184115E-19      -0.99129324608354837E-20      -0.28733782631777326E-21      -0.93476659876677278E-22      -0.35500911680156699E-22       0.84030590092271284E-19      -0.22060079756176695E-19       0.15129133403594876E-19      -0.38906246240975590E-21      -0.55926779813961248E-22      -0.44390841443114297E-21      -0.86796061675189194E-19       0.29534070180899577E-19      -0.14152388196534604E-19       0.19917927538908705E-21       0.12169773593151378E-21       0.35023990358231594E-21       0.68546596205891159E-19      -0.33555615523979259E-19       0.89156111360379551E-20       0.26043264598349231E-21       0.15952105411664114E-22       0.39158924068716397E-21      -0.44286733008206256E-19       0.33293657763741372E-19      -0.34745850877260639E-20      -0.22360049050500808E-21      -0.14221104771894026E-21      -0.37538490173422087E-21       0.25040731389457765E-19      -0.29635415961808661E-19      -0.39713070455641570E-21       0.46433589815208141E-22       0.75686218255035086E-23       0.42963308651606767E-21      -0.13864368592446328E-19       0.23326665334025140E-19       0.18442670303465987E-20      -0.21949609139135385E-21       0.10038349682246002E-21       0.29439551871218322E-21       0.78979519926054191E-20      -0.16636284146596161E-19      -0.21943389128669898E-20
      -0.10169068614395102E-18      -0.32563286363425459E-19       0.16315721649700850E-18      -0.45773037527509327E-07      -0.10021161137342611E-07      -0.16251373016545658E-07       0.65374779578757390E-18       0.16910786254304192E-18       0.49920536244771758E-18       0.39564110944543524E-07       0.11282625641459069E-07       0.14786405585495591E-07       0.58667917068039298E-17       0.17167940510485911E-17       0.22701584534112815E-17      -0.96155154808834699E-08      -0.46544713426337254E-08      -0.54043647140128999E-08       0.11682297695410515E-16       0.39002526788673848E-17       0.12092793112695303E-16      -0.25335397118446873E-08      -0.20711255421350786E-09       0.88920324693597370E-09      -0.15996859317541479E-16      -0.31680521293777302E-17       0.88431837904843223E-17       0.90598855835699895E-09       0.39425036464477947E-09      -0.85988280954643427E-10      -0.12256456211529199E-16      -0.33562153704135927E-17      -0.24602535314538705E-15       0.20923260544037771E-09       0.55491087246362958E-10      -0.91802822916109349E-10       0.32891702149891734E-15       0.10434903432646857E-15      -0.12735810699427140E-14      -0.23183232148024177E-10      -0.88600003471429384E-11       0.25884761119430121E-10      -0.23399390437618987E-14      -0.60995239221835333E-15      -0.23880948775108524E-14      -0.31012892215805108E-11      -0.31278178920596068E-12       0.15620906542604600E-10
      -0.32563286363425459E-19      -0.13124658290702949E-19       0.48414605593173989E-19      -0.10021161137342611E-07      -0.18935391917912760E-07       0.32119684354324639E-08       0.16910786254304192E-18       0.22378825404170908E-19       0.15549790489943428E-18       0.11282625641459069E-07       0.14687498250341070E-07      -0.14487821685875802E-08       0.17167940510485911E-17       0.42882775187273914E-18       0.69544676028653211E-18      -0.46544713426337254E-08      -0.28600274357402745E-08      -0.62461633694536065E-09       0.39002526788673848E-17       0.12257712424229855E-17       0.37971144353352468E-17      -0.20711255421350786E-09      -0.66029559047327458E-09       0.44749480525457132E-09      -0.31680521293777302E-17       0.50218438718475482E-19       0.46645093237579991E-17       0.39425036464477947E-09       0.12654508899608355E-09      -0.48096948738905523E-10      -0.33562153704135927E-17       0.16476074149580078E-17      -0.66353089736613759E-16       0.55491087246362958E-10       0.28025857336826580E-10      -0.19508336668580764E-10       0.10434903432646857E-15       0.42992515453917542E-16      -0.39077673171332011E-15      -0.88600003471429384E-11      -0.25080790170352732E-11       0.12281870195121420E-10      -0.60995239221835333E-15      -0.10022570658722959E-15      -0.86684356185899239E-15      -0.31278178920596068E-12      -0.38983963680126308E-12       0.49520386199897771E-11
       0.16315721649700850E-18       0.48414605593173989E-19       0.23344090895292593E-18      -0.16251373016545658E-07       0.32119684354324639E-08      -0.63111056821637137E-08       0.49920536244771758E-18       0.15549790489943428E-18       0.94738041486808742E-18       0.14786405585495591E-07      -0.14487821685875802E-08      -0.93030627241394732E-09       0.22701584534112815E-17       0.69544676028653211E-18       0.57338289212274831E-18      -0.54043647140128999E-08      -0.62461633694536065E-09       0.48693899832393660E-08       0.12092793112695303E-16       0.37971144353352468E-17      -0.91050891305742694E-17       0.88920324693597370E-09       0.44749480525457132E-09      -0.10161674732461433E-08       0.88431837904843223E-17       0.46645093237579991E-17      -0.47131200052048470E-16      -0.85988280954643427E-10      -0.48096948738905523E-10      -0.52564506979898549E-09      -0.24602535314538705E-15      -0.66353089736613759E-16      -0.19746725022410132E-15      -0.91802822916109349E-10      -0.19508336668580764E-10       0.81874217578085649E-11      -0.12735810699427140E-14      -0.39077673171332011E-15      -0.96991753375803419E-15       0.25884761119430121E-10       0.12281870195121420E-10       0.23426244550969739E-10      -0.23880948775108524E-14      -0.86684356185899239E-15      -0.30317991239144211E-14       0.15620906542604600E-10       0.49520386199897771E-11       0.32627649914437215E-11
       0.41683763641563803E-21      -0.10958931425977197E-22       0.42116740993447028E-22       0.21922436902247871E-18       0.43390751648204130E-18      -0.60939429702547240E-19       0.16805498925464549E-20       0.27626782327634094E-21       0.33877731286734772E-21      -0.39413646583533859E-18      -0.72249718372168553E-18       0.76356266862945716E-19      -0.59915664447542157E-21       0.14303600689918419E-22       0.12884226613437047E-21       0.48835037305117363E-18       0.80456508101552162E-18      -0.34183652404060145E-19       0.63305812489302456E-21       0.20834611678679385E-22       0.46045041109506963E-22      -0.47967955567766309E-18      -0.72363946844883298E-18      -0.38396354016822004E-19       0.55963938318040779E-21       0.12629085015317053E-21       0.89886421368384376E-22       0.37654158457390557E-18       0.57007227943558954E-18       0.98365914451150819E-19      -0.40495337745872383E-21      -0.13039807654430907E-22      -0.84228635225492379E-23      -0.21847249415741069E-18      -0.41736744236680397E-18      -0.12007937241113155E-18       0.62021743835284592E-21       0.85695184446283415E-22       0.10202755867958751E-21       0.64014231291643037E-19       0.29373509900359059E-18       0.10518585058058861E-18      -0.14452073147523152E-21       0.33162187745133725E-21      -0.20125368926900519E-22       0.36373222103707884E-19      -0.19781590644839563E-18      -0.72563557320478421E-19
      -0.10958931425977197E-22       0.40613921841500102E-21      -0.38864564092921160E-22       0.43390751648204130E-18      -0.34476681136057055E-18       0.14797764850206133E-18       0.27626782327634094E-21       0.93062988791044070E-21       0.20483201282218563E-21      -0.72249718372168553E-18       0.58682301965073793E-18      -0.22550018832991853E-18       0.14303600689918419E-22      -0.29538910479952719E-21       0.16189091849366989E-21       0.80456508101552162E-18      -0.67461200825372047E-18       0.20836845066333278E-18       0.20834611678679385E-22       0.29873337016668494E-21      -0.21975418143599319E-22      -0.72363946844883298E-18       0.62238754668987879E-18      -0.13075750590750897E-18       0.12629085015317053E-21       0.38318495641665450E-21      -0.33933388263497373E-22       0.57007227943558954E-18      -0.48463823203128000E-18       0.46738470494419288E-19      -0.13039807654430907E-22       0.56933290598376358E-23       0.93756560347624177E-23      -0.41736744236680397E-18       0.32358694386461691E-18       0.66652856666330500E-20       0.85695184446283415E-22       0.11769552270407825E-21       0.82109994647783928E-22       0.29373509900359059E-18      -0.18322355590900442E-18      -0.24343408035655975E-19       0.33162187745133725E-21       0.27622985697869446E-21      -0.76909217715391808E-22      -0.19781590644839563E-18       0.82036700306280621E-19       0.19863450748547412E-19
