          16
      -0.88161118374288772E+00      -0.35411473885903511E+01      -0.59945776620698044E+00
       0.35476630138929670E-05
       0.25766692236898151E-20      -0.14087503793856775E-19      -0.43144942650721781E-19       0.13313758971487096E-11       0.28180317675557833E-10       0.84525750265993310E-12      -0.39162199671630365E-20       0.28150340803353278E-19      -0.85606504868504049E-19       0.40650372760542836E-11      -0.32617122867342764E-10      -0.19292982618339320E-10       0.35722004375533123E-19      -0.57549413331138353E-19      -0.19977461278557795E-18      -0.69937170163382809E-11       0.15743209832179323E-10       0.20926338348403807E-10      -0.10248547100329523E-18       0.70528465942826304E-18      -0.39639480461692761E-18       0.53595288182602988E-11       0.78081001529467747E-11      -0.65527194079248415E-11      -0.21207851080699796E-19       0.26275059524511927E-17       0.18438849569141302E-17      -0.18881156246886531E-11      -0.16025702921724160E-10      -0.49820727478705604E-11       0.66772667881165768E-18       0.18185612303965705E-17       0.70068332009094893E-17      -0.14944464920049124E-12       0.10278906876295876E-10       0.55657698222160040E-11      -0.70143916558451592E-17       0.45312350641296892E-16       0.40605822240807173E-16       0.41867768983350545E-12      -0.35556168311497938E-11      -0.20195672258893626E-11       0.16838988796689599E-16      -0.35387026098039665E-16       0.13606362275610194E-15      -0.16118960619379697E-12       0.83618171202419137E-12       0.27504993100670054E-12
       0.39541010425882005E-21       0.74812589512382645E-22       0.43509780999645950E-22      -0.14241415109391886E-17      -0.11223124680190703E-17       0.29134110938700884E-17      -0.10248315425134523E-21      -0.62543013024035050E-22      -0.36415333997939929E-23      -0.41598207187584707E-17       0.72375956132109020E-17      -0.16271553799671891E-17      -0.75704959065788240E-21       0.15896933111041680E-21       0.66386090918782149E-22       0.13656176447575743E-16      -0.15247217702802441E-16      -0.33730714465059741E-17       0.87117789697032573E-21       0.18662656725552477E-22       0.14973584674343694E-21      -0.22920176630185748E-16       0.19968386550668321E-16       0.11009995134633467E-16      -0.11263582691815331E-20      -0.70491217046646633E-21      -0.67200912289760898E-21       0.25368274607329665E-16      -0.16217147891984408E-16      -0.16074313394441157E-16      -0.28044977057242202E-22       0.26633252785839812E-20       0.22050458127000797E-20      -0.18069662022494189E-16       0.41387540899861639E-17       0.13899666554070725E-16      -0.15093671266005933E-20      -0.30927241049656344E-20       0.87088103283447296E-21       0.51499941674721882E-17       0.97552364185758822E-17      -0.54347479881850967E-17       0.34830136058035818E-20      -0.14766285458019662E-19      -0.35059331730682279E-19       0.58523521964619598E-17      -0.17948865418050953E-16      -0.35117513284484819E-17
       0.74812589512382645E-22       0.29426304056720402E-22       0.23097806915192878E-21      -0.11223124680190703E-17       0.24831878075246156E-17       0.88629764058149842E-18      -0.62543013024035050E-22      -0.39578330488674925E-21      -0.32873320765593722E-21       0.72375956132109020E-17      -0.63343803020755942E-18      -0.26286878861099866E-17       0.15896933111041680E-21      -0.10554016822609687E-20      -0.20980660755583279E-21      -0.15247217702802441E-16      -0.45334585730337141E-17       0.36077679655455543E-17       0.18662656725552477E-22       0.96246018562239334E-21       0.90787918989096465E-22       0.19968386550668321E-16       0.11941110802533985E-16      -0.22059996488815814E-17      -0.70491217046646633E-21      -0.19315959772820310E-20      -0.46375347899031312E-21      -0.16217147891984408E-16      -0.17298830467073418E-16      -0.13685475711553777E-17       0.26633252785839812E-20      -0.68404605483867603E-21       0.41384072228226720E-22       0.41387540899861639E-17       0.16764986708064302E-16       0.48277058656653305E-17      -0.30927241049656344E-20       0.16734413091573273E-20      -0.85437740636497624E-21       0.97552364185758822E-17      -0.10799770146959403E-16      -0.59115195104477665E-17      -0.14766285458019662E-19      -0.23199902328532089E-19      -0.32288025858727100E-20      -0.17948865418050953E-16       0.36131782720123088E-17       0.44911929144884069E-17
       0.43509780999645950E-22       0.23097806915192878E-21      -0.93749290205521660E-22       0.29134110938700884E-17       0.88629764058149842E-18      -0.78756598628380272E-18      -0.36415333997939929E-23      -0.32873320765593722E-21      -0.23524241139183839E-21      -0.16271553799671891E-17      -0.26286878861099866E-17       0.36591197766047531E-18       0.66386090918782149E-22      -0.20980660755583279E-21      -0.92154059469516075E-21      -0.33730714465059741E-17       0.36077679655455543E-17       0.97347633791347874E-18       0.14973584674343694E-21       0.90787918989096465E-22       0.44899751390290476E-21       0.11009995134633467E-16      -0.22059996488815814E-17      -0.26260546462950099E-17      -0.67200912289760898E-21      -0.46375347899031312E-21      -0.11694944456564664E-20      -0.16074313394441157E-16      -0.13685475711553777E-17       0.31510573341272714E-17       0.22050458127000797E-20       0.41384072228226720E-22       0.13475289166371666E-21       0.13899666554070725E-16       0.48277058656653305E-17      -0.18869809795864377E-17       0.87088103283447296E-21      -0.85437740636497624E-21      -0.39967686987943049E-20      -0.54347479881850967E-17      -0.59115195104477665E-17      -0.22803433368465716E-18      -0.35059331730682279E-19      -0.32288025858727100E-20       0.82274873392733341E-20      -0.35117513284484819E-17       0.44911929144884069E-17       0.16906387559838228E-17
       0.17777888509611847E-20       0.18367569735546988E-21      -0.47631870792416307E-21       0.65114588071141999E-11      -0.20588950505357885E-11       0.95014241413807692E-12       0.96747012132459439E-20      -0.92384979377531184E-20      -0.93697567183430087E-20      -0.10576590055180000E-10       0.44278248024964149E-11       0.17362771001874569E-11      -0.19000650478659887E-19       0.28402766801449590E-19      -0.20658112823269449E-19       0.11092198296497875E-10      -0.55043020244651274E-11      -0.38252742097494871E-11       0.12807868634051739E-18      -0.93929237531668889E-19      -0.38403926273718558E-19      -0.71522432693109418E-11       0.43608207672632840E-11       0.36566399294234832E-11      -0.27450014638525079E-18       0.10216780860647429E-18      -0.35636194242062263E-18       0.23643094964555393E-11      -0.22170404250206858E-11      -0.18130922839785274E-11      -0.10572335431977141E-17       0.10277655959689789E-17       0.10621316616909978E-17       0.16838992351534147E-12       0.65177042817499546E-12       0.19202892065181013E-12       0.29922308936209117E-17      -0.47754794882170964E-17       0.45582048572056714E-18      -0.52909679237852506E-12      -0.66836467173779804E-13       0.32159609345390380E-12      -0.35237237250344714E-16       0.25035608281069041E-16       0.13488995443300713E-16       0.21425716424349954E-12      -0.81532961532210044E-14      -0.20544037516157345E-12
       0.18367569735546988E-21      -0.11817137773849499E-19      -0.19957670982402464E-20      -0.20588950505357885E-11      -0.24032768003055148E-11       0.28816627040385866E-11      -0.92384979377531184E-20       0.18580460498941422E-19      -0.18307354379686109E-19       0.44278248024964149E-11       0.92522348138088574E-11      -0.33038739086676552E-12       0.28402766801449590E-19      -0.29976149750695153E-19       0.69156911710700377E-20      -0.55043020244651274E-11      -0.14143534114829400E-10      -0.31405805040448177E-11      -0.93929237531668889E-19      -0.36334116170897159E-18      -0.31714178517615100E-18       0.43608207672632840E-11       0.13479033381861479E-10       0.49555228014218171E-11       0.10216780860647429E-18       0.19043656761929255E-17      -0.11117725869780370E-19      -0.22170404250206858E-11      -0.87785724303453930E-11      -0.39524412093325243E-11       0.10277655959689789E-17      -0.51055278021773259E-17       0.71030657228568121E-18       0.65177042817499546E-12       0.40558993823004495E-11       0.18030957529844699E-11      -0.47754794882170964E-17       0.10381328245444506E-16      -0.41018285327706563E-17      -0.66836467173779804E-13      -0.14377018967246024E-11      -0.42175297310986564E-12       0.25035608281069041E-16       0.39521073405334348E-16       0.48110929273586642E-16      -0.81532961532210044E-14       0.48350100847167635E-12       0.31773413639073269E-13
      -0.47631870792416307E-21      -0.19957670982402464E-20       0.55035040339537871E-20       0.95014241413807692E-12       0.28816627040385866E-11       0.11287736219931976E-11      -0.93697567183430087E-20      -0.18307354379686109E-19      -0.35833270265341092E-20       0.17362771001874569E-11      -0.33038739086676552E-12      -0.18931317802206134E-11      -0.20658112823269449E-19       0.69156911710700377E-20      -0.19916457354616863E-19      -0.38252742097494871E-11      -0.31405805040448177E-11       0.10560149519278859E-11      -0.38403926273718558E-19      -0.31714178517615100E-18      -0.16537811323897599E-18       0.36566399294234832E-11       0.49555228014218171E-11       0.61783323360693610E-12      -0.35636194242062263E-18      -0.11117725869780370E-19      -0.86617809099945418E-18      -0.18130922839785274E-11      -0.39524412093325243E-11      -0.13109635491345158E-11       0.10621316616909978E-17       0.71030657228568121E-18      -0.50743778863685922E-18       0.19202892065181013E-12       0.18030957529844699E-11       0.80316575638940162E-12       0.45582048572056714E-18      -0.41018285327706563E-17      -0.30284900988938194E-17       0.32159609345390380E-12      -0.42175297310986564E-12      -0.15575794210078519E-12       0.13488995443300713E-16       0.48110929273586642E-16       0.21267280185232572E-16      -0.20544037516157345E-12       0.31773413639073269E-13      -0.58775093726111195E-13
       0.16011922525296488E-21       0.36963825829896478E-22       0.66923677537584922E-22      -0.27894168185992048E-16       0.66503919121579598E-18       0.16319971087745553E-16      -0.76426803397211469E-21      -0.60487178396156676E-22      -0.20257443175096242E-22      -0.19472900491946055E-17       0.23493901343387524E-16      -0.18109732758495777E-16      -0.46313551691159919E-21       0.36137109698644444E-21       0.91471716243516522E-22       0.68958995333311505E-16      -0.60022902896325698E-16       0.20268648285650714E-17       0.12633132061087454E-20      -0.10581427277820093E-20      -0.18124585430609536E-21      -0.15228429827895813E-15       0.91443478037593253E-16       0.33370976785634592E-16      -0.23398483836681636E-20       0.18728394966030568E-20      -0.29097612854329946E-21       0.20029700596737803E-15      -0.95601134269046226E-16      -0.67027714812342064E-16       0.43494529857102004E-20      -0.23212541874474098E-20       0.32868292250639482E-20      -0.17765023379561450E-15       0.66011363104608057E-16       0.73641270329317003E-16      -0.11861063972432906E-19       0.44192814889145243E-20       0.39284818696124981E-21       0.10116517170758499E-15      -0.19645049036089615E-16      -0.49035394933216362E-16       0.46989796075729027E-19      -0.15937052784389244E-19      -0.54900404577941361E-19      -0.21693796427735559E-16      -0.17948769011119912E-16       0.12977297920482347E-16
       0.36963825829896478E-22      -0.53393216070590822E-21      -0.58201526498482074E-22       0.66503919121579598E-18       0.35905875471690088E-16       0.27449133271120055E-17      -0.60487178396156676E-22      -0.13377610768256518E-20      -0.15726771396164439E-21       0.23493901343387524E-16      -0.47543574664549647E-16      -0.26841262785377954E-16       0.36137109698644444E-21      -0.59688836013943631E-21      -0.24931579091517710E-21      -0.60022902896325698E-16       0.28747476587431095E-16       0.49519350474670409E-16      -0.10581427277820093E-20       0.39998706260913787E-22      -0.32301887596335898E-21       0.91443478037593253E-16       0.34747201407938171E-16      -0.47777248791583286E-16       0.18728394966030568E-20       0.70516824102718831E-21       0.58671339237018052E-21      -0.95601134269046226E-16      -0.11538772925258831E-15       0.13646798967543106E-16      -0.23212541874474098E-20      -0.26720292542678277E-20      -0.10434293738052573E-20       0.66011363104608057E-16       0.16293722259798476E-15       0.31799260850084774E-16       0.44192814889145243E-20       0.12281370274425011E-19       0.79938346656212460E-20      -0.19645049036089615E-16      -0.15068129794047200E-15      -0.56985219618328818E-16      -0.15937052784389244E-19      -0.63338873864410435E-19      -0.44906362372842365E-19      -0.17948769011119912E-16       0.97009530061993086E-16       0.50650987962386446E-16
       0.66923677537584922E-22      -0.58201526498482074E-22      -0.22341308239747653E-21       0.16319971087745553E-16       0.27449133271120055E-17      -0.90316869809415177E-17      -0.20257443175096242E-22      -0.15726771396164439E-21      -0.76376235519920629E-21      -0.18109732758495777E-16      -0.26841262785377954E-16       0.50553322369414920E-17       0.91471716243516522E-22      -0.24931579091517710E-21      -0.45616102725458470E-21       0.20268648285650714E-17       0.49519350474670409E-16       0.97985740658346056E-17      -0.18124585430609536E-21      -0.32301887596335898E-21       0.76433427304460428E-22       0.33370976785634592E-16      -0.47777248791583286E-16      -0.27863704048147560E-16      -0.29097612854329946E-21       0.58671339237018052E-21       0.29938122060737588E-21      -0.67027714812342064E-16       0.13646798967543106E-16       0.31888338358284328E-16       0.32868292250639482E-20      -0.10434293738052573E-20       0.55078919686094395E-21       0.73641270329317003E-16       0.31799260850084774E-16      -0.15828286513223375E-16       0.39284818696124981E-21       0.79938346656212460E-20       0.22555728964157883E-20      -0.49035394933216362E-16      -0.56985219618328818E-16      -0.67208453882813651E-17      -0.54900404577941361E-19      -0.44906362372842365E-19      -0.27742681317445284E-19       0.12977297920482347E-16       0.50650987962386446E-16       0.18257814691127847E-16
      -0.97290010968160753E-21       0.19166732028230483E-20       0.97239725818618344E-21       0.72848628214694200E-12      -0.96498262179642591E-12      -0.20239372612120701E-12       0.48529054795480902E-20      -0.52749574234383667E-20       0.54905627771145236E-20      -0.84863080196861579E-12       0.11861415221079107E-11       0.77610761661356580E-12       0.30736399819465277E-20      -0.42158833096736683E-20      -0.11795652080555861E-19       0.59238834802619229E-12      -0.90563067863935502E-12      -0.10208115497629417E-11      -0.44114370863652653E-19       0.64525327128211372E-19       0.31447829672326650E-19      -0.24109648902112602E-13       0.16727668804336192E-12       0.67015867661524149E-12       0.35153456079440934E-18      -0.50073752389319026E-18      -0.20076380851488557E-18      -0.43036211610621727E-12       0.47032706141224659E-12      -0.67457041575542409E-13      -0.91000058342914926E-18       0.13408434640002380E-17      -0.67917023346732403E-18       0.51160109087195873E-12      -0.63027345605885390E-12      -0.28973763924158494E-12       0.14774714363838092E-17      -0.23060987278495198E-17       0.15117045043476369E-17      -0.33830258811813996E-12       0.43634096691349777E-12       0.28724271228238874E-12       0.73253119312909633E-18      -0.73415227790405721E-18      -0.54395618679457352E-17       0.14860646478328232E-12      -0.19767264795920207E-12      -0.14345766388482166E-12
       0.19166732028230483E-20       0.23497939380644067E-20       0.95364554221987514E-21      -0.96498262179642591E-12      -0.73900481638244403E-12      -0.47983480514733122E-13      -0.52749574234383667E-20      -0.38625715691046473E-20       0.22758695175788815E-20       0.11861415221079107E-11       0.96490406793522203E-12       0.28167621981442282E-12      -0.42158833096736683E-20       0.44672309033581072E-20      -0.48485175448924378E-20      -0.90563067863935502E-12      -0.80955419299061318E-12      -0.40976567910133486E-12       0.64525327128211372E-19       0.32717222736717016E-19       0.21282206862950071E-19       0.16727668804336192E-12       0.26772351939260039E-12       0.30856318513255080E-12      -0.50073752389319026E-18      -0.39811758918832828E-18      -0.11996674256188579E-18       0.47032706141224659E-12       0.24439864913115509E-12      -0.82916699965720399E-13       0.13408434640002380E-17       0.12825026880272018E-17      -0.13711707240520839E-18      -0.63027345605885390E-12      -0.41328433064202458E-12      -0.74190749582949246E-13      -0.23060987278495198E-17      -0.30235101387953006E-17       0.31673700870548344E-18       0.43634096691349777E-12       0.30289597714252093E-12       0.96217117307413088E-13      -0.73415227790405721E-18       0.32677491377815019E-17      -0.23040416478059096E-17      -0.19767264795920207E-12      -0.13973948734966565E-12      -0.52877769126148870E-13
       0.97239725818618344E-21       0.95364554221987514E-21       0.12193417710855896E-20      -0.20239372612120701E-12      -0.47983480514733122E-13       0.30209952402480356E-13       0.54905627771145236E-20       0.22758695175788815E-20       0.25948397321847055E-20       0.77610761661356580E-12       0.28167621981442282E-12      -0.17652295045529570E-13      -0.11795652080555861E-19      -0.48485175448924378E-20       0.60476919417856457E-21      -0.10208115497629417E-11      -0.40976567910133486E-12      -0.14788759161285662E-13       0.31447829672326650E-19       0.21282206862950071E-19       0.65717884080204156E-20       0.67015867661524149E-12       0.30856318513255080E-12       0.40237242582474614E-13      -0.20076380851488557E-18      -0.11996674256188579E-18      -0.68936521391830414E-20      -0.67457041575542409E-13      -0.82916699965720399E-13      -0.33850778313849865E-13      -0.67917023346732403E-18      -0.13711707240520839E-18      -0.10976599486873447E-18      -0.28973763924158494E-12      -0.74190749582949246E-13       0.88484327310515496E-14       0.15117045043476369E-17       0.31673700870548344E-18      -0.47963382809942539E-19       0.28724271228238874E-12       0.96217117307413088E-13       0.72591514403133231E-14      -0.54395618679457352E-17      -0.23040416478059096E-17      -0.96596647822320918E-18      -0.14345766388482166E-12      -0.52877769126148870E-13      -0.78940759407388280E-14
       0.22219207010929450E-19      -0.41712099424305146E-19       0.40228544937239538E-19       0.17898930611589683E-05      -0.13633799661501003E-06       0.21250672686819366E-07       0.83649413310662058E-19      -0.77184354627674425E-19       0.10347966495529833E-18       0.37046790285294501E-07       0.17974636287045798E-06      -0.25259019597131223E-07       0.33867136266310704E-18      -0.39549467984138254E-18       0.40664262244122489E-18      -0.19036376891055645E-07      -0.18323867072228101E-07      -0.87302587932409476E-08       0.22469883045432008E-17      -0.45087081539684360E-17      -0.63277300728732554E-18      -0.49425909114240825E-08      -0.72350106230195307E-09       0.15283868661449418E-08       0.58373294640114159E-17      -0.78512835814412159E-17      -0.10090318717060594E-16      -0.22873676728790795E-09       0.71523387272750016E-09      -0.50088852739592705E-09       0.25060109899917648E-16      -0.62176271233970581E-16      -0.46848382756469189E-16       0.55317907980621617E-10      -0.17608390486800839E-09      -0.70997191979792128E-10       0.11120493709975585E-15      -0.33555017239307549E-15      -0.38158003419631263E-15      -0.15620370647479596E-10       0.25198025813078435E-10      -0.44054150361594771E-11       0.12693941485301131E-15      -0.50186603731158366E-15      -0.17717717973171326E-14      -0.20178759600871153E-11       0.46294008478487829E-12      -0.89394380430735068E-11
      -0.41712099424305146E-19       0.15561901052268122E-18      -0.13947048606624628E-18      -0.13633799661501003E-06       0.11126073128368190E-05      -0.19525881350518566E-05      -0.77184354627674425E-19       0.35144900576214692E-18      -0.35782395103377386E-18       0.17974636287045798E-06      -0.54612979071768086E-06       0.25203095370172534E-07      -0.39549467984138254E-18       0.16521756911430681E-17      -0.13594444654778965E-17      -0.18323867072228101E-07       0.47504664662821836E-07       0.18013187254381418E-07      -0.45087081539684360E-17       0.16839380744186733E-16       0.24181205139208815E-17      -0.72350106230195307E-09      -0.54195111511940629E-08      -0.49483645741141349E-08      -0.78512835814412159E-17       0.32981199877474693E-16       0.36967732541729461E-16       0.71523387272750016E-09      -0.24606498075022011E-08       0.19657123783313220E-08      -0.62176271233970581E-16       0.22683032723466754E-15       0.17417949479885318E-15      -0.17608390486800839E-09       0.60793396821579974E-09       0.24840341270715688E-09      -0.33555017239307549E-15       0.12107970332111234E-14       0.13801303974635705E-14       0.25198025813078435E-10      -0.10394804824721492E-09       0.23672727918938073E-10      -0.50186603731158366E-15       0.18633697333673776E-14       0.64944339382116202E-14       0.46294008478487829E-12      -0.18275023207644154E-11       0.32327319668975977E-10
       0.40228544937239538E-19      -0.13947048606624628E-18      -0.53841675270860714E-18       0.21250672686819366E-07      -0.19525881350518566E-05       0.69355643322608649E-06       0.10347966495529833E-18      -0.35782395103377386E-18      -0.27231548936295979E-17      -0.25259019597131223E-07       0.25203095370172534E-07       0.43487730319326751E-06       0.40664262244122489E-18      -0.13594444654778965E-17      -0.10703374909538303E-16      -0.87302587932409476E-08       0.18013187254381418E-07       0.68622613569084847E-07      -0.63277300728732554E-18       0.24181205139208815E-17      -0.41075581871762885E-16       0.15283868661449418E-08      -0.49483645741141349E-08       0.18976087043590442E-07      -0.10090318717060594E-16       0.36967732541729461E-16      -0.13373383727338590E-15      -0.50088852739592705E-09       0.19657123783313220E-08       0.42029456978756353E-08      -0.46848382756469189E-16       0.17417949479885318E-15      -0.42405681399483562E-15      -0.70997191979792128E-10       0.24840341270715688E-09       0.66050613965189262E-09      -0.38158003419631263E-15       0.13801303974635705E-14      -0.10940290523003156E-14      -0.44054150361594771E-11       0.23672727918938073E-10       0.18266559453055828E-09      -0.17717717973171326E-14       0.64944339382116202E-14      -0.65993266234413171E-15      -0.89394380430735068E-11       0.32327319668975977E-10       0.32434591864785722E-10
      -0.69400776510625800E-22       0.49821274086589255E-22       0.14703337336521803E-21      -0.24352197233561135E-20       0.15881867761018131E-21       0.50292581243224083E-21       0.33481589321504299E-21      -0.51908814611970272E-23       0.14983762873287217E-22      -0.93967717586023944E-21       0.41689902872672595E-21       0.92644228605939100E-22       0.45952144849308137E-22       0.71693496602011182E-22      -0.88574564615663559E-22       0.12060293331023143E-20       0.11911400820763599E-21      -0.25353085774750298E-21      -0.42514660104524784E-21       0.34401908532326236E-23      -0.77448419921328474E-22       0.13638140349468044E-21      -0.49051810324394541E-21       0.22003004293910536E-21      -0.46272515777959046E-21       0.11465135264704106E-21       0.18419874369006762E-21      -0.15174369843343870E-20       0.13061440366153730E-20       0.46606457638534653E-22       0.89979640746009981E-21      -0.24995031276201344E-21      -0.16583234525519270E-21       0.19989675763524877E-20      -0.18645297241798801E-20      -0.69797887828136609E-21      -0.75914016040913947E-21       0.17581727958782438E-21       0.13144174583280372E-21      -0.28239816865589653E-20       0.21172140142692233E-20       0.14348207050685195E-20      -0.63515515699281720E-21       0.20425625795734465E-21       0.12769641095965712E-21       0.21458826079601481E-20      -0.12211374961849113E-20      -0.14195643118663879E-20
       0.49821274086589255E-22      -0.10156226958502643E-21       0.32037173644447591E-21       0.15881867761018131E-21       0.17470054537119944E-20      -0.11911400820763599E-20      -0.51908814611970272E-23       0.20631370817235691E-21      -0.46825369695177105E-22       0.41689902872672595E-21      -0.95787514933640605E-21      -0.76762360844920968E-21       0.71693496602011182E-22       0.30741391983709005E-22       0.51931432831844769E-22       0.11911400820763599E-21       0.15517908291494799E-20       0.53684021754691496E-21       0.34401908532326236E-23      -0.52992550461385450E-21       0.31734978071052974E-22      -0.49051810324394541E-21       0.15054687148465104E-21       0.10960143116327617E-21       0.11465135264704106E-21      -0.70398886241944669E-21      -0.29000758405653083E-21       0.13061440366153730E-20      -0.73557035971277986E-21      -0.41793300449241723E-21      -0.24995031276201344E-21       0.13852593385620952E-20       0.33381180581132871E-21      -0.18645297241798801E-20       0.26535695556759705E-21       0.66414606031695354E-21       0.17581727958782438E-21      -0.97134591485880281E-21      -0.17346559056605192E-22       0.21172140142692233E-20       0.31490378178981629E-21      -0.15370695991854503E-21       0.20425625795734465E-21      -0.96814705233369540E-21      -0.22841494016400812E-21      -0.12211374961849113E-20      -0.13977090530158718E-20      -0.49537940492982834E-21
       0.14703337336521803E-21       0.32037173644447591E-21       0.22893192804685376E-21       0.50292581243224083E-21      -0.11911400820763599E-20      -0.37057691442375640E-21       0.14983762873287217E-22      -0.46825369695177105E-22       0.37796660997418130E-21       0.92644228605939100E-22      -0.76762360844920968E-21      -0.10587911840678754E-21      -0.88574564615663559E-22       0.51931432831844769E-22      -0.47902158519916544E-22      -0.25353085774750298E-21       0.53684021754691496E-21       0.14558378780933287E-20      -0.77448419921328474E-22       0.31734978071052974E-22      -0.38127856359866119E-21       0.22003004293910536E-21       0.10960143116327617E-21       0.81063700030196712E-22       0.18419874369006762E-21      -0.29000758405653083E-21      -0.46913742311401032E-21       0.46606457638534653E-22      -0.41793300449241723E-21      -0.71655813032113136E-21      -0.16583234525519270E-21       0.33381180581132871E-21       0.76322921144502172E-21      -0.69797887828136609E-21       0.66414606031695354E-21       0.44335265245708391E-21       0.13144174583280372E-21      -0.17346559056605192E-22      -0.60836225996434179E-21       0.14348207050685195E-20      -0.15370695991854503E-21      -0.71070324254790447E-21       0.12769641095965712E-21      -0.22841494016400812E-21      -0.59990627690554775E-21      -0.14195643118663879E-20      -0.49537940492982834E-21       0.68565517962403310E-22
      -0.81775802371202568E-20       0.19834761960017314E-19      -0.11909520681236531E-19       0.19159799935916718E-06      -0.10668655629208639E-06      -0.13064224891788356E-06      -0.10197382425151424E-19       0.30410115841904321E-21      -0.32599141088687938E-19      -0.10269336679467671E-06       0.67534554830267160E-07       0.35591091207507657E-07      -0.67829017024501408E-19       0.11883385106028319E-18      -0.21361483723610182E-18       0.60156669143089528E-08      -0.12956215176765677E-07       0.18866230713599317E-07      -0.37001527332811710E-18       0.15700340348244793E-17       0.82910316932029558E-19      -0.11150321325744607E-08       0.28623059295983257E-08       0.85988327335068576E-09       0.57349398958759757E-18       0.45906784211298225E-19       0.10673657827262463E-17       0.75486130114209594E-10      -0.25618707805426486E-09      -0.15337669314613584E-09      -0.38383978942493813E-18       0.22035503155909720E-16       0.46336644005078856E-18      -0.24547030418921918E-10       0.49053017627408434E-10       0.41480446841597460E-10       0.22526254703012681E-16       0.86591936072590645E-16       0.60874397222422861E-16      -0.69789714804837548E-11       0.57198607391930625E-11      -0.97386113471888136E-11       0.17237416918931064E-15       0.29651762993456238E-17       0.97098793598184863E-16       0.25678903993435119E-11      -0.32855286484082703E-11       0.10086921015691267E-11
       0.19834761960017314E-19      -0.10634120540764925E-18       0.68192032991138546E-19      -0.10668655629208639E-06      -0.34772182970637493E-06      -0.24436822025936769E-06       0.30410115841904321E-21      -0.23722801967818072E-18       0.13067694788625168E-18       0.67534554830267160E-07       0.19232881351864331E-06       0.12374760739337336E-06       0.11883385106028319E-18      -0.11564920905429734E-17       0.47141616110654542E-18      -0.12956215176765677E-07      -0.16000516108134188E-07      -0.48477657622097090E-08       0.15700340348244793E-17      -0.10691190526190700E-16      -0.31437658759681100E-17       0.28623059295983257E-08       0.99577689555980148E-09       0.37161217559924453E-08       0.45906784211298225E-19      -0.19598930056423235E-16      -0.27822138512364661E-16      -0.25618707805426486E-09       0.17224368117588726E-08      -0.52301193406386261E-09       0.22035503155909720E-16      -0.14010921723165591E-15      -0.12473140772887152E-15       0.49053017627408434E-10      -0.32001936627497257E-09      -0.11864566898575631E-09       0.86591936072590645E-16      -0.69739770700879354E-15      -0.89396111031746113E-15       0.57198607391930625E-11       0.54424627475826219E-10       0.37213573969857687E-11       0.29651762993456238E-17      -0.89064218579154324E-15      -0.39180414417243582E-14      -0.32855286484082703E-11       0.49670202932027133E-11      -0.16061548131265701E-10
      -0.11909520681236531E-19       0.68192032991138546E-19       0.30628113153111562E-18      -0.13064224891788356E-06      -0.24436822025936769E-06       0.10296930446940996E-07      -0.32599141088687938E-19       0.13067694788625168E-18       0.15055131176432983E-17       0.35591091207507657E-07       0.12374760739337336E-06       0.16053388075980109E-07      -0.21361483723610182E-18       0.47141616110654542E-18       0.57384046291133593E-17       0.18866230713599317E-07      -0.48477657622097090E-08      -0.60148825141496889E-08       0.82910316932029558E-19      -0.31437658759681100E-17       0.21071801631893516E-16       0.85988327335068576E-09       0.37161217559924453E-08      -0.35276101133656418E-08       0.10673657827262463E-17      -0.27822138512364661E-16       0.63030217293111092E-16      -0.15337669314613584E-09      -0.52301193406386261E-09      -0.15838049992046524E-08       0.46336644005078856E-18      -0.12473140772887152E-15       0.17984925263143102E-15       0.41480446841597460E-10      -0.11864566898575631E-09      -0.26205019131363241E-09       0.60874397222422861E-16      -0.89396111031746113E-15       0.33297078399204819E-15      -0.97386113471888136E-11       0.37213573969857687E-11      -0.82947285338392349E-10       0.97098793598184863E-16      -0.39180414417243582E-14      -0.83085448424605848E-15       0.10086921015691267E-11      -0.16061548131265701E-10      -0.18005217857114181E-10
      -0.53725219226605758E-21       0.16623422255474850E-21       0.14411198793035668E-21       0.17800926782141156E-20      -0.41028158382630173E-21      -0.65512704514199792E-21      -0.42035800078039007E-21      -0.67448743356100028E-23       0.81785463582263246E-22      -0.23955150539535681E-20       0.82056316765260345E-21       0.85530475337983062E-21      -0.89033391361689067E-22       0.27420148733209226E-22      -0.11547409039497588E-22       0.32073928251743648E-20      -0.29364911745632482E-21      -0.13507859402990942E-20       0.32386867479578651E-21       0.41253613567164889E-22       0.88047075416447615E-22      -0.14569752514355891E-20      -0.12475951588831040E-20       0.18803883274861702E-20       0.83017429551213072E-21      -0.81877955945678599E-22      -0.64398918744094211E-22      -0.22141815540454591E-20       0.40244404752236179E-20      -0.12080455858454124E-20      -0.35898507673807676E-21       0.57779252411360887E-22      -0.95839859956778726E-22       0.97210524081173235E-20      -0.74371227263274517E-20      -0.15299868651904650E-20       0.31787323094191095E-21      -0.14803443154305626E-21      -0.75784769070202536E-22      -0.15718851788034097E-19       0.91944614753478234E-20       0.48203465520387520E-20      -0.91670029564201842E-21       0.45908523996693036E-21       0.36111159330306294E-21       0.16797692408433580E-19      -0.81945243130321310E-20      -0.66882249844504080E-20
