          16
       0.26093614795111306E+01       0.32182126077523443E+00       0.42451329236992716E+01
       0.38332292910944048E-05
      -0.15454625743460225E-21       0.30780216562020362E-23      -0.11073848138810980E-20       0.17752475323995716E-21      -0.80650791299742309E-22      -0.38466968099270183E-20      -0.26430520834343295E-21       0.21285259514839561E-22      -0.10251998963799798E-20      -0.13255286588413837E-20      -0.51777962151544555E-21      -0.66162816776878187E-21      -0.16757839105014717E-21      -0.79556407721372820E-22      -0.10054961956950253E-20       0.17318439762539790E-20       0.13866803736640986E-20      -0.36797905031245705E-21      -0.39511122063904991E-21      -0.10685200478397851E-21      -0.36601126518337582E-21      -0.29735826317767222E-20      -0.16248174375724422E-20      -0.23837018808305452E-20       0.43467775734164742E-21       0.47756621887056682E-21       0.95119308095062612E-22       0.13773663876194627E-20       0.67319973488464095E-21       0.48421182042550891E-20       0.28470280370239437E-21      -0.54365766708580530E-21       0.16197068810840584E-20       0.48375493238404407E-20       0.28072683871717481E-20      -0.24989255552197677E-20      -0.22332252873862185E-20      -0.38417091895221041E-21      -0.43999675486256213E-20      -0.12863887179214906E-19      -0.87923912898343738E-20       0.17729905571735235E-20       0.41753993214274116E-20       0.25674440444504454E-20       0.13644861191945037E-20       0.21249001700587175E-19       0.14218738870754186E-19       0.41979739204492933E-20
       0.23034992887427133E-20       0.57361595369345778E-21       0.47444923127217921E-20       0.51119478070126068E-14       0.22368010746696734E-14      -0.17396138181661548E-14      -0.37829328169265439E-20       0.17119832859379983E-21       0.14015809691409589E-19      -0.13645797298852662E-13      -0.47677530089504494E-14      -0.20904168660396938E-14      -0.13212137487241833E-19      -0.16301196292006321E-19      -0.37090339227177342E-19       0.19159099896766786E-13       0.49146486231511401E-14       0.11679307145185532E-13      -0.71699359567720078E-19      -0.32184276639520860E-20      -0.23228442159928443E-18      -0.10316998248266314E-13       0.89876324675940500E-15      -0.21110811810423551E-13       0.55079339577190493E-18       0.11642024014300903E-18       0.14056284349640147E-18      -0.14458655645976554E-13      -0.11119782279668920E-13       0.18817649815443778E-13      -0.52688008247678854E-18       0.40831082187695211E-18       0.23258601383166389E-17       0.39666583178869085E-13       0.18466104650324564E-13      -0.21381399910224707E-14       0.23665519936580973E-17      -0.53060944339623184E-18       0.65056992700947786E-17      -0.46558752838521810E-13      -0.17118413743316743E-13      -0.16140250809200049E-13      -0.27954567479679295E-16      -0.15979512325191978E-16      -0.65718679693859700E-16       0.32868733167920350E-13       0.90538050920858409E-14       0.21447634689377930E-13
       0.57361595369345778E-21      -0.33716738028842371E-20       0.18968783729263226E-20       0.22368010746696734E-14      -0.63358756852017984E-14      -0.37352574987801721E-15       0.17119832859379983E-21      -0.13817906729856277E-20       0.10093925753434163E-19      -0.47677530089504494E-14       0.10494178553033430E-13      -0.17139930001001983E-14      -0.16301196292006321E-19       0.64711899977194695E-19      -0.22963220479491051E-19       0.49146486231511401E-14      -0.55861868330650322E-14       0.54941906831513985E-14      -0.32184276639520860E-20       0.67460398201683929E-19      -0.14152797361646747E-18       0.89876324675940500E-15      -0.14711356714679837E-13      -0.76985499852810708E-14       0.11642024014300903E-18      -0.54431714672463439E-18      -0.81684219280421008E-20      -0.11119782279668920E-13       0.40617232598215238E-13       0.42949991043948379E-14       0.40831082187695211E-18      -0.33107491816533591E-17       0.27349863716577704E-17       0.18466104650324564E-13      -0.51294268470278977E-13       0.35846411800477572E-14      -0.53060944339623184E-18       0.16357281971176275E-16      -0.24584563074643029E-17      -0.17118413743316743E-13       0.37219799589393686E-13      -0.94267358276608757E-14      -0.15979512325191978E-16       0.15301231658146029E-16      -0.32143125500045512E-16       0.90538050920858409E-14      -0.11243985374990515E-13       0.86427447017965736E-14
       0.47444923127217921E-20       0.18968783729263226E-20      -0.31317090303000306E-20      -0.17396138181661548E-14      -0.37352574987801721E-15      -0.13951677893616030E-14       0.14015809691409589E-19       0.10093925753434163E-19       0.55174207015251382E-19      -0.20904168660396938E-14      -0.17139930001001983E-14       0.37420306362286568E-14      -0.37090339227177342E-19      -0.22963220479491051E-19       0.77349439359983408E-19       0.11679307145185532E-13       0.54941906831513985E-14      -0.27713119870881906E-14      -0.23228442159928443E-18      -0.14152797361646747E-18      -0.49017514317598842E-18      -0.21110811810423551E-13      -0.76985499852810708E-14      -0.45328417287635822E-14       0.14056284349640147E-18      -0.81684219280421008E-20      -0.17486304080200894E-17       0.18817649815443778E-13       0.42949991043948379E-14       0.13124169976784005E-13       0.23258601383166389E-17       0.27349863716577704E-17       0.62039228236235461E-17      -0.21381399910224707E-14       0.35846411800477572E-14      -0.12975759501063342E-13       0.65056992700947786E-17      -0.24584563074643029E-17       0.19991926376568792E-16      -0.16140250809200049E-13      -0.94267358276608757E-14       0.22895274397782153E-14      -0.65718679693859700E-16      -0.32143125500045512E-16      -0.10649927690852174E-15       0.21447634689377930E-13       0.86427447017965736E-14       0.85788880878064520E-14
      -0.26570301433167685E-20       0.49464652285661926E-20       0.80743409880902498E-21      -0.62625247529365406E-07      -0.98513829256933689E-06      -0.15613690280764612E-07      -0.89688253450541106E-20       0.36036376439829271E-19      -0.15697862887784131E-19       0.15789638556390514E-07       0.16539967849647956E-06      -0.22939920781375954E-08      -0.29118163122673061E-20       0.70335916600321316E-19      -0.10732773299480524E-18      -0.23869051322880320E-08      -0.24858946063970238E-07       0.47673142822607564E-09       0.11771315683764469E-18      -0.14583554328828152E-18      -0.35930290069361109E-18       0.34736155937150801E-09       0.21500629720750538E-08      -0.23517175173569569E-09       0.77707657355950313E-18      -0.29342992889068223E-17       0.23842861175278391E-18      -0.78916172550651223E-10       0.86178525225104966E-10      -0.29459319400002573E-11       0.12027165232166535E-17      -0.10034779486787423E-16       0.63323296809473969E-17       0.14928405369246954E-10       0.25653804304883062E-10       0.50796509242015532E-11      -0.23407474999134403E-17      -0.12793264652458809E-16       0.34006173619928702E-16      -0.40582965304961061E-11      -0.40187501256962705E-11       0.14854603480265726E-11      -0.57863682424675858E-16       0.20120516965952532E-15       0.47514495095380222E-16       0.10454913092719084E-11      -0.15631899296376251E-11       0.40875167259315807E-12
       0.49464652285661926E-20      -0.66925535462788899E-21      -0.11518006009993016E-19      -0.98513829256933689E-06       0.87282188341981222E-08      -0.25245010213659563E-05       0.36036376439829271E-19      -0.42305086141516231E-20       0.27389330398888266E-20       0.16539967849647956E-06      -0.29943569420742836E-08       0.17572912011483232E-06       0.70335916600321316E-19      -0.43362003244508791E-20       0.29828189590721868E-18      -0.24858946063970238E-07       0.20597852315019925E-08       0.20220442516483521E-07      -0.14583554328828152E-18       0.31513219349880603E-19       0.17020129861237399E-17       0.21500629720750538E-08      -0.27315020494646127E-09       0.31079307454602585E-08      -0.29342992889068223E-17       0.32039548557534413E-18       0.33668757978070455E-17       0.86178525225104966E-10      -0.51538691599423883E-11      -0.61572184444807353E-09      -0.10034779486787423E-16       0.91747352372223511E-18      -0.14190119613282554E-16       0.25653804304883062E-10      -0.22513069392006372E-11      -0.51096258086820213E-10      -0.12793264652458809E-16      -0.37160877377030228E-18      -0.15281821770343531E-15      -0.40187501256962705E-11       0.91610750867107303E-13      -0.22186735712728102E-10       0.20120516965952532E-15      -0.24230033872492936E-16      -0.57824493106377065E-15      -0.15631899296376251E-11       0.13489976966585881E-12       0.15899614079454715E-11
       0.80743409880902498E-21      -0.11518006009993016E-19       0.14537996533652098E-19      -0.15613690280764612E-07      -0.25245010213659563E-05      -0.44219851822938377E-07      -0.15697862887784131E-19       0.27389330398888266E-20       0.62108546100814376E-19      -0.22939920781375954E-08       0.17572912011483232E-06      -0.21114133224757300E-07      -0.10732773299480524E-18       0.29828189590721868E-18       0.59065106289161703E-19       0.47673142822607564E-09       0.20220442516483521E-07      -0.85197454778159916E-10      -0.35930290069361109E-18       0.17020129861237399E-17      -0.80934916086757875E-18      -0.23517175173569569E-09       0.31079307454602585E-08       0.24846250385949152E-09       0.23842861175278391E-18       0.33668757978070455E-17      -0.52138790047746907E-17      -0.29459319400002573E-11      -0.61572184444807353E-09       0.15522252257003625E-09       0.63323296809473969E-17      -0.14190119613282554E-16      -0.13868295810119008E-16       0.50796509242015532E-11      -0.51096258086820213E-10       0.10144881579335998E-10       0.34006173619928702E-16      -0.15281821770343531E-15       0.19830561191131123E-16       0.14854603480265726E-11      -0.22186735712728102E-10      -0.30352184017729865E-12       0.47514495095380222E-16      -0.57824493106377065E-15       0.35336419754911637E-15       0.40875167259315807E-12       0.15899614079454715E-11      -0.13983804822657503E-11
      -0.52018997654501749E-21      -0.10544514393472012E-21      -0.16052877659140666E-21       0.17470054537119944E-20       0.22912902967718867E-21      -0.52939559203393771E-21       0.41991532990570349E-21      -0.15027821701476897E-21       0.17064154425600760E-21       0.10587911840678754E-20       0.32880429348982850E-22       0.26469779601696886E-21      -0.14008756037983014E-21       0.59283326167691477E-22      -0.84845789510639364E-22       0.64189215534114948E-21       0.34017802691243263E-22       0.10918784085699965E-21       0.29687382937557452E-21      -0.10476696336994523E-21       0.27783332720908290E-21      -0.59639722165073295E-21      -0.34340920118021790E-22      -0.89749096462003503E-22       0.91575194599442345E-21      -0.10566668132045514E-21       0.25400745595200131E-21       0.70723942373283866E-22      -0.11958737523786653E-21       0.49217246446905147E-22      -0.13177972666121405E-20       0.77067671472258122E-23      -0.26190363806890155E-21      -0.27594228246886158E-21       0.51850148604170796E-22      -0.10750763023775132E-21       0.83377059247217572E-21      -0.12328709501802962E-22      -0.25876051329991343E-22      -0.11388015212867741E-20       0.66728544904069453E-22      -0.56099647637287760E-21      -0.29467178411207886E-21       0.34499096195849465E-23      -0.14585762982852767E-21      -0.52410131299617156E-21       0.14185887496730064E-21      -0.25505920317616541E-21
      -0.10544514393472012E-21      -0.55969754431722792E-21      -0.18057084180671584E-21       0.22912902967718867E-21      -0.10587911840678754E-21      -0.92147920238407283E-21      -0.15027821701476897E-21       0.21551124572560767E-21      -0.19638327466194515E-21       0.32880429348982850E-22       0.82056316765260345E-21       0.11497810514487085E-21       0.59283326167691477E-22       0.40358982191771844E-22       0.26783377686159929E-21       0.34017802691243263E-22       0.39828746494428283E-21       0.17174337468132237E-21      -0.10476696336994523E-21       0.32966701701932717E-21       0.72689808992643595E-23      -0.34340920118021790E-22      -0.56248281653605882E-21      -0.64597635961563005E-22      -0.10566668132045514E-21       0.49326298578442899E-21      -0.16325735179925752E-22      -0.11958737523786653E-21       0.27684701126384145E-22      -0.56723264270970316E-22       0.77067671472258122E-23      -0.96718416240189539E-21       0.79984386850560566E-22       0.51850148604170796E-22      -0.25756982558223456E-21       0.50244759864060861E-23      -0.12328709501802962E-22       0.71673422931872566E-21      -0.95583587447665007E-22       0.66728544904069453E-22      -0.94760970868765226E-21       0.73388247505464553E-22       0.34499096195849465E-23      -0.13789682422627173E-21      -0.17414401094454199E-21       0.14185887496730064E-21      -0.30164465818195946E-21       0.11549930870039399E-21
      -0.16052877659140666E-21      -0.18057084180671584E-21      -0.20779358598700257E-21      -0.52939559203393771E-21      -0.92147920238407283E-21       0.47645603283054394E-21       0.17064154425600760E-21      -0.19638327466194515E-21       0.84734313998400772E-22       0.26469779601696886E-21       0.11497810514487085E-21       0.14690727678941772E-20      -0.84845789510639364E-22       0.26783377686159929E-21       0.24330742236423041E-22       0.10918784085699965E-21       0.17174337468132237E-21       0.72791893904666435E-21       0.27783332720908290E-21       0.72689808992643595E-23       0.62784947197335472E-21      -0.89749096462003503E-22      -0.64597635961563005E-22      -0.64520087779136159E-21       0.25400745595200131E-21      -0.16325735179925752E-22       0.41122508671249502E-21       0.49217246446905147E-22      -0.56723264270970316E-22      -0.37088710715346378E-21      -0.26190363806890155E-21       0.79984386850560566E-22      -0.98809632226300163E-21      -0.10750763023775132E-21       0.50244759864060861E-23      -0.78778613588018973E-21      -0.25876051329991343E-22      -0.95583587447665007E-22       0.61593290127376266E-21      -0.56099647637287760E-21       0.73388247505464553E-22      -0.17123284914701230E-20      -0.14585762982852767E-21      -0.17414401094454199E-21      -0.53094978685674242E-21      -0.25505920317616541E-21       0.11549930870039399E-21      -0.11100796132204309E-20
      -0.58657025135011763E-20       0.14895143943134244E-19      -0.39824626747236856E-21      -0.74299729087386874E-08       0.13757432851230888E-06      -0.10505627701609987E-07      -0.17941235677958329E-19       0.91080230261566408E-19      -0.51008701549431929E-19       0.55257100768472572E-08      -0.76849137159584524E-07       0.87189554345861064E-08       0.84854319810706317E-20       0.11876401364610608E-18      -0.27822878254978147E-18      -0.18031278848120784E-08       0.73403790801386018E-08      -0.24398977029087991E-08       0.36726832283610213E-18      -0.67643289096034674E-18      -0.72938339446652987E-18       0.63679080975597274E-09      -0.22812568624219725E-08       0.19811795733416314E-09       0.18219360101657197E-17      -0.78470158812034485E-17       0.16566526171848167E-17      -0.18672660085479215E-09       0.64343723581844454E-09      -0.10230719695984661E-09       0.17668804631786913E-17      -0.20495357367838075E-16       0.17840225047368996E-16       0.38519268400126653E-10      -0.37336479239771665E-11       0.15805946874088239E-10      -0.12438278851444727E-16       0.82203187927366433E-18       0.75637276363604726E-16      -0.10462944339828467E-10       0.11034307763108443E-10       0.71772564058348165E-13      -0.14352739101690863E-15       0.59794908617539442E-15       0.25485079025485063E-16       0.24253101405611297E-11      -0.57333627653863172E-11       0.16556139997825294E-11
       0.14895143943134244E-19      -0.14840621853224330E-20      -0.22636531141020781E-19       0.13757432851230888E-06      -0.25787210548177719E-08       0.23599942972014581E-06       0.91080230261566408E-19      -0.72403167484380529E-20       0.53702485239815698E-19      -0.76849137159584524E-07       0.31141720472933038E-08      -0.13607939832439030E-06       0.11876401364610608E-18       0.11914341189347283E-20       0.88373796276537479E-18       0.73403790801386018E-08      -0.17118684602834260E-08      -0.12368807251405084E-08      -0.67643289096034674E-18       0.11239886552205101E-18       0.40754058268089587E-17      -0.22812568624219725E-08       0.43161855190034195E-09       0.10722955379505375E-07      -0.78470158812034485E-17       0.70463656907288272E-18       0.42768739474299082E-17       0.64343723581844454E-09      -0.49997557101718213E-10      -0.45288465714835891E-09      -0.20495357367838075E-16       0.97038672623712655E-18      -0.53367765306998558E-16      -0.37336479239771665E-11       0.38433335829365516E-11      -0.62338326206980730E-10       0.82203187927366433E-18      -0.60351146201820986E-17      -0.39230529847951509E-15       0.11034307763108443E-10      -0.23372806741856971E-11      -0.55224858948505588E-10       0.59794908617539442E-15      -0.59661866691568961E-16      -0.10576800637380539E-14      -0.57333627653863172E-11       0.32133642144297986E-12      -0.78253390887671025E-12
      -0.39824626747236856E-21      -0.22636531141020781E-19       0.40129879011488798E-19      -0.10505627701609987E-07       0.23599942972014581E-06       0.52104296426031173E-08      -0.51008701549431929E-19       0.53702485239815698E-19       0.14265213370264850E-18       0.87189554345861064E-08      -0.13607939832439030E-06       0.26816041589512779E-08      -0.27822878254978147E-18       0.88373796276537479E-18      -0.82029174901410949E-20      -0.24398977029087991E-08      -0.12368807251405084E-08      -0.32279664137727732E-08      -0.72938339446652987E-18       0.40754058268089587E-17      -0.25648590652523840E-17       0.19811795733416314E-09       0.10722955379505375E-07      -0.56849001276608681E-09       0.16566526171848167E-17       0.42768739474299082E-17      -0.12773687789538118E-16      -0.10230719695984661E-09      -0.45288465714835891E-09       0.22364357628965274E-09       0.17840225047368996E-16      -0.53367765306998558E-16      -0.23023014714390125E-16       0.15805946874088239E-10      -0.62338326206980730E-10       0.42039628984341927E-10       0.75637276363604726E-16      -0.39230529847951509E-15       0.10731933546045777E-15       0.71772564058348165E-13      -0.55224858948505588E-10       0.52502850935043650E-11       0.25485079025485063E-16      -0.10576800637380539E-14       0.94365015930363721E-15       0.16556139997825294E-11      -0.78253390887671025E-12      -0.20809374166692524E-11
      -0.43281579316983616E-22       0.89142923120657194E-23       0.35627816049523966E-21       0.69152299209433114E-21      -0.28237878161028982E-21       0.52939559203393771E-21       0.40911512991563125E-22       0.24861248039740550E-22       0.63474802903507626E-22      -0.68159682474369480E-21      -0.66613888704661010E-22      -0.59557004103817993E-22       0.34712505158817095E-21       0.16849311629051800E-23      -0.47255923666359491E-24       0.25342746017093385E-21       0.98744685623517679E-23      -0.11084220208210571E-21      -0.68532883102298678E-21      -0.10518251005126670E-21      -0.22187665903314464E-22      -0.21904776596169864E-21      -0.47588734615941373E-22       0.62658931400891846E-22       0.11429471178723426E-21      -0.70935230878138262E-22       0.17566682803598063E-21       0.15483787091226987E-21       0.43924582996272884E-22       0.12666203129718236E-21       0.49415317429520383E-21      -0.77463881595070806E-22       0.68000870259107835E-22       0.58545646558001205E-21      -0.20171090042789681E-21       0.15669256494197861E-21       0.85693972755932996E-22      -0.70547628805523349E-22       0.10938009572593288E-21       0.46711470802237674E-22      -0.12833497177432818E-21      -0.41979416087066154E-22       0.90611658432788779E-21       0.15000410993831001E-22       0.12325233465110196E-21      -0.51528343841938557E-21      -0.90669476257342962E-22      -0.15766999515798365E-21
       0.89142923120657194E-23       0.17259640468801768E-21      -0.11025473421054400E-22      -0.28237878161028982E-21       0.69534870242738889E-21      -0.75687026048602032E-22       0.24861248039740550E-22      -0.74252384673705375E-23       0.10014570259119020E-22      -0.66613888704661010E-22      -0.42020775117693806E-21      -0.27090165061111656E-21       0.16849311629051800E-23       0.37006315771517854E-21       0.14748795919501707E-22       0.98744685623517679E-23       0.27131524091739308E-21      -0.10794706993817011E-21      -0.10518251005126670E-21      -0.59710323322824403E-21      -0.13760417576309646E-21      -0.47588734615941373E-22      -0.22540671692070004E-21      -0.95487661961590132E-22      -0.70935230878138262E-22      -0.11779245793211181E-21      -0.56366017565988307E-22       0.43924582996272884E-22       0.56868667113020653E-22       0.13829425866120931E-21      -0.77463881595070806E-22       0.48077288165230505E-21      -0.19967647232954251E-25      -0.20171090042789681E-21       0.56936521772644143E-21      -0.32520274587159835E-21      -0.70547628805523349E-22       0.21004086769024722E-21      -0.90883819231622373E-22      -0.12833497177432818E-21       0.42118356580580921E-23      -0.93448185153442421E-22       0.15000410993831001E-22       0.67590672685812495E-21       0.69119209965447075E-22      -0.90669476257342962E-22      -0.56926020456273841E-21      -0.38876933431915025E-22
       0.35627816049523966E-21      -0.11025473421054400E-22       0.20043620217925552E-21       0.52939559203393771E-21      -0.75687026048602032E-22       0.70806660434539169E-21       0.63474802903507626E-22       0.10014570259119020E-22       0.45572158755416590E-21      -0.59557004103817993E-22      -0.27090165061111656E-21      -0.44998625322884706E-21      -0.47255923666359491E-24       0.14748795919501707E-22       0.24108114329372636E-21      -0.11084220208210571E-21      -0.10794706993817011E-21       0.64520087779136159E-22      -0.22187665903314464E-22      -0.13760417576309646E-21      -0.76680289018519223E-21       0.62658931400891846E-22      -0.95487661961590132E-22      -0.18280691537421912E-21       0.17566682803598063E-21      -0.56366017565988307E-22       0.34353844815092931E-22       0.12666203129718236E-21       0.13829425866120931E-21       0.27896666158350858E-21       0.68000870259107835E-22      -0.19967647232954251E-25       0.61588443365974588E-21       0.15669256494197861E-21      -0.32520274587159835E-21       0.85240962123589502E-21       0.10938009572593288E-21      -0.90883819231622373E-22       0.67502138510875179E-21      -0.41979416087066154E-22      -0.93448185153442421E-22       0.60516662861350216E-22       0.12325233465110196E-21       0.69119209965447075E-22       0.98636118168120094E-21      -0.15766999515798365E-21      -0.38876933431915025E-22      -0.71007962591422191E-21
      -0.79533852105499762E-20       0.21493557227121210E-19      -0.77065832732151360E-20       0.38804351514135253E-09       0.64836638661035024E-08       0.15906315004727345E-08      -0.10064758877330178E-19       0.94560427810643193E-19      -0.82863449557068899E-19      -0.45480521903786376E-10      -0.12379234281912194E-07      -0.14558277927244862E-08       0.46170900193998601E-19      -0.27104230880192079E-19      -0.30800604867753304E-18      -0.32878019776712441E-09       0.11091435529749708E-07       0.33551677928009574E-09       0.56132517565320372E-18      -0.14475939301678369E-17      -0.32227073714353809E-18       0.24909598227283060E-09      -0.47809331177891214E-08       0.21956436267010577E-09       0.15311902918126946E-17      -0.90819775897547997E-17       0.41505831283767900E-17      -0.79561882712220442E-10       0.94207250887865292E-09      -0.13366267362592557E-09      -0.93701540235309756E-18      -0.94133862940052949E-17       0.21913174809871718E-16       0.22072337413823700E-10      -0.13972831812237428E-09       0.21852977758516473E-10      -0.27085751298064494E-16       0.71384016921782760E-16       0.52512666041989067E-16      -0.74270871730012877E-11       0.45071332400051026E-10      -0.63109625327746442E-11      -0.13644570306612491E-15       0.77122386021349419E-15      -0.16957137100047192E-15       0.15142559300778503E-11      -0.88946146023511793E-11       0.24218514374239731E-11
       0.21493557227121210E-19      -0.11535356759478749E-20      -0.77050144876210283E-20       0.64836638661035024E-08       0.13588204198290822E-08      -0.14113318049050673E-07       0.94560427810643193E-19      -0.19466532493699104E-20       0.17447552202805691E-18      -0.12379234281912194E-07      -0.17656641582604133E-08       0.92060914065294089E-08      -0.27104230880192079E-19       0.25820767553856671E-19       0.12241550222566154E-17       0.11091435529749708E-07       0.11015746688713570E-08       0.20623421499841599E-08      -0.14475939301678369E-17       0.14699902113599008E-18       0.35718449074096600E-17      -0.47809331177891214E-08      -0.28886578508276769E-09      -0.41600748693101662E-08      -0.90819775897547997E-17       0.31170010319946275E-18      -0.58825887134778466E-17       0.94207250887865292E-09      -0.17261176679287466E-10       0.12164682806972910E-08      -0.94133862940052949E-17      -0.17885017833966326E-17      -0.92088072226898165E-16      -0.13972831812237428E-09       0.21763078999436850E-10       0.46097433117169086E-10       0.71384016921782760E-16      -0.11601205750070456E-16      -0.38731612863477923E-15       0.45071332400051026E-10      -0.30583024230384060E-11      -0.19079925155155026E-10       0.77122386021349419E-15      -0.26994056276982918E-16      -0.11765567509863326E-15      -0.88946146023511793E-11       0.14257589881226844E-12      -0.89764926286211057E-11
      -0.77065832732151360E-20      -0.77050144876210283E-20       0.46539097348574134E-19       0.15906315004727345E-08      -0.14113318049050673E-07       0.39234830936739644E-10      -0.82863449557068899E-19       0.17447552202805691E-18       0.10383755264447571E-18      -0.14558277927244862E-08       0.92060914065294089E-08      -0.57083470983286617E-09      -0.30800604867753304E-18       0.12241550222566154E-17      -0.40253214548877295E-18       0.33551677928009574E-09       0.20623421499841599E-08       0.40814738525965651E-09      -0.32227073714353809E-18       0.35718449074096600E-17      -0.38498309908056332E-17       0.21956436267010577E-09      -0.41600748693101662E-08       0.19547096874391445E-09       0.41505831283767900E-17      -0.58825887134778466E-17      -0.11642949689485996E-16      -0.13366267362592557E-09       0.12164682806972910E-08      -0.23220355678161748E-09       0.21913174809871718E-16      -0.92088072226898165E-16       0.50233471336703698E-17       0.21852977758516473E-10       0.46097433117169086E-10       0.32163140691680989E-10       0.52512666041989067E-16      -0.38731612863477923E-15       0.22554646422550478E-15      -0.63109625327746442E-11      -0.19079925155155026E-10       0.85100446368317918E-11      -0.16957137100047192E-15      -0.11765567509863326E-15       0.95707341245052833E-15       0.24218514374239731E-11      -0.89764926286211057E-11       0.13828723217672060E-11
      -0.14704912533977349E-21       0.19326549441611997E-22      -0.64402149918361996E-22       0.73712132336131679E-21      -0.37153334200702084E-21       0.69565889515709627E-21      -0.81390048631243024E-22      -0.96268798340827220E-24       0.53917797212965760E-22       0.35568766339780190E-21       0.11146258754152048E-21       0.41565825780789641E-22      -0.46501929150971800E-21       0.10036702540675900E-21      -0.24882465242647374E-21      -0.19728257609389710E-21      -0.74446255129772491E-23      -0.10238945019757946E-21       0.35795433214665326E-21      -0.13244633810749733E-22      -0.21047061386786266E-22       0.63279316860306617E-22      -0.87034910077063881E-22       0.92334035876231714E-22       0.65171330952808279E-21      -0.79132240368079103E-22       0.43407271996000463E-21      -0.11787323728880644E-22       0.62497372687502583E-22      -0.34121200267812392E-22      -0.93059434499349506E-21      -0.61783838532399315E-23      -0.30347834957892760E-21       0.30296782404461753E-21       0.10651565973754124E-22       0.24957590044373382E-22       0.66404508612108525E-21       0.10079717548115792E-21       0.17057449738995105E-21       0.47045897338953449E-22       0.24190287129970250E-22       0.18153544829984561E-22       0.92080388696210571E-22      -0.83872865268124944E-22       0.16532707037906778E-21       0.25129165397992779E-21      -0.16614983337055157E-21       0.96764783590932258E-22
       0.19326549441611997E-22      -0.10218911739297677E-21      -0.26423937316772682E-22      -0.37153334200702084E-21       0.12407709188295415E-22      -0.98512041076237140E-21      -0.96268798340827220E-24      -0.35866034372416434E-22       0.45063874848254794E-22       0.11146258754152048E-21       0.26635215724207491E-21       0.21973277490646912E-21       0.10036702540675900E-21      -0.28349999908121131E-21       0.11975443704493061E-21      -0.74446255129772491E-23      -0.10794706993817011E-21      -0.13636847879760930E-21      -0.13244633810749733E-22       0.40499215154993725E-21      -0.70757970677291480E-22      -0.87034910077063881E-22       0.22085722355165839E-21      -0.32324667374923785E-21      -0.79132240368079103E-22       0.36839910296726913E-21      -0.19615673905351464E-21       0.62497372687502583E-22      -0.77758208754252387E-22       0.20065592202946492E-22      -0.61783838532399315E-23      -0.59299964190815675E-21      -0.76650446094930350E-22       0.10651565973754124E-22       0.28133188114752740E-21       0.43507761515728585E-23       0.10079717548115792E-21       0.57656588958220089E-21       0.28029858695765822E-21       0.24190287129970250E-22       0.79221930697559111E-22       0.43066706228175896E-22      -0.83872865268124944E-22      -0.59791264238232424E-22      -0.12556259900901946E-21      -0.16614983337055157E-21       0.99200281195275401E-22      -0.19227410451753614E-21
      -0.64402149918361996E-22      -0.26423937316772682E-22       0.18465514705539229E-21       0.69565889515709627E-21      -0.98512041076237140E-21       0.44675507896106179E-21       0.53917797212965760E-22       0.45063874848254794E-22      -0.45110423952550076E-22       0.41565825780789641E-22       0.21973277490646912E-21       0.56941045416619043E-21      -0.24882465242647374E-21       0.11975443704493061E-21      -0.19832301420812396E-21      -0.10238945019757946E-21      -0.13636847879760930E-21       0.10660290144277144E-21      -0.21047061386786266E-22      -0.70757970677291480E-22       0.39913080142817478E-21       0.92334035876231714E-22      -0.32324667374923785E-21       0.42129342573091391E-21       0.43407271996000463E-21      -0.19615673905351464E-21       0.58817711431348724E-21      -0.34121200267812392E-22       0.20065592202946492E-22       0.60901172599216663E-22      -0.30347834957892760E-21      -0.76650446094930350E-22      -0.59488503209340945E-21       0.24957590044373382E-22       0.43507761515728585E-23       0.40119552178528956E-21       0.17057449738995105E-21       0.28029858695765822E-21       0.55765544217998763E-21       0.18153544829984561E-22       0.43066706228175896E-22       0.37484852680576852E-21       0.16532707037906778E-21      -0.12556259900901946E-21       0.20671114260729450E-21       0.96764783590932258E-22      -0.19227410451753614E-21       0.70859651692530847E-22
      -0.72510054729158866E-20       0.19093276153257335E-19      -0.15330551074957971E-19       0.12061753910598169E-09      -0.13735876616565581E-08      -0.10457152960997621E-09       0.11932033484050541E-19       0.36916307537403929E-19      -0.80883762397572286E-19      -0.23835189415628381E-09       0.21872761298978426E-08       0.58148039065264388E-10       0.75432879652156516E-19      -0.24667721107985198E-18      -0.14880943919250092E-18       0.26083423515465203E-09      -0.18797019818413807E-08       0.65691090229427827E-10       0.52143724212412528E-18      -0.16785822176938174E-17       0.52782151094910192E-18      -0.16877742185869822E-09       0.86189559973503847E-09      -0.10535125020331177E-09       0.27899970034039669E-19      -0.47556578148226483E-17       0.49259478653911053E-17       0.65063204950321666E-10      -0.12777932188047031E-09       0.53713646463977767E-10      -0.36957349005700188E-17       0.12755188774610994E-16       0.12102522667130713E-16      -0.16009226811311489E-10      -0.52918731187454243E-10      -0.71101848356298729E-11      -0.29449221987395282E-16       0.11053188522589219E-15      -0.14084996598111017E-16       0.37649076372691033E-11       0.25002983656011619E-10      -0.26151678646968407E-11      -0.30622912053061744E-16       0.43227714115295622E-15      -0.27343293733951813E-15      -0.10453816905977016E-11      -0.45721518117621051E-11       0.63602524120006667E-12
