          16
       0.32036268911934278E+01      -0.21048897671854374E+01      -0.21556212525531566E+01
       0.34403816713199407E-05
       0.72646143711382312E-19      -0.90215708722427239E-19      -0.20967578538766583E-19      -0.17966243039008281E-05       0.66178403783722745E-07       0.23575828289503224E-06       0.10428933219942318E-18      -0.98748746401778718E-19      -0.51817226977349899E-19       0.58848009655931136E-07      -0.29467388505798908E-06      -0.66558381505587447E-08       0.72634488542680983E-18      -0.79952876641049515E-18      -0.86277263688518738E-18       0.39780653504694476E-08       0.45474321111065604E-08      -0.13651219540542661E-07       0.62131520541496024E-17      -0.75018945476236489E-17      -0.13367643686161716E-17       0.47092498452095793E-09       0.35626992149259037E-08       0.42154421277732462E-08       0.89882110238741069E-17      -0.83807135105582522E-17       0.13426003669446290E-17       0.13351399856406210E-08      -0.15389943838198046E-08       0.16190874990585555E-09       0.60124596537782414E-16      -0.67590612223675700E-16      -0.40940411709485401E-16      -0.38540071631210222E-10       0.41323661493410902E-10      -0.75744499537557313E-10       0.46969937310183168E-15      -0.58282498726876807E-15       0.19439546679410970E-17      -0.12797380215367132E-10       0.11779340664538763E-10       0.38861487058480733E-10       0.70290923476900610E-15      -0.72854055996252408E-15       0.49038351348861592E-15       0.12715688050920561E-10      -0.17880771082784675E-10       0.25617387546646759E-12
      -0.90215708722427239E-19       0.12968255238975363E-18       0.26841554473980423E-19       0.66178403783722745E-07      -0.59183239790879974E-06      -0.20044955922785063E-05      -0.98748746401778718E-19       0.19711087795565553E-18       0.54512907619464347E-19      -0.29467388505798908E-06       0.31430353558493630E-06      -0.63959197406278583E-07      -0.79952876641049515E-18       0.12719392200198588E-17       0.10761705443900600E-17       0.45474321111065604E-08      -0.10464377566634027E-07       0.11577895529402932E-08      -0.75018945476236489E-17       0.11146910252588487E-16       0.15542024499915713E-17       0.35626992149259037E-08       0.48259309650514810E-09      -0.74505694736712647E-08      -0.83807135105582522E-17       0.17068619039252961E-16      -0.33911441998623605E-17      -0.15389943838198046E-08       0.25538338466159066E-08      -0.23112799343101412E-09      -0.67590612223675700E-16       0.10746738864735187E-15       0.46850976659968630E-16       0.41323661493410902E-10      -0.83505500459131140E-10       0.66815055733038337E-10      -0.58282498726876807E-15       0.86894762606189482E-15      -0.30966761819198819E-16       0.11779340664538763E-10      -0.68717339801073505E-11      -0.58772334666674626E-10      -0.72854055996252408E-15       0.14345533590343844E-14      -0.84175654323010332E-15      -0.17880771082784675E-10       0.24528645670244942E-10      -0.60711871013704348E-12
      -0.20967578538766583E-19       0.26841554473980423E-19      -0.37947197529145124E-18       0.23575828289503224E-06      -0.20044955922785063E-05      -0.31964560169460419E-06      -0.51817226977349899E-19       0.54512907619464347E-19      -0.18855495693858088E-17      -0.66558381505587447E-08      -0.63959197406278583E-07      -0.21704938214570969E-06      -0.86277263688518738E-18       0.10761705443900600E-17      -0.77815191514128803E-17      -0.13651219540542661E-07       0.11577895529402932E-08      -0.23612857270132583E-07      -0.13367643686161716E-17       0.15542024499915713E-17      -0.33945298087505094E-16       0.42154421277732462E-08      -0.74505694736712647E-08      -0.76292311882378615E-08       0.13426003669446290E-17      -0.33911441998623605E-17      -0.13186874504054009E-15       0.16190874990585555E-09      -0.23112799343101412E-09      -0.22120508392815631E-08      -0.40940411709485401E-16       0.46850976659968630E-16      -0.54084727077936677E-15      -0.75744499537557313E-10       0.66815055733038337E-10      -0.28925485713284243E-09       0.19439546679410970E-17      -0.30966761819198819E-16      -0.23798723471652987E-14       0.38861487058480733E-10      -0.58772334666674626E-10      -0.83533673813968899E-10       0.49038351348861592E-15      -0.84175654323010332E-15      -0.92781298001624817E-14       0.25617387546646759E-12      -0.60711871013704348E-12      -0.25137711673913086E-10
      -0.59928912262040077E-21       0.72058821242662654E-22      -0.38184401909552362E-23       0.11646703024746630E-20       0.26469779601696886E-21      -0.18528845721187820E-21      -0.15705768763423834E-21      -0.75849392555558242E-22       0.24215712432489885E-21       0.31763735522036263E-20      -0.27462396336760519E-21       0.15699888026256465E-20       0.25797856912710940E-21      -0.82570235032551592E-22       0.66493527463186009E-22      -0.41049354885826844E-20      -0.13375510504982458E-20      -0.21258541742612811E-20      -0.14404251768359930E-21       0.11100093351801066E-21      -0.18797760199624249E-21       0.41801572255367254E-20       0.37758727011514331E-20       0.22290449556772713E-20       0.10160815225962898E-20      -0.30863207253604510E-21       0.23481670418205768E-21      -0.67151556102820478E-21      -0.67721535243657799E-20      -0.98927246969647546E-21      -0.59501266347698697E-21       0.90076656753400234E-22       0.17558847205998684E-21      -0.53529927053860817E-20       0.87132362292980284E-20      -0.11661978401097584E-20       0.25164869873651807E-21      -0.10780489827038756E-21      -0.25082798047250061E-22       0.11750331630275905E-19      -0.84542907312712843E-20       0.35305805299932156E-20      -0.88681516483927251E-21       0.13348869473144568E-21      -0.98688140073831437E-22      -0.14590533811659152E-19       0.62370484474006656E-20      -0.47495111341532295E-20
       0.72058821242662654E-22      -0.70047334481609632E-21       0.10256878036944154E-21       0.26469779601696886E-21       0.30704944337968387E-20      -0.13234889800848443E-21      -0.75849392555558242E-22       0.52322404918246786E-22      -0.21540865594260549E-21      -0.27462396336760519E-21      -0.64189215534114948E-21      -0.56910026143648304E-21      -0.82570235032551592E-22       0.58341759461703955E-21      -0.40578702041981242E-22      -0.13375510504982458E-20       0.18106983608785776E-20       0.44460957924725238E-21       0.11100093351801066E-21       0.38111700488527193E-22       0.13780715914034069E-21       0.37758727011514331E-20      -0.12291903902537991E-20       0.10153642019088415E-21      -0.30863207253604510E-21       0.11199637753055860E-20      -0.11809134155188195E-21      -0.67721535243657799E-20       0.16874226002140342E-20      -0.14368644227928936E-20       0.90076656753400234E-22      -0.10531980214103391E-20       0.25792283137099010E-21       0.87132362292980284E-20      -0.21921707949333059E-20       0.26716415133556935E-20      -0.10780489827038756E-21       0.49492219377093673E-21      -0.60851089398065991E-23      -0.84542907312712843E-20       0.27378482741026135E-20      -0.33946167557726464E-20       0.13348869473144568E-21      -0.56421149476932394E-21      -0.23547990270052060E-21       0.62370484474006656E-20      -0.16547004984041728E-20       0.30198675875756123E-20
      -0.38184401909552362E-23       0.10256878036944154E-21      -0.24065139711611092E-21      -0.18528845721187820E-21      -0.13234889800848443E-21       0.62203982063987681E-21       0.24215712432489885E-21      -0.21540865594260549E-21       0.28828859934606907E-21       0.15699888026256465E-20      -0.56910026143648304E-21       0.46983858793011972E-21       0.66493527463186009E-22      -0.40578702041981242E-22       0.33852366568732658E-21      -0.21258541742612811E-20       0.44460957924725238E-21      -0.36809537258609732E-21      -0.18797760199624249E-21       0.13780715914034069E-21       0.18532076895455605E-21       0.22290449556772713E-20       0.10153642019088415E-21       0.17085415552282787E-20       0.23481670418205768E-21      -0.11809134155188195E-21       0.63375928970913397E-21      -0.98927246969647546E-21      -0.14368644227928936E-20      -0.14069825231644155E-20       0.17558847205998684E-21       0.25792283137099010E-21      -0.43551382368343686E-21      -0.11661978401097584E-20       0.26716415133556935E-20       0.34669207423628772E-21      -0.25082798047250061E-22      -0.60851089398065991E-23      -0.17903936617798150E-22       0.35305805299932156E-20      -0.33946167557726464E-20       0.17928655100946707E-20      -0.98688140073831437E-22      -0.23547990270052060E-21      -0.60892125311266864E-21      -0.47495111341532295E-20       0.30198675875756123E-20      -0.23485693230169160E-20
       0.53780953751550786E-19      -0.45960513590661701E-19      -0.13757386835820659E-20      -0.31740850981297987E-06       0.18126667801963325E-06      -0.23196172795348618E-06       0.11842681983582189E-18      -0.61133145466146286E-19       0.33233023970812815E-19       0.17437668759357917E-06      -0.90716171967001295E-07       0.86405244761694613E-07       0.57565403120119915E-18      -0.45345242555047016E-18      -0.17064692981571843E-18      -0.12733002153833634E-07      -0.41851159291408162E-10       0.12613683558561532E-07       0.46630335127800663E-17      -0.38422047656247675E-17       0.46027209308854694E-18       0.28175584508890280E-09       0.97241722142373610E-09       0.48664674622149460E-08       0.10145143780348134E-16      -0.51579779333948943E-17       0.64573781712517917E-17       0.11777589517207774E-08      -0.72124890861949694E-09       0.29584583792990643E-09       0.48567348687346106E-16      -0.37925143572868081E-16       0.51336450783743969E-17      -0.46685280304221828E-10       0.70185500355700550E-11       0.19221260843732422E-10       0.37288713805918460E-15      -0.29763220859000073E-15       0.11460017309796001E-15       0.59786378467272329E-11       0.45210354545631896E-11       0.32948427920449488E-10       0.84971195874981225E-15      -0.44280070811057547E-15       0.82545081023785565E-15       0.98424916844958571E-11      -0.84333127324909514E-11       0.19485367378699099E-11
      -0.45960513590661701E-19       0.38449384048904895E-19       0.61360265917119262E-20       0.18126667801963325E-06       0.22044026622207610E-06      -0.21550707210740376E-07      -0.61133145466146286E-19      -0.67105996545644706E-20       0.21053362176608447E-19      -0.90716171967001295E-07      -0.12880476561990785E-06      -0.11520338381218462E-07      -0.45345242555047016E-18       0.32925880015585798E-18       0.44185197476588296E-18      -0.41851159291408162E-10       0.15629560055983353E-07       0.13993950163655917E-07      -0.38422047656247675E-17       0.27472705915249771E-17       0.40810033520818710E-18       0.97241722142373610E-09      -0.25737194144431441E-08       0.76899122942408682E-09      -0.51579779333948943E-17      -0.82606063262185075E-18      -0.52077069287794666E-18      -0.72124890861949694E-09       0.95188814366158125E-10      -0.15949185482446586E-09      -0.37925143572868081E-16       0.24191629211127072E-16       0.22677869770821899E-16       0.70185500355700550E-11       0.43385807842264013E-10       0.66610047754326458E-10      -0.29763220859000073E-15       0.17347716941441704E-15      -0.10826279707970891E-16       0.45210354545631896E-11      -0.28182900501162842E-10      -0.94272090850061119E-11      -0.44280070811057547E-15      -0.14928939306841157E-15      -0.15562295722029577E-15      -0.84333127324909514E-11       0.44971102350881095E-11      -0.10230745316906368E-11
      -0.13757386835820659E-20       0.61360265917119262E-20      -0.15234566943070136E-18      -0.23196172795348618E-06      -0.21550707210740376E-07      -0.66781289195921897E-08       0.33233023970812815E-19       0.21053362176608447E-19      -0.74635130190421611E-18       0.86405244761694613E-07      -0.11520338381218462E-07       0.41424036711893113E-08      -0.17064692981571843E-18       0.44185197476588296E-18      -0.30516693410940833E-17       0.12613683558561532E-07       0.13993950163655917E-07       0.49956794656237648E-09       0.46027209308854694E-18       0.40810033520818710E-18      -0.13153479541222155E-16       0.48664674622149460E-08       0.76899122942408682E-09      -0.80882865432906514E-10       0.64573781712517917E-17      -0.52077069287794666E-18      -0.49434794020659578E-16       0.29584583792990643E-09      -0.15949185482446586E-09      -0.45033042506931098E-09       0.51336450783743969E-17       0.22677869770821899E-16      -0.19982103550249175E-15       0.19221260843732422E-10       0.66610047754326458E-10      -0.56030394588209388E-10       0.11460017309796001E-15      -0.10826279707970891E-16      -0.86266312950381352E-15       0.32948427920449488E-10      -0.94272090850061119E-11      -0.17012244108231437E-10       0.82545081023785565E-15      -0.15562295722029577E-15      -0.31991043999208097E-14       0.19485367378699099E-11      -0.10230745316906368E-11      -0.75748467621087100E-11
       0.65016396146667975E-21      -0.17872069161582118E-21       0.25474577927219024E-21      -0.96482346648185148E-20       0.12970192004831474E-20      -0.33881317890172014E-20      -0.31604761748061228E-21       0.23494554725598561E-21      -0.66605002975424600E-22       0.18621489949793759E-19       0.83048933500323979E-21       0.86059870930016999E-20       0.65411891877044892E-21      -0.17471403552376745E-21       0.11654684025188059E-21      -0.18353483431326578E-19      -0.94513656790308942E-20      -0.11863424345235523E-19       0.83018237344780019E-21      -0.28942435710119559E-21       0.79406915424389818E-22       0.37789746284485069E-20       0.22478012760669112E-19       0.99204287851367455E-20      -0.10507439445539562E-20       0.19362084785492945E-21      -0.93679819958764277E-22       0.23766062221384888E-19      -0.34688852963176907E-19      -0.53989044605570425E-21       0.54578572350727847E-21      -0.32621773848846640E-21       0.16054412466917864E-21      -0.55684415894483211E-19       0.39704113640571269E-19      -0.13070345482435746E-19       0.19904518165697396E-21      -0.21576166173136103E-22       0.10092815163497357E-21       0.75883988738443419E-19      -0.34934829335486328E-19       0.23738686097401077E-19       0.15085383304009064E-21      -0.37112904132676421E-21       0.42214484015047532E-21      -0.77973952644525275E-19       0.22972817016579275E-19      -0.26600591268547471E-19
      -0.17872069161582118E-21       0.12708919253538357E-20      -0.20631693934662470E-21       0.12970192004831474E-20       0.45296410343403795E-20       0.10571368228427694E-20       0.23494554725598561E-21      -0.56500636363919911E-21       0.19491250976847661E-21       0.83048933500323979E-21      -0.72891155578172799E-20      -0.84041550235387612E-21      -0.17471403552376745E-21       0.73214854616319526E-21       0.10830088352049260E-22      -0.94513656790308942E-20       0.10035355191493332E-19      -0.22755738651333791E-20      -0.28942435710119559E-21       0.10127114078349898E-20      -0.21575681496995935E-21       0.22478012760669112E-19      -0.83053327897328167E-20       0.65986265414886400E-20       0.19362084785492945E-21      -0.61790714875137946E-21      -0.13998173942256017E-21      -0.34688852963176907E-19       0.56904856264819848E-21      -0.10448635305040138E-19      -0.32621773848846640E-21       0.85855208351895481E-21      -0.23841542452280352E-21       0.39704113640571269E-19       0.10002216268202926E-19       0.11056445034204689E-19      -0.21576166173136103E-22      -0.25248718845900834E-21      -0.13658981423495259E-22      -0.34934829335486328E-19      -0.19447885386999715E-19      -0.79831249385106718E-20      -0.37112904132676421E-21      -0.29921643071971884E-21       0.24936587411632778E-22       0.22972817016579275E-19       0.22463995926695460E-19       0.30528489911204634E-20
       0.25474577927219024E-21      -0.20631693934662470E-21       0.74803299886362762E-21      -0.33881317890172014E-20       0.10571368228427694E-20      -0.12573145310806021E-21      -0.66605002975424600E-22       0.19491250976847661E-21      -0.22329999129810405E-21       0.86059870930016999E-20      -0.84041550235387612E-21       0.26304343479186280E-20       0.11654684025188059E-21       0.10830088352049260E-22       0.42340984487631326E-21      -0.11863424345235523E-19      -0.22755738651333791E-20      -0.41180928302011060E-20       0.79406915424389818E-22      -0.21575681496995935E-21       0.81134462746661209E-21       0.99204287851367455E-20       0.65986265414886400E-20       0.43741310791804103E-20      -0.93679819958764277E-22      -0.13998173942256017E-21      -0.37208264163254433E-21      -0.53989044605570425E-21      -0.10448635305040138E-19      -0.23379226038045636E-20       0.16054412466917864E-21      -0.23841542452280352E-21       0.55158406573081912E-21      -0.13070345482435746E-19       0.11056445034204689E-19      -0.25377642699185466E-20       0.10092815163497357E-21      -0.13658981423495259E-22       0.71780536358849648E-22       0.23738686097401077E-19      -0.79831249385106718E-20       0.56132864108760592E-20       0.42214484015047532E-21       0.24936587411632778E-22       0.41300869490831249E-22      -0.26600591268547471E-19       0.30528489911204634E-20      -0.69336508454439552E-20
      -0.60453603264340119E-19       0.81862681781017994E-19      -0.11760689159391290E-19      -0.34336752092955949E-07       0.98359681168999361E-08      -0.22839008809168489E-07      -0.43138452837204934E-19       0.61757859891286322E-19      -0.71592279260279242E-19       0.30612384924386411E-07      -0.86026085247022521E-08       0.15436377981013162E-07      -0.68719527360233319E-18       0.91845361036738505E-18       0.27608212284440992E-18      -0.11207251139296139E-07       0.41141994434410198E-08      -0.22571593237156564E-08      -0.48238083885284045E-17       0.65572980721150069E-17      -0.15895521871446418E-17       0.20652371825866091E-08      -0.19094128694483273E-08       0.18763942887174201E-09      -0.27656999106163686E-17       0.46826318666825746E-17      -0.95091275162207453E-17      -0.24807208631640096E-09       0.47030071864663679E-09      -0.42402995466816547E-09      -0.49631273876130129E-16       0.71164502963209395E-16      -0.11714372400759670E-17      -0.73448337777044193E-10       0.68896157397322301E-10       0.43981135203574301E-10      -0.31043925084598282E-15       0.45943559541649670E-15      -0.20200519340610139E-15       0.29356196166216881E-10      -0.26777619583549878E-10      -0.17373388229229185E-10      -0.98396993996830762E-16       0.34167420650976531E-15      -0.95285678897011059E-15      -0.61867817915437539E-11       0.10451973998121456E-10      -0.47802964180673953E-11
       0.81862681781017994E-19      -0.11162828862032104E-18       0.16995608294683963E-19       0.98359681168999361E-08      -0.40782869167932597E-07       0.33760959958522736E-07       0.61757859891286322E-19      -0.10435876367208935E-18       0.11092659793059956E-18      -0.86026085247022521E-08       0.36181939763427271E-07      -0.21011732114129805E-07       0.91845361036738505E-18      -0.12613591082338625E-17      -0.29624597748022046E-18       0.41141994434410198E-08      -0.14045804710397549E-07       0.13248296440434494E-08       0.65572980721150069E-17      -0.90422399282454448E-17       0.23571470591455009E-17      -0.19094128694483273E-08       0.36023774771450511E-08       0.32960045687010145E-09       0.46826318666825746E-17      -0.75149963687824207E-17       0.14272114504995843E-16       0.47030071864663679E-09      -0.69128148106478937E-09       0.60777113206172020E-09       0.71164502963209395E-16      -0.94729783458410289E-16       0.84550003868055759E-17       0.68896157397322301E-10      -0.97297251455061832E-10      -0.52334816128518816E-10       0.45943559541649670E-15      -0.61628379104403841E-15       0.29563733014102062E-15      -0.26777619583549878E-10       0.42623924720294021E-10       0.27858406380173326E-10       0.34167420650976531E-15      -0.45899421820462833E-15       0.14348869769107707E-14       0.10451973998121456E-10      -0.13545979783470831E-10       0.65669084638247086E-11
      -0.11760689159391290E-19       0.16995608294683963E-19       0.25865058552014911E-18      -0.22839008809168489E-07       0.33760959958522736E-07      -0.11044020144243908E-07      -0.71592279260279242E-19       0.11092659793059956E-18       0.11910424166029418E-17       0.15436377981013162E-07      -0.21011732114129805E-07       0.24136429887132927E-08       0.27608212284440992E-18      -0.29624597748022046E-18       0.48006002063158112E-17      -0.22571593237156564E-08       0.13248296440434494E-08       0.50044841999632121E-08      -0.15895521871446418E-17       0.23571470591455009E-17       0.20115050168645173E-16       0.18763942887174201E-09       0.32960045687010145E-09      -0.21016897435998368E-08      -0.95091275162207453E-17       0.14272114504995843E-16       0.69440181346443341E-16      -0.42402995466816547E-09       0.60777113206172020E-09      -0.75189304197371614E-10      -0.11714372400759670E-17       0.84550003868055759E-17       0.27287274284382969E-15       0.43981135203574301E-10      -0.52334816128518816E-10      -0.10158464409359955E-11      -0.20200519340610139E-15       0.29563733014102062E-15       0.11211537947938081E-14      -0.17373388229229185E-10       0.27858406380173326E-10      -0.91782900308791265E-11      -0.95285678897011059E-15       0.14348869769107707E-14       0.35987251427748633E-14      -0.47802964180673953E-11       0.65669084638247086E-11       0.58206928190182732E-11
       0.45983810357132433E-21      -0.96841120083008685E-22       0.18794125128572990E-22      -0.53197639554510316E-19      -0.10666416450688865E-19      -0.24618032402920364E-19       0.10517989229523881E-20      -0.30263905206287038E-21       0.20101296678605519E-21       0.77154444455271103E-19       0.43304869621105812E-19       0.43202816213032082E-19      -0.59024506584486981E-21       0.14226496793953393E-21      -0.51190686130954997E-22      -0.43563466960105202E-19      -0.99479325405041336E-19      -0.41512059040973694E-19       0.57823479109151198E-22       0.29174272463833152E-22      -0.12071747843802442E-21      -0.63599228962211501E-19       0.15500121323385495E-18       0.80867761622598214E-20      -0.26556859748213698E-21       0.13994215753777980E-21       0.22214323091023692E-22       0.21748597141701610E-18      -0.17609713643791866E-18       0.49992346992610011E-19       0.85900606350357864E-21      -0.22148689863709304E-21       0.91520587754316774E-22      -0.34937435762209437E-18       0.14444125428176680E-18      -0.10305156304148841E-18       0.88881526171103159E-22       0.12533442256990609E-21      -0.94258200152697839E-22       0.40310180959011917E-18      -0.76293357919435854E-19       0.12429933124129885E-18       0.16128891033790315E-21      -0.44478163927701194E-21       0.83404524228493747E-21      -0.35926452322903904E-18       0.54379641067963812E-20      -0.10588094563583597E-18
      -0.96841120083008685E-22      -0.48813349663431989E-22      -0.10792445171829561E-21      -0.10666416450688865E-19       0.17538710527961846E-19       0.67961159127356754E-20      -0.30263905206287038E-21       0.12202723492747118E-20      -0.26683683338224270E-21       0.43304869621105812E-19      -0.40118983491857826E-19      -0.21957509360220120E-20       0.14226496793953393E-21      -0.96913902283390548E-21       0.14834886518899011E-21      -0.99479325405041336E-19       0.61795768431692762E-19      -0.23497926455946995E-19       0.29174272463833152E-22       0.27157050368454811E-21       0.53337801431898305E-22       0.15500121323385495E-18      -0.66093126810270594E-19       0.58804683336701014E-19       0.13994215753777980E-21      -0.16758162222441495E-21      -0.20294763237889162E-21      -0.17609713643791866E-18       0.40478703660741824E-19      -0.83370480576408361E-19      -0.22148689863709304E-21       0.14280530105646432E-20      -0.33688303695285861E-21       0.14444125428176680E-18       0.14282488197252710E-19       0.77617009669924438E-19       0.12533442256990609E-21      -0.73964810163872486E-21       0.34848860712917633E-21      -0.76293357919435854E-19      -0.70670298418090095E-19      -0.44116709426028962E-19      -0.44478163927701194E-21      -0.34055930547603129E-21       0.49374766192459678E-22       0.54379641067963812E-20       0.10642662149941815E-18       0.16212780395717690E-20
       0.18794125128572990E-22      -0.10792445171829561E-21       0.62022390070138149E-22      -0.24618032402920364E-19       0.67961159127356754E-20      -0.10084572437940237E-19       0.20101296678605519E-21      -0.26683683338224270E-21       0.81316377857937520E-21       0.43202816213032082E-19      -0.21957509360220120E-20       0.20755305737450863E-19      -0.51190686130954997E-22       0.14834886518899011E-21      -0.38471976419385250E-21      -0.41512059040973694E-19      -0.23497926455946995E-19      -0.26196293011671541E-19      -0.12071747843802442E-21       0.53337801431898305E-22      -0.80401309305300733E-22       0.80867761622598214E-20       0.58804683336701014E-19       0.15995605095244173E-19       0.22214323091023692E-22      -0.20294763237889162E-21       0.99449081613894866E-22       0.49992346992610011E-19      -0.83370480576408361E-19       0.11294737674105316E-19       0.91520587754316774E-22      -0.33688303695285861E-21       0.88209765040830603E-21      -0.10305156304148841E-18       0.77617009669924438E-19      -0.36120499039527327E-19      -0.94258200152697839E-22       0.34848860712917633E-21      -0.20115029169243606E-21       0.12429933124129885E-18      -0.44116709426028962E-19       0.47662654189665497E-19       0.83404524228493747E-21       0.49374766192459678E-22      -0.56378497976597628E-21      -0.10588094563583597E-18       0.16212780395717690E-20      -0.36350645889098868E-19
      -0.23143387475001391E-19       0.65727012147510650E-21      -0.69364773151347003E-20      -0.81959654954800535E-08       0.13835865653326222E-08      -0.92348482874342622E-09      -0.70429445072582248E-19       0.16616847219736690E-19      -0.64170249348956615E-19       0.91604990369840501E-08      -0.15680859507022741E-08       0.18449967342632771E-08      -0.19010878922363275E-18      -0.22741823599349574E-19      -0.24028147209109569E-18      -0.49587480427082084E-08       0.88000462231273016E-09      -0.16676949950679583E-08      -0.19087572604599134E-17       0.10401888493269347E-18      -0.95088178073593845E-18       0.14009603116801273E-08      -0.27417073227235059E-09       0.67744399005349303E-09      -0.48248188914286275E-17       0.11495192079912603E-17      -0.59099913912013028E-17      -0.17642575185989671E-09       0.47550690309453758E-10      -0.10535845521292877E-09      -0.14518451640335643E-16      -0.13629778320879021E-17      -0.21004757031697928E-16      -0.23854948707995919E-11      -0.43200201288164075E-11       0.18526669106571319E-10      -0.14488689960423207E-15       0.13362880598844980E-16      -0.90048060494392055E-16       0.10763265330914500E-10      -0.11264694710974679E-11      -0.71248157853770154E-11      -0.28776429492307401E-15       0.71040534526427441E-16      -0.50819042066299342E-15      -0.42828854943210000E-11       0.82179399379596301E-12      -0.73098423014860942E-12
       0.65727012147510650E-21       0.33983096648432982E-19      -0.11630482529922348E-19       0.13835865653326222E-08       0.75922687716491512E-08      -0.30696747962798634E-09       0.16616847219736690E-19       0.73356380049248521E-19      -0.76024791196129996E-19      -0.15680859507022741E-08      -0.86352778659537838E-08       0.12732782433989033E-08      -0.22741823599349574E-19       0.36235698480109541E-18      -0.19994770921448391E-18       0.88000462231273016E-09       0.47758841838481971E-08      -0.14674935632531314E-08       0.10401888493269347E-18       0.28486109763730347E-17      -0.13470886949925750E-17      -0.27417073227235059E-09      -0.13428790353194652E-08       0.66582119887223752E-09       0.11495192079912603E-17       0.46910739775024435E-17      -0.68989649021532064E-17       0.47550690309453758E-10       0.12911586534174305E-09      -0.10952848445486520E-09      -0.13629778320879021E-17       0.26140273985063409E-16      -0.20064354287577921E-16      -0.43200201288164075E-11       0.24885948567425390E-10       0.16043074260699800E-10       0.13362880598844980E-16       0.19732488409132663E-15      -0.12142981181849174E-15      -0.11264694710974679E-11      -0.15604218009381225E-10      -0.51645741111880900E-11       0.71040534526427441E-16       0.25481252514467022E-15      -0.56660862980642399E-15       0.82179399379596301E-12       0.47101294929473413E-11      -0.14840181091699939E-11
      -0.69364773151347003E-20      -0.11630482529922348E-19      -0.14780935602149801E-19      -0.92348482874342622E-09      -0.30696747962798634E-09      -0.21368167265247819E-09      -0.64170249348956615E-19      -0.76024791196129996E-19      -0.61356060543809740E-19       0.18449967342632771E-08       0.12732782433989033E-08       0.20125252555428260E-10      -0.24028147209109569E-18      -0.19994770921448391E-18      -0.24723820079095373E-18      -0.16676949950679583E-08      -0.14674935632531314E-08       0.17432451346810196E-09      -0.95088178073593845E-18      -0.13470886949925750E-17      -0.96732128051312313E-18       0.67744399005349303E-09       0.66582119887223752E-09      -0.10757101127859450E-09      -0.59099913912013028E-17      -0.68989649021532064E-17      -0.26675792778350596E-17      -0.10535845521292877E-09      -0.10952848445486520E-09       0.15069385022132022E-10      -0.21004757031697928E-16      -0.20064354287577921E-16      -0.10231099176104963E-16       0.18526669106571319E-10       0.16043074260699800E-10      -0.93030303637952683E-12      -0.90048060494392055E-16      -0.12142981181849174E-15      -0.36312397603642868E-16      -0.71248157853770154E-11      -0.51645741111880900E-11       0.14943006113784450E-11      -0.50819042066299342E-15      -0.56660862980642399E-15      -0.62393268349723513E-16      -0.73098423014860942E-12      -0.14840181091699939E-11       0.56116088701538133E-13
      -0.22672665160909032E-21      -0.11286814834800707E-21      -0.21644828626326540E-22      -0.20713243603302542E-18      -0.10051443854407488E-18      -0.15705926444728102E-18       0.42455368056710924E-21      -0.32171873221735889E-21       0.17519669218001787E-21       0.17631375436083099E-18       0.31124448985624655E-18       0.22729909936706823E-18      -0.12017221778033566E-21      -0.83060969624471479E-22      -0.97998284367659283E-22       0.22936105383900979E-18      -0.62060011278372827E-18      -0.12635121818201556E-18      -0.90084977027139781E-21       0.21541309880722369E-21      -0.18061294804639292E-21      -0.94264954599387217E-18       0.87903522098548158E-18      -0.15727510688836908E-18       0.89414508366574339E-21      -0.25478980402158882E-21       0.15880413732597628E-22       0.16654080024668508E-17      -0.91035318370553419E-18       0.50110542054855889E-18      -0.25146936856465598E-21       0.13099543988706588E-21       0.31237377233814043E-23      -0.20409749582528415E-17       0.66225350661834916E-18      -0.71140182888694818E-18       0.29731811583739499E-21      -0.74624373611284153E-22      -0.22136047894386594E-21       0.19060128900605512E-17      -0.25538469511213398E-18       0.67466897951061649E-18      -0.78660837285958200E-21      -0.46110876285213088E-21       0.12578412124862511E-20      -0.13965714437978898E-17      -0.10762042608857508E-18      -0.44721805938160854E-18
      -0.11286814834800707E-21      -0.11617687079821918E-21      -0.76312258269418481E-22      -0.10051443854407488E-18       0.69192831059448212E-19       0.10472882036745599E-20      -0.32171873221735889E-21       0.87309559889825628E-22      -0.86109178649343402E-22       0.31124448985624655E-18      -0.89309036376125292E-19       0.44193701038688183E-19      -0.83060969624471479E-22      -0.96931996859290145E-22       0.33118728451232013E-22      -0.62060011278372827E-18       0.21267950922080602E-19      -0.13900965356879404E-18       0.21541309880722369E-21      -0.10517375306413002E-20       0.19088242766298144E-21       0.87903522098548158E-18       0.12370651496853039E-18       0.23374239366798163E-18      -0.25478980402158882E-21       0.67921221813406928E-21       0.21600238421431103E-21      -0.91035318370553419E-18      -0.28021956879288793E-18      -0.26451291145654045E-18       0.13099543988706588E-21       0.39917280669365599E-21      -0.18564711755560236E-21       0.66225350661834916E-18       0.36809316569407242E-18       0.20715927255090651E-18      -0.74624373611284153E-22      -0.78465835918897360E-21       0.28010322713220205E-21      -0.25538469511213398E-18      -0.35570515051293915E-18      -0.93156846325587562E-19      -0.46110876285213088E-21       0.11177536521064209E-20      -0.80500021679181573E-21      -0.10762042608857508E-18       0.27270680750812589E-18      -0.16946529180937006E-19
