          16
      -0.44444652322402920E+01       0.71774222027314016E+00      -0.30787782538105174E+00
       0.46362923673090585E-05
      -0.36306463619954740E-21       0.16549400899761291E-19       0.28807494117878604E-18       0.43278056691105607E-07      -0.31810837535766248E-06       0.52623028775209347E-07       0.37689159324657935E-19      -0.23604895530213664E-18       0.13652974961337130E-17      -0.14682760924780983E-07       0.14984497579406953E-06       0.11150942489527589E-07       0.56642422593001994E-18      -0.48800393010047339E-17       0.31648636958714689E-17      -0.45305404180502424E-08       0.83832582565089785E-08      -0.13373872104220701E-07       0.27345737322254964E-17      -0.27629658693117882E-16       0.43884382567802432E-17      -0.23744208731513426E-10      -0.19310435676886208E-08      -0.76444056097369902E-08       0.26034183071059355E-17      -0.49001294185473871E-16      -0.54797256771143133E-17      -0.22867360310847665E-10       0.28944041158361097E-09      -0.11008264469298107E-08      -0.28604613056878280E-16       0.18606437046657387E-15      -0.20387549428136556E-15      -0.24650038102269660E-10       0.49938870787050234E-10       0.12126015201708923E-09      -0.13111022708070251E-15       0.12327951732056261E-14      -0.17157321978293036E-14       0.17437917365599070E-11      -0.76166615092767877E-10       0.63752727727868497E-10      -0.28250312260964376E-15       0.34792458924467277E-14      -0.68727370198958856E-14       0.26469803426013802E-11      -0.27060736261808913E-10       0.98471027952022312E-11
       0.52423055996688297E-21       0.74965666393318972E-22      -0.59245902606347793E-22      -0.19031771533620061E-19      -0.18194664753716397E-18      -0.43473304273336922E-19      -0.10774996830783521E-21      -0.87607231819245346E-23       0.46742772802956844E-22       0.24850159962318057E-19       0.32705728803611651E-18       0.51889039825451426E-19       0.70738482657488900E-21      -0.11524326338322098E-21       0.63523371491720273E-22      -0.17294640548470418E-19      -0.40661551935146671E-18      -0.19297296510249583E-19       0.11595068859947421E-22      -0.54831007840398570E-22       0.23109156414808474E-22       0.29321355516502737E-20       0.40844904272737292E-18      -0.32569823028969188E-19      -0.38279721550452027E-21       0.44269106952575487E-22      -0.40234985879245585E-22       0.57178342854845192E-20      -0.34254518518101212E-18       0.72872527858519017E-19      -0.16366705459899310E-21       0.16846898345770548E-21      -0.59139273855510879E-22      -0.39994538046108344E-20       0.23893608544299806E-18      -0.84987886861413757E-19       0.26381568544186348E-21      -0.86606173641407123E-22      -0.37281692598489853E-23      -0.22994021597711616E-20      -0.13486384049454961E-18       0.72610909270605051E-19      -0.41547408087463265E-21       0.23622004355623517E-21       0.95952345210976001E-22       0.78468840910966400E-20       0.56285040299869774E-19      -0.49111143266757727E-19
       0.74965666393318972E-22       0.47629447411715468E-21       0.78700903846878738E-22      -0.18194664753716397E-18       0.11305242867884740E-18      -0.27713859242976639E-19      -0.87607231819245346E-23      -0.10517633800354425E-20       0.87949332394847110E-22       0.32705728803611651E-18      -0.18718104645339953E-18       0.44077146120500633E-19      -0.11524326338322098E-21       0.14480022804939494E-20       0.23743880210036542E-21      -0.40661551935146671E-18       0.20090728153810447E-18      -0.45326188845455704E-19      -0.54831007840398570E-22      -0.52891091589376992E-22      -0.30342745858420998E-21       0.40844904272737292E-18      -0.17227773335703163E-18       0.35730480149534307E-19       0.44269106952575487E-22      -0.59278799999361681E-21      -0.10844386298184210E-21      -0.34254518518101212E-18       0.12384404667006441E-18      -0.23794780898276963E-19       0.16846898345770548E-21      -0.29318705953603153E-21       0.14625264088276442E-21       0.23893608544299806E-18      -0.77811355108608919E-19       0.14402061032206372E-19      -0.86606173641407123E-22       0.42885114234326364E-21      -0.55990595505750007E-22      -0.13486384049454961E-18       0.45080357875988334E-19      -0.95831555838910518E-20       0.23622004355623517E-21      -0.72236778165460927E-21       0.15714089037163382E-21       0.56285040299869774E-19      -0.23441335669821004E-19       0.58306305402050681E-20
      -0.59245902606347793E-22       0.78700903846878738E-22       0.71127839156757024E-22      -0.43473304273336922E-19      -0.27713859242976639E-19      -0.84703294725430034E-21       0.46742772802956844E-22       0.87949332394847110E-22      -0.10615376821954929E-21       0.51889039825451426E-19       0.44077146120500633E-19      -0.14558378780933287E-21       0.63523371491720273E-22       0.23743880210036542E-21       0.68346444347047469E-21      -0.19297296510249583E-19      -0.45326188845455704E-19       0.59112394524570740E-21       0.23109156414808474E-22      -0.30342745858420998E-21       0.12970902863170387E-21      -0.32569823028969188E-19       0.35730480149534307E-19      -0.24427677464456599E-20      -0.40234985879245585E-22      -0.10844386298184210E-21      -0.36237942530638518E-21       0.72872527858519017E-19      -0.23794780898276963E-19       0.32983826925551979E-20      -0.59139273855510879E-22       0.14625264088276442E-21      -0.24849991941256133E-21      -0.84987886861413757E-19       0.14402061032206372E-19      -0.27315765648488424E-20      -0.37281692598489853E-23      -0.55990595505750007E-22       0.14172253455932948E-21       0.72610909270605051E-19      -0.95831555838910518E-20       0.24873321019469542E-20       0.95952345210976001E-22       0.15714089037163382E-21      -0.44389225855980405E-21      -0.49111143266757727E-19       0.58306305402050681E-20      -0.17764640695113927E-20
      -0.23496097611311429E-20       0.69005660443225349E-20      -0.13753169143659241E-20       0.11319615889189060E-07       0.79240942838767940E-09       0.18488630429110705E-07      -0.22623745182494763E-20       0.96676014751963744E-19      -0.35165351203221324E-19      -0.65818476101393517E-08      -0.40326663855317359E-08      -0.13247957982418644E-07       0.43649668227221178E-19       0.24334791099728967E-18      -0.28679319331568601E-18      -0.45632376934855254E-09       0.36881206333296886E-08       0.20416033683908268E-08       0.24183750464426520E-18      -0.20516643935890141E-18      -0.55642239821052272E-18       0.70622598691895030E-09      -0.69925879130373716E-09       0.46303784277030561E-09       0.59584995120264963E-18       0.13714854464842179E-18       0.36785255203101330E-17       0.95333448317743992E-10      -0.21913524740213187E-09      -0.21414801022458754E-10       0.27863700813742118E-17       0.96985889972351189E-17       0.22716504040743897E-16      -0.11028251825248247E-10       0.11470934603060122E-10       0.15048390714372406E-10       0.20674164053029713E-16      -0.31778277112645443E-16       0.32985100429376857E-16      -0.33565142226664268E-11       0.52232323448488255E-11       0.73569556718333819E-11       0.44230763122911975E-16      -0.48713846956825854E-15      -0.50466322236163578E-16       0.92958824845121101E-13      -0.59495835123729072E-12      -0.32777769801988868E-13
       0.69005660443225349E-20       0.10692704638296712E-18      -0.18912464462749925E-19       0.79240942838767940E-09       0.38738601020951872E-07      -0.80923894394916280E-08       0.96676014751963744E-19      -0.48518684018551019E-18       0.15189632618115180E-18      -0.40326663855317359E-08      -0.35341521521466380E-07       0.93835849611283891E-08       0.24334791099728967E-18      -0.33275487093687768E-17       0.33205909184203782E-17       0.36881206333296886E-08       0.97411058518332366E-08      -0.47273843240945288E-08      -0.20516643935890141E-18      -0.41573798897165857E-17       0.17535085208594528E-16      -0.69925879130373716E-09       0.21000531495458416E-08       0.85812927993882732E-09       0.13714854464842179E-18      -0.10467878634477767E-16       0.24877206271458626E-16      -0.21913524740213187E-09      -0.88594054926742818E-09       0.34735553990109550E-10       0.96985889972351189E-17      -0.20236286348457757E-15      -0.13229319512481342E-15       0.11470934603060122E-10      -0.23219899108662176E-09      -0.58722293790721183E-10      -0.31778277112645443E-16      -0.70527678765766774E-15      -0.68989168179099385E-15       0.52232323448488255E-11       0.14825782842955849E-10       0.20115255683452057E-10      -0.48713846956825854E-15       0.26002945661877305E-14      -0.16571560648924777E-14      -0.59495835123729072E-12       0.67016510876975237E-11       0.13220416076536426E-10
      -0.13753169143659241E-20      -0.18912464462749925E-19      -0.19266265605051480E-18       0.18488630429110705E-07      -0.80923894394916280E-08       0.46775233543770312E-08      -0.35165351203221324E-19       0.15189632618115180E-18      -0.84834218029351571E-18      -0.13247957982418644E-07       0.93835849611283891E-08       0.69983839226484326E-09      -0.28679319331568601E-18       0.33205909184203782E-17      -0.17817939819389840E-17       0.20416033683908268E-08      -0.47273843240945288E-08      -0.37301244355049916E-08      -0.55642239821052272E-18       0.17535085208594528E-16      -0.24483175758250909E-17       0.46303784277030561E-09       0.85812927993882732E-09       0.82449611477387452E-09       0.36785255203101330E-17       0.24877206271458626E-16       0.26695510534643615E-17      -0.21414801022458754E-10       0.34735553990109550E-10       0.42982298355679548E-09       0.22716504040743897E-16      -0.13229319512481342E-15       0.12562429723960912E-15       0.15048390714372406E-10      -0.58722293790721183E-10      -0.15792990705009017E-10       0.32985100429376857E-16      -0.68989168179099385E-15       0.10220490392106361E-14       0.73569556718333819E-11       0.20115255683452057E-10      -0.27539492389588582E-10      -0.50466322236163578E-16      -0.16571560648924777E-14       0.36967476383151552E-14      -0.32777769801988868E-13       0.13220416076536426E-10      -0.45757699416438453E-11
      -0.46313874808586697E-21       0.10789597699506076E-21      -0.86636667848559347E-22      -0.10189276959877199E-17       0.18372489973851515E-17      -0.63614035495176200E-18       0.46583677859946767E-21       0.66467274172260254E-23       0.48503964727291550E-22       0.16690527799656097E-17      -0.30230392888498247E-17       0.96647224423782280E-18      -0.77855951775852891E-21       0.21520832313800280E-21       0.60937119412945774E-22      -0.18050086765833140E-17       0.32923957660766922E-17      -0.89861241473550379E-18      -0.50627654014793415E-22       0.16928929782493946E-21      -0.11233419680025555E-21       0.15395992467456081E-17      -0.28391776664958122E-17       0.57953491221929220E-18       0.37379839516873831E-22       0.16083594009523800E-21      -0.82423620500150835E-22      -0.11124138587479187E-17       0.20819849461269768E-17      -0.24015037123414814E-18      -0.13738629869196166E-21      -0.33029063365300972E-22       0.35766574789486169E-22       0.71349787224741487E-18      -0.13645488362870414E-17       0.26651939474423981E-19       0.52042908344083360E-21      -0.11464630393724765E-21       0.73767304636754112E-22      -0.42338007445219702E-18       0.83216489515492321E-18       0.47515961301288747E-19       0.20152995466890083E-21       0.23218733612164742E-21      -0.15267904260460584E-22       0.23734458105871680E-18      -0.48021594918536748E-18      -0.42180351202747195E-19
       0.10789597699506076E-21      -0.10645006689990520E-20      -0.79486886987517503E-24       0.18372489973851515E-17       0.15971104005500352E-17      -0.23590777479706073E-18       0.66467274172260254E-23       0.80454946798145968E-21      -0.35015427746421963E-22      -0.30230392888498247E-17      -0.26540569718519174E-17       0.38375219552171274E-18       0.21520832313800280E-21      -0.11606959581252871E-20       0.15988900408638518E-21       0.32923957660766922E-17       0.29296702432321360E-17      -0.41683998871050498E-18       0.16928929782493946E-21      -0.21569703824600532E-21       0.87594711018957678E-22      -0.28391776664958122E-17      -0.25570016992319627E-17       0.36035239336592985E-18       0.16083594009523800E-21       0.25940836374060438E-21       0.95234014781568989E-22       0.20819849461269768E-17       0.18683772772509881E-17      -0.26691303739617415E-18      -0.33029063365300972E-22      -0.69457645177738821E-21      -0.69123703317163214E-22      -0.13645488362870414E-17      -0.11788245130534846E-17       0.17810418679670202E-18      -0.11464630393724765E-21       0.61552577331602172E-21       0.25858602988945303E-21       0.83216489515492321E-18       0.64900900084287978E-18      -0.11063173308382498E-18       0.23218733612164742E-21       0.58696865513733555E-21      -0.56001985395043950E-21      -0.48021594918536748E-18      -0.30972358905309710E-18       0.63990859400370579E-19
      -0.86636667848559347E-22      -0.79486886987517503E-24      -0.25400260919059963E-22      -0.63614035495176200E-18      -0.23590777479706073E-18      -0.83942288561881248E-20       0.48503964727291550E-22      -0.35015427746421963E-22       0.12306896551140515E-21       0.96647224423782280E-18       0.38375219552171274E-18       0.58936618644403222E-20       0.60937119412945774E-22       0.15988900408638518E-21      -0.49272176409457496E-21      -0.89861241473550379E-18      -0.41683998871050498E-18       0.80424703006999498E-20      -0.11233419680025555E-21       0.87594711018957678E-22      -0.10605683299151573E-21       0.57953491221929220E-18       0.36035239336592985E-18      -0.23211721964003648E-19      -0.82423620500150835E-22       0.95234014781568989E-22       0.51382133206321274E-22      -0.24015037123414814E-18      -0.26691303739617415E-18       0.28312010992254780E-19       0.35766574789486169E-22      -0.69123703317163214E-22      -0.42716123820121195E-23       0.26651939474423981E-19       0.17810418679670202E-18      -0.25128079723438804E-19       0.73767304636754112E-22       0.25858602988945303E-21       0.40708918364972989E-21       0.47515961301288747E-19      -0.11063173308382498E-18       0.16945143814969693E-19      -0.15267904260460584E-22      -0.56001985395043950E-21       0.67450439722590615E-21      -0.42180351202747195E-19       0.63990859400370579E-19      -0.87897924412246647E-20
       0.68576083902258967E-20      -0.19030019227424962E-19       0.29547601328991103E-20       0.53731913998431626E-08      -0.50439852186887800E-08       0.46973154952507354E-08       0.96300463848651515E-20      -0.64640252726774392E-19       0.31169137458607511E-19      -0.50037868230944835E-08       0.41863393151273575E-08      -0.44307709446804303E-08      -0.64390024936922132E-19       0.56374196475853639E-19       0.41439331568605991E-19       0.16980736925920228E-08      -0.84699686002214605E-09       0.16764471853469157E-08      -0.25773508075898617E-18       0.57797519289628315E-18      -0.96632388446742066E-18       0.28335394452298911E-11      -0.38594418039587000E-09      -0.21068019677131981E-09      -0.40852673954381609E-18       0.51986182656431689E-19      -0.61108749985313924E-17      -0.95489820185419434E-10       0.13743639724507997E-09      -0.57679297957923749E-11      -0.53915747856842289E-17       0.59293916987588997E-17      -0.10472709723977427E-16      -0.30757339461026676E-11       0.18107747598200967E-10       0.73928124455788647E-11      -0.42511997877037657E-16       0.95976084653975974E-16       0.28181434219656558E-16       0.33614645454312495E-11      -0.54058584702147182E-11      -0.43771501487521656E-11      -0.68261500643262993E-16       0.25233009156612307E-15       0.14058886664158837E-15       0.21283684804789690E-12      -0.41649575666762631E-12      -0.12033740842433987E-11
      -0.19030019227424962E-19      -0.38437309150666182E-19       0.16775685688289261E-19      -0.50439852186887800E-08      -0.29360334766844823E-08       0.32949595111798301E-08      -0.64640252726774392E-19       0.33526621551039568E-18      -0.80481376188069318E-19       0.41863393151273575E-08       0.90306046578289324E-09      -0.28285240535376580E-08       0.56374196475853639E-19       0.16191904941996266E-17      -0.18115538966609176E-17      -0.84699686002214605E-09       0.15681209437446196E-08       0.79236903003948355E-09       0.57797519289628315E-18       0.75433382422872584E-18      -0.84520516357480471E-17      -0.38594418039587000E-09      -0.10503155291302402E-08       0.58046249142161750E-10       0.51986182656431689E-19       0.47300217184833660E-17      -0.70616941270002269E-17       0.13743639724507997E-09       0.24545748030529314E-10      -0.71876493688226225E-10       0.59293916987588997E-17       0.11154231165162921E-15       0.73224710257637213E-16       0.18107747598200967E-10       0.87612717572551976E-10       0.21869836543055498E-10       0.95976084653975974E-16       0.30375048060087473E-15       0.26296302107484831E-15      -0.54058584702147182E-11       0.83946891290108125E-12       0.24193751360475821E-11       0.25233009156612307E-15      -0.15755124440452643E-14       0.46548046734286220E-15      -0.41649575666762631E-12      -0.39369017324029972E-11      -0.37936717915955224E-11
       0.29547601328991103E-20       0.16775685688289261E-19       0.10142437599197443E-18       0.46973154952507354E-08       0.32949595111798301E-08      -0.55804930478593161E-09       0.31169137458607511E-19      -0.80481376188069318E-19       0.39174656979343670E-18      -0.44307709446804303E-08      -0.28285240535376580E-08       0.55427485196121244E-09       0.41439331568605991E-19      -0.18115538966609176E-17       0.69046492792447351E-18       0.16764471853469157E-08       0.79236903003948355E-09      -0.37056196447230517E-09      -0.96632388446742066E-18      -0.84520516357480471E-17       0.10087800025604585E-17      -0.21068019677131981E-09       0.58046249142161750E-10       0.23668452842442217E-09      -0.61108749985313924E-17      -0.70616941270002269E-17      -0.76880149102326532E-18      -0.57679297957923749E-11      -0.71876493688226225E-10      -0.70199455782764028E-10      -0.10472709723977427E-16       0.73224710257637213E-16      -0.59877284058757392E-16       0.73928124455788647E-11       0.21869836543055498E-10      -0.15191334529377141E-10       0.28181434219656558E-16       0.26296302107484831E-15      -0.45012051958967657E-15      -0.43771501487521656E-11       0.24193751360475821E-11       0.60558687952562608E-11       0.14058886664158837E-15       0.46548046734286220E-15      -0.13316485794898615E-14      -0.12033740842433987E-11      -0.37936717915955224E-11       0.15562969371047409E-11
       0.51905421878989097E-21      -0.19185299163366744E-22      -0.44206906847920621E-22      -0.86030679726200003E-17       0.10570536911912078E-16      -0.23547926422048529E-17      -0.51456127097053556E-21       0.17464496917379354E-23       0.20820778213845429E-22       0.14164816171647907E-16      -0.17515530032065966E-16       0.37537757601592095E-17      -0.13417935823118478E-21      -0.48172769364843560E-22       0.46977537808350617E-22      -0.15406515704112616E-16       0.19255142197161750E-16      -0.38740432458816565E-17       0.39784640965673014E-21      -0.13525473341718206E-21      -0.33995386419760503E-22       0.13173074154232655E-16      -0.16715444436182213E-16       0.30991873129935602E-17      -0.21839022199820434E-21       0.78293371992354321E-22      -0.28137671369049292E-22      -0.93960971039555650E-17       0.12152225693163798E-16      -0.20745227058674787E-17       0.21620917936744929E-21      -0.85199805041353587E-22       0.11309715782423635E-22       0.57623738401077212E-17      -0.76124147397639564E-17       0.12418077784182668E-17      -0.10100166084956569E-21       0.54074569749470866E-21       0.65208630820762025E-22      -0.30878267627619686E-17       0.41575616586172264E-17      -0.71119320125410330E-18       0.46765108295082910E-21      -0.88189873124244550E-21      -0.47601659313012514E-21       0.14448684986653566E-17      -0.19665707518074545E-17       0.40469236744228836E-18
      -0.19185299163366744E-22       0.84612821845932047E-21      -0.25057756446674725E-23       0.10570536911912078E-16       0.53772033771867138E-17       0.63706348851537118E-19       0.17464496917379354E-23      -0.93328268198429240E-21       0.22061488548157449E-21      -0.17515530032065966E-16      -0.89838322366728066E-17       0.12894547630283207E-18      -0.48172769364843560E-22      -0.20054283093009243E-21       0.12746982486412868E-23       0.19255142197161750E-16       0.99656373721635509E-17      -0.57868599226626552E-18      -0.13525473341718206E-21       0.11974570277698800E-20       0.17354879330344739E-21      -0.16715444436182213E-16      -0.86648030208248528E-17       0.10341862960818764E-17       0.78293371992354321E-22      -0.66586746840811614E-21      -0.15185711265023796E-21       0.12152225693163798E-16       0.61633178973712075E-17      -0.12320503890321275E-17      -0.85199805041353587E-22       0.38018319552188199E-21       0.39743443493758752E-22      -0.76124147397639564E-17      -0.35885525881887223E-17       0.11052619178468789E-17       0.54074569749470866E-21       0.25844870498307215E-21      -0.49113041076769072E-22       0.41575616586172264E-17       0.16378742747269547E-17      -0.78221701154361863E-18      -0.88189873124244550E-21      -0.11260965440658425E-20       0.16120328421980684E-21      -0.19665707518074545E-17      -0.50039023243612730E-18       0.44499532975603765E-18
      -0.44206906847920621E-22      -0.25057756446674725E-23       0.18160814972087078E-21      -0.23547926422048529E-17       0.63706348851537118E-19      -0.41669972989788895E-18       0.20820778213845429E-22       0.22061488548157449E-21      -0.57833495749381333E-21       0.37537757601592095E-17       0.12894547630283207E-18       0.54249844312950738E-18       0.46977537808350617E-22       0.12746982486412868E-23      -0.30696155543960011E-22      -0.38740432458816565E-17      -0.57868599226626552E-18      -0.34136283389294413E-18      -0.33995386419760503E-22       0.17354879330344739E-21       0.36321629944174157E-21       0.30991873129935602E-17       0.10341862960818764E-17       0.14420937552278773E-19      -0.28137671369049292E-22      -0.15185711265023796E-21      -0.10329417899255933E-21      -0.20745227058674787E-17      -0.12320503890321275E-17       0.21219822904479367E-18       0.11309715782423635E-22       0.39743443493758752E-22       0.13028417765136964E-21       0.12418077784182668E-17       0.11052619178468789E-17      -0.26501323617368712E-18       0.65208630820762025E-22      -0.49113041076769072E-22       0.16268962438298806E-21      -0.71119320125410330E-18      -0.78221701154361863E-18       0.20405246133392690E-18      -0.47601659313012514E-21       0.16120328421980684E-21       0.14654990891540066E-21       0.40469236744228836E-18       0.44499532975603765E-18      -0.12182295685908753E-18
      -0.57385945801550396E-20       0.18337277476786501E-19      -0.43516556368188713E-20       0.59934591014831357E-09      -0.14515593876218831E-08       0.59080122136901951E-09      -0.37920334192517611E-20       0.16230830744919497E-19      -0.23865113969538041E-19      -0.73563684368157105E-09       0.16685301030502188E-08      -0.64085466892345900E-09       0.68953969732876454E-19      -0.18766131991667907E-18       0.10237751413886006E-18       0.45748043155158983E-09      -0.91668838518101173E-09       0.33161146427439496E-09       0.12416819807260862E-18      -0.32466615485836684E-18       0.13729168512322402E-17      -0.14404996842216084E-09       0.21919935306562712E-09      -0.95692582846308607E-10       0.21537489017150713E-19       0.35962956554583886E-18       0.44244277572496834E-17       0.79163882541893622E-11       0.17424049152881082E-10       0.22620951185350698E-10       0.52810220257306828E-17      -0.12973023767589567E-16      -0.11788467008203621E-17       0.74324651795117639E-11      -0.18538733428188425E-10      -0.60377036180824179E-11       0.34105309485241569E-16      -0.88882984467904870E-16      -0.35823895409930728E-16      -0.90696178250974965E-12       0.86294237655012265E-12      -0.66750148352256189E-12       0.76109022787879944E-17       0.52511192099033757E-17      -0.59138488182865892E-16      -0.32576399945901692E-12       0.87997762276087408E-12       0.82063375479074925E-12
       0.18337277476786501E-19       0.53957572968202197E-20      -0.10367724277994094E-19      -0.14515593876218831E-08      -0.14231974548365447E-08       0.54076440771051472E-09       0.16230830744919497E-19      -0.17117751528767648E-18       0.34862679637467384E-19       0.16685301030502188E-08       0.14854569689202939E-08      -0.57359585431789302E-09      -0.18766131991667907E-18      -0.52667505962273616E-18       0.73637067715026409E-18      -0.91668838518101173E-09      -0.63994874548776849E-09       0.28622086656952780E-09      -0.32466615485836684E-18       0.41355415589880586E-18       0.28081662751669063E-17       0.21919935306562712E-09       0.36196562517233266E-10      -0.77817617840501797E-10       0.35962956554583886E-18      -0.20835655057162195E-17      -0.17196458491066278E-18       0.17424049152881082E-10       0.66077757436006368E-10       0.13820417368562751E-10      -0.12973023767589567E-16      -0.46039462351424313E-16      -0.27916316833042698E-16      -0.18538733428188425E-10      -0.14796654813820806E-10       0.49358818207581593E-12      -0.88882984467904870E-16      -0.79131543851307178E-16      -0.54285291132350271E-16       0.86294237655012265E-12      -0.34216837634587041E-11      -0.25666701953251800E-11       0.52511192099033757E-17       0.69372680253217341E-15      -0.45731629967862357E-16       0.87997762276087408E-12       0.11948334665134634E-11       0.31741811553329210E-12
      -0.43516556368188713E-20      -0.10367724277994094E-19      -0.37438598420933506E-19       0.59080122136901951E-09       0.54076440771051472E-09      -0.19398895153965608E-09      -0.23865113969538041E-19       0.34862679637467384E-19      -0.11939014112938665E-18      -0.64085466892345900E-09      -0.57359585431789302E-09       0.15839315564738970E-09       0.10237751413886006E-18       0.73637067715026409E-18      -0.15166894198557922E-18       0.33161146427439496E-09       0.28622086656952780E-09      -0.33952614871437425E-10       0.13729168512322402E-17       0.28081662751669063E-17      -0.31216764603807561E-18      -0.95692582846308607E-10      -0.77817617840501797E-10      -0.31700150632091448E-11       0.44244277572496834E-17      -0.17196458491066278E-18       0.99476226708918530E-19       0.22620951185350698E-10       0.13820417368562751E-10      -0.77495294848695504E-11      -0.11788467008203621E-17      -0.27916316833042698E-16       0.20890488976290609E-16      -0.60377036180824179E-11       0.49358818207581593E-12       0.54969836674346691E-11      -0.35823895409930728E-16      -0.54285291132350271E-16       0.13262697197416593E-15      -0.66750148352256189E-12      -0.25666701953251800E-11       0.77847304244107993E-13      -0.59138488182865892E-16      -0.45731629967862357E-16       0.25604110322740027E-15       0.82063375479074925E-12       0.31741811553329210E-12      -0.37037883258999848E-12
       0.41370339737588632E-22      -0.62927320813509760E-22       0.12317599815902554E-21      -0.30961696443816325E-16       0.20760151154684046E-16      -0.22382056707685664E-17       0.74903627847377495E-21      -0.19852778987734485E-21       0.65798320124632836E-22       0.50858773964807442E-16      -0.34204865554266644E-16       0.42815123703888382E-17       0.11620918254089703E-21       0.28542375946089396E-22      -0.12362977619525763E-22      -0.54947276153428568E-16       0.37127115315319932E-16      -0.58111506694239916E-17       0.22525162055584635E-21       0.35727295827293405E-22      -0.10255747125950429E-22       0.46225461951318439E-16      -0.31387285534790500E-16       0.64561050263901796E-17      -0.22380728565814634E-22      -0.11782820279744919E-21      -0.62598952728546082E-23      -0.31806944563106522E-16       0.21622428339462882E-16      -0.60442197009148509E-17      -0.13062183536235320E-21       0.34762245047701814E-21       0.10329316925060065E-21       0.18122519553492033E-16      -0.12165853578371986E-16       0.47880936740859163E-17      -0.90679351533698880E-21       0.80691509144226197E-22      -0.49760548205194065E-21      -0.84156589038141103E-17       0.53572501426065810E-17      -0.31984886303828601E-17       0.20117937226084613E-20      -0.28426865504983908E-20       0.33128290707580740E-21       0.29830058927019719E-17      -0.15591838150450514E-17       0.17869739675776275E-17
      -0.62927320813509760E-22       0.56763977066744410E-21      -0.44403685360828744E-21       0.20760151154684046E-16      -0.27043325545335535E-16       0.10971476802576346E-16      -0.19852778987734485E-21       0.14366931705567010E-20      -0.54483171930471487E-21      -0.34204865554266644E-16       0.43564153933603928E-16      -0.15833896476371517E-16       0.28542375946089396E-22       0.43164610808489789E-21      -0.42838262207443478E-21       0.37127115315319932E-16      -0.45916048858725431E-16       0.13307886369448134E-16       0.35727295827293405E-22       0.53437160040632702E-22       0.65306070919774924E-22      -0.31387285534790500E-16       0.38107375535920368E-16      -0.70246609173574847E-17      -0.11782820279744919E-21      -0.28309287112347037E-21       0.53920301373023294E-21       0.21622428339462882E-16      -0.26985507177944075E-16       0.15747252993976427E-17       0.34762245047701814E-21       0.10321275340101114E-20       0.87753038558079156E-22      -0.12165853578371986E-16       0.17285936769888202E-16       0.94330513105796663E-18       0.80691509144226197E-22      -0.27215469999216369E-20      -0.42423298652103155E-21       0.53572501426065810E-17      -0.10368991424988472E-16      -0.11434745537571832E-17      -0.28426865504983908E-20       0.12723879590398203E-20       0.16512213315113350E-20      -0.15591838150450514E-17       0.57769726101825890E-17       0.52816686047042994E-18
       0.12317599815902554E-21      -0.44403685360828744E-21       0.88249831601751140E-22      -0.22382056707685664E-17       0.10971476802576346E-16      -0.34338529469116283E-17       0.65798320124632836E-22      -0.54483171930471487E-21       0.86966732300013612E-21       0.42815123703888382E-17      -0.15833896476371517E-16       0.46510412922129297E-17      -0.12362977619525763E-22      -0.42838262207443478E-21       0.41157405353341583E-21      -0.58111506694239916E-17       0.13307886369448134E-16      -0.33421016339275461E-17      -0.10255747125950429E-22       0.65306070919774924E-22       0.15654069975139270E-21       0.64561050263901796E-17      -0.70246609173574847E-17       0.10031128977109782E-17      -0.62598952728546082E-23       0.53920301373023294E-21      -0.23828617755209211E-21      -0.60442197009148509E-17       0.15747252993976427E-17       0.72143353608269318E-18       0.10329316925060065E-21       0.87753038558079156E-22      -0.24948865873850362E-21       0.47880936740859163E-17       0.94330513105796663E-18      -0.12745968737798093E-17      -0.49760548205194065E-21      -0.42423298652103155E-21      -0.36227925890408384E-21      -0.31984886303828601E-17      -0.11434745537571832E-17       0.10538501208451922E-17       0.33128290707580740E-21       0.16512213315113350E-20      -0.51274858220630803E-21       0.17869739675776275E-17       0.52816686047042994E-18      -0.63099551449270664E-18
       0.35849700786492780E-20      -0.96828746705046985E-20       0.47002710675380582E-20      -0.23960007433874447E-10      -0.27021199874496463E-10      -0.28305229322741127E-10      -0.54271255366118790E-20       0.20265505358791149E-19       0.13449748248397762E-19       0.10991869852810788E-10       0.83440123269011438E-10       0.34430208417954493E-10      -0.45814987963989188E-19       0.15629086313557524E-18      -0.14245013189556230E-18       0.15975051831397097E-10      -0.11564441712240209E-09      -0.23103442230214187E-10       0.19289840575626668E-19      -0.86960376176332094E-19      -0.10016042330618583E-17      -0.21600932184717602E-10       0.83947922991728971E-10       0.97367102850839765E-11       0.81663727476137302E-19      -0.31436417447540580E-18      -0.14914692182432627E-17       0.10204363957293565E-10      -0.30750046992829473E-10      -0.11580958657070694E-11      -0.38112408115691838E-17       0.12642165883522389E-16       0.57491269688097652E-17      -0.14500665694931963E-11       0.28519580040675794E-11      -0.18494519095208649E-11      -0.14539459840389511E-16       0.44982262642862099E-16       0.15519715618327278E-16      -0.43652755397530336E-12       0.16515995352158882E-11       0.11566117677917346E-11       0.36078048004475309E-16      -0.13578371252640291E-15      -0.13412548988911347E-16       0.15143122180610762E-12      -0.44814915584372909E-12      -0.73698803543735744E-13
