          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.40307190208645049E-05
       0.28392812967169286E-21       0.17289947873691635E-21      -0.37264325036800507E-22       0.26469779601696886E-20       0.13896634290890865E-21       0.16940658945086007E-20       0.40391617051876476E-21       0.39392558163116446E-22      -0.12597621455884494E-21      -0.71468404924581591E-21       0.67001629616795242E-22       0.97938184526278477E-21      -0.16731181917305488E-21      -0.10262759783853482E-21       0.40125529850924359E-22       0.16047303883528737E-20      -0.13193530770220791E-21      -0.51285197978287716E-21      -0.30602289931480849E-21       0.81305735177693002E-22       0.18493141245528793E-21      -0.87681144930620934E-21       0.10205340807372979E-21       0.15344200362858663E-21       0.11821251058692390E-22      -0.25907959175885723E-22       0.35756174447311735E-22      -0.21630773018261674E-21      -0.42044039572421860E-22      -0.44667753077863494E-22       0.47152041413650195E-21      -0.96262386479389583E-22      -0.18805757355937017E-21       0.76286731992702977E-21      -0.49999190619709181E-22      -0.10528458234151505E-21      -0.91185353424034053E-22      -0.23779120204394575E-22      -0.19852334701272664E-22      -0.17690032881270765E-21      -0.41092458750559099E-22       0.82275390380616186E-22       0.11979093921673700E-21       0.18966488080920160E-23      -0.69542140384841406E-22      -0.67512801385958870E-21      -0.81023714248632869E-22       0.10385317214088618E-21
       0.17289947873691635E-21      -0.10301629800552980E-21      -0.31754031901813320E-21       0.13896634290890865E-21       0.20646428089323571E-20      -0.52939559203393771E-22       0.39392558163116446E-22       0.45712230159925081E-21       0.35300074004574672E-22       0.67001629616795242E-22      -0.53601303693436193E-21       0.92644228605939100E-22      -0.10262759783853482E-21      -0.31746287180990222E-22       0.32688103798112519E-21      -0.13193530770220791E-21       0.14043458849619027E-20       0.33666250930908226E-21       0.81305735177693002E-22      -0.37872755151424473E-21      -0.16337392650838746E-21       0.10205340807372979E-21      -0.81022340999569061E-21      -0.20472720160687435E-21      -0.25907959175885723E-22      -0.36851542524090940E-22      -0.28253690720101956E-22      -0.42044039572421860E-22      -0.20547683403700053E-21       0.59815498045240814E-22      -0.96262386479389583E-22       0.24160944028650925E-21       0.15006068073154522E-21      -0.49999190619709181E-22       0.82911608593943105E-21      -0.37643180219698330E-23      -0.23779120204394575E-22      -0.11976993658399639E-21       0.76333563824746690E-22      -0.41092458750559099E-22      -0.12246150474906152E-21      -0.24659514218170191E-22       0.18966488080920160E-23       0.84354651021936004E-22      -0.15576774228202095E-21      -0.81023714248632869E-22      -0.55814658066869099E-21       0.15497640750900116E-21
      -0.37264325036800507E-22      -0.31754031901813320E-21       0.51214112144396440E-21       0.16940658945086007E-20      -0.52939559203393771E-22       0.18528845721187820E-21      -0.12597621455884494E-21       0.35300074004574672E-22       0.79146644337119715E-21       0.97938184526278477E-21       0.92644228605939100E-22      -0.52939559203393771E-22       0.40125529850924359E-22       0.32688103798112519E-21       0.16941046685998141E-22      -0.51285197978287716E-21       0.33666250930908226E-21       0.18528845721187820E-20       0.18493141245528793E-21      -0.16337392650838746E-21      -0.68478922492026665E-21       0.15344200362858663E-21      -0.20472720160687435E-21      -0.60136030532605112E-21       0.35756174447311735E-22      -0.28253690720101956E-22       0.18336913969681375E-22      -0.44667753077863494E-22       0.59815498045240814E-22      -0.37140409503630943E-21      -0.18805757355937017E-21       0.15006068073154522E-21       0.58228022127477913E-21      -0.10528458234151505E-21      -0.37643180219698330E-23       0.12967607065417246E-20      -0.19852334701272664E-22       0.76333563824746690E-22       0.11256118679256747E-21       0.82275390380616186E-22      -0.24659514218170191E-22      -0.23765286739560619E-22      -0.69542140384841406E-22      -0.15576774228202095E-21       0.31502333523772435E-21       0.10385317214088618E-21       0.15497640750900116E-21      -0.92841976471127558E-21
      -0.16092816588677626E-19      -0.20339144931070130E-20      -0.99263691374693553E-19       0.32055751518089928E-07      -0.75675055936473521E-07      -0.56334983683153803E-07      -0.19637757103351733E-18       0.95727390404068909E-19      -0.11633382266489615E-18      -0.22956081025886558E-07       0.29257339612303350E-07       0.46983487461718134E-07      -0.21381886004171832E-18       0.35095567244783507E-18       0.12539499351649514E-17       0.68548365611603233E-08       0.92751205119612822E-08      -0.12554749153306692E-07       0.15223006900139251E-17       0.40125190577626242E-19       0.71870114275776880E-17      -0.24163552730213024E-08      -0.27920966794134429E-08      -0.17088528086033549E-09       0.12434055289855251E-16      -0.86366765285109765E-17      -0.12895424288251735E-17       0.68265229927793370E-09       0.20150930981203700E-09       0.10685528088903772E-09       0.13851244031090853E-17      -0.22127480414560494E-16      -0.10833951450703667E-15      -0.83629994188272650E-10      -0.13584848755686707E-09      -0.15300591819128436E-10      -0.14917194994080749E-15       0.42558482113490029E-16      -0.41332353836246314E-15       0.10707429729923728E-10       0.50153142486910698E-10       0.52193024915209901E-10      -0.69993396868251117E-15       0.76626274213215243E-15       0.79386945649267050E-15      -0.36974943352254317E-11      -0.59373528646116410E-11      -0.11519273810331412E-10
      -0.20339144931070130E-20      -0.14403040078009510E-20       0.59128521214367061E-19      -0.75675055936473521E-07       0.95784315848290692E-08       0.16619023094887081E-06       0.95727390404068909E-19      -0.61636411763566994E-19       0.22305341382640662E-18       0.29257339612303350E-07      -0.15790714276479052E-07      -0.11109762936907821E-06       0.35095567244783507E-18      -0.19789889835167013E-18      -0.22512030714821649E-18       0.92751205119612822E-08       0.10478985507094187E-07       0.80455386075378867E-08       0.40125190577626242E-19       0.26549317218120407E-18      -0.51623519254326070E-17      -0.27920966794134429E-08      -0.26252805277440431E-08       0.10590956912550480E-07      -0.86366765285109765E-17       0.55581346556752075E-17      -0.13613984058128390E-16       0.20150930981203700E-09       0.12214855398881780E-09      -0.20182432489601807E-08      -0.22127480414560494E-16       0.99116009116911878E-17       0.44302213288160738E-16      -0.13584848755686707E-09       0.96383909619816458E-10      -0.61638512980154019E-10       0.42558482113490029E-16      -0.57750245153448195E-16       0.44682793457089574E-15       0.50153142486910698E-10      -0.17077241283741084E-10      -0.23392216035840162E-10       0.76626274213215243E-15      -0.45007995496262970E-15       0.66572017334124015E-15      -0.59373528646116410E-11       0.12450811964445221E-12       0.16234705978481976E-10
      -0.99263691374693553E-19       0.59128521214367061E-19       0.16503746022944619E-19      -0.56334983683153803E-07       0.16619023094887081E-06      -0.26539674433154068E-07      -0.11633382266489615E-18       0.22305341382640662E-18       0.93230652485094887E-18       0.46983487461718134E-07      -0.11109762936907821E-06      -0.11934874151177120E-07       0.12539499351649514E-17      -0.22512030714821649E-18       0.40840677702924573E-17      -0.12554749153306692E-07       0.80455386075378867E-08       0.19141980393211736E-07       0.71870114275776880E-17      -0.51623519254326070E-17      -0.20451375831268012E-17      -0.17088528086033549E-09       0.10590956912550480E-07       0.11053080823371809E-08      -0.12895424288251735E-17      -0.13613984058128390E-16      -0.75747608740509545E-16       0.10685528088903772E-09      -0.20182432489601807E-08      -0.25659700293833761E-08      -0.10833951450703667E-15       0.44302213288160738E-16      -0.23127279241834047E-15      -0.15300591819128436E-10      -0.61638512980154019E-10       0.14993850242999252E-09      -0.41332353836246314E-15       0.44682793457089574E-15       0.56074740252582924E-15       0.52193024915209901E-10      -0.23392216035840162E-10       0.52699985478752991E-10       0.79386945649267050E-15       0.66572017334124015E-15       0.57897630360299832E-14      -0.11519273810331412E-10       0.16234705978481976E-10       0.21014878932465811E-10
       0.67376445831858332E-22      -0.32297252880745544E-22       0.15336283985902589E-21      -0.43675136342799861E-21       0.17288074802358278E-21       0.14227506535912076E-21       0.47589219292081541E-21       0.22285408924914968E-22      -0.63304358460881953E-22      -0.76514206661155060E-22      -0.13317607862103746E-21       0.79409338805090657E-22      -0.60884370493024179E-21       0.55438670551133937E-22       0.16594099348994698E-21       0.46322114302969550E-21       0.25229008682867344E-22      -0.31970530675174520E-21       0.87708609911897108E-22       0.17748082946475445E-22       0.14364023648726003E-21       0.22333876538931747E-22       0.61418160482062305E-22       0.18032537353656003E-21      -0.55013488407171743E-21       0.97955976179590469E-22       0.20573613577199030E-21       0.92023843146524329E-22      -0.89800795250288067E-22      -0.17887780746459223E-21       0.11228976815407351E-21       0.70055897093419263E-24       0.50282726161707338E-22       0.58143042244235161E-21       0.74530265660734908E-22      -0.12468455264529778E-21      -0.33435060412048191E-21       0.82894109765799130E-22      -0.75076334111990617E-22       0.30564323633834373E-21      -0.41956797867191658E-23      -0.77186290908854395E-22       0.32703199440394828E-21      -0.21488066187241020E-22      -0.17267879963184621E-21      -0.15154853550766447E-21       0.51577619249522282E-23      -0.22114156688722349E-21
      -0.32297252880745544E-22      -0.11601531208482992E-22       0.87104178375429527E-22       0.17288074802358278E-21       0.61211365328924048E-22      -0.72295585537134619E-21       0.22285408924914968E-22       0.33987429653126082E-21      -0.41693255215975422E-22      -0.13317607862103746E-21       0.26469779601696886E-22      -0.66174449004242214E-22       0.55438670551133937E-22      -0.36814707137438188E-21      -0.82681104699614974E-22       0.25229008682867344E-22       0.36230510829822612E-21      -0.13161219027542939E-21       0.17748082946475445E-22      -0.34408774777645280E-22       0.25719945223178968E-22       0.61418160482062305E-22       0.17039920618592370E-21      -0.15468277454741618E-21       0.97955976179590469E-22      -0.58764881732070435E-21      -0.30172614435802517E-21      -0.89800795250288067E-22       0.15664732850222962E-21       0.18745980631982990E-21       0.70055897093419263E-24       0.32729210393250500E-21       0.14535235495240275E-22       0.74530265660734908E-22       0.58313648245574223E-21      -0.18630950828049834E-21       0.82894109765799130E-22      -0.28132057203759015E-21      -0.85653785025977417E-22      -0.41956797867191658E-23       0.30315523215214907E-21      -0.54028464931637405E-22      -0.21488066187241020E-22       0.14204403639897411E-21       0.85462539899002876E-22       0.51577619249522282E-23      -0.23257992379518333E-21      -0.12221462284016355E-21
       0.15336283985902589E-21       0.87104178375429527E-22      -0.16103203198361422E-21       0.14227506535912076E-21      -0.72295585537134619E-21      -0.12713766014940035E-20      -0.63304358460881953E-22      -0.41693255215975422E-22       0.39905325324574793E-21       0.79409338805090657E-22      -0.66174449004242214E-22       0.20762233375080995E-21       0.16594099348994698E-21      -0.82681104699614974E-22      -0.41072425470098831E-21      -0.31970530675174520E-21      -0.13161219027542939E-21       0.71633841047092197E-21       0.14364023648726003E-21       0.25719945223178968E-22      -0.30751085506512361E-21       0.18032537353656003E-21      -0.15468277454741618E-21       0.45158891566566855E-21       0.20573613577199030E-21      -0.30172614435802517E-21      -0.93354763827425079E-21      -0.17887780746459223E-21       0.18745980631982990E-21       0.69814043699475536E-21       0.50282726161707338E-22       0.14535235495240275E-22      -0.99630027372890841E-22      -0.12468455264529778E-21      -0.18630950828049834E-21       0.10063169139590427E-20      -0.75076334111990617E-22      -0.85653785025977417E-22      -0.26131798773286547E-21      -0.77186290908854395E-22      -0.54028464931637405E-22       0.45678464388826725E-21      -0.17267879963184621E-21       0.85462539899002876E-22       0.21340290451587778E-21      -0.22114156688722349E-21      -0.12221462284016355E-21      -0.25587669026591508E-22
      -0.35285697702463728E-19       0.72250929194140888E-20      -0.90811079238454383E-19       0.58537598792107863E-09      -0.44255881831726289E-08       0.50832806766814031E-08      -0.20524659348337522E-18       0.11509265567478331E-18       0.10218684587746652E-18      -0.25903429764083082E-08       0.81692574667287075E-08      -0.47092888220632102E-08       0.46549805460097574E-19       0.21327483278383208E-18       0.18971602423940889E-17       0.33986791982982308E-08      -0.74343164030033742E-08       0.83088426965119430E-09       0.27992185501976144E-17      -0.80290398299401563E-18       0.55683443214093380E-17      -0.20721984738449236E-08       0.33924386824285132E-08       0.12583685872129404E-08       0.96937846932613713E-17      -0.85592862582658969E-17      -0.18657858091683724E-16       0.69948977270571847E-09      -0.66324310598555546E-09      -0.80644325127709941E-09      -0.18996574350705489E-16      -0.59144407529031665E-17      -0.12693864966490046E-15      -0.18459956429545839E-09       0.16544321169282488E-10       0.13954323158807736E-09      -0.20687723331078180E-15       0.10182088060703910E-15      -0.15676798872264403E-15       0.55985538092164685E-10       0.35934377131508635E-11      -0.22198020404148300E-11      -0.26511265980011014E-15       0.57880163442921926E-15       0.18643598860614512E-14      -0.13631171701041262E-10       0.10998679336054376E-11       0.35737967275970350E-11
       0.72250929194140888E-20      -0.12098277400128093E-19       0.61855196289800064E-19      -0.44255881831726289E-08      -0.47621968131691510E-08      -0.55801399204226552E-08       0.11509265567478331E-18      -0.61766324356177569E-19       0.10634452352069967E-18       0.81692574667287075E-08       0.70654960402438903E-08       0.43037237932227360E-08       0.21327483278383208E-18       0.60349029540337517E-19      -0.77124330244310191E-18      -0.74343164030033742E-08      -0.51902169097307237E-08       0.36235316628242994E-09      -0.80290398299401563E-18       0.11119307287246381E-17      -0.48691075358783615E-17       0.33924386824285132E-08       0.17026711998543532E-08      -0.20066971481598867E-08      -0.85592862582658969E-17       0.28982508329491849E-17      -0.66183368287203910E-18      -0.66324310598555546E-09       0.42472448561717469E-10       0.86621576969850467E-09      -0.59144407529031665E-17      -0.16730062716087310E-16       0.79581045444652703E-16       0.16544321169282488E-10      -0.19006874036757752E-09      -0.12265395729275243E-10       0.10182088060703910E-15      -0.87511729087086971E-16       0.30310794772457794E-15       0.35934377131508635E-11       0.49695264101595408E-10      -0.58056365989396656E-10       0.57880163442921926E-15       0.72348844455909118E-16      -0.64896887818120089E-15       0.10998679336054376E-11      -0.31384901203800525E-11       0.66743751812443050E-11
      -0.90811079238454383E-19       0.61855196289800064E-19       0.16036478480379376E-18       0.50832806766814031E-08      -0.55801399204226552E-08       0.15736144316060342E-09       0.10218684587746652E-18       0.10634452352069967E-18       0.13333722632905986E-17      -0.47092888220632102E-08       0.43037237932227360E-08       0.17175938365242801E-08       0.18971602423940889E-17      -0.77124330244310191E-18       0.27625395184520934E-17       0.83088426965119430E-09       0.36235316628242994E-09      -0.16945393429745429E-08       0.55683443214093380E-17      -0.48691075358783615E-17      -0.13854095054474859E-16       0.12583685872129404E-08      -0.20066971481598867E-08      -0.40816928225859096E-09      -0.18657858091683724E-16      -0.66183368287203910E-18      -0.85780133662451192E-16      -0.80644325127709941E-09       0.86621576969850467E-09       0.10208414204533863E-08      -0.12693864966490046E-15       0.79581045444652703E-16      -0.47904452550249095E-16       0.13954323158807736E-09      -0.12265395729275243E-10      -0.31325818386247884E-09      -0.15676798872264403E-15       0.30310794772457794E-15       0.13428904757387571E-14      -0.22198020404148300E-11      -0.58056365989396656E-10      -0.44471284052010171E-10       0.18643598860614512E-14      -0.64896887818120089E-15       0.44302584752505057E-14       0.35737967275970350E-11       0.66743751812443050E-11       0.26299997112242387E-10
      -0.43769486631419191E-22      -0.11885571621460490E-22       0.25737595512616745E-21      -0.31794754795007001E-21       0.48172930923556949E-21      -0.17494869955496535E-21       0.76930381906845802E-21      -0.91299353291169352E-22      -0.23160976372128080E-21       0.86233578858653135E-21      -0.11146258754152048E-21      -0.49692875299123138E-21       0.67105188752077759E-21      -0.48759934313817663E-22      -0.24538102845058160E-21       0.79305941228521528E-21       0.62452136247753589E-22      -0.26551205193245074E-21      -0.11759923371089825E-20       0.66128505745122142E-22       0.52736964576803635E-21      -0.80226179659986772E-21       0.11373733422604131E-21       0.43861251980624292E-21       0.35894791823399723E-21       0.95151973247426004E-22      -0.17723475534942343E-21       0.35930657857772140E-23       0.33823932235176147E-22       0.64106497472859645E-23      -0.53644116752484348E-21       0.19106438316393610E-22       0.16023150855877042E-21       0.91346265902569759E-21      -0.99810973131886816E-23      -0.39404170195641299E-21       0.24481638074728612E-21      -0.90333333159297426E-22      -0.50649464441100965E-22      -0.18711407067317687E-21       0.33239089692707014E-22       0.19315313537966753E-21       0.66109179284032952E-21       0.30215518371626953E-22      -0.33822720544825728E-21      -0.60196776608839475E-22       0.18069130402238671E-22      -0.24427273567673125E-21
      -0.11885571621460490E-22       0.72363763314184888E-22      -0.23822337160226203E-22       0.48172930923556949E-21      -0.14992648602523627E-21      -0.12984667665551152E-20      -0.91299353291169352E-22       0.74526549810326955E-21       0.16121681476205319E-21      -0.11146258754152048E-21       0.70703262857970041E-21       0.66794834463656985E-22      -0.48759934313817663E-22       0.49635037279729781E-21       0.13140165907704400E-21       0.62452136247753589E-22       0.61397480966748479E-21      -0.15959415943444978E-21       0.66128505745122142E-22      -0.10409583332839685E-20      -0.10026051025189244E-21       0.11373733422604131E-21      -0.61893789334280296E-21      -0.21930625990312146E-21       0.95151973247426004E-22       0.37924292380995648E-22      -0.16831338222187244E-21       0.33823932235176147E-22      -0.28224307229104284E-22       0.12717901918002801E-22       0.19106438316393610E-22      -0.43971596581869159E-21      -0.30624059968110053E-22      -0.99810973131886816E-23       0.70292257491107755E-21      -0.12026107507269975E-21      -0.90333333159297426E-22       0.27723798335024347E-21       0.24906850510949566E-21       0.33239089692707014E-22       0.14207473255451807E-22      -0.50994392294187042E-22       0.30215518371626953E-22       0.53357026918791627E-21      -0.69054535992993436E-22       0.18069130402238671E-22      -0.46795481333200091E-22       0.10435885091379458E-22
       0.25737595512616745E-21      -0.23822337160226203E-22       0.55778468915069904E-21      -0.17494869955496535E-21      -0.12984667665551152E-20      -0.43628607433343753E-21      -0.23160976372128080E-21       0.16121681476205319E-21       0.13559073515135338E-20      -0.49692875299123138E-21       0.66794834463656985E-22       0.11754753492261369E-20      -0.24538102845058160E-21       0.13140165907704400E-21       0.92799324970792792E-21      -0.26551205193245074E-21      -0.15959415943444978E-21       0.95849553479582082E-21       0.52736964576803635E-21      -0.10026051025189244E-21      -0.14756837504460658E-20       0.43861251980624292E-21      -0.21930625990312146E-21      -0.97165287641424241E-21      -0.17723475534942343E-21      -0.16831338222187244E-21      -0.26924728938601051E-21       0.64106497472859645E-23       0.12717901918002801E-22       0.12129828201265882E-21       0.16023150855877042E-21      -0.30624059968110053E-22      -0.54736738331135935E-21      -0.39404170195641299E-21      -0.12026107507269975E-21       0.12144885473353762E-20      -0.50649464441100965E-22       0.24906850510949566E-21       0.26793220145902191E-21       0.19315313537966753E-21      -0.50994392294187042E-22       0.10079001893502575E-21      -0.33822720544825728E-21      -0.69054535992993436E-22       0.81350951422602822E-21      -0.24427273567673125E-21       0.10435885091379458E-22       0.11593776390240307E-21
      -0.40320317960483526E-19       0.11693732816701342E-19      -0.17544928115046632E-19      -0.35831816130814306E-09       0.33511397754562747E-09      -0.19263036403786043E-09      -0.80984827066320074E-19       0.61124295178852626E-19       0.33921395194746991E-18       0.67120243998323256E-09      -0.55659117924869969E-09       0.94314561192119339E-10       0.34491547284186995E-18      -0.22375867869973926E-19       0.14265709969438066E-17      -0.69887386744661366E-09       0.49480738777550756E-09       0.17645358255414430E-09       0.27420352652617266E-17      -0.10093594208196127E-17      -0.49316593908088320E-18       0.41361326390936758E-09      -0.21789217969743693E-09      -0.27513953950281690E-09      -0.75613727021896037E-18      -0.29581875531418946E-17      -0.25625050861358493E-16      -0.11361933038447190E-09       0.12632653357684622E-11       0.14215694155247177E-09      -0.26822713406352088E-16       0.84726615103201857E-17      -0.52401633049567765E-16      -0.91781229333576832E-11       0.46728668148218962E-10      -0.27761240855222956E-11      -0.13891440508481410E-15       0.79397660814403527E-16       0.23581374002856968E-15       0.16856646488861209E-10      -0.21481000087845542E-10      -0.28134210549523331E-10       0.42095754149031690E-15       0.56431250741869037E-16       0.13212523268576021E-14      -0.61999598277934653E-11       0.38900371523778876E-11       0.11534256297670979E-10
       0.11693732816701342E-19      -0.87853641168906650E-20       0.20339883860235494E-19       0.33511397754562747E-09       0.49026596547129465E-09       0.88035271237809674E-10       0.61124295178852626E-19       0.27577691096983633E-19      -0.73341870360224835E-19      -0.55659117924869969E-09      -0.73228865934602272E-09      -0.21097859283068103E-10      -0.22375867869973926E-19       0.30358774259935060E-18      -0.64053824142221077E-18       0.49480738777550756E-09       0.54251423910753280E-09      -0.11808708094822337E-09      -0.10093594208196127E-17       0.30237159484402872E-18      -0.94617613117688327E-18      -0.21789217969743693E-09      -0.12961292551370939E-09       0.14575992279425600E-09      -0.29581875531418946E-17      -0.55973290628841456E-17       0.91968000725602306E-17       0.12632653357684622E-11      -0.11013022457381431E-09      -0.58041969087495876E-10       0.84726615103201857E-17      -0.17783339442440464E-16       0.37602999594691069E-16       0.46728668148218962E-10       0.10324522671000781E-09      -0.12956340186776870E-10       0.79397660814403527E-16       0.62031632424078494E-16      -0.40080618379156232E-16      -0.21481000087845542E-10      -0.32045283760918721E-10       0.19608418131894044E-10       0.56431250741869037E-16       0.57776786101440285E-15      -0.79214727976341170E-15       0.38900371523778876E-11       0.99456246105775523E-12      -0.58619267063213227E-11
      -0.17544928115046632E-19       0.20339883860235494E-19       0.25775070348657091E-18      -0.19263036403786043E-09       0.88035271237809674E-10       0.68909227636481823E-10       0.33921395194746991E-18      -0.73341870360224835E-19       0.88773856012799738E-18       0.94314561192119339E-10      -0.21097859283068103E-10      -0.13791611156420060E-09       0.14265709969438066E-17      -0.64053824142221077E-18      -0.11842858631879409E-17       0.17645358255414430E-09      -0.11808708094822337E-09       0.56704930942204611E-10      -0.49316593908088320E-18      -0.94617613117688327E-18      -0.18032828385522303E-16      -0.27513953950281690E-09       0.14575992279425600E-09       0.12034808088018017E-09      -0.25625050861358493E-16       0.91968000725602306E-17      -0.25152714276835755E-16       0.14215694155247177E-09      -0.58041969087495876E-10      -0.15747267796212881E-09      -0.52401633049567765E-16       0.37602999594691069E-16       0.20431544687576940E-15      -0.27761240855222956E-11      -0.12956340186776870E-10       0.54272955197605490E-10       0.23581374002856968E-15      -0.40080618379156232E-16       0.93654723962662613E-15      -0.28134210549523331E-10       0.19608418131894044E-10       0.18319002143934005E-10       0.13212523268576021E-14      -0.79214727976341170E-15      -0.13111727283148462E-14       0.11534256297670979E-10      -0.58619267063213227E-11      -0.17954993295524032E-10
      -0.20780812627120760E-21      -0.14331318106684264E-22      -0.96014343367239130E-23      -0.11283260543106143E-22       0.94492460287112271E-22      -0.71483268326213403E-22      -0.19666380622161622E-21      -0.10737575793794733E-21       0.90823461906042103E-22       0.36593048582668119E-21      -0.83558166564926936E-22      -0.22105594076912718E-21       0.81516872221253595E-21      -0.10257413200182256E-22      -0.44319351712439548E-21      -0.40299205467817817E-21       0.83364296108859820E-22       0.73358964988662749E-22      -0.68460504798700289E-21       0.73151463016153414E-22       0.23452347511725616E-21      -0.73848487890232217E-22       0.15474093568423631E-22       0.14810733491247316E-21       0.24638834702856366E-21      -0.15887380952112540E-22       0.11115239481181309E-23      -0.48280044350534031E-21       0.19645539548134407E-22       0.14321372148391238E-21      -0.56138421728501183E-22      -0.14421336602300845E-22      -0.18496210861083189E-21      -0.34391326436599240E-21       0.12370550684215885E-21       0.87779695745788384E-22      -0.95599137473828724E-22       0.77119546965385456E-23       0.83629252398818212E-22       0.17092104083017102E-21      -0.82007202916390009E-23      -0.46843141153649924E-22      -0.49029838339373601E-22       0.68573949307758312E-22       0.74896196146561589E-22       0.18548717442934699E-21      -0.74051849920710952E-22      -0.45757466599674075E-22
      -0.14331318106684264E-22      -0.11592322361819804E-21      -0.65558001538466307E-22       0.94492460287112271E-22       0.12885276745074077E-21      -0.49979157339248912E-21      -0.10737575793794733E-21       0.25244356760639324E-21       0.11597694189039997E-21      -0.83558166564926936E-22       0.27657559262534749E-21       0.16630207721437199E-21      -0.10257413200182256E-22       0.57984714705113683E-21      -0.13636252132005307E-21       0.83364296108859820E-22      -0.32398984383082846E-21      -0.94233966345689450E-22       0.73151463016153414E-22      -0.52933743089711758E-21      -0.53419792478943356E-22       0.15474093568423631E-22      -0.16484643320673472E-21       0.11765997978713262E-21      -0.15887380952112540E-22       0.26191575497240574E-21       0.11835841829995357E-21       0.19645539548134407E-22      -0.41004732369188730E-21       0.20635894461210591E-22      -0.14421336602300845E-22      -0.14335912432596272E-21       0.45452726476543577E-22       0.12370550684215885E-21      -0.18077773793404997E-21      -0.15150329906791548E-21       0.77119546965385456E-23       0.80299527315865497E-22      -0.11686167779459792E-21      -0.82007202916390009E-23       0.27147679963078234E-21      -0.35904808463629858E-22       0.68573949307758312E-22      -0.44005362352967515E-22      -0.15815658980787294E-21      -0.74051849920710952E-22       0.30374653704315378E-21       0.13589470787059528E-21
      -0.96014343367239130E-23      -0.65558001538466307E-22      -0.14199072202355566E-21      -0.71483268326213403E-22      -0.49979157339248912E-21       0.28545485951322139E-21       0.90823461906042103E-22       0.11597694189039997E-21       0.17090003819743042E-21      -0.22105594076912718E-21       0.16630207721437199E-21       0.46563159903346331E-21      -0.44319351712439548E-21      -0.13636252132005307E-21       0.76699029829272377E-21       0.73358964988662749E-22      -0.94233966345689450E-22      -0.49700953234792601E-21       0.23452347511725616E-21      -0.53419792478943356E-22      -0.77923967994189771E-21       0.14810733491247316E-21       0.11765997978713262E-21      -0.69170393785332711E-21       0.11115239481181309E-23       0.11835841829995357E-21       0.73186097165336238E-23       0.14321372148391238E-21       0.20635894461210591E-22      -0.88087949770935098E-21      -0.18496210861083189E-21       0.45452726476543577E-22      -0.83470924859696734E-22       0.87779695745788384E-22      -0.15150329906791548E-21      -0.47808777583577550E-21       0.83629252398818212E-22      -0.11686167779459792E-21      -0.93445559824349845E-23      -0.46843141153649924E-22      -0.35904808463629858E-22       0.35868296194403884E-21       0.74896196146561589E-22      -0.15815658980787294E-21       0.31451604087768206E-21      -0.45757466599674075E-22       0.13589470787059528E-21       0.77645763889733460E-21
      -0.23971248249737788E-19       0.53139504771955303E-20       0.47127241343351376E-19       0.23865093005945246E-10      -0.72104028765492092E-11       0.87483423549750261E-12       0.61910095455222674E-19       0.21074757598970979E-20       0.27063842380718500E-18      -0.38645094019699509E-10       0.10266996061744000E-10       0.98253870421971418E-11       0.28462152028251397E-18      -0.37593027800736390E-19       0.15195204858919333E-18       0.30918350254823191E-10      -0.58365494225110607E-11      -0.23059436300556819E-10       0.10892451841030977E-17      -0.38556810576668525E-18      -0.38331483330478942E-17      -0.43754940289761985E-11      -0.27936329325094967E-11       0.20686204226850151E-10      -0.70350708254233383E-17       0.44244246701655931E-18      -0.86541455902698027E-17      -0.16893576940323258E-10       0.76215181846414591E-11      -0.36724973992500106E-11      -0.81199140079536087E-17       0.48425103802063414E-17       0.25358835243847452E-16       0.18618607436757974E-10      -0.59727284649363281E-11      -0.92825501082796655E-11      -0.95079942149658559E-17       0.17531727872975995E-16       0.22233112050312405E-15      -0.95234246937822297E-11       0.21681047172940136E-11       0.91242704533014213E-11       0.42068904841839730E-15      -0.10226522197882924E-15      -0.22366581946879754E-15       0.24178545422827915E-11      -0.96582379309070816E-13      -0.34347624797588331E-11
       0.53139504771955303E-20       0.10992214136522519E-19      -0.83409674922224988E-20      -0.72104028765492092E-11      -0.22726367069106619E-10      -0.24263591022966975E-12       0.21074757598970979E-20       0.83726321720583883E-19      -0.34542940605334219E-19       0.10266996061744000E-10       0.27754868366295389E-10      -0.98734227681193369E-12      -0.37593027800736390E-19      -0.23686887142714212E-19       0.14200532390202017E-19      -0.58365494225110607E-11      -0.68541721894590522E-11       0.27453194018196212E-11      -0.38556810576668525E-18      -0.13341767287480491E-17       0.57402912869286669E-18      -0.27936329325094967E-11      -0.22546962339134471E-10      -0.27677324094100266E-11       0.44244246701655931E-18      -0.38271631142449890E-17       0.48610270148655873E-18       0.76215181846414591E-11       0.32716976643361419E-10       0.85087348288924789E-12       0.48425103802063414E-17       0.24612186606055940E-16      -0.42296087019267604E-17      -0.59727284649363281E-11      -0.20409550553580914E-10       0.87011689993942392E-12       0.17531727872975995E-16       0.90147831882407987E-16      -0.22901957888639898E-16       0.21681047172940136E-11       0.47744283157508587E-11      -0.10822195633608538E-11      -0.10226522197882924E-15      -0.25543838050229097E-15       0.61815395175500181E-16      -0.96582379309070816E-13       0.17039920446616189E-11       0.49290565582661468E-12
