          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.35553183870672726E-05
       0.15441579877354042E-21      -0.91250784702956704E-22      -0.11222837584298559E-21       0.31446098166815900E-19      -0.25940384009662948E-20       0.62998075452038588E-20       0.23160572475344607E-21      -0.28606676314018323E-21       0.49234048553097630E-21      -0.51996573305083320E-19       0.31383232440261870E-20      -0.10285990917096899E-19       0.25927346221492434E-22       0.48933307008123517E-22       0.70791150798053800E-21       0.53288629421891149E-19       0.10174321534402240E-20       0.89189069337910961E-20      -0.33154675264961124E-22       0.10405027377122108E-21      -0.47944163785397752E-22      -0.41636136132856648E-19      -0.56856259403832357E-20      -0.54263338989162716E-20      -0.14562862035229839E-21       0.17747224665810564E-23       0.40972582185224266E-21       0.25030188067821981E-19       0.94810924822945186E-20       0.15929850698894743E-20      -0.15034613478326488E-21       0.90924436101910393E-22       0.10640903098670433E-21      -0.11418628165674306E-19      -0.10117271517633440E-19       0.16203304977177409E-20      -0.56254744002141452E-23       0.60780003564174715E-22       0.12963471162354481E-22       0.35072058114432735E-20       0.82647173330835394E-20      -0.20185694950480070E-20       0.84442296623949679E-22      -0.11029169076623179E-21      -0.77502945987097351E-22      -0.36671162220591828E-21      -0.55451466001234366E-20       0.25205518045940545E-20
       0.26501897473918671E-19      -0.21326145986230548E-19      -0.17186639558311654E-18      -0.22422177436793241E-06       0.13484866338448214E-06      -0.16961106848210342E-06      -0.21340933778384494E-18       0.24042152733973284E-18      -0.49861012521762898E-18       0.92165366606842365E-07      -0.39019178874289234E-07       0.82590079417756142E-07      -0.29632149309247416E-17       0.27883488121061252E-17      -0.72201450081214418E-18       0.20141487955140339E-07      -0.20414238144958998E-07       0.72080846051362196E-09      -0.98436308426007876E-17       0.78813029931822341E-17      -0.28842372891187305E-17      -0.33135765887009674E-08      -0.97016546741152331E-10       0.33395733276096797E-12       0.49200300779639946E-17      -0.11069714778682364E-16       0.25450129865083906E-17      -0.13873278885483271E-08       0.88614369229366027E-09       0.53867990183599925E-09       0.90623656189973023E-16      -0.93414464819116618E-16       0.18568304391034380E-15      -0.67308473814707713E-10       0.74178909594087093E-10       0.15692040003530447E-10       0.89211251013217183E-16      -0.85839451243004116E-16       0.11521169097203007E-14       0.17272389149483548E-10      -0.15087369841894071E-10      -0.56908782671102218E-10       0.87510923298463657E-15      -0.90576841228374839E-15       0.27883726073910866E-14      -0.53778300735458330E-11       0.38363582411007905E-11      -0.14650712833049943E-10
      -0.21326145986230548E-19       0.22090814685811868E-19       0.15322698069407225E-18       0.13484866338448214E-06       0.11331614907893334E-06       0.15933583937239797E-06       0.24042152733973284E-18      -0.23060811585413871E-18       0.39879761687406818E-18      -0.39019178874289234E-07      -0.73197726948120549E-07      -0.69195495723343625E-07       0.27883488121061252E-17      -0.25256264801038849E-17       0.44164521030890024E-18      -0.20414238144958998E-07       0.99651273269692340E-08      -0.68591231114332705E-08       0.78813029931822341E-17      -0.63692210331540540E-17       0.19814876287675533E-17      -0.97016546741152331E-10       0.16202187202311760E-08       0.42397210960173557E-09      -0.11069714778682364E-16       0.13009215290666777E-16      -0.59576570313998885E-17       0.88614369229366027E-09      -0.57704715923357762E-09      -0.38576905305933821E-09      -0.93414464819116618E-16       0.81289915568197776E-16      -0.17913967995898796E-15       0.74178909594087093E-10      -0.83120958407276453E-10      -0.78366308293089941E-10      -0.85839451243004116E-16       0.42575373975645219E-16      -0.98292286186366188E-15      -0.15087369841894071E-10       0.15892241802535807E-10       0.32733779640053420E-10      -0.90576841228374839E-15       0.79223720258547282E-15      -0.19032345220299110E-14       0.38363582411007905E-11      -0.88624663149724871E-12       0.12419802194288919E-10
      -0.17186639558311654E-18       0.15322698069407225E-18      -0.14731069212792497E-18      -0.16961106848210342E-06       0.15933583937239797E-06      -0.41421311219625969E-07      -0.49861012521762898E-18       0.39879761687406818E-18      -0.56827188852062520E-18       0.82590079417756142E-07      -0.69195495723343625E-07      -0.86301848166443276E-08      -0.72201450081214418E-18       0.44164521030890024E-18       0.55045616942268612E-18       0.72080846051362196E-09      -0.68591231114332705E-08       0.10293733861249506E-07      -0.28842372891187305E-17       0.19814876287675533E-17       0.14447029778860802E-16       0.33395733276096797E-12       0.42397210960173557E-09       0.58944483991452813E-08       0.25450129865083906E-17      -0.59576570313998885E-17       0.69439405447797592E-16       0.53867990183599925E-09      -0.38576905305933821E-09       0.90167629260467775E-09       0.18568304391034380E-15      -0.17913967995898796E-15       0.21576334613604448E-15       0.15692040003530447E-10      -0.78366308293089941E-10      -0.17714684294236343E-10       0.11521169097203007E-14      -0.98292286186366188E-15       0.69746908559676700E-15      -0.56908782671102218E-10       0.32733779640053420E-10      -0.17685081795474809E-10       0.27883726073910866E-14      -0.19032345220299110E-14       0.17547714703355053E-14      -0.14650712833049943E-10       0.12419802194288919E-10      -0.31335928912426092E-11
       0.61925777959531370E-21      -0.57212787172539783E-22       0.94572835747023429E-22       0.52222228176187786E-18       0.13009896674234019E-18       0.13417862152345173E-18      -0.78173414647662793E-21       0.31827631993181716E-21      -0.28304763468372137E-21      -0.86486034381604319E-18      -0.24163600053899044E-18      -0.20292891095518407E-18       0.10693571239235332E-21      -0.29435997579523758E-23      -0.40814173866746094E-22       0.95073823501129852E-18       0.31560745399715750E-18       0.18540178095579796E-18       0.15595262603465578E-21      -0.97789873627387133E-22       0.13162430717893358E-21      -0.83139385700306652E-18      -0.33625481266467019E-18      -0.11152648724384020E-18       0.46978365796756737E-21      -0.23193934349659490E-21       0.16285118309637732E-23       0.62749965212242721E-18       0.30115452781962765E-18       0.33477860546399274E-19      -0.30560769342139809E-21      -0.47266424982729793E-22      -0.62559976688940923E-22      -0.43112976643690581E-18      -0.22835860140947502E-18       0.16412517048667970E-19       0.45483947697906052E-21      -0.18145466894315098E-21       0.73286667464421054E-22       0.28412783239731333E-18       0.14390404732594050E-18      -0.32813260506097697E-19       0.16331000984240283E-21      -0.87692454040558182E-22      -0.13725220495984857E-21      -0.18402969834589990E-18      -0.72822581982274726E-19       0.27679467027967116E-19
      -0.57212787172539783E-22       0.35490895039926565E-21       0.91491103289123233E-22       0.13009896674234019E-18      -0.10737466095428342E-18      -0.37620174258911699E-20       0.31827631993181716E-21      -0.95934210245398056E-21       0.37703239671400788E-21      -0.24163600053899044E-18       0.18483185351374893E-18      -0.20414817517808723E-20      -0.29435997579523758E-23       0.76801781170987948E-22       0.93017429233868298E-24       0.31560745399715750E-18      -0.21867760263758116E-18       0.19101254705074515E-19      -0.97789873627387133E-22       0.50351711732324553E-21      -0.29516332649756569E-21      -0.33625481266467019E-18       0.21290781106987065E-18      -0.39994596207245165E-19      -0.23193934349659490E-21       0.82690273156599814E-21      -0.21044234109301954E-21       0.30115452781962765E-18      -0.17899248830170447E-18       0.51779645189441288E-19      -0.47266424982729793E-22      -0.37844482376581352E-21       0.11870324517884378E-21      -0.22835860140947502E-18       0.13562411964388814E-18      -0.51660595804719008E-19      -0.18145466894315098E-21       0.37812170633903499E-21      -0.38351615177910249E-22       0.14390404732594050E-18      -0.90599027772576006E-19       0.42107433595968673E-19      -0.87692454040558182E-22      -0.76662840677473182E-22       0.16052473762357193E-21      -0.72822581982274726E-19       0.52225886511693772E-19      -0.28862069943731204E-19
       0.94572835747023429E-22       0.91491103289123233E-22       0.62326120451309964E-21       0.13417862152345173E-18      -0.37620174258911699E-20       0.38963515573697816E-19      -0.28304763468372137E-21       0.37703239671400788E-21      -0.56268314934066151E-21      -0.20292891095518407E-18      -0.20414817517808723E-20      -0.56003436192290186E-19      -0.40814173866746094E-22       0.93017429233868298E-24       0.98463573462220361E-22       0.18540178095579796E-18       0.19101254705074515E-19       0.46413310965503521E-19       0.13162430717893358E-21      -0.29516332649756569E-21       0.36029208672939590E-21      -0.11152648724384020E-18      -0.39994596207245165E-19      -0.20060163830176612E-19       0.16285118309637732E-23      -0.21044234109301954E-21       0.57490668159569316E-21       0.33477860546399274E-19       0.51779645189441288E-19      -0.23111103197304815E-20      -0.62559976688940923E-22       0.11870324517884378E-21      -0.10420213896180699E-21       0.16412517048667970E-19      -0.51660595804719008E-19       0.15279887070232665E-19       0.73286667464421054E-22      -0.38351615177910249E-22       0.14984893784280942E-21      -0.32813260506097697E-19       0.42107433595968673E-19      -0.16775003102725192E-19      -0.13725220495984857E-21       0.16052473762357193E-21      -0.26991291128517427E-21       0.27679467027967116E-19      -0.28862069943731204E-19       0.11833329188105371E-19
      -0.21281602633361995E-19       0.24590787949287966E-19       0.11908273488358844E-18      -0.21214629812878255E-07       0.13397154226044235E-07      -0.20224531633049188E-07       0.20835939045068591E-18      -0.22703801240829551E-18       0.26453522715772413E-18       0.13242180126411850E-07      -0.13085713084907742E-07       0.16102425801596307E-07       0.19857079486814451E-17      -0.24522192066365381E-17       0.25739342891271085E-18       0.52282707772933914E-09       0.41712784290424668E-08      -0.41822563135805475E-08       0.36957817590592502E-17      -0.58843567409008577E-17       0.18238977857145596E-17      -0.19018742170915783E-08       0.68003475639464736E-09       0.26252511133980093E-09      -0.14270851678889255E-16       0.12642540177498911E-16      -0.53164448706249427E-17       0.76851255422257278E-10      -0.42289935885301740E-09      -0.41515121525133321E-10      -0.53471291932856166E-16       0.68960985365883214E-16      -0.14413429303894331E-15       0.73681009391432973E-10      -0.68990587653976755E-10      -0.66101958752021421E-10       0.23432368957663921E-16       0.38571169898958692E-17      -0.69137613906693819E-15      -0.78038424224208983E-11       0.12266943157892419E-10       0.77305011795300850E-11      -0.61535718865652523E-15       0.71669871668434526E-15      -0.95200949919983586E-15      -0.17601637935552870E-11      -0.31414088758110310E-12       0.75177909056916453E-11
       0.24590787949287966E-19      -0.32424846701922199E-19      -0.15033884283073605E-18       0.13397154226044235E-07      -0.32195107019227822E-07      -0.14358197147443546E-08      -0.22703801240829551E-18       0.21986666830577760E-18      -0.39456918711666110E-18      -0.13085713084907742E-07       0.31572911897932225E-07      -0.30645836696325120E-09      -0.24522192066365381E-17       0.28696296842056211E-17      -0.56175964459590831E-18       0.41712784290424668E-08      -0.11078921444272845E-07       0.15164467300605914E-08      -0.58843567409008577E-17       0.83381098732040187E-17      -0.29588873142147331E-17       0.68003475639464736E-09      -0.49734382898399955E-09      -0.83202991650267347E-09       0.12642540177498911E-16      -0.89542725949787518E-17       0.17711024968266353E-17      -0.42289935885301740E-09       0.77619760658865625E-09       0.15824606576071315E-09       0.68960985365883214E-16      -0.77222901295918184E-16       0.16322911800045400E-15      -0.68990587653976755E-10       0.81900396136720230E-10       0.51438443358367068E-10       0.38571169898958692E-17      -0.68596451964685121E-17       0.92613263474928289E-15       0.12266943157892419E-10      -0.17873489633264455E-10      -0.26389927016313694E-10       0.71669871668434526E-15      -0.73339839715669990E-15       0.18719924039465293E-14      -0.31414088758110310E-12       0.15211516987161325E-11      -0.10420871426064484E-10
       0.11908273488358844E-18      -0.15033884283073605E-18       0.12789872447408596E-18      -0.20224531633049188E-07      -0.14358197147443546E-08      -0.53509617376538988E-08       0.26453522715772413E-18      -0.39456918711666110E-18       0.47221970164036177E-18       0.16102425801596307E-07      -0.30645836696325120E-09      -0.77648340681302942E-09       0.25739342891271085E-18      -0.56175964459590831E-18      -0.62120497568196060E-18      -0.41822563135805475E-08       0.15164467300605914E-08       0.40432925940365299E-08       0.18238977857145596E-17      -0.29588873142147331E-17      -0.12124274284451003E-16       0.26252511133980093E-09      -0.83202991650267347E-09      -0.81478427631110544E-09      -0.53164448706249427E-17       0.17711024968266353E-17      -0.52754418811511540E-16      -0.41515121525133321E-10       0.15824606576071315E-09      -0.41803941893078421E-09      -0.14413429303894331E-15       0.16322911800045400E-15      -0.15418651666051994E-15      -0.66101958752021421E-10       0.51438443358367068E-10       0.70602185562604239E-12      -0.69137613906693819E-15       0.92613263474928289E-15      -0.52395470776955269E-15       0.77305011795300850E-11      -0.26389927016313694E-10       0.13265390466244619E-10      -0.95200949919983586E-15       0.18719924039465293E-14      -0.13222215775885928E-14       0.75177909056916453E-11      -0.10420871426064484E-10       0.13580463813497322E-11
      -0.52767337614920817E-21       0.16789262274768928E-21       0.14878749709584196E-21       0.10766984035587296E-17       0.10403528112261856E-17       0.37656322051680266E-18      -0.67073038568113296E-21       0.29572757030407770E-21      -0.12151396289503349E-21      -0.16658534521514077E-17      -0.17904577682772878E-17      -0.52602400385717157E-18       0.31078403459839008E-21       0.42234678854221190E-22      -0.18676469995547259E-21       0.16168508590734601E-17       0.20960123670431177E-17       0.39258364103042342E-18       0.18940174205476884E-21      -0.24355783836998376E-22       0.18971839713301180E-22      -0.11780375411735199E-17      -0.19790085612015898E-17      -0.10753544418584841E-18      -0.24145919068305723E-21       0.24139537499126848E-21       0.20090229906738354E-21       0.71031931442140622E-18       0.15865084686442085E-17      -0.14459268326382656E-18       0.10932936628992865E-20      -0.42030226302427078E-21       0.22118034097843692E-21      -0.42528624593475298E-18      -0.10973415948192305E-17       0.26007042165455078E-18      -0.63033101381101380E-21       0.40272871397535367E-21      -0.15329054233478420E-21       0.31744599538670158E-18       0.65088286866069356E-18      -0.24762929041131974E-18       0.66475271328573022E-21      -0.29147696055480618E-21      -0.17380890283200410E-21      -0.27658282399335879E-18      -0.32243053971371281E-18       0.17362930285709066E-18
       0.16789262274768928E-21      -0.76185919355548077E-21      -0.24246570146747234E-21       0.10403528112261856E-17      -0.65425767831820469E-18       0.22262987160435953E-18       0.29572757030407770E-21      -0.66883368638594301E-21       0.34940706841479429E-22      -0.17904577682772878E-17       0.10571177976886806E-17      -0.36703771877537170E-18       0.42234678854221190E-22       0.98011209064730424E-22       0.41816039838151262E-21       0.20960123670431177E-17      -0.11210057126846732E-17       0.39841443716830972E-18      -0.24355783836998376E-22       0.23750423337928807E-21       0.10412822585043140E-21      -0.19790085612015898E-17       0.92795178727972370E-18      -0.34173085171734780E-18       0.24139537499126848E-21      -0.52172801549648328E-21      -0.14681365351500864E-21       0.15865084686442085E-17      -0.64646742701849952E-18       0.24859273166222919E-18      -0.42030226302427078E-21       0.15212303829247669E-20      -0.28046188747592621E-21      -0.10973415948192305E-17       0.40295442442265554E-18      -0.16170893189266291E-18       0.40272871397535367E-21      -0.40123429587650299E-21       0.13437161310011800E-21       0.65088286866069356E-18      -0.23527853268897796E-18       0.97760526487099973E-19      -0.29147696055480618E-21      -0.57401487749778443E-21       0.16010872393659458E-22      -0.32243053971371281E-18       0.13284414008850788E-18      -0.57288943526650781E-19
       0.14878749709584196E-21      -0.24246570146747234E-21      -0.51372439683517918E-22       0.37656322051680266E-18       0.22262987160435953E-18       0.11308810084276375E-18      -0.12151396289503349E-21       0.34940706841479429E-22      -0.56976911450991459E-21      -0.52602400385717157E-18      -0.36703771877537170E-18      -0.15356370257620850E-18      -0.18676469995547259E-21       0.41816039838151262E-21       0.76375266167640294E-22       0.39258364103042342E-18       0.39841443716830972E-18       0.10368727072928102E-18       0.18971839713301180E-22       0.10412822585043140E-21       0.20362860235582736E-21      -0.10753544418584841E-18      -0.34173085171734780E-18      -0.18968043083536532E-19       0.20090229906738354E-21      -0.14681365351500864E-21       0.71250623778932864E-22      -0.14459268326382656E-18       0.24859273166222919E-18      -0.45492681561951876E-19       0.22118034097843692E-21      -0.28046188747592621E-21       0.85691710933945546E-21       0.26007042165455078E-18      -0.16170893189266291E-18       0.66774801183196716E-19      -0.15329054233478420E-21       0.13437161310011800E-21      -0.10800199990072246E-21      -0.24762929041131974E-18       0.97760526487099973E-19      -0.55650511182891340E-19      -0.17380890283200410E-21       0.16010872393659458E-22      -0.46099486395919145E-21       0.17362930285709066E-18      -0.57288943526650781E-19       0.36814464799368104E-19
      -0.25270752223232862E-19       0.18002042338710213E-19       0.81911554907405380E-19      -0.50342684470709114E-08       0.32906208666370309E-08      -0.48367635191280765E-08       0.13468537950856556E-18      -0.14465759836265993E-18       0.18857518829002376E-18       0.31213671353257587E-08      -0.23063555832422374E-08       0.44710971179474770E-08       0.17484492393100689E-17      -0.13927323071279559E-17       0.30116174747463223E-18       0.61044192446893878E-09       0.94154140411828190E-11      -0.16491949546331378E-08       0.44798862949787254E-17      -0.25374322643391510E-17       0.21241652451260647E-17      -0.10367714204211212E-08       0.44101945733756877E-09       0.20210755908546470E-09      -0.70767864306717240E-17       0.88862681639656009E-17      -0.11154482254222275E-18       0.16817832795673695E-09      -0.58795485546201399E-10       0.33382475797650077E-10      -0.36902831551010735E-16       0.27579182420425328E-16      -0.88214158906306624E-16       0.54734837855547668E-10      -0.34696465817900036E-10      -0.31653202705451992E-10       0.52101784423446682E-16      -0.44397282575759626E-16      -0.44950763490631341E-15      -0.89552407014702939E-11       0.40455902108305161E-11       0.30702883139417739E-11      -0.36723409938855579E-15       0.38328921267132294E-15      -0.69350447484725672E-15      -0.99287192840481504E-12       0.11889888228722975E-11       0.41040199118190034E-11
       0.18002042338710213E-19      -0.10654822997416051E-19      -0.53226122759577626E-19       0.32906208666370309E-08       0.78367382668158897E-08      -0.17726808041372458E-08      -0.14465759836265993E-18       0.14685436954195700E-18      -0.73690421268432863E-19      -0.23063555832422374E-08      -0.75687855150274093E-08       0.17512559396619240E-08      -0.13927323071279559E-17       0.95149312133078412E-18      -0.46658796199324239E-19       0.94154140411828190E-11       0.28498625531357887E-08      -0.74939452229259043E-09      -0.25374322643391510E-17       0.21422738386674294E-18      -0.10151788504437314E-17       0.44101945733756877E-09      -0.14439580464542905E-09       0.16777169595154265E-09       0.88862681639656009E-17      -0.11036727478244474E-16       0.42148158601542532E-17      -0.58795485546201399E-10      -0.16630043070012137E-09      -0.52447239092501753E-10       0.27579182420425328E-16      -0.15217788382444542E-16       0.73793175705209486E-16      -0.34696465817900036E-10       0.24900862267715095E-10       0.15525987109467286E-10      -0.44397282575759626E-16       0.43660832706567026E-16       0.25537558986539965E-15       0.40455902108305161E-11       0.33724271245120684E-11       0.49860540576859317E-11       0.38328921267132294E-15      -0.39355481868511341E-15       0.15982408705288622E-16       0.11889888228722975E-11      -0.19377704467614191E-11      -0.18094551049591338E-11
       0.81911554907405380E-19      -0.53226122759577626E-19       0.70301595584741654E-19      -0.48367635191280765E-08      -0.17726808041372458E-08      -0.46648643441886576E-09       0.18857518829002376E-18      -0.73690421268432863E-19       0.23657511244976069E-18       0.44710971179474770E-08       0.17512559396619240E-08       0.58813897752127472E-09       0.30116174747463223E-18      -0.46658796199324239E-19      -0.46962726267065803E-18      -0.16491949546331378E-08      -0.74939452229259043E-09      -0.47956049983914615E-09       0.21241652451260647E-17      -0.10151788504437314E-17      -0.62365363256662672E-17       0.20210755908546470E-09       0.16777169595154265E-09       0.27291051571185050E-09      -0.11154482254222275E-18       0.42148158601542532E-17      -0.22837111245161640E-16       0.33382475797650077E-10      -0.52447239092501753E-10      -0.66059839079997148E-10      -0.88214158906306624E-16       0.73793175705209486E-16      -0.60925681230521224E-16      -0.31653202705451992E-10       0.15525987109467286E-10      -0.11618299773601877E-10      -0.44950763490631341E-15       0.25537558986539965E-15      -0.23134398452555341E-15       0.30702883139417739E-11       0.49860540576859317E-11       0.44846047295441474E-11      -0.69350447484725672E-15       0.15982408705288622E-16      -0.55036088305641907E-15       0.41040199118190034E-11      -0.18094551049591338E-11       0.40378402722118919E-12
      -0.93952854184392132E-22       0.28880801060961555E-21       0.43404767835942929E-22      -0.26521329497471190E-17       0.68848645342467960E-17      -0.59480903487463114E-19      -0.84786012786685337E-22      -0.25828391509541511E-22      -0.22451450892600784E-21       0.49725891179297426E-17      -0.11513399767106412E-16       0.41845978929564280E-18       0.69205936702278349E-21      -0.32694717607941892E-21      -0.38503480368496156E-23      -0.64881116444351639E-17       0.12874929284297710E-16      -0.10623632601456091E-17      -0.10424575981442209E-20       0.24124431759424951E-21       0.17621491597115370E-21       0.67480480337499127E-17      -0.11483987680216470E-16       0.16753825469586244E-17       0.13613034125407352E-20      -0.59008916168644917E-21       0.18223257414812029E-21      -0.56900131641805492E-17       0.86737322416669067E-17      -0.19295232803673394E-17      -0.40390001464742583E-21      -0.15280869347210072E-21       0.18022520713425869E-21       0.38097338662076969E-17      -0.56994919261784031E-17       0.17455105331655451E-17      -0.74474366345902223E-21       0.56311774227967862E-21      -0.28143527872409653E-21      -0.18799791348080721E-17       0.32794628497060074E-17      -0.12905469593036593E-17       0.35735204126313809E-20      -0.91702098968809611E-21      -0.67163228719862852E-21       0.50861396191972720E-18      -0.16297197141831117E-17       0.79949673860725608E-18
       0.28880801060961555E-21      -0.25601563075942985E-21      -0.12746982486412868E-22       0.68848645342467960E-17      -0.16573891197383057E-17       0.12815660190745849E-17      -0.25828391509541511E-22       0.89128711002588732E-22       0.16367109356682783E-21      -0.11513399767106412E-16       0.27695330397255451E-17      -0.20534412453994376E-17      -0.32694717607941892E-21       0.93655909269182666E-21      -0.10477446070398846E-21       0.12874929284297710E-16      -0.31151072827615440E-17       0.21386675121424572E-17       0.24124431759424951E-21      -0.66833608554870408E-21      -0.20938332372675292E-21      -0.11483987680216470E-16       0.28487750037035645E-17      -0.17363229589381491E-17      -0.59008916168644917E-21       0.12831025329117963E-20      -0.20312978982823801E-21       0.86737322416669067E-17      -0.22831063268876519E-17       0.11842278781501183E-17      -0.15280869347210072E-21       0.10275457288983919E-21      -0.23602516335820937E-22      -0.56994919261784031E-17       0.16737549624746755E-17      -0.72223291567184618E-18       0.56311774227967862E-21      -0.80730889080614830E-22      -0.53429486001746712E-22       0.32794628497060074E-17      -0.11312434104711637E-17       0.41945404019709237E-18      -0.91702098968809611E-21      -0.45859733265249478E-21       0.79673244963412018E-21      -0.16297197141831117E-17       0.69501487365791265E-18      -0.24314948660498890E-18
       0.43404767835942929E-22      -0.12746982486412868E-22      -0.72103653785628174E-22      -0.59480903487463114E-19       0.12815660190745849E-17       0.25627110032173802E-18      -0.22451450892600784E-21       0.16367109356682783E-21      -0.68568749136671095E-22       0.41845978929564280E-18      -0.20534412453994376E-17      -0.28804403822808894E-18      -0.38503480368496156E-23      -0.10477446070398846E-21       0.44288090101398726E-21      -0.10623632601456091E-17       0.21386675121424572E-17       0.80054539682882018E-19       0.17621491597115370E-21      -0.20938332372675292E-21      -0.18786047192903527E-21       0.16753825469586244E-17      -0.17363229589381491E-17       0.18729236686927326E-18       0.18223257414812029E-21      -0.20312978982823801E-21       0.65556971601668450E-21      -0.19295232803673394E-17       0.11842278781501183E-17      -0.32640640352278811E-18       0.18022520713425869E-21      -0.23602516335820937E-22       0.12369258214508770E-21       0.17455105331655451E-17      -0.72223291567184618E-18       0.30238524009296158E-18      -0.28143527872409653E-21      -0.53429486001746712E-22       0.11243840217039163E-21      -0.12905469593036593E-17       0.41945404019709237E-18      -0.19377921416814214E-18      -0.67163228719862852E-21       0.79673244963412018E-21      -0.51225421254333688E-21       0.79949673860725608E-18      -0.24314948660498890E-18       0.98154492256461093E-19
       0.88288799563420630E-20      -0.16065629488388481E-19      -0.31709283773275545E-19       0.34765296614819158E-09       0.13014316518040241E-08      -0.28680917088868169E-09      -0.13241546342957507E-18       0.13872835076821493E-18      -0.16751091201453230E-19      -0.56522411602888299E-09      -0.13958330495525146E-08       0.30153941347808389E-09      -0.69508537464926146E-18       0.10370926113199528E-17      -0.57978366255471052E-19       0.51240121262887183E-09       0.65914559950398713E-09      -0.15732935877776424E-09       0.40881755169026529E-18       0.88988725385757050E-18      -0.10515550726927469E-17      -0.26870122343329013E-09      -0.94115954118183182E-10       0.54631262627294189E-10       0.81102134621929819E-17      -0.83109236097890088E-17       0.35594966437499562E-17       0.69174189973934900E-10      -0.39829395837492310E-10      -0.12958225974545538E-10       0.99905472377639891E-18      -0.81389244351578094E-17       0.51112063033784486E-16      -0.55296632477252181E-12       0.15138354607192638E-10      -0.32295788738216156E-11      -0.42350337257258749E-16       0.63497397941322338E-16       0.12368001815611698E-15      -0.42119978525689764E-11       0.82219625763953048E-12       0.36464564757194474E-11       0.34137624788673464E-15      -0.33004755971529808E-15      -0.15936009011582004E-15       0.89713407680445469E-12      -0.12661740357029335E-11      -0.18246716312725908E-12
      -0.16065629488388481E-19       0.23299070297984687E-19       0.50481241026887611E-19       0.13014316518040241E-08      -0.21073986430403997E-08       0.96539642897330551E-09       0.13872835076821493E-18      -0.14565442774117519E-18       0.72144155343384512E-19      -0.13958330495525146E-08       0.22232707143962494E-08      -0.10041305439587159E-08       0.10370926113199528E-17      -0.13268793866205460E-17       0.16353967726649239E-18       0.65914559950398713E-09      -0.10044483763586604E-08       0.48956182403064925E-09       0.88988725385757050E-18      -0.17884041890090484E-17       0.17607501884810728E-17      -0.94115954118183182E-10       0.10867811700455502E-09      -0.14097418167896296E-09      -0.83109236097890088E-17       0.93608559835332997E-17      -0.15697758440075925E-17      -0.39829395837492310E-10       0.78733201853741552E-10       0.37669172649325108E-10      -0.81389244351578094E-17       0.13973399046035918E-16      -0.64110745424160287E-16       0.15138354607192638E-10      -0.26884108426771790E-10      -0.53740143723134779E-11       0.63497397941322338E-16      -0.83339775354189406E-16      -0.22440769681895592E-15       0.82219625763953048E-12      -0.58862799918379341E-12      -0.42238023821895651E-11      -0.33004755971529808E-15       0.35993680945421068E-15      -0.41799081916253754E-16      -0.12661740357029335E-11       0.18385341892900344E-11       0.10921438407747208E-11
      -0.31709283773275545E-19       0.50481241026887611E-19      -0.53847377000973648E-19      -0.28680917088868169E-09       0.96539642897330551E-09      -0.39650154226078575E-09      -0.16751091201453230E-19       0.72144155343384512E-19      -0.14926815688639489E-18       0.30153941347808389E-09      -0.10041305439587159E-08       0.33837273975137995E-09      -0.57978366255471052E-19       0.16353967726649239E-18       0.49628357150048562E-18      -0.15732935877776424E-09       0.48956182403064925E-09      -0.92426891433598273E-10      -0.10515550726927469E-17       0.17607501884810728E-17       0.42133941309556273E-17       0.54631262627294189E-10      -0.14097418167896296E-09       0.51425837807860903E-11       0.35594966437499562E-17      -0.15697758440075925E-17       0.11525359095935090E-16      -0.12958225974545538E-10       0.37669172649325108E-10      -0.15174283219154480E-10       0.51112063033784486E-16      -0.64110745424160287E-16       0.27943138619192508E-16      -0.32295788738216156E-11      -0.53740143723134779E-11       0.97939877138111316E-11       0.12368001815611698E-15      -0.22440769681895592E-15       0.13332204212998439E-15       0.36464564757194474E-11      -0.42238023821895651E-11      -0.55067300969494920E-12      -0.15936009011582004E-15      -0.41799081916253754E-16       0.23985722506835364E-15      -0.18246716312725908E-12       0.10921438407747208E-11      -0.38352243234806808E-12
       0.10692052587329473E-20      -0.29019014540266070E-21       0.19864936280917027E-21      -0.40549648873928966E-16       0.24529439058719856E-16      -0.62999904296674154E-17      -0.25353085774750298E-21       0.14743282728407299E-21       0.34575180252436221E-22       0.68452072002548040E-16      -0.40162636966408335E-16       0.10711607204864887E-16       0.10344604418314524E-20      -0.27693263738193776E-21       0.12534330829914250E-21      -0.77485012711417201E-16       0.43491611605906182E-16      -0.12422263579807302E-16      -0.41233337948634537E-21       0.28896391476803619E-21       0.36095043848645715E-22       0.69651821238268184E-16      -0.37367498877977605E-16       0.11816311329944679E-16       0.13199670001329583E-20      -0.43736205536461003E-21      -0.23711447298323647E-21      -0.52114363995563107E-16       0.27296230717690030E-16      -0.98189268706558670E-17      -0.54821071979525131E-21      -0.14435351820687363E-21       0.50673900196501091E-21       0.32683589618247050E-16      -0.17591654756212057E-16       0.72965869313947426E-17      -0.19191979616165390E-20       0.16165249822238569E-20      -0.80512219362042462E-21      -0.16771996750331785E-16       0.10121707901323857E-16      -0.48641410883486822E-17       0.99541396262725491E-20      -0.33818762356347691E-20      -0.14347601205509985E-20       0.65176449326718907E-17      -0.51057578310890366E-17       0.28880947901676155E-17
