          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.37416327915412409E-05
      -0.57005184225834580E-21      -0.25246497413591732E-21      -0.22937177164405603E-21       0.12817946964507229E-15       0.95189383096473890E-16       0.68060996652663186E-17      -0.65478777184388047E-21      -0.25759284769889253E-21      -0.63412602798852759E-22      -0.21491633529648452E-15      -0.96459486330963050E-16      -0.51196119774577900E-16       0.11045300714155097E-20       0.35980983396992895E-21       0.19416570461583474E-21       0.27547244340271766E-15       0.75829122811302708E-16       0.84671951181503303E-16      -0.66375428043698457E-21      -0.74501629378786661E-21      -0.24779350393826677E-21      -0.26328241727454490E-15      -0.31857902677391617E-16      -0.83821243890294003E-16       0.14106822177010296E-20       0.16780723896766306E-20      -0.70789373652206518E-22       0.18953428155490062E-15      -0.15517366412260982E-16       0.53227433532675277E-16      -0.59818503037309854E-20      -0.30288227870587791E-20       0.16229328046936585E-20      -0.10105290886319050E-15       0.44269517290704863E-16      -0.15852231251303833E-16       0.74765026627160846E-20      -0.17740103965517933E-20      -0.77143740382715498E-20       0.36941715082096608E-16      -0.48030411961490057E-16      -0.86475357281275914E-17       0.37858554140517557E-20       0.27993349758688312E-19       0.20331386578730590E-19      -0.67999885510282113E-17       0.35808030962944801E-16       0.15886320793737860E-16
      -0.25246497413591732E-21      -0.66091084708133354E-21       0.50880493401247611E-22       0.95189383096473890E-16      -0.14695940364366928E-16       0.33187087684566813E-16      -0.25759284769889253E-21      -0.93284647345814139E-21      -0.18287638562097650E-21      -0.96459486330963050E-16       0.69105710019189866E-16      -0.24821535264129561E-16       0.35980983396992895E-21       0.10325508178391913E-20      -0.70475141954664401E-22       0.75829122811302708E-16      -0.12161657732866416E-15       0.66967580334388695E-17      -0.74501629378786661E-21      -0.13330209441748108E-20      -0.15342746334438160E-21      -0.31857902677391617E-16       0.14222328052143427E-15       0.14859009054766934E-16       0.16780723896766306E-20      -0.18425448144618691E-21      -0.37930593170817829E-21      -0.15517366412260982E-16      -0.12396790998745780E-15      -0.28222245425689740E-16      -0.30288227870587791E-20      -0.76922950206029896E-21       0.14018271846201641E-20       0.44269517290704863E-16       0.83523025932408812E-16       0.28232230926285662E-16      -0.17740103965517933E-20      -0.59813074664539975E-20      -0.54894758908701974E-20      -0.48030411961490057E-16      -0.44049260621280551E-16      -0.19720582318423691E-16       0.27993349758688312E-19       0.14998677973707314E-19       0.91437958550353835E-20       0.35808030962944801E-16       0.18411194607742878E-16       0.10546126677941906E-16
      -0.22937177164405603E-21       0.50880493401247611E-22      -0.46705331571128882E-21       0.68060996652663186E-17       0.33187087684566813E-16      -0.50573167433974091E-17      -0.63412602798852759E-22      -0.18287638562097650E-21      -0.22439212820061547E-21      -0.51196119774577900E-16      -0.24821535264129561E-16      -0.10099297706872101E-16       0.19416570461583474E-21      -0.70475141954664401E-22       0.22098000817383423E-21       0.84671951181503303E-16       0.66967580334388695E-17       0.19986149883545650E-16      -0.24779350393826677E-21      -0.15342746334438160E-21      -0.92773475576650510E-22      -0.83821243890294003E-16       0.14859009054766934E-16      -0.17676450633773781E-16      -0.70789373652206518E-22      -0.37930593170817829E-21      -0.12616249175538276E-20       0.53227433532675277E-16      -0.28222245425689740E-16       0.72402786076569960E-17       0.16229328046936585E-20       0.14018271846201641E-20       0.11324910379417895E-20      -0.15852231251303833E-16       0.28232230926285662E-16       0.25666200390724556E-17      -0.77143740382715498E-20      -0.54894758908701974E-20      -0.36829505915584644E-20      -0.86475357281275914E-17      -0.19720582318423691E-16      -0.67445067798435194E-17       0.20331386578730590E-19       0.91437958550353835E-20      -0.29938348242936333E-20       0.15886320793737860E-16       0.10546126677941906E-16       0.61037065190668112E-17
      -0.41415899294764404E-20      -0.20337818635007400E-22       0.11732022181287500E-20      -0.36065004380144960E-10      -0.13436821429750497E-11      -0.14738817153927249E-11      -0.89881413048269309E-21      -0.12681727306487811E-19      -0.92809705118128052E-20       0.37459885034809425E-10       0.66051598998535644E-12       0.48097593085809947E-11       0.35014300066602506E-19       0.61254797157844484E-19      -0.16498054713368699E-19      -0.30998916744543910E-10      -0.19469162139206433E-12      -0.51403721373530250E-11      -0.24549988234926068E-18      -0.26012821282191725E-19       0.99028051932763560E-19       0.18990599717729958E-10       0.12452346404529005E-12       0.27597161026242713E-11      -0.69470198289769167E-19      -0.72450689252909771E-18      -0.33669628840877447E-18      -0.86978691773846986E-11      -0.22206258751920352E-12      -0.61249519751166191E-12       0.26516521736342925E-17       0.25556249277843053E-17      -0.61670830231867443E-18       0.32191795583233863E-11       0.25369116903187469E-12      -0.91062358224439899E-13      -0.11760125710453648E-16       0.28430740692672941E-18       0.54156420296980818E-17      -0.10693102571173675E-11      -0.18652890246587325E-12       0.58668350424592907E-13       0.12069641118179846E-19      -0.30523088548224356E-16      -0.13456295681021945E-16       0.30236123162973653E-12       0.94946931813605407E-13       0.16736202516052409E-13
      -0.20337818635007400E-22       0.90825400610602774E-20       0.47499610751700186E-20      -0.13436821429750497E-11       0.16975684434533704E-10      -0.91208771796181443E-11      -0.12681727306487811E-19      -0.46284461429227048E-19      -0.12375405523553232E-20       0.66051598998535644E-12      -0.32572662322643816E-10      -0.22052349328782922E-11       0.61254797157844484E-19       0.12814102377007864E-18      -0.82554239912132488E-19      -0.19469162139206433E-12       0.36747200068142022E-10       0.89020326974123174E-11      -0.26012821282191725E-19       0.40735677334671652E-18       0.21046463215649942E-18       0.12452346404529005E-12      -0.26951442308080447E-10      -0.81936309027728631E-11      -0.72450689252909771E-18      -0.26233906368152747E-17       0.23072953853636068E-18      -0.22206258751920352E-12       0.13646169628741439E-10       0.44457915874475700E-11       0.25556249277843053E-17       0.34614618382273417E-17      -0.40660888502368073E-17       0.25369116903187469E-12      -0.48663515949669734E-11      -0.16886304280756478E-11       0.28430740692672941E-18       0.24611024677404831E-16       0.88915904088166547E-17      -0.18652890246587325E-12       0.11422499765633838E-11       0.54042995401869698E-12      -0.30523088548224356E-16      -0.12117296710638150E-15       0.20514091245210692E-16       0.94946931813605407E-13      -0.70863371179728836E-13      -0.16900208280207838E-12
       0.11732022181287500E-20       0.47499610751700186E-20      -0.52752958889429172E-20      -0.14738817153927249E-11      -0.91208771796181443E-11      -0.43258265140280308E-11      -0.92809705118128052E-20      -0.12375405523553232E-20      -0.20895357754913748E-21       0.48097593085809947E-11      -0.22052349328782922E-11       0.22519083693333565E-11      -0.16498054713368699E-19      -0.82554239912132488E-19      -0.41176569447923818E-19      -0.51403721373530250E-11       0.89020326974123174E-11       0.12833642264731637E-12       0.99028051932763560E-19       0.21046463215649942E-18      -0.17388185628462216E-18       0.27597161026242713E-11      -0.81936309027728631E-11      -0.13086216864771115E-11      -0.33669628840877447E-18       0.23072953853636068E-18       0.27239575205488901E-18      -0.61249519751166191E-12       0.44457915874475700E-11       0.10500957763527086E-11      -0.61670830231867443E-18      -0.40660888502368073E-17      -0.43819560139047059E-18      -0.91062358224439899E-13      -0.16886304280756478E-11      -0.40454681713073045E-12       0.54156420296980818E-17       0.88915904088166547E-17      -0.40427850761568823E-17       0.58668350424592907E-13       0.54042995401869698E-12       0.92832685614682976E-13      -0.13456295681021945E-16       0.20514091245210692E-16       0.21541461419564354E-16       0.16736202516052409E-13      -0.16900208280207838E-12      -0.34831515275498552E-13
      -0.48447419177605307E-21      -0.30048183934234024E-21      -0.76576810662593399E-22       0.65260340470962008E-15       0.45403353511730772E-15       0.87982018466640505E-16       0.71836112556255554E-21       0.14554945658273765E-21      -0.16547651218895285E-22      -0.10742566285130296E-14      -0.32380091105575236E-15      -0.25866952359732249E-15      -0.21966572804041257E-20      -0.87584653989049196E-21      -0.42372003760602064E-22       0.13527835738641476E-14       0.10006612884862277E-15       0.35315577919538986E-15       0.99050839385390332E-21       0.75192252488847414E-22      -0.81845401864930662E-21      -0.12733941230206857E-14       0.14008482757986193E-15      -0.29527236137988351E-15       0.27307946206760383E-20       0.34413209564327815E-20       0.19286802464021383E-20       0.91323617955084205E-15      -0.28661042026180643E-15       0.14492983989157482E-15      -0.15349656200609819E-19      -0.12626995253359363E-19      -0.10713600480727766E-20      -0.50300538895200253E-15       0.29546095459449088E-15      -0.10156289325012773E-16       0.46917049418264110E-19       0.24078002612474362E-19      -0.10114671230141440E-19       0.21327373468945202E-15      -0.21343960821077259E-15      -0.52723387361860573E-16      -0.83235230083907406E-19      -0.22935630239724901E-20       0.50044380207431291E-19      -0.72899873055318323E-16       0.11634271117011515E-15       0.55642881516105983E-16
      -0.30048183934234024E-21      -0.61465981861225527E-21      -0.23957299270423759E-21       0.45403353511730772E-15       0.21917471205521923E-15       0.25206277278674097E-15       0.14554945658273765E-21       0.89925195459597800E-21       0.10868377767122515E-21      -0.32380091105575236E-15       0.56460214703409693E-16      -0.23597114706834237E-15      -0.87584653989049196E-21      -0.23332115517221327E-20      -0.95280866808451875E-22       0.10006612884862277E-15      -0.39871185799671473E-15       0.13043289830193223E-15       0.75192252488847414E-22      -0.29216600846741139E-21      -0.69305537649082830E-21       0.14008482757986193E-15       0.65615979278358646E-15       0.39267743622753735E-16       0.34413209564327815E-20       0.22513949880875420E-20       0.41335846952280024E-21      -0.28661042026180643E-15      -0.72019123668918800E-15      -0.17383668298363394E-15      -0.12626995253359363E-19      -0.25375187006741949E-20       0.25065947473443561E-20       0.29546095459449088E-15       0.59940992970253241E-15       0.20670061632202505E-15       0.24078002612474362E-19      -0.10972770545366122E-19      -0.12594659276874502E-19      -0.21343960821077259E-15      -0.39556515142258316E-15      -0.15745214173904449E-15      -0.22935630239724901E-20       0.64252026330706425E-19       0.31851145248328390E-19       0.11634271117011515E-15       0.21254171708016368E-15       0.87558644896542109E-16
      -0.76576810662593399E-22      -0.23957299270423759E-21      -0.61733523090598147E-21       0.87982018466640505E-16       0.25206277278674097E-15      -0.19520992843845722E-16      -0.16547651218895285E-22       0.10868377767122515E-21       0.17352375170287205E-21      -0.25866952359732249E-15      -0.23597114706834237E-15      -0.89805090873526063E-16      -0.42372003760602064E-22      -0.95280866808451875E-22      -0.11180444577905216E-20       0.35315577919538986E-15       0.13043289830193223E-15       0.14680969192087292E-15      -0.81845401864930662E-21      -0.69305537649082830E-21       0.33633292953376817E-22      -0.29527236137988351E-15       0.39267743622753735E-16      -0.10705792474448577E-15       0.19286802464021383E-20       0.41335846952280024E-21      -0.33132137824443322E-21       0.14492983989157482E-15      -0.17383668298363394E-15       0.18719186616968218E-16      -0.10713600480727766E-20       0.25065947473443561E-20       0.33282064310468558E-20      -0.10156289325012773E-16       0.20670061632202505E-15       0.45192840089650622E-16      -0.10114671230141440E-19      -0.12594659276874502E-19      -0.80960334765370262E-20      -0.52723387361860573E-16      -0.15745214173904449E-15      -0.57304692260338444E-16       0.50044380207431291E-19       0.31851145248328390E-19       0.39720889897369610E-20       0.55642881516105983E-16       0.87558644896542109E-16       0.38380138268592721E-16
       0.11063346822440678E-20       0.75587909777937719E-21       0.18939212931132218E-20      -0.55690744636916635E-11      -0.56238871882966308E-11      -0.14971229451994307E-11      -0.11548181290147589E-19      -0.10303813266564436E-19      -0.83339173728927790E-21       0.55074008108326097E-11       0.48953857216897332E-11       0.23458472915275147E-11       0.43385812152100967E-19       0.42936448303815452E-19      -0.20862230544630063E-19      -0.44774425076950098E-11      -0.34397705188812569E-11      -0.21525598970783393E-11       0.48788022103933954E-19       0.25693297325095759E-19       0.97864531524431445E-19       0.28057452699352474E-11       0.18284708201615094E-11       0.10648331759597511E-11      -0.70483504556786856E-18      -0.61362531212619050E-18      -0.17889668560025177E-19      -0.13908226533696602E-11      -0.75972699339937570E-12      -0.13689838264311556E-12       0.17438562107145303E-17       0.16830589082511194E-17      -0.11473202674823392E-17       0.61766357179432743E-12       0.31878414805731216E-12      -0.15963050588397691E-12       0.26570091810737063E-17       0.18648976571859592E-17       0.40538977577597339E-17      -0.28245973571989100E-12      -0.17434835868430976E-12       0.10318396824601561E-12      -0.31723896689431358E-16      -0.27766251407735637E-16      -0.17984840213143378E-17       0.12425634601384736E-12       0.93158234657772045E-13      -0.22097404216058995E-13
       0.75587909777937719E-21      -0.33464528721370392E-20       0.79570008945556279E-21      -0.56238871882966308E-11       0.43236022639780029E-11       0.83591111923514290E-12      -0.10303813266564436E-19       0.60784430272921581E-20      -0.49750858721358544E-20       0.48953857216897332E-11      -0.26999282164916824E-11      -0.42778161512823447E-12       0.42936448303815452E-19       0.23449995216858669E-19       0.21340718582178260E-20      -0.34397705188812569E-11       0.90427202284245901E-12      -0.40451734565148735E-13       0.25693297325095759E-19      -0.15700626672694081E-18       0.49331294781654462E-19       0.18284708201615094E-11       0.23993612555075211E-12       0.32661002247288242E-12      -0.61362531212619050E-18       0.23258372042494798E-18      -0.21253387938876337E-18      -0.75972699339937570E-12      -0.50727924552508678E-12      -0.34541123784688529E-12       0.16830589082511194E-17       0.10711747305349963E-17       0.15096395065134319E-18       0.31878414805731216E-12       0.29488022463674026E-12       0.21736865778369115E-12       0.18648976571859592E-17      -0.68425138756234069E-17       0.19202592004151147E-17      -0.17434835868430976E-12      -0.66703943774572437E-13      -0.95382967389304695E-13      -0.27766251407735637E-16       0.14432264549996768E-16      -0.79296738674570227E-17       0.93158234657772045E-13      -0.20494784752710622E-13       0.32297414383276891E-13
       0.18939212931132218E-20       0.79570008945556279E-21      -0.90486127312485322E-21      -0.14971229451994307E-11       0.83591111923514290E-12       0.49506326445133641E-12      -0.83339173728927790E-21      -0.49750858721358544E-20       0.33221899845602397E-20       0.23458472915275147E-11      -0.42778161512823447E-12      -0.33626105165582881E-13      -0.20862230544630063E-19       0.21340718582178260E-20      -0.93960285885208038E-20      -0.21525598970783393E-11      -0.40451734565148735E-13      -0.24430029963416468E-12       0.97864531524431445E-19       0.49331294781654462E-19      -0.28312906027526956E-20       0.10648331759597511E-11       0.32661002247288242E-12       0.21537361263573172E-12      -0.17889668560025177E-19      -0.21253387938876337E-18       0.12667814516325581E-18      -0.13689838264311556E-12      -0.34541123784688529E-12      -0.65545725880339300E-13      -0.11473202674823392E-17       0.15096395065134319E-18      -0.31997446033707744E-18      -0.15963050588397691E-12       0.21736865778369115E-12      -0.21980467772135132E-13       0.40538977577597339E-17       0.19202592004151147E-17       0.12096892841954347E-18       0.10318396824601561E-12      -0.95382967389304695E-13       0.28322168450471624E-13      -0.17984840213143378E-17      -0.79296738674570227E-17       0.41140867007904579E-17      -0.22097404216058995E-13       0.32297414383276891E-13      -0.11122768207982472E-13
       0.43373961820473865E-19       0.78030384699215361E-19       0.10427627663979419E-18       0.15900950300971924E-05       0.20316530617286908E-06      -0.42979859218029602E-06       0.93355949668381356E-19       0.15190585087509967E-18       0.34210900169646168E-18       0.64382615108355374E-07      -0.27466652125770791E-06      -0.49463491785772764E-07       0.11469135846188536E-17       0.19885138422544530E-17       0.28056857115672568E-18       0.22331118772290331E-08      -0.24560284682186122E-07       0.65576296415727957E-08       0.54909878493985607E-17       0.90257927322150510E-17       0.22303095064231246E-17       0.97777617647434349E-09       0.40189725908588707E-08      -0.45333706603557204E-08       0.55150397671450680E-17       0.45525269840640469E-17       0.40084561699486850E-17      -0.76203848145152738E-09      -0.87402608967188587E-09      -0.11703706107748176E-08       0.41213752051716624E-16       0.54642969596127567E-16      -0.85753133863236931E-16      -0.13768849847100658E-09      -0.25410251889773136E-09      -0.47067609287689095E-10       0.34066598331648327E-15       0.52031773801203596E-15      -0.40046937634288274E-15       0.23193771535210321E-10       0.34467804220312981E-10      -0.39272430758230117E-10       0.20773346379074259E-15      -0.17069950332932541E-15      -0.14195858644445849E-14       0.18952040823786185E-12      -0.27021062979910299E-11      -0.15418159039722364E-10
       0.78030384699215361E-19       0.14775797711946595E-18       0.19295989823375690E-18       0.20316530617286908E-06       0.84750826072015624E-06      -0.22684341888701083E-05       0.15190585087509967E-18       0.30628576180384136E-18       0.65355072162222028E-18      -0.27466652125770791E-06      -0.39759129443238436E-06      -0.15075903039679341E-06       0.19885138422544530E-17       0.36954403144120248E-17       0.63711694587025098E-18      -0.24560284682186122E-07      -0.20995045597344960E-07      -0.39384519089005829E-08       0.90257927322150510E-17       0.17456439024683874E-16       0.44445310446345605E-17       0.40189725908588707E-08       0.60094942781790150E-08      -0.11045286772312360E-07       0.45525269840640469E-17       0.14140779227162957E-16       0.93727379653201486E-17      -0.87402608967188587E-09      -0.22009467425182429E-08      -0.23073482439849963E-08       0.54642969596127567E-16       0.11595915315483834E-15      -0.14790843312709902E-15      -0.25410251889773136E-09      -0.44529766244384548E-09      -0.11003583286983264E-09       0.52031773801203596E-15       0.10433627105894463E-14      -0.71697026108902745E-15       0.34467804220312981E-10       0.70739763009323817E-10      -0.80705759405232667E-10      -0.17069950332932541E-15       0.26055843854456812E-15      -0.25508851448975775E-14      -0.27021062979910299E-11      -0.47075907072540453E-11      -0.28833244070213718E-10
       0.10427627663979419E-18       0.19295989823375690E-18      -0.12003432418728366E-18      -0.42979859218029602E-06      -0.22684341888701083E-05       0.97725168679688814E-07       0.34210900169646168E-18       0.65355072162222028E-18      -0.67442627389445964E-18      -0.49463491785772764E-07      -0.15075903039679341E-06       0.80272010958632770E-07       0.28056857115672568E-18       0.63711694587025098E-18      -0.44535129917783160E-17       0.65576296415727957E-08      -0.39384519089005829E-08      -0.19671639462289962E-07       0.22303095064231246E-17       0.44445310446345605E-17      -0.26705338748946324E-16      -0.45333706603557204E-08      -0.11045286772312360E-07      -0.48262292917511498E-08       0.40084561699486850E-17       0.93727379653201486E-17      -0.11856196961585209E-15      -0.11703706107748176E-08      -0.23073482439849963E-08      -0.41991130218930606E-09      -0.85753133863236931E-16      -0.14790843312709902E-15      -0.54508570758687876E-15      -0.47067609287689095E-10      -0.11003583286983264E-09      -0.33139810463201180E-09      -0.40046937634288274E-15      -0.71697026108902745E-15      -0.27624069724266052E-14      -0.39272430758230117E-10      -0.80705759405232667E-10      -0.11650504497562901E-09      -0.14195858644445849E-14      -0.25508851448975775E-14      -0.11809468873357775E-13      -0.15418159039722364E-10      -0.28833244070213718E-10      -0.19054225104776326E-10
       0.53210008489607398E-21       0.44274761507544112E-22       0.42025460320382095E-22       0.12176098616780567E-19       0.70674311536530685E-20       0.68821426964411903E-21      -0.26374298402083831E-21      -0.23558774314170794E-21      -0.17143237415804804E-21      -0.25715390883048524E-19      -0.11514354126738145E-19      -0.51086674631274989E-20       0.34024265039778834E-21       0.20227999099581048E-21       0.13083428507046009E-21       0.40170785677718959E-19       0.11322448224625843E-19       0.97681758536387038E-20      -0.68650013169505894E-21      -0.10975208466351165E-21       0.48825062670152710E-22      -0.49455681258473557E-19      -0.57450795469104846E-20      -0.13237733234204094E-19      -0.14360630915744829E-21       0.39986993254193066E-22      -0.10055414321347743E-22       0.47572759690361443E-19      -0.29785739882268835E-20       0.13257779439361434E-19      -0.19956378512695350E-21       0.35483948015250827E-22      -0.10598453546727404E-21      -0.35926971087932597E-19       0.11414094020383036E-19      -0.93797822443023795E-20       0.34052860932048733E-21       0.15444487934195049E-21       0.67550121448751790E-22       0.18262453174267398E-19      -0.16592491839796475E-19       0.34035469136552379E-20      -0.31053523417977062E-21      -0.55036591303186408E-22       0.62714669157011142E-22      -0.26755076133670986E-20       0.17159500723688134E-19       0.17208333460397173E-20
       0.44274761507544112E-22       0.38551463306372768E-21      -0.19777371458260046E-21       0.70674311536530685E-20       0.43410438546782892E-20       0.46322114302969550E-20      -0.23558774314170794E-21      -0.39251981887628613E-21      -0.34245923594548903E-21      -0.11514354126738145E-19       0.15220123270975709E-21      -0.71137532679560380E-20       0.20227999099581048E-21       0.39740212319490966E-21       0.22195420721557149E-21       0.11322448224625843E-19      -0.10081677305796301E-19       0.68387157142821563E-20      -0.10975208466351165E-21      -0.10092055837544428E-20       0.79890783770990661E-23      -0.57450795469104846E-20       0.22592784070660845E-19      -0.28519119569297012E-20       0.39986993254193066E-22       0.11744025993692322E-21      -0.42902724134085794E-22      -0.29785739882268835E-20      -0.33377771692280358E-19      -0.29660628814620190E-20       0.35483948015250827E-22      -0.28418823920024957E-21      -0.32136936149965461E-21       0.11414094020383036E-19       0.36927177851351257E-19       0.83262417184196551E-20       0.15444487934195049E-21       0.53575454299293911E-21       0.14410552558182111E-21      -0.16592491839796475E-19      -0.32871614705580332E-19      -0.10555509625121404E-19      -0.55036591303186408E-22      -0.62101553839698888E-21      -0.14830120536854028E-21       0.17159500723688134E-19       0.24465850557256214E-19       0.97094339132439347E-20
       0.42025460320382095E-22      -0.19777371458260046E-21       0.13150879269886026E-21       0.68821426964411903E-21       0.46322114302969550E-20       0.63527471044072525E-21      -0.17143237415804804E-21      -0.34245923594548903E-21      -0.16732959063152770E-21      -0.51086674631274989E-20      -0.71137532679560380E-20      -0.21572870375382962E-20       0.13083428507046009E-21       0.22195420721557149E-21       0.14297946134949795E-22       0.97681758536387038E-20       0.68387157142821563E-20       0.33335378685887015E-20       0.48825062670152710E-22       0.79890783770990661E-23      -0.52472008286845243E-21      -0.13237733234204094E-19      -0.28519119569297012E-20      -0.45159925542332546E-20      -0.10055414321347743E-22      -0.42902724134085794E-22      -0.29302226964837448E-21       0.13257779439361434E-19      -0.29660628814620190E-20       0.33785158143962724E-20      -0.10598453546727404E-21      -0.32136936149965461E-21      -0.21913177649266106E-21      -0.93797822443023795E-20       0.83262417184196551E-20      -0.16191285008901248E-20       0.67550121448751790E-22       0.14410552558182111E-21       0.10765626425406944E-21       0.34035469136552379E-20      -0.10555509625121404E-19      -0.99967361966447623E-21       0.62714669157011142E-22      -0.14830120536854028E-21      -0.34472752028147428E-21       0.17208333460397173E-20       0.97094339132439347E-20       0.30209637634459584E-20
       0.18389268686342300E-19       0.96061542745355804E-20       0.16910403037036033E-19       0.28212223018031275E-06       0.16316133510533406E-06       0.12396545640792082E-06       0.50113044276208862E-19       0.27811538044988571E-19       0.98617864456887808E-19      -0.14831742729763364E-06      -0.86630038304628684E-07      -0.34768475637080664E-07       0.25756153923582483E-18       0.11638024454170464E-18       0.30768744277782591E-18       0.39977963584242994E-08       0.29074676600425142E-08      -0.11683394725261374E-07       0.19265420814539168E-17       0.99871749015703799E-18       0.10856134827627038E-17       0.12842446335561885E-08       0.72441849011047789E-09      -0.42755877001451129E-08       0.54824246527463873E-17       0.32726508659003395E-17       0.52447756191390498E-17      -0.52719325460105745E-09      -0.31079244092447963E-09      -0.39136036624754760E-09       0.15237092873164299E-16       0.81136493115596890E-17       0.11990370336570223E-16      -0.89352175889850277E-11      -0.12429803282726070E-11      -0.28804181680248721E-10       0.13640883588956412E-15       0.72654529128422375E-16       0.23495101294881829E-17       0.13092984798360324E-10       0.73322228221487052E-11      -0.17751907954555996E-10       0.46352179662533722E-15       0.28607257931889262E-15       0.21593147227414091E-16      -0.24369518661393922E-11      -0.14518062954129866E-11      -0.25712552956754551E-11
       0.96061542745355804E-20      -0.22147987083306061E-19      -0.17059162261357031E-19       0.16316133510533406E-06      -0.28889072486221201E-06      -0.80861259242100663E-07       0.27811538044988571E-19      -0.62012299112899856E-19      -0.80335169591419869E-19      -0.86630038304628684E-07       0.15069748666454571E-06       0.24596637481390998E-07       0.11638024454170464E-18      -0.39576826377053271E-18      -0.19879944035259252E-18       0.29074676600425142E-08      -0.31203924838583353E-08       0.65332203799159923E-08       0.99871749015703799E-18      -0.25514582449593620E-17      -0.81421932081771682E-18       0.72441849011047789E-09      -0.15138716086632350E-08       0.26024080999475221E-08       0.32726508659003395E-17      -0.58809498464906610E-17      -0.34094071320582131E-17      -0.31079244092447963E-09       0.56931289871562184E-09       0.28873731509151348E-09       0.81136493115596890E-17      -0.19911189086531952E-16      -0.18522454426174398E-17      -0.12429803282726070E-11       0.25462273765193551E-10       0.18662471353443194E-10       0.72654529128422375E-16      -0.17489500143882851E-15       0.19682943799172874E-16       0.73322228221487052E-11      -0.15378965607399845E-10       0.11785460544068388E-10       0.28607257931889262E-15      -0.46638329064248273E-15       0.58596970029238694E-16      -0.14518062954129866E-11       0.23671178837340596E-11       0.23642299347888056E-11
       0.16910403037036033E-19      -0.17059162261357031E-19       0.31271046069684366E-20       0.12396545640792082E-06      -0.80861259242100663E-07      -0.13772100582041701E-08       0.98617864456887808E-19      -0.80335169591419869E-19       0.15433038268177151E-19      -0.34768475637080664E-07       0.24596637481390998E-07      -0.10578119507997241E-09       0.30768744277782591E-18      -0.19879944035259252E-18       0.11416110596243561E-18      -0.11683394725261374E-07       0.65332203799159923E-08       0.28623173283204567E-09       0.10856134827627038E-17      -0.81421932081771682E-18       0.69023185039984109E-18      -0.42755877001451129E-08       0.26024080999475221E-08       0.14792828837219128E-09       0.52447756191390498E-17      -0.34094071320582131E-17       0.29946793336937845E-17      -0.39136036624754760E-09       0.28873731509151348E-09       0.14640933130431099E-10       0.11990370336570223E-16      -0.18522454426174398E-17       0.13842213270597434E-16      -0.28804181680248721E-10       0.18662471353443194E-10       0.67084547268623172E-11       0.23495101294881829E-17       0.19682943799172874E-16       0.70488343951111203E-16      -0.17751907954555996E-10       0.11785460544068388E-10       0.27969698515398418E-11       0.21593147227414091E-16       0.58596970029238694E-16       0.29401043961233022E-15      -0.25712552956754551E-11       0.23642299347888056E-11       0.46868715055680813E-12
       0.98574241180892006E-21       0.21368078550290732E-21       0.14861866824035018E-21       0.56129167645398246E-19       0.47552959054448455E-19       0.15650257189503284E-19      -0.88776513007400138E-22      -0.39481718378068145E-22       0.32264082857402811E-22      -0.12334255549900706E-18      -0.73688557688673917E-19      -0.37594531659922555E-19      -0.39388660559155930E-21      -0.10338303628492343E-21      -0.52824448620103921E-22       0.19065934092918501E-18       0.62816095717276922E-19       0.61403271231036350E-19       0.50451555017199118E-22      -0.11846292659267725E-22       0.66916003498698932E-22      -0.22738533294592688E-18      -0.15414872606443663E-19      -0.72134492112839917E-19       0.38327058253475081E-21       0.20307082089785093E-21       0.11838537841025041E-21       0.21337604699536395E-18      -0.49744315593466279E-19       0.59787464377293509E-19      -0.15795272290641486E-21      -0.25986719048662989E-22      -0.37662567265305041E-22      -0.15417192912685359E-18       0.10388397815635525E-18      -0.29968994719175926E-19       0.22900947622928061E-21       0.78482799583803232E-22      -0.34305781097859625E-22       0.79268845732340220E-19      -0.12645485728886121E-18      -0.17848667381947683E-20      -0.29074106061531809E-21       0.53716252718012654E-22       0.18405737981585201E-21      -0.17958094329700499E-19       0.11618106970918017E-18       0.21644976048652507E-19
       0.21368078550290732E-21       0.14824336734914692E-20       0.18697593797322905E-21       0.47552959054448455E-19       0.17483289426920793E-19       0.19438744394996150E-19      -0.39481718378068145E-22       0.12969287276036494E-21       0.10306234223884574E-21      -0.73688557688673917E-19      -0.23309949661744320E-19      -0.36736745364705065E-19      -0.10338303628492343E-21      -0.53473995427285454E-21       0.70753830735260880E-22       0.62816095717276922E-19       0.10221884419624039E-19       0.44021725019459580E-19      -0.11846292659267725E-22       0.11380518888566480E-21      -0.33169619445949631E-22      -0.15414872606443663E-19       0.22170094777646248E-19      -0.36125122849904528E-19       0.20307082089785093E-21       0.16794028256813911E-21      -0.54453364347851168E-23      -0.49744315593466279E-19      -0.61259186708087270E-19       0.13011815991749084E-19      -0.25986719048662989E-22       0.16672859221771964E-22       0.95809163801234766E-22       0.10388397815635525E-18       0.91017955978742902E-19       0.14226853838709983E-19       0.78482799583803232E-22       0.21454997138094155E-23      -0.11627703720052052E-21      -0.12645485728886121E-18      -0.99887364553925795E-19      -0.33492313588899078E-19       0.53716252718012654E-22       0.27041051212241320E-21       0.22649239147467589E-21       0.11618106970918017E-18       0.89783440613295792E-19       0.38270716267767709E-19
