          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.38553430364865925E-05
      -0.47337776378756203E-20      -0.63796427527774435E-19       0.10150453173203537E-18       0.24057185658897623E-07      -0.17237959045711717E-06      -0.20103519904925571E-06      -0.89355896379969652E-20      -0.37365475493225105E-18      -0.20328185777500922E-18      -0.13679921531053370E-07       0.11066378695588269E-06       0.14675144193495555E-06       0.43885575301257319E-19      -0.50118258906800927E-18      -0.30710873518515966E-17       0.12793619273040694E-08      -0.23914638045678455E-07      -0.27329419208986180E-07       0.26080447008069633E-18       0.22053302448929372E-17      -0.13957275000955736E-16      -0.77678854655343864E-10       0.83165230377415724E-08      -0.19964140615316296E-08       0.68606592346772808E-18       0.28097596867517991E-16      -0.84164144000177389E-17      -0.11230129336623562E-09      -0.24710568891781364E-08      -0.79360732793194177E-09      -0.42798194015789677E-17       0.59236021080900840E-16       0.16424256905962180E-15       0.70317748097858027E-10       0.41706038119974529E-09       0.19209516335174356E-09      -0.12307130657440742E-16       0.12354155476567769E-16       0.11007294397042065E-14      -0.14543428893259099E-10      -0.11948333795957345E-09       0.33129229806590388E-10      -0.38029652303011978E-16      -0.19034200804703122E-14       0.20668550701276416E-14       0.28653591826238670E-11       0.31773667804403646E-10       0.14917076986446647E-10
      -0.29220931630001930E-20       0.10150453173203537E-18       0.39634668273855748E-18       0.74473392619231377E-07      -0.20103519904925571E-06       0.59251161197452612E-07      -0.66190319017632637E-19      -0.20328185777500922E-18       0.21274214682645674E-17      -0.39072070619892675E-07       0.14675144193495555E-06       0.29975219615652096E-07      -0.23271800106029762E-18      -0.30710873518515966E-17       0.41926419174519508E-17      -0.44235959287348787E-08      -0.27329419208986180E-07      -0.37425663847470826E-07      -0.15235918644240547E-18      -0.13957275000955736E-16      -0.15856650565508387E-16       0.48165544372133011E-08      -0.19964140615316296E-08      -0.60332439764919441E-08       0.43960229048262181E-17      -0.84164144000177389E-17      -0.14860161400239841E-15      -0.43667441009043742E-09      -0.79360732793194177E-09       0.29225749778630331E-08       0.16301402419820999E-16       0.16424256905962180E-15      -0.47326494985831823E-15      -0.29671112869025399E-11       0.19209516335174356E-09       0.43618517078610759E-09       0.71106836787559071E-17       0.11007294397042065E-14       0.24842459752212968E-15      -0.21402671237148913E-10       0.33129229806590388E-10       0.41521554917213892E-10      -0.36987943215928951E-15       0.20668550701276416E-14       0.94781720082058972E-14       0.32240801299636510E-11       0.14917076986446647E-10      -0.31227451423029232E-10
      -0.19419357349389439E-21       0.11131319621873334E-21       0.24810622102287086E-21       0.10971516849750221E-20       0.12076836943274204E-21       0.84041550235387612E-21      -0.51237053481697715E-21       0.71824157211464749E-22       0.15636460075379841E-21       0.61873109818966470E-21      -0.11166938269465874E-22      -0.82718061255302767E-23      -0.55947782446701852E-23      -0.42795439050975736E-22      -0.18356815983687015E-21      -0.56910026143648304E-21      -0.12945376586454883E-21      -0.14816872722356108E-21      -0.66115803191281911E-21      -0.49738172323389652E-22       0.33987914329266249E-23       0.50623453488245294E-21       0.31846453583291565E-22       0.45081343384140008E-22       0.28132380321185793E-21       0.28800213555239073E-22       0.10525630956667193E-21      -0.58414460882729123E-21      -0.10091603473146938E-21      -0.46425511879538678E-22      -0.25213499046381975E-21      -0.44183531321577112E-22      -0.13098978533209725E-22      -0.35105415949779783E-21      -0.13409373211308847E-22       0.49724540806947433E-22       0.40203885826918152E-22      -0.84863308533622512E-22      -0.11480150127629721E-21      -0.18307833401271308E-21      -0.88692502476437721E-22      -0.15831582611475723E-21      -0.67398902493019440E-21      -0.66201560575832850E-22      -0.10512060024742495E-21      -0.93812136545030083E-21      -0.10425949230506018E-21      -0.24193053822937041E-21
       0.11131319621873334E-21      -0.39767838859480530E-21      -0.88664229701594600E-22       0.12076836943274204E-21       0.96283823301172421E-21      -0.32094607767057474E-21       0.71824157211464749E-22      -0.55953275442957087E-21      -0.17686397810219507E-21      -0.11166938269465874E-22       0.77010515028686877E-21       0.25808035111654463E-21      -0.42795439050975736E-22       0.51170491291781339E-22      -0.40146532483664963E-22      -0.12945376586454883E-21      -0.79678172504170391E-21      -0.49878990936947569E-21      -0.49738172323389652E-22      -0.80856258642204898E-21      -0.32999821238177516E-21       0.31846453583291565E-22       0.64375331171939379E-21       0.63279316860306617E-22       0.28800213555239073E-22       0.18072927032003319E-21      -0.67095333670561014E-22      -0.10091603473146938E-21      -0.79040984938563137E-21      -0.31288106669818272E-21      -0.44183531321577112E-22      -0.56139229522068129E-21      -0.10295652128157577E-21      -0.13409373211308847E-22      -0.56208699768825512E-21      -0.35523529900031196E-21      -0.84863308533622512E-22       0.19678820643092596E-21      -0.95674262275554731E-22      -0.88692502476437721E-22      -0.31990725514348178E-21      -0.28241109335296768E-21      -0.66201560575832850E-22      -0.88674407900538124E-21      -0.37849813814123197E-21      -0.10425949230506018E-21      -0.10857989541851586E-20      -0.51570429886776460E-21
       0.24810622102287086E-21      -0.88664229701594600E-22      -0.81598782488941952E-21       0.84041550235387612E-21      -0.32094607767057474E-21       0.62534854309008892E-21       0.15636460075379841E-21      -0.17686397810219507E-21      -0.96621804129582760E-21      -0.82718061255302767E-23       0.25808035111654463E-21       0.10364573075289437E-20      -0.18356815983687015E-21      -0.40146532483664963E-22      -0.51121377442911003E-21      -0.14816872722356108E-21      -0.49878990936947569E-21      -0.50044427059458174E-21       0.33987914329266249E-23      -0.32999821238177516E-21      -0.99387366185380168E-21       0.45081343384140008E-22       0.63279316860306617E-22       0.12986735617082534E-21       0.10525630956667193E-21      -0.67095333670561014E-22      -0.23696462727656793E-21      -0.46425511879538678E-22      -0.31288106669818272E-21      -0.10530009197800042E-20      -0.13098978533209725E-22      -0.10295652128157577E-21      -0.66682712716564836E-21       0.49724540806947433E-22      -0.35523529900031196E-21      -0.10495306386164029E-20      -0.11480150127629721E-21      -0.95674262275554731E-22      -0.33948978679339437E-21      -0.15831582611475723E-21      -0.28241109335296768E-21      -0.85662307248108700E-21      -0.10512060024742495E-21      -0.37849813814123197E-21      -0.11958123600675773E-20      -0.24193053822937041E-21      -0.51570429886776460E-21      -0.18162462870963649E-20
       0.17213160026959677E-20      -0.46835826582901225E-20       0.24229629503958020E-19      -0.10021624908297786E-07      -0.29565393417235534E-08       0.77607861131855522E-08      -0.22644188822087041E-19      -0.54534591070720594E-19       0.30154131816068198E-19       0.14977758750483949E-07       0.57206722350341117E-08      -0.48126811286658001E-08      -0.15764846907501167E-18      -0.98344261241666235E-19      -0.42916891449903549E-18      -0.11039374842020822E-07      -0.52291025614450931E-08      -0.15602186589219792E-08      -0.46492374730220672E-18       0.20753480043210208E-18      -0.27082505527168903E-17       0.38357119587179977E-08       0.23427195079415396E-08       0.25698244360459307E-08       0.13965407524891073E-17       0.42729956222201739E-17      -0.50423858241578392E-17      -0.35871123167566050E-09      -0.50289856333012150E-09      -0.72561818926783062E-09       0.14902645681167017E-16       0.10942426358555438E-16       0.29664598816069401E-16      -0.65797784404853530E-10       0.77361911732065857E-10      -0.51179471715430970E-10       0.53414066435859644E-16      -0.75546106279599566E-17       0.24008894274622727E-15       0.74620167804837982E-12      -0.20649541484253400E-10       0.25168882073022376E-10      -0.11041065174602611E-15      -0.33661129242282330E-15       0.59592588544382197E-15       0.29640971010282697E-11       0.36069097120359738E-11       0.31693794378487237E-11
      -0.46835826582901225E-20       0.49154871858839820E-19      -0.24688834701269642E-19      -0.29565393417235534E-08       0.13121631259458301E-08      -0.11371396200552249E-07      -0.54534591070720594E-19       0.19909014183132306E-18       0.31175911171173461E-18       0.57206722350341117E-08      -0.59083694395877319E-08       0.96003083267220802E-08      -0.98344261241666235E-19       0.45184172274038007E-19       0.20990115211880497E-17      -0.52291025614450931E-08       0.71924365036616500E-08      -0.12088769278041649E-08       0.20753480043210208E-18      -0.26214679734192560E-17       0.61653543611093505E-17       0.23427195079415396E-08      -0.37361121908527999E-08      -0.22100410607272598E-08       0.42729956222201739E-17      -0.16298267940058764E-16      -0.10803967654782964E-16      -0.50289856333012150E-09       0.94582864521290377E-09       0.10506907158207077E-08       0.10942426358555438E-16      -0.16285398950047587E-16      -0.13113818492187548E-15       0.77361911732065857E-10      -0.20453268287327611E-09      -0.11403649160074354E-09      -0.75546106279599566E-17       0.10438754938938513E-15      -0.52585495959706282E-15      -0.20649541484253400E-10       0.66957309130100581E-10       0.25354068052071870E-10      -0.33661129242282330E-15       0.11906451013062462E-14       0.11719532062130415E-15       0.36069097120359738E-11      -0.14515343316372406E-10      -0.15197101639582780E-10
       0.24229629503958020E-19      -0.24688834701269642E-19      -0.27928717145265301E-18       0.77607861131855522E-08      -0.11371396200552249E-07      -0.13241271207382486E-09       0.30154131816068198E-19       0.31175911171173461E-18      -0.10776885484454784E-17      -0.48126811286658001E-08       0.96003083267220802E-08       0.29414993984449758E-08      -0.42916891449903549E-18       0.20990115211880497E-17      -0.30582268606365372E-18      -0.15602186589219792E-08      -0.12088769278041649E-08      -0.22038322813360498E-08      -0.27082505527168903E-17       0.61653543611093505E-17       0.16902756278954385E-16       0.25698244360459307E-08      -0.22100410607272598E-08      -0.97445830079225936E-09      -0.50423858241578392E-17      -0.10803967654782964E-16       0.82087620533431840E-16      -0.72561818926783062E-09       0.10506907158207077E-08       0.12592920800890971E-08       0.29664598816069401E-16      -0.13113818492187548E-15       0.11140588641725559E-15      -0.51179471715430970E-10      -0.11403649160074354E-09      -0.19964611950816287E-09       0.24008894274622727E-15      -0.52585495959706282E-15      -0.87940713924435443E-15       0.25168882073022376E-10       0.25354068052071870E-10      -0.49281692759862914E-10       0.59592588544382197E-15       0.11719532062130415E-15      -0.57287733094422686E-14       0.31693794378487237E-11      -0.15197101639582780E-10      -0.41416107733159166E-11
      -0.15610933798664337E-21       0.90392100141292770E-24       0.72929218811047309E-22       0.81415251790531749E-21      -0.66174449004242214E-22      -0.10070923957833112E-21       0.34476790995982160E-21      -0.22620188871316282E-22       0.33635211463098314E-22      -0.74859845436049005E-22      -0.40531850015098356E-22       0.20627816525541128E-22       0.39383652239040862E-21       0.26613112472731923E-22      -0.22275513453719876E-22       0.36354587921705566E-21      -0.41979416087066154E-22      -0.55938088923898497E-22      -0.34594567298042933E-21       0.55836458395757063E-22       0.76291659533461350E-22       0.41503787234848164E-21       0.94091794677906898E-23       0.65967653851103957E-22      -0.44550946128083057E-21      -0.24492300949812304E-22      -0.23322110993894697E-22      -0.42637929402840791E-21      -0.99003179564940500E-23       0.16931353163194785E-22      -0.39514999473026333E-21      -0.50434237942607706E-22      -0.14286283615327007E-21      -0.28142235402702538E-21      -0.12389291494969039E-21      -0.22826953732195779E-21       0.70089016629664062E-22      -0.29651072616723215E-23      -0.69958961865385705E-22       0.28281660572357473E-21       0.39451628067699395E-22       0.36560736839990266E-22       0.40701809781583861E-21       0.15899598829812603E-22       0.10095147667421915E-21       0.11127356384685504E-21       0.10589946470725500E-21       0.16805155613198597E-21
       0.90392100141292770E-24      -0.24178553928410355E-21      -0.25530396462695015E-21      -0.66174449004242214E-22      -0.25042893045042913E-21      -0.13884226581702570E-20      -0.22620188871316282E-22       0.96274452895795844E-22      -0.11219606410030773E-21      -0.40531850015098356E-22      -0.45494933690416522E-22       0.19190590211230242E-21       0.26613112472731923E-22       0.71458065166924678E-21       0.45595423210144644E-21      -0.41979416087066154E-22       0.42393006393342668E-21       0.17432831409555058E-21       0.55836458395757063E-22      -0.52777031137724172E-21      -0.63516808168988834E-22       0.94091794677906898E-23       0.43923290526565770E-21       0.15302841332231012E-22      -0.24492300949812304E-22      -0.67958380317486458E-21      -0.63060808700447639E-21      -0.99003179564940500E-23      -0.48390065834352119E-21      -0.53973534969085056E-22      -0.50434237942607706E-22      -0.41556132257986285E-21      -0.15453252494396416E-21      -0.12389291494969039E-21      -0.34006170463879236E-21      -0.17501332304032106E-21      -0.29651072616723215E-23       0.32158585017559622E-21       0.42307945730743221E-21       0.39451628067699395E-22       0.60067529638128064E-22      -0.12733734671914948E-21       0.15899598829812603E-22       0.49327267930723235E-21       0.18072684693933235E-21       0.10589946470725500E-21       0.22080229358910604E-22       0.93679819958764277E-23
       0.72929218811047309E-22      -0.25530396462695015E-21      -0.24319433126485792E-21      -0.10070923957833112E-21      -0.13884226581702570E-20       0.60136030532605112E-21       0.33635211463098314E-22      -0.11219606410030773E-21       0.26166372337951849E-21       0.20627816525541128E-22       0.19190590211230242E-21       0.57458033299464685E-21      -0.22275513453719876E-22       0.45595423210144644E-21       0.86765753260557368E-21      -0.55938088923898497E-22       0.17432831409555058E-21       0.70648979130271248E-21       0.76291659533461350E-22      -0.63516808168988834E-22      -0.38265504383673772E-21       0.65967653851103957E-22       0.15302841332231012E-22       0.34483091785804341E-21      -0.23322110993894697E-22      -0.63060808700447639E-21      -0.13611224667817393E-20       0.16931353163194785E-22      -0.53973534969085056E-22      -0.81286004819820338E-21      -0.14286283615327007E-21      -0.15453252494396416E-21      -0.76346185599230226E-21      -0.22826953732195779E-21      -0.17501332304032106E-21      -0.58047399485908717E-21      -0.69958961865385705E-22       0.42307945730743221E-21       0.20525065183825556E-21       0.36560736839990266E-22      -0.12733734671914948E-21       0.33315991640280304E-21       0.10095147667421915E-21       0.18072684693933235E-21       0.82181686326850414E-21       0.16805155613198597E-21       0.93679819958764277E-23       0.18400568102756745E-21
       0.56090471102367250E-20       0.13671124024932302E-19      -0.81093291528037873E-20      -0.96627760717450571E-09      -0.89933211950995036E-09       0.31747085982552356E-09       0.45693746227526216E-19       0.65015552557748594E-19       0.13162232142039764E-18       0.14270807366989054E-08       0.14445042090204929E-08       0.49829010191490743E-10       0.58656299736388645E-19      -0.67730304751594764E-19       0.89193945371732021E-18      -0.10889356635843629E-08      -0.12519343823753611E-08      -0.57099493308066291E-09      -0.39345872864825777E-18      -0.10163911880387464E-17       0.20640105213415527E-17       0.37635479276156541E-09       0.57472922390435234E-09       0.52150751670737749E-09      -0.38380128966042004E-17      -0.52980929310385838E-17      -0.79184855900078214E-17       0.42793116442374806E-10      -0.77261350505396230E-10      -0.13395623152569884E-09      -0.68904046135578740E-17       0.27950030058583163E-17      -0.68361545235242176E-16      -0.83193687232832538E-10      -0.45525162875207438E-10      -0.62510633971989703E-10       0.27319070193030307E-16       0.66613207101727327E-16      -0.17315138084998640E-15       0.25542534479077606E-10       0.22354705069945570E-10       0.44382888017657546E-10       0.33949633910913067E-15       0.39661521937453171E-15       0.58863951587431360E-15      -0.27864485075378571E-11      -0.47931818424627240E-11      -0.65193575785909773E-11
       0.13671124024932302E-19      -0.27505081764425096E-19      -0.18520443052504444E-19      -0.89933211950995036E-09       0.76330841069364778E-09      -0.31301235391188380E-09       0.65015552557748594E-19      -0.49006378398602346E-19      -0.23373463804194538E-18       0.14445042090204929E-08      -0.13264132649187603E-08       0.12070172926598682E-09      -0.67730304751594764E-19       0.17493178597326063E-18      -0.83799370008166698E-18      -0.12519343823753611E-08       0.12730919718370444E-08       0.28917965526331066E-09      -0.10163911880387464E-17       0.18117115278819843E-17      -0.48333101201363345E-18       0.57472922390435234E-09      -0.69644758844708113E-09      -0.37281528754365038E-09      -0.52980929310385838E-17       0.48505048043088310E-17       0.13102852542327944E-16      -0.77261350505396230E-10       0.18957510307823056E-09       0.16052060412018021E-09       0.27950030058583163E-17      -0.78799830803042701E-17       0.56173616558313094E-16      -0.45525162875207438E-10      -0.10634760339836115E-10      -0.15640490569055576E-11       0.66613207101727327E-16      -0.10175238962843004E-15       0.66514963848760321E-16       0.22354705069945570E-10      -0.42586125885928712E-11      -0.18314721889771131E-10       0.39661521937453171E-15      -0.36794215026192926E-15      -0.75195069633934677E-15      -0.47931818424627240E-11       0.46499314863916614E-12       0.38386356956031665E-11
      -0.81093291528037873E-20      -0.18520443052504444E-19       0.10898898469903734E-18       0.31747085982552356E-09      -0.31301235391188380E-09      -0.11217383113926227E-09       0.13162232142039764E-18      -0.23373463804194538E-18       0.18605088509210481E-18       0.49829010191490743E-10       0.12070172926598682E-09       0.17057118289953008E-09       0.89193945371732021E-18      -0.83799370008166698E-18      -0.12288280689896296E-17      -0.57099493308066291E-09       0.28917965526331066E-09      -0.32769897084187980E-10       0.20640105213415527E-17      -0.48333101201363345E-18      -0.86758476462235860E-17       0.52150751670737749E-09      -0.37281528754365038E-09      -0.15575369452533466E-09      -0.79184855900078214E-17       0.13102852542327944E-16      -0.16278098602928014E-16      -0.13395623152569884E-09       0.16052060412018021E-09       0.14970854601835960E-09      -0.68361545235242176E-16       0.56173616558313094E-16       0.61774659906909054E-16      -0.62510633971989703E-10      -0.15640490569055576E-11      -0.34030844966349247E-10      -0.17315138084998640E-15       0.66514963848760321E-16       0.52674627943080610E-15       0.44382888017657546E-10      -0.18314721889771131E-10      -0.15758600090167500E-10       0.58863951587431360E-15      -0.75195069633934677E-15       0.10174745485953483E-14      -0.65193575785909773E-11       0.38386356956031665E-11       0.75919826298378268E-11
       0.15230139911205844E-22       0.14433100096119500E-22       0.15489441646195611E-23      -0.20147017794494680E-21      -0.90705524045267941E-22       0.20991646748093748E-21      -0.24357076306705490E-21      -0.37176174563807491E-23       0.25872618207331821E-23      -0.44745301260290341E-21      -0.81554838518900072E-22      -0.75247586348183236E-22       0.29621305423781243E-21       0.39819174140659969E-23       0.16879664472329808E-21       0.13623923182689789E-21       0.12924697071141057E-23       0.47537035827656809E-22       0.44551269245509836E-21       0.48013179648273728E-22       0.40877282739163774E-22      -0.10107113109632307E-22       0.84359497783337682E-22       0.18223822870308891E-23      -0.37115852579195775E-21       0.31170077932267828E-22       0.77204870160894160E-24       0.46058450482718272E-21       0.64077416904449577E-22       0.81522526776222220E-22       0.10212449390762107E-21       0.23660929908130742E-22      -0.21829409456373773E-22      -0.15285392991184972E-21      -0.71153688550899306E-22      -0.48784269095021921E-22       0.30105658446522254E-21       0.11367977893439638E-22      -0.14331439275719306E-21       0.83886130753107141E-22       0.76740388859900028E-24      -0.61741277908840831E-22      -0.30888248854179845E-21      -0.78008220863222272E-22      -0.15350804075268450E-22      -0.19370889735372660E-23      -0.63785803426781957E-22       0.52633809338304591E-22
       0.14433100096119500E-22      -0.39207876358873344E-21      -0.87937215491342916E-22      -0.90705524045267941E-22      -0.18987672467213327E-21      -0.54442701472767476E-21      -0.37176174563807491E-23      -0.88425930599345437E-22      -0.94649980032666802E-22      -0.81554838518900072E-22      -0.77196630666511308E-21      -0.16242305250589578E-21       0.39819174140659969E-23       0.37398095651486817E-21      -0.32963632086378321E-22       0.12924697071141057E-23       0.30031826114503361E-21       0.15386851863193429E-22       0.48013179648273728E-22       0.62069565214447814E-21       0.28054347462618779E-21       0.84359497783337682E-22       0.73308881787512078E-22       0.21929333520605032E-21       0.31170077932267828E-22      -0.41228329628519470E-21       0.91069838943960730E-22       0.64077416904449577E-22       0.41348367752567692E-21       0.78950512059065149E-22       0.23660929908130742E-22       0.64261593837713337E-22      -0.11032682978639396E-21      -0.71153688550899306E-22      -0.13176728664028308E-21       0.31858570486795760E-22       0.11367977893439638E-22       0.31497002086230589E-21       0.12319417351428183E-21       0.76740388859900028E-24      -0.98815771457408955E-22      -0.12342358688729458E-21      -0.78008220863222272E-22      -0.51704281280819465E-21      -0.21767451689788990E-21      -0.63785803426781957E-22      -0.26161202459123393E-22      -0.28595084476332643E-22
       0.15489441646195611E-23      -0.87937215491342916E-22      -0.37693909655702558E-21       0.20991646748093748E-21      -0.54442701472767476E-21      -0.36202399613692880E-21       0.25872618207331821E-23      -0.94649980032666802E-22      -0.15065350023548795E-21      -0.75247586348183236E-22      -0.16242305250589578E-21      -0.80682421466598051E-21       0.16879664472329808E-21      -0.32963632086378321E-22       0.55562303356555070E-21       0.47537035827656809E-22       0.15386851863193429E-22       0.23442169312782093E-21       0.40877282739163774E-22       0.28054347462618779E-21       0.79097207370822600E-21       0.18223822870308891E-23       0.21929333520605032E-21       0.21485370176211337E-21       0.77204870160894160E-24       0.91069838943960730E-22      -0.18197327241313052E-21       0.81522526776222220E-22       0.78950512059065149E-22       0.46662356953367338E-21      -0.21829409456373773E-22      -0.11032682978639396E-21      -0.14235584471581539E-21      -0.48784269095021921E-22       0.31858570486795760E-22      -0.21081796510164957E-21      -0.14331439275719306E-21       0.12319417351428183E-21       0.27464981276174747E-24      -0.61741277908840831E-22      -0.12342358688729458E-21       0.72055186171611395E-23      -0.15350804075268450E-22      -0.21767451689788990E-21      -0.44491330962842419E-21       0.52633809338304591E-22      -0.28595084476332643E-22      -0.14188086209845096E-22
      -0.51262967499325353E-20      -0.11300242736776958E-19      -0.27796754009074711E-19      -0.37285182964019846E-10      -0.76776929036290207E-10      -0.10154640783574589E-10      -0.82939186666318652E-20      -0.46065443955524110E-20      -0.21006621140561659E-18       0.49092798451556392E-10       0.10731022245257073E-09       0.49224091025707069E-10       0.88212122182458952E-19       0.24022486944050168E-18      -0.42835470856578056E-18      -0.24766701299233166E-10      -0.65386720027689522E-10      -0.74496427016076217E-10       0.47017705989701876E-18       0.99240869252576629E-18       0.14408820116640566E-17      -0.12564361445534035E-10      -0.10404931119192232E-10       0.42874731122989608E-10       0.70494455491056520E-18       0.53283465414712182E-18       0.14303551155512023E-16       0.28774126688103193E-10       0.50630083756789003E-10       0.10564683301733201E-10      -0.64141940029532525E-17      -0.16190688499497266E-16       0.24841147123633689E-16      -0.20114442752009871E-10      -0.40157148430069542E-10      -0.30239924535027127E-10      -0.31635357572412999E-16      -0.57756204065039954E-16      -0.12591084795904443E-15       0.68296034990563351E-11       0.15671682589660505E-10       0.17200271877801514E-10      -0.33813431899467235E-16      -0.22963789514018286E-17      -0.93378120926371642E-15      -0.81816722911196930E-12      -0.29387617913295075E-11      -0.30454590193307198E-11
      -0.11300242736776958E-19       0.75079678377357775E-20       0.14076661588601222E-19      -0.76776929036290207E-10       0.38485850247088397E-10       0.12783509204547151E-11      -0.46065443955524110E-20      -0.91525903035987281E-20       0.71751794255944131E-19       0.10731022245257073E-09      -0.56675715931482362E-10      -0.13209122632250319E-10       0.24022486944050168E-18      -0.12441911006361209E-18       0.90151129665717716E-19      -0.65386720027689522E-10       0.39771835626332644E-10       0.23482794610954217E-10       0.99240869252576629E-18      -0.56746318699370964E-18      -0.71363044167306713E-18      -0.10404931119192232E-10      -0.29868619503412592E-11      -0.16655078438352558E-10       0.53283465414712182E-18       0.30186700820802284E-18      -0.44351690572747443E-17       0.50630083756789003E-10      -0.19824051923793494E-10       0.49437251758558787E-12      -0.16190688499497266E-16       0.78015296456322125E-17      -0.49533116664840522E-17      -0.40157148430069542E-10       0.18124621519781611E-10       0.75570057759210578E-11      -0.57756204065039954E-16       0.31822356351557127E-16       0.46614338344942398E-16       0.15671682589660505E-10      -0.77834636708144594E-11      -0.52781367490435438E-11      -0.22963789514018286E-17      -0.27071119195195880E-16       0.25147086975610389E-15      -0.29387617913295075E-11       0.17812523016192594E-11       0.13542571626615404E-11
      -0.27796754009074711E-19       0.14076661588601222E-19      -0.62527713413877087E-20      -0.10154640783574589E-10       0.12783509204547151E-11      -0.31283621085658246E-11      -0.21006621140561659E-18       0.71751794255944131E-19       0.53825356548338691E-19       0.49224091025707069E-10      -0.13209122632250319E-10       0.25894456999201940E-11      -0.42835470856578056E-18       0.90151129665717716E-19       0.40220353506573919E-18      -0.74496427016076217E-10       0.23482794610954217E-10       0.28142970897239290E-11       0.14408820116640566E-17      -0.71363044167306713E-18       0.82682963594171230E-18       0.42874731122989608E-10      -0.16655078438352558E-10      -0.73496997439855459E-11       0.14303551155512023E-16      -0.44351690572747443E-17      -0.31411327274338064E-17       0.10564683301733201E-10       0.49437251758558787E-12       0.53542912306629795E-11       0.24841147123633689E-16      -0.49533116664840522E-17      -0.22158633291992879E-16      -0.30239924535027127E-10       0.75570057759210578E-11      -0.28488422011955271E-12      -0.12591084795904443E-15       0.46614338344942398E-16      -0.32578183947649850E-16       0.17200271877801514E-10      -0.52781367490435438E-11      -0.18211596885971607E-11      -0.93378120926371642E-15       0.25147086975610389E-15       0.22996922167921844E-15      -0.30454590193307198E-11       0.13542571626615404E-11       0.98795698907132655E-12
       0.21197634107665059E-21       0.57128776641577366E-22      -0.31336331945764967E-23      -0.68169699114599615E-22      -0.14407644501341104E-21       0.13422297908379988E-22       0.13819247667177408E-21      -0.17736016530069184E-22      -0.87369942458954865E-22       0.17255278383540258E-21       0.42643422399096026E-22       0.69793364184161710E-24       0.11156436953095572E-21       0.11159955903821581E-21       0.20381298123748286E-21       0.61549023039907608E-22      -0.87389480965855379E-22       0.81690547838147053E-22       0.19908234016105349E-21      -0.35810549051786809E-22      -0.22505835594495444E-22       0.74152218271404032E-22       0.19235018857412289E-21       0.10681090828626012E-21       0.19377513642621620E-21       0.14531146040307609E-21       0.98964708396314682E-22      -0.42919687798991666E-21      -0.23241836508179407E-21      -0.23835160883101476E-21      -0.20954165126587439E-21      -0.15347386098738308E-21      -0.88112203772782661E-22      -0.44892804365614738E-21      -0.19647639811408468E-21      -0.62151637040849560E-22      -0.56020483867727021E-22       0.18970537146174479E-21      -0.14556238127980879E-21       0.16521317148612835E-21       0.71824399549534833E-21       0.38564064886017130E-23       0.11015880872446913E-21      -0.16403540846552062E-21       0.12182960823131776E-21      -0.98156127230640593E-21      -0.11267510588034607E-20      -0.19197436261710112E-21
       0.57128776641577366E-22       0.58901075727457584E-22      -0.35849878501077508E-23      -0.14407644501341104E-21      -0.27361583699605619E-22       0.17212222986422019E-21      -0.17736016530069184E-22       0.18246925766323556E-21       0.53894371199524317E-22       0.42643422399096026E-22      -0.41402651480266485E-22       0.33606635765667588E-22       0.11159955903821581E-21      -0.99570250648936814E-22      -0.28871915331725146E-21      -0.87389480965855379E-22       0.21824643474328790E-21      -0.41288752587327054E-22      -0.35810549051786809E-22       0.28734994322127745E-21       0.90266892138416091E-22       0.19235018857412289E-21      -0.17448987280893985E-21       0.11739583129074117E-21       0.14531146040307609E-21       0.42382505076972366E-21       0.49048175253343283E-21      -0.23241836508179407E-21      -0.33098533612058355E-22      -0.11683360696814653E-21      -0.15347386098738308E-21      -0.20341696044128742E-21      -0.23816177734278237E-22      -0.19647639811408468E-21      -0.75686702931175254E-21      -0.59239379673294701E-21       0.18970537146174479E-21      -0.26762847107785009E-21      -0.19818649709531003E-21       0.71824399549534833E-21      -0.30517471606951486E-21      -0.34702811636013739E-22      -0.16403540846552062E-21       0.15343069451864939E-21      -0.15516502730688313E-21      -0.11267510588034607E-20       0.30117452232599671E-21       0.45841477130636492E-22
      -0.31336331945764967E-23      -0.35849878501077508E-23       0.34747078723482397E-21       0.13422297908379988E-22       0.17212222986422019E-21       0.40616506780914330E-21      -0.87369942458954865E-22       0.53894371199524317E-22       0.47609091013828421E-21       0.69793364184161710E-24       0.33606635765667588E-22       0.23367206069769475E-21       0.20381298123748286E-21      -0.28871915331725146E-21       0.39537940810327609E-21       0.81690547838147053E-22      -0.41288752587327054E-22       0.20335395254306561E-21      -0.22505835594495444E-22       0.90266892138416091E-22       0.41737078016982260E-21       0.10681090828626012E-21       0.11739583129074117E-21      -0.13535389007752472E-22       0.98964708396314682E-22       0.49048175253343283E-21       0.31175015570445788E-21      -0.23835160883101476E-21      -0.11683360696814653E-21      -0.71714620403786828E-21      -0.88112203772782661E-22      -0.23816177734278237E-22      -0.53346687161134715E-22      -0.62151637040849560E-22      -0.59239379673294701E-21      -0.98715605055107611E-21      -0.14556238127980879E-21      -0.19818649709531003E-21      -0.21931272225165703E-21       0.38564064886017130E-23      -0.34702811636013739E-22      -0.72993196061549457E-21       0.12182960823131776E-21      -0.15516502730688313E-21      -0.16270254908005920E-21      -0.19197436261710112E-21       0.45841477130636492E-22      -0.76966247941218218E-21
