          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.38093103301220004E-05
       0.10757548489737481E-21      -0.91564612503715348E-22       0.18704298483928560E-21      -0.23690452743518713E-20      -0.75438871864836124E-21      -0.19190590211230242E-21       0.28414542614120142E-21       0.15640499043214572E-22       0.89093491203069873E-21       0.36958429768869277E-20       0.20776709035800673E-20       0.21913436143207529E-20      -0.28231415812493412E-21       0.24871135937870952E-21      -0.13912790162229791E-21      -0.30543644118520547E-20      -0.34038482206557089E-20      -0.20057320396820961E-20       0.15892126739318350E-21      -0.98655020537586638E-22       0.12515630408839443E-21      -0.22551011449726917E-21       0.33743669866364361E-20       0.10743008205532447E-20       0.16830944422823358E-21      -0.52516275374313902E-22       0.80065267181451065E-22       0.45298995282818024E-20      -0.16379468598257062E-20      -0.14079648001418222E-20      -0.25961031213234096E-21      -0.67781958202465383E-23      -0.43006606386795090E-21      -0.96517824941645430E-20      -0.11218927863434539E-20      -0.75254048696718807E-21      -0.12456742257809057E-21       0.10549783984318888E-23       0.30262855074650007E-21       0.12278611659393890E-19       0.34696922820910701E-20       0.24719387877352252E-20       0.31549185550655321E-21       0.60132153123483770E-22       0.68954874461671434E-21      -0.11395242541911210E-19      -0.48979304793309357E-20      -0.33287492683238438E-20
       0.55528692681821568E-19      -0.22164455772703787E-19       0.18551622268601438E-18       0.44654695581637160E-07      -0.69219431676651351E-08       0.34159211596672712E-07       0.16943363114830716E-18      -0.58825831776180452E-19       0.67669165017360389E-18      -0.39508620812730123E-07       0.65832098798716070E-08      -0.22177894208554283E-07       0.32222491893086218E-17      -0.91303034992104262E-18       0.25755292823718054E-17       0.15090064219462632E-07      -0.35603178181968176E-08       0.26304613608187726E-08       0.76446702454692653E-17      -0.27245834809956071E-17       0.14654549536561100E-16      -0.35312372245743480E-08       0.16244545390410771E-08      -0.27617952242895332E-09       0.96050789235833901E-17      -0.39568472577861211E-17       0.44775280247012043E-16       0.43623948615568755E-09      -0.37651302802529342E-09       0.68060929662496514E-09       0.21246306885091971E-15      -0.63072195430662890E-16       0.15916911838778992E-15       0.22133974516659535E-09      -0.39080193026265929E-10      -0.38474302999442196E-10       0.54482307393606989E-15      -0.21003327442324583E-15       0.94358959732274896E-15      -0.57183609750075553E-10       0.14894452445718342E-10       0.21408944016209798E-10       0.48722332891678615E-15      -0.26197292609903871E-15       0.28933251613346534E-14       0.10853798573266924E-10      -0.55086598641875975E-11       0.10759074734848957E-10
      -0.22164455772703787E-19       0.46408031226749960E-20      -0.58239758560212076E-19      -0.69219431676651351E-08       0.26693793161932828E-07      -0.14399823997908378E-07      -0.58825831776180452E-19       0.52355524454491585E-21      -0.23814495685928624E-18       0.65832098798716070E-08      -0.23325502513081145E-07       0.60981058297806362E-08      -0.91303034992104262E-18       0.17168707470088048E-18      -0.89511544245686338E-18      -0.35603178181968176E-08       0.78576618105411874E-08       0.24674897327373871E-08      -0.27245834809956071E-17       0.54214058088582736E-18      -0.48880635575799831E-17       0.16244545390410771E-08      -0.10434458847749911E-08      -0.90833834209854133E-09      -0.39568472577861211E-17      -0.27026752458312804E-18      -0.17024012827120202E-16      -0.37651302802529342E-09       0.88665904660160365E-10      -0.28879032463104714E-09      -0.63072195430662890E-16       0.95398034034163171E-17      -0.60947619526713403E-16      -0.39080193026265929E-10       0.28645647391495763E-10       0.26516309669203226E-11      -0.21003327442324583E-15       0.31862784432410615E-16      -0.33925168012413262E-15       0.14894452445718342E-10      -0.88620893839859109E-11      -0.14987637209740877E-10      -0.26197292609903871E-15      -0.32151848880319232E-16      -0.12195861033083963E-14      -0.55086598641875975E-11       0.62512990698930149E-12      -0.36552245425961936E-11
       0.18551622268601438E-18      -0.58239758560212076E-19       0.51508006831097117E-19       0.34159211596672712E-07      -0.14399823997908378E-07       0.10410422008078151E-07       0.67669165017360389E-18      -0.23814495685928624E-18       0.33593604116728183E-18      -0.22177894208554283E-07       0.60981058297806362E-08      -0.14815724167034316E-08       0.25755292823718054E-17      -0.89511544245686338E-18       0.81537221510557254E-18       0.26304613608187726E-08       0.24674897327373871E-08      -0.50690439871674158E-08       0.14654549536561100E-16      -0.48880635575799831E-17       0.32043119295906000E-17      -0.27617952242895332E-09      -0.90833834209854133E-09       0.16916238827012304E-08       0.44775280247012043E-16      -0.17024012827120202E-16       0.18643945308791637E-16       0.68060929662496514E-09      -0.28879032463104714E-09       0.14183873157276924E-09       0.15916911838778992E-15      -0.60947619526713403E-16       0.40089686124579087E-16      -0.38474302999442196E-10       0.26516309669203226E-11       0.22149528413531604E-10       0.94358959732274896E-15      -0.33925168012413262E-15       0.15178105429441133E-15       0.21408944016209798E-10      -0.14987637209740877E-10       0.21753236413890427E-10       0.28933251613346534E-14      -0.12195861033083963E-14       0.10853871491285144E-14       0.10759074734848957E-10      -0.36552245425961936E-11      -0.72229756249846163E-12
      -0.10578056759162009E-20       0.12973932089046435E-21      -0.93365588261222160E-22       0.28378085274856720E-19       0.42802460796556417E-20       0.52699676825753393E-20      -0.26691761273893733E-21      -0.86654641255423902E-22      -0.42398337830884514E-21      -0.57566083766979424E-19      -0.18208313233823522E-19      -0.17978874011416626E-19       0.42764268316711195E-21       0.26364160592818655E-22      -0.15526519370918447E-21       0.75491708026462949E-19       0.42223641162922436E-19       0.35009799040847482E-19      -0.17484562509582300E-20       0.21472081972035070E-21      -0.11986606401846301E-21      -0.67255884257578729E-19      -0.69130766664112593E-19      -0.46030533137044608E-19       0.16336106239583384E-20      -0.15133002734780549E-21       0.43729581629212043E-21       0.27091664325971909E-19       0.85631287975137962E-19       0.42298618946219259E-19      -0.58911738602541275E-21       0.13317446303390356E-21       0.37978414549981051E-22       0.32374957371227594E-19      -0.83542579380259140E-19      -0.23219320070294345E-19       0.39981257919867747E-21       0.97095171159813301E-22      -0.24937152867129640E-21      -0.86992639855292714E-19       0.65239587893628108E-19      -0.27264729250928755E-20       0.64500377616102669E-21      -0.75935624518829761E-22       0.43000628714399687E-21       0.11713730503757567E-18      -0.39919627309677578E-19       0.23372315364080410E-19
       0.12973932089046435E-21      -0.71916891912950186E-21      -0.37421238937179829E-22       0.42802460796556417E-20      -0.79835336820555466E-20      -0.48224629711841513E-20      -0.86654641255423902E-22       0.62503835036038154E-22      -0.12649239464812364E-22      -0.18208313233823522E-19       0.61819343079150523E-20       0.33603178409201058E-20       0.26364160592818655E-22       0.20668044645175054E-21       0.16551306484785717E-21       0.42223641162922436E-19       0.11139020923792209E-19       0.33997123175929437E-20       0.21472081972035070E-21      -0.10969448898218838E-20       0.38702399534356687E-22      -0.69130766664112593E-19      -0.40754930286546251E-19      -0.14824730938175362E-19      -0.15133002734780549E-21       0.77275632877358657E-21      -0.15024152551634533E-21       0.85631287975137962E-19       0.72534356390826879E-19       0.24637051094660548E-19       0.13317446303390356E-21      -0.33023893486472516E-21       0.46395219620778191E-22      -0.83542579380259140E-19      -0.93770622418037578E-19      -0.27718074309808965E-19       0.97095171159813301E-22       0.53552189844565857E-21       0.71384111665870743E-22       0.65239587893628108E-19       0.96197030729165441E-19       0.23017455689088728E-19      -0.75935624518829761E-22      -0.34198263774099070E-21      -0.88546695737603911E-22      -0.39919627309677578E-19      -0.80424113317695627E-19      -0.13917533324106508E-19
      -0.93365588261222160E-22      -0.37421238937179829E-22      -0.95264710937112949E-22       0.52699676825753393E-20      -0.48224629711841513E-20      -0.40000386471533036E-20      -0.42398337830884514E-21      -0.12649239464812364E-22      -0.34105044396473465E-22      -0.17978874011416626E-19       0.33603178409201058E-20       0.20000193235766518E-20      -0.15526519370918447E-21       0.16551306484785717E-21      -0.19153108589723933E-21       0.35009799040847482E-19       0.33997123175929437E-20       0.58209733681122249E-20      -0.11986606401846301E-21       0.38702399534356687E-22      -0.86279138415828907E-21      -0.46030533137044608E-19      -0.14824730938175362E-19      -0.14900598909982960E-19       0.43729581629212043E-21      -0.15024152551634533E-21       0.67413927453364641E-21       0.42298618946219259E-19       0.24637051094660548E-19       0.19426685652628776E-19       0.37978414549981051E-22       0.46395219620778191E-22       0.24379209850439820E-22      -0.23219320070294345E-19      -0.27718074309808965E-19      -0.16728050909440004E-19      -0.24937152867129640E-21       0.71384111665870743E-22       0.28273097960547842E-21      -0.27264729250928755E-20       0.23017455689088728E-19       0.78963856808791102E-20       0.43000628714399687E-21      -0.88546695737603911E-22       0.22061488548157449E-21       0.23372315364080410E-19      -0.13917533324106508E-19       0.25835306222474571E-20
       0.85158437932790266E-20      -0.27702260539045641E-20       0.13985631735438825E-18       0.26346668427210656E-08      -0.26738321658544814E-08      -0.25267573382741755E-08       0.74970797498056215E-19      -0.20680012914662931E-19       0.44661337015899310E-18      -0.32346414965154648E-08       0.28649872600570799E-08       0.84538544246370221E-09       0.24011270608194342E-17      -0.56172664057414359E-18       0.18696030013990461E-17       0.16830086019453972E-08      -0.13712180099478452E-08       0.12246611200651208E-08       0.31299475621102960E-17      -0.79949356216100246E-18       0.10486636756247061E-16      -0.31814284059484984E-10       0.23390569237321949E-09      -0.90552804456011347E-09       0.25026697462572235E-17      -0.84760455773424611E-18       0.26867945932341250E-16      -0.38048698388724775E-09       0.54740999111645690E-10       0.15386590777170513E-09       0.14820224424593961E-15      -0.35123167038728070E-16       0.10576678405650651E-15       0.16769156127839341E-09      -0.32774764444001256E-10       0.20079230576189380E-11       0.18637130184850036E-15      -0.50197455167232568E-16       0.61719130195680324E-15      -0.29627358591629946E-10       0.72605044317915217E-11      -0.70570597286666284E-11      -0.32909855562566691E-16      -0.75074460967955839E-17       0.14762600950769510E-14      -0.48029510830112932E-12      -0.18352818679648318E-12       0.64928388048458201E-11
      -0.27702260539045641E-20      -0.27397902098375525E-20      -0.31958202129755785E-19      -0.26738321658544814E-08      -0.82090186922685267E-08       0.56167171449159771E-09      -0.20680012914662931E-19      -0.10290873221415523E-19      -0.10282971061626227E-18       0.28649872600570799E-08       0.83785565990293063E-08      -0.17011087457646472E-09      -0.56172664057414359E-18       0.66487737198898138E-19      -0.42905041572660328E-18      -0.13712180099478452E-08      -0.38625761162829694E-08      -0.29687151285307558E-09      -0.79949356216100246E-18      -0.15507943188494236E-18      -0.24048281435492931E-17       0.23390569237321949E-09       0.89931429459424451E-09       0.21318783955569654E-09      -0.84760455773424611E-18      -0.10242841379716369E-17      -0.61968354541051769E-17       0.54740999111645690E-10      -0.14857140022680190E-09      -0.36182459108131023E-10      -0.35123167038728070E-16       0.22997568958537375E-17      -0.24336630814438667E-16      -0.32774764444001256E-10       0.32004167845986345E-10      -0.26004778333643912E-12      -0.50197455167232568E-16      -0.19223844758860646E-16      -0.14183963077150441E-15       0.72605044317915217E-11       0.90818508022901252E-13       0.15515537089326581E-11      -0.75074460967955839E-17      -0.64665180659485748E-16      -0.34198098028086752E-15      -0.18352818679648318E-12      -0.11139474192131800E-11      -0.14901000490749371E-11
       0.13985631735438825E-18      -0.31958202129755785E-19       0.67239508666389593E-19      -0.25267573382741755E-08       0.56167171449159771E-09      -0.17404327155421649E-08       0.44661337015899310E-18      -0.10282971061626227E-18       0.38352788094169455E-18       0.84538544246370221E-09      -0.17011087457646472E-09      -0.11662854430422011E-10       0.18696030013990461E-17      -0.42905041572660328E-18       0.10922295111971083E-17       0.12246611200651208E-08      -0.29687151285307558E-09       0.15888337850358471E-08       0.10486636756247061E-16      -0.24048281435492931E-17       0.49089937502207811E-17      -0.90552804456011347E-09       0.21318783955569654E-09      -0.88856792162419850E-09       0.26867945932341250E-16      -0.61968354541051769E-17       0.23307749603652999E-16       0.15386590777170513E-09      -0.36182459108131023E-10       0.10452791836881549E-09       0.10576678405650651E-15      -0.24336630814438667E-16       0.64109639744598626E-16       0.20079230576189380E-11      -0.26004778333643912E-12      -0.12124914966913838E-10       0.61719130195680324E-15      -0.14183963077150441E-15       0.29180579395794499E-15      -0.70570597286666284E-11       0.15515537089326581E-11       0.12123638119097809E-10       0.14762600950769510E-14      -0.34198098028086752E-15       0.14283730239638614E-14       0.64928388048458201E-11      -0.14901000490749371E-11       0.16590181453429126E-11
       0.19105028716619288E-20      -0.22450966216460616E-21       0.41104979550846767E-21      -0.21328541901950111E-19       0.97110590323419173E-19       0.53061904385869192E-19      -0.21252111705819919E-20       0.35353287405797260E-21      -0.35631531899931919E-21       0.13886139436869098E-18      -0.15574239291209660E-18      -0.58100739710721316E-19       0.15543369944724947E-20      -0.30144008446113031E-21       0.70673859172133195E-23      -0.37124124385321305E-18       0.13650589417686967E-18      -0.81657323288738551E-20       0.49485110793704545E-21      -0.19832341810490743E-22       0.25235228693332831E-21       0.64856423293609341E-18      -0.23823939014869457E-19       0.12889243011487784E-18      -0.12547651345833195E-20       0.11691862724106763E-21      -0.25206148124922763E-21      -0.84156262091772817E-18      -0.15199874148074353E-18      -0.24544727721659400E-18       0.13879282885072858E-20      -0.39790961950334369E-21       0.43943566145096122E-21       0.86516320501133697E-18       0.31993649242384383E-18       0.29960209479459245E-18      -0.15139505472994467E-20       0.90042729423588489E-22       0.25642598989143858E-22      -0.72745464515377775E-18      -0.41239954282818807E-18      -0.27198475799713666E-18       0.38024555718525024E-20       0.27654974323120521E-21      -0.41852511717698888E-21       0.50663806654323384E-18       0.40437729705307536E-18       0.18855846534760084E-18
      -0.22450966216460616E-21       0.82243563314078501E-21       0.35495862970363285E-22       0.97110590323419173E-19       0.74324245989420919E-19       0.36239299623830988E-19       0.35353287405797260E-21      -0.12449698297905285E-20       0.22335451736387293E-21      -0.15574239291209660E-18      -0.14488089108381594E-18      -0.76272359729559868E-19      -0.30144008446113031E-21       0.99894498986709065E-21      -0.21373208039440841E-21       0.13650589417686967E-18       0.19039521181983917E-18       0.10504914605966715E-18      -0.19832341810490743E-22       0.46631499239109989E-21      -0.10320774508089608E-22      -0.23823939014869457E-19      -0.17400553271089591E-18      -0.10009878028626698E-18       0.11691862724106763E-21      -0.55842769282998831E-21       0.41578144632685572E-22      -0.15199874148074353E-18       0.89881109317888137E-19       0.53341226476622157E-19      -0.39790961950334369E-21       0.44238330017674833E-21      -0.96529715662950880E-22       0.31993649242384383E-18       0.32922109881450146E-19       0.15308318172614908E-19       0.90042729423588489E-22      -0.21047061386786266E-21      -0.90564967964619282E-22      -0.41239954282818807E-18      -0.14137316222603806E-18      -0.72382897116508362E-19       0.27654974323120521E-21       0.14273243807672576E-20       0.24327107165371782E-21       0.40437729705307536E-18       0.19432015474583488E-18       0.95326491594958178E-19
       0.41104979550846767E-21       0.35495862970363285E-22       0.91250300026816537E-21       0.53061904385869192E-19       0.36239299623830988E-19       0.33371923266855667E-19      -0.35631531899931919E-21       0.22335451736387293E-21      -0.11208652729262981E-20      -0.58100739710721316E-19      -0.76272359729559868E-19      -0.54733119415956016E-19       0.70673859172133195E-23      -0.21373208039440841E-21       0.69973663708304128E-21      -0.81657323288738551E-20       0.10504914605966715E-18       0.53013889136249903E-19       0.25235228693332831E-21      -0.10320774508089608E-22       0.63302904432461450E-21       0.12889243011487784E-18      -0.10009878028626698E-18      -0.15138290551469780E-19      -0.25206148124922763E-21       0.41578144632685572E-22      -0.51946942468330138E-21      -0.24544727721659400E-18       0.53341226476622157E-19      -0.38926735117007616E-19       0.43943566145096122E-21      -0.96529715662950880E-22       0.44599575300813225E-21       0.29960209479459245E-18       0.15308318172614908E-19       0.81431349500733855E-19       0.25642598989143858E-22      -0.90564967964619282E-22       0.50397271289500325E-21      -0.27198475799713666E-18      -0.72382897116508362E-19      -0.91063828959822649E-19      -0.41852511717698888E-21       0.24327107165371782E-21      -0.18942759144891112E-21       0.18855846534760084E-18       0.95326491594958178E-19       0.68949181132611596E-19
      -0.22592990865813983E-19       0.68296492412351426E-20       0.70635871064060410E-19      -0.19751105971115407E-08      -0.96595768570587578E-10      -0.41281795322548740E-09       0.19902537455871244E-19      -0.13235179596790585E-19       0.17417895306502221E-18       0.24937382936424685E-08       0.10411404526988406E-09       0.64009539468572426E-09       0.12557198593377448E-17      -0.19952362344834045E-18       0.92054432673317452E-18      -0.17188157157877130E-08      -0.54980475545056858E-10      -0.53569736352260235E-09      -0.38214606603490191E-18       0.27077723182255479E-18       0.48297636890809707E-17       0.75804469647471510E-09       0.19570573968844965E-10       0.25614239358377371E-09      -0.34849250392534328E-18      -0.69797426739568596E-18       0.83362659276755117E-17      -0.22315825294397066E-09      -0.92863282476500036E-11      -0.73480619502505789E-10       0.70827763802368746E-16      -0.10561342814549680E-16       0.44753867993462750E-16       0.40358255742248522E-10       0.58906069494547708E-11       0.21619865610518550E-10      -0.50423736829801383E-16       0.20875548932416855E-16       0.23860594035274318E-15       0.12972640825155300E-11      -0.27963039725395900E-11      -0.83664769338491608E-11      -0.11442385346366981E-15      -0.37107466837220749E-16       0.27488282480420998E-15      -0.43503991987430773E-11       0.86429214035216799E-12       0.13018594321651067E-11
       0.68296492412351426E-20      -0.32278574673993828E-20      -0.65631627883125629E-20      -0.96595768570587578E-10       0.95223236848352455E-09      -0.21358589576699865E-09      -0.13235179596790585E-19       0.14417774232670611E-20      -0.11639499525613386E-20       0.10411404526988406E-09      -0.95188786435103153E-09       0.20175150866286529E-09      -0.19952362344834045E-18       0.17236747599114509E-20      -0.80934720439155961E-19      -0.54980475545056858E-10       0.39301827965610886E-09      -0.60497156822510064E-10       0.27077723182255479E-18      -0.29349361557910052E-18      -0.35319954006205612E-18       0.19570573968844965E-10      -0.52173738210775338E-10      -0.19445849702588073E-10      -0.69797426739568596E-18       0.19711214134479423E-18       0.47534530253960533E-18      -0.92863282476500036E-11       0.58460054855904950E-11       0.19165958322793117E-10      -0.10561342814549680E-16      -0.42398921057839849E-18      -0.30680833337796497E-17       0.58906069494547708E-11      -0.13996700839012160E-10      -0.48763710784037189E-11       0.20875548932416855E-16      -0.18661111695955483E-16      -0.11199545757283540E-16      -0.27963039725395900E-11       0.60034023021285600E-11       0.33433087068300593E-12      -0.37107466837220749E-16       0.54583461026922126E-16       0.55255019593062300E-16       0.86429214035216799E-12      -0.83402703312258821E-12       0.14903884105138634E-12
       0.70635871064060410E-19      -0.65631627883125629E-20       0.50924999595612086E-19      -0.41281795322548740E-09      -0.21358589576699865E-09       0.32218964026128118E-10       0.17417895306502221E-18      -0.11639499525613386E-20       0.25377760960163667E-18       0.64009539468572426E-09       0.20175150866286529E-09       0.18729291628432031E-09       0.92054432673317452E-18      -0.80934720439155961E-19       0.72572139480892372E-18      -0.53569736352260235E-09      -0.60497156822510064E-10      -0.31046203518224800E-09       0.48297636890809707E-17      -0.35319954006205612E-18       0.34881013837250680E-17       0.25614239358377371E-09      -0.19445849702588073E-10       0.16248183424745899E-09       0.83362659276755117E-17       0.47534530253960533E-18       0.14106345478639396E-16      -0.73480619502505789E-10       0.19165958322793117E-10      -0.16596336557155984E-10       0.44753867993462750E-16      -0.30680833337796497E-17       0.37371056593909099E-16       0.21619865610518550E-10      -0.48763710784037189E-11      -0.61485638067121676E-11       0.23860594035274318E-15      -0.11199545757283540E-16       0.18167020071975789E-15      -0.83664769338491608E-11       0.33433087068300593E-12      -0.17900818503920431E-11       0.27488282480420998E-15       0.55255019593062300E-16       0.69551755251815796E-15       0.13018594321651067E-11       0.14903884105138634E-12       0.93270348593227529E-12
       0.26666881232031787E-21       0.13508085585189687E-21       0.15408743068857674E-21      -0.78445042666249308E-18      -0.43331484157314706E-18      -0.30764962996095715E-18       0.25569897568118689E-21      -0.12293810295355985E-21       0.88623032229680338E-22       0.12977456977055162E-17       0.11061655238088007E-17       0.63944955561576574E-18       0.36831832361057450E-21      -0.10126500155239018E-21       0.25094672612684172E-21      -0.12463629958125238E-17      -0.19563712515495189E-17      -0.87246725182544569E-18       0.39836501312670967E-21      -0.34033150769015243E-22      -0.23215987114037124E-22       0.49130519144618376E-18       0.26270996080532117E-17       0.81124552735181912E-18      -0.66785140940853629E-21       0.27516680064459311E-22      -0.11690146162777003E-21       0.74324974942335732E-18      -0.27677025504222764E-17      -0.40616621649159550E-18       0.95841798661339397E-21       0.53496007801984741E-21      -0.79795464130090996E-22      -0.19330097678893777E-17       0.23214526494021115E-17      -0.15670409457955963E-18      -0.20718612522465894E-20      -0.25821749426937295E-20       0.50294681506498143E-21       0.25876413770808961E-17      -0.15496646252006041E-17       0.59777684016681706E-18      -0.11119666189928175E-20       0.64516894975062803E-20      -0.24965134836288660E-20      -0.25493382650599196E-17       0.80732705424644948E-18      -0.75478888504114224E-18
       0.13508085585189687E-21      -0.18868765254158830E-21       0.17603437410894120E-22      -0.43331484157314706E-18       0.85935341473736555E-20       0.95632715836819548E-19      -0.12293810295355985E-21       0.54085979833603983E-21      -0.12430872668827601E-21       0.11061655238088007E-17       0.17122031219085329E-18       0.43121571567242890E-20      -0.10126500155239018E-21       0.22273292021410774E-21      -0.26680876255579132E-21      -0.19563712515495189E-17      -0.57613959429870345E-18      -0.33290801405688650E-18      -0.34033150769015243E-22       0.18265989694503489E-21       0.68720816275648739E-22       0.26270996080532117E-17       0.10538147491804828E-17       0.73125269017275473E-18       0.27516680064459311E-22      -0.17365138308644957E-21       0.93090736500068676E-22      -0.27677025504222764E-17      -0.13693584876522538E-17      -0.97120235217049798E-18       0.53496007801984741E-21      -0.63017591744616011E-22       0.36262398480877818E-21       0.23214526494021115E-17       0.13742290401900654E-17       0.92788074102771721E-18      -0.25821749426937295E-20      -0.41118954379554939E-21      -0.69248648787130635E-21      -0.15496646252006041E-17      -0.10994025758999238E-17      -0.65994012013829541E-18       0.64516894975062803E-20      -0.44170152240624564E-22       0.70543521680106407E-21       0.80732705424644948E-18       0.70824373247199028E-18       0.33441779921665799E-18
       0.15408743068857674E-21       0.17603437410894120E-22       0.33220671999380638E-21      -0.30764962996095715E-18       0.95632715836819548E-19      -0.72589751642473789E-20       0.88623032229680338E-22      -0.12430872668827601E-21       0.51803155213413694E-21       0.63944955561576574E-18       0.43121571567242890E-20       0.11589058229574487E-18       0.25094672612684172E-21      -0.26680876255579132E-21       0.43768840396565634E-21      -0.87246725182544569E-18      -0.33290801405688650E-18      -0.29399530546737534E-18      -0.23215987114037124E-22       0.68720816275648739E-22       0.19383491315017022E-21       0.81124552735181912E-18       0.73125269017275473E-18       0.40103785663689298E-18      -0.11690146162777003E-21       0.93090736500068676E-22      -0.12097516458588030E-22      -0.40616621649159550E-18      -0.97120235217049798E-18      -0.33113731763344310E-18      -0.79795464130090996E-22       0.36262398480877818E-21      -0.46072021414642970E-21      -0.15670409457955963E-18       0.92788074102771721E-18       0.11768573547722113E-18       0.50294681506498143E-21      -0.69248648787130635E-21      -0.23254114970396991E-21       0.59777684016681706E-18      -0.65994012013829541E-18       0.10573929903387194E-18      -0.24965134836288660E-20       0.70543521680106407E-21      -0.27610061000798305E-21      -0.75478888504114224E-18       0.33441779921665799E-18      -0.22314790315649366E-18
      -0.25211117670946617E-19       0.33702048302827452E-20       0.20361095206638958E-19       0.20140547318582617E-09       0.35020976635588826E-10       0.10980457291167370E-09       0.97998187432431249E-20      -0.20521085386869603E-19       0.25438108471052099E-19      -0.23201201588252633E-09      -0.17945016725357457E-10      -0.12350115409994882E-09       0.43047264898841486E-18       0.91309089223134972E-20       0.29702238099694881E-18       0.13542933046587994E-09      -0.20996374448101424E-10       0.60696947418828385E-10      -0.11405793327559552E-17       0.16858083560369466E-18       0.12258644278732812E-17      -0.50109686408083864E-10       0.31728909452897451E-10      -0.44765448137254921E-11       0.31787960281756702E-18      -0.13876400001098881E-17       0.20974059304995480E-18       0.19998517992122190E-10      -0.17067810980406071E-10      -0.10099784581452888E-10       0.21551104422958033E-16       0.17100598607926459E-17       0.11918810809704012E-16      -0.12480632699037823E-10       0.37001804358120810E-11       0.44181314999232870E-11      -0.75818926769814878E-16       0.57345541663698231E-17       0.41612842889981455E-16       0.63532230321008782E-11       0.41116072921824071E-12      -0.12663596137527837E-12       0.20599982208121448E-16      -0.84726457052433006E-16      -0.73639988530159012E-16      -0.19267498299396903E-11      -0.52463750725184421E-12      -0.40904967121688298E-12
       0.33702048302827452E-20      -0.10236796288869868E-20       0.44109751496140070E-20       0.35020976635588826E-10       0.30929970144295841E-10       0.65660704338198534E-10      -0.20521085386869603E-19       0.11556890920386404E-19       0.17397228715885466E-19      -0.17945016725357457E-10      -0.89205455958567734E-10      -0.53892151523522547E-10       0.91309089223134972E-20      -0.29197259037574176E-19       0.12606304226987208E-19      -0.20996374448101424E-10       0.12418519186269030E-09      -0.12468396852282860E-11       0.16858083560369466E-18      -0.52807334705594596E-19       0.28854383101317178E-18       0.31728909452897451E-10      -0.96089161838106701E-10       0.28583520132594173E-10      -0.13876400001098881E-17       0.98258647220278591E-18       0.77658889505259539E-18      -0.17067810980406071E-10       0.42516096057158692E-10      -0.20323974784612341E-10       0.17100598607926459E-17      -0.19427330869662438E-17      -0.21004579422126363E-18       0.37001804358120810E-11      -0.98029849141271126E-11       0.68399680859357753E-11       0.57345541663698231E-17       0.11499943364153636E-17       0.13844013033452900E-16       0.41116072921824071E-12       0.55666234437095507E-12      -0.13813999649554002E-11      -0.84726457052433006E-16       0.78047350821429264E-16       0.90701080659622886E-17      -0.52463750725184421E-12       0.34240053156325582E-12       0.26807173584232569E-12
       0.20361095206638958E-19       0.44109751496140070E-20       0.20560142811676633E-19       0.10980457291167370E-09       0.65660704338198534E-10       0.32651552827834450E-10       0.25438108471052099E-19       0.17397228715885466E-19       0.86976228721186632E-19      -0.12350115409994882E-09      -0.53892151523522547E-10      -0.50469989944554641E-10       0.29702238099694881E-18       0.12606304226987208E-19       0.23405439908645324E-18       0.60696947418828385E-10      -0.12468396852282860E-11       0.38680777788289312E-10       0.12258644278732812E-17       0.28854383101317178E-18       0.12423647407735663E-17      -0.44765448137254921E-11       0.28583520132594173E-10      -0.10812804018429784E-10       0.20974059304995480E-18       0.77658889505259539E-18       0.38051178364981330E-17      -0.10099784581452888E-10      -0.20323974784612341E-10      -0.48296819305249727E-11       0.11918810809704012E-16      -0.21004579422126363E-18       0.82131126785989185E-17       0.44181314999232870E-11       0.68399680859357753E-11       0.44389458457157055E-11       0.41612842889981455E-16       0.13844013033452900E-16       0.47008710571792598E-16      -0.12663596137527837E-12      -0.13813999649554002E-11      -0.11057715655302709E-11      -0.73639988530159012E-16       0.90701080659622886E-17       0.99751577379534832E-16      -0.40904967121688298E-12       0.26807173584232569E-12       0.13521858307492006E-12
      -0.11300708884152184E-21      -0.30978479395607749E-22       0.98211541869333110E-23       0.19727057228149228E-17      -0.21186274914526660E-17      -0.85276133455494344E-18      -0.92247763523281848E-21       0.23132178531466444E-22      -0.88049498797148454E-23      -0.59400499205477487E-17       0.20253362169684286E-17       0.37158873402749348E-18       0.42553272637024817E-21      -0.86082925358417647E-22      -0.33765771098356013E-23       0.11694577576113602E-16       0.12274628203133079E-17       0.16731508411309376E-17      -0.37527827298338396E-21       0.34255233415407959E-21      -0.29728338071401630E-21      -0.16826939889612798E-16      -0.66605779394289407E-17      -0.42107451682466637E-17      -0.12232417984268065E-20      -0.12456249503733219E-20       0.52482348044502156E-22       0.18780525125773405E-16       0.11876561605105870E-16       0.57439145009840013E-17      -0.33305328765196612E-21       0.34277845576830704E-20      -0.10781378399962397E-20      -0.16868939319593279E-16      -0.14592151803594494E-16      -0.55167335042675949E-17       0.42571851889064583E-20      -0.58556386173473756E-20       0.24735721463275907E-20       0.12501169007291809E-16       0.14035109100703913E-16       0.39488105496788826E-17      -0.17297383815423768E-19       0.36272829115311012E-20      -0.42692310065767617E-20      -0.78119094019953863E-17      -0.11105945294358948E-16      -0.20797228341416366E-17
