          16
       0.54276667957540132E+01      -0.31949142075674719E+01      -0.44170269110696897E+00
       0.35919295773356735E-05
      -0.70657218624654100E-21       0.17842483722192709E-21       0.17073242103228906E-21       0.84703294725430034E-21      -0.75438871864836124E-21      -0.50292581243224083E-21       0.21684895187247077E-21      -0.76489972854146670E-23       0.16332374233304092E-22       0.11911400820763599E-21      -0.18528845721187820E-21      -0.25104931590984390E-21      -0.61100859168965792E-21       0.16820947977432397E-21       0.63960690734025835E-22       0.13813916229635562E-21      -0.13400325923359048E-21      -0.46322114302969550E-22       0.49278154081852899E-21      -0.10490916028127675E-21      -0.19471863931240949E-22      -0.26151832053746816E-21      -0.29985297205047253E-22      -0.16026624368214911E-22      -0.31180831684127801E-22      -0.25326347807684375E-22      -0.29050276151306892E-22       0.47281126825648216E-21      -0.20240075613406896E-21       0.50096125847742739E-22      -0.73338447032062313E-21       0.16348227182055413E-21       0.69493672770824627E-22      -0.48448550088599032E-21       0.36799197500952819E-21       0.57838019393356232E-23      -0.72034668215010959E-21       0.18748222259131266E-21       0.17114924251283336E-21       0.20085463924693371E-21      -0.29567304423830882E-21      -0.18580221392045606E-21       0.40326670449093992E-21      -0.31036640532427884E-22      -0.48031405490627955E-22       0.10231836436368818E-21       0.25850201935849061E-21       0.18743557251282151E-21
       0.17842483722192709E-21      -0.50624099723098851E-21      -0.30930415678374443E-21      -0.75438871864836124E-21      -0.13764285392882381E-20      -0.10323214044661785E-20      -0.76489972854146670E-23       0.27837212551823609E-21      -0.97370628766141995E-22      -0.18528845721187820E-21      -0.18528845721187820E-21       0.52939559203393771E-22       0.16820947977432397E-21      -0.81602821456776683E-21       0.96539409185754236E-23      -0.13400325923359048E-21       0.47811039405565000E-21       0.33045865471493456E-21      -0.10490916028127675E-21       0.85632580444845076E-21       0.37553515133767289E-21      -0.29985297205047253E-22      -0.51698788284564230E-21      -0.24236391947803711E-21      -0.25326347807684375E-22      -0.16301274180976659E-21       0.27424591597827431E-23      -0.20240075613406896E-21       0.10352165366101141E-20       0.23802122126213371E-21       0.16348227182055413E-21      -0.10081473741817431E-20      -0.48110892377615472E-21       0.36799197500952819E-21      -0.78297814856972526E-21      -0.28076319447639719E-21       0.18748222259131266E-21      -0.29743928487243694E-21      -0.15858280188863299E-21      -0.29567304423830882E-21      -0.17040566853445927E-21       0.23203062416965983E-22      -0.31036640532427884E-22       0.29357803162243355E-21      -0.86501766322879312E-22       0.25850201935849061E-21       0.64528650390945790E-21       0.39294310270536600E-22
       0.17073242103228906E-21      -0.30930415678374443E-21      -0.31938865167350224E-21      -0.50292581243224083E-21      -0.10323214044661785E-20       0.13764285392882381E-20       0.16332374233304092E-22      -0.97370628766141995E-22      -0.19485596421879037E-21      -0.25104931590984390E-21       0.52939559203393771E-22       0.29116757561866574E-21       0.63960690734025835E-22       0.96539409185754236E-23      -0.43323261465038046E-21      -0.46322114302969550E-22       0.33045865471493456E-21       0.55007510734776340E-21      -0.19471863931240949E-22       0.37553515133767289E-21       0.48682163988159907E-21      -0.16026624368214911E-22      -0.24236391947803711E-21      -0.29962678985172756E-21      -0.29050276151306892E-22       0.27424591597827431E-23      -0.23405980160982898E-21       0.50096125847742739E-22       0.23802122126213371E-21       0.40759324683550439E-21       0.69493672770824627E-22      -0.48110892377615472E-21      -0.10259818405527838E-20       0.57838019393356232E-23      -0.28076319447639719E-21      -0.42173286543133270E-21       0.17114924251283336E-21      -0.15858280188863299E-21      -0.79884321422455091E-21      -0.18580221392045606E-21       0.23203062416965983E-22      -0.13077208496580522E-21      -0.48031405490627955E-22      -0.86501766322879312E-22       0.20487906679746026E-21       0.18743557251282151E-21       0.39294310270536600E-22       0.31246101404337063E-21
       0.33555534744622564E-20      -0.86745843168616059E-20       0.28105670626894713E-20       0.19926549082601770E-06      -0.11638948598449248E-06      -0.19476432547766686E-06      -0.15457134750279160E-19       0.31803747556891031E-20      -0.22171199031452263E-20      -0.11414827265520514E-06       0.72102569010188753E-07       0.71352056693775935E-07      -0.48869630256828272E-19      -0.28904937932741911E-19       0.71799003731480391E-19       0.13296988906222123E-07      -0.13070013997054142E-07       0.20034866426335066E-07      -0.35862311898101232E-18      -0.56928425197138123E-18      -0.28830376567028849E-19      -0.30207745534920562E-08       0.31957236656811041E-08      -0.13511983748901034E-08      -0.27079699223034815E-17       0.10043564892429951E-17       0.18045476118452113E-17       0.28013805076081139E-09      -0.34964669618580351E-09      -0.45610257843490224E-09      -0.58114462249342659E-17      -0.10420867712782727E-16       0.11336317085358315E-16      -0.41323732760138401E-10       0.72875822790758936E-10      -0.31687215464812365E-10      -0.41918489321951150E-16      -0.32873959887824923E-17       0.46163744785239778E-16       0.71341431355065124E-11      -0.11543819444011670E-10      -0.23199786345558282E-10       0.86612766529383112E-18      -0.45123528454169851E-16       0.32072863110655909E-15       0.28187757110160753E-11       0.27446012271721970E-12      -0.12866650687882720E-12
      -0.86745843168616059E-20       0.44359644455558831E-19      -0.51963943291740090E-19      -0.11638948598449248E-06      -0.28257234642227526E-06      -0.19790312182364730E-06       0.31803747556891031E-20       0.19049111630328130E-18      -0.74453275663662821E-19       0.72102569010188753E-07       0.16963782956657421E-06       0.10069594933176255E-06      -0.28904937932741911E-19       0.76871224437440196E-18       0.18822319547440117E-18      -0.13070013997054142E-07      -0.25951342947190227E-07      -0.68689857114482781E-09      -0.56928425197138123E-18       0.56117039465095857E-17       0.48771987748981303E-17       0.31957236656811041E-08       0.54512027102661746E-08       0.98586265958697301E-09       0.10043564892429951E-17       0.96338422569194334E-17       0.29963360415592025E-16      -0.34964669618580351E-09       0.57215232234277480E-11      -0.94322201451663159E-09      -0.10420867712782727E-16       0.54103466069861836E-16       0.13830061792801560E-15       0.72875822790758936E-10      -0.14392612820755748E-09      -0.62364453590649373E-10      -0.32873959887824923E-17       0.83363616416812308E-16       0.66242572468645775E-15      -0.11543819444011670E-10       0.41719506725966093E-10      -0.30556507261998921E-10      -0.45123528454169851E-16      -0.63589164885919734E-15       0.19922200341170641E-14       0.27446012271721970E-12      -0.14429467212436014E-10      -0.85266782458996386E-11
       0.28105670626894713E-20      -0.51963943291740090E-19      -0.18781269901748606E-18      -0.19476432547766686E-06      -0.19790312182364730E-06       0.16515192994000517E-07      -0.22171199031452263E-20      -0.74453275663662821E-19      -0.93280561849069951E-18       0.71352056693775935E-07       0.10069594933176255E-06       0.13302988911010348E-07       0.71799003731480391E-19       0.18822319547440117E-18      -0.32899616287967158E-17       0.20034866426335066E-07      -0.68689857114482781E-09      -0.78172798185245407E-08      -0.28830376567028849E-19       0.48771987748981303E-17      -0.91379105780681681E-17      -0.13511983748901034E-08       0.98586265958697301E-09      -0.35116638952175617E-08       0.18045476118452113E-17       0.29963360415592025E-16      -0.10036004886934530E-16      -0.45610257843490224E-09      -0.94322201451663159E-09      -0.98533050642788292E-09       0.11336317085358315E-16       0.13830061792801560E-15       0.63986974688795391E-16      -0.31687215464812365E-10      -0.62364453590649373E-10      -0.97218531394502054E-10       0.46163744785239778E-16       0.66242572468645775E-15       0.72493156689725489E-15      -0.23199786345558282E-10      -0.30556507261998921E-10      -0.22764597445101062E-10       0.32072863110655909E-15       0.19922200341170641E-14       0.43566137060897732E-14      -0.12866650687882720E-12      -0.85266782458996386E-11       0.32289288382794341E-11
       0.65575066177568047E-22       0.95976982914767863E-22       0.11870526466276115E-21      -0.34410713482205951E-21       0.21837568171399931E-21      -0.60218748593860415E-21       0.50967250430337646E-21      -0.93439703320989484E-22      -0.44868489779249654E-22       0.63692907166583131E-21      -0.47976475528075605E-22      -0.14227506535912076E-21      -0.65935826784566272E-21       0.54710040753748359E-22      -0.18486759676349917E-22      -0.36023715676684355E-21       0.20720874344453343E-21       0.12407709188295415E-21      -0.15869427740087158E-21       0.10868458546479210E-22       0.38228830555734409E-23       0.70248313521065875E-21      -0.19852334701272664E-21      -0.21920286232655233E-21       0.27799246254177133E-21      -0.32064961743150544E-22       0.49994343858307503E-23       0.20695024950311061E-21      -0.35501557915010257E-21       0.42023360057108034E-21       0.55976539897685141E-21      -0.75370572918750813E-22      -0.14696430701524412E-21      -0.10361083407080229E-21       0.96535854894059672E-21      -0.39168617591519753E-21      -0.26934907137544574E-21       0.60766473021928364E-22      -0.51052553431007177E-22       0.13153722703241677E-20      -0.18715332944053046E-20      -0.47828649305324429E-21       0.11538604089617874E-20      -0.36393523571632379E-21      -0.20851373395193521E-21      -0.33575277219398732E-20       0.24141478223171436E-20       0.14351813848961610E-20
       0.95976982914767863E-22      -0.82821458831871896E-21      -0.10182884146211871E-21       0.21837568171399931E-21      -0.86026783705514878E-21      -0.62865726554030103E-22      -0.93439703320989484E-22       0.80294195878323651E-21       0.12731392070570804E-21      -0.47976475528075605E-22       0.69152299209433114E-21       0.16957202557337067E-21       0.54710040753748359E-22      -0.64802492410140591E-21      -0.17739146730141101E-22       0.20720874344453343E-21      -0.13979352352146168E-21      -0.16419535159177599E-21       0.10868458546479210E-22      -0.37005831095377686E-21      -0.21701374176012782E-21      -0.19852334701272664E-21      -0.30543644118520547E-21      -0.83958832174132309E-22      -0.32064961743150544E-22       0.42310288332087366E-21      -0.11255149326976411E-21      -0.35501557915010257E-21       0.12580383141165860E-20       0.45643567706734644E-21      -0.75370572918750813E-22       0.39685282356938617E-21       0.80787434630301072E-22       0.96535854894059672E-21       0.29591093944377451E-22      -0.35190072715595757E-21       0.60766473021928364E-22      -0.54391972036763248E-22       0.25605278926350938E-21      -0.18715332944053046E-20      -0.87859182632775902E-21       0.22645038620919468E-21      -0.36393523571632379E-21       0.88029788634114964E-21       0.33640966992262807E-21       0.24141478223171436E-20       0.11951790499110914E-21      -0.72867099485749137E-21
       0.11870526466276115E-21      -0.10182884146211871E-21      -0.19915665716921255E-21      -0.60218748593860415E-21      -0.62865726554030103E-22      -0.25234178561695801E-21      -0.44868489779249654E-22       0.12731392070570804E-21       0.61115722570597604E-21      -0.14227506535912076E-21       0.16957202557337067E-21       0.71928524140314213E-21      -0.18486759676349917E-22      -0.17739146730141101E-22      -0.69152299209433114E-21       0.12407709188295415E-21      -0.16419535159177599E-21      -0.93419710430207563E-22       0.38228830555734409E-23      -0.21701374176012782E-21      -0.36251836579989995E-21      -0.21920286232655233E-21      -0.83958832174132309E-22       0.23343295380187864E-21       0.49994343858307503E-23      -0.11255149326976411E-21       0.33377060833941445E-21       0.42023360057108034E-21       0.45643567706734644E-21       0.72430648621528043E-21      -0.14696430701524412E-21       0.80787434630301072E-22       0.70419888874685273E-21      -0.39168617591519753E-21      -0.35190072715595757E-21       0.47986492168305739E-21      -0.51052553431007177E-22       0.25605278926350938E-21       0.37058660794655975E-21      -0.47828649305324429E-21       0.22645038620919468E-21      -0.50734929000483885E-21      -0.20851373395193521E-21       0.33640966992262807E-21       0.65579912938969725E-21       0.14351813848961610E-20      -0.72867099485749137E-21      -0.97365620446026928E-21
       0.18356538506596769E-19      -0.25538831241172676E-19       0.20442250995135787E-19       0.77695353617400812E-08       0.18938035690265174E-08      -0.26527948415775983E-07       0.93481946077779375E-19      -0.11286569023218285E-18      -0.28073238119078602E-19      -0.49305567812458086E-08      -0.62741172263460199E-08       0.13646529589312081E-07       0.30529887878751591E-18      -0.42471501572362885E-18      -0.50755161159720336E-18       0.40949861740454075E-09       0.53845079747893616E-08       0.42546591596155995E-08       0.18377946005473127E-17      -0.27241784999512187E-17      -0.45033584875550102E-17      -0.35857305131168997E-10      -0.10591440810419933E-08      -0.37558830469077563E-08       0.23519878036102434E-17      -0.38730373760814368E-17      -0.23922325828555772E-16       0.26111678637257840E-09      -0.31109269517519894E-09       0.25997833372906438E-09       0.65953411400387056E-17      -0.19009705882713601E-16      -0.97776652023770977E-16      -0.69678055603896164E-10       0.70954165480962582E-10       0.25859132207997009E-11      -0.18450944394031725E-16       0.25226223786272522E-17      -0.39640437377991133E-15       0.22032561585399896E-10      -0.26276062515171724E-10       0.17103442365772201E-10      -0.44746261144422278E-15       0.51108942333566865E-15      -0.91632827168376124E-15      -0.47969772088521416E-11       0.66324155458224180E-11       0.67121738994558976E-11
      -0.25538831241172676E-19       0.28826103742956486E-19      -0.15344122006882670E-19       0.18938035690265174E-08       0.10808623650399258E-07       0.37237977799227193E-08      -0.11286569023218285E-18       0.34427601214516531E-19       0.23919428292418181E-19      -0.62741172263460199E-08      -0.12735652100078055E-07      -0.52915792652080971E-08      -0.42471501572362885E-18       0.24861763432231101E-18       0.24071958701006469E-18       0.53845079747893616E-08       0.71900294161059895E-08       0.33838028399356256E-08      -0.27241784999512187E-17       0.17352068515693321E-17       0.31190887041903599E-17      -0.10591440810419933E-08      -0.20560080690180031E-08      -0.88456761980906844E-09      -0.38730373760814368E-17      -0.11749865064867508E-17       0.13406938536846149E-16      -0.31109269517519894E-09       0.35995080343793176E-09       0.91524009289524554E-10      -0.19009705882713601E-16       0.20904007275617659E-16       0.54103954482047251E-16       0.70954165480962582E-10      -0.93414600198095730E-10      -0.41091628585756829E-10       0.25226223786272522E-17      -0.29935094070785697E-16       0.22642006048516230E-15      -0.26276062515171724E-10       0.11163481661488893E-10       0.93943212109003496E-11       0.51108942333566865E-15      -0.11006924149626637E-15       0.37136893029680788E-15       0.66324155458224180E-11       0.62319971322440205E-12      -0.41821589515776752E-11
       0.20442250995135787E-19      -0.15344122006882670E-19      -0.14264587491809180E-18      -0.26527948415775983E-07       0.37237977799227193E-08       0.22891949821505971E-08      -0.28073238119078602E-19       0.23919428292418181E-19      -0.64135888557116846E-18       0.13646529589312081E-07      -0.52915792652080971E-08      -0.25345903258535322E-08      -0.50755161159720336E-18       0.24071958701006469E-18      -0.19309762800627353E-17       0.42546591596155995E-08       0.33838028399356256E-08      -0.33373777135341818E-10      -0.45033584875550102E-17       0.31190887041903599E-17      -0.35666687011341937E-17      -0.37558830469077563E-08      -0.88456761980906844E-09       0.12548749441255678E-08      -0.23922325828555772E-16       0.13406938536846149E-16       0.74798667804179436E-17       0.25997833372906438E-09       0.91524009289524554E-10      -0.32530537533620261E-09      -0.97776652023770977E-16       0.54103954482047251E-16       0.10032795410971305E-15       0.25859132207997009E-11      -0.41091628585756829E-10      -0.56942145270735630E-10      -0.39640437377991133E-15       0.22642006048516230E-15       0.67354128088572520E-15       0.17103442365772201E-10       0.93943212109003496E-11      -0.22160336008928256E-10      -0.91632827168376124E-15       0.37136893029680788E-15       0.31564330111106587E-14       0.67121738994558976E-11      -0.41821589515776752E-11      -0.26297469987455492E-11
       0.60694054328651627E-21      -0.13417915628279304E-21      -0.44169344447057617E-22       0.76348770538644454E-21       0.25435803836005601E-21      -0.17122638679847673E-21      -0.75971854060307303E-21       0.21430520993015682E-21       0.13222449779917470E-21       0.12107856216244943E-20      -0.58895259613775570E-21       0.44667753077863494E-22      -0.37693263420849001E-22      -0.79821515472625015E-22      -0.96391582963003060E-22      -0.32166469082773018E-20       0.89500942278237594E-21       0.87598426869365631E-21       0.97651740927439313E-21      -0.20493682403749692E-21      -0.28966225230666128E-21       0.56266634723446902E-20      -0.11187617784779699E-21      -0.20032246484502948E-20      -0.83160732129989349E-22      -0.63792063826925791E-22       0.33755269781985710E-22      -0.62896745827000842E-20      -0.20596797252570389E-20       0.28718676892075430E-20       0.13814077788348951E-21      -0.26794108718825832E-22       0.10234825272566519E-21       0.51312339842137112E-21       0.56927959160834512E-20      -0.15912143863907279E-20      -0.16228750474536218E-20       0.25092834882319369E-21       0.32251804395185227E-21       0.79073522863439734E-20      -0.86710496141610405E-20      -0.14293955634729080E-20       0.20152769284691338E-20      -0.87018269529584787E-21      -0.81418079068016061E-21      -0.17650463921187467E-19       0.89418248450789300E-20       0.51252264234563315E-20
      -0.13417915628279304E-21       0.10046383189269283E-20       0.35447031849241380E-21       0.25435803836005601E-21      -0.78168567886261115E-21      -0.13168715351844201E-20       0.21430520993015682E-21      -0.10380518920300957E-20      -0.23264616286767293E-21      -0.58895259613775570E-21       0.65181832269178581E-21       0.84992807939823594E-21      -0.79821515472625015E-22      -0.17013909665736699E-21      -0.33684183948094435E-22       0.89500942278237594E-21       0.41214274020454604E-21      -0.12741166372730854E-20      -0.20493682403749692E-21       0.69907101518387751E-21       0.10421021689747645E-21      -0.11187617784779699E-21      -0.28401763319891051E-20       0.56754929778794611E-21      -0.63792063826925791E-22       0.26539249848454269E-22       0.31686510457036195E-22      -0.20596797252570389E-20       0.52284794049769765E-20       0.89674133218990885E-21      -0.26794108718825832E-22       0.64300367928926761E-24      -0.93266229652487763E-22       0.56927959160834512E-20      -0.75697236559288234E-20      -0.46572950361377720E-20       0.25092834882319369E-21      -0.15334668398768697E-21       0.28524160201154757E-21      -0.86710496141610405E-20       0.43505047329343645E-20       0.66044733513261975E-20      -0.87018269529584787E-21      -0.13251562660070215E-20      -0.81670029881546617E-21       0.89418248450789300E-20       0.73642662089374295E-21      -0.68307419839828292E-20
      -0.44169344447057617E-22       0.35447031849241380E-21       0.77529441616093190E-21      -0.17122638679847673E-21      -0.13168715351844201E-20       0.38277782845891356E-21       0.13222449779917470E-21      -0.23264616286767293E-21      -0.76652177802389491E-21       0.44667753077863494E-22       0.84992807939823594E-21       0.60983890660471965E-21      -0.96391582963003060E-22      -0.33684183948094435E-22      -0.22073120775521476E-21       0.87598426869365631E-21      -0.12741166372730854E-20      -0.74583256918726586E-21      -0.28966225230666128E-21       0.10421021689747645E-21       0.98502024436007005E-21      -0.20032246484502948E-20       0.56754929778794611E-21       0.13072555605634911E-20       0.33755269781985710E-22       0.31686510457036195E-22       0.27731876270693810E-21       0.28718676892075430E-20       0.89674133218990885E-21      -0.27911141819070536E-20       0.10234825272566519E-21      -0.93266229652487763E-22      -0.17899412973823250E-21      -0.15912143863907279E-20      -0.46572950361377720E-20      -0.15031422693737050E-22       0.32251804395185227E-21       0.28524160201154757E-21      -0.81321547736765976E-21      -0.14293955634729080E-20       0.66044733513261975E-20       0.10456726165406673E-20      -0.81418079068016061E-21      -0.81670029881546617E-21      -0.74566777929960881E-21       0.51252264234563315E-20      -0.68307419839828292E-20      -0.53916440119773290E-20
      -0.16350992259435071E-19       0.36688646912348381E-19       0.31281135411335525E-20       0.27358474162278193E-08       0.38805587521812547E-08      -0.10918165727497796E-08      -0.32677099630246793E-19       0.85093462047490981E-19       0.11844997645010875E-18      -0.27348728050599508E-08      -0.52394919399906301E-08       0.11470690947498169E-09      -0.11557950422428811E-18       0.40687420938477791E-18       0.64105744609255251E-18       0.10283619186462017E-08       0.37209525439527642E-08       0.10565495239017191E-08      -0.60731361628306189E-18       0.20587460724036526E-17       0.43104498967335547E-17       0.66270535326546723E-10      -0.14725831282332046E-08      -0.82715637602249538E-09       0.21750004140380646E-17      -0.94506592736540192E-18       0.15658551804487970E-16      -0.17115038495303274E-09       0.30963432066315500E-09       0.21296827639665497E-09      -0.94478058135607185E-18       0.11918654386740173E-16       0.51641992312813782E-16       0.40603655647089257E-10      -0.53266356405343080E-10      -0.19868479119650356E-10       0.41503993319142963E-16      -0.84890216645843544E-16       0.14715695944099301E-15      -0.13587739653111201E-13       0.14743852491821946E-10       0.11909670023182138E-10       0.11890261991765785E-15      -0.46401317131550488E-15      -0.10379263217196873E-15      -0.80832420164489584E-12      -0.18313328590773682E-12      -0.32731995509462187E-11
       0.36688646912348381E-19      -0.69178954781555208E-19      -0.62216947150737170E-20       0.38805587521812547E-08      -0.73661626167571866E-10       0.19739001433151134E-08       0.85093462047490981E-19      -0.10079072656219040E-18      -0.19727932634037728E-18      -0.52394919399906301E-08       0.10151911380034608E-08      -0.10847646534348937E-08       0.40687420938477791E-18      -0.66051025417354919E-18      -0.97874700272190236E-18       0.37209525439527642E-08      -0.15671564948499924E-08      -0.65098853393032625E-09       0.20587460724036526E-17      -0.31356195508796820E-17      -0.71424930767278247E-17      -0.14725831282332046E-08       0.10296422012152434E-08       0.88211334292072134E-09      -0.94506592736540192E-18       0.42986753179676765E-17      -0.23607576865249823E-16       0.30963432066315500E-09      -0.33532042439238245E-09      -0.32873092842144261E-09       0.11918654386740173E-16      -0.27041450145941118E-16      -0.81195633125352340E-16      -0.53266356405343080E-10       0.57035581441474428E-10       0.59938603562764190E-10      -0.84890216645843544E-16       0.15524547431307051E-15      -0.23384168140010067E-15       0.14743852491821946E-10      -0.29169834316865976E-11      -0.19443403728521204E-10      -0.46401317131550488E-15       0.47888085537989199E-15       0.16975267350049410E-15      -0.18313328590773682E-12      -0.41087854151321409E-11       0.48735143181948267E-11
       0.31281135411335525E-20      -0.62216947150737170E-20       0.18468320657273373E-18      -0.10918165727497796E-08       0.19739001433151134E-08       0.13915074716857846E-08       0.11844997645010875E-18      -0.19727932634037728E-18       0.65809583190336768E-18       0.11470690947498169E-09      -0.10847646534348937E-08      -0.83610413401622557E-09       0.64105744609255251E-18      -0.97874700272190236E-18       0.12373930880240900E-17       0.10565495239017191E-08      -0.65098853393032625E-09      -0.62915287764629112E-09       0.43104498967335547E-17      -0.71424930767278247E-17      -0.23059916550141694E-17      -0.82715637602249538E-09       0.88211334292072134E-09       0.96512423560820938E-09       0.15658551804487970E-16      -0.23607576865249823E-16      -0.36986399970091614E-16       0.21296827639665497E-09      -0.32873092842144261E-09      -0.35395304481669990E-09       0.51641992312813782E-16      -0.81195633125352340E-16      -0.20471377148952424E-15      -0.19868479119650356E-10       0.59938603562764190E-10      -0.10823145611902200E-12       0.14715695944099301E-15      -0.23384168140010067E-15      -0.95352612287862389E-15       0.11909670023182138E-10      -0.19443403728521204E-10       0.28687305326128618E-11      -0.10379263217196873E-15       0.16975267350049410E-15      -0.30911211576103283E-14      -0.32731995509462187E-11       0.48735143181948267E-11       0.66234696801072644E-11
      -0.29460716062672316E-21       0.69014449237233725E-22       0.77213351993347097E-22       0.11512286175206763E-20       0.34782944757854814E-20      -0.60055897410764037E-21      -0.82116416606641151E-21       0.90374934527995161E-22       0.23214411916581579E-21       0.37953114455464292E-20      -0.72376235646858539E-20      -0.12573242246034054E-20      -0.44379855450603827E-21       0.41126789977154318E-23       0.70906503719413734E-22      -0.18428808565857188E-19       0.75425430179882137E-20       0.78980497356270197E-20      -0.58714798530919763E-21      -0.19974311529881558E-22       0.90923224411559973E-22       0.35368420610480432E-19       0.33930948726925195E-20      -0.15785785562991269E-19      -0.12333715297563133E-21      -0.95353972126260517E-22      -0.21637154587440550E-22      -0.42116947788600166E-19      -0.28056040597935099E-19       0.17504440693677715E-19       0.76774962424565331E-21       0.11300910832543920E-21       0.12675088858954646E-22       0.22224100624358011E-19       0.58010867829637137E-19      -0.54535113056826135E-20      -0.24552465414678465E-20      -0.96652702233518457E-22       0.56555929833577386E-21       0.24840702315236250E-19      -0.75308178943639879E-19      -0.17914649172186208E-19       0.73660530483075148E-20      -0.10341484315662194E-20      -0.22879270482559057E-20      -0.75701668114796501E-19       0.66352073923884472E-19       0.38795626182124394E-19
       0.69014449237233725E-22      -0.93432312009851926E-21      -0.31187697929446845E-21       0.34782944757854814E-20      -0.21430181719717564E-20      -0.14632825036063060E-20       0.90374934527995161E-22      -0.10344135898045695E-20      -0.60331193458379342E-21      -0.72376235646858539E-20       0.22515856273693413E-20       0.36583742800776897E-20       0.41126789977154318E-23      -0.62552302650054933E-21      -0.36104010357238819E-21       0.75425430179882137E-20      -0.11629125436729878E-20      -0.93671483529153391E-20      -0.19974311529881558E-22      -0.64432684515192567E-21      -0.16258622680641893E-21       0.33930948726925195E-20      -0.10453701786292025E-19       0.11199198313355442E-19      -0.95353972126260517E-22       0.49769454129269648E-21       0.29765819692907939E-21      -0.28056040597935099E-19       0.30680361564139077E-19      -0.28139650463288310E-20       0.11300910832543920E-21      -0.91395218192726706E-21      -0.66326556532898205E-21       0.58010867829637137E-19      -0.51764232488183952E-19      -0.18049271605188863E-19      -0.96652702233518457E-22       0.20025267148084532E-20       0.13369629767815088E-20      -0.75308178943639879E-19       0.59229072227380466E-19       0.42573180709482209E-19      -0.10341484315662194E-20      -0.32489134145154055E-21      -0.70924275177886553E-24       0.66352073923884472E-19      -0.42749290208392877E-19      -0.53231873038083934E-19
       0.77213351993347097E-22      -0.31187697929446845E-21      -0.47608767896401642E-21      -0.60055897410764037E-21      -0.14632825036063060E-20       0.17058273688433390E-20       0.23214411916581579E-21      -0.60331193458379342E-21      -0.14023619439614826E-20      -0.12573242246034054E-20       0.36583742800776897E-20      -0.28659998767372449E-20       0.70906503719413734E-22      -0.36104010357238819E-21      -0.12786693618163949E-20       0.78980497356270197E-20      -0.93671483529153391E-20      -0.21591223445223982E-20       0.90923224411559973E-22      -0.16258622680641893E-21      -0.92962822388742727E-21      -0.15785785562991269E-19       0.11199198313355442E-19       0.89979673057752659E-20      -0.21637154587440550E-22       0.29765819692907939E-21      -0.10729760391034527E-21       0.17504440693677715E-19      -0.28139650463288310E-20      -0.15645617223254744E-19       0.12675088858954646E-22      -0.66326556532898205E-21      -0.60766109514823239E-21      -0.54535113056826135E-20      -0.18049271605188863E-19       0.11999085196868487E-19       0.56555929833577386E-21       0.13369629767815088E-20       0.12806791522109573E-20      -0.17914649172186208E-19       0.42573180709482209E-19       0.49214015272637361E-20      -0.22879270482559057E-20      -0.70924275177886553E-24       0.10471654190523840E-20       0.38795626182124394E-19      -0.53231873038083934E-19      -0.24028601592990976E-19
      -0.81096819566441511E-21      -0.16643915574371494E-19      -0.76287955799956901E-20       0.46659810451322877E-09       0.19189527274789322E-09      -0.65277409049554481E-10      -0.33518579804521904E-19      -0.48449943532502015E-21      -0.37073653847155283E-19      -0.45373759839201604E-09      -0.25016036069505282E-09       0.53901903566766180E-10      -0.13747320112389374E-19      -0.16089408628787715E-18      -0.11780466853966977E-18       0.99859740011238990E-10       0.17155744503517585E-09       0.10037500254234164E-10      -0.24175886109376158E-18      -0.22899474712332930E-18      -0.81516813090764495E-18       0.14562674490444450E-09      -0.65990785429832880E-10      -0.48004944902998404E-10      -0.87882600568281675E-19       0.15955878492226801E-17      -0.62511166287724010E-18      -0.14094113865926600E-09       0.14445433164510295E-10       0.37087321424795420E-10       0.69727249366478580E-17      -0.38180282073503643E-17      -0.49934855342981258E-17       0.54061584749156060E-10      -0.55217230434757238E-11      -0.13692365243685439E-10       0.15042808539216397E-16       0.52939081097846477E-16       0.93161918905680880E-18      -0.97470812929287194E-11       0.41772815450830363E-11       0.28294848938736934E-11       0.20494668812914311E-15       0.27650965267073779E-16       0.51309124089456313E-16       0.12496578365955448E-11      -0.16600506850522651E-11      -0.69477705224638657E-12
      -0.16643915574371494E-19       0.51243291263621675E-19       0.32370066181179735E-19       0.19189527274789322E-09      -0.67293135186038585E-09      -0.70888275494025278E-10      -0.48449943532502015E-21       0.26712355163089463E-19       0.21243842646192516E-18      -0.25016036069505282E-09       0.10061412685657409E-08       0.28865517998683619E-09      -0.16089408628787715E-18       0.40618743238183778E-18       0.79227225865169801E-18       0.17155744503517585E-09      -0.85527126165847801E-09      -0.39583946718879186E-09      -0.22899474712332930E-18       0.83660153087693323E-18       0.41892152668344873E-17      -0.65990785429832880E-10       0.45511441630744345E-09       0.24229968962896787E-09       0.15955878492226801E-17      -0.66265146224169614E-17       0.75448783136473386E-17       0.14445433164510295E-10      -0.15582455888705008E-09      -0.52238129632687591E-10      -0.38180282073503643E-17       0.73806028079310888E-17       0.17625948257232111E-16      -0.55217230434757238E-11       0.43710295978897207E-10      -0.94297206546665947E-11       0.52939081097846477E-16      -0.16025893271092855E-15      -0.33580762045629831E-16       0.41772815450830363E-11      -0.16178099220833355E-10       0.33015463800554292E-11       0.27650965267073779E-16      -0.15998508715036675E-15      -0.59604579806461877E-15      -0.16600506850522651E-11       0.58648951368584990E-11       0.11204112520041108E-11
