          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.48472202221399746E-05
      -0.73892593418987486E-21      -0.27031292056210650E-21      -0.55836136824497659E-20      -0.41436369681983988E-07      -0.21832126009961380E-08      -0.95097312794730325E-08      -0.74491960089790313E-20       0.51333915251003779E-20      -0.59823793359421320E-20       0.13931323239885070E-07       0.16541763470184120E-08       0.27862449266116431E-08      -0.13170007821551315E-20       0.56370218294484820E-19       0.83257240013137887E-19       0.32155890538440425E-08      -0.23449572199875511E-09       0.12298228243993214E-08       0.33254592220608995E-18       0.12931615391377265E-18       0.41374433411980508E-18       0.78577780076527676E-09      -0.12001373331093940E-09       0.89553775145108319E-10       0.24398149717683741E-17      -0.99796939008606476E-18       0.42927584147084901E-18       0.13303777814494501E-09       0.20815010310408610E-11      -0.18381085876520009E-10       0.63329745570921743E-17      -0.82010969993279446E-17      -0.37047919967335302E-17       0.14418728670697831E-10       0.75220424675356021E-11      -0.36822622624198449E-11      -0.18289853893949735E-16      -0.15749734941149752E-16      -0.18029598567836528E-16       0.25432497868271717E-11       0.97113915297897279E-12       0.30028226309307578E-12      -0.18471105096495478E-15       0.10008411846583425E-15      -0.24035248310361270E-16       0.12244283756013019E-11      -0.33599481069879606E-12       0.16680145179353892E-12
      -0.27031292056210650E-21      -0.11983449544586674E-19      -0.36809045797003601E-18      -0.21832126009961380E-08       0.10232717879449547E-06      -0.34712793214024634E-06       0.51333915251003779E-20       0.29445336642509938E-18      -0.64006326668083362E-18       0.16541763470184120E-08      -0.19590134552495761E-07       0.17187817173954191E-06       0.56370218294484820E-19       0.35962361945817193E-17       0.43539877576473296E-17      -0.23449572199875511E-09      -0.23335039418857441E-07       0.13529603022947623E-07       0.12931615391377265E-18       0.11111146833848467E-16       0.27169131616354858E-16      -0.12001373331093940E-09      -0.11936743033081403E-08      -0.68489385308593253E-08      -0.99796939008606476E-18      -0.46694866970591785E-16       0.46246041786521691E-16       0.20815010310408610E-11       0.17816506261183705E-08      -0.19370546935072645E-08      -0.82010969993279446E-17      -0.52366266380576855E-15      -0.17617822645041066E-15       0.75220424675356021E-11       0.50945017788128378E-09      -0.99613207667813090E-10      -0.15749734941149752E-16      -0.14647486007341181E-14      -0.11986115357889639E-14       0.97113915297897279E-12      -0.78225986015864413E-12       0.51485882729496795E-10       0.10008411846583425E-15       0.43649436545111465E-14      -0.25046932874750971E-14      -0.33599481069879606E-12      -0.32984799249732318E-10       0.12025688350535449E-10
      -0.55836136824497659E-20      -0.36809045797003601E-18       0.61239951527671144E-19      -0.95097312794730325E-08      -0.34712793214024634E-06       0.26455816743626156E-07      -0.59823793359421320E-20      -0.64006326668083362E-18       0.16916079079313537E-18       0.27862449266116431E-08       0.17187817173954191E-06       0.56697055588167966E-08       0.83257240013137887E-19       0.43539877576473296E-17      -0.14095891663762004E-17       0.12298228243993214E-08       0.13529603022947623E-07      -0.71157754428541350E-08       0.41374433411980508E-18       0.27169131616354858E-16      -0.15329926883175269E-16       0.89553775145108319E-10      -0.68489385308593253E-08      -0.40173563227181995E-08       0.42927584147084901E-18       0.46246041786521691E-16      -0.56307766450658338E-16      -0.18381085876520009E-10      -0.19370546935072645E-08      -0.45984349585961725E-09      -0.37047919967335302E-17      -0.17617822645041066E-15       0.52832651857480315E-16      -0.36822622624198449E-11      -0.99613207667813090E-10       0.20704873928751612E-09      -0.18029598567836528E-16      -0.11986115357889639E-14       0.15130859064525298E-14       0.30028226309307578E-12       0.51485882729496795E-10       0.91092667033504964E-10      -0.24035248310361270E-16      -0.25046932874750971E-14       0.63966201400733035E-14       0.16680145179353892E-12       0.12025688350535449E-10       0.10423611628491989E-10
      -0.23320515601599978E-21       0.64313999445368980E-22      -0.83316093552107196E-22      -0.34126825095977752E-18      -0.18615203377138356E-18       0.83015432685515581E-19       0.35982356646056704E-22       0.30271861972921459E-22      -0.38864885948170490E-22       0.55917078536339650E-18       0.28338297887392920E-18      -0.13596507315262484E-18       0.66729726302161112E-21      -0.30047901206485593E-22       0.34732949278036803E-22      -0.59515723913842475E-18      -0.26147500341523423E-18       0.14522701447138109E-18      -0.44248992892758524E-21      -0.79628730489163483E-22       0.34703370149534636E-22       0.48102402144109440E-18       0.15734120378919089E-18      -0.11977270893151815E-18      -0.47464172847918251E-21      -0.96151466325228267E-22      -0.14474161883958064E-22      -0.30215101550146409E-18      -0.40985506074501840E-19       0.79726282328745885E-19       0.54797161289943520E-21      -0.44824212594361409E-23       0.20398813360199089E-22       0.14048120303176448E-18      -0.34560779716518269E-19      -0.43153376823354267E-19      -0.54898135485811809E-21       0.99886804752983901E-22       0.82037943248144662E-22      -0.39977504910955714E-19       0.57529426094911400E-19       0.18447895718102171E-19      -0.32480248415917645E-21       0.64350451130077432E-22      -0.79994525290914466E-22      -0.38601950404306912E-20      -0.45670542634994721E-19      -0.55237710191903929E-20
       0.64313999445368980E-22      -0.67795852251816860E-21       0.38282548827936339E-22      -0.18615203377138356E-18      -0.15569524361718108E-18      -0.23991546486488015E-19       0.30271861972921459E-22      -0.11535292135993394E-21       0.17511348944262240E-21       0.28338297887392920E-18       0.31257170114908789E-18       0.31276732936395668E-19      -0.30047901206485593E-22       0.14254777646732184E-20       0.17158221986471658E-21      -0.26147500341523423E-18      -0.44481802876161574E-18      -0.21200639099734099E-19      -0.79628730489163483E-22      -0.11001049782557778E-20      -0.16497164120961140E-22       0.15734120378919089E-18       0.50619048751483449E-18       0.11207263324327834E-20      -0.96151466325228267E-22      -0.47114075116003718E-21      -0.13809453170178184E-21      -0.40985506074501840E-19      -0.47029591541128497E-18       0.15710537976643086E-19      -0.44824212594361409E-23       0.13155952213486449E-20      -0.75319479975641458E-22      -0.34560779716518269E-19       0.35565995284728137E-18      -0.23306789573310426E-19       0.99886804752983901E-22      -0.76723586753707545E-21      -0.59433411688075206E-23       0.57529426094911400E-19      -0.21931727174502607E-18       0.21707361541930988E-19       0.64350451130077432E-22      -0.77012776850674326E-21       0.24431474094221246E-21      -0.45670542634994721E-19       0.10370896483331493E-18      -0.16088446425480447E-19
      -0.83316093552107196E-22       0.38282548827936339E-22       0.14153835762606572E-21       0.83015432685515581E-19      -0.23991546486488015E-19      -0.16953893834886855E-19      -0.38864885948170490E-22       0.17511348944262240E-21       0.25981226052407754E-21      -0.13596507315262484E-18       0.31276732936395668E-19       0.26985940303929975E-19       0.34732949278036803E-22       0.17158221986471658E-21       0.61751294549070966E-21       0.14522701447138109E-18      -0.21200639099734099E-19      -0.24338755548607148E-19       0.34703370149534636E-22      -0.16497164120961140E-22      -0.41339966699471451E-21      -0.11977270893151815E-18       0.11207263324327834E-20       0.12801860750176933E-19      -0.14474161883958064E-22      -0.13809453170178184E-21      -0.24672923591381500E-21       0.79726282328745885E-19       0.15710537976643086E-19       0.11193304651491001E-20       0.20398813360199089E-22      -0.75319479975641458E-22       0.50553660124061132E-21      -0.43153376823354267E-19      -0.23306789573310426E-19      -0.10756443428137898E-19       0.82037943248144662E-22      -0.59433411688075206E-23      -0.42953615128803412E-21       0.18447895718102171E-19       0.21707361541930988E-19       0.11306974131057419E-19      -0.79994525290914466E-22       0.24431474094221246E-21      -0.45434833849035716E-21      -0.55237710191903929E-20      -0.16088446425480447E-19      -0.87112199765549304E-20
       0.91951787960352717E-21       0.27109415791553946E-21       0.20576734374048957E-20       0.61550056275623426E-08      -0.16453886461345194E-10      -0.38179019661608138E-08       0.58735122617064133E-20      -0.41018357827179196E-20      -0.53998096153369112E-20      -0.39867844718205038E-08       0.28248665820158029E-09       0.25774340287778905E-08       0.93349545480982606E-20      -0.30101197255087499E-19      -0.67773209204911954E-19       0.10817049774216211E-09      -0.27788777973719117E-09      -0.22032863889880122E-09      -0.13229000339510551E-18       0.95570858892969340E-20      -0.16411030268004859E-18       0.35147619147018346E-09       0.44405412281413603E-10      -0.15997452104129129E-09      -0.12563227689911323E-17       0.90234124181699531E-18       0.35853089922268227E-18       0.38564437082846148E-10       0.23902769539866424E-10      -0.11707392938030708E-10      -0.50885821542991704E-17       0.36363821485084854E-17       0.32341867503157917E-17      -0.10315293285754069E-10      -0.20084739326653230E-12       0.31186679015889749E-11      -0.63205120245700774E-17      -0.49773162801169582E-17       0.58374758766743110E-17      -0.47321572718716497E-11      -0.14210491678105276E-11       0.58719850412773850E-12       0.38686557019067076E-16      -0.91599029911711010E-16      -0.15650114622433172E-16      -0.10216484313314239E-11      -0.18770605629272396E-12      -0.29594080418442218E-13
       0.27109415791553946E-21       0.16456583803332025E-19       0.27418662574799598E-18      -0.16453886461345194E-10       0.21295793106330294E-07      -0.19338753060999769E-08      -0.41018357827179196E-20      -0.24276389361594918E-18       0.36355757101919525E-18       0.28248665820158029E-09      -0.18940648643549697E-07       0.10826286338269674E-07      -0.30101197255087499E-19      -0.28695362612640166E-17      -0.37133176780545931E-17      -0.27788777973719117E-09       0.41775117392403524E-08      -0.90935475404276533E-08       0.95570858892969340E-20      -0.77236397342148052E-17      -0.19768188195832762E-16       0.44405412281413603E-10       0.19273190563444608E-08       0.78315609530268275E-09       0.90234124181699531E-18       0.41352263311194897E-16      -0.25282366541409613E-16       0.23902769539866424E-10      -0.40763463739861082E-09       0.81586569476719689E-09       0.36363821485084854E-17       0.39009242109881811E-15       0.15108013408808947E-15      -0.20084739326653230E-12      -0.27103647596090510E-09       0.94813226187657652E-10      -0.49773162801169582E-17       0.90124374064841344E-15       0.80615211821979052E-15      -0.14210491678105276E-11      -0.23165159315260694E-10      -0.22128508986124521E-10      -0.91599029911711010E-16      -0.38844050794381548E-14       0.12765563282477335E-14      -0.18770605629272396E-12       0.15591787447152257E-10      -0.75441496442654752E-11
       0.20576734374048957E-20       0.27418662574799598E-18      -0.46295269707152790E-19      -0.38179019661608138E-08      -0.19338753060999769E-08       0.20905551961870990E-08      -0.53998096153369112E-20       0.36355757101919525E-18      -0.11845732696767118E-18       0.25774340287778905E-08       0.10826286338269674E-07       0.29428527271854247E-09      -0.67773209204911954E-19      -0.37133176780545931E-17       0.11762684441813391E-17      -0.22032863889880122E-09      -0.90935475404276533E-08      -0.19483911254577937E-08      -0.16411030268004859E-18      -0.19768188195832762E-16       0.11672084997219334E-16      -0.15997452104129129E-09       0.78315609530268275E-09       0.56515182281425838E-09       0.35853089922268227E-18      -0.25282366541409613E-16       0.38451315783822671E-16      -0.11707392938030708E-10       0.81586569476719689E-09       0.29191324579506854E-09       0.32341867503157917E-17       0.15108013408808947E-15      -0.61040910766260569E-16       0.31186679015889749E-11       0.94813226187657652E-10      -0.36080862668550286E-10       0.58374758766743110E-17       0.80615211821979052E-15      -0.11050621792132188E-14       0.58719850412773850E-12      -0.22128508986124521E-10      -0.41793782558487861E-10      -0.15650114622433172E-16       0.12765563282477335E-14      -0.40170898017925744E-14      -0.29594080418442218E-13      -0.75441496442654752E-11      -0.80377564169659778E-11
      -0.59436642862342991E-21       0.69803158681160934E-22      -0.10522500756595276E-21      -0.25251507995528786E-18       0.67880935532636181E-18      -0.24435406433305141E-19      -0.57234597598847334E-21      -0.18954143985475262E-22      -0.66947381230065003E-22       0.28823522034716526E-18      -0.12310458080665439E-17       0.57657971900806701E-19       0.23705510015606592E-21       0.20184438831483468E-22       0.36144391831432721E-22      -0.75725050507385329E-19       0.15401806771680505E-17      -0.95591240483918257E-19      -0.48750341765210176E-21       0.13648061064212103E-21      -0.33085394344820994E-23      -0.23644166818367542E-18      -0.15379669285913569E-17       0.12166673604558865E-18      -0.11716399453702758E-21       0.13343626388024107E-21       0.32617467299392857E-22       0.44995314661729933E-18       0.12631732251771164E-17      -0.12373494283973837E-18       0.54534305263259188E-21       0.21831441562065622E-21       0.46350172507646451E-22      -0.47420299479034123E-18      -0.85028878694329423E-18       0.10341413633725086E-18      -0.24210380994948039E-21       0.28173845374719106E-22      -0.43457097712951670E-22       0.35557437681238621E-18       0.45802627586455206E-18      -0.72682682132925015E-19       0.28961338079586103E-21      -0.55046259582440796E-22      -0.17790381668213396E-22      -0.19979719384694837E-18      -0.18655284127457768E-18       0.43642024575257257E-19
       0.69803158681160934E-22      -0.42286377642505755E-21      -0.72784421814172182E-22       0.67880935532636181E-18      -0.25127761775890853E-17       0.57515522352037120E-18      -0.18954143985475262E-22      -0.11632582793196408E-20       0.44217004267507450E-22      -0.12310458080665439E-17       0.42029179272717345E-17      -0.96949543428033926E-18       0.20184438831483468E-22       0.54789406471700835E-21       0.19176191290899424E-21       0.15401806771680505E-17      -0.46476945970027226E-17       0.10859068883303997E-17       0.13648061064212103E-21      -0.11771652533681886E-20      -0.33328754778638056E-22      -0.15379669285913569E-17       0.39671724866698873E-17      -0.95937524137727096E-18       0.13343626388024107E-21      -0.40987445586856078E-21      -0.15706960258935080E-21       0.12631732251771164E-17      -0.26951825307516757E-17       0.70297282613329015E-18       0.21831441562065622E-21       0.81325748263314097E-21      -0.27708531036609061E-22      -0.85028878694329423E-18       0.14289918993339821E-17      -0.43679679373820367E-18       0.28173845374719106E-22      -0.43635392899306102E-21       0.39322603240218895E-21       0.45802627586455206E-18      -0.54251936821406556E-18       0.23136954287813587E-18      -0.55046259582440796E-22       0.70158163758994666E-21      -0.34731266164409423E-21      -0.18655284127457768E-18       0.95613839316747147E-19      -0.10371429627085677E-18
      -0.10522500756595276E-21      -0.72784421814172182E-22      -0.20588719316900926E-21      -0.24435406433305141E-19       0.57515522352037120E-18      -0.11997758476714135E-18      -0.66947381230065003E-22       0.44217004267507450E-22      -0.61600075593338615E-21       0.57657971900806701E-19      -0.96949543428033926E-18       0.16939252738044667E-18       0.36144391831432721E-22       0.19176191290899424E-21       0.50073507627868242E-22      -0.95591240483918257E-19       0.10859068883303997E-17      -0.13659688404425050E-18      -0.33085394344820994E-23      -0.33328754778638056E-22      -0.59363133647750877E-21       0.12166673604558865E-18      -0.95937524137727096E-18       0.57167654130367359E-19       0.32617467299392857E-22      -0.15706960258935080E-21      -0.26954455741864675E-22      -0.12373494283973837E-18       0.70297282613329015E-18       0.10050580484643136E-19       0.46350172507646451E-22      -0.27708531036609061E-22       0.36141976654885296E-21       0.10341413633725086E-18      -0.43679679373820367E-18      -0.35444343512250583E-19      -0.43457097712951670E-22       0.39322603240218895E-21      -0.22986250623597592E-21      -0.72682682132925015E-19       0.23136954287813587E-18       0.26450130830974483E-19      -0.17790381668213396E-22      -0.34731266164409423E-21       0.44844821427738127E-21       0.43642024575257257E-19      -0.10371429627085677E-18      -0.83858601148345610E-20
      -0.55527245115749600E-21       0.50066439434157461E-22       0.99739863316624021E-21       0.27408375149180550E-08       0.37135442392162741E-09      -0.84928918953681399E-09      -0.25287945301511747E-20       0.29891373784840957E-20       0.12606827942275854E-19      -0.26713094588230486E-08      -0.29824661356936021E-09       0.82103624645062851E-09      -0.15824369014922893E-19       0.40781308533039393E-20       0.39540221088504797E-19       0.99497571942794729E-09       0.43573274997513923E-10      -0.30891809019163580E-09      -0.41894633305453737E-19      -0.11467274054682600E-18      -0.54660607804330974E-19      -0.21686113126266342E-10       0.40426532561621991E-10       0.16510965043456616E-10       0.32221692597507596E-18      -0.62871117962671230E-18      -0.76427313169541386E-18      -0.60871168235790077E-10      -0.10247555446295122E-10       0.14798201028370245E-10       0.43386643646331168E-17       0.46211613461827061E-18      -0.17893565454989066E-17      -0.34415905651403993E-11      -0.36305072520445846E-11      -0.20321556281426838E-12       0.22973339213115040E-16       0.16952275007011390E-16       0.36784411154844021E-17       0.30852327107559815E-11       0.45042351254848798E-12      -0.63864138588860288E-12       0.40081575951483955E-16       0.54501437379651120E-16       0.29785924819742898E-16       0.84443489979872194E-12       0.31914143477111946E-12      -0.60528480930253296E-13
       0.50066439434157461E-22      -0.17689709763843987E-19      -0.17169380039011888E-18       0.37135442392162741E-09      -0.11207978274538125E-08       0.67942776988770232E-08       0.29891373784840957E-20       0.19071080384174802E-18      -0.10373388122588738E-18      -0.29824661356936021E-09      -0.48470933982228917E-09      -0.53653390071020529E-08       0.40781308533039393E-20       0.20332335687704138E-17       0.28235188779965000E-17       0.43573274997513923E-10       0.16386862758061809E-08       0.76279288230352463E-09      -0.11467274054682600E-18       0.42007516608009060E-17       0.11905792156749461E-16       0.40426532561621991E-10      -0.68689697105359941E-09       0.65680165563225134E-09      -0.62871117962671230E-18      -0.33251134059580072E-16       0.70131441434851167E-17      -0.10247555446295122E-10      -0.13191957418327013E-09      -0.13802790215601449E-09       0.46211613461827061E-18      -0.24578913589033421E-15      -0.11148163168400868E-15      -0.36305072520445846E-11       0.78181025509572078E-10      -0.56651646825494922E-10       0.16952275007011390E-16      -0.38282456025057076E-15      -0.42149091242008435E-15       0.45042351254848798E-12       0.23412418207036748E-10       0.28889824375293749E-11       0.54501437379651120E-16       0.29990304650321887E-14      -0.32278232573983682E-15       0.31914143477111946E-12      -0.32745308279041110E-11       0.34905409388729307E-11
       0.99739863316624021E-21      -0.17169380039011888E-18       0.31224032484088090E-19      -0.84928918953681399E-09       0.67942776988770232E-08      -0.64293666820867722E-09       0.12606827942275854E-19      -0.10373388122588738E-18       0.68355931074697686E-19       0.82103624645062851E-09      -0.53653390071020529E-08       0.44111213776719805E-09       0.39540221088504797E-19       0.28235188779965000E-17      -0.89245472715929420E-18      -0.30891809019163580E-09       0.76279288230352463E-09      -0.15884690825461568E-09      -0.54660607804330974E-19       0.11905792156749461E-16      -0.76867004556158211E-17       0.16510965043456616E-10       0.65680165563225134E-09       0.16036436400730464E-09      -0.76427313169541386E-18       0.70131441434851167E-17      -0.20788352194227247E-16       0.14798201028370245E-10      -0.13802790215601449E-09      -0.75086456806815690E-10      -0.17893565454989066E-17      -0.11148163168400868E-15       0.59583650774054979E-16      -0.20321556281426838E-12      -0.56651646825494922E-10      -0.20836244003196005E-10       0.36784411154844021E-17      -0.42149091242008435E-15       0.67475440625879813E-15      -0.63864138588860288E-12       0.28889824375293749E-11       0.93179074006108700E-11       0.29785924819742898E-16      -0.32278232573983682E-15       0.18718292310455085E-14      -0.60528480930253296E-13       0.34905409388729307E-11       0.43228566225656088E-11
      -0.39834885725537075E-21       0.15056161371724781E-22      -0.39303644072767175E-22       0.51334837086847023E-17       0.56480509508652847E-17      -0.15701879560516415E-17       0.41119762173121885E-21      -0.11182006143844319E-21      -0.35756401639252439E-22      -0.87407290245223003E-17      -0.92379721061463018E-17       0.25943297472662401E-17       0.28604939557849388E-21       0.34813024970803977E-22       0.36501682712625421E-22       0.99417580508217316E-17       0.98245599609338303E-17      -0.28254053241698931E-17      -0.36391746425785097E-21      -0.51323568172717666E-22       0.14276851994344185E-22      -0.88391227868488780E-17      -0.79284791641975225E-17       0.23974869265180981E-17      -0.24198587208870623E-21      -0.47150658067166799E-22       0.71582153618404668E-23       0.63602841221172428E-17       0.49763909224199801E-17      -0.16661938906917455E-17      -0.67460294804107360E-21      -0.56110325658500831E-22       0.33367538336182341E-22      -0.36871923446590680E-17      -0.23436864487999310E-17       0.96661818254603383E-18      -0.15429826480954973E-21      -0.14367484539289389E-21      -0.74566796231533882E-22       0.16579389896660875E-17       0.70618782367856504E-18      -0.46987514543578544E-18       0.30811508465319945E-21       0.36514816300064265E-21       0.13133802955642888E-21      -0.51852686853116854E-18      -0.14254535485366943E-19       0.18840404409622072E-18
       0.15056161371724781E-22      -0.12910932268760292E-20       0.42378870005921108E-23       0.56480509508652847E-17      -0.81193705939120140E-17       0.32212145996198196E-17      -0.11182006143844319E-21       0.53501137291134850E-21      -0.92920494005834740E-23      -0.92379721061463018E-17       0.12443072607048129E-16      -0.51747985626977645E-17       0.34813024970803977E-22       0.40868215256374802E-21      -0.37341529906961402E-21       0.98245599609338303E-17      -0.11682937464684362E-16       0.53648059302078929E-17      -0.51323568172717666E-22      -0.66845887017087992E-21       0.32923242408031005E-22      -0.79284791641975225E-17       0.75107558629150846E-17      -0.42280678755826176E-17      -0.47150658067166799E-22      -0.63796304743152259E-21       0.77408232191372895E-22       0.49763909224199801E-17      -0.28673685052218507E-17       0.26404168152497062E-17      -0.56110325658500831E-22      -0.15238896393471542E-20       0.21480483025131312E-21      -0.23436864487999310E-17      -0.15307298737133422E-18      -0.13050283767641921E-17      -0.14367484539289389E-21       0.51949527407744366E-21      -0.30625069710068736E-22       0.70618782367856504E-18       0.11718914890558486E-17       0.48503388851257674E-18       0.36514816300064265E-21      -0.85202834267229636E-22      -0.41026421626461238E-21      -0.14254535485366943E-19      -0.97514543006207163E-18      -0.10635439021424894E-18
      -0.39303644072767175E-22       0.42378870005921108E-23       0.71169844422238233E-22      -0.15701879560516415E-17       0.32212145996198196E-17      -0.21771373042880375E-18      -0.35756401639252439E-22      -0.92920494005834740E-23       0.30327478560005713E-21       0.25943297472662401E-17      -0.51747985626977645E-17       0.27834379458225615E-18       0.36501682712625421E-22      -0.37341529906961402E-21       0.31086804512935250E-21      -0.28254053241698931E-17       0.53648059302078929E-17      -0.18003973773128782E-18       0.14276851994344185E-22       0.32923242408031005E-22      -0.33319545931974868E-21       0.23974869265180981E-17      -0.42280678755826176E-17       0.56756920182143567E-19       0.71582153618404668E-23       0.77408232191372895E-22      -0.28754866043874625E-21      -0.16661938906917455E-17       0.26404168152497062E-17      -0.18957383439627108E-19       0.33367538336182341E-22       0.21480483025131312E-21      -0.73260091056068520E-21       0.96661818254603383E-18      -0.13050283767641921E-17       0.61256100936661535E-19      -0.74566796231533882E-22      -0.30625069710068736E-22      -0.52587361208205177E-22      -0.46987514543578544E-18       0.48503388851257674E-18      -0.10959987373727909E-18       0.13133802955642888E-21      -0.41026421626461238E-21       0.67030063950351752E-21       0.18840404409622072E-18      -0.10635439021424894E-18       0.10954568048245980E-18
       0.24335104321684551E-21      -0.26814911927529596E-21      -0.26155712776083960E-20       0.19245126073755360E-09       0.11231565658823404E-09      -0.59157859450566809E-10      -0.35580075449717438E-22      -0.16807316713425668E-20      -0.12661339975786948E-19      -0.30922530230216517E-09      -0.13228204598720888E-09       0.84492983166829980E-10       0.19855124820252897E-19       0.13974384648901389E-19      -0.71939452325097548E-20       0.25895449045659715E-09       0.73084190394056872E-10      -0.64463519486492899E-10       0.13236079034537701E-18       0.14576911769120860E-18       0.16170121170541396E-18      -0.10616510512725144E-09      -0.14291691296984076E-10       0.26056381055341950E-10       0.77402084882328434E-19       0.24409896963744540E-18       0.65271744027497063E-18       0.76810424208392180E-11      -0.45695908852551072E-11      -0.30509282388626072E-11      -0.39709939819361127E-17      -0.26641231836974390E-17       0.93007679269644895E-19       0.69786274118161222E-11       0.19587507517217828E-11      -0.12240576754101037E-11      -0.25320831891094472E-16      -0.16242630985570436E-16      -0.67982736278470062E-17      -0.30384825745717697E-12       0.39119615200051934E-12       0.19927985815336178E-12      -0.37541050496135156E-16      -0.73674913524456359E-17      -0.18833407647168441E-16      -0.50075997094067250E-12      -0.13949346539627770E-12       0.72836307614571401E-13
      -0.26814911927529596E-21       0.14707361764072330E-19       0.85528496445692435E-19       0.11231565658823404E-09      -0.12183659862939913E-08       0.12173002439806551E-08      -0.16807316713425668E-20      -0.14387243836366589E-18      -0.60757956858248833E-19      -0.13228204598720888E-09       0.11740833142721507E-08      -0.13904121386233924E-08       0.13974384648901389E-19      -0.12612670294607534E-17      -0.18514784995750707E-17       0.73084190394056872E-10      -0.35857383839968074E-09       0.73369526946969573E-09       0.14576911769120860E-18      -0.14872314599847703E-17      -0.56176858840550219E-17      -0.14291691296984076E-10      -0.11434153147259659E-09      -0.13647485864765191E-09       0.24409896963744540E-18       0.23516056765402820E-16       0.30833198901971062E-17      -0.45695908852551072E-11       0.89870898730074827E-10      -0.39544032155778402E-10      -0.26641231836974390E-17       0.12657647359273883E-15       0.66722353695483596E-16       0.19587507517217828E-11       0.42086135232748641E-11       0.16065924308312489E-10      -0.16242630985570436E-16       0.57460572902272762E-16       0.15212120563727692E-15       0.39119615200051934E-12      -0.10145084591726189E-10       0.27529254114962844E-11      -0.73674913524456359E-17      -0.18993348354749897E-14      -0.10424260064929624E-15      -0.13949346539627770E-12      -0.12246108060998391E-11      -0.96847102568932680E-12
      -0.26155712776083960E-20       0.85528496445692435E-19      -0.18563933042561700E-19      -0.59157859450566809E-10       0.12173002439806551E-08      -0.26013806883011818E-09      -0.12661339975786948E-19      -0.60757956858248833E-19      -0.28961819524552003E-19       0.84492983166829980E-10      -0.13904121386233924E-08       0.19819225820109150E-09      -0.71939452325097548E-20      -0.18514784995750707E-17       0.61164941432631643E-18      -0.64463519486492899E-10       0.73369526946969573E-09      -0.19789958391587126E-10       0.16170121170541396E-18      -0.56176858840550219E-17       0.43102575332163867E-17       0.26056381055341950E-10      -0.13647485864765191E-09      -0.19336723285083717E-10       0.65271744027497063E-18       0.30833198901971062E-17       0.80372988967572390E-17      -0.30509282388626072E-11      -0.39544032155778402E-10      -0.11592792651791528E-10       0.93007679269644895E-19       0.66722353695483596E-16      -0.46818156550988672E-16      -0.12240576754101037E-11       0.16065924308312489E-10       0.10196744773035078E-10      -0.67982736278470062E-17       0.15212120563727692E-15      -0.33243066955452989E-15       0.19927985815336178E-12       0.27529254114962844E-11       0.12896242098113079E-11      -0.18833407647168441E-16      -0.10424260064929624E-15      -0.53923184410235710E-15       0.72836307614571401E-13      -0.96847102568932680E-12      -0.12676045285193806E-11
       0.26371713462669603E-21       0.11565758575241753E-21      -0.25918886477144844E-22       0.27134096933637077E-16       0.12287509143642285E-16      -0.65687031858943062E-17      -0.86597085963778977E-22       0.12068342489046784E-21      -0.72003373787356479E-23      -0.42901061552753350E-16      -0.17999824661025610E-16       0.10377857022368362E-16       0.38346122181655014E-21       0.21214610394345415E-21      -0.32480309631523890E-22       0.43002884978767396E-16       0.15367601483333548E-16      -0.10452793046801986E-16      -0.36778194868212214E-21       0.97165095790452092E-22       0.32643512331039634E-22      -0.31685571206375338E-16      -0.79361821245165899E-17       0.78795721894421459E-17      -0.48965376412731285E-21       0.16581732534355729E-21       0.14108092558612064E-22       0.17271786225076587E-16       0.93609983014117178E-18      -0.46037661499259222E-17      -0.13794044507888683E-21      -0.75381882028688061E-22      -0.33860153572500275E-22      -0.62930102951489551E-17       0.26149998324989395E-17       0.20506925187208302E-17      -0.29175726492253655E-21       0.16551523579306834E-21       0.15709446432963975E-21       0.73833962307870102E-18      -0.29143958630673540E-17      -0.62581047765778019E-18       0.10472607386932837E-20       0.81645417421303721E-21      -0.59546559585432866E-22       0.82717605982848437E-18       0.17682198096008792E-17       0.56056230897698719E-19
       0.11565758575241753E-21       0.25902385400273793E-21      -0.26778700056536331E-21       0.12287509143642285E-16       0.10793977420516739E-16       0.34109198846476527E-17       0.12068342489046784E-21      -0.58426739344946707E-21      -0.40545380557344707E-21      -0.17999824661025610E-16      -0.22226916812452236E-16      -0.46190137515067679E-17       0.21214610394345415E-21       0.85484915780807289E-21      -0.39694551788119326E-21       0.15367601483333548E-16       0.31758909646945052E-16       0.32391970602346735E-17       0.97165095790452092E-22      -0.77019562316636675E-21       0.49338334702590399E-21      -0.79361821245165899E-17      -0.35041221467431612E-16      -0.70089907141292263E-18       0.16581732534355729E-21      -0.84754670396287820E-21       0.79562799387971283E-21       0.93609983014117178E-18       0.30299791080069458E-16      -0.12684379874379464E-17      -0.75381882028688061E-22       0.15669256494197861E-21      -0.34276498581057821E-22       0.26149998324989395E-17      -0.20376539860978628E-16       0.19412956706184963E-17       0.16551523579306834E-21      -0.79181217901785017E-21      -0.36572510431228509E-21      -0.29143958630673540E-17       0.10311632957092895E-16      -0.16363385220332317E-17       0.81645417421303721E-21       0.96446351366842020E-21       0.80167897354131595E-21       0.17682198096008792E-17      -0.35550813353937007E-17       0.10044275401398146E-17
