          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.36644718991693185E-05
      -0.12561907892547839E-19       0.78021704553441739E-19      -0.58694270234561670E-18      -0.10091231529889620E-06      -0.18279617193191267E-05      -0.15329747454687844E-05       0.66336983734208740E-19      -0.35796300057942016E-18      -0.26612598893737929E-17      -0.21166749408253962E-07       0.20769381031872461E-06      -0.78627705066365367E-06       0.66181129194507951E-18      -0.38115255967678300E-17      -0.53928932711909600E-17       0.39428238173118579E-09       0.12995512611599289E-07      -0.53888266954300622E-07       0.36628935231932364E-17      -0.21482758107050163E-16       0.13382255639427596E-16      -0.70370472809936047E-09       0.82460846284460865E-08      -0.28395586604275348E-08       0.87821750282638208E-17      -0.53914942327520710E-16       0.17715357094564728E-15      -0.32932004489808954E-09       0.17138486749263758E-08       0.40592644402628327E-08       0.94732141625128675E-18      -0.14872279640157713E-16       0.88056993343980751E-15       0.48188206309030556E-10      -0.27903822380452208E-09       0.89147818048437325E-09      -0.17772253083275667E-15       0.10225638676892172E-14       0.24984396835483521E-14      -0.49489914004003448E-11       0.10898396705754519E-10       0.16931814792605637E-09      -0.10675996215187674E-14       0.64271657362484046E-14      -0.32402752298371128E-15       0.62077152440105579E-11      -0.36991508673279224E-10       0.93361514294628793E-11
       0.11040922473022248E-22      -0.21120772549770117E-23      -0.24895793836501989E-22      -0.15881867761018131E-20       0.13565762045869654E-21       0.12176098616780567E-20      -0.32358594704735530E-22       0.23521837953322173E-22      -0.57696655519140627E-23      -0.35734202462290796E-21       0.33087224502121107E-22       0.14889251025954498E-22       0.12944084116747769E-22      -0.72066192358961039E-22       0.14419680625488605E-21       0.39539233280034723E-21      -0.67001629616795242E-22       0.10505193779423451E-21      -0.14097774889060498E-21       0.62785553042510681E-22      -0.12514943784307539E-21      -0.25415124320691775E-21       0.37429922718024502E-22       0.34844983303796291E-22       0.16568330734209111E-21      -0.13900319849040058E-21       0.10370110500190854E-21      -0.22642130564078461E-21       0.99106577141509628E-22      -0.14070794583924491E-21      -0.56062650691921618E-21       0.26231581473643591E-22       0.53859434127753889E-22       0.23146678425993130E-21       0.27271110820107631E-22      -0.16611870807467517E-21       0.12492430577596745E-20      -0.53732812486135054E-22      -0.34147857455521620E-22       0.67130876587506652E-21      -0.52546971529857862E-22       0.60029159443698114E-22      -0.16091409412284006E-21       0.17802154628362914E-22       0.82254185799483845E-22       0.34138487050145043E-21      -0.96686831511721938E-22       0.28379080476531198E-21
      -0.21120772549770117E-23      -0.71092296239811386E-22      -0.65629996140120397E-22       0.13565762045869654E-21       0.52939559203393771E-22      -0.63527471044072525E-21       0.23521837953322173E-22       0.10910221473890334E-21      -0.16871334101170674E-21       0.33087224502121107E-22      -0.33087224502121107E-21       0.63527471044072525E-21      -0.72066192358961039E-22      -0.33287395748010404E-21       0.15909736639077779E-21      -0.67001629616795242E-22       0.58895259613775570E-21       0.33087224502121107E-22       0.62785553042510681E-22      -0.31129940689410183E-21       0.17295425723817490E-21       0.37429922718024502E-22      -0.19149231180602591E-21      -0.11084220208210571E-21      -0.13900319849040058E-21       0.25079405314268886E-21       0.18647106699388761E-22       0.99106577141509628E-22      -0.30967574182453974E-22       0.97814107434395523E-22       0.26231581473643591E-22      -0.69249072878753282E-21       0.11986606401846301E-21       0.27271110820107631E-22       0.52970578476364510E-21      -0.19222255719054538E-21      -0.53732812486135054E-22       0.16137162839915845E-20      -0.26930221934856286E-21      -0.52546971529857862E-22       0.81916730036892022E-21      -0.28142235402702538E-21       0.17802154628362914E-22      -0.15203159606069837E-21      -0.10155823061719170E-21      -0.96686831511721938E-22       0.41247878232839571E-21      -0.11046577027990873E-21
      -0.24895793836501989E-22      -0.65629996140120397E-22      -0.23584340980564645E-21       0.12176098616780567E-20      -0.63527471044072525E-21       0.15881867761018131E-21      -0.57696655519140627E-23      -0.16871334101170674E-21      -0.96557180644227055E-22       0.14889251025954498E-22       0.63527471044072525E-21      -0.11911400820763599E-20       0.14419680625488605E-21       0.15909736639077779E-21      -0.30562061811846923E-21       0.10505193779423451E-21       0.33087224502121107E-22       0.29447629806887785E-21      -0.12514943784307539E-21       0.17295425723817490E-21      -0.28702521020736503E-21       0.34844983303796291E-22      -0.11084220208210571E-21      -0.24070955825293105E-21       0.10370110500190854E-21       0.18647106699388761E-22      -0.97229264891926390E-22      -0.14070794583924491E-21       0.97814107434395523E-22       0.46322114302969550E-22       0.53859434127753889E-22       0.11986606401846301E-21      -0.26670112406299572E-21      -0.16611870807467517E-21      -0.19222255719054538E-21       0.69161669614809691E-21      -0.34147857455521620E-22      -0.26930221934856286E-21       0.16257653328361558E-20       0.60029159443698114E-22      -0.28142235402702538E-21       0.11521010345729783E-20       0.82254185799483845E-22      -0.10155823061719170E-21       0.28104753781196229E-22       0.28379080476531198E-21      -0.11046577027990873E-21       0.73120827445126975E-21
      -0.92691839958774915E-20       0.81872133773544833E-20      -0.44098959374085668E-20      -0.92436059331926864E-07       0.40267923514971414E-07      -0.97138363930150715E-07      -0.24907387289774802E-19       0.11746729476812499E-19      -0.59573023659992497E-19       0.38397428530514318E-07      -0.24925136974983538E-07       0.43460392058218109E-07       0.26790194151200410E-19       0.28128682646133097E-19      -0.22357619288230790E-18       0.74063960648692994E-08       0.44052642296926112E-08       0.90162156798246616E-08       0.64483772288423093E-18      -0.65254066381625271E-19      -0.66395706388532098E-18      -0.16345441584313168E-08      -0.10302318876890644E-08      -0.42577765286268622E-08       0.38498156427278612E-17      -0.14205291727135170E-17       0.16143321072348816E-17       0.39203188570660592E-10       0.88099144616532486E-10       0.63417131619402734E-10       0.98692005656854959E-17       0.10901662089216003E-17       0.11050316395087095E-16      -0.45452316266927469E-10       0.27921300552102642E-11      -0.39375769966432001E-10      -0.78306911436485780E-17      -0.17969469494129407E-16       0.53480638472779602E-16       0.19144339930876509E-11       0.56589169085579950E-11       0.16623689372335307E-10      -0.25777063942629078E-15       0.97391134085518896E-16      -0.32486481441956979E-16       0.29844463245929700E-11      -0.16615015883094720E-11       0.26701955939773339E-13
       0.81872133773544833E-20      -0.89413757118557079E-19      -0.31538492787209653E-19       0.40267923514971414E-07       0.23337298348519995E-06      -0.22988853645388365E-06       0.11746729476812499E-19      -0.35459239225625073E-18       0.40669912760123279E-18      -0.24925136974983538E-07      -0.15205588014882791E-06       0.15674941693197894E-06       0.28128682646133097E-19      -0.80818112206592992E-18       0.31853229169938591E-17       0.44052642296926112E-08       0.33965613379005144E-07      -0.25163204351573244E-07      -0.65254066381625271E-19      -0.52748617806800403E-19       0.15656957774940999E-16      -0.10302318876890644E-08      -0.10451206635344122E-07       0.14649182654047804E-11      -0.14205291727135170E-17       0.25587514427827492E-16       0.30328192802999671E-16       0.88099144616532486E-10       0.24133852716879629E-08      -0.18184073827187020E-08       0.10901662089216003E-17       0.84046011538701776E-16      -0.38112875994572575E-16       0.27921300552102642E-11      -0.32748650597546620E-09       0.17012447585900500E-09      -0.17969469494129407E-16       0.45646850105131214E-15      -0.90917192131673210E-15       0.56589169085579950E-11       0.87349447535158545E-10      -0.37287485064993290E-10       0.97391134085518896E-16      -0.32250108668951821E-15      -0.45862426102950991E-14      -0.16615015883094720E-11      -0.75479290182389245E-11       0.25150977169422251E-10
      -0.44098959374085668E-20      -0.31538492787209653E-19       0.44629714725030846E-18      -0.97138363930150715E-07      -0.22988853645388365E-06      -0.59661766057884981E-07      -0.59573023659992497E-19       0.40669912760123279E-18       0.18086641880429904E-17       0.43460392058218109E-07       0.15674941693197894E-06      -0.34114551236055791E-07      -0.22357619288230790E-18       0.31853229169938591E-17       0.24937147503380356E-17       0.90162156798246616E-08      -0.25163204351573244E-07       0.33075759653138401E-07      -0.66395706388532098E-18       0.15656957774940999E-16      -0.16547036895118797E-16      -0.42577765286268622E-08       0.14649182654047804E-11       0.87007163185641731E-08       0.16143321072348816E-17       0.30328192802999671E-16      -0.14291165873762956E-15       0.63417131619402734E-10      -0.18184073827187020E-08      -0.47247065900398714E-09       0.11050316395087095E-16      -0.38112875994572575E-16      -0.59863796023577886E-15      -0.39375769966432001E-10       0.17012447585900500E-09      -0.47632854645070220E-09       0.53480638472779602E-16      -0.90917192131673210E-15      -0.12520891370657723E-14       0.16623689372335307E-10      -0.37287485064993290E-10      -0.11438646394500570E-09      -0.32486481441956979E-16      -0.45862426102950991E-14       0.29788541396243617E-14       0.26701955939773339E-13       0.25150977169422251E-10      -0.19913207285029297E-10
      -0.57511993909736699E-21       0.10936595933851132E-21      -0.67164198072143188E-22       0.42682519607736228E-21       0.39042924912502906E-21      -0.11779051922755114E-20      -0.42438727509231830E-21       0.45684260307669565E-22      -0.93233514013026437E-23      -0.30936554909483235E-21       0.23864160672154848E-21      -0.71137532679560380E-22      -0.14112961408119088E-21       0.10857038364926506E-21      -0.14525037101457578E-21       0.68986863086922508E-21      -0.49217246446905147E-22       0.74859845436049005E-22      -0.18091667842756474E-21       0.42491860131097724E-22      -0.82474915391651926E-22      -0.50520055911676165E-21       0.30915875394169409E-22      -0.68655990841901297E-22      -0.35704314100313782E-21       0.10191628511574065E-22       0.96181354687205281E-22       0.57751423922979587E-21      -0.14920270298925237E-21       0.18017027717170634E-21       0.15953922947189743E-21      -0.18543285031196985E-21       0.18519778238398848E-21      -0.15076012898632486E-21      -0.16918428466123644E-21       0.46868182754225259E-22       0.78808017273855819E-21       0.22612363371136490E-22      -0.82126958312689801E-22       0.54306345918666938E-22      -0.14458697054772112E-22      -0.43105480319389319E-22      -0.27634617925233473E-21       0.48831726967080017E-22      -0.16030663336049643E-23       0.24737385518023816E-21      -0.73784167327464116E-22       0.93607724382914318E-22
       0.10936595933851132E-21      -0.56177357378427995E-21       0.28333520919355426E-21       0.39042924912502906E-21       0.35734202462290796E-21      -0.86026783705514878E-22       0.45684260307669565E-22      -0.52991096432964946E-21       0.38635231499265101E-21       0.23864160672154848E-21      -0.19521462456251453E-21      -0.10587911840678754E-21       0.10857038364926506E-21      -0.23144578162719070E-21       0.30815628212511372E-21      -0.49217246446905147E-22       0.10070923957833112E-20      -0.40283695831332448E-21       0.42491860131097724E-22      -0.18186502807515971E-21       0.12260933097181269E-21       0.30915875394169409E-22      -0.68407836658135389E-21       0.19149231180602591E-21       0.10191628511574065E-22      -0.57523949254527504E-21       0.99360224321530772E-22      -0.14920270298925237E-21       0.92654568363596012E-21      -0.30550106467056117E-21      -0.18543285031196985E-21       0.25311403626695868E-21      -0.36187536212061068E-21      -0.16918428466123644E-21      -0.19896278671314544E-21      -0.20501800729097502E-21       0.22612363371136490E-22       0.10954407782002298E-20      -0.43143285058322407E-21      -0.14458697054772112E-22       0.30353651071574773E-21      -0.54241722433311233E-22       0.48831726967080017E-22      -0.39476871616666467E-21       0.17351728935433648E-21      -0.73784167327464116E-22       0.32685912658062177E-21      -0.18823367255696447E-21
      -0.67164198072143188E-22       0.28333520919355426E-21      -0.88689271302169936E-21      -0.11779051922755114E-20      -0.86026783705514878E-22      -0.25311726744122647E-21      -0.93233514013026437E-23       0.38635231499265101E-21      -0.95830489551402149E-21      -0.71137532679560380E-22      -0.10587911840678754E-21      -0.13565762045869654E-21      -0.14525037101457578E-21       0.30815628212511372E-21      -0.52058741097995508E-21       0.74859845436049005E-22      -0.40283695831332448E-21       0.75356153803580821E-21      -0.82474915391651926E-22       0.12260933097181269E-21      -0.38942112275348006E-21      -0.68655990841901297E-22       0.19149231180602591E-21      -0.17970498807714526E-21       0.96181354687205281E-22       0.99360224321530772E-22      -0.55619495141094869E-21       0.18017027717170634E-21      -0.30550106467056117E-21       0.74777127374793702E-21       0.18519778238398848E-21      -0.36187536212061068E-21       0.44918169083616852E-21       0.46868182754225259E-22      -0.20501800729097502E-21       0.17272565165872909E-21      -0.82126958312689801E-22      -0.43143285058322407E-21       0.11200219364424062E-20      -0.43105480319389319E-22      -0.54241722433311233E-22       0.12532755632458705E-21      -0.16030663336049643E-23       0.17351728935433648E-21      -0.23787258724581559E-21       0.93607724382914318E-22      -0.18823367255696447E-21       0.16829894291186328E-21
      -0.15416885628012493E-20       0.47943194433117417E-20       0.91560624022978551E-20       0.12084739867425274E-07      -0.33487398532871985E-08      -0.12434343378067595E-07      -0.31795157076203341E-19       0.53024516266468257E-19      -0.35214147791168242E-19      -0.16951311017817524E-07       0.68712632647552572E-08       0.67232159061966972E-08      -0.12821187857500977E-18       0.69326576228637163E-19      -0.48864973952954841E-18       0.11505060714200611E-07      -0.61871868483095657E-08       0.28907327990767073E-08      -0.40996977550946045E-18      -0.26407718740458122E-19      -0.24728229454611776E-17      -0.35886469319336465E-08       0.25392902223471614E-08      -0.33238163299334725E-08       0.81121275678239524E-18      -0.35109144777391389E-17      -0.63839894124129992E-17       0.33692191862177517E-09      -0.47975216274447012E-09       0.66459989995896577E-09       0.10691168668912365E-16      -0.15408591338871536E-16       0.11999267955114299E-16      -0.27239465134852731E-10       0.96018642470387848E-10       0.39082203248137312E-10       0.64309059286875092E-16      -0.43154794159064656E-16       0.18716961768601095E-15       0.22614195525229398E-10      -0.27519051101649260E-10       0.14209886706288314E-10       0.13852675166318552E-15       0.46808140383519722E-16       0.10442583664102565E-14      -0.29030976206485775E-11       0.40395899251615859E-11      -0.50365885431206487E-11
       0.47943194433117417E-20       0.58683669398023920E-19      -0.15031832245075492E-19      -0.33487398532871985E-08       0.17571754503261475E-08      -0.15822515661167690E-07       0.53024516266468257E-19       0.17077711625034820E-18      -0.36154242111626452E-18       0.68712632647552572E-08       0.29764213794020529E-08       0.12504097255321616E-07       0.69326576228637163E-19       0.26895605557131935E-18      -0.19509217097414243E-17      -0.61871868483095657E-08      -0.54039779378201629E-08      -0.13997955851065344E-08      -0.26407718740458122E-19      -0.12774823107853544E-17      -0.72745040423755129E-17       0.25392902223471614E-08       0.25599423742955706E-08      -0.21665746473558160E-08      -0.35109144777391389E-17      -0.16614126420753611E-16      -0.40701341681367687E-17      -0.47975216274447012E-09      -0.37583218690676324E-09       0.74983427985172563E-09      -0.15408591338871536E-16      -0.42732855580418694E-16       0.68742369368814222E-16       0.96018642470387848E-10       0.41538510064094295E-10      -0.39942987275991414E-10      -0.43154794159064656E-16      -0.17307000842761273E-15       0.57915186268704367E-15      -0.27519051101649260E-10      -0.11892621440202464E-10       0.34156419726073391E-10       0.46808140383519722E-16       0.62657963567101858E-15       0.19260103891949121E-14       0.40395899251615859E-11      -0.44457335599281940E-11      -0.76845109523495864E-11
       0.91560624022978551E-20      -0.15031832245075492E-19      -0.22572932705311853E-18      -0.12434343378067595E-07      -0.15822515661167690E-07       0.85859840419798547E-09      -0.35214147791168242E-19      -0.36154242111626452E-18      -0.68155565958352322E-18       0.67232159061966972E-08       0.12504097255321616E-07      -0.36315735685294533E-08      -0.48864973952954841E-18      -0.19509217097414243E-17       0.39578299146284527E-18       0.28907327990767073E-08      -0.13997955851065344E-08       0.18572605137624648E-08      -0.24728229454611776E-17      -0.72745040423755129E-17       0.14454105866330319E-16      -0.33238163299334725E-08      -0.21665746473558160E-08       0.14466291315959754E-08      -0.63839894124129992E-17      -0.40701341681367687E-17       0.76891231745721700E-16       0.66459989995896577E-09       0.74983427985172563E-09      -0.10730984115426477E-08       0.11999267955114299E-16       0.68742369368814222E-16       0.21890274337716083E-15       0.39082203248137312E-10      -0.39942987275991414E-10       0.30215613055268093E-10       0.18716961768601095E-15       0.57915186268704367E-15       0.79107266824111783E-17       0.14209886706288314E-10       0.34156419726073391E-10       0.15251485779652149E-10       0.10442583664102565E-14       0.19260103891949121E-14      -0.36390200032535626E-14      -0.50365885431206487E-11      -0.76845109523495864E-11       0.15150058952482334E-10
       0.75440972128110184E-21      -0.83469107324171105E-22       0.43647509802810297E-22      -0.51491993131425973E-21       0.11146258754152048E-21       0.45412215629161219E-21      -0.57131038463564816E-21       0.13079106811462846E-21      -0.18161077504996336E-21      -0.35568766339780190E-22       0.46322114302969550E-22       0.16336817097922297E-22       0.11373248746463963E-21       0.16604802613756737E-21      -0.23341578818858103E-21      -0.22830184906463564E-21       0.12242273065784810E-21      -0.11477130999173259E-21      -0.33570446613868393E-21       0.42480450046964607E-22       0.38089890062219643E-22      -0.78561478677223803E-21       0.79202543651952400E-22      -0.16429874916834512E-21      -0.59728256340010612E-21       0.80620726232922526E-22      -0.37418613608087254E-22       0.63735558666917896E-21      -0.90989867380833044E-22       0.25146290621612041E-21      -0.22865081588555645E-21       0.10355711579860036E-22       0.66927716505419654E-23      -0.70399694035511615E-21       0.10016640230134320E-22      -0.85690741581665211E-23       0.36882561797061679E-21       0.35963979342408675E-22       0.19199637499180041E-22      -0.10779197357331642E-20       0.11102799460250336E-21      -0.15002826801467150E-21      -0.13005799545262468E-21      -0.10458967792554949E-21      -0.42830224661452362E-22       0.86712438885138911E-21      -0.16479796559271795E-22      -0.63931206268832294E-22
      -0.83469107324171105E-22       0.14039419881784296E-20      -0.41295134156505930E-21       0.11146258754152048E-21       0.68593952295959820E-21      -0.12560737601617725E-20       0.13079106811462846E-21      -0.85320125893150241E-21       0.43195064625963666E-21       0.46322114302969550E-22       0.15592354546624572E-21       0.26986767484542528E-21       0.16604802613756737E-21       0.26047626683610741E-21      -0.96828599282721017E-22       0.12242273065784810E-21      -0.29571706898770739E-21       0.18368579477505671E-21       0.42480450046964607E-22      -0.71418160164717530E-21       0.30802945853510314E-21       0.79202543651952400E-22      -0.68862785995039554E-21      -0.85819988552376621E-22       0.80620726232922526E-22      -0.51061439160243586E-21       0.16709936946494800E-21      -0.90989867380833044E-22       0.76839909027347815E-21      -0.15457937697084705E-22       0.10355711579860036E-22      -0.13666574683024554E-21       0.51051745637440230E-22       0.10016640230134320E-22      -0.68397496900478476E-21       0.26062651643955942E-21       0.35963979342408675E-22       0.30285957970664672E-21       0.65478938743101436E-22       0.11102799460250336E-21      -0.12734348595025827E-20       0.37024652685487536E-21      -0.10458967792554949E-21       0.19059727653384939E-21      -0.15810943485840245E-21      -0.16479796559271795E-22       0.11738145256524953E-20      -0.45045154232340813E-21
       0.43647509802810297E-22      -0.41295134156505930E-21       0.50826048114835430E-21       0.45412215629161219E-21      -0.12560737601617725E-20      -0.47897634875941645E-21      -0.18161077504996336E-21       0.43195064625963666E-21      -0.45133688407278130E-21       0.16336817097922297E-22       0.26986767484542528E-21      -0.40076900678194191E-21      -0.23341578818858103E-21      -0.96828599282721017E-22      -0.10985023158189563E-21      -0.11477130999173259E-21       0.18368579477505671E-21      -0.69108355239391234E-21       0.38089890062219643E-22       0.30802945853510314E-21      -0.10249090906958791E-20      -0.16429874916834512E-21      -0.85819988552376621E-22      -0.63268977102649704E-21      -0.37418613608087254E-22       0.16709936946494800E-21      -0.95606569174644630E-21       0.25146290621612041E-21      -0.15457937697084705E-22       0.36062489767897778E-21       0.66927716505419654E-23       0.51051745637440230E-22      -0.36312582656224358E-21      -0.85690741581665211E-23       0.26062651643955942E-21      -0.11790522591405752E-20       0.19199637499180041E-22       0.65478938743101436E-22       0.38595407276414647E-21      -0.15002826801467150E-21       0.37024652685487536E-21      -0.14423089514341118E-20      -0.42830224661452362E-22      -0.15810943485840245E-21      -0.15234986672607521E-21      -0.63931206268832294E-22      -0.45045154232340813E-21       0.85905291553046152E-21
       0.77792927721759739E-20      -0.13944082671374549E-19       0.12597362961943071E-19       0.15002166273163569E-08      -0.18090287796408426E-08      -0.55517512263610231E-09       0.34579836374556100E-19      -0.57362134874474303E-19       0.17476864822539638E-18      -0.21286695624604479E-08       0.27673352167377828E-08      -0.20798413683581374E-09       0.25271983300628888E-19       0.38105269744914929E-19       0.83433568749115889E-18       0.15774110282422673E-08      -0.22858376396739695E-08       0.10788281343768467E-08      -0.27120957182531370E-18       0.72811022486623983E-18       0.22633896901965162E-17      -0.59089013132495896E-09       0.10425218729312784E-08      -0.83525719364091442E-09      -0.32760512797866453E-17       0.62961846991994683E-17      -0.29449646291871534E-17       0.46283092710560181E-10      -0.21285653644558130E-09       0.17631651818128835E-09      -0.93251356686580118E-17       0.11369458284001250E-16      -0.54086894097190330E-16       0.34068623055240638E-10       0.20048955478324814E-11       0.65998529758442888E-10      -0.18606123699897697E-16       0.98116706536017798E-17      -0.27078787644190777E-15      -0.62122460785096987E-11       0.55923691931060499E-12      -0.29517797505228845E-10       0.16969101284846118E-15      -0.36157961379526259E-15      -0.55388140604941139E-15      -0.38190575035170959E-12       0.12816745417498033E-11       0.51892892121345541E-12
      -0.13944082671374549E-19      -0.22844515164341191E-19       0.21864234244838395E-19      -0.18090287796408426E-08      -0.11955700530785188E-08      -0.44050552093939238E-09      -0.57362134874474303E-19      -0.38183757290285938E-19       0.17818915779421553E-18       0.27673352167377828E-08       0.19649003202048284E-08       0.12881278548254221E-09       0.38105269744914929E-19       0.31261296001331324E-19       0.65447034936174891E-18      -0.22858376396739695E-08      -0.17738103253808337E-08       0.40467797102014897E-09       0.72811022486623983E-18       0.11563452062075212E-17       0.13404676990316305E-17       0.10425218729312784E-08       0.92245824448840376E-09      -0.43585231672232685E-09       0.62961846991994683E-17       0.64428939697307303E-17      -0.51717967202158418E-17      -0.21285653644558130E-09      -0.26279528407719819E-09       0.15656465693993288E-09       0.11369458284001250E-16       0.96544952539860434E-17      -0.40418474184649395E-16       0.20048955478324814E-11       0.45494129969113524E-10      -0.39756533936007315E-11       0.98116706536017798E-17       0.74008728963066820E-17      -0.18273928554777911E-15       0.55923691931060499E-12      -0.13119881126843888E-10      -0.55764664487191923E-11      -0.36157961379526259E-15      -0.41652640178571006E-15      -0.19672901279902574E-15       0.12816745417498033E-11       0.45595230233740813E-11      -0.13297337988041384E-11
       0.12597362961943071E-19       0.21864234244838395E-19       0.48620758752374916E-19      -0.55517512263610231E-09      -0.44050552093939238E-09       0.17180388205157458E-09       0.17476864822539638E-18       0.17818915779421553E-18       0.29837354660022437E-19      -0.20798413683581374E-09       0.12881278548254221E-09      -0.19472958949827830E-09       0.83433568749115889E-18       0.65447034936174891E-18      -0.83730614335598636E-18       0.10788281343768467E-08       0.40467797102014897E-09      -0.11074597124893388E-10       0.22633896901965162E-17       0.13404676990316305E-17      -0.55353053189519893E-17      -0.83525719364091442E-09      -0.43585231672232685E-09       0.18642253681147502E-09      -0.29449646291871534E-17      -0.51717967202158418E-17      -0.16435773528857931E-16       0.17631651818128835E-09       0.15656465693993288E-09      -0.13008037469651865E-09      -0.54086894097190330E-16      -0.40418474184649395E-16      -0.71589611667427244E-17       0.65998529758442888E-10      -0.39756533936007315E-11       0.16408589022843301E-10      -0.27078787644190777E-15      -0.18273928554777911E-15       0.22528464034897268E-15      -0.29517797505228845E-10      -0.55764664487191923E-11       0.10350813371674030E-10      -0.55388140604941139E-15      -0.19672901279902574E-15       0.12643883901352418E-14       0.51892892121345541E-12      -0.13297337988041384E-11      -0.12767391496240020E-11
       0.31355315094588205E-22       0.44066653689859567E-22      -0.24705356503094395E-22       0.59272660768252889E-22       0.72585098751528178E-22       0.20192254234243674E-21       0.31869718038019619E-21       0.20974662888348702E-22      -0.15841134770404863E-21       0.31681017460780960E-21       0.39911464555683585E-22       0.37429922718024502E-22      -0.99590768605537250E-21       0.92843854591170708E-22      -0.24238855718182897E-21      -0.17306169378257876E-21      -0.13612290955325762E-21      -0.19128551665288765E-22       0.34740616374946827E-21      -0.30636075897418379E-22       0.13700077921213653E-21      -0.32311742677852644E-21       0.16437629735077197E-21      -0.19405140182611184E-21       0.51623986600265001E-21      -0.22578335067128876E-22      -0.64205452184810569E-23       0.60830894558892333E-21       0.96107845472613166E-22       0.30211802521219000E-21      -0.20727336692988914E-21      -0.97941435895385436E-22       0.17442605711715109E-21       0.52925018919188738E-21      -0.75836952534627269E-21      -0.15916764443110212E-22       0.51516550055861141E-21       0.21654209129122704E-21      -0.49618719849677466E-23       0.98927246969647546E-22       0.14846518746263038E-20      -0.43470926129075833E-21      -0.86036154110891455E-21      -0.38976029507740164E-21      -0.66536946367409373E-22      -0.21659853586671741E-21      -0.17438223431614425E-20       0.80174783794289812E-21
       0.44066653689859567E-22      -0.10786790616860937E-21      -0.32382505394317141E-21       0.72585098751528178E-22       0.99770906570966279E-21      -0.11452509451252735E-20       0.20974662888348702E-22       0.50938169861927578E-21      -0.15192900627769618E-21       0.39911464555683585E-22       0.37352374535597656E-21      -0.49168778832888368E-22       0.92843854591170708E-22      -0.11918331689567998E-20       0.33034071685416039E-21      -0.13612290955325762E-21      -0.31086481395508471E-21       0.22488972903785440E-22      -0.30636075897418379E-22       0.30435561339263130E-21      -0.11812365329455980E-21       0.16437629735077197E-21      -0.60203238957375045E-21       0.41761634941417428E-21      -0.22578335067128876E-22       0.43609705063877210E-21      -0.10003230856923011E-21       0.96107845472613166E-22       0.21576166173136103E-21      -0.28141589167848981E-21      -0.97941435895385436E-22      -0.94620091670689789E-22      -0.97430405490096022E-22      -0.75836952534627269E-21       0.17619528658747691E-20      -0.67299301546214959E-21       0.21654209129122704E-21      -0.28993811380977345E-21       0.36507987920068672E-21       0.14846518746263038E-20      -0.14476969345256437E-20       0.63636361616896889E-21      -0.38976029507740164E-21       0.88207826336269932E-22       0.23695008699236290E-22      -0.17438223431614425E-20       0.78387964619043735E-21      -0.65257522526401451E-21
      -0.24705356503094395E-22      -0.32382505394317141E-21       0.28936134920297378E-21       0.20192254234243674E-21      -0.11452509451252735E-20       0.82784300327792365E-21      -0.15841134770404863E-21      -0.15192900627769618E-21      -0.25132073454833786E-22       0.37429922718024502E-22      -0.49168778832888368E-22       0.49012066880900782E-21      -0.24238855718182897E-21       0.33034071685416039E-21      -0.10217683893075919E-20      -0.19128551665288765E-22       0.22488972903785440E-22      -0.52929542563163637E-21       0.13700077921213653E-21      -0.11812365329455980E-21       0.40525710783989564E-21      -0.19405140182611184E-21       0.41761634941417428E-21      -0.50790828315316570E-21      -0.64205452184810569E-23      -0.10003230856923011E-21       0.65631934844681068E-21       0.30211802521219000E-21      -0.28141589167848981E-21       0.70440891507425877E-21       0.17442605711715109E-21      -0.97430405490096022E-22       0.54619769822642109E-22      -0.15916764443110212E-22      -0.67299301546214959E-21       0.14598154536169724E-20      -0.49618719849677466E-23       0.36507987920068672E-21       0.68197164095875789E-22      -0.43470926129075833E-21       0.63636361616896889E-21       0.58128825077456906E-23      -0.66536946367409373E-22       0.23695008699236290E-22      -0.37918799384740413E-21       0.80174783794289812E-21      -0.65257522526401451E-21      -0.39620012636729354E-21
      -0.39501961684855820E-20       0.11090730721437571E-19      -0.32057561546283749E-19       0.63417197756953033E-10      -0.20166042917244840E-09       0.40675267175286587E-10       0.19048612413903758E-20       0.82777040283109435E-21      -0.18394690455399769E-18      -0.89827828274646816E-10       0.27359394064013260E-09      -0.13116719678791725E-09       0.64942369944193015E-19      -0.17862962500805148E-18      -0.39321986045544069E-18       0.62687581763732045E-10      -0.17294925563997816E-09       0.16706445313989407E-09       0.34078027740626946E-18      -0.10101872216661638E-17       0.52671708932397277E-18      -0.11940856339864442E-10       0.11178196337081285E-10      -0.81631248089701046E-10       0.10571056500890209E-17      -0.34234340605232007E-17       0.11053127160261157E-16      -0.16769871248021338E-10       0.68006686699288880E-10      -0.21307096737385070E-10      -0.22248959227378690E-17       0.49392215739137617E-17       0.42349530344994584E-16       0.15704858029107324E-10      -0.53370448898735347E-10       0.45381340374461924E-10      -0.13868272539201932E-16       0.41803348429438874E-16       0.60660917257227974E-16      -0.63297967834625154E-11       0.19430641682621203E-10      -0.20498889335361469E-10      -0.10057642509234445E-15       0.32084183684526829E-15      -0.49390401621124037E-15       0.15452421680216907E-11      -0.41896321563099339E-11       0.28505132529443041E-11
