          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.41486182586075601E-05
       0.21924795841216907E-19       0.17557568468782208E-19      -0.54977205551318782E-19      -0.13266271252973816E-07       0.86696391020512544E-07      -0.32032259444519820E-08       0.66381453981759485E-19       0.30229220267083693E-19      -0.23418334232678348E-18      -0.23638582677567390E-07      -0.23153276959981576E-07      -0.68590000134241351E-09       0.20694869349075228E-19      -0.84968348152564851E-19      -0.12093897543408110E-20       0.13694073883739329E-07      -0.12240786727533567E-07       0.86744691204966011E-09      -0.32725041098021161E-18      -0.41129632138235101E-18       0.40918228405667348E-17       0.42880877268629782E-08      -0.11680961715635288E-08       0.48873391086333220E-09      -0.15822324262213011E-17      -0.13580928933525084E-17       0.17797909392056450E-16       0.53167812564600034E-09       0.15470392595173282E-09       0.53960626904502419E-10      -0.13815752147614523E-16      -0.10693979573935688E-16       0.64677383184261278E-17      -0.26564750731257322E-10       0.45123319054739225E-10      -0.27403687211539712E-10      -0.93276955532339476E-16      -0.50481107750440640E-16      -0.27314365710894515E-15      -0.23422540855027507E-10      -0.22726584379309171E-11      -0.11948023331604927E-10      -0.19768108636890588E-15       0.57968239160274877E-16      -0.12654312495751427E-14      -0.36998819192183287E-11      -0.25995350320975372E-11      -0.13083209994993619E-11
       0.47707964946422650E-21       0.78572464669734273E-22       0.16471920571994068E-22       0.13372532654777267E-18      -0.17975627327512355E-18       0.13529614253101087E-18      -0.45252595620332627E-22       0.76894677431186775E-22       0.62786360836077628E-22      -0.27347914539983180E-18       0.27004800021896184E-18      -0.21379578945744633E-18       0.16698385498487468E-21       0.15200009211158746E-21       0.13241311759705666E-21       0.39017695903820039E-18      -0.24316132158853823E-18       0.21154084340883849E-18       0.70032471079977820E-22       0.91942255996262751E-22      -0.22417483173110691E-22      -0.44410665343482013E-18       0.13645910677347214E-18      -0.14992183313429066E-18      -0.32993520448355334E-22       0.14273712327941405E-22      -0.15921298184504698E-21       0.40925536287885313E-18      -0.21168275658267962E-19       0.71411923998380705E-19      -0.54317978146030965E-21      -0.19489069934216906E-21       0.14693664008557621E-22      -0.30312780594496411E-18      -0.49201478316478355E-19      -0.12414142456262576E-19       0.38236100697836926E-21       0.12266022196653031E-21       0.16144057358009732E-22       0.17518568033811326E-18       0.63493956496773490E-19      -0.15183662700538020E-19       0.37792783588296787E-21       0.10889622737933203E-21      -0.11089793983822500E-22      -0.73240988353797374E-19      -0.44850313616199795E-19       0.18735303216615093E-19
       0.78572464669734273E-22       0.76258943894000024E-21      -0.93640440022375644E-22      -0.17975627327512355E-18      -0.82926510769666130E-19       0.95600313621262198E-19       0.76894677431186775E-22       0.90676443476857874E-22       0.13246148423687757E-21       0.27004800021896184E-18       0.13066144955887625E-18      -0.15903291738883255E-18       0.15200009211158746E-21       0.81510248314004636E-21       0.24777098669258814E-21      -0.24316132158853823E-18      -0.12963822714114816E-18       0.17202213454775274E-18       0.91942255996262751E-22       0.47428468372259224E-21      -0.10744674279764274E-21       0.13645910677347214E-18       0.90301032725729510E-19      -0.14285668965201918E-18       0.14273712327941405E-22       0.33858182682414671E-21      -0.27755978811247571E-21      -0.21168275658267962E-19      -0.35890048459574614E-19       0.92365339492538018E-19      -0.19489069934216906E-21      -0.88566809797420874E-21       0.38413007488998169E-22      -0.49201478316478355E-19      -0.52101004857418139E-20      -0.44947388592520435E-19       0.12266022196653031E-21       0.66127596977359328E-21      -0.48053316891131373E-22       0.63493956496773490E-19       0.21735388747529757E-19       0.12997626289952105E-19       0.10889622737933203E-21       0.47978414232636276E-21      -0.31661266908069123E-22      -0.44850313616199795E-19      -0.19643293882018297E-19       0.13070116069062733E-20
       0.16471920571994068E-22      -0.93640440022375644E-22       0.25100084829582712E-21       0.13529614253101087E-18       0.95600313621262198E-19      -0.29447629806887785E-20       0.62786360836077628E-22       0.13246148423687757E-21       0.33787743083376952E-21      -0.21379578945744633E-18      -0.15903291738883255E-18       0.13863547066388744E-20       0.13241311759705666E-21       0.24777098669258814E-21       0.45091360024370143E-21       0.21154084340883849E-18       0.17202213454775274E-18       0.11375801374135513E-20      -0.22417483173110691E-22      -0.10744674279764274E-21       0.25742765391445201E-21      -0.14992183313429066E-18      -0.14285668965201918E-18      -0.29548959431925531E-20      -0.15921298184504698E-21      -0.27755978811247571E-21       0.57712003596912607E-22       0.71411923998380705E-19       0.92365339492538018E-19       0.20404994748034656E-20       0.14693664008557621E-22       0.38413007488998169E-22      -0.37264163478087118E-21      -0.12414142456262576E-19      -0.44947388592520435E-19       0.21998739143877060E-20       0.16144057358009732E-22      -0.48053316891131373E-22       0.27949980533769315E-21      -0.15183662700538020E-19       0.12997626289952105E-19      -0.56669077478499557E-20      -0.11089793983822500E-22      -0.31661266908069123E-22       0.38054831821414172E-21       0.18735303216615093E-19       0.13070116069062733E-20       0.64166920431667229E-20
      -0.38191723750443163E-19      -0.49241319502993714E-19      -0.59358254271683933E-19      -0.72172276941569616E-08      -0.46061089548680944E-08      -0.69872896307133465E-08       0.25371134144857866E-18       0.41913419110308570E-18      -0.11946979775399742E-18       0.61663231459199747E-08       0.46952705098616607E-08      -0.11609219204093146E-08       0.23100940604933005E-17       0.34297971664693879E-17       0.18039622228303941E-18      -0.13102123902425660E-08      -0.13672737403602319E-08       0.51029757673027283E-08       0.53842603167175194E-17       0.71863291417050317E-17       0.10637062843004460E-17      -0.52822283284062834E-09      -0.47514021327966378E-09      -0.75127946026379916E-09      -0.16789187812357927E-16      -0.28612288257876291E-16       0.38771296963588587E-17       0.10348248318557650E-09       0.14649651845054634E-09      -0.56143105806341298E-09      -0.15748307777211933E-15      -0.23728669724954510E-15       0.36681894600152529E-16       0.67618079673177604E-10       0.84125094686351068E-10      -0.64380237559279368E-10      -0.35703029136301374E-15      -0.49546207323665448E-15       0.20298712052760940E-15       0.62740980362765665E-11       0.61435614280762138E-11       0.19287867777527295E-10       0.11232282878374958E-14       0.17932094510776652E-14       0.68531971501906747E-16      -0.35662401533625922E-11      -0.56635175304983013E-11       0.76357862181928322E-11
      -0.49241319502993714E-19      -0.65373001463557828E-19      -0.85146372122229181E-19      -0.46061089548680944E-08      -0.10154441518416872E-07       0.53786900244975363E-08       0.41913419110308570E-18       0.62123808875585686E-18      -0.16193349365751258E-18       0.46952705098616607E-08       0.83406384063458242E-08      -0.11657706746124962E-07       0.34297971664693879E-17       0.49147234461470027E-17       0.29596657632667213E-18      -0.13672737403602319E-08      -0.13428420823825962E-08       0.78051388903083275E-08       0.71863291417050317E-17       0.98937292367328664E-17       0.15709033293507483E-17      -0.47514021327966378E-09      -0.96815431682386801E-09      -0.37763339138359696E-09      -0.28612288257876291E-16      -0.42240820508710683E-16       0.56059150167976613E-17       0.14649651845054634E-09       0.12231431782080834E-09      -0.71902699593292232E-09      -0.23728669724954510E-15      -0.33401816829084547E-15       0.52674396208048301E-16       0.84125094686351068E-10       0.12226686425502801E-09      -0.10411916899026269E-09      -0.49546207323665448E-15      -0.64799441548321645E-15       0.28252596030390020E-15       0.61435614280762138E-11       0.15027382465582220E-10       0.22961614661621849E-10       0.17932094510776652E-14       0.27447376503351840E-14       0.20139769956279366E-16      -0.56635175304983013E-11      -0.65299220111307225E-11       0.10694623023158216E-10
      -0.59358254271683933E-19      -0.85146372122229181E-19       0.23373463238739041E-18      -0.69872896307133465E-08       0.53786900244975363E-08      -0.12868000460216245E-08      -0.11946979775399742E-18      -0.16193349365751258E-18       0.89372384193880076E-18      -0.11609219204093146E-08      -0.11657706746124962E-07      -0.17696595844854325E-09       0.18039622228303941E-18       0.29596657632667213E-18      -0.42570509982391171E-18       0.51029757673027283E-08       0.78051388903083275E-08       0.12249067564167035E-08       0.10637062843004460E-17       0.15709033293507483E-17      -0.16935094187681459E-16      -0.75127946026379916E-09      -0.37763339138359696E-09      -0.36771465671055380E-09       0.38771296963588587E-17       0.56059150167976613E-17      -0.64184101735547083E-16      -0.56143105806341298E-09      -0.71902699593292232E-09      -0.18917580962291350E-09       0.36681894600152529E-16       0.52674396208048301E-16       0.10979109980032545E-16      -0.64380237559279368E-10      -0.10411916899026269E-09       0.25318507057143634E-10       0.20298712052760940E-15       0.28252596030390020E-15       0.10763080212617979E-14       0.19287867777527295E-10       0.22961614661621849E-10       0.28825733893077088E-10       0.68531971501906747E-16       0.20139769956279366E-16       0.41877873056926694E-14       0.76357862181928322E-11       0.10694623023158216E-10       0.55528397943376618E-11
       0.39843609896060095E-22      -0.17063912087530676E-21      -0.43255427000253729E-22       0.35408624173189924E-18      -0.62193394152147002E-18       0.58406664705455811E-18       0.36705493447187046E-21       0.93657201738889780E-22      -0.31223644743175956E-22      -0.80831262278069311E-18       0.92454638809541946E-18      -0.91413874346714044E-18       0.30564323633834373E-21       0.15515371819694588E-21      -0.10342786882788895E-22       0.12908673031712257E-17      -0.80163469029797595E-18       0.89102524273852893E-18       0.99925679818393193E-21       0.39286555452293915E-21       0.11525194716406565E-22      -0.15811006299868011E-17       0.40764442863590611E-18      -0.61359625821496814E-18      -0.52378950467933028E-21      -0.11939027360753163E-21      -0.10329670334745604E-21       0.15164905346172615E-17      -0.79097659735220090E-20       0.27584263305444308E-18       0.60852704985199884E-21       0.24282436181119651E-21      -0.13191238655974581E-21      -0.11386016666959631E-17      -0.21143100287077940E-18      -0.32648650756406077E-19       0.14066917174803148E-21       0.25140151390503249E-22       0.66451017326725459E-22       0.65478496718461603E-18       0.23207822340559215E-18      -0.71212780265908563E-19      -0.39410955661603648E-21      -0.28383361782436014E-21       0.74241883357335073E-22      -0.26667047314389151E-18      -0.14729322601542046E-18       0.76170795440490925E-19
      -0.17063912087530676E-21      -0.27538975166907030E-21      -0.13373163864670478E-21      -0.62193394152147002E-18      -0.62272803490952093E-18       0.33281611946071068E-18       0.93657201738889780E-22       0.44362407109557787E-21       0.96740549783923868E-22       0.92454638809541946E-18       0.10611287964789503E-17      -0.56638514447335430E-18       0.15515371819694588E-21       0.16718741896374515E-21       0.99881857017386355E-22      -0.80163469029797595E-18      -0.12010091739647300E-17       0.63755907309986701E-18       0.39286555452293915E-21       0.13113397648379717E-20      -0.24031858616652904E-22       0.40764442863590611E-18       0.10511545492552093E-17      -0.55680073196267308E-18      -0.11939027360753163E-21      -0.55628865546471447E-21      -0.23127321672645179E-21      -0.79097659735220090E-20      -0.72874524077981654E-18       0.38782081261152552E-18       0.24282436181119651E-21       0.98010562829876867E-21      -0.17021533217524755E-21      -0.21143100287077940E-18       0.39080924814361768E-18      -0.21222646950789412E-18       0.25140151390503249E-22       0.48203950196527688E-21       0.22078492602741669E-21       0.23207822340559215E-18      -0.14751768761386783E-18       0.84427664655174797E-19      -0.28383361782436014E-21      -0.74936424266195515E-21      -0.12138279741460058E-21      -0.14729322601542046E-18       0.27384411945807521E-19      -0.18112463276447156E-19
      -0.43255427000253729E-22      -0.13373163864670478E-21      -0.37672260788108397E-21       0.58406664705455811E-18       0.33281611946071068E-18      -0.29177968927195498E-19      -0.31223644743175956E-22       0.96740549783923868E-22       0.35071165502541259E-21      -0.91413874346714044E-18      -0.56638514447335430E-18       0.36189978979807514E-19      -0.10342786882788895E-22       0.99881857017386355E-22       0.34039128441410646E-21       0.89102524273852893E-18       0.63755907309986701E-18      -0.18974696071353902E-19       0.11525194716406565E-22      -0.24031858616652904E-22       0.68887666036901500E-21      -0.61359625821496814E-18      -0.55680073196267308E-18      -0.98218004217868681E-21      -0.10329670334745604E-21      -0.23127321672645179E-21      -0.61973922456121370E-23       0.27584263305444308E-18       0.38782081261152552E-18       0.59563983440236409E-20      -0.13191238655974581E-21      -0.17021533217524755E-21       0.47799407178200973E-21      -0.32648650756406077E-19      -0.21222646950789412E-18       0.38803721081458763E-20       0.66451017326725459E-22       0.22078492602741669E-21       0.10087079829172038E-21      -0.71212780265908563E-19       0.84427664655174797E-19      -0.14394632562564733E-19       0.74241883357335073E-22      -0.12138279741460058E-21      -0.27432992650923673E-21       0.76170795440490925E-19      -0.18112463276447156E-19       0.17330057449619612E-19
      -0.13816614260149163E-19       0.16111071107703479E-20       0.12339485064089243E-19      -0.22377357865483501E-08      -0.43405306985394240E-10       0.29361683639265200E-08      -0.14046629277810578E-18      -0.21016353195118158E-18      -0.60926628193995058E-21       0.20090366261812219E-08       0.16802169768134019E-09      -0.31390885870231377E-08      -0.35956852664443648E-18      -0.11206438373225525E-17      -0.12645469219605096E-18      -0.55225105416990862E-09      -0.16360411239869682E-09       0.14849422631219688E-08       0.10129942519056946E-17      -0.10146752234664830E-17      -0.25790208177958434E-18      -0.12181054703662782E-09       0.28703833769129889E-10      -0.23523177301802544E-09       0.92702853707072346E-17       0.13859505453837874E-16      -0.85965455240411006E-18       0.65188156478564495E-10       0.28208579786784833E-10      -0.58003877413062057E-10       0.14312915732355092E-16       0.67909461340736213E-16      -0.94185446435117147E-17       0.12711453847314265E-10      -0.56362969214723226E-11       0.15851849140400315E-10      -0.10396173591920745E-15       0.43745663152846655E-16      -0.29632666847944500E-16      -0.38787196029913707E-11      -0.40173999792390933E-11       0.43727260757035561E-11      -0.56675967911419817E-15      -0.81475095602872422E-15       0.15382402326584063E-15      -0.15485491581110437E-11      -0.25509264488754579E-14      -0.55734108226103892E-12
       0.16111071107703479E-20       0.37962252216293589E-19       0.35657670282222776E-19      -0.43405306985394240E-10       0.16398349533941723E-08      -0.68605201521551457E-08      -0.21016353195118158E-18      -0.30492086855668912E-18       0.58506168272745796E-19       0.16802169768134019E-09      -0.82369235734334200E-09       0.59476729680437396E-08      -0.11206438373225525E-17      -0.24737200113244331E-17      -0.14101033184997293E-18      -0.16360411239869682E-09      -0.44151513530386168E-09      -0.14962938086982223E-08      -0.10146752234664830E-17      -0.50885987916154752E-17      -0.53157947325128701E-18       0.28703833769129889E-10       0.38313205262649566E-09      -0.34937742185238715E-09       0.13859505453837874E-16       0.20131940411578158E-16      -0.18935143958815184E-17       0.28208579786784833E-10       0.13282019148857501E-10       0.13474917062625443E-09       0.67909461340736213E-16       0.16180656045960850E-15      -0.22917091702399420E-16      -0.56362969214723226E-11      -0.40821727114557887E-10       0.39255885468389934E-10       0.43745663152846655E-16       0.31654917038002283E-15      -0.12307073803536056E-15      -0.40173999792390933E-11      -0.72699640602437770E-11      -0.39654200271116898E-11      -0.81475095602872422E-15      -0.12555885275972400E-14       0.30978296824164199E-18      -0.25509264488754579E-14       0.23395524119882885E-11      -0.34124698930205523E-11
       0.12339485064089243E-19       0.35657670282222776E-19      -0.95246254469695360E-19       0.29361683639265200E-08      -0.68605201521551457E-08       0.24997421764029199E-09      -0.60926628193995058E-21       0.58506168272745796E-19      -0.31532203144938695E-18      -0.31390885870231377E-08       0.59476729680437396E-08      -0.16611530299171349E-09      -0.12645469219605096E-18      -0.14101033184997293E-18       0.42600736325196596E-18       0.14849422631219688E-08      -0.14962938086982223E-08       0.54389253739988184E-10      -0.25790208177958434E-18      -0.53157947325128701E-18       0.68056212907237666E-17      -0.23523177301802544E-09      -0.34937742185238715E-09      -0.59433855155857815E-10      -0.85965455240411006E-18      -0.18935143958815184E-17       0.20532843266522969E-16      -0.58003877413062057E-10       0.13474917062625443E-09       0.29241585556100896E-10      -0.94185446435117147E-17      -0.22917091702399420E-16      -0.23791757142778950E-16       0.15851849140400315E-10       0.39255885468389934E-10       0.82481097843122272E-11      -0.29632666847944500E-16      -0.12307073803536056E-15      -0.39725204930917668E-15       0.43727260757035561E-11      -0.39654200271116898E-11      -0.37466104143154508E-11       0.15382402326584063E-15       0.30978296824164199E-18      -0.11504471196570491E-14      -0.55734108226103892E-12      -0.34124698930205523E-11      -0.17952693894526288E-11
       0.59946360603086117E-21      -0.51197148479490567E-22      -0.36358687474057819E-22       0.61528092785470602E-18      -0.39610246735622400E-17       0.29921068310693130E-17       0.32695929298292311E-21       0.17424107239032038E-23      -0.91088822092783968E-23      -0.19655043853372642E-17       0.61127290691464158E-17      -0.47113694734090979E-17      -0.10785271964955078E-20      -0.45221576347361889E-21      -0.10058948418203133E-22       0.38488194910881486E-17      -0.58016796695145225E-17       0.46677569127949615E-17       0.31107807145675854E-21      -0.29193659509439863E-23      -0.45476354438376757E-22      -0.52380611291506669E-17       0.37850439240214470E-17      -0.33379020153393945E-17       0.50208893829688444E-21       0.14827374038726410E-21      -0.90405226786755648E-23       0.52646458093093263E-17      -0.14877143767505493E-17       0.16767230997700175E-17       0.76297394867786669E-21       0.40156387565181708E-21      -0.16763937946445161E-22      -0.39922422921654066E-17      -0.23690739510234979E-19      -0.44571323205485418E-18      -0.71176306770773803E-21      -0.13697836294065377E-21      -0.18468998315296685E-21       0.22452677187858893E-17       0.53026129955287268E-18      -0.12589860326754568E-18      -0.54718320637809559E-21      -0.33002083060164965E-21       0.25848626738393516E-21      -0.86009363475684967E-18      -0.42314919412606669E-18       0.22376559997599505E-18
      -0.51197148479490567E-22       0.59773492779759605E-22      -0.10630644120370214E-21      -0.39610246735622400E-17      -0.36643091975751811E-17       0.23390284279612734E-17       0.17424107239032038E-23       0.14100844504614894E-21      -0.86811454181607356E-22       0.61127290691464158E-17       0.59741945145172599E-17      -0.39037297911372851E-17      -0.45221576347361889E-21      -0.11600626479688012E-20      -0.96624934329654677E-22      -0.58016796695145225E-17      -0.62836751580395107E-17       0.42887522428508144E-17      -0.29193659509439863E-23       0.38259688269991758E-21       0.10336799112973905E-21       0.37850439240214470E-17       0.49195048021191520E-17      -0.36230036234946160E-17       0.14827374038726410E-21       0.82727108543252566E-21      -0.59086060454288290E-23      -0.14877143767505493E-17      -0.28671446720867984E-17       0.24220179781331104E-17       0.40156387565181708E-21       0.10114867927874992E-20      -0.22282834082920327E-21      -0.23690739510234979E-19       0.11074470172169271E-17      -0.12563260486330141E-17      -0.13697836294065377E-21      -0.18580544509472384E-21      -0.14356803993721421E-21       0.53026129955287268E-18      -0.11484355581718600E-18       0.46417291438986586E-18      -0.33002083060164965E-21      -0.11462590714968225E-20       0.18207828557683354E-21      -0.42314919412606669E-18      -0.19567776169501326E-18      -0.83119886755096079E-19
      -0.36358687474057819E-22      -0.10630644120370214E-21       0.13948333079175429E-21       0.29921068310693130E-17       0.23390284279612734E-17      -0.22436662454211984E-18      -0.91088822092783968E-23      -0.86811454181607356E-22       0.79632289829567840E-22      -0.47113694734090979E-17      -0.39037297911372851E-17       0.28711960573242411E-18      -0.10058948418203133E-22      -0.96624934329654677E-22      -0.48473430130460979E-21       0.46677569127949615E-17       0.42887522428508144E-17      -0.17934425655071545E-18      -0.45476354438376757E-22       0.10336799112973905E-21       0.22476694441567856E-21      -0.33379020153393945E-17      -0.36230036234946160E-17       0.31488019421766146E-19      -0.90405226786755648E-23      -0.59086060454288290E-23       0.51946619350903359E-21       0.16767230997700175E-17       0.24220179781331104E-17       0.30154403941526063E-19      -0.16763937946445161E-22      -0.22282834082920327E-21       0.51785383754940875E-21      -0.44571323205485418E-18      -0.12563260486330141E-17       0.45218022055667325E-20      -0.18468998315296685E-21      -0.14356803993721421E-21      -0.17545599391500764E-21      -0.12589860326754568E-18       0.46417291438986586E-18      -0.61793222266369747E-19       0.25848626738393516E-21       0.18207828557683354E-21      -0.48724492371067894E-21       0.22376559997599505E-18      -0.83119886755096079E-19       0.77719405582470553E-19
       0.12395275629712977E-19       0.47115351429839493E-20       0.14932906916615566E-19      -0.50439324552818339E-09      -0.40275847460588276E-09       0.68781373156847020E-09      -0.11379689446131939E-18      -0.15211528266644044E-18       0.18517422813331828E-19       0.53504959256370586E-09       0.44125391036001655E-09      -0.87725533210100692E-09      -0.87550671083040045E-18      -0.88672660966170246E-18      -0.69201579362804045E-19      -0.22919565662908489E-09      -0.20493372331383904E-09       0.56273040919023913E-09      -0.16238508200772275E-17      -0.10686343716321408E-17      -0.14654849800296180E-18       0.13382448467716774E-11       0.14084496476030518E-10      -0.16640107374262296E-09       0.75953098418464260E-17       0.95765893030195708E-17      -0.54594327576652407E-18       0.31369564820752590E-10       0.22042725109143766E-10      -0.68473934841839161E-11       0.53441097042301065E-16       0.51561496913733288E-16      -0.10167960124418647E-16      -0.35620571464427892E-11      -0.26866883393602185E-11       0.13452172790514839E-10       0.81627461739045612E-16       0.49266262942918175E-16      -0.53260931217283603E-16      -0.32133996590037453E-11      -0.25504747666313342E-11       0.94165374016927818E-12      -0.48035361790161515E-15      -0.53624898299372731E-15       0.15474807343301217E-16       0.60783676999219780E-13      -0.23434216420030774E-13      -0.93094904237044110E-12
       0.47115351429839493E-20      -0.18880061439399007E-19       0.89728420985657512E-20      -0.40275847460588276E-09       0.14145472946940178E-09       0.33580521122428217E-09      -0.15211528266644044E-18      -0.20313800670440099E-18      -0.90324124312634238E-20       0.44125391036001655E-09      -0.23160451046866625E-09      -0.33464684977760252E-09      -0.88672660966170246E-18      -0.59898298824557372E-18      -0.10423212213855392E-18      -0.20493372331383904E-09       0.19872229907604802E-09       0.11582951906266052E-09      -0.10686343716321408E-17       0.94491021122093399E-18      -0.11076666055987335E-18       0.14084496476030518E-10      -0.82530695379049395E-10       0.24212186560702292E-10       0.95765893030195708E-17       0.12003889746209531E-16      -0.61483410683959506E-18       0.22042725109143766E-10       0.31147319211688677E-11      -0.27950977194404653E-10       0.51561496913733288E-16       0.25500600334587475E-16      -0.88731681063211599E-17      -0.26866883393602185E-11       0.84609781186551958E-11       0.24323084407356503E-11       0.49266262942918175E-16      -0.86561109355391943E-16      -0.26127090035027814E-16      -0.25504747666313342E-11      -0.64075519380212979E-12       0.24081230417312407E-11      -0.53624898299372731E-15      -0.59315152750683933E-15       0.12920233045734229E-15      -0.23434216420030774E-13      -0.83814274177822161E-12      -0.84991055702003172E-13
       0.14932906916615566E-19       0.89728420985657512E-20      -0.54117881217149827E-19       0.68781373156847020E-09       0.33580521122428217E-09      -0.92603377480417633E-10       0.18517422813331828E-19      -0.90324124312634238E-20      -0.13797445965040380E-18      -0.87725533210100692E-09      -0.33464684977760252E-09       0.70189133093100033E-10      -0.69201579362804045E-19      -0.10423212213855392E-18       0.42160708227943636E-18       0.56273040919023913E-09       0.11582951906266052E-09      -0.62364708573821403E-11      -0.14654849800296180E-18      -0.11076666055987335E-18       0.36820100807396431E-17      -0.16640107374262296E-09       0.24212186560702292E-10      -0.74438932633742140E-11      -0.54594327576652407E-18      -0.61483410683959506E-18       0.75542640347899451E-17      -0.68473934841839161E-11      -0.27950977194404653E-10      -0.41776970213067740E-11      -0.10167960124418647E-16      -0.88731681063211599E-17      -0.24486256440577172E-16       0.13452172790514839E-10       0.24323084407356503E-11       0.37673514369654960E-11      -0.53260931217283603E-16      -0.26127090035027814E-16      -0.18721434462511372E-15       0.94165374016927818E-12       0.24081230417312407E-11       0.51128099230304844E-12       0.15474807343301217E-16       0.12920233045734229E-15      -0.31278854751278977E-15      -0.93094904237044110E-12      -0.84991055702003172E-13      -0.49053288392038477E-12
      -0.28353554199815695E-21      -0.47363683328190130E-21      -0.38179454173954815E-22      -0.38104429570942852E-17      -0.17273710604226142E-16       0.15526484758579690E-16      -0.53233596061762230E-22       0.78116061304409605E-22       0.64674780247206378E-22       0.19188951359641621E-17       0.26195358090784203E-16      -0.24341526704229500E-16      -0.65631934844681068E-21      -0.18392651725800671E-21      -0.76294890707729135E-22       0.56696586112940089E-17      -0.24015093914533744E-16       0.23959500499815752E-16       0.22780424822739671E-21       0.11870041790135947E-21      -0.11536372559889184E-21      -0.13554322654985928E-16       0.14622170909383698E-16      -0.17011777145649923E-16      -0.10073444273761984E-20      -0.39962193991687814E-21       0.24495966313122323E-21       0.16377700900363339E-16      -0.46869936344812129E-17       0.85397819955017342E-17       0.59413216848901548E-21       0.27047352002063502E-21       0.89058937833243744E-22      -0.13310194184777905E-16      -0.12415564988811904E-17      -0.24034688692132183E-17      -0.90033439797568606E-22      -0.47522576322808470E-21      -0.10559204876793400E-21       0.75701318372493756E-17       0.27021767653068470E-17      -0.37856822362376478E-18       0.28977978627065197E-20       0.24433978254278780E-21       0.69070520208199386E-21      -0.27783866704767784E-17      -0.17965466552676070E-17       0.86191861682650158E-18
      -0.47363683328190130E-21      -0.12332939815738864E-20       0.96051804793906266E-22      -0.17273710604226142E-16      -0.41228260610637110E-17       0.61038097461989377E-17       0.78116061304409605E-22       0.14203595846330465E-21      -0.71332715800173784E-22       0.26195358090784203E-16       0.68606097375303630E-17      -0.10156270502614869E-16      -0.18392651725800671E-21      -0.57174336198753139E-21      -0.38680023652552274E-21      -0.24015093914533744E-16      -0.73305776758287707E-17       0.11047298363412349E-16       0.11870041790135947E-21       0.41483430836961116E-21      -0.98150957351812136E-22       0.14622170909383698E-16       0.56429031344947287E-17      -0.90900067231817610E-17      -0.39962193991687814E-21      -0.12110118038232392E-20       0.52160442308074049E-21      -0.46869936344812129E-17      -0.29391559336754136E-17       0.57310784325996449E-17       0.27047352002063502E-21       0.90026008096752700E-21       0.38161844274195386E-21      -0.12415564988811904E-17       0.65308135963249466E-18      -0.26116052706731294E-17      -0.47522576322808470E-21       0.87839472469742411E-21      -0.24703902474673891E-21       0.27021767653068470E-17       0.44793730746450760E-18       0.66588745372583337E-18       0.24433978254278780E-21       0.50200169659165424E-21       0.17923545806635772E-21      -0.17965466552676070E-17      -0.54285385291191815E-18       0.10381906467310901E-18
      -0.38179454173954815E-22       0.96051804793906266E-22      -0.35445981717604350E-21       0.15526484758579690E-16       0.61038097461989377E-17      -0.73669493760493984E-18       0.64674780247206378E-22      -0.71332715800173784E-22      -0.36129051957814155E-21      -0.24341526704229500E-16      -0.10156270502614869E-16       0.87992788457574554E-18      -0.76294890707729135E-22      -0.38680023652552274E-21      -0.34233968249758097E-21       0.23959500499815752E-16       0.11047298363412349E-16      -0.44656175457344593E-18      -0.11536372559889184E-21      -0.98150957351812136E-22      -0.28211382532033143E-22      -0.17011777145649923E-16      -0.90900067231817610E-17      -0.36316886580349048E-19       0.24495966313122323E-21       0.52160442308074049E-21      -0.57868069314046635E-21       0.85397819955017342E-17       0.57310784325996449E-17       0.13744355833116108E-18       0.89058937833243744E-22       0.38161844274195386E-21       0.32948607126033119E-21      -0.24034688692132183E-17      -0.26116052706731294E-17       0.91244315892072598E-19      -0.10559204876793400E-21      -0.24703902474673891E-21       0.10565132062090868E-20      -0.37856822362376478E-18       0.66588745372583337E-18      -0.31360535379735239E-18       0.69070520208199386E-21       0.17923545806635772E-21       0.13561044531438687E-20       0.86191861682650158E-18       0.10381906467310901E-18       0.32615473705259312E-18
       0.11421952236202290E-19       0.13000305741213666E-19      -0.35048814864285813E-20      -0.88986319854979099E-10      -0.27941718971689737E-10       0.17949216655350510E-10       0.11166431621340685E-18       0.17112066519981550E-18       0.15156671591163055E-19       0.99770621347849014E-10       0.49216921781284993E-10      -0.44226009579137570E-10       0.28539574517999226E-18       0.56750787655721381E-18       0.62855471715671916E-19      -0.48881777190428953E-10      -0.45891512207489367E-10       0.53444506251528281E-10      -0.62566923713616661E-18      -0.43415592431298723E-18      -0.23123958626077590E-19       0.38969632761951886E-11       0.20986217555794884E-10      -0.32802484938884231E-10      -0.59295258147053359E-17      -0.92943456305379077E-17       0.37784610787370306E-18       0.72948598065491950E-11      -0.10770886755245131E-11       0.75406509114079240E-11      -0.95225423832361030E-17      -0.24444135908608515E-16       0.64216843268629249E-17      -0.25605793995785519E-11      -0.26148261749805438E-11       0.17926271624013492E-11       0.49067544805372508E-16       0.40894642886115969E-16       0.14262601302517314E-16      -0.42169711066667257E-12       0.30429282360621412E-12      -0.95772484890806025E-12       0.24700754236248507E-15       0.40667278140273772E-15      -0.97254132881912214E-16       0.27236801323341925E-12       0.33105885429973021E-12      -0.14937912016393138E-12
