          16
       0.28029080215817892E+01       0.59019006787889055E+01      -0.10643663550484659E+01
       0.40016929764406859E-05
       0.14161853113758514E-21       0.16092911908318526E-20       0.13165904230231227E-21       0.74446255129772491E-23      -0.43964649557193421E-21      -0.89997250645769411E-21      -0.10967372868751786E-21      -0.63073814176875474E-21      -0.20708373739004849E-21      -0.39704669402545328E-22       0.25477162866633252E-21      -0.12242273065784810E-21       0.10170141202693293E-21       0.18914809487474770E-21       0.16100173972485373E-21      -0.18197973476166609E-22      -0.15385559393486315E-21      -0.61107967752354919E-22       0.36823673646031292E-22      -0.35346946226296732E-21       0.11316662807099373E-21      -0.10298398626285195E-21       0.65760858697965700E-22      -0.24484546131569619E-21      -0.56449422251775515E-22       0.26206438898872387E-22      -0.27040667510297021E-21       0.10148472140259958E-21      -0.53508245874523978E-22       0.12924697071141057E-21       0.22957594146810172E-22       0.15380227955944469E-21       0.36522770542343789E-22      -0.28925472045213687E-22      -0.22443736464036446E-22      -0.12610303814885551E-21       0.22230377988166750E-22       0.45288138537278265E-22       0.31493043897752552E-22       0.35604309256725828E-22       0.33278025342633827E-21      -0.89923579872463907E-23       0.16354184659611642E-22      -0.25303325691026405E-22       0.20480394199573425E-22       0.24876810687678750E-22      -0.16857036155035724E-21      -0.19769131963877194E-21
       0.59961466342788013E-21       0.13165904230231227E-21       0.21327527313230027E-20      -0.12407709188295415E-21      -0.89997250645769411E-21      -0.16336817097922297E-21      -0.35759405621579521E-22      -0.20708373739004849E-21      -0.12465224090261993E-21       0.56248281653605882E-22      -0.12242273065784810E-21       0.92851023759077357E-22       0.55459067338699331E-22       0.16100173972485373E-21       0.30253484669273430E-22      -0.37512640779279805E-21      -0.61107967752354919E-22      -0.40614568076353659E-21      -0.31756384600577051E-21       0.11316662807099373E-21      -0.98231252032366600E-21       0.18818358935581380E-22      -0.24484546131569619E-21       0.12653278432647095E-21      -0.10601886669386926E-21      -0.27040667510297021E-21      -0.71066446845669104E-22       0.12883338040513406E-21       0.12924697071141057E-21       0.30605682664462024E-22       0.22149538046954598E-21       0.36522770542343789E-22       0.26527940738517020E-21       0.61734815560305261E-22      -0.12610303814885551E-21       0.88482476149031679E-22       0.10429665080913971E-21       0.31493043897752552E-22      -0.88773281833132353E-22       0.34596182885176825E-22      -0.89923579872463907E-23       0.34580673248691456E-21      -0.29887554183446749E-22       0.20480394199573425E-22       0.90472879497987402E-22       0.10311242543999641E-21      -0.19769131963877194E-21       0.35168100730574817E-22
      -0.57111517324225991E-19      -0.15333976119681824E-19       0.67457864153264418E-19       0.13154346868968198E-08       0.32462723087142345E-08      -0.77573389143084744E-08      -0.20999240007623044E-18      -0.69040621142957610E-19      -0.34895548030692219E-18      -0.45988787378991373E-08      -0.59153736347672452E-08       0.69811488778338071E-08       0.28446102139428454E-18       0.13006717198754519E-19      -0.25793116990086426E-17       0.56495796722059449E-08       0.52959236465619168E-08      -0.10166392641389669E-08       0.43179519091132181E-17       0.11353237824719885E-17      -0.42803224040308146E-17      -0.32853891077841775E-08      -0.23511044788491428E-08      -0.19733287789416313E-08       0.91646604859385978E-17       0.38206096662850351E-17       0.33145843704745727E-16       0.10382700460461193E-08       0.43160996175773517E-09       0.11660283854492003E-08      -0.35111191079247384E-16      -0.35351651418846576E-17       0.15883581308954770E-15      -0.25234781908815908E-09      -0.97102207484963935E-11      -0.17342459332737489E-09      -0.29374750622002481E-15      -0.85772289191744351E-16       0.46771982042380809E-16       0.74393911567197517E-10       0.45906445177167402E-11      -0.29737522975332416E-11      -0.18277136357315983E-15      -0.21870894823825129E-15      -0.27045248956845332E-14      -0.17741721485179719E-10      -0.46113298443781157E-11      -0.56781464277293361E-11
      -0.15333976119681824E-19      -0.15672715466251525E-19       0.23880422970296220E-19       0.32462723087142345E-08      -0.71941845943536890E-08      -0.27800994613536327E-08      -0.69040621142957610E-19      -0.32376514797224667E-19      -0.10753033751686657E-18      -0.59153736347672452E-08       0.10879809485704717E-07       0.24471480312006587E-08       0.13006717198754519E-19       0.22711185604942434E-18      -0.85975587385023794E-18       0.52959236465619168E-08      -0.81827002181704200E-08      -0.28431979961397533E-09       0.11353237824719885E-17       0.12773598492806053E-17      -0.15754238249502205E-17      -0.23511044788491428E-08       0.28366626831937133E-08      -0.74607514542902431E-09       0.38206096662850351E-17      -0.33912409541446350E-18       0.10594517473415797E-16       0.43160996175773517E-09      -0.74890493597730462E-10       0.41684860057250275E-09      -0.35351651418846576E-17      -0.25359784798723048E-16       0.54545742967469946E-16      -0.97102207484963935E-11      -0.23028053256768472E-09      -0.53851552291156878E-10      -0.85772289191744351E-16      -0.69735172858480391E-16       0.28606332448211829E-16       0.45906445177167402E-11       0.61239920804245368E-10      -0.45481305472853853E-11      -0.21870894823825129E-15       0.35256176584444881E-15      -0.89832231035455388E-15      -0.46113298443781157E-11      -0.46380538884421646E-11      -0.14251245160610591E-11
       0.67457864153264418E-19       0.23880422970296220E-19       0.32998987272099000E-18      -0.77573389143084744E-08      -0.27800994613536327E-08       0.18830067593884454E-09      -0.34895548030692219E-18      -0.10753033751686657E-18       0.16414271123930980E-17       0.69811488778338071E-08       0.24471480312006587E-08       0.23742216694341401E-08      -0.25793116990086426E-17      -0.85975587385023794E-18       0.96501757281364014E-18      -0.10166392641389669E-08      -0.28431979961397533E-09      -0.22834866255948368E-08      -0.42803224040308146E-17      -0.15754238249502205E-17      -0.24702615559355344E-16      -0.19733287789416313E-08      -0.74607514542902431E-09      -0.59075578860071470E-09       0.33145843704745727E-16       0.10594517473415797E-16      -0.93048340097711178E-16       0.11660283854492003E-08       0.41684860057250275E-09       0.13666451224170373E-08       0.15883581308954770E-15       0.54545742967469946E-16       0.88013084277406429E-16      -0.17342459332737489E-09      -0.53851552291156878E-10      -0.39726372334719396E-09       0.46771982042380809E-16       0.28606332448211829E-16       0.19054656353902919E-14      -0.29737522975332416E-11      -0.45481305472853853E-11      -0.60441885644155227E-10      -0.27045248956845332E-14      -0.89832231035455388E-15       0.41128562564299384E-14      -0.56781464277293361E-11      -0.14251245160610591E-11       0.29904291229016065E-10
       0.39672196101154086E-21      -0.37272201024078234E-22      -0.32307703710017912E-22      -0.31091651274336928E-21      -0.30460926057265244E-21       0.64038642813236154E-22       0.28465837505621233E-21       0.12590755210565450E-21       0.57111005183104547E-23       0.61842090545995732E-21       0.14000031867459993E-21      -0.35084090199612400E-22      -0.77549798013980237E-21       0.40956143586136909E-23      -0.13134642619190405E-21      -0.22313197023617922E-21      -0.12841979009885755E-21       0.14734154661100805E-23       0.83479002795366197E-21       0.87579968786360907E-22       0.35852463440491736E-21       0.86078482493799442E-22       0.89955891615141760E-23      -0.73987428383746983E-22      -0.29648770405057418E-21      -0.10998917207541040E-21      -0.26853158428569607E-21      -0.82889798167635554E-21       0.90731373439410223E-22      -0.21088501196770612E-21      -0.98406381677680562E-21       0.32088589704983724E-23      -0.12086692024790949E-21       0.17772750942526068E-21      -0.21131879711315629E-22       0.96133896815147185E-22       0.52012050629826011E-21       0.15811034362616526E-21       0.15426676086043882E-21       0.34358853135207998E-21       0.40076254443340634E-22       0.16681906509721763E-21      -0.29609996313843995E-21      -0.10875425765994122E-22      -0.36519054691935836E-21       0.16395301352169210E-21      -0.85103879555278712E-22       0.79975602095520024E-22
      -0.37272201024078234E-22       0.43906811537800065E-21       0.15572038538415872E-21      -0.30460926057265244E-21      -0.53322130236699546E-21      -0.13015686938521890E-20       0.12590755210565450E-21       0.58217520811107611E-21       0.39279083361799662E-21       0.14000031867459993E-21       0.50065106574772000E-21       0.92437433452800843E-22       0.40956143586136909E-23      -0.66654763059148494E-21       0.86038092815452127E-23      -0.12841979009885755E-21      -0.45060663868826183E-21      -0.25844224263453658E-21       0.87579968786360907E-22       0.46402085866097235E-21      -0.63552754982717945E-22       0.89955891615141760E-23       0.10350097414569759E-21      -0.10836066024444663E-21      -0.10998917207541040E-21      -0.37298737042752421E-21      -0.28536216520141430E-21       0.90731373439410223E-22      -0.66887892282569200E-21       0.11309109937248425E-21       0.32088589704983724E-23      -0.95421422889100534E-21      -0.12094850739817107E-21      -0.21131879711315629E-22      -0.46599995289999083E-22      -0.20253323427904816E-21       0.15811034362616526E-21       0.33870945820772423E-21       0.22918476743330796E-21       0.40076254443340634E-22       0.37956442564960111E-21       0.18708499010476681E-22      -0.10875425765994122E-22       0.47125061108514188E-22       0.44226697790310806E-25      -0.85103879555278712E-22       0.16347803090432766E-21      -0.15561335273653833E-21
      -0.32307703710017912E-22       0.15572038538415872E-21       0.10010921051680340E-20       0.64038642813236154E-22      -0.13015686938521890E-20      -0.11223225325210693E-20       0.57111005183104547E-23       0.39279083361799662E-21       0.53023892851782967E-21      -0.35084090199612400E-22       0.92437433452800843E-22       0.59591900785910073E-21      -0.13134642619190405E-21       0.86038092815452127E-23      -0.89774299621292228E-21       0.14734154661100805E-23      -0.25844224263453658E-21      -0.11720115304110711E-21       0.35852463440491736E-21      -0.63552754982717945E-22       0.59652969979571215E-21      -0.73987428383746983E-22      -0.10836066024444663E-21      -0.43398547825477443E-21      -0.26853158428569607E-21      -0.28536216520141430E-21      -0.76774639307138552E-21      -0.21088501196770612E-21       0.11309109937248425E-21      -0.12899364664881621E-20      -0.12086692024790949E-21      -0.12094850739817107E-21      -0.14913226339021465E-20       0.96133896815147185E-22      -0.20253323427904816E-21      -0.11100376079549497E-21       0.15426676086043882E-21       0.22918476743330796E-21       0.11383103827980708E-21       0.16681906509721763E-21       0.18708499010476681E-22       0.60579670759572029E-21      -0.36519054691935836E-21       0.44226697790310806E-25       0.13218410812082738E-21       0.79975602095520024E-22      -0.15561335273653833E-21       0.32812251571932581E-21
      -0.43291326154162390E-19      -0.13112946293724186E-20      -0.15370069951840119E-19      -0.53228120164622427E-09      -0.18606106779708125E-10       0.22642630313071548E-09      -0.44442696943350849E-19       0.22001231388979481E-19      -0.38839614338474386E-18       0.95923873192451512E-09       0.27285195509467501E-10      -0.93864057876709831E-10       0.45850690177826228E-18      -0.26058518265248074E-19      -0.12184616291034069E-17      -0.95436857116997535E-09      -0.20490605304055585E-10      -0.23224680472907794E-09       0.28751067297690831E-17      -0.22673551714348756E-20       0.20052256662067202E-17       0.52774754642144897E-09       0.71005900500649819E-11       0.33056730291841500E-09      -0.22555093699140966E-17      -0.96010261828683421E-18       0.26216587148061622E-16      -0.11861155879621324E-09      -0.41091689505458788E-12      -0.15671760926206797E-09      -0.34422033733232075E-16       0.56788350691712076E-17       0.41939342672017202E-16      -0.29005282900958954E-10       0.97150500191915728E-12      -0.60723029154348497E-11      -0.14000613733444727E-15      -0.66328309148074343E-17      -0.28995832015838985E-15       0.25998349486571952E-10      -0.19974689748731047E-11       0.34630281168707817E-10       0.49374202064167646E-15      -0.19103836758242329E-16      -0.13688347553490525E-14      -0.78864107947405924E-11       0.12843193019062009E-11      -0.12293057695291844E-10
      -0.13112946293724186E-20       0.35629124675102419E-20      -0.23252000772683900E-19      -0.18606106779708125E-10       0.66649924641442484E-09      -0.39272525119903282E-10       0.22001231388979481E-19       0.79627220117141685E-19      -0.32074022763590981E-19       0.27285195509467501E-10      -0.10217883226062658E-08      -0.23316905841087273E-10      -0.26058518265248074E-19       0.15452487190771091E-18       0.33883572583381235E-18      -0.20490605304055585E-10       0.79925019745525016E-09       0.10727425718238834E-09      -0.22673551714348756E-20      -0.70460248826229325E-18       0.15418972908024449E-17       0.71005900500649819E-11      -0.24735535108153465E-09      -0.93004916472279116E-10      -0.96010261828683421E-18      -0.67087722332611691E-17      -0.31140944812847263E-17      -0.41091689505458788E-12      -0.10062503114790488E-09       0.15387935481830718E-10       0.56788350691712076E-17       0.60096555761251720E-18      -0.31281645352835086E-16       0.97150500191915728E-12       0.12096963419726131E-09       0.25329876898047991E-10      -0.66328309148074343E-17       0.10927590106229274E-15      -0.31258038510562766E-16      -0.19974689748731047E-11      -0.41688889246006240E-10      -0.17354527499215332E-10      -0.19103836758242329E-16       0.40743524511022461E-15       0.61395180321596357E-15       0.12843193019062009E-11       0.38184024167857659E-11       0.31471182060964397E-11
      -0.15370069951840119E-19      -0.23252000772683900E-19       0.23420251934606279E-18       0.22642630313071548E-09      -0.39272525119903282E-10       0.70615478700408344E-10      -0.38839614338474386E-18      -0.32074022763590981E-19       0.48914610141340404E-18      -0.93864057876709831E-10      -0.23316905841087273E-10      -0.13747151208487306E-09      -0.12184616291034069E-17       0.33883572583381235E-18      -0.23643364743979050E-17      -0.23224680472907794E-09       0.10727425718238834E-09       0.53529099495183555E-10       0.20052256662067202E-17       0.15418972908024449E-17      -0.15245550967795477E-16       0.33056730291841500E-09      -0.93004916472279116E-10       0.12057522840473125E-09       0.26216587148061622E-16      -0.31140944812847263E-17      -0.30262630023362256E-17      -0.15671760926206797E-09       0.15387935481830718E-10      -0.15287730087766819E-09       0.41939342672017202E-16      -0.31281645352835086E-16       0.22031397533392709E-15      -0.60723029154348497E-11       0.25329876898047991E-10       0.50738877519515988E-10      -0.28995832015838985E-15      -0.31258038510562766E-16       0.65440751103555267E-15       0.34630281168707817E-10      -0.17354527499215332E-10       0.17731432496371349E-10      -0.13688347553490525E-14       0.61395180321596357E-15      -0.19670083749077726E-14      -0.12293057695291844E-10       0.31471182060964397E-11      -0.16265336730161689E-10
      -0.17779374849775028E-21      -0.12515690993356964E-21      -0.62733248409050907E-23       0.54831734854608822E-21      -0.17960159050057613E-21       0.26591433312879001E-21       0.13125013719872405E-20      -0.45385679610487033E-22       0.46969641626233717E-21      -0.27478552208099445E-21       0.31407013882872770E-23       0.58099744509046838E-22      -0.60429744273546792E-21      -0.40743491929638291E-22      -0.11183740375658357E-21      -0.49314181674938705E-22       0.68268249929767065E-22      -0.49068612430587024E-22       0.32645684538428251E-21       0.79774259548958655E-22       0.37704572530786250E-22      -0.33625215017707354E-21      -0.26389000245002254E-22      -0.28960368727305767E-21       0.19511930492161487E-21       0.52601093698843265E-22       0.16272112833209897E-21       0.71582142258807632E-21       0.10683231481578420E-21       0.39028061510871094E-21      -0.28643067414209254E-21      -0.18401335506645344E-22      -0.97416672999457935E-22      -0.13258154255576497E-21       0.12927928245408843E-22       0.18024863314770013E-21       0.12095093077887191E-21      -0.10818375345328538E-23      -0.29775270877641211E-22       0.51854207766844701E-21      -0.92025458733658221E-22       0.84137354552427445E-22      -0.31216859277213607E-21      -0.10430129562214965E-22      -0.28349515231980963E-21      -0.37010677856779364E-21       0.17120780754643696E-22      -0.15967413099757746E-21
      -0.12515690993356964E-21      -0.24642712111977708E-21      -0.27331230856327611E-21      -0.17960159050057613E-21       0.41542884443488365E-21      -0.45604470498094443E-21      -0.45385679610487033E-22       0.78692987469922664E-21      -0.20464399886947888E-21       0.31407013882872770E-23      -0.30525549542620949E-21      -0.84881332427585002E-22      -0.40743491929638291E-22      -0.52640029348770077E-21       0.29909970454929509E-22       0.68268249929767065E-22      -0.12145499396464641E-21       0.89910655175392766E-22       0.79774259548958655E-22       0.18450005069053859E-21       0.13936902800203139E-21      -0.26389000245002254E-22      -0.22666041253660072E-21      -0.14281144028757311E-21       0.52601093698843265E-22      -0.37053490915827519E-22       0.57005992019401526E-22       0.10683231481578420E-21       0.48777806746486351E-21       0.21210397246022811E-21      -0.18401335506645344E-22      -0.36164110198619625E-21      -0.54844336434253185E-22       0.12927928245408843E-22      -0.10944310362415469E-21       0.99331143753120704E-22      -0.10818375345328538E-23      -0.10721844014078453E-21      -0.11048172420285591E-21      -0.92025458733658221E-22       0.47533319977248856E-21      -0.15090230065410742E-21      -0.10430129562214965E-22      -0.13979998586999725E-21       0.46797500817117457E-23       0.17120780754643696E-22      -0.10552045806306338E-21       0.18323464206791719E-21
      -0.62733248409050907E-23      -0.27331230856327611E-21      -0.12790603339027969E-21       0.26591433312879001E-21      -0.45604470498094443E-21       0.50533949961027642E-21       0.46969641626233717E-21      -0.20464399886947888E-21       0.13005799545262468E-20       0.58099744509046838E-22      -0.84881332427585002E-22      -0.27912498912263006E-21      -0.11183740375658357E-21       0.29909970454929509E-22      -0.38250964099468738E-21      -0.49068612430587024E-22       0.89910655175392766E-22      -0.27374831514103538E-21       0.37704572530786250E-22       0.13936902800203139E-21       0.81758402497770544E-22      -0.28960368727305767E-21      -0.14281144028757311E-21      -0.36607265749446374E-21       0.16272112833209897E-21       0.57005992019401526E-22       0.52978333294607194E-22       0.39028061510871094E-21       0.21210397246022811E-21       0.80149277712413482E-21      -0.97416672999457935E-22      -0.54844336434253185E-22      -0.57365298597979248E-21       0.18024863314770013E-21       0.99331143753120704E-22       0.19901771667569779E-21      -0.29775270877641211E-22      -0.11048172420285591E-21      -0.24955974457239489E-21       0.84137354552427445E-22      -0.15090230065410742E-21       0.53720857141344248E-21      -0.28349515231980963E-21       0.46797500817117457E-23       0.32497858315677075E-21      -0.15967413099757746E-21       0.18323464206791719E-21      -0.74543190357806049E-23
      -0.15056270423856318E-19       0.83101322952108282E-20      -0.30654064652360707E-19       0.24340768337499649E-10      -0.15806110756805942E-10       0.10874540230345131E-12       0.41874621027626209E-19      -0.23390137309651163E-20      -0.15401443280731250E-18      -0.36782180833128603E-10       0.22599094071919375E-10      -0.84527053457796631E-11       0.26760247143410436E-18      -0.21452958782099582E-18      -0.39380304742499437E-19       0.25123223628781988E-10      -0.13015539827450628E-10       0.17381349933893354E-10       0.64548358776833432E-18      -0.43097715020025103E-18       0.24160209825077927E-17       0.27968990463277666E-11      -0.59268064860880038E-11      -0.13886273227970212E-10      -0.49542327264415750E-17       0.25204460757252512E-17       0.58481862596343756E-17      -0.21371817329998725E-10       0.16783295660292789E-10       0.66141745408704606E-12      -0.10800002248669406E-16       0.99127653073438497E-17      -0.19841353928724224E-16       0.19324449398999274E-10      -0.13497574645010095E-10       0.78760243097753897E-11       0.39216141654182725E-17      -0.33276956137980939E-17      -0.15244225025869447E-15      -0.84333816312925260E-11       0.52389002756940437E-11      -0.65309746500557671E-11       0.34617433508926895E-15      -0.23407457279808908E-15       0.11753793538174509E-15       0.14512148488245624E-11      -0.50293870307091755E-12       0.20164620820937487E-11
       0.83101322952108282E-20       0.11928296631009848E-19       0.15110700968035903E-19      -0.15806110756805942E-10      -0.23798807709960538E-10      -0.16330304142858213E-11      -0.23390137309651163E-20       0.22809813968292312E-19       0.20451849582000187E-18       0.22599094071919375E-10       0.31839996078797006E-10       0.12353112415263878E-10      -0.21452958782099582E-18      -0.22104035681563365E-18       0.34563281958066081E-18      -0.13015539827450628E-10      -0.14321441721002944E-10      -0.21378178390529887E-10      -0.43097715020025103E-18      -0.90948620633511198E-18      -0.22806326715385869E-17      -0.59268064860880038E-11      -0.14790697008222747E-10       0.13873487973726346E-10       0.25204460757252512E-17       0.13926298651711764E-17      -0.12552054942798317E-16       0.16783295660292789E-10       0.28409591656021093E-10       0.34889379372789751E-11       0.99127653073438497E-17       0.18852274079019374E-16       0.17528636857101988E-16      -0.13497574645010095E-10      -0.20212674827488621E-10      -0.12108015566323935E-10      -0.33276956137980939E-17       0.26067404352337033E-16       0.22902549560612494E-15       0.52389002756940437E-11       0.64876785162681587E-11       0.80882686761620121E-11      -0.23407457279808908E-15      -0.33351165294106975E-15       0.96047237650247786E-16      -0.50293870307091755E-12       0.24670762396553078E-12      -0.16581778602907893E-11
      -0.30654064652360707E-19       0.15110700968035903E-19       0.30501671164782016E-19       0.10874540230345131E-12      -0.16330304142858213E-11      -0.21442341564272952E-11      -0.15401443280731250E-18       0.20451849582000187E-18      -0.13149850463999163E-18      -0.84527053457796631E-11       0.12353112415263878E-10       0.23003016661010956E-11      -0.39380304742499437E-19       0.34563281958066081E-18      -0.10307440841291393E-17       0.17381349933893354E-10      -0.21378178390529887E-10       0.15596142130329439E-11       0.24160209825077927E-17      -0.22806326715385869E-17      -0.51912405415934062E-18      -0.13886273227970212E-10       0.13873487973726346E-10      -0.61241334535976545E-11       0.58481862596343756E-17      -0.12552054942798317E-16       0.14346696379779777E-16       0.66141745408704606E-12       0.34889379372789751E-11       0.55479584634275862E-11      -0.19841353928724224E-16       0.17528636857101988E-16       0.36718021301128140E-16       0.78760243097753897E-11      -0.12108015566323935E-10      -0.84035753859001448E-12      -0.15244225025869447E-15       0.22902549560612494E-15      -0.14912200703239676E-15      -0.65309746500557671E-11       0.80882686761620121E-11      -0.21139027913433615E-11       0.11753793538174509E-15       0.96047237650247786E-16      -0.69598681150451027E-15       0.20164620820937487E-11      -0.16581778602907893E-11       0.16020789985936550E-11
      -0.54437370035225630E-21       0.47501896807494644E-22      -0.47390017398472580E-22      -0.10402119320281102E-21       0.15298640805682891E-21       0.42735833983154685E-21       0.55858602036910979E-21      -0.35519288983804728E-22       0.33752038607717925E-21      -0.10282727431086436E-21       0.51532180861381552E-22       0.47546729350460165E-22      -0.30874516363541758E-21      -0.12293315521796230E-21      -0.79922287720101568E-22      -0.22449067901578292E-21      -0.12914498677358360E-22      -0.21703555218643537E-21      -0.66916003498698932E-21      -0.13674935346442448E-22      -0.25125691885654910E-21       0.64219588572232129E-22      -0.42470150678986042E-22      -0.45567635111441691E-22      -0.42877682533510458E-23       0.66853601445652329E-22      -0.14556440076372616E-22       0.36485935155691037E-21      -0.88657767353059030E-22       0.36978204555388122E-21       0.38149182110033502E-21      -0.18347819182835150E-22       0.54455787728552006E-22       0.67574678373186958E-21      -0.95244919994722764E-22       0.16575358538241544E-21      -0.86727786962910891E-21      -0.10353984921110688E-21      -0.41517358166772862E-21      -0.41410890974649337E-21       0.22484429064971367E-22      -0.19893289835116842E-21      -0.10913129530731341E-21      -0.10211288187509621E-21      -0.26828439945421050E-22      -0.65356477238352374E-21      -0.43244218864512349E-23      -0.80953840105092013E-22
       0.47501896807494644E-22      -0.43210655041805729E-21       0.12898989040872991E-21       0.15298640805682891E-21       0.24607815429885627E-21       0.54695177352116547E-21      -0.35519288983804728E-22       0.99933757754062656E-22      -0.19136589211279881E-21       0.51532180861381552E-22      -0.36686591077720502E-21      -0.11026584137208951E-22      -0.12293315521796230E-21      -0.37472412659645879E-21      -0.46323568331390053E-21      -0.12914498677358360E-22      -0.17992470792735466E-21      -0.58530904325404435E-22      -0.13674935346442448E-22      -0.61638203449698481E-21       0.25858481819910261E-22      -0.42470150678986042E-22       0.85067124947982655E-22      -0.28352140561073539E-22       0.66853601445652329E-22      -0.47708288063849428E-22       0.30093400179143844E-21      -0.88657767353059030E-22       0.22741004496672691E-22      -0.16132768442911657E-21      -0.18347819182835150E-22       0.22360210609214197E-21       0.13146921081407989E-21      -0.95244919994722764E-22       0.51892497181917956E-21      -0.20072438253426362E-21      -0.10353984921110688E-21      -0.76198197817765661E-21      -0.12076715774239162E-21       0.22484429064971367E-22      -0.25576198357940871E-21       0.19861321404704942E-21      -0.10211288187509621E-21       0.64760810262086161E-22      -0.27934006415982952E-21      -0.43244218864512349E-23      -0.46890800974099756E-21       0.41719306558509441E-22
      -0.47390017398472580E-22       0.12898989040872991E-21      -0.96741357577490815E-21       0.42735833983154685E-21       0.54695177352116547E-21       0.13943486317773751E-21       0.33752038607717925E-21      -0.19136589211279881E-21       0.39857503945411571E-21       0.47546729350460165E-22      -0.11026584137208951E-22      -0.38917232233486059E-21      -0.79922287720101568E-22      -0.46323568331390053E-21      -0.58810925965386375E-21      -0.21703555218643537E-21      -0.58530904325404435E-22      -0.58796708798608120E-21      -0.25125691885654910E-21       0.25858481819910261E-22      -0.10837713923321233E-20      -0.45567635111441691E-22      -0.28352140561073539E-22       0.12973164685157836E-21      -0.14556440076372616E-22       0.30093400179143844E-21      -0.19604503634933534E-21       0.36978204555388122E-21      -0.16132768442911657E-21       0.61869878644698685E-21       0.54455787728552006E-22       0.13146921081407989E-21       0.39117565038088746E-21       0.16575358538241544E-21      -0.20072438253426362E-21       0.76103524411719553E-21      -0.41517358166772862E-21      -0.12076715774239162E-21      -0.11268978752842532E-20      -0.19893289835116842E-21       0.19861321404704942E-21      -0.50568846643119723E-21      -0.26828439945421050E-22      -0.27934006415982952E-21      -0.24547230912364653E-22      -0.80953840105092013E-22       0.41719306558509441E-22      -0.59213853396579198E-21
      -0.11226714993419901E-22      -0.23090011707271846E-21      -0.45537140904289467E-20      -0.21485581010148294E-12       0.62900435945710721E-12      -0.54984766702561134E-13       0.21781114710180320E-19      -0.60824283980237228E-19      -0.29126189359554239E-19      -0.34424310828729873E-13      -0.20558904384236401E-12       0.91512889101288715E-13       0.52043286391472691E-19      -0.71959268460549602E-19       0.64512489672845462E-19       0.81274173612197346E-12      -0.15530175073981935E-11      -0.32669407847968310E-13      -0.83598433458652076E-19       0.32034656307257496E-18       0.41521830677414973E-18      -0.15212203664527064E-11       0.33934189590418197E-11      -0.12680254276147300E-12      -0.19010411759187638E-17       0.36253825042614906E-17      -0.38107743107842723E-18       0.14478530322091952E-11      -0.35577860099798966E-11       0.23744530227017950E-12       0.32994693203055827E-17      -0.64803938801882661E-17      -0.75994522419928501E-17      -0.66793092949686692E-12       0.19521931681967252E-11      -0.17655759873413541E-12       0.84090316910738746E-17      -0.30887646083265003E-16       0.42849739823118791E-17      -0.76692586357578381E-13      -0.17883102342228873E-12       0.21302539646752370E-13       0.67545479873378465E-16      -0.61437406068172237E-16       0.14793393697057937E-15       0.31696952141307480E-12      -0.55279969315081503E-12       0.71535685598961491E-13
      -0.23090011707271846E-21      -0.17821250868285525E-20       0.40220990451801457E-19       0.62900435945710721E-12       0.30267676856672379E-12       0.44815405879368477E-12      -0.60824283980237228E-19      -0.34653725252124679E-19       0.54345601252897869E-19      -0.20558904384236401E-12      -0.20582131486145159E-12      -0.10834777193276692E-11      -0.71959268460549602E-19       0.22079762454228909E-19      -0.55382048664955618E-18      -0.15530175073981935E-11      -0.46520943204902867E-12       0.11304094184619171E-11       0.32034656307257496E-18       0.20524907017845148E-18      -0.20410266219021059E-17       0.33934189590418197E-11       0.12844180399937597E-11       0.74687755385342285E-13       0.36253825042614906E-17       0.11487269955505300E-17       0.67085676962949472E-17      -0.35577860099798966E-11      -0.15081294916120373E-11      -0.16251329297556763E-11      -0.64803938801882661E-17      -0.57830419154490518E-17       0.34841188513579543E-16       0.19521931681967252E-11       0.96625557167056758E-12       0.19780900145986846E-11      -0.30887646083265003E-16       0.33592234745073496E-18      -0.45788084996605384E-16      -0.17883102342228873E-12      -0.23329086995823340E-12      -0.10236867254117901E-11      -0.61437406068172237E-16       0.51570157902682469E-17      -0.69251486465017707E-15      -0.55279969315081503E-12      -0.14778331636234084E-12      -0.13685604085167972E-13
      -0.45537140904289467E-20       0.40220990451801457E-19       0.17051995516831084E-19      -0.54984766702561134E-13       0.44815405879368477E-12      -0.46793146145261854E-13      -0.29126189359554239E-19       0.54345601252897869E-19       0.87746779773522456E-19       0.91512889101288715E-13      -0.10834777193276692E-11       0.13305505427797922E-14       0.64512489672845462E-19      -0.55382048664955618E-18       0.97864384506002261E-20      -0.32669407847968310E-13       0.11304094184619171E-11       0.15401135677536333E-12       0.41521830677414973E-18      -0.20410266219021059E-17      -0.13400416202368090E-17      -0.12680254276147300E-12       0.74687755385342285E-13      -0.26046809008848897E-12      -0.38107743107842723E-18       0.67085676962949472E-17      -0.15380104492775697E-17       0.23744530227017950E-12      -0.16251329297556763E-11       0.14568961438026730E-12      -0.75994522419928501E-17       0.34841188513579543E-16       0.14659605441371816E-16      -0.17655759873413541E-12       0.19780900145986846E-11       0.91576048718196441E-13       0.42849739823118791E-17      -0.45788084996605384E-16       0.40473875107007145E-16       0.21302539646752370E-13      -0.10236867254117901E-11      -0.19625860347956293E-12       0.14793393697057937E-15      -0.69251486465017707E-15      -0.22195325768008294E-15       0.71535685598961491E-13      -0.13685604085167972E-13       0.11276589649714919E-12
