          16
       0.18242949286715611E+01       0.37388792302072926E+01      -0.61644278688861363E+01
       0.46512672144745990E-05
       0.61718821247679724E-21      -0.34389804250596525E-21      -0.37398919348489613E-20      -0.22821088330614550E-09      -0.21412984007099052E-10      -0.22553757919889972E-10      -0.24487341097311253E-20       0.23858855992774908E-20      -0.63928474538180822E-20       0.15236155859821176E-09       0.11021453622730518E-10       0.21284665930860999E-11       0.27232475669387723E-19      -0.41328979747706120E-19       0.13977285435600293E-19      -0.74338706410216341E-10      -0.50849175435205290E-11       0.86931275205246826E-11       0.19552422598733091E-18      -0.18361104473905867E-18       0.41646332040149772E-19       0.23182363227328421E-10       0.40274200610384715E-11      -0.70913294127070677E-11       0.53694716941517865E-19       0.34540356592358237E-18      -0.74803881156943053E-19      -0.19426592126352150E-11      -0.32517735301688465E-11       0.23104778937738730E-11      -0.29497767404857255E-17       0.31722249815745798E-17       0.10168932180081129E-17      -0.18967876253419526E-11       0.14736236933616935E-11      -0.80625030695784878E-13      -0.56668706119640960E-17       0.10305863522367992E-19       0.86562526164799580E-17       0.77019379853236808E-12      -0.19734102795814858E-12      -0.17075787265442790E-12       0.19146402143743890E-16      -0.22176679863522827E-16       0.40944685963099942E-17      -0.77166145309270754E-14      -0.93669962397652376E-13       0.47940925307935136E-13
      -0.34389804250596525E-21       0.18449110033781683E-19      -0.40669045674508518E-19      -0.21412984007099052E-10      -0.52917525638517089E-09      -0.10432889520896436E-09       0.23858855992774908E-20      -0.93858888405510668E-19       0.70859028883690732E-19       0.11021453622730518E-10       0.33279339733448026E-09       0.17741578077847358E-10      -0.41328979747706120E-19      -0.73016864089943558E-18       0.33165702697281579E-18      -0.50849175435205290E-11      -0.16436667176310200E-09       0.22299445899218117E-10      -0.18361104473905867E-18       0.43899886161991921E-18      -0.16634536364045037E-18       0.40274200610384715E-11       0.70284900297379547E-10      -0.12919136902626888E-10       0.34540356592358237E-18       0.12121194758885127E-16       0.52704615352504276E-18      -0.32517735301688465E-11      -0.24792149138836714E-10      -0.16643644274428507E-11       0.31722249815745798E-17       0.13116744434062803E-16       0.21035400970657927E-16       0.14736236933616935E-11       0.39213702770713261E-11       0.36698150808291105E-11       0.10305863522367992E-19      -0.95071019462250874E-16       0.34615212402158600E-16      -0.19734102795814858E-12       0.16959635993754116E-11      -0.11304499757056181E-11      -0.22176679863522827E-16      -0.29537358698817092E-16      -0.26522709347581690E-15      -0.93669962397652376E-13      -0.87378629420361662E-12      -0.16878612040309149E-13
      -0.37398919348489613E-20      -0.40669045674508518E-19      -0.92341726070989043E-20      -0.22553757919889972E-10      -0.10432889520896436E-09      -0.30560141030482484E-10      -0.63928474538180822E-20       0.70859028883690732E-19      -0.10810862865155937E-21       0.21284665930860999E-11       0.17741578077847358E-10       0.26226121377683707E-11       0.13977285435600293E-19       0.33165702697281579E-18       0.37097750248477934E-18       0.86931275205246826E-11       0.22299445899218117E-10       0.98518439257584867E-11       0.41646332040149772E-19      -0.16634536364045037E-18       0.16429649833235018E-17      -0.70913294127070677E-11      -0.12919136902626888E-10      -0.74305646941561242E-11      -0.74803881156943053E-19       0.52704615352504276E-18       0.75206190482168932E-18       0.23104778937738730E-11      -0.16643644274428507E-11       0.31939838846484906E-11       0.10168932180081129E-17       0.21035400970657927E-16      -0.10978723793315234E-16      -0.80625030695784878E-13       0.36698150808291105E-11      -0.11666176860948936E-11       0.86562526164799580E-17       0.34615212402158600E-16      -0.14876405731759814E-16      -0.17075787265442790E-12      -0.11304499757056181E-11       0.12886146431804156E-12       0.40944685963099942E-17      -0.26522709347581690E-15       0.94241357301397839E-17       0.47940925307935136E-13      -0.16878612040309149E-13       0.18410938930148523E-12
      -0.51682147737085136E-21       0.62054979491854640E-22       0.16059453603646589E-22       0.80243729673808557E-15      -0.79628013908414942E-15      -0.50454248887575849E-16       0.17924616133111975E-21      -0.46167421834899330E-23      -0.54635244118158924E-23      -0.62467563065365066E-15       0.69059731072719359E-15       0.56450188834945850E-16      -0.59114656346558190E-21       0.23725780585427151E-22      -0.62686547843461824E-23       0.41872643942531350E-15      -0.54559160566604706E-15      -0.55603286974816006E-16       0.10380098867646145E-20       0.59773745215249276E-22      -0.53521372519986855E-23      -0.25016902388162170E-15       0.39219981919744168E-15       0.44677108457471933E-16      -0.15333311305576227E-20      -0.39352249264125824E-21       0.12848267177933452E-21       0.14069676820740420E-15      -0.25482646180505662E-15      -0.28842483717132542E-16       0.70014699621505001E-22       0.55660831452528450E-21      -0.59552086660479207E-21      -0.78191055162798410E-16       0.14757782022208202E-15       0.15405835612560697E-16      -0.53324440526301013E-20       0.31744015766454165E-20       0.11063405892345261E-20       0.42747517277612427E-16      -0.74503066003597687E-16      -0.75460886468667003E-17       0.38131265248718633E-20      -0.13975623955694378E-19       0.23882109466559161E-20      -0.21626620813924728E-16       0.31653174590973108E-16       0.39933271706514440E-17
       0.62054979491854640E-22      -0.96917133457658333E-21      -0.81428014928889501E-22      -0.79628013908414942E-15      -0.60980561565467995E-15       0.12818253980104058E-15      -0.46167421834899330E-23       0.29225971252117716E-21      -0.44086949503229093E-22       0.69059731072719359E-15       0.66193639688480615E-15      -0.28203737132660276E-16       0.23725780585427151E-22      -0.89932304042986927E-21      -0.25535970238306944E-21      -0.54559160566604706E-15      -0.65657132758481487E-15      -0.62215035463640138E-16       0.59773745215249276E-22       0.20310385965473903E-20       0.86196420354573605E-22       0.39219981919744168E-15       0.55410035810778933E-15       0.10051523398163143E-15      -0.39352249264125824E-21      -0.42182721571995203E-20      -0.58514627285030466E-21      -0.25482646180505662E-15      -0.38543263901492173E-15      -0.90343121793330941E-16       0.55660831452528450E-21       0.28551915988115032E-20      -0.44369596472303609E-21       0.14757782022208202E-15       0.21631218814328112E-15       0.60149675906745972E-16       0.31744015766454165E-20      -0.70456853508308736E-20       0.35920875477676420E-20      -0.74503066003597687E-16      -0.94526540577482679E-16      -0.32862299344065200E-16      -0.13975623955694378E-19      -0.20964792458754185E-19      -0.76765244667954967E-20       0.31653174590973108E-16       0.29074483133106511E-16       0.15646923130607844E-16
       0.16059453603646589E-22      -0.81428014928889501E-22      -0.86966086065160055E-21      -0.50454248887575849E-16       0.12818253980104058E-15       0.57348206661917293E-16      -0.54635244118158924E-23      -0.44086949503229093E-22       0.63208231026415341E-22       0.56450188834945850E-16      -0.28203737132660276E-16      -0.18543438654146373E-16      -0.62686547843461824E-23      -0.25535970238306944E-21      -0.56681582122915886E-21      -0.55603286974816006E-16      -0.62215035463640138E-16      -0.13581729210168993E-16      -0.53521372519986855E-23       0.86196420354573605E-22       0.88255001480579596E-21       0.44677108457471933E-16       0.10051523398163143E-15       0.23840652654741663E-16       0.12848267177933452E-21      -0.58514627285030466E-21      -0.15410600994061651E-20      -0.28842483717132542E-16      -0.90343121793330941E-16      -0.17645565506233944E-16      -0.59552086660479207E-21      -0.44369596472303609E-21      -0.10206310159653315E-20       0.15405835612560697E-16       0.60149675906745972E-16       0.81356267156637726E-17       0.11063405892345261E-20       0.35920875477676420E-20      -0.28222465459771647E-20      -0.75460886468667003E-17      -0.32862299344065200E-16      -0.26430209575326079E-17       0.23882109466559161E-20      -0.76765244667954967E-20       0.20511461940158180E-20       0.39933271706514440E-17       0.15646923130607844E-16       0.10064640228611065E-17
       0.76641030251165632E-21      -0.75899326819770008E-21       0.22458781240567587E-20      -0.90948014000273975E-10       0.29236996103596887E-10      -0.16716468245787291E-12       0.22243145165492337E-20      -0.79966817340479483E-22       0.34266056587027591E-21       0.61162437343099218E-10      -0.20649278004652543E-10      -0.84902413284962404E-12      -0.22710877027799861E-19       0.34510418028535393E-19      -0.14352343155696351E-19      -0.32127326848461712E-10       0.11493283228596731E-10       0.15662850354047143E-11      -0.10256088014835680E-18       0.58359289086977669E-19       0.42393160126555878E-20       0.13480596241933202E-10      -0.48143369000767752E-11      -0.14951714572386454E-11       0.18521289781721317E-18      -0.45680186708210005E-18       0.82779399797631388E-19      -0.44495304163209231E-11       0.12406045465927752E-11       0.89878807495917679E-12       0.16341586795817688E-17      -0.11469152631633987E-17      -0.81441598824638771E-18       0.93950104055709675E-12       0.31094434621184664E-13      -0.33808155048751068E-12      -0.10777000078050191E-17       0.42564188076845150E-17      -0.31262741298639328E-17       0.24305446904841330E-13      -0.17315878866160634E-12       0.65236879057029035E-13      -0.14456612574168762E-16       0.67282195843179678E-17       0.94556198259819776E-17      -0.85852423698267192E-13       0.54054540731073118E-13       0.46159597222967829E-14
      -0.75899326819770008E-21      -0.12425797301846477E-19       0.10522453904568393E-19       0.29236996103596887E-10       0.18359481367161324E-10      -0.18270960305225853E-10      -0.79966817340479483E-22       0.70648087326173339E-19      -0.52360134532378147E-19      -0.20649278004652543E-10      -0.16296653880030802E-10       0.17557578848999441E-11       0.34510418028535393E-19       0.27800334190553096E-18      -0.74771161819301803E-19       0.11493283228596731E-10       0.96876699891249661E-11       0.83666631537159607E-11       0.58359289086977669E-19      -0.83509412345752605E-18       0.34408949745731881E-18      -0.48143369000767752E-11      -0.16031928463991174E-11      -0.81085772470815802E-11      -0.45680186708210005E-18      -0.46555780741424019E-17      -0.63882692045126702E-18       0.12406045465927752E-11      -0.27941507159670376E-11       0.36648369367298240E-11      -0.11469152631633987E-17       0.56368710846675735E-17      -0.82173893970440673E-17       0.31094434621184664E-13       0.26238584549777847E-11      -0.67615388539240956E-12       0.42564188076845150E-17       0.42540595205564519E-16       0.65173448446319122E-17      -0.17315878866160634E-12      -0.91938964431101685E-12      -0.14996297225981680E-12       0.67282195843179678E-17      -0.87890244211511328E-16       0.11452396683351569E-15       0.54054540731073118E-13      -0.60582046798723083E-15       0.12720239609489595E-12
       0.22458781240567587E-20       0.10522453904568393E-19       0.51726931812436639E-20      -0.16716468245787291E-12      -0.18270960305225853E-10      -0.90642600854107207E-11       0.34266056587027591E-21      -0.52360134532378147E-19      -0.55048417401006502E-20      -0.84902413284962404E-12       0.17557578848999441E-11       0.16380787851533386E-11      -0.14352343155696351E-19      -0.74771161819301803E-19      -0.17100059880299243E-18       0.15662850354047143E-11       0.83666631537159607E-11       0.23517845777853568E-11       0.42393160126555878E-20       0.34408949745731881E-18      -0.41738325896484478E-18      -0.14951714572386454E-11      -0.81085772470815802E-11      -0.20960521455985867E-11       0.82779399797631388E-19      -0.63882692045126702E-18       0.92411850630535653E-18       0.89878807495917679E-12       0.36648369367298240E-11       0.86650773953616972E-12      -0.81441598824638771E-18      -0.82173893970440673E-17       0.40131268190241747E-17      -0.33808155048751068E-12      -0.67615388539240956E-12      -0.34556451852039879E-12      -0.31262741298639328E-17       0.65173448446319122E-17      -0.44924970737762283E-17       0.65236879057029035E-13      -0.14996297225981680E-12       0.18520939574270680E-12       0.94556198259819776E-17       0.11452396683351569E-15      -0.64465305158130420E-17       0.46159597222967829E-14       0.12720239609489595E-12      -0.51531949500505491E-13
      -0.26527940738517020E-21       0.90058279449752205E-22       0.33052981627947273E-22       0.30181096766744864E-14      -0.93833800313790226E-15       0.45365681767668013E-15       0.35390082402771665E-21       0.19600303108385414E-22      -0.25347981529149156E-22      -0.27548197511606851E-14       0.11855582830911773E-14      -0.14134116170461308E-15       0.14726399842858121E-21       0.12306495178711938E-21       0.54799049507406257E-22       0.22881251264569642E-14      -0.12892590806355451E-14      -0.13868093872874823E-15       0.94622191933963849E-21      -0.45155940595692604E-21       0.12490432298260511E-21      -0.16763162525641619E-14       0.11162893674916779E-14       0.25702608742690067E-15       0.77454155255653793E-21       0.10774390985608311E-21      -0.60920386726512950E-21       0.10555831293625017E-14      -0.75543993636949676E-15      -0.23014426767523662E-15      -0.21417386269617135E-20       0.30903405585850655E-20       0.39418529988471218E-21      -0.55876612943653175E-15       0.39219554067935869E-15       0.14703183363691779E-15       0.28419308596165125E-21      -0.99911998572159509E-20       0.40265925256383843E-20       0.24218278559845968E-15      -0.14769344427730797E-15      -0.74925977123465795E-16       0.18650425115361776E-19      -0.14638620954905899E-20      -0.15259881974194819E-19      -0.81864899691347145E-16       0.32214085259196658E-16       0.32298997722713514E-16
       0.90058279449752205E-22      -0.86578345153025823E-21       0.44586973721168863E-22      -0.93833800313790226E-15       0.30109346926783896E-14       0.11674554153804466E-14       0.19600303108385414E-22       0.61633679805723582E-21      -0.20944552383140778E-21       0.11855582830911773E-14      -0.17872857709725825E-14      -0.58723437881341108E-15       0.12306495178711938E-21      -0.26325022994500106E-21       0.25576279137297565E-21      -0.12892590806355451E-14       0.62933917918491286E-15       0.35646428614162638E-16      -0.45155940595692604E-21       0.46215808669559415E-21       0.22809263053079654E-21       0.11162893674916779E-14      -0.23426254632446385E-16       0.25154842157925635E-15       0.10774390985608311E-21       0.30088759405101737E-20      -0.56032762329944605E-21      -0.75543993636949676E-15      -0.73287653172905533E-16      -0.28117473975470816E-15       0.30903405585850655E-20      -0.44897489568303027E-21       0.35313455105011137E-20       0.39219554067935869E-15      -0.28017497370891935E-16       0.19033275033014970E-15      -0.99911998572159509E-20      -0.26099096058522292E-19      -0.33737797207132662E-20      -0.14769344427730797E-15       0.97409589396277072E-16      -0.93971217696580592E-16      -0.14638620954905899E-20       0.68313731938760411E-19      -0.24294757456396283E-19       0.32214085259196658E-16      -0.89239096830386081E-16       0.33944507934534063E-16
       0.33052981627947273E-22       0.44586973721168863E-22      -0.23603728026171356E-21       0.45365681767668013E-15       0.11674554153804466E-14       0.14593968812923393E-15      -0.25347981529149156E-22      -0.20944552383140778E-21       0.44934971189809336E-21      -0.14134116170461308E-15      -0.58723437881341108E-15      -0.44293196765533807E-16       0.54799049507406257E-22       0.25576279137297565E-21       0.37094849946455170E-21      -0.13868093872874823E-15       0.35646428614162638E-16      -0.44632689599324536E-16       0.12490432298260511E-21       0.22809263053079654E-21       0.12653633861816552E-20       0.25702608742690067E-15       0.25154842157925635E-15       0.81959808265487637E-16      -0.60920386726512950E-21      -0.56032762329944605E-21       0.11748549637667221E-21      -0.23014426767523662E-15      -0.28117473975470816E-15      -0.76354669738741590E-16       0.39418529988471218E-21       0.35313455105011137E-20      -0.62681226503339565E-21       0.14703183363691779E-15       0.19033275033014970E-15       0.54594711927254940E-16       0.40265925256383843E-20      -0.33737797207132662E-20       0.34417466636425622E-20      -0.74925977123465795E-16      -0.93971217696580592E-16      -0.33767289414219748E-16      -0.15259881974194819E-19      -0.24294757456396283E-19      -0.59122088047374096E-20       0.32298997722713514E-16       0.33944507934534063E-16       0.18438691884605859E-16
      -0.88392326386960470E-21       0.99089656390637000E-21      -0.97676974378986799E-21      -0.10048242198571517E-10       0.89511068700416940E-11       0.15419543621496333E-11      -0.32521930563972075E-21      -0.18105742888354044E-20       0.20822819533432651E-20       0.61994637109322250E-11      -0.62297555821356657E-11      -0.63168681258467563E-12       0.16139405274857688E-19      -0.20076143021916318E-19       0.64986901079183869E-20      -0.28888584879416771E-11       0.35534399741022354E-11      -0.14215956988467438E-14       0.28280384258521697E-19       0.16950216884787860E-19      -0.22494112679681753E-19       0.12398207231332661E-11      -0.17692955798144012E-11       0.13206110322530969E-12      -0.21196330005730581E-18       0.28928030087626490E-18      -0.13652449377520990E-19      -0.66222604504302308E-12       0.78775409899558311E-12      -0.34967720579585632E-13      -0.45555840517570707E-18      -0.14072467562266960E-18       0.50776463014344267E-18       0.36724978146011493E-12      -0.27840483245107248E-12      -0.31215506695628394E-13       0.24574109920187365E-17      -0.29304648482816809E-17       0.92928502534366318E-19      -0.13857682034968974E-12       0.51405741403399696E-13       0.29924569125107904E-13       0.24079505738587864E-17       0.45013614072873527E-17      -0.70642475668198564E-17       0.20766163558425584E-13       0.97550129701051593E-14      -0.11789141459488571E-13
       0.99089656390637000E-21       0.53680887515651744E-20       0.71208053057954793E-21       0.89511068700416940E-11       0.27303837454588657E-10       0.97097471595803031E-12      -0.18105742888354044E-20      -0.42172737243507747E-19       0.23917646299809498E-19      -0.62297555821356657E-11      -0.20150044565513140E-10      -0.10912067534099009E-11      -0.20076143021916318E-19      -0.50656324224071473E-19      -0.20549064730699531E-19       0.35534399741022354E-11       0.12308995670714652E-10       0.12330860806671336E-11       0.16950216884787860E-19       0.58206506384263585E-18      -0.17200324510298327E-18      -0.17692955798144012E-11      -0.61495099883504222E-11      -0.11698632256704124E-11       0.28928030087626490E-18       0.86280220536091189E-18       0.63737073360635277E-18       0.78775409899558311E-12       0.22818103397962980E-11       0.82861310840182071E-12      -0.14072467562266960E-18      -0.60263957051640249E-17       0.20061538581736456E-17      -0.27840483245107248E-12      -0.40800834908868027E-12      -0.41294924321853801E-12      -0.29304648482816809E-17      -0.57527403121325825E-17      -0.98460329355177569E-17       0.51405741403399696E-13      -0.13789120851239918E-12       0.13320552205287042E-12       0.45013614072873527E-17       0.62366060405129167E-16      -0.22089002203842794E-16       0.97550129701051593E-14       0.11528872392842516E-12      -0.17494986411391348E-13
      -0.97676974378986799E-21       0.71208053057954793E-21      -0.24543644308927412E-20       0.15419543621496333E-11       0.97097471595803031E-12      -0.17426904789927895E-11       0.20822819533432651E-20       0.23917646299809498E-19       0.73957701580483359E-20      -0.63168681258467563E-12      -0.10912067534099009E-11       0.82140362939627289E-12       0.64986901079183869E-20      -0.20549064730699531E-19       0.64715111764416874E-19      -0.14215956988467438E-14       0.12330860806671336E-11      -0.15647608323708222E-12      -0.22494112679681753E-19      -0.17200324510298327E-18       0.10511859691937892E-19       0.13206110322530969E-12      -0.11698632256704124E-11      -0.17010047239373334E-13      -0.13652449377520990E-19       0.63737073360635277E-18      -0.62326816123129818E-18      -0.34967720579585632E-13       0.82861310840182071E-12      -0.25701596299406284E-13       0.50776463014344267E-18       0.20061538581736456E-17      -0.29264931458968964E-18      -0.31215506695628394E-13      -0.41294924321853801E-12       0.31867572754271036E-13       0.92928502534366318E-19      -0.98460329355177569E-17       0.40208538394746336E-17       0.29924569125107904E-13       0.13320552205287042E-12       0.39162860543024808E-14      -0.70642475668198564E-17      -0.22089002203842794E-16      -0.56005589931498378E-17      -0.11789141459488571E-13      -0.17494986411391348E-13      -0.17482737975294433E-13
      -0.91855095070389243E-20       0.57944074863196103E-20      -0.29343895607593181E-20       0.78267839168733400E-06      -0.14857735260679016E-07       0.51164203539253225E-07      -0.55002673666897466E-19      -0.21905194099226231E-19      -0.15789306558444745E-19       0.17775190086946121E-06       0.11320312983365944E-07       0.10826135884786422E-07      -0.13031087522875722E-18      -0.21702172457810477E-18      -0.14022478949956445E-18       0.37325597056479740E-07       0.31584534902360708E-08       0.35952407239956550E-09       0.11815735121099853E-18      -0.48139993698747145E-18      -0.77969035169632053E-18       0.52297544025693394E-08       0.59240461601445319E-10      -0.26766833401384360E-10       0.13631060830491455E-17      -0.27062764233790827E-18      -0.13214718798653204E-17       0.38225240958881667E-09      -0.97977999431291088E-10       0.24037507526441230E-10       0.56819033691328057E-17      -0.49882997762928707E-17       0.78303027736167164E-17      -0.39534442431899910E-11      -0.11913719051403396E-10       0.11136267322292307E-11       0.50904927940110626E-16      -0.26630862125044594E-16       0.52745581770505143E-16      -0.29104143112310363E-11       0.13051299089363186E-11      -0.33177154170377528E-11       0.30466324794674092E-15       0.11507533592730396E-15       0.14399186290919030E-15      -0.74432948970591220E-12      -0.36016303158984298E-14      -0.98370834784775027E-12
       0.57944074863196103E-20      -0.24343543179519725E-18       0.11535306595498242E-18      -0.14857735260679016E-07       0.88208353666817525E-06      -0.31795862853130754E-05      -0.21905194099226231E-19       0.76722201226181519E-18       0.61542429667255479E-18       0.11320312983365944E-07      -0.35726177867528505E-06      -0.42178989154703727E-06      -0.21702172457810477E-18       0.83449578462325780E-17       0.54961105377346297E-17       0.31584534902360708E-08      -0.86530291488590737E-07      -0.10200287082256062E-07      -0.48139993698747145E-18       0.19363885602922913E-16       0.30890443454817828E-16       0.59240461601445319E-10       0.49252332698806526E-08       0.98294620238550475E-09      -0.27062764233790827E-18       0.13283627473179349E-16       0.54604858267627977E-16      -0.97977999431291088E-10       0.44724591715573031E-08      -0.95314701488975688E-09      -0.49882997762928707E-17       0.20393540009396276E-15      -0.29854989481021201E-15      -0.11913719051403396E-10       0.45506882361257513E-09      -0.11500121492986069E-10      -0.26630862125044594E-16       0.11262874455186596E-14      -0.20781359772126580E-14       0.13051299089363186E-11      -0.56301391497802479E-10       0.13857976223063807E-09       0.11507533592730396E-15      -0.40421669848732030E-14      -0.58084656848378894E-14      -0.36016303158984298E-14      -0.53685892586714457E-13       0.38861499656519431E-10
      -0.29343895607593181E-20       0.11535306595498242E-18       0.38295168825274028E-18       0.51164203539253225E-07      -0.31795862853130754E-05      -0.13570159331128541E-06      -0.15789306558444745E-19       0.61542429667255479E-18       0.18123320975183324E-17       0.10826135884786422E-07      -0.42178989154703727E-06      -0.84145291085319922E-07      -0.14022478949956445E-18       0.54961105377346297E-17       0.34933793776445245E-17       0.35952407239956550E-09      -0.10200287082256062E-07      -0.64959238504950098E-07      -0.77969035169632053E-18       0.30890443454817828E-16      -0.17980242058289863E-17      -0.26766833401384360E-10       0.98294620238550475E-09      -0.17521141148353199E-07      -0.13214718798653204E-17       0.54604858267627977E-16      -0.41130038131242880E-16       0.24037507526441230E-10      -0.95314701488975688E-09      -0.18007530299190929E-08       0.78303027736167164E-17      -0.29854989481021201E-15      -0.32313636018342182E-15       0.11136267322292307E-11      -0.11500121492986069E-10       0.18826240436000076E-09       0.52745581770505143E-16      -0.20781359772126580E-14      -0.21473666397368895E-14      -0.33177154170377528E-11       0.13857976223063807E-09       0.81128898222790557E-10       0.14399186290919030E-15      -0.58084656848378894E-14      -0.84096719133454294E-14      -0.98370834784775027E-12       0.38861499656519431E-10       0.13421952305144042E-10
       0.55273436377015068E-21      -0.37149492132549295E-22      -0.93653945321073028E-23       0.79938734397124594E-19      -0.12830563917432523E-18      -0.19652984173647385E-19      -0.61349336470158479E-21       0.92887424956687875E-23       0.68959569761779309E-23      -0.13075409378748219E-18       0.22106029639204016E-18       0.32603737434083862E-19      -0.40030694886164862E-21      -0.58989655340783041E-22      -0.67500681958099779E-22       0.14923661739436704E-18      -0.25999041454850614E-18      -0.38945110805068511E-19       0.16761070279282502E-21       0.34100904454442865E-22       0.76614675986044008E-23      -0.13637371976227164E-18       0.24762445859409905E-18       0.37773577488449072E-19       0.15117533487973527E-21      -0.11718360877457499E-21      -0.23771484030832036E-22       0.10711293583859281E-18      -0.20230696564639152E-18      -0.31746164396368046E-19       0.92696896746503999E-21      -0.82311261463698396E-22       0.49410839223933625E-22      -0.73945227632222574E-19       0.14535917030672708E-18       0.23759007760164746E-19       0.43494190583803886E-21       0.36647625135534929E-22       0.10144015391689822E-21       0.45638069863718008E-19      -0.93010197461960211E-19      -0.16021540973785216E-19      -0.15611143824991743E-20      -0.53369305381009211E-22      -0.22180004486202958E-22      -0.26383684963331747E-19       0.52875099094286981E-19       0.10021256909208937E-19
      -0.37149492132549295E-22       0.13386754991434350E-20      -0.10716835693963386E-21      -0.12830563917432523E-18      -0.47645603283054394E-19       0.43228458812021226E-20       0.92887424956687875E-23      -0.14942953142285089E-20      -0.36731585179399412E-21       0.22106029639204016E-18       0.86079723264718272E-19      -0.51483721325300442E-20      -0.58989655340783041E-22      -0.39538587045181166E-21      -0.44659675142194031E-22      -0.25999041454850614E-18      -0.10878417671807378E-18      -0.71468404924581591E-21       0.34100904454442865E-22       0.22360049050500808E-21       0.64773734959157302E-22       0.24762445859409905E-18       0.11198908800141048E-18       0.88648946247307976E-20      -0.11718360877457499E-21      -0.92185401859913592E-23       0.64184045655286491E-22      -0.20230696564639152E-18      -0.96903278182398070E-19      -0.15017877611206494E-19      -0.82311261463698396E-22       0.18712182549141956E-20       0.20495176821848543E-21       0.14535917030672708E-18       0.72831495176492412E-19       0.16639035289536788E-19       0.36647625135534929E-22       0.11897765265353545E-20       0.40865387978890490E-21      -0.93010197461960211E-19      -0.47081575965218334E-19      -0.14356692114312399E-19      -0.53369305381009211E-22      -0.26065462765568915E-20      -0.39850718479449222E-21       0.52875099094286981E-19       0.24405046319885031E-19       0.10242189926516369E-19
      -0.93653945321073028E-23      -0.10716835693963386E-21       0.58459697322478117E-21      -0.19652984173647385E-19       0.43228458812021226E-20       0.38645878218477453E-20       0.68959569761779309E-23      -0.36731585179399412E-21      -0.64458049233194682E-21       0.32603737434083862E-19      -0.51483721325300442E-20      -0.76232965252887031E-20      -0.67500681958099779E-22      -0.44659675142194031E-22      -0.36650563484634697E-21      -0.38945110805068511E-19      -0.71468404924581591E-21       0.56479892225120730E-20       0.76614675986044008E-23       0.64773734959157302E-22       0.48176808332678292E-22       0.37773577488449072E-19       0.88648946247307976E-20      -0.12945376586454883E-20      -0.23771484030832036E-22       0.64184045655286491E-22       0.21990079596839395E-21      -0.31746164396368046E-19      -0.15017877611206494E-19      -0.16021971477269300E-20       0.49410839223933625E-22       0.20495176821848543E-21       0.11203256668235780E-20       0.23759007760164746E-19       0.16639035289536788E-19       0.33896310538774537E-20       0.10144015391689822E-21       0.40865387978890490E-21       0.50808276656362611E-21      -0.16021540973785216E-19      -0.14356692114312399E-19      -0.37559428182677336E-20      -0.22180004486202958E-22      -0.39850718479449222E-21      -0.13182609401195677E-20       0.10021256909208937E-19       0.10242189926516369E-19       0.23968010613121467E-20
       0.64749404216920879E-20      -0.31494442137929838E-20       0.22398888017635076E-20       0.10049791264277414E-06      -0.74355629915037724E-08       0.90005559024771095E-08       0.41141621067043452E-19       0.24200551914286731E-19       0.11921856850207054E-19      -0.36003606390518845E-07       0.54878620753025822E-08      -0.31627565195225346E-08       0.10233463494171361E-18       0.16629390875533593E-18       0.10637970535392089E-18      -0.71919166555127070E-08      -0.85143848013684024E-09      -0.88196365901994182E-09      -0.20849303828075004E-19       0.25553147668109825E-18       0.51987053550035811E-18      -0.14903629463061798E-08      -0.28208482316737340E-09       0.79029207695120961E-11      -0.66349922608056981E-18      -0.82463939849970729E-19       0.38353240049621452E-18      -0.18454934201966704E-09       0.17828436230187003E-10      -0.70218033072156808E-11      -0.27905085952257853E-17       0.35430062374785148E-17      -0.74727443457672801E-17      -0.73649132562637414E-11       0.94255156461685183E-11      -0.57147536064112149E-11      -0.30193324295073892E-16       0.14301031021437677E-16      -0.35013965892210980E-16       0.10109758799668676E-11      -0.41091024497125741E-12       0.47978683308721449E-12      -0.19199972923826488E-15      -0.11713801765377436E-15      -0.65943457591375545E-16       0.45754873058872492E-12      -0.15853538226759678E-12       0.58452018940735190E-12
      -0.31494442137929838E-20       0.20143800191158820E-18      -0.93946613171293904E-19      -0.74355629915037724E-08      -0.24981071542435799E-06      -0.34545043774624641E-06       0.24200551914286731E-19      -0.75347767613886211E-18      -0.51094394875953009E-18       0.54878620753025822E-08       0.58828128099584734E-07       0.16130155861554965E-06       0.16629390875533593E-18      -0.72598187818434322E-17      -0.48057653361258876E-17      -0.85143848013684024E-09       0.49783741404002354E-07       0.92131677632177350E-08       0.25553147668109825E-18      -0.15131423084766863E-16      -0.26500317900645374E-16      -0.28208482316737340E-09      -0.14449659511669985E-09      -0.16788057093122136E-08      -0.82463939849970729E-19      -0.77174575640311686E-17      -0.42299040228335880E-16       0.17828436230187003E-10      -0.29164756007686411E-08       0.47310194117026298E-09       0.35430062374785148E-17      -0.18506205864724191E-15       0.26735593533274667E-15       0.94255156461685183E-11      -0.38906707824014492E-09       0.67428236038505086E-10       0.14301031021437677E-16      -0.96493534346749284E-15       0.16890442443642297E-14      -0.41091024497125741E-12       0.43491527904790652E-10      -0.86046164436845441E-10      -0.11713801765377436E-15       0.37137021183109036E-14       0.43496568359024485E-14      -0.15853538226759678E-12       0.35619372926987826E-11      -0.29715635785123379E-10
