          16
      -0.20557447861077809E+01      -0.49624440476471685E+01      -0.41923157698754193E+00
       0.38823307567859435E-05
      -0.74969954010111029E-21       0.10779989689224846E-21       0.27447719421846701E-22       0.31338895559429028E-18      -0.56651945792531759E-19      -0.23081647812679684E-19      -0.67467653298631262E-21       0.83272516875702787E-22       0.55206832219698533E-22      -0.26657715036868933E-18       0.47672073062656091E-19       0.12467266192399233E-19      -0.29830382593746123E-21      -0.63359212692787401E-22       0.63787172889313421E-22       0.20709128379755090E-18      -0.36108088099164764E-19      -0.56921916864953754E-20      -0.61254072365066541E-21       0.10739309394520047E-21       0.17666461086334037E-21      -0.14842391244253369E-18       0.25661107155349732E-19       0.12122331876964621E-20      -0.12630393640895506E-20       0.22766446207499154E-21       0.36110006962295947E-22       0.96754902660021371E-19      -0.17430039674987692E-19      -0.17991178323028352E-22      -0.47389037948772657E-21       0.10398474151810256E-22      -0.66295693769931063E-22      -0.58055955635369812E-19       0.12137815664055848E-19       0.10885050626344287E-20       0.67085549270981377E-21      -0.29848874755541952E-21       0.22860797758295932E-22       0.31436403028425410E-19      -0.82838487120263124E-20      -0.22849079197994438E-20       0.51579547856663367E-21      -0.11035722301935031E-22      -0.18776852230192271E-22      -0.13160703655247227E-19       0.52070793378014347E-20       0.23330516085958773E-20
       0.10779989689224846E-21      -0.72054094388118569E-21      -0.88774042295044986E-22      -0.56651945792531759E-19      -0.56910026143648304E-19       0.10376153603865179E-19       0.83272516875702787E-22      -0.53224033805413503E-21       0.53539402724836587E-22       0.47672073062656091E-19       0.48841706448806072E-19      -0.60086399695851930E-20      -0.63359212692787401E-22      -0.56136250783290015E-22      -0.55518993946225350E-22      -0.36108088099164764E-19      -0.36821531377491750E-19       0.20166663334042815E-20       0.10739309394520047E-21      -0.52941583736020930E-21      -0.26425001963450368E-21       0.25661107155349732E-19       0.24139508418558438E-19       0.15662664898691579E-20       0.22766446207499154E-21      -0.96959234648625616E-21       0.88107691488404797E-22      -0.17430039674987692E-19      -0.15351644988371641E-19      -0.31860929244011243E-20       0.10398474151810256E-22      -0.19405554176814244E-21       0.15670401289143518E-21       0.12137815664055848E-19       0.84847275850802545E-20       0.28616184044301281E-20      -0.29848874755541952E-21       0.83579406487027831E-21      -0.10100125695278221E-21      -0.82838487120263124E-20      -0.43349260300990213E-20      -0.18601377505563930E-20      -0.11035722301935031E-22      -0.65901717701201964E-22      -0.66744227458865246E-22       0.52070793378014347E-20       0.24001307863950994E-20       0.95280543691025097E-21
       0.27447719421846701E-22      -0.88774042295044986E-22      -0.10484519439037164E-20      -0.23081647812679684E-19       0.10376153603865179E-19      -0.75438871864836124E-21       0.55206832219698533E-22       0.53539402724836587E-22      -0.60388893900430828E-21       0.12467266192399233E-19      -0.60086399695851930E-20       0.18264147925170851E-20       0.63787172889313421E-22      -0.55518993946225350E-22      -0.22434739663184582E-21      -0.56921916864953754E-20       0.20166663334042815E-20      -0.25410988417629010E-20       0.17666461086334037E-21      -0.26425001963450368E-21      -0.54105470377761460E-21       0.12122331876964621E-20       0.15662664898691579E-20       0.15708159832381996E-20       0.36110006962295947E-22       0.88107691488404797E-22      -0.95865749740599355E-21      -0.17991178323028352E-22      -0.31860929244011243E-20      -0.19670871954393844E-20      -0.66295693769931063E-22       0.15670401289143518E-21      -0.34664396003195648E-21       0.10885050626344287E-20       0.28616184044301281E-20       0.13570673430756687E-20       0.22860797758295932E-22      -0.10100125695278221E-21       0.44095295020517607E-21      -0.22849079197994438E-20      -0.18601377505563930E-20      -0.63187551511101516E-21      -0.18776852230192271E-22      -0.66744227458865246E-22       0.18875974811743826E-21       0.23330516085958773E-20       0.95280543691025097E-21       0.13381908230032672E-20
      -0.28167763143543882E-19       0.20397430774177606E-19      -0.41521806934121676E-18       0.77196422780117693E-06       0.77550908502263384E-06      -0.54661519428422444E-08       0.32405120857596090E-18      -0.27650285870483075E-18      -0.60272755810902456E-18      -0.16710006822523214E-06       0.26484169115887641E-06      -0.78573532335251586E-07       0.38348431474388732E-17      -0.31578866923766513E-17       0.23302667858526353E-17      -0.27089410219094863E-07       0.36973837851460125E-07      -0.52070729947113596E-08       0.11816177224449072E-16      -0.93944751879799564E-17       0.15887226918109823E-16       0.26240544097330397E-08      -0.82362600204498625E-09       0.64782704509429523E-08      -0.35887594676351193E-16       0.31959465006374714E-16       0.36602832399607713E-16       0.12403000064375012E-08      -0.94624776367601470E-09       0.20213544436681707E-08      -0.42420936008562529E-15       0.35709444525497211E-15       0.38618150017149996E-16       0.78169345961832721E-10      -0.63897695045590616E-10       0.84133593612723490E-10      -0.11944426511253504E-14       0.98225029310145682E-15       0.10252179239670735E-15      -0.15295703122504262E-10       0.11453393189560372E-10      -0.96435225178649359E-10       0.23357504623976363E-14      -0.20425927284022492E-14      -0.63770820244162566E-15       0.33988793000308805E-11      -0.34529848880533520E-11      -0.26718995983176440E-10
       0.20397430774177606E-19      -0.21839013818962177E-19       0.33995699171318329E-18       0.77550908502263384E-06       0.43907429665465842E-06      -0.22319727332138585E-07      -0.27650285870483075E-18       0.20463161732522909E-18       0.50736302593491049E-18       0.26484169115887641E-06      -0.11965743651058587E-06       0.56347606196830793E-07      -0.31578866923766513E-17       0.25713705353108638E-17      -0.18619090914113539E-17       0.36973837851460125E-07      -0.11578210625232733E-07       0.11637026781549388E-09      -0.93944751879799564E-17       0.84199635733303142E-17      -0.13029985844037919E-16      -0.82362600204498625E-09       0.32006302304715169E-08      -0.61304426236101730E-08       0.31959465006374714E-16      -0.21228521733861860E-16      -0.30622478390290708E-16      -0.94624776367601470E-09       0.94633323861458015E-09      -0.17030075415955231E-08       0.35709444525497211E-15      -0.28220287786240862E-15      -0.33967136331752378E-16      -0.63897695045590616E-10       0.49475352068798782E-10      -0.52774089789920667E-10       0.98225029310145682E-15      -0.85019338095138272E-15      -0.90568909941178990E-16       0.11453393189560372E-10      -0.10504530642575038E-10       0.83155594588044277E-10      -0.20425927284022492E-14       0.13276798403442151E-14       0.49511998942041526E-15      -0.34529848880533520E-11       0.24466696078739818E-11       0.22020063255206796E-10
      -0.41521806934121676E-18       0.33995699171318329E-18       0.21077846972020063E-18      -0.54661519428422444E-08      -0.22319727332138585E-07       0.84083918324728958E-06      -0.60272755810902456E-18       0.50736302593491049E-18       0.50268024480978717E-18      -0.78573532335251586E-07       0.56347606196830793E-07       0.12272126322477222E-06       0.23302667858526353E-17      -0.18619090914113539E-17      -0.16230387999702559E-17      -0.52070729947113596E-08       0.11637026781549388E-09      -0.28914566768262137E-07       0.15887226918109823E-16      -0.13029985844037919E-16      -0.23309360466103293E-16       0.64782704509429523E-08      -0.61304426236101730E-08      -0.99258313148072276E-08       0.36602832399607713E-16      -0.30622478390290708E-16      -0.94810941029657033E-16       0.20213544436681707E-08      -0.17030075415955231E-08      -0.11021898586939365E-08       0.38618150017149996E-16      -0.33967136331752378E-16      -0.18582035022596158E-16       0.84133593612723490E-10      -0.52774089789920667E-10       0.21263108076256543E-10       0.10252179239670735E-15      -0.90568909941178990E-16       0.16645460775935622E-14      -0.96435225178649359E-10       0.83155594588044277E-10       0.18034485214059055E-10      -0.63770820244162566E-15       0.49511998942041526E-15       0.81152924810470611E-14      -0.26718995983176440E-10       0.22020063255206796E-10       0.41165332777387149E-11
       0.26368030428875307E-21      -0.70892966866280141E-22      -0.26488120617743274E-22       0.14893353841792761E-17       0.17281457357457854E-18      -0.14471028508247687E-18       0.28146708559579504E-22      -0.65484694272265928E-22       0.22145979653183327E-21      -0.12632636140460834E-17      -0.14970480162107205E-18       0.90013794258020472E-19      -0.14332712938982440E-20       0.42709805044270374E-21       0.37711396177616412E-22       0.96767351728240294E-18       0.11586153403907748E-18      -0.29565916634482868E-19      -0.34861083639327490E-21       0.22686181819203451E-22      -0.20674666028069117E-21      -0.67899203299476532E-18      -0.78433989465314068E-19      -0.12050987549131922E-19       0.31888857696846454E-21      -0.11809991173675627E-21       0.32302146973801535E-22       0.44268625507609587E-18       0.43242107292128351E-19       0.26247190468737694E-19       0.80774893635174230E-21      -0.12598343421384952E-21       0.52306936933617212E-22      -0.27172819791351311E-18      -0.14725598511639710E-19      -0.20325092655153728E-19       0.50084948004260119E-21       0.14102687283689490E-23       0.15370475110801041E-22       0.15302404477470007E-18      -0.23747527397991305E-20       0.82531111570620464E-20       0.45913804947136947E-21       0.10845028746505422E-21      -0.15331444166476878E-21      -0.75975997637408954E-19       0.90073845631787261E-20       0.83854293589149869E-21
      -0.70892966866280141E-22       0.22899379998537206E-21       0.13775571909843303E-22       0.17281457357457854E-18      -0.29604463251027839E-18       0.34159250575989831E-19      -0.65484694272265928E-22      -0.16119682187127127E-21      -0.20373762608837252E-21      -0.14970480162107205E-18       0.25349115307810044E-18      -0.20365186681055541E-19       0.42709805044270374E-21      -0.15764425052456958E-20      -0.61940736655560533E-22       0.11586153403907748E-18      -0.19462401760515167E-18       0.27644376071522185E-20       0.22686181819203451E-22      -0.35041905704933526E-21       0.22072650456649784E-21      -0.78433989465314068E-19       0.13654249691897514E-18       0.12092139784606435E-19      -0.11809991173675627E-21       0.35994781520858297E-21      -0.20475768319225209E-23       0.43242107292128351E-19      -0.87934985981098144E-19      -0.19891057093697803E-19      -0.12598343421384952E-21       0.57622131513880036E-21      -0.20224185430420848E-21      -0.14725598511639710E-19       0.49986330546123395E-19       0.19953609396347858E-19       0.14102687283689490E-23       0.47213615478290678E-21      -0.57110260498410019E-22      -0.23747527397991305E-20      -0.25463876278044119E-19      -0.15038633261064004E-19       0.10845028746505422E-21       0.35073301106783874E-21       0.23467623014294316E-21       0.90073845631787261E-20       0.10716607896177507E-19       0.86433062470268569E-20
      -0.26488120617743274E-22       0.13775571909843303E-22       0.65881207317666218E-22      -0.14471028508247687E-18       0.34159250575989831E-19       0.61823478982213288E-20       0.22145979653183327E-21      -0.20373762608837252E-21      -0.19356033906805538E-21       0.90013794258020472E-19      -0.20365186681055541E-19       0.19726189657858327E-20       0.37711396177616412E-22      -0.61940736655560533E-22      -0.10499764523129358E-20      -0.29565916634482868E-19       0.27644376071522185E-20      -0.10449359088076122E-19      -0.20674666028069117E-21       0.22072650456649784E-21      -0.34171139580733951E-21      -0.12050987549131922E-19       0.12092139784606435E-19       0.14559412756698978E-19       0.32302146973801535E-22      -0.20475768319225209E-23       0.34480792098493441E-21       0.26247190468737694E-19      -0.19891057093697803E-19      -0.13897073730591284E-19       0.52306936933617212E-22      -0.20224185430420848E-21       0.60062480928334650E-21      -0.20325092655153728E-19       0.19953609396347858E-19       0.93563109944211873E-20       0.15370475110801041E-22      -0.57110260498410019E-22       0.41558414274812908E-21       0.82531111570620464E-20      -0.15038633261064004E-19      -0.63045379843318964E-20      -0.15331444166476878E-21       0.23467623014294316E-21       0.34248160172987385E-21       0.83854293589149869E-21       0.86433062470268569E-20       0.35891928195204899E-20
      -0.18235304444172682E-19       0.73725591470688889E-20      -0.16231891182077621E-18       0.39137610416065653E-06      -0.39155202303259216E-07      -0.29696725961619541E-07       0.12126732942683357E-18      -0.10276848613217649E-18      -0.24776029899994037E-18      -0.82270356074366054E-07      -0.13576202975350599E-08      -0.48053207983730387E-08       0.17047744579988526E-17      -0.10411269837354112E-17       0.84266684028207666E-18      -0.11791758998616608E-07       0.48472397104495632E-08       0.13975246966842631E-09       0.60071925624718531E-17      -0.25340664364310257E-17       0.59758796421885720E-17       0.17291805784576050E-08       0.36620132698508194E-09       0.20807453734329552E-08      -0.11775419107644096E-16       0.12876405007049439E-16       0.14041615626608223E-16       0.61266758229017762E-09      -0.16668726209212890E-09       0.63593250372136002E-09      -0.18520408849020304E-15       0.11092251972156698E-15       0.17960028705143983E-16       0.29504273355719710E-10      -0.23683184881081283E-10       0.20180041485500800E-10      -0.60352007454641127E-15       0.23448456416867213E-15       0.64828753664434168E-16      -0.76759980466520669E-11       0.35533792910261841E-11      -0.34432449987268653E-10       0.64216245808391654E-15      -0.88106456472419384E-15      -0.13036056990815599E-15       0.16020438836767370E-11      -0.10287884098463200E-12      -0.92223071815225482E-11
       0.73725591470688889E-20      -0.36108454988905451E-20       0.96606267468300500E-19      -0.39155202303259216E-07      -0.25659982201858475E-06      -0.21136257995743627E-07      -0.10276848613217649E-18       0.76698071148702367E-19       0.59548395579514817E-19      -0.13576202975350599E-08       0.71076275952109845E-07      -0.85364090165388336E-08      -0.10411269837354112E-17       0.55386144994337756E-18      -0.78338271648371328E-18       0.48472397104495632E-08       0.33640319799069212E-10       0.45487508109291328E-08      -0.25340664364310257E-17       0.39432103863793726E-18      -0.33874206526016641E-17       0.36620132698508194E-09      -0.16352095053578904E-08       0.12029029494142364E-08       0.12876405007049439E-16      -0.11315851791395350E-16      -0.44707064719345010E-17      -0.16668726209212890E-09      -0.10080696976617298E-09      -0.11105083155905316E-09       0.11092251972156698E-15      -0.52634214492166315E-16       0.20912266682654673E-17      -0.23683184881081283E-10       0.21541408614313394E-10      -0.68185398808378945E-10       0.23448456416867213E-15       0.13897755755647592E-16      -0.24992892794162593E-17       0.35533792910261841E-11      -0.11540016003397063E-11       0.10408608951990545E-13      -0.88106456472419384E-15       0.93032678919354598E-15       0.24379988615378851E-15      -0.10287884098463200E-12      -0.11217425161417736E-11       0.43010587894121241E-11
      -0.16231891182077621E-18       0.96606267468300500E-19       0.71912448063833571E-19      -0.29696725961619541E-07      -0.21136257995743627E-07      -0.59814706850356124E-07      -0.24776029899994037E-18       0.59548395579514817E-19       0.16513409169554414E-18      -0.48053207983730387E-08      -0.85364090165388336E-08       0.20907206013861214E-07       0.84266684028207666E-18      -0.78338271648371328E-18      -0.62585122421049014E-18       0.13975246966842631E-09       0.45487508109291328E-08       0.64572929281427849E-09       0.59758796421885720E-17      -0.33874206526016641E-17      -0.80231116401892525E-17       0.20807453734329552E-08       0.12029029494142364E-08      -0.14719720876968134E-08       0.14041615626608223E-16      -0.44707064719345010E-17      -0.30173211695242826E-16       0.63593250372136002E-09      -0.11105083155905316E-09      -0.26248474996458279E-09       0.17960028705143983E-16       0.20912266682654673E-17       0.53100604613953467E-17       0.20180041485500800E-10      -0.68185398808378945E-10       0.30140605965648596E-11       0.64828753664434168E-16      -0.24992892794162593E-17       0.55872285155796954E-15      -0.34432449987268653E-10       0.10408608951990545E-13       0.52944728541372931E-11      -0.13036056990815599E-15       0.24379988615378851E-15       0.24261481598081062E-14      -0.92223071815225482E-11       0.43010587894121241E-11       0.81107823529130559E-12
      -0.13042003085884574E-20       0.16205765213459740E-21       0.13543028652302995E-21       0.32111879298247581E-17       0.21463682534525962E-17      -0.61767913124565039E-18      -0.91893350406671393E-21       0.36285478973242774E-21       0.36516893528599893E-22      -0.26969131993882897E-17      -0.17970531894939028E-17       0.37127091895768839E-18       0.46018525285671951E-21      -0.28124740361090909E-21      -0.14195037652141903E-21       0.20462690595760229E-17       0.13420378849358865E-17      -0.90431106877053474E-19       0.36954290079274166E-21      -0.11393563808039576E-21       0.30606239600261110E-22      -0.14422179357173368E-17      -0.89401422110789808E-18      -0.11544639276915243E-18       0.20837754500525785E-21      -0.89220717427686469E-22       0.10781750742309661E-21       0.97960657989545777E-18       0.52562827548224737E-18       0.19673193229987821E-18      -0.37452111797566559E-21       0.10379465759438051E-21      -0.33933258890308917E-22      -0.65314656796039283E-18      -0.26352487975776280E-18      -0.17428213415291540E-18       0.15100685943392903E-21      -0.56552617879952906E-23      -0.11396322612397315E-21       0.42096452611778318E-18       0.10166232612740267E-18       0.10616555917834922E-18       0.63766194237944335E-21       0.96125377117370798E-22       0.73142116592148356E-22      -0.24544833704175383E-18      -0.19462762521122165E-19      -0.43366884337137064E-19
       0.16205765213459740E-21      -0.10977164841396114E-20      -0.13312712506870306E-21       0.21463682534525962E-17      -0.69587892520003538E-18      -0.78133826300533888E-19       0.36285478973242774E-21      -0.11045378085632681E-20       0.66592213962429157E-22      -0.17970531894939028E-17       0.57303185088794758E-18       0.47460314825842516E-19      -0.28124740361090909E-21       0.37587497999386761E-21       0.70119390929958692E-22       0.13420378849358865E-17      -0.42163319016752006E-18      -0.22067524381689672E-19      -0.11393563808039576E-21       0.31652478366496236E-21      -0.77707484998046676E-22      -0.89401422110789808E-18       0.28321164908955415E-18       0.16068513311422479E-19      -0.89220717427686469E-22       0.47547605301609322E-21      -0.11418890818490421E-21       0.52562827548224737E-18      -0.17798001276959103E-18      -0.24498944244106870E-19       0.10379465759438051E-21       0.87440523421866800E-22       0.28974195250163757E-22      -0.26352487975776280E-18       0.10965492648445362E-18       0.32522318304884209E-19      -0.56552617879952906E-23       0.69438091524708927E-21       0.20308847560490977E-21       0.10166232612740267E-18      -0.62888262378960772E-19      -0.31563615571038467E-19       0.96125377117370798E-22       0.38698517076525551E-21      -0.25291088880664617E-22      -0.19462762521122165E-19       0.32149879830185425E-19       0.22782727690737741E-19
       0.13543028652302995E-21      -0.13312712506870306E-21      -0.86455270230036861E-21      -0.61767913124565039E-18      -0.78133826300533888E-19       0.57457619709158408E-19       0.36516893528599893E-22       0.66592213962429157E-22      -0.67462868383924553E-21       0.37127091895768839E-18       0.47460314825842516E-19      -0.16535831583423727E-19      -0.14195037652141903E-21       0.70119390929958692E-22       0.18580796944962055E-21      -0.90431106877053474E-19      -0.22067524381689672E-19      -0.25829748602733980E-19       0.30606239600261110E-22      -0.77707484998046676E-22       0.29364814557968959E-21      -0.11544639276915243E-18       0.16068513311422479E-19       0.48923080341565976E-19       0.10781750742309661E-21      -0.11418890818490421E-21       0.27549418423114707E-21       0.19673193229987821E-18      -0.24498944244106870E-19      -0.48750328840513105E-19      -0.33933258890308917E-22       0.28974195250163757E-22       0.10550791201922674E-21      -0.17428213415291540E-18       0.32522318304884209E-19       0.37641002408241842E-19      -0.11396322612397315E-21       0.20308847560490977E-21       0.45227281389428447E-21       0.10616555917834922E-18      -0.31563615571038467E-19      -0.23041590945281950E-19       0.73142116592148356E-22      -0.25291088880664617E-22       0.40316684101122618E-21      -0.43366884337137064E-19       0.22782727690737741E-19       0.13458861068600679E-19
       0.16183266244110564E-19      -0.16820156642659378E-19       0.19388170747661106E-18       0.40807850752065640E-07      -0.15404336181829318E-07      -0.29726686268759135E-08      -0.19821281139989364E-18       0.16646417836429690E-18       0.12679201721441408E-18      -0.13262257525899168E-07       0.94868649058018076E-08      -0.16754302698092888E-09      -0.17399610911736165E-17       0.16840330952769274E-17      -0.14621546471490593E-17      -0.13638210633203290E-09      -0.26121042280407443E-08       0.38696747300871899E-10      -0.30414640955495532E-17       0.39425542507929182E-17      -0.62261407946645642E-17       0.98201499262735858E-09      -0.29311871659167198E-09       0.51694787742737619E-09       0.25319577520693264E-16      -0.20225632260242622E-16      -0.82818527421072003E-17      -0.36928996207641641E-10       0.18709195789010448E-09      -0.12368157043750924E-09       0.16271002746205365E-15      -0.16586748570494122E-15      -0.28546597132525971E-17      -0.40966923708828996E-10       0.33329603481350951E-10      -0.69292427998345723E-10       0.19447696770836904E-15      -0.32492954078344421E-15      -0.52150745782373839E-16       0.24073711450519162E-11      -0.48421511789815771E-11       0.28601982274758942E-11      -0.17645285335521213E-14       0.13155873218741129E-14       0.30535646743055277E-15       0.14001521431985238E-11      -0.60602211555525408E-12       0.63499327820096111E-11
      -0.16820156642659378E-19       0.17461271347179439E-19      -0.18320402167141912E-18      -0.15404336181829318E-07       0.45446629902942046E-07       0.80255643970847429E-08       0.16646417836429690E-18      -0.12983036937336589E-18      -0.19398126851494234E-18       0.94868649058018076E-08      -0.21550106363440654E-07       0.11167380942131648E-08       0.16840330952769274E-17      -0.15509582581809418E-17       0.11620012390100215E-17      -0.26121042280407443E-08       0.44711277981930034E-08      -0.18745271793552263E-08       0.39425542507929182E-17      -0.44285109989245330E-17       0.60818526199813595E-17      -0.29311871659167198E-09       0.46371204778268196E-09      -0.19395853531293081E-09      -0.20225632260242622E-16       0.14861850961392744E-16       0.10765755846177912E-16       0.18709195789010448E-09      -0.23569507768927548E-09       0.26295227945638769E-09      -0.16586748570494122E-15       0.15364607176646739E-15       0.10718291526073329E-16       0.33329603481350951E-10      -0.35089261889610187E-10       0.56497436261196617E-10      -0.32492954078344421E-15       0.36957209197328411E-15       0.72528549538864142E-16      -0.48421511789815771E-11       0.56476809617560348E-11      -0.13094509493302011E-10       0.13155873218741129E-14      -0.10051573873873207E-14      -0.15679380706270249E-15      -0.60602211555525408E-12       0.37858594326211302E-12      -0.71886471026873571E-11
       0.19388170747661106E-18      -0.18320402167141912E-18      -0.10236312264013264E-18      -0.29726686268759135E-08       0.80255643970847429E-08      -0.15507705651559327E-07       0.12679201721441408E-18      -0.19398126851494234E-18      -0.21392919062017173E-18      -0.16754302698092888E-09       0.11167380942131648E-08       0.96901469094173999E-08      -0.14621546471490593E-17       0.11620012390100215E-17       0.10403587413144912E-17       0.38696747300871899E-10      -0.18745271793552263E-08      -0.31753334186236864E-08      -0.62261407946645642E-17       0.60818526199813595E-17       0.11190834919835105E-16       0.51694787742737619E-09      -0.19395853531293081E-09       0.52588064804973892E-10      -0.82818527421072003E-17       0.10765755846177912E-16       0.36317309644369925E-16      -0.12368157043750924E-09       0.26295227945638769E-09       0.18325366919343989E-09      -0.28546597132525971E-17       0.10718291526073329E-16      -0.32875210887783203E-16      -0.69292427998345723E-10       0.56497436261196617E-10       0.66885965911499171E-11      -0.52150745782373839E-16       0.72528549538864142E-16      -0.73966437889109416E-15       0.28601982274758942E-11      -0.13094509493302011E-10      -0.53538870365108582E-11       0.30535646743055277E-15      -0.15679380706270249E-15      -0.25999381867070513E-14       0.63499327820096111E-11      -0.71886471026873571E-11      -0.47304649894404042E-12
      -0.29114349327295115E-21       0.97623007457827543E-22      -0.39064739125342802E-23      -0.73197894828822775E-17       0.12595360900517357E-16      -0.10602015270122783E-17       0.41940788408436740E-21      -0.10221292837053996E-21       0.15822902617163395E-21       0.59536870527708452E-17      -0.10436929355204017E-16       0.61571271613445870E-18       0.26725686079350582E-22      -0.39901815209090922E-23       0.59782036143363149E-22      -0.41737756305084553E-17       0.76842704574700817E-17      -0.34662072990845503E-19       0.90613788988321600E-21      -0.22760755049384528E-21      -0.26400061337070901E-21       0.24242799495623700E-17      -0.50725948920958857E-17      -0.47516839696013444E-18       0.52938394213608941E-21       0.56564747405231585E-22      -0.16504420852428268E-21      -0.10042301182193304E-17       0.30226434570773239E-17       0.73812414414471809E-18       0.16080456236387193E-21      -0.43520705145461451E-22       0.48749817961569109E-22       0.61416115148750797E-19      -0.16159058367275673E-17      -0.71350065201654003E-18       0.61981662128234675E-21      -0.11545754955951521E-21      -0.53169666774003119E-22       0.39329686983955839E-18       0.74650181296772655E-18       0.50441450802048907E-18       0.52355171044806046E-21       0.19259714621366776E-21       0.38839094614190832E-21      -0.45927184896467580E-18      -0.27020358842912361E-18      -0.26365698472735762E-18
       0.97623007457827543E-22      -0.24879842437909696E-21       0.62203279031148948E-22       0.12595360900517357E-16      -0.92005397018864396E-18      -0.10277868003481628E-17      -0.10221292837053996E-21       0.60675116618216529E-22      -0.12057619502762115E-21      -0.10436929355204017E-16       0.81579323065031642E-18       0.60840995209653430E-18      -0.39901815209090922E-23      -0.54553795807416665E-22      -0.78328735049013569E-22       0.76842704574700817E-17      -0.68238461087957499E-18      -0.18452455591618548E-18      -0.22760755049384528E-21       0.88586580544971886E-21       0.12585898351744186E-21      -0.50725948920958857E-17       0.55129824897978791E-18      -0.59430804130441104E-19       0.56564747405231585E-22       0.23805099602814038E-21       0.11227041739606844E-21       0.30226434570773239E-17      -0.43292189847044169E-18       0.99267231126103912E-19      -0.43520705145461451E-22       0.51276097678885086E-21       0.10867157399302138E-21      -0.16159058367275673E-17       0.32582428486022672E-18      -0.31644463691160485E-19      -0.11545754955951521E-21       0.84931917975360118E-21       0.82442868706238228E-22       0.74650181296772655E-18      -0.21975428160239550E-18      -0.35616176148121053E-19       0.19259714621366776E-21       0.13719611379404373E-21      -0.17713933473432789E-21      -0.27020358842912361E-18       0.12643847624506550E-18       0.56557559153201917E-19
      -0.39064739125342802E-23       0.62203279031148948E-22      -0.31580139190398745E-21      -0.10602015270122783E-17      -0.10277868003481628E-17       0.27438554794308238E-18       0.15822902617163395E-21      -0.12057619502762115E-21       0.83514924365546341E-22       0.61571271613445870E-18       0.60840995209653430E-18      -0.17944051161656564E-18       0.59782036143363149E-22      -0.78328735049013569E-22       0.14725214658234117E-21      -0.34662072990845503E-19      -0.18452455591618548E-18       0.66463235204425522E-19      -0.26400061337070901E-21       0.12585898351744186E-21       0.79048164203889372E-21      -0.47516839696013444E-18      -0.59430804130441104E-19       0.21389548895506598E-19      -0.16504420852428268E-21       0.11227041739606844E-21       0.47505198663699538E-21       0.73812414414471809E-18       0.99267231126103912E-19      -0.58290111160517325E-19       0.48749817961569109E-22       0.10867157399302138E-21       0.31135890593901722E-21      -0.71350065201654003E-18      -0.31644463691160485E-19       0.56036579255522622E-19      -0.53169666774003119E-22       0.82442868706238228E-22       0.68855316428900197E-21       0.50441450802048907E-18      -0.35616176148121053E-19      -0.36860259676907347E-19       0.38839094614190832E-21      -0.17713933473432789E-21       0.30551207085791082E-21      -0.26365698472735762E-18       0.56557559153201917E-19       0.23661458104149329E-19
       0.20539772125940871E-19      -0.11132198223595133E-19       0.13338820382016692E-18       0.53827913250353283E-08      -0.36963807084231196E-08       0.99078761026405234E-09      -0.15062840996535021E-18       0.11858440374416701E-18       0.64360783024368842E-19      -0.88182705689841431E-09       0.10874720374767275E-08       0.46012568269489382E-10      -0.14737131472533956E-17       0.93644074891794055E-18      -0.10023980175272455E-17      -0.92871376927315498E-09       0.17065213542498242E-09      -0.47775737141036143E-09      -0.30612530984336946E-17       0.12522894698225132E-17      -0.37353229551743118E-17       0.49275649009365922E-09      -0.16119177038808940E-09       0.24387522827082622E-09       0.18096994129150204E-16      -0.14206516472868514E-16      -0.38351917125110788E-17      -0.20604298142868760E-10      -0.16813339068754228E-11       0.83305221851111589E-11       0.12874514089382719E-15      -0.77661678462358099E-16      -0.33977017642168469E-17      -0.27697649418486064E-10       0.13142390593706632E-10      -0.30328658017106981E-10       0.18868719743394910E-15      -0.59139106006944435E-16      -0.59614788283233686E-16       0.17387051289715162E-11      -0.15146312884151924E-12      -0.21200093884770530E-11      -0.11809963009514183E-14       0.86169264049547439E-15       0.13223049329054324E-15       0.12126642008024468E-11      -0.76110298711194159E-12       0.26839443755521298E-11
      -0.11132198223595133E-19       0.39455972987347607E-20      -0.80102395216566993E-19      -0.36963807084231196E-08      -0.12112208821954240E-07      -0.50272540229260341E-09       0.11858440374416701E-18      -0.91105967511242404E-19       0.22073880764117566E-19       0.10874720374767275E-08       0.57691377562220115E-08      -0.26258502394868084E-10       0.93644074891794055E-18      -0.51246633751842985E-18       0.75915133976881275E-18       0.17065213542498242E-09      -0.13633167107876325E-08       0.15021011877740026E-09       0.12522894698225132E-17       0.17612258875103569E-18       0.20227293374651925E-17      -0.16119177038808940E-09      -0.75615459254512116E-11      -0.12112476203104172E-10      -0.14206516472868514E-16       0.11153303084883554E-16       0.30171813622629063E-18      -0.16813339068754228E-11       0.67672634543400787E-10      -0.42287561545829756E-10      -0.77661678462358099E-16       0.35183057188107032E-16      -0.17153355621324283E-17       0.13142390593706632E-10      -0.53308733215960696E-11       0.10276461243695795E-10      -0.59139106006944435E-16      -0.65497758433558495E-16       0.23179511057840192E-16      -0.15146312884151924E-12      -0.22224666505008462E-11       0.44708521060307712E-11       0.86169264049547439E-15      -0.69077580886178625E-15      -0.17690324083953850E-15      -0.76110298711194159E-12       0.57335408669236386E-12      -0.71551760027158766E-12
