          16
      -0.14998225127625471E+01       0.54948375373462683E+01       0.16198051721908975E+01
       0.48688681577374384E-05
      -0.19896571496482562E-21       0.18420226988475541E-19      -0.24057385185246942E-20      -0.14027179048658065E-08      -0.34632111399900475E-06       0.33174056941037586E-10      -0.87978838317057273E-21       0.19576471397268088E-19      -0.21592977181623902E-20       0.57346608668311510E-11       0.82137952271179678E-07      -0.14386904376712676E-10      -0.76094516377488398E-20      -0.78996296170800833E-19       0.26419114243680697E-19       0.15879971190356196E-09       0.75194399944267588E-08       0.19269457530112889E-10      -0.94857188170266161E-20      -0.32537451906707078E-18       0.14810178072822181E-18       0.13214015057974035E-10      -0.21182985549839580E-08      -0.37401262165997781E-11      -0.26140759071966605E-19      -0.63303492638366622E-18       0.17544622611937234E-18      -0.75205027771750752E-11      -0.62993312943481199E-09      -0.35123051282725866E-11      -0.44746499430195933E-18      -0.75587181093216879E-17      -0.17528584039671075E-17      -0.21854575547425626E-11      -0.36902285921292419E-10      -0.45655479783759181E-12      -0.15061417669318771E-17      -0.56735400497943401E-16      -0.10133273178643460E-16      -0.45966621905858243E-13       0.16014802393660845E-10       0.19272412304965238E-12       0.92187557437861891E-17      -0.45151988218810295E-16      -0.13000183009019186E-16       0.10021653636886825E-12       0.43156756359300358E-11       0.86196220060549530E-13
       0.18420226988475541E-19       0.43151007059951434E-22      -0.29552643731464098E-19      -0.34632111399900475E-06      -0.41418127095656302E-09       0.16876011726109771E-07       0.19576471397268088E-19       0.59593168012068220E-21      -0.11413484684519776E-18       0.82137952271179678E-07       0.98503115128545254E-10       0.49559314415486042E-08      -0.78996296170800833E-19       0.33440911866698758E-22       0.41892787511542658E-19       0.75194399944267588E-08       0.19399498559415763E-10      -0.17477661643727302E-08      -0.32537451906707078E-18      -0.63208661428925230E-21       0.24683357194681002E-17      -0.21182985549839580E-08      -0.61564002612206348E-11      -0.11516644413073470E-08      -0.63303492638366622E-18      -0.12607227888443913E-20       0.10422519582442205E-16      -0.62993312943481199E-09      -0.20409425066188628E-11      -0.16852332304373339E-09      -0.75587181093216879E-17      -0.19899123493065388E-19      -0.47231180591611440E-18      -0.36902285921292419E-10      -0.18284552055196299E-12       0.25378807277980908E-10      -0.56735400497943401E-16      -0.18409676606312789E-18      -0.20044581699922020E-15       0.16014802393660845E-10       0.26228857996624151E-13       0.14357660994632918E-10      -0.45151988218810295E-16      -0.35674858816662847E-18      -0.87575735885336675E-15       0.43156756359300358E-11       0.75143440410251703E-14       0.17041883963154663E-11
      -0.24057385185246942E-20      -0.29552643731464098E-19       0.92227053715709261E-23       0.33174056941037586E-10       0.16876011726109771E-07       0.80796885722145601E-09      -0.21592977181623902E-20      -0.11413484684519776E-18      -0.16707260688542183E-20      -0.14386904376712676E-10       0.49559314415486042E-08      -0.29539107671739935E-09       0.26419114243680697E-19       0.41892787511542658E-19      -0.45652365020440797E-20       0.19269457530112889E-10      -0.17477661643727302E-08      -0.83276223005068995E-11       0.14810178072822181E-18       0.24683357194681002E-17      -0.68585558437275034E-20      -0.37401262165997781E-11      -0.11516644413073470E-08       0.23750013808235388E-10       0.17544622611937234E-18       0.10422519582442205E-16       0.75094375676437384E-20      -0.35123051282725866E-11      -0.16852332304373339E-09       0.43255598205756043E-11      -0.17528584039671075E-17      -0.47231180591611440E-18       0.32639126769277585E-18      -0.45655479783759181E-12       0.25378807277980908E-10      -0.54680896616030922E-12      -0.10133273178643460E-16      -0.20044581699922020E-15       0.27258017633959167E-17       0.19272412304965238E-12       0.14357660994632918E-10      -0.35809810726592216E-12      -0.13000183009019186E-16      -0.87575735885336675E-15       0.90651275415694761E-17       0.86196220060549530E-13       0.17041883963154663E-11      -0.51331969234488803E-13
      -0.16997034353252211E-21      -0.29818101042645057E-21       0.47147366939470217E-22       0.10177464820729942E-18      -0.11072702177613361E-18      -0.69970691027977765E-20       0.83519985697114239E-21      -0.88659167069638804E-22      -0.63549139633189317E-22      -0.92271170149677684E-19      -0.44979409529514187E-19       0.41813979964555549E-20      -0.59364981475535266E-21      -0.62419413459240310E-22      -0.88373537613464278E-22       0.77121357230768982E-19       0.20971883189905483E-18      -0.11241384524595646E-20       0.97818219608522259E-21       0.69493373453577878E-22       0.21043070776125024E-21      -0.56004987155938723E-19      -0.30541690853480832E-18      -0.13979869340029013E-20       0.83500699625703396E-21       0.51008930680195523E-22       0.26364685816409351E-21       0.34781057752082427E-19       0.30381978180632691E-18       0.19514224625891614E-20      -0.76666834206919773E-21      -0.90092203451557007E-22      -0.81007974895851900E-22      -0.17901144883230783E-19      -0.23111794350273024E-18      -0.11051649971591295E-20      -0.10148999730433370E-20       0.11909579003202368E-21      -0.44544204522787038E-21       0.69104461674398553E-20       0.13719515841406775E-18       0.13530542246350794E-21       0.83628252754279116E-21       0.25144399460712052E-21      -0.13304708408581572E-21      -0.85712713566686150E-21      -0.61321109986462137E-19       0.10461492147451656E-21
      -0.29818101042645057E-21      -0.16203995640677149E-21       0.33773848041786368E-22      -0.11072702177613361E-18       0.55788369233026399E-19      -0.89569546570291211E-19      -0.88659167069638804E-22       0.35752420731580332E-21       0.97820885977487131E-23      -0.44979409529514187E-19      -0.43879036363794183E-19       0.59612115012129338E-19      -0.62419413459240310E-22      -0.10786432158465605E-21      -0.42233346992005217E-22       0.20971883189905483E-18       0.28449048324125820E-19      -0.20431196340172127E-19       0.69493373453577878E-22       0.47716908735821683E-21      -0.24183963791976577E-22      -0.30541690853480832E-18      -0.13365222446113829E-19      -0.14501719332354106E-19       0.51008930680195523E-22       0.22661287893389573E-21       0.47136646389101742E-22       0.30381978180632691E-18       0.30802606580212197E-20       0.33795434085927848E-19      -0.90092203451557007E-22      -0.29815708518731564E-21       0.98836084249776870E-23      -0.23111794350273024E-18       0.18598832955828049E-20      -0.34282151974823193E-19       0.11909579003202368E-21      -0.45967169809653339E-21       0.23491678743965221E-22       0.13719515841406775E-18      -0.27133519341849665E-20       0.22461285116635195E-19       0.25144399460712052E-21       0.33808639693211895E-21      -0.32533440738530327E-22      -0.61321109986462137E-19       0.23862616776700022E-20      -0.87369512407488080E-20
       0.47147366939470217E-22       0.33773848041786368E-22       0.20178294551664883E-21      -0.69970691027977765E-20      -0.89569546570291211E-19      -0.92385734664516278E-21      -0.63549139633189317E-22       0.97820885977487131E-23       0.30775994578455620E-21       0.41813979964555549E-20       0.59612115012129338E-19       0.78662291314378704E-21      -0.88373537613464278E-22      -0.42233346992005217E-22      -0.11594160092184607E-22      -0.11241384524595646E-20      -0.20431196340172127E-19      -0.70175935217467485E-21       0.21043070776125024E-21      -0.24183963791976577E-22       0.51806054435012562E-21      -0.13979869340029013E-20      -0.14501719332354106E-19       0.17356058708952480E-20       0.26364685816409351E-21       0.47136646389101742E-22       0.31536048807772857E-21       0.19514224625891614E-20       0.33795434085927848E-19      -0.18994264062719609E-20      -0.81007974895851900E-22       0.98836084249776870E-23      -0.42114729082594353E-21      -0.11051649971591295E-20      -0.34282151974823193E-19       0.15719145824892465E-20      -0.44544204522787038E-21       0.23491678743965221E-22      -0.42059599696005163E-21       0.13530542246350794E-21       0.22461285116635195E-19      -0.68732246554621029E-21      -0.13304708408581572E-21      -0.32533440738530327E-22       0.15326196663735347E-21       0.10461492147451656E-21      -0.87369512407488080E-20       0.67328099386876595E-21
       0.29222835498465026E-20       0.19925884529037281E-19      -0.23953254954112090E-20       0.58798970951394216E-09       0.10302519298315861E-07      -0.28933056362841632E-10      -0.50428129003757674E-21       0.12794770625615297E-19      -0.15189826184386482E-20      -0.24196239147203134E-09      -0.11738272268438750E-07      -0.37385595104113470E-11      -0.80094348444058729E-20      -0.99323279329092467E-19       0.31503251809142071E-19       0.22478752401908344E-10       0.51712966931685080E-08       0.42858131583478442E-11      -0.47639275545743690E-20      -0.28322361939024484E-18       0.14944087802103608E-18       0.16926341634606472E-10      -0.45552239403078418E-10       0.28287809804625317E-11      -0.23878369003690965E-19      -0.42148372782099718E-18       0.91977830019571603E-19      -0.14909379596187697E-11      -0.32304122167111485E-09      -0.11299291239023827E-11      -0.49958030801072558E-18      -0.81980696720379492E-17      -0.20121404496181916E-17      -0.14898661992686138E-11      -0.46791837099464819E-10      -0.50026653840744083E-12      -0.13525119150492391E-17      -0.57807532759926362E-16      -0.93348156885734291E-17      -0.16120251356248143E-12       0.73656713469182579E-11       0.40301634249231186E-13       0.10895422519543906E-16      -0.98082158981161010E-17      -0.55689887088169193E-17       0.60260745143632435E-13       0.34723040764721892E-11       0.59800427967522780E-13
       0.19925884529037281E-19       0.95717943712687353E-21      -0.34956905541762474E-19       0.10302519298315861E-07       0.32379344860561248E-09      -0.32885268075590215E-08       0.12794770625615297E-19       0.69898405115768595E-21      -0.11520172667272002E-18      -0.11738272268438750E-07      -0.11944689189723760E-09      -0.58230355578050804E-09      -0.99323279329092467E-19      -0.43059632985755322E-21       0.12055804906977455E-18       0.51712966931685080E-08       0.10831669278098104E-10       0.10952551290250494E-08      -0.28322361939024484E-18      -0.58066205929889186E-21       0.27407083053496861E-17      -0.45552239403078418E-10       0.43435508344053118E-11      -0.12717645425604833E-09      -0.42148372782099718E-18       0.39568301226670307E-21       0.97861260287364451E-17      -0.32304122167111485E-09      -0.24442585343324214E-12      -0.10596409758431281E-09      -0.81980696720379492E-17      -0.16966555898074543E-19      -0.76859145955914774E-17      -0.46791837099464819E-10      -0.18070623401887781E-12      -0.11660517425474525E-11      -0.57807532759926362E-16      -0.13783781523437244E-18      -0.20823553711336433E-15       0.73656713469182579E-11      -0.12700956082348840E-13       0.82076895521425713E-11      -0.98082158981161010E-17      -0.50205316111980439E-19      -0.73588893739522508E-15       0.34723040764721892E-11       0.37679053264212877E-14       0.18042913030393630E-11
      -0.23953254954112090E-20      -0.34956905541762474E-19       0.10301279924964296E-20      -0.28933056362841632E-10      -0.32885268075590215E-08      -0.16426435499896734E-09      -0.15189826184386482E-20      -0.11520172667272002E-18      -0.11640363107423549E-20      -0.37385595104113470E-11      -0.58230355578050804E-09       0.10006578629517889E-09       0.31503251809142071E-19       0.12055804906977455E-18      -0.42287975748481988E-20       0.42858131583478442E-11       0.10952551290250494E-08      -0.33559934871914371E-10       0.14944087802103608E-18       0.27407083053496861E-17      -0.56842871235202181E-20       0.28287809804625317E-11      -0.12717645425604833E-09       0.60246654329531207E-12       0.91977830019571603E-19       0.97861260287364451E-17       0.86411748584569201E-20      -0.11299291239023827E-11      -0.10596409758431281E-09       0.26168520725831157E-11      -0.20121404496181916E-17      -0.76859145955914774E-17       0.34059441922740094E-18      -0.50026653840744083E-12      -0.11660517425474525E-11       0.90814678193950021E-13      -0.93348156885734291E-17      -0.20823553711336433E-15       0.26643148919425629E-17       0.40301634249231186E-13       0.82076895521425713E-11      -0.19742700920186302E-12      -0.55689887088169193E-17      -0.73588893739522508E-15       0.74433853985926411E-17       0.59800427967522780E-13       0.18042913030393630E-11      -0.48103162793584671E-13
       0.52965509571731922E-23       0.11288210931248483E-21       0.15436936010977187E-21      -0.52757977549301896E-18      -0.76260286026855634E-17       0.87635649996930517E-20       0.14979751925791839E-20       0.22935005768064605E-22      -0.95677165283685945E-22       0.42647690134068917E-18       0.66739138583556199E-17      -0.28744526286217712E-20      -0.29973334287191758E-21       0.56897770108499736E-22      -0.55490120848233356E-22      -0.29453109878445949E-18      -0.52527352873679635E-17      -0.17152623977052720E-20      -0.53586995649881657E-21      -0.16736960466417271E-21       0.11377172225062170E-21       0.16728357870995444E-18       0.36314416113361192E-17       0.17831946055111894E-20       0.75445368292162800E-21      -0.15706572904195011E-21       0.60347726720775326E-22      -0.69770526244437004E-19      -0.21320433145926843E-17       0.14807308446523464E-20       0.16405133714491885E-21      -0.15075261442060125E-21      -0.99273711523776994E-23       0.14544633365598129E-19       0.10051037632314502E-17      -0.45712520965609182E-20       0.27831946747509078E-21      -0.18450436953143136E-21      -0.15403123065996698E-21       0.72042794618294439E-20      -0.33435719905286982E-18       0.51699687964649416E-20       0.94188527957548719E-21       0.98015822446563673E-22      -0.11056317882448542E-22      -0.78785439443659670E-20       0.38952735095230374E-19      -0.39130881515039856E-20
       0.11288210931248483E-21      -0.15851888522264836E-22      -0.10880935771446328E-21      -0.76260286026855634E-17       0.90987696031725093E-19       0.42079375694214359E-18       0.22935005768064605E-22       0.73725564428537058E-21       0.37385869971767512E-22       0.66739138583556199E-17      -0.95134869430336266E-19      -0.23521137273182204E-18       0.56897770108499736E-22       0.26746171219337361E-22       0.82424530992006136E-22      -0.52527352873679635E-17       0.93341438464744733E-19       0.37446114132280374E-19      -0.16736960466417271E-21      -0.19778638684418193E-21      -0.74733280875912233E-23       0.36314416113361192E-17      -0.80469959641587666E-19       0.83930958954182239E-19      -0.15706572904195011E-21       0.34199604206549222E-21      -0.36788338122466530E-22      -0.21320433145926843E-17       0.59972432948252876E-19      -0.10124138530356373E-18      -0.15075261442060125E-21      -0.85201344897840579E-22      -0.39786195733480007E-23       0.10051037632314502E-17      -0.36624298076805437E-19       0.51262119022180069E-19      -0.18450436953143136E-21       0.37761320028864228E-22      -0.51547685309257577E-22      -0.33435719905286982E-18       0.17803811412968721E-19       0.57362300674103918E-20       0.98015822446563673E-22       0.36480820812670308E-21       0.18451550118464279E-21       0.38952735095230374E-19      -0.54546851307095823E-20      -0.32120622851177706E-19
       0.15436936010977187E-21      -0.10880935771446328E-21       0.35343722625093636E-21       0.87635649996930517E-20       0.42079375694214359E-18       0.27843416406417757E-20      -0.95677165283685945E-22       0.37385869971767512E-22       0.74874150955248644E-21      -0.28744526286217712E-20      -0.23521137273182204E-18      -0.44964504122616893E-20      -0.55490120848233356E-22       0.82424530992006136E-22      -0.12542131086545076E-23      -0.17152623977052720E-20       0.37446114132280374E-19       0.59652129874261591E-20       0.11377172225062170E-21      -0.74733280875912233E-23      -0.18498957359210806E-21       0.17831946055111894E-20       0.83930958954182239E-19      -0.50377819620408258E-20       0.60347726720775326E-22      -0.36788338122466530E-22       0.29989457341917027E-21       0.14807308446523464E-20      -0.10124138530356373E-18       0.37656040293284115E-20      -0.99273711523776994E-23      -0.39786195733480007E-23       0.28520161622998372E-22      -0.45712520965609182E-20       0.51262119022180069E-19      -0.11095682798925539E-20      -0.15403123065996698E-21      -0.51547685309257577E-22       0.18724253509387030E-21       0.51699687964649416E-20       0.57362300674103918E-20      -0.27367480592644327E-21      -0.11056317882448542E-22       0.18451550118464279E-21       0.51076110710903249E-21      -0.39130881515039856E-20      -0.32120622851177706E-19       0.19470876403605357E-20
       0.57025328577910304E-21       0.16505460863177100E-19      -0.22466772212210858E-20      -0.38694042279934451E-11       0.12155322016153130E-07       0.70141863160717137E-11      -0.32512205739168000E-20       0.55984953814144519E-21       0.41443832070557375E-21       0.29160629597372132E-10      -0.43809596632242697E-08       0.27744894642533696E-12      -0.51005951315259064E-20      -0.94079492305044106E-19       0.29546650357169859E-19      -0.23341195146825627E-10       0.46107206753231318E-10      -0.29804597822376194E-11       0.30133348915799577E-20      -0.14294834591194541E-18       0.10954119177950098E-18       0.50798293811933882E-11       0.43314771163072736E-09       0.12048142420723957E-11      -0.25354375751656952E-19      -0.12013552507744160E-18      -0.34169946845922223E-19       0.15128671306210131E-11      -0.40274274775676262E-10       0.30572594651482639E-12      -0.43839632905466622E-18      -0.71815396414882522E-17      -0.17500772116674586E-17      -0.43647788906111233E-12      -0.29744852083478571E-10      -0.21338371253950769E-12      -0.75603596977546523E-18      -0.43651252898563493E-16      -0.58722353148144948E-17      -0.16090340678049010E-12      -0.53966101848947711E-12      -0.48722272423762435E-13       0.10044997542442244E-16       0.37376102970578273E-16       0.33799908779095649E-17       0.10389372046536438E-13       0.16729408069699814E-11       0.19383232288232322E-13
       0.16505460863177100E-19      -0.22057972121786336E-21      -0.32974417841638046E-19       0.12155322016153130E-07      -0.99699488738515191E-10       0.15771509875487420E-09       0.55984953814144519E-21      -0.65358385650654285E-21      -0.84355335956715523E-19      -0.43809596632242697E-08       0.50818948847504000E-10      -0.10428594652919416E-10      -0.94079492305044106E-19      -0.14790253399970330E-21       0.19217110606703250E-18       0.46107206753231318E-10      -0.14083138067122686E-10      -0.11922175356059607E-09      -0.14294834591194541E-18       0.23143487641403693E-22       0.23345306037555441E-17       0.43314771163072736E-09       0.78079312966826753E-12       0.10213813481580306E-09      -0.12013552507744160E-18      -0.50780190683781846E-21       0.63466143533104084E-17      -0.40274274775676262E-10       0.51500957764216684E-12      -0.19266456678082992E-10      -0.71815396414882522E-17      -0.10680675496514857E-19      -0.13818511364783968E-16      -0.29744852083478571E-10      -0.27907606872281437E-13      -0.94417045457794517E-11      -0.43651252898563493E-16      -0.48257295116640395E-19      -0.15943989846814966E-15      -0.53966101848947711E-12      -0.23415426732643010E-13       0.15669556083273497E-11       0.37376102970578273E-16       0.24846214095216271E-18      -0.39216772330419255E-15       0.16729408069699814E-11      -0.14347047484529871E-14       0.11159497860258870E-11
      -0.22466772212210858E-20      -0.32974417841638046E-19      -0.71146746574933361E-21       0.70141863160717137E-11       0.15771509875487420E-09       0.25298111561751047E-10       0.41443832070557375E-21      -0.84355335956715523E-19      -0.21600118514573509E-20       0.27744894642533696E-12      -0.10428594652919416E-10      -0.14370540968672586E-10       0.29546650357169859E-19       0.19217110606703250E-18      -0.23602037465697031E-20      -0.29804597822376194E-11      -0.11922175356059607E-09       0.71825115309176722E-11       0.10954119177950098E-18       0.23345306037555441E-17      -0.32983423218095123E-20       0.12048142420723957E-11       0.10213813481580306E-09      -0.30108436654738498E-11      -0.34169946845922223E-19       0.63466143533104084E-17       0.54829134958391831E-20       0.30572594651482639E-12      -0.19266456678082992E-10       0.38796503957035691E-12      -0.17500772116674586E-17      -0.13818511364783968E-16       0.27609724299817828E-18      -0.21338371253950769E-12      -0.94417045457794517E-11       0.25945345039939812E-12      -0.58722353148144948E-17      -0.15943989846814966E-15       0.19201204176180503E-17      -0.48722272423762435E-13       0.15669556083273497E-11      -0.31938299311276660E-13       0.33799908779095649E-17      -0.39216772330419255E-15       0.37543180647973142E-17       0.19383232288232322E-13       0.11159497860258870E-11      -0.27278111675612820E-13
      -0.68434766476173462E-21      -0.88397438496518761E-22       0.97091176368189262E-22       0.53530114461968348E-18       0.34840882189171280E-16       0.72426900459377412E-19       0.19504039358754380E-21      -0.12575384556580439E-22      -0.18655832763177953E-21      -0.28173663096100725E-18      -0.27445457843509986E-16      -0.48051128578358516E-19       0.19582702548739102E-20       0.12014900113550884E-21      -0.82905369966360255E-22       0.36391035567446184E-20       0.17977244230340020E-16       0.14031930019831570E-19      -0.16950091323375298E-20       0.16810839292542063E-21       0.16581435291566642E-21       0.18410167921506335E-18      -0.92566511657260763E-17       0.17791414205096796E-19      -0.19184112716565291E-20      -0.17065319297056454E-22      -0.47710496874384047E-23      -0.23638898711841345E-18       0.31623788408432514E-17      -0.35009708567967984E-19       0.10822894193029134E-20      -0.10403336862377064E-21       0.24262200715609374E-21       0.18757909723482869E-18      -0.70869385983665785E-19       0.33130061794976270E-19      -0.10444966962991341E-20      -0.40198153127881294E-21       0.18071271212963260E-21      -0.10784971667696566E-18      -0.81371551497572454E-18      -0.19499037702936240E-19       0.74930996903167595E-21      -0.92903314915341603E-21      -0.15438131293020778E-21       0.39658443415676825E-19       0.64899319103140934E-18       0.57532652220469392E-20
      -0.88397438496518761E-22      -0.42063684102228036E-21       0.73932216400339529E-22       0.34840882189171280E-16      -0.12350587326366771E-17      -0.25846822491072063E-18      -0.12575384556580439E-22       0.15266735484143408E-21      -0.71287918574141211E-22      -0.27445457843509986E-16       0.10364366667877211E-17      -0.10339576307257066E-19       0.12014900113550884E-21       0.95775981156117549E-21      -0.46860232510792597E-22       0.17977244230340020E-16      -0.76207649648733787E-18       0.15512935756634748E-18       0.16810839292542063E-21      -0.66917808412450078E-21       0.22535307866241321E-22      -0.92566511657260763E-17       0.48007317732696469E-18      -0.48168015499702081E-19      -0.17065319297056454E-22      -0.10069292214827880E-20       0.34708992268761508E-22       0.31623788408432514E-17      -0.24800884231616905E-18      -0.19877376882449626E-18      -0.10403336862377064E-21       0.56559547234144368E-21       0.87981025536530546E-22      -0.70869385983665785E-19       0.95789836936248792E-19       0.37082250099780444E-18      -0.40198153127881294E-21      -0.48186029801115963E-21      -0.22217728796298600E-21      -0.81371551497572454E-18      -0.21086952000170502E-19      -0.35765230431506381E-18      -0.92903314915341603E-21       0.37146909717489964E-21      -0.17082565763974617E-21       0.64899319103140934E-18      -0.51962536670704547E-20       0.21661214760799446E-18
       0.97091176368189262E-22       0.73932216400339529E-22      -0.47104568395462719E-21       0.72426900459377412E-19      -0.25846822491072063E-18      -0.59216179842052003E-20      -0.18655832763177953E-21      -0.71287918574141211E-22       0.24397150440690718E-21      -0.48051128578358516E-19      -0.10339576307257066E-19       0.47466079240736245E-20      -0.82905369966360255E-22      -0.46860232510792597E-22       0.81056682323583866E-21       0.14031930019831570E-19       0.15512935756634748E-18       0.77588652884550355E-21       0.16581435291566642E-21       0.22535307866241321E-22      -0.74306829960117557E-21       0.17791414205096796E-19      -0.48168015499702081E-19      -0.81388861174699613E-20      -0.47710496874384047E-23       0.34708992268761508E-22      -0.86412040652430750E-21      -0.35009708567967984E-19      -0.19877376882449626E-18       0.14512809530234711E-19       0.24262200715609374E-21       0.87981025536530546E-22       0.17874120199935692E-21       0.33130061794976270E-19       0.37082250099780444E-18      -0.16443908310576287E-19       0.18071271212963260E-21      -0.22217728796298600E-21      -0.33900268727252574E-21      -0.19499037702936240E-19      -0.35765230431506381E-18       0.11293071599873490E-19      -0.15438131293020778E-21      -0.17082565763974617E-21       0.18456078666935337E-21       0.57532652220469392E-20       0.21661214760799446E-18      -0.72652199133908533E-20
      -0.31161757658528281E-21       0.99992612837523010E-20      -0.13087210495552255E-20      -0.45097871175219598E-10      -0.30790722633012277E-08       0.17017789179011689E-12      -0.26010436372659512E-20      -0.89662948664027595E-20       0.14755929146905514E-20       0.19968498075309178E-10       0.17346272845331860E-08       0.14269396158419134E-12      -0.26418035375024181E-20      -0.65768519101440247E-19       0.22276733277226228E-19      -0.24407773113132306E-11      -0.57641239475105741E-09       0.17751474141733636E-12       0.56777142587272697E-20      -0.28317904285474658E-20       0.57120836838607851E-19      -0.19939144684476339E-11       0.51262839023025067E-10      -0.43548956907109930E-12      -0.23326391157528921E-19       0.17569951133248380E-19      -0.11468780243059473E-18       0.76934371444528803E-12       0.33118328841515629E-10       0.21954467649656243E-12      -0.30700453675321302E-18      -0.54086396990083401E-17      -0.11590203446631725E-17       0.97003002275130632E-13      -0.67085561265581203E-11       0.17570057667061801E-13      -0.12062534609810444E-18      -0.24441661384380846E-16      -0.22823869231301529E-17      -0.68469442951636178E-13      -0.23062029179729388E-11      -0.33723405165676908E-13       0.73281730741069309E-17       0.63523063220483069E-16       0.71747253349815136E-17      -0.11534300763360842E-13       0.31267583505537792E-12      -0.28270433161342357E-14
       0.99992612837523010E-20      -0.59957437472372868E-21      -0.25499673331463836E-19      -0.30790722633012277E-08       0.66047007216926309E-11       0.94495909224843323E-10      -0.89662948664027595E-20      -0.75976875002196854E-21      -0.43002140381093224E-19       0.17346272845331860E-08      -0.59558455071919692E-11       0.95114864907067659E-12      -0.65768519101440247E-19      -0.35707297887801690E-21       0.21203789887513328E-18      -0.57641239475105741E-09       0.36939450323581124E-11      -0.26773724458413620E-10      -0.28317904285474658E-20      -0.11801089036132389E-21       0.15583398527526064E-17       0.51262839023025067E-10      -0.12690010877638017E-11       0.26552473363337493E-11       0.17569951133248380E-19       0.69029373223383058E-21       0.25787185543908330E-17       0.33118328841515629E-10       0.11287616877972572E-12       0.89771505013844845E-11      -0.54086396990083401E-17      -0.37019229866298429E-20      -0.14518444792028673E-16      -0.67085561265581203E-11       0.54034616176776964E-13      -0.30816805089653588E-11      -0.24441661384380846E-16       0.22841279723913631E-19      -0.89999160869905774E-16      -0.23062029179729388E-11      -0.63390458775864669E-14      -0.80041186502771863E-12       0.63523063220483069E-16       0.29862481341455212E-18      -0.99180355466231095E-16       0.31267583505537792E-12      -0.30098303232932452E-14       0.30711444821089925E-12
      -0.13087210495552255E-20      -0.25499673331463836E-19      -0.13931367899656619E-20       0.17017789179011689E-12       0.94495909224843323E-10      -0.34606156092536026E-11       0.14755929146905514E-20      -0.43002140381093224E-19      -0.15037145911158864E-20       0.14269396158419134E-12       0.95114864907067659E-12       0.55929467240004987E-12       0.22276733277226228E-19       0.21203789887513328E-18      -0.11098617866363941E-20       0.17751474141733636E-12      -0.26773724458413620E-10       0.38045178066660530E-12       0.57120836838607851E-19       0.15583398527526064E-17      -0.21608649319511442E-20      -0.43548956907109930E-12       0.26552473363337493E-11       0.92337739757914975E-13      -0.11468780243059473E-18       0.25787185543908330E-17       0.50921206197021706E-20       0.21954467649656243E-12       0.89771505013844845E-11      -0.27674539592739562E-12      -0.11590203446631725E-17      -0.14518444792028673E-16       0.18738810173499900E-18       0.17570057667061801E-13      -0.30816805089653588E-11       0.75733741110643533E-13      -0.22823869231301529E-17      -0.89999160869905774E-16       0.10437576527173843E-17      -0.33723405165676908E-13      -0.80041186502771863E-12       0.22834848561111360E-13       0.71747253349815136E-17      -0.99180355466231095E-16       0.69469754233023642E-18      -0.28270433161342357E-14       0.30711444821089925E-12      -0.68978480391832483E-14
      -0.29194012919125402E-21       0.26799149406889916E-21       0.96898435560938423E-22       0.60312089334391518E-17      -0.17206852837279366E-16      -0.41561903377566619E-18      -0.44636430882305151E-21       0.98758898111364690E-22      -0.64325624099668317E-22      -0.53781458719465356E-17       0.16878675723916188E-17       0.21979363084262858E-18       0.11832525332532064E-20      -0.26410606923329128E-22      -0.16476302852094752E-21       0.43055244994554120E-17       0.13798829793625074E-16      -0.14933214383041984E-19       0.10431173887835733E-20       0.60093894676131425E-22       0.22123349600395252E-21      -0.29756792987538226E-17      -0.21698083053667832E-16      -0.10317498743616927E-18       0.12361988829712723E-20       0.17590427767678331E-21       0.10020197992816866E-23       0.16882838792066867E-17       0.20408462792947985E-16       0.10836575257509265E-18      -0.48646600876375095E-21       0.82891052633968559E-22      -0.79918614783726858E-22      -0.72484423923955799E-18      -0.13670202028155123E-16      -0.47359260456462707E-19       0.58168107826182015E-21       0.63088273400075818E-21      -0.14671468618128323E-22       0.18560010826140941E-18       0.65477147143902421E-17      -0.11338360748152727E-19      -0.87566715923153194E-22      -0.13123408627670040E-20      -0.84337371812668043E-23       0.16860865702388225E-19      -0.19748994159181322E-17       0.31633184141419077E-19
       0.26799149406889916E-21      -0.40333955737325889E-21      -0.26544339751578078E-22      -0.17206852837279366E-16       0.35756378269784547E-17      -0.61676789274523708E-17       0.98758898111364690E-22      -0.20316634248714233E-21       0.40556825221935161E-22       0.16878675723916188E-17      -0.26555116917437140E-17       0.38431893940892476E-17      -0.26410606923329128E-22       0.66214058656926447E-21       0.71952370632641876E-23       0.13798829793625074E-16       0.15419325132272928E-17      -0.86349067706426837E-18       0.60093894676131425E-22       0.59225962727018702E-21      -0.70928988358328032E-22      -0.21698083053667832E-16      -0.60693410396009736E-18      -0.15976989161172315E-17       0.17590427767678331E-21       0.66877226883130612E-21      -0.81605250984737756E-22       0.20408462792947985E-16       0.48230349698089060E-19       0.26260021467434868E-17       0.82891052633968559E-22      -0.28077591722507659E-21       0.20162788410819400E-21      -0.13670202028155123E-16       0.15220013602901577E-18      -0.21901243518049447E-17       0.63088273400075818E-21       0.54117743791269250E-21       0.44934764523967756E-21       0.65477147143902421E-17      -0.14339647685195961E-18       0.10767699864649214E-17      -0.13123408627670040E-20       0.15567618392991737E-21      -0.17782443246924511E-20      -0.19748994159181322E-17       0.74456123943779874E-19      -0.16891177819952861E-18
