          16
       0.62714619305939410E+01       0.11234003716679222E+01      -0.54577300921196166E+01
       0.33866938698817425E-05
      -0.83652541087353274E-20       0.19309101605436936E-20      -0.22536088594488578E-18      -0.23663301367500484E-06       0.71313194812662534E-07       0.28333299774685880E-07      -0.20019588359308899E-20      -0.48183249678581121E-19      -0.11408142908240115E-17       0.93923220866344707E-07      -0.47665499504663203E-07       0.93497311800837281E-09       0.12133534560099424E-17      -0.13274090754416447E-17      -0.49488898925480868E-17       0.68608361673073970E-08       0.93383104494544971E-08      -0.56663996056510573E-08       0.53022150546072227E-17      -0.51336378292349271E-17      -0.23669190288824062E-16       0.54987912355237824E-08      -0.11992701618642457E-09      -0.28094428486070533E-08       0.17029621582616961E-16      -0.16644984668154715E-16      -0.96260889867323405E-16       0.11022369389880253E-08      -0.66333577688655734E-09      -0.15842862702844473E-09       0.14930172334412413E-15      -0.14115344408511985E-15      -0.37714544369169574E-15       0.44503739788504356E-10       0.36992059984264897E-11      -0.12027247325470226E-09       0.74324897647558147E-15      -0.63774604507561279E-15      -0.17034471772068354E-14       0.43338189495925678E-10      -0.18012689193812892E-10      -0.51683946384312765E-10       0.23926153767462034E-14      -0.19090073141080519E-14      -0.69088366920850149E-14       0.14257720231622755E-10      -0.11039231477900122E-10      -0.73983703166262312E-11
       0.42254065899827902E-21       0.13604859254509856E-22       0.62577344250630268E-22      -0.53336605897419224E-19       0.31631386624027778E-20       0.18740603958001395E-19       0.56987251208648372E-21      -0.18151323397675459E-21      -0.41876907083420667E-21       0.92501953540579979E-19       0.74016121211244916E-20      -0.37108976640353928E-19       0.10849927762053461E-20      -0.40614244958926880E-21      -0.23378272841636639E-21      -0.97184622988242668E-19      -0.37860056636552077E-19       0.45676499834871912E-19      -0.15079017890701527E-20       0.57633970738345593E-21       0.33660030920442740E-21       0.61255774588060489E-19       0.78157711140721357E-19      -0.38344577680355013E-19       0.74938686088182965E-21      -0.12456661478452362E-21      -0.74087594786048326E-22       0.84280398637262299E-20      -0.11086556993441033E-18       0.14008975757833223E-19       0.14873515207270384E-20      -0.47801870948580159E-21      -0.27793268581781730E-21      -0.79635217273454453E-19       0.12122154162379892E-18       0.15709381216255218E-19       0.19012875626502053E-21       0.61245696555519266E-22      -0.10323601785573920E-23       0.12927334032460997E-18      -0.10862322546544686E-18      -0.37803449694554747E-19      -0.15173594361519601E-22       0.89235339753425646E-22      -0.67193884485728465E-22      -0.13791709338245354E-18       0.80482741359197457E-19       0.43648020328344607E-19
       0.13604859254509856E-22       0.10988900567310906E-21      -0.13064526137579465E-21       0.31631386624027778E-20       0.11785669367655538E-19      -0.57373247286678000E-20      -0.18151323397675459E-21       0.24203110852845523E-21       0.42502220083593810E-21       0.74016121211244916E-20      -0.20126958664640269E-19       0.64884047248659491E-20      -0.40614244958926880E-21       0.13649611018118681E-20       0.40444446751154765E-21      -0.37860056636552077E-19       0.24274442255981150E-19       0.13483043984614351E-21       0.57633970738345593E-21      -0.20393168650214562E-20      -0.44541010267209617E-21       0.78157711140721357E-19      -0.20397136532215402E-19      -0.11614959968739907E-19      -0.12456661478452362E-21       0.35953599195073415E-21      -0.65774591188603788E-22      -0.11086556993441033E-18       0.11281502784304468E-19       0.22157738767246237E-19      -0.47801870948580159E-21       0.15343974180659918E-20       0.39205937654312673E-21       0.12122154162379892E-18       0.16380890314934888E-20      -0.26569435478463919E-19       0.61245696555519266E-22       0.25623211943537146E-23      -0.14325491895582664E-21      -0.10862322546544686E-18      -0.76131571004363929E-20       0.24460580512025456E-19       0.89235339753425646E-22       0.83377220805930961E-22       0.19715090574248485E-21       0.80482741359197457E-19       0.95279315844803338E-20      -0.17790537749076659E-19
       0.62577344250630268E-22      -0.13064526137579465E-21       0.13532480950911466E-21       0.18740603958001395E-19      -0.57373247286678000E-20      -0.32822526706104138E-20      -0.41876907083420667E-21       0.42502220083593810E-21       0.78464543449190245E-21      -0.37108976640353928E-19       0.64884047248659491E-20       0.92817936534575235E-20      -0.23378272841636639E-21       0.40444446751154765E-21       0.82609170682478404E-21       0.45676499834871912E-19       0.13483043984614351E-21      -0.14266435723490353E-19       0.33660030920442740E-21      -0.44541010267209617E-21      -0.96246664797092891E-21      -0.38344577680355013E-19      -0.11614959968739907E-19       0.16139327726675261E-19      -0.74087594786048326E-22      -0.65774591188603788E-22       0.40565131110056544E-21       0.14008975757833223E-19       0.22157738767246237E-19      -0.90793411985351700E-20      -0.27793268581781730E-21       0.39205937654312673E-21       0.13983262073010188E-20       0.15709381216255218E-19      -0.26569435478463919E-19       0.97553028553558473E-21      -0.10323601785573920E-23      -0.14325491895582664E-21       0.51053522783287512E-21      -0.37803449694554747E-19       0.24460580512025456E-19       0.97206937477735994E-20      -0.67193884485728465E-22       0.19715090574248485E-21       0.57798599067289252E-21       0.43648020328344607E-19      -0.17790537749076659E-19      -0.12518751723182124E-19
      -0.45771266944971786E-19       0.66838819227273995E-19       0.14237514290412974E-19       0.28525201593724922E-07      -0.12038491854527861E-07      -0.17468708726655353E-07       0.44242168652704962E-19      -0.61439243894159604E-21      -0.72639083595607201E-20      -0.22953867533390126E-07       0.11420598786414360E-07       0.13641565451187195E-07      -0.42414887259249257E-18       0.56169357192889351E-18      -0.10267118411758525E-17       0.58725162218226247E-08      -0.50417097846950344E-08      -0.39704716232602559E-08      -0.36596236426888973E-17       0.51017561295988258E-17      -0.31137932667766188E-17       0.12426795219541809E-09       0.12588575414540209E-08       0.94537386357041494E-09       0.57060043878034863E-17      -0.29777088397010969E-17      -0.95673347610898878E-17      -0.28544568586296082E-09      -0.12115812139446226E-10      -0.31686467952076417E-09       0.11344873107188027E-16      -0.12432386698942567E-16      -0.10435190176381396E-15       0.12534942172992861E-09      -0.12937311287917980E-09      -0.80125119682016773E-11      -0.17706621446910709E-15       0.25023607482097730E-15      -0.40959768687076846E-15      -0.60254114679335276E-11       0.18912087022294965E-10       0.13729665574941586E-11       0.50981098380525844E-15      -0.29630792641317869E-15      -0.10600448597207737E-14      -0.35654586845418063E-11       0.10366518118459141E-11      -0.70217120262998036E-11
       0.66838819227273995E-19      -0.91401402660275247E-19      -0.24211250988619641E-19      -0.12038491854527861E-07       0.38311221260253043E-07       0.25556039187447991E-07      -0.61439243894159604E-21      -0.62468692784701721E-19      -0.55086318267374056E-19       0.11420598786414360E-07      -0.35000316196070145E-07      -0.13113403051982365E-07       0.56169357192889351E-18      -0.76858333829257580E-18       0.99903866564808158E-18      -0.50417097846950344E-08       0.13808417831141093E-07      -0.14805913125239996E-08       0.51017561295988258E-17      -0.70642050620224064E-17       0.34570077161979880E-17       0.12588575414540209E-08      -0.29054514365544825E-08       0.41184189526695999E-09      -0.29777088397010969E-17      -0.21978489859416990E-17       0.96687179848463877E-17      -0.12115812139446226E-10       0.20024983925844095E-09       0.64807998997171482E-09      -0.12432386698942567E-16       0.59454894828741173E-17       0.11967469919182992E-15      -0.12937311287917980E-09       0.18068656557161600E-09       0.81953198107971523E-11       0.25023607482097730E-15      -0.35314636615547661E-15       0.53498456818175986E-15       0.18912087022294965E-10      -0.31221428357154016E-10       0.12136877330604927E-10      -0.29630792641317869E-15      -0.16649588411324125E-16       0.14683286982100495E-14       0.10366518118459141E-11       0.12998230930403053E-12       0.10367861709213931E-10
       0.14237514290412974E-19      -0.24211250988619641E-19       0.19008039851092885E-18      -0.17468708726655353E-07       0.25556039187447991E-07       0.94060777402803556E-08      -0.72639083595607201E-20      -0.55086318267374056E-19       0.91879256175976608E-18       0.13641565451187195E-07      -0.13113403051982365E-07      -0.31360885429793943E-09      -0.10267118411758525E-17       0.99903866564808158E-18       0.40241798713253982E-17      -0.39704716232602559E-08      -0.14805913125239996E-08      -0.50844086876405550E-08      -0.31137932667766188E-17       0.34570077161979880E-17       0.19394952600337586E-16       0.94537386357041494E-09       0.41184189526695999E-09       0.12004573725328637E-08      -0.95673347610898878E-17       0.96687179848463877E-17       0.75571860360866219E-16      -0.31686467952076417E-09       0.64807998997171482E-09       0.22147719978874573E-09      -0.10435190176381396E-15       0.11967469919182992E-15       0.29253636257944468E-15      -0.80125119682016773E-11       0.81953198107971523E-11       0.42953338815640427E-10      -0.40959768687076846E-15       0.53498456818175986E-15       0.13339658674884434E-14       0.13729665574941586E-11       0.12136877330604927E-10       0.34573382264094501E-10      -0.10600448597207737E-14       0.14683286982100495E-14       0.51559465042592378E-14      -0.70217120262998036E-11       0.10367861709213931E-10       0.57696958749137078E-11
      -0.16318722522022699E-21       0.49273791996591389E-22      -0.18126887642275333E-23      -0.21479523043256353E-18      -0.79358363799842076E-19       0.10322800454355509E-18       0.10504224427143116E-21       0.50357850963433345E-22      -0.68959721223073112E-22       0.29298489142444474E-18       0.19911255164045728E-18      -0.16034637680399019E-18      -0.40511816734638087E-21       0.20799916944979040E-21       0.30986961228060685E-23      -0.15429007055160663E-18      -0.34692280592840173E-18       0.13992711319038899E-18       0.66536017404807385E-21      -0.13097120608005749E-21      -0.26900333572879272E-22      -0.17139184230803294E-18       0.46204210046407773E-18      -0.40403326827422929E-19      -0.49048579150126756E-21       0.18127776215198974E-21       0.12256409453206370E-21       0.54781450028183841E-18      -0.48435813445870276E-18      -0.93334623918213974E-19       0.17815725560287612E-21       0.11034662072878414E-21       0.20043216321142079E-21      -0.81340967740350219E-18       0.40735680363897528E-18       0.19761415515828939E-18      -0.35406561391537370E-21      -0.29963244440669619E-21      -0.15513433115133917E-21       0.87441157216699426E-18      -0.27662623966640789E-18      -0.22981725040918132E-18      -0.96699352312009606E-21       0.83804462823488868E-21       0.43593549192538283E-21      -0.75090359347017366E-18       0.15173573399276539E-18       0.19547702176245284E-18
       0.49273791996591389E-22      -0.16916812878989752E-21      -0.12112864536360010E-22      -0.79358363799842076E-19       0.89734207210977548E-19      -0.16278914455043585E-20       0.50357850963433345E-22       0.93855918956358574E-22      -0.33845742661483698E-22       0.19911255164045728E-18      -0.15868405396548831E-18      -0.31597420520124820E-19       0.20799916944979040E-21      -0.45293308416106722E-21       0.16087208885735885E-22      -0.34692280592840173E-18       0.18158475601917202E-18       0.95177882822189023E-19      -0.13097120608005749E-21       0.64248992258068975E-21       0.11860509826045981E-21       0.46204210046407773E-18      -0.13814484916306692E-18      -0.15455482004641188E-18       0.18127776215198974E-21      -0.87460132610704421E-21      -0.33238766575280236E-21      -0.48435813445870276E-18       0.39236174983110607E-19       0.16975387444557449E-18       0.11034662072878414E-21      -0.10911998619737616E-21      -0.26398774547162304E-21       0.40735680363897528E-18       0.72805500379508079E-19      -0.13232670711140685E-18      -0.29963244440669619E-21       0.36433751691266305E-21       0.35607378872280224E-21      -0.27662623966640789E-18      -0.14916036168164731E-18       0.66731129439586897E-19       0.83804462823488868E-21      -0.19745382833008972E-21      -0.23232546882159524E-21       0.15173573399276539E-18       0.16726568769803371E-18      -0.90935018197637389E-20
      -0.18126887642275333E-23      -0.12112864536360010E-22      -0.57579525451933411E-23       0.10322800454355509E-18      -0.16278914455043585E-20      -0.37585225878031333E-19      -0.68959721223073112E-22      -0.33845742661483698E-22      -0.73900186678516781E-22      -0.16034637680399019E-18      -0.31597420520124820E-19       0.63212935616149237E-19       0.30986961228060685E-23       0.16087208885735885E-22      -0.36185920624927176E-21       0.13992711319038899E-18       0.95177882822189023E-19      -0.62770936825710355E-19      -0.26900333572879272E-22       0.11860509826045981E-21       0.15490572557189336E-21      -0.40403326827422929E-19      -0.15455482004641188E-18       0.30048162931601283E-19       0.12256409453206370E-21      -0.33238766575280236E-21      -0.40802299301311983E-21      -0.93334623918213974E-19       0.16975387444557449E-18       0.18454367154315370E-19       0.20043216321142079E-21      -0.26398774547162304E-21      -0.27832365790421932E-21       0.19761415515828939E-18      -0.13232670711140685E-18      -0.56289983188705919E-19      -0.15513433115133917E-21       0.35607378872280224E-21      -0.21936442103994160E-22      -0.22981725040918132E-18       0.66731129439586897E-19       0.64718278315199303E-19       0.43593549192538283E-21      -0.23232546882159524E-21      -0.13632970470639587E-21       0.19547702176245284E-18      -0.90935018197637389E-20      -0.48538690157147438E-19
      -0.50348577493284801E-19       0.30401334318038047E-19       0.26208087605542524E-19       0.57613447786425789E-08      -0.39092110942350920E-08      -0.66833952446339278E-09      -0.31041403283298599E-19      -0.14406489760437155E-19       0.83423453255148000E-19      -0.58759655629071465E-08       0.38804647591110908E-08       0.17242547902418880E-08      -0.52505457079747930E-18       0.39483208555250769E-18      -0.28482652940407571E-18       0.25027260204444790E-08      -0.15598140043043781E-08      -0.17706026089560124E-08      -0.42157024107666992E-17       0.26439375705865447E-17      -0.37172949286432744E-18      -0.22022997693268570E-09       0.10709541055888109E-09       0.78226453046379568E-09      -0.14590989504166138E-17      -0.21563034474924464E-17       0.37502704837627009E-18      -0.21639785434482685E-09       0.12350450924507420E-09      -0.11815216425808850E-09      -0.65023485795375894E-17       0.40858575787077979E-17      -0.40042850272954586E-16       0.89646421286302801E-10      -0.42374145313039808E-10      -0.21806616426502990E-11      -0.23461780788644861E-15       0.14904532036180906E-15      -0.14841129462300746E-15      -0.11963020365680634E-10       0.35476028473313792E-11       0.48593268698357966E-11      -0.72613630530838257E-16      -0.15177396454997988E-15      -0.24592342122704241E-15      -0.22963754603830725E-11       0.22178035110386046E-11      -0.32314140802752718E-11
       0.30401334318038047E-19      -0.49138050365601730E-20      -0.12441364291675099E-19      -0.39092110942350920E-08      -0.90742414540378647E-08      -0.21022380652660105E-08      -0.14406489760437155E-19       0.76329877862700714E-19       0.98805286296909991E-20       0.38804647591110908E-08       0.92952142429626909E-08       0.19380073672387889E-08       0.39483208555250769E-18      -0.22119100062234634E-18       0.45357115868401098E-18      -0.15598140043043781E-08      -0.43444755097497373E-08      -0.71838072374609426E-09       0.26439375705865447E-17      -0.71111083902591424E-18       0.64649121088449112E-18       0.10709541055888109E-09       0.10372644010711970E-08       0.12270413033574004E-09      -0.21563034474924464E-17       0.69413790969718101E-17       0.27539808300958171E-17       0.12350450924507420E-09      -0.13988764988751307E-09      -0.40726590439479490E-10       0.40858575787077979E-17       0.25242131450921100E-18       0.39195966286065204E-16      -0.42374145313039808E-10      -0.17618527848809662E-12       0.20361188324483130E-10       0.14904532036180906E-15      -0.34637450266777545E-16       0.92571555995679290E-16       0.35476028473313792E-11       0.12543508617743689E-10      -0.54980612150742810E-11      -0.15177396454997988E-15       0.51577906680244860E-15       0.19084765234056368E-15       0.22178035110386046E-11      -0.28157075013537135E-11       0.95488506731624232E-12
       0.26208087605542524E-19      -0.12441364291675099E-19       0.73676437553995455E-19      -0.66833952446339278E-09      -0.21022380652660105E-08      -0.75259251393982155E-09       0.83423453255148000E-19       0.98805286296909991E-20       0.32660729855171339E-18       0.17242547902418880E-08       0.19380073672387889E-08      -0.19480933044497440E-09      -0.28482652940407571E-18       0.45357115868401098E-18       0.14812993374530205E-17      -0.17706026089560124E-08      -0.71838072374609426E-09       0.90040002188140576E-09      -0.37172949286432744E-18       0.64649121088449112E-18       0.72090330297028903E-17       0.78226453046379568E-09       0.12270413033574004E-09      -0.44065917858086115E-09       0.37502704837627009E-18       0.27539808300958171E-17       0.25635211936693984E-16      -0.11815216425808850E-09      -0.40726590439479490E-10       0.40507396481974988E-10      -0.40042850272954586E-16       0.39195966286065204E-16       0.98389669908658257E-16      -0.21806616426502990E-11       0.20361188324483130E-10      -0.89128146442212348E-11      -0.14841129462300746E-15       0.92571555995679290E-16       0.45527373092912286E-15       0.48593268698357966E-11      -0.54980612150742810E-11       0.52208788307256747E-11      -0.24592342122704241E-15       0.19084765234056368E-15       0.15693569196820659E-14      -0.32314140802752718E-11       0.95488506731624232E-12       0.18400861721726344E-11
      -0.24232837656109147E-21      -0.78020741663509939E-22      -0.15573452177158028E-22      -0.35105235004020787E-18      -0.67867811795230145E-18       0.44184627901344242E-18       0.10289028220908617E-21       0.42945537193133949E-22      -0.68392650139076798E-22      -0.83871047631625119E-19       0.14142782561671332E-17      -0.51018313323526310E-18       0.33115012600824060E-21      -0.23668351511527061E-21      -0.61456126779708782E-22       0.14858244160692948E-17      -0.20544027265392569E-17       0.81831788927740483E-19      -0.10056771414540212E-20       0.31206196402129915E-21       0.38030921131832561E-21      -0.32934489479422312E-17       0.23081182006597240E-17       0.62546440007463463E-18      -0.39999352495767345E-21       0.11941612300167391E-22      -0.55717561280122152E-22       0.46284033912559677E-17      -0.20234113337556879E-17      -0.12116046726025895E-17      -0.21812688129537984E-21       0.20658351122371698E-21       0.32940771528433740E-21      -0.49195129802212238E-17       0.13499319247842472E-17       0.13851610688590890E-17       0.11592483920533193E-21      -0.98999988780351062E-21      -0.69429614740965784E-21       0.42181879851098445E-17      -0.62362344984467391E-18      -0.11462964222557710E-17      -0.72503673159979990E-21       0.20664583249740689E-20       0.84896842064070371E-21      -0.30151955099171994E-17       0.11603901274808412E-18       0.71847084493157959E-18
      -0.78020741663509939E-22       0.30760779029315717E-21       0.24552885467333278E-22      -0.67867811795230145E-18       0.11666286525748823E-18       0.93810553269638869E-19       0.42945537193133949E-22       0.16062490402587328E-21       0.29836663188729131E-22       0.14142782561671332E-17      -0.96125935201751362E-19      -0.26514037641877594E-18      -0.23668351511527061E-21       0.53629091792139147E-21       0.37221511977752353E-22      -0.20544027265392569E-17      -0.97384425880265438E-19       0.47870513691607562E-18       0.31206196402129915E-21      -0.12479667439238993E-20      -0.34098905165364673E-21       0.23081182006597240E-17       0.36890027102089970E-18      -0.61169946844689869E-18       0.11941612300167391E-22      -0.67531542196712025E-23       0.93237149084077696E-22      -0.20234113337556879E-17      -0.57331338956424825E-18       0.57186356167029300E-18       0.20658351122371698E-21      -0.49918411263014549E-21      -0.20958365653135560E-21       0.13499319247842472E-17       0.62205482621317641E-18      -0.38189152705078286E-18      -0.98999988780351062E-21       0.11042925801068275E-20       0.37394056683652086E-21      -0.62362344984467391E-18      -0.52797371379739881E-18       0.15153059360474902E-18       0.20664583249740689E-20       0.54000353715507673E-21       0.57743507546023513E-22       0.11603901274808412E-18       0.37429813827451678E-18       0.17608032948496478E-19
      -0.15573452177158028E-22       0.24552885467333278E-22       0.12682359001057163E-22       0.44184627901344242E-18       0.93810553269638869E-19      -0.22552745944073864E-18      -0.68392650139076798E-22       0.29836663188729131E-22       0.17039920618592370E-21      -0.51018313323526310E-18      -0.26514037641877594E-18       0.32405917190591806E-18      -0.61456126779708782E-22       0.37221511977752353E-22       0.15977510519344575E-21       0.81831788927740483E-19       0.47870513691607562E-18      -0.23021082682204317E-18       0.38030921131832561E-21      -0.34098905165364673E-21      -0.11423396571099990E-20       0.62546440007463463E-18      -0.61169946844689869E-18      -0.12109381330499337E-19      -0.55717561280122152E-22       0.93237149084077696E-22      -0.29793042336114030E-21      -0.12116046726025895E-17       0.57186356167029300E-18       0.25972673134120926E-18       0.32940771528433740E-21      -0.20958365653135560E-21      -0.36994683544153827E-21       0.13851610688590890E-17      -0.38189152705078286E-18      -0.37357891442542473E-18      -0.69429614740965784E-21       0.37394056683652086E-21       0.36768824462835637E-21      -0.11462964222557710E-17       0.15153059360474902E-18       0.32284026957453289E-18       0.84896842064070371E-21       0.57743507546023513E-22       0.12485580488149040E-20       0.71847084493157959E-18       0.17608032948496478E-19      -0.18092909583027584E-18
       0.36759809486628516E-20      -0.18182809575327893E-19      -0.22751022752489959E-19      -0.44034970538304983E-09      -0.13220390928197781E-08      -0.19844705280324137E-10      -0.61839980589198868E-19       0.40875190957722167E-19      -0.15532192505139111E-19       0.39076027185009073E-09       0.15246306442616890E-08       0.11825878327071857E-09       0.36016881096873136E-18      -0.48846557087616871E-18       0.26965340275503137E-18      -0.11242991542253597E-09      -0.89983018017301678E-09      -0.17646748090308966E-09       0.85274374727340389E-18      -0.20388135227914402E-17      -0.40462178223846020E-18       0.30155700312359117E-13       0.32079674992905853E-09       0.12319216190287417E-09      -0.54876676482017623E-17       0.38931465531901847E-17       0.24191039993574644E-18      -0.18395806468751374E-10      -0.73839189005623514E-10      -0.47449803769434822E-10       0.10329208661335048E-16      -0.14198952099204135E-16       0.24555934081062726E-16       0.23154261224954504E-10       0.70546421039642860E-11       0.12159796013740296E-10       0.48307656786447916E-16      -0.12420081498838696E-15       0.12285181936420146E-16      -0.88630237657514556E-11       0.45201615937315951E-11      -0.21964682963771214E-11      -0.38193995734473685E-15       0.25203337642193722E-15       0.95499089001310219E-17       0.14509591089771262E-11      -0.23255659430106197E-11      -0.36686706303729576E-12
      -0.18182809575327893E-19       0.28238666567550322E-19       0.33261602899417808E-19      -0.13220390928197781E-08       0.17077447327904002E-08       0.63310778155114370E-09       0.40875190957722167E-19      -0.41378385361515417E-19       0.68031233603702213E-19       0.15246306442616890E-08      -0.20774531666677413E-08      -0.76620971771698542E-09      -0.48846557087616871E-18       0.57388648678825398E-18      -0.20963893869190314E-18      -0.89983018017301678E-09       0.13455755439178570E-08       0.48433436608109883E-09      -0.20388135227914402E-17       0.28447199058468882E-17       0.75951030838517918E-18       0.32079674992905853E-09      -0.53980854363245761E-09      -0.18757159254349116E-09       0.38931465531901847E-17      -0.40721048516291681E-17       0.21439126167468355E-17      -0.73839189005623514E-10       0.13216973052602543E-09       0.54644295688191602E-10      -0.14198952099204135E-16       0.14702294032356001E-16      -0.25135557498376388E-16       0.70546421039642860E-11      -0.10520702696107176E-10      -0.18383661963490794E-10      -0.12420081498838696E-15       0.16691069935122034E-15      -0.16422158827446601E-16       0.45201615937315951E-11      -0.72074511543096245E-11       0.53648736033174777E-11       0.25203337642193722E-15      -0.29078166040400334E-15       0.81845174487197438E-16      -0.23255659430106197E-11       0.34224611258220925E-11      -0.20223643046642965E-12
      -0.22751022752489959E-19       0.33261602899417808E-19      -0.46046223719288973E-19      -0.19844705280324137E-10       0.63310778155114370E-09       0.74464286855190434E-10      -0.15532192505139111E-19       0.68031233603702213E-19      -0.17297076853868328E-18       0.11825878327071857E-09      -0.76620971771698542E-09      -0.24313424357330654E-09       0.26965340275503137E-18      -0.20963893869190314E-18      -0.90052483692468079E-18      -0.17646748090308966E-09       0.48433436608109883E-09       0.27552846833362665E-09      -0.40462178223846020E-18       0.75951030838517918E-18      -0.43626719264348630E-17       0.12319216190287417E-09      -0.18757159254349116E-09      -0.12385274666110636E-09       0.24191039993574644E-18       0.21439126167468355E-17      -0.12553487971009460E-16      -0.47449803769434822E-10       0.54644295688191602E-10       0.10735289435029582E-10       0.24555934081062726E-16      -0.25135557498376388E-16      -0.50699315941207242E-16       0.12159796013740296E-10      -0.18383661963490794E-10       0.24533921949685790E-11       0.12285181936420146E-16      -0.16422158827446601E-16      -0.23776748669823567E-15      -0.21964682963771214E-11       0.53648736033174777E-11       0.26911997559443706E-11       0.95499089001310219E-17       0.81845174487197438E-16      -0.60015422750594774E-15      -0.36686706303729576E-12      -0.20223643046642965E-12      -0.85871488552457403E-12
      -0.11023183326292107E-20       0.10088655026627584E-21       0.80312452012936638E-22       0.24540956747418439E-17      -0.38402905545767365E-17       0.78442758872276837E-18      -0.42429841779995420E-21       0.57165127352089951E-22       0.16626168753602467E-21      -0.78721500902625249E-17       0.65112227993312570E-17       0.10711934648834010E-18       0.42161331198342465E-21       0.37380647310440777E-23       0.12417402711098771E-21       0.15885915814914904E-16      -0.70529537028628461E-17      -0.27090695926887982E-17       0.35996896930261738E-21      -0.12712853208209386E-21       0.22078048316279849E-21      -0.22893719686423830E-16       0.52856389811716744E-17       0.54179773940196599E-17      -0.17127614688220062E-20       0.34490806214368679E-21      -0.19404251609687543E-21       0.25274158326813157E-16      -0.21809407453680416E-17      -0.65153782994659562E-17       0.17236925313699238E-20      -0.22624682223032421E-22       0.35224969397687838E-21      -0.22292667803143988E-16      -0.68407551708954648E-18       0.55750391222373201E-17       0.79325328274128240E-22      -0.22426978786490145E-20      -0.20190501322203401E-20       0.16144088257729255E-16       0.22055918613603931E-17      -0.35052158200690369E-17      -0.56056091408158014E-20       0.69447208484853875E-20       0.40600415533060759E-20      -0.98155565555617624E-17      -0.23168098308344869E-17       0.15417346555021792E-17
       0.10088655026627584E-21      -0.80518277813794560E-21      -0.11770117725904688E-21      -0.38402905545767365E-17       0.72524445733112728E-18       0.15948730062400500E-17       0.57165127352089951E-22      -0.32413524667287879E-21      -0.35174724637823777E-21       0.65112227993312570E-17      -0.13491052126919630E-18      -0.28524207117805125E-17       0.37380647310440777E-23       0.11163060860344531E-21      -0.37866212023532208E-21      -0.70529537028628461E-17      -0.20753808023554259E-17       0.32408481515114205E-17      -0.12712853208209386E-21       0.34682778355553471E-21       0.97053165894332093E-22       0.52856389811716744E-17       0.49573963303930724E-17      -0.24182511866472386E-17       0.34490806214368679E-21      -0.81631417349046583E-21       0.48291838136611447E-21      -0.21809407453680416E-17      -0.70188978950998652E-17       0.75458201314761512E-18      -0.22624682223032421E-22      -0.26214193717115071E-21      -0.10898185349742834E-21      -0.68407551708954648E-18       0.73102248419269409E-17       0.82805696759896856E-18      -0.22426978786490145E-20       0.21564921686684210E-20       0.63546131075468985E-21       0.22055918613603931E-17      -0.59902749120876392E-17      -0.16020189476582681E-17       0.69447208484853875E-20      -0.23105804071505647E-20      -0.66412748106491377E-21      -0.23168098308344869E-17       0.39776564645590684E-17       0.15188959919944370E-17
       0.80312452012936638E-22      -0.11770117725904688E-21      -0.56650562849945147E-21       0.78442758872276837E-18       0.15948730062400500E-17      -0.78822937867272171E-18       0.16626168753602467E-21      -0.35174724637823777E-21      -0.25219315160063988E-21       0.10711934648834010E-18      -0.28524207117805125E-17       0.73657048569684183E-18       0.12417402711098771E-21      -0.37866212023532208E-21      -0.13147324978191462E-21      -0.27090695926887982E-17       0.32408481515114205E-17       0.20310426678269677E-18       0.22078048316279849E-21       0.97053165894332093E-22      -0.54884726112600500E-22       0.54179773940196599E-17      -0.24182511866472386E-17      -0.12847155803427144E-17      -0.19404251609687543E-21       0.48291838136611447E-21      -0.23810523179309613E-21      -0.65153782994659562E-17       0.75458201314761512E-18       0.17118705694528925E-17       0.35224969397687838E-21      -0.10898185349742834E-21       0.77176597386051039E-22       0.55750391222373201E-17       0.82805696759896856E-18      -0.13238248735746776E-17      -0.20190501322203401E-20       0.63546131075468985E-21       0.10019742157431393E-20      -0.35052158200690369E-17      -0.16020189476582681E-17       0.56672417866457593E-18       0.40600415533060759E-20      -0.66412748106491377E-21       0.44396657556796311E-21       0.15417346555021792E-17       0.15188959919944370E-17       0.33683954534721422E-19
       0.91464494569028022E-20      -0.80092207096908725E-21      -0.16611611505732527E-19      -0.19125810890039591E-09       0.57809678548670426E-10       0.13156445813423139E-09      -0.28364103983800014E-19       0.19358120538563156E-19      -0.33923647888667134E-19       0.21193040576443284E-09      -0.58052767669264102E-10      -0.12589514236349651E-09       0.27754173634963516E-18      -0.19919500191814514E-18       0.15164105210488683E-19      -0.11600373197959574E-09       0.24919218425966567E-10       0.36192673182119533E-10       0.10935191342396925E-17      -0.42168363727967264E-18      -0.68816698140870999E-18       0.41581567127216934E-10      -0.61817407290849578E-11       0.17807915168090661E-10      -0.24034600720383517E-17       0.16943783510797794E-17      -0.15778278034593233E-17      -0.19344657603597698E-10       0.50629319261459602E-11      -0.17052504868125830E-10       0.92759542106972967E-17      -0.76922315659949253E-17       0.48283129564582204E-17       0.12476129007167801E-10      -0.47928001893281395E-11       0.45313963061449399E-11       0.64928087068254850E-16      -0.26744370087675696E-16      -0.22277000831897791E-16      -0.54050768940259744E-11       0.20943481211711825E-11       0.39302737884102619E-13      -0.16854716966134089E-15       0.10941356408965421E-15      -0.77341073921697740E-16       0.11920259193023511E-11      -0.35622947810445941E-12      -0.35621789096764923E-12
