          16
       0.44300051793875195E+01       0.17997137114864728E+00       0.46686998985487680E+01
       0.44748738879417795E-05
       0.25971451750247703E-21      -0.83524441183506928E-22      -0.54496338965612712E-21       0.19653811354259938E-20      -0.65016396146667975E-20      -0.21175823681357508E-20      -0.20647203571147839E-23      -0.72515426556379059E-22      -0.63266069045808698E-21      -0.10323214044661785E-20       0.94861072647581214E-20       0.10852609636695723E-20      -0.63340709171394537E-22       0.95135968837380880E-22      -0.34599090942017832E-21      -0.49961708998202872E-21      -0.10771132346359250E-19      -0.16510525026558432E-20       0.29444156294549916E-21       0.55627593271603506E-22       0.10745593144946675E-21       0.36172608186943900E-20       0.95776658188100846E-20      -0.15799149699762829E-21       0.30002987884163378E-21      -0.18738791269237167E-22      -0.16495467754470553E-21      -0.53557876711277159E-20      -0.68730049356118935E-20      -0.11531414726872051E-21       0.44919784670750745E-22       0.78807128700932178E-22      -0.76292871223811769E-21       0.64664456645420804E-20       0.41597487249646102E-20      -0.17012778754742974E-20       0.20262128377784530E-21       0.79791425162256264E-22      -0.10593857201331479E-20      -0.53086060644695155E-20      -0.19830156728892153E-20       0.46028723679454648E-21       0.10976137428953154E-21       0.51177862408079724E-22      -0.52149213977493496E-21       0.39919590958967065E-20       0.78755086600381662E-21      -0.13313633517754370E-20
      -0.53792191775654143E-19      -0.30683234380985726E-19       0.20912693004860415E-19      -0.38728559865736835E-07      -0.26054652375334430E-06       0.93112698938616397E-07       0.89716448677201800E-19      -0.49624900480206564E-19      -0.26469291694382450E-19      -0.85693882916028349E-10       0.12596761837474431E-06      -0.42194631743158464E-07       0.46023071709425438E-18       0.57674270145761802E-19      -0.14453059318065551E-17       0.14031922448344658E-07       0.77906672268204644E-08      -0.18277026630233835E-08      -0.10460842616800346E-17      -0.45514389095553837E-18      -0.79342641325907688E-17      -0.13642923629051701E-09      -0.32170566946554064E-08      -0.24780632393467591E-09       0.12721054700751675E-16       0.69894565107489402E-18      -0.19852551796601575E-16      -0.55540951897909698E-09      -0.38999503333610594E-09      -0.43559432118588485E-09       0.15539455584540913E-15       0.48224241577130015E-16      -0.52208094450446028E-16       0.18346005041813399E-10       0.28375868497001076E-10      -0.44399817593103150E-10       0.42301864217777257E-15       0.25629325671421632E-15      -0.27180010638094695E-15       0.12881821075039918E-10      -0.90036322319544113E-11       0.21711181477877338E-10      -0.20677746518625188E-15       0.43417032572970310E-15      -0.30607724484033075E-15      -0.70949822456259176E-11      -0.59872948132273054E-11       0.48883303856023829E-11
      -0.30683234380985726E-19      -0.61705298783369042E-20       0.11489438239036665E-19      -0.26054652375334430E-06      -0.14282043609329385E-07       0.49604496165544620E-07      -0.49624900480206564E-19      -0.19386239428731774E-19       0.42676416323441165E-19       0.12596761837474431E-06       0.10916845562850066E-07      -0.22527489918456053E-07       0.57674270145761802E-19      -0.24614799613065445E-19      -0.23614726165877589E-18       0.77906672268204644E-08      -0.99081719695022978E-09       0.11749508297453627E-08      -0.45514389095553837E-18      -0.21982908005552046E-18      -0.26609633367433344E-17      -0.32170566946554064E-08      -0.10290433766434882E-08      -0.17256949472787813E-08       0.69894565107489402E-18      -0.85052124221444462E-18      -0.10876867451732819E-16      -0.38999503333610594E-09      -0.10000290400451226E-09      -0.33218226927722903E-09       0.48224241577130015E-16       0.50214686355798303E-17      -0.34752840013931583E-16       0.28375868497001076E-10       0.78632601827319882E-11       0.50926732189494580E-10       0.25629325671421632E-15       0.45830508630087920E-16      -0.16588289691895594E-15      -0.90036322319544113E-11      -0.80389631990624697E-12       0.22834892089021032E-10       0.43417032572970310E-15       0.11879340565710445E-15      -0.59693800741650514E-15      -0.59872948132273054E-11      -0.70220519692644054E-12       0.24470070037991270E-11
       0.20912693004860415E-19       0.11489438239036665E-19       0.80100351271650678E-19       0.93112698938616397E-07       0.49604496165544620E-07      -0.18300523927827214E-07      -0.26469291694382450E-19       0.42676416323441165E-19       0.40921011351440706E-18      -0.42194631743158464E-07      -0.22527489918456053E-07      -0.36614432470597674E-08      -0.14453059318065551E-17      -0.23614726165877589E-18       0.15428362274335526E-17      -0.18277026630233835E-08       0.11749508297453627E-08       0.44120109889671993E-08      -0.79342641325907688E-17      -0.26609633367433344E-17       0.66291596487478733E-17      -0.24780632393467591E-09      -0.17256949472787813E-08       0.25224130700243439E-08      -0.19852551796601575E-16      -0.10876867451732819E-16       0.21874958008169989E-16      -0.43559432118588485E-09      -0.33218226927722903E-09       0.40745463442256139E-09      -0.52208094450446028E-16      -0.34752840013931583E-16       0.82814223489516243E-17      -0.44399817593103150E-10       0.50926732189494580E-10       0.32410243741795332E-10      -0.27180010638094695E-15      -0.16588289691895594E-15      -0.30122772895467803E-15       0.21711181477877338E-10       0.22834892089021032E-10       0.93878332193427581E-11      -0.30607724484033075E-15      -0.59693800741650514E-15      -0.17025016839560673E-14       0.48883303856023829E-11       0.24470070037991270E-11       0.15224772430667807E-11
      -0.16186018194844758E-20      -0.95266932369422051E-22      -0.95043375499769658E-22       0.51880768019325896E-19      -0.88945076906601960E-19      -0.21655588436638265E-19      -0.58133025604005027E-21       0.10885119288797478E-22      -0.19511445816021319E-22      -0.83922436227179976E-19       0.16255587961769589E-18       0.34031864761656665E-19       0.15645022687189471E-21      -0.12308431358917713E-21       0.16828117145339046E-21       0.84907608336730632E-19      -0.21019817417830007E-18      -0.33438776262456144E-19      -0.23990338027311863E-20      -0.20494611366351680E-21       0.50998754379448552E-21      -0.68293272143296794E-19       0.22580495268685604E-18       0.23700172115716211E-19      -0.85508180235535343E-21      -0.25333315027199287E-22       0.59217730805700540E-22       0.44717797504922953E-19      -0.21207525378333603E-18      -0.10642712556260392E-19       0.16031568064844623E-20       0.16219616348777973E-21      -0.44364830490258626E-22      -0.25142904350979402E-19       0.17635496798861659E-18       0.55624018785069769E-21       0.19164094582234403E-21      -0.11856087156266950E-21       0.68017026130446761E-22       0.17078794876208095E-19      -0.13092380515744586E-18       0.43292468374266052E-20       0.52018351419648192E-21      -0.38273683293539103E-21      -0.13346849989227202E-21      -0.12439058041041468E-19       0.86619745280151193E-19      -0.55961434157983245E-20
      -0.95266932369422051E-22      -0.69503689411054761E-21       0.50576964968467533E-23      -0.88945076906601960E-19       0.25629364099343009E-19       0.46719160996995003E-20       0.10885119288797478E-22      -0.71425107189393269E-22       0.41484238630528063E-23       0.16255587961769589E-18      -0.47367670597236577E-19      -0.11882863089630519E-19      -0.12308431358917713E-21      -0.18293293117066274E-22       0.14582915510529281E-21      -0.21019817417830007E-18       0.59653874708366195E-19       0.21168379055844531E-19      -0.20494611366351680E-21      -0.14786564307724282E-20       0.85349852696413865E-22       0.22580495268685604E-18      -0.64649257201665142E-19      -0.28817214782545809E-19      -0.25333315027199287E-22      -0.59483979565366046E-21      -0.87211311997245782E-22      -0.21207525378333603E-18       0.59729170762328395E-19       0.31628690209101311E-19       0.16219616348777973E-21       0.76106917144700727E-21      -0.66611970194939512E-22       0.17635496798861659E-18      -0.48370289432246139E-19      -0.28889142034411255E-19      -0.11856087156266950E-21       0.16625684077462299E-21       0.90056865811010049E-23      -0.13092380515744586E-18       0.36107020196069261E-19       0.22322028832633737E-19      -0.38273683293539103E-21       0.14812833754521377E-21       0.13750928526252923E-21       0.86619745280151193E-19      -0.23242001298067064E-19      -0.15532070831233090E-19
      -0.95043375499769658E-22       0.50576964968467533E-23      -0.53258476103624177E-21      -0.21655588436638265E-19       0.46719160996995003E-20       0.59424655205809508E-20      -0.19511445816021319E-22       0.41484238630528063E-23      -0.35042084934131192E-21       0.34031864761656665E-19      -0.11882863089630519E-19      -0.95489729913121515E-20       0.16828117145339046E-21       0.14582915510529281E-21      -0.32279754052601569E-21      -0.33438776262456144E-19       0.21168379055844531E-19       0.80812960907016576E-20       0.50998754379448552E-21       0.85349852696413865E-22      -0.16975846432862188E-20       0.23700172115716211E-19      -0.28817214782545809E-19      -0.62669012664607336E-20       0.59217730805700540E-22      -0.87211311997245782E-22      -0.60226180294676321E-21      -0.10642712556260392E-19       0.31628690209101311E-19       0.27163448093505026E-20      -0.44364830490258626E-22      -0.66611970194939512E-22       0.65384103778341938E-21       0.55624018785069769E-21      -0.28889142034411255E-19       0.75891236262326061E-21       0.68017026130446761E-22       0.90056865811010049E-23       0.40146047807524796E-21       0.43292468374266052E-20       0.22322028832633737E-19      -0.13061892730551220E-20      -0.13346849989227202E-21       0.13750928526252923E-21       0.31618332679985926E-21      -0.55961434157983245E-20      -0.15532070831233090E-19       0.22023199133084194E-20
      -0.55519315814096455E-19      -0.35114127498528320E-19       0.31737252817737495E-19       0.24882187308575477E-07       0.89549751774228415E-08      -0.11688238701853255E-07       0.15601983445942572E-18      -0.42221210108182711E-19      -0.31464729117643950E-19      -0.21003958669797345E-07      -0.13786253864427592E-07       0.88417076929969419E-08       0.43967449692813884E-18       0.71826677628367817E-19      -0.18177018454778840E-17       0.51912322556805367E-08       0.85397349173314924E-08      -0.22275266281791043E-08      -0.20077854767786678E-17      -0.77726651874468006E-18      -0.90659690605683296E-17       0.98253836406581516E-09      -0.12731788987611196E-08       0.45520876490741538E-09       0.16721826068368987E-16       0.79742620647834971E-18      -0.19732994080312312E-16      -0.46716673991793283E-09      -0.40353842289811162E-09      -0.18311297030796715E-09       0.18585316154150272E-15       0.56941625534881810E-16      -0.56807698362027212E-16      -0.21557964243388333E-10       0.25037325074182348E-10      -0.60840970820044756E-10       0.40312062358373831E-15       0.26295676072377794E-15      -0.32864427405454604E-15       0.20258068371973314E-10       0.44011732587023653E-12       0.14559092896837678E-10      -0.49747353370645027E-15       0.31310711120104211E-15      -0.28341446792167217E-15      -0.43895350680056753E-11      -0.51195342223876660E-11       0.53154709154285618E-11
      -0.35114127498528320E-19      -0.65008221275770479E-20       0.15033736012564392E-19       0.89549751774228415E-08       0.10668663746548942E-07       0.14595788172727260E-07      -0.42221210108182711E-19      -0.16450436494287564E-19       0.52482637941418494E-19      -0.13786253864427592E-07      -0.89283199090780293E-08      -0.12060117291812955E-07       0.71826677628367817E-19      -0.14808906262198884E-19      -0.29835979724689557E-18       0.85397349173314924E-08       0.24371790517196710E-08       0.32188393123350569E-08      -0.77726651874468006E-18      -0.25824975027429468E-18      -0.30179567303854970E-17      -0.12731788987611196E-08       0.64770852493467726E-10       0.18433662655821065E-09       0.79742620647834971E-18      -0.81464928833076960E-18      -0.11055347539106474E-16      -0.40353842289811162E-09      -0.81906849950702358E-10      -0.22066162810353323E-09       0.56941625534881810E-16       0.56571231463219267E-17      -0.34562947462765938E-16       0.25037325074182348E-10       0.29996005143787446E-11       0.13952961070200593E-10       0.26295676072377794E-15       0.37395538202903260E-16      -0.18126764025918608E-15       0.44011732587023653E-12       0.17355626185306530E-11       0.18431726735360911E-10       0.31310711120104211E-15       0.53506847099183453E-16      -0.62186155225671878E-15      -0.51195342223876660E-11      -0.42887167050673808E-12       0.23505986866712314E-11
       0.31737252817737495E-19       0.15033736012564392E-19       0.97338426883389247E-19      -0.11688238701853255E-07       0.14595788172727260E-07       0.38784906362351258E-08      -0.31464729117643950E-19       0.52482637941418494E-19       0.46788648368976006E-18       0.88417076929969419E-08      -0.12060117291812955E-07       0.51267094218451813E-09      -0.18177018454778840E-17      -0.29835979724689557E-18       0.17404331773966596E-17      -0.22275266281791043E-08       0.32188393123350569E-08      -0.27389771236619257E-08      -0.90659690605683296E-17      -0.30179567303854970E-17       0.77374374913419276E-17       0.45520876490741538E-09       0.18433662655821065E-09       0.50040819950513400E-09      -0.19732994080312312E-16      -0.11055347539106474E-16       0.24744024527781304E-16      -0.18311297030796715E-09      -0.22066162810353323E-09       0.24381192176428441E-09      -0.56807698362027212E-16      -0.34562947462765938E-16       0.37377219616154025E-17      -0.60840970820044756E-10       0.13952961070200593E-10       0.11139552823482743E-10      -0.32864427405454604E-15      -0.18126764025918608E-15      -0.32483269055271195E-15       0.14559092896837678E-10       0.18431726735360911E-10       0.29809399267842072E-11      -0.28341446792167217E-15      -0.62186155225671878E-15      -0.16097737796011316E-14       0.53154709154285618E-11       0.23505986866712314E-11       0.17042416803758482E-11
       0.11115950339520222E-20      -0.27189523669846053E-22       0.33105803754160872E-22      -0.26900244392469481E-18      -0.64791506417630121E-19       0.37269449679189215E-19      -0.54745462501658955E-21       0.16899879506342639E-21       0.63566891370139506E-22       0.48057870100350823E-18       0.56640882251838863E-19      -0.70405658783209947E-19       0.40352842960663052E-21       0.28994437420991728E-22      -0.62198489067732446E-22      -0.59751805138074231E-18       0.35602473949741726E-19       0.92392352109416703E-19       0.80274001039149994E-21       0.15524419107644386E-21      -0.23921917912191510E-21       0.61729521604384921E-18      -0.15425075362311621E-18      -0.10021127684957420E-18       0.21239477814432878E-21      -0.19649881438556744E-22      -0.93523915800343638E-22      -0.55460670001136153E-18       0.22790455033901730E-18       0.91770674180294818E-19       0.22307380909935908E-21      -0.52944304990599581E-22       0.55153721370393624E-22       0.43930017831391298E-18      -0.22326837021892594E-18      -0.71783305475197140E-19       0.62667009336561310E-21       0.28237736797154767E-21       0.70843495821191921E-24      -0.31197847370939385E-18       0.16012964215490744E-18       0.49480047543626926E-19      -0.21279835181037516E-20      -0.27301554540161920E-21       0.46608154005025240E-21       0.19752051653580254E-18      -0.81228021801481715E-19      -0.30900378682381111E-19
      -0.27189523669846053E-22       0.83925551079174121E-21      -0.31170431341953367E-22      -0.64791506417630121E-19       0.44457649202275025E-19       0.10836686409904077E-18       0.16899879506342639E-21       0.15532254705243766E-22       0.32210768481984354E-24       0.56640882251838863E-19      -0.67079384594375226E-19      -0.15977096929038299E-18       0.28994437420991728E-22      -0.47062053210292375E-23       0.44550320088068674E-22       0.35602473949741726E-19       0.61361291814949284E-19       0.13476385180683299E-18       0.15524419107644386E-21       0.52182171955024905E-21      -0.91414564848655070E-22      -0.15425075362311621E-18      -0.34931837268114359E-19      -0.63642655944370535E-19      -0.19649881438556744E-22       0.46858489231421904E-22      -0.60028553598522905E-22       0.22790455033901730E-18       0.78496402827470608E-20      -0.86116028738791107E-20      -0.52944304990599581E-22       0.18147890275015937E-22       0.19688049684594957E-22      -0.22326837021892594E-18       0.74113056439278474E-20       0.51584506093577283E-19       0.28237736797154767E-21       0.21675686340583889E-21       0.15135658356131885E-21       0.16012964215490744E-18      -0.11798264484951365E-19      -0.61830791937374853E-19      -0.27301554540161920E-21      -0.10661049470230074E-20      -0.31208266373145215E-21      -0.81228021801481715E-19       0.94263919331151819E-20       0.51469644411680248E-19
       0.33105803754160872E-22      -0.31170431341953367E-22       0.39228717432900559E-21       0.37269449679189215E-19       0.10836686409904077E-18       0.35841735941922689E-20       0.63566891370139506E-22       0.32210768481984354E-24      -0.91022179123510897E-23      -0.70405658783209947E-19      -0.15977096929038299E-18      -0.16725591985822220E-20      -0.62198489067732446E-22       0.44550320088068674E-22       0.18969901008740509E-21       0.92392352109416703E-19       0.13476385180683299E-18      -0.39733620723984684E-20      -0.23921917912191510E-21      -0.91414564848655070E-22       0.59036138811851008E-21      -0.10021127684957420E-18      -0.63642655944370535E-19       0.12572111335040329E-19      -0.93523915800343638E-22      -0.60028553598522905E-22       0.26468164014562993E-21       0.91770674180294818E-19      -0.86116028738791107E-20      -0.15764233630625141E-19       0.55153721370393624E-22       0.19688049684594957E-22       0.13032618291685085E-21      -0.71783305475197140E-19       0.51584506093577283E-19       0.11445410561386411E-19       0.70843495821191921E-24       0.15135658356131885E-21       0.83260898532290692E-22       0.49480047543626926E-19      -0.61830791937374853E-19      -0.63111715851036595E-20       0.46608154005025240E-21      -0.31208266373145215E-21      -0.10591175326689217E-20      -0.30900378682381111E-19       0.51469644411680248E-19       0.18750601211185923E-20
      -0.31979096518158418E-19      -0.26519800400794511E-19       0.36570795485485882E-19       0.40807636646128956E-09       0.76403618646500482E-08      -0.91710870406936098E-09       0.20504374036284367E-18      -0.10998299043513934E-19      -0.35182796111144705E-19       0.98865995245307665E-09      -0.64788317299667119E-08       0.95508433823187711E-09       0.17001337166660746E-18       0.50352302835267166E-19      -0.16722870828178797E-17      -0.18305529011418885E-08       0.15451438538633354E-08      -0.48737248709941267E-09      -0.26206602170108138E-17      -0.94609411670382478E-18      -0.69942759796332685E-17       0.97140717922447155E-09       0.41288101597747530E-09       0.10964661740314995E-09       0.17180696994240258E-16       0.98369575725005905E-18      -0.11511026951051690E-16      -0.11260756790903133E-09      -0.19916793130316161E-09       0.47928077864785372E-10       0.15540757266648982E-15       0.47266765675119259E-16      -0.43422161246218624E-16      -0.51609863538977415E-10      -0.20554140643601522E-12      -0.40816386417774918E-10       0.20002742166005354E-15       0.16655919584251551E-15      -0.27841433349789734E-15       0.14979724754587680E-10       0.68829058567537490E-11       0.81553684266145452E-12      -0.65775456692235626E-15       0.48734331714645497E-16      -0.79066980481948725E-16       0.45981321843320263E-12      -0.20589906136165309E-11       0.35851743556167925E-11
      -0.26519800400794511E-19      -0.43239703298473119E-20       0.14087438766474636E-19       0.76403618646500482E-08      -0.35676973912077438E-08      -0.43243994257841936E-08      -0.10998299043513934E-19      -0.25321387955183325E-20       0.43976999004270700E-19      -0.64788317299667119E-08       0.36421267464547960E-08       0.41474922945654660E-08       0.50352302835267166E-19       0.65966199822683454E-21      -0.27997292185094374E-18       0.15451438538633354E-08      -0.16386949322621124E-08      -0.17170549141597916E-08      -0.94609411670382478E-18      -0.20336560254188811E-18      -0.23241958147754201E-17       0.41288101597747530E-09       0.30829299720008772E-09       0.35139288980417638E-09       0.98369575725005905E-18      -0.30377730105335736E-18      -0.69480383811361375E-17      -0.19916793130316161E-09       0.19786923338616728E-13      -0.38632478655441693E-10       0.47266765675119259E-16       0.42293321129045670E-17      -0.21878497964255043E-16      -0.20554140643601522E-12      -0.76390376250789618E-11      -0.15382978645231519E-10       0.16655919584251551E-15       0.11227070202869507E-16      -0.13426247984086258E-15       0.68829058567537490E-11       0.16526876803871949E-11       0.68362809502600184E-11       0.48734331714645497E-16      -0.29795457344842341E-16      -0.40017972753993507E-15      -0.20589906136165309E-11       0.14516320738315928E-12       0.15657297700456230E-11
       0.36570795485485882E-19       0.14087438766474636E-19       0.83864103838123648E-19      -0.91710870406936098E-09      -0.43243994257841936E-08       0.26926077659057314E-09      -0.35182796111144705E-19       0.43976999004270700E-19       0.36571456260623644E-18       0.95508433823187711E-09       0.41474922945654660E-08      -0.58688849324387679E-09      -0.16722870828178797E-17      -0.27997292185094374E-18       0.13464160937569929E-17      -0.48737248709941267E-09      -0.17170549141597916E-08       0.61592383727850963E-09      -0.69942759796332685E-17      -0.23241958147754201E-17       0.63363743501891239E-17       0.10964661740314995E-09       0.35139288980417638E-09      -0.31268789236413088E-09      -0.11511026951051690E-16      -0.69480383811361375E-17       0.18749054906890680E-16       0.47928077864785372E-10      -0.38632478655441693E-10       0.56638727480593480E-10      -0.43422161246218624E-16      -0.21878497964255043E-16      -0.60026584585547602E-17      -0.40816386417774918E-10      -0.15382978645231519E-10       0.56345879235155135E-11      -0.27841433349789734E-15      -0.13426247984086258E-15      -0.23278399082265085E-15       0.81553684266145452E-12       0.68362809502600184E-11      -0.21334506781090447E-11      -0.79066980481948725E-16      -0.40017972753993507E-15      -0.90113718174587067E-15       0.35851743556167925E-11       0.15657297700456230E-11       0.98005753592535584E-12
       0.13703442381419984E-20       0.12133311811023338E-21      -0.16306444059805115E-21      -0.45741495551503266E-18       0.22002185385104109E-17       0.26414275782594577E-18      -0.25905616574541578E-21       0.22393653262885775E-22       0.36838617827019799E-22       0.66142809345812061E-18      -0.36901755489200206E-17      -0.38241341662499273E-18       0.13784254049857293E-20       0.11875181376705643E-21      -0.34201333389653466E-21      -0.55326900678919550E-18       0.41712475597613401E-17       0.31705791520126923E-18      -0.98256455191655325E-21      -0.81950657366703767E-23      -0.74136062400065105E-22       0.28759022626452704E-18      -0.38283544417351729E-17      -0.14743892127874203E-18       0.29622759452201747E-21       0.35750136190398812E-21       0.13501542457297422E-21      -0.63119076466018610E-19       0.30826331654987995E-17      -0.14385656360448826E-19       0.64618961711730388E-21      -0.40388668605357122E-22       0.12315620721663535E-22      -0.14664577785592585E-19      -0.22846438472356477E-17       0.10235745995674125E-18      -0.17160992718406284E-20      -0.43334711938849510E-21       0.31361211987626913E-21      -0.18219728972511607E-19       0.15978432654071439E-17      -0.11626147101848547E-18      -0.20516244078074502E-20       0.20172500652305961E-20       0.14790861769500437E-21       0.73275720246001798E-19      -0.10507933421403169E-17       0.89653929494087990E-19
       0.12133311811023338E-21       0.74268702103757690E-21      -0.95137988321298246E-22       0.22002185385104109E-17      -0.24537320254650502E-18      -0.61790748479350331E-18       0.22393653262885775E-22      -0.22864596912415477E-21      -0.23715506460997553E-22      -0.36901755489200206E-17       0.44138771076135833E-18       0.99547074082148844E-18       0.11875181376705643E-21       0.68957944077225830E-21      -0.55726850906142035E-22       0.41712475597613401E-17      -0.54871325786677141E-18      -0.10418711270899208E-17      -0.81950657366703767E-23      -0.44490523169275473E-21      -0.18456063520805957E-22      -0.38283544417351729E-17       0.55281354046440849E-18       0.83790624996569651E-18       0.35750136190398812E-21       0.22566036410072118E-21       0.23191652332832867E-22       0.30826331654987995E-17      -0.46609552457248338E-18      -0.54526368206787801E-18      -0.40388668605357122E-22       0.31408144793866494E-21      -0.14559570276444533E-21      -0.22846438472356477E-17       0.33242497612207248E-18       0.29382392317641844E-18      -0.43334711938849510E-21      -0.14533337180357951E-20       0.37024420444837038E-21       0.15978432654071439E-17      -0.19793257526547612E-18      -0.13499055967724165E-18       0.20172500652305961E-20      -0.48323665203149132E-21      -0.17751617043330835E-21      -0.10507933421403169E-17       0.93187088501146898E-19       0.58772110171830058E-19
      -0.16306444059805115E-21      -0.95137988321298246E-22       0.75400744008476258E-21       0.26414275782594577E-18      -0.61790748479350331E-18      -0.89260491213926086E-19       0.36838617827019799E-22      -0.23715506460997553E-22       0.30026010000821348E-21      -0.38241341662499273E-18       0.99547074082148844E-18       0.12672438003585355E-18      -0.34201333389653466E-21      -0.55726850906142035E-22       0.65583144113237511E-21       0.31705791520126923E-18      -0.10418711270899208E-17      -0.99885419387016588E-19      -0.74136062400065105E-22      -0.18456063520805957E-22      -0.13696301486288179E-21      -0.14743892127874203E-18       0.83790624996569651E-18       0.42326185709484869E-19       0.13501542457297422E-21       0.23191652332832867E-22       0.10506809366557344E-21      -0.14385656360448826E-19      -0.54526368206787801E-18       0.10232146629098525E-19       0.12315620721663535E-22      -0.14559570276444533E-21       0.68064685950896594E-22       0.10235745995674125E-18       0.29382392317641844E-18      -0.34374165670063032E-19       0.31361211987626913E-21       0.37024420444837038E-21      -0.13255892433589047E-20      -0.11626147101848547E-18      -0.13499055967724165E-18       0.35295144040435598E-19       0.14790861769500437E-21      -0.17751617043330835E-21      -0.73632645449144161E-21       0.89653929494087990E-19       0.58772110171830058E-19      -0.27807954268828814E-19
       0.18369258024101906E-20      -0.13083267857100382E-19       0.33550330130670729E-19      -0.19035564076674234E-08      -0.16191953530630499E-08       0.72665125949252118E-09       0.19866613583479434E-18       0.15595539272762258E-19      -0.43245407128849327E-19       0.19747996425847317E-08       0.18251937242511579E-08      -0.75891469044097084E-09      -0.16700891274132135E-18       0.21876286726805626E-20      -0.12249767039406792E-17      -0.85982021128026501E-09      -0.99510962217482435E-09       0.38846200446500683E-09      -0.23631850422164054E-17      -0.83523461966047656E-18      -0.37386228178480224E-17       0.70554336152488665E-10       0.26823017790729063E-09      -0.13625671190366936E-09       0.15298519326455119E-16       0.13489526069566246E-17      -0.30399851322140233E-17       0.85034439538705962E-10      -0.13194041852647951E-10       0.45279712546824041E-10       0.95499361972527949E-16       0.29438213367678234E-16      -0.27769856700688740E-16      -0.33840832443125829E-10      -0.13198512835647288E-10      -0.57228851213073717E-11      -0.30503113722533869E-17       0.59661491062309672E-16      -0.17392897899182022E-15       0.23608570026857868E-11       0.40754246906503629E-11      -0.46822927066899175E-11      -0.50992495673086269E-15      -0.95226238695737274E-16       0.14171233013052104E-15       0.24538989468770172E-11       0.10482148503561964E-12       0.12619330049867675E-11
      -0.13083267857100382E-19       0.75356800038434378E-21       0.10935453612773274E-19      -0.16191953530630499E-08       0.21921984630829990E-09       0.62426577468408148E-09       0.15595539272762258E-19       0.63362067233304598E-20       0.25278306910619336E-19       0.18251937242511579E-08      -0.30449597877295357E-09      -0.62613312656982094E-09       0.21876286726805626E-20       0.34608784464821188E-21      -0.21329858615561653E-18      -0.99510962217482435E-09       0.23945915629319574E-09       0.27768852901324329E-09      -0.83523461966047656E-18      -0.92017028599993570E-19      -0.12744277559361689E-17       0.26823017790729063E-09      -0.11933780795549892E-09      -0.67399679405124627E-10       0.13489526069566246E-17       0.26178087768053272E-18      -0.25695395499213707E-17      -0.13194041852647951E-10       0.35883820542732772E-10       0.23031761312603417E-10       0.29438213367678234E-16       0.17622700718682247E-17      -0.97713193263647709E-17      -0.13198512835647288E-10      -0.48329230624019303E-11      -0.92351415219803088E-11       0.59661491062309672E-16      -0.80508634115698413E-17      -0.73012587671391771E-16       0.40754246906503629E-11      -0.59722758976166941E-12      -0.12252415054795832E-12      -0.95226238695737274E-16      -0.41274936373732514E-16      -0.14669913341296328E-15       0.10482148503561964E-12       0.35521117656617433E-12       0.73244538589386257E-12
       0.33550330130670729E-19       0.10935453612773274E-19       0.55744677294577406E-19       0.72665125949252118E-09       0.62426577468408148E-09      -0.35057248148914652E-09      -0.43245407128849327E-19       0.25278306910619336E-19       0.20343113237162593E-18      -0.75891469044097084E-09      -0.62613312656982094E-09       0.32446390038748380E-09      -0.12249767039406792E-17      -0.21329858615561653E-18       0.77723102692067753E-18       0.38846200446500683E-09       0.27768852901324329E-09      -0.11934645951407875E-09      -0.37386228178480224E-17      -0.12744277559361689E-17       0.39767039919331078E-17      -0.13625671190366936E-09      -0.67399679405124627E-10       0.22319240660714758E-10      -0.30399851322140233E-17      -0.25695395499213707E-17       0.97530537738885355E-17       0.45279712546824041E-10       0.23031761312603417E-10      -0.12799139310728511E-10      -0.27769856700688740E-16      -0.97713193263647709E-17      -0.12831535676937688E-16      -0.57228851213073717E-11      -0.92351415219803088E-11       0.70910431719173857E-11      -0.17392897899182022E-15      -0.73012587671391771E-16      -0.11547202893810478E-15      -0.46822927066899175E-11      -0.12252415054795832E-12      -0.13691773618536687E-11       0.14171233013052104E-15      -0.14669913341296328E-15      -0.27724823403088817E-15       0.12619330049867675E-11       0.73244538589386257E-12       0.58750767272667307E-13
       0.75083442695379745E-21       0.14718705609132957E-22      -0.15117129591190054E-21       0.64515074030648322E-17      -0.83272653802770836E-17      -0.10561478767216739E-17      -0.16162398310947248E-20      -0.93105175810077841E-22       0.60364797670764309E-22      -0.11020123430109909E-16       0.14703966084260223E-16       0.17665841725762711E-17       0.25586699674311173E-21       0.33805857854115723E-22       0.86579314505306158E-23       0.12807941975245270E-16      -0.17931539660688438E-16      -0.19843486582904732E-17      -0.43792104851293688E-21      -0.32817431548180624E-21       0.18503965679325873E-21      -0.12119218407913062E-16       0.17871406499438583E-16       0.17929823687432394E-17      -0.86351193602000519E-21      -0.21930696672249254E-21       0.10800765445569109E-21       0.99113321733117490E-17      -0.15268401360465811E-16      -0.13916833265967586E-17      -0.14868409951927283E-20       0.76260832111462761E-21       0.16360404670077129E-21      -0.71736058663442215E-17       0.11323241666932279E-16       0.96588359052530482E-18       0.19835823400764281E-20      -0.25579260905301556E-20       0.22231932990783122E-21       0.45939837048028202E-17      -0.72499768186922659E-17      -0.61962259451822443E-18      -0.18385866259838322E-20       0.29037764438696853E-20      -0.97353745880592817E-21      -0.25552009981242686E-17       0.39256437265978912E-17       0.37925423453548086E-18
