          16
      -0.41039270605666704E+01       0.19734856731320363E+01       0.44754430811339391E+00
       0.40486722431621044E-05
      -0.14940949814239062E-22      -0.16875130730935322E-21      -0.27030792233941102E-22       0.61907245675517644E-15       0.33602323745512653E-15      -0.18242042420759024E-16      -0.33418419864569097E-21      -0.16968107770490843E-21      -0.47986976844445907E-23      -0.64919746054253913E-15      -0.24330726679611411E-15      -0.22809735313028801E-16      -0.28694119967640262E-21      -0.12768065898510167E-21      -0.29564840653451696E-22       0.63600653956915621E-15       0.14736375457837929E-15       0.58441089939027383E-16       0.23242256560834219E-20       0.21405317833726957E-21      -0.10998351752044177E-21      -0.54639371397540686E-15      -0.83571347699297079E-16      -0.70113932308550904E-16       0.15293794044281213E-21       0.41230672229863614E-21       0.49120513167263325E-21       0.39649061744488046E-15       0.53767722488743053E-16       0.59867168890330310E-16      -0.56769760868683746E-20      -0.94800310415475512E-21       0.18505960929436231E-20      -0.23596505592033786E-15      -0.40595322861525845E-16      -0.41238042084388448E-16       0.37026122869779378E-20      -0.44733919448932067E-20      -0.79660364694987059E-20       0.11018969561299894E-15       0.29774616443682949E-16       0.24985426341291197E-16       0.34472923280383621E-19       0.16858401326163863E-19       0.88558271419418252E-20      -0.35939273247582261E-16      -0.18130852142044509E-16      -0.14033335883560644E-16
      -0.16875130730935322E-21       0.41846937942086959E-21      -0.11933857481924706E-21       0.33602323745512653E-15      -0.14796568176415006E-15       0.80206129323773130E-16      -0.16968107770490843E-21      -0.32738903916053855E-21       0.38074945881231136E-22      -0.24330726679611411E-15       0.13707752933652449E-15      -0.46801984517316058E-16      -0.12768065898510167E-21      -0.33621337608586011E-21      -0.60530395351988303E-22       0.14736375457837929E-15      -0.11738159684041176E-15       0.12953421869492783E-16       0.21405317833726957E-21       0.11984005306560733E-20      -0.88607280255124885E-22      -0.83571347699297079E-16       0.90158816564677291E-16       0.78148782307620215E-17       0.41230672229863614E-21      -0.11059049360664524E-20      -0.11866931784903204E-21       0.53767722488743053E-16      -0.60288543437922391E-16      -0.14022193966293017E-16      -0.94800310415475512E-21       0.45458098303763770E-21       0.10273639753458290E-20      -0.40595322861525845E-16       0.34044738764834718E-16       0.11629884213787079E-16      -0.44733919448932067E-20      -0.20720518915283887E-20      -0.14110945963169557E-20       0.29774616443682949E-16      -0.15615182191828061E-16      -0.68064284962169961E-17       0.16858401326163863E-19      -0.17327882869337393E-20      -0.30313027133093043E-20      -0.18130852142044509E-16       0.54166331867501700E-17       0.28331437171420842E-17
      -0.27030792233941102E-22      -0.11933857481924706E-21       0.24463866616255793E-21      -0.18242042420759024E-16       0.80206129323773130E-16      -0.30477737055649312E-16      -0.47986976844445907E-23       0.38074945881231136E-22      -0.62952968259260305E-22      -0.22809735313028801E-16      -0.46801984517316058E-16       0.10226175625846811E-16      -0.29564840653451696E-22      -0.60530395351988303E-22      -0.29708062452871278E-21       0.58441089939027383E-16       0.12953421869492783E-16       0.62950880597565889E-17      -0.10998351752044177E-21      -0.88607280255124885E-22       0.10980758008156087E-20      -0.70113932308550904E-16       0.78148782307620215E-17      -0.10836259487772772E-16       0.49120513167263325E-21      -0.11866931784903204E-21      -0.86983857523632873E-21       0.59867168890330310E-16      -0.14022193966293017E-16       0.64538737406151476E-17       0.18505960929436231E-20       0.10273639753458290E-20       0.11894437155857726E-20      -0.41238042084388448E-16       0.11629884213787079E-16      -0.86594484222258557E-18      -0.79660364694987059E-20      -0.14110945963169557E-20      -0.91642564582925668E-22       0.24985426341291197E-16      -0.68064284962169961E-17      -0.15577555025308034E-17       0.88558271419418252E-20      -0.30313027133093043E-20      -0.86172994341132161E-20      -0.14033335883560644E-16       0.28331437171420842E-17       0.12630065062784215E-17
       0.20412200266651817E-20       0.14310668883629199E-20      -0.43644395758609719E-20      -0.74201885980237327E-10       0.32677510287864030E-10       0.29083592554220271E-11       0.93672614440147116E-20      -0.54761384112863467E-20       0.58988216458491918E-20       0.55279229505388565E-10      -0.23997729102148323E-10       0.13340503428876755E-11      -0.86887335885905592E-19       0.15625984608403681E-19       0.57271125216151079E-19      -0.32949477626402114E-10       0.14204074054124605E-10      -0.38496056445969097E-11      -0.17780512546234715E-18       0.10995831274556592E-18       0.20304749989757319E-19       0.14616361818366900E-10      -0.64674623109617459E-11       0.34805095944397774E-11       0.16251341584858609E-17      -0.32840101224505336E-18      -0.27520628640193902E-18      -0.38407417732033401E-11       0.19320754681913821E-11      -0.18505116748068240E-11       0.43478646923053477E-17      -0.21238036403747891E-17       0.12461708532268964E-17      -0.15014470630147513E-12      -0.12494546624088069E-12       0.61396767782610652E-12      -0.16102094462916697E-16       0.29894018793804307E-17       0.49920097859241944E-17       0.56379433928365590E-12      -0.18551906075543900E-12      -0.10570999981315246E-12      -0.37394960475406528E-16       0.20219903138805932E-16      -0.23034414931728719E-16      -0.17130878226846644E-12       0.76338722650383097E-13      -0.12607611712120280E-13
       0.14310668883629199E-20       0.22375138634331365E-20       0.48941582853216882E-20       0.32677510287864030E-10       0.82191218492502130E-10      -0.60980862086920362E-12      -0.54761384112863467E-20      -0.10956747152172174E-19       0.28449467568987066E-20      -0.23997729102148323E-10      -0.59934901912832269E-10      -0.25092898585109930E-11       0.15625984608403681E-19       0.52699363401849418E-19      -0.51951171267653102E-19       0.14204074054124605E-10       0.35075587913004112E-10       0.43335757597048680E-11       0.10995831274556592E-18       0.21746783483585102E-18      -0.96266368901674629E-19      -0.64674623109617459E-11      -0.15741149002301303E-10      -0.38224355678570303E-11      -0.32840101224505336E-18      -0.10338224303164068E-17       0.27373159098692211E-18       0.19320754681913821E-11       0.46206276601320527E-11       0.21648594899243337E-11      -0.21238036403747891E-17      -0.45781394963778931E-17      -0.64664887805237162E-18      -0.12494546624088069E-12      -0.28188646167251657E-12      -0.81524685160198266E-12       0.29894018793804307E-17       0.96309199069790532E-17      -0.73045018288768987E-17      -0.18551906075543900E-12      -0.43659962587301296E-12       0.18710432732819389E-12       0.20219903138805932E-16       0.42279956607764372E-16       0.14111531170026925E-16       0.76338722650383097E-13       0.17216136046738249E-12      -0.58055836680315184E-14
      -0.43644395758609719E-20       0.48941582853216882E-20       0.15180218268768561E-20       0.29083592554220271E-11      -0.60980862086920362E-12       0.10554568600454302E-11       0.58988216458491918E-20       0.28449467568987066E-20       0.12470070851663671E-21       0.13340503428876755E-11      -0.25092898585109930E-11      -0.18165741978575956E-12       0.57271125216151079E-19      -0.51951171267653102E-19       0.12426288440335180E-19      -0.38496056445969097E-11       0.43335757597048680E-11      -0.27527394068606117E-12       0.20304749989757319E-19      -0.96266368901674629E-19       0.45659148429053905E-19       0.34805095944397774E-11      -0.38224355678570303E-11       0.23617648747993350E-12      -0.27520628640193902E-18       0.27373159098692211E-18      -0.96761481330830581E-19      -0.18505116748068240E-11       0.21648594899243337E-11      -0.95085851799702856E-13       0.12461708532268964E-17      -0.64664887805237162E-18      -0.64965426634415650E-18       0.61396767782610652E-12      -0.81524685160198266E-12       0.39956021675167209E-13       0.49920097859241944E-17      -0.73045018288768987E-17       0.19654295707282679E-18      -0.10570999981315246E-12       0.18710432732819389E-12      -0.22927488147814037E-13      -0.23034414931728719E-16       0.14111531170026925E-16       0.31135236163982428E-17      -0.12607611712120280E-13      -0.58055836680315184E-14       0.69203256177556073E-14
      -0.38815450244050824E-21       0.84960496197145741E-22      -0.25426514209985718E-22       0.44916590785752662E-14      -0.55518059741790322E-15       0.64566580644358633E-15      -0.38362116494280551E-21       0.84258523587469392E-22      -0.13279116498638754E-21      -0.37178011414808217E-14       0.72399415774158214E-15      -0.42254908293939819E-15      -0.11734817147029134E-20      -0.18278510494791157E-21      -0.12285732359686521E-21       0.28180557016524308E-14      -0.79988233220779553E-15       0.19792000396799310E-15       0.56643131149129241E-21      -0.62219249362402967E-21      -0.56043990660525159E-21      -0.20265218076088665E-14       0.68975749078841840E-15      -0.55845755260011202E-16       0.24121265208642522E-20       0.15765222369951083E-20       0.59707415265983397E-21       0.13881051961708641E-14      -0.45051713029812690E-15       0.50732083789982387E-18      -0.14893561412427724E-19       0.80871283602550100E-21       0.51767406309108484E-20      -0.87037118295808932E-15       0.21024825503200264E-15       0.51315408758950073E-17       0.39072877897965276E-20      -0.18284417081352668E-19      -0.18112020201675686E-19       0.46888050797603352E-15      -0.55424106986318304E-16       0.48465867264164640E-17       0.11932878113004140E-18       0.36820466705570515E-19       0.53302496814054916E-20      -0.20098993817796811E-15      -0.74490175738424414E-17      -0.12560399991162665E-16
       0.84960496197145741E-22      -0.78074217597641786E-21      -0.62160926666869443E-22      -0.55518059741790322E-15      -0.86738347423341226E-15       0.18681563870129133E-15       0.84258523587469392E-22      -0.80362535214087310E-22      -0.60900364805649716E-22       0.72399415774158214E-15       0.71317809949313146E-15      -0.42356551637403074E-16      -0.18278510494791157E-21      -0.46369935682132772E-21       0.13177899964700380E-21      -0.79988233220779553E-15      -0.53103492331945902E-15      -0.86806058350397424E-16      -0.62219249362402967E-21      -0.91677461265017748E-21       0.31783041788286280E-22       0.68975749078841840E-15       0.36821908609655814E-15       0.14000965886082307E-15       0.15765222369951083E-20       0.12945699703881662E-21      -0.99430946648316922E-21      -0.45051713029812690E-15      -0.23777289243339863E-15      -0.12451516562666556E-15       0.80871283602550100E-21       0.37559040441765201E-20       0.23659449626419313E-20       0.21024825503200264E-15       0.13716006644878963E-15       0.81919422353073930E-16      -0.18284417081352668E-19      -0.13005230858591337E-19       0.13506849661032259E-20      -0.55424106986318304E-16      -0.65638678596183620E-16      -0.43938263425423375E-16       0.36820466705570515E-19       0.49787160964257112E-20      -0.21929823851300169E-19      -0.74490175738424414E-17       0.23189565220438076E-16       0.19769988585737984E-16
      -0.25426514209985718E-22      -0.62160926666869443E-22      -0.56746205608271591E-21       0.64566580644358633E-15       0.18681563870129133E-15       0.20292082994989905E-16      -0.13279116498638754E-21      -0.60900364805649716E-22      -0.49673811370943205E-21      -0.42254908293939819E-15      -0.42356551637403074E-16      -0.52892373719326449E-18      -0.12285732359686521E-21       0.13177899964700380E-21      -0.37813139986183835E-21       0.19792000396799310E-15      -0.86806058350397424E-16      -0.15709799436834221E-16      -0.56043990660525159E-21       0.31783041788286280E-22      -0.33423266625970774E-22      -0.55845755260011202E-16       0.14000965886082307E-15       0.23897521299236464E-16       0.59707415265983397E-21      -0.99430946648316922E-21      -0.13966298408104315E-20       0.50732083789982387E-18      -0.12451516562666556E-15      -0.27196043568826507E-16       0.51767406309108484E-20       0.23659449626419313E-20       0.12390260847249375E-20       0.51315408758950073E-17       0.81919422353073930E-16       0.26884005605967669E-16      -0.18112020201675686E-19       0.13506849661032259E-20       0.47605827527817957E-20       0.48465867264164640E-17      -0.43938263425423375E-16      -0.21853741151806605E-16       0.53302496814054916E-20      -0.21929823851300169E-19      -0.19436854158049496E-19      -0.12560399991162665E-16       0.19769988585737984E-16       0.13595943859862494E-16
      -0.55814205702471609E-20      -0.47038085975161078E-20       0.73977209795125112E-21      -0.30938382416982181E-11      -0.19654006283691249E-10       0.41605555247901466E-12       0.17441849616936447E-19       0.77513980447221837E-20      -0.21390466548998649E-19       0.34656809525521026E-11       0.13971403784163340E-10       0.46672392592251772E-12       0.51108097316670406E-19       0.62081565795678369E-19      -0.69162150251982024E-20      -0.30205040712456960E-11      -0.82322242378049860E-11      -0.10612890284249281E-11      -0.28350498801428077E-18      -0.14174075515102552E-18       0.18295307148377063E-18       0.17638823424959363E-11       0.41944822904659524E-11       0.10447220876957571E-11      -0.60445345029146513E-18      -0.89807219470967278E-18      -0.14090015829901587E-18      -0.51512430612792683E-12      -0.18223450966753582E-11      -0.66546377714886138E-12       0.35919032254315362E-17       0.16278811784481226E-17      -0.17580612020242476E-17      -0.10938065227395470E-12       0.57704537667252608E-12       0.29736925251982918E-12       0.47033345971757208E-17       0.90403162252191054E-17       0.48656566956805874E-17       0.18255654616424113E-12      -0.67219088937083808E-13      -0.91400642740271736E-13      -0.38687571148960414E-16      -0.21757193730924254E-16       0.17953606223391887E-16      -0.77097125408483537E-13      -0.39235192186365700E-13       0.12652879306003381E-13
      -0.47038085975161078E-20      -0.35646605327891137E-20       0.21179155829821162E-20      -0.19654006283691249E-10      -0.11430610381527111E-10      -0.22243854695875042E-11       0.77513980447221837E-20       0.66949413840627832E-20      -0.16966825398203315E-19       0.13971403784163340E-10       0.90922850651972791E-11       0.14252112405599043E-11       0.62081565795678369E-19       0.49319732832330760E-19      -0.24178507480280255E-19      -0.82322242378049860E-11      -0.61497835199546471E-11      -0.81207496259005912E-12      -0.14174075515102552E-18      -0.12175543501041362E-18       0.13916940524797405E-18       0.41944822904659524E-11       0.34052444178481397E-11       0.53263854657534545E-12      -0.89807219470967278E-18      -0.70173876313224053E-18       0.36906271749941903E-19      -0.18223450966753582E-11      -0.14022686642225942E-11      -0.38257253606739982E-12       0.16278811784481226E-17       0.15797226278656444E-17      -0.17318125781258254E-17       0.57704537667252608E-12       0.32351087382134538E-12       0.23210120769670000E-12       0.90403162252191054E-17       0.70871738836920036E-17       0.21567952750290623E-17      -0.67219088937083808E-13       0.35219812027975743E-13      -0.10317888503941044E-12      -0.21757193730924254E-16      -0.21296829613184767E-16       0.22125918458305636E-16      -0.39235192186365700E-13      -0.57181937780275158E-13       0.28734582961286881E-13
       0.73977209795125112E-21       0.21179155829821162E-20       0.52792863891636320E-21       0.41605555247901466E-12      -0.22243854695875042E-11       0.16090807282251706E-11      -0.21390466548998649E-19      -0.16966825398203315E-19       0.13420617697760740E-20       0.46672392592251772E-12       0.14252112405599043E-11      -0.66330367755115982E-12      -0.69162150251982024E-20      -0.24178507480280255E-19      -0.42702110217321810E-19      -0.10612890284249281E-11      -0.81207496259005912E-12       0.42069313191514155E-13       0.18295307148377063E-18       0.13916940524797405E-18      -0.47388220865579691E-19       0.10447220876957571E-11       0.53263854657534545E-12       0.55437390564758413E-13      -0.14090015829901587E-18       0.36906271749941903E-19       0.56945000050805385E-18      -0.66546377714886138E-12      -0.38257253606739982E-12       0.30191672348847820E-13      -0.17580612020242476E-17      -0.17318125781258254E-17       0.82756255350735123E-18       0.29736925251982918E-12       0.23210120769670000E-12      -0.41705102558578919E-13       0.48656566956805874E-17       0.21567952750290623E-17      -0.44268799700214364E-17      -0.91400642740271736E-13      -0.10317888503941044E-12       0.13198186896799690E-14       0.17953606223391887E-16       0.22125918458305636E-16      -0.14636331797184144E-17       0.12652879306003381E-13       0.28734582961286881E-13       0.15229040637082045E-13
      -0.51305599612614512E-19      -0.34405873990946376E-19       0.14682565853910381E-18       0.86699445625810928E-06      -0.16984969736486586E-06      -0.85579368841648981E-06       0.31964002733801313E-18       0.20511447884550115E-18       0.46730074651591553E-18      -0.39248584966995692E-07      -0.17366289399673389E-06      -0.17763048486596582E-06       0.36288407882769841E-17       0.24031713415759245E-17       0.14018923885051977E-17      -0.26674708887826261E-07      -0.30560184517017115E-07      -0.54728522297656688E-08       0.98883124864968284E-17       0.67996975361255768E-17       0.68438419334839064E-17       0.13565184838317434E-08       0.86764617139030832E-09      -0.23159672902207179E-09      -0.64119884227851079E-17      -0.34725388197973989E-17       0.54311430118870716E-17       0.14320734408963449E-08       0.10139613527102419E-08      -0.63189170544112200E-09      -0.54102812193281136E-16      -0.37733988257594005E-16      -0.18518633150587633E-15       0.11850591346843150E-09       0.73086133933158140E-10      -0.31561112803351479E-10       0.57567202438285023E-16       0.27259241384162670E-16      -0.11503496606205278E-14      -0.19799930266870697E-10      -0.11920895782289707E-10       0.59923751267904942E-10      -0.13396918040694202E-14      -0.89274647690204304E-15      -0.28089133297173301E-14       0.36664494086280666E-11       0.36196415926603733E-11       0.16558153154724682E-10
      -0.34405873990946376E-19      -0.27045885048945927E-19       0.97246424446772247E-19      -0.16984969736486586E-06       0.69706020920595266E-07      -0.17523700827357494E-05       0.20511447884550115E-18       0.97817400000974396E-19       0.32177569135735141E-18      -0.17366289399673389E-06      -0.63231695231648581E-07      -0.11876158377657631E-06       0.24031713415759245E-17       0.15156231323474231E-17       0.98306915268894656E-18      -0.30560184517017115E-07       0.31337232215154115E-09      -0.14692127836131575E-08       0.67996975361255768E-17       0.49931625117870914E-17       0.48065428039106404E-17       0.86764617139030832E-09       0.42730730020604446E-08      -0.55063177411900936E-09      -0.34725388197973989E-17       0.10065406243094728E-17       0.56146653423637146E-17       0.10139613527102419E-08       0.95066335406438951E-09      -0.44532885031809597E-09      -0.37733988257594005E-16      -0.16748268337752968E-16      -0.11599297609106405E-15       0.73086133933158140E-10       0.40538094171796484E-10       0.14612529751084056E-10       0.27259241384162670E-16       0.43687520361018425E-16      -0.77937297222808570E-15      -0.11920895782289707E-10      -0.91293545415353500E-11       0.48291757864801590E-10      -0.89274647690204304E-15      -0.44422719952531265E-15      -0.20910577694011829E-14       0.36196415926603733E-11       0.22683296306694701E-11       0.11244077261469054E-10
       0.14682565853910381E-18       0.97246424446772247E-19       0.17736538203154718E-18      -0.85579368841648981E-06      -0.17523700827357494E-05      -0.70516232573762320E-07       0.46730074651591553E-18       0.32177569135735141E-18       0.76186198852122240E-18      -0.17763048486596582E-06      -0.11876158377657631E-06      -0.43115271706729242E-07       0.14018923885051977E-17       0.98306915268894656E-18       0.49928234679023470E-18      -0.54728522297656688E-08      -0.14692127836131575E-08      -0.34890704065890901E-07       0.68438419334839064E-17       0.48065428039106404E-17      -0.93280486885826939E-17      -0.23159672902207179E-09      -0.55063177411900936E-09      -0.94546512368219241E-08       0.54311430118870716E-17       0.56146653423637146E-17      -0.53840807241743068E-16      -0.63189170544112200E-09      -0.44532885031809597E-09      -0.10383451767179095E-08      -0.18518633150587633E-15      -0.11599297609106405E-15      -0.20996441960310510E-15      -0.31561112803351479E-10       0.14612529751084056E-10       0.47116366250785384E-10      -0.11503496606205278E-14      -0.77937297222808570E-15      -0.88352210976501118E-15       0.59923751267904942E-10       0.48291757864801590E-10       0.25889003393439007E-10      -0.28089133297173301E-14      -0.20910577694011829E-14      -0.28086051843763650E-14       0.16558153154724682E-10       0.11244077261469054E-10       0.51886364222231878E-11
      -0.29023376625527580E-21      -0.26235681025995843E-21       0.12249139311103853E-21       0.12567851354885681E-18      -0.29804971831510693E-19       0.25192612735915011E-19      -0.95776205823703356E-21      -0.29817276143122419E-21      -0.75433378868580889E-22      -0.21117590166233775E-18       0.52162009427593925E-19      -0.42143197848351654E-19       0.12218685493629977E-21       0.11680694978043731E-21       0.17585948680169732E-21       0.24268357308600057E-18      -0.65554063544827443E-19       0.43372388238605453E-19      -0.48436594743808227E-21      -0.17146468590072589E-21       0.13560834505111281E-21      -0.22739825764299802E-18       0.67189399615844779E-19      -0.33222054941967251E-19       0.10407612316536336E-20       0.19755803370022579E-21       0.69013439495275042E-22       0.18403889749904028E-18      -0.59490752106631324E-19       0.19321491543166759E-19      -0.40389678347315804E-23      -0.10123672877754706E-21       0.58214047298769742E-22      -0.13550280843717841E-18       0.44833576941286234E-19      -0.86056316638322436E-20       0.62433072319573656E-21       0.13611806279185594E-21      -0.88826596208550810E-22       0.92725689740404234E-19      -0.29281601571692608E-19       0.26795191162205540E-20      -0.74202947707408260E-21      -0.38142881320211321E-21      -0.57435738197016967E-22      -0.59470550805109130E-19       0.15775655831661762E-19      -0.37217553789274316E-21
      -0.26235681025995843E-21      -0.43315829764222140E-21      -0.22411909397498761E-21      -0.29804971831510693E-19      -0.24246318115154347E-19      -0.32160782216061716E-20      -0.29817276143122419E-21      -0.96394652578557456E-21      -0.27053975909312461E-21       0.52162009427593925E-19       0.41054628162231870E-19       0.56711502796635577E-20       0.11680694978043731E-21       0.30870962071847194E-21       0.32599963422539089E-21      -0.65554063544827443E-19      -0.46216235184562762E-19      -0.79260446294831112E-20      -0.17146468590072589E-21      -0.50712633898036167E-21       0.64639641227044213E-22       0.67189399615844779E-19       0.41523510322578725E-19       0.95268459099263580E-20       0.19755803370022579E-21       0.72253580271653410E-21      -0.57851347987210846E-22      -0.59490752106631324E-19      -0.33103790732592042E-19      -0.99605211954514250E-20      -0.10123672877754706E-21      -0.20259462659013608E-22       0.58471329549842144E-22       0.44833576941286234E-19       0.22430656670600451E-19       0.86028399292648771E-20       0.13611806279185594E-21       0.61111845161476262E-21       0.52931077370940835E-22      -0.29281601571692608E-19      -0.14688675883281728E-19      -0.65864946938034568E-20      -0.38142881320211321E-21      -0.89447951020245916E-21      -0.13653649985953413E-21       0.15775655831661762E-19       0.83920930499971188E-20       0.45128316580057937E-20
       0.12249139311103853E-21      -0.22411909397498761E-21      -0.40001291200328016E-21       0.25192612735915011E-19      -0.32160782216061716E-20       0.55586537163563460E-20      -0.75433378868580889E-22      -0.27053975909312461E-21      -0.49765576720148306E-21      -0.42143197848351654E-19       0.56711502796635577E-20      -0.78218198723014297E-20       0.17585948680169732E-21       0.32599963422539089E-21       0.35129326639361394E-22       0.43372388238605453E-19      -0.79260446294831112E-20       0.73300609981386547E-20       0.13560834505111281E-21       0.64639641227044213E-22      -0.80394846956765162E-22      -0.33222054941967251E-19       0.95268459099263580E-20      -0.45947815075789305E-20       0.69013439495275042E-22      -0.57851347987210846E-22       0.55835014464756147E-21       0.19321491543166759E-19      -0.99605211954514250E-20       0.90982112562590360E-21       0.58214047298769742E-22       0.58471329549842144E-22       0.31717529730006933E-21      -0.86056316638322436E-20       0.86028399292648771E-20       0.57566600754862270E-21      -0.88826596208550810E-22       0.52931077370940835E-22       0.55522559913061312E-21       0.26795191162205540E-20      -0.65864946938034568E-20      -0.15937443958424038E-20      -0.57435738197016967E-22      -0.13653649985953413E-21      -0.27923484904773476E-21      -0.37217553789274316E-21       0.45128316580057937E-20       0.12768178989609539E-20
      -0.97837762861209978E-19      -0.56116803557062566E-19       0.24300970883344199E-18       0.18078223938935196E-06       0.15710048358856685E-06       0.29383103040287254E-06       0.55659050530246243E-18       0.36816563285496317E-18       0.75206220734038014E-18      -0.44820274091045820E-07      -0.41624445963114017E-07      -0.13651054514190667E-06       0.62841852344405976E-17       0.38944944044164550E-17       0.23468352850733342E-17      -0.35856929182350042E-07      -0.26092489564647628E-07      -0.68947619992604014E-08       0.16570711369705561E-16       0.98224698193131637E-17       0.11882489167642935E-16       0.11668971235127753E-08      -0.50865872580700897E-09       0.74339560277281238E-09      -0.12066000311794263E-16      -0.94529395977492231E-17       0.95071010949722266E-17       0.21401806050140737E-08       0.11603162306155712E-08      -0.68536477329016626E-09      -0.81106096661967583E-16      -0.55181154884879192E-16      -0.30735742331683825E-15       0.20595849813437919E-09       0.12535890556903890E-09      -0.73017047351272269E-10       0.16232289591667068E-15       0.79230815156136240E-16      -0.18449711961493327E-14      -0.34378377380801967E-10      -0.19718113338995754E-10       0.79468935575904517E-10      -0.21959583308649384E-14      -0.14463263671272587E-14      -0.42640750976700715E-14       0.39221223734911151E-11       0.26837649641282476E-11       0.25042722334056628E-10
      -0.56116803557062566E-19      -0.39480635934688437E-19       0.14815683892563633E-18       0.15710048358856685E-06      -0.21589816953107827E-07       0.18050633904138190E-06       0.36816563285496317E-18       0.19214788152204259E-18       0.45547821793169701E-18      -0.41624445963114017E-07       0.18642155048022218E-07      -0.82810468505284100E-07       0.38944944044164550E-17       0.23009996911032458E-17       0.14186888639726227E-17      -0.26092489564647628E-07      -0.81544118806734167E-08      -0.49535015164895353E-08       0.98224698193131637E-17       0.62217440971100515E-17       0.71824097135857175E-17      -0.50865872580700897E-09       0.10231422403365141E-08       0.46932101149138838E-09      -0.94529395977492231E-17      -0.35539837507313738E-17       0.52671019714848023E-17       0.11603162306155712E-08       0.85408790130961452E-09      -0.40993456922966917E-09      -0.55181154884879192E-16      -0.25564019916722746E-16      -0.18931414560457033E-15       0.12535890556903890E-09       0.80942564377859013E-10      -0.51003000894658147E-10       0.79230815156136240E-16       0.78202654189846836E-16      -0.11213381564949061E-14      -0.19718113338995754E-10      -0.13790620986558546E-10       0.46562892291707538E-10      -0.14463263671272587E-14      -0.75047267438599254E-15      -0.25450594947900302E-14       0.26837649641282476E-11       0.74281890531395450E-12       0.15202763511085731E-10
       0.24300970883344199E-18       0.14815683892563633E-18       0.29307043676318436E-18       0.29383103040287254E-06       0.18050633904138190E-06       0.60319283086118071E-07       0.75206220734038014E-18       0.45547821793169701E-18       0.12335342387677419E-17      -0.13651054514190667E-06      -0.82810468505284100E-07       0.12638312352449321E-07       0.23468352850733342E-17       0.14186888639726227E-17       0.63555627173524579E-18      -0.68947619992604014E-08      -0.49535015164895353E-08      -0.15083397898218021E-07       0.11882489167642935E-16       0.71824097135857175E-17      -0.15387452444785756E-16       0.74339560277281238E-09       0.46932101149138838E-09      -0.86347326655751583E-08       0.95071010949722266E-17       0.52671019714848023E-17      -0.83843679113825535E-16      -0.68536477329016626E-09      -0.40993456922966917E-09      -0.13011056921168713E-08      -0.30735742331683825E-15      -0.18931414560457033E-15      -0.32073038095544616E-15      -0.73017047351272269E-10      -0.51003000894658147E-10       0.55941745832594415E-10      -0.18449711961493327E-14      -0.11213381564949061E-14      -0.13718228126657343E-14       0.79468935575904517E-10       0.46562892291707538E-10       0.38443652667180902E-10      -0.42640750976700715E-14      -0.25450594947900302E-14      -0.42951101428800788E-14       0.25042722334056628E-10       0.15202763511085731E-10       0.64823990982023413E-11
      -0.18330774738572583E-21       0.45675879449412497E-22       0.69495288357958519E-22       0.10887682094667971E-18      -0.24635423875299291E-18       0.60128172316785858E-19      -0.30456079295863566E-21      -0.68961336810207004E-23      -0.29940464662081733E-22      -0.16153844746425567E-18       0.42085956949962984E-18      -0.84164800146658013E-19      -0.69801765237257952E-21      -0.13799295166073834E-21      -0.38655426338438758E-21       0.14483022627129706E-18      -0.48897086190816497E-18       0.62940999989772429E-19      -0.18028983061961440E-20      -0.43513900746837377E-21      -0.14960417639202469E-21      -0.90903116814091545E-19       0.45946822459054241E-18      -0.16050470434311166E-19       0.29134529020339393E-21       0.74952741696247831E-22       0.92661192270844972E-22       0.43581613234793085E-19      -0.37115798295468076E-18      -0.27767005597333171E-19       0.70239266233116077E-22       0.51391826729124630E-22      -0.25354620582527496E-21      -0.27230423873727679E-19       0.26494783720650715E-18       0.49644007019497153E-19       0.16962372436165524E-21       0.11700243582363831E-21       0.46761957900171819E-22       0.33988541177074200E-19      -0.16879186258538176E-18      -0.49219913781263203E-19       0.10388548388356403E-21       0.20887118260530895E-22       0.75581205091332065E-22      -0.44568917919360479E-19       0.95340038495024260E-19       0.36243023956071394E-19
       0.45675879449412497E-22       0.12549557738651188E-21       0.64932062498278780E-22      -0.24635423875299291E-18       0.21943447289806718E-19      -0.41239916619443748E-19      -0.68961336810207004E-23      -0.36485127362124091E-21       0.39374685730447758E-22       0.42085956949962984E-18      -0.40611259353903447E-19       0.67495870032795676E-19      -0.13799295166073834E-21      -0.66306604031794631E-21      -0.14861059030468072E-21      -0.48897086190816497E-18       0.52603413681967535E-19      -0.72280903081261803E-19      -0.43513900746837377E-21      -0.97794720388788811E-21      -0.94195192254476026E-22       0.45946822459054241E-18      -0.55292164263071151E-19       0.60379221632695702E-19       0.74952741696247831E-22       0.93280769936692797E-22      -0.94561526637086181E-22      -0.37115798295468076E-18       0.47484509858759692E-19      -0.42694048437523686E-19       0.51391826729124630E-22       0.57172397494192467E-22      -0.27869039618361294E-21       0.26494783720650715E-18      -0.33229370320509516E-19       0.26802165651862554E-19       0.11700243582363831E-21       0.15335476192335643E-21       0.10862925160545628E-21      -0.16879186258538176E-18       0.16956175043919912E-19      -0.16155081316817848E-19       0.20887118260530895E-22      -0.82310933297561824E-22       0.19420084363599690E-21       0.95340038495024260E-19      -0.53627637763718643E-20       0.95506326031954427E-20
