          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.42091519453634982E-05
      -0.11295366137500401E-18       0.65371124959101812E-19       0.17944347844038864E-18       0.21972320662970824E-07      -0.18770729012712945E-07      -0.28801275215709801E-06       0.54455366060310061E-18      -0.36824390078145817E-18       0.25761075486668460E-18      -0.43261935451331338E-08       0.39229993989903231E-08       0.14667213556994699E-06       0.52637771630373948E-17      -0.33246235087248988E-17      -0.30415311945246057E-17      -0.51639983899915773E-08       0.37193198986563984E-08       0.10811382800704380E-07       0.12822260287471629E-16      -0.76580758785963592E-17      -0.18542208556805892E-16      -0.19329574736885147E-09       0.33870959519406719E-09      -0.68708662527192838E-08      -0.30834962008366150E-16       0.21479433075247834E-16      -0.24722729713886103E-16       0.44839418911533710E-09      -0.23443723713491724E-09      -0.20775020648573241E-08      -0.32284838780940782E-15       0.20561157207737952E-15       0.24212116222448428E-15       0.13150457350713165E-09      -0.78429150217002751E-10      -0.10989440871657402E-09      -0.80819052052759267E-15       0.48787925710493066E-15       0.15419411502082133E-14       0.75745856690008575E-12      -0.64604998417286920E-12       0.81680983191747796E-10       0.17713538370096216E-14      -0.12161215911063548E-14       0.22456880851073474E-14      -0.90432938309583040E-11       0.57704681300270523E-11       0.24240692845013642E-10
       0.65371124959101812E-19      -0.44649758668366198E-19      -0.11134234590398048E-18      -0.18770729012712945E-07      -0.30486022422040555E-08       0.19074738233467094E-06      -0.36824390078145817E-18       0.20267636883676251E-18      -0.15404520938880347E-18       0.39229993989903231E-08       0.27454886386950187E-08      -0.91676756848308019E-07      -0.33246235087248988E-17       0.20104258082133687E-17       0.19170696382697790E-17       0.37193198986563984E-08      -0.12222172603407795E-08      -0.95023962867630127E-08      -0.76580758785963592E-17       0.49956010240770264E-17       0.11504956423845996E-16       0.33870959519406719E-09       0.49116969542436252E-11       0.37054325739898488E-08       0.21479433075247834E-16      -0.11108852952149932E-16       0.14715549186062373E-16      -0.23443723713491724E-09       0.17968828168855787E-09       0.12574132051020762E-08       0.20561157207737952E-15      -0.12067804631170902E-15      -0.15274649794612077E-15      -0.78429150217002751E-10       0.53820979659139418E-10       0.77341440248925832E-10       0.48787925710493066E-15      -0.30343062423995714E-15      -0.95353997641369486E-15      -0.64604998417286920E-12       0.19132112539576202E-11      -0.48433124700974482E-10      -0.12161215911063548E-14       0.67087936574975281E-15      -0.13260759728775535E-14       0.57704681300270523E-11      -0.29829228868790120E-11      -0.15022583061796678E-10
       0.17944347844038864E-18      -0.11134234590398048E-18       0.24362289483269135E-18      -0.28801275215709801E-06       0.19074738233467094E-06       0.83516316713407372E-08       0.25761075486668460E-18      -0.15404520938880347E-18       0.10580449088278135E-17       0.14667213556994699E-06      -0.91676756848308019E-07       0.17872490178810945E-08      -0.30415311945246057E-17       0.19170696382697790E-17       0.46852484417162652E-18       0.10811382800704380E-07      -0.95023962867630127E-08      -0.22698002387483789E-08      -0.18542208556805892E-16       0.11504956423845996E-16      -0.14481150436291337E-16      -0.68708662527192838E-08       0.37054325739898488E-08      -0.12774111365532810E-08      -0.24722729713886103E-16       0.14715549186062373E-16      -0.66135228603851879E-16      -0.20775020648573241E-08       0.12574132051020762E-08      -0.13825300178972229E-09       0.24212116222448428E-15      -0.15274649794612077E-15      -0.42927439789956867E-16      -0.10989440871657402E-09       0.77341440248925832E-10       0.74709452681254230E-10       0.15419411502082133E-14      -0.95353997641369486E-15       0.84941200459353958E-15       0.81680983191747796E-10      -0.48433124700974482E-10       0.32428924508027214E-10       0.22456880851073474E-14      -0.13260759728775535E-14       0.40862395668534216E-14       0.24240692845013642E-10      -0.15022583061796678E-10       0.34657938977200775E-11
      -0.45279414366755245E-21      -0.80821361960112817E-22      -0.80475171929578387E-22      -0.94616227186265518E-19       0.66492086359462577E-19       0.14424861490309571E-18      -0.55072134220132046E-22       0.57817016760615628E-22       0.93062160802637950E-22       0.13595871420166584E-18      -0.11613284927999487E-18      -0.24066809582472683E-18      -0.31407337000299548E-21      -0.12698514872396089E-22      -0.61590826356997080E-22      -0.10490800836765029E-18       0.13544338068004530E-18       0.26246409817034597E-18      -0.28520929026886971E-21       0.90279009041920286E-23      -0.12455363960035454E-21       0.30269020155152942E-19      -0.12271888716653622E-18      -0.21704633138379270E-18      -0.12271353634194877E-20       0.32349789754855815E-21      -0.39098874714433525E-22       0.38799707963018174E-19       0.89440144503214947E-19       0.13717938721654976E-18       0.42082813663635283E-22       0.18725462675382553E-22      -0.18731995705855232E-21      -0.70282163302695194E-19      -0.50332402234900268E-19      -0.60350604737793062E-19       0.94143493466191462E-21      -0.18377061309958607E-21      -0.28983330259446216E-22       0.65640432833005343E-19       0.19052632802486449E-19       0.10905632398636512E-19      -0.16472817222853378E-20       0.52468696333220764E-21       0.19794910676082368E-21      -0.40598757940661386E-19      -0.24083258521317698E-20       0.89673874725049462E-20
      -0.80821361960112817E-22      -0.23372052831171153E-21       0.10144680559205104E-21       0.66492086359462577E-19       0.24696304368383194E-19       0.28446741265698622E-20       0.57817016760615628E-22      -0.22693829352363026E-21      -0.72787400552950297E-22      -0.11613284927999487E-18      -0.36965047213769701E-19       0.19377739824820365E-20      -0.12698514872396089E-22      -0.49861219478474750E-21       0.11275344166150069E-21       0.13544338068004530E-18       0.35194880702906222E-19      -0.14836285617356962E-19       0.90279009041920286E-23      -0.36536179915555098E-21       0.59272559794057021E-22      -0.12271888716653622E-18      -0.23737498640857666E-19       0.28192693420068273E-19       0.32349789754855815E-21      -0.10779068110360930E-20      -0.52659658732446873E-22       0.89440144503214947E-19       0.74343891528969054E-20      -0.34218730031911222E-19       0.18725462675382553E-22      -0.54157711902348816E-22       0.25161658894223195E-22      -0.50332402234900268E-19       0.36904404535111907E-20       0.29980067953391626E-19      -0.18377061309958607E-21       0.81625601235364570E-21      -0.71502857320211851E-23       0.19052632802486449E-19      -0.55611384893682728E-20      -0.19929958008501237E-19       0.52468696333220764E-21      -0.11368918972945130E-20      -0.51131313303784443E-23      -0.24083258521317698E-20       0.42386608668292454E-20       0.93505235574108004E-20
      -0.80475171929578387E-22       0.10144680559205104E-21      -0.19480749660477359E-22       0.14424861490309571E-18       0.28446741265698622E-20      -0.44932450873880463E-20       0.93062160802637950E-22      -0.72787400552950297E-22      -0.17097758637985726E-21      -0.24066809582472683E-18       0.19377739824820365E-20       0.66902367943288878E-20      -0.61590826356997080E-22       0.11275344166150069E-21      -0.38702682262105118E-21       0.26246409817034597E-18      -0.14836285617356962E-19      -0.42015605238865349E-20      -0.12455363960035454E-21       0.59272559794057021E-22      -0.44238976252528390E-21      -0.21704633138379270E-18       0.28192693420068273E-19      -0.89749096462003503E-22      -0.39098874714433525E-22      -0.52659658732446873E-22      -0.83942676302793383E-21       0.13717938721654976E-18      -0.34218730031911222E-19       0.15812591384716815E-20      -0.18731995705855232E-21       0.25161658894223195E-22      -0.15430795833235308E-21      -0.60350604737793062E-19       0.29980067953391626E-19      -0.40162849913717279E-21      -0.28983330259446216E-22      -0.71502857320211851E-23       0.37278057527438595E-21       0.10905632398636512E-19      -0.19929958008501237E-19      -0.16523902088027063E-21       0.19794910676082368E-21      -0.51131313303784443E-23      -0.54328964138541435E-21       0.89673874725049462E-20       0.93505235574108004E-20       0.10657414399178815E-20
      -0.45706798555980934E-19       0.10884355923876713E-20       0.53007815538368426E-19      -0.25849020814929462E-08       0.28317213263873329E-09      -0.21672456890173629E-07       0.14227609610371218E-18      -0.12227489070260628E-18       0.81007924762163651E-19       0.31291815069940311E-08       0.96429806979014759E-10       0.10619856895461473E-07       0.17055041770995524E-17      -0.63684463219648484E-18      -0.85833309997258168E-18      -0.13284993055806690E-08      -0.31018130018493314E-09       0.25358121799177434E-08       0.47189332848239102E-17      -0.59525652827691239E-18      -0.53465719280279243E-17      -0.12534461454303176E-09       0.92983224014609068E-10      -0.12360359233363079E-08      -0.76483456609624313E-17       0.72206543768953640E-17      -0.75999775184940248E-17       0.12488181964731782E-09       0.26709243383649102E-10      -0.44921081664709574E-09      -0.10408879798280368E-15       0.35206555391131301E-16       0.66101411607938114E-16       0.37572069559519466E-10      -0.56839248496208514E-11      -0.27491780749694346E-10      -0.29801608913543840E-15       0.23234605404316599E-16       0.43134566958721452E-15      -0.96458141546016147E-12      -0.27936575459351519E-11       0.19153341092004420E-10       0.41268688771300603E-15      -0.41298848887958234E-15       0.66645109043165701E-15      -0.30440389027848281E-11       0.28047197752904156E-13       0.58978332384037178E-11
       0.10884355923876713E-20       0.15002671705102296E-19      -0.11928278758577179E-19       0.28317213263873329E-09      -0.18767540351635838E-09      -0.34254483706865778E-07      -0.12227489070260628E-18       0.90242584014399543E-19       0.33985468279858438E-19       0.96429806979014759E-10      -0.81397405945908915E-09       0.23048624424073573E-07      -0.63684463219648484E-18       0.10358179227648343E-18       0.46110184753335265E-18      -0.31018130018493314E-09       0.91001640305026947E-09      -0.18203433090093255E-08      -0.59525652827691239E-18      -0.10912827157443362E-17       0.12256714914790130E-17       0.92983224014609068E-10      -0.11803713286039022E-09      -0.15226228762122050E-08       0.72206543768953640E-17      -0.55197858241539290E-17      -0.35144686737101650E-17       0.26709243383649102E-10      -0.89535156769084323E-10      -0.11856241113750849E-09       0.35206555391131301E-16      -0.75055546029221394E-18      -0.35470216963293082E-16      -0.56839248496208514E-11      -0.62606096394852752E-11       0.41313503584808845E-10       0.23234605404316599E-16       0.92920200511813648E-16      -0.70935149689432177E-16      -0.27936575459351519E-11       0.46867675986005207E-11       0.93266124143162485E-11      -0.41298848887958234E-15       0.34866952309997673E-15       0.36622989550085770E-15       0.28047197752904156E-13       0.13586217584437368E-11      -0.73403512581590572E-12
       0.53007815538368426E-19      -0.11928278758577179E-19       0.63078648013580081E-19      -0.21672456890173629E-07      -0.34254483706865778E-07      -0.20232724705289343E-09       0.81007924762163651E-19       0.33985468279858438E-19       0.24855546329822455E-18       0.10619856895461473E-07       0.23048624424073573E-07      -0.27434167539484870E-10      -0.85833309997258168E-18       0.46110184753335265E-18      -0.99927295405527085E-21       0.25358121799177434E-08      -0.18203433090093255E-08       0.19480822330725416E-09      -0.53465719280279243E-17       0.12256714914790130E-17      -0.37254674553238399E-17      -0.12360359233363079E-08      -0.15226228762122050E-08      -0.59556184211827610E-10      -0.75999775184940248E-17      -0.35144686737101650E-17      -0.14670637604131398E-16      -0.44921081664709574E-09      -0.11856241113750849E-09      -0.30570061871114457E-10       0.66101411607938114E-16      -0.35470216963293082E-16      -0.20024334728126077E-17      -0.27491780749694346E-10       0.41313503584808845E-10       0.42562727859291638E-11       0.43134566958721452E-15      -0.70935149689432177E-16       0.20807456269747458E-15       0.19153341092004420E-10       0.93266124143162485E-11       0.48060804936618351E-11       0.66645109043165701E-15       0.36622989550085770E-15       0.83151085789438886E-15       0.58978332384037178E-11      -0.73403512581590572E-12       0.92611402570469193E-12
      -0.65650998772861001E-22       0.20208894781722768E-21      -0.16146379764514703E-22      -0.77638510549737135E-18       0.51268654366036655E-20       0.35090686964997511E-18       0.88709627700056983E-21      -0.20648899937638426E-21      -0.14106650520877320E-22       0.12780916537067090E-17      -0.53907360520080814E-19      -0.64515455567705862E-18       0.17924616133111975E-21       0.33974181838628162E-22      -0.11222352908158391E-21      -0.13575646854189663E-17       0.14102002557472468E-18       0.81821924798935788E-18       0.71079371542740245E-21      -0.27526454366619362E-21      -0.15544427144555688E-21       0.10709457759887296E-17      -0.21778595363603728E-18      -0.81939615797995891E-18      -0.36883531149342014E-21       0.13980644821853282E-21      -0.48970970383182389E-22      -0.62059972504281613E-18       0.23602749626603071E-18       0.65987292282068702E-18       0.15466338750180946E-21      -0.12027561535690479E-21       0.79795363155895128E-22       0.21859333361267732E-18      -0.18825571562781930E-18      -0.41854335877131766E-18       0.84780842907856880E-21      -0.32157938782706065E-21      -0.72524413259811336E-22       0.11914040690140379E-19       0.10972306952638051E-18       0.19610784068357829E-18      -0.18860848877202756E-20       0.29592790310868038E-21       0.12767611514628759E-21      -0.77737842662842536E-19      -0.42674804371378324E-19      -0.54185651260397180E-19
       0.20208894781722768E-21      -0.57258023612288777E-21      -0.12811878602097418E-21       0.51268654366036655E-20       0.11753905632133502E-18       0.22954143091133463E-18      -0.20648899937638426E-21       0.51797985334585237E-21       0.89783225740206985E-22      -0.53907360520080814E-19      -0.18924072617865657E-18      -0.36041490366331442E-18       0.33974181838628162E-22       0.20240075613406896E-21       0.13505450158677525E-21       0.14102002557472468E-18       0.19873438146650423E-18       0.35035805470059178E-18      -0.27526454366619362E-21       0.59587700259361953E-21       0.14372717526990263E-22      -0.21778595363603728E-18      -0.15473985000968233E-18      -0.23773280664699120E-18       0.13980644821853282E-21      -0.34957428168315218E-21       0.17529877709204071E-22       0.23602749626603071E-18       0.86266207256409231E-19       0.10028496700992531E-18      -0.12027561535690479E-21       0.27619754523601661E-21      -0.35907888176603840E-22      -0.18825571562781930E-18      -0.30619544402070823E-19      -0.29618413522811575E-20      -0.32157938782706065E-21       0.52649722871573433E-21       0.52777697567416903E-22       0.10972306952638051E-18       0.69370080355081840E-21      -0.34936159216133011E-19       0.29592790310868038E-21      -0.10061941293368669E-20      -0.10653812649612193E-21      -0.42674804371378324E-19       0.79010676523931311E-20       0.31479893018482666E-19
      -0.16146379764514703E-22      -0.12811878602097418E-21      -0.54167405425152172E-22       0.35090686964997511E-18       0.22954143091133463E-18      -0.25877518283108918E-19      -0.14106650520877320E-22       0.89783225740206985E-22       0.46439082811463376E-21      -0.64515455567705862E-18      -0.36041490366331442E-18       0.39429218258565170E-19      -0.11222352908158391E-21       0.13505450158677525E-21       0.34517988467896422E-21       0.81821924798935788E-18       0.35035805470059178E-18      -0.32294785475295306E-19      -0.15544427144555688E-21       0.14372717526990263E-22       0.41675362588467561E-21      -0.81939615797995891E-18      -0.23773280664699120E-18       0.12774550865265612E-19      -0.48970970383182389E-22       0.17529877709204071E-22       0.88534174937316243E-23       0.65987292282068702E-18       0.10028496700992531E-18       0.37464043918292315E-20       0.79795363155895128E-22      -0.35907888176603840E-22       0.25658431743056006E-21      -0.41854335877131766E-18      -0.29618413522811575E-20      -0.12141802933102295E-19      -0.72524413259811336E-22       0.52777697567416903E-22       0.15286685460892086E-21       0.19610784068357829E-18      -0.34936159216133011E-19       0.96896260071888440E-20       0.12767611514628759E-21      -0.10653812649612193E-21      -0.85880088393757427E-21      -0.54185651260397180E-19       0.31479893018482666E-19      -0.27200186544929745E-20
      -0.28790764389989719E-20      -0.16220808248186002E-19      -0.54614588988113401E-19      -0.67079554752317684E-09      -0.71593500036123553E-09      -0.15925026855052857E-08      -0.33478501934491430E-18       0.20741727858501489E-18       0.12014097535439205E-19       0.77413213926197923E-09       0.45998961447036346E-09       0.78908291604168663E-09      -0.16238752315988206E-17       0.13916093084722193E-17       0.13433473403202812E-17      -0.38237652798073997E-09       0.55060922453645407E-10       0.49828852283720672E-09      -0.12406011497023378E-17       0.23278281100460341E-17       0.53774389122718124E-17       0.28350732041158637E-10      -0.10937450117944333E-09      -0.46635854027288062E-09       0.18447519048808665E-16      -0.11471962032343740E-16      -0.12561207217456579E-17       0.42487324932102392E-10      -0.35026701961686821E-11       0.26374406103300182E-10       0.82543044135632682E-16      -0.76746733846531638E-16      -0.96682475706752489E-16      -0.40947263572171720E-11       0.12907043553014703E-10       0.44523722451024748E-10       0.34670192065825743E-16      -0.12359722764062548E-15      -0.36311102884775930E-15      -0.48007153284662267E-11       0.26184166944702105E-11       0.25862630718338904E-11      -0.98023808474964383E-15       0.60632726394268128E-15       0.16745087756303100E-15      -0.29177046102472372E-12      -0.74837194206220711E-12      -0.32222217593379294E-11
      -0.16220808248186002E-19       0.19892562820906591E-19       0.50213554697595529E-19      -0.71593500036123553E-09       0.30581838496668331E-09       0.73174007721512415E-08       0.20741727858501489E-18      -0.12521907934206896E-18       0.46043578043895930E-19       0.45998961447036346E-09      -0.43838831300404376E-10      -0.64791416676849860E-08       0.13916093084722193E-17      -0.10732217892935634E-17      -0.95023027053600536E-18       0.55060922453645407E-10      -0.23135034995889842E-09       0.17734016116398449E-08       0.23278281100460341E-17      -0.23300388907891627E-17      -0.49203674566832749E-17      -0.10937450117944333E-09       0.13106802891620848E-09       0.30479454507743612E-09      -0.11471962032343740E-16       0.69529287322903782E-17      -0.39895308986762376E-17      -0.35026701961686821E-11       0.78219757755497061E-11      -0.14726937191349089E-09      -0.76746733846531638E-16       0.60426310759915184E-16       0.69830316560477050E-16       0.12907043553014703E-10      -0.13217265200522060E-10      -0.38433872017373432E-10      -0.12359722764062548E-15       0.12481026612015222E-15       0.36036383320367488E-15       0.26184166944702105E-11      -0.24643037845240906E-11       0.50474537760894413E-11       0.60632726394268128E-15      -0.40424136606881126E-15       0.28709838438952477E-15      -0.74837194206220711E-12       0.73358947729985494E-12       0.38328813459124374E-11
      -0.54614588988113401E-19       0.50213554697595529E-19      -0.10109445371218794E-18      -0.15925026855052857E-08       0.73174007721512415E-08       0.15672336988605160E-09       0.12014097535439205E-19       0.46043578043895930E-19      -0.33857063080530883E-18       0.78908291604168663E-09      -0.64791416676849860E-08      -0.10247972126142750E-09       0.13433473403202812E-17      -0.95023027053600536E-18       0.26836525635908756E-18       0.49828852283720672E-09       0.17734016116398449E-08       0.31813736154177163E-10       0.53774389122718124E-17      -0.49203674566832749E-17       0.58298352803631065E-17      -0.46635854027288062E-09       0.30479454507743612E-09      -0.36365493939838394E-10      -0.12561207217456579E-17      -0.39895308986762376E-17       0.18069719952602049E-16       0.26374406103300182E-10      -0.14726937191349089E-09       0.18358947999836259E-10      -0.96682475706752489E-16       0.69830316560477050E-16      -0.14321415032536120E-16       0.44523722451024748E-10      -0.38433872017373432E-10       0.52195877582832981E-11      -0.36311102884775930E-15       0.36036383320367488E-15      -0.29883298141770416E-15       0.25862630718338904E-11       0.50474537760894413E-11      -0.23908225539099139E-11       0.16745087756303100E-15       0.28709838438952477E-15      -0.87894754064188218E-15      -0.32222217593379294E-11       0.38328813459124374E-11      -0.11636574439761207E-11
      -0.24259010167678208E-21       0.63033747615954937E-22       0.17734794742299178E-21      -0.20741562131573294E-17      -0.11106434143560682E-17      -0.93473271021105225E-18      -0.15672455356722968E-20       0.35581529478137942E-21       0.17340561189370615E-21       0.37579381847003646E-17       0.17041215156251016E-17       0.11842734813281467E-17      -0.64095834597775953E-21       0.18588864783211931E-21       0.27568984697919085E-23      -0.46379218716557148E-17      -0.15912172492111292E-17      -0.61188252416269153E-18       0.27292759687701792E-21       0.68412037184683510E-23       0.14880062374130484E-22       0.44567476557143105E-17       0.99129552083023289E-18      -0.31710401436454772E-18       0.20618123002737772E-22      -0.46223563487802099E-22       0.79011904370153069E-22      -0.33746719577885268E-17      -0.32202977313031157E-18       0.98055901374732722E-18      -0.58964729860532954E-21       0.31086562174865166E-21       0.93586570288879911E-22       0.19388234743465616E-17      -0.10065561177900869E-18      -0.10823646198352863E-17       0.58016703330364757E-21      -0.14846599525619733E-21      -0.16384280018690186E-21      -0.74895112733829600E-18       0.21608705471261764E-18       0.76488832103217558E-18      -0.11378741742719198E-20       0.75041598988611926E-22      -0.15185191247915074E-21       0.95762311774351880E-19      -0.15160464727220526E-18      -0.35910411244079550E-18
       0.63033747615954937E-22      -0.61599106241058280E-22      -0.72987228486573641E-22      -0.11106434143560682E-17       0.36914506478342711E-18       0.10107219075992419E-17       0.35581529478137942E-21      -0.14041164715888900E-20      -0.17153057156352995E-21       0.17041215156251016E-17      -0.66840536192500540E-18      -0.17169971909358389E-17       0.18588864783211931E-21      -0.20075608843176626E-21       0.90724810116678784E-23      -0.15912172492111292E-17       0.82188549340995190E-18       0.19296030988535862E-17       0.68412037184683510E-23       0.74223304105295307E-22       0.23323777068126523E-22       0.99129552083023289E-18      -0.78508544287899238E-18      -0.16605560550304731E-17      -0.46223563487802099E-22       0.23199185007844641E-21      -0.50890792769226177E-22      -0.32202977313031157E-18       0.58825525703197936E-18       0.11108351449669765E-17       0.31086562174865166E-21      -0.37989238983778132E-21      -0.73804059244050169E-23      -0.10065561177900869E-18      -0.33417083774009367E-18      -0.55071261843469422E-18      -0.14846599525619733E-21       0.26860751688098903E-21       0.34693976393875264E-22       0.21608705471261764E-18       0.12958226320283012E-18       0.16834661929208123E-18       0.75041598988611926E-22      -0.10582095726996741E-22       0.26180271436013119E-21      -0.15160464727220526E-18      -0.19660509578517056E-19       0.22776774605559032E-20
       0.17734794742299178E-21      -0.72987228486573641E-22      -0.18949544610853461E-21      -0.93473271021105225E-18       0.10107219075992419E-17      -0.37512433984126667E-19       0.17340561189370615E-21      -0.17153057156352995E-21      -0.87553190429616637E-21       0.11842734813281467E-17      -0.17169971909358389E-17       0.66896681076577576E-19       0.27568984697919085E-23       0.90724810116678784E-23      -0.32017382702057406E-21      -0.61188252416269153E-18       0.19296030988535862E-17      -0.72881875645675719E-19       0.14880062374130484E-22       0.23323777068126523E-22       0.11239316573064264E-21      -0.31710401436454772E-18      -0.16605560550304731E-17       0.42862528326194545E-19       0.79011904370153069E-22      -0.50890792769226177E-22       0.14278882206769862E-21       0.98055901374732722E-18       0.11108351449669765E-17       0.66065752301873918E-20       0.93586570288879911E-22      -0.73804059244050169E-23      -0.22593339832634904E-21      -0.10823646198352863E-17      -0.55071261843469422E-18      -0.45471200715419639E-19      -0.16384280018690186E-21       0.34693976393875264E-22       0.25755690088516342E-22       0.76488832103217558E-18       0.16834661929208123E-18       0.52267869158955106E-19      -0.15185191247915074E-21       0.26180271436013119E-21      -0.99704344381049902E-22      -0.35910411244079550E-18       0.22776774605559032E-20      -0.32188757722872201E-19
      -0.54751246303598291E-20       0.75890993924255977E-20      -0.44344112150366489E-19      -0.33059395756212498E-09       0.15152070446448353E-09       0.10634661067548911E-08      -0.33137593985311904E-18       0.20200696404032473E-18       0.42804364765993710E-19       0.32168886692980618E-09      -0.15453167316511857E-09      -0.12628191156743123E-08      -0.15256946960777612E-17       0.83714184056785018E-18       0.12176333376232380E-17      -0.10147052941615180E-09       0.57570497735640267E-10       0.70498321257389636E-09      -0.96383435233969413E-18       0.25885698404664600E-18       0.41645291898394810E-17      -0.29474864262795390E-10       0.69752828576291374E-11      -0.13974560288338944E-09       0.17261867416725346E-16      -0.10306083906426462E-16      -0.36123974293165204E-17       0.24551090650077383E-10      -0.97649636871733850E-11      -0.42887434458277872E-10       0.72014246188743359E-16      -0.38547663795208467E-16      -0.80411910618840584E-16       0.11432179784666098E-11      -0.59509939714989812E-12       0.17096199259662884E-10       0.18220734171439269E-16       0.23305467966489352E-17      -0.24490871523739478E-15      -0.28346830042912809E-11       0.12882455741428637E-11       0.45386784144882713E-11      -0.83780705061831060E-15       0.47519556076446491E-15       0.32187097604270102E-15      -0.38915574521569427E-12       0.21641432035466753E-12      -0.11048805683766454E-11
       0.75890993924255977E-20      -0.10409056651434037E-19       0.21774239074261061E-19       0.15152070446448353E-09       0.17068134387398615E-10      -0.48948097799401595E-09       0.20200696404032473E-18      -0.12558236995851886E-18      -0.43818279180398274E-19      -0.15453167316511857E-09      -0.60679026623837320E-10       0.53423507589555814E-09       0.83714184056785018E-18      -0.39998267467448222E-18      -0.70653119718536701E-18       0.57570497735640267E-10       0.77281790425402280E-10      -0.24491413458269281E-09       0.25885698404664600E-18       0.32299116864401273E-18      -0.20504824947158307E-17       0.69752828576291374E-11      -0.42087232147225126E-10       0.12006542728019212E-10      -0.10306083906426462E-16       0.63511464129867344E-17       0.35597284856028667E-17      -0.97649636871733850E-11       0.52101234307803704E-11       0.31318134614918930E-10      -0.38547663795208467E-16       0.15779554262802890E-16       0.45553211320611072E-16      -0.59509939714989812E-12       0.35229493965577631E-11      -0.53949022399601741E-11       0.23305467966489352E-17      -0.33576425229766682E-16       0.11096724087318226E-15       0.12882455741428637E-11      -0.56223841245058578E-12      -0.30724519007109555E-11       0.47519556076446491E-15      -0.29613583130215621E-15      -0.28329308110588848E-15       0.21641432035466753E-12      -0.36194795976806692E-12       0.26645183138458950E-12
      -0.44344112150366489E-19       0.21774239074261061E-19      -0.79579340576841643E-19       0.10634661067548911E-08      -0.48948097799401595E-09      -0.80244325026596217E-10       0.42804364765993710E-19      -0.43818279180398274E-19      -0.20829114158780175E-18      -0.12628191156743123E-08       0.53423507589555814E-09       0.60669625288196775E-10       0.12176333376232380E-17      -0.70653119718536701E-18       0.47360865421111194E-18       0.70498321257389636E-09      -0.24491413458269281E-09      -0.50504427543303390E-11       0.41645291898394810E-17      -0.20504824947158307E-17       0.44568329554838058E-17      -0.13974560288338944E-09       0.12006542728019212E-10      -0.67030813074091295E-11      -0.36123974293165204E-17       0.35597284856028667E-17       0.93344096719503097E-17      -0.42887434458277872E-10       0.31318134614918930E-10      -0.36432897564462676E-11      -0.80411910618840584E-16       0.45553211320611072E-16      -0.25192342580665656E-16       0.17096199259662884E-10      -0.53949022399601741E-11       0.33288916941853304E-11      -0.24490871523739478E-15       0.11096724087318226E-15      -0.19886586847462618E-15       0.45386784144882713E-11      -0.30724519007109555E-11       0.46712148446457409E-12       0.32187097604270102E-15      -0.28329308110588848E-15      -0.33522265519059931E-15      -0.11048805683766454E-11       0.26645183138458950E-12      -0.44360255417837130E-12
      -0.28298624237263345E-21       0.13120990907909012E-21       0.26197250247048372E-22       0.42265057062217200E-17      -0.53356261776725016E-17      -0.12195880143528936E-16       0.15707707467984506E-20      -0.39322259927952942E-21       0.40921862846639624E-22      -0.48521681191178331E-17       0.88252607826682021E-17       0.19307189404179300E-16      -0.70380145431191514E-21       0.17392845627991216E-21       0.29543817825871918E-21       0.13936741176866264E-17      -0.94650487714767757E-17      -0.19201986725239228E-16       0.39085253295410893E-21      -0.11222110570088307E-21       0.19215944831812770E-22       0.33930752271529714E-17       0.75581476865399728E-17       0.13612355694325597E-16      -0.15929689140181353E-21       0.75818696400014282E-22      -0.15884816207537485E-21      -0.61989707970265723E-17      -0.44732367515931250E-17      -0.64969344756332767E-17       0.10890511310856844E-20      -0.19350290999415529E-21       0.23441684636641925E-21       0.58513993813315267E-17       0.17473139710778440E-17       0.12651767204868987E-17       0.67302775058552828E-21      -0.42939074844598378E-22      -0.44439430226166118E-21      -0.35845423939608454E-17      -0.20396856470185742E-18       0.96657598341009655E-18      -0.31019919205592095E-21      -0.49835612422402552E-21      -0.77493121197839366E-21       0.13376158872411031E-17      -0.25734114649357416E-18      -0.10849079180969836E-17
       0.13120990907909012E-21      -0.65639043428070196E-21       0.41500394501866989E-22      -0.53356261776725016E-17      -0.12803339335521871E-17       0.79928899025770883E-18      -0.39322259927952942E-21       0.75303162545589143E-21      -0.76948799600172178E-22       0.88252607826682021E-17       0.17819197650908803E-17      -0.19299637415227236E-17       0.17392845627991216E-21      -0.81901220400406653E-21      -0.40466378346497357E-21      -0.94650487714767757E-17      -0.13333275696881266E-17       0.31362367108193840E-17      -0.11222110570088307E-21       0.14650144130138389E-21       0.46672898659415988E-22       0.75581476865399728E-17       0.42627439718697853E-18      -0.37345820571154690E-17       0.75818696400014282E-22       0.26395462593537825E-22       0.34892885462316207E-21      -0.44732367515931250E-17       0.29386587431973066E-18       0.33251694984162817E-17      -0.19350290999415529E-21       0.56873513874422331E-21      -0.12644882428260647E-21       0.17473139710778440E-17      -0.52219787670263327E-18      -0.21970781486275178E-17      -0.42939074844598378E-22      -0.15087645125996513E-21       0.16285017335441864E-22      -0.20396856470185742E-18       0.38680687335746877E-18       0.10197590636972530E-17      -0.49835612422402552E-21       0.11893693985776135E-20       0.45374107967640527E-21      -0.25734114649357416E-18      -0.16330553466604195E-18      -0.26774595253525893E-18
