          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.38699201494046913E-05
       0.11053039376526443E-20      -0.15884161894748259E-20       0.10916717648781521E-20      -0.11059475789718313E-10       0.35795196190648795E-10      -0.39038776015649891E-12       0.52691469643113219E-20      -0.14669569949836314E-19      -0.64614274994429161E-20       0.74881670784711834E-11      -0.24370256171053291E-10       0.86395611206639506E-13       0.30676930057066689E-20      -0.24764013625164634E-19      -0.21611493510173562E-19      -0.36665564472283016E-11       0.12063298764911531E-10       0.79503427846228950E-13      -0.67544487896415907E-19       0.15161823839896913E-18       0.16225271610565968E-19       0.10919391318054372E-11      -0.36752982432330605E-11      -0.52138737969763510E-13      -0.21648513376682165E-18       0.71725168895301440E-18       0.26162082666334906E-18      -0.43882052070925002E-13       0.18545018404377191E-12      -0.21012555900720048E-13       0.25313472628358888E-18      -0.84257538079317718E-19       0.38888470445661058E-18      -0.10663162452582361E-12       0.35744697625717208E-12       0.36056716944328462E-13       0.29882017614806513E-17      -0.85939669502421283E-17      -0.17952815048360045E-17       0.30209363117225134E-13      -0.11372279030659074E-12      -0.13348728262313659E-13       0.30861287233309042E-17      -0.15485751289752631E-16      -0.64392397012129180E-17       0.56382070174886450E-14      -0.14395024700035527E-13      -0.14196808744644203E-14
       0.10640237173848681E-20       0.10916717648781521E-20      -0.81126384810991746E-21      -0.28921895557563470E-12      -0.39038776015649891E-12      -0.30141778955856626E-12      -0.53271966256192180E-22      -0.64614274994429161E-20       0.43806322018071943E-20       0.70598067003593392E-13       0.86395611206639506E-13       0.29942834117751083E-12      -0.11583985679773428E-19      -0.21611493510173562E-19       0.14353919766790639E-19       0.67969783371695287E-13       0.79503427846228950E-13      -0.21095162998773204E-12      -0.25936400072764965E-19       0.16225271610565968E-19       0.21630126783408117E-21      -0.68239422331320102E-13      -0.52138737969763510E-13       0.74337702960113633E-13       0.72854388702511943E-19       0.26162082666334906E-18      -0.15573538126393551E-18       0.13648267975833625E-13      -0.21012555900720048E-13       0.16184764964782908E-13       0.41333023224038697E-18       0.38888470445661058E-18      -0.33250494122285163E-18       0.14221055396979351E-13       0.36056716944328462E-13      -0.30556997085759204E-13      -0.42250472026248558E-19      -0.17952815048360045E-17       0.95512152000717957E-18      -0.99555262043854042E-14      -0.13348728262313659E-13       0.11477357305177677E-13      -0.40533469912315799E-17      -0.64392397012129180E-17       0.47298285201115466E-17       0.10478948980898613E-14      -0.14196808744644203E-14       0.71539501456567750E-15
       0.52794918918470632E-19      -0.46333177035868880E-19       0.16085279440508975E-18      -0.78058739193984816E-07      -0.15561435778258124E-08       0.11560636397946979E-05      -0.22317287690240938E-18       0.19680163034442147E-18       0.26898126791925990E-18       0.16738386972762387E-09      -0.16519369340553712E-07       0.27022275711392777E-06      -0.22768221776129497E-17       0.20144984545774934E-17      -0.23316784910004716E-17       0.22746507291398310E-08      -0.44238273268567148E-08       0.11202388859236066E-07      -0.57408105388549323E-17       0.50860588519574809E-17      -0.15002930692706563E-16      -0.89629144897765073E-10      -0.12953349493819733E-09      -0.67820630225027316E-08       0.12392637382385679E-16      -0.11201888069639536E-16      -0.22792163730250400E-16      -0.25069411639071686E-09       0.21642994703769072E-09      -0.17347801582737170E-08       0.13873493287053121E-15      -0.12532122124796692E-15       0.17547511078405944E-15      -0.62869500726437427E-10       0.53578915352456817E-10      -0.58966847812509789E-10       0.36130457397774724E-15      -0.33093861617925797E-15       0.11870910831957630E-14       0.41261082434287838E-12      -0.21384105820331172E-11       0.68954839361373845E-10      -0.71345704005652041E-15       0.61828865253347914E-15       0.19504675351841193E-14       0.41765776266521089E-11      -0.42517862646195629E-11       0.18401476443919276E-10
      -0.46333177035868880E-19       0.46878558054799118E-19      -0.14223968551550145E-18      -0.15561435778258124E-08      -0.15729750932569976E-07      -0.20744208154472527E-05       0.19680163034442147E-18      -0.13654630647343686E-18      -0.25839205098709955E-18      -0.16519369340553712E-07       0.90741980493224317E-08      -0.19951712636528852E-06       0.20144984545774934E-17      -0.17116125246446929E-17       0.19567777390279354E-17      -0.44238273268567148E-08       0.13323205883126286E-08       0.65972861678220700E-08       0.50860588519574809E-17      -0.48713657759071870E-17       0.13254215901005370E-16      -0.12953349493819733E-09      -0.50565346101015649E-09       0.83483042202622349E-08      -0.11201888069639536E-16       0.70446544123689941E-17       0.22216535084517401E-16       0.21642994703769072E-09      -0.26977762786499479E-09       0.16245221219663452E-08      -0.12532122124796692E-15       0.10498253732468544E-15      -0.14665899322903023E-15       0.53578915352456817E-10      -0.47290613377624452E-10       0.16023992880870584E-10      -0.33093861617925797E-15       0.31469986626887901E-15      -0.10586575929542093E-14      -0.21384105820331172E-11       0.34786122006607629E-11      -0.68423686095357100E-10       0.61828865253347914E-15      -0.38082438372713481E-15      -0.19426126476381920E-14      -0.42517862646195629E-11       0.37073540661956393E-11      -0.16202159175905833E-10
       0.16085279440508975E-18      -0.14223968551550145E-18      -0.13162525068181978E-18       0.11560636397946979E-05      -0.20744208154472527E-05       0.11015165088383255E-07       0.26898126791925990E-18      -0.25839205098709955E-18      -0.60240759999207422E-18       0.27022275711392777E-06      -0.19951712636528852E-06       0.72300406703237182E-08      -0.23316784910004716E-17       0.19567777390279354E-17      -0.42017023401251480E-18       0.11202388859236066E-07       0.65972861678220700E-08       0.46469271469677694E-08      -0.15002930692706563E-16       0.13254215901005370E-16       0.76357944456313808E-17      -0.67820630225027316E-08       0.83483042202622349E-08       0.12035292686532413E-08      -0.22792163730250400E-16       0.22216535084517401E-16       0.37796396480567872E-16      -0.17347801582737170E-08       0.16245221219663452E-08       0.56728513363661215E-10       0.17547511078405944E-15      -0.14665899322903023E-15       0.34782435166129867E-16      -0.58966847812509789E-10       0.16023992880870584E-10      -0.63145152264314375E-10       0.11870910831957630E-14      -0.10586575929542093E-14      -0.44984984922651955E-15       0.68954839361373845E-10      -0.68423686095357100E-10      -0.21033512971031094E-10       0.19504675351841193E-14      -0.19426126476381920E-14      -0.23849429458443943E-14       0.18401476443919276E-10      -0.16202159175905833E-10      -0.15460579257892616E-11
      -0.86222915983569444E-21       0.37236375379384165E-21      -0.93928418428992006E-22      -0.42139889125901442E-19       0.48307347773096816E-20      -0.18718270081462463E-19       0.98239006850609285E-21      -0.23065979848655193E-21       0.83355157944133740E-22       0.62323096072195317E-19      -0.93984261198275004E-20       0.38284710483521487E-19      -0.76656055211510833E-21       0.31687560588673225E-21      -0.17184626738691216E-21      -0.69896761760730839E-19       0.14225024994074417E-19      -0.49646242992090461E-19       0.67312791698782963E-21      -0.22058176594532970E-21      -0.43381594257991157E-22       0.60016296138938061E-19      -0.16897748950809818E-19       0.52077378511172094E-19      -0.22965571108283766E-21       0.15726286720024271E-21       0.17235689389541810E-22      -0.37100808231804966E-19       0.15310544451685412E-19      -0.45209756711890330E-19      -0.58948573989194027E-21       0.24739405001941182E-21      -0.38536347469251285E-22       0.17230857168424337E-19      -0.11518641894991496E-19       0.31577653407644860E-19       0.43445722969787107E-21       0.37489699441978530E-22      -0.45076193700150726E-22      -0.37471023254710731E-20       0.69470060964862786E-20      -0.17483169469576101E-19       0.11778599558357624E-21      -0.40118259708821842E-22       0.12892546887176594E-21      -0.37647122252305028E-20      -0.23366333652717173E-20       0.68798749169761843E-20
       0.37236375379384165E-21      -0.55444688613207687E-21       0.19212006838173906E-22       0.48307347773096816E-20       0.67762635780344027E-20      -0.11315003599112866E-19      -0.23065979848655193E-21       0.59958962182730479E-21      -0.14689372605233219E-21      -0.93984261198275004E-20      -0.10296744265060088E-19       0.16725591985822220E-19       0.31687560588673225E-21      -0.99776722684648292E-21       0.19037619353199577E-21       0.14225024994074417E-19       0.10534998130869503E-19      -0.16333094785165808E-19      -0.22058176594532970E-21       0.48748726178076283E-21       0.11736478172551167E-21      -0.16897748950809818E-19      -0.73668705353972645E-20       0.10641911225041982E-19       0.15726286720024271E-21      -0.27681469952116360E-21      -0.80380811543539470E-22       0.15310544451685412E-19       0.57979157085373092E-20      -0.34723232657386142E-20       0.24739405001941182E-21      -0.48380049194121985E-21       0.10370302351163004E-22      -0.11518641894991496E-19      -0.21232950842411952E-20      -0.10477252199942778E-20       0.37489699441978530E-22       0.56770762532706759E-21       0.18734469573654005E-21       0.69470060964862786E-20       0.51569541313852819E-22       0.29285647001875875E-20      -0.40118259708821842E-22       0.33103380373460033E-21      -0.13451499645825097E-21      -0.23366333652717173E-20      -0.92422570051169030E-21      -0.24159259779063842E-20
      -0.93928418428992006E-22       0.19212006838173906E-22      -0.42687043251711127E-22      -0.18718270081462463E-19      -0.11315003599112866E-19      -0.12705494208814505E-20       0.83355157944133740E-22      -0.14689372605233219E-21       0.41371309089868968E-21       0.38284710483521487E-19       0.16725591985822220E-19       0.12093380555525265E-20      -0.17184626738691216E-21       0.19037619353199577E-21      -0.39639399682336066E-21      -0.49646242992090461E-19      -0.16333094785165808E-19      -0.14310224597167379E-20      -0.43381594257991157E-22       0.11736478172551167E-21       0.26966411086655481E-21       0.52077378511172094E-19       0.10641911225041982E-19       0.14167535941501982E-20       0.17235689389541810E-22      -0.80380811543539470E-22      -0.17224743786709687E-21      -0.45209756711890330E-19      -0.34723232657386142E-20       0.78309447084336553E-21      -0.38536347469251285E-22       0.10370302351163004E-22      -0.35408823213524819E-21       0.31577653407644860E-19      -0.10477252199942778E-20      -0.67327978217841553E-21      -0.45076193700150726E-22       0.18734469573654005E-21       0.26226149061905877E-21      -0.17483169469576101E-19       0.29285647001875875E-20       0.33887586368251517E-21       0.12892546887176594E-21      -0.13451499645825097E-21       0.16774641211207200E-21       0.68798749169761843E-20      -0.24159259779063842E-20      -0.12013021251485445E-20
       0.67185987495817998E-19      -0.46272449538886556E-19       0.19831644694739888E-18      -0.17539927815240079E-07       0.11778324835353961E-07      -0.20991702522370926E-06      -0.27801020168850147E-18       0.26415659613754113E-18       0.32108743710192572E-18       0.54024760321368689E-08      -0.22709337273928764E-08       0.11764183389117580E-06      -0.29078289075115398E-17       0.23523897673437109E-17      -0.29068054699178003E-17       0.29242629182525530E-08      -0.24389216248105407E-08       0.33402217139931328E-08      -0.74791279304163490E-17       0.53545842016924273E-17      -0.18327208926075681E-16      -0.68143495502764375E-10      -0.23951327576758772E-09      -0.66987646147293888E-08       0.15019783063752775E-16      -0.15077184913394072E-16      -0.26930052852505075E-16      -0.28089735564278167E-09       0.15192489529255493E-09      -0.17653090647236756E-08       0.17543183776927278E-15      -0.14237099529694598E-15       0.21469502232024525E-15      -0.70252531014885978E-10       0.52278238683796211E-10      -0.72171795401638054E-10       0.46802721516501032E-15      -0.33365131822736246E-15       0.14200311768283178E-14       0.14545185698419898E-11       0.64310872796692333E-12       0.72491947954332405E-10      -0.83463300818385777E-15       0.84072439509412607E-15       0.22558579206660470E-14       0.51574405415307455E-11      -0.38252368932634619E-11       0.20368898664859194E-10
      -0.46272449538886556E-19       0.34220949848633190E-19      -0.15403819294436807E-18       0.11778324835353961E-07       0.59862759593058258E-08       0.21798328998171004E-06       0.26415659613754113E-18      -0.21232248062008709E-18      -0.21499181315650586E-18      -0.22709337273928764E-08      -0.44432697961550085E-08      -0.94423695261383175E-07       0.23523897673437109E-17      -0.18282281501343861E-17       0.24319029063599767E-17      -0.24389216248105407E-08       0.97916937173767602E-09      -0.15335749096500619E-07       0.53545842016924273E-17      -0.40593004511760167E-17       0.14252642014014846E-16      -0.23951327576758772E-09       0.18523784772129609E-09       0.26497495060122516E-08      -0.15077184913394072E-16       0.11818415147510434E-16       0.17558878094005200E-16       0.15192489529255493E-09      -0.10366690711479353E-09       0.12259119604043350E-08      -0.14237099529694598E-15       0.10736214176312053E-15      -0.18028602386228936E-15       0.52278238683796211E-10      -0.43663885076052751E-10       0.98573782641744479E-10      -0.33365131822736246E-15       0.23741741953646089E-15      -0.10877648157411672E-14       0.64310872796692333E-12      -0.31618517693549371E-11      -0.45798973744645392E-10       0.84072439509412607E-15      -0.70168759117076445E-15      -0.14120455909186851E-14      -0.38252368932634619E-11       0.22598533750456281E-11      -0.15739692109119513E-10
       0.19831644694739888E-18      -0.15403819294436807E-18      -0.16088456765238104E-18      -0.20991702522370926E-06       0.21798328998171004E-06      -0.51032354304113639E-08       0.32108743710192572E-18      -0.21499181315650586E-18      -0.69726979385712635E-18       0.11764183389117580E-06      -0.94423695261383175E-07      -0.10919790362686307E-08      -0.29068054699178003E-17       0.24319029063599767E-17      -0.34188497872992116E-18       0.33402217139931328E-08      -0.15335749096500619E-07       0.13877411518598912E-08      -0.18327208926075681E-16       0.14252642014014846E-16       0.92462856138069321E-17      -0.66987646147293888E-08       0.26497495060122516E-08       0.78086083545985630E-09      -0.26930052852505075E-16       0.17558878094005200E-16       0.42513254084891551E-16      -0.17653090647236756E-08       0.12259119604043350E-08       0.84241160670878925E-10       0.21469502232024525E-15      -0.18028602386228936E-15       0.29111913950859807E-16      -0.72171795401638054E-10       0.98573782641744479E-10      -0.45967410122903621E-10       0.14200311768283178E-14      -0.10877648157411672E-14      -0.53278778760620802E-15       0.72491947954332405E-10      -0.45798973744645392E-10      -0.19939312265581956E-10       0.22558579206660470E-14      -0.14120455909186851E-14      -0.25773245749170590E-14       0.20368898664859194E-10      -0.15739692109119513E-10      -0.21226788580483399E-11
      -0.70351711097635004E-21       0.24800635754315713E-21      -0.11420630887875158E-21      -0.12643290226750517E-18      -0.31366688828010809E-19       0.24094944063057143E-19       0.78302661618374204E-21      -0.20021971350331391E-21      -0.52145649588379345E-22       0.22382432040888610E-18       0.43158975640566772E-19      -0.19107975547551508E-19       0.12666203129718236E-23       0.65348883978823079E-22       0.89526751282701529E-23      -0.26720415327300453E-18      -0.31829909971040505E-19      -0.17585653027724230E-19      -0.13603922213972198E-20       0.61792653579698617E-21      -0.14606775713012958E-22       0.24869981277746359E-18       0.73922029416567009E-20       0.64098186892642901E-19       0.11122121882371692E-20      -0.34764203947101659E-21       0.14268618179759850E-21      -0.18622637662893676E-18       0.14687574052856413E-19      -0.92262614000216589E-19      -0.90100648222338539E-21       0.25029483671831604E-21      -0.18493777382962763E-22       0.10712872981841374E-18      -0.23407815467967000E-19       0.88999158685909016E-19      -0.58752441711139462E-21       0.15019144231519466E-21       0.31070163965456156E-22      -0.44057898015387436E-19       0.20184646434430174E-19      -0.62381361414385588E-19      -0.20560608100771194E-21       0.87386300278685528E-22       0.66379578083148644E-22       0.70381728706582729E-20      -0.11303968331194812E-19       0.31358986112453193E-19
       0.24800635754315713E-21      -0.52735025872242964E-21       0.10642882192909451E-21      -0.31366688828010809E-19       0.33153398951125349E-19      -0.81180539291719827E-19      -0.20021971350331391E-21       0.48378433606988092E-21       0.77791883648574461E-22       0.43158975640566772E-19      -0.52148774537793077E-19       0.13320510749065924E-18       0.65348883978823079E-22      -0.29710001157431949E-21      -0.93855515059575101E-23      -0.31829909971040505E-19       0.55831382624879156E-19      -0.14391262447803433E-18       0.61792653579698617E-21      -0.18114189127402937E-20      -0.88783278278523314E-22       0.73922029416567009E-20      -0.45409727624975025E-19       0.11730002697370134E-18      -0.34764203947101659E-21       0.89739079821773368E-21      -0.13791525201701769E-21       0.14687574052856413E-19       0.28146784896071580E-19      -0.72948515383774523E-19       0.25029483671831604E-21      -0.80778064224924495E-21      -0.24901902775352020E-22      -0.23407815467967000E-19      -0.12393259376969879E-19       0.31555843385234093E-19       0.15019144231519466E-21      -0.42558119398426495E-21       0.10575916106209601E-21       0.20184646434430174E-19       0.16983439692391484E-20      -0.60356509708767439E-20       0.87386300278685528E-22      -0.20177067715185083E-21      -0.62612079374008960E-23      -0.11303968331194812E-19       0.15658561307371492E-20      -0.38655583858184313E-20
      -0.11420630887875158E-21       0.10642882192909451E-21      -0.16384315359658740E-21       0.24094944063057143E-19      -0.81180539291719827E-19      -0.15617169965001163E-20      -0.52145649588379345E-22       0.77791883648574461E-22       0.41978769852212597E-21      -0.19107975547551508E-19       0.13320510749065924E-18       0.42616345158731986E-20       0.89526751282701529E-23      -0.93855515059575101E-23      -0.20743815681754619E-21      -0.17585653027724230E-19      -0.14391262447803433E-18      -0.45114430608642129E-20      -0.14606775713012958E-22      -0.88783278278523314E-22      -0.10057256090680380E-20       0.64098186892642901E-19       0.11730002697370134E-18       0.26200945902617152E-20       0.14268618179759850E-21      -0.13791525201701769E-21       0.28706398429857846E-21      -0.92262614000216589E-19      -0.72948515383774523E-19      -0.20948349012905426E-21      -0.18493777382962763E-22      -0.24901902775352020E-22      -0.59417417375449669E-21       0.88999158685909016E-19       0.31555843385234093E-19      -0.24135126946251321E-20       0.31070163965456156E-22       0.10575916106209601E-21      -0.41341905404032122E-21      -0.62381361414385588E-19      -0.60356509708767439E-20       0.23679272880552176E-20       0.66379578083148644E-22      -0.62612079374008960E-23      -0.14425254401100534E-21       0.31358986112453193E-19      -0.38655583858184313E-20      -0.21798891015414541E-20
       0.72316846663816646E-20       0.14303083702035573E-19      -0.41766389008507298E-19      -0.49147439215773638E-09       0.68939159570719125E-09      -0.25841835302823203E-07       0.13342814252566738E-18      -0.93259126723653604E-19      -0.97449822827961494E-21      -0.27253044806722677E-09      -0.78484473914105759E-09       0.18806482478477157E-07       0.52953953115404474E-18      -0.78697492696204237E-18       0.93511990227794484E-18       0.59876908831258078E-09       0.28665350364343361E-09      -0.26886976125581916E-08      -0.19918854885923559E-19      -0.17079854410562244E-17       0.38170118272975579E-17      -0.12811864772084698E-09       0.59606223760541028E-10      -0.10561271272007654E-08      -0.77387407951763615E-17       0.51810503129880836E-17      -0.53525173380570310E-18      -0.58073121448190009E-10      -0.29339132309186622E-10       0.44836935002039807E-10      -0.26219169108333175E-16       0.45895921475161374E-16      -0.66695722857546137E-16       0.18469689341931168E-11      -0.12987640949690102E-10       0.51265103458033866E-10       0.23708368797040015E-16       0.10182461377755087E-15      -0.25435351798310122E-15       0.41774720032878619E-11      -0.53852112503690148E-12       0.23801156769895536E-11       0.45470708124518103E-15      -0.27854282095201654E-15       0.11929131977451059E-15       0.59701914849544220E-12       0.96820183722674980E-12      -0.29243337079473353E-11
       0.14303083702035573E-19      -0.28792389670646415E-19       0.66701728177130752E-19       0.68939159570719125E-09      -0.16045660536996837E-08      -0.30881851968171391E-07      -0.93259126723653604E-19       0.55209572217612292E-19       0.12607073584726497E-18      -0.78484473914105759E-09       0.20227870131119386E-08       0.16822261902573318E-07      -0.78697492696204237E-18       0.92839582817229982E-18      -0.87141804147697858E-18       0.28665350364343361E-09      -0.91454763036527355E-09       0.20427056856237864E-08      -0.17079854410562244E-17       0.29191340107926962E-17      -0.60290307573648432E-17       0.59606223760541028E-10      -0.56418286468769906E-10      -0.16446001286814711E-08       0.51810503129880836E-17      -0.27128950784552444E-17      -0.10543682749396105E-16      -0.29339132309186622E-10       0.84710557961766093E-10      -0.48250824923709616E-09       0.45895921475161374E-16      -0.56479521050439066E-16       0.62409517472701321E-16      -0.12987640949690102E-10       0.21944528066513299E-10      -0.16379781233402344E-10       0.10182461377755087E-15      -0.18448910197285448E-15       0.45994402106356061E-15      -0.53852112503690148E-12      -0.13243288653865041E-11       0.22037712380211197E-10      -0.27854282095201654E-15       0.13925435221201336E-15       0.86674716816869791E-15       0.96820183722674980E-12      -0.18800225305968270E-11       0.58364019142365061E-11
      -0.41766389008507298E-19       0.66701728177130752E-19       0.51561557082237122E-19      -0.25841835302823203E-07      -0.30881851968171391E-07      -0.15259307091610725E-09      -0.97449822827961494E-21       0.12607073584726497E-18       0.20297233793734310E-18       0.18806482478477157E-07       0.16822261902573318E-07      -0.20641866578104091E-10       0.93511990227794484E-18      -0.87141804147697858E-18       0.99072908305639306E-20      -0.26886976125581916E-08       0.20427056856237864E-08       0.14719011489638853E-09       0.38170118272975579E-17      -0.60290307573648432E-17      -0.29506622744899676E-17      -0.10561271272007654E-08      -0.16446001286814711E-08      -0.45128349071001681E-10      -0.53525173380570310E-18      -0.10543682749396105E-16      -0.11676411801289014E-16       0.44836935002039807E-10      -0.48250824923709616E-09      -0.23155769832826347E-10      -0.66695722857546137E-16       0.62409517472701321E-16      -0.20403334053707985E-17       0.51265103458033866E-10      -0.16379781233402344E-10       0.32436908350870673E-11      -0.25435351798310122E-15       0.45994402106356061E-15       0.16185856345971920E-15       0.23801156769895536E-11       0.22037712380211197E-10       0.36581096183699311E-11       0.11929131977451059E-15       0.86674716816869791E-15       0.64932658551703488E-15      -0.29243337079473353E-11       0.58364019142365061E-11       0.70491764018636642E-12
      -0.82875096324717131E-21       0.12342520247442847E-21       0.23945041003045348E-21      -0.16598867915979096E-18      -0.23184052772513749E-18       0.54739194023579452E-18      -0.46658156426819217E-22      -0.94503769397049519E-22       0.16025306654958830E-21       0.35746279299234070E-18       0.36389536302585932E-18      -0.83686538533646631E-18      -0.12009628518504271E-20       0.39440359347440494E-21      -0.11080539698771172E-21      -0.54204814668354882E-18      -0.35504204892970426E-18       0.77679649860514577E-18       0.51871332990463963E-21      -0.13764883160121921E-21      -0.10683615183522719E-21       0.64066963409458439E-18       0.23987663907487844E-18      -0.47135659198553810E-18      -0.71819310450063071E-22       0.20503093198804616E-21       0.52641129967505042E-22      -0.59108276716083875E-18      -0.99241058614534851E-19       0.12815269800270815E-18       0.64835450387672000E-21      -0.27090972854678603E-22      -0.15010319086800577E-22       0.42635188074592002E-18      -0.11329918699532962E-20       0.91204840636043066E-19       0.26142138530943460E-21      -0.34338496737320951E-22       0.17257802738436965E-22      -0.22728266238356801E-18       0.39041586398562476E-19      -0.14989695289048032E-18       0.70531041269497086E-21      -0.26052311886299029E-21       0.20811306834272983E-21       0.79548460244364419E-19      -0.34078626315660053E-19       0.10920808739496160E-18
       0.12342520247442847E-21      -0.11024120366829765E-21      -0.22326798247801380E-21      -0.23184052772513749E-18       0.47683653591231833E-19      -0.21407961580512859E-18      -0.94503769397049519E-22      -0.38681356511937735E-21      -0.15141706710464396E-21       0.36389536302585932E-18      -0.91925434503024661E-19       0.37214410502946614E-18       0.39440359347440494E-21      -0.10344927535741302E-20       0.19262736274178135E-21      -0.35504204892970426E-18       0.12225522658380611E-18      -0.43776367740139866E-18      -0.13764883160121921E-21       0.58561479311913353E-21       0.10419749414879705E-21       0.23987663907487844E-18      -0.12369219440417557E-18       0.39936424084432519E-18       0.20503093198804616E-21      -0.40787759017106949E-21      -0.96989047279955729E-22      -0.99241058614534851E-19       0.10107529284877998E-18      -0.28781640200092347E-18      -0.27090972854678603E-22       0.45831945166546525E-21      -0.40019708893654392E-22      -0.11329918699532962E-20      -0.62118540122824635E-19       0.15783697658958783E-18      -0.34338496737320951E-22       0.11616071492688025E-22       0.15208748527811146E-21       0.39041586398562476E-19       0.28399314089796070E-19      -0.58152124974127709E-19      -0.26052311886299029E-21       0.49566536385252734E-21      -0.20723646086129928E-21      -0.34078626315660053E-19      -0.65594227040976014E-20       0.62619539852470689E-20
       0.23945041003045348E-21      -0.22326798247801380E-21      -0.42600447781334482E-21       0.54739194023579452E-18      -0.21407961580512859E-18       0.27412765500007337E-20       0.16025306654958830E-21      -0.15141706710464396E-21      -0.24348836812322638E-21      -0.83686538533646631E-18       0.37214410502946614E-18      -0.15207715561787414E-20      -0.11080539698771172E-21       0.19262736274178135E-21      -0.72506258099394218E-21       0.77679649860514577E-18      -0.43776367740139866E-18      -0.21730034691768037E-20      -0.10683615183522719E-21       0.10419749414879705E-21      -0.33106611547727819E-22      -0.47135659198553810E-18       0.39936424084432519E-18       0.62321241378165608E-20       0.52641129967505042E-22      -0.96989047279955729E-22      -0.45013488724516518E-22       0.12815269800270815E-18      -0.28781640200092347E-18      -0.16143980617620872E-20      -0.15010319086800577E-22      -0.40019708893654392E-22       0.38109115549112965E-21       0.91204840636043066E-19       0.15783697658958783E-18      -0.34888894962095493E-20       0.17257802738436965E-22       0.15208748527811146E-21       0.18228346514283790E-21      -0.14989695289048032E-18      -0.58152124974127709E-19       0.85550443994957975E-20       0.20811306834272983E-21      -0.20723646086129928E-21       0.38192479845221825E-21       0.10920808739496160E-18       0.62619539852470689E-20      -0.73000369268423941E-20
      -0.16004548985617402E-19       0.97186056014030431E-20      -0.10648771240253140E-18      -0.29070326973190735E-10       0.38988211725106907E-09      -0.64080068697648983E-08       0.27739095683360322E-18      -0.23634954821309443E-18      -0.44375211293926159E-19      -0.21150237425998047E-09      -0.20877794859738400E-09       0.51748115711464161E-08       0.16854450278580958E-17      -0.13723161527117939E-17       0.21270131951079841E-17       0.30098802224856412E-09      -0.79524672168657199E-10      -0.84011046314948190E-09       0.24108166028160920E-17      -0.18128560178855695E-17       0.93958091665444722E-17      -0.10569982388088176E-09       0.69714541085620601E-10      -0.59088751234656756E-09      -0.15005525888574736E-16       0.12759944102881193E-16       0.27190689950585978E-17      -0.23624825961175973E-10       0.10601145518580094E-10       0.12421674359065219E-09      -0.88555986533308879E-16       0.72260119186902224E-16      -0.14312695405660063E-15       0.11640728242118633E-10      -0.88912246477850498E-11       0.63528964875244106E-10      -0.11181056264074150E-15       0.87007218430528408E-16      -0.61064495839187933E-15       0.40162189285417291E-11      -0.27382591758896602E-11      -0.13727993539325739E-11       0.80147116196091945E-15      -0.65559722978707653E-15      -0.96990680392625440E-16      -0.42331613475178819E-12       0.40538288344312266E-12      -0.54025948597295349E-11
       0.97186056014030431E-20      -0.57277507593123522E-20       0.83474033501777833E-19       0.38988211725106907E-09       0.37935776354695860E-09       0.36030762036568356E-08      -0.23634954821309443E-18       0.19678367632460252E-18       0.17008735041121036E-19      -0.20877794859738400E-09      -0.49042243760903398E-09      -0.26600430102503510E-08      -0.13723161527117939E-17       0.10694726965647434E-17      -0.17545615191942933E-17      -0.79524672168657199E-10       0.28911878108175028E-09       0.11686988049348113E-09      -0.18128560178855695E-17       0.12019416908584129E-17      -0.73765942306534974E-17       0.69714541085620601E-10      -0.47285135154334734E-10       0.49289456284384238E-09       0.12759944102881193E-16      -0.10635544548345306E-16      -0.65993638020554174E-18       0.10601145518580094E-10      -0.25027725876797780E-10      -0.67229177849996651E-10       0.72260119186902224E-16      -0.54528656324071442E-16       0.11758227464506408E-15      -0.88912246477850498E-11       0.49965592328010166E-11      -0.50380261047308915E-10       0.87007218430528408E-16      -0.46001352609027392E-16       0.47164244376971803E-15      -0.27382591758896602E-11       0.30271505024663048E-11      -0.76592283511753672E-12      -0.65559722978707653E-15       0.57156195243547454E-15      -0.42473787438527803E-16       0.40538288344312266E-12       0.59332693183750897E-14       0.40149127756036858E-11
      -0.10648771240253140E-18       0.83474033501777833E-19       0.10339209972874456E-18      -0.64080068697648983E-08       0.36030762036568356E-08      -0.15104422235695154E-09      -0.44375211293926159E-19       0.17008735041121036E-19       0.35074958254896786E-18       0.51748115711464161E-08      -0.26600430102503510E-08       0.98519003709298676E-10       0.21270131951079841E-17      -0.17545615191942933E-17      -0.25684759027872493E-18      -0.84011046314948190E-09       0.11686988049348113E-09      -0.30321707107265837E-10       0.93958091665444722E-17      -0.73765942306534974E-17      -0.58748183766624602E-17      -0.59088751234656756E-09       0.49289456284384238E-09       0.34915054847987076E-10       0.27190689950585978E-17      -0.65993638020554174E-18      -0.18276899079103244E-16       0.12421674359065219E-09      -0.67229177849996651E-10      -0.17698149108727084E-10      -0.14312695405660063E-15       0.11758227464506408E-15       0.13657437885085189E-16       0.63528964875244106E-10      -0.50380261047308915E-10      -0.50377914391264000E-11      -0.61064495839187933E-15       0.47164244376971803E-15       0.29590002228496947E-15      -0.13727993539325739E-11      -0.76592283511753672E-12       0.23106101330396257E-11      -0.96990680392625440E-16      -0.42473787438527803E-16       0.87221121314995138E-15      -0.54025948597295349E-11       0.40149127756036858E-11       0.11273013751229565E-11
