          16
       0.62153583217885835E+01      -0.41693105850048822E+01      -0.60383417930635614E+01
       0.37370580947286338E-05
       0.98925631382513653E-22      -0.11061299065748469E-21      -0.13861252932658616E-21       0.42351647362715017E-21       0.25146290621612041E-21       0.23822801641527197E-20      -0.33186744669568893E-21       0.21288187766519741E-22       0.29791426748980137E-22      -0.15220123270975709E-21      -0.30440246541951418E-21       0.10587911840678754E-21       0.12026624495152821E-20       0.15305850363267887E-21       0.14163286947339844E-21       0.13234889800848443E-20       0.84455140541664126E-21       0.66505321249263425E-21      -0.88525127649366445E-21       0.86902431932084685E-23      -0.11949771015193549E-21      -0.16560155863311614E-20      -0.12043491224830660E-20      -0.71551122985836894E-21       0.35994958225701066E-21      -0.26218757750768318E-21       0.58649851928137280E-22      -0.74516048493956652E-21       0.93044894215144472E-21       0.18011857838342178E-21      -0.71464850632887027E-21      -0.11232086820640094E-21      -0.79752651071042841E-22       0.15785708014808842E-20      -0.52871058308916724E-21       0.32166986070655864E-21       0.10129634394278770E-20      -0.12012819303093709E-21       0.77275955994785436E-22      -0.18259753528166663E-20      -0.47235809606542528E-21      -0.70186274975124398E-21      -0.69734556812488018E-21      -0.23473269365109526E-22      -0.17802396966432998E-21       0.22867666527969873E-20       0.13898770904875438E-20       0.88247892897190469E-21
      -0.11061299065748469E-21       0.11998319408567022E-21      -0.16682714303288709E-21       0.25146290621612041E-21      -0.22234614865425384E-20       0.23822801641527197E-21       0.21288187766519741E-22      -0.37208102604541044E-21      -0.26851462062079020E-22      -0.30440246541951418E-21       0.41689902872672595E-21      -0.82718061255302767E-22       0.15305850363267887E-21       0.70922498032039271E-21       0.22108179016326947E-21       0.84455140541664126E-21       0.56579153898627093E-21       0.32353101708480295E-21       0.86902431932084685E-23      -0.49650062240074983E-21       0.39300570670680434E-22      -0.12043491224830660E-20      -0.13815984181166945E-20      -0.59660401680387121E-21      -0.26218757750768318E-21       0.17030065537075625E-21      -0.17372610399139210E-21       0.93044894215144472E-21       0.67337671740644909E-21       0.66453622460978861E-21      -0.11232086820640094E-21      -0.37531866266173127E-21      -0.74958598199608192E-22      -0.52871058308916724E-21      -0.85386526524353228E-21      -0.73124381736821539E-21      -0.12012819303093709E-21       0.36587070910272716E-21       0.20546512103027981E-21      -0.47235809606542528E-21       0.11964715196182055E-20       0.63738810036024855E-21      -0.23473269365109526E-22      -0.33190622078690235E-21      -0.17310167956414260E-21       0.13898770904875438E-20      -0.69012066246211233E-21      -0.13671098326999453E-22
      -0.13861252932658616E-21      -0.16682714303288709E-21      -0.23247006387007863E-21       0.23822801641527197E-20       0.23822801641527197E-21       0.25410988417629010E-20       0.29791426748980137E-22      -0.26851462062079020E-22      -0.30054767451804636E-21       0.10587911840678754E-21      -0.82718061255302767E-22       0.26469779601696886E-21       0.14163286947339844E-21       0.22108179016326947E-21       0.53007413863017262E-21       0.66505321249263425E-21       0.32353101708480295E-21       0.54263048183478615E-21      -0.11949771015193549E-21       0.39300570670680434E-22      -0.53181897273477666E-21      -0.71551122985836894E-21      -0.59660401680387121E-21      -0.14186147505284425E-20       0.58649851928137280E-22      -0.17372610399139210E-21      -0.12368935097081992E-22       0.18011857838342178E-21       0.66453622460978861E-21       0.87887940083759190E-22      -0.79752651071042841E-22      -0.74958598199608192E-22      -0.39228071198047002E-21       0.32166986070655864E-21      -0.73124381736821539E-21       0.37740115447731888E-22       0.77275955994785436E-22       0.20546512103027981E-21       0.38489101643004512E-21      -0.70186274975124398E-21       0.63738810036024855E-21       0.25858441430231914E-21      -0.17802396966432998E-21      -0.17310167956414260E-21      -0.28395236347870125E-21       0.88247892897190469E-21      -0.13671098326999453E-22       0.28886051719146706E-21
       0.85140327201019330E-19      -0.27891947432229541E-19      -0.51360977900596517E-19      -0.88174473168529303E-07       0.31782087143069032E-06      -0.11823395752094951E-06       0.63512042186943851E-19      -0.73597329724139227E-19      -0.17321913678774443E-18       0.33294009985111996E-07      -0.17304148409112608E-06       0.65147080585676835E-07       0.36720834093258210E-18      -0.21007029177287163E-18      -0.12399450638062318E-17       0.94050815554717741E-08       0.11775012811305930E-07      -0.73348255260998129E-08       0.68604923134262974E-17      -0.25997635536595474E-17      -0.34606807640482093E-17      -0.31773651682777404E-08      -0.74104617587696661E-09       0.21687575173405345E-08       0.63524301746791968E-17      -0.68810446442683365E-17      -0.58486410094462687E-17       0.12368956073336683E-08      -0.84667871022974265E-09       0.29079092718954297E-09       0.44249598059387138E-16      -0.23266119856157515E-16      -0.60710276056976686E-16      -0.90942316628343626E-11       0.46441821911950367E-10      -0.64431458970488935E-10       0.53476615111193466E-15      -0.23309810896380450E-15      -0.11172037029825579E-15      -0.24667609695149455E-10      -0.13156398284948972E-10       0.28709186944057319E-10       0.53979837639773778E-15      -0.64720088024578518E-15       0.82889207774743487E-16       0.16126657589972722E-10      -0.68306080397789090E-11       0.79708419927990300E-12
      -0.27891947432229541E-19       0.10318435137919731E-19       0.15026934592679096E-19       0.31782087143069032E-06      -0.30560633306504467E-07       0.21441675962404992E-06      -0.73597329724139227E-19       0.44040797025575182E-19       0.37614003119957012E-19      -0.17304148409112608E-06       0.23688266771800171E-07      -0.72274980426397720E-07      -0.21007029177287163E-18       0.13577624817517687E-18       0.25071064401403704E-18       0.11775012811305930E-07      -0.68911316410256620E-08      -0.17014199222200654E-07      -0.25997635536595474E-17       0.10363874608503841E-17       0.79270700426369928E-18      -0.74104617587696661E-09       0.56543359911276596E-09      -0.44253080799505727E-08      -0.68810446442683365E-17       0.38557081187513452E-17      -0.37231956930326521E-18      -0.84667871022974265E-09       0.34306694365188169E-09      -0.14172861885438550E-09      -0.23266119856157515E-16       0.11931650202158897E-16       0.48600836876744949E-17       0.46441821911950367E-10      -0.24585320087278239E-10      -0.41304785530873000E-10      -0.23309810896380450E-15       0.82773683123741362E-16      -0.66902197042442887E-17      -0.13156398284948972E-10       0.22307568724084818E-11      -0.22574101874439317E-10      -0.64720088024578518E-15       0.28878180477333068E-15      -0.32923330058055688E-15      -0.68306080397789090E-11       0.15464264189593422E-11      -0.53650132412414936E-12
      -0.51360977900596517E-19       0.15026934592679096E-19      -0.21205708812160254E-18      -0.11823395752094951E-06       0.21441675962404992E-06      -0.67291834380813233E-08      -0.17321913678774443E-18       0.37614003119957012E-19      -0.10616435516203769E-17       0.65147080585676835E-07      -0.72274980426397720E-07       0.57173387403856091E-08      -0.12399450638062318E-17       0.25071064401403704E-18      -0.43020489611712770E-17      -0.73348255260998129E-08      -0.17014199222200654E-07       0.18609698928494836E-09      -0.34606807640482093E-17       0.79270700426369928E-18      -0.18630170732108711E-16       0.21687575173405345E-08      -0.44253080799505727E-08      -0.33764841109212544E-09      -0.58486410094462687E-17      -0.37231956930326521E-18      -0.72084093600779497E-16       0.29079092718954297E-09      -0.14172861885438550E-09      -0.62114592300890473E-09      -0.60710276056976686E-16       0.48600836876744949E-17      -0.28820303360892630E-15      -0.64431458970488935E-10      -0.41304785530873000E-10      -0.85464586911892973E-10      -0.11172037029825579E-15      -0.66902197042442887E-17      -0.12440816046090934E-14       0.28709186944057319E-10      -0.22574101874439317E-10      -0.26926986777925577E-10       0.82889207774743487E-16      -0.32923330058055688E-15      -0.47383193069238607E-14       0.79708419927990300E-12      -0.53650132412414936E-12      -0.10579093521540908E-10
      -0.25756336323369899E-21       0.43260374735851275E-22      -0.99050031591823386E-22      -0.17205356741102976E-20       0.61542237573945259E-21       0.51616070223308927E-21       0.10218944051040355E-20      -0.20231694755149828E-21       0.24097693792359028E-21       0.21969917069408415E-20       0.39042924912502906E-21      -0.72791893904666435E-22      -0.83220185736516598E-21       0.72848439454352678E-22       0.10859411258529411E-21      -0.41028158382630173E-20      -0.25973471234165069E-20      -0.59557004103817993E-21       0.26067821522784399E-21      -0.27956927558445054E-22      -0.19260868251554572E-21       0.58611950253976158E-20       0.65233531057463145E-20       0.19647607499665790E-20      -0.12118002103445788E-20       0.10448486671023820E-21      -0.34418387521091941E-21      -0.82127144105210198E-20      -0.10381594901332130E-19      -0.35313374325654443E-20       0.14254648399761472E-21       0.96217705397717865E-22       0.13653326868526635E-22       0.69203481009834832E-20       0.12569400379829658E-19       0.37723248718054049E-20       0.55997865647852524E-21      -0.67610504017881027E-22       0.69714200414600971E-22      -0.43799568863852272E-20      -0.12118028760633498E-19      -0.31765569213433231E-20      -0.12721811638866821E-20      -0.19913343310416285E-21      -0.26824885653726486E-21      -0.16498698928738338E-21       0.88655768063980838E-20       0.14931999461517297E-20
       0.43260374735851275E-22      -0.59363133647750877E-22       0.37421642833963303E-22       0.61542237573945259E-21       0.58233515123733148E-21       0.23822801641527197E-21      -0.20231694755149828E-21       0.62143074429039929E-21      -0.13539508754943899E-21       0.39042924912502906E-21      -0.12358078351542233E-20      -0.10472365048862753E-20       0.72848439454352678E-22      -0.57815239614768346E-21       0.11473657486835390E-21      -0.25973471234165069E-20       0.20375526438712454E-20       0.79492056866345960E-21      -0.27956927558445054E-22       0.10991162389298355E-21      -0.38669885843287097E-22       0.65233531057463145E-20      -0.23130037878514036E-20       0.50871607672011202E-21       0.10448486671023820E-21      -0.54074832282380124E-21      -0.46821532675734110E-22      -0.10381594901332130E-19       0.24547230912364653E-21      -0.24711762306080279E-20       0.96217705397717865E-22       0.14902821957879196E-21       0.18001538275524438E-21       0.12569400379829658E-19       0.17988205642701989E-20       0.44075010314309627E-20      -0.67610504017881027E-22       0.30377723319869774E-21      -0.38523473259278078E-22      -0.12118028760633498E-19      -0.39625182515557811E-20      -0.55727480985124253E-20      -0.19913343310416285E-21      -0.32597055365698082E-21      -0.78684747975539811E-22       0.88655768063980838E-20       0.50542092520182461E-20       0.45495894964761188E-20
      -0.99050031591823386E-22       0.37421642833963303E-22       0.10801815577206139E-21       0.51616070223308927E-21       0.23822801641527197E-21       0.90658995135811833E-21       0.24097693792359028E-21      -0.13539508754943899E-21       0.49924227376696562E-21      -0.72791893904666435E-22      -0.10472365048862753E-20      -0.40035541647566539E-21       0.10859411258529411E-21       0.11473657486835390E-21      -0.52892384059084106E-21      -0.59557004103817993E-21       0.79492056866345960E-21       0.47040727460124993E-21      -0.19260868251554572E-21      -0.38669885843287097E-22      -0.25011873772072174E-21       0.19647607499665790E-20       0.50871607672011202E-21      -0.46528909456107807E-21      -0.34418387521091941E-21      -0.46821532675734110E-22      -0.74581964449019472E-21      -0.35313374325654443E-20      -0.24711762306080279E-20      -0.10875357103540931E-20       0.13653326868526635E-22       0.18001538275524438E-21       0.20400018739662267E-21       0.37723248718054049E-20       0.44075010314309627E-20       0.13310887019626752E-20       0.69714200414600971E-22      -0.38523473259278078E-22       0.19655879305791320E-21      -0.31765569213433231E-20      -0.55727480985124253E-20      -0.17255569189224359E-20      -0.26824885653726486E-21      -0.78684747975539811E-22      -0.60952871387501227E-21       0.14931999461517297E-20       0.45495894964761188E-20       0.12096417859336983E-20
       0.11359142085845666E-18      -0.34586452001920998E-19      -0.36027124565536869E-19       0.33538723053853582E-07      -0.49319625928024901E-08       0.27826254029609647E-07       0.56593212737866227E-19      -0.72604777208664166E-19      -0.94798411292799621E-19      -0.29810217788784563E-07       0.39279880684659792E-08      -0.18733199097405176E-07       0.67082039327153639E-18      -0.26454357631008369E-18      -0.10626495114895793E-17       0.11803424076919756E-07      -0.21657659743461386E-08       0.25997406424092168E-08       0.87052198927348063E-17      -0.29913546831700193E-17      -0.16385865709384166E-17      -0.32156432551933229E-08       0.15826878446263773E-08      -0.12792594913420509E-09       0.50328428924526658E-17      -0.61890653754303223E-17       0.16471324089146299E-17       0.62558607920883371E-09      -0.56664845973998257E-09       0.50172468301000992E-09       0.66108758058461880E-16      -0.25968806292756975E-16      -0.37780751118607384E-16       0.10056748653878386E-09       0.18211639350920318E-10      -0.57517620549575156E-10       0.61929898680275603E-15      -0.24342840122952056E-15       0.59034294737883324E-16      -0.45140581895640850E-10       0.25759935327538370E-11       0.22352322861116768E-10       0.33675567739181637E-15      -0.51125997215390695E-15       0.68372363151336667E-15       0.14740766496412623E-10      -0.67235599097140444E-11       0.47304772524580539E-11
      -0.34586452001920998E-19       0.11041184198137939E-19       0.88395945302140390E-20      -0.49319625928024901E-08       0.21545520206582322E-07      -0.17375245780420669E-07      -0.72604777208664166E-19       0.32501430378830111E-19       0.30853610666029187E-20       0.39279880684659792E-08      -0.19311203525069747E-07       0.64079696370345019E-08      -0.26454357631008369E-18       0.10325952464853733E-18       0.14210843370213107E-18      -0.21657659743461386E-08       0.69407091567175501E-08       0.42846377346803399E-08      -0.29913546831700193E-17       0.89125977429158186E-18       0.89033345519404142E-19       0.15826878446263773E-08      -0.11099949148854509E-08      -0.17245887671510351E-08      -0.61890653754303223E-17       0.23605103682459994E-17      -0.33925672625262169E-17      -0.56664845973998257E-09       0.14565190666428296E-09      -0.24279842952582550E-09      -0.25968806292756975E-16       0.68308949332323820E-17      -0.51685304828604896E-17       0.18211639350920318E-10       0.93211099920954565E-12      -0.53738519312849915E-11      -0.24342840122952056E-15       0.55266202771415584E-16      -0.67217723821288720E-16       0.25759935327538370E-11      -0.65856871525187859E-11      -0.19139803019952877E-10      -0.51125997215390695E-15       0.10373889747691969E-15      -0.55070877382461702E-15      -0.67235599097140444E-11       0.10225401521599264E-11      -0.15969616381200941E-11
      -0.36027124565536869E-19       0.88395945302140390E-20      -0.22791942343417191E-18       0.27826254029609647E-07      -0.17375245780420669E-07       0.81021825299306758E-08      -0.94798411292799621E-19       0.30853610666029187E-20      -0.10930554639634396E-17      -0.18733199097405176E-07       0.64079696370345019E-08      -0.19690449027061275E-08      -0.10626495114895793E-17       0.14210843370213107E-18      -0.43312762927477614E-17       0.25997406424092168E-08       0.42846377346803399E-08      -0.35851892454180798E-08      -0.16385865709384166E-17       0.89033345519404142E-19      -0.18298132611557024E-16      -0.12792594913420509E-09      -0.17245887671510351E-08       0.16169277475288771E-08       0.16471324089146299E-17      -0.33925672625262169E-17      -0.66007899522476506E-16       0.50172468301000992E-09      -0.24279842952582550E-09       0.36473974876137760E-10      -0.37780751118607384E-16      -0.51685304828604896E-17      -0.25459700713286569E-15      -0.57517620549575156E-10      -0.53738519312849915E-11      -0.48521318786891756E-11       0.59034294737883324E-16      -0.67217723821288720E-16      -0.10514582273559815E-14       0.22352322861116768E-10      -0.19139803019952877E-10       0.34174705367794775E-11       0.68372363151336667E-15      -0.55070877382461702E-15      -0.35630817850776105E-14       0.47304772524580539E-11      -0.15969616381200941E-11      -0.53765619042899470E-11
       0.42278945941689849E-21      -0.72979907857373190E-22      -0.64918330007640692E-22      -0.65975925657229487E-20      -0.74810214599295823E-20      -0.41863610801308731E-20       0.14635603845933355E-21       0.97491595852792206E-22       0.30098388304419737E-22       0.80246859175300597E-20       0.12697635992995251E-19       0.77430309189557538E-20      -0.37225712504300474E-21       0.22686417846386293E-21      -0.14614924330619529E-21       0.21204904249767576E-20      -0.13604639534659646E-19      -0.91097400860464938E-20       0.34159974359025815E-21      -0.98534659296111637E-23      -0.39541495102022173E-23      -0.22153757960548325E-19       0.47444494996627439E-20       0.63271045054181087E-20      -0.11826905613661014E-20       0.12746618979307742E-21      -0.15890834269611235E-21       0.48997061307601188E-19       0.13978357150471690E-19       0.27902740765974295E-20       0.68467936499516195E-21      -0.24727752579737981E-21       0.23447339191610549E-21      -0.70814363553993569E-19      -0.37208199539769077E-19      -0.13561341799471324E-19       0.18651856525562405E-20       0.17741166214058467E-21       0.39823818953669910E-21       0.82752515266520162E-19       0.55189296599081939E-19       0.22320860561187541E-19      -0.68160651826649816E-21      -0.70869001903068251E-21       0.37518780010388597E-21      -0.76346802753515373E-19      -0.61429253103323612E-19      -0.23936787776171858E-19
      -0.72979907857373190E-22      -0.67741568524118067E-23      -0.11539593636737383E-21      -0.74810214599295823E-20      -0.51533352162053624E-21      -0.32433751818204215E-20       0.97491595852792206E-22      -0.89186872139408867E-22       0.12116277464180358E-21       0.12697635992995251E-19       0.53220800611661801E-20       0.62388029750280730E-20       0.22686417846386293E-21      -0.21379226101514591E-21       0.23651327262103668E-21      -0.13604639534659646E-19      -0.13652202419881445E-19      -0.10982476992866548E-19      -0.98534659296111637E-23       0.17797146308247847E-21       0.26600642159542189E-22       0.47444494996627439E-20       0.24897619449963287E-19       0.12573972491418574E-19       0.12746618979307742E-21      -0.89756689721532798E-21      -0.60622483818620184E-22       0.13978357150471690E-19      -0.33563242710838366E-19      -0.87365911569055803E-20      -0.24727752579737981E-21       0.43749938027099090E-21      -0.20869811283359070E-21      -0.37208199539769077E-19       0.35992512226780353E-19      -0.73128743822083049E-21       0.17741166214058467E-21       0.10156388517216032E-20       0.40589809203526754E-22       0.55189296599081939E-19      -0.28427430152687203E-19       0.11068629792368507E-19      -0.70869001903068251E-21      -0.60649141006329412E-23      -0.20892247749681004E-21      -0.61429253103323612E-19       0.18202199852108872E-19      -0.17968882614735458E-19
      -0.64918330007640692E-22      -0.11539593636737383E-21       0.24770181936841837E-21      -0.41863610801308731E-20      -0.32433751818204215E-20      -0.22085722355165839E-21       0.30098388304419737E-22       0.12116277464180358E-21      -0.30292258760486853E-22       0.77430309189557538E-20       0.62388029750280730E-20       0.23816597786933049E-20      -0.14614924330619529E-21       0.23651327262103668E-21      -0.15532577822670544E-21      -0.91097400860464938E-20      -0.10982476992866548E-19      -0.36720615342760281E-20      -0.39541495102022173E-23       0.26600642159542189E-22      -0.11017011783440637E-21       0.63271045054181087E-20       0.12573972491418574E-19       0.52147016778991402E-20      -0.15890834269611235E-21      -0.60622483818620184E-22      -0.76699676064125934E-21       0.27902740765974295E-20      -0.87365911569055803E-20      -0.36052020763270154E-20       0.23447339191610549E-21      -0.20869811283359070E-21       0.52204467057472624E-21      -0.13561341799471324E-19      -0.73128743822083049E-21       0.11039888497256557E-20       0.39823818953669910E-21       0.40589809203526754E-22       0.13363781342390397E-20       0.22320860561187541E-19       0.11068629792368507E-19       0.47635683578052293E-20       0.37518780010388597E-21      -0.20892247749681004E-21       0.72872027026507510E-21      -0.23936787776171858E-19      -0.17968882614735458E-19      -0.61411051898673177E-20
       0.10227209394817350E-18      -0.27531055154879904E-19       0.77155433194597046E-21       0.16201572080530357E-08      -0.47133856759287690E-08      -0.26356912449422418E-08       0.43176727711993984E-20      -0.34603682642600747E-19       0.39307137224586140E-19      -0.24608890073496518E-08       0.53470695451352529E-08       0.11168008523717232E-08       0.85143312806042763E-18      -0.22939386156693775E-18      -0.45890988413941765E-18       0.16871887620060086E-08      -0.29248125889222863E-08       0.99059794605594973E-09       0.74588628035088440E-17      -0.21663531785821539E-17       0.12913107139848196E-17      -0.31133680545792886E-09       0.78826092725248840E-09      -0.85286880273324235E-09      -0.29328084760032827E-18      -0.24364103129268740E-17       0.87581450675581535E-17      -0.23260828852615152E-09      -0.56589838043867060E-10       0.17762675417965532E-09       0.69594337013070105E-16      -0.19125933373693745E-16      -0.20589183765890177E-17       0.14260999226816635E-09      -0.21029250641127499E-10      -0.12938712667342074E-10       0.45108827347595654E-15      -0.14881231238052872E-15       0.21157562410227568E-15      -0.36718480723091944E-10       0.10505101745963267E-10      -0.12780524372279868E-11      -0.14407697177236488E-15      -0.14090954632560131E-15       0.87264693404747674E-15       0.50569561714806548E-11      -0.29283625861093577E-11       0.54855413349076422E-11
      -0.27531055154879904E-19       0.42528796491946344E-20      -0.11229198958638261E-20      -0.47133856759287690E-08      -0.63853351683075425E-08       0.11641658462894121E-09      -0.34603682642600747E-19       0.21939689434133284E-20      -0.28340473598586133E-19       0.53470695451352529E-08       0.65386015527618827E-08       0.69334071694774677E-09      -0.22939386156693775E-18       0.22013415137401340E-19       0.90659045622909767E-20      -0.29248125889222863E-08      -0.30110550311424805E-08      -0.10716606267346192E-08      -0.21663531785821539E-17       0.30516558638662124E-18      -0.57010186608666930E-18       0.78826092725248840E-09       0.68210931539288658E-09       0.53359011408076205E-09      -0.24364103129268740E-17      -0.39615031620036850E-18      -0.41707238760776181E-17      -0.56589838043867060E-10      -0.11166913700791997E-09      -0.91536825211658559E-10      -0.19125933373693745E-16      -0.53254256997824016E-18      -0.86026105546659555E-17      -0.21029250641127499E-10       0.34332215286753816E-10       0.12179845626644045E-10      -0.14881231238052872E-15       0.30093648640289165E-17      -0.80940851512155572E-16       0.10505101745963267E-10      -0.47171256450658556E-11      -0.36986859825627887E-11      -0.14090954632560131E-15      -0.98275043358504895E-16      -0.41549078287278591E-15      -0.29283625861093577E-11      -0.23755752767857100E-12      -0.14597100121333361E-11
       0.77155433194597046E-21      -0.11229198958638261E-20      -0.15812001372295518E-18      -0.26356912449422418E-08       0.11641658462894121E-09      -0.17406289974958539E-08       0.39307137224586140E-19      -0.28340473598586133E-19      -0.68756543046410214E-18       0.11168008523717232E-08       0.69334071694774677E-09       0.21034204428793491E-09      -0.45890988413941765E-18       0.90659045622909767E-20      -0.26456235133089441E-17       0.99059794605594973E-09      -0.10716606267346192E-08       0.13786162085470810E-08       0.12913107139848196E-17      -0.57010186608666930E-18      -0.10622994208662482E-16      -0.85286880273324235E-09       0.53359011408076205E-09      -0.87776548894853880E-09       0.87581450675581535E-17      -0.41707238760776181E-17      -0.32639460023705835E-16       0.17762675417965532E-09      -0.91536825211658559E-10       0.12946638688174666E-09      -0.20589183765890177E-17      -0.86026105546659555E-17      -0.11927299505817328E-15      -0.12938712667342074E-10       0.12179845626644045E-10      -0.63009470958809548E-11       0.21157562410227568E-15      -0.80940851512155572E-16      -0.44247760871213377E-15      -0.12780524372279868E-11      -0.36986859825627887E-11       0.12154339385817945E-10       0.87264693404747674E-15      -0.41549078287278591E-15      -0.10395607702703361E-14       0.54855413349076422E-11      -0.14597100121333361E-11       0.11272980836418777E-12
       0.62739387640159699E-21      -0.12506663900246339E-22       0.18940335764190273E-22       0.53194744422366380E-19       0.18146274687882045E-19       0.12336881848345562E-20      -0.24583161570222425E-20       0.24819841046369861E-21      -0.61276958166560089E-21      -0.12065607966458797E-18      -0.57885685676154600E-19      -0.22200183472427864E-19       0.13460555011710566E-20      -0.15128862792749949E-21       0.17934551993985415E-21       0.18508869309394664E-18       0.11924635710564447E-18       0.63975337646981705E-19      -0.21591675809621472E-21      -0.20580560601874768E-22      -0.15872416576284859E-21      -0.20840913760971273E-18      -0.17680794307804314E-18      -0.10743503221430272E-18      -0.51767289179041277E-21       0.16292327867222728E-21      -0.46745398132049419E-22       0.15454362725874827E-18       0.19641092159872228E-18       0.12307795786939240E-18       0.29616620221092955E-21      -0.30464924635421628E-22       0.14155936025880632E-21      -0.34928334675208079E-19      -0.16085230114614293E-18      -0.96513137315576441E-19      -0.78424476888269708E-21      -0.25939240981765719E-21      -0.38067191062988451E-21      -0.10046386420443551E-18       0.85216946420844188E-19       0.40952638569849929E-19       0.24745657324149346E-20       0.12901656779127831E-20       0.11669507037141524E-20       0.19597800887032441E-18      -0.54699062839173559E-20       0.15048202989503226E-19
      -0.12506663900246339E-22       0.18211382849377918E-21       0.10668872950925949E-21       0.18146274687882045E-19      -0.31436171999465264E-19      -0.89411503374505298E-20       0.24819841046369861E-21      -0.12939334290574125E-20       0.13220288932125888E-21      -0.57885685676154600E-19       0.46007578875046261E-19       0.26671404876006686E-20      -0.15128862792749949E-21       0.67797629397664142E-21      -0.17373337413349462E-21       0.11924635710564447E-18      -0.26181507158222155E-19       0.23693968261122063E-19      -0.20580560601874768E-22       0.45236439748993701E-23      -0.10954084664575519E-22      -0.17680794307804314E-18      -0.36643480750639711E-19      -0.61816628892765584E-19       0.16292327867222728E-21      -0.41015233685559032E-21       0.10895701384524474E-21       0.19641092159872228E-18       0.12657862176463375E-18       0.91120539299396548E-19      -0.30464924635421628E-22       0.19454900266335077E-22       0.15754357546475655E-21      -0.16085230114614293E-18      -0.21072066151974949E-18      -0.93272149971539913E-19      -0.25939240981765719E-21       0.28504773155548045E-21      -0.19016005826573969E-21       0.85216946420844188E-19       0.25442172318928692E-18       0.66594061411560313E-19       0.12901656779127831E-20      -0.92036283167455302E-21       0.78973433201527251E-21      -0.54699062839173559E-20      -0.24316792287756731E-18      -0.26696110636406564E-19
       0.18940335764190273E-22       0.10668872950925949E-21       0.34707658397415417E-21       0.12336881848345562E-20      -0.89411503374505298E-20      -0.11294366089064521E-19      -0.61276958166560089E-21       0.13220288932125888E-21      -0.14619577221565140E-20      -0.22200183472427864E-19       0.26671404876006686E-20       0.12392729464389963E-19       0.17934551993985415E-21      -0.17373337413349462E-21       0.39441651817147608E-21       0.63975337646981705E-19       0.23693968261122063E-19      -0.65904322835455366E-21      -0.15872416576284859E-21      -0.10954084664575519E-22      -0.11407337634989097E-21      -0.10743503221430272E-18      -0.61816628892765584E-19      -0.23168450078209468E-19      -0.46745398132049419E-22       0.10895701384524474E-21      -0.47705056889581643E-21       0.12307795786939240E-18       0.91120539299396548E-19       0.42922489227081836E-19       0.14155936025880632E-21       0.15754357546475655E-21       0.97529764098830419E-22      -0.96513137315576441E-19      -0.93272149971539913E-19      -0.47343336623825886E-19      -0.38067191062988451E-21      -0.19016005826573969E-21      -0.28464383477200729E-21       0.40952638569849929E-19       0.66594061411560313E-19       0.33640798971200882E-19       0.11669507037141524E-20       0.78973433201527251E-21       0.44396980674223089E-21       0.15048202989503226E-19      -0.26696110636406564E-19      -0.10664005994685097E-19
       0.67995878094864106E-19      -0.13452315315379321E-19       0.26194825250760399E-19      -0.15923065928166589E-08       0.52002715099375921E-09      -0.28052075156584350E-09      -0.54996760617987419E-19       0.31603022972408376E-20       0.94258606472862013E-19       0.21170222705497531E-08      -0.62187466750035879E-09       0.54743332592179618E-09       0.80140832069112345E-18      -0.15196638611721306E-18      -0.32832363208368843E-19      -0.15745807674077571E-08       0.38956945132653720E-09      -0.54370117267816043E-09       0.42486772485654382E-17      -0.89177077319292216E-18       0.25033382285534079E-17       0.76007997557153715E-09      -0.15259516413567395E-09       0.28648361328838702E-09      -0.48534107253436467E-17       0.43169435153619985E-18       0.78607216756777871E-17      -0.25005577632319374E-09       0.44880756881500880E-10      -0.81709513006038281E-10       0.54896939928714509E-16      -0.10502771873349769E-16       0.10389686756900338E-16       0.57881507636059881E-10      -0.12952172171139823E-10       0.21536751984593735E-10       0.18686957552285059E-15      -0.43726788620956170E-16       0.19319294909070030E-15      -0.64796522062469288E-11       0.27279986866431420E-11      -0.95431004287572747E-11      -0.40355928450976626E-15       0.54025079250290173E-16       0.43672431130920671E-15      -0.26189057857125598E-11       0.15868672438980196E-12       0.22368932072422651E-11
      -0.13452315315379321E-19       0.13725220495984857E-21      -0.50028582188642522E-20       0.52002715099375921E-09       0.69659537930871601E-09       0.96437106911192722E-10       0.31603022972408376E-20      -0.16389692033640335E-19      -0.21125764915962237E-19      -0.62187466750035879E-09      -0.63175467633177284E-09      -0.15139399089217573E-09      -0.15196638611721306E-18      -0.17617316919961392E-19      -0.93910628795163930E-20       0.38956945132653720E-09       0.15998308065605464E-09       0.12549316296661690E-09      -0.89177077319292216E-18      -0.15581699911035263E-18      -0.50096402395870383E-18      -0.15259516413567395E-09       0.74440056893130544E-10      -0.55884625329822882E-10       0.43169435153619985E-18      -0.13942108884339266E-17      -0.17823790260259481E-17       0.44880756881500880E-10      -0.48538456439583767E-10       0.12534403335054127E-10      -0.10502771873349769E-16      -0.17867101198833655E-17      -0.30009687289818588E-17      -0.12952172171139823E-10       0.19161325034214485E-11      -0.30803017823875217E-11      -0.43726788620956170E-16      -0.19923176873927993E-16      -0.39176527090719450E-16       0.27279986866431420E-11       0.37941831364906091E-11       0.18014740447669064E-11       0.54025079250290173E-16      -0.82926144669543655E-16      -0.10449049173813052E-15       0.15868672438980196E-12      -0.95778842117816344E-12      -0.45480723035612207E-12
