          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.43364147816994703E-05
       0.56003843320247927E-21      -0.14280376624868712E-21      -0.89611973504014366E-22       0.41254474998224681E-18      -0.31111255454854434E-18      -0.61138573435019382E-19       0.20855775870133378E-21       0.20858845485687774E-22       0.47153333883357309E-22      -0.73829840137297975E-18       0.53069261123442086E-18       0.10947983561323087E-18       0.10040712478429320E-21      -0.42231447679953405E-22      -0.26174733001369744E-22       0.91772194124670384E-18      -0.61266558955296649E-18      -0.13507859402990942E-18      -0.39422911006394453E-21       0.11194645588812132E-21      -0.72650933927234303E-23      -0.93227654601609235E-18       0.57337290779426085E-18       0.13608547963053959E-18       0.44683908949202421E-21      -0.20250334591707114E-21       0.13003254995526587E-21       0.80984942096124007E-18      -0.46338290853823790E-18      -0.11704044735772454E-18      -0.10112072962133357E-20       0.21475474705016244E-21       0.74477759078883397E-22      -0.61225234175116236E-18       0.33453588126858385E-18       0.88210970268832487E-19       0.24337850819812168E-21      -0.50075931008569081E-22      -0.73875952871508392E-22       0.40325475560849765E-18      -0.21933865404074314E-18      -0.59126089250859573E-19      -0.17557554736291569E-21      -0.77491636877160102E-22       0.27581707446598490E-22      -0.23064660075525517E-18       0.13056157315446544E-18       0.36144780910252950E-19
      -0.14280376624868712E-21       0.42464415344660723E-21       0.25054848389833718E-21      -0.31111255454854434E-18       0.26930353766766411E-18       0.14208646817945867E-18       0.20858845485687774E-22       0.33480781527937352E-21       0.64825433747441866E-23       0.53069261123442086E-18      -0.41410646697874693E-18      -0.21902998157852875E-18      -0.42231447679953405E-22       0.90989867380833044E-22       0.17629771481176570E-21      -0.61266558955296649E-18       0.40093676934992532E-18       0.20662227239023334E-18       0.11194645588812132E-21      -0.61420745421476533E-21      -0.72105269372762067E-22       0.57337290779426085E-18      -0.28035875485564704E-18      -0.13541773808105616E-18      -0.20250334591707114E-21       0.64859684194680390E-21      -0.37082813822307670E-21      -0.46338290853823790E-18       0.14685420798324361E-18       0.54429569980543197E-19       0.21475474705016244E-21      -0.13767064202752676E-20      -0.22292759846374180E-21       0.33453588126858385E-18      -0.59382326822901521E-19       0.33513012491258510E-21      -0.50075931008569081E-22       0.31078080342412230E-21       0.20984376605991232E-21      -0.21933865404074314E-18       0.24443203256813307E-19      -0.22518365280512349E-19      -0.77491636877160102E-22      -0.37851267842543701E-21      -0.12860558261925520E-21       0.13056157315446544E-18      -0.18995068625112288E-19       0.22152710252291996E-19
      -0.89611973504014366E-22       0.25054848389833718E-21       0.60275940378400214E-21      -0.61138573435019382E-19       0.14208646817945867E-18       0.32911862212259865E-19       0.47153333883357309E-22       0.64825433747441866E-23       0.36377206141580063E-21       0.10947983561323087E-18      -0.21902998157852875E-18      -0.50362478004984813E-19      -0.26174733001369744E-22       0.17629771481176570E-21       0.15044993625661748E-21      -0.13507859402990942E-18       0.20662227239023334E-18       0.49230235767461643E-19      -0.72650933927234303E-23      -0.72105269372762067E-22      -0.25119794992616202E-21       0.13608547963053959E-18      -0.13541773808105616E-18      -0.33243044650010784E-19       0.13003254995526587E-21      -0.37082813822307670E-21       0.29439228753791544E-22      -0.11704044735772454E-18       0.54429569980543197E-19       0.13123566153800437E-19       0.74477759078883397E-22      -0.22292759846374180E-21      -0.63601464934804808E-21       0.88210970268832487E-19       0.33513012491258510E-21       0.13631225636534983E-20      -0.73875952871508392E-22       0.20984376605991232E-21       0.71719144047761728E-22      -0.59126089250859573E-19      -0.22518365280512349E-19      -0.88699966488996305E-20       0.27581707446598490E-22      -0.12860558261925520E-21      -0.35203966764947234E-21       0.36144780910252950E-19       0.22152710252291996E-19       0.93866808013641010E-20
       0.19802703864519483E-20      -0.33191094637926899E-20       0.51677316727658013E-19       0.10479720404610366E-07      -0.86366662944789625E-08       0.19472135132098187E-07      -0.18829934617395720E-19       0.47312988627309280E-19       0.17992921077064521E-18      -0.12805444992431990E-07       0.12723937876448610E-07      -0.14232969137382819E-07      -0.51327920402897659E-18       0.86448848008646729E-18       0.25968514107967307E-18       0.63569189360557847E-08      -0.73392793523792503E-08       0.23885182362716906E-08      -0.26068047527268559E-17       0.36255412363032407E-17       0.64685942742611226E-18      -0.52891131875165032E-09       0.71431762630104585E-09       0.58297800573162501E-09      -0.22209562844313034E-17       0.36015957384929333E-18       0.62919449733577953E-18      -0.36078049229061659E-09       0.46068731040270668E-09      -0.14503269185598586E-09       0.19734231166884683E-16      -0.35178834481466072E-16      -0.42054960728997266E-16      -0.66237968568786029E-11       0.12087542782747292E-10       0.73182726465005009E-11       0.41609437355087832E-16      -0.59928100468279387E-16      -0.34324581009597220E-15       0.52601303151390780E-11      -0.72299469738297420E-11       0.20964058004217301E-10       0.10432045348218114E-15      -0.20296654790287250E-15      -0.11080206496764685E-14      -0.18095887182072209E-11       0.23515582687995199E-11       0.39567085986585554E-11
      -0.33191094637926899E-20       0.89148259606908833E-20      -0.48885729582617512E-19      -0.86366662944789625E-08       0.68477721180681959E-08       0.12036347512393484E-07       0.47312988627309280E-19      -0.96332769128980833E-19      -0.87541230238064430E-19       0.12723937876448610E-07      -0.17391897388784231E-08      -0.93698222404856372E-08       0.86448848008646729E-18      -0.92094725093319307E-18       0.10302280074374372E-18      -0.73392793523792503E-08      -0.28957100678992692E-08       0.22358688639373073E-08       0.36255412363032407E-17      -0.12679548493367300E-17       0.12792858133211386E-18       0.71431762630104585E-09       0.12738594744967179E-08      -0.45846557504310059E-10       0.36015957384929333E-18       0.10675271506387950E-16       0.38033138597875250E-17       0.46068731040270668E-09       0.84315986334783047E-10       0.29767367621315325E-11      -0.35178834481466072E-16       0.36699817475995375E-16       0.57852843738169082E-16       0.12087542782747292E-10      -0.38331489600359532E-10       0.32186929916071547E-10      -0.59928100468279387E-16      -0.84366392398366797E-17       0.26029986451929886E-15      -0.72299469738297420E-11       0.35886456566799156E-11      -0.58003457571860035E-12      -0.20296654790287250E-15       0.23778768034510603E-15       0.24090267617578134E-15       0.23515582687995199E-11       0.15357070855569278E-11      -0.27590097890994275E-11
       0.51677316727658013E-19      -0.48885729582617512E-19      -0.29981190382552898E-19       0.19472135132098187E-07       0.12036347512393484E-07       0.17557654861352575E-08       0.17992921077064521E-18      -0.87541230238064430E-19      -0.10064677451738629E-18      -0.14232969137382819E-07      -0.93698222404856372E-08       0.25267513316367986E-09       0.25968514107967307E-18       0.10302280074374372E-18       0.34712904531956593E-18       0.23885182362716906E-08       0.22358688639373073E-08      -0.13149980388692595E-08       0.64685942742611226E-18       0.12792858133211386E-18       0.43683552614726904E-17       0.58297800573162501E-09      -0.45846557504310059E-10       0.26121835658807683E-09       0.62919449733577953E-18       0.38033138597875250E-17       0.18164882694141619E-16      -0.14503269185598586E-09       0.29767367621315325E-11       0.13343524093940552E-09      -0.42054960728997266E-16       0.57852843738169082E-16       0.46772935142662372E-16       0.73182726465005009E-11       0.32186929916071547E-10       0.57563324129446437E-12      -0.34324581009597220E-15       0.26029986451929886E-15       0.12755361021455637E-15       0.20964058004217301E-10      -0.58003457571860035E-12      -0.34928622045108455E-11      -0.11080206496764685E-14       0.24090267617578134E-15       0.25756484223586541E-15       0.39567085986585554E-11      -0.27590097890994275E-11      -0.26163391056125202E-12
      -0.11971920714799217E-20       0.21791645107119033E-21       0.48725300164634840E-22       0.87493705803816417E-18      -0.18351167325611430E-17      -0.30292594802610703E-18      -0.40517794407033490E-21       0.13421611283848084E-21      -0.26759373595447140E-22      -0.16414125397971503E-17       0.30713968878451341E-17       0.52755284042432270E-18       0.50477404411341400E-22      -0.26868425726984893E-22      -0.36338997505863502E-22       0.21657751513940091E-17      -0.34395425116534440E-17      -0.62840373468255353E-18      -0.33580786371525306E-21       0.73679255137956964E-22       0.49262078989870667E-22      -0.23220402707544509E-17       0.30778372643956837E-17       0.60500780993589198E-18      -0.18722554618541547E-21      -0.33034717920269596E-23      -0.20285514001547626E-22       0.20913646928283622E-17      -0.23451329029440539E-17      -0.49580293432815256E-18       0.68925470775834588E-21      -0.17090003819743042E-21      -0.51829448894017796E-22      -0.15884817079954538E-17       0.15743494726328273E-17       0.35497146110054701E-18      -0.77520717445570170E-22      -0.56091165804834823E-22      -0.11408872442766295E-22       0.10137580158764810E-17      -0.95004751092704190E-18      -0.22725140925435964E-18      -0.33964326757111417E-21      -0.16258016835466683E-21      -0.13192278690192025E-21      -0.53215095004139745E-18       0.51666165743311494E-18       0.13295829101304019E-18
       0.21791645107119033E-21      -0.14878200409958673E-20      -0.17966782957306573E-21      -0.18351167325611430E-17       0.21503304485867252E-17       0.60249188840402366E-18       0.13421611283848084E-21      -0.24919462188013516E-21       0.16504676601133741E-21       0.30713968878451341E-17      -0.36065364220526400E-17      -0.98449826754415495E-18      -0.26868425726984893E-22       0.53653002481720758E-21       0.22554404182708092E-21      -0.34395425116534440E-17       0.40580697098221144E-17       0.10494374967869597E-17       0.73679255137956964E-22      -0.26152801406027151E-21      -0.10853352806777314E-21       0.30778372643956837E-17      -0.36594553663642053E-17      -0.86750147981313672E-18      -0.33034717920269596E-23      -0.26309513358014736E-21      -0.11188264019633256E-21      -0.23451329029440539E-17       0.28289546576275429E-17       0.58693391355160833E-18      -0.17090003819743042E-21       0.15054202472324936E-20       0.23242159625606185E-21       0.15743494726328273E-17      -0.19455577132720692E-17      -0.33538170090990059E-18      -0.56091165804834823E-22      -0.73250074415838386E-21       0.63040209964490508E-22      -0.95004751092704190E-18       0.12227692294966201E-17       0.16907761148175335E-18      -0.16258016835466683E-21       0.34262079465887829E-21      -0.12870332564085570E-21       0.51666165743311494E-18      -0.70604743062075561E-18      -0.81104277116651559E-19
       0.48725300164634840E-22      -0.17966782957306573E-21      -0.75301223841028472E-21      -0.30292594802610703E-18       0.60249188840402366E-18       0.56337617159761609E-19      -0.26759373595447140E-22       0.16504676601133741E-21      -0.36672212352228858E-21       0.52755284042432270E-18      -0.98449826754415495E-18      -0.10899386700335597E-18      -0.36338997505863502E-22       0.22554404182708092E-21       0.19235826650979236E-21      -0.62840373468255353E-18       0.10494374967869597E-17       0.14369947037393707E-18       0.49262078989870667E-22      -0.10853352806777314E-21      -0.30513594197830144E-21       0.60500780993589198E-18      -0.86750147981313672E-18      -0.14228738259542956E-18      -0.20285514001547626E-22      -0.11188264019633256E-21      -0.66523415825163023E-22      -0.49580293432815256E-18       0.58693391355160833E-18       0.10716653132617256E-18      -0.51829448894017796E-22       0.23242159625606185E-21       0.79924387983375628E-21       0.35497146110054701E-18      -0.33538170090990059E-18      -0.53216251118292759E-19      -0.11408872442766295E-22       0.63040209964490508E-22      -0.10761425898858823E-21      -0.22725140925435964E-18       0.16907761148175335E-18       0.10249330013854608E-19      -0.13192278690192025E-21      -0.12870332564085570E-21      -0.27715397281928105E-21       0.13295829101304019E-18      -0.81104277116651559E-19       0.12690391700286877E-19
      -0.70556874507768029E-20       0.14514017585514080E-19      -0.63875617954522883E-19       0.18323277959017520E-08       0.63232745145965792E-08       0.40644779156938887E-08       0.34502926349047141E-19      -0.10424468141001022E-18      -0.14531619548701714E-18      -0.25112704978718838E-08      -0.48926858408917053E-08      -0.37873972965679800E-08       0.59834658100855213E-18      -0.13663125497389954E-17      -0.61932221324918117E-19       0.17459637602688186E-08       0.62808874236799126E-09       0.14323374141344132E-08       0.17916497403867382E-17      -0.34840193843231284E-17      -0.67419141781034119E-18      -0.58722415972488850E-09       0.61695092539843502E-09      -0.20025285897512304E-09      -0.25981016817718043E-17       0.78748358822996896E-17       0.11428180423558158E-17       0.34329273954513093E-10      -0.14410269570894534E-09      -0.16560675451065014E-10      -0.19009277240587843E-16       0.43853289178560236E-16       0.62164091061246945E-16       0.25510732035161761E-10      -0.36339689985030741E-10       0.24513264886127892E-10       0.66571735548333565E-17      -0.87483286018050827E-17       0.33687182570246718E-15      -0.33527797683178618E-11       0.73295696697759651E-11      -0.34261639485652385E-11      -0.90218841481589176E-16       0.26165912397218105E-15       0.56233733544243981E-15      -0.44180312350047198E-12       0.56682415892519740E-12      -0.30793434130373492E-11
       0.14514017585514080E-19      -0.33350662140173640E-19       0.11979709379592356E-18       0.63232745145965792E-08       0.19580439045410189E-08      -0.12836937434296365E-08      -0.10424468141001022E-18       0.26070007735293982E-18       0.19476762068313485E-18      -0.48926858408917053E-08      -0.34439192553347359E-08       0.10965149112720794E-08      -0.13663125497389954E-17       0.27733256919146692E-17      -0.15632200499121976E-18       0.62808874236799126E-09       0.28673107140633107E-08      -0.32796201001750928E-09      -0.34840193843231284E-17       0.48013008153699466E-17       0.80133028944814357E-18       0.61695092539843502E-09      -0.10037164201184023E-08      -0.23903657402051793E-10       0.78748358822996896E-17      -0.24050469902554360E-16      -0.64232436779330416E-17      -0.14410269570894534E-09      -0.13760709978239788E-10       0.77459654941007545E-10       0.43853289178560236E-16      -0.82057176138062128E-16      -0.13560828133720301E-15      -0.36339689985030741E-10       0.77830105788314246E-10      -0.40067421651441155E-10      -0.87483286018050827E-17       0.67119937304851397E-16      -0.58271071109341981E-15       0.73295696697759651E-11      -0.61789039114034849E-11      -0.28896217386474871E-11       0.26165912397218105E-15      -0.65288207785456427E-15      -0.45501292898819333E-15       0.56682415892519740E-12      -0.31478256872916869E-11       0.47454942046426673E-11
      -0.63875617954522883E-19       0.11979709379592356E-18       0.68170487521120954E-19       0.40644779156938887E-08      -0.12836937434296365E-08      -0.59124197731459273E-09      -0.14531619548701714E-18       0.19476762068313485E-18       0.21255547090301428E-18      -0.37873972965679800E-08       0.10965149112720794E-08       0.78403813645343655E-09      -0.61932221324918117E-19      -0.15632200499121976E-18      -0.89476566622678849E-18       0.14323374141344132E-08      -0.32796201001750928E-09      -0.66048722924932297E-09      -0.67419141781034119E-18       0.80133028944814357E-18      -0.92539482078736656E-17      -0.20025285897512304E-09      -0.23903657402051793E-10       0.36955806333967033E-09       0.11428180423558158E-17      -0.64232436779330416E-17      -0.32791453491910173E-16      -0.16560675451065014E-10       0.77459654941007545E-10      -0.86304712340523874E-10       0.62164091061246945E-16      -0.13560828133720301E-15      -0.74252767079948793E-16       0.24513264886127892E-10      -0.40067421651441155E-10      -0.14473083592734817E-10       0.33687182570246718E-15      -0.58271071109341981E-15      -0.23155831195950018E-15      -0.34261639485652385E-11      -0.28896217386474871E-11       0.55626537165947052E-11       0.56233733544243981E-15      -0.45501292898819333E-15      -0.48356777821126706E-15      -0.30793434130373492E-11       0.47454942046426673E-11       0.28050599072831275E-12
       0.88559378096604968E-21      -0.15674991828523180E-21      -0.36344652060832127E-23       0.16897641417330187E-17      -0.95654971648188170E-17      -0.87638141878525833E-18      -0.36976104292114062E-21       0.15376067819074696E-21      -0.64856129902985826E-22      -0.33949866347534283E-17       0.16214556701459662E-16       0.17464994130475681E-17       0.14769422928233682E-20      -0.44611894152709157E-21      -0.29732659766984793E-22       0.47987364326864100E-17      -0.18500529002374657E-16      -0.24510543384246395E-17      -0.55729031948772790E-21       0.20086917953113874E-21       0.10135466663832123E-21      -0.53754314529170487E-17       0.16879061829248297E-16       0.27518297848791706E-17       0.80920074333993657E-21      -0.17930189908723905E-21      -0.91102352635030319E-22       0.48668335660893037E-17      -0.13008423924389808E-16      -0.25479060502968980E-17      -0.43608574152883485E-21       0.19887150604008050E-21       0.51576205610780126E-22      -0.35490047212110441E-17       0.86613256553116693E-17       0.19789019534533857E-17       0.59572029064163194E-21      -0.75801692345430062E-21      -0.91527655948027554E-22       0.20354064219899872E-17      -0.50116224438312895E-17      -0.13121648627567607E-17      -0.20663569468814172E-20       0.74808267816799482E-21      -0.74171706291206612E-21      -0.85497544017639361E-18       0.24988714088169753E-17       0.75869119298554693E-18
      -0.15674991828523180E-21       0.66439405294200606E-22      -0.93535224910280886E-22      -0.95654971648188170E-17       0.35585456518096037E-17       0.87624710533329503E-18       0.15376067819074696E-21      -0.10917006939852683E-20      -0.12095900871454137E-22       0.16214556701459662E-16      -0.61320231086330035E-17      -0.15586903297140877E-17      -0.44611894152709157E-21       0.23461685605359516E-20      -0.39997898467346841E-22      -0.18500529002374657E-16       0.72124227835413899E-17       0.19167507219249067E-17       0.20086917953113874E-21      -0.10471040267412961E-20      -0.13468099803625844E-21       0.16879061829248297E-16      -0.68932604691629975E-17      -0.19285323587870760E-17      -0.17930189908723905E-21       0.16052021397959703E-20       0.29712586096846177E-21      -0.13008423924389808E-16       0.56605801263566547E-17       0.16691719884856646E-17       0.19887150604008050E-21      -0.83181411645303174E-21       0.94511847332718982E-24       0.86613256553116693E-17      -0.40674533016208785E-17      -0.12689644103496539E-17      -0.75801692345430062E-21       0.85451957803275880E-21       0.19259091105707290E-21      -0.50116224438312895E-17       0.25514974100226618E-17       0.85845329036571727E-18       0.74808267816799482E-21      -0.10732991565302313E-20       0.79357720796162787E-21       0.24988714088169753E-17      -0.13712408146843007E-17      -0.52403774045024645E-18
      -0.36344652060832127E-23      -0.93535224910280886E-22       0.11483270230282051E-21      -0.87638141878525833E-18       0.87624710533329503E-18      -0.24804902843053750E-18      -0.64856129902985826E-22      -0.12095900871454137E-22      -0.25675233849248489E-21       0.17464994130475681E-17      -0.15586903297140877E-17       0.25810227140277729E-18      -0.29732659766984793E-22      -0.39997898467346841E-22       0.11984166865274123E-20      -0.24510543384246395E-17       0.19167507219249067E-17      -0.21666393483389738E-19       0.10135466663832123E-21      -0.13468099803625844E-21      -0.15075366663778929E-21       0.27518297848791706E-17      -0.19285323587870760E-17      -0.25636607099581677E-18      -0.91102352635030319E-22       0.29712586096846177E-21       0.66758968429284568E-21      -0.25479060502968980E-17       0.16691719884856646E-17       0.38411289796757414E-18       0.51576205610780126E-22       0.94511847332718982E-24      -0.17723960211082511E-21       0.19789019534533857E-17      -0.12689644103496539E-17      -0.33107640030497255E-18      -0.91527655948027554E-22       0.19259091105707290E-21      -0.28305732820652473E-21      -0.13121648627567607E-17       0.85845329036571727E-18       0.19687490853005344E-18      -0.74171706291206612E-21       0.79357720796162787E-21      -0.11301678236432519E-21       0.75869119298554693E-18      -0.52403774045024645E-18      -0.86587347204535873E-19
       0.51738887157227445E-20      -0.13080133517086435E-19       0.25471146622095028E-19       0.33029645578490394E-09       0.92044036977343479E-09       0.29439999860845017E-09      -0.32687009641726090E-19       0.89914375872562121E-19       0.14861757166058305E-19      -0.50550355919499858E-09      -0.97830673076896573E-09      -0.30773476334231755E-09      -0.23679401965964174E-18       0.78893015897909325E-18      -0.57626039215260138E-19       0.43240359608480644E-09       0.45167524133346698E-09       0.15550514350516221E-09       0.98453186852536565E-19       0.73536003329006370E-18       0.43779671757192551E-18      -0.21726451357766874E-09      -0.57019047923889581E-10      -0.50256742864067274E-10       0.33661782895442476E-17      -0.75723673316288914E-17      -0.18585903644236157E-17       0.55079565824548446E-10      -0.31150925409615349E-10       0.13347773649582167E-10       0.23971184401734256E-17      -0.12571885308341846E-16      -0.33258881852038208E-16      -0.16336743695785556E-11       0.11149419886862407E-10       0.26113439904536838E-12      -0.19593672698398240E-16       0.46330107055595688E-16      -0.98383547336474248E-16      -0.24364881404261328E-11       0.63600010030244657E-12      -0.23982529026527382E-11       0.98102251425768411E-16      -0.20759044116373215E-15       0.73321073085774562E-16       0.50743354009665284E-12      -0.10007133244421438E-11       0.30696220180228034E-12
      -0.13080133517086435E-19       0.37971212262538158E-19      -0.75332670436796125E-19       0.92044036977343479E-09      -0.25158842201100655E-08      -0.10592463061715039E-08       0.89914375872562121E-19      -0.23587531765154082E-18      -0.64941912733034123E-19      -0.97830673076896573E-09       0.25775506162204053E-08       0.11025709141634825E-08       0.78893015897909325E-18      -0.21828175503232648E-17       0.11970468705862631E-18       0.45167524133346698E-09      -0.10665336723300185E-08      -0.54567170825331839E-09       0.73536003329006370E-18      -0.22757693059401404E-17      -0.13259844587849139E-17      -0.57019047923889581E-10       0.34458855037508965E-10       0.16689097728407951E-09      -0.75723673316288914E-17       0.20615938160246078E-16       0.42676672361690144E-17      -0.31150925409615349E-10       0.12589940264124918E-09      -0.45380248526973139E-10      -0.12571885308341846E-16       0.36484288872401601E-16       0.92409750431885078E-16       0.11149419886862407E-10      -0.34725274614742102E-10       0.31599859257065522E-11       0.46330107055595688E-16      -0.12920839071683542E-15       0.30071070982960839E-15       0.63600010030244657E-12      -0.25258915679681287E-11       0.64576785297857968E-11      -0.20759044116373215E-15       0.55789569358680996E-15      -0.10035457960283388E-15      -0.10007133244421438E-11       0.30000989607017234E-11      -0.11877147923191905E-11
       0.25471146622095028E-19      -0.75332670436796125E-19      -0.48663827074190226E-19       0.29439999860845017E-09      -0.10592463061715039E-08      -0.48821605899907395E-09       0.14861757166058305E-19      -0.64941912733034123E-19      -0.12826372115054925E-18      -0.30773476334231755E-09       0.11025709141634825E-08       0.42031161243590732E-09      -0.57626039215260138E-19       0.11970468705862631E-18       0.74982312433794321E-18       0.15550514350516221E-09      -0.54567170825331839E-09      -0.11940856177765040E-09       0.43779671757192551E-18      -0.13259844587849139E-17       0.57840455569507171E-17      -0.50256742864067274E-10       0.16689097728407951E-09       0.90581039404047903E-11      -0.18585903644236157E-17       0.42676672361690144E-17       0.15492790729243602E-16       0.13347773649582167E-10      -0.45380248526973139E-10      -0.18555644716282018E-10      -0.33258881852038208E-16       0.92409750431885078E-16       0.28920509575461479E-16       0.26113439904536838E-12       0.31599859257065522E-11       0.11771528988145667E-10      -0.98383547336474248E-16       0.30071070982960839E-15       0.12452985571820707E-15      -0.23982529026527382E-11       0.64576785297857968E-11      -0.82913407600221701E-12       0.73321073085774562E-16      -0.10035457960283388E-15       0.21410792905366059E-15       0.30696220180228034E-12      -0.11877147923191905E-11      -0.39856212323830834E-12
       0.77368044461417316E-21      -0.31201672758155016E-21      -0.18457658913100676E-21       0.23959731052177694E-18      -0.22482132585408721E-16       0.28263804457118838E-17      -0.72391874530314620E-21       0.73618266723652517E-22       0.22196147735767400E-22      -0.29952244618733283E-17       0.39150215201034709E-16      -0.24252000149240635E-17       0.56630044893344711E-21      -0.17827438567008334E-21       0.98640884150165077E-22       0.76825477439845149E-17      -0.46348437749151007E-16      -0.13647239562388326E-17       0.65513350749053349E-21      -0.23698845718679285E-21      -0.68314496111474742E-22      -0.11164875836780140E-16       0.43813117058003647E-16       0.58197067994980413E-17      -0.34361922750762394E-21       0.18908185580225810E-21      -0.26043628105454357E-21       0.11030974395078902E-16      -0.34416861910448400E-16      -0.81395956607209470E-17       0.32677188487539157E-21      -0.19840540915195248E-21       0.27744336486463957E-21      -0.77053453602699463E-17       0.22562931133259019E-16       0.76280562800530787E-17       0.32748274321430433E-21      -0.14617097295314615E-20      -0.50508625632703875E-21       0.35494542841804439E-17      -0.12123623420940307E-16      -0.54654969663601413E-17      -0.43188311471743994E-20       0.57737166366522984E-20      -0.58506569544200177E-21      -0.59661858616864465E-18       0.50743377111594369E-17       0.31620571950396470E-17
      -0.31201672758155016E-21       0.67255923031669942E-21       0.16072910939600935E-21      -0.22482132585408721E-16       0.13861112467050847E-16       0.46894150797086655E-17       0.73618266723652517E-22      -0.10403734907414994E-20      -0.16175581501959812E-21       0.39150215201034709E-16      -0.21473807121826035E-16      -0.72228973716381489E-17      -0.17827438567008334E-21       0.83135528970700624E-21      -0.33325119707586797E-21      -0.46348437749151007E-16       0.21123852802350203E-16       0.70530392772821541E-17      -0.23698845718679285E-21       0.13315863027999142E-20       0.40886875287771262E-21       0.43813117058003647E-16      -0.15818365699928501E-16      -0.52620990171385035E-17       0.18908185580225810E-21      -0.29088000110883285E-21       0.63449518964862206E-21      -0.34416861910448400E-16       0.97799967298811811E-17       0.32996780186203647E-17      -0.19840540915195248E-21      -0.52792540774209542E-21      -0.31255956485853808E-21       0.22562931133259019E-16      -0.53579046040298239E-17      -0.19254218696859861E-17      -0.14617097295314615E-20       0.15631128637837995E-21      -0.13783381632804991E-21      -0.12123623420940307E-16       0.27479359937042906E-17       0.11478773469677060E-17       0.57737166366522984E-20      -0.15564275642237518E-20       0.62838019234683845E-21       0.50743377111594369E-17      -0.12984814748603822E-17      -0.70411647764715287E-18
      -0.18457658913100676E-21       0.16072910939600935E-21       0.33658819230092320E-21       0.28263804457118838E-17       0.46894150797086655E-17      -0.66313373341885641E-18       0.22196147735767400E-22      -0.16175581501959812E-21      -0.50996330998747713E-21      -0.24252000149240635E-17      -0.72228973716381489E-17       0.71132764758810836E-18       0.98640884150165077E-22      -0.33325119707586797E-21       0.51164675178099325E-21      -0.13647239562388326E-17       0.70530392772821541E-17      -0.13600290374095207E-18      -0.68314496111474742E-22       0.40886875287771262E-21       0.78972807161512868E-21       0.58197067994980413E-17      -0.52620990171385035E-17      -0.54151191392676425E-18      -0.26043628105454357E-21       0.63449518964862206E-21       0.29079275940360265E-21      -0.81395956607209470E-17       0.32996780186203647E-17       0.84885457667772683E-18       0.27744336486463957E-21      -0.31255956485853808E-21      -0.18633535767464062E-21       0.76280562800530787E-17      -0.19254218696859861E-17      -0.73200094935381710E-18      -0.50508625632703875E-21      -0.13783381632804991E-21      -0.68352583578156261E-21      -0.54654969663601413E-17       0.11478773469677060E-17       0.44890031048740698E-18      -0.58506569544200177E-21       0.62838019234683845E-21       0.14610368374901952E-20       0.31620571950396470E-17      -0.70411647764715287E-18      -0.22629603947677112E-18
       0.31060115013483344E-20       0.12724739890547001E-20       0.32782298586470212E-20      -0.14267267563583239E-09       0.25982215350032652E-10       0.28305393445859524E-10       0.15007130725591840E-19      -0.39785474608634102E-19       0.27079309325313857E-19       0.14149593610294967E-09      -0.20611152910299850E-10      -0.37164594362836081E-10      -0.77236960568134670E-19      -0.10183506147258420E-18       0.18984275291367535E-19      -0.46711950670927889E-10      -0.22431297129648725E-11       0.28977444586344668E-10      -0.61286577210796572E-18       0.53010406132337623E-18      -0.99669912180258815E-20      -0.16185088649927342E-10       0.13553537913004331E-10      -0.16357215819879141E-10      -0.27365744159592819E-18       0.17933045382242671E-17       0.14678768783898239E-17       0.19834322244004821E-10      -0.98183421914136415E-11       0.62738826143404290E-11       0.45431338574739154E-17      -0.41214703075968720E-17       0.40283482450642255E-17      -0.65495897486936427E-11       0.34146916087175074E-11      -0.77659679967821272E-12      -0.74801109053273976E-17      -0.66397537499028620E-17      -0.19752841466066297E-16       0.40927294528893218E-12      -0.44178804056857709E-12      -0.57751302646942472E-12      -0.46467138461089225E-16       0.90694876414864445E-16      -0.80873319252234276E-16       0.33725209968300969E-12      -0.14958268279583819E-12       0.24140654179136526E-12
       0.12724739890547001E-20      -0.18273169363726508E-19       0.20020291139712142E-19       0.25982215350032652E-10      -0.30612424553460069E-09      -0.90867401914137623E-10      -0.39785474608634102E-19       0.11851003711350156E-18      -0.11113819380090618E-19      -0.20611152910299850E-10       0.41598755702952764E-09       0.93731637469408639E-10      -0.10183506147258420E-18       0.86825189418743571E-18      -0.15964114070830337E-19      -0.22431297129648725E-11      -0.31681324577028263E-09      -0.41743044025240798E-10       0.53010406132337623E-18       0.13113458071338524E-18       0.78088371594963106E-18       0.13553537913004331E-10       0.14997121476819229E-09       0.88915247519061642E-11       0.17933045382242671E-17      -0.87323350735470992E-17      -0.18969057252203962E-17      -0.98183421914136415E-11      -0.38853721572326598E-10      -0.49432415953206845E-11      -0.41214703075968720E-17      -0.16128854747703288E-17      -0.30784822075873272E-16       0.34146916087175074E-11       0.58986221522302419E-12       0.47629985207429374E-11      -0.66397537499028620E-17       0.71851165275618890E-16      -0.57380385161469658E-16      -0.44178804056857709E-12       0.32033570191990608E-11      -0.15022648190307933E-11       0.90694876414864445E-16      -0.27965083893711363E-15       0.16069846672447746E-15      -0.14958268279583819E-12      -0.85892455101677172E-12      -0.21199335707948879E-12
