          16
      -0.28712394071266192E+01       0.53504516843165320E+01      -0.34387942999363958E+01
       0.35132604822495985E-05
      -0.10697157842672574E-20      -0.93630948447964025E-22       0.24897247864922492E-21       0.51844525682398253E-17      -0.16968723959462677E-17      -0.22787565330130564E-17       0.25599301253955535E-21      -0.56287055744819305E-23       0.54146402792411567E-23      -0.46159604396499336E-17       0.57148435445095870E-17       0.40559542955719123E-17       0.45827744639998404E-21       0.76699191387985766E-22      -0.20496953967695824E-21      -0.11257112846955459E-17      -0.10337632232484762E-16      -0.38600174882124700E-17       0.12445384680257791E-20       0.84672517790529379E-22      -0.25941159491487216E-21       0.13195731632874505E-16       0.12487539930386162E-16      -0.55012170895864054E-19       0.40850443797901983E-21       0.33740729497780677E-21      -0.35923306936312928E-21      -0.27253981799858605E-16      -0.98894424919539646E-17       0.63859863193079624E-17      -0.54281013512407502E-20      -0.10639703525223517E-20       0.13691656673278237E-20       0.36171913293837045E-16       0.32888961240403130E-17      -0.11457624073770038E-16       0.11755196163136055E-19       0.38297816126351624E-21       0.46865759373524421E-22      -0.35664492391316909E-16       0.38161326062505286E-17       0.12346420698875687E-16      -0.14194684267699913E-19       0.18756114402280331E-20      -0.13763186793631334E-19       0.27306582845089834E-16      -0.79961523392637079E-17      -0.92370426233252564E-17
      -0.93630948447964025E-22      -0.82731632187227466E-21       0.27431053946363002E-21      -0.16968723959462677E-17      -0.12572433709297026E-17      -0.58193017604944645E-18      -0.56287055744819305E-23       0.41152235474513127E-22      -0.12651824404226592E-21       0.57148435445095870E-17       0.78101447672548692E-18      -0.98351023826875801E-18       0.76699191387985766E-22      -0.38772475626289280E-22       0.49127581360974106E-22      -0.10337632232484762E-16       0.92573980453976747E-18       0.35072590692731423E-17       0.84672517790529379E-22       0.13570931924698110E-20      -0.31320256853782735E-21       0.12487539930386162E-16      -0.39061947530119826E-17      -0.57606578458490443E-17       0.33740729497780677E-21      -0.18703506846232952E-20       0.57154868373789732E-21      -0.98894424919539646E-17       0.70727949304025733E-17       0.60126143696723250E-17      -0.10639703525223517E-20       0.18747935492415000E-20      -0.12718095788458868E-20       0.32888961240403130E-17      -0.89425198367366008E-17      -0.36774766527690609E-17       0.38297816126351624E-21      -0.44223579707142393E-20       0.29571254534373249E-20       0.38161326062505286E-17       0.87436117134141306E-17       0.72990243576062269E-19       0.18756114402280331E-20      -0.26052731938953842E-20       0.25912733235866375E-20      -0.79961523392637079E-17      -0.68540813599486303E-17       0.27075257368158568E-17
       0.24897247864922492E-21       0.27431053946363002E-21      -0.15363264291038596E-20      -0.22787565330130564E-17      -0.58193017604944645E-18       0.25226008214442279E-18       0.54146402792411567E-23      -0.12651824404226592E-21      -0.76016605823916129E-22       0.40559542955719123E-17      -0.98351023826875801E-18      -0.17671334754329688E-17      -0.20496953967695824E-21       0.49127581360974106E-22       0.20477243804662334E-21      -0.38600174882124700E-17       0.35072590692731423E-17       0.28170138951262080E-17      -0.25941159491487216E-21      -0.31320256853782735E-21       0.14898556807845720E-20      -0.55012170895864054E-19      -0.57606578458490443E-17      -0.20364583356196260E-17      -0.35923306936312928E-21       0.57154868373789732E-21      -0.12357367493203321E-20       0.63859863193079624E-17       0.60126143696723250E-17      -0.61089970434800782E-18       0.13691656673278237E-20      -0.12718095788458868E-20       0.11708580011974717E-20      -0.11457624073770038E-16      -0.36774766527690609E-17       0.34225909022587645E-17       0.46865759373524421E-22       0.29571254534373249E-20      -0.27964003830091503E-20       0.12346420698875687E-16       0.72990243576062269E-19      -0.44498944352587403E-17      -0.13763186793631334E-19       0.25912733235866375E-20       0.10474142194710035E-20      -0.92370426233252564E-17       0.27075257368158568E-17       0.33191152799063719E-17
       0.49121894494262804E-20       0.77048828677567140E-20      -0.41094033948014645E-20      -0.52826376490925563E-11       0.48770754076817196E-11       0.22183069958587905E-11      -0.26560310642331693E-19      -0.18779064221414060E-19      -0.48467929056270074E-20       0.53979741182956250E-11      -0.10591904550480230E-10      -0.16864470291515519E-11       0.93074352830943871E-19       0.57957016271496661E-19       0.55003172883321839E-20      -0.31657850329254884E-11       0.13326834529239325E-10      -0.15905973886505216E-12      -0.10301990399601265E-18       0.82382603570098786E-19      -0.25359276058412521E-18      -0.26432077246601446E-12      -0.10853156479673482E-10       0.20239168716202022E-11      -0.52089233043325744E-18      -0.11720861624587213E-17       0.50803566412073747E-18       0.22852865614873583E-11       0.59432571260308187E-11      -0.23961038720291098E-11       0.45801969110499884E-17       0.37412129505670925E-17      -0.84801589712374833E-18      -0.21808313867454106E-11      -0.22149754421803585E-11       0.15379004575391632E-11      -0.16172175178659667E-16      -0.12315084348754567E-16      -0.12693184686934272E-17       0.11834722273032324E-11       0.63227874447543103E-12      -0.62459260593776593E-12       0.36953411328716403E-16      -0.10494784497397612E-16       0.30921193937710339E-16      -0.42709038364755955E-12      -0.21917807329729191E-12       0.18429313806466629E-12
       0.77048828677567140E-20       0.70049919421023860E-20      -0.54907667449901776E-20       0.48770754076817196E-11      -0.10105622120431759E-11       0.33171247311574967E-11      -0.18779064221414060E-19      -0.19464750501090420E-19      -0.16375265648328240E-19      -0.10591904550480230E-10      -0.34811695785347798E-11       0.42153742115250748E-12       0.57957016271496661E-19       0.48911831008352682E-19      -0.44199257042841640E-20       0.13326834529239325E-10       0.76904866448418531E-11      -0.46170239008576040E-11       0.82382603570098786E-19       0.97353936519874616E-19      -0.30214936517920682E-18      -0.10853156479673482E-10      -0.87966481231559521E-11       0.61605224839734515E-11      -0.11720861624587213E-17      -0.11214392506452918E-17       0.28781040736486316E-18       0.59432571260308187E-11       0.66751376268393589E-11      -0.43983912315253420E-11       0.37412129505670925E-17       0.42152348226916466E-17       0.56363000295457050E-18      -0.22149754421803585E-11      -0.35913015311601868E-11       0.17590395771438562E-11      -0.12315084348754567E-16      -0.11042566891924132E-16      -0.15762338038007138E-17       0.63227874447543103E-12       0.14496729110973492E-11      -0.30677742015419034E-12      -0.10494784497397612E-16      -0.45863550655308797E-17       0.47432269865748939E-16      -0.21917807329729191E-12      -0.48760878765464833E-12      -0.11608510139607949E-13
      -0.41094033948014645E-20      -0.54907667449901776E-20      -0.25720017924599993E-20       0.22183069958587905E-11       0.33171247311574967E-11      -0.17288374202944670E-11      -0.48467929056270074E-20      -0.16375265648328240E-19       0.16854176565808734E-19      -0.16864470291515519E-11       0.42153742115250748E-12       0.27004801381966354E-11       0.55003172883321839E-20      -0.44199257042841640E-20       0.36226562334867379E-19      -0.15905973886505216E-12      -0.46170239008576040E-11      -0.14085157960046346E-11      -0.25359276058412521E-18      -0.30214936517920682E-18       0.26981818294916561E-18       0.20239168716202022E-11       0.61605224839734515E-11      -0.92881256656337877E-12       0.50803566412073747E-18       0.28781040736486316E-18       0.89985193518989170E-18      -0.23961038720291098E-11      -0.43983912315253420E-11       0.17974892400394750E-11      -0.84801589712374833E-18       0.56363000295457050E-18      -0.88961481578359506E-19       0.15379004575391632E-11       0.17590395771438562E-11      -0.10508098301792787E-11      -0.12693184686934272E-17      -0.15762338038007138E-17       0.24841077939244880E-17      -0.62459260593776593E-12      -0.30677742015419034E-12       0.19245020483371126E-12       0.30921193937710339E-16       0.47432269865748939E-16      -0.34107812436839926E-16       0.18429313806466629E-12      -0.11608510139607949E-13       0.70203315672866251E-13
      -0.38493948404406190E-21      -0.10317543333821822E-21       0.99162314897628924E-22       0.63321919472974711E-17      -0.21349568337539856E-16      -0.14822602541874746E-16      -0.27821702915338240E-21      -0.23818035659482214E-21       0.35474092933734082E-21       0.35454347437809973E-16       0.30203784682967537E-16       0.64312007111393399E-17      -0.77312629822724799E-21      -0.57876793484569655E-22      -0.58212835608419323E-22      -0.10204735005172387E-15      -0.26707093549607957E-16       0.17137802829486808E-16      -0.18899719903644213E-20      -0.93535548027707665E-21       0.10957695501819769E-20       0.16722879065734476E-15       0.21620834802669986E-17      -0.49479543230025145E-16       0.61277378219214901E-20       0.18703430105844092E-20      -0.17758873049045930E-20      -0.19393113420144890E-15       0.35159056586961478E-16       0.70827710163260313E-16      -0.19264849058252483E-19      -0.26817886122468896E-20       0.26815765664355662E-20       0.16558513689106494E-15      -0.65813732754804337E-16      -0.66322191734258104E-16       0.49677714629458689E-19       0.29034584761268960E-20      -0.56061132040015759E-20      -0.10107695326522566E-15       0.75294136038128854E-16       0.40225159973616891E-16      -0.97025936788777466E-19      -0.44566948518644264E-20       0.15089053917977268E-19       0.36639358696389858E-16      -0.64063564837341465E-16      -0.10357192095023806E-16
      -0.10317543333821822E-21      -0.77205354837034328E-21       0.23469957411485046E-21      -0.21349568337539856E-16       0.40997437023926924E-18       0.64307681877674413E-17      -0.23818035659482214E-21      -0.42559573426846999E-21       0.18561480581292451E-21       0.30203784682967537E-16      -0.14807973105532696E-16      -0.16085385100311428E-16      -0.57876793484569655E-22      -0.63796950978005816E-21       0.12238557215376857E-21      -0.26707093549607957E-16       0.35783570362237936E-16       0.21222750130261718E-16      -0.93535548027707665E-21      -0.58967153241233793E-21       0.38247975263271037E-21       0.21620834802669986E-17      -0.53667123320731742E-16      -0.14150791826001876E-16       0.18703430105844092E-20      -0.12458244753843577E-20       0.37560623717156416E-21       0.35159056586961478E-16       0.57026052281782518E-16      -0.32021094901238436E-17      -0.26817886122468896E-20       0.33560930805649766E-20      -0.14319110326403788E-20      -0.65813732754804337E-16      -0.42865184690715963E-16       0.20035886932228188E-16       0.29034584761268960E-20      -0.78108758850564410E-20       0.15582523698914835E-20       0.75294136038128854E-16       0.20031113310071648E-16      -0.26574349066204009E-16      -0.44566948518644264E-20       0.28810059347129799E-19      -0.73006363096690682E-21      -0.64063564837341465E-16      -0.12928207305774480E-17       0.22170906464778187E-16
       0.99162314897628924E-22       0.23469957411485046E-21      -0.77549798013980237E-21      -0.14822602541874746E-16       0.64307681877674413E-17       0.67008998955947780E-17       0.35474092933734082E-21       0.18561480581292451E-21      -0.78431585471658836E-21       0.64312007111393399E-17      -0.16085385100311428E-16      -0.91304327845513320E-17      -0.58212835608419323E-22       0.12238557215376857E-21      -0.78851315009044142E-21       0.17137802829486808E-16       0.21222750130261718E-16       0.40579421979919848E-17       0.10957695501819769E-20       0.38247975263271037E-21      -0.81827226509674370E-21      -0.49479543230025145E-16      -0.14150791826001876E-16       0.90797882088768982E-17      -0.17758873049045930E-20       0.37560623717156416E-21      -0.75959414039376330E-21       0.70827710163260313E-16      -0.32021094901238436E-17      -0.21493826802273810E-16       0.26815765664355662E-20      -0.14319110326403788E-20       0.29248460225021502E-20      -0.66322191734258104E-16       0.20035886932228188E-16       0.23777307851672471E-16      -0.56061132040015759E-20       0.15582523698914835E-20      -0.22904825032049403E-21       0.40225159973616891E-16      -0.26574349066204009E-16      -0.15259435472258167E-16       0.15089053917977268E-19      -0.73006363096690682E-21      -0.25939860559431567E-19      -0.10357192095023806E-16       0.22170906464778187E-16       0.33365582959772190E-17
       0.26548814124286913E-20       0.92099412234712157E-21      -0.34637428824705104E-20      -0.11884116850852505E-11      -0.65647788248885022E-12      -0.47026145092734710E-14      -0.18819696641728243E-19      -0.89786881006097417E-20       0.29570689078876387E-20       0.20045150102818469E-11       0.83040117142401304E-12      -0.76619751683865954E-12       0.71842216244447401E-19       0.37760012211079342E-19       0.36610706950041565E-20      -0.22346732057145042E-11      -0.70453939401835629E-12       0.13013448182105287E-11      -0.16280054736442686E-18      -0.10873882839891576E-18      -0.66597812804885211E-19       0.15743977045722923E-11       0.28716381174720015E-12      -0.11511290333166213E-11      -0.27545283711547454E-18      -0.29400444969055317E-19       0.57575127177520102E-18      -0.59184005014313664E-12       0.96836860571807687E-13       0.52369969353570883E-12       0.28322137363163048E-17       0.10478124297916621E-17      -0.81638403632489675E-18      -0.39509426506962498E-13      -0.22328509445103208E-12       0.12977416800127830E-13      -0.12303994051919249E-16      -0.53272351307151737E-17       0.17624206058150123E-17       0.18521918266438598E-12       0.15553781947261912E-12      -0.18157110094946706E-12       0.35461828333254107E-16       0.18389503837069122E-16       0.15923892356999397E-17      -0.10710895195386214E-12      -0.59589936171958816E-13       0.12254991710199275E-12
       0.92099412234712157E-21      -0.15017690203098962E-20      -0.11300329221175719E-20      -0.65647788248885022E-12       0.10432500070545493E-11      -0.19739243746853081E-12      -0.89786881006097417E-20       0.10143641534729619E-20       0.39403572428401759E-20       0.83040117142401304E-12      -0.69444553038467233E-12       0.14156158053824780E-12       0.37760012211079342E-19       0.27851909547980631E-19      -0.81552786723240029E-20      -0.70453939401835629E-12      -0.13995056481024835E-12       0.49562259752574259E-13      -0.10873882839891576E-18      -0.10940104989105946E-18      -0.21478529780286435E-19       0.28716381174720015E-12       0.10344412596304294E-11      -0.26009121262002828E-12      -0.29400444969055317E-19       0.40351072277164306E-18       0.19581534024857416E-18       0.96836860571807687E-13      -0.13751865896011647E-11       0.31997118230898139E-12       0.10478124297916621E-17      -0.47525102131733598E-18      -0.78056820955384030E-18      -0.22328509445103208E-12       0.10838627897253600E-11      -0.22270765451165331E-12      -0.53272351307151737E-17      -0.20809260822414879E-17       0.22834589053536105E-17       0.15553781947261912E-12      -0.57911772798156925E-12       0.94102223041499090E-13       0.18389503837069122E-16       0.12159749293422642E-16      -0.22335374091269638E-17      -0.59589936171958816E-13       0.22182752874416787E-12      -0.21693503915669135E-13
      -0.34637428824705104E-20      -0.11300329221175719E-20       0.95194917572928787E-21      -0.47026145092734710E-14      -0.19739243746853081E-12       0.33067299744196774E-12       0.29570689078876387E-20       0.39403572428401759E-20       0.99034521955338017E-20      -0.76619751683865954E-12       0.14156158053824780E-12      -0.17321565542282591E-12       0.36610706950041565E-20      -0.81552786723240029E-20      -0.15125869917584413E-20       0.13013448182105287E-11       0.49562259752574259E-13      -0.16976356388419296E-12      -0.66597812804885211E-19      -0.21478529780286435E-19       0.55838568756450710E-19      -0.11511290333166213E-11      -0.26009121262002828E-12       0.41338317937961824E-12       0.57575127177520102E-18       0.19581534024857416E-18      -0.19497164995109988E-18       0.52369969353570883E-12       0.31997118230898139E-12      -0.32987151090794728E-12      -0.81638403632489675E-18      -0.78056820955384030E-18      -0.81953936362350716E-18       0.12977416800127830E-13      -0.22270765451165331E-12       0.77489407938590838E-13       0.17624206058150123E-17       0.22834589053536105E-17      -0.23086232525848245E-18      -0.18157110094946706E-12       0.94102223041499090E-13       0.73027384281806419E-13       0.15923892356999397E-17      -0.22335374091269638E-17      -0.63923951410184064E-17       0.12254991710199275E-12      -0.21693503915669135E-13      -0.73609740217310503E-13
      -0.86304832713606336E-19      -0.65232365815242825E-19       0.94237140974407549E-20      -0.16587405476569925E-05       0.37068517680580226E-06      -0.65239106448152381E-07      -0.16421561428560927E-18      -0.12711819797899192E-18       0.15640015740323468E-18       0.18962349223512704E-06       0.21503883726036508E-06       0.39362375605560658E-07      -0.12453453504015819E-17      -0.94657946896720810E-18       0.66297257537107636E-18      -0.64477543862768986E-08      -0.22241381410661140E-07       0.15220568632477171E-07      -0.71019650588854080E-17      -0.55845334350691313E-17       0.70711653005853128E-17       0.69793620469008388E-09       0.54112570923518854E-10      -0.28966570335309425E-08      -0.10978642949335054E-16      -0.94082150014497439E-17       0.34941154792092869E-16       0.11843059892133142E-08       0.90120364198632538E-09       0.73543179326342865E-09      -0.10567397004746426E-15      -0.86442419961853288E-16       0.14991537380447964E-15      -0.23897228548828616E-09      -0.18324655010350361E-09       0.12455224653584906E-09      -0.37478619728935305E-15      -0.32877860430659604E-15       0.90056234200532007E-15       0.30291132266221967E-10       0.27803317128722020E-10       0.50943215929242201E-12      -0.41488979960328970E-15      -0.46639058365726010E-15       0.35476636604259366E-14       0.58444320673004505E-11       0.27035728001672447E-11       0.14425493776406207E-10
      -0.65232365815242825E-19      -0.56284582280917315E-19       0.86592029176049893E-20       0.37068517680580226E-06      -0.12897517590114909E-06      -0.18997262287040829E-05      -0.12711819797899192E-18      -0.14021725809935190E-18       0.14062407747995027E-18       0.21503883726036508E-06       0.11846082419451156E-06      -0.34534791971502487E-07      -0.94657946896720810E-18      -0.84469611355622402E-18       0.62850752000003479E-18      -0.22241381410661140E-07      -0.94269458958987723E-08      -0.13878288138450215E-08      -0.55845334350691313E-17      -0.48829271985494839E-17       0.60260152780148458E-17       0.54112570923518854E-10       0.48377090958886245E-08      -0.23076888845060080E-08      -0.94082150014497439E-17      -0.91006002475721429E-17       0.30512941778509038E-16       0.90120364198632538E-09       0.76315102589268103E-09       0.77276839181153182E-09      -0.86442419961853288E-16      -0.67030878547156119E-16       0.13226319147049956E-15      -0.18324655010350361E-09      -0.14754266076056600E-09       0.93084840793844309E-10      -0.32877860430659604E-15      -0.25987051493843643E-15       0.77575373125855830E-15       0.27803317128722020E-10       0.32264363194425939E-10       0.65479384944299790E-11      -0.46639058365726010E-15      -0.29532874697473050E-15       0.31615028673676896E-14       0.27035728001672447E-11       0.23797613154045622E-11       0.12546781202378229E-10
       0.94237140974407549E-20       0.86592029176049893E-20       0.27571745090096054E-18      -0.65239106448152381E-07      -0.18997262287040829E-05      -0.39520566903943284E-06       0.15640015740323468E-18       0.14062407747995027E-18       0.12431573736708482E-17       0.39362375605560658E-07      -0.34534791971502487E-07      -0.25067199734049311E-06       0.66297257537107636E-18       0.62850752000003479E-18       0.43978249375816073E-17       0.15220568632477171E-07      -0.13878288138450215E-08      -0.38914642154634017E-07       0.70711653005853128E-17       0.60260152780148458E-17       0.14164010811155184E-16      -0.28966570335309425E-08      -0.23076888845060080E-08      -0.11003552391561074E-07       0.34941154792092869E-16       0.30512941778509038E-16       0.31807072612927167E-16       0.73543179326342865E-09       0.77276839181153182E-09      -0.25422107272211283E-08       0.14991537380447964E-15       0.13226319147049956E-15       0.52075380853836907E-16       0.12455224653584906E-09       0.93084840793844309E-10      -0.40831761676382397E-09       0.90056234200532007E-15       0.77575373125855830E-15      -0.21307830289443579E-15       0.50943215929242201E-12       0.65479384944299790E-11      -0.11555791634953874E-09       0.35476636604259366E-14       0.31615028673676896E-14      -0.30049673813082328E-14       0.14425493776406207E-10       0.12546781202378229E-10      -0.23052092535324105E-10
      -0.74517017846236988E-21      -0.19381754558848088E-21       0.22768631036662255E-21       0.19058241313221758E-20       0.60218748593860415E-21       0.00000000000000000E+00       0.43980159193678790E-21       0.18010040302816548E-21      -0.76829246152264123E-22      -0.66174449004242214E-21      -0.13896634290890865E-21      -0.21175823681357508E-21       0.56759453422769511E-21       0.35557457229842942E-22      -0.22906198281113212E-21      -0.19149231180602591E-21      -0.12986735617082534E-21       0.20844951436336297E-21       0.87248167578737708E-22      -0.13071150044828425E-21       0.98594436020065664E-22      -0.59226131858796782E-21       0.19728257609389710E-21       0.21423977865123417E-21      -0.47584210971966474E-21      -0.53907699793378931E-22       0.21789746792236709E-21       0.20568879906896724E-20      -0.53440391214900487E-21      -0.55627896194191111E-21       0.14618478622314093E-21       0.11920205770643313E-21      -0.36265084394487914E-22      -0.20538765362720966E-20       0.10710631839369239E-20       0.85265842165451448E-21      -0.52975102120339409E-21      -0.13802809068090050E-21       0.52874935718038066E-22       0.63451538448779572E-21      -0.15885389740970017E-20      -0.65055816472734955E-21       0.74141555396320340E-21       0.17135765325310551E-21      -0.17105917353011884E-21       0.16466064068633707E-21       0.16516248243980247E-20       0.28329643510234084E-21
      -0.19381754558848088E-21      -0.59862673189550479E-21      -0.58672470148011776E-22       0.60218748593860415E-21      -0.15881867761018131E-20       0.00000000000000000E+00       0.18010040302816548E-21       0.44923662079872087E-21      -0.23753331394769814E-21      -0.13896634290890865E-21      -0.58233515123733148E-21       0.30143140068028563E-21       0.35557457229842942E-22       0.33790812698931348E-21       0.78801878042747027E-22      -0.12986735617082534E-21      -0.84000191204759960E-21       0.11415092453231782E-21      -0.13071150044828425E-21      -0.18504127238039263E-21       0.23038030191238851E-21       0.19728257609389710E-21       0.87117628138319183E-21      -0.61831750788338819E-22      -0.53907699793378931E-22      -0.21318480025280228E-21      -0.60448000408159779E-22      -0.53440391214900487E-21      -0.11880381547792860E-21       0.99604177978748559E-22       0.11920205770643313E-21       0.18603162729346881E-21      -0.43605504537329089E-22       0.10710631839369239E-20       0.14599737811560938E-21      -0.28122525239669048E-21      -0.13802809068090050E-21      -0.66718255633510474E-21       0.37135481962872570E-21      -0.15885389740970017E-20      -0.28388612440621165E-21       0.61539975751957809E-21       0.17135765325310551E-21       0.64510071138906024E-21      -0.16114593087655365E-21       0.16516248243980247E-20      -0.39594647918727240E-21      -0.80830570806776005E-21
       0.22768631036662255E-21      -0.58672470148011776E-22      -0.32020613876325191E-21       0.00000000000000000E+00       0.00000000000000000E+00      -0.14558378780933287E-21      -0.76829246152264123E-22      -0.23753331394769814E-21       0.50083201150671598E-22      -0.21175823681357508E-21       0.30143140068028563E-21      -0.58895259613775570E-21      -0.22906198281113212E-21       0.78801878042747027E-22       0.53371890320423440E-21       0.20844951436336297E-21       0.11415092453231782E-21      -0.80071083295133079E-21       0.98594436020065664E-22       0.23038030191238851E-21       0.33216471472832518E-22       0.21423977865123417E-21      -0.61831750788338819E-22       0.38401859937774310E-21       0.21789746792236709E-21      -0.60448000408159779E-22      -0.97474834136278070E-22      -0.55627896194191111E-21       0.99604177978748559E-22       0.51175338053183017E-21      -0.36265084394487914E-22      -0.43605504537329089E-22       0.66384475331648256E-22       0.85265842165451448E-21      -0.28122525239669048E-21      -0.64065138442231993E-21       0.52874935718038066E-22       0.37135481962872570E-21      -0.46217424256693307E-21      -0.65055816472734955E-21       0.61539975751957809E-21       0.76850248785004727E-22      -0.17105917353011884E-21      -0.16114593087655365E-21       0.36296426784885432E-21       0.28329643510234084E-21      -0.80830570806776005E-21      -0.37478713449468060E-21
      -0.13962194493666801E-18      -0.91242154236487450E-19       0.35492808702886661E-19      -0.28588264184891909E-06      -0.20714376968315934E-06       0.28195741665735783E-06      -0.26777422611789562E-18      -0.15119096205018463E-18       0.32962004059223497E-18       0.15743825385393359E-06       0.10336668614475116E-06      -0.14379901525035729E-06      -0.19979107723405945E-17      -0.13198790491849764E-17       0.13813040799513255E-17      -0.12428290774217135E-07       0.70645982896195422E-09       0.70344941872873365E-08      -0.10874104467750191E-16      -0.71619680845916283E-17       0.12113428074962738E-16       0.19363126300707443E-10      -0.16973602424206666E-08      -0.46227408000889215E-08      -0.15899791252702598E-16      -0.10059542933669669E-16       0.56283861606270977E-16       0.19407919388036866E-08       0.11980183423554034E-08       0.42400261200861355E-09      -0.15742272766982914E-15      -0.11286404815588231E-15       0.23760122992289233E-15      -0.30617239084111456E-09      -0.18208388668835234E-09       0.14269982022269083E-09      -0.51848636465019791E-15      -0.36634971190107134E-15       0.13596232886712458E-14       0.41456619252024722E-10       0.21136896320846744E-10      -0.15425662784056781E-10      -0.39415745412812780E-15      -0.38952523192832701E-15       0.51100322957287413E-14       0.10926180138106463E-10       0.75521005706638700E-11       0.17097182885821094E-10
      -0.91242154236487450E-19      -0.67459356147982568E-19       0.22656662770347826E-19      -0.20714376968315934E-06       0.54443006359347920E-07       0.10868669172934880E-06      -0.15119096205018463E-18      -0.11369313499323227E-18       0.20759656190485009E-18       0.10336668614475116E-06      -0.28242919546082387E-07      -0.71059524170216349E-07      -0.13198790491849764E-17      -0.94268202737319909E-18       0.84240126896775757E-18       0.70645982896195422E-09       0.10342101937431495E-08       0.13579185676436543E-07      -0.71619680845916283E-17      -0.49147962671214757E-17       0.78809800276206461E-17      -0.16973602424206666E-08      -0.11894703034725864E-08      -0.22371821532759328E-08      -0.10059542933669669E-16      -0.57692182265328433E-17       0.35817907597201706E-16       0.11980183423554034E-08       0.90034539479529530E-09       0.19313414093723606E-09      -0.11286404815588231E-15      -0.69467976442254171E-16       0.15042322331338067E-15      -0.18208388668835234E-09      -0.15119392955829504E-09       0.11133067481949619E-09      -0.36634971190107134E-15      -0.19829831534789673E-15       0.87556216776193296E-15       0.21136896320846744E-10       0.88265155803072660E-11      -0.13140109520004405E-10      -0.38952523192832701E-15      -0.37453158555857654E-16       0.31964377094953948E-14       0.75521005706638700E-11       0.69709754498158623E-11       0.10882945295307535E-10
       0.35492808702886661E-19       0.22656662770347826E-19       0.35377237192587511E-18       0.28195741665735783E-06       0.10868669172934880E-06       0.10262748104179864E-07       0.32962004059223497E-18       0.20759656190485009E-18       0.15328756642328357E-17      -0.14379901525035729E-06      -0.71059524170216349E-07       0.21581090456923270E-07       0.13813040799513255E-17       0.84240126896775757E-18       0.51820538381674753E-17       0.70344941872873365E-08       0.13579185676436543E-07      -0.71333404238178843E-08       0.12113428074962738E-16       0.78809800276206461E-17       0.15132899343666328E-16      -0.46227408000889215E-08      -0.22371821532759328E-08      -0.44408764386019253E-08       0.56283861606270977E-16       0.35817907597201706E-16       0.23831558249808692E-16       0.42400261200861355E-09       0.19313414093723606E-09      -0.21871854622297578E-08       0.23760122992289233E-15       0.15042322331338067E-15      -0.93670576667783394E-17       0.14269982022269083E-09       0.11133067481949619E-09      -0.36822579239963094E-09       0.13596232886712458E-14       0.87556216776193296E-15      -0.62917383293751451E-15      -0.15425662784056781E-10      -0.13140109520004405E-10      -0.11856033455560352E-09       0.51100322957287413E-14       0.31964377094953948E-14      -0.52859726864456701E-14       0.17097182885821094E-10       0.10882945295307535E-10      -0.28565425740522296E-10
       0.91461941941356471E-21       0.16035308149059584E-21       0.79658947017277068E-22      -0.59557004103817993E-22      -0.38381180422460484E-21      -0.24815418376590830E-21      -0.18049339459848487E-22      -0.50463268023919839E-22       0.90433297613207032E-22      -0.16659417536817977E-20       0.69483171454454325E-22       0.25146290621612041E-21      -0.18663908805581244E-21       0.45089421319809471E-22      -0.12990209129420404E-21       0.34096384849435801E-20      -0.10240495983406483E-20      -0.15741247056884117E-20      -0.38412522812858001E-21      -0.58585228442781574E-23       0.16341259962540501E-21      -0.45503205496542052E-20       0.29462105467607463E-20       0.28670080031087939E-20       0.15694136536059807E-21      -0.35776773183268866E-22       0.29255859614094730E-22       0.26799747117923117E-20      -0.54812606302943533E-20      -0.30300659813583095E-20      -0.92088466631880034E-24      -0.61956554894432025E-22      -0.68165660146764883E-22       0.41538683916940244E-20       0.74467322385998451E-20       0.71870443782850773E-21      -0.17094204346291163E-21       0.12303342259445951E-21       0.30667074975549944E-22      -0.11185019920668400E-19      -0.70946925709503727E-20       0.22423913209903584E-20      -0.48167114809874936E-22      -0.29507002634058339E-21       0.30955053382166306E-21       0.16294963697631674E-19       0.45699434709824651E-20      -0.51041187775520242E-20
       0.16035308149059584E-21       0.62711276424029968E-21       0.10706011260166306E-21      -0.38381180422460484E-21      -0.16675961149069038E-20      -0.28455013071824152E-21      -0.50463268023919839E-22      -0.10020679197969051E-21       0.14680921065039043E-21       0.69483171454454325E-22       0.10058516248644817E-20       0.37057691442375640E-21       0.45089421319809471E-22      -0.18034314499503285E-21      -0.12030631151244875E-21      -0.10240495983406483E-20      -0.14359855433920560E-20      -0.31153689820278405E-21      -0.58585228442781574E-23      -0.34147049661954674E-21       0.12920092647809463E-21       0.29462105467607463E-20       0.40366413892587751E-21      -0.26991937363370984E-21      -0.35776773183268866E-22      -0.56077029417413263E-23       0.13335056203149786E-22      -0.54812606302943533E-20       0.10433073969766484E-20       0.13202836552112013E-20      -0.61956554894432025E-22      -0.16489651640788540E-21       0.63099178894877589E-22       0.74467322385998451E-20      -0.20483383035771126E-20      -0.28654263433047130E-20       0.12303342259445951E-21       0.22424349418429735E-23      -0.11291257699418912E-21      -0.70946925709503727E-20       0.40124980551298836E-20       0.28959076257598653E-20      -0.29507002634058339E-21       0.26633923254500377E-21       0.15149602892581296E-21       0.45699434709824651E-20      -0.51091699107261395E-20      -0.23036842734695440E-20
