          16
       0.13522078006166229E+01       0.14654081105717229E+01      -0.54138071361639275E+01
       0.39931445124595895E-05
      -0.66895642254050483E-19      -0.99632043625633939E-19      -0.17157809708829928E-18       0.14638847805687248E-07       0.47076809089061108E-07      -0.25857213630993385E-05       0.30526917379467860E-18       0.35581327852863632E-18      -0.29113879857868845E-18      -0.22479258222828523E-07      -0.21588734887571067E-07      -0.31892448452904112E-06       0.30445449079873786E-17       0.40192995477166008E-17       0.26180372372343664E-17      -0.69198371653379323E-08      -0.51657787810542854E-08       0.15881733077013579E-08       0.75682447983574528E-17       0.10857409536376995E-16       0.17261638925398202E-16      -0.30717100697093112E-09       0.60175590222354951E-09       0.11281877729737062E-07      -0.17744382490997291E-16      -0.19521444229197409E-16       0.27342102062886830E-16       0.32029918349415208E-09       0.56315916285702448E-09       0.23720366705308451E-08      -0.19194164593154713E-15      -0.25105654067656617E-15      -0.20695850481045643E-15       0.84593777062859230E-10       0.11452882865889138E-09       0.42367826873366659E-10      -0.49706739060416380E-15      -0.70977324847107939E-15      -0.14497737947711199E-14      -0.23984377694812989E-11      -0.58820174337230434E-11      -0.96920582885852094E-10       0.10018155851336040E-14       0.10913065923773410E-14      -0.25296524132429322E-14      -0.64852187193990334E-11      -0.87169840828272174E-11      -0.23742483129890865E-10
      -0.12648991951814741E-18      -0.17157809708829928E-18       0.20507173848787402E-18      -0.11311464080092810E-05      -0.25857213630993385E-05      -0.18007515728247706E-07      -0.20217368707896168E-18      -0.29113879857868845E-18       0.93470125796072963E-18      -0.26427536647059357E-06      -0.31892448452904112E-06      -0.11816962607339584E-07       0.19965346218842417E-17       0.26180372372343664E-17       0.62004227962696355E-18      -0.10950405228459555E-07       0.15881733077013579E-08      -0.76002090974673126E-08       0.12738449991116410E-16       0.17261638925398202E-16      -0.12110245727777107E-16       0.66008187229299784E-08       0.11281877729737062E-07      -0.19689494840956885E-08       0.18826190970053822E-16       0.27342102062886830E-16      -0.59614878797039288E-16       0.16837620184355598E-08       0.23720366705308451E-08      -0.93514008053780126E-10      -0.15824736301840531E-15      -0.20695850481045643E-15      -0.53357860025377787E-16       0.57439853280898875E-10       0.42367826873366659E-10       0.10279769681483826E-09      -0.10632048789787607E-14      -0.14497737947711199E-14       0.72282301934473627E-15      -0.66129316687908835E-10      -0.96920582885852094E-10       0.34263221677631668E-10      -0.17176162335178144E-14      -0.25296524132429322E-14       0.38137933537212448E-14      -0.17564536249565163E-10      -0.23742483129890865E-10       0.25339650721762465E-11
      -0.96437627196319000E-22      -0.22021583545950301E-21       0.19947745218948611E-21      -0.10799670077492329E-19      -0.28190315275807183E-19      -0.41497996970560292E-19       0.26955101976718232E-21       0.20287412316429950E-21       0.53555400823994469E-22       0.17827396561742852E-19       0.46962352097085593E-19       0.67840390757924012E-19      -0.82071503284318936E-21      -0.21001259491540410E-21       0.54125753569356502E-22      -0.88885338956739146E-20      -0.50515920008613400E-19      -0.74431779469052813E-19      -0.11593711766754951E-20      -0.34213369513800966E-21       0.92901106960228028E-22      -0.82769760043587332E-20       0.40192654265163330E-19       0.62058708468908056E-19      -0.74235905684939670E-21      -0.14190590369902629E-21      -0.76010294936674361E-22       0.19843132316958012E-19      -0.24688135959834233E-19      -0.40153718615236518E-19      -0.61185839052208544E-21      -0.22660467478048143E-21       0.12750819505855863E-22      -0.23051794993619616E-19       0.10231804124626140E-19       0.19120127993972649E-19       0.87153817290118378E-21       0.29630110373660958E-21       0.33158461797306185E-22       0.18735143273488838E-19      -0.13239930432706188E-20      -0.48496482539377709E-20       0.62716769420285203E-21       0.88899297629575978E-22       0.30244296017449416E-22      -0.12143993669255853E-19      -0.26247078993225456E-20      -0.14470976526731654E-20
      -0.22021583545950301E-21      -0.38838068463925320E-21       0.27141581121647789E-21      -0.28190315275807183E-19      -0.13340768919255230E-19      -0.18087958454697056E-19       0.20287412316429950E-21       0.69278315005876739E-21       0.19098663303311751E-22       0.46962352097085593E-19       0.28666771308637727E-19       0.33489027484668740E-19      -0.21001259491540410E-21      -0.95435316938452011E-21       0.33766074020943617E-22      -0.50515920008613400E-19      -0.32335317325310405E-19      -0.40452647471446404E-19      -0.34213369513800966E-21      -0.10144110054998448E-20       0.19914686267221333E-21       0.40192654265163330E-19       0.26485909623641670E-19       0.39078907269148963E-19      -0.14190590369902629E-21      -0.64966312945517304E-21       0.62325009735155413E-22      -0.24688135959834233E-19      -0.19829587234427456E-19      -0.31084012778367883E-19      -0.22660467478048143E-21      -0.60390970182333369E-21      -0.60061875083159440E-22       0.10231804124626140E-19       0.11275117983951324E-19       0.20382268283822188E-19       0.29630110373660958E-21       0.63948816168591724E-21       0.53904569593307014E-23      -0.13239930432706188E-20      -0.40738612856493935E-20      -0.10295854076549314E-19       0.88899297629575978E-22       0.35711261124989520E-21       0.98177513565325497E-22      -0.26247078993225456E-20      -0.10624747227331506E-20       0.36663415480284812E-20
       0.19947745218948611E-21       0.27141581121647789E-21      -0.79906939642329587E-22      -0.41497996970560292E-19      -0.18087958454697056E-19      -0.23425754947501744E-20       0.53555400823994469E-22       0.19098663303311751E-22       0.35455675240407706E-21       0.67840390757924012E-19       0.33489027484668740E-19       0.28289576949313546E-20       0.54125753569356502E-22       0.33766074020943617E-22      -0.57809585059799722E-21      -0.74431779469052813E-19      -0.40452647471446404E-19      -0.23367852304623032E-20       0.92901106960228028E-22       0.19914686267221333E-21      -0.93795495997550989E-21       0.62058708468908056E-19       0.39078907269148963E-19      -0.33997123175929437E-21      -0.76010294936674361E-22       0.62325009735155413E-22      -0.63075106646582588E-21      -0.40153718615236518E-19      -0.31084012778367883E-19       0.20245245492235352E-21       0.12750819505855863E-22      -0.60061875083159440E-22      -0.31789908033605323E-21       0.19120127993972649E-19       0.20382268283822188E-19      -0.25884290824374196E-21       0.33158461797306185E-22       0.53904569593307014E-23       0.39852980301436672E-21      -0.48496482539377709E-20      -0.10295854076549314E-19      -0.35077627851076830E-22       0.30244296017449416E-22       0.98177513565325497E-22       0.48475691952448428E-21      -0.14470976526731654E-20       0.36663415480284812E-20      -0.44617346759286044E-21
      -0.38952028749175839E-19      -0.30248024792554440E-19      -0.64602483631732446E-19       0.23819762847594822E-07       0.13731718472052717E-07       0.32692422806237903E-07       0.66236174126279716E-19       0.13213551287542702E-18      -0.12727800484056996E-18      -0.10336820903557045E-07      -0.45923915896134891E-08      -0.44681953936538394E-07       0.12350041774903398E-17       0.13536834126209932E-17       0.88880672166695474E-18      -0.19984433761169372E-08      -0.17711428197415583E-08       0.10783055595116312E-07       0.40899536611827836E-17       0.34299674477377130E-17       0.64337355787120145E-17       0.39115485083152438E-09      -0.11040686791760367E-10       0.51219161993928404E-08      -0.29273647745426771E-17      -0.74769112164294712E-17       0.12052316776778481E-16       0.22920677550809061E-09       0.13064838027393361E-09       0.84610976125355619E-09      -0.77868033805293213E-16      -0.84151338809702130E-16      -0.68527998602851524E-16       0.34038642852324587E-10       0.32310606510399264E-10      -0.11005073212113779E-10      -0.27443477987521634E-15      -0.22311574521286420E-15      -0.54014809178646728E-15      -0.51564952905087433E-11      -0.14126586699523741E-11      -0.38598118207719192E-10       0.12514548736741033E-15       0.40587497876718348E-15      -0.11234416363366606E-14      -0.33078251995285791E-11      -0.27031924403049332E-11      -0.81192835541101297E-11
      -0.30248024792554440E-19      -0.14182709535863501E-19      -0.60892270310212131E-19       0.13731718472052717E-07      -0.17174161599781774E-07       0.13942236955364718E-06       0.13213551287542702E-18       0.20216029860740892E-18      -0.63452903973317397E-19      -0.45923915896134891E-08       0.97826305248547710E-08      -0.48229927555070639E-07       0.13536834126209932E-17       0.13647262826843054E-17       0.11282973546168711E-17      -0.17711428197415583E-08      -0.24494667452694620E-09      -0.15001617357343809E-07       0.34299674477377130E-17       0.22680570067196455E-17       0.60839216082187554E-17      -0.11040686791760367E-10      -0.45763621263314172E-09      -0.19593181162336182E-09      -0.74769112164294712E-17      -0.11992668808555702E-16       0.54841911002766427E-17       0.13064838027393361E-09      -0.84663439874443421E-11       0.51337741133230443E-09      -0.84151338809702130E-16      -0.79750026591749098E-16      -0.88477767974663343E-16       0.32310606510399264E-10       0.31163711755194201E-10       0.72533435048074166E-10      -0.22311574521286420E-15      -0.12009472429522682E-15      -0.48091112211201568E-15      -0.14126586699523741E-11       0.61063500904624122E-11      -0.16049590353267405E-10       0.40587497876718348E-15       0.73954622247495470E-15      -0.43646725577155830E-15      -0.27031924403049332E-11      -0.92720778479982679E-12      -0.75040498805622735E-11
      -0.64602483631732446E-19      -0.60892270310212131E-19       0.88350954431635748E-19       0.32692422806237903E-07       0.13942236955364718E-06       0.29335771383792887E-08      -0.12727800484056996E-18      -0.63452903973317397E-19       0.37984770916000638E-18      -0.44681953936538394E-07      -0.48229927555070639E-07       0.62776790686084936E-09       0.88880672166695474E-18       0.11282973546168711E-17       0.17293354864229266E-18       0.10783055595116312E-07      -0.15001617357343809E-07      -0.79740848960620613E-09       0.64337355787120145E-17       0.60839216082187554E-17      -0.51487811119506406E-17       0.51219161993928404E-08      -0.19593181162336182E-09      -0.44874824862625782E-09       0.12052316776778481E-16       0.54841911002766427E-17      -0.23555973021789943E-16       0.84610976125355619E-09       0.51337741133230443E-09      -0.48525333909294677E-10      -0.68527998602851524E-16      -0.88477767974663343E-16      -0.15523257800994325E-16      -0.11005073212113779E-10       0.72533435048074166E-10       0.26291725506660696E-10      -0.54014809178646728E-15      -0.48091112211201568E-15       0.30050524780081189E-15      -0.38598118207719192E-10      -0.16049590353267405E-10       0.11410250012157033E-10      -0.11234416363366606E-14      -0.43646725577155830E-15       0.14478266766124194E-14      -0.81192835541101297E-11      -0.75040498805622735E-11       0.12181619264638137E-11
       0.99416123636363457E-21       0.26110311464405775E-21      -0.13203325267220015E-21      -0.11575234619822048E-18      -0.11429650832012715E-18      -0.19429934921472461E-18      -0.16889994132567134E-21      -0.14509184152706256E-21      -0.28434030633922721E-22       0.16853639544645428E-18       0.18861372327434137E-18       0.32593640660731887E-18       0.91403457687109558E-21       0.39462735229244907E-21       0.16936916841387128E-21      -0.14068936012485661E-18      -0.20183206946293875E-18      -0.35949646822709060E-18      -0.89125479828320947E-22      -0.12805789858086560E-21      -0.10481924275985604E-21       0.59086131540122182E-19       0.16129249047899185E-18       0.30364189869566582E-18       0.53452346559691293E-21       0.15293390147497740E-21      -0.24160292745087574E-21       0.21933004134573236E-19      -0.95907404423672509E-19      -0.20026701789459428E-18       0.99309494885526543E-21       0.30094591674655090E-21       0.12245696091024745E-22      -0.63797584288162302E-19       0.37105887637753925E-19       0.97926587034037828E-19      -0.22740681379245912E-21      -0.10299933434062393E-21       0.13576525895149214E-21       0.63631757193565295E-19      -0.19194394918930559E-20      -0.28305621345140234E-19      -0.61449502872459822E-21      -0.15225697046587639E-21       0.55422262244305340E-22      -0.40396101921760162E-19      -0.96634155293221369E-20      -0.35320026505678246E-20
       0.26110311464405775E-21       0.11066351814509718E-20      -0.16138115026582883E-21      -0.11429650832012715E-18      -0.18098711802660246E-20      -0.24647604109819135E-19      -0.14509184152706256E-21      -0.52079097495882555E-21      -0.13142649872922760E-22       0.18861372327434137E-18       0.75835918558861577E-20       0.49540674066413380E-19       0.39462735229244907E-21       0.95799147161004632E-21       0.21617782687963218E-21      -0.20183206946293875E-18      -0.19858952146173088E-19      -0.70371666829912846E-19      -0.12805789858086560E-21      -0.35043377403838306E-21      -0.22480405243266016E-21       0.16129249047899185E-18       0.28415308402421607E-19       0.78059741936922108E-19       0.15293390147497740E-21       0.72472977004436030E-21      -0.31313799553956958E-21      -0.95907404423672509E-19      -0.28619828808875343E-19      -0.69363152717451709E-19       0.30094591674655090E-21       0.11793915324386926E-20       0.68207362489658487E-22       0.37105887637753925E-19       0.21706072303398141E-19       0.48015739142190598E-19      -0.10299933434062393E-21       0.15434027007503094E-21       0.80420090505732235E-22      -0.19194394918930559E-20      -0.11776412053378334E-19      -0.25108211232866192E-19      -0.15225697046587639E-21      -0.64676476613696965E-21      -0.57525605231339744E-22      -0.96634155293221369E-20       0.35855759238244877E-20       0.81778560986233689E-20
      -0.13203325267220015E-21      -0.16138115026582883E-21       0.61687963533422374E-21      -0.19429934921472461E-18      -0.24647604109819135E-19      -0.63395122146064041E-20      -0.28434030633922721E-22      -0.13142649872922760E-22       0.14115384788819927E-21       0.32593640660731887E-18       0.49540674066413380E-19       0.79475513254094899E-20       0.16936916841387128E-21       0.21617782687963218E-21       0.38580220757356056E-21      -0.35949646822709060E-18      -0.70371666829912846E-19      -0.67932207805917398E-20      -0.10481924275985604E-21      -0.22480405243266016E-21       0.43847034813846037E-23       0.30364189869566582E-18       0.78059741936922108E-19       0.20646428089323571E-20      -0.24160292745087574E-21      -0.31313799553956958E-21       0.45537585190751288E-21      -0.20026701789459428E-18      -0.69363152717451709E-19       0.14742426467226336E-20       0.12245696091024745E-22       0.68207362489658487E-22       0.67330563157255782E-21       0.97926587034037828E-19       0.48015739142190598E-19      -0.17621790480735141E-20       0.13576525895149214E-21       0.80420090505732235E-22       0.16908088708466731E-21      -0.28305621345140234E-19      -0.25108211232866192E-19       0.46662033835940560E-21       0.55422262244305340E-22      -0.57525605231339744E-22      -0.33061375107978825E-21      -0.35320026505678246E-20       0.81778560986233689E-20       0.97087416341570617E-21
       0.28827699943044772E-19       0.38683961646191137E-19       0.10387787588180214E-18       0.33058892845076179E-08       0.21161578060757681E-08       0.39307122822275331E-08      -0.25199583025045477E-18      -0.34600522432997818E-18       0.99567706048713835E-19      -0.25581220643119403E-08      -0.20605498517185937E-08      -0.87611540259799110E-08      -0.18936101988858937E-17      -0.25896338629216674E-17      -0.19325847717398843E-17       0.32297365850403894E-09       0.52426558781400916E-09       0.58991283127522596E-08      -0.36648398080887398E-17      -0.49746496692642584E-17      -0.10136163853799012E-16       0.29029642876448255E-09       0.23936955825076625E-09      -0.24411684215036226E-09       0.14114668986784385E-16       0.19743352539198093E-16      -0.85245696292704335E-17      -0.22164720498780915E-10      -0.57788856029551558E-10      -0.56463682795073114E-09       0.10788217384833496E-15       0.15105516337038989E-15       0.14551222684398827E-15      -0.32205337970016430E-10      -0.40023956865070503E-10      -0.87880047394232929E-10       0.19937209656654714E-15       0.28999290297390708E-15       0.76819011215475655E-15      -0.48087430392211360E-11      -0.37709199444026576E-11       0.19463475118294856E-10      -0.82779628359347643E-15      -0.10898342422891637E-14       0.65824973504817184E-15       0.14743618083752393E-11       0.26485810140853625E-11       0.99806318727810972E-11
       0.38683961646191137E-19       0.56622419322072738E-19       0.13996945091341010E-18       0.21161578060757681E-08       0.46931207051098452E-08      -0.31727430132881558E-08      -0.34600522432997818E-18      -0.43366307491750908E-18       0.14667950828605566E-18      -0.20605498517185937E-08      -0.41213373630392336E-08      -0.63133785785522936E-08      -0.25896338629216674E-17      -0.34190690774032434E-17      -0.25456837888381863E-17       0.52426558781400916E-09       0.88375560523820550E-09       0.76914031798689686E-08      -0.49746496692642584E-17      -0.69608438264702677E-17      -0.13672238399028560E-16       0.23936955825076625E-09       0.41243412746554568E-09      -0.71986342209151798E-09       0.19743352539198093E-16       0.24387877682208307E-16      -0.12690314867355166E-16      -0.57788856029551558E-10      -0.79724708546150020E-10      -0.80970512356937085E-09       0.15105516337038989E-15       0.19811562161732593E-15       0.19170234690632252E-15      -0.40023956865070503E-10      -0.58254468888186036E-10      -0.11095480221318891E-09       0.28999290297390708E-15       0.39824709949004900E-15       0.10424449267352151E-14      -0.37709199444026576E-11      -0.59705401279109849E-11       0.29240719267112416E-10      -0.10898342422891637E-14      -0.13877058849762077E-14       0.10034089253032851E-14       0.26485810140853625E-11       0.33973193734015320E-11       0.13598891609244138E-10
       0.10387787588180214E-18       0.13996945091341010E-18      -0.18608196575738664E-18       0.39307122822275331E-08      -0.31727430132881558E-08       0.58334517695118379E-09       0.99567706048713835E-19       0.14667950828605566E-18      -0.73335642049680448E-18      -0.87611540259799110E-08      -0.63133785785522936E-08       0.79047161222587178E-10      -0.19325847717398843E-17      -0.25456837888381863E-17      -0.84165174962873076E-20       0.58991283127522596E-08       0.76914031798689686E-08      -0.56194442994382752E-09      -0.10136163853799012E-16      -0.13672238399028560E-16       0.10886669363873091E-16      -0.24411684215036226E-09      -0.71986342209151798E-09       0.17193057310573321E-09      -0.85245696292704335E-17      -0.12690314867355166E-16       0.42927007959671849E-16      -0.56463682795073114E-09      -0.80970512356937085E-09       0.88242795128875827E-10       0.14551222684398827E-15       0.19170234690632252E-15       0.63125709937543403E-17      -0.87880047394232929E-10      -0.11095480221318891E-09      -0.12306478269924014E-10       0.76819011215475655E-15       0.10424449267352151E-14      -0.60500844847731961E-15       0.19463475118294856E-10       0.29240719267112416E-10      -0.13891425795412943E-10       0.65824973504817184E-15       0.10034089253032851E-14      -0.24203092642302779E-14       0.99806318727810972E-11       0.13598891609244138E-10      -0.26768426520283362E-11
      -0.18911416754493595E-21       0.11717449585339788E-21      -0.65519732318232225E-22      -0.62933886236504473E-18      -0.43473883299765710E-18      -0.72888485981992755E-18      -0.10392167303536323E-20      -0.31245616728196896E-21       0.10731259857843171E-21       0.95531088943749166E-18       0.73100845863454991E-18       0.12358053471500372E-17       0.36911965482898524E-21       0.20153803260457029E-21       0.19508401444015890E-21      -0.86958002959611763E-18      -0.81023891963217598E-18      -0.13920470921958258E-17      -0.19530186626774473E-21       0.20181106683019815E-22       0.10765363892497686E-23       0.50389537150772954E-18       0.68379733196823900E-18       0.12079548609343215E-17      -0.54770019426094123E-21      -0.20932112362209805E-21      -0.18306783269634278E-21      -0.10343071549241887E-18      -0.44377012017248176E-18      -0.82392693840712547E-18       0.77756593167118494E-21       0.32533643570692797E-21       0.25647193315055865E-22      -0.14081458105243036E-18       0.20775295073941090E-18       0.42507716472582026E-18       0.18804464886229903E-21       0.65955536947599762E-22       0.40357649332386383E-21       0.19395985619675694E-18      -0.51935484724376571E-19      -0.14191356173350224E-18       0.47401326508409828E-21       0.29215389156390719E-21      -0.25048416333556908E-22      -0.13477186188784283E-18      -0.12885829275873868E-19       0.55149876273014959E-20
       0.11717449585339788E-21       0.14585520644782683E-21      -0.13261395527263869E-21      -0.43473883299765710E-18      -0.16364941238749100E-18      -0.50507027817028455E-19      -0.31245616728196896E-21      -0.10857941074237569E-20       0.13947989766909477E-21       0.73100845863454991E-18       0.30929441156215279E-18       0.14064725146179883E-18       0.20153803260457029E-21       0.48522220861904536E-21       0.26231783422035327E-21      -0.81023891963217598E-18      -0.40796051502747793E-18      -0.26214338473722268E-18       0.20181106683019815E-22      -0.15930335375034910E-21       0.38964528546830766E-22       0.68379733196823900E-18       0.42369648880795702E-18       0.34981185700236536E-18      -0.20932112362209805E-21      -0.65707221205120465E-21      -0.24990558119324378E-21      -0.44377012017248176E-18      -0.35170093718863187E-18      -0.35146170104584505E-18       0.32533643570692797E-21       0.89356185671040815E-21      -0.24721966758314728E-22       0.20775295073941090E-18       0.23064377832453226E-18       0.27041700032034292E-18       0.65955536947599762E-22       0.11399905934173191E-21       0.56319488656532200E-21      -0.51935484724376571E-19      -0.11366838742951530E-18      -0.15667890333522602E-18       0.29215389156390719E-21       0.10163884841517294E-20       0.13312690418764960E-22      -0.12885829275873868E-19       0.35944910567467340E-19       0.63592152286668267E-19
      -0.65519732318232225E-22      -0.13261395527263869E-21      -0.18829344928091850E-21      -0.72888485981992755E-18      -0.50507027817028455E-19      -0.35944306337879265E-19       0.10731259857843171E-21       0.13947989766909477E-21      -0.66187373701313355E-21       0.12358053471500372E-17       0.14064725146179883E-18       0.50639997100496354E-19       0.19508401444015890E-21       0.26231783422035327E-21       0.21451119728972813E-21      -0.13920470921958258E-17      -0.26214338473722268E-18      -0.39821922254374720E-19       0.10765363892497686E-23       0.38964528546830766E-22      -0.21052715941754890E-21       0.12079548609343215E-17       0.34981185700236536E-18       0.15000325872583884E-19      -0.18306783269634278E-21      -0.24990558119324378E-21      -0.33622306960866347E-21      -0.82392693840712547E-18      -0.35146170104584505E-18       0.66908313303941603E-20       0.25647193315055865E-22      -0.24721966758314728E-22       0.51084542056258251E-21       0.42507716472582026E-18       0.27041700032034292E-18      -0.13001156347839660E-19       0.40357649332386383E-21       0.56319488656532200E-21       0.31177277392433237E-21      -0.14191356173350224E-18      -0.15667890333522602E-18       0.73835595504903754E-20      -0.25048416333556908E-22       0.13312690418764960E-22       0.31467759959107133E-21       0.55149876273014959E-20       0.63592152286668267E-19      -0.25366656706674996E-21
       0.21736199772270971E-19       0.44292557199823939E-20       0.64772582338711465E-20       0.10098787859334920E-08       0.17991400223499759E-09       0.53738514061838083E-08       0.39588066016743762E-19       0.45471865529525236E-19       0.53457612111570334E-19      -0.80361845707344340E-09      -0.15307305501790485E-09      -0.51991577897189984E-08      -0.26049436787435554E-18       0.13441152052570585E-18       0.11728229237081001E-18       0.11110517452001505E-09       0.30641988582170388E-10       0.19297482432180460E-08      -0.16788380390376022E-17      -0.17792464013616399E-18      -0.58623915448799771E-18       0.10756277085039642E-09       0.18356735482539653E-10      -0.59483293342411097E-10      -0.21427808519153104E-17      -0.24924579875299612E-17      -0.46612461788383696E-17      -0.22273625120679525E-10      -0.68835599670563921E-11      -0.11245327079997562E-09       0.19558579575450962E-16      -0.57301948534558348E-17      -0.68856351022123096E-17      -0.11154650864943605E-10      -0.15778651776903973E-11      -0.26200529213915825E-11       0.10991993049239360E-15       0.15800285564954500E-16       0.64618247787057582E-16       0.45830880637921729E-12       0.50515252798786358E-12       0.63564953251671761E-11       0.98780510282703596E-16       0.12482562290351547E-15       0.38519488465432289E-15       0.98178124156957734E-12       0.18961090024563442E-12       0.11320044092381923E-11
       0.44292557199823939E-20      -0.25057152217086649E-19      -0.25557039362555528E-19       0.17991400223499759E-09      -0.94003352302058243E-09      -0.54659197582940151E-08       0.45471865529525236E-19       0.48786805566822133E-19      -0.46067002643698631E-19      -0.15307305501790485E-09       0.66380754168152047E-09       0.50399319357395450E-08       0.13441152052570585E-18       0.78555203736795764E-18       0.36192648268016261E-18       0.30641988582170388E-10       0.64016389913905245E-11      -0.16092364945618576E-08      -0.17792464013616399E-18       0.23707932362331665E-17       0.24146742831446617E-17       0.18356735482539653E-10      -0.13806962141467523E-09      -0.99404797187459946E-10      -0.24924579875299612E-17      -0.27843143566062585E-17       0.38869654909963993E-17      -0.68835599670563921E-11       0.12626049114756359E-10       0.11202002539352309E-09      -0.57301948534558348E-17      -0.47232373168698207E-16      -0.26741950539500948E-16      -0.15778651776903973E-11       0.14468829813992024E-10       0.17156665000375598E-10       0.15800285564954500E-16      -0.14069464984470748E-15      -0.18326697300730429E-15       0.50515252798786358E-12       0.93581982906538778E-12      -0.49767691890911174E-11       0.12482562290351547E-15       0.16854914058394019E-15      -0.29862403561461275E-15       0.18961090024563442E-12      -0.10659735017156386E-11      -0.21109155984557281E-11
       0.64772582338711465E-20      -0.25557039362555528E-19       0.19762475744885556E-19       0.53738514061838083E-08      -0.54659197582940151E-08      -0.30026045128541370E-10       0.53457612111570334E-19      -0.46067002643698631E-19       0.65526911987455244E-19      -0.51991577897189984E-08       0.50399319357395450E-08       0.19620311882786816E-10       0.11728229237081001E-18       0.36192648268016261E-18      -0.51618858726702026E-19       0.19297482432180460E-08      -0.16092364945618576E-08      -0.60766950673452021E-11      -0.58623915448799771E-18       0.24146742831446617E-17      -0.11310652467532123E-17      -0.59483293342411097E-10      -0.99404797187459946E-10       0.69599380042259535E-11      -0.46612461788383696E-17       0.38869654909963993E-17      -0.35075616412783391E-17      -0.11245327079997562E-09       0.11202002539352309E-09      -0.35175609294822085E-11      -0.68856351022123096E-17      -0.26741950539500948E-16       0.27369050555597558E-17      -0.26200529213915825E-11       0.17156665000375598E-10      -0.10003984292839744E-11       0.64618247787057582E-16      -0.18326697300730429E-15       0.57677758561890981E-16       0.63564953251671761E-11      -0.49767691890911174E-11       0.45839567986558912E-12       0.38519488465432289E-15      -0.29862403561461275E-15       0.16974576257611287E-15       0.11320044092381923E-11      -0.21109155984557281E-11       0.22325480746861883E-12
       0.71395703503556423E-21       0.24670419431323967E-21      -0.23679458673072573E-22      -0.33305211408947206E-17      -0.19674693528823839E-17      -0.30601160442203802E-17      -0.18120102176312984E-21      -0.16931353163194785E-23       0.29014581773067452E-22       0.51863667094137128E-17       0.33217141489128686E-17       0.52690407043182483E-17      -0.89052132172442221E-21      -0.36407175282913771E-21      -0.28170538469804420E-22      -0.50051853590395252E-17      -0.36988569128463412E-17      -0.60610010322723796E-17       0.59518876247458126E-21       0.29636007266699666E-21      -0.68320100179345432E-22       0.33457451932736060E-17       0.31373973445774046E-17       0.53937350211682865E-17       0.45648414468136322E-21       0.11527618097107404E-21      -0.15041368652030076E-22      -0.13696543856670005E-17      -0.20501393269944399E-17      -0.37880844048852639E-17      -0.13769713765652260E-20      -0.43549362884426320E-21       0.11680210301903563E-21       0.83377382364644351E-20       0.97206442461838169E-18       0.20340668445893262E-17       0.45846808568178337E-21       0.31538926572355103E-21       0.83378684931771052E-22       0.48800195876105262E-18      -0.25954161413623357E-18      -0.74519673684682845E-18      -0.25270367713494995E-21      -0.22195259162843759E-21      -0.44754797883411753E-21      -0.41435621413142685E-18      -0.38371217904399335E-19       0.98696976073276381E-19
       0.24670419431323967E-21       0.75258249223266928E-21      -0.27083803686771954E-22      -0.19674693528823839E-17      -0.30336021784769737E-19      -0.11839958911468013E-18      -0.16931353163194785E-23      -0.11086158912771242E-22      -0.54932587881442070E-22       0.33217141489128686E-17       0.14454608973088510E-18       0.41907640841755168E-18      -0.36407175282913771E-21      -0.11229041438892706E-20      -0.53654254561749524E-22      -0.36988569128463412E-17      -0.32753048704528512E-18      -0.85656446221104365E-18       0.29636007266699666E-21       0.66554435098133761E-21      -0.20774047355997585E-21       0.31373973445774046E-17       0.45072681252162930E-18       0.11784533411990988E-17       0.11527618097107404E-21       0.19462008849724204E-21      -0.14186117213025664E-22      -0.20501393269944399E-17      -0.42753154369699721E-18      -0.11768765083654772E-17      -0.43549362884426320E-21      -0.17931918586957170E-20       0.30520950167999149E-21       0.97206442461838169E-18       0.28058514384954515E-18       0.87197099384403761E-18       0.31538926572355103E-21       0.90842848951648815E-21       0.80116461098756288E-23      -0.25954161413623357E-18      -0.11149844711354436E-18      -0.46701102428493652E-18      -0.22195259162843759E-21      -0.13241029031957235E-21      -0.21246803492343123E-21      -0.38371217904399335E-19       0.53426464853806333E-20       0.15833201394442915E-18
      -0.23679458673072573E-22      -0.27083803686771954E-22       0.35650838166181936E-21      -0.30601160442203802E-17      -0.11839958911468013E-18      -0.15592726777900221E-18       0.29014581773067452E-22      -0.54932587881442070E-22      -0.19770909109724476E-21       0.52690407043182483E-17       0.41907640841755168E-18       0.21631041851960753E-18      -0.28170538469804420E-22      -0.53654254561749524E-22      -0.47835919447426946E-21      -0.60610010322723796E-17      -0.85656446221104365E-18      -0.16581998601361842E-18      -0.68320100179345432E-22      -0.20774047355997585E-21       0.21676655692864224E-21       0.53937350211682865E-17       0.11784533411990988E-17       0.54222697279222513E-19      -0.15041368652030076E-22      -0.14186117213025664E-22       0.12726626088525821E-21      -0.37880844048852639E-17      -0.11768765083654772E-17       0.33713510085748854E-19       0.11680210301903563E-21       0.30520950167999149E-21      -0.98244822964291298E-21       0.20340668445893262E-17       0.87197099384403761E-18      -0.56384449799598889E-19       0.83378684931771052E-22       0.80116461098756288E-23       0.12518215348253671E-21      -0.74519673684682845E-18      -0.46701102428493652E-18       0.30609999513283785E-19      -0.44754797883411753E-21      -0.21246803492343123E-21       0.40288865710160904E-21       0.98696976073276381E-19       0.15833201394442915E-18       0.25790489835380389E-20
