          16
      -0.50475323393403961E+01       0.46573709663740717E+01      -0.16485804155685277E+01
       0.47373368092290000E-05
      -0.47356332406730918E-21       0.15806133958673293E-20       0.34665394637992786E-20      -0.20264615466159492E-12      -0.38803211921748051E-12       0.93621197519143136E-12      -0.13469854987585525E-19      -0.96228589153855019E-21      -0.90310222185347092E-20       0.30140817037499629E-13       0.93617754086051519E-13      -0.92960636556836068E-12      -0.20975498096409827E-19      -0.16194249611291941E-19      -0.43682177071529365E-19       0.20465302835754042E-13       0.89746624089682830E-13       0.65482505934982352E-12       0.93752243549289514E-19      -0.28825609966516916E-19      -0.30520961275160694E-20       0.40074120065144275E-13      -0.86742815839064691E-13      -0.23102884560610041E-12       0.41226551639537652E-18       0.11554299762223888E-18       0.47691863358811422E-18      -0.76944059699833881E-13       0.13544738909718868E-13      -0.49681756799665001E-13      -0.78369422323559657E-19       0.53469112989176021E-18       0.10364964919792891E-17       0.46844570727426440E-13       0.21125601901475227E-13       0.94352252817360993E-13      -0.38720968962616936E-17      -0.25169416657125867E-18      -0.29444868671540735E-17      -0.67080173151712635E-14      -0.13348170102288832E-13      -0.35406020187631899E-13      -0.49718543632395840E-17      -0.55582474313185704E-17      -0.14665047016719753E-16      -0.54872575638802163E-14       0.10584898705346012E-14      -0.22399411564850153E-14
       0.33548439085930508E-19      -0.15013826930365042E-19       0.77890503429117690E-19      -0.41052255903378282E-07      -0.35009356685074239E-07       0.57675614401472469E-06      -0.15053456071069077E-18       0.30623263079756260E-19       0.12952908781839227E-18       0.28011607662185080E-08      -0.11527177093656888E-07       0.13480455478885017E-06      -0.15083504117678405E-17       0.49166122565302178E-18      -0.11428515733619088E-17       0.21574711443113412E-08      -0.12510730033525271E-08       0.55880951802325926E-08      -0.37237446901394848E-17       0.15472072525464681E-17      -0.73460927337701774E-17       0.54557864222839159E-10       0.17763215840413786E-09      -0.33810848282166469E-08       0.86065836291638442E-17      -0.15288689548264065E-17      -0.11122385177333206E-16      -0.15392502391226031E-09       0.97141309021601705E-10      -0.86451849434029166E-09       0.92581847284106599E-16      -0.31419968244143173E-16       0.86591025628807640E-16      -0.41367188713108762E-10       0.12847565385258515E-10      -0.29400463886569866E-10       0.23635268407418367E-15      -0.10636807614003076E-15       0.58525769223325969E-15       0.24922062656972463E-12      -0.25457622037697390E-11       0.34307077963892547E-10      -0.49342717931363848E-15       0.63939692332911831E-16       0.95952415232597403E-15       0.28335710649278440E-11      -0.14417322622284047E-11       0.91494294539126780E-11
      -0.15013826930365042E-19       0.70350757901226007E-20      -0.27567289076113192E-19      -0.35009356685074239E-07       0.21254332232226399E-08      -0.12548604805485032E-05       0.30623263079756260E-19       0.45823140216666810E-20      -0.65669248571343197E-19      -0.11527177093656888E-07       0.10348080401785470E-08      -0.79553018045315545E-08       0.49166122565302178E-18      -0.13760641436101886E-18       0.29883006652763640E-18      -0.12510730033525271E-08      -0.66066330375547948E-09       0.14529696926102797E-07       0.15472072525464681E-17      -0.65300914934995819E-18       0.25698915984873712E-17       0.17763215840413786E-09      -0.30162977472731779E-09       0.35369348853172931E-08      -0.15288689548264065E-17      -0.57499650339357619E-18       0.59371720919731058E-17       0.97141309021601705E-10      -0.62011659817295748E-10       0.39418508574042781E-09      -0.31419968244143173E-16       0.81349456939880486E-17      -0.22053586975331154E-16       0.12847565385258515E-10      -0.43209333691467272E-11      -0.25700900675636715E-10      -0.10636807614003076E-15       0.43119205171531437E-16      -0.21455633951050545E-15      -0.25457622037697390E-11       0.13664620615942633E-11      -0.19481340780623616E-10       0.63939692332911831E-16       0.40513980865302725E-16      -0.55275428986462139E-15      -0.14417322622284047E-11       0.43499302371117473E-12      -0.31458382254655327E-11
       0.77890503429117690E-19      -0.27567289076113192E-19      -0.54075943806328242E-19       0.57675614401472469E-06      -0.12548604805485032E-05       0.45708501546625940E-08       0.12952908781839227E-18      -0.65669248571343197E-19      -0.24773429913215814E-18       0.13480455478885017E-06      -0.79553018045315545E-08       0.30000830679270259E-08      -0.11428515733619088E-17       0.29883006652763640E-18      -0.17223934377555607E-18       0.55880951802325926E-08       0.14529696926102797E-07       0.19284079114129535E-08      -0.73460927337701774E-17       0.25698915984873712E-17       0.31558679806941583E-17      -0.33810848282166469E-08       0.35369348853172931E-08       0.49946607293119329E-09      -0.11122385177333206E-16       0.59371720919731058E-17       0.15607473214254713E-16      -0.86451849434029166E-09       0.39418508574042781E-09       0.23567126967921033E-10       0.86591025628807640E-16      -0.22053586975331154E-16       0.14309503941908086E-16      -0.29400463886569866E-10      -0.25700900675636715E-10      -0.26187609735663972E-10       0.58525769223325969E-15      -0.21455633951050545E-15      -0.18622924418947067E-15       0.34307077963892547E-10      -0.19481340780623616E-10      -0.87237900826185640E-11       0.95952415232597403E-15      -0.55275428986462139E-15      -0.98666795669125654E-15       0.91494294539126780E-11      -0.31458382254655327E-11      -0.64178023662725120E-12
      -0.67213594648761955E-21       0.99949913625401582E-22      -0.89566484628775701E-22       0.10640851399882148E-19      -0.72791893904666435E-20       0.17887160360999809E-19       0.68710274569600089E-21      -0.12222320564681236E-21      -0.40391344421547631E-22      -0.14584848560534984E-19       0.12953648392580413E-19      -0.30415431123574828E-19      -0.38163399276811757E-22       0.55198150016575671E-22      -0.12863794484903099E-21       0.11534206461439418E-19      -0.16431115687753342E-19       0.33737427237679000E-19      -0.71059015144853198E-21       0.69453283092477311E-22       0.16678988355461169E-21      -0.47649739186117159E-20       0.17102889742722969E-19      -0.28579710549166521E-19       0.97361743036905586E-21      -0.25930011940263357E-21       0.32583383459577516E-21      -0.24401828070314316E-20      -0.14452447963738215E-19       0.19023267082947250E-19       0.15945521894093501E-21      -0.48483769888117892E-22      -0.28946424190856357E-22       0.63681016445277681E-20       0.96503284657440397E-20      -0.91144067094827427E-20       0.90740743844786800E-21      -0.23891585263752676E-21      -0.34615580028203124E-21      -0.63488600017631069E-20      -0.51467916844163138E-20       0.18348384638332013E-20      -0.11735366446654657E-20       0.11171259965049036E-21      -0.15293233637494144E-21       0.58423249676737499E-20       0.15021963431068108E-20       0.98053779785708495E-21
       0.99949913625401582E-22       0.82016896439193365E-22      -0.68385342131650831E-22      -0.72791893904666435E-20      -0.44469229730850768E-20       0.23272726534179434E-20      -0.12222320564681236E-21       0.33334732451033458E-21      -0.81421123440021490E-22       0.12953648392580413E-19       0.60218748593860415E-20      -0.25940384009662948E-20       0.55198150016575671E-22      -0.48315748826193058E-22       0.15295606531097049E-21      -0.16431115687753342E-19      -0.79707123825609747E-20       0.43840572465310467E-21       0.69453283092477311E-22      -0.32428388068919692E-21       0.64144981263259947E-22       0.17102889742722969E-19       0.72347284325419183E-20       0.30114285681817241E-20      -0.25930011940263357E-21       0.65007510417431566E-21      -0.17332451699264943E-21      -0.14452447963738215E-19      -0.54266667098658535E-20      -0.57753750368452392E-20      -0.48483769888117892E-22       0.19886423589797799E-21       0.92423587366192403E-22       0.96503284657440397E-20       0.31062182965014726E-20       0.63651297719949726E-20      -0.23891585263752676E-21       0.59713392938378799E-21       0.17756631674333144E-21      -0.51467916844163138E-20      -0.10744171428268850E-20      -0.48809322812500761E-20       0.11171259965049036E-21      -0.66397561587432786E-21      -0.83301818325166316E-22       0.15021963431068108E-20       0.96476885963672591E-21       0.29035105788119641E-20
      -0.89566484628775701E-22      -0.68385342131650831E-22      -0.35218183931725489E-21       0.17887160360999809E-19       0.23272726534179434E-20       0.21175823681357508E-21      -0.40391344421547631E-22      -0.81421123440021490E-22       0.23972081892698876E-21      -0.30415431123574828E-19      -0.25940384009662948E-20      -0.10984958534704208E-20      -0.12863794484903099E-21       0.15295606531097049E-21      -0.10358498467666000E-21       0.33737427237679000E-19       0.43840572465310467E-21       0.56248281653605882E-22       0.16678988355461169E-21       0.64144981263259947E-22      -0.21245617045541670E-21      -0.28579710549166521E-19       0.30114285681817241E-20       0.66174449004242214E-23       0.32583383459577516E-21      -0.17332451699264943E-21       0.44627686516942957E-21       0.19023267082947250E-19      -0.57753750368452392E-20      -0.99261673506363321E-22      -0.28946424190856357E-22       0.92423587366192403E-22       0.20502770081377838E-21      -0.91144067094827427E-20       0.63651297719949726E-20      -0.41100536686228563E-22      -0.34615580028203124E-21       0.17756631674333144E-21       0.41078241583780844E-21       0.18348384638332013E-20      -0.48809322812500761E-20       0.40122137117943185E-21      -0.15293233637494144E-21      -0.83301818325166316E-22      -0.53267523391573976E-21       0.98053779785708495E-21       0.29035105788119641E-20       0.36941046051308592E-21
       0.72459444846602545E-19      -0.31364100253525530E-19       0.18662072453514215E-18      -0.78712657157762088E-08       0.18176580470688350E-07      -0.24593502577057334E-06      -0.41090420848948407E-18       0.92582677159518491E-19       0.27410893746387236E-18      -0.61301652815951432E-09      -0.71190974037843550E-08       0.11620876898861751E-06      -0.36629804159316457E-17       0.11594269116043369E-17      -0.28959479316296301E-17       0.31476426447696077E-08      -0.17715612605510535E-08       0.13156468096410801E-07      -0.83737069769421273E-17       0.32918777640090232E-17      -0.17418964695836913E-16       0.32978371603855078E-09       0.12852586768374663E-09      -0.44896472791151636E-08       0.23146434356013639E-16      -0.49263009988112444E-17      -0.22918136158832258E-16      -0.23900880657388026E-09       0.14848364152653759E-09      -0.15932533233384488E-08       0.21969768768203047E-15      -0.72165836200815615E-16       0.21583216714169405E-15      -0.84749654359288858E-10       0.27678073222242044E-10      -0.10281073701804574E-09       0.51184199633592301E-15      -0.21739199480925797E-15       0.13461620442753281E-14      -0.26503345566784716E-11      -0.30229724560947922E-11       0.61797529045876494E-10      -0.13232407924002636E-14       0.24424660290456672E-15       0.18905235206636647E-14       0.55255053337248411E-11      -0.26717628218483828E-11       0.19580250498407730E-10
      -0.31364100253525530E-19       0.13907547581980310E-19      -0.62949824099505810E-19       0.18176580470688350E-07      -0.19030965935092712E-08       0.17471947751205300E-07       0.92582677159518491E-19      -0.20421296022215632E-20      -0.13228052790083458E-18      -0.71190974037843550E-08       0.14250009011989526E-08      -0.35514868463534659E-07       0.11594269116043369E-17      -0.31864495814168025E-18       0.77311751369939939E-18      -0.17715612605510535E-08       0.15427843659960463E-09       0.10729924654177756E-07       0.32918777640090232E-17      -0.13318409096386928E-17       0.58486385573384091E-17       0.12852586768374663E-09      -0.23089861996942537E-09       0.45494344485903786E-08      -0.49263009988112444E-17      -0.54556550120947043E-18       0.11653560302156063E-16       0.14848364152653759E-09      -0.86238696705870441E-10       0.70937731743315179E-09      -0.72165836200815615E-16       0.18514168902098514E-16      -0.56852458156820655E-16       0.27678073222242044E-10      -0.11558132764892314E-10      -0.15869640323539022E-10      -0.21739199480925797E-15       0.82672978144466303E-16      -0.47145629047847712E-15      -0.30229724560947922E-11       0.12124732416511653E-11      -0.33288053000635420E-10       0.24424660290456672E-15       0.27385970179598161E-16      -0.10375331127917586E-14      -0.26717628218483828E-11       0.74314767201027603E-12      -0.66922866412069998E-11
       0.18662072453514215E-18      -0.62949824099505810E-19      -0.13485530050095985E-18      -0.24593502577057334E-06       0.17471947751205300E-07      -0.43169652697121784E-08       0.27410893746387236E-18      -0.13228052790083458E-18      -0.58581240204382847E-18       0.11620876898861751E-06      -0.35514868463534659E-07      -0.92374439686022579E-09      -0.28959479316296301E-17       0.77311751369939939E-18      -0.28467895117394958E-18       0.13156468096410801E-07       0.10729924654177756E-07       0.11738610483198719E-08      -0.17418964695836913E-16       0.58486385573384091E-17       0.77875165630518849E-17      -0.44896472791151636E-08       0.45494344485903786E-08       0.66052565336432869E-09      -0.22918136158832258E-16       0.11653560302156063E-16       0.35783115923426566E-16      -0.15932533233384488E-08       0.70937731743315179E-09       0.71282088591410513E-10       0.21583216714169405E-15      -0.56852458156820655E-16       0.24378011643779620E-16      -0.10281073701804574E-09      -0.15869640323539022E-10      -0.38858215299006759E-10       0.13461620442753281E-14      -0.47145629047847712E-15      -0.44952663090632451E-15       0.61797529045876494E-10      -0.33288053000635420E-10      -0.16856704140461253E-10       0.18905235206636647E-14      -0.10375331127917586E-14      -0.21733571186090110E-14       0.19580250498407730E-10      -0.66922866412069998E-11      -0.17952182212566437E-11
      -0.12283567472927105E-20       0.13900955986474028E-21       0.52804455729322000E-24       0.55215960249139703E-19       0.41941365778888715E-19       0.56047690355061773E-20      -0.62781392905640908E-21       0.18584098801166948E-21      -0.18205844414734542E-21      -0.99625632975886653E-19      -0.66339885126752820E-19      -0.17740426275151144E-19      -0.74856614261781219E-22      -0.83344101269686162E-23      -0.17271605911012160E-21       0.11791955940310941E-18       0.67549223182305346E-19       0.36208021856918827E-19       0.48958429388055547E-21      -0.74868731165285414E-22       0.86195208664223185E-22      -0.10677582742723477E-18      -0.49325710504726162E-19      -0.51431169507009183E-19      -0.19093008748343127E-21       0.16165807199799761E-21       0.22075180649117189E-21       0.78138065601173222E-19       0.23688436490775615E-19       0.55496167681642041E-19       0.99962515205045945E-21      -0.80751083919788488E-22       0.23432526277076671E-22      -0.43479559826719355E-19      -0.26830637143923144E-20      -0.45853256376429703E-19      -0.20604099706415584E-20       0.21556698348172697E-21      -0.62117760198135749E-22       0.15836075559295079E-19      -0.75627427039232733E-20       0.28861276690448463E-19       0.14347059983820131E-21      -0.81063700030196712E-22      -0.75542531974314510E-22      -0.19267976834943699E-20       0.84617450503070649E-20      -0.13134145018353166E-19
       0.13900955986474028E-21      -0.65409630055057442E-21      -0.24757875706720389E-22       0.41941365778888715E-19      -0.35734202462290796E-20       0.46594670314805772E-19       0.18584098801166948E-21      -0.49549088044206693E-21       0.87663865721352972E-22      -0.66339885126752820E-19       0.52310901937853470E-20      -0.81668575853126114E-19      -0.83344101269686162E-23       0.91991531403846476E-23       0.91027164724431894E-22       0.67549223182305346E-19      -0.87093846695708284E-20       0.95305320335310474E-19      -0.74868731165285414E-22       0.25254373400869458E-21       0.11335678772536269E-22      -0.49325710504726162E-19       0.11947383177409655E-19      -0.86935777650528229E-19       0.16165807199799761E-21      -0.23894856827698808E-21      -0.12237062797278006E-21       0.23688436490775615E-19      -0.11438835121751468E-19       0.63151052166572613E-19      -0.80751083919788488E-22       0.33810199744538060E-21      -0.37829427123977390E-22      -0.26830637143923144E-20       0.82349044998050351E-20      -0.35425912894227136E-19       0.21556698348172697E-21      -0.11396852474490134E-20      -0.94433201055912068E-22      -0.75627427039232733E-20      -0.44058288987473838E-20       0.13180968974409601E-19      -0.81063700030196712E-22       0.20464803783731361E-21       0.78897210305421176E-22       0.84617450503070649E-20       0.79503365976283208E-21      -0.11607289766873360E-20
       0.52804455729322000E-24      -0.24757875706720389E-22      -0.59327590730805239E-21       0.56047690355061773E-20       0.46594670314805772E-19       0.88012017175642145E-21      -0.18205844414734542E-21       0.87663865721352972E-22      -0.72221914763829115E-21      -0.17740426275151144E-19      -0.81668575853126114E-19      -0.32408936399827624E-20      -0.17271605911012160E-21       0.91027164724431894E-22      -0.74003584255085910E-22       0.36208021856918827E-19       0.95305320335310474E-19       0.31420972555709602E-20       0.86195208664223185E-22       0.11335678772536269E-22       0.20126015161754076E-21      -0.51431169507009183E-19      -0.86935777650528229E-19      -0.64189215534114948E-21       0.22075180649117189E-21      -0.12237062797278006E-21       0.52994489165946121E-22       0.55496167681642041E-19       0.63151052166572613E-19      -0.47653358101297079E-21       0.23432526277076671E-22      -0.37829427123977390E-22       0.30764656438437059E-21      -0.45853256376429703E-19      -0.35425912894227136E-19       0.13416223300756552E-20      -0.62117760198135749E-22      -0.94433201055912068E-22      -0.98031565462617471E-21       0.28861276690448463E-19       0.13180968974409601E-19      -0.13200122365727073E-20      -0.75542531974314510E-22       0.78897210305421176E-22       0.30424736905466049E-22      -0.13134145018353166E-19      -0.11607289766873360E-20       0.16488359171081425E-21
       0.60420199384759755E-19      -0.21802433190205601E-19       0.19448165600490669E-18       0.44463253173129796E-08      -0.10216508710782806E-08       0.28815404585397610E-08      -0.52649731918861383E-18       0.13462486567298169E-18       0.20601601241302697E-18      -0.38273490540171097E-08       0.11750009883777297E-08      -0.11548623444232731E-07      -0.39412299216175936E-17       0.11487417842312569E-17      -0.33682650375736523E-17       0.72502465020103237E-09      -0.43700196458199840E-09       0.90893203837606239E-08      -0.75674379167894435E-17       0.25192790042563988E-17      -0.17809078251763889E-16       0.43890548146946166E-09      -0.86346253227850072E-10      -0.52298200995647546E-09       0.29488851111943447E-16      -0.74876945678652209E-17      -0.16116772348192537E-16      -0.69490882556278499E-10       0.44584094148969807E-10      -0.90105959930902539E-09       0.22492380120182152E-15      -0.67225712772438333E-16       0.24229911458829761E-15      -0.61041110293516689E-10       0.19226912531306879E-10      -0.13535014990492091E-09       0.42462303354809010E-15      -0.15085815346420673E-15       0.12910551953864632E-14      -0.71287794842733921E-11       0.72227342668534280E-12       0.31782414167604179E-10      -0.16482087412875364E-14       0.40271249977606855E-15       0.11799868225867824E-14       0.35428995121184204E-11      -0.14442568832454983E-11       0.15885584062104597E-10
      -0.21802433190205601E-19       0.90626150249379796E-20      -0.58292947336352648E-19      -0.10216508710782806E-08       0.16838372872952563E-08       0.11766585224623978E-07       0.13462486567298169E-18      -0.21134716682322744E-19      -0.83172868799192385E-19       0.11750009883777297E-08      -0.12915252327439815E-08      -0.47348249514172784E-08       0.11487417842312569E-17      -0.29484142399231185E-18       0.90517606617581549E-18      -0.43700196458199840E-09       0.19868681667167178E-09      -0.23357078025398565E-08       0.25192790042563988E-17      -0.86724049625194057E-18       0.53392351201107226E-17      -0.86346253227850072E-10       0.10063935941081951E-09       0.74016735547811354E-09      -0.74876945678652209E-17       0.93053110768190024E-18       0.68062013060938280E-17       0.44584094148969807E-10      -0.84387975989625226E-11       0.34254938685113288E-09      -0.67225712772438333E-16       0.15913807920270776E-16      -0.65182839236416848E-16       0.19226912531306879E-10      -0.85051308843011575E-11       0.29210708746268484E-10      -0.15085815346420673E-15       0.43911070448436030E-16      -0.39718757335180382E-15       0.72227342668534280E-12      -0.12041107276757938E-11      -0.14060254439009398E-10       0.40271249977606855E-15      -0.83485026495839045E-16      -0.53773703557243975E-15      -0.14442568832454983E-11       0.20682856152635613E-12      -0.49755166754879682E-11
       0.19448165600490669E-18      -0.58292947336352648E-19      -0.14890411340634060E-18       0.28815404585397610E-08       0.11766585224623978E-07       0.44638655647047536E-09       0.20601601241302697E-18      -0.83172868799192385E-19      -0.58872823632129777E-18      -0.11548623444232731E-07      -0.47348249514172784E-08       0.60398833039332113E-10      -0.33682650375736523E-17       0.90517606617581549E-18      -0.25549463622049215E-19       0.90893203837606239E-08      -0.23357078025398565E-08      -0.43050235442430169E-09      -0.17809078251763889E-16       0.53392351201107226E-17       0.85892194505139568E-17      -0.52298200995647546E-09       0.74016735547811354E-09       0.13195347700518501E-09      -0.16116772348192537E-16       0.68062013060938280E-17       0.33974850591535191E-16      -0.90105959930902539E-09       0.34254938685113288E-09       0.67709043350969233E-10       0.24229911458829761E-15      -0.65182839236416848E-16       0.58081646831219944E-17      -0.13535014990492091E-09       0.29210708746268484E-10      -0.94789930917456999E-11       0.12910551953864632E-14      -0.39718757335180382E-15      -0.47203325996089785E-15       0.31782414167604179E-10      -0.14060254439009398E-10      -0.10691380923945767E-10       0.11799868225867824E-14      -0.53773703557243975E-15      -0.18929276003292723E-14       0.15885584062104597E-10      -0.49755166754879682E-11      -0.20602257217280297E-11
      -0.32334037780300362E-21       0.16627824730414707E-21      -0.50619525592026017E-22      -0.12033699474329564E-18       0.53626119111812784E-19      -0.29511891400725499E-18       0.13742281096118763E-20      -0.38635554616691879E-22      -0.24434129715572582E-21       0.16262991228251939E-18      -0.11216155515912779E-18       0.48105167383047810E-18      -0.48686364514708028E-21       0.92499229660672236E-22       0.12181526989550447E-22      -0.10334670496145645E-18       0.16517680138857016E-18      -0.50419358304325198E-18      -0.69127742284997946E-22       0.77203658470543741E-22       0.27846966659144486E-21      -0.10523268968277442E-19      -0.19089021398517323E-18       0.38879513928464635E-18      -0.88070178312462279E-21       0.42568701494153492E-22       0.26688792632535206E-22       0.10364887145428265E-18       0.17516038024359650E-18      -0.21329971696563606E-18      -0.92815480842131719E-22       0.68137387371921762E-23      -0.12271868602593805E-21      -0.13204669274156701E-18      -0.12618292893262650E-18       0.63440737138073345E-19      -0.24047045135711494E-21       0.71021210405920111E-23      -0.45453584757208458E-22       0.10339686571078955E-18       0.68237874468269183E-19       0.17196497820515569E-19      -0.25519814366968018E-22       0.80547116044134543E-22       0.89205754314036237E-22      -0.53818910355674460E-19      -0.23803046242053958E-19      -0.35653183948213250E-19
       0.16627824730414707E-21      -0.31272920150759681E-21       0.21471064657011697E-22       0.53626119111812784E-19       0.83777266029676919E-19      -0.12768949301554979E-18      -0.38635554616691879E-22       0.49499812636622968E-21       0.65631460265960487E-22      -0.11216155515912779E-18      -0.13369802958755842E-18       0.18960871815366609E-18       0.92499229660672236E-22      -0.54609591623698585E-21      -0.17338531608033663E-22       0.16517680138857016E-18       0.13511106086895213E-18      -0.16486709979735148E-18       0.77203658470543741E-22      -0.27282419930044880E-21      -0.15394695033857498E-21      -0.19089021398517323E-18      -0.98165431396944680E-19       0.81773236818833946E-19       0.42568701494153492E-22      -0.54251900632254756E-21      -0.15206082809040224E-22       0.17516038024359650E-18       0.47044255902425414E-19       0.44177357759241725E-20       0.68137387371921762E-23      -0.20908282451984889E-21       0.86141944775902662E-22      -0.12618292893262650E-18      -0.66926472503326556E-20      -0.53498128361072171E-19       0.71021210405920111E-23      -0.11242224629905270E-21       0.12547115425288624E-21       0.68237874468269183E-19      -0.11182866343018921E-19       0.58577332866509849E-19       0.80547116044134543E-22      -0.19460877938730479E-21      -0.13460346247560608E-21      -0.23803046242053958E-19       0.11664290306286185E-19      -0.38562681690995028E-19
      -0.50619525592026017E-22       0.21471064657011697E-22      -0.24552077673766331E-21      -0.29511891400725499E-18      -0.12768949301554979E-18      -0.49997898150002067E-20      -0.24434129715572582E-21       0.65631460265960487E-22       0.41322841475852189E-21       0.48105167383047810E-18       0.18960871815366609E-18       0.59597587652621376E-20       0.12181526989550447E-22      -0.17338531608033663E-22      -0.32911771739380367E-21      -0.50419358304325198E-18      -0.16486709979735148E-18      -0.30361405889817458E-20       0.27846966659144486E-21      -0.15394695033857498E-21      -0.32216746154379757E-21       0.38879513928464635E-18       0.81773236818833946E-19      -0.13821121748252723E-20       0.26688792632535206E-22      -0.15206082809040224E-22      -0.49674780723223540E-21      -0.21329971696563606E-18       0.44177357759241725E-20       0.24100068705445851E-20      -0.12271868602593805E-21       0.86141944775902662E-22      -0.25494288090252514E-21       0.63440737138073345E-19      -0.53498128361072171E-19      -0.86007396659908167E-22      -0.45453584757208458E-22       0.12547115425288624E-21      -0.15865388772252427E-21       0.17196497820515569E-19       0.58577332866509849E-19      -0.20712247109158357E-20       0.89205754314036237E-22      -0.13460346247560608E-21      -0.64494238384993877E-23      -0.35653183948213250E-19      -0.38562681690995028E-19       0.26366091219443656E-20
       0.21495735783262392E-19      -0.12417055359864984E-20       0.12753259915854835E-18       0.28543981933539023E-09      -0.58701941677089715E-10       0.73542900995283365E-08      -0.45888638057779378E-18       0.12289380395824529E-18       0.45735392125844329E-19       0.90416189956898146E-10      -0.37065090304886774E-12      -0.58471035556138350E-08      -0.27316359215201416E-17       0.63687625287176617E-18      -0.25978216711380097E-17      -0.37353269115338977E-09       0.49710838109275290E-10       0.83357586815613153E-09      -0.37560000262081447E-17       0.63472187833393350E-18      -0.11349495151627516E-16       0.15731194182366737E-09      -0.18221452943274256E-10       0.73699886253927359E-09       0.24906709156768874E-16      -0.66424591555717289E-17      -0.26910239537817670E-17       0.32968851628429028E-10      -0.82003544993717103E-11      -0.14163137833504311E-09       0.14377189145828277E-15      -0.32764988714166243E-16       0.17583405048036857E-15      -0.18242245631381165E-10       0.27496058298110949E-11      -0.78208414986244584E-10       0.17572114068268912E-15      -0.26416692990540875E-16       0.73979911678723151E-15      -0.61868957007635537E-11       0.14041403837915715E-11       0.10214938996846636E-11      -0.13128769551861395E-14       0.33905233689169104E-15       0.72219652259054153E-16       0.70550682388490568E-12      -0.58800631717148911E-13       0.65448402599055678E-11
      -0.12417055359864984E-20      -0.14150055288713263E-20      -0.27712505014926977E-19      -0.58701941677089715E-10      -0.64981232944546131E-09      -0.14188283264125762E-09       0.12289380395824529E-18      -0.29624610915057188E-19       0.78149128838943532E-20      -0.37065090304886774E-12       0.63962609786180986E-09      -0.16057019643465090E-09       0.63687625287176617E-18      -0.11539981054532090E-18       0.65043011336684787E-18       0.49710838109275290E-10      -0.24018946202046573E-09       0.37322661409919698E-09       0.63472187833393350E-18       0.18180137394208434E-19       0.24711193461005879E-17      -0.18221452943274256E-10       0.18264006446092106E-11      -0.19016561210168402E-09      -0.66424591555717289E-17       0.16323203692211848E-17      -0.89816779004799249E-18      -0.82003544993717103E-11       0.17601582601768995E-10      -0.94794833708734069E-13      -0.32764988714166243E-16       0.44475405765034470E-17      -0.43542404600875307E-16       0.27496058298110949E-11       0.93826148792647838E-12       0.17548789250239163E-10      -0.26416692990540875E-16      -0.12063874685417787E-16      -0.15322573802543176E-15       0.14041403837915715E-11      -0.11322931663444290E-11       0.16581383665976059E-11       0.33905233689169104E-15      -0.11070849209878895E-15       0.10433587031956873E-15      -0.58800631717148911E-13      -0.27064122591958295E-12      -0.11944707015465190E-11
       0.12753259915854835E-18      -0.27712505014926977E-19      -0.10702179410602139E-18       0.73542900995283365E-08      -0.14188283264125762E-09       0.15705210226455974E-09       0.45735392125844329E-19       0.78149128838943532E-20      -0.36154536875499031E-18      -0.58471035556138350E-08      -0.16057019643465090E-09      -0.10246335079998908E-09      -0.25978216711380097E-17       0.65043011336684787E-18       0.26783643591607329E-18       0.83357586815613153E-09       0.37322661409919698E-09       0.31563031893949194E-10      -0.11349495151627516E-16       0.24711193461005879E-17       0.60817979749214451E-17       0.73699886253927359E-09      -0.19016561210168402E-09      -0.36317608885853786E-10      -0.26910239537817670E-17      -0.89816779004799249E-18       0.18913366648610756E-16      -0.14163137833504311E-09      -0.94794833708734069E-13       0.18401631182556015E-10       0.17583405048036857E-15      -0.43542404600875307E-16      -0.14216580371824348E-16      -0.78208414986244584E-10       0.17548789250239163E-10       0.52374071821823798E-11       0.73979911678723151E-15      -0.15322573802543176E-15      -0.30684282387640999E-15       0.10214938996846636E-11       0.16581383665976059E-11      -0.24018456836780869E-11       0.72219652259054153E-16       0.10433587031956873E-15      -0.90427145933999374E-15       0.65448402599055678E-11      -0.11944707015465190E-11      -0.11715344217002962E-11
       0.21754850110144628E-21      -0.41067013253200290E-22      -0.33580872199591794E-21      -0.11561515829362856E-17      -0.57252809789490279E-18      -0.27455824774534697E-18      -0.17072555478697001E-21       0.23340791220130330E-22      -0.23693347673714256E-21       0.19918850362279585E-17       0.91729325489424823E-18       0.66926710317752665E-18      -0.21259704965349214E-20       0.23161905334730069E-21       0.58265291703172899E-22      -0.22794329728836687E-17      -0.93129790087856262E-18      -0.11165655719463762E-17      -0.72507550569101332E-21      -0.98571010006624221E-23       0.81620320284920658E-22       0.19874282872539250E-17       0.68184883048718791E-18       0.13895471544752667E-17      -0.63066382476059568E-21      -0.37711842672888767E-22       0.13458896005672450E-21      -0.13238207118222207E-17      -0.34197354683218829E-18      -0.13146963955051555E-17       0.10130668370044461E-20      -0.14262080100577378E-21      -0.14572585850291955E-21       0.61644985361369136E-18       0.75476343792819630E-19       0.93890878323231450E-18      -0.19256603101521095E-20       0.24422144078523016E-21      -0.26268285593841714E-22      -0.12830457934916540E-18       0.50689922378004688E-19      -0.48098557869670471E-18       0.89949429266606189E-22      -0.86515498813517399E-22      -0.17247856780143939E-21      -0.73499197951884630E-19      -0.65887457721364661E-19       0.14443255686940569E-18
