          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.40238936169077714E-05
       0.12786511056817819E-19       0.19251013170037827E-21      -0.33674458113548401E-20      -0.82500276277667384E-10      -0.14052318770623588E-09       0.27659874020006616E-10      -0.46396592869842000E-19      -0.68785832348677980E-19       0.20423323584068668E-19       0.29239127482149582E-11       0.12729979787669791E-09      -0.18699524193498788E-10       0.16205517927654059E-19       0.12408700835678198E-18       0.24853651326893756E-18       0.30324028475734709E-10      -0.93679764254802014E-10       0.90143234068105167E-11       0.65668237047189957E-18       0.37944539888309871E-18       0.15743259189880023E-18      -0.15939519226655519E-10       0.51209499227632645E-10      -0.29305674236883907E-11      -0.21340603487750841E-17      -0.40228842544545473E-17      -0.83038576779002160E-18      -0.17933353379354034E-11      -0.19210859571291924E-10       0.10539098655786606E-11      -0.11728725427106775E-16      -0.34659436805007387E-17       0.72436319364679749E-17       0.49187774211430615E-11       0.41121516560487927E-11      -0.94331868835690874E-12       0.25326692624869743E-16       0.45276273442415933E-16       0.14259458585078232E-16      -0.20099104397452329E-11       0.92211760622920269E-13       0.69721345130214827E-12       0.37361657698461209E-16      -0.69834785867258414E-16      -0.10180176851679307E-15       0.24185166371573777E-12      -0.43757235083325832E-12      -0.25601826837147355E-12
      -0.36587919093518010E-20      -0.33674458113548401E-20      -0.22003518050619114E-19       0.92119571307563360E-10       0.27659874020006616E-10      -0.13750259658858888E-10      -0.17339216213081650E-20       0.20423323584068668E-19      -0.32917135488664891E-19      -0.18081022208272032E-10      -0.18699524193498788E-10       0.11030436912793350E-10       0.20199704231583871E-18       0.24853651326893756E-18      -0.11953982850851607E-18      -0.23669470591201970E-10       0.90143234068105167E-11      -0.41194874634506296E-11       0.48228311069464158E-18       0.15743259189880023E-18      -0.73213701410223354E-18       0.23118165082407682E-10      -0.29305674236883907E-11      -0.19024240994554969E-11      -0.35061857176100302E-18      -0.83038576779002160E-18      -0.83963520284877439E-18      -0.98798513870911443E-11       0.10539098655786606E-11       0.31035655326409421E-11       0.57899962781215523E-17       0.72436319364679749E-17       0.37339444119348061E-17       0.21939388644951936E-11      -0.94331868835690874E-12      -0.15536492080939626E-11       0.32056147470525273E-16       0.14259458585078232E-16      -0.25167514428231275E-17       0.81510677556910703E-14       0.69721345130214827E-12       0.34641428377847321E-12      -0.44227873434084991E-16      -0.10180176851679307E-15      -0.13898452123684527E-16      -0.23887700295373047E-12      -0.25601826837147355E-12      -0.76727424171909756E-14
      -0.85088127580723259E-22       0.56409436470211672E-22       0.19984045442363261E-21       0.17240137845222409E-15      -0.25003877815494411E-15      -0.95567963357736415E-16      -0.58863432547237886E-21      -0.36575681020978773E-22      -0.47617411287567968E-22       0.10861555252516012E-16       0.34797885975856517E-15       0.96710423825625009E-17       0.17121830886280727E-21       0.52318365950412054E-22       0.35501315576940173E-22      -0.19759817576561103E-15      -0.40986376785494129E-15       0.70788859827643280E-16       0.54357883148238113E-21       0.16540744583897894E-21       0.26630611300875897E-21       0.30156125349617225E-15       0.38598019917978343E-15      -0.10683650841146351E-15      -0.11947945401732250E-20       0.63736568408876579E-21      -0.29254890261814394E-21      -0.30114499423025703E-15      -0.29466033595421155E-15       0.97145954137182941E-16      -0.47095124278923158E-20      -0.35429030169601982E-20      -0.57433435985351170E-21       0.23139900211916749E-15       0.18766513830274785E-15      -0.65517003397692624E-16       0.11148627204890335E-19       0.37913597194169279E-20       0.53368295639050528E-20      -0.14381200175314702E-15      -0.10324142759351928E-15       0.35381346816913853E-16      -0.11930946193909432E-19       0.14216620305907124E-19      -0.15963429869679134E-19       0.73323717191018860E-16       0.50786963676603728E-16      -0.16418428547422162E-16
       0.56409436470211672E-22       0.63363650508695813E-21       0.32663617555614459E-21      -0.25003877815494411E-15      -0.15239048474181451E-15      -0.27743217518698119E-16      -0.36575681020978773E-22      -0.15202545682958957E-20       0.10683796937075282E-21       0.34797885975856517E-15       0.20637171897233189E-15      -0.32688859786262430E-16       0.52318365950412054E-22       0.31858085810655592E-21       0.51604276437231511E-22      -0.40986376785494129E-15      -0.24478697215975791E-15       0.83395181427038939E-16       0.16540744583897894E-21       0.21038175657549856E-22       0.70141523211515572E-22       0.38598019917978343E-15       0.23916203617011201E-15      -0.96763904166270763E-16       0.63736568408876579E-21      -0.96185918720858528E-21       0.34924147073357030E-21      -0.29466033595421155E-15      -0.19437379730839254E-15       0.76916820972982082E-16      -0.35429030169601982E-20      -0.25332858623833962E-20      -0.16952695069233507E-20       0.18766513830274785E-15       0.13496552993346029E-15      -0.45770846332516032E-16       0.37913597194169279E-20      -0.52855516360688676E-20       0.68427126768514067E-20      -0.10324142759351928E-15      -0.82541786533527091E-16       0.21183288285220983E-16       0.14216620305907124E-19       0.30222378154597461E-19      -0.11227267524219692E-19       0.50786963676603728E-16       0.45646137110662993E-16      -0.81164968174066078E-17
       0.19984045442363261E-21       0.32663617555614459E-21      -0.55670547694525877E-21      -0.95567963357736415E-16      -0.27743217518698119E-16       0.50779630092817844E-16      -0.47617411287567968E-22       0.10683796937075282E-21      -0.61028480865367402E-21       0.96710423825625009E-17      -0.32688859786262430E-16      -0.18830304874423892E-16       0.35501315576940173E-22       0.51604276437231511E-22      -0.22484449259810541E-21       0.70788859827643280E-16       0.83395181427038939E-16      -0.12771639060262454E-16       0.26630611300875897E-21       0.70141523211515572E-22       0.18165015498635199E-21      -0.10683650841146351E-15      -0.96763904166270763E-16       0.28762643848691050E-16      -0.29254890261814394E-21       0.34924147073357030E-21      -0.19897474205793624E-20       0.97145954137182941E-16       0.76916820972982082E-16      -0.26826638229724636E-16      -0.57433435985351170E-21      -0.16952695069233507E-20       0.87384200015411468E-21      -0.65517003397692624E-16      -0.45770846332516032E-16       0.15484692831379512E-16       0.53368295639050528E-20       0.68427126768514067E-20      -0.24178456993182321E-20       0.35381346816913853E-16       0.21183288285220983E-16      -0.47839825420128816E-17      -0.15963429869679134E-19      -0.11227267524219692E-19      -0.72821297590503281E-20      -0.16418428547422162E-16      -0.81164968174066078E-17      -0.66872774264405087E-18
       0.14692294798461647E-20       0.12444261847199736E-21       0.40788522382027713E-20      -0.45065783887268358E-10       0.28297779787408391E-10       0.82784146022312586E-11       0.13783064977726748E-19       0.29467139637116673E-19      -0.11381733406194383E-19       0.30571439653567727E-10      -0.29934056590877978E-10      -0.15210377214556075E-13      -0.58212821068135118E-19      -0.10036606423338853E-18      -0.88667462087552736E-19      -0.16655931443130542E-10       0.24686766192718056E-10      -0.46907797407480977E-11      -0.10697859007488683E-19      -0.19322363192815172E-18       0.10171829895144994E-18       0.79413903799718153E-11      -0.14324137033182272E-10       0.43571891152572400E-11       0.10670128197505498E-17       0.19663016614319688E-17       0.33709214158780476E-18      -0.36894522445348753E-11       0.53955196252689264E-11      -0.22741913657466047E-11      -0.13985348409923154E-17       0.29309274236694845E-18      -0.34355618527817553E-17       0.16707571277055276E-11      -0.10084035918982236E-11       0.83764940467368176E-12      -0.95040506120084637E-17      -0.21325421939046068E-16       0.29076195783099820E-18      -0.63943136734824594E-12      -0.15358569863858864E-12      -0.22851248886192948E-12       0.39716966547412529E-16       0.44278252988845981E-16       0.40613308753647771E-16       0.16590209162857751E-12       0.17436474143358145E-12       0.23799323521499447E-13
       0.12444261847199736E-21       0.30943825051585752E-20       0.81780293703434789E-20       0.28297779787408391E-10      -0.52672141874997138E-11       0.16966773719930936E-10       0.29467139637116673E-19       0.59293776492092866E-19      -0.24408237912268035E-19      -0.29934056590877978E-10      -0.11929612188427630E-10      -0.66736827795292213E-12      -0.10036606423338853E-18      -0.21907134384033067E-18      -0.17980584433515278E-18       0.24686766192718056E-10       0.18514162076837063E-10      -0.88035895273654762E-11      -0.19322363192815172E-18      -0.28443952116070669E-18       0.22259504439251420E-18      -0.14324137033182272E-10      -0.12381841067089424E-10       0.84100993688797875E-11       0.19663016614319688E-17       0.41428493378084466E-17       0.66274194303757108E-18       0.53955196252689264E-11       0.38361134963853390E-11      -0.44559370186807719E-11       0.29309274236694845E-18      -0.13977228048935555E-17      -0.70297943453090262E-17      -0.10084035918982236E-11       0.36825241395023336E-12       0.16507079966049854E-11      -0.21325421939046068E-16      -0.42094111987912826E-16       0.14510720430667746E-17      -0.15358569863858864E-12      -0.92355441768485831E-12      -0.44050518094988889E-12       0.44278252988845981E-16       0.11228922288695347E-15       0.82038970117346448E-16       0.17436474143358145E-12       0.43230861325077123E-12       0.37572738385677565E-13
       0.40788522382027713E-20       0.81780293703434789E-20       0.11278623808031871E-19       0.82784146022312586E-11       0.16966773719930936E-10      -0.92220701818450700E-11      -0.11381733406194383E-19      -0.24408237912268035E-19       0.10800813913183125E-20      -0.15210377214556075E-13      -0.66736827795292213E-12       0.23442224981053037E-11      -0.88667462087552736E-19      -0.17980584433515278E-18       0.66784753199941495E-19      -0.46907797407480977E-11      -0.88035895273654762E-11       0.17915517176928587E-11       0.10171829895144994E-18       0.22259504439251420E-18       0.38459814279441306E-18       0.43571891152572400E-11       0.84100993688797875E-11      -0.20910197717107623E-11       0.33709214158780476E-18       0.66274194303757108E-18      -0.45311125111019290E-18      -0.22741913657466047E-11      -0.44559370186807719E-11       0.10964445298706365E-11      -0.34355618527817553E-17      -0.70297943453090262E-17      -0.25677072839771256E-17       0.83764940467368176E-12       0.16507079966049854E-11      -0.45880274552866510E-12       0.29076195783099820E-18       0.14510720430667746E-17       0.81446426870725680E-17      -0.22851248886192948E-12      -0.44050518094988889E-12       0.20594551338855533E-12       0.40613308753647771E-16       0.82038970117346448E-16      -0.70886511539490151E-17       0.23799323521499447E-13       0.37572738385677565E-13      -0.84625890171869173E-13
       0.38428517125483538E-21       0.31620109825833208E-21       0.65843253641794224E-23       0.84224907037330160E-15      -0.60853648353305720E-15      -0.63343540064885972E-15      -0.32782363209955567E-21      -0.59998463288154154E-22      -0.63844368460385565E-22       0.57661859850018505E-16       0.12233258724842706E-14       0.19468776452826238E-15      -0.11697933292762365E-20      -0.62365621556733639E-21       0.14534023804889856E-21      -0.91681577759870715E-15      -0.16979139720574535E-14       0.23384974596153594E-15       0.21477227617056518E-20       0.12640123514409374E-20       0.30021971032986616E-21       0.13191871645501645E-14       0.17347080603145824E-14      -0.45479343175417798E-15      -0.18821977850761299E-20      -0.31619463590979651E-22      -0.20246202727612184E-20      -0.12226385177150596E-14      -0.13869346276295666E-14       0.44724282983577181E-15      -0.41490038588338737E-20      -0.92040629096845473E-20       0.33815054583875407E-20       0.85575131912167311E-15       0.90312031627992870E-15      -0.31683957803878758E-15       0.35102627446386684E-19       0.32752513218172984E-19       0.42804763008222214E-20      -0.47332173462799139E-15      -0.49208155492018110E-15       0.17783396131292729E-15      -0.96973603074749282E-19      -0.39112356789065859E-19      -0.44390412908627032E-19       0.20738721739237306E-15       0.22761736957159885E-15      -0.84235046660818908E-16
       0.31620109825833208E-21       0.53286910437180687E-21      -0.26515743055656131E-21      -0.60853648353305720E-15      -0.57453765940923596E-15       0.58066412886601038E-17      -0.59998463288154154E-22      -0.45207036063156855E-21       0.13578202066800627E-22       0.12233258724842706E-14       0.39975972579550475E-15      -0.11932042448378092E-15      -0.62365621556733639E-21      -0.19042667053251033E-20       0.18718677209420204E-21      -0.16979139720574535E-14      -0.20544566063378604E-15       0.19286686979591230E-15       0.12640123514409374E-20       0.16965571298690631E-20       0.48211462676700288E-21       0.17347080603145824E-14       0.71785214827770762E-16      -0.18510689056416742E-15      -0.31619463590979651E-22       0.38814804009197267E-21      -0.18023336584928485E-20      -0.13869346276295666E-14      -0.23766069417209982E-16       0.12920083186769649E-15      -0.92040629096845473E-20      -0.92242173591798579E-20       0.18918686896596112E-20       0.90312031627992870E-15       0.28933205725114311E-16      -0.74244751900953752E-16       0.32752513218172984E-19       0.24862725999045474E-19       0.79134753615814265E-20      -0.49208155492018110E-15      -0.40604972290109555E-16       0.40375982124993286E-16      -0.39112356789065859E-19      -0.23944565212634417E-19      -0.40394785218246039E-19       0.22761736957159885E-15       0.36854003211929875E-16      -0.22995712546330749E-16
       0.65843253641794224E-23      -0.26515743055656131E-21       0.52615149306908131E-21      -0.63343540064885972E-15       0.58066412886601038E-17       0.15508321566109577E-15      -0.63844368460385565E-22       0.13578202066800627E-22      -0.19295603374933263E-21       0.19468776452826238E-15      -0.11932042448378092E-15      -0.54675152676273354E-16       0.14534023804889856E-21       0.18718677209420204E-21      -0.76587231199607007E-21       0.23384974596153594E-15       0.19286686979591230E-15      -0.38134162232325424E-16       0.30021971032986616E-21       0.48211462676700288E-21       0.26922790234040380E-21      -0.45479343175417798E-15      -0.18510689056416742E-15       0.80190881727442943E-16      -0.20246202727612184E-20      -0.18023336584928485E-20      -0.12538571746140718E-21       0.44724282983577181E-15       0.12920083186769649E-15      -0.72903712703321585E-16       0.33815054583875407E-20       0.18918686896596112E-20       0.34460279695473777E-20      -0.31683957803878758E-15      -0.74244751900953752E-16       0.43933719652040581E-16       0.42804763008222214E-20       0.79134753615814265E-20      -0.94923434310949469E-20       0.17783396131292729E-15       0.40375982124993286E-16      -0.18120193340663775E-16      -0.44390412908627032E-19      -0.40394785218246039E-19       0.67648543016948529E-20      -0.84235046660818908E-16      -0.22995712546330749E-16       0.45104613590358259E-17
      -0.98313646976195124E-21      -0.22048135720495827E-20      -0.37997841985266110E-21      -0.10046750250277241E-10      -0.78028300932883076E-12       0.19558439442120465E-11       0.75940043149640957E-20       0.17592209080313566E-20       0.59018500639316735E-20       0.59695775793555348E-11       0.28390081384184619E-12      -0.10364357254798127E-11       0.14737288900140557E-20       0.28241851293688008E-19      -0.72473603044450413E-20      -0.24129961528382592E-11       0.70851382257098490E-13       0.16266750706179389E-12      -0.12374785945887384E-18      -0.87401350280631305E-19      -0.53541417513453845E-19       0.70421990568478214E-12      -0.13923198819017028E-12       0.28726737601764334E-12       0.25161810274737641E-18      -0.17462700586434857E-18       0.19284032418711289E-18      -0.31493377845621496E-12       0.55601878123482619E-13      -0.32787613993181023E-12       0.12210759584709813E-17       0.13981111775002591E-17       0.24722150127454425E-19       0.28519156267048888E-12       0.19732864561487561E-13       0.19146240303529144E-12      -0.59219364778216016E-17      -0.12216535987260076E-17      -0.27185082307723883E-17      -0.20373752412191050E-12      -0.39268725166052635E-13      -0.67830060168658249E-13       0.96455309312823315E-18      -0.11152269304149522E-16       0.67207348453667996E-17       0.92350925914085300E-13       0.27004875168220358E-13       0.11087887143312792E-13
      -0.22048135720495827E-20      -0.23479327816861623E-20      -0.39362286099195132E-20      -0.78028300932883076E-12       0.15580951828332635E-10      -0.12665668801967991E-11       0.17592209080313566E-20      -0.14002729897973594E-19       0.13068695160178475E-19       0.28390081384184619E-12      -0.13733344075226356E-10       0.21596960495956019E-11       0.28241851293688008E-19       0.11601608756665419E-18       0.36349449546826221E-19       0.70851382257098490E-13       0.10508433729868136E-10      -0.21631105276040279E-11      -0.87401350280631305E-19      -0.41704187894110473E-19      -0.17373035864010921E-18      -0.13923198819017028E-12      -0.67157424463879252E-11       0.13319220365961293E-11      -0.17462700586434857E-18      -0.15213873178277790E-17       0.34451298646596468E-19       0.55601878123482619E-13       0.35173559312420624E-11      -0.53302263214957365E-12       0.13981111775002591E-17       0.32372493051548783E-17       0.21192915486556906E-17       0.19732864561487561E-13      -0.14869919307073077E-11       0.17855745727038095E-12      -0.12216535987260076E-17       0.10498686284921011E-16      -0.54596791399538175E-17      -0.39268725166052635E-13       0.47831447896273955E-12      -0.88963587254806084E-13      -0.11152269304149522E-16      -0.59533127289867405E-16      -0.13498265494866881E-16       0.27004875168220358E-13      -0.88593922431237433E-13       0.50215434554986960E-13
      -0.37997841985266110E-21      -0.39362286099195132E-20      -0.10550753336599224E-21       0.19558439442120465E-11      -0.12665668801967991E-11      -0.11689948647359421E-11       0.59018500639316735E-20       0.13068695160178475E-19       0.42785012455510377E-20      -0.10364357254798127E-11       0.21596960495956019E-11       0.14291329235433136E-12      -0.72473603044450413E-20       0.36349449546826221E-19      -0.21997931350310113E-19       0.16266750706179389E-12      -0.21631105276040279E-11       0.36335433139720739E-12      -0.53541417513453845E-19      -0.17373035864010921E-18      -0.45031147091889964E-19       0.28726737601764334E-12       0.13319220365961293E-11      -0.24012515228332559E-12       0.19284032418711289E-18       0.34451298646596468E-19       0.32539950499746087E-18      -0.32787613993181023E-12      -0.53302263214957365E-12       0.43889729962595334E-14       0.24722150127454425E-19       0.21192915486556906E-17       0.28463569221285247E-19       0.19146240303529144E-12       0.17855745727038095E-12       0.59832597556025051E-13      -0.27185082307723883E-17      -0.54596791399538175E-17      -0.24369174275528476E-17      -0.67830060168658249E-13      -0.88963587254806084E-13      -0.27281136034546260E-13       0.67207348453667996E-17      -0.13498265494866881E-16       0.84478575990134431E-17       0.11087887143312792E-13       0.50215434554986960E-13       0.18241043134654090E-14
       0.18002754004842693E-19       0.41335954792721212E-19      -0.13742201932349202E-18      -0.13160227571816717E-05      -0.21482640816721385E-06      -0.56655228127397388E-06       0.79318652668090996E-19       0.17876817008661523E-18      -0.39721433542440165E-18      -0.11816406582578115E-06       0.22805275213830464E-06      -0.96705940464931845E-07       0.11255460925266925E-17       0.23773620899271582E-17      -0.17614482049217550E-18      -0.12263704611134706E-07       0.39948406397044522E-07       0.52353060049810597E-09       0.47663463970404618E-17       0.89556185826252632E-17      -0.46989918294895706E-18      -0.28709829926430665E-08      -0.20563298367856169E-08      -0.32590358589152388E-08       0.16721533517850782E-17      -0.48401247942984772E-17       0.61369558140195463E-17      -0.49367807250644256E-10      -0.26096601763724381E-09      -0.12903382180532716E-08      -0.60336955659918697E-17      -0.43951529376098563E-16       0.15563625033949200E-15       0.10746276044049308E-09       0.21312241112638039E-09      -0.76794010939823434E-10       0.12850942356613279E-15       0.15331698055591072E-15       0.88216857852736960E-15      -0.34101395555166719E-11      -0.73383202509343154E-11       0.12828377306567400E-10      -0.27756047755620716E-15      -0.11874304754150785E-14       0.27003593403786584E-14      -0.66407406654115786E-11      -0.15980781061486194E-10      -0.35134047555449195E-11
       0.41335954792721212E-19       0.91090198573022044E-19      -0.29754752517143991E-18      -0.21482640816721385E-06      -0.87068836141071898E-06      -0.25460678807344106E-05       0.17876817008661523E-18       0.38757807064465815E-18      -0.88229411953627801E-18       0.22805275213830464E-06       0.38544331107993332E-06      -0.24325088306841775E-06       0.23773620899271582E-17       0.51215485231901535E-17      -0.49963970012396754E-18       0.39948406397044522E-07       0.50791185724008457E-07      -0.79976476082945735E-08       0.89556185826252632E-17       0.20326786052195163E-16      -0.13274498286270972E-17      -0.20563298367856169E-08      -0.77430544489634139E-08      -0.92200461111438755E-08      -0.48401247942984772E-17      -0.34489819607617753E-17       0.11653300191605143E-16      -0.26096601763724381E-09      -0.39326932408694555E-09      -0.29208065395483671E-08      -0.43951529376098563E-16      -0.75541513133369089E-16       0.32904320031133395E-15       0.21312241112638039E-09       0.46513695936946334E-09      -0.14694584075046731E-09       0.15331698055591072E-15       0.40062749005702757E-15       0.19091513794903324E-14      -0.73383202509343154E-11      -0.27295106340360201E-10       0.29240939560918682E-10      -0.11874304754150785E-14      -0.21210711324918122E-14       0.59762485867294066E-14      -0.15980781061486194E-10      -0.34556097056414012E-10      -0.72667026162586518E-11
      -0.13742201932349202E-18      -0.29754752517143991E-18       0.34205566227944265E-19      -0.56655228127397388E-06      -0.25460678807344106E-05       0.50186326171687724E-07      -0.39721433542440165E-18      -0.88229411953627801E-18      -0.33140600269850652E-19      -0.96705940464931845E-07      -0.24325088306841775E-06       0.19969322387899087E-07      -0.17614482049217550E-18      -0.49963970012396754E-18      -0.31848724549502193E-17       0.52353060049810597E-09      -0.79976476082945735E-08       0.50544745741228058E-07      -0.46989918294895706E-18      -0.13274498286270972E-17      -0.27348530123917633E-16      -0.32590358589152388E-08      -0.92200461111438755E-08       0.13862276300038523E-07       0.61369558140195463E-17       0.11653300191605143E-16      -0.12878613159005109E-15      -0.12903382180532716E-08      -0.29208065395483671E-08       0.19960311166760365E-08       0.15563625033949200E-15       0.32904320031133395E-15      -0.51749729239375259E-15      -0.76794010939823434E-10      -0.14694584075046731E-09       0.44268866205935038E-09       0.88216857852736960E-15       0.19091513794903324E-14      -0.23449082786107457E-14       0.12828377306567400E-10       0.29240939560918682E-10       0.13993532006215008E-09       0.27003593403786584E-14       0.59762485867294066E-14      -0.89157326913146443E-14      -0.35134047555449195E-11      -0.72667026162586518E-11       0.22507911275187404E-10
      -0.23742022284832565E-21       0.21999450002215972E-22      -0.87867745244585533E-22       0.40022306757765691E-19       0.35019518413044980E-19      -0.42616345158731986E-20       0.75019788562304375E-22       0.14835451974395873E-21       0.25214468398662310E-22      -0.81005177001858585E-19      -0.63759081615587373E-19       0.12235655620884385E-19      -0.59865258128964707E-21      -0.95920235416689884E-22       0.14353805060104133E-21       0.11690295443028174E-18       0.79440358078061395E-19      -0.22545634775745322E-19       0.62907247143371144E-21       0.24536891154707740E-21       0.70290157227833694E-22      -0.13812148131076230E-18      -0.80190404098493853E-19       0.30645619978411850E-19      -0.27023602871195280E-21      -0.11702909301134754E-21      -0.22343570061735103E-23       0.13641764434526792E-18       0.68184601290322640E-19      -0.31586046786702215E-19      -0.26722780546864472E-21      -0.20553903414165540E-22      -0.12384162005818930E-21      -0.11612141738543545E-18      -0.49607733857166996E-19       0.25546158130773271E-19      -0.17823965054670464E-21      -0.92533964784050927E-22      -0.40272548280108589E-23       0.85623268200605319E-19       0.31249276033055162E-19      -0.16263034849104554E-19       0.11841397430252031E-20       0.32276320929942048E-21      -0.74757255653046822E-22      -0.54529807468678431E-19      -0.17242700633806120E-19       0.76685329650376968E-20
       0.21999450002215972E-22       0.51461620093308791E-21      -0.24040502007819229E-21       0.35019518413044980E-19       0.28587361969832636E-20      -0.10071751138445665E-19       0.14835451974395873E-21       0.38855516804971361E-21      -0.78703327227579577E-23      -0.63759081615587373E-19       0.94894159872083335E-20       0.14968660364759589E-19      -0.95920235416689884E-22      -0.97325230767679612E-21       0.37569347887679436E-21       0.79440358078061395E-19      -0.27391258804080958E-19      -0.13478391093668740E-19       0.24536891154707740E-21       0.10758937894672628E-20      -0.61035266331329751E-22      -0.80190404098493853E-19       0.45700281277482811E-19       0.75447143670961654E-20      -0.11702909301134754E-21      -0.20351551125645488E-21      -0.17243646156176231E-21       0.68184601290322640E-19      -0.56753068622416367E-19      -0.25337576138264929E-21      -0.20553903414165540E-22      -0.16320661226583370E-21      -0.13787339821283028E-21      -0.49607733857166996E-19       0.54372856409795030E-19      -0.48928217908651755E-20      -0.92533964784050927E-22      -0.42720970581522873E-21       0.12142187442840161E-21       0.31249276033055162E-19      -0.43042456265296168E-19       0.66716510799405870E-20       0.32276320929942048E-21       0.13657236589390655E-20      -0.15598412998376669E-21      -0.17242700633806120E-19       0.29338816782245849E-19      -0.58411811319829539E-20
      -0.87867745244585533E-22      -0.24040502007819229E-21       0.49307719326403134E-23      -0.42616345158731986E-20      -0.10071751138445665E-19       0.95291206566108788E-21       0.25214468398662310E-22      -0.78703327227579577E-23       0.54170636599419957E-22       0.12235655620884385E-19       0.14968660364759589E-19      -0.26866826295722339E-20       0.14353805060104133E-21       0.37569347887679436E-21      -0.54001646185214788E-21      -0.22545634775745322E-19      -0.13478391093668740E-19       0.41226681729642899E-20       0.70290157227833694E-22      -0.61035266331329751E-22       0.23356866312112562E-21       0.30645619978411850E-19       0.75447143670961654E-20      -0.54602192234625357E-20      -0.22343570061735103E-23      -0.17243646156176231E-21      -0.93510183309705550E-23      -0.31586046786702215E-19      -0.25337576138264929E-21       0.40971289715517152E-20      -0.12384162005818930E-21      -0.13787339821283028E-21      -0.19145676888908027E-21       0.25546158130773271E-19      -0.48928217908651755E-20      -0.27378644299739525E-20      -0.40272548280108589E-23       0.12142187442840161E-21       0.29093493107138520E-22      -0.16263034849104554E-19       0.66716510799405870E-20       0.76794995705025599E-21      -0.74757255653046822E-22      -0.15598412998376669E-21       0.73169941293997311E-21       0.76685329650376968E-20      -0.58411811319829539E-20       0.80508261173564425E-21
       0.70524902038388294E-20       0.10111899286516464E-20       0.89005465938079733E-20      -0.23580226067184337E-06      -0.13759038097948265E-06       0.37679024896151220E-07       0.12910143862238953E-19      -0.14402774313925985E-19      -0.24716701963742156E-19       0.11871573755394909E-06       0.76776029536135855E-07      -0.78053969978639784E-08       0.11553661361705753E-19      -0.33260850237761806E-18      -0.23920210559708412E-18       0.18629265547488816E-08      -0.34306775918805581E-08      -0.36824785434714198E-08       0.85685224836279108E-18      -0.45194941818262213E-18      -0.57415423481277974E-18      -0.18805613662139266E-08      -0.15246357072655747E-08      -0.26132817101768147E-08       0.42724516908372866E-17       0.48365349031414181E-17      -0.39133616603083340E-17       0.77242623036101889E-10       0.11782383357543615E-09      -0.17204934420648695E-09       0.34139615004614313E-17       0.96526151197096340E-17      -0.27039604094494782E-16       0.93375563332841306E-11      -0.12162394757287692E-10       0.43559401574647825E-10       0.17094990062859924E-16      -0.55737046977518227E-17      -0.53440330152573071E-16      -0.17307966988774751E-10      -0.13239846978323591E-10       0.29037936931187336E-11       0.20979469746525319E-15       0.36669967376655078E-15       0.10439252395463431E-15      -0.22301969259396252E-11       0.42339881923630013E-12       0.53709917074739352E-12
       0.10111899286516464E-20      -0.28182130711386883E-19       0.77160269454682353E-19      -0.13759038097948265E-06       0.28498402756875626E-06      -0.10567141391057657E-06      -0.14402774313925985E-19      -0.11027862389749287E-18       0.24114476834623332E-18       0.76776029536135855E-07      -0.13128556194990123E-06       0.43004306792033779E-07      -0.33260850237761806E-18      -0.14389057785288781E-17       0.23222596319443166E-18      -0.34306775918805581E-08      -0.12009086099058013E-07       0.25588548482751547E-08      -0.45194941818262213E-18      -0.62372452356070965E-17       0.84308924736168014E-18      -0.15246357072655747E-08       0.33249878692503865E-08       0.21798102949751241E-08       0.48365349031414181E-17      -0.24826901517574142E-17      -0.65695474594187358E-18       0.11782383357543615E-09       0.16220139245319152E-09       0.64557496137033578E-09       0.96526151197096340E-17       0.11733057798489719E-16      -0.73679602591780534E-16      -0.12162394757287692E-10      -0.11629712805067962E-09       0.18780357352633998E-10      -0.55737046977518227E-17      -0.15304959967315724E-15      -0.45196364794209430E-15      -0.13239846978323591E-10       0.16383902096921295E-10      -0.10946496207153699E-10       0.36669967376655078E-15       0.33793493373192370E-15      -0.14508069516046797E-14       0.42339881923630013E-12       0.10466529276265788E-10       0.92620698334640729E-12
       0.89005465938079733E-20       0.77160269454682353E-19      -0.92148921902430296E-20       0.37679024896151220E-07      -0.10567141391057657E-06       0.14707069285312136E-07      -0.24716701963742156E-19       0.24114476834623332E-18      -0.20324603132252158E-20      -0.78053969978639784E-08       0.43004306792033779E-07       0.26128956877685926E-08      -0.23920210559708412E-18       0.23222596319443166E-18       0.67600227268122336E-18      -0.36824785434714198E-08       0.25588548482751547E-08      -0.33902466964183081E-08      -0.57415423481277974E-18       0.84308924736168014E-18       0.58327954075774386E-17      -0.26132817101768147E-08       0.21798102949751241E-08      -0.19115224150454409E-08      -0.39133616603083340E-17      -0.65695474594187358E-18       0.26722653839596735E-16      -0.17204934420648695E-09       0.64557496137033578E-09      -0.31202857032105774E-09      -0.27039604094494782E-16      -0.73679602591780534E-16       0.10665781508789374E-15       0.43559401574647825E-10       0.18780357352633998E-10      -0.60380779925290883E-10      -0.53440330152573071E-16      -0.45196364794209430E-15       0.49003818810981423E-15       0.29037936931187336E-11      -0.10946496207153699E-10      -0.22776633887456523E-10       0.10439252395463431E-15      -0.14508069516046797E-14       0.18365385056585024E-14       0.53709917074739352E-12       0.92620698334640729E-12      -0.42086885411773286E-11
