          16
      -0.62313507737246070E+01       0.44235753864231722E+01       0.64925899108338669E+00
       0.38688014163387337E-05
       0.64259332015725888E-21      -0.76622450999125866E-22       0.46499021094130793E-22      -0.16305384234645282E-19       0.37507677695604487E-19      -0.65909751208225245E-20       0.10160718290734864E-20      -0.21097710043433800E-21       0.37416998020953361E-22       0.38685582887879998E-19      -0.64649127954694431E-19       0.70244177618003110E-20      -0.54992324215717750E-21       0.94031210160385924E-22      -0.75918862802315625E-22      -0.71905156288009590E-19       0.75340540769518883E-19       0.79078466560069446E-21      -0.17861769793603552E-20       0.34173464511593818E-21       0.71198924990648300E-22       0.10269191395843830E-18      -0.70690027968169192E-19      -0.11396067299143062E-19      -0.22680904655291885E-21      -0.97869845190514818E-22       0.19016591476910006E-21      -0.11829416882301937E-18       0.56965343847112788E-19       0.19659343124606386E-19       0.31088743217495921E-21      -0.11443122890004819E-21       0.33803737396002489E-22       0.11145046417566775E-18      -0.40516198206945204E-19      -0.21764563019993590E-19       0.75469568020380084E-21      -0.26590221622528581E-21      -0.20763687403501498E-21      -0.89792507288291198E-19       0.26562039320564958E-19       0.18584583477307116E-19      -0.71863900654958507E-21       0.23709791321511407E-21       0.87502622552325798E-22       0.62095395221544490E-19      -0.16650214344709758E-19      -0.13336798613873689E-19
      -0.76622450999125866E-22       0.60579024524718472E-21      -0.50853836213538383E-22       0.37507677695604487E-19       0.21175823681357508E-20      -0.93835368688015459E-20      -0.21097710043433800E-21       0.70768855695606081E-21      -0.19688554555574299E-21      -0.64649127954694431E-19      -0.10798015716267223E-19       0.14763519572846438E-19       0.94031210160385924E-22      -0.34964536751704346E-21       0.17715316819916185E-21       0.75340540769518883E-19       0.16296698838213475E-19      -0.16320273485671236E-19       0.34173464511593818E-21      -0.13265876762076503E-20       0.12714993861161794E-21      -0.70690027968169192E-19      -0.19360886019839597E-19       0.14246273196059373E-19      -0.97869845190514818E-22       0.20699548594285961E-21      -0.94569604572755644E-22       0.56965343847112788E-19       0.19561852134598769E-19      -0.98505190986789435E-20      -0.11443122890004819E-21       0.32590916134589290E-21      -0.19669369458359324E-22      -0.40516198206945204E-19      -0.18140064370939361E-19       0.51005446949150702E-20      -0.26590221622528581E-21       0.55309625528814263E-21       0.14840217956440857E-21       0.26562039320564958E-19       0.13358802102843740E-19      -0.15406836676039681E-20       0.23709791321511407E-21      -0.62552948884908490E-21      -0.12764592386172298E-21      -0.16650214344709758E-19      -0.84279267726268574E-20      -0.18466241719749480E-21
       0.46499021094130793E-22      -0.50853836213538383E-22       0.39609995996499220E-21      -0.65909751208225245E-20      -0.93835368688015459E-20       0.51086674631274989E-20       0.37416998020953361E-22      -0.19688554555574299E-21       0.77984390952997355E-21       0.70244177618003110E-20       0.14763519572846438E-19      -0.64056866636106463E-20      -0.75918862802315625E-22       0.17715316819916185E-21      -0.36871898921977987E-21       0.79078466560069446E-21      -0.16320273485671236E-19       0.42616345158731986E-20       0.71198924990648300E-22       0.12714993861161794E-21      -0.11554420687658683E-20      -0.11396067299143062E-19       0.14246273196059373E-19      -0.26056189295420372E-22       0.19016591476910006E-21      -0.94569604572755644E-22      -0.21464690660897511E-21       0.19659343124606386E-19      -0.98505190986789435E-20      -0.36054088714801537E-20       0.33803737396002489E-22      -0.19669369458359324E-22       0.28996557879104962E-21      -0.21764563019993590E-19       0.51005446949150702E-20       0.39091263279548974E-20      -0.20763687403501498E-21       0.14840217956440857E-21       0.51512995764166577E-21       0.18584583477307116E-19      -0.15406836676039681E-20      -0.33589769035989749E-20       0.87502622552325798E-22      -0.12764592386172298E-21      -0.51235114777137044E-21      -0.13336798613873689E-19      -0.18466241719749480E-21       0.19609188837621823E-20
       0.15118981377162922E-18      -0.93115650469260434E-19       0.52908192579189246E-19       0.22866323133646865E-06      -0.18092895202822796E-06      -0.28419944621815960E-06      -0.29602562674323528E-18       0.24032833542708851E-18       0.38623778682852292E-18      -0.71420056855079898E-07       0.51507544960693374E-07       0.12813828453273645E-06      -0.29140324842247005E-17       0.20245470390042326E-17       0.45656237237973858E-17      -0.35047204262694479E-07       0.27961443429732769E-07       0.44171880469226337E-08      -0.28554454592490260E-17       0.20572867280956335E-17       0.25048085464543061E-16       0.31903388038265148E-08      -0.51091082626391078E-09       0.17896575653993384E-08      -0.25227069283604205E-16       0.18157160577805905E-16       0.60167939963390470E-16       0.14389105558720227E-08      -0.85478102678056379E-09       0.14817711325051481E-08      -0.35696934162909646E-15       0.23884856780679450E-15       0.77596842964585130E-16      -0.11688257807958963E-09       0.64665779500928825E-10       0.11121601659461773E-09      -0.12035137177339014E-14       0.75714461902942446E-15       0.35260499911609490E-15      -0.21367769864629503E-10       0.14802044109870233E-10      -0.65242824716287565E-10       0.59581275664189644E-15      -0.61956657929551620E-15      -0.11043298886424062E-15       0.22237021070175833E-10      -0.14720738714939262E-10      -0.11703291203732157E-10
      -0.93115650469260434E-19       0.66079639888876859E-19      -0.35642731553840846E-19      -0.18092895202822796E-06      -0.40528709044726802E-07       0.17970577042817782E-06       0.24032833542708851E-18      -0.12967521439299149E-18      -0.26091315188937074E-18       0.51507544960693374E-07       0.31272771526372658E-07      -0.81520942014285535E-07       0.20245470390042326E-17      -0.12236856616047978E-17      -0.30326212392057138E-17       0.27961443429732769E-07      -0.99222134443427683E-08      -0.30638616974741059E-08       0.20572867280956335E-17      -0.95690053670436251E-18      -0.16352381937404444E-16      -0.51091082626391078E-09       0.12405154235632125E-08      -0.67248487952365043E-09       0.18157160577805905E-16      -0.10144362946083691E-16      -0.37984728978185920E-16      -0.85478102678056379E-09       0.62454735487599268E-09      -0.91749782716764077E-09       0.23884856780679450E-15      -0.15049781564505233E-15      -0.45017894375296784E-16       0.64665779500928825E-10      -0.50382572486709366E-10      -0.89315744068791112E-10       0.75714461902942446E-15      -0.49149416563925941E-15      -0.21346111437638250E-15       0.14802044109870233E-10      -0.15651045826317654E-10       0.39112553001707703E-10      -0.61956657929551620E-15       0.32992372397920823E-15       0.16813249258796960E-15      -0.14720738714939262E-10       0.78392624991003374E-11       0.74653365227452379E-11
       0.52908192579189246E-19      -0.35642731553840846E-19      -0.34072608253586303E-18      -0.28419944621815960E-06       0.17970577042817782E-06       0.63454722618123106E-07       0.38623778682852292E-18      -0.26091315188937074E-18      -0.16571434567899003E-17       0.12813828453273645E-06      -0.81520942014285535E-07       0.12504028182971974E-07       0.45656237237973858E-17      -0.30326212392057138E-17      -0.49988084330580721E-17       0.44171880469226337E-08      -0.30638616974741059E-08      -0.15175772834684044E-07       0.25048085464543061E-16      -0.16352381937404444E-16      -0.16008501904050208E-16       0.17896575653993384E-08      -0.67248487952365043E-09      -0.86643398372780588E-08       0.60167939963390470E-16      -0.37984728978185920E-16      -0.42289318024014136E-16       0.14817711325051481E-08      -0.91749782716764077E-09      -0.14116998269801241E-08       0.77596842964585130E-16      -0.45017894375296784E-16       0.89786369611377229E-16       0.11121601659461773E-09      -0.89315744068791112E-10      -0.14445594833855670E-09       0.35260499911609490E-15      -0.21346111437638250E-15       0.15097747960255933E-14      -0.65242824716287565E-10       0.39112553001707703E-10      -0.46512669833529177E-10      -0.11043298886424062E-15       0.16813249258796960E-15       0.74547020718832854E-14      -0.11703291203732157E-10       0.74653365227452379E-11      -0.78775995339925284E-11
      -0.47367399178598083E-21       0.95077302829581404E-24       0.17499716716898213E-21      -0.33477984623491157E-18       0.63077484790843678E-19       0.50761799445694788E-19      -0.59434219481642153E-21       0.35131750020062233E-22       0.18466726395889648E-21       0.60564096499601304E-18      -0.85887817362605970E-19      -0.95552595639675545E-19      -0.52906278108435583E-21       0.91526242309285398E-22       0.32154222932298112E-22      -0.76587784376641652E-18       0.59069794723024259E-19       0.12459573412702490E-18       0.15799472817189607E-21       0.80451392506451405E-22       0.10829603675909092E-21       0.80145943140569128E-18      -0.60541349032756096E-20      -0.13039463211253962E-18       0.43107095906523212E-22       0.59599817162866147E-22      -0.16904695975485557E-22      -0.72759796711959964E-18      -0.39074409474568206E-19       0.11417899697435634E-18       0.11430214348805017E-20      -0.29769939440099365E-21       0.10260593887352107E-22       0.58454098343706899E-18       0.57498345429629574E-19      -0.84285668682493056E-19      -0.48483769888117892E-21       0.51290852533256340E-22      -0.95368108513682077E-22      -0.41896784944398655E-18      -0.50499462022480436E-19       0.52836563908020982E-19      -0.22350678645124231E-21      -0.74283080829249335E-22      -0.27084914402926505E-21       0.27120500294489905E-18       0.31388343350159939E-19      -0.29196725086026425E-19
       0.95077302829581404E-24      -0.24824788781967408E-21       0.34441086520323133E-22       0.63077484790843678E-19       0.71362525806174804E-19      -0.34212190135193225E-19       0.35131750020062233E-22       0.76850248785004727E-22       0.10096611793262005E-22      -0.85887817362605970E-19      -0.13094599968959449E-18       0.48077288165230505E-19       0.91526242309285398E-22      -0.36926828884530337E-21       0.25360679034279594E-22       0.59069794723024259E-19       0.16789057418320351E-18      -0.37728845111885853E-19       0.80451392506451405E-22       0.13692747194593615E-21      -0.11710058274202229E-21      -0.60541349032756096E-20      -0.17521298376067605E-18       0.12352494882407501E-19       0.59599817162866147E-22      -0.26389969597282590E-21      -0.73102086634373821E-22      -0.39074409474568206E-19       0.15636505311819590E-18       0.11240815837924516E-19      -0.29769939440099365E-21       0.97830263305734449E-21      -0.71262740682437059E-22       0.57498345429629574E-19      -0.12320565710762954E-18      -0.24195834248394470E-19       0.51290852533256340E-22      -0.66733765269995843E-21      -0.54528893046360648E-22      -0.50499462022480436E-19       0.86183996489513970E-19       0.25109275904787427E-19      -0.74283080829249335E-22       0.14063039765681806E-21       0.25541018948100359E-21       0.31388343350159939E-19      -0.52776094097186515E-19      -0.19342049889445542E-19
       0.17499716716898213E-21       0.34441086520323133E-22       0.11047384821557819E-21       0.50761799445694788E-19      -0.34212190135193225E-19      -0.29381455357883543E-20       0.18466726395889648E-21       0.10096611793262005E-22      -0.13392894222543142E-21      -0.95552595639675545E-19       0.48077288165230505E-19       0.78913030437558840E-20       0.32154222932298112E-22       0.25360679034279594E-22      -0.36391746425785097E-21       0.12459573412702490E-18      -0.37728845111885853E-19      -0.14007269697819832E-19       0.10829603675909092E-21      -0.11710058274202229E-21      -0.17083864588634250E-21      -0.13039463211253962E-18       0.12352494882407501E-19       0.18301383977432808E-19      -0.16904695975485557E-22      -0.73102086634373821E-22      -0.20262693833281393E-22       0.11417899697435634E-18       0.11240815837924516E-19      -0.17453924515175160E-19       0.10260593887352107E-22      -0.71262740682437059E-22       0.54912514211303454E-21      -0.84285668682493056E-19      -0.24195834248394470E-19       0.11134083689511033E-19      -0.95368108513682077E-22      -0.54528893046360648E-22      -0.28376172419690192E-21       0.52836563908020982E-19       0.25109275904787427E-19      -0.33664182979376844E-20      -0.27084914402926505E-21       0.25541018948100359E-21       0.33966103902958699E-22      -0.29196725086026425E-19      -0.19342049889445542E-19      -0.70916843477070646E-21
       0.46997820697023072E-19       0.54189700527599890E-21       0.44435875934471554E-20      -0.15413362370843171E-07      -0.19140691009648149E-09      -0.56083770314470973E-08       0.29492801623151423E-20       0.60594997026917701E-19       0.41300911496096730E-19       0.19392410830050794E-07       0.22432229751300387E-08       0.52254413478775668E-08      -0.54642916339509388E-18       0.16250018225125494E-18       0.73532387443052326E-18      -0.10229333994085944E-07      -0.23454845111914462E-08      -0.17094250425399968E-08      -0.50198139512372975E-18      -0.86678925953427009E-19       0.45720129371267857E-17       0.12837070650561159E-08       0.63757245670221939E-09      -0.16309719708044087E-09      -0.38215309997816546E-17       0.19852377974774046E-17       0.12763221274530267E-16       0.46911353668651950E-09       0.47017681778316458E-10       0.20628618026878904E-09      -0.82587899901047665E-16       0.15249493758920334E-16       0.24305886653742508E-16      -0.35258995053176803E-10      -0.13233490718169818E-10       0.52511690866042761E-11      -0.36295114434086165E-15      -0.14039969515836356E-16       0.11377531972009411E-15      -0.16671174945126091E-11       0.44345510409580432E-11      -0.14781697089887462E-10      -0.23841221683594148E-15      -0.27251936309431248E-15       0.24100066130684635E-15       0.66779438504354624E-11       0.89532941644139813E-12      -0.23420612111898579E-11
       0.54189700527599890E-21      -0.21295690553169538E-19      -0.33956046873050217E-20      -0.19140691009648149E-09       0.24259435083078057E-08      -0.15210310947502362E-07       0.60594997026917701E-19      -0.79056711063724448E-19      -0.32445261260946066E-19       0.22432229751300387E-08      -0.84457866937177153E-08       0.12738749912141500E-07       0.16250018225125494E-18       0.47744774483681259E-19      -0.16635467063403194E-18      -0.23454845111914462E-08       0.73835289163674465E-08      -0.36729220410980440E-08      -0.86678925953427009E-19       0.41071791190590065E-18       0.33083042877942453E-18       0.63757245670221939E-09      -0.16125969304490635E-08       0.57578251359472417E-10       0.19852377974774046E-17      -0.59007238542965083E-18       0.56810452055979924E-17       0.47017681778316458E-10      -0.27234628948712544E-09       0.15817960729321573E-09       0.15249493758920334E-16       0.18755045885261717E-16       0.19810453495515777E-16      -0.13233490718169818E-10       0.34584701858594403E-10      -0.30432759411187206E-10      -0.14039969515836356E-16       0.18930941797090935E-15       0.59883701808606235E-16       0.44345510409580432E-11      -0.63730127149932598E-11      -0.11550041354336786E-10      -0.27251936309431248E-15       0.48034935181777231E-15       0.36565575145853172E-15       0.89532941644139813E-12      -0.45509322763764374E-11      -0.48119319913632542E-12
       0.44435875934471554E-20      -0.33956046873050217E-20      -0.43095014545935963E-19      -0.56083770314470973E-08      -0.15210310947502362E-07      -0.14465725439183786E-08       0.41300911496096730E-19      -0.32445261260946066E-19      -0.19882600141286728E-18       0.52254413478775668E-08       0.12738749912141500E-07      -0.18438339110618059E-09       0.73532387443052326E-18      -0.16635467063403194E-18      -0.57742886837446671E-18      -0.17094250425399968E-08      -0.36729220410980440E-08       0.10043878270306347E-08       0.45720129371267857E-17       0.33083042877942453E-18      -0.19441904031065647E-17      -0.16309719708044087E-09       0.57578251359472417E-10      -0.18007515882948780E-09       0.12763221274530267E-16       0.56810452055979924E-17      -0.52201495701927711E-17       0.20628618026878904E-09       0.15817960729321573E-09      -0.85916446105875722E-10       0.24305886653742508E-16       0.19810453495515777E-16       0.11114437377712249E-16       0.52511690866042761E-11      -0.30432759411187206E-10      -0.49836576761452260E-11       0.11377531972009411E-15       0.59883701808606235E-16       0.16743691213320293E-15      -0.14781697089887462E-10      -0.11550041354336786E-10      -0.20350656284289068E-11       0.24100066130684635E-15       0.36565575145853172E-15       0.74238682302458225E-15      -0.23420612111898579E-11      -0.48119319913632542E-12      -0.82909357574372231E-12
      -0.21224937530227844E-21       0.25333537170430197E-21       0.10967736375856912E-21      -0.15692542662416994E-17      -0.35122833271552853E-18       0.44459634435745153E-18       0.11071586316823530E-20      -0.10301064345056117E-21      -0.10619092672362882E-21       0.25802790786570877E-17       0.69040505749646572E-18      -0.69711442284245990E-18       0.10519701751885807E-20      -0.19679951554086320E-21      -0.56553627621911589E-22      -0.28029697480364699E-17      -0.96599485762680314E-18       0.68840141925770915E-18      -0.35779762019466568E-21       0.71588281489916424E-22       0.26592564223872726E-22       0.24115709398359521E-17       0.11023148946597898E-17      -0.49012873381998022E-18       0.13996800693192208E-21      -0.14919139387931512E-22      -0.56516469117832059E-22      -0.17705353784867153E-17      -0.10580594264937986E-17       0.24111637601794229E-18      -0.77884224550696012E-21       0.36202965069189743E-21      -0.51320740895233354E-22       0.11804190975546366E-17       0.86325420463570956E-18      -0.50073002756888900E-19       0.19470022161908312E-20      -0.53929590999043176E-21      -0.29847083725742739E-21      -0.75942097530240415E-18      -0.60112404832593920E-18      -0.46732224634559659E-19      -0.23218152000796541E-20       0.17452783910658632E-21      -0.18976201798562690E-21       0.48724710798448396E-18       0.35710243870550665E-18       0.68350558439683926E-19
       0.25333537170430197E-21      -0.19200929968887155E-21      -0.35729517259602507E-22      -0.35122833271552853E-18       0.25681311041811340E-18       0.82287927336775193E-20      -0.10301064345056117E-21       0.96009819723264231E-21       0.95409709882379813E-22       0.69040505749646572E-18      -0.40429279619141781E-18      -0.44001665889605169E-19      -0.19679951554086320E-21       0.10001292152362339E-20       0.39720017480317308E-22      -0.96599485762680314E-18       0.40649185584989003E-18       0.10141694429115852E-18       0.71588281489916424E-22      -0.28115416656279921E-21       0.26526325151383128E-22       0.11023148946597898E-17      -0.30853030347130693E-18      -0.15206102559592935E-18      -0.14919139387931512E-22       0.68391034551942905E-22      -0.32933339827617834E-22      -0.10580594264937986E-17       0.18844730487485336E-18       0.16843268767715545E-18       0.36202965069189743E-21      -0.40294035588989361E-21       0.78335781154619003E-22       0.86325420463570956E-18      -0.10021908336660517E-18      -0.14807357075696194E-18      -0.53929590999043176E-21       0.11737046657273906E-20       0.22947072635600696E-21      -0.60112404832593920E-18       0.54655652012885864E-19       0.10841498395792698E-18       0.17452783910658632E-21      -0.79942159441848447E-21      -0.12329030094874844E-21       0.35710243870550665E-18      -0.37593242421389708E-19      -0.69192186844078572E-19
       0.10967736375856912E-21      -0.35729517259602507E-22      -0.13964488950514355E-21       0.44459634435745153E-18       0.82287927336775193E-20      -0.99424628087036267E-19      -0.10619092672362882E-21       0.95409709882379813E-22       0.10618963425392171E-20      -0.69711442284245990E-18      -0.44001665889605169E-19       0.15410871120230437E-18      -0.56553627621911589E-22       0.39720017480317308E-22       0.10213289496071731E-20       0.68840141925770915E-18       0.10141694429115852E-18      -0.14441229326680465E-18       0.26592564223872726E-22       0.26526325151383128E-22       0.18850670678259232E-22      -0.49012873381998022E-18      -0.15206102559592935E-18       0.91189011113305186E-19      -0.56516469117832059E-22      -0.32933339827617834E-22      -0.48735801481005142E-22       0.24111637601794229E-18       0.16843268767715545E-18      -0.28865572536637483E-19      -0.51320740895233354E-22       0.78335781154619003E-22       0.70843495821191921E-22      -0.50073002756888900E-19      -0.14807357075696194E-18      -0.15853811474850952E-19      -0.29847083725742739E-21       0.22947072635600696E-21       0.75765543583309214E-21      -0.46732224634559659E-19       0.10841498395792698E-18       0.34891208482871227E-19      -0.18976201798562690E-21      -0.12329030094874844E-21      -0.41467598083048969E-21       0.68350558439683926E-19      -0.69192186844078572E-19      -0.35894239292599932E-19
      -0.31987235846138969E-19       0.38459401496928597E-19      -0.30043821848972514E-20      -0.48989577143481652E-08      -0.62210992421212462E-08       0.21962213471293784E-09       0.27328723949771950E-18      -0.16563099543848923E-18      -0.12682200673518041E-18       0.57023382368358836E-08       0.49090190858196434E-08      -0.64600834746283116E-10       0.90227064361273943E-18      -0.74722913521238450E-18      -0.19370886770770269E-17      -0.32481728199987837E-08      -0.74632661292184133E-09      -0.13822041693315899E-09      -0.11225271918680165E-17       0.63580411007172703E-18      -0.83720630516021126E-17       0.90659354191185833E-09      -0.57569497033360868E-09       0.62710997511084097E-10       0.11400455485830308E-16      -0.80742504853223898E-17      -0.11056821268905255E-16      -0.35900852709466970E-10       0.17717005311242606E-09       0.63168443909347965E-10       0.12779503780758627E-15      -0.10971970235845014E-15      -0.12474661712141276E-16      -0.50472632673045899E-10       0.20267359646027831E-10      -0.45306492655743619E-10       0.16277251814903770E-15      -0.23430071004201133E-15      -0.16945382695602531E-15       0.14282706855916589E-10      -0.12105818141770031E-10       0.93231317328209158E-13      -0.93250433121654744E-15       0.49837294358388080E-15       0.14249185405201652E-15       0.10220302770905407E-11       0.14239310125474245E-11       0.35461181223958714E-11
       0.38459401496928597E-19      -0.35179836355515413E-19       0.12600703188342394E-20      -0.62210992421212462E-08       0.43572907525196606E-09       0.31141372317128442E-08      -0.16563099543848923E-18       0.97100166555231297E-19       0.78096519162438039E-19       0.49090190858196434E-08       0.70318558629285952E-09      -0.31015077570930577E-08      -0.74722913521238450E-18       0.56001710422113762E-18       0.14696367217027986E-17      -0.74632661292184133E-09      -0.14964910030642023E-08       0.14161491231630517E-08       0.63580411007172703E-18      -0.53297128702685131E-18       0.72407997156909298E-17      -0.57569497033360868E-09       0.87709954480548676E-09      -0.32902935114477004E-09      -0.80742504853223898E-17       0.48782505358547851E-17       0.13117725971101303E-16       0.17717005311242606E-09      -0.15954313772281779E-09      -0.29029724095014504E-11      -0.10971970235845014E-15       0.83394115507884437E-16       0.20996906261311980E-16       0.20267359646027831E-10      -0.21081686434250742E-10       0.39294896774707166E-10      -0.23430071004201133E-15       0.20389990463973594E-15       0.17460626812812120E-15      -0.12105818141770031E-10       0.11623278895247208E-10      -0.54934333030856485E-11       0.49837294358388080E-15      -0.34736536070053453E-15       0.13378685470712033E-15       0.14239310125474245E-11      -0.12322652260780296E-11      -0.32244891688772794E-11
      -0.30043821848972514E-20       0.12600703188342394E-20       0.14436736378861109E-18       0.21962213471293784E-09       0.31141372317128442E-08       0.28777453666505762E-09      -0.12682200673518041E-18       0.78096519162438039E-19       0.60352646193695449E-18      -0.64600834746283116E-10      -0.31015077570930577E-08      -0.80012443396792254E-09      -0.19370886770770269E-17       0.14696367217027986E-17       0.16613781982423427E-17      -0.13822041693315899E-09       0.14161491231630517E-08       0.89632666071783504E-09      -0.83720630516021126E-17       0.72407997156909298E-17       0.61550775273401285E-17       0.62710997511084097E-10      -0.32902935114477004E-09      -0.44476919267707732E-09      -0.11056821268905255E-16       0.13117725971101303E-16       0.16268082159799510E-16       0.63168443909347965E-10      -0.29029724095014504E-11       0.74560032208529949E-10      -0.12474661712141276E-16       0.20996906261311980E-16      -0.39152292713610750E-16      -0.45306492655743619E-10       0.39294896774707166E-10       0.55699765734279724E-11      -0.16945382695602531E-15       0.17460626812812120E-15      -0.45614715433711293E-15       0.93231317328209158E-13      -0.54934333030856485E-11      -0.21164056127886236E-11       0.14249185405201652E-15       0.13378685470712033E-15      -0.16393427700775449E-14       0.35461181223958714E-11      -0.32244891688772794E-11       0.17624865620655938E-11
      -0.86873351363674617E-21       0.21888297607404159E-21       0.15540574978983313E-21      -0.11015043093582761E-17      -0.36840854316600989E-17       0.10838437189369334E-17      -0.47882125239456275E-21      -0.83455576781924754E-22      -0.19383814432443801E-22       0.89366111838391451E-18       0.62827885108957334E-17      -0.13869752730440481E-17      -0.15019790466373023E-21      -0.12445352368515113E-21       0.12796823349493456E-21       0.72969303466543746E-18      -0.72564732013883474E-17       0.77681973721047968E-18      -0.10967736375856912E-20       0.17498505026547794E-21       0.22360049050500808E-21      -0.26821085275799688E-17       0.67677325864961563E-17       0.22630539695745062E-18       0.10493270746375324E-20      -0.38697835500703440E-21      -0.18066303124754359E-21       0.37355851537603734E-17      -0.54149926904938470E-17      -0.98381690659513280E-18      -0.47717658469226005E-21       0.20627331849400960E-21       0.28385058148926601E-22      -0.34882497140110050E-17       0.38328284984941717E-17       0.12173061652242147E-17       0.20968414605108372E-20      -0.12967671688902601E-21       0.27714589488361159E-22       0.24063673566287084E-17      -0.24409328336648185E-17      -0.10431280458021536E-17      -0.24294553084623846E-20      -0.11280255551037103E-20      -0.15012835363761615E-20      -0.12173701893267438E-17       0.14041128752919299E-17       0.71453982416678618E-18
       0.21888297607404159E-21      -0.57645441406996230E-21      -0.15453858339571626E-21      -0.36840854316600989E-17       0.21023539730586496E-18       0.77197261391728379E-18      -0.83455576781924754E-22      -0.18789924602024869E-21      -0.42365137515283020E-22       0.62827885108957334E-17      -0.21706542762371531E-18      -0.12887086978145861E-17      -0.12445352368515113E-21      -0.75803348322242302E-23      -0.65209943485308313E-22      -0.72564732013883474E-17       0.50871607672011202E-21       0.14219498910594680E-17       0.17498505026547794E-21      -0.62719354359699431E-21      -0.59937070977066234E-22       0.67677325864961563E-17       0.26978622340448295E-18      -0.12211102832352280E-17      -0.38697835500703440E-21       0.77706833083394601E-21       0.48581916806501869E-22      -0.54149926904938470E-17      -0.41750862206408632E-18       0.85062507599953990E-18       0.20627331849400960E-21      -0.18824821284116950E-22       0.10824353017723941E-21       0.38328284984941717E-17       0.38736301661009143E-18      -0.48467083498353873E-18      -0.12967671688902601E-21       0.22813059682844302E-21       0.18309045091621727E-22      -0.24409328336648185E-17      -0.24833377243171181E-18       0.22678516130883459E-18      -0.11280255551037103E-20       0.79962192722308716E-21       0.41051261278644837E-21       0.14041128752919299E-17       0.10581342540274920E-18      -0.90932800804296122E-19
       0.15540574978983313E-21      -0.15453858339571626E-21      -0.56220493554902929E-21       0.10838437189369334E-17       0.77197261391728379E-18      -0.47873089583733841E-18      -0.19383814432443801E-22      -0.42365137515283020E-22      -0.59495611792730073E-21      -0.13869752730440481E-17      -0.12887086978145861E-17       0.62614559623376912E-18       0.12796823349493456E-21      -0.65209943485308313E-22      -0.31041568073186256E-21       0.77681973721047968E-18       0.14219498910594680E-17      -0.40032339553867164E-18       0.22360049050500808E-21      -0.59937070977066234E-22      -0.49950723005692402E-21       0.22630539695745062E-18      -0.12211102832352280E-17       0.27788176251135700E-19      -0.18066303124754359E-21       0.48581916806501869E-22       0.51558232203915571E-21      -0.98381690659513280E-18       0.85062507599953990E-18       0.23061245532118035E-18       0.28385058148926601E-22       0.10824353017723941E-21       0.12268768694780649E-21       0.12173061652242147E-17      -0.48467083498353873E-18      -0.29064629673639248E-18       0.27714589488361159E-22       0.18309045091621727E-22       0.19995798838762330E-21      -0.10431280458021536E-17       0.22678516130883459E-18       0.22504058287089449E-18      -0.15012835363761615E-20       0.41051261278644837E-21       0.51070324889479996E-21       0.71453982416678618E-18      -0.90932800804296122E-19      -0.13271387206672784E-18
      -0.25311316384990638E-19       0.51469786886270619E-20       0.99910162103972154E-20      -0.26170513843161715E-08       0.85460231227935633E-09       0.95750818944822249E-09       0.19126929292688910E-18      -0.12910320042015904E-18      -0.52139071321466918E-19       0.28312676922526288E-08      -0.90907922436305117E-09      -0.98480510638880693E-09       0.45303340242855915E-18      -0.20685785972947826E-18      -0.11772465303257205E-17      -0.13970075759529108E-08       0.42864255612714090E-09       0.48041080060338984E-09      -0.16228788667016064E-17       0.87884334335614412E-18      -0.45235980179077594E-17       0.27006969455503635E-09      -0.66586658213951709E-10      -0.15345488018606582E-09       0.76238807119027958E-17      -0.53608681530577055E-17      -0.39586484001510511E-17       0.46099003890581396E-10      -0.24242466840765410E-10       0.53079044069459839E-10       0.89477531205745965E-16      -0.45118959435420554E-16      -0.10944300591344483E-16      -0.35800593982004804E-10       0.13411552563108081E-10      -0.11459333734689171E-10       0.91845438324811404E-16      -0.12974901407399441E-16      -0.13607193931964564E-15       0.64322097266612815E-11      -0.15210695784835704E-11      -0.35039174601368791E-11      -0.58182982711487955E-15       0.32493331999117159E-15       0.37321889759435327E-16       0.15405594919241114E-11      -0.99316743719566744E-12       0.15182350748376519E-11
       0.51469786886270619E-20       0.73856145773246868E-20      -0.47515306180705953E-20       0.85460231227935633E-09       0.84912860104044816E-09      -0.24958670878634625E-10      -0.12910320042015904E-18       0.96102328242550923E-19       0.47458427416173346E-19      -0.90907922436305117E-09      -0.10527711773048848E-08       0.48538616365909312E-10      -0.20685785972947826E-18       0.53460224162556153E-19       0.65629436500737217E-18       0.42864255612714090E-09       0.70074492724683112E-09      -0.60639852920172647E-10       0.87884334335614412E-18      -0.49740646595085209E-18       0.18382688682673704E-17      -0.66586658213951709E-10      -0.28935454922182585E-09       0.45986553404420946E-10      -0.53608681530577055E-17       0.37579032977117953E-17      -0.58570954609284598E-18      -0.24242466840765410E-10       0.73337486018253664E-10      -0.15509488874488250E-10      -0.45118959435420554E-16       0.15530964836631937E-16       0.13826074936456846E-17       0.13411552563108081E-10      -0.75344089290454174E-11      -0.22101821946441039E-11      -0.12974901407399441E-16      -0.57754739989888910E-16       0.46634972731656916E-16      -0.15210695784835704E-11      -0.27528548323639296E-11       0.29511054224725514E-11       0.32493331999117159E-15      -0.23209108539526427E-15      -0.17364014616942730E-15      -0.99316743719566744E-12       0.12696055156933652E-11      -0.40367165289061716E-12
