          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.42376205477194045E-05
       0.19772928593641841E-21       0.66281077755079128E-22      -0.48127694483807956E-21      -0.90330792225245551E-16      -0.58228427358736359E-16       0.28010072206741572E-16      -0.14333489051895433E-22      -0.20271983459301275E-22      -0.64843205205914685E-21       0.32203154475892879E-16       0.42710260690430204E-16      -0.98442820211509744E-17       0.17149861323053764E-21      -0.28223216707788907E-21      -0.40413589036897415E-21       0.22905011939324923E-16      -0.24348702262187160E-16      -0.56386576623125430E-17      -0.32184919087842072E-21       0.14212723913636958E-22       0.60071730164676185E-21      -0.50725212799683931E-16       0.91054524324998292E-17       0.11331080939992388E-16       0.43727562145294677E-21       0.36399380074992740E-21      -0.11621209059773804E-20       0.51410848042962732E-16       0.14603397601095345E-18      -0.93180194564664380E-17       0.17409663890055038E-20      -0.92645965362108034E-21       0.33653326233837085E-21      -0.38749357135012012E-16      -0.35788559642658630E-17       0.52648172812653691E-17      -0.63947854894247058E-20      -0.62000054578012084E-21      -0.37963680395319950E-20       0.24649134234009232E-16       0.31934527933857801E-17      -0.25296040459340058E-17       0.68448056699833646E-20       0.77885985540671955E-20       0.49779244587301038E-20      -0.13815763804580565E-16      -0.14327674610346103E-17       0.13507994659945791E-17
       0.74620286175835405E-20       0.88898974512149200E-21       0.34136887618882489E-20       0.28157902270744360E-10       0.56213655781281965E-10      -0.15782087108792315E-10       0.68983509128032547E-19      -0.42540663787238352E-19      -0.18268695802952759E-19      -0.13410990348421378E-10      -0.45621058499221727E-10       0.18321213558717174E-11      -0.96563226171282081E-19       0.70125985302255360E-20      -0.18903584711185911E-18       0.41255568301998345E-11       0.29878774031185809E-10       0.64069283648634585E-11      -0.52870250838467204E-18       0.36682085084035041E-18       0.13624446632921170E-19      -0.26226162425693488E-11      -0.14293981069559221E-10      -0.61813663561531917E-11       0.24600386346320878E-17      -0.10515591993061836E-17       0.19807971171330048E-17       0.31616492742699791E-11       0.40465888781028023E-11       0.28909663628476389E-11       0.57487583906795487E-17      -0.59885647024386952E-17      -0.67691329580367688E-18      -0.22767279894459078E-11      -0.15060007565880314E-13      -0.72146966008781366E-12      -0.38280617483990650E-16       0.15663413103346576E-16      -0.14509284438662006E-16       0.83716467795138963E-12      -0.49562868683375815E-12       0.11190647842208947E-13      -0.49769629245990265E-16       0.67743851770002603E-16       0.49293337763132689E-16      -0.80209126684748822E-13       0.16778977672094271E-12       0.86578172808319109E-13
       0.88898974512149200E-21       0.14101652298181840E-20      -0.16437916501793463E-20       0.56213655781281965E-10       0.30973089326929712E-10       0.82450376973567949E-11      -0.42540663787238352E-19       0.23658068299419835E-19       0.61637856098464694E-20      -0.45621058499221727E-10      -0.17345247628372127E-10       0.12945450308132064E-11       0.70125985302255360E-20      -0.12020412562623004E-19       0.11841725354050533E-18       0.29878774031185809E-10       0.68844937484812795E-11      -0.65613468656850544E-11       0.36682085084035041E-18      -0.20234564199458335E-18       0.12601516151788169E-18      -0.14293981069559221E-10      -0.28458916740066751E-11       0.57192612141744344E-11      -0.10515591993061836E-17       0.63334592558505620E-18      -0.10795503203624207E-17       0.40465888781028023E-11       0.19397832314781170E-11      -0.27948246609434221E-11      -0.59885647024386952E-17       0.26779598565320845E-17      -0.66790409289717896E-18      -0.15060007565880314E-13      -0.12381399470601235E-11       0.87120624333779378E-12       0.15663413103346576E-16      -0.11667804240614144E-16       0.97965604840609367E-17      -0.49562868683375815E-12       0.47235334514743623E-12      -0.15702630632877550E-12       0.67743851770002603E-16      -0.29380793257964331E-16      -0.20504670004577154E-16       0.16778977672094271E-12      -0.69008514686964036E-13      -0.18226328532658491E-13
       0.34136887618882489E-20      -0.16437916501793463E-20       0.15952087640205641E-19      -0.15782087108792315E-10       0.82450376973567949E-11       0.86098233567883705E-11      -0.18268695802952759E-19       0.61637856098464694E-20      -0.14245181059156861E-20       0.18321213558717174E-11       0.12945450308132064E-11      -0.14678952758052021E-11      -0.18903584711185911E-18       0.11841725354050533E-18      -0.31805650314637973E-19       0.64069283648634585E-11      -0.65613468656850544E-11      -0.21988452105605908E-11       0.13624446632921170E-19       0.12601516151788169E-18       0.16577300473976483E-18      -0.61813663561531917E-11       0.57192612141744344E-11       0.18551000942875352E-11       0.19807971171330048E-17      -0.10795503203624207E-17      -0.23642823619224424E-18       0.28909663628476389E-11      -0.27948246609434221E-11      -0.74841086035901154E-12      -0.67691329580367688E-18      -0.66790409289717896E-18      -0.53316604508648979E-17      -0.72146966008781366E-12       0.87120624333779378E-12       0.33292160541970057E-12      -0.14509284438662006E-16       0.97965604840609367E-17      -0.36149470943546769E-17       0.11190647842208947E-13      -0.15702630632877550E-12      -0.19757159535036653E-12       0.49293337763132689E-16      -0.20504670004577154E-16       0.44912600742840041E-16       0.86578172808319109E-13      -0.18226328532658491E-13       0.66422602565506244E-13
       0.39021276044908745E-21      -0.92342517708684651E-22       0.14726965298354983E-21      -0.26255698823864555E-14      -0.24191985338553287E-15       0.25146925319153978E-15       0.69796918475856274E-21      -0.17485741888190042E-21      -0.10097177248758867E-21       0.24325710653178027E-14       0.46568687322916627E-15      -0.25425613113676850E-15      -0.67028448363217859E-21       0.39712949286606528E-21       0.19001647295921499E-21      -0.21223714042504744E-14      -0.62450632243972377E-15       0.23079149362268641E-15      -0.15093848980590661E-20      -0.18316396013080939E-21      -0.60472476553238253E-21       0.17116346329238756E-14       0.60675158360949101E-15      -0.17566862491784034E-15      -0.43927620300084602E-20      -0.49711777668589681E-21       0.16883208666604785E-21      -0.12426283950812406E-14      -0.44380684618428945E-15       0.10976773437544050E-15       0.15603153131027510E-19       0.53792520547635891E-20       0.53454826485941818E-20       0.78849402214300572E-15       0.24478372789277200E-15      -0.59324405123364771E-16       0.34379888079691280E-20      -0.10989928484624845E-19      -0.14800273372348928E-19      -0.42307886124625269E-15      -0.95745033794949624E-16       0.33003076572743095E-16      -0.14543596481775596E-18      -0.14645716209701172E-19      -0.11850412406459152E-20       0.18248205680979935E-15       0.18854825939287036E-16      -0.21831488857571173E-16
      -0.92342517708684651E-22      -0.24120069674163441E-21      -0.10467025533385238E-21      -0.24191985338553287E-15       0.65581310520876034E-15      -0.18136858315335658E-15      -0.17485741888190042E-21       0.68825304373533245E-21       0.13089204231049675E-21       0.46568687322916627E-15      -0.53460411075809346E-15       0.49775635530433809E-16       0.39712949286606528E-21      -0.11428501826443091E-20       0.21475191977267813E-23      -0.62450632243972377E-15       0.39582823907276371E-15       0.68370229806411880E-16      -0.18316396013080939E-21      -0.63619882628131184E-21      -0.35752862493687255E-21       0.60675158360949101E-15      -0.27844510551171959E-15      -0.11903951774802275E-15      -0.49711777668589681E-21       0.17462008913193159E-20       0.62146386382664409E-21      -0.44380684618428945E-15       0.18968135883184620E-15       0.10914336391768700E-15       0.53792520547635891E-20      -0.42013779625404051E-20       0.10433776750169728E-20       0.24478372789277200E-15      -0.12126191122847610E-15      -0.74986019810043860E-16      -0.10989928484624845E-19      -0.18742571743130476E-20      -0.80488631789887630E-20      -0.95745033794949624E-16       0.68082040762372279E-16       0.43445354536756810E-16      -0.14645716209701172E-19       0.33816702482751978E-19       0.16202230611733371E-19       0.18854825939287036E-16      -0.30785086251834644E-16      -0.22218563420792031E-16
       0.14726965298354983E-21      -0.10467025533385238E-21       0.15229816793779065E-21       0.25146925319153978E-15      -0.18136858315335658E-15       0.45638479095170197E-16      -0.10097177248758867E-21       0.13089204231049675E-21       0.62489940986686677E-21      -0.25425613113676850E-15       0.49775635530433809E-16      -0.51419866891732213E-17       0.19001647295921499E-21       0.21475191977267813E-23      -0.84257392676475667E-21       0.23079149362268641E-15       0.68370229806411880E-16      -0.22814307458948944E-16      -0.60472476553238253E-21      -0.35752862493687255E-21      -0.89339383564848331E-21      -0.17566862491784034E-15      -0.11903951774802275E-15       0.22219000493657299E-16       0.16883208666604785E-21       0.62146386382664409E-21       0.96508389912783497E-21       0.10976773437544050E-15       0.10914336391768700E-15      -0.46005273529141424E-17       0.53454826485941818E-20       0.10433776750169728E-20       0.42623712236062536E-21      -0.59324405123364771E-16      -0.74986019810043860E-16      -0.10038898636135879E-16      -0.14800273372348928E-19      -0.80488631789887630E-20      -0.74230057259514979E-20       0.33003076572743095E-16       0.43445354536756810E-16       0.13185825162762205E-16      -0.11850412406459152E-20       0.16202230611733371E-19       0.14087053852839986E-19      -0.21831488857571173E-16      -0.22218563420792031E-16      -0.89196735977407877E-17
       0.71854110196927118E-20      -0.32126725639279259E-20       0.41347212607766959E-20       0.22271706021255964E-10      -0.72904125744629672E-11      -0.12175591116225676E-11       0.29220468562339678E-19      -0.89551174921198151E-20      -0.16211213276197814E-19      -0.17935211175669426E-10       0.54652081954112265E-11       0.17224531025692641E-11      -0.11518892957232103E-18       0.44976675956083640E-19      -0.77027533623555302E-19       0.12428876509053625E-10      -0.34728709174659801E-11      -0.18086478025043825E-11      -0.17052228484495791E-18       0.40556201356070736E-19       0.18570978941170033E-18      -0.71937145361872699E-11       0.18872409911160500E-11       0.13714001478693819E-11       0.17694237737592405E-17      -0.63511278337346946E-18       0.77354245893265452E-18       0.32336952269417074E-11      -0.83320238325801657E-12      -0.79057679560024391E-12       0.23533440938559077E-18       0.17281692627334227E-18      -0.22638135168628731E-17      -0.95161289356748599E-12       0.25037381106620403E-12       0.37698858265269090E-12      -0.22482893417088859E-16       0.74464027472779265E-17      -0.34249763174697505E-17       0.63627036162876786E-13      -0.18246914887621379E-13      -0.15613260640045736E-12       0.19185399116511543E-16      -0.88336375211780787E-17       0.31971605859721235E-16       0.90398083221950114E-13      -0.24481634373155956E-13       0.47813463994055354E-13
      -0.32126725639279259E-20       0.28859927675191662E-20      -0.15521927064490357E-20      -0.72904125744629672E-11      -0.83943522969286749E-11      -0.74618916879442885E-12      -0.89551174921198151E-20       0.94818808888158582E-22       0.73215028291936420E-20       0.54652081954112265E-11       0.43406749682989282E-11      -0.70865114364471246E-13       0.44976675956083640E-19      -0.28476713638206598E-19       0.21756779121182496E-19      -0.34728709174659801E-11      -0.12337790468099140E-11       0.59824051485071682E-12       0.40556201356070736E-19       0.43185652215321607E-19      -0.93489958582169916E-19       0.18872409911160500E-11       0.19067412905961382E-12      -0.60842139552834476E-12      -0.63511278337346946E-18       0.26622810276841183E-18      -0.20680874224553687E-18      -0.83320238325801657E-12      -0.23874615567675209E-12       0.36753024088311649E-12       0.17281692627334227E-18      -0.12408361530068338E-17       0.10077172867113456E-17       0.25037381106620403E-12       0.30776224563553253E-12      -0.15809816782856952E-12       0.74464027472779265E-17      -0.22782410233924383E-17       0.22942329352554944E-18      -0.18246914887621379E-13      -0.18707348713615920E-12       0.51220004704721665E-13      -0.88336375211780787E-17       0.19014862304307077E-16      -0.10937532333000697E-16      -0.24481634373155956E-13       0.58588088440000861E-13      -0.95603967275495412E-14
       0.41347212607766959E-20      -0.15521927064490357E-20       0.40611886201711397E-20      -0.12175591116225676E-11      -0.74618916879442885E-12      -0.18182409090827976E-11      -0.16211213276197814E-19       0.73215028291936420E-20      -0.91247650463916953E-20       0.17224531025692641E-11      -0.70865114364471246E-13       0.57176413531123360E-12      -0.77027533623555302E-19       0.21756779121182496E-19      -0.25818084063627276E-20      -0.18086478025043825E-11       0.59824051485071682E-12       0.14434949698301947E-12       0.18570978941170033E-18      -0.93489958582169916E-19       0.96232861220620912E-19       0.13714001478693819E-11      -0.60842139552834476E-12      -0.14069449662689888E-12       0.77354245893265452E-18      -0.20680874224553687E-18      -0.32330157140004752E-18      -0.79057679560024391E-12       0.36753024088311649E-12      -0.40124277725552524E-13      -0.22638135168628731E-17       0.10077172867113456E-17      -0.15765786823783923E-17       0.37698858265269090E-12      -0.15809816782856952E-12       0.66752954783886769E-13      -0.34249763174697505E-17       0.22942329352554944E-18       0.41903350302769883E-17      -0.15613260640045736E-12       0.51220004704721665E-13      -0.11467641624845580E-13       0.31971605859721235E-16      -0.10937532333000697E-16       0.12474033825510798E-16       0.47813463994055354E-13      -0.95603967275495412E-14      -0.13747439428123022E-13
       0.43520518191737801E-19      -0.24225973430274021E-19      -0.12641664380638325E-18       0.79233391945763997E-06       0.33950290085613519E-06       0.66061654721699064E-06       0.99023787994420434E-19      -0.58354428492111157E-19      -0.28222202199848179E-18      -0.54758244683323294E-07       0.16176361804970446E-06       0.13175469436910067E-06       0.15562428799961280E-17      -0.76418462201618538E-18       0.10113374988038368E-17      -0.26740342000239492E-07       0.19732554871282811E-07       0.33080134281118902E-08       0.66866893462614232E-17      -0.34854480177333709E-17       0.66623647747600581E-17       0.12770339511793603E-08      -0.15120874044568224E-08       0.11443302180293808E-08      -0.16773438561682382E-16       0.68739276483150543E-17       0.23002890191223090E-16       0.10479228044351095E-08      -0.60161651916758162E-09       0.79894531933142057E-09      -0.19689898650722041E-15       0.98283310873630998E-16       0.14778844100447105E-15       0.12238652184552252E-10      -0.83907584833032232E-12       0.43487027376557061E-10      -0.45801367483299563E-15       0.26096391585370319E-15       0.82347864574400072E-15      -0.15540744773821255E-10       0.31136186841061400E-11      -0.46919133987809835E-10      -0.49353244038272485E-15       0.34343252672069938E-15       0.16736980540584644E-14       0.92483317192572948E-11      -0.61632194449409821E-11      -0.10960466642239262E-10
      -0.24225973430274021E-19       0.15124965188789433E-19       0.64231802814861141E-19       0.33950290085613519E-06       0.44576564295191398E-09      -0.15458055749994239E-05      -0.58354428492111157E-19       0.35026253795806178E-19       0.16739836617581751E-18       0.16176361804970446E-06      -0.34408098617293032E-07      -0.75336262802105093E-07      -0.76418462201618538E-18       0.40028115601305602E-18      -0.37891568219312191E-18       0.19732554871282811E-07       0.65490949041822749E-08      -0.26815141799471314E-08      -0.34854480177333709E-17       0.21713734257692370E-17      -0.31406760970784894E-17      -0.15120874044568224E-08       0.33206121280353058E-08      -0.15293372412249775E-08       0.68739276483150543E-17      -0.14231787357140751E-18      -0.11605674362300814E-16      -0.60161651916758162E-09       0.43897737216025903E-09      -0.45568424080802863E-09       0.98283310873630998E-16      -0.40309502258934904E-16      -0.74934341146724326E-16      -0.83907584833032232E-12      -0.59622727955971953E-11       0.15789515174521205E-10       0.26096391585370319E-15      -0.13499711849410057E-15      -0.44026425089750027E-15       0.31136186841061400E-11      -0.66636070623235557E-12       0.31487610802888931E-10       0.34343252672069938E-15      -0.23574715715671461E-15      -0.10988082215571039E-14      -0.61632194449409821E-11       0.29046841320156916E-11       0.58228565533295588E-11
      -0.12641664380638325E-18       0.64231802814861141E-19      -0.13940051579527096E-19       0.66061654721699064E-06      -0.15458055749994239E-05      -0.49971756740276489E-07      -0.28222202199848179E-18       0.16739836617581751E-18      -0.17431310818944639E-18       0.13175469436910067E-06      -0.75336262802105093E-07      -0.29515098936708737E-07       0.10113374988038368E-17      -0.37891568219312191E-18      -0.18594555753514553E-17       0.33080134281118902E-08      -0.26815141799471314E-08      -0.26810867209553180E-07       0.66623647747600581E-17      -0.31406760970784894E-17      -0.13448834385880921E-16       0.11443302180293808E-08      -0.15293372412249775E-08      -0.73174925107136848E-08       0.23002890191223090E-16      -0.11605674362300814E-16      -0.55868917780480734E-16       0.79894531933142057E-09      -0.45568424080802863E-09      -0.89090288150452521E-09       0.14778844100447105E-15      -0.74934341146724326E-16      -0.11844107432912528E-15       0.43487027376557061E-10       0.15789515174521205E-10      -0.39055890232414098E-10       0.82347864574400072E-15      -0.44026425089750027E-15      -0.30011740766900941E-16      -0.46919133987809835E-10       0.31487610802888931E-10      -0.53070959888342407E-11       0.16736980540584644E-14      -0.10988082215571039E-14       0.95606506761282473E-15      -0.10960466642239262E-10       0.58228565533295588E-11       0.52415665694290709E-12
       0.42262790070350922E-21       0.48694200112307407E-22       0.20121087620995704E-21       0.26469779601696886E-19       0.43516317665189680E-19      -0.11911400820763599E-19      -0.66759291546711347E-22       0.70935584287823801E-22      -0.94956133794539456E-23      -0.36978282103570549E-19      -0.73751423415227947E-19       0.19971448709480300E-19      -0.33310498644025069E-21      -0.10273114687639775E-21      -0.85645505141916217E-22       0.29520008110486175E-19       0.86845278921636099E-19      -0.16834934923044073E-19       0.50302921000880995E-21      -0.12279512349221035E-21       0.24483415220575894E-22      -0.11124752058225669E-19      -0.84561433250377190E-19       0.78921302243684370E-20      -0.28963276784146774E-21       0.12591886121559175E-22       0.20148794940341962E-22      -0.53891850883595444E-20       0.71324966636486068E-19       0.15423816496816892E-20      -0.26408387290608966E-21       0.38842753666613609E-22       0.75963291448497672E-22       0.13536784875036156E-19      -0.54498187197293885E-19      -0.75785124499371993E-20      -0.18316880689221107E-21      -0.64926811840093629E-22      -0.22904825032049403E-21      -0.12514283009169776E-19       0.38222999497871407E-19       0.89720678284318331E-20       0.17283228040956601E-21       0.52639867790056688E-22      -0.20103639279949663E-21       0.60733603901689319E-20      -0.24656242654224059E-19      -0.76084702821609704E-20
       0.48694200112307407E-22       0.21052554383041501E-21      -0.50706817784354154E-22       0.43516317665189680E-19       0.58233515123733148E-20      -0.81262223377209439E-20       0.70935584287823801E-22      -0.26447161381822389E-22      -0.95699303876130067E-23      -0.73751423415227947E-19      -0.10405932105917088E-19       0.14406177548223530E-19      -0.10273114687639775E-21      -0.12694475904561357E-21       0.10351349494598526E-21       0.86845278921636099E-19       0.14991614626757935E-19      -0.16181307142762327E-19      -0.12279512349221035E-21       0.35911270812165428E-21       0.15137001312936933E-21      -0.84561433250377190E-19      -0.17579727054117112E-19       0.14113898448656746E-19       0.12591886121559175E-22      -0.30406319212139673E-21      -0.11367271074068560E-22       0.71324966636486068E-19       0.17604962525148515E-19      -0.10333347007165560E-19       0.38842753666613609E-22      -0.45286522950144373E-22      -0.76469778014973013E-22      -0.54498187197293885E-19      -0.15046331331808611E-19       0.65559362670626611E-20      -0.64926811840093629E-22       0.41291175968027893E-22       0.13472219550817270E-21       0.38222999497871407E-19       0.10530986628016047E-19      -0.35549666060889744E-20       0.52639867790056688E-22       0.77116820662097012E-22       0.22148891812101041E-22      -0.24656242654224059E-19      -0.68579072738456669E-20       0.17615889548728598E-20
       0.20121087620995704E-21      -0.50706817784354154E-22      -0.20438469713448911E-21      -0.11911400820763599E-19      -0.81262223377209439E-20       0.26999175193730823E-20      -0.94956133794539456E-23      -0.95699303876130067E-23       0.26080423102428761E-21       0.19971448709480300E-19       0.14406177548223530E-19      -0.67497937984327058E-20      -0.85645505141916217E-22       0.10351349494598526E-21      -0.20455594937068173E-21      -0.16834934923044073E-19      -0.16181307142762327E-19       0.54380921420767422E-20       0.24483415220575894E-22       0.15137001312936933E-21       0.16999530940245054E-21       0.78921302243684370E-20       0.14113898448656746E-19      -0.23947395721292997E-20       0.20148794940341962E-22      -0.11367271074068560E-22      -0.18918848455309501E-21       0.15423816496816892E-20      -0.10333347007165560E-19      -0.23916505695292970E-21       0.75963291448497672E-22      -0.76469778014973013E-22      -0.22749405549768932E-21      -0.75785124499371993E-20       0.65559362670626611E-20       0.18963115542778159E-20      -0.22904825032049403E-21       0.13472219550817270E-21       0.15074720428925372E-21       0.89720678284318331E-20      -0.35549666060889744E-20      -0.23541754103715235E-20      -0.20103639279949663E-21       0.22148891812101041E-22       0.53666573413645456E-22      -0.76084702821609704E-20       0.17615889548728598E-20       0.15855986055133171E-20
       0.73904083474683730E-19      -0.37834590540457311E-19      -0.26492057175024201E-18       0.15493109091565758E-06      -0.19781852409114143E-06      -0.29521424371925342E-06       0.19220701201114306E-18      -0.96371327539311881E-19      -0.55905913455995388E-18      -0.24501168519880655E-07       0.68443851683393331E-07       0.13431839890596909E-06       0.34111694185428310E-17      -0.15662163456795929E-17       0.21591532902861544E-17      -0.39698233448790455E-07       0.23053305247030802E-07       0.66229675379405003E-08       0.14136938391703151E-16      -0.66093364503527668E-17       0.13024237199975676E-16       0.82890508062486959E-09      -0.85119820192504012E-09       0.29225837725896070E-09      -0.36959541683789481E-16       0.16583074482226613E-16       0.43489499489877114E-16       0.19139562675630635E-08      -0.93808405564170759E-09       0.11157918920499565E-08      -0.40087299309461850E-15       0.18946905162660247E-15       0.29717658425150240E-15       0.62900172913724959E-10      -0.23173830042024575E-10       0.11312820479142915E-09      -0.84102199440048074E-15       0.42541257688741388E-15       0.16476880324183313E-14      -0.37605036307239666E-10       0.13702115411230840E-10      -0.76858754385537236E-10      -0.83053862609171223E-15       0.46860941230552453E-15       0.31221224743002337E-14       0.14843469184573676E-10      -0.84893453347882258E-11      -0.20858174655016635E-10
      -0.37834590540457311E-19       0.18777027369935004E-19       0.12436158950709054E-18      -0.19781852409114143E-06       0.11716592882578547E-07       0.13909626957948522E-06      -0.96371327539311881E-19       0.51280467539159678E-19       0.28534758695091162E-18       0.68443851683393331E-07      -0.66191170649608051E-08      -0.64814772902291903E-07      -0.15662163456795929E-17       0.75602585771462000E-18      -0.89005025811754782E-18       0.23053305247030802E-07      -0.35427793786872575E-08      -0.15913132167074446E-08      -0.66093364503527668E-17       0.37340610524791117E-17      -0.59064242305474240E-17      -0.85119820192504012E-09       0.22759686881019961E-08      -0.51300961954166039E-09       0.16583074482226613E-16      -0.29194875868837100E-17      -0.20325878179063724E-16      -0.93808405564170759E-09       0.60979235994048093E-09      -0.57079413502935102E-09       0.18946905162660247E-15      -0.74524662227789961E-16      -0.13898139449453371E-15      -0.23173830042024575E-10       0.39065219583250491E-11      -0.28031283910988791E-10       0.42541257688741388E-15      -0.19200354317419890E-15      -0.79226973682156010E-15       0.13702115411230840E-10      -0.82612772443610610E-11       0.42186383797778928E-10       0.46860941230552453E-15      -0.25450593121608294E-15      -0.16831400085744904E-14      -0.84893453347882258E-11       0.32307520587653754E-11       0.99886053933830934E-11
      -0.26492057175024201E-18       0.12436158950709054E-18      -0.30549744575538125E-19      -0.29521424371925342E-06       0.13909626957948522E-06       0.60045137751947252E-07      -0.55905913455995388E-18       0.28534758695091162E-18      -0.33441247464536146E-18       0.13431839890596909E-06      -0.64814772902291903E-07       0.12306650767439832E-07       0.21591532902861544E-17      -0.89005025811754782E-18      -0.37359143554882982E-17       0.66229675379405003E-08      -0.15913132167074446E-08      -0.14706866745325973E-07       0.13024237199975676E-16      -0.59064242305474240E-17      -0.27009282995080575E-16       0.29225837725896070E-09      -0.51300961954166039E-09      -0.84206203336597686E-08       0.43489499489877114E-16      -0.20325878179063724E-16      -0.10891028088713362E-15       0.11157918920499565E-08      -0.57079413502935102E-09      -0.13275759676019342E-08       0.29717658425150240E-15      -0.13898139449453371E-15      -0.21878407834708006E-15       0.11312820479142915E-09      -0.28031283910988791E-10      -0.40724184531038516E-10       0.16476880324183313E-14      -0.79226973682156010E-15      -0.49346954273540023E-16      -0.76858754385537236E-10       0.42186383797778928E-10      -0.25630050686070401E-11       0.31221224743002337E-14      -0.16831400085744904E-14       0.16488516133934095E-14      -0.20858174655016635E-10       0.99886053933830934E-11      -0.21732261055534081E-13
      -0.21193272022403549E-22      -0.94147128537242721E-22      -0.12330968799435515E-22      -0.28466924472644916E-18       0.29394690247684391E-19       0.34205572690292800E-19       0.47993600751694867E-21      -0.83798889047876938E-22      -0.18850186002119064E-21       0.51044322983912274E-18      -0.36726819197354429E-19      -0.61497569820867396E-19       0.19407078887171855E-20      -0.28739356407389255E-21      -0.40255342277132632E-21      -0.63314575433916690E-18       0.16507009508955082E-19       0.81061632078665330E-19      -0.29098986103393755E-21       0.18154958468726718E-21      -0.47254308079225599E-22       0.64866063825154705E-18       0.15632421107545109E-19      -0.87969417374095664E-19      -0.40810377236981446E-21       0.15725236588387241E-21      -0.29740535754262519E-22      -0.57589798001165554E-18      -0.38577067131270698E-19       0.81250801176172818E-19       0.34409421012498837E-21      -0.92770648299166198E-22       0.16992503136212621E-21       0.45153167864468900E-18       0.42343979786177563E-19      -0.65254154027227284E-19       0.41866971222547227E-21      -0.16138786504985407E-21      -0.23746465149450770E-21      -0.31516126760486757E-18      -0.30423011458407052E-19       0.47247092867085634E-19      -0.54885049230027279E-21       0.71427934466877581E-22       0.14050922862177611E-21       0.19101359395120791E-18       0.14660099781954218E-19      -0.30368832743871962E-19
      -0.94147128537242721E-22       0.28313002962754990E-21       0.27346235621833639E-22       0.29394690247684391E-19       0.91056041829837286E-19      -0.24464693796868347E-19      -0.83798889047876938E-22       0.36137129893483618E-21       0.57235809289197753E-22      -0.36726819197354429E-19      -0.15637022299702435E-18       0.33859811194245635E-19      -0.28739356407389255E-21       0.12576344173331128E-20       0.13837988477930562E-21       0.16507009508955082E-19       0.18390954713075230E-18      -0.25906883194854550E-19       0.18154958468726718E-21      -0.13731359727093649E-21      -0.72453832296899402E-22       0.15632421107545109E-19      -0.17577438090265813E-18       0.72591302606122326E-20       0.15725236588387241E-21      -0.64731729693676093E-22      -0.92239524028898995E-22      -0.38577067131270698E-19       0.14558471838752199E-18       0.10122493499146965E-19      -0.92770648299166198E-22       0.33987268094412692E-21       0.39408209163476030E-23       0.42343979786177563E-19      -0.10721943857363328E-18      -0.19218837540576004E-19      -0.16138786504985407E-21       0.49453122168453471E-22       0.50220122160268998E-22      -0.30423011458407052E-19       0.70405288813756285E-19       0.19251274491256734E-19       0.71427934466877581E-22      -0.23138277372896889E-21       0.55829844585927690E-22       0.14660099781954218E-19      -0.43299620578507795E-19      -0.15025479352568242E-19
      -0.12330968799435515E-22       0.27346235621833639E-22       0.44082910535394362E-21       0.34205572690292800E-19      -0.24464693796868347E-19       0.17081279649220021E-20      -0.18850186002119064E-21       0.57235809289197753E-22       0.58784430336390536E-21      -0.61497569820867396E-19       0.33859811194245635E-19      -0.22726787329894435E-21      -0.40255342277132632E-21       0.13837988477930562E-21       0.13873919135788335E-20       0.81061632078665330E-19      -0.25906883194854550E-19      -0.38838068463925320E-20      -0.47254308079225599E-22      -0.72453832296899402E-22       0.17624116926207946E-21      -0.87969417374095664E-19       0.72591302606122326E-20       0.87560686753917899E-20      -0.29740535754262519E-22      -0.92239524028898995E-22      -0.70927506352154338E-22       0.81250801176172818E-19       0.10122493499146965E-19      -0.10167158021050560E-19       0.16992503136212621E-21       0.39408209163476030E-23       0.16553628891290688E-21      -0.65254154027227284E-19      -0.19218837540576004E-19       0.80740033303792662E-20      -0.23746465149450770E-21       0.50220122160268998E-22       0.14682455872816241E-21       0.47247092867085634E-19       0.19251274491256734E-19      -0.59602725219707154E-20       0.14050922862177611E-21       0.55829844585927690E-22      -0.29716786623394298E-21      -0.30368832743871962E-19      -0.15025479352568242E-19       0.13537909323681345E-20
       0.40528253718138311E-19      -0.88849973754378236E-20      -0.19693583474425323E-18      -0.46442781682134188E-07       0.93372543148447449E-08       0.11921425304098064E-07       0.12320127240414815E-18      -0.35290860715046865E-19      -0.36982768185144586E-18       0.43042714361130729E-07      -0.73473504718998991E-08      -0.97168099285817926E-08       0.27963229285307772E-17      -0.10586219206194446E-17       0.16385902326666556E-17      -0.13474780242319994E-07       0.10784503573836009E-08       0.31486782710475104E-08       0.10856848801625738E-16      -0.34352914636761624E-17       0.82809409015623436E-17      -0.11807194024130476E-08       0.85884772619844366E-09      -0.90567198632926879E-09      -0.29817847783086830E-16       0.15547084467928070E-16       0.25969694732192729E-16       0.10270164608583796E-08      -0.22577093158401638E-09       0.29037352043450021E-09      -0.28274647471460428E-15       0.10998594046856916E-15       0.20502939828613836E-15       0.84874904041836534E-10      -0.40346746835028169E-10       0.94516167595525675E-10      -0.47130322802775051E-15       0.13815858207739274E-15       0.11187536655123324E-14      -0.31186570061372506E-10       0.11274800146529059E-10      -0.31744413793363369E-10      -0.39028435800727869E-15       0.69063558134733392E-16       0.18164188103125324E-14       0.57074729431676358E-11      -0.94096930503690730E-12      -0.12616984703619878E-10
