          16
       0.60811686822489985E+01      -0.47653893937800014E+01      -0.59415615407112243E+01
       0.48256100521145922E-05
       0.76553788545935429E-22      -0.23001598701369572E-21       0.54175432873723701E-22       0.25497015201334525E-19      -0.74102147994950431E-19      -0.23691279924131266E-19      -0.30238136591501450E-22       0.33104188167026980E-21       0.41768026608015890E-22      -0.36376094617631945E-19       0.12978463810957004E-18       0.39233590043696379E-19      -0.84066874563711379E-22      -0.23810523179309613E-22       0.60091258574157112E-22       0.27616911090246010E-19      -0.15386738125859203E-18      -0.42579535621473376E-19       0.16656905298824774E-22      -0.10253598395062352E-20      -0.99403693712852070E-22      -0.62396301556406260E-20       0.14141107520930912E-18       0.35131136096951354E-19      -0.10677980823393268E-21      -0.84816870500942686E-21      -0.34279477319835935E-22      -0.13645507426798594E-19      -0.10572098312253500E-18      -0.22762007129413295E-19      -0.26641052032728678E-21       0.36688045106141006E-21       0.40103668937518874E-22       0.23178623430391589E-19       0.61398167591280384E-19       0.10827808758603337E-19      -0.14290413459938020E-21      -0.11829490553075242E-21      -0.16509028588975664E-22      -0.21640352642172090E-19      -0.24477844676138233E-19      -0.30391215491921694E-20      -0.19144667146949344E-21       0.50086270766225994E-21       0.15631083199449854E-22       0.14008779867893239E-19       0.34738806917356867E-20      -0.56487479426198273E-21
      -0.25704597145406988E-22       0.54175432873723701E-22      -0.25212852811528418E-22      -0.59046633665872775E-19      -0.23691279924131266E-19       0.28719710867841121E-20      -0.41229783656939973E-22       0.41768026608015890E-22       0.22526131407864970E-21       0.98675099054486655E-19       0.39233590043696379E-19      -0.46487550425480155E-20      -0.94758628267421082E-22       0.60091258574157112E-22      -0.34991678615553742E-21      -0.10867312772083853E-18      -0.42579535621473376E-19       0.17534161034592804E-20       0.19727752738410369E-21      -0.99403693712852070E-22      -0.13973633173692188E-20       0.91990859319598777E-19       0.35131136096951354E-19      -0.57530411603063075E-21       0.12806153365191686E-21      -0.34279477319835935E-22      -0.73452345925001743E-21      -0.60291798981706504E-19      -0.22762007129413295E-19      -0.13796855629501656E-20      -0.16683885603960781E-21       0.40103668937518874E-22       0.15127065452063494E-21       0.28983025721271478E-19       0.10827808758603337E-19       0.49042763036444742E-21       0.15986699171168590E-21      -0.16509028588975664E-22      -0.39216762088109753E-22      -0.74809665299670299E-20      -0.30391215491921694E-20       0.15088549854791493E-20       0.11080423578445923E-21       0.15631083199449854E-22       0.27403265847660048E-21      -0.23277476360353078E-20      -0.56487479426198273E-21      -0.23819344285060667E-20
      -0.60304885237491034E-19       0.31988855876137480E-19      -0.73955535885930376E-19      -0.85078922797745535E-08       0.24574592879604946E-08       0.49031878860220419E-08       0.57444322134576765E-18      -0.58518734713369997E-19      -0.13512077781776892E-18       0.71030080493267139E-08      -0.38392717346249345E-08      -0.95230047659474956E-08       0.45108837316737622E-17      -0.11117350974805434E-17       0.34822701954034050E-18      -0.11797998021250666E-08       0.20959936401327091E-08       0.60851002693617786E-08       0.89788758189100029E-17      -0.38348261366442614E-17       0.18334584480846306E-17      -0.85959481959083748E-09       0.29917436361698751E-10      -0.26356447384379253E-09      -0.39756132218173116E-16       0.34660415188419801E-17       0.50166095957159348E-17       0.11604769270850396E-09      -0.19945513957858825E-09      -0.55305830577103505E-09      -0.31117942299885134E-15       0.83769508529963489E-16       0.34674683153094566E-16       0.11290850375372418E-09      -0.43122890270072806E-10      -0.80806674114186993E-10      -0.59903833996360972E-15       0.29950296944554013E-15       0.18634556506784950E-15       0.13545585881013399E-10       0.45957318723019991E-11       0.17477249907768660E-10       0.25875235962875031E-14      -0.17662054021793860E-15      -0.25046244456151964E-16      -0.62646913360256608E-11       0.40586598367610877E-11       0.81706770607165328E-11
       0.31988855876137480E-19      -0.97332436286296773E-20       0.20546609492639896E-19       0.24574592879604946E-08      -0.31775950667664393E-08       0.31824839032527952E-07      -0.58518734713369997E-19      -0.79896519105315980E-20       0.60470736818330540E-19      -0.38392717346249345E-08       0.26555088432601912E-08      -0.18930380104198079E-07      -0.11117350974805434E-17       0.18869424252150745E-18      -0.53760474367093172E-21       0.20959936401327091E-08      -0.60625324444128399E-09      -0.60171644957664738E-09      -0.38348261366442614E-17       0.99296464205939418E-18      -0.40634241759934537E-18       0.29917436361698751E-10      -0.14568453917154343E-09       0.15767992039272287E-08       0.34660415188419801E-17       0.10123572210520394E-17      -0.15214313830678301E-17      -0.19945513957858825E-09       0.36032682888611027E-10       0.33526353846035812E-09       0.83769508529963489E-16      -0.12554200194519501E-16      -0.10130687019726003E-16      -0.43122890270072806E-10       0.14537566481156053E-10      -0.31986390428978326E-11       0.29950296944554013E-15      -0.65163982968486477E-16      -0.68097710403224753E-16       0.45957318723019991E-11       0.69337411498398163E-12      -0.14756544060769264E-10      -0.17662054021793860E-15      -0.24015749127205004E-16      -0.14428763205035624E-15       0.40586598367610877E-11      -0.50573003839858889E-12      -0.27667859783244711E-11
      -0.73955535885930376E-19       0.20546609492639896E-19       0.15026388524227840E-18       0.49031878860220419E-08       0.31824839032527952E-07      -0.86646454294771817E-09      -0.13512077781776892E-18       0.60470736818330540E-19       0.57555438663354206E-18      -0.95230047659474956E-08      -0.18930380104198079E-07      -0.11926772455505499E-09       0.34822701954034050E-18      -0.53760474367093172E-21      -0.29985692054542777E-18       0.60851002693617786E-08      -0.60171644957664738E-09       0.82415951914464345E-09       0.18334584480846306E-17      -0.40634241759934537E-18      -0.11126058554460280E-16      -0.26356447384379253E-09       0.15767992039272287E-08      -0.24710792627448504E-09       0.50166095957159348E-17      -0.15214313830678301E-17      -0.42036452093463329E-16      -0.55305830577103505E-09       0.33526353846035812E-09      -0.12714699095716109E-09       0.34674683153094566E-16      -0.10130687019726003E-16       0.82901436825036374E-17      -0.80806674114186993E-10      -0.31986390428978326E-11       0.16970565267991907E-10       0.18634556506784950E-15      -0.68097710403224753E-16       0.71417938025040912E-15       0.17477249907768660E-10      -0.14756544060769264E-10       0.19332527665658332E-10      -0.25046244456151964E-16      -0.14428763205035624E-15       0.27733313321587670E-14       0.81706770607165328E-11      -0.27667859783244711E-11       0.37239899149253341E-11
      -0.49059242025210447E-21      -0.88837501421704585E-22      -0.45198473451347224E-22       0.30366131159066667E-18       0.18787794611947545E-18       0.84885894845651115E-19       0.15916861378338246E-20      -0.14426385312094259E-21      -0.19757519931352340E-21      -0.60065389308293083E-18      -0.32116652130382012E-18      -0.10864722662790796E-18      -0.33336024920740572E-21      -0.74600543701059237E-22       0.40083726533834887E-22       0.83065642548697550E-18       0.36731782281029747E-18       0.58391144729212785E-19      -0.10876164897107878E-20       0.80644859065735047E-22       0.29001000743723167E-22      -0.90937930778122371E-18      -0.32482262083721329E-18       0.29859630375424549E-19       0.97405363889520687E-21      -0.31136806934729227E-22      -0.55781780868694384E-22       0.79705229065019117E-18       0.22697670572332569E-18      -0.10076369132709184E-18      -0.76721001814293317E-21       0.52632799596345908E-22       0.20116018716363115E-21      -0.54823812015304213E-18      -0.12088853034141244E-18       0.12183236280738105E-18       0.82046300125030211E-21      -0.22684115634720496E-21      -0.16662721412506788E-21       0.27770486541371856E-18       0.42840407303260504E-19      -0.97882063876008448E-19       0.41355153218530041E-21      -0.48899177729920035E-22       0.19462190603276767E-21      -0.82248539322450891E-19      -0.34645385591339526E-20       0.56703212007361224E-19
      -0.88837501421704585E-22      -0.14738678305075705E-21      -0.47222602181722956E-22       0.18787794611947545E-18       0.28858842646872540E-18      -0.18886187745810728E-19      -0.14426385312094259E-21       0.50896810831299927E-21       0.22478471587415138E-22      -0.32116652130382012E-18      -0.45487861296179194E-18       0.37805669511276715E-19      -0.74600543701059237E-22      -0.31643051163134483E-21       0.73911268596513326E-22       0.36731782281029747E-18       0.44375148275930518E-18      -0.55541610916544173E-19       0.80644859065735047E-22      -0.60931222519907066E-21       0.12701998482153545E-22      -0.32482262083721329E-18      -0.29864115245308235E-18       0.64373974078746909E-19      -0.31136806934729227E-22       0.39753298575275497E-21      -0.83356546339326929E-22       0.22697670572332569E-18       0.11567204505531748E-18      -0.60213811359579239E-19       0.52632799596345908E-22      -0.39954116056018351E-21      -0.84775561957412969E-22      -0.12088853034141244E-18       0.17720561015752800E-19       0.45500654484457636E-19      -0.22684115634720496E-21       0.55116239748887315E-21       0.15893754948226726E-21       0.42840407303260504E-19      -0.69722520688340518E-19      -0.27669652336128719E-19      -0.48899177729920035E-22       0.34024911274632391E-21      -0.11978091752779707E-21      -0.34645385591339526E-20       0.62302088592693311E-19       0.12806584928904827E-19
      -0.45198473451347224E-22      -0.47222602181722956E-22      -0.21166130158554153E-21       0.84885894845651115E-19      -0.18886187745810728E-19       0.15762753752810495E-19      -0.19757519931352340E-21       0.22478471587415138E-22       0.34743201314361055E-21      -0.10864722662790796E-18       0.37805669511276715E-19      -0.27063695281509959E-19       0.40083726533834887E-22       0.73911268596513326E-22      -0.23900672941380822E-21       0.58391144729212785E-19      -0.55541610916544173E-19       0.26838908950048674E-19       0.29001000743723167E-22       0.12701998482153545E-22      -0.45855209621274579E-21       0.29859630375424549E-19       0.64373974078746909E-19      -0.16380279622998276E-19      -0.55781780868694384E-22      -0.83356546339326929E-22       0.24155289473682301E-21      -0.10076369132709184E-18      -0.60213811359579239E-19       0.97633161675399548E-22       0.20116018716363115E-21      -0.84775561957412969E-22      -0.14491493473590132E-21       0.12183236280738105E-18       0.45500654484457636E-19       0.12171626671593953E-19      -0.16662721412506788E-21       0.15893754948226726E-21       0.43569800061670062E-21      -0.97882063876008448E-19      -0.27669652336128719E-19      -0.14834812201890852E-19       0.19462190603276767E-21      -0.11978091752779707E-21       0.19944746285331323E-21       0.56703212007361224E-19       0.12806584928904827E-19       0.10700321162280736E-19
      -0.27828772724636154E-19       0.19651759356651502E-19      -0.58033490896273035E-19      -0.22422953375823081E-09       0.15064011345715902E-08       0.52588414403877370E-08       0.62812240280140600E-18      -0.84916081081505940E-19      -0.69473698055397962E-19      -0.57978888925760358E-09      -0.10852119313698110E-08      -0.40430759261693331E-08       0.39208029871962806E-17      -0.92092980360188899E-18       0.38530406167761234E-18       0.94248876857687403E-09       0.24913840416090086E-10       0.41354469483574972E-09       0.54293521323374613E-17      -0.24233536553044817E-17       0.13107257567068196E-17      -0.32844434395238948E-09       0.19991784461976204E-09       0.60149999603040050E-09      -0.42017812463701196E-16       0.56789192577196774E-17       0.30865004038932888E-17      -0.87309344565963582E-10      -0.17078585002947689E-10      -0.10319100595112784E-09      -0.24749350385408306E-15       0.63928433010725236E-16       0.28486098141398454E-16       0.38699298121559046E-10      -0.21467100937144398E-10      -0.58148305663997664E-10      -0.29304154917665743E-15       0.16607329444298389E-15       0.14315912587580117E-15       0.14419228577435622E-10      -0.17653057838838576E-11       0.76180927792607200E-12       0.25725526212969061E-14      -0.35624841212913845E-15      -0.14045620177886222E-15      -0.13181189653346198E-11       0.15109709385170152E-11       0.43200358769193319E-11
       0.19651759356651502E-19      -0.47975279993596525E-20       0.15426144810312321E-19       0.15064011345715902E-08       0.11110748345503274E-08      -0.50459234695607764E-08      -0.84916081081505940E-19       0.77697333431047312E-20       0.35266020684210032E-19      -0.10852119313698110E-08      -0.11772952630680111E-08       0.46431456342716842E-08      -0.92092980360188899E-18       0.14278276038477225E-18      -0.38299403264005831E-19       0.24913840416090086E-10       0.53037172481652093E-09      -0.14834005114331740E-08      -0.24233536553044817E-17       0.45446908424157003E-18      -0.29907309239607722E-18       0.19991784461976204E-09      -0.59178742000572325E-10      -0.81885828165318724E-10       0.56789192577196774E-17      -0.49842800815796093E-18      -0.85477288250635916E-18      -0.17078585002947689E-10      -0.28691235375444383E-10       0.98994895596676809E-10       0.63928433010725236E-16      -0.84050578524032716E-17      -0.71546792290423653E-17      -0.21467100937144398E-10       0.29696395887382793E-11       0.13951361479375756E-10       0.16607329444298389E-15      -0.17665192348592178E-16      -0.46465307143545115E-16      -0.17653057838838576E-11       0.20430651496881647E-11      -0.41005334972185536E-11      -0.35624841212913845E-15       0.88844439135751671E-16      -0.57841995118603467E-16       0.15109709385170152E-11       0.13855650282289860E-12      -0.15723943706510604E-11
      -0.58033490896273035E-19       0.15426144810312321E-19       0.13621363123317422E-18       0.52588414403877370E-08      -0.50459234695607764E-08      -0.37010385033160076E-09      -0.69473698055397962E-19       0.35266020684210032E-19       0.44785699662808180E-18      -0.40430759261693331E-08       0.46431456342716842E-08       0.24621702277422405E-09       0.38530406167761234E-18      -0.38299403264005831E-19      -0.62875568387732350E-18       0.41354469483574972E-09      -0.14834005114331740E-08      -0.80899532214065697E-10       0.13107257567068196E-17      -0.29907309239607722E-18      -0.98462301122728935E-17       0.60149999603040050E-09      -0.81885828165318724E-10       0.88142486835825211E-10       0.30865004038932888E-17      -0.85477288250635916E-18      -0.29640163122263535E-16      -0.10319100595112784E-09       0.98994895596676809E-10      -0.43290621567385816E-10       0.28486098141398454E-16      -0.71546792290423653E-17       0.35269189003050631E-16      -0.58148305663997664E-10       0.13951361479375756E-10      -0.12204172668439284E-10       0.14315912587580117E-15      -0.46465307143545115E-16       0.58054011109848698E-15       0.76180927792607200E-12      -0.41005334972185536E-11       0.55405006420787448E-11      -0.14045620177886222E-15      -0.57841995118603467E-16       0.16792812728894749E-14       0.43200358769193319E-11      -0.15723943706510604E-11       0.26519658253579899E-11
      -0.12950158724371205E-20       0.14857282595542598E-21       0.14864976829267761E-21      -0.29418384836330973E-17      -0.25557068513805875E-18       0.94127384123761992E-18      -0.24138164250063039E-21      -0.11483209645764530E-21      -0.11459682658127219E-21       0.48346910270831579E-17       0.29392642975668323E-18      -0.16599952774661569E-17       0.73246843241570601E-21      -0.17701341991208014E-21      -0.27320810319314003E-21      -0.51258677533873500E-17      -0.80271532422009406E-19       0.19849812317392260E-17      -0.25287492937114257E-21      -0.11908977440062760E-21      -0.10686563630042073E-21       0.40042906398451617E-17      -0.22588919586236574E-18      -0.18615908225493131E-17       0.74262078196508731E-21      -0.57481378533549433E-22       0.46545469224230206E-22      -0.22353135080737829E-17       0.41827141829817945E-18       0.13993988868798832E-17       0.14075318227899390E-21      -0.52452055785741669E-23       0.26273909856551578E-21       0.68634102221176466E-18      -0.41192777502727169E-18      -0.82437730472722757E-18       0.96814705233369540E-21       0.11432298456207738E-23      -0.25595262286120804E-21       0.16940524528236467E-18       0.27072788674277592E-18       0.35053734731005300E-18      -0.10327866935607396E-20       0.19076004693758907E-21      -0.13621116100044650E-21      -0.36629736627774260E-18      -0.11604249029938983E-18      -0.76923173359002765E-19
       0.14857282595542598E-21      -0.92424670314443091E-21      -0.14209871392603679E-22      -0.25557068513805875E-18       0.24079723939786167E-18       0.30703194980219808E-18      -0.11483209645764530E-21       0.14517665985159193E-22       0.17657408118585721E-22       0.29392642975668323E-18      -0.59258309184625094E-18      -0.48559377750396933E-18      -0.17701341991208014E-21       0.39798373456311101E-21       0.23194378636121310E-22      -0.80271532422009406E-19       0.10019023544274238E-17       0.48325010664114238E-18      -0.11908977440062760E-21      -0.12514176380418940E-21      -0.45022500671497763E-22      -0.22588919586236574E-18      -0.12722144579063373E-17      -0.34553964362193943E-18      -0.57481378533549433E-22       0.39187196843559518E-21       0.37575249829427938E-22       0.41827141829817945E-18       0.12445217628548147E-17       0.17041033919686336E-18      -0.52452055785741669E-23       0.16634085130558541E-22       0.12811833163709277E-22      -0.41192777502727169E-18      -0.93714402732276242E-18      -0.39766631208097946E-19       0.11432298456207738E-23       0.30845920471271858E-21       0.40858476295183306E-22       0.27072788674277592E-18       0.52930888508804883E-18      -0.19480657471036531E-19       0.19076004693758907E-21      -0.11415254011945171E-21       0.50596276283427344E-22      -0.11604249029938983E-18      -0.20049005616077670E-18       0.27110458653048873E-19
       0.14864976829267761E-21      -0.14209871392603679E-22      -0.39438420642879823E-21       0.94127384123761992E-18       0.30703194980219808E-18      -0.12710808844250158E-18      -0.11459682658127219E-21       0.17657408118585721E-22       0.23645733291652565E-22      -0.16599952774661569E-17      -0.48559377750396933E-18       0.17813169055206940E-18      -0.27320810319314003E-21       0.23194378636121310E-22       0.33618106434318226E-21       0.19849812317392260E-17       0.48325010664114238E-18      -0.13408476237332110E-18      -0.10686563630042073E-21      -0.45022500671497763E-22      -0.20845920788616633E-21      -0.18615908225493131E-17      -0.34553964362193943E-18       0.41550522939457410E-19       0.46545469224230206E-22       0.37575249829427938E-22       0.36122589609278584E-21       0.13993988868798832E-17       0.17041033919686336E-18       0.32168255922143103E-19       0.26273909856551578E-21       0.12811833163709277E-22       0.18640644350853190E-21      -0.82437730472722757E-18      -0.39766631208097946E-19      -0.47016189922735431E-19      -0.25595262286120804E-21       0.40858476295183306E-22       0.34933194361306829E-21       0.35053734731005300E-18      -0.19480657471036531E-19       0.20866988044842593E-19      -0.13621116100044650E-21       0.50596276283427344E-22       0.35917410043274220E-21      -0.76923173359002765E-19       0.27110458653048873E-19       0.11543140658289844E-19
       0.99196177603955314E-20       0.47034145962038297E-20      -0.31126107305038239E-19       0.71532735653697784E-09      -0.28821008215917417E-09      -0.11441633823533268E-08       0.54170843717690522E-18      -0.82254925536442777E-19      -0.11037656967527868E-20      -0.67495930689933864E-09       0.31988319104270932E-09       0.13184777579514352E-08       0.25542182946318586E-17      -0.53704448430618868E-18       0.30698483160733489E-18       0.18501300297534839E-09      -0.15361915810074892E-09      -0.69758597631602225E-09       0.12943888469145855E-17      -0.80516075647362029E-18       0.56825523888546848E-18       0.84218880442098279E-10       0.14420612269826886E-10       0.11907895509759109E-09      -0.33848379826367616E-16       0.53364320133497900E-17       0.12167306224051851E-17      -0.55217524913175960E-10       0.15248768400910518E-10       0.47875799142596676E-10      -0.13985878332842829E-15       0.32438453985567152E-16       0.18741671238691955E-16      -0.48496166540013874E-11      -0.24677776013261733E-11      -0.16144308954760104E-10      -0.89193190442195579E-17       0.40995027562115089E-16       0.78450097112184841E-16       0.65261313139247343E-11      -0.17128611097703768E-11      -0.44157842607206021E-11       0.18417372472774544E-14      -0.31100027688497492E-15      -0.19429429063026068E-15       0.10851222706135410E-11       0.50078605873984139E-13       0.99258067043985444E-12
       0.47034145962038297E-20       0.11037562051783752E-20       0.75956228051061196E-20      -0.28821008215917417E-09      -0.53207092523070625E-10       0.30487837120207315E-09      -0.82254925536442777E-19       0.14299892917446135E-19       0.87183567065011563E-20       0.31988319104270932E-09       0.12121372552757619E-09      -0.38808437375153508E-09      -0.53704448430618868E-18       0.53068956423708634E-19      -0.45758716710706022E-19      -0.15361915810074892E-09      -0.12911342191252173E-09       0.24826294756133097E-09      -0.80516075647362029E-18      -0.64397015582450486E-19      -0.12780579504386379E-18       0.14420612269826886E-10       0.63698955914060408E-10      -0.73152300359355509E-10       0.53364320133497900E-17      -0.10439534428065108E-17      -0.26934797865794161E-18       0.15248768400910518E-10      -0.76964526931861877E-11      -0.30576465429078314E-11       0.32438453985567152E-16      -0.15538507738310269E-17      -0.37963906447514418E-17      -0.24677776013261733E-11      -0.40260913278677861E-11       0.59031480455797504E-11       0.40995027562115089E-16       0.16547083981405814E-16      -0.20818893279836350E-16      -0.17128611097703768E-11       0.49529359087616923E-12       0.41259056508060240E-12      -0.31100027688497492E-15       0.88884012475691689E-16       0.78064522774543222E-17       0.50078605873984139E-13       0.32188466450493122E-12      -0.40647269927371374E-12
      -0.31126107305038239E-19       0.75956228051061196E-20       0.95017868610099761E-19      -0.11441633823533268E-08       0.30487837120207315E-09       0.16890321424863050E-09      -0.11037656967527868E-20       0.87183567065011563E-20       0.24068227744858814E-18       0.13184777579514352E-08      -0.38808437375153508E-09      -0.12804320407916384E-09       0.30698483160733489E-18      -0.45758716710706022E-19      -0.75448741486637074E-18      -0.69758597631602225E-09       0.24826294756133097E-09       0.11425969798787265E-10       0.56825523888546848E-18      -0.12780579504386379E-18      -0.65515981280336496E-17       0.11907895509759109E-09      -0.73152300359355509E-10       0.13541194715069060E-10       0.12167306224051851E-17      -0.26934797865794161E-18      -0.13418928701578657E-16       0.47875799142596676E-10      -0.30576465429078314E-11       0.76165848660608876E-11       0.18741671238691955E-16      -0.37963906447514418E-17       0.44117379442325130E-16      -0.16144308954760104E-10       0.59031480455797504E-11      -0.68623773313836090E-11       0.78450097112184841E-16      -0.20818893279836350E-16       0.33654763521543707E-15      -0.44157842607206021E-11       0.41259056508060240E-12      -0.92914133875743023E-12      -0.19429429063026068E-15       0.78064522774543222E-17       0.56188404659205742E-15       0.99258067043985444E-12      -0.40647269927371374E-12       0.89210343804495952E-12
       0.74182268192094435E-21      -0.15277597783263940E-21       0.22910721925088112E-21       0.36112799926729019E-17      -0.46755548672141211E-17      -0.47648794520008230E-17      -0.63910365194805079E-21       0.56014223467583187E-22       0.98227697740672036E-23      -0.41389149824718088E-17       0.78717921278524426E-17       0.74852115760381091E-17      -0.54262078831198280E-21       0.12630882356003509E-21      -0.14966435701276219E-21       0.10748814884185598E-17      -0.86750433875612886E-17      -0.73354099557132255E-17       0.16448292610160888E-21       0.75583830420424640E-22       0.18177253571174436E-21       0.32915904960568490E-17       0.71702613134025539E-17       0.50490243058202822E-17      -0.13235471412216644E-20       0.14450639313941822E-21       0.30281353547333078E-22      -0.60189682888851979E-17      -0.44144411090820252E-17      -0.22203866946469654E-17       0.27944810654940859E-21       0.17476270508617596E-21       0.56350871436608064E-22       0.58592421295195606E-17       0.17961242260841210E-17       0.18652585316918504E-18      -0.57133300285552266E-21      -0.13450065812243768E-21      -0.34957266609601829E-23      -0.37616019098050298E-17      -0.20609846006538574E-18       0.63528755173311061E-18      -0.24332745564469067E-20      -0.71574165297334038E-21      -0.10161808812050242E-20       0.15061529450782823E-17      -0.31362520148724065E-18      -0.60940506047085518E-18
      -0.15277597783263940E-21       0.64962273977682572E-21       0.96696373573231492E-22      -0.46755548672141211E-17      -0.51885309240888812E-17       0.81670475137360718E-18       0.56014223467583187E-22      -0.28573435608738482E-21      -0.16814298826634471E-22       0.78717921278524426E-17       0.87198185707212074E-17      -0.15763712976369243E-17       0.12630882356003509E-21      -0.18864241610183930E-21      -0.20131523304138691E-21      -0.86750433875612886E-17      -0.96266239121560163E-17       0.21012710708521955E-17       0.75583830420424640E-22      -0.24303277255146866E-22       0.85974580046250973E-22       0.71702613134025539E-17       0.80574704262397291E-17      -0.21789435666505431E-17       0.14450639313941822E-21      -0.52632274530527393E-21       0.19567443580694975E-21      -0.44144411090820252E-17      -0.51480465432549509E-17       0.17767155776540486E-17       0.17476270508617596E-21       0.11268720258901109E-21      -0.10849323936362169E-22       0.17961242260841210E-17       0.23216753193144274E-17      -0.11142244484605626E-17      -0.13450065812243768E-21      -0.93598717484642867E-21      -0.67982089058676333E-22      -0.20609846006538574E-18      -0.50269855425246469E-18       0.50235858963451522E-18      -0.71574165297334038E-21      -0.13180282955722872E-20       0.18482412737217787E-21      -0.31362520148724065E-18      -0.21299433060765201E-18      -0.12779657206081318E-18
       0.22910721925088112E-21       0.96696373573231492E-22       0.44837389726922221E-21      -0.47648794520008230E-17       0.81670475137360718E-18       0.13152662231846990E-18       0.98227697740672036E-23      -0.16814298826634471E-22      -0.25887521998641981E-21       0.74852115760381091E-17      -0.15763712976369243E-17      -0.10347713454194987E-18      -0.14966435701276219E-21      -0.20131523304138691E-21      -0.32890769106639763E-21      -0.73354099557132255E-17       0.21012710708521955E-17      -0.46722718519863835E-19       0.18177253571174436E-21       0.85974580046250973E-22      -0.11870041790135947E-21       0.50490243058202822E-17      -0.21789435666505431E-17       0.13693608948770833E-18       0.30281353547333078E-22       0.19567443580694975E-21      -0.49939090778328375E-21      -0.22203866946469654E-17       0.17767155776540486E-17      -0.58527800782520227E-19       0.56350871436608064E-22      -0.10849323936362169E-22      -0.14487939181895568E-21       0.18652585316918504E-18      -0.11142244484605626E-17      -0.11262618509413824E-18      -0.34957266609601829E-23      -0.67982089058676333E-22      -0.10764850943582675E-20       0.63528755173311061E-18       0.50235858963451522E-18       0.21505159826131814E-18      -0.10161808812050242E-20       0.18482412737217787E-21      -0.99164092043476206E-21      -0.60940506047085518E-18      -0.12779657206081318E-18      -0.18631611926305023E-18
       0.27223757961213238E-19      -0.32617557166427180E-20      -0.89833924883952453E-20      -0.13551918370800990E-09       0.88207733588378147E-11       0.34856651457817190E-11       0.37021201145134687E-18      -0.53044268030870445E-19       0.30853695080456933E-19       0.18569543889706120E-09      -0.16980877101063407E-10      -0.51189104333601469E-10       0.12177647544789316E-17      -0.19213171716887121E-18       0.16763231349217314E-18      -0.13268416203297986E-09       0.17094423890499159E-10       0.87133562516079240E-10      -0.10574924232644619E-17       0.81662303538027167E-19       0.56943231104062808E-19       0.44546396548548110E-10      -0.85266326848418506E-11      -0.62364634792176427E-10      -0.20507630801452353E-16       0.29763083948532182E-17       0.37045517468255940E-18       0.37090565343627798E-11       0.85444132040547487E-12       0.16958184415051667E-10      -0.51757636782624002E-16       0.87328306381387042E-17       0.10328377506176198E-16      -0.70889390504271077E-11       0.91841640443078526E-12       0.26484419189139910E-11       0.10254264470618383E-15      -0.10472309037062666E-16       0.28180871443409009E-16       0.30755030140077666E-12      -0.16007001222427375E-12      -0.19381086737898224E-11       0.91235848672605288E-15      -0.13593637579401084E-15      -0.16018281568707463E-15       0.82900776040450012E-12      -0.11296942291342574E-12      -0.22049490192968797E-12
      -0.32617557166427180E-20       0.22922838828592306E-20       0.14812700973453810E-20       0.88207733588378147E-11      -0.74663013175348181E-10       0.42017474193189838E-11      -0.53044268030870445E-19       0.95927893299704536E-20      -0.38534765708473008E-20      -0.16980877101063407E-10       0.75613252092711050E-10       0.25196289728412323E-11      -0.19213171716887121E-18      -0.20637537513325760E-19      -0.24367248346223066E-19       0.17094423890499159E-10      -0.27498719660173932E-10      -0.10676947079337830E-10       0.81662303538027167E-19      -0.25637180309896782E-18      -0.10724776910571644E-19      -0.85266326848418506E-11      -0.50072499302603118E-11       0.92269069334233730E-11       0.29763083948532182E-17      -0.51181191648486537E-18      -0.53054438076147652E-19       0.85444132040547487E-12       0.71193740565355662E-11      -0.29003725986932093E-11       0.87328306381387042E-17       0.29716940750406871E-17      -0.15346453984731667E-17       0.91841640443078526E-12      -0.12165730453873671E-11      -0.28350846067455889E-12      -0.10472309037062666E-16       0.19997319731487544E-16      -0.45865500546548193E-17      -0.16007001222427375E-12      -0.48806083892692242E-12       0.30534652850141335E-12      -0.13593637579401084E-15       0.19618616656118377E-16       0.22147853296131607E-16      -0.11296942291342574E-12       0.93247717904454127E-13       0.24211263899522374E-13
      -0.89833924883952453E-20       0.14812700973453810E-20       0.50248682509621952E-19       0.34856651457817190E-11       0.42017474193189838E-11      -0.29653338915058901E-10       0.30853695080456933E-19      -0.38534765708473008E-20       0.75430709918635698E-19      -0.51189104333601469E-10       0.25196289728412323E-11       0.28490326800298261E-10       0.16763231349217314E-18      -0.24367248346223066E-19      -0.61328509936415469E-18       0.87133562516079240E-10      -0.10676947079337830E-10      -0.68634118244734805E-11       0.56943231104062808E-19      -0.10724776910571644E-19      -0.32152632386764795E-17      -0.62364634792176427E-10       0.92269069334233730E-11      -0.61222622933700677E-11       0.37045517468255940E-18      -0.53054438076147652E-19      -0.26274578160325384E-17       0.16958184415051667E-10      -0.29003725986932093E-11       0.39798994484523456E-11       0.10328377506176198E-16      -0.15346453984731667E-17       0.32601096488726051E-16       0.26484419189139910E-11      -0.28350846067455889E-12       0.50974901294964553E-12       0.28180871443409009E-16      -0.45865500546548193E-17       0.13090290221612494E-15      -0.19381086737898224E-11       0.30534652850141335E-12      -0.86619397497364679E-12      -0.16018281568707463E-15       0.22147853296131607E-16       0.21194777555741881E-17      -0.22049490192968797E-12       0.24211263899522374E-13      -0.19571729759966682E-13
