          16
       0.34744478858961356E+01       0.23431778246309714E+01      -0.35368591146182009E+01
       0.35940662305861931E-05
       0.86140650286711631E-20       0.11142546942711930E-20       0.12165822674815443E-19      -0.16936574885890954E-10      -0.43580389832452649E-11       0.10346238040599192E-10       0.31858764357251827E-19       0.19756412193936567E-19      -0.35700228280452167E-19       0.63275875189486906E-11      -0.66208462544164508E-11      -0.15560788055494415E-10      -0.13091878027756267E-19       0.42893394623258543E-20      -0.77612542571499225E-19       0.11775922390182955E-10       0.18113831067149324E-10       0.94965744935191913E-11       0.93826843880944762E-18       0.20054811440489124E-18      -0.94316458547863434E-18      -0.24810725135344036E-10      -0.21537925899749428E-10       0.36468952864715219E-11      -0.26664042936243221E-17      -0.16840078664701929E-18      -0.20393539758657153E-17       0.23666674815031733E-10       0.15621655462285342E-10      -0.10773485784214510E-10       0.53614136302040703E-17      -0.18525501796103702E-17      -0.16790900892097414E-17      -0.13920528700870052E-10      -0.72660710597334276E-11       0.84651987328336597E-11      -0.24989712323916869E-16      -0.11694003337679235E-17      -0.27900055425897631E-17       0.55463563711254769E-11       0.22041864986133465E-11      -0.34736864349446883E-11      -0.76305049141579663E-16      -0.57298540753695686E-16       0.14515682556380673E-15      -0.17075244990467056E-11      -0.51514838919590641E-12       0.82157523224946651E-12
       0.11142546942711930E-20      -0.21395963584221719E-20       0.35138880817774452E-20      -0.43580389832452649E-11      -0.32584675950076897E-11       0.77569481992854825E-11       0.19756412193936567E-19      -0.15330285310874446E-19      -0.10239513706429076E-19      -0.66208462544164508E-11       0.22611518862755347E-10      -0.62702198031942991E-11       0.42893394623258543E-20      -0.35621080666762767E-19      -0.77881564082583274E-19       0.18113831067149324E-10      -0.36108080168806504E-10      -0.13243378288983911E-11       0.20054811440489124E-18      -0.14820965973918539E-18      -0.34638049886691631E-18      -0.21537925899749428E-10       0.32691658826867208E-10       0.88448261854017738E-11      -0.16840078664701929E-18      -0.19651797363338827E-18      -0.13951980615996039E-17       0.15621655462285342E-10      -0.17910736191822254E-10      -0.92818792590650982E-11      -0.18525501796103702E-17       0.24778844634274412E-17      -0.45109363026771507E-18      -0.72660710597334276E-11       0.51877644270214063E-11       0.46799842665184229E-11      -0.11694003337679235E-17       0.65909074939606869E-17       0.43247691513520843E-17       0.22041864986133465E-11      -0.16926789354015415E-12      -0.95260918491692745E-12      -0.57298540753695686E-16       0.62166506006563461E-16       0.73529441102854698E-16      -0.51514838919590641E-12      -0.33029050883707915E-12      -0.11981033291522035E-12
       0.12165822674815443E-19       0.35138880817774452E-20      -0.44199846732145510E-19       0.10346238040599192E-10       0.77569481992854825E-11       0.71508039882205487E-12      -0.35700228280452167E-19      -0.10239513706429076E-19      -0.78930120118261156E-19      -0.15560788055494415E-10      -0.62702198031942991E-11       0.82160806459382033E-11      -0.77612542571499225E-19      -0.77881564082583274E-19      -0.68206941629210108E-19       0.94965744935191913E-11      -0.13243378288983911E-11      -0.11724682886013479E-10      -0.94316458547863434E-18      -0.34638049886691631E-18       0.58122800876152047E-18       0.36468952864715219E-11       0.88448261854017738E-11       0.57660534979380484E-11      -0.20393539758657153E-17      -0.13951980615996039E-17       0.49597246402534303E-17      -0.10773485784214510E-10      -0.92818792590650982E-11       0.22481945515243082E-11      -0.16790900892097414E-17      -0.45109363026771507E-18       0.14426934353225841E-16       0.84651987328336597E-11       0.46799842665184229E-11      -0.44430752395717592E-11      -0.27900055425897631E-17       0.43247691513520843E-17       0.35153907661894251E-16      -0.34736864349446883E-11      -0.95260918491692745E-12       0.21854687101531889E-11       0.14515682556380673E-15       0.73529441102854698E-16      -0.72433772827771693E-16       0.82157523224946651E-12      -0.11981033291522035E-12      -0.30195245470421425E-12
      -0.15762960547963634E-21       0.38723907038076632E-22       0.27240414664563671E-22      -0.16339379419116650E-19      -0.70511166316575939E-19       0.14819085268935974E-19      -0.73600979941319866E-21       0.52190027747463458E-22       0.21102799142905562E-21      -0.13732261224714361E-19       0.74196892486830431E-19      -0.26203235189585877E-19       0.69130973459265731E-21      -0.15400912519968088E-21      -0.10848667604089025E-22       0.89044186714917737E-19       0.35823737493457558E-19       0.21593207386224402E-19      -0.44326217957758592E-21      -0.23898825113596432E-22       0.11022989455836040E-21      -0.21879885245197980E-18      -0.34746292982679829E-18       0.21250384643173787E-19      -0.79516936908207906E-21       0.76311470670690708E-21       0.31225179550953154E-21       0.35313041514704861E-18       0.83207167416171047E-18      -0.99465077542107537E-19      -0.11018788929287919E-20      -0.34192053861053170E-20       0.17411344100674286E-21      -0.41578407327153543E-18      -0.13083689791914205E-17       0.17618822081714683E-18      -0.92793831974537557E-21       0.12542486566201630E-19       0.70015749753142031E-21       0.35878676018621717E-18       0.15391959950357853E-17      -0.20401979416207959E-18      -0.11538058021166618E-19      -0.34524491004161948E-19       0.44153955979607290E-20      -0.20395499619331342E-18      -0.14031117232080896E-17       0.16366593095814148E-18
       0.38723907038076632E-22       0.24712020800021702E-22      -0.15390845392640020E-21      -0.70511166316575939E-19      -0.71596731010626683E-20       0.25295287337241722E-19       0.52190027747463458E-22      -0.59461522904204938E-21       0.53213502196784441E-22       0.74196892486830431E-19       0.39336609572876177E-19      -0.94774398821228575E-19      -0.15400912519968088E-21       0.20937039902968177E-21       0.16129259589605234E-21       0.35823737493457558E-19      -0.93257490941680538E-19       0.16707640328799454E-18      -0.23898825113596432E-22      -0.23332632505104172E-21      -0.38240947459238604E-22      -0.34746292982679829E-18       0.14233948851167186E-18      -0.15991753293178903E-18       0.76311470670690708E-21      -0.83003697060574985E-21      -0.44969943602548318E-21       0.83207167416171047E-18      -0.15062517253068228E-18       0.10134961792852781E-20      -0.34192053861053170E-20      -0.29712262979419398E-21       0.20339758349310030E-20      -0.13083689791914205E-17       0.94303554530307607E-19       0.28834306240393973E-18       0.12542486566201630E-19      -0.20383394348054511E-20      -0.80767660348653206E-20       0.15391959950357853E-17       0.13771949738245567E-19      -0.57601367462969429E-18      -0.34524491004161948E-19      -0.13935715343659728E-20       0.22408268368969947E-19      -0.14031117232080896E-17      -0.12597355045566115E-18       0.71027940113931501E-18
       0.27240414664563671E-22      -0.15390845392640020E-21      -0.32070050842622306E-21       0.14819085268935974E-19       0.25295287337241722E-19      -0.97247682585252766E-21       0.21102799142905562E-21       0.53213502196784441E-22      -0.78570849082600381E-21      -0.26203235189585877E-19      -0.94774398821228575E-19       0.12860794137647068E-19      -0.10848667604089025E-22       0.16129259589605234E-21      -0.26346025627240710E-21       0.21593207386224402E-19       0.16707640328799454E-18      -0.28640954226238123E-19       0.11022989455836040E-21      -0.38240947459238604E-22      -0.17733007499032309E-21       0.21250384643173787E-19      -0.15991753293178903E-18       0.30000593584030949E-19       0.31225179550953154E-21      -0.44969943602548318E-21      -0.13576521856181379E-20      -0.99465077542107537E-19       0.10134961792852781E-20      -0.68025491807028358E-20       0.17411344100674286E-21       0.20339758349310030E-20      -0.52141459159250811E-21       0.17618822081714683E-18       0.28834306240393973E-18      -0.34638866697254269E-19       0.70015749753142031E-21      -0.80767660348653206E-20      -0.38602289677605030E-20      -0.20401979416207959E-18      -0.57601367462969429E-18       0.71561491824062217E-19       0.44153955979607290E-20       0.22408268368969947E-19      -0.39468632122283615E-20       0.16366593095814148E-18       0.71027940113931501E-18      -0.80258045500615670E-19
       0.10593104337727085E-19       0.16129208597636321E-20      -0.37394937178640057E-20      -0.39002269736174129E-12      -0.11038760050593012E-11      -0.11970153722302793E-11      -0.92706816451506100E-20       0.76370379521431248E-20      -0.25902807068515739E-19       0.29786372416613594E-11       0.29974652232028845E-11       0.58719246842621257E-12       0.80525063279756909E-20      -0.23408635883308430E-19      -0.16567266062287876E-19      -0.55340883349414441E-11      -0.42263369511189183E-11       0.10576207179116281E-11       0.13316541574595376E-18       0.76865243301629875E-19      -0.25828134792745935E-18       0.61342950252423988E-11       0.36455588494650874E-11      -0.25886078903908571E-11      -0.15967235094367334E-17      -0.65060513464160612E-18       0.74299654087524302E-18      -0.44761587555295161E-11      -0.18174712320501083E-11       0.26388423895989468E-11       0.40386554254163254E-17       0.22418650555983963E-18       0.12816585324406330E-17       0.21383202613490891E-11       0.24082819542962185E-12      -0.14738366630441752E-11      -0.17387616521738431E-16      -0.15987790377593886E-17       0.76951409387316525E-17      -0.62578908139179117E-12       0.33748804118575781E-12       0.37009685050927225E-12       0.45579410667233888E-16       0.62568784774069419E-18       0.14961475890780434E-16       0.10407387185338414E-12      -0.26735729980113262E-12       0.55158398642638847E-13
       0.16129208597636321E-20       0.46444898925145390E-22      -0.18669981393720763E-20      -0.11038760050593012E-11       0.20887132971967994E-11      -0.68036328603475407E-12       0.76370379521431248E-20      -0.77848342360452257E-20      -0.16007946918769664E-19       0.29974652232028845E-11      -0.37810733954948914E-11      -0.39970272608444692E-12      -0.23408635883308430E-19       0.72235211045941051E-20      -0.30871935008711483E-19      -0.42263369511189183E-11       0.40766647779470426E-11       0.18370712675261141E-11       0.76865243301629875E-19      -0.31512544034458636E-20      -0.77017042909475566E-19       0.36455588494650874E-11      -0.23075414507411269E-11      -0.24416749913161886E-11      -0.65060513464160612E-18       0.38988687229037430E-18       0.22138776888637358E-18      -0.18174712320501083E-11      -0.28882435798215201E-13       0.16748271188213266E-11       0.22418650555983963E-18       0.11190183046342637E-17       0.24957531083520930E-17       0.24082819542962185E-12       0.12048096893486673E-11      -0.42631152472975211E-12      -0.15987790377593886E-17      -0.64810786511368569E-18       0.41026210546972969E-17       0.33748804118575781E-12      -0.10552158415653815E-11      -0.24908412003394894E-12       0.62568784774069419E-18      -0.15667314073786782E-17       0.10500761359828503E-16      -0.26735729980113262E-12       0.48910014274044372E-12       0.27004114879593601E-12
      -0.37394937178640057E-20      -0.18669981393720763E-20      -0.51151912039741574E-20      -0.11970153722302793E-11      -0.68036328603475407E-12       0.43828953216650004E-12      -0.25902807068515739E-19      -0.16007946918769664E-19       0.17783252258896370E-19       0.58719246842621257E-12      -0.39970272608444692E-12      -0.11438207877008105E-11      -0.16567266062287876E-19      -0.30871935008711483E-19       0.95432680300249498E-19       0.10576207179116281E-11       0.18370712675261141E-11       0.92227946965314984E-12      -0.25828134792745935E-18      -0.77017042909475566E-19       0.43660310099672129E-18      -0.25886078903908571E-11      -0.24416749913161886E-11       0.20532043705087206E-12       0.74299654087524302E-18       0.22138776888637358E-18       0.78008434443841372E-18       0.26388423895989468E-11       0.16748271188213266E-11      -0.10332299895437767E-11       0.12816585324406330E-17       0.24957531083520930E-17      -0.21094114166526410E-17      -0.14738366630441752E-11      -0.42631152472975211E-12       0.86387060143721579E-12       0.76951409387316525E-17       0.41026210546972969E-17      -0.12772901076152095E-16       0.37009685050927225E-12      -0.24908412003394894E-12      -0.24970558168943993E-12       0.14961475890780434E-16       0.10500761359828503E-16      -0.54741830538997343E-16       0.55158398642638847E-13       0.27004114879593601E-12      -0.85176208274427087E-13
      -0.57488083220155088E-21       0.43183078988914100E-22       0.16486985922017617E-21       0.27455324911875471E-18       0.57559759263367343E-18      -0.30567593582193371E-19      -0.37895211812585580E-22      -0.51965966006831724E-22       0.66654278383008326E-22      -0.47723201871799818E-18      -0.13684751883079405E-17       0.24845111171745286E-18      -0.11701471428585590E-20       0.23216845394702005E-21       0.52441796807441451E-21       0.46070094342309663E-18       0.20458726883993679E-17      -0.54105379803907766E-18      -0.84674537274446745E-21      -0.37294975753956327E-21       0.26695961800441854E-21       0.10602330309613892E-18      -0.16969434803665202E-17       0.70752573243015215E-18       0.11253630675070552E-20       0.55980028556152391E-21      -0.52456579429716569E-21      -0.12964509564828919E-17      -0.32102050105504915E-18      -0.51445118890219995E-18       0.73995506319416446E-21      -0.23946232498556594E-21      -0.85844141580028316E-21       0.27301303332518471E-17       0.36672671528345601E-17      -0.63119062733527972E-19      -0.17255569189224359E-20      -0.14272970167601773E-20       0.38326920928568700E-20      -0.37646563646897613E-17      -0.70010911938558978E-17       0.75792850560163694E-18      -0.33003569400328147E-20      -0.54684045451893048E-20      -0.79809842855582640E-20       0.39742065527180512E-17       0.88680706126120601E-17      -0.12172496398693677E-17
       0.43183078988914100E-22      -0.29366042656626207E-21      -0.58219196982759025E-23       0.57559759263367343E-18      -0.15780883548509612E-18       0.94116835117278981E-19      -0.51965966006831724E-22      -0.95351952642343151E-22       0.17248967496298490E-22      -0.13684751883079405E-17       0.55234274544889510E-19       0.38969320231857308E-18       0.23216845394702005E-21      -0.10198700744252680E-20      -0.15055080947828990E-21       0.20458726883993679E-17       0.34157366962950425E-18      -0.12953384077476599E-17      -0.37294975753956327E-21      -0.39101086049323041E-21      -0.15109576721339106E-22      -0.16969434803665202E-17      -0.11010922861715195E-17       0.22576704662031740E-17       0.55980028556152391E-21      -0.27478067531959277E-21       0.72115659617516914E-21      -0.32102050105504915E-18       0.19879945101546761E-17      -0.25319882986795619E-17      -0.23946232498556594E-21       0.18459504721401148E-20      -0.39010369317142032E-20       0.36672671528345601E-17      -0.25805075969948283E-17       0.16015124674531671E-17      -0.14272970167601773E-20      -0.17182043818760905E-20       0.13461722677311587E-19      -0.70010911938558978E-17       0.25752308212280707E-17       0.26381398175474369E-18      -0.54684045451893048E-20      -0.72137742674153309E-20      -0.26898081949285605E-19       0.88680706126120601E-17      -0.20013028978610067E-17      -0.21408907891996310E-17
       0.16486985922017617E-21      -0.58219196982759025E-23      -0.53495321177452837E-21      -0.30567593582193371E-19       0.94116835117278981E-19      -0.66122365706219783E-19       0.66654278383008326E-22       0.17248967496298490E-22      -0.39067158719511296E-21       0.24845111171745286E-18       0.38969320231857308E-18       0.26051604259134384E-19       0.52441796807441451E-21      -0.15055080947828990E-21      -0.14182948642759317E-20      -0.54105379803907766E-18      -0.12953384077476599E-17       0.11081610065637054E-18       0.26695961800441854E-21      -0.15109576721339106E-22      -0.86540217296665957E-21       0.70752573243015215E-18       0.22576704662031740E-17      -0.32628310837507796E-18      -0.52456579429716569E-21       0.72115659617516914E-21       0.59506274667813764E-21      -0.51445118890219995E-18      -0.25319882986795619E-17       0.45926443766064746E-18      -0.85844141580028316E-21      -0.39010369317142032E-20       0.24243048166795349E-20      -0.63119062733527972E-19       0.16015124674531671E-17      -0.36643754431100193E-18       0.38326920928568700E-20       0.13461722677311587E-19      -0.54471749729434866E-20       0.75792850560163694E-18       0.26381398175474369E-18       0.77451822347832452E-19      -0.79809842855582640E-20      -0.26898081949285605E-19       0.59336217966100225E-20      -0.12172496398693677E-17      -0.21408907891996310E-17       0.24112424069611008E-18
       0.29830653204591050E-20       0.11054192501843259E-20      -0.23569017136599673E-20       0.23650621793736634E-12       0.25911137279821508E-12       0.42356431812601151E-13      -0.14615383157365555E-19      -0.29004040571889782E-20      -0.20614746425627936E-20      -0.48488435848287444E-12      -0.38194021353149373E-12       0.13085248740656031E-12       0.31193672370667980E-19      -0.11630639696258217E-19       0.13283300061521969E-19       0.60009192663128783E-12       0.31608085532987970E-12      -0.33993580024834307E-12      -0.89740204270418558E-19       0.22995258683072296E-19       0.13640911081402670E-20      -0.42165502676670107E-12      -0.13685534767314702E-13       0.41003969872313723E-12      -0.14126801496860293E-18      -0.28742118546419813E-18       0.46012230877418948E-18       0.65729895802814392E-13      -0.31426865999030673E-12      -0.26297089690646341E-12       0.15973138999054203E-17       0.13453110536144269E-17      -0.83644349252790872E-18       0.20273188386937400E-12       0.43613074809185988E-12       0.33813921150455797E-13      -0.54358935670944101E-17      -0.22668473368628854E-17       0.78768317531994032E-18      -0.25407387539809295E-12      -0.33815828802036528E-12       0.96807998990148106E-13       0.26749154896965344E-16       0.11667222771165175E-16      -0.15267191284894732E-16       0.16835546051338814E-12       0.17339227637387251E-12      -0.96462515563330528E-13
       0.11054192501843259E-20      -0.74777127374793702E-21      -0.15494978566226049E-20       0.25911137279821508E-12      -0.24539360993919472E-12      -0.26691913949654878E-13      -0.29004040571889782E-20       0.12365186934931361E-20      -0.42159388959684938E-20      -0.38194021353149373E-12       0.23347450184714236E-12       0.22117737367892074E-12      -0.11630639696258217E-19       0.14893025037499271E-19       0.17176436065332066E-19       0.31608085532987970E-12      -0.21021171565191593E-13      -0.36467289169531254E-12       0.22995258683072296E-19      -0.54915357644659105E-20       0.31280863689774444E-19      -0.13685534767314702E-13      -0.32673493948153356E-12       0.29883633103816585E-12      -0.28742118546419813E-18       0.15224382604895504E-18       0.31149810013019911E-18      -0.31426865999030673E-12       0.55504366511304954E-12      -0.59186597693736118E-13       0.13453110536144269E-17      -0.70729519218511350E-18      -0.19858224036392812E-18       0.43613074809185988E-12      -0.51437856327325762E-12      -0.14662107759191981E-12      -0.22668473368628854E-17      -0.87338679070768196E-18      -0.27408396750448900E-17      -0.33815828802036528E-12       0.30522268144995144E-12       0.18420548531919375E-12       0.11667222771165175E-16      -0.28058582013431940E-17      -0.93302825932749570E-17       0.17339227637387251E-12      -0.11509245385360129E-12      -0.10875614155640984E-12
      -0.23569017136599673E-20      -0.15494978566226049E-20       0.20194451432745768E-20       0.42356431812601151E-13      -0.26691913949654878E-13      -0.78065408370330344E-13      -0.20614746425627936E-20      -0.42159388959684938E-20       0.14046473535210871E-19       0.13085248740656031E-12       0.22117737367892074E-12       0.81464872399726569E-13       0.13283300061521969E-19       0.17176436065332066E-19       0.93125899754037849E-20      -0.33993580024834307E-12      -0.36467289169531254E-12       0.16296535477060606E-13       0.13640911081402670E-20       0.31280863689774444E-19      -0.91386946386601175E-20       0.41003969872313723E-12       0.29883633103816585E-12      -0.14976054671524627E-12       0.46012230877418948E-18       0.31149810013019911E-18      -0.49132602928903671E-18      -0.26297089690646341E-12      -0.59186597693736118E-13       0.17693544554098885E-12      -0.83644349252790872E-18      -0.19858224036392812E-18      -0.95057102497411491E-18       0.33813921150455797E-13      -0.14662107759191981E-12      -0.78610315021606767E-13       0.78768317531994032E-18      -0.27408396750448900E-17       0.78307973668870443E-18       0.96807998990148106E-13       0.18420548531919375E-12      -0.27900170291144321E-13      -0.15267191284894732E-16      -0.93302825932749570E-17       0.16465132676188670E-16      -0.96462515563330528E-13      -0.10875614155640984E-12       0.57269044364453701E-13
      -0.43512575965387585E-20       0.15270916320723335E-20      -0.11634228268692278E-19       0.17745995256058841E-06       0.10726392044783687E-05      -0.13848181196119199E-07      -0.18909280948302589E-19       0.25583183197452962E-19      -0.33649037657790167E-19      -0.33673711126029494E-07      -0.25859008931659304E-07      -0.71290334564635732E-08      -0.69901682839140675E-19       0.10329264519452409E-18      -0.72095795569808920E-19       0.36829208679684451E-08      -0.60222390953214137E-08      -0.13864030070029880E-08      -0.78414797259515704E-18       0.74502048164215315E-18       0.32378285723061483E-18      -0.45083912788706222E-09       0.27893810083240468E-08       0.13533151444195037E-09      -0.14682120056874590E-17       0.28167720709138068E-17       0.33628068992769053E-17       0.65637613391028675E-11      -0.29851177155057980E-09      -0.16036467480282208E-09      -0.91543348598223451E-17       0.90394176971485196E-17       0.17694330521569298E-16       0.25831887951697086E-10       0.15789353550193219E-10      -0.46640577283603725E-11      -0.25704521910745337E-16       0.37164036597792857E-16       0.99848169708892744E-16      -0.68237484710034302E-11      -0.32484504413624829E-11      -0.43469145770991476E-11       0.39209539214855600E-16      -0.28673704976295375E-16       0.35036114993693474E-15       0.22152814294184360E-11      -0.24380436330508326E-11      -0.90874248802267702E-12
       0.15270916320723335E-20      -0.11804917472768735E-20       0.11447819502777241E-19       0.10726392044783687E-05      -0.20230029331488424E-07      -0.20704475170283731E-05       0.25583183197452962E-19      -0.57565534467353901E-20       0.39344722041720627E-19      -0.25859008931659304E-07       0.29524979631315068E-08      -0.21686586527014981E-07       0.10329264519452409E-18      -0.25728498141465795E-19       0.52809880366046632E-19      -0.60222390953214137E-08      -0.15003894266149275E-08      -0.16421055546854071E-08       0.74502048164215315E-18      -0.13491570568830896E-18      -0.35680283468533609E-18       0.27893810083240468E-08      -0.49308765651589191E-09       0.26780104484397964E-08       0.28167720709138068E-17      -0.45596340217401841E-18      -0.44826752405883149E-17      -0.29851177155057980E-09       0.53512610952405584E-10       0.46235299326197831E-09       0.90394176971485196E-17      -0.85825164570436186E-18      -0.26287610416119706E-16       0.15789353550193219E-10      -0.31629371899670499E-11       0.42086075365340140E-10       0.37164036597792857E-16      -0.13925831375445029E-17      -0.14150708227965649E-15      -0.32484504413624829E-11       0.13739582309090331E-12       0.16165582693130356E-10      -0.28673704976295375E-16       0.23862496308829796E-16      -0.60771319288591823E-15      -0.24380436330508326E-11       0.25683515518903118E-12       0.91919055174341336E-12
      -0.11634228268692278E-19       0.11447819502777241E-19       0.27959367095017231E-19      -0.13848181196119199E-07      -0.20704475170283731E-05       0.58113753887728279E-07      -0.33649037657790167E-19       0.39344722041720627E-19       0.16330088500627061E-18      -0.71290334564635732E-08      -0.21686586527014981E-07       0.33850440201822140E-07      -0.72095795569808920E-19       0.52809880366046632E-19       0.66398054987743477E-18      -0.13864030070029880E-08      -0.16421055546854071E-08       0.50159684928936044E-08       0.32378285723061483E-18      -0.35680283468533609E-18       0.23205771982771720E-17       0.13533151444195037E-09       0.26780104484397964E-08       0.11455900863193879E-08       0.33628068992769053E-17      -0.44826752405883149E-17       0.56274647938695782E-17      -0.16036467480282208E-09       0.46235299326197831E-09       0.15262010272012282E-09       0.17694330521569298E-16      -0.26287610416119706E-16       0.51356258770578416E-17      -0.46640577283603725E-11       0.42086075365340140E-10       0.76156860519892316E-11       0.99848169708892744E-16      -0.14150708227965649E-15      -0.67770348011709862E-16      -0.43469145770991476E-11       0.16165582693130356E-10       0.27762399523717125E-12       0.35036114993693474E-15      -0.60771319288591823E-15      -0.62086052998469876E-15      -0.90874248802267702E-12       0.91919055174341336E-12      -0.15978429404774161E-11
       0.14354653243349426E-20      -0.13805141572014608E-22      -0.27145337361734090E-21      -0.11117307432712692E-20       0.18528845721187820E-21       0.95291206566108788E-21       0.64206986992587767E-21      -0.50722115375028199E-22      -0.63762377413340514E-22       0.47645603283054394E-21      -0.21506695926378720E-22      -0.26469779601696886E-21      -0.12123592034929057E-20      -0.89087513530674470E-23       0.35155741489000539E-21       0.29116757561866574E-21      -0.14062070413401470E-22      -0.85871687340661185E-22       0.32518537830990900E-22      -0.17254470589973312E-23       0.83868359294634322E-22       0.94298589831045155E-22       0.82873157620156460E-22       0.28951321439355969E-22       0.17772104707672511E-21      -0.13852402544390761E-21       0.10195162608429455E-22      -0.94339948861672806E-21      -0.47627508707154797E-22       0.17029580860935457E-21      -0.74410389095400074E-21      -0.17421527348327603E-21       0.67037172533740880E-22       0.10998917207541040E-21      -0.30242660235476350E-21       0.40001937435181573E-22       0.37180152947124701E-21      -0.12041930163762536E-21      -0.83081568360428610E-23       0.38721746190285051E-21      -0.41054441965814688E-22      -0.12620966689969243E-21      -0.57757240036661600E-22       0.55786476168802260E-22       0.27725090804731461E-22      -0.48419146402762186E-22      -0.31180326813148460E-23       0.57430891435615289E-22
      -0.13805141572014608E-22       0.38786692793067535E-21      -0.12990057668126601E-21       0.18528845721187820E-21      -0.27528570785764761E-20       0.12904017555827232E-21      -0.50722115375028199E-22       0.52010596601405508E-21      -0.83639703228090580E-22      -0.21506695926378720E-22       0.92644228605939100E-22       0.11911400820763599E-21      -0.89087513530674470E-23      -0.78712374515529375E-21       0.11397588576378014E-21      -0.14062070413401470E-22       0.30440246541951418E-21       0.16316137582608471E-21      -0.17254470589973312E-23       0.12080714352395546E-21       0.63926258533234748E-23       0.82873157620156460E-22       0.85199603092961851E-22      -0.18965700482192388E-21      -0.13852402544390761E-21      -0.76110309877681902E-23       0.12798958953736070E-21      -0.47627508707154797E-22      -0.70062197883241444E-21       0.25051294098139155E-22      -0.17421527348327603E-21      -0.63560429021603935E-21       0.15586619212299253E-21      -0.30242660235476350E-21       0.33539588899611044E-22       0.31154012937705183E-21      -0.12041930163762536E-21       0.66773831830916381E-22       0.71502150500840773E-22      -0.41054441965814688E-22       0.48465190636078126E-21      -0.24694855186724093E-22       0.55786476168802260E-22      -0.30954649485382833E-23      -0.12944250724170952E-21      -0.31180326813148460E-23      -0.14785853449385370E-21       0.25144796203513191E-22
      -0.27145337361734090E-21      -0.12990057668126601E-21       0.45843254276483774E-21       0.95291206566108788E-21       0.12904017555827232E-21      -0.26469779601696886E-21      -0.63762377413340514E-22      -0.83639703228090580E-22       0.63178827340578495E-21      -0.26469779601696886E-21       0.11911400820763599E-21      -0.15881867761018131E-21       0.35155741489000539E-21       0.11397588576378014E-21      -0.91353051368532108E-21      -0.85871687340661185E-22       0.16316137582608471E-21       0.52608686958372560E-21       0.83868359294634322E-22       0.63926258533234748E-23      -0.92628072734600173E-22       0.28951321439355969E-22      -0.18965700482192388E-21      -0.41669223357358769E-22       0.10195162608429455E-22       0.12798958953736070E-21      -0.75935826467221498E-22       0.17029580860935457E-21       0.25051294098139155E-22      -0.78458081100654675E-21       0.67037172533740880E-22       0.15586619212299253E-21      -0.67247845096000479E-21       0.40001937435181573E-22       0.31154012937705183E-21       0.15664732850222962E-22      -0.83081568360428610E-23       0.71502150500840773E-22       0.42683812077443342E-23      -0.12620966689969243E-21      -0.24694855186724093E-22       0.35289592883043543E-21       0.27725090804731461E-22      -0.12944250724170952E-21       0.79341484145467166E-22       0.57430891435615289E-22       0.25144796203513191E-22      -0.27942225715526631E-21
      -0.12125721378771527E-19       0.55758486626578549E-20      -0.27565482912806373E-19       0.25931290922427604E-07      -0.26889450848620810E-06      -0.31483827499128835E-07      -0.56093608572581269E-19       0.72329093470623825E-19      -0.64355743793528065E-19      -0.15457521386305252E-07       0.16114888331069101E-06       0.22235552364352021E-07      -0.20206270098865046E-18       0.27426992511769689E-18      -0.93999312008014348E-19       0.21590556564844273E-08      -0.24723057458218776E-07      -0.47272427589797341E-08      -0.20298453465085171E-17       0.19147801623278456E-17       0.12400607665022063E-17      -0.28253291417321800E-09       0.56755078156181106E-08       0.66756041901030851E-09      -0.30755506463769030E-17       0.64525694494550264E-17       0.95593852137065744E-17      -0.14596558600441356E-09      -0.40270892161508017E-09      -0.26363266839857105E-09      -0.21764573485767044E-16       0.19228932733530353E-16       0.46329432848062598E-16       0.76848739080874328E-10       0.17618693035715870E-10      -0.14627260144015224E-10      -0.45078025595014801E-16       0.70470265411125600E-16       0.24245294777706815E-15      -0.18777021876706282E-10       0.28409354421153354E-11      -0.68852843598777191E-11       0.15674717981980341E-15      -0.18724741882545919E-15       0.75214855466303537E-15       0.48086152708356273E-11      -0.64370228291826488E-11      -0.29581482883472798E-11
       0.55758486626578549E-20      -0.13819183043692052E-20       0.26879547832711393E-19      -0.26889450848620810E-06       0.98906401441263850E-08       0.27526836695566948E-06       0.72329093470623825E-19      -0.16193818249527192E-19       0.78643627244014409E-19       0.16114888331069101E-06      -0.86204806138261351E-08      -0.11411681652269778E-06       0.27426992511769689E-18      -0.57380753304502065E-19       0.27800342177611989E-19      -0.24723057458218776E-07       0.34961749030217518E-08      -0.18885287549041021E-07       0.19147801623278456E-17      -0.28355359295320393E-18      -0.13778717404476669E-17       0.56755078156181106E-08      -0.84326606860590722E-09       0.11538736268059873E-08       0.64525694494550264E-17      -0.76172471854480408E-18      -0.12812884063457015E-16      -0.40270892161508017E-09       0.49723829523497676E-10       0.87155804471341409E-09       0.19228932733530353E-16      -0.62104492754254152E-18      -0.67911364883759476E-16       0.17618693035715870E-10      -0.55071754166505158E-12       0.60613616541930963E-10       0.70470265411125600E-16       0.25199992398669334E-17      -0.33967753890213881E-15       0.28409354421153354E-11      -0.20627253321002996E-11       0.36192659178432432E-10      -0.18724741882545919E-15       0.73431190548191152E-16      -0.13123862301054335E-14      -0.64370228291826488E-11       0.51450200386255968E-12       0.33499608137664507E-11
