          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.38834695736897091E-05
      -0.78387084124055763E-20      -0.89176144640839820E-20      -0.32011116243461820E-20       0.67051282140346798E-10      -0.86744870869509315E-10       0.55864463474747943E-11      -0.51481612984090713E-19      -0.35090827197960733E-19       0.26742206063639809E-19      -0.33131954674421391E-10       0.61157456408221365E-10      -0.98385570520371644E-12      -0.28895548140319727E-19       0.18938371210235460E-19       0.12665610895864630E-18       0.62651620885126677E-11      -0.32509295511301862E-10      -0.22127908146112294E-11       0.45055266030653134E-18       0.40399359591656943E-18      -0.38650938843225980E-19       0.33262008223234412E-11       0.11752683835049494E-10       0.23267163473893214E-11       0.11216480160069399E-17       0.55039686445017519E-18      -0.19868339561662702E-17      -0.25517535592614424E-11      -0.20369650919203934E-11      -0.86307774070788992E-12      -0.20258300761058655E-17      -0.27091718900505292E-17      -0.47372283364065975E-17       0.45857001815032591E-12      -0.35458839413261070E-12      -0.11347189909058237E-12      -0.10415441328194764E-16      -0.67436011657067901E-17       0.13145768061508234E-16       0.14074117885756440E-12       0.25505569834982624E-12       0.19361868927130276E-12       0.13069518751764210E-16       0.19642086544059616E-16       0.79616650869674293E-16      -0.56516928431533818E-13      -0.18610920006755521E-13      -0.25231212891509550E-13
      -0.48518914966731808E-20      -0.32011116243461820E-20      -0.18244848121269370E-19       0.69052637412256507E-11       0.55864463474747943E-11      -0.78855778787822821E-11       0.33158495522687605E-19       0.26742206063639809E-19       0.13033933379612074E-19      -0.13020079313771373E-11      -0.98385570520371644E-12       0.29735259626834982E-11       0.17693141836371872E-18       0.12665610895864630E-18       0.16776851657523792E-18      -0.29813050469991854E-11      -0.22127908146112294E-11       0.12703191720577219E-11       0.24692436046939480E-19      -0.38650938843225980E-19       0.27205924787311904E-18       0.34527550548799059E-11       0.23267163473893214E-11      -0.26006932218748290E-11      -0.25632728004191264E-17      -0.19868339561662702E-17      -0.75680325885640353E-18      -0.15435244927311238E-11      -0.86307774070788992E-12       0.16575081629087755E-11      -0.72938521905005437E-17      -0.47372283364065975E-17      -0.28997699743779455E-17       0.19675615922374627E-13      -0.11347189909058237E-12      -0.44393929013230380E-12       0.13899042794255633E-16       0.13145768061508234E-16       0.14326230735890736E-17       0.25260948901815974E-12       0.19361868927130276E-12      -0.40829406929845729E-13       0.11137438846964699E-15       0.79616650869674293E-16       0.10114609983233194E-16      -0.53104041473936771E-13      -0.25231212891509550E-13       0.51071891394921664E-13
       0.85102990982355071E-21       0.25150814265586941E-21      -0.65109777083006969E-22      -0.97786196253640802E-14       0.12535969611273298E-14       0.59263662237753439E-15      -0.10600578043808472E-20      -0.23080600912216922E-21       0.67712487955708000E-22       0.78152547534313012E-14      -0.68158566647466590E-15      -0.26475111074296972E-15      -0.73697915169353424E-21      -0.29908476036830659E-21      -0.17741166214058467E-22      -0.52952238624481937E-14       0.11394548011342107E-15      -0.31529471904415970E-16       0.10073250403305917E-20       0.39099066565405675E-21       0.10690542013359284E-22       0.29611516520009300E-14       0.20527067601649792E-15       0.15026126167579139E-15       0.63459293267022256E-21       0.75485885450432400E-21      -0.12178851173359937E-20      -0.12989417796101412E-14      -0.25628452165837206E-15      -0.10815675938920350E-15      -0.58291514701839894E-20      -0.23444948122652388E-20       0.32943134324617058E-21       0.39450162779929038E-15       0.16840629497721591E-15       0.19025976202648989E-16       0.66254000514715087E-20      -0.26555389563921856E-20       0.12864421736607832E-19      -0.42182443070622714E-16      -0.70655691210611421E-16       0.29778554112992696E-16       0.30785752775231429E-19       0.18499900054303433E-19      -0.13906169284206708E-19      -0.33104043782004824E-16       0.16216106329825433E-16      -0.29128116429666114E-16
       0.25150814265586941E-21       0.87162864578068177E-21      -0.26096881896355292E-22       0.12535969611273298E-14       0.20722798709644225E-14       0.12476338039333341E-15      -0.23080600912216922E-21      -0.54550622693311504E-21       0.18591217481975662E-21      -0.68158566647466590E-15      -0.15724744130286966E-14      -0.68067816344838967E-16      -0.29908476036830659E-21      -0.67797467838950752E-21      -0.15183116228189981E-21       0.11394548011342107E-15       0.97331050279264486E-15      -0.66487311140298155E-17       0.39099066565405675E-21       0.46262337579015522E-21       0.18006930297583805E-22       0.20527067601649792E-15      -0.47210699897983506E-15       0.64900181132261422E-16       0.75485885450432400E-21       0.12794965424289479E-20      -0.27154536110977691E-21      -0.25628452165837206E-15       0.16247327602078903E-15      -0.79919465626430523E-16      -0.23444948122652388E-20      -0.74206501999102824E-21      -0.13540120658570860E-20       0.16840629497721591E-15      -0.25967844150640069E-16       0.56602197470585124E-16      -0.26555389563921856E-20      -0.48816548525957096E-20       0.42335601553249587E-20      -0.70655691210611421E-16      -0.94839920960771637E-17      -0.23261465520372135E-16       0.18499900054303433E-19       0.67905679865178881E-20       0.81707750811897134E-20       0.16216106329825433E-16       0.81724552037594629E-17       0.26249695082169367E-17
      -0.65109777083006969E-22      -0.26096881896355292E-22       0.58260656987582545E-21       0.59263662237753439E-15       0.12476338039333341E-15      -0.23525162786407285E-16       0.67712487955708000E-22       0.18591217481975662E-21      -0.61277927518840424E-21      -0.26475111074296972E-15      -0.68067816344838967E-16      -0.47756667004750776E-16      -0.17741166214058467E-22      -0.15183116228189981E-21      -0.34017479573816485E-21      -0.31529471904415970E-16      -0.66487311140298155E-17       0.10963201884506878E-15       0.10690542013359284E-22       0.18006930297583805E-22       0.24363700213954450E-21       0.15026126167579139E-15       0.64900181132261422E-16      -0.12590912602033386E-15      -0.12178851173359937E-20      -0.27154536110977691E-21       0.91497161740875331E-22      -0.10815675938920350E-15      -0.79919465626430523E-16       0.97677042686010820E-16       0.32943134324617058E-21      -0.13540120658570860E-20       0.77873884793039099E-21       0.19025976202648989E-16       0.56602197470585124E-16      -0.52989974356001669E-16       0.12864421736607832E-19       0.42335601553249587E-20       0.11902773585468612E-20       0.29778554112992696E-16      -0.23261465520372135E-16       0.18400217507423993E-16      -0.13906169284206708E-19       0.81707750811897134E-20      -0.77698270471584970E-20      -0.29128116429666114E-16       0.26249695082169367E-17      -0.21070946291597220E-17
      -0.47905389694184329E-21       0.16355315570605367E-21      -0.95175631501517944E-21      -0.32659515369437310E-10       0.68679832199558424E-11       0.12625982024217866E-11      -0.12686307496012396E-19       0.38026857930190821E-20       0.20454480181945787E-20       0.22660048229349662E-10      -0.47465649764379993E-11      -0.31662379763161963E-12      -0.17087115149947642E-19       0.30332567659477475E-20       0.20789567493799324E-19      -0.11832353788648753E-10       0.24603851938637640E-11      -0.24164716904652412E-12       0.11865084845691738E-18      -0.26421081766513527E-19       0.24716845347100289E-19       0.42380412231764794E-11      -0.86897157206641949E-12       0.20833877711547100E-12       0.35516985156551797E-18      -0.70497717361479850E-19      -0.24640794692777526E-18      -0.74604751671107453E-12       0.14615512125967937E-12       0.92396558964482160E-14      -0.62852824475178837E-18       0.14838355022916765E-18      -0.90575333511085820E-18      -0.12825481505181900E-12       0.29665891527946565E-13      -0.85076091008204689E-13      -0.34167026396865256E-17       0.69793581399851862E-18       0.12787269429574339E-17       0.10403339949000464E-12      -0.21807245360263077E-13       0.41449712977186304E-13       0.51315525101418552E-17      -0.12051649964090625E-17       0.12577283785681555E-16      -0.13297637585757994E-13       0.25358855166888324E-14      -0.12698271249693915E-14
       0.16355315570605367E-21       0.97907165253307738E-21       0.11258678375122008E-20       0.68679832199558424E-11       0.33054415746855573E-10      -0.15482564016057099E-11       0.38026857930190821E-20       0.17500621445693193E-19      -0.31847982332617011E-20      -0.47465649764379993E-11      -0.22872487115281152E-10       0.38658532885297821E-12       0.30332567659477475E-20       0.16426701903703547E-19      -0.26292580086341820E-19       0.24603851938637640E-11       0.11883593821014128E-10       0.29167157011265112E-12      -0.26421081766513527E-19      -0.12363869908299812E-18      -0.25679902189246068E-19      -0.86897157206641949E-12      -0.42159192135320181E-11      -0.24322981986242995E-12      -0.70497717361479850E-19      -0.35423972897196757E-18       0.32431680453745012E-18       0.14615512125967937E-12       0.71938080331459649E-12      -0.23116053338350953E-13       0.14838355022916765E-18       0.67267602434178279E-18       0.11077012653953621E-17       0.29665891527946565E-13       0.13919883099702166E-12       0.10956897916097154E-12       0.69793581399851862E-18       0.34388103889566749E-17      -0.18245049409289865E-17      -0.21807245360263077E-13      -0.10543292459007663E-12      -0.51093105110513483E-13      -0.12051649964090625E-17      -0.54935508184433551E-17      -0.15813758354706601E-16       0.25358855166888324E-14       0.12721949213710994E-13       0.81393521419777662E-15
      -0.95175631501517944E-21       0.11258678375122008E-20       0.10063492257017206E-21       0.12625982024217866E-11      -0.15482564016057099E-11      -0.23830548632763975E-13       0.20454480181945787E-20      -0.31847982332617011E-20       0.12304731664381099E-20      -0.31662379763161963E-12       0.38658532885297821E-12       0.21586714841816000E-13       0.20789567493799324E-19      -0.26292580086341820E-19      -0.53667542765925791E-21      -0.24164716904652412E-12       0.29167157011265112E-12      -0.13960703136649974E-13       0.24716845347100289E-19      -0.25679902189246068E-19       0.21258541742612811E-21       0.20833877711547100E-12      -0.24322981986242995E-12       0.44639414158039678E-14      -0.24640794692777526E-18       0.32431680453745012E-18       0.52072441276890918E-20       0.92396558964482160E-14      -0.23116053338350953E-13       0.11593440549967914E-14      -0.90575333511085820E-18       0.11077012653953621E-17       0.52636216563134091E-20      -0.85076091008204689E-13       0.10956897916097154E-12      -0.19066199581576732E-14       0.12787269429574339E-17      -0.18245049409289865E-17      -0.30043732991680150E-19       0.41449712977186304E-13      -0.51093105110513483E-13       0.77435077774636511E-15       0.12577283785681555E-16      -0.15813758354706601E-16      -0.11875289217146830E-19      -0.12698271249693915E-14       0.81393521419777662E-15      -0.53934082893499720E-16
       0.23429577426660534E-19       0.19816580950206053E-19       0.19611786782512479E-18      -0.32885836643446776E-06       0.10343469127157863E-07      -0.11291194107622625E-05      -0.19564799288648416E-18      -0.17005025228969996E-18       0.38249126914364593E-18       0.19937561843144147E-08       0.69236742939307066E-07      -0.26112338972071912E-06      -0.22356938657527152E-17      -0.19250221152679243E-17      -0.19536915258400936E-17       0.96353147291281654E-08       0.17944667675787022E-07      -0.10690215785048162E-07      -0.65835326763521780E-17      -0.56427160705072567E-17      -0.13142016985242310E-16      -0.38914694947126890E-09       0.43781110367202478E-09       0.58408989214350613E-08       0.21182893296784967E-16       0.18793626539804219E-16      -0.25169135295709767E-16      -0.99740515206965105E-09      -0.85021635998047451E-09       0.13915903148363388E-08       0.24928874819344777E-15       0.21963246206734996E-15       0.64292544564553159E-16      -0.23618265523172813E-09      -0.19723523225742861E-09       0.51164220306547720E-10       0.71404527704126190E-15       0.63601560370687202E-15       0.50393194368635956E-15       0.33580570892528929E-11       0.91660335367121758E-11      -0.38912562316247443E-10      -0.17901668547785954E-14      -0.15314058078761010E-14       0.12385879805395255E-14       0.14714974822740361E-10       0.14564692227993220E-10      -0.87474276593799102E-11
       0.19816580950206053E-19       0.19373868878047558E-19       0.16977638502695620E-18       0.10343469127157863E-07      -0.62829038336996550E-07      -0.20439425654714612E-05      -0.17005025228969996E-18      -0.12455256563880729E-18       0.35375649959007819E-18       0.69236742939307066E-07       0.37030703454117131E-07      -0.19130254222731070E-06      -0.19250221152679243E-17      -0.16315890365465243E-17      -0.15792152057732443E-17       0.17944667675787022E-07       0.49971917428555020E-08       0.55756872050166860E-08      -0.56427160705072567E-17      -0.54178960007398544E-17      -0.11320783110557645E-16       0.43781110367202478E-09      -0.20961366440079061E-08       0.70794142433730133E-08       0.18793626539804219E-16       0.12265367502585241E-16      -0.23318058542470720E-16      -0.85021635998047451E-09      -0.10384351411649865E-08       0.12872393706682115E-08       0.21963246206734996E-15       0.18240669729880570E-15       0.49228384040760629E-16      -0.19723523225742861E-09      -0.16988640312287416E-09       0.21868870280200051E-10       0.63601560370687202E-15       0.60170204267565992E-15       0.43330811440170844E-15       0.91660335367121758E-11       0.13740147196364144E-10      -0.37985675054111448E-10      -0.15314058078761010E-14      -0.96264487731402970E-15       0.11366805466550863E-14       0.14564692227993220E-10       0.12465172106688820E-10      -0.76548072786970977E-11
       0.19611786782512479E-18       0.16977638502695620E-18      -0.92484288710857997E-19      -0.11291194107622625E-05      -0.20439425654714612E-05       0.44370685901413795E-07       0.38249126914364593E-18       0.35375649959007819E-18      -0.35213969511128017E-18      -0.26112338972071912E-06      -0.19130254222731070E-06       0.28971943430281231E-07      -0.19536915258400936E-17      -0.15792152057732443E-17       0.71174637223029639E-18      -0.10690215785048162E-07       0.55756872050166860E-08       0.18919049315900936E-07      -0.13142016985242310E-16      -0.11320783110557645E-16       0.12992427676290885E-16       0.58408989214350613E-08       0.70794142433730133E-08       0.49294392927395248E-08      -0.25169135295709767E-16      -0.23318058542470720E-16       0.53569484720990049E-16       0.13915903148363388E-08       0.12872393706682115E-08       0.27149359702394092E-09       0.64292544564553159E-16       0.49228384040760629E-16      -0.82338920145793989E-17       0.51164220306547720E-10       0.21868870280200051E-10      -0.23047759018839771E-09       0.50393194368635956E-15       0.43330811440170844E-15      -0.11532795525412978E-14      -0.38912562316247443E-10      -0.37985675054111448E-10      -0.77906148965759103E-10       0.12385879805395255E-14       0.11366805466550863E-14      -0.53876703411145305E-14      -0.87474276593799102E-11      -0.76548072786970977E-11      -0.65125432481278979E-11
      -0.82427255571202094E-22       0.33094494644223624E-22       0.12083905136984984E-21      -0.12832549150902650E-18      -0.40022306757765691E-19       0.31667782570980112E-19      -0.11325685861242164E-20      -0.12572418296595769E-21      -0.38636564358650562E-22       0.20531284548056189E-18       0.71762881222650469E-19      -0.55238500920831773E-19      -0.43961095265498857E-21      -0.78431100795518668E-22       0.42643220450704290E-22      -0.21609431758457806E-18      -0.89244516288346156E-19       0.63218105494977693E-19       0.12578638307061256E-21       0.17769277430188199E-21      -0.59451587043331498E-23       0.17137155699597979E-18       0.89310432243408975E-19      -0.57719422373031442E-19       0.31575358062224382E-21       0.59661209473954067E-22      -0.76916083960710852E-22      -0.98690040004300894E-19      -0.72775634635750940E-19       0.43193639678111572E-19       0.18158230032672850E-21       0.10660774820417312E-21      -0.11575762593697404E-21       0.34534977982196437E-19       0.48793726742103729E-19      -0.27392853388582110E-19       0.77722665837306749E-22      -0.41412345003069841E-22       0.22221795181517946E-21       0.30805789286865965E-20      -0.25942195082840042E-19       0.14704951308068562E-19      -0.14357496676705077E-20      -0.43493059672810162E-21       0.77995700062934604E-22      -0.14700702313906425E-19       0.10040197106133608E-19      -0.63425147832947436E-20
       0.33094494644223624E-22       0.50713280132889724E-22      -0.10716290433305698E-22      -0.40022306757765691E-19       0.15352472168984194E-19      -0.14624553229937529E-20      -0.12572418296595769E-21      -0.62133865582376741E-21      -0.18033910602719812E-21       0.71762881222650469E-19      -0.23081647812679684E-19       0.82718061255302767E-21      -0.78431100795518668E-22      -0.44180815115708255E-21       0.17391967152487161E-21      -0.89244516288346156E-19       0.22719911391052588E-19       0.78003131763750510E-21       0.17769277430188199E-21       0.34483414903231120E-21       0.79655614868813415E-22       0.89310432243408975E-19      -0.13516544799422749E-19      -0.31341873409634219E-20       0.59661209473954067E-22       0.16565907353508272E-21      -0.11396452616674496E-22      -0.72775634635750940E-19       0.57102474883037594E-20       0.43561334385088464E-20       0.10660774820417312E-21       0.31564048952287133E-21      -0.46217101139266529E-22       0.48793726742103729E-19      -0.27083702712576086E-22      -0.45337769374031447E-20      -0.41412345003069841E-22      -0.21423331630269860E-21       0.13359037574668505E-21      -0.25942195082840042E-19      -0.23372375948597931E-20       0.37123416556208268E-20      -0.43493059672810162E-21      -0.13595036484735788E-20       0.27873421898461978E-22       0.10040197106133608E-19       0.20733895976752518E-20      -0.21366067144309035E-20
       0.12083905136984984E-21      -0.10716290433305698E-22      -0.40163496148570836E-21       0.31667782570980112E-19      -0.14624553229937529E-20      -0.44204531934833799E-20      -0.38636564358650562E-22      -0.18033910602719812E-21      -0.62561349938004731E-21      -0.55238500920831773E-19       0.82718061255302767E-21       0.63047706288791769E-20       0.42643220450704290E-22       0.17391967152487161E-21      -0.29053749663644762E-21       0.63218105494977693E-19       0.78003131763750510E-21      -0.43737174888741338E-20      -0.59451587043331498E-23       0.79655614868813415E-22       0.66268153058007987E-22      -0.57719422373031442E-19      -0.31341873409634219E-20       0.30609818567524789E-20      -0.76916083960710852E-22      -0.11396452616674496E-22       0.15814982453674976E-21       0.43193639678111572E-19       0.43561334385088464E-20       0.36685460166726777E-21      -0.11575762593697404E-21      -0.46217101139266529E-22       0.15453737170536584E-21      -0.27392853388582110E-19      -0.45337769374031447E-20      -0.19889428581866839E-20       0.22221795181517946E-21       0.13359037574668505E-21      -0.11689096031139972E-21       0.14704951308068562E-19       0.37123416556208268E-20       0.15950239408524468E-20       0.77995700062934604E-22       0.27873421898461978E-22      -0.79363456130488106E-21      -0.63425147832947436E-20      -0.21366067144309035E-20      -0.62990772998193393E-21
       0.33203220427160330E-19       0.22825092575817534E-19       0.24800298520696352E-18      -0.73482629781400905E-07      -0.50034004501453277E-07       0.21984117926849640E-06      -0.25238959407142416E-18      -0.22199731269589088E-18       0.46857940860758982E-18       0.22376988929341764E-07       0.98468477227095024E-08      -0.11956493624469364E-06      -0.29728226466642421E-17      -0.23333445702810082E-17      -0.25075295171742971E-17       0.12346105927600561E-07       0.10253020659190437E-07      -0.39798853931761353E-08      -0.89681398578955485E-17      -0.62596065173505805E-17      -0.16356270333729987E-16      -0.30050835384830123E-09       0.93719117607897574E-09       0.59716790013952104E-08       0.26641348812854000E-16       0.25081970222826035E-16      -0.30178356736337609E-16      -0.11414652196782259E-08      -0.62056036806548053E-09       0.14733932824142670E-08       0.32645375282739081E-15       0.25817502089398204E-15       0.81365853147173141E-16      -0.27170430800779781E-09      -0.19971158539968124E-09       0.60812207476926345E-10       0.95865315567066758E-15       0.67042443496544350E-15       0.60359403648547486E-15       0.71923750015736893E-11      -0.63080509844470962E-12      -0.43682444769581474E-10      -0.21761544301960884E-14      -0.20753303276571230E-14       0.14238445197224636E-14       0.18602521607476279E-10       0.13687849023570989E-10      -0.10246010054896130E-10
       0.22825092575817534E-19       0.17019958423965993E-19       0.18972104629201460E-18      -0.50034004501453277E-07       0.23846328519740554E-07       0.21491139989934608E-06      -0.22199731269589088E-18      -0.17041080933271932E-18       0.32280088994106684E-18       0.98468477227095024E-08      -0.17840728453669702E-07      -0.93776836639107528E-07      -0.23333445702810082E-17      -0.17944941576349537E-17      -0.20926158939777282E-17       0.10253020659190437E-07       0.41121428606587970E-08      -0.14147019572081493E-07      -0.62596065173505805E-17      -0.48056550424156374E-17      -0.12595442603686970E-16       0.93719117607897574E-09       0.65908677751151085E-09       0.24648679504881728E-08       0.25081970222826035E-16       0.18821615558577698E-16      -0.20773577689772607E-16      -0.62056036806548053E-09      -0.43349665172028914E-09       0.10096972341975729E-08       0.25817502089398204E-15       0.19208575155325638E-15       0.71625136045409546E-16      -0.19971158539968124E-09      -0.16477978495295782E-09       0.72264786439257670E-10       0.67042443496544350E-15       0.48042102817137924E-15       0.46499583411026530E-15      -0.63080509844470962E-12      -0.94747118077623113E-11      -0.27678287762414434E-10      -0.20753303276571230E-14      -0.16517551667174258E-14       0.99691440070335692E-15       0.13687849023570989E-10       0.81784457541252666E-11      -0.76976398813310920E-11
       0.24800298520696352E-18       0.18972104629201460E-18      -0.11414924109052430E-18       0.21984117926849640E-06       0.21491139989934608E-06      -0.21622155055881817E-07       0.46857940860758982E-18       0.32280088994106684E-18      -0.41741687933310109E-18      -0.11956493624469364E-06      -0.93776836639107528E-07      -0.46330058029719468E-08      -0.25075295171742971E-17      -0.20926158939777282E-17       0.97524895688561147E-18      -0.39798853931761353E-08      -0.14147019572081493E-07       0.58255308001175437E-08      -0.16356270333729987E-16      -0.12595442603686970E-16       0.15866323024286691E-16       0.59716790013952104E-08       0.24648679504881728E-08       0.32872781948859278E-08      -0.30178356736337609E-16      -0.20773577689772607E-16       0.61934745485944368E-16       0.14733932824142670E-08       0.10096972341975729E-08       0.37298593998148623E-09       0.81365853147173141E-16       0.71625136045409546E-16      -0.26054554944857506E-16       0.60812207476926345E-10       0.72264786439257670E-10      -0.17311554844508449E-09       0.60359403648547486E-15       0.46499583411026530E-15      -0.13797213955289596E-14      -0.43682444769581474E-10      -0.27678287762414434E-10      -0.75985999200112217E-10       0.14238445197224636E-14       0.99691440070335692E-15      -0.59892521273130787E-14      -0.10246010054896130E-10      -0.76976398813310920E-11      -0.86021723674850537E-11
       0.59922126796077727E-21       0.24157389736956361E-21       0.40122298676656574E-22      -0.57930436147293719E-18       0.19958213819679452E-19       0.74451631803754085E-19      -0.37673553257815511E-21      -0.16440457012561509E-21       0.23481145352387253E-21       0.98174179155039856E-18      -0.51616070223308927E-20      -0.13357974275996333E-18       0.93390306744370717E-21       0.28358562519930762E-21      -0.90454906091122846E-22      -0.11042935623838049E-17      -0.46088849370229596E-19       0.16417384489584961E-18       0.35572320631474754E-21       0.98351290156414823E-22      -0.10966807413254924E-21       0.96296985812669671E-18       0.10506742158132574E-18      -0.16283582855625681E-18       0.13050163567959159E-20       0.41544823148049036E-21      -0.96962894963225842E-22      -0.66502565703847858E-18      -0.13494334999975700E-18       0.13530327696379414E-18      -0.15490895674616114E-21      -0.14436725069751172E-21      -0.21946903030686114E-21       0.35233887438666925E-18       0.12302636570985867E-18      -0.95341645196428916E-19       0.11557910355867891E-21       0.39936506156258921E-22       0.11486299456158100E-21      -0.12458763357313556E-18      -0.83632856773713926E-19       0.56794369491907198E-19       0.98356944711383447E-22       0.70942046636359372E-22       0.99111625851303043E-22       0.85822670427018883E-20       0.41779770714788939E-19      -0.28583659044121755E-19
       0.24157389736956361E-21       0.74599412790065512E-21       0.43143951488015137E-22       0.19958213819679452E-19       0.12735934455356457E-18      -0.55978620773913595E-19      -0.16440457012561509E-21      -0.36274777917291270E-21       0.23541184609250538E-21      -0.51616070223308927E-20      -0.20722859577923471E-18       0.90293329606275110E-19       0.28358562519930762E-21       0.84128145705764257E-21       0.43699107616898993E-22      -0.46088849370229596E-19       0.21940965747969059E-18      -0.93829371628574450E-19       0.98351290156414823E-22       0.45983164122278876E-21      -0.95968904979098400E-22       0.10506742158132574E-18      -0.17222337208115041E-18       0.73177360070116146E-19       0.41544823148049036E-21       0.12204823756021178E-20      -0.19609380688593973E-21      -0.13494334999975700E-18       0.10335378769545143E-18      -0.44150610098652998E-19      -0.14436725069751172E-21      -0.69515483197132177E-22      -0.10654150913168352E-21       0.12302636570985867E-18      -0.42641173501805648E-19       0.19424585389354715E-19       0.39936506156258921E-22       0.16481896822545855E-21      -0.18008747833109434E-22      -0.83632856773713926E-19       0.70704329145478410E-20      -0.49528667022834290E-20       0.70942046636359372E-22      -0.87454962731875965E-22       0.68783824173870552E-22       0.41779770714788939E-19       0.56390453321388434E-20      -0.15841017640337656E-20
       0.40122298676656574E-22       0.43143951488015137E-22       0.20067530907507163E-21       0.74451631803754085E-19      -0.55978620773913595E-19      -0.16133330667234252E-19       0.23481145352387253E-21       0.23541184609250538E-21      -0.11608316674445341E-21      -0.13357974275996333E-18       0.90293329606275110E-19       0.24385284458063256E-19      -0.90454906091122846E-22       0.43699107616898993E-22       0.59617427062625577E-21       0.16417384489584961E-18      -0.93829371628574450E-19      -0.21141288890783420E-19      -0.10966807413254924E-21      -0.95968904979098400E-22       0.60550590191161961E-21      -0.16283582855625681E-18       0.73177360070116146E-19       0.11401443973124657E-19      -0.96962894963225842E-22      -0.19609380688593973E-21       0.84962758019133191E-21       0.13530327696379414E-18      -0.44150610098652998E-19       0.91341419141168081E-21      -0.21946903030686114E-21      -0.10654150913168352E-21       0.22056318669328993E-21      -0.95341645196428916E-19       0.19424585389354715E-19      -0.78914322907265954E-20       0.11486299456158100E-21      -0.18008747833109434E-22       0.10953680767792046E-22       0.56794369491907198E-19      -0.49528667022834290E-20       0.84013342084029846E-20       0.99111625851303043E-22       0.68783824173870552E-22      -0.92343729399035070E-22      -0.28583659044121755E-19      -0.15841017640337656E-20      -0.54748822922897452E-20
       0.19718887204013133E-20      -0.74441271043464432E-20      -0.41224786847883235E-19      -0.13712676250915212E-08      -0.25827495628483726E-08       0.25241815644936411E-07       0.78246762303541519E-19       0.63740360999673392E-19      -0.90104840670950991E-20      -0.17076985782552917E-08       0.30387476174046929E-08      -0.18049997531598743E-07       0.40463453810667585E-18       0.69091401510346235E-18       0.73329263529922288E-18       0.26099794121993994E-08      -0.11920470787979966E-08       0.23967246945212968E-08      -0.23355330858100510E-18       0.18754517733671776E-17       0.27610651144486058E-17      -0.49129534277231141E-09      -0.18787877121493608E-09       0.97933105224578160E-09      -0.10116167490009623E-16      -0.70190779999457579E-17       0.63621996765259757E-18      -0.24072173768850144E-09       0.11905536903526262E-09      -0.10282880429137113E-10      -0.34914435669235276E-16      -0.73282667415272584E-16      -0.28069888580233091E-16       0.15928616282938763E-11       0.44353225038953991E-10      -0.32766998398461889E-10       0.69999270024437419E-16      -0.19095718448969610E-15      -0.91674396374853771E-16       0.14705277106849312E-10       0.63505013020711193E-12      -0.17910017673833360E-11       0.92142421810548104E-15       0.55615388835346059E-15      -0.55830972972970415E-16       0.23182022925828177E-11      -0.32317860621155012E-11       0.11798323720647714E-11
      -0.74441271043464432E-20      -0.13301590931258334E-19      -0.72004077375553289E-19      -0.25827495628483726E-08      -0.61400501845686009E-08      -0.29928240356895769E-07       0.63740360999673392E-19       0.45713606640163158E-19      -0.16107755519007948E-18       0.30387476174046929E-08       0.79810393374656021E-08       0.16930208888470944E-07       0.69091401510346235E-18       0.85200642238606370E-18       0.59217095688105948E-18      -0.11920470787979966E-08      -0.37762906084953254E-08       0.13664126930390056E-08       0.18754517733671776E-17       0.33132450117436304E-17       0.45528533845658299E-17      -0.18787877121493608E-09      -0.13810644523086878E-09      -0.15503160099515232E-08      -0.70190779999457579E-17      -0.39644904633936092E-17       0.98797158802095454E-17       0.11905536903526262E-09       0.34089757301160193E-09      -0.37990345955867651E-09      -0.73282667415272584E-16      -0.93937895266017789E-16      -0.16303201273807728E-16       0.44353225038953991E-10       0.76662742688647586E-10      -0.76680966149071106E-11      -0.19095718448969610E-15      -0.35755212771332108E-15      -0.15714247263233534E-15       0.63505013020711193E-12      -0.66884515528049480E-11       0.13402750078646482E-10       0.55615388835346059E-15       0.27165640422304381E-15      -0.40915034406493703E-15      -0.32317860621155012E-11      -0.63991177044988574E-11       0.27210700438594775E-11
      -0.41224786847883235E-19      -0.72004077375553289E-19       0.29953331198016054E-19       0.25241815644936411E-07      -0.29928240356895769E-07      -0.56814283785205855E-09      -0.90104840670950991E-20      -0.16107755519007948E-18       0.10006132774532909E-18      -0.18049997531598743E-07       0.16930208888470944E-07      -0.79545753867506453E-10       0.73329263529922288E-18       0.59217095688105948E-18      -0.30770994386763320E-18       0.23967246945212968E-08       0.13664126930390056E-08       0.53226954814468571E-09       0.27610651144486058E-17       0.45528533845658299E-17      -0.40944461307883474E-17       0.97933105224578160E-09      -0.15503160099515232E-08      -0.15571383445608738E-09       0.63621996765259757E-18       0.98797158802095454E-17      -0.14201622332329407E-16      -0.10282880429137113E-10      -0.37990345955867651E-09      -0.80352811346640647E-10      -0.28069888580233091E-16      -0.16303201273807728E-16       0.14517457396704336E-16      -0.32766998398461889E-10      -0.76680966149071106E-11       0.10136703852435742E-10      -0.91674396374853771E-16      -0.15714247263233534E-15       0.34021016400691014E-15      -0.17910017673833360E-11       0.13402750078646482E-10       0.11688806884994372E-10      -0.55830972972970415E-16      -0.40915034406493703E-15       0.12617829150123418E-14       0.11798323720647714E-11       0.27210700438594775E-11       0.22492086889960041E-11
