          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.40916479168935568E-05
      -0.17394409516336824E-19      -0.31978294783043224E-19       0.18359451410199177E-19      -0.49848516468594603E-10      -0.10001438638840928E-09      -0.31047179103995104E-10       0.41642946640419572E-19       0.68303036751934041E-19       0.28223063227011187E-19       0.10196912520546871E-10       0.18880898244630781E-10       0.43907343358167827E-11       0.29030712441247090E-18       0.51544880709113334E-18       0.27791614866791477E-18       0.84373429889800299E-11       0.19900264151344436E-10       0.82125330257435587E-11       0.18533099481332003E-18       0.39560176903455262E-18       0.14299395381232382E-17      -0.48757854987637168E-11      -0.12731576640023559E-10      -0.69957006925502286E-11      -0.97175773932834198E-18      -0.16455502595876475E-17       0.59409430558894558E-18      -0.11149619008980292E-11      -0.48930721962533023E-12       0.35352867051184689E-11       0.52557351984154677E-17       0.92387506196198270E-17      -0.15798058454664415E-16       0.17859309478795487E-11       0.29844719417526070E-11      -0.14757298436124916E-11       0.19128555835926951E-16       0.36772936680179329E-16      -0.34729925873323146E-16      -0.60127137377567243E-12      -0.11219700969126227E-11       0.21033230750127415E-12      -0.11158095584721369E-15      -0.18908437827257242E-15       0.28608404720832949E-16       0.31558627651130355E-13       0.86289813837073565E-13       0.18636335219280485E-12
      -0.78298784209252861E-21      -0.26348772125368327E-21      -0.11248929316510925E-22       0.97406762743701863E-15       0.86247689175668233E-15       0.75008056681486962E-16       0.33192237665824128E-21       0.15572321266164303E-21      -0.12198894551239792E-22      -0.94892804962518435E-15      -0.71797102520011895E-15      -0.94003028852008389E-16       0.79753135747183009E-21       0.34923662397216862E-21       0.14775069405266636E-21       0.86049168681136150E-15       0.54191331254077697E-15       0.10086201888952391E-15      -0.89181056025726853E-21      -0.46112087975563508E-21      -0.83336023334016699E-22      -0.69568091018135846E-15      -0.38093439624202092E-15      -0.86066781698090176E-16       0.26257168334876615E-21       0.70839295294643800E-21      -0.23697957145755644E-21       0.48664299234376867E-15       0.25301448450347332E-15       0.58400739059408984E-16      -0.28302954010782177E-20      -0.83841136651428231E-21       0.17680468605438121E-20      -0.28813747184872437E-15      -0.15685539289616318E-15      -0.32887156307264939E-16      -0.53696106346453013E-20      -0.74175426180582399E-20      -0.42672935137064410E-20       0.14091802489618383E-15       0.87548042084141295E-16       0.17135151028999043E-16       0.31687050063138915E-19       0.24973671598704149E-19      -0.37781442166616861E-20      -0.54338844138874133E-16      -0.41844814388508776E-16      -0.95136335696829309E-17
      -0.26348772125368327E-21      -0.10227151233680529E-20      -0.10873103359489151E-21       0.86247689175668233E-15      -0.39723567926914494E-16       0.94452119095766017E-16       0.15572321266164303E-21       0.20170282249222734E-21      -0.17103695920702782E-21      -0.71797102520011895E-15       0.65782136713995625E-16      -0.59964949598731887E-16       0.34923662397216862E-21       0.12018837365167459E-20       0.40974924786568410E-22       0.54191331254077697E-15      -0.76010841900160889E-16       0.25392819261380551E-16      -0.46112087975563508E-21      -0.14828117208808001E-20       0.20801451752756238E-21      -0.38093439624202092E-15       0.58797740984303267E-16      -0.39818703100075211E-17       0.70839295294643800E-21      -0.79581560393563611E-21      -0.40383781454277096E-21       0.25301448450347332E-15      -0.27022982944562611E-16      -0.36225200907862422E-17      -0.83841136651428231E-21       0.79594808208061531E-21       0.14847758709388301E-20      -0.15685539289616318E-15       0.81316693543663482E-18       0.34636597059864059E-17      -0.74175426180582399E-20      -0.10411793456038851E-19      -0.21528264014616186E-20       0.87548042084141295E-16       0.10418530570709457E-16      -0.10423779452556554E-17       0.24973671598704149E-19       0.14249762864268581E-19      -0.73200197202047286E-20      -0.41844814388508776E-16      -0.99824954132137839E-17      -0.91033352564518577E-18
      -0.11248929316510925E-22      -0.10873103359489151E-21      -0.55706736846325072E-21       0.75008056681486962E-16       0.94452119095766017E-16      -0.22514388493395226E-16      -0.12198894551239792E-22      -0.17103695920702782E-21       0.17991178323028352E-21      -0.94003028852008389E-16      -0.59964949598731887E-16       0.67558513034507427E-17       0.14775069405266636E-21       0.40974924786568410E-22       0.37678076901790411E-21       0.10086201888952391E-15       0.25392819261380551E-16       0.52093115913131599E-17      -0.83336023334016699E-22       0.20801451752756238E-21      -0.30529426951742292E-21      -0.86066781698090176E-16      -0.39818703100075211E-17      -0.68739936975560557E-17      -0.23697957145755644E-21      -0.40383781454277096E-21      -0.10883952027093240E-20       0.58400739059408984E-16      -0.36225200907862422E-17       0.15152223762653382E-17       0.17680468605438121E-20       0.14847758709388301E-20      -0.17272565165872909E-21      -0.32887156307264939E-16       0.34636597059864059E-17       0.37519153857251380E-17      -0.42672935137064410E-20      -0.21528264014616186E-20      -0.18695574313405540E-21       0.17135151028999043E-16      -0.10423779452556554E-17      -0.51883772365160083E-17      -0.37781442166616861E-20      -0.73200197202047286E-20      -0.71957507773496247E-20      -0.95136335696829309E-17      -0.91033352564518577E-18       0.37023078101955101E-17
      -0.19841542579218261E-20      -0.29790037344044990E-20      -0.23965781102876695E-20      -0.93613676580282221E-10      -0.18738250069106600E-10      -0.24976607734366667E-11       0.10425416086751833E-19       0.53579469033321634E-20      -0.11837206193329930E-19       0.66732099927099082E-10       0.13564782218342453E-10       0.25965852994941686E-11      -0.26201437041105855E-19       0.24309369634228775E-19       0.17987493976569510E-19      -0.38172366766121195E-10      -0.81186956510209816E-11      -0.26137655644322248E-11      -0.24283346402910886E-18      -0.13592402593031403E-18       0.13501377142343946E-18       0.17197920472618465E-10       0.40271741315006622E-11       0.22034143577481385E-11       0.51329328063967420E-18      -0.38948270812723048E-18      -0.12752111935173299E-18      -0.55052375909175176E-11      -0.15292912669889648E-11      -0.13944523831723887E-11       0.45609392222739133E-17       0.18728963709247248E-17      -0.41118298410788900E-18       0.75472339995654089E-12       0.32175998950359101E-12       0.62553960934056422E-12      -0.37744342179103320E-17       0.43950257963550255E-17       0.62031344445671878E-17       0.29291878877246877E-12       0.46280137118852460E-13      -0.18610353388152932E-12      -0.44475013490784838E-16      -0.20629627386268513E-16       0.41712810924839944E-17      -0.16828665404452461E-12      -0.55761805207450505E-13       0.24941780000840257E-13
      -0.29790037344044990E-20      -0.39435706456494883E-20       0.76610968213571724E-20      -0.18738250069106600E-10       0.63445237809419683E-10      -0.79651947413826547E-11       0.53579469033321634E-20      -0.79713876979829418E-20      -0.21606208015890836E-19       0.13564782218342453E-10      -0.49151241793201440E-10      -0.72166870078286319E-12       0.24309369634228775E-19       0.14765591724904369E-18      -0.10407725286466674E-18      -0.81186956510209816E-11       0.30144078928272159E-10       0.59063693646903270E-11      -0.13592402593031403E-18       0.82057573692050514E-19       0.62890277823910303E-19       0.40271741315006622E-11      -0.12952207076835775E-10      -0.54663175753358494E-11      -0.38948270812723048E-18      -0.27362459606326130E-17       0.46796261459837369E-18      -0.15292912669889648E-11       0.25627239056452016E-11       0.27321194518151254E-11       0.18728963709247248E-17      -0.37384214203714985E-17      -0.28982221514307969E-17       0.32175998950359101E-12       0.87453760483336642E-12      -0.77881793538564651E-12       0.43950257963550255E-17       0.28194647589028990E-16      -0.54754773295909260E-17       0.46280137118852460E-13      -0.77191619467782183E-12       0.72541171815712781E-13      -0.20629627386268513E-16       0.26305020015992120E-16       0.50932951180250775E-16      -0.55761805207450505E-13       0.16452149540538838E-12       0.45647924778004521E-13
      -0.23965781102876695E-20       0.76610968213571724E-20      -0.11781927667853443E-20      -0.24976607734366667E-11      -0.79651947413826547E-11      -0.39860037088127603E-11      -0.11837206193329930E-19      -0.21606208015890836E-19      -0.72804818601737576E-21       0.25965852994941686E-11      -0.72166870078286319E-12       0.68613714633256643E-12       0.17987493976569510E-19      -0.10407725286466674E-18      -0.49666344127210353E-19      -0.26137655644322248E-11       0.59063693646903270E-11       0.10395797554595295E-11       0.13501377142343946E-18       0.62890277823910303E-19      -0.17727526458121865E-18       0.22034143577481385E-11      -0.54663175753358494E-11      -0.89201637916008638E-12      -0.12752111935173299E-18       0.46796261459837369E-18       0.36066479945001066E-18      -0.13944523831723887E-11       0.27321194518151254E-11       0.35913416029138564E-12      -0.41118298410788900E-18      -0.28982221514307969E-17       0.24508929735817063E-17       0.62553960934056422E-12      -0.77881793538564651E-12      -0.15085657014337874E-12       0.62031344445671878E-17      -0.54754773295909260E-17      -0.73319701697665183E-18      -0.18610353388152932E-12       0.72541171815712781E-13       0.86530349796628514E-13       0.41712810924839944E-17       0.50932951180250775E-16      -0.11790122591418446E-16       0.24941780000840257E-13       0.45647924778004521E-13      -0.26097466404713563E-13
      -0.43086093273782608E-21      -0.97472410755577231E-22       0.77082893332285266E-22       0.45639157011332020E-14       0.28901469944815389E-14       0.28117807414277948E-15      -0.18158230032672850E-21       0.72721615864342106E-22       0.27065123460536321E-22      -0.43515543951948647E-14      -0.23016455120870000E-14      -0.33044125075931774E-15      -0.83967879462082108E-21      -0.42005830936705299E-21       0.20290966608124514E-22       0.38252729816071023E-14       0.16463413232732241E-14       0.34309201832802849E-15       0.21160314044872139E-21       0.16119520628413738E-21      -0.78448629915921403E-21      -0.29716418678174380E-14      -0.11159360658174284E-14      -0.29237188917238247E-15       0.11928752226581605E-20       0.18290990905400477E-20       0.77938508278394804E-21       0.19738906254414238E-14       0.73556205681629552E-15       0.20406336163448409E-15      -0.99412537032926215E-20      -0.75113799577625587E-20       0.28253044485248399E-20      -0.10896805145576414E-14      -0.45547313327832104E-15      -0.12216106511774085E-15       0.14641791544656164E-19       0.55590253013971413E-21      -0.15580710202357041E-19       0.48198002315235917E-15       0.24635872022933583E-15       0.68689058107843863E-16       0.50456194983447657E-19       0.61135800279704055E-19       0.20502521684856002E-19      -0.15805753782788303E-15      -0.10710536718607115E-15      -0.38858316926455436E-16
      -0.97472410755577231E-22      -0.55758758752036414E-21       0.10276345861907560E-21       0.28901469944815389E-14       0.52731758598003789E-15       0.78858174854941769E-15       0.72721615864342106E-22      -0.60158002517626052E-22      -0.70341856016118259E-22      -0.23016455120870000E-14       0.69053624562743024E-16      -0.39955368787815357E-15      -0.42005830936705299E-21      -0.10785788952837924E-20       0.59086868247855237E-22       0.16463413232732241E-14      -0.55064979766669895E-15       0.31872861118359961E-16       0.16119520628413738E-21      -0.69406592624307814E-21      -0.70731697191526551E-21      -0.11159360658174284E-14       0.66197131457922450E-15       0.15819997773200132E-15       0.18290990905400477E-20       0.16133479301250570E-20       0.57436142093800440E-22       0.73556205681629552E-15      -0.47791787792042783E-15      -0.17787597498188497E-15      -0.75113799577625587E-20      -0.18441119339817450E-20       0.29262309845726796E-20      -0.45547313327832104E-15       0.22552400189686400E-15       0.11893638251655087E-15       0.55590253013971413E-21      -0.94741906940585293E-20      -0.80136381288117184E-20       0.24635872022933583E-15      -0.57901330905636943E-16      -0.56694333502222684E-16       0.61135800279704055E-19       0.33269498273741142E-19      -0.23741044854616560E-20      -0.10710536718607115E-15      -0.62207996313339264E-17       0.18484923894787094E-16
       0.77082893332285266E-22       0.10276345861907560E-21      -0.47644633930774058E-21       0.28117807414277948E-15       0.78858174854941769E-15       0.22304849478767554E-17       0.27065123460536321E-22      -0.70341856016118259E-22      -0.26789665854207627E-22      -0.33044125075931774E-15      -0.39955368787815357E-15      -0.87449059925788347E-17       0.20290966608124514E-22       0.59086868247855237E-22      -0.60522478975032230E-21       0.34309201832802849E-15       0.31872861118359961E-16       0.48990390289831403E-17      -0.78448629915921403E-21      -0.70731697191526551E-21      -0.55886390135613932E-21      -0.29237188917238247E-15       0.15819997773200132E-15       0.11508831930361052E-16       0.77938508278394804E-21       0.57436142093800440E-22      -0.74001645550525238E-21       0.20406336163448409E-15      -0.17787597498188497E-15      -0.29028102763962667E-16       0.28253044485248399E-20       0.29262309845726796E-20       0.18255682248589254E-20      -0.12216106511774085E-15       0.11893638251655087E-15       0.34968073582133166E-16      -0.15580710202357041E-19      -0.80136381288117184E-20       0.23372149766399186E-20       0.68689058107843863E-16      -0.56694333502222684E-16      -0.27750132961068771E-16       0.20502521684856002E-19      -0.23741044854616560E-20      -0.18058079786242846E-19      -0.38858316926455436E-16       0.18484923894787094E-16       0.15428713412505555E-16
      -0.32377044709804584E-20      -0.39243750471181430E-20       0.24857661941174288E-20      -0.15881375972660967E-10      -0.18797975615329890E-10      -0.29831404444487021E-11       0.40322825351715327E-20       0.51744945608979542E-20      -0.13655072914321589E-19       0.11886851109252954E-10       0.13306864250876873E-10       0.16450086216074065E-11       0.50125429367177283E-19       0.53903399100428509E-19      -0.28527710453881486E-19      -0.75104267773192142E-11      -0.78051081777186335E-11      -0.64875451991459560E-12      -0.73535186770879222E-19      -0.93447525186098226E-19       0.10988316290223933E-18       0.40317794940955017E-11       0.39839320974099008E-11       0.29934681315248890E-12      -0.76726569773791564E-18      -0.80632072582143211E-18       0.10126032523543113E-18      -0.17465191823964148E-11      -0.17614451360554752E-11      -0.24600846742086394E-12       0.93579099410076008E-18       0.10490124479289360E-17      -0.15684936930555025E-17       0.51100890483507832E-12       0.58459695252097793E-12       0.18780901024929933E-12       0.82381513194186250E-17       0.84163427866946484E-17       0.95360039463741851E-18      -0.35381724201938309E-13      -0.85087966681385101E-13      -0.98192295162449589E-13      -0.15740522676080893E-16      -0.15913907244952180E-16       0.21781349535366335E-16      -0.45790343750757656E-13      -0.31190799799103001E-13       0.31904098819220920E-13
      -0.39243750471181430E-20      -0.39745899186202268E-20      -0.25538797515791256E-22      -0.18797975615329890E-10       0.55213954707837402E-11       0.10788251343001271E-11       0.51744945608979542E-20       0.15328839360389612E-19      -0.14225048420087858E-19       0.13306864250876873E-10      -0.29316447061378798E-11      -0.19035769910950886E-13       0.53903399100428509E-19       0.19866661727976024E-19       0.10437476444706342E-20      -0.78051081777186335E-11       0.97310272932403285E-12      -0.71836031311337619E-12      -0.93447525186098226E-19      -0.21426234840349465E-18       0.12439815145562088E-18       0.39839320974099008E-11      -0.34852227418664388E-12       0.79092345982629216E-12      -0.80632072582143211E-18      -0.16277152818832788E-18      -0.14213402783350620E-18      -0.17614451360554752E-11       0.38174613697743173E-12      -0.49030778994166359E-12       0.10490124479289360E-17       0.27551905033856999E-17      -0.10703590108975711E-17       0.58459695252097793E-12      -0.35993594697176878E-12       0.19995320613815957E-12       0.84163427866946484E-17       0.18936984067122300E-18       0.38057896456921228E-17      -0.85087966681385101E-13       0.19141755404929205E-12      -0.51481177997947675E-13      -0.15913907244952180E-16      -0.27105858076430245E-16       0.94998429320444108E-17      -0.31190799799103001E-13      -0.50161361134775395E-13       0.26047654068050959E-14
       0.24857661941174288E-20      -0.25538797515791256E-22      -0.10515210419653586E-21      -0.29831404444487021E-11       0.10788251343001271E-11       0.11481542083634177E-11      -0.13655072914321589E-19      -0.14225048420087858E-19       0.12341599362776529E-20       0.16450086216074065E-11      -0.19035769910950886E-13      -0.47355953245616240E-12      -0.28527710453881486E-19       0.10437476444706342E-20      -0.30961861466348529E-19      -0.64875451991459560E-12      -0.71836031311337619E-12       0.30323508707912685E-13       0.10988316290223933E-18       0.12439815145562088E-18      -0.33641051002793769E-19       0.29934681315248890E-12       0.79092345982629216E-12       0.39413778244152975E-13       0.10126032523543113E-18      -0.14213402783350620E-18       0.40752672665085349E-18      -0.24600846742086394E-12      -0.49030778994166359E-12       0.21532356340822005E-13      -0.15684936930555025E-17      -0.10703590108975711E-17       0.59268539405474329E-18       0.18780901024929933E-12       0.19995320613815957E-12      -0.29698024054912057E-13       0.95360039463741851E-18       0.38057896456921228E-17      -0.31606047787731549E-17      -0.98192295162449589E-13      -0.51481177997947675E-13       0.89511490105099659E-15       0.21781349535366335E-16       0.94998429320444108E-17      -0.10421815653888726E-17       0.31904098819220920E-13       0.26047654068050959E-14       0.10887761431182571E-13
      -0.34635496582492969E-19      -0.51489739387374193E-19       0.14312541510676094E-18       0.97191441100665814E-06       0.16347726927546141E-06      -0.83601292460066198E-06       0.15922905612923565E-18       0.33606390761878733E-18       0.45589696519210491E-18       0.81704260633300533E-07      -0.18917087452210278E-06      -0.17353547192283947E-06       0.20587793036173580E-17       0.37202637695268132E-17       0.13730597129576773E-17       0.58744486348648250E-08      -0.47349729713611686E-07      -0.53480859305328041E-08       0.60261023500834270E-17       0.10031489407329211E-16       0.67087468180560690E-17       0.36403073129861601E-08      -0.31537248950457258E-09      -0.22419508240644611E-09      -0.15310831186089935E-17      -0.73091832034314735E-17       0.53632864503136277E-17       0.10204304728125015E-08       0.13849166972198844E-08      -0.61660377605481522E-09      -0.24176300568868312E-16      -0.59891876850352071E-16      -0.18079112068238531E-15       0.65533880910373627E-10       0.11946417184363500E-09      -0.30791833638296824E-10       0.58640555733140111E-16       0.38770664351163794E-16      -0.11232723144920755E-14      -0.13014734735248711E-10      -0.18539630698150481E-10       0.58529578082595748E-10      -0.66624467910102624E-15      -0.14325452955756445E-14      -0.27435637599278272E-14       0.15084613708513865E-11       0.47846924089465808E-11       0.16176639731464307E-10
      -0.51489739387374193E-19      -0.98137263635265262E-19       0.25023619575211714E-18       0.16347726927546141E-06       0.56476637845558947E-06      -0.26470105243279850E-05       0.33606390761878733E-18       0.52397236652466705E-18       0.80913984257123414E-18      -0.18917087452210278E-06      -0.24981812788363221E-06      -0.30447004456045907E-06       0.37202637695268132E-17       0.63861847820704576E-17       0.24546454384447716E-17      -0.47349729713611686E-07      -0.49127656145614610E-07      -0.71884209565977462E-08       0.10031489407329211E-16       0.18378319561530225E-16       0.12001994517502529E-16      -0.31537248950457258E-09       0.55956451962123196E-08      -0.78818337931351797E-09      -0.73091832034314735E-17      -0.72798762282560496E-17       0.11396581920998550E-16       0.13849166972198844E-08       0.28902612573433690E-08      -0.11046936156312616E-08      -0.59891876850352071E-16      -0.91200564784360414E-16      -0.30938527599857972E-15       0.11946417184363500E-09       0.19584012648760353E-09      -0.18321162939512825E-10       0.38770664351163794E-16       0.11020561121421931E-15      -0.19811228796923391E-14      -0.18539630698150481E-10      -0.34468509578746341E-10       0.11092282818426156E-09      -0.14325452955756445E-14      -0.22624077905136352E-14      -0.50267171929289816E-14       0.47846924089465808E-11       0.81986339867627980E-11       0.28556764444190479E-10
       0.14312541510676094E-18       0.25023619575211714E-18       0.29082295795830937E-18      -0.83601292460066198E-06      -0.26470105243279850E-05      -0.11571388904824032E-06       0.45589696519210491E-18       0.80913984257123414E-18       0.12515214621334664E-17      -0.17353547192283947E-06      -0.30447004456045907E-06      -0.70753532541420491E-07       0.13730597129576773E-17       0.24546454384447716E-17       0.82787528270885883E-18      -0.53480859305328041E-08      -0.71884209565977462E-08      -0.57247631588125954E-07       0.67087468180560690E-17       0.12001994517502529E-16      -0.15268155852613771E-16      -0.22419508240644611E-09      -0.78818337931351797E-09      -0.15512700383534303E-07       0.53632864503136277E-17       0.11396581920998550E-16      -0.88213309322347285E-16      -0.61660377605481522E-09      -0.11046936156312616E-08      -0.17033342748971648E-08      -0.18079112068238531E-15      -0.30938527599857972E-15      -0.34443623002786219E-15      -0.30791833638296824E-10      -0.18321162939512825E-10       0.77579345260572745E-10      -0.11232723144920755E-14      -0.19811228796923391E-14      -0.14514494952285689E-14       0.58529578082595748E-10       0.11092282818426156E-09       0.42567769666384611E-10      -0.27435637599278272E-14      -0.50267171929289816E-14      -0.46182643133251452E-14       0.16176639731464307E-10       0.28556764444190479E-10       0.85243878765011428E-11
       0.18228023396857012E-21      -0.77788097116229400E-22       0.11528829787457823E-21       0.15151301844011297E-18       0.86873816652769179E-19       0.31022581693188750E-19      -0.41867617457400784E-21      -0.15712392670672794E-21       0.11219848748100857E-22      -0.26144863057086056E-18      -0.14722822286708829E-18      -0.49505105300073600E-19      -0.35797533477939387E-21      -0.68095382106440554E-22       0.54118130017568446E-23       0.30816799836300870E-18       0.16756900772007352E-18       0.55055487210304416E-19       0.20976783346461936E-22       0.72020451048232704E-22      -0.60192737641004743E-23      -0.29648637280677585E-18      -0.15460202104011569E-18      -0.48664405454384159E-19       0.10714573871975937E-21       0.11207085609743106E-21       0.56089146320917458E-23       0.24635261993468475E-18       0.12347465882777120E-18       0.36235267118344792E-19       0.57574032455678176E-21       0.24331469250633292E-21       0.84449566766052196E-22      -0.18006403616178156E-18      -0.88583211238004152E-19      -0.23379862579376390E-19      -0.24767273880000830E-21       0.72249056627678511E-23       0.73593629019860654E-22       0.11760539232905265E-18       0.58875730396501076E-19       0.14085755324681120E-19       0.49425010952323739E-21       0.25968543693406696E-21      -0.33736286633162472E-22      -0.69379214884736869E-19      -0.36540777068744590E-19      -0.80000280188990234E-20
      -0.77788097116229400E-22      -0.20148956499055351E-21      -0.13750665993343666E-22       0.86873816652769179E-19      -0.33246043179731288E-19       0.11468032012435176E-19      -0.15712392670672794E-21      -0.69678011262801776E-21      -0.10995484084881518E-21      -0.14722822286708829E-18       0.59715822781428174E-19      -0.16477437802056311E-19      -0.68095382106440554E-22      -0.57221511343062804E-21       0.60681452749007265E-22       0.16756900772007352E-18      -0.74601558289779322E-19       0.13795304665853119E-19       0.72020451048232704E-22      -0.33429728974506345E-22       0.72749080845618281E-22      -0.15460202104011569E-18       0.75163213925702827E-19      -0.71129260873434850E-20       0.11207085609743106E-21      -0.29636330384126445E-22      -0.16224129895333285E-22       0.12347465882777120E-18      -0.62722520910481860E-19       0.45743087874182430E-21       0.24331469250633292E-21       0.68724491736378345E-21       0.92306166998172066E-22      -0.88583211238004152E-19       0.46206593360547691E-19       0.37023505618622472E-20       0.72249056627678511E-23      -0.27983907863581060E-21       0.22672584381552338E-21       0.58875730396501076E-19      -0.28599737367278254E-19      -0.38645223905688226E-20       0.25968543693406696E-21       0.53977412378206398E-21      -0.26629238051812088E-21      -0.36540777068744590E-19       0.13914515609288789E-19       0.28068960448244838E-20
       0.11528829787457823E-21      -0.13750665993343666E-22      -0.28551302065004153E-21       0.31022581693188750E-19       0.11468032012435176E-19       0.36792993646358671E-20       0.11219848748100857E-22      -0.10995484084881518E-21      -0.48128017601234734E-21      -0.49505105300073600E-19      -0.16477437802056311E-19      -0.82982759051319736E-20       0.54118130017568446E-23       0.60681452749007265E-22      -0.25206713580419626E-21       0.55055487210304416E-19       0.13795304665853119E-19       0.69942256694421255E-20      -0.60192737641004743E-23       0.72749080845618281E-22       0.71030903928723466E-22      -0.48664405454384159E-19      -0.71129260873434850E-20      -0.46637476911505392E-20       0.56089146320917458E-23      -0.16224129895333285E-22       0.10584034431557412E-21       0.36235267118344792E-19       0.45743087874182430E-21       0.24407773430967041E-20       0.84449566766052196E-22       0.92306166998172066E-22       0.38237070050117261E-21      -0.23379862579376390E-19       0.37023505618622472E-20       0.33787743083376952E-21       0.73593629019860654E-22       0.22672584381552338E-21       0.95015910518493484E-22       0.14085755324681120E-19      -0.38645223905688226E-20      -0.13883968087761147E-20      -0.33736286633162472E-22      -0.26629238051812088E-21       0.27749324611739850E-21      -0.80000280188990234E-20       0.28068960448244838E-20       0.95259864175711271E-21
      -0.11920467495759004E-19      -0.75169448476452519E-20       0.18600908177501534E-19       0.19740575242507254E-06       0.11385916081646899E-06       0.11975033777903131E-07      -0.14532109334136193E-19      -0.21763412721954259E-20       0.83176527725397417E-19      -0.95280825747456487E-07      -0.54286279377139150E-07      -0.14227590233769627E-07       0.41514607791236123E-18       0.29035524305966675E-18       0.28548102919751297E-18      -0.70772767924637278E-08      -0.44320813867459584E-08       0.56364533627458992E-08       0.23856111817053795E-17       0.14733171705576803E-17       0.14543416804252500E-17       0.28950394739774784E-08       0.15893637338822496E-08      -0.72256838119717632E-10       0.41227988287269821E-17       0.21296810300456168E-17       0.51242523399290743E-17       0.56418738697131319E-09       0.32996786957879014E-09      -0.11925210027589487E-09      -0.17178000004164772E-17      -0.18769493168193388E-17      -0.84133574183547300E-17      -0.55072149047885424E-12       0.15098900645260381E-11       0.47644299021790351E-10       0.23002787188657575E-16       0.13645055682786564E-16      -0.17461011753225127E-15      -0.40068061607023089E-11      -0.25056171828101904E-11       0.21830888899980855E-10      -0.23881293359786669E-17      -0.24598610351579429E-16      -0.78697068410549575E-15       0.21725496988699444E-11       0.12621306052684373E-11       0.25177268431063937E-11
      -0.75169448476452519E-20       0.11160246507557290E-19      -0.31901185636420013E-20       0.11385916081646899E-06      -0.19381289533243368E-06       0.19939812759062555E-08      -0.21763412721954259E-20       0.30247768721993718E-19      -0.25698143682600654E-19      -0.54286279377139150E-07       0.94690135078392790E-07       0.41771717043793027E-08       0.29035524305966675E-18      -0.22067485930715886E-18      -0.95481537674662329E-19      -0.44320813867459584E-08       0.60838737706900076E-08      -0.35325613932026322E-08       0.14733171705576803E-17      -0.18690977612580446E-17      -0.48953970690683430E-18       0.15893637338822496E-08      -0.28456424371182730E-08       0.65520505485355021E-10       0.21296810300456168E-17      -0.44727739472715758E-17      -0.27227099322562523E-17       0.32996786957879014E-09      -0.49658706514241020E-09       0.49167247222512390E-10      -0.18769493168193388E-17      -0.66947570778825487E-18      -0.45033622805497038E-17       0.15098900645260381E-11       0.70349809890239403E-11      -0.30312056655629035E-10       0.13645055682786564E-16      -0.17519536681695671E-16       0.46063756409735377E-16      -0.25056171828101904E-11       0.29196387539802295E-11      -0.10412871881770366E-10      -0.24598610351579429E-16      -0.64176224623820711E-16       0.33227969601779229E-15       0.12621306052684373E-11      -0.20678376026279767E-11      -0.71183967509069961E-12
       0.18600908177501534E-19      -0.31901185636420013E-20       0.71529991106125578E-20       0.11975033777903131E-07       0.19939812759062555E-08       0.13614692942760018E-08       0.83176527725397417E-19      -0.25698143682600654E-19       0.27776892990592594E-19      -0.14227590233769627E-07       0.41771717043793027E-08       0.28526819833293295E-09       0.28548102919751297E-18      -0.95481537674662329E-19       0.15002968973134933E-19       0.56364533627458992E-08      -0.35325613932026322E-08      -0.34045978248516130E-09       0.14543416804252500E-17      -0.48953970690683430E-18      -0.34569147003843413E-18      -0.72256838119717632E-10       0.65520505485355021E-10      -0.19490125660138690E-09       0.51242523399290743E-17      -0.27227099322562523E-17      -0.18892612321919108E-17      -0.11925210027589487E-09       0.49167247222512390E-10      -0.29365706967575684E-10      -0.84133574183547300E-17      -0.45033622805497038E-17      -0.72382491555670141E-17       0.47644299021790351E-10      -0.30312056655629035E-10       0.12664988564846396E-11      -0.17461011753225127E-15       0.46063756409735377E-16      -0.31004973001888496E-16       0.21830888899980855E-10      -0.10412871881770366E-10       0.86932368473776149E-12      -0.78697068410549575E-15       0.33227969601779229E-15      -0.97155085489785871E-16       0.25177268431063937E-11      -0.71183967509069961E-12       0.14655266838708071E-12
       0.14112315173265531E-20       0.40673617786097435E-21       0.16632469543424648E-22       0.67873808854671154E-18       0.29201460856592004E-18       0.13001293995863468E-18      -0.62720000594552988E-21      -0.18766013912443258E-21      -0.17248412138221214E-22      -0.11640813498785252E-17      -0.48016180197478150E-18      -0.21047527968350534E-18       0.14956459450724432E-21       0.27391472061582632E-22       0.14976210003436269E-21       0.13622222809543109E-17       0.52570595291164493E-18       0.22254239725458204E-18       0.94571300939246231E-21       0.10517310682927646E-21       0.76294486810945662E-22      -0.12917165591663762E-17      -0.45946967215661438E-18      -0.18314254390776251E-18       0.68083749879076527E-21       0.61748548050943348E-22      -0.81587150261577925E-22       0.10501035128893841E-17       0.34577451121711621E-18       0.12530173277983891E-18      -0.46875291337614387E-21      -0.17304473011767289E-21      -0.81747497284616769E-22      -0.75065452809526424E-18      -0.23712573362555971E-18      -0.75015920846705836E-19      -0.41354506983676484E-21      -0.74502800679458733E-22      -0.70225533742477989E-22       0.47786845018882677E-18       0.15503886610759745E-18       0.41885763732088666E-19       0.60439114678923370E-22       0.17923485222118251E-21       0.12457994337837823E-21      -0.26886231112787523E-18      -0.96930014533876859E-19      -0.23772893731580553E-19
