          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.35438094040131998E-05
       0.36117662068520212E-22       0.10387982932859541E-21      -0.55566503883103191E-22       0.54467249652837282E-16      -0.36479770414461401E-16      -0.42167227487151585E-16       0.52189926773267590E-22       0.97461101645639982E-22      -0.45276829427341017E-21      -0.46950399924096228E-16       0.11605532971042396E-15       0.36775667430775256E-16      -0.27171752211373234E-21      -0.55453412783730707E-21       0.89710645488216858E-21      -0.42485367437392914E-16      -0.20170037227339303E-15       0.27334526508677910E-16       0.98198132496121801E-21       0.78122281314875091E-21       0.12542449155262061E-21       0.16621667689517637E-15       0.20553148497634575E-15      -0.10384555873821650E-15      -0.32278195011017363E-20      -0.55883885975556399E-21      -0.41302808195391920E-21      -0.23901479143190545E-15      -0.96386777517011157E-16       0.12461616062846886E-15       0.53802605850319215E-20       0.79008269299101811E-21       0.62308025875410367E-21       0.21335268112336526E-15      -0.52896134067850831E-16      -0.72114150397408742E-16      -0.10827365279935084E-19       0.48479852089318202E-20      -0.62911609228632654E-20      -0.11954865158164835E-15       0.14062646873308537E-15      -0.30754678830792080E-17       0.48610614480761204E-19      -0.57213705633825401E-19       0.42992760805057630E-19       0.26716103231132143E-16      -0.13487587382534695E-15       0.43688709643175298E-16
      -0.12398815949103188E-20      -0.51251096467988098E-21       0.32998228054693331E-21       0.49630836753181660E-21       0.84703294725430034E-21      -0.13764285392882381E-20       0.10945762876223034E-20       0.23809432815766417E-21      -0.18434571478759754E-21      -0.28455013071824152E-21      -0.13234889800848443E-21       0.30440246541951418E-21       0.29806529964327137E-21       0.78502811407246879E-22      -0.10143750649970029E-21      -0.32466839042706336E-21      -0.25146290621612041E-21      -0.57075462266158910E-22      -0.44796962183251454E-21      -0.15610462375387377E-21       0.30585323742220080E-22      -0.10695445320310648E-20       0.45970562542634513E-21       0.25166970136925867E-21       0.39706484413716061E-21       0.22249860959259537E-21      -0.20748720503318921E-22      -0.30846082029985248E-21      -0.86605810134301998E-21       0.64933678085412672E-22       0.22870912848367038E-21       0.18753678652240498E-21      -0.16658510788539080E-21       0.12875227793101265E-20       0.13608219675748352E-20      -0.60566422945074109E-21      -0.51971065203723072E-22       0.11952915099217397E-21       0.41719129853666671E-23      -0.17245811042935647E-20      -0.92058901387329799E-21       0.91833668346025992E-21      -0.22107542878892976E-22       0.70082794094843678E-22      -0.62945445681668118E-22       0.18584094762199113E-20       0.33052650937455805E-21      -0.10511563231698823E-20
      -0.51251096467988098E-21      -0.16414040269656192E-20       0.32638492651327532E-21       0.84703294725430034E-21       0.74115382884751280E-21      -0.29116757561866574E-21       0.23809432815766417E-21       0.14862656947117687E-20      -0.69102246300541203E-22      -0.13234889800848443E-21       0.66174449004242214E-22       0.62865726554030103E-21       0.78502811407246879E-22       0.43575065865984593E-21      -0.67240723890836868E-22      -0.25146290621612041E-21      -0.45494933690416522E-21       0.25559880927888555E-21      -0.15610462375387377E-21      -0.98604147213353297E-21       0.23916755606427744E-21       0.45970562542634513E-21      -0.13855792248146059E-20       0.43716495373427513E-21       0.22249860959259537E-21       0.71898130907357858E-21      -0.16621306846071409E-21      -0.86605810134301998E-21       0.57613129664318378E-21      -0.33604212384966749E-23       0.18753678652240498E-21       0.28249500290973422E-22      -0.21720839476621291E-21       0.13608219675748352E-20      -0.20110828642695485E-22      -0.50366252016529587E-21       0.11952915099217397E-21      -0.56519447856610173E-22       0.50837150227671148E-22      -0.92058901387329799E-21      -0.11892336892583665E-21       0.45104203942084589E-21       0.70082794094843678E-22      -0.27643392582854428E-21      -0.33952421899418546E-22       0.33052650937455805E-21      -0.58108145562143080E-21      -0.73818599528255203E-22
       0.32998228054693331E-21       0.32638492651327532E-21      -0.93373235794381734E-21      -0.13764285392882381E-20      -0.29116757561866574E-21      -0.44998625322884706E-21      -0.18434571478759754E-21      -0.69102246300541203E-22       0.67033118419776768E-21       0.30440246541951418E-21       0.62865726554030103E-21      -0.54263048183478615E-21      -0.10143750649970029E-21      -0.67240723890836868E-22       0.22071661698391180E-21      -0.57075462266158910E-22       0.25559880927888555E-21      -0.72295585537134619E-21       0.30585323742220080E-22       0.23916755606427744E-21      -0.35910988084416997E-21       0.25166970136925867E-21       0.43716495373427513E-21      -0.14372263143108856E-20      -0.20748720503318921E-22      -0.16621306846071409E-21       0.37782867922262521E-21       0.64933678085412672E-22      -0.33604212384966749E-23       0.20141847915666224E-21      -0.16658510788539080E-21      -0.21720839476621291E-21       0.24046035393752811E-21      -0.60566422945074109E-21      -0.50366252016529587E-21       0.12865243464613809E-21       0.41719129853666671E-23       0.50837150227671148E-22      -0.13413614127535315E-22       0.91833668346025992E-21       0.45104203942084589E-21      -0.37860315130493500E-21      -0.62945445681668118E-22      -0.33952421899418546E-22      -0.16935008429085217E-21      -0.10511563231698823E-20      -0.73818599528255203E-22       0.57123445204035521E-21
       0.24541713253162078E-19       0.26839529915320854E-19       0.12161183710656912E-18       0.13906847998123573E-07       0.11742112462182267E-05      -0.40530145599404297E-06       0.89201791136801835E-19       0.65828726575742519E-19       0.25662623367545469E-18      -0.11756643548671775E-07      -0.80449923308545695E-07       0.13377816167860820E-06       0.25276405067951044E-18       0.10495193413078247E-18       0.11308272295551408E-17       0.75696860727295345E-08      -0.24069365753847732E-07       0.10408225681566472E-07       0.31147776642121387E-17       0.45027525712718784E-17       0.30655615707390891E-17       0.34365014641050486E-08       0.42712074966730322E-08       0.49183642871297216E-08       0.90750513021244233E-17       0.87452429732830785E-17       0.23116094197442282E-17      -0.70741361716146618E-09      -0.67745407578442078E-09       0.11998732474355723E-08       0.36835524387007785E-16       0.46038282702571758E-16       0.14167476377051031E-16      -0.43823802558987559E-10      -0.12358580573904874E-09       0.61447622957271258E-10       0.27542609231351578E-15       0.43727924398429663E-15      -0.11950098418636678E-15       0.17813263200912533E-10       0.28822940786351463E-10       0.42926501802792643E-10       0.68817539356099081E-15       0.84252625205485387E-15      -0.11504699799739809E-14      -0.58621935157955680E-11      -0.12126055772508999E-10       0.91838619915547387E-11
       0.26839529915320854E-19       0.61377848781037748E-19       0.23591866498399198E-18       0.11742112462182267E-05      -0.38962617939356146E-06      -0.52459155192754199E-08       0.65828726575742519E-19       0.12144502020689508E-18       0.49475364066650753E-18      -0.80449923308545695E-07       0.13070929768738203E-06       0.19755012225304324E-06       0.10495193413078247E-18       0.22879529942066228E-18       0.22946325067840440E-17      -0.24069365753847732E-07      -0.39649995143635317E-07       0.61643635805819946E-08       0.45027525712718784E-17       0.91189650483932908E-17       0.61707448510115126E-17       0.42712074966730322E-08       0.64397288027587570E-08       0.26051596451100763E-08       0.87452429732830785E-17       0.15148448113660561E-16       0.67255665764060128E-17      -0.67745407578442078E-09      -0.85386629177260513E-09       0.17668656407088964E-08       0.46038282702571758E-16       0.88542627770333536E-16       0.46097484406235597E-16      -0.12358580573904874E-09      -0.29445740855772041E-09       0.39493732129229897E-10       0.43727924398429663E-15       0.81905496259884512E-15      -0.15762171088460660E-15       0.28822940786351463E-10       0.70017779508920156E-10       0.53994971352519490E-10       0.84252625205485387E-15       0.12860759869738362E-14      -0.16892945565215063E-14      -0.12126055772508999E-10      -0.18987958051617364E-10       0.15733105775585373E-10
       0.12161183710656912E-18       0.23591866498399198E-18      -0.59556865706060781E-18      -0.40530145599404297E-06      -0.52459155192754199E-08      -0.54162486631570953E-06       0.25662623367545469E-18       0.49475364066650753E-18      -0.20396909029147957E-17       0.13377816167860820E-06       0.19755012225304324E-06      -0.22853974971020674E-06       0.11308272295551408E-17       0.22946325067840440E-17      -0.81866827162528526E-17       0.10408225681566472E-07       0.61643635805819946E-08      -0.33463041928987186E-07       0.30655615707390891E-17       0.61707448510115126E-17      -0.34822603111453943E-16       0.49183642871297216E-08       0.26051596451100763E-08      -0.91093942866260767E-08       0.23116094197442282E-17       0.67255665764060128E-17      -0.13313626687970833E-15       0.11998732474355723E-08       0.17668656407088964E-08      -0.88163249913651077E-09       0.14167476377051031E-16       0.46097484406235597E-16      -0.51443180880381987E-15       0.61447622957271258E-10       0.39493732129229897E-10      -0.12961792422164137E-09      -0.11950098418636678E-15      -0.15762171088460660E-15      -0.20349114455216772E-14       0.42926501802792643E-10       0.53994971352519490E-10      -0.37656220553643382E-10      -0.11504699799739809E-14      -0.16892945565215063E-14      -0.69296704001942850E-14       0.91838619915547387E-11       0.15733105775585373E-10       0.39199526726604978E-11
      -0.45202042889171168E-21      -0.10980824367135434E-21      -0.24130993188890218E-22       0.12407709188295415E-21       0.11117307432712692E-20      -0.23822801641527197E-21       0.65806988759348128E-21       0.64746755916198743E-22       0.80672374534109156E-22      -0.14277137372665258E-20      -0.44998625322884706E-21       0.11382005228729661E-20       0.20073530668007912E-21      -0.12857134290052499E-22      -0.14047818063426842E-21       0.24889864631720603E-20      -0.58357592215616102E-21      -0.16076255204968093E-20       0.53726688401155642E-21       0.13675784476320828E-21      -0.19906651876673838E-21       0.55234985403228423E-21       0.28633373891405899E-20       0.11274471749097767E-20      -0.87542633577438607E-21      -0.21910607224892534E-21       0.20164338655618437E-21      -0.50192802581834874E-20      -0.54999238928650810E-20       0.44766627010457724E-21      -0.32065963912044537E-21      -0.25766216648435611E-22       0.13352100647412353E-21       0.93159277784224071E-20       0.72193997418155450E-20      -0.28959851739422922E-20      -0.58889660594614674E-21      -0.54797736842859969E-22       0.10734284035009427E-21      -0.13203325267220015E-19      -0.67244242336691898E-20       0.52142913187671314E-20       0.11740578734645378E-20       0.60406036794534366E-21      -0.35138382762553331E-21       0.12913322529924886E-19       0.40744622840632016E-20      -0.56965456938212160E-20
      -0.10980824367135434E-21      -0.10127616424974342E-20       0.18571273816114227E-21       0.11117307432712692E-20      -0.12440796412797536E-20      -0.23822801641527197E-21       0.64746755916198743E-22       0.10943943321213488E-20      -0.24788676622992562E-21      -0.44998625322884706E-21       0.17205356741102976E-20      -0.19852334701272664E-21      -0.12857134290052499E-22       0.52558261707133385E-21      -0.32278905869356276E-21      -0.58357592215616102E-21      -0.59267490889424433E-21       0.16791766434826462E-21       0.13675784476320828E-21       0.94422295842758293E-21      -0.25835217365182207E-21       0.28633373891405899E-20       0.11654974830872160E-20      -0.13156307642655905E-20      -0.21910607224892534E-21      -0.10239347906799460E-20       0.44161494965506306E-21      -0.54999238928650810E-20       0.59991273925408332E-21       0.19524305889607104E-20      -0.25766216648435611E-22      -0.43476040472096561E-21       0.29378457434008213E-21       0.72193997418155450E-20      -0.40677899092002250E-20      -0.15587572408708249E-20      -0.54797736842859969E-22      -0.53059572083893027E-21       0.17526553133805108E-21      -0.67244242336691898E-20       0.56316596755562532E-20       0.84949510204635271E-21       0.60406036794534366E-21       0.79223157534038911E-21      -0.15605501386926623E-21       0.40744622840632016E-20      -0.66910478190701019E-20       0.63753895580887578E-21
      -0.24130993188890218E-22       0.18571273816114227E-21      -0.55777388491174114E-22      -0.23822801641527197E-21      -0.23822801641527197E-21      -0.11247588379189794E-20       0.80672374534109156E-22      -0.24788676622992562E-21       0.49342590764946248E-21       0.11382005228729661E-20      -0.19852334701272664E-21       0.10422475718168149E-21      -0.14047818063426842E-21      -0.32278905869356276E-21       0.78846289018444798E-21      -0.16076255204968093E-20       0.16791766434826462E-21       0.15563403225185216E-20      -0.19906651876673838E-21      -0.25835217365182207E-21       0.59001272422017688E-21       0.11274471749097767E-20      -0.13156307642655905E-20      -0.29675104475339868E-21       0.20164338655618437E-21       0.44161494965506306E-21      -0.93574771454092702E-21       0.44766627010457724E-21       0.19524305889607104E-20      -0.10918784085699965E-21       0.13352100647412353E-21       0.29378457434008213E-21      -0.59321158674528429E-21      -0.28959851739422922E-20      -0.15587572408708249E-20       0.41462428204220512E-22       0.10734284035009427E-21       0.17526553133805108E-21      -0.50931152155314732E-21       0.52142913187671314E-20       0.84949510204635271E-21      -0.17742248657438175E-20      -0.35138382762553331E-21      -0.15605501386926623E-21       0.77157806088199950E-21      -0.56965456938212160E-20       0.63753895580887578E-21       0.18456305858876041E-20
      -0.25471316738371517E-19      -0.37728113172028109E-19      -0.98130327320165173E-19      -0.37598126693732491E-08       0.86852932541747988E-07      -0.27510256190161016E-07      -0.53711902796986303E-19      -0.51018839018698055E-19      -0.17470182454228942E-18      -0.17764936079298775E-07      -0.33488273066780117E-07       0.22727923690761068E-07      -0.18050400610610185E-18      -0.16778556712133959E-18      -0.87235133662454290E-18       0.96591738322295141E-08       0.75544181821088182E-08      -0.65585701834169243E-08      -0.24694729787753768E-17      -0.46929750649089939E-17      -0.16413045937937520E-17      -0.79125202587684739E-09      -0.14921313530414595E-08       0.64756978532033680E-09      -0.40189101963417731E-17      -0.59688847352556966E-17       0.15489625150640730E-17      -0.76468593326164661E-10      -0.50730098659961548E-10      -0.52294653832631938E-09      -0.22691696538264635E-16      -0.46868767903748217E-16      -0.43808022482600270E-17       0.92467274351548654E-10       0.14621767337019117E-09      -0.17528368027761378E-10      -0.16276762623182417E-15      -0.38978602675956243E-15       0.16154281567756540E-15      -0.19536607644286521E-10      -0.30989625974872520E-10      -0.10851052783243089E-10      -0.13731789830962256E-15      -0.48465772371025491E-15       0.10071597929872163E-14       0.97212732717872092E-12       0.65171475363362931E-11      -0.74442025339156378E-11
      -0.37728113172028109E-19      -0.96138172996611560E-19      -0.22715069832346353E-18       0.86852932541747988E-07       0.19942677513460882E-06      -0.96160613645355920E-07      -0.51018839018698055E-19      -0.17050872811252951E-18      -0.40374159572034620E-18      -0.33488273066780117E-07      -0.94770324851629244E-07       0.56230535693220972E-07      -0.16778556712133959E-18      -0.54274557710786356E-18      -0.19774371992571855E-17       0.75544181821088182E-08       0.27317183084686607E-07      -0.11632230805039434E-07      -0.46929750649089939E-17      -0.11442173282534288E-16      -0.36933224163291330E-17      -0.14921313530414595E-08      -0.47373524533258885E-08       0.86506496670089675E-09      -0.59688847352556966E-17      -0.17199487046902807E-16       0.45835013093812366E-17      -0.50730098659961548E-10      -0.16167045408893117E-10      -0.13370028523768472E-08      -0.46868767903748217E-16      -0.11415352923000929E-15      -0.33228754837347311E-17       0.14621767337019117E-09       0.35359195450032453E-09      -0.47273930975901782E-10      -0.38978602675956243E-15      -0.92019858000571422E-15       0.40103854205453081E-15      -0.30989625974872520E-10      -0.78467323598083133E-10      -0.32125622803824750E-10      -0.48465772371025491E-15      -0.12072325373555348E-14       0.25204644862186883E-14       0.65171475363362931E-11       0.14631273060421709E-10      -0.17783099982042786E-10
      -0.98130327320165173E-19      -0.22715069832346353E-18       0.63534852896452286E-18      -0.27510256190161016E-07      -0.96160613645355920E-07      -0.79018055258854659E-07      -0.17470182454228942E-18      -0.40374159572034620E-18       0.20822921842759824E-17       0.22727923690761068E-07       0.56230535693220972E-07      -0.10368928944750612E-07      -0.87235133662454290E-18      -0.19774371992571855E-17       0.80900457394124325E-17      -0.65585701834169243E-08      -0.11632230805039434E-07       0.94587979117520956E-09      -0.16413045937937520E-17      -0.36933224163291330E-17       0.33227956018038727E-16       0.64756978532033680E-09       0.86506496670089675E-09       0.47244195286635076E-08       0.15489625150640730E-17       0.45835013093812366E-17       0.11903275358034558E-15      -0.52294653832631938E-09      -0.13370028523768472E-08       0.11260535378708109E-08      -0.43808022482600270E-17      -0.33228754837347311E-17       0.43654588510358248E-15      -0.17528368027761378E-10      -0.47273930975901782E-10       0.14410463593651367E-09       0.16154281567756540E-15       0.40103854205453081E-15       0.16047000592451960E-14      -0.10851052783243089E-10      -0.32125622803824750E-10       0.57701605740180413E-10       0.10071597929872163E-14       0.25204644862186883E-14       0.46690617847656246E-14      -0.74442025339156378E-11      -0.17783099982042786E-10       0.33818558471181132E-11
      -0.21354797919179155E-21      -0.10261287138315615E-21       0.11600584259852364E-21       0.50474560977985749E-20       0.26920593035538286E-20      -0.16200332296851047E-20      -0.98096821929963525E-21      -0.15739449810860970E-21       0.23701360133928586E-21      -0.12659172094511536E-19       0.55855370862643194E-21       0.49428177503106169E-20       0.41009765932852764E-21       0.16776143202370741E-21      -0.96072289933893045E-22       0.14067033497076789E-19      -0.77838729617005595E-20      -0.69917441276044664E-20       0.35859142252459699E-21       0.16357122850939229E-21      -0.17772252540206149E-21      -0.33674522737033757E-20       0.18067899324842645E-19       0.50916068629935927E-20       0.11363304050348385E-21      -0.67941459566613830E-22       0.19379466231134223E-22      -0.20929508035749970E-19      -0.27363263910224867E-19       0.26116676877713312E-20      -0.29286757718030426E-21      -0.14189616600001225E-21       0.51487916298267791E-22       0.52507148922594542E-19       0.30006942841467147E-19      -0.13806167873741413E-19       0.67884825664506203E-22      -0.89744173969954924E-22       0.85775774476360794E-22      -0.74856782282843144E-19      -0.22991337299688653E-19       0.22000710967973976E-19       0.12755117472502997E-20       0.74730766334938225E-21      -0.62913645120856848E-21       0.75586539558099787E-19       0.93507178317636510E-20      -0.22372145077590007E-19
      -0.10261287138315615E-21      -0.27962324629214214E-21      -0.31619564565175519E-22       0.26920593035538286E-20      -0.14823076576950256E-20      -0.27032262418232944E-20      -0.15739449810860970E-21      -0.12405070858775122E-20       0.18871117952922561E-21       0.55855370862643194E-21       0.76993971416435816E-20       0.25245552295118405E-20       0.16776143202370741E-21       0.62132108631368633E-21      -0.44543882983082070E-22      -0.77838729617005595E-20      -0.17835668367868383E-19       0.21724864812939581E-20       0.16357122850939229E-21       0.42136745243825985E-21      -0.42560446853641259E-22       0.18067899324842645E-19       0.25745169385100433E-19      -0.10845578601489022E-19      -0.67941459566613830E-22       0.32239069024731339E-21      -0.47406577166594979E-22      -0.27363263910224867E-19      -0.22884572031738925E-19       0.19531750515120081E-19      -0.14189616600001225E-21      -0.96000413976919100E-21       0.20164962171277924E-21       0.30006942841467147E-19       0.77170910519339737E-20      -0.22183717408359230E-19      -0.89744173969954924E-22       0.12193175877656792E-20      -0.40243243044112714E-21      -0.22991337299688653E-19       0.16106189611178422E-19       0.14661979921481286E-19       0.74730766334938225E-21      -0.65426896642550919E-21       0.27737129453233858E-21       0.93507178317636510E-20      -0.38101165244827079E-19      -0.43783138342700584E-21
       0.11600584259852364E-21      -0.31619564565175519E-22      -0.73261868201915802E-21      -0.16200332296851047E-20      -0.27032262418232944E-20      -0.77920413702495207E-21       0.23701360133928586E-21       0.18871117952922561E-21      -0.10527446725144395E-20       0.49428177503106169E-20       0.25245552295118405E-20      -0.31563144223492154E-20      -0.96072289933893045E-22      -0.44543882983082070E-22       0.26699909891500304E-21      -0.69917441276044664E-20       0.21724864812939581E-20       0.42517083485225622E-20      -0.17772252540206149E-21      -0.42560446853641259E-22       0.44205788558701380E-21       0.50916068629935927E-20      -0.10845578601489022E-19      -0.29023699742954359E-20       0.19379466231134223E-22      -0.47406577166594979E-22       0.11713140511531109E-21       0.26116676877713312E-20       0.19531750515120081E-19      -0.15623826183992800E-20       0.51487916298267791E-22       0.20164962171277924E-21      -0.36335761282885924E-21      -0.13806167873741413E-19      -0.22183717408359230E-19       0.87564208733869785E-20       0.85775774476360794E-22      -0.40243243044112714E-21       0.47483095412223969E-21       0.22000710967973976E-19       0.14661979921481286E-19      -0.12923861812592835E-19      -0.62913645120856848E-21       0.27737129453233858E-21      -0.36956969681997021E-21      -0.22372145077590007E-19      -0.43783138342700584E-21       0.96322322742573083E-20
       0.67806492407706481E-21       0.12874502485986012E-19       0.15569261508215779E-19       0.14074947957528159E-07       0.14272307030554497E-08       0.69114144346596315E-08      -0.44801208589949823E-19      -0.27178822620205436E-19       0.27669297339255038E-19      -0.14546440091124734E-07      -0.26959869079740788E-08       0.15800951567435803E-08      -0.64721016375670679E-19       0.36077190235831644E-19       0.25426379405884360E-18       0.78622856701359853E-08       0.19155883056534741E-08      -0.32329196401788059E-08      -0.41330361665404644E-18       0.10084004516748175E-17       0.35021507267702206E-18      -0.17891049763649745E-08      -0.63629987275045847E-09       0.11602358842195566E-08      -0.42000623437542035E-17      -0.20450461941778439E-17       0.21759851002187639E-17       0.10712333617379150E-09       0.12096407526774008E-09      -0.13181752619030300E-09      -0.66343707352466378E-17       0.11162780419500709E-16       0.16482332268502257E-16      -0.99039935240331261E-11      -0.19063017497932559E-10       0.28586802017255644E-10      -0.69663395099240094E-16       0.47831085795688134E-16       0.26120657419770478E-16      -0.11019513839422321E-10      -0.25413854783909192E-11      -0.85199803177912349E-11      -0.31604586792889227E-15      -0.13096539179535895E-15       0.28508928569767588E-15       0.34330757690608252E-11       0.21317966355007298E-11       0.65515057108821173E-13
       0.12874502485986012E-19       0.68921264948141184E-19       0.72221740229931556E-19       0.14272307030554497E-08       0.57447701738062198E-08      -0.14328946843378167E-07      -0.27178822620205436E-19       0.11633986015188083E-18       0.67931024842725703E-19      -0.26959869079740788E-08       0.29419177985055723E-08       0.33962649607926634E-08       0.36077190235831644E-19       0.48974118099121845E-18       0.44273238731788984E-18       0.19155883056534741E-08      -0.30846342165610079E-08       0.18490884440676821E-08       0.10084004516748175E-17       0.62855242872676892E-17      -0.64762515547753687E-18      -0.63629987275045847E-09       0.17107401145383588E-09      -0.12827632978787098E-08      -0.20450461941778439E-17       0.86073178294173150E-17      -0.10271303872401265E-16       0.12096407526774008E-09       0.47371088224052540E-09       0.14668132789391289E-09       0.11162780419500709E-16       0.63154310997723134E-16      -0.30377962459531716E-16      -0.19063017497932559E-10      -0.16012700595887781E-09       0.17877485427135450E-10       0.47831085795688134E-16       0.42744162137127475E-15      -0.31571574085882055E-15      -0.25413854783909192E-11       0.34860805528096520E-10      -0.29465786442694807E-11      -0.13096539179535895E-15       0.38577767442102595E-15      -0.14464444433912175E-14       0.21317966355007298E-11      -0.27146991238697098E-11       0.66695296856224793E-11
       0.15569261508215779E-19       0.72221740229931556E-19      -0.24494398567562432E-18       0.69114144346596315E-08      -0.14328946843378167E-07      -0.23591528294578146E-08       0.27669297339255038E-19       0.67931024842725703E-19      -0.73900858717326092E-18       0.15800951567435803E-08       0.33962649607926634E-08       0.27837953332011159E-09       0.25426379405884360E-18       0.44273238731788984E-18      -0.27037992026816487E-17      -0.32329196401788059E-08       0.18490884440676821E-08      -0.10708901653867020E-08       0.35021507267702206E-18      -0.64762515547753687E-18      -0.10337567663626447E-16       0.11602358842195566E-08      -0.12827632978787098E-08       0.10501896498509887E-08       0.21759851002187639E-17      -0.10271303872401265E-16      -0.31826333436396666E-16      -0.13181752619030300E-09       0.14668132789391289E-09      -0.17209384038690020E-09       0.16482332268502257E-16      -0.30377962459531716E-16      -0.10388351836868829E-15       0.28586802017255644E-10       0.17877485427135450E-10      -0.16025292197425761E-10       0.26120657419770478E-16      -0.31571574085882055E-15      -0.30773213304592802E-15      -0.85199803177912349E-11      -0.29465786442694807E-11      -0.15990058512619195E-10       0.28508928569767588E-15      -0.14464444433912175E-14      -0.41471296239455755E-15       0.65515057108821173E-13       0.66695296856224793E-11      -0.33338135213506382E-11
       0.49708725723519562E-21       0.72674000220102966E-22      -0.65209552210299323E-22       0.36073760103743813E-19       0.21405779891647250E-19      -0.14109452352864274E-19      -0.10102176986067286E-20      -0.25133411047384679E-21      -0.22920252627000630E-22      -0.71194194551520262E-19       0.40527714112035591E-20       0.35586447325373511E-19       0.24817584904180929E-21      -0.11049580852545773E-21       0.18326785153430518E-21       0.87002029647714898E-19      -0.66408747912747859E-19      -0.45858893159939854E-19      -0.13289607717589469E-21      -0.82418357220191201E-22       0.10159088314778061E-21      -0.42053655547042789E-19       0.15725096355424019E-18       0.22088875981251197E-19      -0.17697257584985141E-21       0.78466078888056168E-22      -0.10800570912469881E-21      -0.76406621482734882E-19      -0.23334728890969112E-18       0.38653322843990430E-19       0.76251837834965793E-22       0.12166866798487819E-21      -0.93260833843896051E-22       0.22768771592742903E-18       0.24296735904400448E-18      -0.10730933468852447E-18      -0.12752462103587150E-20      -0.23662985995194110E-21       0.10423862851183889E-21      -0.33563612407661699E-18      -0.17014159657650829E-18       0.14083839723016463E-18       0.37221611184899793E-20       0.90832509193991902E-21      -0.10058751013650210E-20       0.34944506601444149E-18       0.51794921171637418E-19      -0.12024313126389636E-18
       0.72674000220102966E-22       0.46569607105752521E-21      -0.57317636253174518E-22       0.21405779891647250E-19       0.56963792883464251E-20      -0.15441161440286364E-19      -0.25133411047384679E-21      -0.10638015489104089E-20       0.16934321804553313E-21       0.40527714112035591E-20       0.11985019895280818E-19       0.22834992893774028E-19      -0.11049580852545773E-21       0.28678265756711492E-21       0.13339764125032145E-21      -0.66408747912747859E-19      -0.50797988597493983E-19      -0.13507859402990942E-19      -0.82418357220191201E-22       0.11302253789348968E-21      -0.31624613274968933E-22       0.15725096355424019E-18       0.10248798808804984E-18      -0.24519597910026554E-19       0.78466078888056168E-22      -0.30171541584971417E-21      -0.73758286378885625E-22      -0.23334728890969112E-18      -0.14026285804620602E-18       0.80279888238665898E-19       0.12166866798487819E-21      -0.18760021093918475E-22       0.13308189493984131E-21       0.24296735904400448E-18       0.13570621408850976E-18      -0.12251273340149012E-18      -0.23662985995194110E-21      -0.97546066382753355E-21      -0.14403529802859472E-21      -0.17014159657650829E-18      -0.78220644721935010E-19       0.11962689249916154E-18       0.90832509193991902E-21       0.14696745236144542E-20      -0.54327828178837917E-22       0.51794921171637418E-19      -0.81713812292875107E-20      -0.70000573028580439E-19
      -0.65209552210299323E-22      -0.57317636253174518E-22       0.56325077578273509E-21      -0.14109452352864274E-19      -0.15441161440286364E-19      -0.19685089121172099E-20      -0.22920252627000630E-22       0.16934321804553313E-21      -0.69123915362974537E-21       0.35586447325373511E-19       0.22834992893774028E-19      -0.15365474414237762E-19       0.18326785153430518E-21       0.13339764125032145E-21      -0.14164652623338962E-21      -0.45858893159939854E-19      -0.13507859402990942E-19       0.32627570575483046E-19       0.10159088314778061E-21      -0.31624613274968933E-22       0.84674739222838482E-22       0.22088875981251197E-19      -0.24519597910026554E-19      -0.35161237716430041E-19      -0.10800570912469881E-21      -0.73758286378885625E-22      -0.30940526981913204E-21       0.38653322843990430E-19       0.80279888238665898E-19       0.98583870080210006E-20      -0.93260833843896051E-22       0.13308189493984131E-21      -0.35186334145993734E-21      -0.10730933468852447E-18      -0.12251273340149012E-18       0.35628248824927457E-19       0.10423862851183889E-21      -0.14403529802859472E-21       0.10433779779395604E-21       0.14083839723016463E-18       0.11962689249916154E-18      -0.69063599638762965E-19      -0.10058751013650210E-20      -0.54327828178837917E-22       0.17512944336556959E-21      -0.12024313126389636E-18      -0.70000573028580439E-19       0.68379338710835481E-19
       0.19207680724969674E-19       0.22947709063335479E-19       0.50940392493305257E-20       0.21356422709478173E-08       0.30708105500100410E-08       0.65149666676670301E-09       0.52515080849576780E-19       0.52303383667441825E-19      -0.47182407194247048E-19      -0.24255298576737644E-08      -0.30915964717475528E-08       0.88444344677341179E-09       0.13765799911157096E-18       0.17235732679072845E-18      -0.17217767231814823E-18       0.17379599335372790E-08       0.20365539761422065E-08      -0.10796822139718842E-08       0.15146018776706478E-17       0.17543238333785443E-17      -0.13922915377464722E-17      -0.73748481909505923E-09      -0.79743488089813951E-09       0.43545832751430113E-09       0.24642207458534650E-17       0.25961872455442168E-17      -0.84751997947989061E-17       0.19617878872877273E-09       0.19570400583689532E-09      -0.54615716117842848E-10       0.10801145967924333E-16       0.14635995091893331E-16      -0.29054121559474665E-16      -0.43455423496384370E-10      -0.44568940429887564E-10       0.57476364649377238E-11       0.85716028961561713E-16       0.98913986558552428E-16      -0.16355477448101866E-15       0.81515540271131850E-11       0.91322957927568307E-11      -0.76690195490992348E-11       0.19559364387139467E-17       0.98330565144147823E-17      -0.66875991051935078E-15       0.11386613875721256E-12       0.23365822789599974E-12       0.15415742451329039E-11
