          16
       0.44022998228413615E+01       0.53681667762242755E+01       0.42583101595518293E+01
       0.46118549353538984E-05
      -0.16933027315362281E-20       0.13702424561525632E-20      -0.18511919416734419E-20       0.46588809172886133E-10      -0.82754405563656510E-10       0.40530072179420474E-11       0.30028490129020264E-19       0.67917974483267804E-20       0.48452115487455142E-20      -0.31084945869145452E-10       0.54702181496246317E-10      -0.13440669202695263E-13       0.67949992996880855E-19      -0.10877518759126080E-19      -0.24251253228977410E-19       0.15419815880773186E-10      -0.27830469288418753E-10      -0.27056180207717669E-11      -0.23792806913332256E-18      -0.13139783255891738E-18      -0.10307935235188171E-18      -0.51109049393602129E-11       0.11217093309068111E-10       0.27585337965838036E-11      -0.87267675147144608E-18      -0.29962002054163655E-19       0.53038461045255738E-18       0.53337579090965271E-12      -0.36382285124047913E-11      -0.14240409680365105E-11       0.19884741939286517E-17       0.11980633770082756E-17       0.29023570688844361E-17       0.51403741317357061E-12       0.81799014514446588E-12       0.35016821405582656E-12       0.66336382321800729E-17      -0.10803471909447548E-17      -0.21220032684429735E-17      -0.28861840643977184E-12      -0.93372182648543789E-14       0.20281795876374712E-13      -0.36337071470535187E-16      -0.13277803050532706E-16      -0.31497291069532403E-16       0.27317752531759983E-13      -0.70874049118611588E-13      -0.38820909983170561E-13
      -0.31037565456062037E-20      -0.18511919416734419E-20       0.16224753511966968E-19       0.17528418510250763E-10       0.40530072179420474E-11      -0.91629425709218869E-11       0.18798949675651577E-19       0.48452115487455142E-20      -0.10128148054115589E-19      -0.20774716977082862E-11      -0.13440669202695263E-13       0.18247465469738937E-11      -0.10008880686299268E-18      -0.24251253228977410E-19      -0.18644783161972796E-18      -0.76495606012082159E-11      -0.27056180207717669E-11       0.23197634843455623E-11      -0.25414662181992125E-18      -0.10307935235188171E-18      -0.30592082328851489E-18       0.75687414271197852E-11       0.27585337965838036E-11      -0.22299479485019846E-11       0.23492048053303035E-17       0.53038461045255738E-18       0.70959614530853320E-18      -0.33129045341933996E-11      -0.14240409680365105E-11       0.97533984416718042E-12       0.84009818496568762E-17       0.29023570688844361E-17       0.63107180251716905E-18       0.44008883267807111E-12       0.35016821405582656E-12      -0.35969619295255851E-12      -0.17771282056358488E-16      -0.21220032684429735E-17      -0.71817207731096567E-17       0.24824204456378530E-12       0.20281795876374712E-13       0.16579061076371457E-12      -0.99510253010405891E-16      -0.31497291069532403E-16       0.24664786925888546E-16      -0.12769803094971913E-12      -0.38820909983170561E-13      -0.39719212170214748E-13
       0.34712828276243873E-21       0.10698014103853537E-21      -0.72852074525403936E-22      -0.11188829384754175E-14       0.16762787099300075E-14       0.38264079149660807E-15       0.64358529065746895E-22       0.46809617720621652E-22       0.98618669827074053E-22       0.79608989520114524E-15      -0.14124614407991625E-14      -0.19581724526329633E-15      -0.56610819406451389E-21       0.19099067200095224E-21      -0.11587071703634653E-21      -0.47883385993572364E-15       0.10845067077069499E-14       0.12494096129186134E-16      -0.14613017937801536E-20       0.45164788459605563E-21      -0.60318107202594812E-21       0.29317304967170077E-15      -0.76707959462573826E-15       0.87558442195690665E-16      -0.67703440667758201E-21      -0.22034811165609047E-20       0.49251577673500365E-21      -0.22811074601239365E-15       0.49038222766321284E-15      -0.99240948158458094E-16       0.11872394085002895E-19      -0.11460987244737837E-20       0.36909259374449254E-20       0.19965496939793415E-15      -0.26693068094437266E-15       0.65562726070603886E-16      -0.77554838645837982E-20       0.20586864824819609E-19      -0.12426415263925191E-19      -0.15143544574276696E-15       0.11045282012300189E-15      -0.28520772588777003E-16      -0.75863848829232313E-19      -0.33159046639848654E-19      -0.14582180418383360E-20       0.86901810292929654E-16      -0.25262159182041512E-16       0.59657257699356952E-17
       0.10698014103853537E-21       0.77388562418017752E-21       0.56843423564053580E-23       0.16762787099300075E-14      -0.58359561606800353E-15      -0.95894812099322940E-16       0.46809617720621652E-22      -0.10712635167415265E-21      -0.34213288734444272E-22      -0.14124614407991625E-14       0.50427865681795661E-15       0.66854277231210152E-16       0.19099067200095224E-21      -0.56720194655415920E-21       0.73731559771416738E-22       0.10845067077069499E-14      -0.39642100786019513E-15      -0.45209203251320143E-16       0.45164788459605563E-21      -0.63159924971111952E-21      -0.80155033241577975E-22      -0.76707959462573826E-15       0.28222397515931613E-15       0.39479673177638679E-16      -0.22034811165609047E-20       0.60518278448484109E-22      -0.89971138718717871E-21       0.49038222766321284E-15      -0.17890760344406576E-15      -0.40649176198124833E-16      -0.11460987244737837E-20       0.21438970513725940E-20       0.29175394287149249E-20      -0.26693068094437266E-15       0.97981566753442728E-16       0.37573450172494403E-16       0.20586864824819609E-19      -0.25971193256306280E-20       0.24620721951601512E-20       0.11045282012300189E-15      -0.44339209603144974E-16      -0.28074464799048398E-16      -0.33159046639848654E-19      -0.10064064174862604E-19      -0.26321281294698010E-19      -0.25262159182041512E-16       0.15349912519970959E-16       0.16528692403237664E-16
      -0.72852074525403936E-22       0.56843423564053580E-23       0.22023037574370805E-21       0.38264079149660807E-15      -0.95894812099322940E-16      -0.51117370273062241E-16       0.98618669827074053E-22      -0.34213288734444272E-22       0.15940352015265045E-21      -0.19581724526329633E-15       0.66854277231210152E-16       0.71991213574000192E-17      -0.11587071703634653E-21       0.73731559771416738E-22      -0.72566034823348245E-21       0.12494096129186134E-16      -0.45209203251320143E-16       0.27531435315457206E-16      -0.60318107202594812E-21      -0.80155033241577975E-22      -0.48214613071611379E-21       0.87558442195690665E-16       0.39479673177638679E-16      -0.36598590117623204E-16       0.49251577673500365E-21      -0.89971138718717871E-21       0.14972130645923190E-20      -0.99240948158458094E-16      -0.40649176198124833E-16       0.28108811457529971E-16       0.36909259374449254E-20       0.29175394287149249E-20       0.61033327626769080E-21       0.65562726070603886E-16       0.37573450172494403E-16      -0.17378941523225418E-16      -0.12426415263925191E-19       0.24620721951601512E-20      -0.78192995563725572E-20      -0.28520772588777003E-16      -0.28074464799048398E-16       0.10979681103009074E-16      -0.14582180418383360E-20      -0.26321281294698010E-19       0.13605883536752743E-19       0.59657257699356952E-17       0.16528692403237664E-16      -0.72660072528168910E-17
       0.63623307672855036E-20       0.13420878211186080E-20       0.34282670123909291E-20      -0.31175509330419947E-10      -0.49509716253376593E-11       0.11236345113973173E-11       0.50662996598934450E-19       0.83875916203453104E-20       0.42084970472459030E-20       0.22190173775615898E-10       0.34449256097877316E-11      -0.94655205232031938E-12      -0.42376831134958135E-19      -0.10385011868120312E-19      -0.66101600160891078E-19      -0.12723830160893024E-10      -0.19104816046170135E-11       0.10215046673669473E-11      -0.59303516220688251E-18      -0.98779005944899743E-19       0.21401642372997351E-20       0.58085528818345891E-11       0.84579947681752199E-12      -0.10979712940518706E-11       0.22959944664531272E-18       0.70962388493962214E-19       0.11811460459297126E-17      -0.18862629301878924E-11      -0.27351468250096203E-12       0.86248611130888140E-12       0.55047756528933512E-17       0.90099804300204311E-18       0.76576932033576833E-18       0.20018029457180558E-12       0.33594419136227902E-13      -0.43935960059180212E-12      -0.66943240035954374E-17      -0.13682289939323422E-17      -0.13204786876379248E-16       0.19410113461535706E-12       0.24586913398566172E-13       0.12509891219262538E-12      -0.53854301556063528E-16      -0.84113255697431833E-17      -0.10063098895477433E-16      -0.11092560519088923E-12      -0.14700768786233346E-13      -0.42799529765254534E-14
       0.13420878211186080E-20       0.12684911628728713E-20       0.79020275130990550E-21      -0.49509716253376593E-11       0.10578105993227487E-10      -0.32432868729880724E-12       0.83875916203453104E-20      -0.20793898882905290E-21       0.33154594485604430E-21       0.34449256097877316E-11      -0.68324251316636416E-11       0.14937848820921493E-13      -0.10385011868120312E-19      -0.21644247014958338E-19      -0.11675288718622747E-19      -0.19104816046170135E-11       0.34534424076562497E-11       0.22925257657657386E-12      -0.98779005944899743E-19      -0.19795889317988723E-19       0.11343748327347475E-19       0.84579947681752199E-12      -0.15837201822088150E-11      -0.27714704747420531E-12       0.70962388493962214E-19       0.22927543256767488E-18       0.20330252264906465E-18      -0.27351468250096203E-12       0.79584728211559598E-12       0.18223988656994695E-12       0.90099804300204311E-18       0.13517940666706432E-18      -0.57534791560757254E-19       0.33594419136227902E-13      -0.39122834266825677E-12      -0.71621963631136342E-13      -0.13682289939323422E-17      -0.26823357566791765E-17      -0.23817204627713830E-17       0.24586913398566172E-13       0.13163692774414369E-12       0.12564905536848945E-13      -0.84113255697431833E-17       0.27839649535768116E-17       0.32702808306749713E-18      -0.14700768786233346E-13      -0.13686601421389291E-13       0.29542602794368156E-14
       0.34282670123909291E-20       0.79020275130990550E-21       0.52223434050424523E-20       0.11236345113973173E-11      -0.32432868729880724E-12       0.18632476896289206E-11       0.42084970472459030E-20       0.33154594485604430E-21      -0.14048628728447484E-19      -0.94655205232031938E-12       0.14937848820921493E-13      -0.10225785548696582E-11      -0.66101600160891078E-19      -0.11675288718622747E-19      -0.65599732961928320E-19       0.10215046673669473E-11       0.22925257657657386E-12       0.32404041007683835E-12       0.21401642372997351E-20       0.11343748327347475E-19       0.41850909055262067E-19      -0.10979712940518706E-11      -0.27714704747420531E-12      -0.41806316806529352E-13       0.11811460459297126E-17       0.20330252264906465E-18       0.43899220863210184E-18       0.86248611130888140E-12       0.18223988656994695E-12       0.14144619574007820E-13       0.76576932033576833E-18      -0.57534791560757254E-19      -0.61002700295237024E-18      -0.43935960059180212E-12      -0.71621963631136342E-13      -0.12249164495451245E-13      -0.13204786876379248E-16      -0.23817204627713830E-17      -0.19675195233252398E-17       0.12509891219262538E-12       0.12564905536848945E-13      -0.11977766257121426E-13      -0.10063098895477433E-16       0.32702808306749713E-18       0.15407707742461139E-16      -0.42799529765254534E-14       0.29542602794368156E-14       0.19107620122666589E-13
       0.37568197589640105E-19       0.16896858560350652E-19      -0.43291672293705827E-19      -0.33003607239375777E-06       0.37918376043211393E-06      -0.40837426266824811E-06      -0.63675365121483325E-19       0.57602081067806469E-20      -0.45832041697877775E-19       0.26329006836029227E-07       0.10176372996225988E-06      -0.88283548730562608E-07      -0.44264350340935881E-18      -0.10894733627636433E-18       0.11653055646643034E-17       0.14956333555304208E-07       0.69171541701938415E-08      -0.31424615791767298E-08      -0.36293958167744844E-19      -0.21604525583839279E-19       0.70786131673699775E-17      -0.96112409668929981E-10      -0.16788839234312467E-08       0.60690844298094159E-09      -0.87378211486270525E-17      -0.21078865530162005E-17       0.14908528171246427E-16      -0.78346040766472341E-09      -0.48255278771349347E-09      -0.54649518496477041E-10      -0.11035418733112573E-15      -0.34953963309062038E-16      -0.15939430336133753E-16      -0.11898483691136130E-09      -0.27624541824230759E-10      -0.18272503899663688E-11      -0.36016243229791580E-15      -0.15829033550515693E-15      -0.15340549382878559E-15       0.89914403434237741E-11       0.75512000845707136E-11       0.22073220990054354E-10       0.79962506674509683E-15       0.20028922985488912E-16      -0.62866385273615965E-15       0.29904678997906226E-11       0.89644334943419743E-12       0.71158246531609129E-11
       0.16896858560350652E-19       0.65409662366800120E-20      -0.15275089887161159E-19       0.37918376043211393E-06       0.22047993603237596E-07      -0.12715600767041822E-05       0.57602081067806469E-20       0.12718242806888052E-19      -0.37516476990929233E-19       0.10176372996225988E-06       0.63157072161802014E-08      -0.16961256760486063E-07      -0.10894733627636433E-18      -0.21504046363479136E-20       0.26181564955851870E-18       0.69171541701938415E-08      -0.53355597840269952E-08       0.51695882166828553E-08      -0.21604525583839279E-19       0.77459050484669488E-19       0.22614372142701416E-17      -0.16788839234312467E-08      -0.18097701682305748E-08       0.52929516717966299E-09      -0.21078865530162005E-17      -0.78195952088180595E-20       0.69348125814362979E-17      -0.48255278771349347E-09      -0.25620850405467235E-09      -0.21967740478549786E-11      -0.34953963309062038E-16      -0.87238062678982449E-17       0.41331200821556827E-17      -0.27624541824230759E-10      -0.59975042963096911E-11       0.25535819295910868E-10      -0.15829033550515693E-15      -0.59851576668261831E-16      -0.35048880259718897E-16       0.75512000845707136E-11       0.33671418238782550E-11       0.13652396122278962E-10       0.20028922985488912E-16      -0.10229335102942534E-15      -0.19734498742213041E-15       0.89644334943419743E-12       0.28510324095354764E-12       0.22320619038928731E-11
      -0.43291672293705827E-19      -0.15275089887161159E-19      -0.47563285887408297E-19      -0.40837426266824811E-06      -0.12715600767041822E-05       0.27324773625976038E-07      -0.45832041697877775E-19      -0.37516476990929233E-19      -0.25633824412302260E-18      -0.88283548730562608E-07      -0.16961256760486063E-07       0.17185373111166544E-07       0.11653055646643034E-17       0.26181564955851870E-18      -0.91820019381242727E-18      -0.31424615791767298E-08       0.51695882166828553E-08       0.12655132001260884E-07       0.70786131673699775E-17       0.22614372142701416E-17      -0.35104881901296804E-17       0.60690844298094159E-09       0.52929516717966299E-09       0.33922785237982659E-08       0.14908528171246427E-16       0.69348125814362979E-17      -0.95335919297132459E-17      -0.54649518496477041E-10      -0.21967740478549786E-11       0.31803687431104438E-09      -0.15939430336133753E-16       0.41331200821556827E-17       0.27972182029098496E-16      -0.18272503899663688E-11       0.25535819295910868E-10      -0.60666819754402821E-10      -0.15340549382878559E-15      -0.35048880259718897E-16       0.43871518478513267E-15       0.22073220990054354E-10       0.13652396122278962E-10      -0.23522643743867395E-10      -0.62866385273615965E-15      -0.19734498742213041E-15       0.20242076618367871E-14       0.71158246531609129E-11       0.22320619038928731E-11      -0.33441866169735601E-11
      -0.10367158014703665E-20       0.22664668004596264E-22       0.10013611004258271E-21      -0.78112319604607509E-19       0.13843694731687471E-19       0.13155480462043352E-19       0.14390034601581675E-21       0.83738708427139438E-22      -0.96427529776732171E-22       0.13438707103781509E-18      -0.24117277939596075E-19      -0.20289086064700663E-19       0.22945537827823498E-21       0.15985123973713044E-21      -0.26321549482162237E-22      -0.15985265337587260E-18       0.27556694926591564E-19       0.22233374094506554E-19      -0.85865224992125615E-22       0.93842186465720486E-22       0.19552683677613928E-21       0.15021930796208004E-18      -0.25264138009506705E-19      -0.19226986158182575E-19      -0.69448921007215801E-21      -0.10484554653787973E-22       0.20122178142311081E-21      -0.11968569340848670E-18       0.19178500772707323E-19       0.14707891676652247E-19       0.51684248000359196E-21       0.10829603675909092E-21      -0.32723151941498402E-21       0.85585948137812399E-19      -0.12114066533187626E-19      -0.10827328929224571E-19      -0.19609350396335212E-21      -0.18471734716004715E-21       0.65863448480967882E-22      -0.53102135736677387E-19       0.59713376782507460E-20       0.77147258323699549E-20       0.11506114632355293E-20       0.37791410339232979E-22      -0.52901189008963821E-22       0.27477818731540658E-19      -0.18285554454694928E-20      -0.54560106189787454E-20
       0.22664668004596264E-22       0.25371180350649896E-22      -0.47889536745433008E-22       0.13843694731687471E-19       0.14293680984916318E-19      -0.93305973095981522E-21       0.83738708427139438E-22       0.97744637187638139E-22      -0.79631683984392630E-22      -0.24117277939596075E-19      -0.30195401080635722E-19       0.24716156703084467E-20       0.15985123973713044E-21       0.13518425342846600E-21       0.92866573785241073E-22       0.27556694926591564E-19       0.34824303788482465E-19      -0.32053248736429822E-20       0.93842186465720486E-22      -0.93894693047571997E-22       0.64818466527926954E-22      -0.25264138009506705E-19      -0.34737217179617117E-19       0.38021873843882763E-20      -0.10484554653787973E-22      -0.49373150605325786E-21      -0.84644245015686258E-22       0.19178500772707323E-19       0.30427451091850989E-19      -0.39021211421423389E-20       0.10829603675909092E-21       0.82183301913984306E-22      -0.48119454989425103E-22      -0.12114066533187626E-19      -0.23504096383211331E-19       0.36784075605379584E-20      -0.18471734716004715E-21      -0.21806710457142581E-21       0.15993262493900028E-21       0.59713376782507460E-20       0.17085287920899209E-19      -0.30322704500025060E-20       0.37791410339232979E-22       0.69532123744611271E-21      -0.16719246767353856E-21      -0.18285554454694928E-20      -0.11978816040686670E-19       0.20744457877640341E-20
       0.10013611004258271E-21      -0.47889536745433008E-22      -0.23859637028179949E-21       0.13155480462043352E-19      -0.93305973095981522E-21      -0.27528570785764761E-20      -0.96427529776732171E-22      -0.79631683984392630E-22       0.11196018837875941E-21      -0.20289086064700663E-19       0.24716156703084467E-20       0.13631936494873896E-20      -0.26321549482162237E-22       0.92866573785241073E-22       0.86230347684385350E-22       0.22233374094506554E-19      -0.32053248736429822E-20      -0.28024879153296578E-20       0.19552683677613928E-21       0.64818466527926954E-22      -0.14748371827879061E-21      -0.19226986158182575E-19       0.38021873843882763E-20       0.16026624368214911E-20       0.20122178142311081E-21      -0.84644245015686258E-22      -0.38910769884950489E-21       0.14707891676652247E-19      -0.39021211421423389E-20      -0.34291806269151454E-21      -0.32723151941498402E-21      -0.48119454989425103E-22       0.71492961849016759E-22      -0.10827328929224571E-19       0.36784075605379584E-20       0.63612774044742056E-21       0.65863448480967882E-22       0.15993262493900028E-21       0.25212852811528418E-22       0.77147258323699549E-20      -0.30322704500025060E-20      -0.30609560073583366E-21      -0.52901189008963821E-22      -0.16719246767353856E-21       0.59053910270323827E-21      -0.54560106189787454E-20       0.20744457877640341E-20      -0.24030566146945790E-21
       0.84463887330407020E-19       0.36843317771940684E-19      -0.10909119279957914E-18      -0.60873232199622862E-07      -0.18165840877046217E-06       0.19837232234985433E-06      -0.19437363391114099E-18      -0.29074903757679168E-20      -0.96243152106767025E-19      -0.25760923204227525E-08       0.78868627433351016E-07      -0.90714583417583191E-07      -0.10402873476355203E-17      -0.26084329329585604E-18       0.29747922828522820E-17       0.23250072604032869E-07       0.12205609154592104E-07      -0.74630274891289071E-08       0.40012887238540243E-18       0.90433463412836648E-19       0.17153406668434574E-16       0.11903483402628637E-08      -0.20204956957793606E-08       0.13355502968049312E-08      -0.21969909227348467E-16      -0.51307202065025006E-17       0.33096752435321174E-16      -0.14027580549180065E-08      -0.86419621517786096E-09      -0.22953434392477077E-10      -0.27343085674763301E-15      -0.83372134703777230E-16      -0.45986562601499589E-16      -0.27333540483388633E-09      -0.69001887766550243E-10      -0.28412710479079031E-10      -0.83048301695248467E-15      -0.34987309240864058E-15      -0.34375658687205500E-15       0.16020825017204566E-10       0.14846668398782179E-10       0.37744413401294271E-10       0.21773843565961416E-14       0.17958922424129524E-15      -0.13549594852245677E-14       0.78144412912561305E-11       0.24087901695260188E-11       0.15315103230836423E-10
       0.36843317771940684E-19       0.13814037398670604E-19      -0.36231843689208074E-19      -0.18165840877046217E-06      -0.17889427977985196E-07       0.31030856171293007E-07      -0.29074903757679168E-20       0.22747817427616316E-19      -0.80080667260933918E-19       0.78868627433351016E-07       0.13546120876348205E-07      -0.28661742083710939E-07      -0.26084329329585604E-18      -0.14636868850659193E-19       0.67412754506813177E-18       0.12205609154592104E-07       0.26759880016827046E-10       0.69844217665099083E-08       0.90433463412836648E-19       0.21236906284391861E-18       0.53001323192418747E-17      -0.20204956957793606E-08      -0.17740063086491488E-08       0.12392226672413143E-08      -0.51307202065025006E-17      -0.40111548559867652E-19       0.14863455694709348E-16      -0.86419621517786096E-09      -0.41770767358902476E-09       0.28589107462035076E-11      -0.83372134703777230E-16      -0.19803316899057438E-16       0.46500201527918881E-17      -0.69001887766550243E-10      -0.23692016234170920E-10       0.28158240662660287E-10      -0.34987309240864058E-15      -0.12312768324545789E-15      -0.79748255444778793E-16       0.14846668398782179E-10       0.54537840702906448E-11       0.23659109410713768E-10       0.17958922424129524E-15      -0.14737515147932140E-15      -0.40420421257789861E-15       0.24087901695260188E-11       0.65815896814248078E-12       0.48884496424941991E-11
      -0.10909119279957914E-18      -0.36231843689208074E-19      -0.11908907646698575E-18       0.19837232234985433E-06       0.31030856171293007E-07      -0.31439353491849160E-07      -0.96243152106767025E-19      -0.80080667260933918E-19      -0.61868666308113412E-18      -0.90714583417583191E-07      -0.28661742083710939E-07      -0.66894768846006674E-08       0.29747922828522820E-17       0.67412754506813177E-18      -0.21716764582167670E-17      -0.74630274891289071E-08       0.69844217665099083E-08       0.80563373559565709E-08       0.17153406668434574E-16       0.53001323192418747E-17      -0.84265632752469888E-17       0.13355502968049312E-08       0.12392226672413143E-08       0.45995242629628776E-08       0.33096752435321174E-16       0.14863455694709348E-16      -0.22581007965569022E-16      -0.22953434392477077E-10       0.28589107462035076E-11       0.64510810445899327E-09      -0.45986562601499589E-16       0.46500201527918881E-17       0.71910913975598493E-16      -0.28412710479079031E-10       0.28158240662660287E-10      -0.95649988440198813E-10      -0.34375658687205500E-15      -0.79748255444778793E-16       0.10445630252806633E-14       0.37744413401294271E-10       0.23659109410713768E-10      -0.47666823772776824E-10      -0.13549594852245677E-14      -0.40420421257789861E-15       0.45620314032722600E-14       0.15315103230836423E-10       0.48884496424941991E-11      -0.70761442412181775E-11
      -0.11418840615382413E-20      -0.18421530345819002E-21       0.10941644643644546E-21       0.21255233020162599E-19       0.13273270981270903E-18       0.17721517443336065E-19       0.38984117540829214E-22      -0.27983382797762545E-22       0.78477952822401554E-22      -0.29983642843822147E-19      -0.22554568326360895E-18      -0.23891250837215960E-19       0.21351599561525027E-22      -0.16400632789711056E-21      -0.12014798397332727E-21       0.22914557328943973E-19       0.26033752021304871E-18       0.17063081675743855E-19       0.74835611629040615E-21      -0.35927022786720881E-22       0.93921350235281225E-22      -0.15505500582306504E-20      -0.24185158448613708E-18      -0.13092201145183046E-20      -0.68449195688763040E-21      -0.62262708656304678E-22       0.22852076112127809E-21      -0.26189882361924255E-19       0.19151569904537614E-18      -0.14466251540210194E-19      -0.83707123698671837E-21      -0.12266890574737499E-21       0.54162558663750494E-22       0.47224296932626409E-19      -0.13274275876468184E-18       0.22952769195834801E-19       0.19954116690707900E-21       0.85001895617451740E-22       0.11537513568302496E-21      -0.57423660067603985E-19       0.81003897456848542E-19      -0.22548620380768756E-19      -0.92412553410938896E-21      -0.69504174087194929E-22       0.12714670743735015E-23       0.55109241025423292E-19      -0.43253708015543267E-19       0.15424757980219168E-19
      -0.18421530345819002E-21      -0.83700661350136266E-21       0.48825264618544447E-22       0.13273270981270903E-18      -0.13608113693232369E-18      -0.23405902612800471E-19      -0.27983382797762545E-22      -0.14574049976132046E-21       0.54234048394425243E-22      -0.22554568326360895E-18       0.23253701380090714E-18       0.36500171709514899E-19      -0.16400632789711056E-21       0.45126579823889002E-22       0.83896228172693970E-22       0.26033752021304871E-18      -0.26757493375140716E-18      -0.36819877016266644E-19      -0.35927022786720881E-22       0.41690225990099373E-21      -0.50702273945540080E-22      -0.24185158448613708E-18       0.24821936301323807E-18       0.27784996775656200E-19      -0.62262708656304678E-22      -0.33595165097016951E-21      -0.11978164959071712E-22       0.19151569904537614E-18      -0.19610665807379628E-18      -0.17164430687827207E-19      -0.12266890574737499E-21      -0.56539087337706556E-21       0.18877125917576724E-23      -0.13274275876468184E-18       0.13528319683130698E-18       0.92075800428750316E-20       0.85001895617451740E-22       0.13135692750827435E-21       0.18742123417700821E-22       0.81003897456848542E-19      -0.81975820136314145E-19      -0.52746924671484083E-20      -0.69504174087194929E-22      -0.40519571552880772E-21      -0.52352091331832063E-23      -0.43253708015543267E-19       0.43280286847276502E-19       0.35863141461704808E-20
       0.10941644643644546E-21       0.48825264618544447E-22      -0.50757547220358382E-21       0.17721517443336065E-19      -0.23405902612800471E-19      -0.11501119236937297E-19       0.78477952822401554E-22       0.54234048394425243E-22      -0.11936927097479102E-21      -0.23891250837215960E-19       0.36500171709514899E-19       0.17059772953293643E-19      -0.12014798397332727E-21       0.83896228172693970E-22       0.60200007783107260E-22       0.17063081675743855E-19      -0.36819877016266644E-19      -0.13568553780437020E-19       0.93921350235281225E-22      -0.50702273945540080E-22       0.30670306149817729E-21      -0.13092201145183046E-20       0.27784996775656200E-19       0.54770730284433036E-20       0.22852076112127809E-21      -0.11978164959071712E-22      -0.49035977570482393E-21      -0.14466251540210194E-19      -0.17164430687827207E-19       0.16787113543880851E-20       0.54162558663750494E-22       0.18877125917576724E-23      -0.59639399047646517E-21       0.22952769195834801E-19       0.92075800428750316E-20      -0.59555970128052301E-20       0.11537513568302496E-21       0.18742123417700821E-22      -0.74514109789395981E-22      -0.22548620380768756E-19      -0.52746924671484083E-20       0.66895162424671717E-20       0.12714670743735015E-23      -0.52352091331832063E-23      -0.27475967268685217E-21       0.15424757980219168E-19       0.35863141461704808E-20      -0.51512187970599631E-20
       0.71197674526206667E-19       0.30084020282192855E-19      -0.12757114762292111E-18       0.36288873572145759E-07       0.85452471544756592E-08      -0.12842208899756487E-07      -0.30142207551134881E-18      -0.39116351530202801E-19      -0.65553467797071820E-19      -0.30874965904218983E-07      -0.11002120316555307E-07       0.13373058565944935E-07      -0.10160765498190917E-17      -0.25663679715327547E-18       0.35640260505241622E-17       0.66786013450299085E-08       0.52762123087995526E-08      -0.57362221032846256E-08       0.15201680406801787E-17       0.38851020181691276E-18       0.18434444954356285E-16       0.25512057330229437E-08       0.38547401802634588E-10       0.70067084537398217E-09      -0.26164542391485857E-16      -0.58250932845364034E-17       0.28781870708429540E-16      -0.67168322858812886E-09      -0.43765093649373078E-09       0.11821038138920790E-09      -0.30885746997949565E-15      -0.86310253450909472E-16      -0.64225592891717821E-16      -0.25337878116997072E-09      -0.69277344047342684E-10      -0.50051611628166951E-10      -0.79366575208858193E-15      -0.30032730666391550E-15      -0.30642492176638643E-15       0.46060782514400894E-11       0.85621732741675937E-11       0.14803930629825646E-10       0.28685223965337632E-14       0.44663081340770849E-15      -0.11416351975777720E-14       0.89942250142862514E-11       0.27444000082946436E-11       0.12502381988753805E-10
       0.30084020282192855E-19       0.10217548183756672E-19      -0.37728507252226477E-19       0.85452471544756592E-08       0.14555308347852633E-07       0.13422438480339202E-07      -0.39116351530202801E-19       0.72428209084955865E-20      -0.61047564685463921E-19      -0.11002120316555307E-07      -0.11682295108765476E-07      -0.81249772107651445E-08      -0.25663679715327547E-18      -0.26588622191266028E-19       0.80580591181204931E-18       0.52762123087995526E-08       0.25284578429991427E-08      -0.85627534687219356E-10       0.38851020181691276E-18       0.26829739685270267E-18       0.52376535576132836E-17       0.38547401802634588E-10       0.50406760442558922E-09       0.71467915138448362E-09      -0.58250932845364034E-17      -0.21100745408540957E-18       0.11758059216989654E-16      -0.43765093649373078E-09      -0.12223397011202456E-09       0.30805516839969592E-10      -0.86310253450909472E-16      -0.18072628986873271E-16      -0.50441356947543589E-17      -0.69277344047342684E-10      -0.31645852136776911E-10      -0.54557349921580522E-11      -0.30032730666391550E-15      -0.84264390994427320E-16      -0.71764618732389827E-16       0.85621732741675937E-11       0.62366586161441545E-12       0.10605986161538159E-10       0.44663081340770849E-15       0.29078589656717246E-16      -0.30273682867535467E-15       0.27444000082946436E-11       0.59772598639982174E-12       0.39606792026059651E-11
      -0.12757114762292111E-18      -0.37728507252226477E-19      -0.13833561122948843E-18      -0.12842208899756487E-07       0.13422438480339202E-07       0.46237486464129444E-08      -0.65553467797071820E-19      -0.61047564685463921E-19      -0.65897816542949753E-18       0.13373058565944935E-07      -0.81249772107651445E-08       0.69440223514145319E-09       0.35640260505241622E-17       0.80580591181204931E-18      -0.22293651391978147E-17      -0.57362221032846256E-08      -0.85627534687219356E-10      -0.37647193782471674E-08       0.18434444954356285E-16       0.52376535576132836E-17      -0.89744424507129712E-17       0.70067084537398217E-09       0.71467915138448362E-09       0.86346880117216926E-09       0.28781870708429540E-16       0.11758059216989654E-16      -0.23121392503406710E-16       0.11821038138920790E-09       0.30805516839969592E-10       0.45118902517638734E-09      -0.64225592891717821E-16      -0.50441356947543589E-17       0.87693279056283976E-16      -0.50051611628166951E-10      -0.54557349921580522E-11      -0.22362974423535717E-10      -0.30642492176638643E-15      -0.71764618732389827E-16       0.10873682518169901E-14       0.14803930629825646E-10       0.10605986161538159E-10      -0.34222041453232247E-10      -0.11416351975777720E-14      -0.30273682867535467E-15       0.41994868973306948E-14       0.12502381988753805E-10       0.39606792026059651E-11      -0.59933438705127607E-11
