          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.46347253305588953E-05
      -0.60989060539300422E-21      -0.19749542969878745E-21       0.79517987039844936E-22      -0.37627616302716436E-15       0.57382977468122776E-15      -0.89809871439880001E-16       0.32314004499840093E-21      -0.35989626788159221E-22      -0.13923937713453650E-22       0.31626423517734240E-15      -0.46739164581025046E-15       0.46958126724826837E-16       0.42980756992652808E-21       0.19688312217504215E-21      -0.88587893209518173E-22      -0.24143601085601443E-15       0.33536780639526002E-15      -0.23999433027588693E-17       0.13872109678198375E-20       0.34945392044167718E-21       0.63984520644250751E-22       0.17219486203471845E-15      -0.21459849472746379E-15      -0.23938449741965603E-16      -0.63334246822858967E-22      -0.51596117722205353E-21      -0.22155596498706695E-21      -0.11723274515280791E-15       0.12319321476631154E-15       0.27444366381115103E-16       0.62386866527544327E-21      -0.22974174109771745E-21       0.17614302234369548E-21       0.74972169144457587E-16      -0.62206104560567981E-16      -0.17342025013499808E-16      -0.97761827034742757E-20       0.43526801210101509E-20       0.17365732036916663E-20      -0.42083469087948458E-16       0.25623340084638465E-16       0.59355078798821557E-17      -0.46543934416453008E-20      -0.72184659324521551E-20      -0.59084085399017107E-20       0.18434732810786073E-16      -0.68556091116490210E-17       0.30659237560415039E-18
      -0.19749542969878745E-21      -0.34622516955459275E-21      -0.19371899477331343E-23       0.57382977468122776E-15      -0.77233630048182847E-16       0.54864548576365046E-16      -0.35989626788159221E-22       0.22540994809496783E-21       0.28255407281431717E-22      -0.46739164581025046E-15       0.58123028701402907E-16      -0.28795175081805739E-16       0.19688312217504215E-21       0.31717529730006933E-21      -0.33626123785470168E-22       0.33536780639526002E-15      -0.35011743120466547E-16       0.46872193190791207E-17       0.34945392044167718E-21       0.92816773311838833E-21      -0.44090281651692747E-22      -0.21459849472746379E-15       0.15017454395232074E-16       0.61894367560993452E-17      -0.51596117722205353E-21      -0.77807968837976280E-21       0.19660514021381675E-21       0.12319321476631154E-15      -0.18814579818781263E-17      -0.47497491794063503E-17      -0.22974174109771745E-21      -0.76825691860569559E-21      -0.54767545558295350E-21      -0.62206104560567981E-16      -0.40523599050046853E-17      -0.87003547188904602E-18       0.43526801210101509E-20       0.40482413048801242E-21      -0.84310898902866274E-21       0.25623340084638465E-16       0.46874227134213421E-17       0.41321208378782991E-17      -0.72184659324521551E-20      -0.19902304811323963E-20       0.55224070092655061E-20      -0.68556091116490210E-17      -0.28530235826598087E-17      -0.38564786736407005E-17
       0.79517987039844936E-22      -0.19371899477331343E-23      -0.17042828675433377E-21      -0.89809871439880001E-16       0.54864548576365046E-16      -0.85295613332737770E-17      -0.13923937713453650E-22       0.28255407281431717E-22       0.16381730420244512E-21       0.46958126724826837E-16      -0.28795175081805739E-16       0.35608758906809995E-18      -0.88587893209518173E-22      -0.33626123785470168E-22       0.10152349549381301E-21      -0.23999433027588693E-17       0.46872193190791207E-17       0.68578821094604694E-17       0.63984520644250751E-22      -0.44090281651692747E-22       0.99301416949857080E-21      -0.23938449741965603E-16       0.61894367560993452E-17      -0.94743145158876451E-17      -0.22155596498706695E-21       0.19660514021381675E-21      -0.34120877150385613E-21       0.27444366381115103E-16      -0.47497491794063503E-17       0.79485129034845372E-17       0.17614302234369548E-21      -0.54767545558295350E-21      -0.67447208548322830E-21      -0.17342025013499808E-16      -0.87003547188904602E-18      -0.50131248938215763E-17       0.17365732036916663E-20      -0.84310898902866274E-21      -0.17014232783163477E-20       0.59355078798821557E-17       0.41321208378782991E-17       0.27155141099891720E-17      -0.59084085399017107E-20       0.55224070092655061E-20       0.13260319142335913E-20       0.30659237560415039E-18      -0.38564786736407005E-17      -0.13990882054350678E-17
       0.94791957829993287E-20       0.14230442865527926E-20      -0.94670473755460230E-20       0.48794974849504397E-10      -0.35950870461642314E-10      -0.10676288620019925E-10      -0.29259094019536783E-19      -0.72405990722897007E-20       0.54197907710240065E-19      -0.21612479303429429E-10       0.22630058252272876E-10       0.16028231534662394E-11      -0.17919308283142285E-18      -0.31432592666170125E-20       0.17893695289787369E-18       0.63248147251192209E-12      -0.10028701074734285E-10       0.48929377688271266E-11       0.31709107351160524E-18       0.15555625021318768E-18      -0.14412754078379788E-18       0.61488997060959083E-11       0.27569104208029074E-11      -0.53634775148632747E-11       0.39772111958202706E-17       0.26629378607892737E-18      -0.15034015295073260E-17      -0.44255609483657101E-11      -0.16837016778121834E-12       0.24632379664887687E-11       0.37655960547903186E-17      -0.21292780133532348E-17       0.35091207830289478E-18       0.15297754409498538E-11      -0.24554714337306299E-12      -0.21543354262358220E-12      -0.44631853064462478E-16      -0.67650810614659983E-17       0.94253336823450103E-17      -0.13346047318813719E-12       0.12726220138137957E-12      -0.28589848996516479E-12      -0.11269067865074546E-15       0.18539884172216424E-16      -0.29000081080844618E-16      -0.12357309370860948E-12      -0.21029450847306030E-13       0.91607748564473045E-13
       0.14230442865527926E-20       0.94965504199916033E-21       0.27489519015512700E-20      -0.35950870461642314E-10      -0.11737633822741894E-09      -0.24898472858622902E-11      -0.72405990722897007E-20      -0.29617718820344002E-20       0.12250752979728024E-19       0.22630058252272876E-10       0.74474211565718369E-10       0.55450259542298005E-12      -0.31432592666170125E-20       0.22282925767490175E-19      -0.91127070108436917E-20      -0.10028701074734285E-10      -0.33766903187598009E-10      -0.63463841420303877E-13       0.15555625021318768E-18       0.12457725665697457E-18      -0.14635288331863525E-18       0.27569104208029074E-11       0.10078370029280240E-10       0.67183691374134307E-12       0.26629378607892737E-18      -0.25279063288125746E-18      -0.12411547782935866E-18      -0.16837016778121834E-12      -0.13868726428292913E-11      -0.88441257653403092E-12      -0.21292780133532348E-17      -0.31343660362095403E-17       0.91300876507108864E-18      -0.24554714337306299E-12      -0.30713305386948251E-12       0.46683286150704528E-12      -0.67650810614659983E-17      -0.32225900830406345E-17       0.22821698025300834E-20       0.12726220138137957E-12       0.21552231617829770E-12      -0.74154590305154406E-13       0.18539884172216424E-16       0.36871851753296026E-16      -0.84594437125729331E-17      -0.21029450847306030E-13      -0.35213036530599600E-13      -0.29830226676842336E-13
      -0.94670473755460230E-20       0.27489519015512700E-20      -0.27402942730233270E-21      -0.10676288620019925E-10      -0.24898472858622902E-11      -0.65584940665612603E-11       0.54197907710240065E-19       0.12250752979728024E-19       0.43362972596789127E-20       0.16028231534662394E-11       0.55450259542298005E-12       0.18581553644429358E-11       0.17893695289787369E-18      -0.91127070108436917E-20       0.10212861365481249E-18       0.48929377688271266E-11      -0.63463841420303877E-13       0.13972339706542451E-11      -0.14412754078379788E-18      -0.14635288331863525E-18       0.30243849953841748E-18      -0.53634775148632747E-11       0.67183691374134307E-12      -0.18831542036684484E-11      -0.15034015295073260E-17      -0.12411547782935866E-18      -0.83312771803985717E-18       0.24632379664887687E-11      -0.88441257653403092E-12       0.10159204866237825E-11       0.35091207830289478E-18       0.91300876507108864E-18      -0.64594573745397682E-17      -0.21543354262358220E-12       0.46683286150704528E-12      -0.30496686385032294E-12       0.94253336823450103E-17       0.22821698025300834E-20      -0.43844346379920012E-17      -0.28589848996516479E-12      -0.74154590305154406E-13       0.49461069705325838E-13      -0.29000081080844618E-16      -0.84594437125729331E-17       0.56262455987938043E-16       0.91607748564473045E-13      -0.29830226676842336E-13       0.52867805917853967E-14
      -0.36257006458818451E-21       0.17360897392418489E-21      -0.13143003282608299E-21       0.36085567273700476E-14      -0.65912903684012564E-15       0.82370090082362383E-16      -0.34743847549214612E-21       0.75784365173419063E-22      -0.48215178527108242E-22      -0.28318953756724181E-14       0.49190241866764659E-15      -0.31192159777213873E-16      -0.13746643181380273E-20      -0.14301015750504191E-21       0.12480895285460751E-21       0.18931380223850533E-14      -0.29307840902976174E-15       0.12920123856106129E-16      -0.95166483239372277E-21       0.26470264277837053E-21       0.36830863008777114E-21      -0.10697614483626143E-14       0.12425038752142776E-15      -0.40259654717824898E-16       0.16921013405537872E-20       0.41197471914262121E-23      -0.12028131030155176E-20       0.48961924298845005E-15      -0.14443762232072078E-16       0.75158063974737771E-16       0.10988367423556721E-19      -0.22157531164299532E-20      -0.12801775124058837E-20      -0.15218049530795626E-15      -0.35974652565731856E-16      -0.79881596089730618E-16      -0.19116838658568043E-19       0.40057885217628275E-20       0.10684276362557265E-19      -0.16960819856929853E-18       0.42906310317066484E-16       0.54289243544700408E-16      -0.62944725533703185E-19       0.15259569850333615E-19      -0.87241668879491625E-20       0.37968033701480975E-16      -0.28542135202199917E-16      -0.22969262099652490E-16
       0.17360897392418489E-21       0.51728191970401076E-21      -0.28569840927365571E-22      -0.65912903684012564E-15      -0.13155227890715115E-14       0.12735814287177644E-15       0.75784365173419063E-22      -0.31127355749995955E-21       0.43651043899665687E-22       0.49190241866764659E-15       0.10587356415053781E-14      -0.67574003055745507E-16      -0.14301015750504191E-21      -0.88463089103424968E-21      -0.83282708958598242E-22      -0.29307840902976174E-15      -0.74260587908658388E-15      -0.41920304908270902E-17       0.26470264277837053E-21       0.34303438496515480E-21      -0.73169335448822102E-22       0.12425038752142776E-15       0.45738389316404658E-15       0.57001572936629829E-16       0.41197471914262121E-23       0.10402927113848048E-20       0.41313683116286935E-21      -0.14443762232072078E-16      -0.24679221892230143E-15      -0.72545941220398494E-16      -0.22157531164299532E-20      -0.16741376272120351E-20       0.71043152098682290E-21      -0.35974652565731856E-16       0.11242568786477059E-15       0.56463003282937335E-16       0.40057885217628275E-20      -0.47709984430340015E-20      -0.38958807348892869E-20       0.42906310317066484E-16      -0.38000285379860363E-16      -0.29610078461098121E-16       0.15259569850333615E-19       0.23701223862940375E-19       0.24784316304779480E-20      -0.28542135202199917E-16       0.50210704175851328E-17       0.94263808841147732E-17
      -0.13143003282608299E-21      -0.28569840927365571E-22      -0.12835193543923406E-21       0.82370090082362383E-16       0.12735814287177644E-15      -0.40681476822634952E-16      -0.48215178527108242E-22       0.43651043899665687E-22      -0.53695977099482302E-21      -0.31192159777213873E-16      -0.67574003055745507E-16       0.39511797805841962E-16       0.12480895285460751E-21      -0.83282708958598242E-22      -0.86730533461038509E-21       0.12920123856106129E-16      -0.41920304908270902E-17      -0.30580931136094230E-16       0.36830863008777114E-21      -0.73169335448822102E-22       0.38911416119804046E-21      -0.40259654717824898E-16       0.57001572936629829E-16       0.16446138437975344E-16      -0.12028131030155176E-20       0.41313683116286935E-21       0.11381520552589493E-20       0.75158063974737771E-16      -0.72545941220398494E-16      -0.49211520773790888E-17      -0.12801775124058837E-20       0.71043152098682290E-21      -0.83326168252499954E-21      -0.79881596089730618E-16       0.56463003282937335E-16      -0.35665734525791279E-18       0.10684276362557265E-19      -0.38958807348892869E-20      -0.50304633523242922E-20       0.54289243544700408E-16      -0.29610078461098121E-16       0.17219945945286424E-17      -0.87241668879491625E-20       0.24784316304779480E-20       0.14289322130829076E-19      -0.22969262099652490E-16       0.94263808841147732E-17      -0.20470570783564504E-17
       0.29636782748523935E-20      -0.10990964479874453E-20      -0.30879645852691867E-21      -0.25336727800305987E-10       0.21194967280440418E-10      -0.10813052010214663E-11      -0.74452555919594672E-20       0.92924331025277735E-21       0.11990279843091989E-19       0.17137121505325257E-10      -0.14729812227664660E-10       0.34863685579973790E-12      -0.34832979491391469E-19       0.26269267870819121E-19       0.18040679912810822E-19      -0.87828745849713169E-11       0.79684890571982674E-11      -0.92669531106990024E-14       0.12474587063937754E-18       0.11621567316220745E-19      -0.79304993686667500E-19       0.32703133346421386E-11      -0.32962292201489185E-11       0.10756961207920609E-12       0.76549215788111660E-18      -0.46521855923850267E-18      -0.20439727771150073E-18      -0.75777668180888807E-12       0.98302185937031394E-12      -0.22002663562104864E-12      -0.54587310738417645E-18      -0.90182566648741922E-18       0.56209396894673787E-18       0.30088082183610070E-14      -0.15555311823245601E-12       0.15652850529905783E-12      -0.10103825250874342E-16       0.51107540892305622E-17       0.11629382141408550E-17       0.84732548198598981E-13      -0.31593046223270243E-13      -0.44068613849213812E-13      -0.41338755493797171E-17       0.15782702013401740E-16      -0.78971926618057282E-17      -0.32173422711451972E-13       0.28673487285561617E-13      -0.48862956816000905E-14
      -0.10990964479874453E-20      -0.62794640720138827E-21       0.25680887394475155E-20       0.21194967280440418E-10       0.17828249963945668E-10       0.27986208695184257E-11       0.92924331025277735E-21       0.22256796876773730E-20      -0.42653373406098846E-20      -0.14729812227664660E-10      -0.12501253839560571E-10      -0.81897068449002121E-12       0.26269267870819121E-19       0.20656359103435609E-19      -0.30363250789350168E-19       0.79684890571982674E-11       0.68794313326190187E-11      -0.41261339683514179E-12       0.11621567316220745E-19       0.59077013166338492E-20      -0.73690175497240119E-20      -0.32962292201489185E-11      -0.29339238383341732E-11       0.44407431393357490E-12      -0.46521855923850267E-18      -0.37162146743841328E-18       0.24119145790563505E-18       0.98302185937031394E-12       0.92954247341691879E-12      -0.45630836460938020E-13      -0.90182566648741922E-18      -0.73562130402187290E-18       0.77242572209070050E-19      -0.15555311823245601E-12      -0.17853276483710232E-12      -0.13045425390969779E-12       0.51107540892305622E-17       0.39409783149241225E-17      -0.19814065650675232E-17      -0.31593046223270243E-13      -0.11402187991796621E-13       0.80198949578796645E-13       0.15782702013401740E-16       0.13195365403505059E-16       0.31862345657524302E-17       0.28673487285561617E-13       0.21949699994710316E-13      -0.12370545256233481E-13
      -0.30879645852691867E-21       0.25680887394475155E-20      -0.15404946439093026E-21      -0.10813052010214663E-11       0.27986208695184257E-11       0.52168140304163344E-12       0.11990279843091989E-19      -0.42653373406098846E-20       0.25099180100787732E-20       0.34863685579973790E-12      -0.81897068449002121E-12      -0.39463314820806073E-12       0.18040679912810822E-19      -0.30363250789350168E-19       0.16106201728081927E-19      -0.92669531106990024E-14      -0.41261339683514179E-12       0.21308862356550107E-12      -0.79304993686667500E-19      -0.73690175497240119E-20       0.12913116542565315E-19       0.10756961207920609E-12       0.44407431393357490E-12      -0.60432861858794482E-13      -0.20439727771150073E-18       0.24119145790563505E-18      -0.21965098419222867E-18      -0.22002663562104864E-12      -0.45630836460938020E-13      -0.93475833778378858E-14       0.56209396894673787E-18       0.77242572209070050E-19      -0.56218640799577781E-18       0.15652850529905783E-12      -0.13045425390969779E-12       0.17986656269059380E-13       0.11629382141408550E-17      -0.19814065650675232E-17       0.15646274217918613E-17      -0.44068613849213812E-13       0.80198949578796645E-13      -0.99051626953228079E-14      -0.78971926618057282E-17       0.31862345657524302E-17       0.68660616073995176E-17      -0.48862956816000905E-14      -0.12370545256233481E-13       0.38822567498619216E-14
       0.54048246180504787E-19       0.24213707084959941E-19      -0.29820608695482856E-19       0.30294795816175428E-06      -0.23710832402964027E-06      -0.57821295154085055E-06      -0.24707010864319501E-18      -0.57639176160090995E-19      -0.12586884344572000E-18      -0.21383896167758625E-07      -0.79243887791589670E-07      -0.13056531585065797E-06      -0.25301734370011264E-17      -0.87039067669383918E-18      -0.85398775663664332E-18      -0.14595219788148983E-07      -0.84416863284812029E-08      -0.51500676324764731E-08      -0.63027854794195806E-17      -0.26832528451196275E-17      -0.46449928126724163E-17      -0.13164084778798505E-09       0.11088411391867588E-08       0.21621575545039219E-08       0.96713775756953117E-17       0.14043817715950111E-17      -0.42510392353396021E-17       0.92570357711930313E-09       0.55961807904926942E-09       0.39795847904808059E-09       0.97342024159395095E-16       0.34034852237126102E-16       0.10622926021515026E-15       0.20096062814255641E-09       0.64230749814511301E-10       0.17104505398625663E-10       0.19509213595467571E-15       0.90291287917324280E-16       0.67591953538923051E-15      -0.63444684014766775E-11      -0.11685188582993643E-10       0.51873409842520363E-11       0.20167650594137177E-15       0.13135547366847365E-15       0.11876637953056498E-14      -0.10629164109761421E-10      -0.51359408613503758E-11       0.32508251309690559E-11
       0.24213707084959941E-19       0.12001713757135331E-19      -0.10087724852335245E-19      -0.23710832402964027E-06      -0.14312417912343750E-07      -0.13059253120467776E-05      -0.57639176160090995E-19       0.43768646526109567E-20      -0.44542006478626054E-19      -0.79243887791589670E-07      -0.80543432202397769E-08      -0.22123848027382078E-07      -0.87039067669383918E-18      -0.25825719005304625E-18      -0.30623499399764270E-18      -0.84416863284812029E-08       0.44832748781519327E-08       0.95418020698907962E-08      -0.26832528451196275E-17      -0.11620968886590479E-17      -0.18283693539645012E-17       0.11088411391867588E-08       0.19543886080469245E-08       0.21369643905318494E-08       0.14043817715950111E-17      -0.11925772211489655E-17      -0.32950532774630265E-17       0.55961807904926942E-09       0.36703280816823110E-09       0.20468804664858417E-09       0.34034852237126102E-16       0.80136016682412807E-17       0.32244210857068125E-16       0.64230749814511301E-10       0.21447851273431083E-10       0.74365104762158005E-11       0.90291287917324280E-16       0.32547753037585945E-16       0.26294206292477508E-15      -0.11685188582993643E-10      -0.66879792357014334E-11       0.30766007118816470E-11       0.13135547366847365E-15       0.66889027736593946E-16       0.68231593437380572E-15      -0.51359408613503758E-11      -0.17053901123709686E-11       0.10044166660659126E-11
      -0.29820608695482856E-19      -0.10087724852335245E-19      -0.98157939919404820E-19      -0.57821295154085055E-06      -0.13059253120467776E-05      -0.30088815527762542E-07      -0.12586884344572000E-18      -0.44542006478626054E-19      -0.44480966648261071E-18      -0.13056531585065797E-06      -0.22123848027382078E-07      -0.19406686217751662E-07      -0.85398775663664332E-18      -0.30623499399764270E-18      -0.40128205263218085E-18      -0.51500676324764731E-08       0.95418020698907962E-08      -0.13167913404601640E-07      -0.46449928126724163E-17      -0.18283693539645012E-17       0.47106433905848289E-17       0.21621575545039219E-08       0.21369643905318494E-08      -0.34716652921610389E-08      -0.42510392353396021E-17      -0.32950532774630265E-17       0.25980334274159239E-16       0.39795847904808059E-09       0.20468804664858417E-09      -0.24594318462359193E-09       0.10622926021515026E-15       0.32244210857068125E-16       0.61976055922942207E-16       0.17104505398625663E-10       0.74365104762158005E-11       0.12232258298290726E-09       0.67591953538923051E-15       0.26294206292477508E-15       0.48986978870969438E-16       0.51873409842520363E-11       0.30766007118816470E-11       0.42872585743113351E-10       0.11876637953056498E-14       0.68231593437380572E-15      -0.30814778464408380E-15       0.32508251309690559E-11       0.10044166660659126E-11       0.44875883996541021E-11
       0.19273275960742867E-20       0.30787557386059987E-21       0.33985087051781937E-22      -0.90844283593023711E-19      -0.19852334701272664E-20      -0.17413806255466339E-19       0.15860057334710581E-20       0.23783987160635427E-21       0.93287232285228367E-22       0.15196300469334182E-18       0.78019675376001570E-20       0.26516101715999855E-19      -0.14033765326815672E-20       0.42945537193133949E-22       0.22864596912415477E-22      -0.16836765060149347E-18      -0.15001747589261710E-19      -0.28993094060289897E-19      -0.57545275004694887E-21      -0.35147098097834213E-22      -0.51884580804961882E-23       0.14430992966600121E-18       0.22075098254173361E-19       0.25302627757384564E-19       0.31198926260027399E-21       0.43509780999645950E-22      -0.45401633533434223E-22      -0.97448907193953361E-19      -0.24718922588257691E-19      -0.18870057723865944E-19       0.85777660169468634E-21       0.14793002422452845E-21       0.16432096349143615E-21       0.52161825250660661E-19       0.23054997087318991E-19       0.13602674980704833E-19       0.38261626974552429E-21       0.15344967766747262E-21       0.17907692857884450E-21      -0.17934173946596084E-19      -0.17211340875846914E-19      -0.89342033127747915E-20       0.11911045391594142E-20       0.32214645891105696E-21       0.31202238213651878E-22       0.54095350238980560E-21       0.11000936691458406E-19       0.55801135602558418E-20
       0.30787557386059987E-21       0.11045720766809909E-20      -0.82816713044666086E-22      -0.19852334701272664E-20       0.24034559878340772E-19       0.19653811354259938E-20       0.23783987160635427E-21       0.10698741118063789E-20       0.68635190157552429E-23       0.78019675376001570E-20      -0.38116482626443515E-19      -0.16047303883528737E-20       0.42945537193133949E-22      -0.50943985975609592E-21       0.18975363712736983E-21      -0.15001747589261710E-19       0.47535588261584841E-19       0.17958091098526231E-20      -0.35147098097834213E-22      -0.35313665131338543E-21       0.71200944474565666E-22       0.22075098254173361E-19      -0.46818319272924797E-19      -0.19415479940268096E-20       0.43509780999645950E-22      -0.10520703415908821E-21      -0.90916560114632666E-22      -0.24718922588257691E-19       0.40563502598225581E-19       0.21314376433960141E-20       0.14793002422452845E-21       0.45485240167613166E-21       0.98411369802956455E-22       0.23054997087318991E-19      -0.29087966183553474E-19      -0.17048838659571457E-20       0.15344967766747262E-21       0.24141072306904046E-21       0.18730147878070842E-21      -0.17211340875846914E-19       0.18785673992275598E-19       0.13436660478000294E-20       0.32214645891105696E-21       0.71074201663911789E-21      -0.11033672525758905E-21       0.11000936691458406E-19      -0.99738578672417087E-20      -0.60031582824398953E-21
       0.33985087051781937E-22      -0.82816713044666086E-22       0.10031406696538098E-20      -0.17413806255466339E-19       0.19653811354259938E-20      -0.23822801641527197E-20       0.93287232285228367E-22       0.68635190157552429E-23       0.97111003913725449E-21       0.26516101715999855E-19      -0.16047303883528737E-20       0.38248831524452000E-20       0.22864596912415477E-22       0.18975363712736983E-21      -0.47538974532217480E-21      -0.28993094060289897E-19       0.17958091098526231E-20      -0.26618672111956431E-20      -0.51884580804961882E-23       0.71200944474565666E-22      -0.46622936627300358E-21       0.25302627757384564E-19      -0.19415479940268096E-20       0.19256764660234484E-20      -0.45401633533434223E-22      -0.90916560114632666E-22       0.36618897976810401E-22      -0.18870057723865944E-19       0.21314376433960141E-20       0.12107856216244943E-21       0.16432096349143615E-21       0.98411369802956455E-22       0.45993180762509010E-21       0.13602674980704833E-19      -0.17048838659571457E-20      -0.60397109413442161E-22       0.17907692857884450E-21       0.18730147878070842E-21       0.41552577966291721E-21      -0.89342033127747915E-20       0.13436660478000294E-20       0.31201188082014848E-21       0.31202238213651878E-22      -0.11033672525758905E-21       0.47539620767071037E-21       0.55801135602558418E-20      -0.60031582824398953E-21       0.33230365522183994E-21
       0.12062639486658982E-18       0.50545827757636021E-19      -0.67340199326715884E-19       0.57872683900992737E-07       0.12272641275362247E-06       0.25361453608031232E-06      -0.64921162455003833E-18      -0.16504785976382706E-18      -0.28353987863792110E-18       0.18336281789616056E-08      -0.47885180927209274E-07      -0.11808832920920316E-06      -0.60549990549841346E-17      -0.20150801160288959E-17      -0.20296440928192481E-17      -0.21613360686661584E-07      -0.11734442470542475E-07      -0.11468220872000192E-07      -0.13959506922464305E-16      -0.55794307141783468E-17      -0.10952985122225483E-16      -0.16281211961970209E-08       0.82825252235452636E-09       0.32021723956836937E-08       0.26539679119649267E-16       0.54728843986749400E-17      -0.81827945425754113E-17       0.15045592333518199E-08       0.86127723072082733E-09       0.77741596854196133E-09       0.22396761772407949E-15       0.76140201381571994E-16       0.25476347971268383E-15       0.41813182250127214E-09       0.13750575031937750E-09       0.31207605836655878E-10       0.38966600694688170E-15       0.17084201211965571E-15       0.15304022754354530E-14      -0.17838264269339907E-11      -0.15523963249566564E-10       0.52443511867080806E-11       0.35991824104599175E-15       0.21678201642093805E-15       0.23576036777130903E-14      -0.21776420905727951E-10      -0.98323801146034252E-11       0.63610542410566612E-11
       0.50545827757636021E-19       0.23656363854993578E-19      -0.22094053736066931E-19       0.12272641275362247E-06       0.13084644436087882E-07       0.44307776143662330E-07      -0.16504785976382706E-18      -0.76365976541620411E-20      -0.95732093226754377E-19      -0.47885180927209274E-07      -0.95889349644186173E-08      -0.39693196019533949E-07      -0.20150801160288959E-17      -0.58588694200301201E-18      -0.69074173161780733E-18      -0.11734442470542475E-07      -0.96023418930138823E-09       0.71754582455264412E-08      -0.55794307141783468E-17      -0.22973862301454903E-17      -0.40453657762704712E-17       0.82825252235452636E-09       0.15321149114795463E-08       0.29133186788603146E-08       0.54728843986749400E-17      -0.12919609974997342E-17      -0.60436307663930943E-17       0.86127723072082733E-09       0.51411555167120687E-09       0.36103997966503946E-09       0.76140201381571994E-16       0.18341665351665429E-16       0.76955653157578640E-16       0.13750575031937750E-09       0.57793526161664148E-10       0.96437912257887542E-11       0.17084201211965571E-15       0.56914526280830405E-16       0.56288001859524244E-15      -0.15523963249566564E-10      -0.68347999461645193E-11       0.34760910149190503E-11       0.21678201642093805E-15       0.95943444784743434E-16       0.12562707035060687E-14      -0.98323801146034252E-11      -0.29701322185232211E-11       0.20863544341185160E-11
      -0.67340199326715884E-19      -0.22094053736066931E-19      -0.23684442759380632E-18       0.25361453608031232E-06       0.44307776143662330E-07       0.29965741937523659E-07      -0.28353987863792110E-18      -0.95732093226754377E-19      -0.10297532962387112E-17      -0.11808832920920316E-06      -0.39693196019533949E-07       0.64237022846564411E-08      -0.20296440928192481E-17      -0.69074173161780733E-18      -0.74186042849874061E-18      -0.11468220872000192E-07       0.71754582455264412E-08      -0.79190077947201910E-08      -0.10952985122225483E-16      -0.40453657762704712E-17       0.11410806226248557E-16       0.32021723956836937E-08       0.29133186788603146E-08      -0.44923950132693385E-08      -0.81827945425754113E-17      -0.60436307663930943E-17       0.58491278137993679E-16       0.77741596854196133E-09       0.36103997966503946E-09      -0.55937102678795298E-09       0.25476347971268383E-15       0.76955653157578640E-16       0.12988523617090417E-15       0.31207605836655878E-10       0.96437912257887542E-11       0.17982132048815360E-09       0.15304022754354530E-14       0.56288001859524244E-15       0.87830272460340846E-16       0.52443511867080806E-11       0.34760910149190503E-11       0.81424530764859022E-10       0.23576036777130903E-14       0.12562707035060687E-14      -0.65973858728364761E-15       0.63610542410566612E-11       0.20863544341185160E-11       0.10336685057858414E-10
       0.10142106726952421E-20       0.24628212217451021E-21      -0.10482615949227302E-21      -0.14269858183274791E-18       0.21452432878195241E-18      -0.13172024074294413E-19       0.11007964495490839E-21       0.38281337137585919E-22      -0.31682875385984936E-22       0.26915795387985478E-18      -0.35945960699104371E-18       0.20378576667221243E-19       0.51344651584814965E-21       0.28008626346729618E-22       0.33243936454108692E-22      -0.35770681127304384E-18       0.40001115424447848E-18      -0.20751066436811529E-19      -0.29027254034648922E-21       0.69597070347393755E-22      -0.15391335117489981E-21       0.38899822666531232E-18      -0.34611191043415834E-18       0.14209308562435909E-19      -0.19076400512606711E-20      -0.19890300998919141E-21      -0.14667592471184429E-21      -0.35602029340162479E-18       0.24125154249991228E-18      -0.67127257672326733E-20      -0.76129373805861835E-21       0.19526389997009826E-22      -0.15048386358642922E-21       0.27299127039713890E-18      -0.13386192928670469E-18       0.16791314070428972E-20      -0.54071116431972171E-21       0.38381099643103789E-22      -0.88259929021337969E-22      -0.17767287026839243E-18       0.54727846139550990E-19      -0.89253434329325243E-21      -0.68985247499788615E-21      -0.14759357820389531E-21      -0.57712407493696080E-22       0.93647240028622198E-19      -0.11524817072914017E-19       0.22189184555220323E-20
       0.24628212217451021E-21       0.92416915496200406E-21       0.17763279562953623E-22       0.21452432878195241E-18      -0.76206495473285334E-19       0.34612545551668890E-19       0.38281337137585919E-22       0.12287024829393635E-21       0.48846469199676788E-22      -0.35945960699104371E-18       0.12349806545416703E-18      -0.56948076451825743E-19       0.28008626346729618E-22       0.32396561002382007E-21       0.68713546133546222E-22       0.40001115424447848E-18      -0.13251836663648123E-18       0.61026490462018446E-19       0.69597070347393755E-22      -0.93529570355312262E-22      -0.68845317459154340E-22      -0.34611191043415834E-18       0.11028452725288011E-18      -0.51944667721645617E-19      -0.19890300998919141E-21      -0.96917618133798501E-21      -0.10684766289355618E-21       0.24125154249991228E-18      -0.73302807179888641E-19       0.37427803067704835E-19       0.19526389997009826E-22      -0.37851106283830311E-21      -0.11198502803094301E-21      -0.13386192928670469E-18       0.36941067053941332E-19      -0.24693641880786539E-19       0.38381099643103789E-22      -0.28631596745558617E-21      -0.34345362982639994E-22       0.54727846139550990E-19      -0.13401629702176100E-19       0.15506568485402007E-19      -0.14759357820389531E-21      -0.50406157018736735E-21       0.58468603246553700E-22      -0.11524817072914017E-19       0.83590801425031567E-21      -0.96982157810571636E-20
