          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.35600979524580227E-05
      -0.48866800354014868E-21       0.10186431975557900E-19       0.26371713462669603E-20      -0.23931438627799451E-11       0.83800288396796132E-12       0.27793817752990662E-11      -0.10186823906899162E-19      -0.12460829693257805E-20      -0.21175823681357508E-19       0.54655209713629136E-11      -0.63370156819734374E-11      -0.93924354027199569E-12       0.20492213683583690E-19      -0.38979144763631093E-19       0.22021976133623837E-19      -0.70309688606133307E-11       0.10986471604155191E-10      -0.22793862534006416E-11      -0.13377068314681474E-18       0.60045346011192585E-18      -0.30855184894132452E-18       0.57382010829012071E-11      -0.11442767954118211E-10       0.45136212773726721E-11       0.11875014552187939E-18      -0.19746912083166429E-17      -0.49983337347840432E-18      -0.29923171376775460E-11       0.80963395560578911E-11      -0.40603518955912368E-11       0.95535877594501122E-18       0.42006164490824963E-17       0.11672557669547097E-17       0.88877404662610090E-12      -0.40662696513880208E-11       0.20919596209655757E-11      -0.43911275812481890E-17      -0.24246934655516383E-17      -0.82460835178195011E-17      -0.78566834339192912E-13       0.15510345003164320E-11      -0.59294529985102542E-12       0.32331192078811836E-16      -0.66590085593795471E-16       0.52210514309974709E-16      -0.21530933965645606E-13      -0.53361329371946527E-12       0.75876372274470379E-13
      -0.77146628244717331E-21       0.26371713462669603E-20      -0.98460568470151320E-20      -0.10725514694817078E-11       0.27793817752990662E-11      -0.12035758091545589E-11       0.67471082382322949E-20      -0.21175823681357508E-19      -0.99145674350149830E-20      -0.10397604706183925E-11      -0.93924354027199569E-12       0.22012848660320201E-11       0.20796581363392727E-19       0.22021976133623837E-19       0.47453671531547949E-21       0.30429954761676031E-11      -0.22793862534006416E-11      -0.13278868511578268E-11       0.70596349056978191E-19      -0.30855184894132452E-18       0.10460321816131864E-18      -0.33354788579903373E-11       0.45136212773726721E-11      -0.66718765769277926E-12       0.45432984067400636E-18      -0.49983337347840432E-18       0.12410796252190857E-17       0.19508511012461615E-11      -0.40603518955912368E-11       0.16026093070442412E-11      -0.50613494559816808E-18       0.11672557669547097E-17       0.17326189217033191E-17      -0.43321132174928746E-12       0.20919596209655757E-11      -0.10413399902829430E-11       0.15135150839628612E-18      -0.82460835178195011E-17       0.61308242880496926E-17      -0.19423178685476201E-12      -0.59294529985102542E-12       0.21758482290804198E-12      -0.15828939482147029E-16       0.52210514309974709E-16      -0.16621580641238577E-16       0.17405354231043459E-12       0.75876372274470379E-13       0.83473365108956096E-13
       0.29700307634628593E-21      -0.90333484620591228E-22       0.88172535854813964E-22      -0.10433153046294340E-16      -0.23723260894730499E-16       0.10613523316744915E-16      -0.51824480963581076E-21       0.14204363250219064E-21       0.21441012211966397E-22       0.13168781316266877E-17       0.15978748936352951E-16      -0.26386776332363004E-16      -0.48527229182019603E-21      -0.47500483168752488E-22      -0.21847297035171840E-21       0.22090741706509856E-16       0.21032459796704056E-16       0.30311600203824304E-16      -0.91203124882506872E-22       0.89656922167305135E-21      -0.26188495784266592E-21      -0.53224066383728058E-16      -0.85093865682044467E-16      -0.65606029344226852E-17      -0.18462283531271443E-21      -0.13577616416464591E-20      -0.49599862918599063E-21       0.72064285628485334E-16       0.14120971761047389E-15      -0.36929940216917423E-16      -0.52283146150893195E-21       0.12177469846360459E-20       0.36698164740050926E-20      -0.63346295157614025E-16      -0.14974612029322239E-15       0.69835942174423603E-16      -0.22038644146084208E-20      -0.83714600837875884E-20       0.78080099344551113E-20       0.32726896108302051E-16       0.10512295315323627E-15      -0.68243705690215253E-16       0.31486201886240517E-19       0.52337907032154563E-19      -0.94766061381875730E-19      -0.10440711544850862E-17      -0.40009222305077376E-16       0.38033656446108732E-16
      -0.90333484620591228E-22       0.71912368268975286E-21      -0.16585455957828373E-21      -0.23723260894730499E-16       0.15326926521378955E-16      -0.67007635723524201E-18       0.14204363250219064E-21      -0.97884547033433241E-21       0.26020646378474734E-21       0.15978748936352951E-16      -0.23734897797603692E-16       0.11500855912390344E-16      -0.47500483168752488E-22      -0.38402829290054645E-21       0.26472687658537892E-21       0.21032459796704056E-16       0.19153099380877270E-16      -0.22668009980676453E-16       0.89656922167305135E-21      -0.94813639009330126E-21       0.26205631105305440E-21      -0.85093865682044467E-16       0.84102115559733435E-17       0.22933954289408925E-16      -0.13577616416464591E-20       0.10808762601881877E-20      -0.32602225244526539E-21       0.14120971761047389E-15      -0.49140726666468380E-16      -0.67029492953391020E-17       0.12177469846360459E-20      -0.23579332660449577E-20       0.31441425888824683E-21      -0.14974612029322239E-15       0.78210225270595957E-16      -0.16895072767881029E-16      -0.83714600837875884E-20       0.51852753738424198E-20      -0.49826064302441246E-20       0.10512295315323627E-15      -0.78030057449116694E-16       0.31212462996434821E-16       0.52337907032154563E-19      -0.20743473177282233E-19       0.21238377599594697E-19      -0.40009222305077376E-16       0.53538107837807224E-16      -0.28529700319239926E-16
       0.88172535854813964E-22      -0.16585455957828373E-21       0.20882109940415828E-21       0.10613523316744915E-16      -0.67007635723524201E-18      -0.37386270038342864E-17       0.21441012211966397E-22       0.26020646378474734E-21      -0.36653794658902482E-21      -0.26386776332363004E-16       0.11500855912390344E-16       0.14568278840395840E-17      -0.21847297035171840E-21       0.26472687658537892E-21      -0.79117563768709647E-21       0.30311600203824304E-16      -0.22668009980676453E-16       0.58517784239225321E-17      -0.26188495784266592E-21       0.26205631105305440E-21      -0.31701373858668007E-21      -0.65606029344226852E-17       0.22933954289408925E-16      -0.14144187414850654E-16      -0.49599862918599063E-21      -0.32602225244526539E-21      -0.28877327548623686E-21      -0.36929940216917423E-16      -0.67029492953391020E-17       0.14842240949413477E-16       0.36698164740050926E-20       0.31441425888824683E-21       0.10662422719293882E-20       0.69835942174423603E-16      -0.16895072767881029E-16      -0.52704598291904142E-17       0.78080099344551113E-20      -0.49826064302441246E-20       0.44269930902013773E-20      -0.68243705690215253E-16       0.31212462996434821E-16      -0.69323416964152707E-17      -0.94766061381875730E-19       0.21238377599594697E-19      -0.30475986560527391E-19       0.38033656446108732E-16      -0.28529700319239926E-16       0.12180274334372660E-16
       0.87262546304229353E-21       0.85518267557702585E-21      -0.27998301735202085E-21      -0.64888994948871317E-12      -0.61305802453287225E-12       0.11046096636864862E-12       0.26671097914451246E-20       0.13882545866212342E-20      -0.54104328864477169E-20       0.48009756242685485E-12       0.77992850711980206E-12      -0.46181626749399128E-12      -0.10878468724360809E-19      -0.16842847715416194E-19       0.23045631528703816E-20       0.52329725865317236E-13      -0.60211482557274937E-12       0.62772164510981103E-12       0.23932309368636707E-19       0.79853920212537262E-19      -0.16248443219520921E-19      -0.69431552118930539E-12       0.89671484645341506E-13      -0.42401210786703832E-12      -0.13882997604569817E-18      -0.36563214630636549E-18       0.50856183762618125E-19       0.98483209548877540E-12       0.37160297474489672E-12       0.41972891256315537E-13      -0.29836049588735679E-18       0.48678257412642088E-18       0.78597000949995096E-18      -0.80565960907664013E-12      -0.49535966936538646E-12       0.19776803715642288E-12       0.16912549263764052E-17       0.21602579538454568E-18      -0.82811614478863462E-18       0.43589732886068119E-12       0.35142368035146510E-12      -0.20122603889340369E-12      -0.53496786660386119E-17      -0.69976665803423489E-17       0.41342315587973901E-17      -0.16133124599289194E-12      -0.16485598734775502E-12       0.10296202124723434E-12
       0.85518267557702585E-21      -0.51491056090888315E-20       0.12432169177502550E-20      -0.61305802453287225E-12       0.70213992949206089E-12       0.87012858725035750E-13       0.13882545866212342E-20       0.17530131760280876E-19       0.74312161397659402E-20       0.77992850711980206E-12      -0.12925281406437893E-11       0.37014014059789151E-12      -0.16842847715416194E-19      -0.22235341879635636E-19      -0.18489877759518330E-19      -0.60211482557274937E-12       0.15247095853316575E-11      -0.79230616070530654E-12       0.79853920212537262E-19      -0.95715346656369621E-19       0.12267618396741317E-18       0.89671484645341506E-13      -0.11228804400730430E-11       0.83314685833431091E-12      -0.36563214630636549E-18       0.95975687860121335E-18      -0.38248747029244897E-18       0.37160297474489672E-12       0.42448996502550552E-12      -0.48279907685332784E-12       0.48678257412642088E-18      -0.33323564155670800E-17      -0.13363682953133943E-18      -0.49535966936538646E-12       0.66068436764276409E-13       0.79559115113234816E-13       0.21602579538454568E-18       0.94201125659783961E-17       0.21155937904002564E-18       0.35142368035146510E-12      -0.19010317816070597E-12       0.10587808975703910E-12      -0.69976665803423489E-17      -0.13799843050445028E-16      -0.10828470882756356E-16      -0.16485598734775502E-12       0.12015291136844046E-12      -0.97963524625753818E-13
      -0.27998301735202085E-21       0.12432169177502550E-20       0.13735140200986957E-20       0.11046096636864862E-12       0.87012858725035750E-13      -0.21865834130972415E-12      -0.54104328864477169E-20       0.74312161397659402E-20      -0.83617232430542051E-20      -0.46181626749399128E-12       0.37014014059789151E-12       0.14519153921703085E-12       0.23045631528703816E-20      -0.18489877759518330E-19      -0.13211111589411811E-19       0.62772164510981103E-12      -0.79230616070530654E-12       0.99137809823789070E-13      -0.16248443219520921E-19       0.12267618396741317E-18      -0.69575909387114030E-19      -0.42401210786703832E-12       0.83314685833431091E-12      -0.31473576271448202E-12       0.50856183762618125E-19      -0.38248747029244897E-18      -0.97742204113414497E-19       0.41972891256315537E-13      -0.48279907685332784E-12       0.28317721690931657E-12       0.78597000949995096E-18      -0.13363682953133943E-18       0.10261861024652962E-17       0.19776803715642288E-12       0.79559115113234816E-13      -0.84034604419209824E-13      -0.82811614478863462E-18       0.21155937904002564E-18       0.11026834585526447E-17      -0.20122603889340369E-12       0.10587808975703910E-12      -0.57867649593776257E-13       0.41342315587973901E-17      -0.10828470882756356E-16       0.10336474816168519E-16       0.10296202124723434E-12      -0.97963524625753818E-13       0.70295405032265119E-13
      -0.89889022463669944E-20      -0.11662800835922932E-20      -0.13391901040352582E-19      -0.17482226016842050E-05      -0.27066954658824128E-07      -0.31956802076642661E-09      -0.63065726547683208E-19      -0.41219837698646947E-20      -0.51042074278472868E-19      -0.73660477342328454E-07       0.31507020976340188E-07       0.48516709579670136E-08      -0.27725397120052047E-18       0.32830905544877289E-19      -0.20825624763201295E-18       0.27942292871126661E-07      -0.37357044635956535E-08       0.14843726955141635E-08      -0.12687305266470417E-17      -0.50909663498428445E-18      -0.61519007723074129E-18       0.53962823518810689E-08      -0.50236710514541839E-10      -0.23460505945279386E-09      -0.60254473732878884E-17      -0.11698139642114429E-17      -0.75375686459026685E-18      -0.59516271208799532E-10       0.10723095466402484E-09       0.10124856898136629E-09      -0.19742107083076575E-16      -0.61552054175710572E-17      -0.16672436917392584E-17      -0.18460249250931457E-12      -0.32936183810938513E-10       0.11625922800147760E-10      -0.67772179617383841E-16      -0.59633993955840647E-16       0.25819923146591919E-16       0.10029218372135842E-10       0.53397448309589817E-11       0.15715903545833956E-11      -0.21858334472177180E-15      -0.10415947478663580E-15       0.20072645533513124E-15       0.17888421863332346E-11      -0.47428063000536595E-12       0.15897890367505775E-11
      -0.11662800835922932E-20      -0.33054773818949740E-19      -0.29610460633586276E-18      -0.27066954658824128E-07      -0.12612230450548610E-05      -0.19241034631069797E-05      -0.41219837698646947E-20      -0.16311548668913362E-18      -0.11344152991534837E-17       0.31507020976340188E-07       0.61299906255453456E-06       0.48331128722904933E-07       0.32830905544877289E-19       0.37797038398572607E-18      -0.45822219235065264E-17      -0.37357044635956535E-08      -0.60614751579661611E-07       0.21704338122828170E-07      -0.50909663498428445E-18      -0.12492787664358601E-16      -0.13563126725986242E-16      -0.50236710514541839E-10       0.70402546852924646E-08      -0.42945491180185737E-08      -0.11698139642114429E-17      -0.33550693046470964E-16      -0.16284000142395320E-16       0.10723095466402484E-09       0.21778297179375696E-08       0.24796924228979054E-08      -0.61552054175710572E-17      -0.15952894654736471E-15      -0.30750376132898024E-16      -0.32936183810938513E-10      -0.70468711868946898E-09       0.26507603154480102E-09      -0.59633993955840647E-16      -0.13980291560414018E-14       0.59655403075282166E-15       0.53397448309589817E-11       0.13177141226128218E-09       0.45124987246973136E-10      -0.10415947478663580E-15      -0.26824802740825422E-14       0.46463800174186100E-14      -0.47428063000536595E-12      -0.10326909257354042E-10       0.36124829379505065E-10
      -0.13391901040352582E-19      -0.29610460633586276E-18       0.44576952880412180E-18      -0.31956802076642661E-09      -0.19241034631069797E-05      -0.78836405225115785E-06      -0.51042074278472868E-19      -0.11344152991534837E-17       0.26367580338416708E-17       0.48516709579670136E-08       0.48331128722904933E-07      -0.48738744635527492E-06      -0.20825624763201295E-18      -0.45822219235065264E-17       0.11842757841860474E-16       0.14843726955141635E-08       0.21704338122828170E-07      -0.77590961749772535E-07      -0.61519007723074129E-18      -0.13563126725986242E-16       0.52788068470362583E-16      -0.23460505945279386E-09      -0.42945491180185737E-08      -0.20835962131753622E-07      -0.75375686459026685E-18      -0.16284000142395320E-16       0.20666646156116570E-15       0.10124856898136629E-09       0.24796924228979054E-08      -0.43495327305423364E-08      -0.16672436917392584E-17      -0.30750376132898024E-16       0.77619287296231467E-15       0.11625922800147760E-10       0.26507603154480102E-09      -0.65023753537044291E-09       0.25819923146591919E-16       0.59655403075282166E-15       0.27712816244221429E-14       0.15715903545833956E-11       0.45124987246973136E-10      -0.17293590877481343E-09       0.20072645533513124E-15       0.46463800174186100E-14       0.77760114716257915E-14       0.15897890367505775E-11       0.36124829379505065E-10      -0.24587555927911016E-10
       0.22960724346882089E-22      -0.65435065454996664E-22      -0.40642770169259672E-22       0.11646703024746630E-20      -0.92644228605939100E-22      -0.45991242057948339E-21      -0.38900107009866798E-21       0.17420674116372516E-22      -0.23920080181826707E-22      -0.92644228605939100E-22      -0.22333876538931747E-21       0.21093105620102206E-21       0.21232046113616972E-22      -0.73670268434524686E-23       0.21311765241254987E-22       0.18694281843698425E-21       0.33624891900280575E-21      -0.34938041122708506E-21       0.79500457919442201E-21       0.15406890192363491E-21      -0.96264103040719344E-22      -0.40451716893257282E-21       0.17158827831646868E-21       0.26661065118349773E-21      -0.15494288407597289E-21      -0.62638433639130584E-22       0.74969806335349572E-23      -0.18885567360351313E-21      -0.86318235624469109E-21      -0.29888361977013695E-22      -0.96713892596214640E-22      -0.21139513360523272E-21       0.21611491995560624E-21       0.60766271073536628E-21       0.15351413959411494E-20      -0.36420503876768386E-21       0.10239865904424264E-20       0.14692149395619597E-22       0.28701915175561294E-23       0.50045396411738510E-21      -0.18662260906704673E-20       0.81524546260139585E-21      -0.86472362637042466E-21      -0.58157552236181434E-22       0.52387785710071503E-22      -0.20164627694254110E-21       0.16228508136466135E-20      -0.10360856720010504E-20
      -0.65435065454996664E-22       0.42101231356961659E-21      -0.72733732767846301E-22      -0.92644228605939100E-22       0.10058516248644817E-20       0.52939559203393771E-21       0.17420674116372516E-22      -0.34550300210574275E-21      -0.62166177325054594E-22      -0.22333876538931747E-21      -0.20183206946293875E-21      -0.13234889800848443E-21      -0.73670268434524686E-23      -0.69147129330604657E-22       0.16657026467859816E-21       0.33624891900280575E-21      -0.10257039595657543E-21       0.21506695926378720E-21       0.15406890192363491E-21       0.74400049337743161E-21      -0.50291611890943747E-22       0.17158827831646868E-21      -0.17867101231145398E-21       0.87267554624344420E-22      -0.62638433639130584E-22      -0.16966249845286866E-21      -0.12126920144424876E-21      -0.86318235624469109E-21      -0.70806660434539169E-21       0.11787323728880644E-22      -0.21139513360523272E-21      -0.46234226362885791E-21      -0.11740471701997758E-22       0.15351413959411494E-20       0.94638509364016165E-21      -0.20408096675331730E-21       0.14692149395619597E-22       0.14835775091822652E-20      -0.12916619135471594E-22      -0.18662260906704673E-20       0.53954794158331901E-21      -0.17598267532065664E-21      -0.58157552236181434E-22      -0.12492075148427288E-20       0.18817066465874265E-21       0.16228508136466135E-20      -0.10668368079946607E-21      -0.87135076479365224E-22
      -0.40642770169259672E-22      -0.72733732767846301E-22      -0.16569138527776057E-21      -0.45991242057948339E-21       0.52939559203393771E-21       0.26469779601696886E-21      -0.23920080181826707E-22      -0.62166177325054594E-22      -0.72520475266172473E-21       0.21093105620102206E-21      -0.13234889800848443E-21       0.29116757561866574E-21       0.21311765241254987E-22       0.16657026467859816E-21       0.30427968079733834E-22      -0.34938041122708506E-21       0.21506695926378720E-21      -0.22168440416421142E-21      -0.96264103040719344E-22      -0.50291611890943747E-22       0.61134463381350759E-21       0.26661065118349773E-21       0.87267554624344420E-22      -0.44502316955352889E-21       0.74969806335349572E-23      -0.12126920144424876E-21      -0.29920673719691548E-22      -0.29888361977013695E-22       0.11787323728880644E-22      -0.24805078618933917E-21       0.21611491995560624E-21      -0.11740471701997758E-22       0.19487212009012929E-22      -0.36420503876768386E-21      -0.20408096675331730E-21       0.75493155592534916E-21       0.28701915175561294E-23      -0.12916619135471594E-22       0.71306523093765549E-21       0.81524546260139585E-21      -0.17598267532065664E-21       0.81600721193502623E-21       0.52387785710071503E-22       0.18817066465874265E-21      -0.67071746098406182E-21      -0.10360856720010504E-20      -0.87135076479365224E-22      -0.21859217038994092E-21
       0.72543933591356594E-20       0.19882162478732157E-20       0.73839494623477208E-20      -0.13654122205165164E-06      -0.18956146037337154E-07       0.22747052280050846E-07       0.49059702467543607E-19      -0.12086686976081156E-21       0.24202036335940190E-19       0.64312888785603807E-07       0.12421411875844284E-07      -0.55723480427205222E-08       0.19837871157456490E-18      -0.32245868576594012E-19       0.11289651043452644E-18       0.40278696015170604E-08      -0.27308399507396401E-08      -0.38508545119881541E-08       0.84403125906094885E-18       0.33504033633521251E-18       0.28285657585413821E-18      -0.97624479651911336E-09       0.65401177431010660E-09      -0.33856143986731425E-10       0.34733302838173894E-17       0.12389760686716271E-18       0.28478817314408479E-18      -0.83156332797655721E-10      -0.82372649857853652E-10       0.24264148075340999E-10       0.87672602966014874E-17       0.29275991861888724E-17       0.19608083236315164E-17       0.32877602775109385E-10       0.17765594451857921E-10      -0.80072262049779647E-11       0.16665038611974426E-16       0.29307859404589155E-16      -0.10428558585127397E-16      -0.38218934859226481E-11      -0.44403321722179812E-12       0.23170077262118514E-11      -0.81492398596491051E-17       0.43105645538417309E-17      -0.50931900145450050E-16      -0.17699078954235401E-11      -0.52856583859927059E-12      -0.49555104709445928E-12
       0.19882162478732157E-20       0.49803471931960892E-19       0.24062678203053893E-18      -0.18956146037337154E-07       0.37257265907246543E-06      -0.29966875821564482E-06      -0.12086686976081156E-21       0.18079556432248534E-18       0.86568931449914057E-18       0.12421411875844284E-07      -0.20442703711089446E-06       0.16814851245092446E-06      -0.32245868576594012E-19      -0.12001753177461398E-18       0.34648672471051687E-17      -0.27308399507396401E-08       0.15373628432380547E-07      -0.16571906932874010E-07       0.33504033633521251E-18       0.11904982971960044E-16       0.88905828236667956E-17       0.65401177431010660E-09      -0.17352003688953450E-09       0.48383973475710339E-08       0.12389760686716271E-18       0.27876035385300862E-16       0.27350320666213429E-17      -0.82372649857853652E-10      -0.23538087531410556E-08      -0.97136331627303285E-09       0.29275991861888724E-17       0.14305085541802732E-15      -0.15131647484972999E-16       0.17765594451857921E-10       0.53644497305961595E-09      -0.19055621443676843E-09       0.29307859404589155E-16       0.11550611028733100E-14      -0.68536058692291122E-15      -0.44403321722179812E-12      -0.91134386926637034E-10      -0.44558034405894400E-11       0.43105645538417309E-17       0.18223835773809459E-14      -0.43048721583578043E-14      -0.52856583859927059E-12      -0.23300381985262640E-12      -0.26361170766287017E-10
       0.73839494623477208E-20       0.24062678203053893E-18      -0.40321619477478590E-18       0.22747052280050846E-07      -0.29966875821564482E-06      -0.21939223944381783E-07       0.24202036335940190E-19       0.86568931449914057E-18      -0.23010239830713910E-17      -0.55723480427205222E-08       0.16814851245092446E-06      -0.27074569899787775E-07       0.11289651043452644E-18       0.34648672471051687E-17      -0.99842559217447609E-17      -0.38508545119881541E-08      -0.16571906932874010E-07       0.11475263813344193E-07       0.28285657585413821E-18       0.88905828236667956E-17      -0.42924785244586562E-16      -0.33856143986731425E-10       0.48383973475710339E-08       0.63230100072035839E-08       0.28478817314408479E-18       0.27350320666213429E-17      -0.15942955049901407E-15       0.24264148075340999E-10      -0.97136331627303285E-09       0.25666524755851757E-08       0.19608083236315164E-17      -0.15131647484972999E-16      -0.56721755023397163E-15      -0.80072262049779647E-11      -0.19055621443676843E-09       0.40737440509411836E-09      -0.10428558585127397E-16      -0.68536058692291122E-15      -0.18603210735807706E-14       0.23170077262118514E-11      -0.44558034405894400E-11       0.12531009497608736E-09      -0.50931900145450050E-16      -0.43048721583578043E-14      -0.42447219535005605E-14      -0.49555104709445928E-12      -0.26361170766287017E-10       0.22980547987566739E-10
      -0.43768840396565634E-21       0.98427071290413974E-22      -0.16949821343619095E-21      -0.19852334701272664E-22      -0.54593920428499827E-22       0.63858343289093737E-21       0.53964649239848646E-21       0.48446661871136295E-22      -0.80527476563038161E-22      -0.10339757656912846E-21      -0.13019822841584656E-20      -0.22333876538931747E-22       0.20639125635478376E-21      -0.30727508031777115E-22       0.53560348559592015E-22       0.75273435742325518E-21       0.24810248497762374E-20      -0.10401796202854323E-20      -0.73821346026382821E-21       0.11344047009018853E-21      -0.11108287407795778E-21      -0.84165627327270566E-21      -0.25364459508172902E-20       0.23423686995970361E-20      -0.36366866383923150E-21       0.13605919483566473E-22       0.89441478574290759E-22       0.72317072846015391E-21       0.15812074396833970E-21      -0.27976023798367664E-20      -0.23983391002636125E-21       0.11248172010041913E-22       0.49872518490992411E-22      -0.62814997118025875E-21       0.48235938821778762E-20       0.15516526964495321E-20       0.30938655172757295E-21       0.24765047398981934E-21      -0.11786657299187914E-21      -0.24356753189278712E-21      -0.10359905240162837E-19       0.13847476013374347E-20       0.19941676669776927E-21      -0.69988946152848793E-21       0.42992671947765266E-21       0.44743685673156448E-21       0.13510285560482167E-19      -0.46389871522494027E-20
       0.98427071290413974E-22      -0.10297106156578080E-20       0.16966572962713645E-21      -0.54593920428499827E-22       0.92644228605939100E-22      -0.46322114302969550E-21       0.48446661871136295E-22       0.92675570996336617E-21      -0.19700146393259978E-21      -0.13019822841584656E-20      -0.19852334701272664E-21       0.99261673506363321E-22      -0.30727508031777115E-22       0.38757289107230689E-21       0.64801199940433477E-23       0.24810248497762374E-20       0.75769744109857335E-21      -0.21341259803868114E-21       0.11344047009018853E-21      -0.93853980251797903E-21       0.42886083586606700E-21      -0.25364459508172902E-20      -0.61873109818966470E-21       0.12066497185617291E-21       0.13605919483566473E-22      -0.25675233849248489E-21      -0.91884902653009562E-22       0.15812074396833970E-21       0.86853964318067906E-23      -0.38556956302628002E-21       0.11248172010041913E-22      -0.24964698627762509E-21      -0.91797660947779360E-23       0.48235938821778762E-20       0.80121489613710529E-21       0.17269010874178345E-22       0.24765047398981934E-21       0.60684683923275050E-21      -0.15104608790902386E-21      -0.10359905240162837E-19      -0.10977914574800436E-20      -0.36858004872626510E-22      -0.69988946152848793E-21       0.58652921543691676E-21      -0.20583549438072470E-21       0.13510285560482167E-19       0.11516292831298816E-20      -0.75888812881625222E-21
      -0.16949821343619095E-21       0.16966572962713645E-21      -0.13154110444153811E-21       0.63858343289093737E-21      -0.46322114302969550E-21       0.13234889800848443E-22      -0.80527476563038161E-22      -0.19700146393259978E-21       0.65398644062546972E-21      -0.22333876538931747E-22       0.99261673506363321E-22       0.71137532679560380E-22       0.53560348559592015E-22       0.64801199940433477E-23       0.11521398086641917E-21      -0.10401796202854323E-20      -0.21341259803868114E-21       0.47273372007405532E-21      -0.11108287407795778E-21       0.42886083586606700E-21      -0.84623161603588959E-21       0.23423686995970361E-20       0.12066497185617291E-21      -0.15840508730390480E-21       0.89441478574290759E-22      -0.91884902653009562E-22      -0.40652049697859968E-21      -0.27976023798367664E-20      -0.38556956302628002E-21       0.34607168877687295E-21       0.49872518490992411E-22      -0.91797660947779360E-23      -0.12142429780910245E-21       0.15516526964495321E-20       0.17269010874178345E-22      -0.66633275750267722E-22      -0.11786657299187914E-21      -0.15104608790902386E-21       0.45249364446064842E-21       0.13847476013374347E-20      -0.36858004872626510E-22      -0.16647009827629682E-22       0.42992671947765266E-21      -0.20583549438072470E-21       0.76948476482745399E-21      -0.46389871522494027E-20      -0.75888812881625222E-21       0.46000612463324916E-21
      -0.46988996360097751E-20      -0.19170580154835023E-20      -0.22459750971501157E-21       0.25535936777208412E-07       0.29936786551580850E-09       0.39286583526349072E-08      -0.22555934143723888E-19       0.10084598943666652E-19       0.25439941253681304E-20      -0.26040377986971586E-07      -0.94904037720998380E-09      -0.10052095139960692E-08      -0.73026292979574382E-19       0.38435981491451808E-19      -0.29469302756827661E-19       0.11404360644108531E-07       0.76959892293606151E-09      -0.16602343660255998E-08      -0.20395795594894271E-18      -0.23952106218017350E-19      -0.64488238952659264E-19      -0.19311976212458191E-08      -0.11941621186773196E-09       0.78056035082035756E-09      -0.49743842226436048E-19       0.12106428512807044E-17      -0.71276226255825280E-18       0.57539856893636067E-10      -0.52446409093642692E-10      -0.24369535767606307E-10       0.38754439195370631E-17       0.81209054328902385E-18      -0.57952800914363522E-17      -0.30883327809338536E-10       0.10532723126484833E-10       0.11958709657667195E-10       0.36102396955994319E-16       0.75988368735878183E-17      -0.22657919977290901E-16      -0.81182258073400181E-11      -0.56961094375516032E-11      -0.82391007373280172E-12       0.18917225295434036E-15       0.71127953640997377E-16      -0.16165177219615745E-15       0.12431076720007516E-11       0.10068497887854849E-11      -0.42834955414386541E-12
      -0.19170580154835023E-20      -0.67957953802483111E-19      -0.15276972551043123E-18       0.29936786551580850E-09       0.31828158544697761E-07      -0.37842104798217217E-07       0.10084598943666652E-19      -0.17735502288684466E-18      -0.46466073133239613E-18      -0.94904037720998380E-09      -0.27044372697240842E-07       0.26383082945424293E-07       0.38435981491451808E-19      -0.19478670399836039E-18      -0.18505866983044395E-17       0.76959892293606151E-09       0.10651873712176538E-07      -0.32227580297768187E-08      -0.23952106218017350E-19      -0.10191774525108052E-16      -0.25849444613224178E-17      -0.11941621186773196E-09      -0.41529272956304813E-08      -0.10469696796277708E-08       0.12106428512807044E-17      -0.17449852127304977E-16       0.12405748568295273E-16      -0.52446409093642692E-10       0.16279527195818311E-08      -0.33375200021514262E-09       0.81209054328902385E-18      -0.11070594713384717E-15       0.60044254405818240E-16       0.10532723126484833E-10      -0.24167619968726521E-09       0.11417530271776592E-09       0.75988368735878183E-17      -0.75036272706085507E-15       0.68549152149070626E-15      -0.56961094375516032E-11       0.24774048927611651E-10      -0.27331194139634493E-10       0.71127953640997377E-16      -0.61962412018500962E-15       0.32491326078910044E-14       0.10068497887854849E-11       0.11173484006807687E-10       0.11658811690475934E-10
      -0.22459750971501157E-21      -0.15276972551043123E-18       0.31740308539242539E-18       0.39286583526349072E-08      -0.37842104798217217E-07       0.79624957186386354E-08       0.25439941253681304E-20      -0.46466073133239613E-18       0.16874100503331781E-17      -0.10052095139960692E-08       0.26383082945424293E-07      -0.51176202430449633E-08      -0.29469302756827661E-19      -0.18505866983044395E-17       0.68253066512635772E-17      -0.16602343660255998E-08      -0.32227580297768187E-08      -0.20786304588823990E-08      -0.64488238952659264E-19      -0.25849444613224178E-17       0.27124816164265863E-16       0.78056035082035756E-09      -0.10469696796277708E-08       0.28645304003827282E-08      -0.71276226255825280E-18       0.12405748568295273E-16       0.88533439441273539E-16      -0.24369535767606307E-10      -0.33375200021514262E-09      -0.37618743839245672E-09      -0.57952800914363522E-17       0.60044254405818240E-16       0.27326031190272932E-15       0.11958709657667195E-10       0.11417530271776592E-09      -0.10184483761176466E-09      -0.22657919977290901E-16       0.68549152149070626E-15       0.67144023602938349E-15      -0.82391007373280172E-12      -0.27331194139634493E-10      -0.44450393095816162E-10      -0.16165177219615745E-15       0.32491326078910044E-14       0.17661806165201244E-15      -0.42834955414386541E-12       0.11658811690475934E-10      -0.15126644203377277E-10
