          16
      -0.37621392331486212E+01       0.88408606062221573E+00       0.48268738526692578E+01
       0.34557236888533113E-05
      -0.87978211014865441E-20       0.93589476326237001E-20       0.39255536179323177E-21       0.91601860974467969E-11       0.99153914204646925E-11      -0.41162274529407267E-11       0.16427051274421251E-19      -0.32479847750308440E-19      -0.87581325879553377E-20      -0.16940473795687795E-10      -0.83324454054194918E-11       0.22640974648230998E-11       0.31510451849120245E-21       0.36645370987586366E-19       0.64770689577409914E-19       0.19588034065674925E-10       0.42077198705741512E-11       0.76935123962359241E-12      -0.42430635517954302E-18       0.26144091129553482E-18      -0.19075476639104194E-18      -0.15055444877344458E-10       0.19661468244011942E-12      -0.29225834334320197E-11       0.12368067417738960E-17      -0.16742679566261262E-17      -0.19441521750838025E-18       0.81054402407076852E-11      -0.21474191618086641E-11       0.28893076817743412E-11      -0.17802807281136360E-17       0.44694740426959405E-17       0.21042090580604448E-17      -0.32383718125957303E-11       0.17391357488271312E-11      -0.16477676172692211E-11      -0.11894662695052792E-16       0.33469550612417384E-18      -0.11530149377218360E-16       0.10883837254105429E-11      -0.73734700536207449E-12       0.63276305581164251E-12       0.72558752802641327E-16      -0.53113394753719962E-16       0.17553897236851925E-16      -0.35676549203905882E-12       0.16360785714896289E-12      -0.19761319096291795E-12
      -0.12826865192248189E-20       0.39255536179323177E-21      -0.78253095405106378E-20       0.52511172136879109E-11      -0.41162274529407267E-11       0.31446546256719738E-11       0.13963887144306980E-19      -0.87581325879553377E-20      -0.75945196872598075E-20       0.11738567806826340E-11       0.22640974648230998E-11      -0.34106691501712502E-11      -0.48514590443871161E-19       0.64770689577409914E-19      -0.30216419869247665E-19      -0.66061585505889108E-11       0.76935123962359241E-12       0.11768613704154495E-11       0.16249176746566806E-18      -0.19075476639104194E-18      -0.13829683713827501E-18       0.75078894936508734E-11      -0.29225834334320197E-11       0.14337097037418688E-11       0.62677441828919708E-18      -0.19441521750838025E-18       0.57662909458205304E-18      -0.47804621227671556E-11       0.28893076817743412E-11      -0.19072930113958356E-11      -0.20331059066906807E-17       0.21042090580604448E-17       0.23767012186619617E-18       0.18382995045789932E-11      -0.16477676172692211E-11       0.90272355055148556E-12       0.10780649211171863E-16      -0.11530149377218360E-16       0.24549387850435371E-17      -0.44376920755833476E-12       0.63276305581164251E-12      -0.13768892149258151E-12      -0.42587766141269700E-17       0.17553897236851925E-16       0.28425429406349416E-16       0.11365355598088505E-12      -0.19761319096291795E-12      -0.23029537854703659E-13
       0.14855485254856142E-21       0.19146727020545057E-22      -0.16028563072775582E-21      -0.14298497849878083E-15       0.84562654735224608E-16      -0.24378929586461768E-16      -0.16859944211876731E-21       0.21450150376692477E-22      -0.14070148349070934E-22       0.27665823611271628E-15      -0.36497165370853983E-16       0.95922909705342759E-16      -0.10374282753964131E-20       0.34330539970686529E-21       0.13526260940445979E-21      -0.36499765146527979E-15      -0.67910649605073191E-16      -0.14575046083504671E-15      -0.46392392343293879E-21       0.92865038977463875E-21      -0.70280221366960255E-21       0.32042419852982658E-15       0.19889664361259004E-15       0.12706110236550744E-15       0.56535743072339398E-20      -0.41628853873850627E-20       0.21548951607865681E-20      -0.15614124801681155E-15      -0.28814040063354830E-15      -0.47764266131284748E-16      -0.18937980238149058E-19       0.11338017637835166E-19      -0.32970991085773202E-20      -0.30853483840823590E-16       0.29045104256387252E-15      -0.38362206992201650E-16       0.54950517667454010E-19      -0.22994076123777385E-19       0.68406140291644801E-21       0.14612276161810083E-15      -0.22139836392254962E-15       0.82841397956721795E-16      -0.13852157823329654E-18       0.21324082073667001E-19       0.12872071743635206E-19      -0.16456345911680851E-15       0.13282967249199138E-15      -0.79073502830967068E-16
       0.19146727020545057E-22       0.50101618843997974E-21       0.10644376611008302E-21       0.84562654735224608E-16      -0.34874794149902620E-17       0.48020715515685679E-16       0.21450150376692477E-22      -0.61444009876204587E-21       0.15382893674715392E-21      -0.36497165370853983E-16      -0.43984329935262511E-16      -0.58072919061168789E-16       0.34330539970686529E-21      -0.11416126428997473E-20       0.99970108464575240E-22      -0.67910649605073191E-16       0.11290765014490204E-15       0.34946854447791923E-16       0.92865038977463875E-21      -0.14852641821500491E-20       0.38820539343522585E-21       0.19889664361259004E-15      -0.17597358927477150E-15       0.26235522004562048E-16      -0.41628853873850627E-20       0.29210558550860380E-20      -0.46809375382551568E-21      -0.28814040063354830E-15       0.20091386489734754E-15      -0.90633917108593389E-16       0.11338017637835166E-19      -0.20874775174827955E-20      -0.97936811277214668E-21       0.29045104256387252E-15      -0.17565878686138081E-15       0.11736362654516802E-15      -0.22994076123777385E-19      -0.57089550185966453E-20       0.75242109507799340E-20      -0.22139836392254962E-15       0.11806887932340758E-15      -0.97543701215695918E-16       0.21324082073667001E-19       0.40243257685371115E-19      -0.36626546974095816E-19       0.13282967249199138E-15      -0.59439544540845994E-16       0.55543866463591195E-16
      -0.16028563072775582E-21       0.10644376611008302E-21      -0.90165917942547802E-22      -0.24378929586461768E-16       0.48020715515685679E-16       0.13013521725413873E-16      -0.14070148349070934E-22       0.15382893674715392E-21      -0.52563450518623566E-21       0.95922909705342759E-16      -0.58072919061168789E-16       0.28037146089915548E-16       0.13526260940445979E-21       0.99970108464575240E-22      -0.79040338703709580E-21      -0.14575046083504671E-15       0.34946854447791923E-16      -0.64810232862582481E-16      -0.70280221366960255E-21       0.38820539343522585E-21      -0.25913371392784263E-21       0.12706110236550744E-15       0.26235522004562048E-16       0.66410811363253487E-16       0.21548951607865681E-20      -0.46809375382551568E-21       0.29397869723163892E-21      -0.47764266131284748E-16      -0.90633917108593389E-16      -0.28489151836755284E-16      -0.32970991085773202E-20      -0.97936811277214668E-21       0.24813996659913005E-20      -0.38362206992201650E-16       0.11736362654516802E-15      -0.19379625353946111E-16       0.68406140291644801E-21       0.75242109507799340E-20      -0.81137273868274183E-20       0.82841397956721795E-16      -0.97543701215695918E-16       0.43686000691292672E-16       0.12872071743635206E-19      -0.36626546974095816E-19       0.25069146335968668E-19      -0.79073502830967068E-16       0.55543866463591195E-16      -0.37910699961762069E-16
      -0.61946295916131806E-21       0.28520678610881218E-20      -0.14726391764922451E-20       0.20476963947006724E-11       0.12434963854092178E-11       0.40594707416380666E-12       0.78728045710728134E-20      -0.12962829370365542E-19       0.20140288874082017E-20      -0.11672044116058329E-11      -0.14113333600145150E-11      -0.22766770287968457E-12      -0.38877487174405167E-19       0.33525175438996021E-19       0.10529743433716517E-19      -0.21721191273811445E-12       0.11713804541294311E-11      -0.10183983900946750E-12       0.95959851228800066E-19       0.27276249598883760E-19      -0.79572017928157275E-19       0.13595161556135926E-11      -0.60204705931245281E-12       0.37818181707679088E-12       0.20840452026168406E-19      -0.50997361097104283E-18       0.22394395382835728E-18      -0.16152786923216265E-11       0.12475382491390055E-12      -0.41500064651651678E-12      -0.14892512217831231E-17       0.18774148882377516E-17      -0.20972466820757602E-18       0.11442728276589486E-11       0.47979433446905110E-13       0.26944257995575051E-12       0.62824080530503987E-17      -0.32939524068984176E-17      -0.16805873903238326E-17      -0.54996847088013755E-12      -0.31335607093688918E-13      -0.11547664180882128E-12      -0.17429112673708484E-16      -0.80970709758982565E-17       0.95371887428533802E-17       0.18866524974939490E-12      -0.68336432282418591E-14       0.35896725453409285E-13
       0.28520678610881218E-20      -0.56880137781671290E-20       0.19873288866399252E-20       0.12434963854092178E-11      -0.26101037985736657E-11       0.13349128235038145E-12      -0.12962829370365542E-19       0.24760120060171953E-19       0.39327017832062256E-20      -0.14113333600145150E-11       0.37577179930301886E-11      -0.13384498257882334E-11       0.33525175438996021E-19      -0.47490981900818066E-19      -0.27823135941126003E-19       0.11713804541294311E-11      -0.38713763715473731E-11       0.19403883331371871E-11       0.27276249598883760E-19      -0.14022654287861038E-18       0.15722335882467693E-18      -0.60204705931245281E-12       0.27100189444928310E-11      -0.14980845125069464E-11      -0.50997361097104283E-18       0.11945510485739275E-17      -0.18382470053344810E-18       0.12475382491390055E-12      -0.12664546103341592E-11       0.60646857038119908E-12       0.18774148882377516E-17      -0.36399718702056003E-17      -0.81426988061707199E-18       0.47979433446905110E-13       0.38728460262912993E-12      -0.10024667750578473E-13      -0.32939524068984176E-17       0.36701016170562889E-17       0.48329065707040951E-17      -0.31335607093688918E-13      -0.10012188877123732E-12      -0.13177276135838810E-12      -0.80970709758982565E-17       0.28688547445723948E-16      -0.21027011588563140E-16      -0.68336432282418591E-14       0.56442323407442898E-13       0.73383569003290616E-13
      -0.14726391764922451E-20       0.19873288866399252E-20       0.99727931953204735E-21       0.40594707416380666E-12       0.13349128235038145E-12       0.56862042181750852E-12       0.20140288874082017E-20       0.39327017832062256E-20      -0.63754945712524608E-20      -0.22766770287968457E-12      -0.13384498257882334E-11      -0.15687280005611289E-12       0.10529743433716517E-19      -0.27823135941126003E-19       0.35013198236177192E-20      -0.10183983900946750E-12       0.19403883331371871E-11      -0.32406220265921865E-12      -0.79572017928157275E-19       0.15722335882467693E-18      -0.21574443957251373E-19       0.37818181707679088E-12      -0.14980845125069464E-11       0.50438358477465068E-12       0.22394395382835728E-18      -0.18382470053344810E-18      -0.25697141210784073E-18      -0.41500064651651678E-12       0.60646857038119908E-12      -0.30463219996579816E-12      -0.20972466820757602E-18      -0.81426988061707199E-18       0.62897193344636930E-18       0.26944257995575051E-12      -0.10024667750578473E-13       0.28499356681677573E-13      -0.16805873903238326E-17       0.48329065707040951E-17      -0.10429391820506144E-17      -0.11547664180882128E-12      -0.13177276135838810E-12       0.79908885959052157E-13       0.95371887428533802E-17      -0.21027011588563140E-16       0.30852587740879492E-17       0.35896725453409285E-13       0.73383569003290616E-13      -0.56257520790353250E-13
       0.60694139954769723E-19      -0.74297203888077041E-19      -0.72688636076384389E-19      -0.18072645006716656E-05       0.83182290640295263E-07       0.21219230496777320E-06       0.79228498059258385E-19      -0.54303799349447140E-19      -0.26270423177178567E-18       0.53014698925517371E-07      -0.29274699651136192E-06      -0.10967173704222918E-07       0.29707640138394478E-18      -0.18415474600175354E-18      -0.16686919078830992E-17       0.39491443379202191E-08       0.68938260842450461E-08      -0.13807517582337605E-07       0.50668655338273751E-17      -0.60501807133757290E-17      -0.53961723363081553E-17       0.94457767150169886E-09       0.34148999068571799E-08       0.40205238159354315E-08       0.78349434950007798E-17      -0.59423393904817175E-17      -0.12054492797255656E-16       0.12765183154037023E-08      -0.15329831417114554E-08       0.49146214480737059E-10       0.35886219072165240E-16      -0.31247779957363912E-16      -0.91493688669592749E-16      -0.58849511357359206E-10       0.70664952937533984E-10      -0.84254866050303358E-10       0.40878420186823043E-15      -0.50410340485977191E-15      -0.24825930058648963E-15      -0.81924540989453474E-11       0.72573391296630390E-11       0.34505971627871276E-10       0.65666267969752728E-15      -0.60579675412018688E-15      -0.32666876529613174E-15       0.12007513818968227E-10      -0.17335968776104672E-10      -0.18701851002809475E-11
      -0.74297203888077041E-19       0.11458974061610293E-18       0.10283259201591557E-18       0.83182290640295263E-07      -0.63372265490246403E-06      -0.20060442586981637E-05      -0.54303799349447140E-19       0.14914924644216613E-18       0.36799145963723248E-18      -0.29274699651136192E-06       0.33271852998487558E-06      -0.57312814155610599E-07      -0.18415474600175354E-18       0.49927626572026273E-18       0.23201874435356754E-17       0.68938260842450461E-08      -0.12512401579476103E-07       0.25949998966917596E-08      -0.60501807133757290E-17       0.96894317683789104E-17       0.75752860149942713E-17       0.34148999068571799E-08       0.78506119334859618E-09      -0.73107575674067386E-08      -0.59423393904817175E-17       0.14976912447797389E-16       0.16415825833318287E-16      -0.15329831417114554E-08       0.26297248754904079E-08      -0.60473075538895913E-10      -0.31247779957363912E-16       0.64958594015927211E-16       0.12480238590084399E-15       0.70664952937533984E-10      -0.12752051206186138E-09       0.86426107625478385E-10      -0.50410340485977191E-15       0.80817732411784617E-15       0.33873641859267087E-15       0.72573391296630390E-11       0.13832311049510316E-12      -0.54180390208547192E-10      -0.60579675412018688E-15       0.13750194561689886E-14       0.35730939975278637E-15      -0.17335968776104672E-10       0.25075180028586869E-10       0.25575010631258932E-11
      -0.72688636076384389E-19       0.10283259201591557E-18      -0.42605292280914173E-18       0.21219230496777320E-06      -0.20060442586981637E-05      -0.34914175307196976E-06      -0.26270423177178567E-18       0.36799145963723248E-18      -0.21788473774198687E-17      -0.10967173704222918E-07      -0.57312814155610599E-07      -0.23502079180103848E-06      -0.16686919078830992E-17       0.23201874435356754E-17      -0.89294785120458512E-17      -0.13807517582337605E-07       0.25949998966917596E-08      -0.27724438746135469E-07      -0.53961723363081553E-17       0.75752860149942713E-17      -0.39112728092994493E-16       0.40205238159354315E-08      -0.73107575674067386E-08      -0.87722926621711526E-08      -0.12054492797255656E-16       0.16415825833318287E-16      -0.15584649155331544E-15       0.49146214480737059E-10      -0.60473075538895913E-10      -0.24578764207330057E-08      -0.91493688669592749E-16       0.12480238590084399E-15      -0.63379251681763249E-15      -0.84254866050303358E-10       0.86426107625478385E-10      -0.34408288635208207E-09      -0.24825930058648963E-15       0.33873641859267087E-15      -0.27861147249611641E-14       0.34505971627871276E-10      -0.54180390208547192E-10      -0.10041859285432501E-09      -0.32666876529613174E-15       0.35730939975278637E-15      -0.11089205396643092E-13      -0.18701851002809475E-11       0.25575010631258932E-11      -0.28541998042700730E-10
      -0.42021259793833974E-21      -0.12544226301109343E-22      -0.14872287361048626E-22       0.12705494208814505E-20      -0.25146290621612041E-21      -0.13234889800848443E-21       0.81804285172373095E-21      -0.16406327734358027E-21       0.13222045883133996E-21       0.13234889800848443E-20       0.10852609636695723E-20       0.11795595535006175E-20       0.35148713684968106E-22       0.65482573814152694E-22       0.16751942211976008E-21       0.12291386914655146E-21      -0.23450570365878335E-20      -0.14168052929384827E-20       0.85385395613359503E-22      -0.15537505363428917E-22      -0.18534096379372971E-21      -0.38350161149489746E-20       0.43619560145393955E-20      -0.48183270681213862E-22      -0.45843577393910552E-21       0.13007940198214875E-21      -0.30030533644796247E-22       0.81382940047853896E-20      -0.53887456486591256E-20       0.22037900976002617E-20       0.74966797304312697E-21      -0.23386875843124618E-21       0.43729662408568738E-21      -0.12063886396808921E-19       0.50280884392374700E-20      -0.39475369120631947E-20      -0.22380728565814634E-21       0.14803948025284967E-21       0.63690483785882292E-22       0.14153423787887429E-19      -0.28117145334513186E-20       0.51338375028799792E-20       0.60709563965136996E-21      -0.11885874544048095E-21      -0.62846339508423392E-24      -0.11139775402983737E-19      -0.20086231328581970E-21      -0.44350871817421794E-20
      -0.12544226301109343E-22      -0.17257701764241097E-22      -0.15353328430165157E-21      -0.25146290621612041E-21      -0.10587911840678754E-21       0.44998625322884706E-21      -0.16406327734358027E-21       0.82136126769674641E-21      -0.19530348185487863E-21       0.10852609636695723E-20      -0.36395946952333218E-21       0.18528845721187820E-21       0.65482573814152694E-22      -0.31286491082684379E-21       0.17779617187845112E-21      -0.23450570365878335E-20       0.10381116687540497E-20      -0.20183206946293875E-21      -0.15537505363428917E-22       0.31627056850508946E-21       0.16116935688999509E-21       0.43619560145393955E-20      -0.11911400820763599E-21       0.10805046751473924E-20       0.13007940198214875E-21      -0.56392715143375883E-21      -0.58900267933890638E-22      -0.53887456486591256E-20      -0.15083121482021614E-20      -0.16363700467830270E-20      -0.23386875843124618E-21       0.59342454132437051E-21      -0.30867246221439241E-21       0.50280884392374700E-20       0.28321242457137842E-20       0.11964650572696700E-20       0.14803948025284967E-21      -0.28725785475464557E-21      -0.20992939217800863E-22      -0.28117145334513186E-20      -0.25470442024156259E-20      -0.81419452317079870E-21      -0.11885874544048095E-21       0.48783945977595143E-21       0.10216649917310227E-21      -0.20086231328581970E-21       0.34635441652530416E-20       0.34246408270689071E-22
      -0.14872287361048626E-22      -0.15353328430165157E-21       0.45711422366358135E-22      -0.13234889800848443E-21       0.44998625322884706E-21      -0.93967717586023944E-21       0.13222045883133996E-21      -0.19530348185487863E-21       0.69129680989558617E-21       0.11795595535006175E-20       0.18528845721187820E-21       0.68821426964411903E-21       0.16751942211976008E-21       0.17779617187845112E-21      -0.48855354928913197E-22      -0.14168052929384827E-20      -0.20183206946293875E-21      -0.48307347773096816E-21      -0.18534096379372971E-21       0.16116935688999509E-21       0.12562159318295551E-21      -0.48183270681213862E-22       0.10805046751473924E-20       0.28661808224962409E-21      -0.30030533644796247E-22      -0.58900267933890638E-22      -0.19298834549201048E-21       0.22037900976002617E-20      -0.16363700467830270E-20       0.25632259231486945E-21       0.43729662408568738E-21      -0.30867246221439241E-21       0.51365007982702012E-21      -0.39475369120631947E-20       0.11964650572696700E-20      -0.57419259208251262E-21       0.63690483785882292E-22      -0.20992939217800863E-22       0.28085689853016296E-21       0.51338375028799792E-20      -0.81419452317079870E-21       0.21648964529389305E-20      -0.62846339508423392E-24       0.10216649917310227E-21       0.13199670001329583E-21      -0.44350871817421794E-20       0.34246408270689071E-22      -0.12105497459029459E-20
       0.37097985801082056E-19      -0.32494299581117893E-19      -0.27341342816198645E-19      -0.31245881940348132E-06       0.17817813902103058E-06      -0.22709361700029635E-06       0.97422560198973840E-19      -0.42569838463598969E-19      -0.80061507710190497E-19       0.17330910789625514E-06      -0.91642115460878039E-07       0.82769171284934581E-07       0.29200638522740853E-18      -0.15932905693385577E-18      -0.54667305323661988E-18      -0.14139471058068178E-07       0.20548184261193859E-08       0.13918833079268523E-07       0.34416066423212549E-17      -0.27656179425914402E-17      -0.16370009594082062E-17       0.79129606050786602E-09       0.54124955559313673E-09       0.46151388710299511E-08       0.89660210169850355E-17      -0.41445809539869147E-17      -0.12921414650449385E-17       0.10591404905230406E-08      -0.65803213128078881E-09       0.20047557485930774E-09       0.31010542173077094E-16      -0.19634435410968010E-16      -0.20121026166484511E-16      -0.57676910074754271E-10       0.20383277041349867E-10       0.22226669247876888E-10       0.29753477682055120E-15      -0.23125485948193362E-15      -0.24823176885642322E-16       0.11594287154467209E-10      -0.18516644673504146E-12       0.27815383180842973E-10       0.79659468978906465E-15      -0.39509109111967966E-15       0.31166245554406669E-15       0.82437187871279323E-11      -0.71272881842908472E-11       0.66146970176514550E-12
      -0.32494299581117893E-19       0.25769487202639785E-19       0.25174078720314995E-19       0.17817813902103058E-06       0.23320928578348759E-06      -0.40454345437903547E-07      -0.42569838463598969E-19      -0.24881298788736704E-19       0.91248975245366745E-19      -0.91642115460878039E-07      -0.13525439206663279E-06      -0.24570075059267152E-08      -0.15932905693385577E-18       0.33205911995325395E-19       0.66037531225819081E-18       0.20548184261193859E-08       0.15798099404220867E-07       0.13850691147925980E-07      -0.27656179425914402E-17       0.18027984596800951E-17       0.18110548159458640E-17       0.54124955559313673E-09      -0.25308671995245994E-08       0.10041501593030188E-08      -0.41445809539869147E-17      -0.21794912664409073E-17       0.40275863917271734E-17      -0.65803213128078881E-09      -0.42775160786940580E-11      -0.10833186598815894E-09      -0.19634435410968010E-16       0.58561707885181056E-17       0.36408909810380255E-16       0.20383277041349867E-10       0.34648090273841981E-10       0.63325523764016012E-10      -0.23125485948193362E-15       0.11337800719413047E-15       0.76734369760619338E-16      -0.18516644673504146E-12      -0.26476810535827007E-10      -0.61043657153464534E-11      -0.39509109111967966E-15      -0.24432382762463893E-15       0.13023439972914041E-15      -0.71272881842908472E-11       0.35516190196442867E-11      -0.20289228239253157E-12
      -0.27341342816198645E-19       0.25174078720314995E-19      -0.14193276121954012E-18      -0.22709361700029635E-06      -0.40454345437903547E-07      -0.44642426243869635E-08      -0.80061507710190497E-19       0.91248975245366745E-19      -0.70969532297150860E-18       0.82769171284934581E-07      -0.24570075059267152E-08       0.38281294863199889E-08      -0.54667305323661988E-18       0.66037531225819081E-18      -0.28774584769519924E-17       0.13918833079268523E-07       0.13850691147925980E-07       0.11616777942540813E-09      -0.16370009594082062E-17       0.18110548159458640E-17      -0.12467395394133505E-16       0.46151388710299511E-08       0.10041501593030188E-08      -0.22982693146396068E-09      -0.12921414650449385E-17       0.40275863917271734E-17      -0.48282007285670536E-16       0.20047557485930774E-09      -0.10833186598815894E-09      -0.41587584258405846E-09      -0.20121026166484511E-16       0.36408909810380255E-16      -0.19301717193179556E-15       0.22226669247876888E-10       0.63325523764016012E-10      -0.57353141357110826E-10      -0.24823176885642322E-16       0.76734369760619338E-16      -0.83329108746130083E-15       0.27815383180842973E-10      -0.61043657153464534E-11      -0.18083650182486852E-10       0.31166245554406669E-15       0.13023439972914041E-15      -0.31760419489312764E-14       0.66146970176514550E-12      -0.20289228239253157E-12      -0.70841072915112777E-11
      -0.14005508707843889E-20       0.40865670706638921E-21      -0.13915455881000714E-21      -0.57307072837673757E-20      -0.27263872989747792E-20      -0.28852059765849605E-20       0.75453896825181325E-21      -0.12748921190973539E-21       0.17895212447275130E-21       0.53998350387461647E-20       0.77589541457473996E-20       0.49399226181666813E-20       0.34194386364977728E-21       0.37454156525032892E-22       0.63286587002409134E-22       0.56115932755597397E-20      -0.14399560103323106E-19      -0.28217715633598002E-20       0.91264517193594792E-22       0.17674119348001923E-22      -0.11863013986103514E-21      -0.27854686742263792E-19       0.19399453315899882E-19      -0.44571334837712782E-20      -0.62506743092879160E-21       0.90882026939645711E-22      -0.71914630090962736E-22       0.53355514729234304E-19      -0.17805036835809778E-19       0.14168880109997380E-19      -0.88834674144220273E-22       0.24560963403002741E-22       0.60132153123483770E-22      -0.70101708682187922E-19       0.87894143938353338E-20      -0.21317707774630227E-19       0.48935811168181050E-21      -0.17163068747873336E-21       0.95683148004791141E-22       0.67877636503708772E-19       0.42007204185769108E-20       0.21714867559755053E-19       0.10621047532794892E-20      -0.37897958310713198E-21       0.32408274009102728E-21      -0.50270946915914126E-19      -0.15367650206210331E-19      -0.15405693648142452E-19
       0.40865670706638921E-21      -0.12137938448678023E-20       0.55228846172119631E-22      -0.27263872989747792E-20       0.34195646522942164E-20      -0.59060695736286176E-21      -0.12748921190973539E-21       0.91818017345666407E-21      -0.22567813555919400E-21       0.77589541457473996E-20      -0.54875161836767856E-20       0.20712602538327813E-20       0.37454156525032892E-22       0.22568782908199736E-21       0.70353165126055507E-22      -0.14399560103323106E-19       0.61558781186196320E-20      -0.67373860892444104E-20       0.17674119348001923E-22       0.28430779264815763E-21       0.65539523260622410E-22       0.19399453315899882E-19      -0.18686527025455741E-20       0.10484204071379918E-19       0.90882026939645711E-22      -0.67470796120477662E-21      -0.11392393454000590E-21      -0.17805036835809778E-19      -0.85536679192577209E-20      -0.10639920821693026E-19       0.24560963403002741E-22      -0.59910494568713701E-21       0.36031147377500261E-21       0.87894143938353338E-20       0.20265278772695621E-19       0.60385606433048846E-20      -0.17163068747873336E-21       0.87264323450076634E-21      -0.22003650528764093E-21       0.42007204185769108E-20      -0.30207559989405398E-19       0.18817066465874265E-20      -0.37897958310713198E-21       0.31122670547307666E-22      -0.89306425587316922E-22      -0.15367650206210331E-19       0.31974585798880590E-19      -0.91174496678494294E-20
      -0.13915455881000714E-21       0.55228846172119631E-22      -0.96842170214645715E-21      -0.28852059765849605E-20      -0.59060695736286176E-21      -0.12308447514789052E-20       0.17895212447275130E-21      -0.22567813555919400E-21       0.84871315787354868E-21       0.49399226181666813E-20       0.20712602538327813E-20       0.34650595859846329E-20       0.63286587002409134E-22       0.70353165126055507E-22       0.31435771333856058E-21      -0.28217715633598002E-20      -0.67373860892444104E-20      -0.28082135561321733E-20      -0.11863013986103514E-21       0.65539523260622410E-22      -0.73121473679980532E-22      -0.44571334837712782E-20       0.10484204071379918E-19      -0.41855338995183200E-21      -0.71914630090962736E-22      -0.11392393454000590E-21      -0.52827437456301623E-21       0.14168880109997380E-19      -0.10639920821693026E-19       0.47373667656677586E-20       0.60132153123483770E-22       0.36031147377500261E-21      -0.28626265308016771E-21      -0.21317707774630227E-19       0.60385606433048846E-20      -0.86552043394486051E-20       0.95683148004791141E-22      -0.22003650528764093E-21       0.61303776912982707E-21       0.21714867559755053E-19       0.18817066465874265E-20       0.76434719774167542E-20       0.32408274009102728E-21      -0.89306425587316922E-22       0.42792056415414148E-21      -0.15405693648142452E-19      -0.91174496678494294E-20      -0.41151653863144925E-20
      -0.58591616474308986E-19       0.76678880630435252E-19       0.30930861580423397E-19      -0.34313461157886097E-07       0.93740061599456718E-08      -0.24042839319743626E-07      -0.44171150673473309E-19       0.44043413468938521E-19       0.79832515197626123E-19       0.30713489463271269E-07      -0.80407849539836695E-08       0.15590576592293858E-07      -0.36667124383668090E-18       0.44355268758975717E-18       0.87545219930491578E-18      -0.11456984249762765E-07       0.38672656858945790E-08      -0.15793328187853369E-08      -0.45446397963246178E-17       0.60020528613721755E-17       0.13923397404570527E-17       0.22901056036079843E-08      -0.19446153623847243E-08      -0.94601335277172045E-10      -0.35460238320864543E-17       0.41773226694284783E-17      -0.14512793188570852E-17      -0.34484349577769782E-09       0.52963266724190300E-09      -0.42516735541573580E-09      -0.33710301778501361E-16       0.46353988514359286E-16       0.30305665105280080E-16      -0.52337938091348485E-10       0.53115870312421594E-10       0.45137047676335245E-10      -0.31205464524840832E-15       0.44548089068340453E-15      -0.50021416852100762E-16       0.27326303281880259E-10      -0.24629507079646626E-10      -0.19917015311918099E-10      -0.17563695432576333E-15       0.35416134453538693E-15      -0.59289675018242056E-15      -0.70510042724515646E-11       0.11201333694755706E-10      -0.39083238807690882E-11
       0.76678880630435252E-19      -0.10832806415843321E-18      -0.42489187949978265E-19       0.93740061599456718E-08      -0.40407126832445048E-07       0.33376974932756182E-07       0.44043413468938521E-19      -0.75266559803483671E-19      -0.10879208017033278E-18      -0.80407849539836695E-08       0.35924098887089310E-07      -0.21444562050612525E-07       0.44355268758975717E-18      -0.65655997399453265E-18      -0.11954511365948653E-17       0.38672656858945790E-08      -0.13977564006482275E-07       0.19704833653708036E-08       0.60020528613721755E-17      -0.84372598644029902E-17      -0.18966612941571803E-17      -0.19446153623847243E-08       0.35838601947348570E-08       0.19915377246981006E-09       0.41773226694284783E-17      -0.64729807597351159E-17       0.21056682103155433E-17       0.52963266724190300E-09      -0.70444478696064358E-09       0.58756643776506235E-09       0.46353988514359286E-16      -0.63915288987401301E-16      -0.40981707565809356E-16       0.53115870312421594E-10      -0.84412069633321835E-10      -0.61104957667139039E-10       0.44548089068340453E-15      -0.60211782794769711E-15       0.70624631066517369E-16      -0.24629507079646626E-10       0.42784731669696362E-10       0.27842811112439661E-10       0.35416134453538693E-15      -0.42312198648197155E-15       0.82778237543116354E-15       0.11201333694755706E-10      -0.14377040422563530E-10       0.53748073081557434E-11
       0.30930861580423397E-19      -0.42489187949978265E-19       0.31077053152112501E-18      -0.24042839319743626E-07       0.33376974932756182E-07      -0.10990453266523010E-07       0.79832515197626123E-19      -0.10879208017033278E-18       0.14891919491223549E-17       0.15590576592293858E-07      -0.21444562050612525E-07       0.26786780047460028E-08       0.87545219930491578E-18      -0.11954511365948653E-17       0.58997122091761817E-17      -0.15793328187853369E-08       0.19704833653708036E-08       0.48598952798578856E-08       0.13923397404570527E-17      -0.18966612941571803E-17       0.24932348673217766E-16      -0.94601335277172045E-10       0.19915377246981006E-09      -0.21962689696394325E-08      -0.14512793188570852E-17       0.21056682103155433E-17       0.90041412325871105E-16      -0.42516735541573580E-09       0.58756643776506235E-09      -0.48737976084772040E-10       0.30305665105280080E-16      -0.40981707565809356E-16       0.34720326882400403E-15       0.45137047676335245E-10      -0.61104957667139039E-10       0.68017433266229210E-11      -0.50021416852100762E-16       0.70624631066517369E-16       0.14342303027026489E-14      -0.19917015311918099E-10       0.27842811112439661E-10      -0.45069032485877991E-11      -0.59289675018242056E-15       0.82778237543116354E-15       0.48663542293159794E-14      -0.39083238807690882E-11       0.53748073081557434E-11       0.73352313715493208E-11
