          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.42436226603422572E-05
       0.65025120317190995E-21      -0.38015972911876220E-20       0.84310642428408769E-20       0.10006896579898403E-10      -0.64555986281325395E-11       0.56562141928734757E-11      -0.58923386985776641E-20       0.55818931294838245E-20      -0.16490297875642097E-20      -0.19758795612857215E-11      -0.32219623406559657E-11      -0.10094326653901949E-11       0.85404266478876936E-19      -0.62842558226736516E-19      -0.63854737298610888E-19      -0.29351043850865535E-11       0.80460793063366566E-11      -0.13978722698325091E-11       0.76158464067794706E-19      -0.25352554731259388E-18      -0.13910159986375814E-19       0.31255516586366129E-11      -0.64999984388897487E-11       0.12086426582623306E-11      -0.13507103833278099E-17       0.72919514746537905E-18       0.98223632923443163E-19      -0.15176677844767105E-11       0.31421171863489547E-11      -0.50422837778440993E-12      -0.10601003799485867E-17       0.30843809003901024E-17      -0.26128787189622000E-17       0.39530339544789149E-12      -0.10739504441504046E-11       0.22635067016138411E-12       0.11653732336121859E-16      -0.74442598801633518E-17      -0.41493484958812757E-17      -0.25217286186034317E-14       0.28180986258459932E-12      -0.13112766866484617E-12      -0.14120439553833920E-16      -0.95947509181111860E-17       0.30213665348114341E-16      -0.57339452982400427E-13      -0.29935746213896333E-13       0.46598728293454641E-13
       0.37193077644195842E-21      -0.63062424287581531E-22       0.13321323712511699E-21      -0.10702565187315748E-14       0.60944404725815375E-15       0.18677874840163969E-15      -0.14047077764798947E-20       0.15962000882859206E-21      -0.37595762737318581E-21       0.14257377977263425E-14      -0.34941079791206677E-15       0.18906334954244504E-16      -0.57287104180698844E-21       0.88406139656955252E-22      -0.42095980698776508E-21      -0.16553487153117245E-14       0.10077194333985160E-15      -0.19318386999991777E-15      -0.84577925163839966E-21      -0.15278122849082455E-21       0.10070188865687191E-20       0.15614553462378087E-14       0.29867208933918719E-16       0.25118103950777691E-15      -0.66605067598909956E-20       0.56778476961271096E-21      -0.12876714133264446E-20      -0.11891876033558272E-14      -0.45713355530666627E-16      -0.21257371571882381E-15       0.23845093512800648E-19      -0.20480111471824994E-21      -0.57953041119353718E-20       0.73017862596786194E-15       0.11870108536906694E-16       0.14274691468821847E-15      -0.15559658294208853E-19      -0.62708190652604233E-20       0.24562906146531247E-19      -0.35375720249326605E-15       0.16862566796894559E-16      -0.84919414643608336E-16      -0.14709950257778253E-18       0.11835151166495618E-19      -0.27241288697203107E-19       0.12382703043718437E-15      -0.23874418049408217E-16       0.47103824893377972E-16
      -0.63062424287581531E-22       0.23159118446924104E-21      -0.40983406619021347E-23       0.60944404725815375E-15       0.66833337444485939E-15       0.22816388739801195E-15       0.15962000882859206E-21      -0.58833867302687650E-21       0.93513010587189863E-22      -0.34941079791206677E-15      -0.62548276785762768E-15      -0.12388350772508303E-15       0.88406139656955252E-22      -0.96272191073808394E-21       0.32866696858344763E-22       0.10077194333985160E-15       0.54695671345347716E-15       0.19559802005012957E-16      -0.15278122849082455E-21      -0.25728548224666946E-21       0.12919850309739380E-22       0.29867208933918719E-16      -0.43681563884318426E-15       0.42874123546111890E-16       0.56778476961271096E-21       0.11273453929203415E-20       0.61129778178662470E-23      -0.45713355530666627E-16       0.31276266281806861E-15      -0.59665165031044560E-16      -0.20480111471824994E-21       0.29487696367808323E-22      -0.17886286328360373E-21       0.11870108536906694E-16      -0.19791813125410840E-15       0.49569112789924030E-16      -0.62708190652604233E-20      -0.13495800660623567E-19       0.15800539104697976E-20       0.16862566796894559E-16       0.10893637832883092E-15      -0.31579562619258505E-16       0.11835151166495618E-19       0.39354935177735921E-19      -0.55728139336881314E-20      -0.23874418049408217E-16      -0.50589478572930107E-16       0.16078712442316806E-16
       0.13321323712511699E-21      -0.40983406619021347E-23       0.10511979245385801E-21       0.18677874840163969E-15       0.22816388739801195E-15       0.11100428026168848E-15      -0.37595762737318581E-21       0.93513010587189863E-22      -0.61949042414259424E-21       0.18906334954244504E-16      -0.12388350772508303E-15      -0.29970431212013678E-16      -0.42095980698776508E-21       0.32866696858344763E-22      -0.11947622284305471E-20      -0.19318386999991777E-15       0.19559802005012957E-16      -0.33747138477010866E-16       0.10070188865687191E-20       0.12919850309739380E-22      -0.35008157604319447E-21       0.25118103950777691E-15       0.42874123546111890E-16       0.49920116453842062E-16      -0.12876714133264446E-20       0.61129778178662470E-23       0.98253870252241097E-21      -0.21257371571882381E-15      -0.59665165031044560E-16      -0.33578997745315851E-16      -0.57953041119353718E-20      -0.17886286328360373E-21      -0.14112315173265531E-20       0.14274691468821847E-15       0.49569112789924030E-16       0.13414386914560244E-16       0.24562906146531247E-19       0.15800539104697976E-20      -0.56387383705834038E-20      -0.84919414643608336E-16      -0.31579562619258505E-16      -0.31244153620176700E-17      -0.27241288697203107E-19      -0.55728139336881314E-20       0.22168834619681811E-19       0.47103824893377972E-16       0.16078712442316806E-16       0.85510471784326057E-18
       0.29686962884902640E-20       0.34842156026311979E-21      -0.29955473466555595E-20       0.14652855617939124E-10      -0.13015998586619657E-10       0.43455074363675121E-12       0.43182081767755704E-19      -0.20630904316450780E-19       0.26863417406869825E-21      -0.13039332613691581E-10       0.96457732079626117E-11      -0.15430718215068393E-11      -0.67395248034922575E-19       0.14809589655556520E-19       0.78628725876084950E-19       0.10002605604915003E-10      -0.60900200259653096E-11       0.19749910185353400E-11      -0.40008140643540867E-18       0.20238835771450668E-18      -0.75407960836203356E-19      -0.61834697049024260E-11       0.33912464538089422E-11      -0.15301177611313980E-11       0.13086444194301875E-17      -0.45755864543082429E-18      -0.10124790549011869E-17       0.28507340303091148E-11      -0.16417224476087939E-11       0.84069643681466370E-12       0.26381542856350919E-17      -0.18251724043955345E-17       0.14306527511803986E-17      -0.83888055197111856E-12       0.62495588570046075E-12      -0.37992316685794862E-12      -0.20663387776653920E-16       0.84282452230263029E-17       0.74260680204727966E-17       0.53647334776380158E-13      -0.14511983060902206E-12       0.15802664155795943E-12      -0.74831426935246406E-18       0.11174693477872851E-16      -0.26887227510804274E-16       0.84248712128272215E-13      -0.38626637406128618E-14      -0.52103787691392868E-13
       0.34842156026311979E-21       0.15404348671853486E-20       0.11809962143594315E-20      -0.13015998586619657E-10      -0.19119841675205074E-11      -0.95513270737369895E-12      -0.20630904316450780E-19       0.89961772352309129E-20       0.68604009325868302E-21       0.96457732079626117E-11      -0.48608147830443501E-12       0.10762520680282895E-11       0.14809589655556520E-19      -0.20600358006613488E-19      -0.36481085567011875E-19      -0.60900200259653096E-11       0.18737508571686035E-11      -0.95634238055488263E-12       0.20238835771450668E-18      -0.78882423139307244E-19       0.14893413990101756E-19       0.33912464538089422E-11      -0.16240326317933652E-11       0.62842308341534500E-12      -0.45755864543082429E-18       0.33515609709134956E-18       0.47980375636196179E-18      -0.16417224476087939E-11       0.71162040512871526E-12      -0.32067459278381196E-12      -0.18251724043955345E-17       0.26540140036965044E-18      -0.42977485105589249E-18       0.62495588570046075E-12      -0.94816639178895806E-13       0.14882568790612651E-12       0.84282452230263029E-17      -0.51943610352178227E-17      -0.38282385823272465E-17      -0.14511983060902206E-12      -0.75584634038076893E-13      -0.70534799234434294E-13       0.11174693477872851E-16       0.61550803384617415E-17       0.11137119287666635E-16      -0.38626637406128618E-14       0.52475221783103347E-13       0.27723096295562886E-13
      -0.29955473466555595E-20       0.11809962143594315E-20       0.52275391332650510E-20       0.43455074363675121E-12      -0.95513270737369895E-12      -0.18582297378903324E-11       0.26863417406869825E-21       0.68604009325868302E-21      -0.10183740407392834E-19      -0.15430718215068393E-11       0.10762520680282895E-11       0.48299217798210626E-12       0.78628725876084950E-19      -0.36481085567011875E-19      -0.33188208391512200E-19       0.19749910185353400E-11      -0.95634238055488263E-12       0.25952968808526222E-12      -0.75407960836203356E-19       0.14893413990101756E-19       0.90873632348898005E-19      -0.15301177611313980E-11       0.62842308341534500E-12      -0.19402584699039761E-12      -0.10124790549011869E-17       0.47980375636196179E-18      -0.28632805204734768E-19       0.84069643681466370E-12      -0.32067459278381196E-12      -0.39068036890415783E-13       0.14306527511803986E-17      -0.42977485105589249E-18      -0.16224941792491552E-17      -0.37992316685794862E-12       0.14882568790612651E-12       0.77559714438784694E-13       0.74260680204727966E-17      -0.38282385823272465E-17       0.25973771313319318E-17       0.15802664155795943E-12      -0.70534799234434294E-13      -0.18219771516342753E-13      -0.26887227510804274E-16       0.11137119287666635E-16       0.16890970386635705E-16      -0.52103787691392868E-13       0.27723096295562886E-13      -0.11015784908829750E-13
      -0.73332301338604985E-19       0.37748863044268349E-19      -0.43221465743112172E-19      -0.78802850502500830E-06      -0.39489399073933004E-06       0.59442166627759896E-06       0.62782103763979821E-19      -0.82559531767789553E-20      -0.11900317893025095E-19       0.59178481993369436E-07      -0.16199143905615126E-06       0.11517164315609991E-06       0.33231384634548054E-18      -0.13957829298400058E-18       0.19086104027816490E-17       0.25865479511713095E-07      -0.16866123329524751E-07       0.23486967282041839E-08      -0.19156306806014187E-17       0.87634679029063048E-18       0.11062566176392136E-16      -0.14216404643445077E-08       0.16608630873915710E-08       0.15802239012314306E-08       0.16559200140124340E-16      -0.68534164658714703E-17       0.30139844099023186E-16      -0.84537294245349143E-09       0.44714873037850563E-09       0.88517784152505152E-09       0.20835732809877953E-15      -0.97236635866457004E-16       0.90059294368859859E-16       0.43554812634505736E-10      -0.24127504909401711E-10       0.50037220906939823E-10       0.60346359969683749E-15      -0.32137727684707778E-15       0.45510228460679329E-15       0.12213986229909529E-10       0.92689897573725646E-12      -0.39331631670271545E-10      -0.21275991443983218E-16      -0.15203070052903704E-15       0.65870177205248267E-15      -0.11480332921785915E-10       0.69848904530679689E-11      -0.77531815577943052E-11
       0.37748863044268349E-19      -0.20426163786250051E-19       0.21990944339852811E-19      -0.39489399073933004E-06       0.11240387658120656E-07      -0.15167140397232205E-05      -0.82559531767789553E-20      -0.22514562188399165E-19       0.27471610030185108E-19      -0.16199143905615126E-06       0.29793450518158064E-07      -0.69223583223240822E-07      -0.13957829298400058E-18      -0.29112557035318453E-20      -0.78486591205247765E-18      -0.16866123329524751E-07      -0.74360150413491361E-08      -0.41027678496394734E-08       0.87634679029063048E-18      -0.69717594763169280E-18      -0.51253331535852610E-17       0.16608630873915710E-08      -0.29536821684207257E-08      -0.20249923533400444E-08      -0.68534164658714703E-17       0.99880215257740893E-18      -0.15588840533536740E-16       0.44714873037850563E-09      -0.29331042464420121E-09      -0.49083623985684640E-09      -0.97236635866457004E-16       0.39140998425069868E-16      -0.48787894980248633E-16      -0.24127504909401711E-10       0.16745357893209389E-10       0.12641941488696112E-10      -0.32137727684707778E-15       0.16734199624691507E-15      -0.24492240764102467E-15       0.92689897573725646E-12      -0.21971703724503162E-11       0.25599636638602158E-10      -0.15203070052903704E-15       0.22157377816646192E-15      -0.52591907964567666E-15       0.69848904530679689E-11      -0.30831401775322776E-11       0.40340390688973707E-11
      -0.43221465743112172E-19       0.21990944339852811E-19       0.10788488922056085E-18       0.59442166627759896E-06      -0.15167140397232205E-05       0.42486591002818542E-07      -0.11900317893025095E-19       0.27471610030185108E-19       0.58323972170477224E-18       0.11517164315609991E-06      -0.69223583223240822E-07       0.24311014651119686E-07       0.19086104027816490E-17      -0.78486591205247765E-18       0.24008476159440590E-17       0.23486967282041839E-08      -0.41027678496394734E-08       0.24488051863386904E-07       0.11062566176392136E-16      -0.51253331535852610E-17       0.10974001128392485E-16       0.15802239012314306E-08      -0.20249923533400444E-08       0.67064141285113659E-08       0.30139844099023186E-16      -0.15588840533536740E-16       0.38261428460898939E-16       0.88517784152505152E-09      -0.49083623985684640E-09       0.86162435220440956E-09       0.90059294368859859E-16      -0.48787894980248633E-16       0.32713910169169426E-16       0.50037220906939823E-10       0.12641941488696112E-10       0.78379377691958129E-10       0.45510228460679329E-15      -0.24492240764102467E-15      -0.41002132961222365E-15      -0.39331631670271545E-10       0.25599636638602158E-10       0.19474162364968278E-10       0.65870177205248267E-15      -0.52591907964567666E-15      -0.26298917607571466E-14      -0.77531815577943052E-11       0.40340390688973707E-11       0.18536901373572952E-11
       0.12800296861831325E-21      -0.15489441646195611E-22      -0.12956443358322048E-21      -0.66280328122649002E-19      -0.12520205751602627E-19      -0.11739347253352569E-19      -0.14695380569887382E-22      -0.14465159403307682E-22      -0.32242272431095260E-22       0.11591116487583066E-18       0.26291108589385432E-19       0.22036091518412657E-19      -0.29028546504356036E-21       0.23431062151236581E-21      -0.80657379866022715E-22      -0.13872976925371848E-18      -0.38599969694480760E-19      -0.25737000976551472E-19      -0.63137145192524065E-23       0.14790982938535479E-21       0.72486547936360728E-22       0.13862781924322132E-18       0.46328318157563698E-19       0.24491163576470043E-19       0.54261432596344723E-21       0.68926601686828313E-22       0.22579284224570038E-21      -0.11957205947183722E-18      -0.47606338053352268E-19      -0.19132067182892115E-19       0.20697254460555833E-20      -0.40199806469405073E-21       0.15066400155185825E-21       0.95417920296194255E-19       0.41974763196120544E-19       0.12744287687073535E-19       0.39502721010808749E-21       0.73803655347266696E-22      -0.16269689452509058E-21      -0.69526507963733861E-19      -0.31983455776142444E-19      -0.71752489766205272E-20       0.13265585956392403E-21      -0.95692033734027550E-22       0.21592160485761640E-21       0.48274942326365198E-19       0.21020764878904679E-19       0.35471071785793703E-20
      -0.15489441646195611E-22       0.41669223357358769E-22      -0.72532592169676668E-22      -0.12520205751602627E-19       0.16517142471458857E-19       0.71468404924581591E-21      -0.14465159403307682E-22      -0.25742765391445201E-22      -0.55538635005043543E-22       0.26291108589385432E-19      -0.23925372037483772E-19       0.11249656330721176E-21       0.23431062151236581E-21      -0.45509797092048334E-21       0.21886439682200183E-21      -0.38599969694480760E-19       0.26201359492923428E-19      -0.26453235989445825E-20       0.14790982938535479E-21      -0.16174612149679476E-21       0.92603031134024837E-22       0.46328318157563698E-19      -0.21424960142100823E-19       0.54994327543763777E-20       0.68926601686828313E-22       0.58228991479758249E-22      -0.92033132772544211E-22      -0.47606338053352268E-19       0.15579391075462217E-19      -0.74048949941805615E-20      -0.40199806469405073E-21       0.12348207114154149E-20      -0.15254090990465802E-21       0.41974763196120544E-19      -0.90620544162025189E-20       0.75340199880633631E-20       0.73803655347266696E-22       0.87803929552796774E-22       0.19398879782467350E-21      -0.31983455776142444E-19       0.52391083527308561E-20      -0.61445173098940990E-20      -0.95692033734027550E-22      -0.30534596830570748E-23      -0.13619237980001500E-21       0.21020764878904679E-19      -0.23807114290457100E-20       0.41929159210298589E-20
      -0.12956443358322048E-21      -0.72532592169676668E-22       0.11057078344361175E-22      -0.11739347253352569E-19       0.71468404924581591E-21      -0.11646703024746630E-20      -0.32242272431095260E-22      -0.55538635005043543E-22      -0.68177777050269078E-23       0.22036091518412657E-19       0.11249656330721176E-21       0.26337430703688401E-20      -0.80657379866022715E-22       0.21886439682200183E-21      -0.30987607462914242E-21      -0.25737000976551472E-19      -0.26453235989445825E-20      -0.25940384009662948E-20       0.72486547936360728E-22       0.92603031134024837E-22      -0.94350288619329719E-23       0.24491163576470043E-19       0.54994327543763777E-20       0.35100375317922038E-20       0.22579284224570038E-21      -0.92033132772544211E-22       0.39700791993423986E-21      -0.19132067182892115E-19      -0.74048949941805615E-20      -0.19006413277966482E-20       0.15066400155185825E-21      -0.15254090990465802E-21       0.10502673463494579E-20       0.12744287687073535E-19       0.75340199880633631E-20       0.16325960352382538E-20      -0.16269689452509058E-21       0.19398879782467350E-21       0.25843254911173323E-21      -0.71752489766205272E-20      -0.61445173098940990E-20      -0.26624875966550578E-21       0.21592160485761640E-21      -0.13619237980001500E-21       0.22998529085815176E-21       0.35471071785793703E-20       0.41929159210298589E-20       0.51450310983371543E-21
      -0.15040844797901912E-18       0.69633002620838661E-19      -0.10037783742072999E-18      -0.15120349807942518E-06       0.21426307260405783E-06      -0.28469531635919618E-06       0.17433744539403134E-18      -0.54823549078498172E-19      -0.31012229010834766E-19       0.22586957393763729E-07      -0.79369991947629699E-07       0.12906440478553595E-06       0.57226367797987285E-18      -0.25139433706308696E-18       0.41260836986487494E-17       0.39649437465571848E-07      -0.21600012928652042E-07       0.55028426494852323E-08      -0.49490202381180493E-17       0.20656518174144812E-17       0.22978205483539153E-16      -0.11970670812674021E-08       0.13589069945198413E-08       0.85145659406219505E-09       0.36258148653072719E-16      -0.15201053730246073E-16       0.59506482971117492E-16      -0.16818321999876432E-08       0.78805302330612013E-09       0.13056666136995300E-08       0.44521982915599278E-15      -0.19607527654943551E-15       0.18467618108949222E-15       0.40260580578045480E-10      -0.24164788398858467E-10       0.12444429983686593E-09       0.11963615820092091E-14      -0.56997746340995412E-15       0.97285692660463810E-15       0.34854166208194771E-10      -0.85992941524879599E-11      -0.69015317302998367E-10      -0.27792943275557502E-15      -0.44444960427777460E-16       0.13415718499982549E-14      -0.20049343573836914E-10       0.10745621074608015E-10      -0.15820856833580845E-10
       0.69633002620838661E-19      -0.35762105267680255E-19       0.45799555067892679E-19       0.21426307260405783E-06      -0.17720429949468308E-07       0.13178453379099146E-06      -0.54823549078498172E-19      -0.15020504555886203E-19       0.39676918058449671E-19      -0.79369991947629699E-07       0.11465037585769847E-07      -0.60052830280011894E-07      -0.25139433706308696E-18       0.19560931249932450E-20      -0.16767631061503173E-17      -0.21600012928652042E-07       0.22626276539669437E-08      -0.14177307090448714E-08       0.20656518174144812E-17      -0.14173243552352083E-17      -0.99974390295545874E-17       0.13589069945198413E-08      -0.24332826154645404E-08      -0.10867713388034038E-08      -0.15201053730246073E-16       0.28896061121546481E-17      -0.27681546303552617E-16       0.78805302330612013E-09      -0.47877248714764955E-09      -0.65270324567834446E-09      -0.19607527654943551E-15       0.74445083457515378E-16      -0.87639090017339307E-16      -0.24164788398858467E-10       0.21644953017830397E-10      -0.23759748011477700E-10      -0.56997746340995412E-15       0.26330304655640797E-15      -0.45951896804216892E-15      -0.85992941524879599E-11       0.50830277097221170E-11       0.37477147066688823E-10      -0.44444960427777460E-16       0.18709704090490783E-15      -0.82791131728087716E-15       0.10745621074608015E-10      -0.39908578823361184E-11       0.72790990072242204E-11
      -0.10037783742072999E-18       0.45799555067892679E-19       0.22878036335547476E-18      -0.28469531635919618E-06       0.13178453379099146E-06      -0.58717898201096895E-07      -0.31012229010834766E-19       0.39676918058449671E-19       0.12019747360776495E-17       0.12906440478553595E-06      -0.60052830280011894E-07      -0.11797310754522592E-07       0.41260836986487494E-17      -0.16767631061503173E-17       0.49137368006219859E-17       0.55028426494852323E-08      -0.14177307090448714E-08       0.14190666791497792E-07       0.22978205483539153E-16      -0.99974390295545874E-17       0.22780729179968651E-16       0.85145659406219505E-09      -0.10867713388034038E-08       0.81157000004305227E-08       0.59506482971117492E-16      -0.27681546303552617E-16       0.78263900031805197E-16       0.13056666136995300E-08      -0.65270324567834446E-09       0.13068632360155216E-08       0.18467618108949222E-15      -0.87639090017339307E-16       0.58988517355133257E-16       0.12444429983686593E-09      -0.23759748011477700E-10       0.94573321967414106E-10       0.97285692660463810E-15      -0.45951896804216892E-15      -0.82105095753001027E-15      -0.69015317302998367E-10       0.37477147066688823E-10       0.26043355970869167E-10       0.13415718499982549E-14      -0.82791131728087716E-15      -0.49468915557131073E-14      -0.15820856833580845E-10       0.72790990072242204E-11       0.41426490280949041E-11
       0.52445189540422626E-21      -0.29267572620815451E-22      -0.20928315732445157E-21      -0.62998075452038588E-19      -0.13264006558410309E-18      -0.50173467235016447E-19      -0.85549539266162995E-21       0.14847084201759900E-21      -0.13476743194792170E-21       0.75359462526031033E-19       0.22788495003590891E-18       0.73158748506333703E-19       0.18958268781376482E-21       0.23338771736212964E-22      -0.33803737396002489E-22      -0.25406232129106830E-19      -0.26634429902625566E-18      -0.57876793484569655E-19       0.17905552204932042E-21       0.39350048026655896E-22       0.78557924385529240E-23      -0.51038155318469926E-19       0.25297288565024475E-18       0.21249235960721590E-19      -0.25574098094666810E-21      -0.25420455758233621E-22       0.25555357283913656E-22       0.10826964452767165E-18      -0.20869120619859331E-18       0.14981520438345374E-19      -0.18055866431869413E-20       0.29489271565263868E-21      -0.27355121351070048E-21      -0.12157146487230300E-18       0.15503958342828490E-18      -0.35197179683397751E-19      -0.38872318911163844E-21       0.79582610525200642E-22      -0.18291515971218992E-21       0.95196678562904730E-19      -0.10582923876961574E-18       0.38296510731947439E-19       0.20801007466294418E-21      -0.11470103195140826E-21       0.23513093587959979E-21      -0.54288807104741400E-19       0.66942376343072595E-19      -0.30574085011297352E-19
      -0.29267572620815451E-22       0.28682487740276235E-21       0.11464650588563938E-21      -0.13264006558410309E-18      -0.54130699285470131E-19      -0.27607980124569852E-19       0.14847084201759900E-21      -0.57945940613900260E-21       0.51252078442042917E-22       0.22788495003590891E-18       0.10060501482114944E-18       0.45741433512957324E-19       0.23338771736212964E-22       0.63867390577043535E-22       0.45926699351949328E-22      -0.26634429902625566E-18      -0.13054729863434393E-18      -0.50375299304479385E-19       0.39350048026655896E-22       0.73706316222449665E-22      -0.69120876039678902E-22       0.25297288565024475E-18       0.14111821449837414E-18       0.42528870808954503E-19      -0.25420455758233621E-22       0.61594259479656602E-22      -0.17286499604902733E-21      -0.20869120619859331E-18      -0.13037974286151366E-18      -0.29531976379974052E-19       0.29489271565263868E-21      -0.87373698699041166E-21       0.93993647759522921E-22       0.15503958342828490E-18       0.10585936300731430E-18       0.16418801278722029E-19       0.79582610525200642E-22      -0.13390309283128914E-21       0.94372502942420743E-22      -0.10582923876961574E-18      -0.75819019517441060E-19      -0.72430470906943315E-20      -0.11470103195140826E-21       0.18880882157663024E-21      -0.91353374485958886E-23       0.66942376343072595E-19       0.48280671198341981E-19       0.21844858508341621E-20
      -0.20928315732445157E-21       0.11464650588563938E-21       0.43914889473469528E-22      -0.50173467235016447E-19      -0.27607980124569852E-19      -0.19716677080813968E-19      -0.13476743194792170E-21       0.51252078442042917E-22      -0.49331953133411524E-21       0.73158748506333703E-19       0.45741433512957324E-19       0.27672810405078695E-19      -0.33803737396002489E-22       0.45926699351949328E-22       0.18507843088447216E-21      -0.57876793484569655E-19      -0.50375299304479385E-19      -0.21731343317346490E-19       0.78557924385529240E-23      -0.69120876039678902E-22       0.67495999279766387E-22       0.21249235960721590E-19       0.42528870808954503E-19       0.98476045794894012E-20       0.25555357283913656E-22      -0.17286499604902733E-21      -0.12983181325387971E-21       0.14981520438345374E-19      -0.29531976379974052E-19       0.24305926818046450E-20      -0.27355121351070048E-21       0.93993647759522921E-22      -0.88083426126960199E-21      -0.35197179683397751E-19       0.16418801278722029E-19      -0.84862591616831847E-20      -0.18291515971218992E-21       0.94372502942420743E-22      -0.31077110990131894E-21       0.38296510731947439E-19      -0.72430470906943315E-20       0.90272772875583461E-20       0.23513093587959979E-21      -0.91353374485958886E-23       0.23128099173953365E-21      -0.30574085011297352E-19       0.21844858508341621E-20      -0.64802653968853980E-20
      -0.11172605749131569E-18       0.33280622802848343E-19      -0.92927903896224338E-19       0.51086975621334555E-07      -0.10304293562684247E-07       0.17019538943868495E-07       0.19644071302547126E-18      -0.10363317804476081E-18      -0.30873146345652217E-19      -0.46395710037047693E-07       0.88028719346380078E-08      -0.12714992489438519E-07       0.20793411298708281E-18      -0.10998189547095935E-18       0.33612468116000297E-17       0.14186617703349677E-07      -0.20338014121706969E-08       0.32602026498602999E-08      -0.53613479339688576E-17       0.17109779038431446E-17       0.17178924493205986E-16       0.11210031958052343E-08      -0.66713071897290840E-09      -0.92372785947095395E-09       0.30625655518732311E-16      -0.13421404179310009E-16       0.39854339544167823E-16      -0.10539918860827703E-08       0.27991016124469962E-09       0.39908625113453803E-09       0.35587556050478478E-15      -0.13115660726566943E-15       0.13708163332447122E-15      -0.34310567682399093E-10       0.20903922506507814E-10       0.10987469420177025E-09       0.81286107026386072E-15      -0.25389511645849863E-15       0.77429467673598008E-15       0.35848557749175036E-10      -0.13178223722122508E-10      -0.33379200638747365E-10      -0.53467241457840515E-15       0.32932113097645616E-15       0.93736192177196023E-15      -0.97856096488530427E-11       0.26678841373527498E-11      -0.11255569222451225E-10
       0.33280622802848343E-19      -0.10581346094566615E-19       0.31126044701036801E-19      -0.10304293562684247E-07       0.21564496012979234E-07      -0.13148961438841351E-07      -0.10363317804476081E-18       0.39093853065724604E-19      -0.15179122496794999E-19       0.88028719346380078E-08      -0.14754549656826076E-07       0.10234244628697181E-07      -0.10998189547095935E-18       0.53687026746760536E-20      -0.13112024387199005E-17      -0.20338014121706969E-08       0.13027270966127577E-08      -0.26277613336043998E-08       0.17109779038431446E-17      -0.81139995001683798E-18      -0.60958959513550006E-17      -0.66713071897290840E-09       0.11104158015611432E-08       0.30194180352741458E-09      -0.13421404179310009E-16       0.38461354774085216E-17      -0.12610418250557316E-16       0.27991016124469962E-09      -0.73643254801983575E-10      -0.82401749157870757E-10      -0.13115660726566943E-15       0.39331338710158329E-16      -0.43364017137686880E-16       0.20903922506507814E-10      -0.16674803071241469E-10      -0.51633966193651708E-10      -0.25389511645849863E-15       0.50171082251975019E-16      -0.24599408209487450E-15      -0.13178223722122508E-10       0.88821067085853840E-11       0.65766998175253394E-11       0.32932113097645616E-15      -0.20886623018450872E-15      -0.12085859588431111E-15       0.26678841373527498E-11       0.61898057304784142E-12       0.37457924290347125E-11
      -0.92927903896224338E-19       0.31126044701036801E-19       0.17780954247757121E-18       0.17019538943868495E-07      -0.13148961438841351E-07       0.78750677342617079E-08      -0.30873146345652217E-19      -0.15179122496794999E-19       0.87775703953097962E-18      -0.12714992489438519E-07       0.10234244628697181E-07       0.10514052634550186E-08       0.33612468116000297E-17      -0.13112024387199005E-17       0.35652963083315659E-17       0.32602026498602999E-08      -0.26277613336043998E-08      -0.55905025118957974E-08       0.17178924493205986E-16      -0.60958959513550006E-17       0.17018339608889007E-16      -0.92372785947095395E-09       0.30194180352741458E-09       0.10279215733093065E-08       0.39854339544167823E-16      -0.12610418250557316E-16       0.56225686387993383E-16       0.39908625113453803E-09      -0.82401749157870757E-10       0.50370001080318914E-09       0.13708163332447122E-15      -0.43364017137686880E-16       0.28876503615341272E-16       0.10987469420177025E-09      -0.51633966193651708E-10       0.21114117018473183E-10       0.77429467673598008E-15      -0.24599408209487450E-15      -0.56885080903151982E-15      -0.33379200638747365E-10       0.65766998175253394E-11       0.43921204054872447E-11       0.93736192177196023E-15      -0.12085859588431111E-15      -0.29740680746260762E-14      -0.11255569222451225E-10       0.37457924290347125E-11       0.31094500256840342E-11
      -0.19017722387903730E-20       0.11591716516644594E-21      -0.14052780787381588E-21       0.11631515988700156E-17      -0.40833770938680211E-19       0.18821336785786571E-18       0.27007123882429575E-21      -0.88139163883079495E-22      -0.21627461064637194E-21      -0.20510100452568706E-17      -0.10075059860895877E-20      -0.33201178971257943E-18       0.12955393226685017E-21      -0.94143897362974935E-22       0.18736771785319802E-22       0.24952546310588340E-17       0.13033367924115211E-18       0.40367537048763233E-18      -0.47656589275564864E-22       0.37253419823646732E-22       0.79574936486314652E-22      -0.24950860930090263E-17      -0.27252302800929707E-18      -0.39680226215444386E-18       0.90953031994180292E-21      -0.20506849438890917E-21       0.17229752106824754E-21       0.21679705145891189E-17       0.34250942900656480E-18       0.33131143915238551E-18       0.30972420943855651E-21      -0.19026365779070056E-21       0.28629900379068029E-21      -0.16718917543007712E-17      -0.31211276454313727E-18      -0.23971843755155340E-18       0.14317106998357761E-20      -0.14214379890449198E-21      -0.19619043919138568E-21       0.11567753772845529E-17       0.21443011702992981E-18       0.15433005956434474E-18       0.24642873670691097E-21      -0.29392619064978741E-21       0.21249090557879539E-21      -0.71515933882473578E-18      -0.10849748068374494E-18      -0.91281106042285601E-19
