          16
      -0.90552917581221803E-01       0.59343585668882435E+01       0.52100224927010688E+01
       0.41459154750451832E-05
      -0.18236222501561517E-21      -0.13333682954085977E-21      -0.95949396764456646E-21      -0.15376390936501474E-21      -0.13067353415063777E-21      -0.16207667062438920E-20       0.94023132224716461E-23      -0.57769962785341005E-21      -0.17434414684946273E-20       0.22320063268936965E-21      -0.61278816091764065E-22       0.25567958863558018E-21      -0.12804335829666056E-22      -0.47940124817563021E-22      -0.72875581318202074E-21      -0.43282871786690730E-21      -0.66291579071449430E-22      -0.23163286661729547E-20      -0.12836001337490352E-21       0.54641095572809491E-21       0.17217150527180392E-20       0.38797921123648089E-22       0.17868636038922596E-21      -0.36636992552709998E-21       0.45763928948209645E-22       0.18336913969681375E-24      -0.12821751858969419E-20       0.64573402154554616E-22      -0.25581610574839411E-21      -0.57338479851556630E-21      -0.49065381256319239E-22      -0.34655151815563907E-21      -0.18398952515622852E-21       0.11721205825426088E-21       0.23911941661639723E-21       0.18517633546478605E-20      -0.39691098470620630E-21      -0.25353004995393604E-21      -0.33148422942752960E-20      -0.17346559056605192E-21      -0.21726577335301507E-21      -0.21782541273619548E-20      -0.24019337816365236E-21      -0.25397150913827220E-21      -0.31692035765034108E-20      -0.15240196941114325E-21      -0.45999804669757970E-23      -0.50106142487972873E-21
       0.77871832997379056E-20      -0.13495789452487826E-20       0.16076063353995943E-19       0.95580652342664205E-16      -0.30371399686806722E-16      -0.32648884039514173E-16      -0.69584788654001903E-19       0.19223479879718147E-19      -0.68578804147095659E-19      -0.50169617584913239E-15       0.17020141338999487E-15       0.35914361067653253E-16       0.18525093358510641E-18      -0.55669463887994524E-19       0.64534396630484262E-19       0.10278043728890854E-14      -0.35895271785645385E-15       0.60181288307797796E-16       0.14696070910269695E-18      -0.43745158009640881E-19       0.36083832683678459E-18      -0.10427149607804467E-14       0.38237626142595010E-15      -0.26749883664491533E-15      -0.21312402202638395E-17       0.64910088943109094E-18      -0.13571625322579074E-17      -0.81530056785515223E-17      -0.39528978161321680E-16       0.40752989439070805E-15       0.49432171751489034E-17      -0.14677921252441380E-17       0.10867770447724046E-17       0.16697695354140498E-14      -0.53165675814652736E-15      -0.25602503704861226E-15       0.78952763541294942E-18      -0.51965997016007275E-18       0.46634463494149448E-17      -0.26167180483409829E-14       0.88201163101687091E-15      -0.13547141182484940E-15      -0.30276389335977940E-16       0.99877982839944152E-17      -0.15261112898412990E-16       0.20425999962564279E-14      -0.71822811216861115E-15       0.41865353981738734E-15
      -0.13495789452487826E-20      -0.61941109881432011E-20      -0.25558728206468523E-19      -0.30371399686806722E-16      -0.77665547772007869E-16       0.72370079579716225E-16       0.19223479879718147E-19       0.45278344848072608E-19       0.10019406398035292E-18       0.17020141338999487E-15       0.47474685047368164E-15      -0.94924772765517072E-16      -0.55669463887994524E-19      -0.82526150506429063E-19      -0.41020172939324125E-19      -0.35895271785645385E-15      -0.10368736073606362E-14      -0.92117736335864176E-16      -0.43745158009640881E-19      -0.28547313341929285E-18      -0.74860230834359795E-18       0.38237626142595010E-15       0.11636353576394191E-14       0.54785552428856600E-15       0.64910088943109094E-18       0.18220807893911363E-17       0.22550711059572144E-17      -0.39528978161321680E-16      -0.24539741151224564E-15      -0.91736356974168644E-15      -0.14677921252441380E-17      -0.32119792072444346E-17      -0.73253258536130897E-18      -0.53165675814652736E-15      -0.13904708472323570E-14       0.68495488460974432E-15      -0.51965997016007275E-18      -0.38580992652576888E-17      -0.10960274875536321E-16       0.88201163101687091E-15       0.24817701662509615E-14       0.12550212283883014E-15       0.99877982839944152E-17       0.30106938140166314E-16       0.28456249777925753E-16      -0.71822811216861115E-15      -0.21263247316045401E-14      -0.81121745621800228E-15
       0.16076063353995943E-19      -0.25558728206468523E-19      -0.15749683652897304E-19      -0.32648884039514173E-16       0.72370079579716225E-16      -0.18564725520362617E-17      -0.68578804147095659E-19       0.10019406398035292E-18       0.24834744029886454E-19       0.35914361067653253E-16      -0.94924772765517072E-16      -0.21387636657494354E-16       0.64534396630484262E-19      -0.41020172939324125E-19       0.10646797729887153E-18       0.60181288307797796E-16      -0.92117736335864176E-16       0.59610672476995705E-16       0.36083832683678459E-18      -0.74860230834359795E-18      -0.43376485044459578E-18      -0.26749883664491533E-15       0.54785552428856600E-15      -0.57809475090014692E-16      -0.13571625322579074E-17       0.22550711059572144E-17       0.31802789432941276E-18       0.40752989439070805E-15      -0.91736356974168644E-15      -0.37263377407704774E-16       0.10867770447724046E-17      -0.73253258536130897E-18       0.17001311123396148E-17      -0.25602503704861226E-15       0.68495488460974432E-15       0.16873282707988006E-15       0.46634463494149448E-17      -0.10960274875536321E-16      -0.51506648671617138E-17      -0.13547141182484940E-15       0.12550212283883014E-15      -0.19352505341558935E-15      -0.15261112898412990E-16       0.28456249777925753E-16       0.34182922772598737E-17       0.41865353981738734E-15      -0.81121745621800228E-15       0.61291526151622120E-16
      -0.22214323091023692E-22       0.53807079007196181E-22       0.67306975585100949E-22       0.16197020343226567E-20       0.87101704507630754E-22       0.15846769130534314E-21       0.58734993370093421E-21       0.58118121812694867E-22       0.49583984726298774E-22       0.22318043785019599E-21      -0.19332267105453039E-22      -0.13063476005942435E-21      -0.93796142232404546E-21      -0.96806536420923796E-22      -0.29318665563924806E-21      -0.47819763576088020E-21      -0.42553454390577380E-22      -0.63902529597205700E-22       0.30251545964712759E-21       0.37081814177768574E-22       0.24115344081796805E-21      -0.30747046538677629E-21       0.75803348322242302E-23       0.14590892472002876E-21       0.36536987709122044E-21       0.12254834255750825E-22       0.21014749644108413E-21      -0.34340435441881622E-21      -0.30133274889092231E-22      -0.33668835870322455E-22       0.14216779037343029E-20       0.12442817916198819E-21       0.21366947639297007E-21       0.11505856138413870E-20       0.50754225169314315E-22       0.64508778669198910E-22      -0.25224339636050394E-20      -0.26961483545897108E-21      -0.73509456930184848E-21       0.36208861962228451E-21       0.30926023300854172E-22       0.46457015828649585E-22      -0.94692469974288179E-21      -0.63326623271070911E-22      -0.24195477203637880E-21      -0.54492138439064591E-22      -0.23876509816309540E-22      -0.19371697528939606E-22
       0.53807079007196181E-22      -0.25514806046852951E-21       0.62904096748460053E-22       0.87101704507630754E-22       0.40196454126102246E-21      -0.22044201765824798E-21       0.58118121812694867E-22       0.56887569482487196E-21       0.22703805602914813E-21      -0.19332267105453039E-22       0.51675846947262954E-21       0.44670459186312765E-21      -0.96806536420923796E-22      -0.10180105336341576E-20      -0.18707812385944776E-21      -0.42553454390577380E-22      -0.57468211498408208E-21      -0.28595003696975949E-21       0.37081814177768574E-22      -0.15713200464239741E-22      -0.27471322455675276E-21       0.75803348322242302E-23      -0.49683504893746560E-21      -0.17102120723247236E-21       0.12254834255750825E-22       0.18855032763520742E-21       0.13635151513270342E-22      -0.30133274889092231E-22      -0.50274163549897707E-21      -0.99915986295589837E-22       0.12442817916198819E-21       0.16651258821791820E-20       0.59016065141712392E-21       0.50754225169314315E-22       0.15558281813970776E-20       0.37912821712345010E-21      -0.26961483545897108E-21      -0.25632937778083180E-20      -0.67554847041118426E-21       0.30926023300854172E-22       0.36950416456685169E-21       0.11624472545784267E-21      -0.63326623271070911E-22      -0.80255906463250396E-21      -0.26755415406969103E-21      -0.23876509816309540E-22       0.11032844537352785E-22       0.12362068851762948E-22
       0.67306975585100949E-22       0.62904096748460053E-22       0.43806645135498721E-21       0.15846769130534314E-21      -0.22044201765824798E-21      -0.15590771271233357E-20       0.49583984726298774E-22       0.22703805602914813E-21       0.77518132506155942E-21      -0.13063476005942435E-21       0.44670459186312765E-21       0.14625264088276442E-20      -0.29318665563924806E-21      -0.18707812385944776E-21      -0.98477467511571837E-21      -0.63902529597205700E-22      -0.28595003696975949E-21      -0.78397335024420312E-21       0.24115344081796805E-21      -0.27471322455675276E-21       0.35314149807478711E-21       0.14590892472002876E-21      -0.17102120723247236E-21      -0.93041016806023130E-21       0.21014749644108413E-21       0.13635151513270342E-22       0.11099309792041128E-20      -0.33668835870322455E-22      -0.99915986295589837E-22      -0.10851123296532542E-20       0.21366947639297007E-21       0.59016065141712392E-21       0.27499716399553439E-20       0.64508778669198910E-22       0.37912821712345010E-21       0.19498230313266077E-20      -0.73509456930184848E-21      -0.67554847041118426E-21      -0.43197407227307810E-20       0.46457015828649585E-22       0.11624472545784267E-21       0.68084396113930084E-21      -0.24195477203637880E-21      -0.26755415406969103E-21      -0.18488423731097826E-20      -0.19371697528939606E-22       0.12362068851762948E-22      -0.67242028982318465E-21
       0.29360517348628294E-20       0.28374160003966537E-20       0.91099331487089940E-20       0.15738924747314374E-17       0.44541059212431581E-17      -0.11665947498827743E-17      -0.48501864464017489E-20      -0.22045547549907331E-19      -0.28135955211616314E-19      -0.53481836937933743E-17      -0.12192164685203785E-16      -0.77455698908770549E-18      -0.51904161721024661E-20       0.55780929858171606E-19       0.11648119894663054E-19       0.87332103227236469E-17       0.14969702707297637E-16       0.86716067586737894E-17       0.61741012952550873E-19       0.19423469018645196E-20       0.14380750266609656E-18      -0.41185024477786203E-17       0.48039698035843574E-17      -0.19955119423037906E-16      -0.16789146437171428E-18      -0.36607046130570360E-18      -0.41656384528743794E-18      -0.14240894089003555E-16      -0.52915788343635905E-16       0.20832236723587297E-16       0.15533494668369028E-18       0.93870038496235554E-18       0.28431333128474939E-18       0.38869290161886000E-16       0.10153321349568969E-15       0.10204909187114288E-17       0.41478697812893665E-18      -0.53853866127865963E-18       0.11172474470560037E-17      -0.49948804109845579E-16      -0.10470724254358948E-15      -0.34843982349419926E-16      -0.18021896660583660E-17      -0.27151638684195154E-17      -0.34440619518706210E-17       0.34115960440523386E-16       0.46973416790499910E-16       0.49540607245729523E-16
       0.28374160003966537E-20      -0.18537731450424229E-21       0.26507713587600685E-20       0.44541059212431581E-17      -0.21382503061521751E-17      -0.48642698183315108E-18      -0.22045547549907331E-19       0.15283863030169175E-19      -0.51898042684755043E-20      -0.12192164685203785E-16       0.48481344988765147E-17      -0.63187572917631040E-19       0.55780929858171606E-19      -0.50375774287096750E-19      -0.79878166035474960E-20       0.14969702707297637E-16      -0.38315925097132585E-17       0.29001409705372305E-17       0.19423469018645196E-20       0.49854813675488866E-19       0.61139327106417342E-19       0.48039698035843574E-17      -0.80515520943597542E-17      -0.75451137042888500E-17      -0.36607046130570360E-18       0.15842291692351444E-18      -0.11735104115693791E-18      -0.52915788343635905E-16       0.30018234002231338E-16       0.91121148222265248E-17       0.93870038496235554E-18      -0.64007379909725625E-18      -0.14847720339193871E-19       0.10153321349568969E-15      -0.46318556080551489E-16      -0.22443325301149838E-17      -0.53853866127865963E-18       0.82358899756449670E-18       0.55468030656507846E-18      -0.10470724254358948E-15       0.38142178833844936E-16      -0.10536638568560792E-16      -0.27151638684195154E-17       0.59096573564444670E-18      -0.12040657351711874E-17       0.46973416790499910E-16      -0.55704796881606436E-17       0.18232643768053101E-16
       0.91099331487089940E-20       0.26507713587600685E-20       0.11986493310746928E-19      -0.11665947498827743E-17      -0.48642698183315108E-18      -0.28894039828171525E-18      -0.28135955211616314E-19      -0.51898042684755043E-20      -0.14519853490138483E-19      -0.77455698908770549E-18      -0.63187572917631040E-19       0.16421922383038382E-17       0.11648119894663054E-19      -0.79878166035474960E-20      -0.44492626663723801E-19       0.86716067586737894E-17       0.29001409705372305E-17      -0.25784232698722566E-17       0.14380750266609656E-18       0.61139327106417342E-19       0.18679169318530567E-18      -0.19955119423037906E-16      -0.75451137042888500E-17      -0.37728367867446501E-18      -0.41656384528743794E-18      -0.11735104115693791E-18      -0.19065599343264358E-18       0.20832236723587297E-16       0.91121148222265248E-17       0.83054163446682073E-17       0.28431333128474939E-18      -0.14847720339193871E-19      -0.36527949145342769E-18       0.10204909187114288E-17      -0.22443325301149838E-17      -0.14531851202086288E-16       0.11172474470560037E-17       0.55468030656507846E-18       0.14137304138012045E-17      -0.34843982349419926E-16      -0.10536638568560792E-16       0.96821601108556620E-17      -0.34440619518706210E-17      -0.12040657351711874E-17      -0.15664788297173397E-17       0.49540607245729523E-16       0.18232643768053101E-16       0.55275923831901637E-17
      -0.38758363472674727E-19      -0.34323013404613605E-19       0.21568929958363398E-19       0.87716040565621431E-06      -0.38306287753160719E-06       0.18587465560844585E-06      -0.34840912024218881E-20       0.22022587330431428E-19      -0.43322583887794091E-18      -0.23955475553268805E-06       0.92418935087530774E-07       0.41672162398395665E-08       0.53240203490022424E-18       0.50446976135290369E-18      -0.12326857598700027E-17       0.24700248421833253E-07      -0.19659438957557570E-07      -0.17008415539123526E-07       0.18866860250745772E-17       0.13943225191435042E-17       0.55895789254012847E-17       0.18762620422188105E-08       0.41185280276593799E-08       0.10211275758465273E-07      -0.12404776438820654E-16      -0.12890639995142176E-16       0.27388509782002341E-16      -0.85177896216014396E-09      -0.83492062966503772E-09      -0.25254984518724771E-08      -0.23323528474503057E-16      -0.11622407487718954E-16      -0.44299398671729872E-16       0.20559887189066920E-09       0.23159994531761153E-09       0.12339203743706526E-09       0.72159175670225813E-16       0.85599228783666208E-16      -0.63752286900186734E-15      -0.67958621418687977E-10      -0.65487934937167440E-10       0.35044707071789738E-10       0.93788731134202006E-15       0.76720421223052270E-15       0.45308843838978335E-15       0.13468487677535761E-10       0.10389891640934625E-10       0.37394997159421374E-11
      -0.34323013404613605E-19      -0.52552067091678159E-19       0.47150214588498546E-19      -0.38306287753160719E-06      -0.85816523495756099E-07      -0.27022289632142776E-05       0.22022587330431428E-19      -0.71302146468219834E-19      -0.45062834733257994E-18       0.92418935087530774E-07       0.42765725519947279E-07       0.46830403511725557E-06       0.50446976135290369E-18       0.71430362855898535E-18      -0.17442017690504954E-17      -0.19659438957557570E-07      -0.49104181367642166E-07      -0.11915353745280551E-07       0.13943225191435042E-17       0.32998868607224016E-17       0.48844972390508979E-17       0.41185280276593799E-08       0.15890217657108823E-07       0.84672603366212847E-09      -0.12890639995142176E-16      -0.13832848482617322E-16       0.37081484051117015E-16      -0.83492062966503772E-09      -0.20814634090965633E-08      -0.22306074125438391E-08      -0.11622407487718954E-16      -0.50347931077485485E-16      -0.17978592573714521E-16       0.23159994531761153E-09       0.14974795007501594E-09       0.21063357117060729E-09       0.85599228783666208E-16       0.38865254830737907E-16      -0.78225446352960235E-15      -0.65487934937167440E-10      -0.58040580398689972E-10       0.75112211212806200E-10       0.76720421223052270E-15       0.15727783043110379E-14      -0.32218954963419958E-15       0.10389891640934625E-10       0.14197473107037394E-10      -0.65125031349578968E-11
       0.21568929958363398E-19       0.47150214588498546E-19       0.29725318215930958E-18       0.18587465560844585E-06      -0.27022289632142776E-05       0.11765453849372839E-05      -0.43322583887794091E-18      -0.45062834733257994E-18       0.13355633839538948E-17       0.41672162398395665E-08       0.46830403511725557E-06       0.45107647423116610E-06      -0.12326857598700027E-17      -0.17442017690504954E-17      -0.16324802687265876E-17      -0.17008415539123526E-07      -0.11915353745280551E-07      -0.11356709103727097E-06       0.55895789254012847E-17       0.48844972390508979E-17      -0.27043533115970497E-16       0.10211275758465273E-07       0.84672603366212847E-09      -0.99611119481993808E-08       0.27388509782002341E-16       0.37081484051117015E-16      -0.55496173917808378E-17      -0.25254984518724771E-08      -0.22306074125438391E-08       0.35084366553471785E-08      -0.44299398671729872E-16      -0.17978592573714521E-16       0.45454330365534151E-15       0.12339203743706526E-09       0.21063357117060729E-09       0.47605843597489983E-09      -0.63752286900186734E-15      -0.78225446352960235E-15       0.77631959496743743E-15       0.35044707071789738E-10       0.75112211212806200E-10      -0.40035035694799333E-10       0.45308843838978335E-15      -0.32218954963419958E-15      -0.68859450202102132E-14       0.37394997159421374E-11      -0.65125031349578968E-11      -0.55519588389222652E-10
      -0.38880719964260086E-22       0.78236473032982540E-22       0.15494207628240594E-21       0.31763735522036263E-21      -0.49268945235189711E-21       0.39704669402545328E-21       0.47826549042050369E-21       0.49510677460098396E-22       0.12094083335928508E-21       0.13234889800848443E-21       0.22592370480354568E-22      -0.52939559203393771E-22      -0.35646799198347204E-21       0.55997613212362853E-22      -0.14062433920506596E-21       0.25818374869311376E-21       0.43646702009243351E-22       0.19852334701272664E-22      -0.36722457112092919E-21       0.49563133554851972E-22       0.22825822821202054E-22      -0.25634844170901173E-21      -0.99205228930872947E-22      -0.10339757656912846E-21      -0.77790520496930239E-22       0.10926518709103476E-22      -0.58832817171050620E-22       0.68104752511817131E-21       0.45940835739370889E-22       0.15240802786289535E-21      -0.18143689748467816E-21      -0.19067462276788450E-23      -0.63410987211718867E-22      -0.14361923385451943E-21       0.23266070315187796E-22       0.23163480532185614E-21       0.12589624299571726E-21       0.67328584063016763E-23      -0.24347302004545440E-22      -0.45935665860542432E-21      -0.49185742497794240E-22      -0.22972841250386283E-21      -0.14086142661696471E-21      -0.83145434539315303E-22       0.92585259675552019E-23      -0.16026624368214911E-21      -0.10574138960362320E-21      -0.43813874887922891E-21
       0.78236473032982540E-22      -0.14390034601581675E-22      -0.64954680718153277E-23      -0.49268945235189711E-21      -0.16411263353052069E-20      -0.60880493083902837E-21       0.49510677460098396E-22       0.54293421221595797E-21       0.11796169068438707E-21       0.22592370480354568E-22       0.24484546131569619E-21       0.33087224502121107E-21       0.55997613212362853E-22      -0.12817906761590754E-21       0.22062296341724396E-21       0.43646702009243351E-22       0.40490490984470705E-21       0.30357528480696116E-21       0.49563133554851972E-22      -0.48567780419080309E-21       0.58593306378451037E-23      -0.99205228930872947E-22      -0.36737158955011342E-21      -0.80236519417643684E-22       0.10926518709103476E-22      -0.46871413928493045E-22      -0.69765091409318589E-22       0.45940835739370889E-22       0.55666670285404534E-21       0.20534758706628912E-21      -0.19067462276788450E-23      -0.35573774659895257E-21      -0.85981547265765884E-22       0.23266070315187796E-22      -0.30931385030654779E-21      -0.26386496084944720E-21       0.67328584063016763E-23       0.17333149683393883E-21       0.13304360047605826E-21      -0.49185742497794240E-22      -0.38836129759364649E-21      -0.42268606184032936E-22      -0.83145434539315303E-22      -0.11970208192437290E-21      -0.22515306974067890E-21      -0.10574138960362320E-21       0.86828114923925624E-22       0.11906877176788699E-21
       0.15494207628240594E-21      -0.64954680718153277E-23       0.73522139289185905E-22       0.39704669402545328E-21      -0.60880493083902837E-21       0.21705219273391446E-20       0.12094083335928508E-21       0.11796169068438707E-21       0.92793831974537557E-21      -0.52939559203393771E-22       0.33087224502121107E-21       0.39621951341290026E-21      -0.14062433920506596E-21       0.22062296341724396E-21      -0.47529281009414125E-21       0.19852334701272664E-22       0.30357528480696116E-21       0.39539233280034723E-21       0.22825822821202054E-22       0.58593306378451037E-23      -0.81652096864360409E-21      -0.10339757656912846E-21      -0.80236519417643684E-22      -0.16302566650683773E-21      -0.58832817171050620E-22      -0.69765091409318589E-22      -0.61473413562041433E-21       0.15240802786289535E-21       0.20534758706628912E-21       0.90284178920748743E-21      -0.63410987211718867E-22      -0.85981547265765884E-22      -0.39828746494428283E-21       0.23163480532185614E-21      -0.26386496084944720E-21      -0.14801039968443960E-21      -0.24347302004545440E-22       0.13304360047605826E-21       0.46551527675982304E-22      -0.22972841250386283E-21      -0.42268606184032936E-22      -0.67368691013615648E-21       0.92585259675552019E-23      -0.22515306974067890E-21       0.29765254237411077E-21      -0.43813874887922891E-21       0.11906877176788699E-21      -0.15397837855703899E-21
      -0.50886483998340085E-19      -0.25628643042610314E-19       0.30215281688111838E-19       0.34830997860896221E-07       0.20863557847906918E-07       0.10584286743029718E-06      -0.47445317330478591E-19       0.40701678919026016E-19      -0.41905686344830263E-18      -0.73377734964162746E-08       0.46421980061481164E-08      -0.80888236810626689E-07       0.78494564289312238E-18       0.32667768943070160E-18      -0.14062533687051082E-17      -0.11499271053025103E-07      -0.15966882437788604E-07       0.12552325512459789E-07       0.27478712781304683E-17       0.87195761915546258E-18       0.52016022320573520E-17       0.44342444912343774E-08       0.51808036243336490E-08       0.79601056817252365E-08      -0.15905545054804445E-16      -0.94964542360620741E-17       0.30697165013288365E-16      -0.94722783031545390E-09      -0.62095771957350616E-09      -0.29886726346757874E-08      -0.43879307635414247E-16      -0.39307030348953395E-17      -0.34891674211001592E-16       0.32996471570756666E-09       0.41105194846148296E-10       0.16998601282073403E-09       0.11562987241177803E-15       0.59271996422819023E-16      -0.69053021798128972E-15      -0.10915611677609804E-09      -0.24084246765422863E-10       0.50919395156439529E-10       0.14760132116922142E-14       0.43378925775899805E-15       0.15700427101234915E-15       0.15279620986799566E-10       0.82535838540750841E-11       0.31827823076213356E-11
      -0.25628643042610314E-19      -0.18504603836243761E-19      -0.33489056565237150E-19       0.20863557847906918E-07      -0.11365092326976938E-07      -0.87454609907642766E-08       0.40701678919026016E-19       0.12148139265841421E-18      -0.35953545396021856E-18       0.46421980061481164E-08      -0.15778865743263542E-07       0.30883310638971208E-08       0.32667768943070160E-18       0.23451282355128241E-18      -0.14410921194776387E-18      -0.15966882437788604E-07       0.22366682271463805E-07       0.31814332010907340E-08       0.87195761915546258E-18      -0.42884689819586291E-18       0.63570199543290092E-17       0.51808036243336490E-08      -0.71291616099853620E-08      -0.24401077901775126E-08      -0.94964542360620741E-17      -0.10370433443134222E-16       0.47327245444634769E-17      -0.62095771957350616E-09       0.81907540972313960E-09       0.54345754811572676E-09      -0.39307030348953395E-17       0.21290801600709859E-16      -0.79830758717965561E-16       0.41105194846148296E-10       0.78551006462309644E-10       0.83393751291211400E-10       0.59271996422819023E-16       0.12527587166784314E-15      -0.25779503679816788E-15      -0.24084246765422863E-10      -0.39502013662463147E-10      -0.82467139174345979E-10       0.43378925775899805E-15      -0.13885547016415178E-15       0.16295824060840877E-14       0.82535838540750841E-11       0.82352846555622539E-11       0.19226529961167975E-10
       0.30215281688111838E-19      -0.33489056565237150E-19       0.28458528266310076E-18       0.10584286743029718E-06      -0.87454609907642766E-08      -0.17122894903846934E-07      -0.41905686344830263E-18      -0.35953545396021856E-18       0.82406098165214063E-18      -0.80888236810626689E-07       0.30883310638971208E-08      -0.67568032347677485E-08      -0.14062533687051082E-17      -0.14410921194776387E-18      -0.28332360249246695E-17       0.12552325512459789E-07       0.31814332010907340E-08       0.14116415390502698E-07       0.52016022320573520E-17       0.63570199543290092E-17      -0.18644261511505482E-16       0.79601056817252365E-08      -0.24401077901775126E-08      -0.74934750515536567E-09       0.30697165013288365E-16       0.47327245444634769E-17       0.27696394529570584E-16      -0.29886726346757874E-08       0.54345754811572676E-09      -0.25926042504921522E-08      -0.34891674211001592E-16      -0.79830758717965561E-16       0.35406916507929157E-15       0.16998601282073403E-09       0.83393751291211400E-10       0.69474104976124439E-09      -0.69053021798128972E-15      -0.25779503679816788E-15      -0.82251046051291967E-16       0.50919395156439529E-10      -0.82467139174345979E-10       0.50138550700890228E-10       0.15700427101234915E-15       0.16295824060840877E-14      -0.59663602309944500E-14       0.31827823076213356E-11       0.19226529961167975E-10      -0.34320613184691016E-10
       0.41144157538843664E-22      -0.31343602087867484E-22      -0.81373084966337151E-23       0.10087467570084172E-20      -0.34095350873670109E-22       0.47893757466820302E-21       0.70889701613221250E-21       0.39973462711946715E-22       0.19585560875788643E-21       0.17370792863613581E-22       0.27296960214249913E-22      -0.37223127564886245E-22      -0.36256037106538116E-21      -0.54572513898975749E-23      -0.15988698460246782E-21       0.11166938269465874E-22       0.67828810229348269E-22       0.15054687148465104E-21      -0.33387077474171580E-21      -0.20210742609507158E-22      -0.16188748537101037E-21      -0.56235356956534741E-21      -0.49630836753181660E-23      -0.17991178323028352E-21      -0.65673616992735498E-23       0.25775682979298263E-22       0.28694119967640262E-21      -0.12480087491893805E-21       0.41876018510497026E-23      -0.34224597844381520E-22      -0.12657155841768438E-21       0.21160253460354618E-22       0.66760907133845239E-22       0.18045462050727144E-21       0.15493480614030343E-22       0.10669337432226943E-21      -0.56039224678480175E-21      -0.27657337119303839E-22      -0.20776127424432471E-21      -0.24407644183996330E-21      -0.33350565204945606E-22      -0.16474142004303170E-21       0.11950821146830579E-21      -0.83924198024949486E-23      -0.21523094135787730E-21       0.60985183130179079E-22      -0.31263125653760457E-22      -0.44808309158512153E-22
      -0.31343602087867484E-22      -0.32190088966670528E-21      -0.80263580502136386E-22      -0.34095350873670109E-22       0.23698724549644243E-21      -0.35816920523546098E-21       0.39973462711946715E-22       0.67469342092057159E-21       0.96661386014363129E-22       0.27296960214249913E-22       0.12490427249550718E-21      -0.11166938269465874E-21      -0.54572513898975749E-23      -0.15199443755661884E-21       0.12608203551611491E-21       0.67828810229348269E-22       0.20679515313825692E-24      -0.11270335846035002E-21      -0.20210742609507158E-22      -0.42789471475999920E-21      -0.87771617810118921E-22      -0.49630836753181660E-23      -0.62958784372942319E-21      -0.23709064307301156E-21       0.25775682979298263E-22      -0.22057288021609329E-21      -0.24326178202769794E-21       0.41876018510497026E-23      -0.10761102781432044E-21      -0.48596860987490376E-22       0.21160253460354618E-22      -0.62595923502670034E-22       0.59101004635276797E-22       0.15493480614030343E-22       0.14294714960682010E-21       0.82627588375804780E-22      -0.27657337119303839E-22      -0.57140408868941393E-21      -0.15166849285235600E-21      -0.33350565204945606E-22      -0.26145369705211245E-21      -0.63922320539595885E-22      -0.83924198024949486E-23       0.15369080404720610E-21       0.18042352045494401E-21      -0.31263125653760457E-22      -0.13737014282062273E-21      -0.31407215831264506E-21
      -0.81373084966337151E-23      -0.80263580502136386E-22       0.44931416898114772E-21       0.47893757466820302E-21      -0.35816920523546098E-21       0.14748630321820483E-20       0.19585560875788643E-21       0.96661386014363129E-22       0.10458050946856464E-20      -0.37223127564886245E-22      -0.11166938269465874E-21       0.48286668257782991E-21      -0.15988698460246782E-21       0.12608203551611491E-21      -0.27853691540589314E-21       0.15054687148465104E-21      -0.11270335846035002E-21      -0.12200914035157158E-21      -0.16188748537101037E-21      -0.87771617810118921E-22      -0.79647153231199652E-21      -0.17991178323028352E-21      -0.23709064307301156E-21      -0.12054606464311841E-20       0.28694119967640262E-21      -0.24326178202769794E-21      -0.38776353035410622E-21      -0.34224597844381520E-22      -0.48596860987490376E-22      -0.52536308654774170E-21       0.66760907133845239E-22       0.59101004635276797E-22      -0.55981709776513598E-21       0.10669337432226943E-21       0.82627588375804780E-22       0.13250399437333812E-21      -0.20776127424432471E-21      -0.15166849285235600E-21      -0.97141700069269409E-21      -0.16474142004303170E-21      -0.63922320539595885E-22      -0.36416303350220265E-21      -0.21523094135787730E-21       0.18042352045494401E-21      -0.11482300878001715E-21      -0.44808309158512153E-22      -0.31407215831264506E-21      -0.30252838434419873E-21
       0.15060858691316574E-20       0.19534270376665073E-19       0.72664046840206543E-19       0.22811128915998559E-08      -0.21124567952495300E-08       0.29079310455223826E-09      -0.17076642591028323E-18      -0.78621196886631325E-19       0.19235286439031340E-18      -0.38491077928110807E-08       0.38890394185462466E-08      -0.37276296099031383E-09       0.12765549136872989E-18      -0.14522248466798025E-18      -0.64987700936179020E-18       0.32827380677153893E-08      -0.36109631302523292E-08       0.19081774267728062E-09       0.16417940623144061E-17      -0.38164657576850990E-18      -0.47429317827779386E-17      -0.13395836900497195E-08       0.16902951130545362E-08       0.23607864007823789E-10       0.31675525353098649E-17       0.66571546313602830E-17       0.14142066264458333E-16       0.72325374834390593E-10      -0.27747693673793682E-09      -0.79373801968755001E-10      -0.37607494623790549E-16       0.21074744683866456E-17       0.53961527330162107E-16       0.15707877843792740E-09      -0.74592705041528462E-10       0.42118947170348210E-10      -0.72214658069873900E-16      -0.63215478282110519E-16      -0.11350110231357419E-15      -0.64123844040640007E-10       0.41069753642830146E-10      -0.11144978654864655E-10       0.85888125988216157E-15      -0.21937957822766236E-15      -0.10974202322624108E-14       0.81806382023117189E-11      -0.57745940737754591E-11       0.45688134708337766E-12
