          16
      -0.12514010736799344E+01       0.41076358852271584E+01      -0.61377540019279069E+01
       0.46814387450255863E-05
      -0.40826533108320372E-21       0.18035566579532052E-21       0.85046172802339985E-22      -0.48900641768857693E-14       0.88766613548451323E-15       0.39451445305697343E-15      -0.90288056329870085E-21       0.56114389869884530E-22      -0.20402038223579632E-22       0.40936793785193538E-14      -0.54800585840297709E-15      -0.19396077152824639E-15      -0.46576084600417472E-21       0.35732748433870292E-22      -0.98656838073112267E-23      -0.30543702757612665E-14       0.22953597372456822E-15       0.94197903338933669E-17      -0.75813688079899215E-21       0.18768760410570876E-21      -0.48762004284832963E-22       0.20304794291789937E-14      -0.63261722549347442E-16       0.78516728100465676E-16       0.25375865553338184E-21       0.22881802915391433E-21       0.20385377481261365E-21      -0.11911605855007540E-14       0.30147754959556991E-16      -0.78950887106410147E-16       0.29633923159296945E-20      -0.18369264082553658E-20       0.46647135093340193E-21       0.60167597390901866E-15      -0.42344051570752889E-16       0.44894535371606141E-16      -0.96186710358554135E-20       0.12799416366843353E-20      -0.32199504810435246E-20      -0.24974669499701610E-15       0.42782865596078046E-16      -0.15853695027520770E-16      -0.69712972568379213E-20       0.13260201204475139E-19       0.30862111683579339E-20       0.77546929750665925E-16      -0.27093540671494541E-16       0.20296685472548745E-17
       0.18035566579532052E-21      -0.93810682516609580E-22      -0.38395720706665518E-21       0.88766613548451323E-15      -0.35131534727728564E-14      -0.14175116282348229E-14       0.56114389869884530E-22      -0.13244066335768953E-20       0.12672382750505376E-21      -0.54800585840297709E-15       0.22420727249263457E-14       0.67884766748445905E-15       0.35732748433870292E-22      -0.79827129637915291E-21      -0.13175638142712931E-21       0.22953597372456822E-15      -0.10166317358912675E-14       0.12839446955504664E-16       0.18768760410570876E-21      -0.14876003211456579E-20       0.11822907035504630E-21      -0.63261722549347442E-16       0.33545443360223033E-15      -0.35387179883961405E-15       0.22881802915391433E-21      -0.25576004487484804E-20      -0.60531203145555250E-22       0.30147754959556991E-16      -0.16202754284269542E-15       0.36142874010382935E-15      -0.18369264082553658E-20       0.78878198378952115E-20      -0.38450594123668181E-20      -0.42344051570752889E-16       0.18664926290402825E-15      -0.22443021091222016E-15       0.12799416366843353E-20       0.32875000976212971E-20       0.10374182183665047E-19       0.42782865596078046E-16      -0.18534837708654581E-15       0.96487925424847051E-16       0.13260201204475139E-19      -0.82456077645670738E-19       0.81110346069720027E-20      -0.27093540671494541E-16       0.12401757115524384E-15      -0.26400156991744182E-16
       0.85046172802339985E-22      -0.38395720706665518E-21      -0.54491815321637812E-21       0.39451445305697343E-15      -0.14175116282348229E-14      -0.19131453346053589E-15      -0.20402038223579632E-22       0.12672382750505376E-21      -0.67458194540833300E-21      -0.19396077152824639E-15       0.67884766748445905E-15       0.29467376191384817E-16      -0.98656838073112267E-23      -0.13175638142712931E-21      -0.86116933467586087E-21       0.94197903338933669E-17       0.12839446955504664E-16       0.10001196811395690E-15      -0.48762004284832963E-22       0.11822907035504630E-21      -0.83105155932583442E-21       0.78516728100465676E-16      -0.35387179883961405E-15      -0.13717142483736563E-15       0.20385377481261365E-21      -0.60531203145555250E-22       0.74641741172973499E-21      -0.78950887106410147E-16       0.36142874010382935E-15       0.10876381936052797E-15       0.46647135093340193E-21      -0.38450594123668181E-20       0.28753573574167510E-21       0.44894535371606141E-16      -0.22443021091222016E-15      -0.67123184764237492E-16      -0.32199504810435246E-20       0.10374182183665047E-19      -0.74822105320601273E-20      -0.15853695027520770E-16       0.96487925424847051E-16       0.37762451867204968E-16       0.30862111683579339E-20       0.81110346069720027E-20       0.14068141789850639E-19       0.20296685472548745E-17      -0.26400156991744182E-16      -0.20261987592290509E-16
       0.12386157255929287E-20       0.58023731134397190E-21      -0.64593445532434471E-22      -0.24224173408573288E-11       0.26394033050265311E-10       0.35312979475563713E-11       0.40785028674850670E-20      -0.18030316325243684E-19       0.17663927012670978E-20       0.18127938669260494E-11      -0.18301775328078760E-10      -0.13137873853180570E-11      -0.21244001458407778E-21      -0.22203752910251808E-19      -0.24600970692070303E-19      -0.11027082873299947E-11       0.10189232058954494E-10      -0.11839608025708170E-12      -0.36927909712322911E-19       0.17080079631486644E-18      -0.58907394036302748E-19       0.51544822897049640E-12      -0.47253054027576606E-11       0.28155824491708233E-12      -0.24080051580856921E-20       0.25205272355527158E-18       0.38187090064789606E-18      -0.15065406420094334E-12       0.18410248747448343E-11       0.25883612894959004E-13       0.36333850245254920E-18      -0.18482248615779307E-17       0.13220877003823141E-17      -0.39964755568645799E-14      -0.52352462419745307E-12      -0.15366174493989075E-12      -0.43499380819030230E-18      -0.97048790419892211E-18      -0.32706224464229716E-17       0.29428828817027698E-13       0.40555207001882378E-13       0.92517596534163995E-13      -0.41171942293281250E-17       0.26511343285411084E-16      -0.14100197110678542E-16      -0.13260668606061353E-13       0.44574963371590193E-13      -0.22586886758884721E-13
       0.58023731134397190E-21       0.48138809723289137E-20      -0.10014588434474276E-20       0.26394033050265311E-10      -0.50199311683150323E-11       0.59475972446573586E-13      -0.18030316325243684E-19       0.13309639786359387E-19       0.18515969491730696E-20      -0.18301775328078760E-10       0.35887926989432849E-11       0.13900106676161868E-12      -0.22203752910251808E-19      -0.32211556888505694E-19       0.23828932794700320E-19       0.10189232058954494E-10      -0.20222182489303028E-11      -0.34868740510561028E-12       0.17080079631486644E-18      -0.14684220093966452E-18      -0.33871079510607752E-19      -0.47253054027576606E-11       0.82747969265703799E-12       0.41431319456546085E-12       0.25205272355527158E-18       0.28705150873473054E-18      -0.40746329425711225E-18       0.18410248747448343E-11      -0.15353182134264667E-12      -0.30338635482373595E-12      -0.18482248615779307E-17       0.12501327712878320E-17       0.93565867751449428E-19      -0.52352462419745307E-12      -0.85536717762532526E-13       0.13671029323748376E-12      -0.97048790419892211E-18      -0.42281596183136029E-17       0.43496138012535081E-17       0.40555207001882378E-13       0.83734094055416477E-13      -0.30304325680066515E-13       0.26511343285411084E-16      -0.10135989800639600E-16      -0.18077473576925841E-18       0.44574963371590193E-13      -0.26408485277131859E-13      -0.32126567369356014E-14
      -0.64593445532434471E-22      -0.10014588434474276E-20       0.26459762961466751E-20       0.35312979475563713E-11       0.59475972446573586E-13       0.64649438248090080E-12       0.17663927012670978E-20       0.18515969491730696E-20      -0.45792621775707579E-20      -0.13137873853180570E-11       0.13900106676161868E-12      -0.37273954717630995E-12      -0.24600970692070303E-19       0.23828932794700320E-19      -0.19825082977498163E-19      -0.11839608025708170E-12      -0.34868740510561028E-12       0.13219083973987802E-12      -0.58907394036302748E-19      -0.33871079510607752E-19       0.19857207312068484E-19       0.28155824491708233E-12       0.41431319456546085E-12      -0.22228461435108680E-13       0.38187090064789606E-18      -0.40746329425711225E-18       0.10624678080202176E-18       0.25883612894959004E-13      -0.30338635482373595E-12       0.31775876907210844E-14       0.13220877003823141E-17       0.93565867751449428E-19      -0.32352897175149144E-18      -0.15366174493989075E-12       0.13671029323748376E-12      -0.13853430974815174E-14      -0.32706224464229716E-17       0.43496138012535081E-17      -0.31212603497585507E-18       0.92517596534163995E-13      -0.30304325680066515E-13      -0.50693770065718828E-14      -0.14100197110678542E-16      -0.18077473576925841E-18       0.63746163154682569E-17      -0.22586886758884721E-13      -0.32126567369356014E-14       0.65391237435546449E-14
      -0.54453089698038406E-20       0.18102106959022121E-19       0.36802613407511945E-19       0.68701260884548441E-06      -0.59187532153197380E-07       0.24631467241843644E-06      -0.21285362104622563E-19      -0.10510750591370475E-19       0.59409441171282543E-19       0.15360107290340338E-06       0.45394419677558728E-07       0.53613119726296394E-07      -0.89198013228284190E-19       0.36659813326821407E-19      -0.62843197347957974E-18       0.32929374193175522E-07       0.13404646483144066E-07       0.19454901112032446E-08      -0.62565744819685060E-18       0.75734394215184519E-18      -0.39412949715169784E-17       0.50902258519922840E-08       0.38201499236375618E-09      -0.44607332215497103E-09      -0.25897715093298879E-17      -0.67384496522670266E-17      -0.88237366831539888E-17       0.47608870302274218E-09      -0.46495225266342296E-09       0.44885264889482382E-11       0.12960790984078709E-17      -0.79821627045072481E-16      -0.85911835483683275E-18       0.86137541419601119E-11      -0.77787570192989098E-10      -0.25539525485351479E-12       0.67344268441406534E-16      -0.24125306974694364E-15       0.27771253400504669E-16      -0.33785347354148054E-11       0.56492234516295042E-11      -0.12137945130305839E-10       0.28725591852516439E-15       0.46967182237649955E-15       0.24313729840335256E-15      -0.27594719313564275E-12       0.24326769781654469E-11      -0.40374857666950194E-11
       0.18102106959022121E-19      -0.16006803052786609E-18      -0.31296847884785555E-18      -0.59187532153197380E-07       0.75652080686631964E-06      -0.32191558266805784E-05      -0.10510750591370475E-19       0.46907716171391612E-19      -0.52853994235270480E-18       0.45394419677558728E-07      -0.30573805454838529E-06      -0.44050556721150209E-06       0.36659813326821407E-19      -0.41783758145394100E-18       0.51953000879692557E-17       0.13404646483144066E-07      -0.78828377868388753E-07      -0.95463991484657907E-08       0.75734394215184519E-18      -0.70773263534295223E-17       0.33312138914099193E-16       0.38201499236375618E-09       0.38785493411296541E-08       0.42524434447477560E-08      -0.67384496522670266E-17       0.52078032946745942E-16       0.76503786103946613E-16      -0.46495225266342296E-09       0.46230797567536328E-08      -0.15983106517286455E-10      -0.79821627045072481E-16       0.66579534365799371E-15       0.15134883811752051E-16      -0.77787570192989098E-10       0.64702427287577974E-09       0.25580713463921860E-10      -0.24125306974694364E-15       0.21299222860632931E-14      -0.21812221506937803E-15       0.56492234516295042E-11      -0.56326506723932110E-10       0.10880103084572908E-09       0.46967182237649955E-15      -0.33639738459965816E-14      -0.20059439923548213E-14       0.24326769781654469E-11      -0.20707540950933709E-10       0.34100651913365942E-10
       0.36802613407511945E-19      -0.31296847884785555E-18       0.13617601067117440E-18       0.24631467241843644E-06      -0.32191558266805784E-05      -0.13146113862043918E-06       0.59409441171282543E-19      -0.52853994235270480E-18       0.83811992752002515E-18       0.53613119726296394E-07      -0.44050556721150209E-06      -0.83030304227651037E-07      -0.62843197347957974E-18       0.51953000879692557E-17       0.41804203756002681E-17       0.19454901112032446E-08      -0.95463991484657907E-08      -0.60294944469687426E-07      -0.39412949715169784E-17       0.33312138914099193E-16       0.21968226283155788E-16      -0.44607332215497103E-09       0.42524434447477560E-08      -0.16126493700961043E-07      -0.88237366831539888E-17       0.76503786103946613E-16       0.73028621431606408E-16       0.44885264889482382E-11      -0.15983106517286455E-10      -0.14610704463699265E-08      -0.85911835483683275E-18       0.15134883811752051E-16      -0.62607850771787626E-16      -0.25539525485351479E-12       0.25580713463921860E-10       0.32783467763688856E-09       0.27771253400504669E-16      -0.21812221506937803E-15      -0.19872683010948908E-14      -0.12137945130305839E-10       0.10880103084572908E-09       0.12438364162508903E-09       0.24313729840335256E-15      -0.20059439923548213E-14      -0.96811197459792311E-14      -0.40374857666950194E-11       0.34100651913365942E-10       0.16908844173847297E-10
       0.22118195656557081E-21      -0.63280326602265300E-22       0.11522821822803660E-22      -0.64268624872920038E-19       0.17180210450481364E-18       0.29871146280514935E-19      -0.19254729020445780E-21      -0.72894483687668618E-22      -0.20411832720578856E-22       0.10496591101052900E-18      -0.29269289666821352E-18      -0.49652343449108039E-19      -0.16929737576060893E-22      -0.12268021485731223E-21      -0.11643940370747673E-22      -0.11917191085051470E-18       0.33547219640761846E-18       0.55196521504744707E-19       0.13406465154467840E-21       0.11185941613128286E-21       0.83435937300828372E-22       0.10876685762399845E-18      -0.30859226446906598E-18      -0.49055429239574461E-19       0.46442960220584719E-21      -0.67658769683506070E-23      -0.20312272163452723E-22      -0.83560906600706018E-19       0.24061332095853934E-18       0.37749162735681686E-19      -0.57064476273648440E-21       0.22705178851978621E-21       0.31716853202894616E-22       0.54180638699365886E-19      -0.16288134610816710E-18      -0.26504511493901309E-19      -0.11141250434036981E-21       0.56797985175912850E-22      -0.27248139190547595E-22      -0.31851276110886235E-19       0.96973245020250733E-19       0.17553244349818344E-19      -0.39063281310389953E-22      -0.21656945529830734E-22      -0.28812734355526741E-22       0.15617567399436100E-19      -0.50796617771810875E-19      -0.11182117518382362E-19
      -0.63280326602265300E-22       0.67347042146021486E-21       0.73780229333825253E-22       0.17180210450481364E-18       0.18621489949793759E-19      -0.37636717871162759E-20      -0.72894483687668618E-22      -0.18297816761041174E-21      -0.14413299056309729E-21      -0.29269289666821352E-18      -0.33060754722519410E-19       0.51616070223308927E-20      -0.12268021485731223E-21      -0.16389485238487196E-21       0.11976832099686250E-21       0.33547219640761846E-18       0.38103247736642667E-19      -0.33525630226774212E-20       0.11185941613128286E-21       0.24602807109770560E-21      -0.14012673836782703E-21      -0.30859226446906598E-18      -0.33978098021840718E-19       0.46652986547990761E-21      -0.67658769683506070E-23       0.99023859080254326E-21       0.61842656001492594E-22       0.24061332095853934E-18       0.25038547115652742E-19       0.18212449136886287E-20       0.22705178851978621E-21      -0.11976735164458217E-20       0.13417612705691699E-21      -0.16288134610816710E-18      -0.17211250402967416E-19      -0.26880138733705614E-20       0.56797985175912850E-22      -0.23025347832237794E-22       0.29555187520326687E-21       0.96973245020250733E-19       0.70411810939015810E-20       0.25037787789699812E-20      -0.21656945529830734E-22      -0.92292030610750506E-22      -0.51321952585583773E-22      -0.50796617771810875E-19      -0.24147599278924972E-20      -0.14995152762581160E-20
       0.11522821822803660E-22       0.73780229333825253E-22       0.18597346615664868E-21       0.29871146280514935E-19      -0.37636717871162759E-20      -0.34940109074239889E-20      -0.20411832720578856E-22      -0.14413299056309729E-21      -0.17248654476291298E-21      -0.49652343449108039E-19       0.51616070223308927E-20       0.31896084420044747E-20      -0.11643940370747673E-22       0.11976832099686250E-21       0.68882173040646266E-22       0.55196521504744707E-19      -0.33525630226774212E-20      -0.22830184906463564E-20       0.83435937300828372E-22      -0.14012673836782703E-21       0.25438711892846608E-21      -0.49055429239574461E-19       0.46652986547990761E-21       0.13019822841584656E-20      -0.20312272163452723E-22       0.61842656001492594E-22       0.34358045341641051E-21       0.37749162735681686E-19       0.18212449136886287E-20      -0.36535533680701541E-21       0.31716853202894616E-22       0.13417612705691699E-21      -0.44543675985980540E-21      -0.26504511493901309E-19      -0.26880138733705614E-20      -0.15794755302758641E-20      -0.27248139190547595E-22       0.29555187520326687E-21      -0.15172625009239266E-21       0.17553244349818344E-19       0.25037787789699812E-20       0.30248314790444974E-21      -0.28812734355526741E-22      -0.51321952585583773E-22      -0.14883758029699263E-21      -0.11182117518382362E-19      -0.14995152762581160E-20      -0.59984165342019205E-21
       0.20262806924380765E-20      -0.68904985130976829E-20      -0.23917357766044804E-19       0.94123737009194994E-07      -0.29666435400407964E-07       0.44651391943588995E-07       0.89083668433295805E-20       0.27142751816474686E-19      -0.13989430334200292E-19      -0.35366368217955883E-07       0.21655778740297797E-07      -0.14509640375522614E-07       0.55067365006912795E-19      -0.23446885817471101E-19       0.53864413286521189E-18      -0.60652554406847945E-08      -0.30982262291133082E-08      -0.49971988827200983E-08       0.40271688303077218E-18      -0.45098766885533865E-18       0.25977518754514191E-17      -0.10704414549195354E-08      -0.12296429018091317E-08      -0.14490470372660726E-09       0.17306935909729423E-17       0.59814236201007306E-17       0.38048046745212219E-17      -0.16043878998652932E-09       0.52118291818267534E-10       0.83122033231984539E-12       0.18385359304751578E-17       0.54483567666116553E-16      -0.65385355689743798E-17      -0.17086567161140262E-10       0.51446730694094018E-10      -0.15879419452900661E-10      -0.20245266333309380E-16       0.11066696571817388E-15      -0.27381933896313888E-16      -0.12477176701896835E-11       0.14847424134054374E-11       0.13259390495183034E-11      -0.10717243651686679E-15      -0.54650878094854736E-15      -0.18613311092647055E-15      -0.52782884434627133E-13      -0.14974894971244650E-11       0.22877943967850034E-11
      -0.68904985130976829E-20       0.11599752447048576E-18       0.25944353103354139E-18      -0.29666435400407964E-07      -0.21705029825072448E-06      -0.32176958530587427E-06       0.27142751816474686E-19      -0.86239902266695191E-19       0.39207745577094855E-18       0.21655778740297797E-07       0.51937645224273533E-07       0.15327742054019390E-06      -0.23446885817471101E-19       0.45688999632526839E-18      -0.44607981959996822E-17      -0.30982262291133082E-08       0.42809239639696159E-07       0.92806441246587896E-08      -0.45098766885533865E-18       0.62934730994705043E-17      -0.26811731333256005E-16      -0.12296429018091317E-08       0.30994190860143083E-09      -0.28953351328138088E-08       0.59814236201007306E-17      -0.44865835379282191E-16      -0.56776274313797497E-16       0.52118291818267534E-10      -0.27769830112922737E-08      -0.11214084972190214E-09       0.54483567666116553E-16      -0.54629294873311612E-15      -0.88211777941230398E-18       0.51446730694094018E-10      -0.49515292521732422E-09       0.23920851400744301E-10       0.11066696571817388E-15      -0.16215496535638280E-14       0.14400923347055794E-15       0.14847424134054374E-11       0.33079484918711976E-10      -0.61902295618120769E-10      -0.54650878094854736E-15       0.31793002104431412E-14       0.14535097677252662E-14      -0.14974894971244650E-11       0.16995941153030794E-10      -0.24443198380721654E-10
      -0.23917357766044804E-19       0.25944353103354139E-18      -0.11568665642535641E-18       0.44651391943588995E-07      -0.32176958530587427E-06      -0.49500884581446505E-07      -0.13989430334200292E-19       0.39207745577094855E-18      -0.67396132407319668E-18      -0.14509640375522614E-07       0.15327742054019390E-06      -0.10551660465685688E-07       0.53864413286521189E-18      -0.44607981959996822E-17      -0.33390399832177202E-17      -0.49971988827200983E-08       0.92806441246587896E-08       0.12741531691123001E-07       0.25977518754514191E-17      -0.26811731333256005E-16      -0.17710772948790369E-16      -0.14490470372660726E-09      -0.28953351328138088E-08       0.72690068525894320E-08       0.38048046745212219E-17      -0.56776274313797497E-16      -0.57318048968640362E-16       0.83122033231984539E-12      -0.11214084972190214E-09       0.10040782207404067E-08      -0.65385355689743798E-17      -0.88211777941230398E-18       0.62173724110604395E-16      -0.15879419452900661E-10       0.23920851400744301E-10      -0.17092242870179419E-09      -0.27381933896313888E-16       0.14400923347055794E-15       0.15835460600431288E-14       0.13259390495183034E-11      -0.61902295618120769E-10      -0.83395214016842413E-10      -0.18613311092647055E-15       0.14535097677252662E-14       0.72548207881057293E-14       0.22877943967850034E-11      -0.24443198380721654E-10      -0.12116319272151182E-10
       0.53853819962463612E-21      -0.14432342789650488E-21      -0.36984424565853609E-22      -0.17862469019715101E-18       0.26352650826959377E-18       0.23343036886246441E-20      -0.70476434424371515E-21      -0.74716865974699507E-23      -0.49389003554077107E-22       0.29837231875400261E-18      -0.44562370267824239E-18      -0.15818174853851548E-19      -0.26343763805253260E-22      -0.83187187369306841E-22      -0.85822916804056802E-22      -0.33597989143326995E-18       0.50284795405708427E-18       0.41051733030087934E-19       0.32630174901942881E-21      -0.33390954883292922E-22      -0.12186070828364520E-23       0.29787554832855050E-18      -0.44801027384182273E-18      -0.68004172519209511E-19      -0.25445174241382178E-21       0.97299744880642456E-22       0.12893001271058001E-21      -0.21705880371646635E-18       0.32802692465978765E-18       0.83543687673032990E-19      -0.51916892547639735E-22       0.73103702221507713E-22       0.26315995901389481E-22       0.13188483514455797E-18      -0.19709450882681493E-18      -0.81111237066024369E-19       0.80335070232811135E-22       0.17469000366515080E-21       0.43563802194435485E-23      -0.63910350654520874E-19       0.91856916644882707E-19       0.64245264088809126E-19       0.23175112759549641E-21      -0.11466225786019484E-22      -0.25444235181360603E-22       0.21810208203287459E-19      -0.26227547756467044E-19      -0.41889315751863823E-19
      -0.14432342789650488E-21       0.14895454880548646E-20       0.12055793920855253E-21       0.26352650826959377E-18      -0.23335757696855974E-18      -0.76560528775458029E-19      -0.74716865974699507E-23      -0.11175274699076760E-20       0.10233815530607837E-21      -0.44562370267824239E-18       0.38718670112382119E-18       0.11498141386732106E-18      -0.83187187369306841E-22       0.19956055395268571E-21       0.14563912166866869E-21       0.50284795405708427E-18      -0.43425327797808847E-18      -0.10953029363059661E-18      -0.33390954883292922E-22       0.74294066821759805E-21       0.14029637501688576E-21      -0.44801027384182273E-18       0.38942587904200224E-18       0.73980552444905136E-19       0.97299744880642456E-22      -0.52784139721113300E-21      -0.42213797390515628E-21       0.32802692465978765E-18      -0.29714178419525341E-18      -0.34915293655863298E-19       0.73103702221507713E-22       0.16911643000161295E-21      -0.13809392585660663E-21      -0.19709450882681493E-18       0.20336511948133508E-18       0.91420389040272753E-20       0.17469000366515080E-21       0.63392407959679101E-22       0.34118776887111553E-22       0.91856916644882707E-19      -0.12797139035219418E-18       0.78239653720152391E-22      -0.11466225786019484E-22      -0.99552479190463995E-22       0.52267071058910963E-22      -0.26227547756467044E-19       0.74384378142544403E-19      -0.90445899192851395E-21
      -0.36984424565853609E-22       0.12055793920855253E-21       0.14060454826267578E-21       0.23343036886246441E-20      -0.76560528775458029E-19      -0.19799395142069270E-19      -0.49389003554077107E-22       0.10233815530607837E-21      -0.59124349869361546E-21      -0.15818174853851548E-19       0.11498141386732106E-18       0.26744403565064491E-19      -0.85822916804056802E-22       0.14563912166866869E-21      -0.25358255653578755E-22       0.41051733030087934E-19      -0.10953029363059661E-18      -0.23456464027742775E-19      -0.12186070828364520E-23       0.14029637501688576E-21       0.24966637332323181E-21      -0.68004172519209511E-19       0.73980552444905136E-19       0.12328506644643463E-19       0.12893001271058001E-21      -0.42213797390515628E-21      -0.27200671221069912E-21       0.83543687673032990E-19      -0.34915293655863298E-19      -0.11789908668294873E-20       0.26315995901389481E-22      -0.13809392585660663E-21      -0.92062617237737752E-22      -0.81111237066024369E-19       0.91420389040272753E-20      -0.39897893623758887E-20       0.43563802194435485E-23       0.34118776887111553E-22       0.27238799077429779E-22       0.64245264088809126E-19       0.78239653720152391E-22       0.47316734366079210E-20      -0.25444235181360603E-22       0.52267071058910963E-22       0.27833335142702267E-22      -0.41889315751863823E-19      -0.90445899192851395E-21      -0.35494384708135773E-20
       0.23201446829832091E-20      -0.65538236849367048E-20       0.54911643308864090E-20      -0.10652661492777270E-07      -0.61466117401388489E-09       0.18678922169642336E-07       0.38635215343393762E-20      -0.38687647406288721E-19      -0.41967337553756390E-19       0.62464133255833964E-08       0.35270985423056634E-08      -0.13140055536376679E-07      -0.15870912464663205E-19       0.10492478300886150E-19      -0.36432362367110514E-18       0.38905750388947218E-09      -0.32543354943518623E-08       0.17727236335997286E-08      -0.94337207210306591E-19      -0.28246533669098812E-19      -0.74388376730798207E-18      -0.65859331115449139E-09       0.58763988473989601E-09       0.54901111536087652E-09      -0.63219026702761439E-18      -0.45791509817570418E-17       0.19345322241495274E-17      -0.95120547035072422E-10       0.21383948275205096E-09      -0.34713552274654450E-12      -0.59521958399968681E-17      -0.18814247843696075E-16       0.11878866064608729E-16       0.11059701594222931E-10      -0.80684409744458908E-11       0.91234644826119912E-11      -0.32436652306019500E-16       0.43894750792710489E-16       0.22990246611563904E-16       0.47334985889465256E-11      -0.69797308486606373E-11       0.55303595453066499E-11      -0.58745960069262338E-16       0.50323075822122906E-15       0.12712504988809560E-15       0.39839532360555779E-12       0.52398665854199102E-13      -0.66241712683682268E-13
      -0.65538236849367048E-20      -0.54647590233087740E-19      -0.17600005823042376E-18      -0.61466117401388489E-09      -0.36756241207071798E-07      -0.65887116838759365E-08      -0.38687647406288721E-19       0.12009785876691112E-18      -0.20031798159073293E-18       0.35270985423056634E-08       0.33424222708796131E-07       0.93219061840966857E-08       0.10492478300886150E-19      -0.49014367153862019E-18       0.32401164327114350E-17      -0.32543354943518623E-08      -0.88618008751593903E-08      -0.54324024065275580E-08      -0.28246533669098812E-19      -0.48023887323588643E-17       0.17089764426484406E-16       0.58763988473989601E-09      -0.22932114035062294E-08       0.86379808504718766E-09      -0.45791509817570418E-17       0.33324745931809848E-16       0.29910659105811576E-16       0.21383948275205096E-09       0.82962907034226950E-09       0.16358784485380970E-09      -0.18814247843696075E-16       0.36382472044768527E-15      -0.12413575546737293E-16      -0.80684409744458908E-11       0.27421749170610437E-09      -0.39081769909593893E-10       0.43894750792710489E-16       0.90921241381104462E-15      -0.48090660123463277E-16      -0.69797308486606373E-11      -0.59952036348992208E-11       0.14620808309225547E-10       0.50323075822122906E-15      -0.26318150292228588E-14      -0.76299934122314549E-15       0.52398665854199102E-13      -0.10744852140969370E-10       0.11893539536692304E-10
       0.54911643308864090E-20      -0.17600005823042376E-18       0.81046668510631216E-19       0.18678922169642336E-07      -0.65887116838759365E-08      -0.42468223888046336E-08      -0.41967337553756390E-19      -0.20031798159073293E-18       0.42822149633839740E-18      -0.13140055536376679E-07       0.93219061840966857E-08      -0.63802886607117090E-09      -0.36432362367110514E-18       0.32401164327114350E-17       0.21128328327677906E-17       0.17727236335997286E-08      -0.54324024065275580E-08       0.34978960696076212E-08      -0.74388376730798207E-18       0.17089764426484406E-16       0.11427165325524230E-16       0.54901111536087652E-09       0.86379808504718766E-09      -0.81894088544370204E-09       0.19345322241495274E-17       0.29910659105811576E-16       0.34651669188083428E-16      -0.34713552274654450E-12       0.16358784485380970E-09      -0.42818015692951358E-09       0.11878866064608729E-16      -0.12413575546737293E-16      -0.55914188454521095E-16       0.91234644826119912E-11      -0.39081769909593893E-10       0.24191913540052091E-10       0.22990246611563904E-16      -0.48090660123463277E-16      -0.99221774822394336E-15       0.55303595453066499E-11       0.14620808309225547E-10       0.35198709128913129E-10       0.12712504988809560E-15      -0.76299934122314549E-15      -0.39723433894154639E-14      -0.66241712683682268E-13       0.11893539536692304E-10       0.62908193267049990E-11
      -0.17939479534743788E-21       0.61788937729290664E-22       0.20582428624498332E-22       0.75082687893070790E-18      -0.12863384376187096E-17      -0.44888196711108876E-18      -0.23520202171349107E-21      -0.32008012296680829E-22      -0.32484257091493616E-22      -0.12481080108628869E-17       0.21565632545023123E-17       0.67705487939774270E-18      -0.11643374915250811E-21       0.10210490491362262E-21      -0.79598312012658161E-22       0.13863910121129472E-17      -0.24222755875405774E-17      -0.61806480420625324E-18       0.38675540398255722E-21       0.96539611134145972E-22       0.13033799689776744E-22      -0.12302441666554034E-17       0.21769364803449461E-17       0.38070519818719123E-18       0.41979739204492933E-21       0.61825288439803248E-22       0.70390929475310247E-22       0.93643690906806463E-18      -0.16714150316960635E-17      -0.13518031139585930E-18       0.49118210955597528E-21       0.13423105701946934E-22      -0.62541498411097026E-22      -0.63956458865087316E-18       0.11408951380353657E-17      -0.11021722835523068E-19      -0.32779293594401171E-21       0.13810139794710088E-21       0.92296271526976974E-22       0.40514326387691876E-18      -0.70977364643381132E-18       0.51331180011499001E-19       0.57187584013251058E-21       0.71775487649056233E-22      -0.56549891576664463E-22      -0.23895014832120503E-18       0.40533608521109081E-18      -0.35367242645511433E-19
       0.61788937729290664E-22       0.13619399538714889E-22      -0.23427830976968796E-21      -0.12863384376187096E-17      -0.27292328002819616E-17      -0.50808411073212151E-18      -0.32008012296680829E-22      -0.54999432799106877E-21       0.96831830456988802E-22       0.21565632545023123E-17       0.45307014798856725E-17       0.80825963152270144E-18       0.10210490491362262E-21      -0.15725478926457325E-21       0.27630982854182215E-21      -0.24222755875405774E-17      -0.49887965846593769E-17      -0.83633595097034115E-18       0.96539611134145972E-22       0.78886534808563001E-21       0.12985725875123852E-21       0.21769364803449461E-17       0.43302521106712758E-17       0.67318920590134098E-18       0.61825288439803248E-22       0.63912950134219307E-21      -0.11005217997363221E-21      -0.16714150316960635E-17      -0.31337975579491504E-17      -0.45759083479277675E-18       0.13423105701946934E-22       0.11498327502369930E-20       0.27403185068303354E-22       0.11408951380353657E-17       0.19417964777903509E-17       0.28266063694166873E-18       0.13810139794710088E-21      -0.97654810542993709E-21       0.34427152081293309E-21      -0.70977364643381132E-18      -0.10390678184563271E-17      -0.16939372776168715E-18       0.71775487649056233E-22       0.14577216526914475E-20      -0.30864944009773444E-21       0.40533608521109081E-18       0.47601975968090757E-18       0.10018752246804779E-18
