          16
       0.21640302488892651E+01      -0.24235781619533423E+01       0.24053551792332692E+01
       0.38344000679721545E-05
       0.11437314046464908E-19      -0.89033989128928607E-20      -0.31147623290590638E-20       0.45474004973212671E-10      -0.65727304815825836E-10       0.73287621182479742E-10      -0.13504144764273339E-19       0.80078353437235596E-20       0.92443568644941800E-20       0.26238235962675938E-10       0.93024047964555407E-11      -0.18728627307719743E-10      -0.41828482686359720E-19       0.46115879758566754E-19      -0.91363754229397363E-19      -0.59454054851680927E-10       0.23839155299620530E-10      -0.20154956888096078E-10       0.58626075695794887E-18      -0.48449813316179023E-18      -0.29089212810975663E-18       0.44110260121561298E-10      -0.22407709315251979E-10       0.26303505463645910E-10      -0.51658932517374987E-18       0.30188869746529534E-18       0.48018196005934787E-18      -0.16937616306762142E-10       0.87748706563212978E-11      -0.15043075033948971E-10      -0.57273614799573697E-17       0.53045746462734606E-17      -0.39673427445121990E-17       0.23668916793032645E-11      -0.58691180735195119E-12       0.50408154716054916E-11       0.28884092160587311E-16      -0.23493576965802781E-16      -0.17274247780485813E-16       0.92752884672116988E-12      -0.10814122750399224E-11      -0.10617568691861893E-11      -0.40192158526290263E-17       0.76731700716970094E-18       0.43665276575676531E-16      -0.62835128436973710E-12       0.59266294612305022E-12       0.13389917846107837E-12
       0.10555293136445462E-20      -0.31147623290590638E-20       0.11150032765696821E-19       0.62440097394775183E-11       0.73287621182479742E-10      -0.40285574297018833E-11       0.39136822836724746E-20       0.92443568644941800E-20       0.18988890619912283E-19       0.81018622963272265E-11      -0.18728627307719743E-10       0.84098601272379589E-11       0.80192719234856721E-19      -0.91363754229397363E-19       0.66065445340318478E-19      -0.12977187285796554E-10      -0.20154956888096078E-10      -0.55197086538998001E-11      -0.23765821498901938E-19      -0.29089212810975663E-18       0.36274293564268529E-18       0.83878832258355056E-11       0.26303505463645910E-10      -0.30059441849119825E-13      -0.13087980100678324E-18       0.48018196005934787E-18       0.58809494555185746E-18      -0.31241840926311177E-11      -0.15043075033948971E-10       0.18929586024569474E-11       0.33427885508807217E-17      -0.39673427445121990E-17       0.97644883083173366E-18       0.91354647254135534E-12       0.50408154716054916E-11      -0.10190071847622593E-11      -0.27039010725691214E-17      -0.17274247780485813E-16       0.10181733117927155E-16      -0.36602623500182979E-12      -0.10617568691861893E-11       0.25932057833891503E-12      -0.18854649421852374E-16       0.43665276575676531E-16       0.52564076784820149E-17       0.15611973687887439E-12       0.13389917846107837E-12      -0.60145293966215854E-13
      -0.21000047801189990E-21       0.37013101237480203E-23      -0.33218652515463273E-21       0.85694072502282642E-17       0.43553566733429382E-16       0.22737988897466323E-16      -0.27407789491634948E-21       0.18374032084082558E-21       0.96843139566926051E-22       0.43631542318624706E-16      -0.41853595071461946E-16      -0.75941150634621241E-17       0.73542818804499731E-21      -0.11026099461068783E-21       0.12958785959666192E-21      -0.10448836203946473E-15       0.30514862347296338E-16      -0.12952078066120077E-16      -0.13209008094963483E-20      -0.36723062957268128E-21       0.11330031790632335E-21       0.14778897314090666E-15      -0.97911584950406443E-17       0.30677379213715925E-16      -0.17428824753463005E-20       0.20097689880329104E-20      -0.17337132105678928E-20      -0.15804596453713765E-15      -0.11392728963384583E-16      -0.38076586753919261E-16       0.63552932697302673E-20      -0.42009942605961056E-20       0.28286806217378921E-20       0.13744706899230950E-15       0.23559508774622145E-16       0.33971911300548125E-16      -0.29657843542401359E-19       0.43060062126087763E-20      -0.27190460710383711E-20      -0.10078967554198044E-15      -0.24173980287668216E-16      -0.23552641324075100E-16       0.67818977766051399E-19       0.13465092792072887E-19      -0.79007364570306831E-20       0.63987340868081637E-16       0.17517947393493041E-16       0.13246090598593061E-16
       0.37013101237480203E-23      -0.93623274409078035E-22       0.16120328421980684E-22       0.43553566733429382E-16       0.12427361099719206E-16       0.11630410005004217E-16       0.18374032084082558E-21      -0.10332325956096940E-21      -0.54328156344974489E-22      -0.41853595071461946E-16      -0.23398992307189112E-16      -0.17076337270909411E-16      -0.11026099461068783E-21      -0.16901303242504382E-21       0.12316913191370649E-21       0.30514862347296338E-16       0.32904863986396679E-16       0.18278747776881305E-16      -0.36723062957268128E-21      -0.19564598632726386E-21      -0.21563766541883477E-21      -0.97911584950406443E-17      -0.35164601326837540E-16      -0.12468957365181082E-16       0.20097689880329104E-20      -0.20181510579803288E-20       0.45637024578842379E-21      -0.11392728963384583E-16       0.29785252407931752E-16       0.29979512918431777E-17      -0.42009942605961056E-20       0.10318997362242326E-20       0.61246221621337781E-21       0.23559508774622145E-16      -0.20578203602418087E-16       0.46554743001340305E-17       0.43060062126087763E-20      -0.25145095087132961E-20      -0.33039112317273784E-20      -0.24173980287668216E-16       0.11843849649183210E-16      -0.76425210747375909E-17       0.13465092792072887E-19      -0.26176760563222779E-20       0.10219669449663473E-19       0.17517947393493041E-16      -0.57797678085687705E-17       0.67656025338148308E-17
      -0.33218652515463273E-21       0.16120328421980684E-22      -0.22741004496672691E-21       0.22737988897466323E-16       0.11630410005004217E-16       0.92041850092977784E-17       0.96843139566926051E-22      -0.54328156344974489E-22      -0.12732765319634613E-21      -0.75941150634621241E-17      -0.17076337270909411E-16      -0.74691917658125282E-17       0.12958785959666192E-21       0.12316913191370649E-21      -0.54058837969754587E-21      -0.12952078066120077E-16       0.18278747776881305E-16       0.23819834809626259E-17       0.11330031790632335E-21      -0.21563766541883477E-21      -0.34728014795302464E-21       0.30677379213715925E-16      -0.12468957365181082E-16       0.43536788640516263E-17      -0.17337132105678928E-20       0.45637024578842379E-21      -0.14802817114291242E-20      -0.38076586753919261E-16       0.29979512918431777E-17      -0.87219352386670254E-17       0.28286806217378921E-20       0.61246221621337781E-21      -0.53229072417787331E-21       0.33971911300548125E-16       0.46554743001340305E-17       0.86152361871715675E-17      -0.27190460710383711E-20      -0.33039112317273784E-20       0.14557894104793119E-20      -0.23552641324075100E-16      -0.76425210747375909E-17      -0.54961977285488652E-17      -0.79007364570306831E-20       0.10219669449663473E-19      -0.84566971483072174E-20       0.13246090598593061E-16       0.67656025338148308E-17       0.21922083120977291E-17
      -0.58596472929233467E-20       0.69000543070978744E-20      -0.38339748690411808E-20       0.10597631416650384E-10       0.21316636618436367E-10       0.10704060173698832E-10       0.58617627427164657E-19      -0.30757226757105070E-19       0.38664069729605084E-20       0.17398595788014919E-11      -0.29498389417453468E-10      -0.17808345084039454E-11      -0.15385108967793385E-18       0.58062245923875623E-19       0.11696272711526793E-18      -0.98400067069254945E-11       0.29176752305252686E-10      -0.50010624204263818E-11      -0.32619811233596387E-18       0.34339935498443039E-18      -0.25226012334189470E-18       0.98430506021918365E-11      -0.19960489954716165E-10       0.63762746490866744E-11       0.30740460759285029E-17      -0.15893006479019336E-17      -0.22517859036283943E-18      -0.55842210744825852E-11       0.96841530128407033E-11      -0.42719291091611261E-11      -0.55591507905121793E-17       0.10568854229444515E-17       0.51102269086084888E-17       0.18354915869956759E-11      -0.34323620142840118E-11       0.19176803557991526E-11      -0.19155269531219568E-16       0.18753810802825186E-16      -0.12154022602488489E-16      -0.14210046511564469E-12       0.88439421216081681E-12      -0.64387765213486484E-12       0.13276591016062227E-15      -0.70218630137110371E-16      -0.19654691383958814E-16      -0.20900962478929949E-12      -0.11911866420650272E-12       0.17541516678178463E-12
       0.69000543070978744E-20      -0.19212966093034655E-20       0.19243351248055341E-20       0.21316636618436367E-10       0.16558718566967614E-10      -0.66396622916076950E-11      -0.30757226757105070E-19       0.18732345076572936E-19       0.26196341479285558E-20      -0.29498389417453468E-10      -0.85636333540907824E-11      -0.23032750643540917E-11       0.58062245923875623E-19      -0.34562842013494683E-19      -0.67006494553552176E-19       0.29176752305252686E-10       0.11644220481131178E-11       0.74553086123173030E-11       0.34339935498443039E-18      -0.14399545886156328E-18       0.10213613300123041E-18      -0.19960489954716165E-10       0.22666474427292593E-11      -0.66638728233587719E-11      -0.15893006479019336E-17       0.99813188909640950E-18       0.35082979483457849E-18       0.96841530128407033E-11      -0.21659278446837383E-11       0.35251152167468481E-11       0.10568854229444515E-17      -0.11154748680696525E-17      -0.30144649268749689E-17      -0.34323620142840118E-11       0.92078453997158440E-12      -0.12940697507152247E-11       0.18753810802825186E-16      -0.79908666349546549E-17       0.45815605857405449E-17       0.88439421216081681E-12      -0.11949453071679881E-12       0.40598311459335909E-12      -0.70218630137110371E-16       0.46090223123356591E-16       0.22523814906330974E-16      -0.11911866420650272E-12      -0.85669677572829167E-13      -0.13333887252718321E-12
      -0.38339748690411808E-20       0.19243351248055341E-20       0.10239662340445394E-19       0.10704060173698832E-10      -0.66396622916076950E-11       0.62321744418923543E-11       0.38664069729605084E-20       0.26196341479285558E-20       0.28412038454062608E-20      -0.17808345084039454E-11      -0.23032750643540917E-11      -0.34073374111325348E-11       0.11696272711526793E-18      -0.67006494553552176E-19       0.50578301059027262E-19      -0.50010624204263818E-11       0.74553086123173030E-11      -0.81798930393781535E-13      -0.25226012334189470E-18       0.10213613300123041E-18       0.27620766527382332E-18       0.63762746490866744E-11      -0.66638728233587719E-11       0.19337399840578553E-11      -0.22517859036283943E-18       0.35082979483457849E-18      -0.34045677385416593E-18      -0.42719291091611261E-11       0.35251152167468481E-11      -0.15977960656584341E-11       0.51102269086084888E-17      -0.30144649268749689E-17       0.23905168474139592E-18       0.19176803557991526E-11      -0.12940697507152247E-11       0.61769611198361580E-12      -0.12154022602488489E-16       0.45815605857405449E-17       0.64961008649839307E-17      -0.64387765213486484E-12       0.40598311459335909E-12      -0.13513533633818192E-12      -0.19654691383958814E-16       0.22523814906330974E-16      -0.29992884047464453E-16       0.17541516678178463E-12      -0.13333887252718321E-12       0.48377263168361003E-13
       0.10421732548086558E-20      -0.12552990861310710E-21       0.25545906099180384E-21      -0.39008367042620375E-15      -0.19403302677620786E-16      -0.45477941989419321E-16      -0.60425866864425450E-21       0.22688053628359360E-21       0.57060921981953876E-22       0.52205595942520082E-15       0.16644830990598482E-15       0.13229853712667953E-15       0.39139213905682907E-22       0.65991322202615484E-21      -0.22534694019674601E-21      -0.58573987741650336E-15      -0.31873369784515039E-15      -0.18835437914149845E-15      -0.24567167257596888E-20      -0.78863553081583378E-21       0.56554193077408452E-21       0.51512014805831389E-15       0.40100642313869022E-15       0.17228937227534977E-15      -0.73825869670357720E-22       0.21902353215469025E-20      -0.22530517726933489E-20      -0.35541102738868009E-15      -0.38715861106542057E-15      -0.10420125893291591E-15       0.21126154070513113E-19      -0.11228532528945530E-21       0.41526421610593999E-20       0.19675107796707359E-15       0.30409881956868849E-15       0.32565603028133755E-16      -0.77959255648368254E-19      -0.18850194483951517E-19       0.24024491539322353E-20      -0.93808265359150381E-16      -0.20083311738670260E-15       0.10297305831838720E-16       0.14009824587313370E-18       0.82062069063250570E-19      -0.42288525565600265E-19       0.46532708851757628E-16       0.11442740379596421E-15      -0.22242637779043828E-16
      -0.12552990861310710E-21       0.94198261870030422E-21      -0.18787743559394114E-21      -0.19403302677620786E-16       0.11740811343003507E-15       0.61386162213371629E-16       0.22688053628359360E-21      -0.44559993416032856E-21       0.42660386064001899E-22       0.16644830990598482E-15      -0.11042298076481187E-15      -0.92108266342869388E-17       0.65991322202615484E-21      -0.11467922152510071E-20       0.23565802118203227E-21      -0.31873369784515039E-15       0.82566835691819039E-16      -0.51611658961594545E-16      -0.78863553081583378E-21       0.79118533120989983E-22       0.15502124005196668E-21       0.40100642313869022E-15      -0.37384253845376489E-16       0.93092341747444912E-16       0.21902353215469025E-20      -0.33074461363763355E-21      -0.11252471491301984E-20      -0.38715861106542057E-15      -0.48801683928790805E-17      -0.99721724230894988E-16      -0.11228532528945530E-21      -0.32283389123652828E-20       0.39500863085604773E-20       0.30409881956868849E-15       0.26628077108669132E-16       0.77848819324183344E-16      -0.18850194483951517E-19       0.16996941154069424E-19      -0.78136684274173744E-20      -0.20083311738670260E-15      -0.26618898481563283E-16      -0.46916912002884850E-16       0.82062069063250570E-19      -0.45597510548721633E-19       0.63224911963572783E-20       0.11442740379596421E-15       0.15791058256169339E-16       0.22741007617583136E-16
       0.25545906099180384E-21      -0.18787743559394114E-21       0.12306831927655159E-20      -0.45477941989419321E-16       0.61386162213371629E-16       0.25352596726831346E-16       0.57060921981953876E-22       0.42660386064001899E-22      -0.60713764491685117E-23       0.13229853712667953E-15      -0.92108266342869388E-17       0.16718402241797834E-16      -0.22534694019674601E-21       0.23565802118203227E-21      -0.86702745362335555E-21      -0.18835437914149845E-15      -0.51611658961594545E-16      -0.49037133998059311E-16       0.56554193077408452E-21       0.15502124005196668E-21      -0.44217327384934229E-21       0.17228937227534977E-15       0.93092341747444912E-16       0.51706025045405386E-16      -0.22530517726933489E-20      -0.11252471491301984E-20       0.55917086291157892E-21      -0.10420125893291591E-15      -0.99721724230894988E-16      -0.30498020383761468E-16       0.41526421610593999E-20       0.39500863085604773E-20      -0.14797517988492074E-20       0.32565603028133755E-16       0.77848819324183344E-16       0.51278102125725203E-17       0.24024491539322353E-20      -0.78136684274173744E-20       0.30657026023577132E-20       0.10297305831838720E-16      -0.46916912002884850E-16       0.98778094672976871E-17      -0.42288525565600265E-19       0.63224911963572783E-20      -0.11620805162990331E-19      -0.22242637779043828E-16       0.22741007617583136E-16      -0.12799707544112495E-16
      -0.93866258714015487E-21      -0.42771861576240491E-21      -0.44071391399129707E-20       0.72015415880054576E-11      -0.21960411612010133E-11       0.27179951626067067E-12       0.31731514252237908E-19      -0.89274380416516161E-20       0.91328946808494430E-20      -0.85967974789231610E-11       0.21651767182211184E-11      -0.21497305534286611E-11      -0.13597615931153761E-18       0.50240935365418153E-19       0.35346533443784022E-19       0.81848831262395672E-11      -0.17528219471577223E-11       0.28283280681615921E-11       0.42706097486368257E-19      -0.49195643623544301E-19      -0.22221128590266502E-18      -0.58732540376488535E-11       0.10996191891679217E-11      -0.20059434042995012E-11       0.15404077091656279E-17      -0.43741257760156433E-18       0.29633603515382504E-18       0.32788869743396371E-11      -0.55704251337061128E-12       0.85009039550758239E-12      -0.56452551385559923E-17       0.20137957690899942E-17       0.15552969771552473E-17      -0.15358847594719285E-11       0.25998728946717770E-12      -0.21109919400360832E-12       0.13691008079667465E-17      -0.18352144913347180E-17      -0.89408955577439278E-17       0.64926873755743796E-12      -0.12200382965738013E-12       0.44161345698868072E-13       0.60089357183196886E-16      -0.15845158585243969E-16       0.13978775154562016E-16      -0.24101104369523038E-12       0.50096966142433910E-13      -0.29549708285014195E-13
      -0.42771861576240491E-21       0.15764592290968865E-20       0.14361838567127414E-20      -0.21960411612010133E-11      -0.42641379411925355E-11       0.60816884212153640E-12      -0.89274380416516161E-20       0.18857811573391038E-20      -0.52677700801764619E-20       0.21651767182211184E-11       0.17313975302217164E-11      -0.38958067880481274E-13       0.50240935365418153E-19      -0.25073026976264278E-19      -0.66957406957972766E-20      -0.17528219471577223E-11       0.66538625537040562E-12      -0.42151990169896753E-12      -0.49195643623544301E-19       0.10547952070067767E-18       0.77868078372879889E-19       0.10996191891679217E-11      -0.17394571468062269E-11       0.53896295055774798E-12      -0.43741257760156433E-18      -0.13329572900417354E-19      -0.19787038566213763E-18      -0.55704251337061128E-12       0.15079698547736472E-11      -0.39735498720489743E-12       0.20137957690899942E-17      -0.12807289801493408E-17      -0.20510342217105358E-18       0.25998728946717770E-12      -0.78965269409900611E-12       0.20633463018767960E-12      -0.18352144913347180E-17       0.51798342476277056E-17       0.30183550171436219E-17      -0.12200382965738013E-12       0.25486302820406726E-12      -0.84072497359301316E-13      -0.15845158585243969E-16      -0.56351178802060287E-17      -0.81282573551047053E-17       0.50096966142433910E-13      -0.36717190456100627E-13       0.30628289580768855E-13
      -0.44071391399129707E-20       0.14361838567127414E-20       0.16747790153041904E-20       0.27179951626067067E-12       0.60816884212153640E-12      -0.12247982284125110E-11       0.91328946808494430E-20      -0.52677700801764619E-20      -0.45698950033684484E-20      -0.21497305534286611E-11      -0.38958067880481274E-13       0.87897335443875916E-13       0.35346533443784022E-19      -0.66957406957972766E-20       0.22121882426396624E-19       0.28283280681615921E-11      -0.42151990169896753E-12       0.61644982589828115E-12      -0.22221128590266502E-18       0.77868078372879889E-19       0.22937327414009055E-19      -0.20059434042995012E-11       0.53896295055774798E-12      -0.55938299421506887E-12       0.29633603515382504E-18      -0.19787038566213763E-18      -0.34693727835794714E-18       0.85009039550758239E-12      -0.39735498720489743E-12       0.18062664363262324E-12       0.15552969771552473E-17      -0.20510342217105358E-18       0.67565209416995214E-18      -0.21109919400360832E-12       0.20633463018767960E-12       0.52144242203064459E-13      -0.89408955577439278E-17       0.30183550171436219E-17       0.16643769929191374E-18       0.44161345698868072E-13      -0.84072497359301316E-13      -0.74492170508647232E-13       0.13978775154562016E-16      -0.81282573551047053E-17      -0.11146095557233305E-16      -0.29549708285014195E-13       0.30628289580768855E-13       0.30566735576620974E-13
      -0.79066624306378013E-19       0.42706047403167106E-19      -0.60630073039181644E-19      -0.11528430377422181E-05      -0.54134903142754125E-06       0.35927363164823765E-06      -0.10296587553108101E-18       0.67240545873329552E-19      -0.18407279009372865E-18       0.11364092766098277E-06      -0.19156633591125949E-06       0.39365686987724725E-07      -0.13661842272880213E-17       0.69141796519813748E-18       0.30583329481656842E-18       0.15782218100637565E-07      -0.50180383777197178E-08      -0.60368034860734399E-08      -0.76211561502172823E-17       0.40231723104093461E-17       0.75002708171228079E-18      -0.29909676991567098E-08       0.16846777813887261E-08       0.39184280908182604E-08      -0.26192890940596732E-17       0.27215064870547706E-17       0.44429138015238556E-17       0.87431175464574079E-09      -0.62720459449699660E-09       0.96972426987291035E-09      -0.20979372331306348E-16       0.11479666836047727E-16       0.10225094576314903E-15       0.21755374083018778E-09      -0.97520907650511303E-10       0.35378766867275262E-10      -0.39574212618795748E-15       0.21044570929573346E-15       0.48803975885759607E-15      -0.32310915763666616E-10       0.17189426685742059E-10       0.35747407823203911E-10       0.19181844654534096E-15       0.20883426539320684E-16       0.16476917484036408E-14       0.26678925500738668E-11      -0.29658548288659307E-11       0.13194095140212344E-10
       0.42706047403167106E-19      -0.24152874170917131E-19       0.33505629661953404E-19      -0.54134903142754125E-06       0.10493880641969575E-07      -0.16782548627293848E-05       0.67240545873329552E-19      -0.53613805106678255E-19       0.11992678061023217E-18      -0.19156633591125949E-06       0.43837365641266421E-07      -0.81838805588013121E-07       0.69141796519813748E-18      -0.40079420671005637E-18      -0.35063059697993737E-19      -0.50180383777197178E-08      -0.78021755619552677E-08      -0.13157990854447589E-07       0.40231723104093461E-17      -0.25029891429868327E-17      -0.69491761127348448E-19       0.16846777813887261E-08      -0.76723876820686207E-10      -0.47454469778346068E-08       0.27215064870547706E-17      -0.43430494283904322E-17      -0.70012631508414905E-18      -0.62720459449699660E-09       0.59118947234410466E-09      -0.65869276442582141E-09       0.11479666836047727E-16      -0.14514102201890217E-16      -0.45140452034541396E-16      -0.97520907650511303E-10       0.39971880221313522E-10      -0.44557421621038793E-10       0.21044570929573346E-15      -0.14768391023973813E-15      -0.24268015483239723E-15       0.17189426685742059E-10      -0.11738993879607127E-10      -0.27594421055217819E-10       0.20883426539320684E-16      -0.26693216306401640E-15      -0.84975826034858200E-15      -0.29658548288659307E-11       0.13380845131426621E-11      -0.74307989139109722E-11
      -0.60630073039181644E-19       0.33505629661953404E-19       0.10212998367270203E-18       0.35927363164823765E-06      -0.16782548627293848E-05      -0.51811512058240315E-07      -0.18407279009372865E-18       0.11992678061023217E-18       0.54024700290498009E-18       0.39365686987724725E-07      -0.81838805588013121E-07      -0.41499393798758021E-07       0.30583329481656842E-18      -0.35063059697993737E-19       0.28058039014596239E-17      -0.60368034860734399E-08      -0.13157990854447589E-07       0.79042344039888248E-08       0.75002708171228079E-18      -0.69491761127348448E-19       0.15034836884946537E-16       0.39184280908182604E-08      -0.47454469778346068E-08       0.18746592980293117E-08       0.44429138015238556E-17      -0.70012631508414905E-18       0.64525531590456689E-16       0.96972426987291035E-09      -0.65869276442582141E-09       0.11787787083566778E-09       0.10225094576314903E-15      -0.45140452034541396E-16       0.27742810104296779E-15       0.35378766867275262E-10      -0.44557421621038793E-10       0.13968875957796373E-09       0.48803975885759607E-15      -0.24268015483239723E-15       0.13384760303289821E-14       0.35747407823203911E-10      -0.27594421055217819E-10       0.49645089626598671E-10       0.16476917484036408E-14      -0.84975826034858200E-15       0.56350953835106184E-14       0.13194095140212344E-10      -0.74307989139109722E-11       0.78376476695166703E-11
       0.97259637930043571E-21      -0.86809939568669332E-22       0.24961790570921503E-21      -0.73056591700683404E-20      -0.40234064994579266E-20      -0.12837843106822990E-20      -0.10908088898873596E-20       0.31213951220372600E-22      -0.22253016402880421E-21       0.70806660434539169E-20       0.70872834883543411E-20       0.41689902872672595E-20       0.12534629713534020E-20      -0.31954576752227330E-21       0.16823997398147620E-21      -0.37388563687396851E-20      -0.11023008842881647E-19      -0.47273372007405532E-20       0.79486886987517503E-22      -0.81965197650908801E-22       0.17996105863786724E-21      -0.39845290106679343E-20       0.12828020337048922E-19       0.30119714054587120E-20      -0.21617525203763754E-21       0.81217988601483459E-22       0.10897377556175888E-21       0.13666264490294847E-19      -0.11551473856726462E-19       0.27059145788140918E-21       0.19741731606086375E-20      -0.17262669694677817E-21       0.26171138319996833E-21      -0.23951324829202624E-19       0.81671807027393899E-20      -0.41871624113492838E-20      -0.10996655385553590E-21       0.18079550939252279E-21      -0.23075834930171939E-21       0.27840569741887838E-19      -0.32173973485009949E-20       0.62513883988010966E-20      -0.14265537457043909E-20       0.22128737362605730E-21      -0.63021630712450742E-22      -0.25976986751768419E-19      -0.54149553187322658E-21      -0.65017947110316512E-20
      -0.86809939568669332E-22       0.27227328408779141E-21      -0.76149891762462271E-22      -0.40234064994579266E-20      -0.21175823681357508E-20      -0.92644228605939100E-21       0.31213951220372600E-22      -0.58792185154633221E-21      -0.61109583339488812E-23       0.70872834883543411E-20       0.77424105334963390E-21       0.12639319759810263E-20      -0.31954576752227330E-21       0.10704799569815886E-20      -0.86676249733339716E-23      -0.11023008842881647E-19      -0.17958091098526231E-20      -0.28124140826802941E-20      -0.81965197650908801E-22       0.68387803377675120E-22      -0.15158003945677538E-21       0.12828020337048922E-19       0.45291240464575339E-20       0.41563757829258258E-20       0.81217988601483459E-22      -0.11567603878671246E-21      -0.50440649804045342E-22      -0.11551473856726462E-19      -0.69035976935792844E-20      -0.44612435374399011E-20      -0.17262669694677817E-21       0.11516050493228732E-20      -0.32757644726807010E-22       0.81671807027393899E-20       0.70404734667369360E-20       0.35644117323704942E-20       0.18079550939252279E-21      -0.21526082971985431E-21       0.21744389183452673E-21      -0.32173973485009949E-20      -0.70167889593540700E-20      -0.17711980632484697E-20       0.22128737362605730E-21      -0.91734006814703991E-21      -0.10955619472352717E-21      -0.54149553187322658E-21       0.57893175538107326E-20       0.21319530156917258E-21
       0.24961790570921503E-21      -0.76149891762462271E-22       0.35937120206307710E-21      -0.12837843106822990E-20      -0.92644228605939100E-21      -0.21175823681357508E-21      -0.22253016402880421E-21      -0.61109583339488812E-23      -0.46308543371044852E-21       0.41689902872672595E-20       0.12639319759810263E-20       0.13367238698856927E-20       0.16823997398147620E-21      -0.86676249733339716E-23       0.93852041547237231E-21      -0.47273372007405532E-20      -0.28124140826802941E-20      -0.15517908291494799E-20       0.17996105863786724E-21      -0.15158003945677538E-21       0.37294859633631078E-21       0.30119714054587120E-20       0.41563757829258258E-20       0.18595020170192062E-20       0.10897377556175888E-21      -0.50440649804045342E-22       0.14532206269364226E-21       0.27059145788140918E-21      -0.44612435374399011E-20      -0.14245084123928828E-20       0.26171138319996833E-21      -0.32757644726807010E-22       0.11049808202258658E-20      -0.41871624113492838E-20       0.35644117323704942E-20      -0.73389014909353152E-21      -0.23075834930171939E-21       0.21744389183452673E-21      -0.22799165633492825E-21       0.62513883988010966E-20      -0.17711980632484697E-20       0.12224695477768058E-20      -0.63021630712450742E-22      -0.10955619472352717E-21      -0.89121925536626383E-21      -0.65017947110316512E-20       0.21319530156917258E-21      -0.14122428748723699E-20
      -0.16126014965574559E-18       0.77883128374825666E-19      -0.13819585728785175E-18      -0.21047397304013966E-06       0.26064427395899633E-06      -0.26940993979855785E-06      -0.19745099459025687E-18       0.10300013486404877E-18      -0.41474053888456647E-18       0.68875335365345385E-07      -0.11217914172711717E-06       0.12698560341592715E-06      -0.30153360595354995E-17       0.14053247360867920E-17       0.45951075249846143E-18       0.29540245036060870E-07      -0.14586108658863367E-07      -0.38790053396675699E-08      -0.16046489989504773E-16       0.76063017296343474E-17       0.10742946974780072E-18      -0.58598369147720992E-08       0.28747635427433926E-08       0.44305553674173282E-08      -0.43843125254540731E-17       0.27181546183306640E-17       0.39198615054095919E-17       0.10612090643715569E-08      -0.61178848718929106E-09       0.17007981313902709E-08      -0.59232298571042721E-16       0.26541691904534582E-16       0.18774227716890419E-15       0.43613835823833322E-09      -0.19072833783956323E-09       0.50187886334014308E-10      -0.87540885736403230E-15       0.41396875392472986E-15       0.84046908761478931E-15      -0.61821710520093653E-10       0.30599127746604571E-10       0.48067514819756480E-10       0.36294669940829192E-15      -0.10687536756939799E-15       0.26863473038255688E-14       0.88708201638754516E-12      -0.19586769432113466E-11       0.23948046610315875E-10
       0.77883128374825666E-19      -0.40666541514450985E-19       0.67417633206353008E-19       0.26064427395899633E-06      -0.17730761198374555E-07       0.17173375096889625E-06       0.10300013486404877E-18      -0.70952665890590448E-19       0.21935276659825448E-18      -0.11217914172711717E-06       0.13055616144332850E-07      -0.71301420291996344E-07       0.14053247360867920E-17      -0.72164194843855246E-18      -0.11084074441861415E-18      -0.14586108658863367E-07      -0.13362756290504767E-08      -0.30748476567368745E-08       0.76063017296343474E-17      -0.42042324675146847E-17       0.21798529729741724E-18       0.28747635427433926E-08      -0.18510404840210969E-08      -0.37009079107466031E-08       0.27181546183306640E-17      -0.50474222932533853E-17      -0.41751162301718752E-18      -0.61178848718929106E-09       0.51126338541424474E-09      -0.91632952891095846E-09       0.26541691904534582E-16      -0.23431080043864089E-16      -0.82306185724728335E-16      -0.19072833783956323E-09       0.99780846119498183E-10      -0.35456787715784845E-10       0.41396875392472986E-15      -0.24682909385529604E-15      -0.39025054217963637E-15       0.30599127746604571E-10      -0.18471591808514626E-10      -0.29103395560746710E-10      -0.10687536756939799E-15      -0.25529520176149968E-15      -0.12599953231356969E-14      -0.19586769432113466E-11       0.17541722157874190E-12      -0.11816217463411558E-10
      -0.13819585728785175E-18       0.67417633206353008E-19       0.18920232367248394E-18      -0.26940993979855785E-06       0.17173375096889625E-06      -0.44643093877712975E-07      -0.41474053888456647E-18       0.21935276659825448E-18       0.98878151861587963E-18       0.12698560341592715E-06      -0.71301420291996344E-07      -0.28201047677571636E-08       0.45951075249846143E-18      -0.11084074441861415E-18       0.52622176852446622E-17      -0.38790053396675699E-08      -0.30748476567368745E-08       0.91682245555966753E-08       0.10742946974780072E-18       0.21798529729741724E-18       0.28388031672589447E-16       0.44305553674173282E-08      -0.37009079107466031E-08       0.46784977470647112E-08       0.39198615054095919E-17      -0.41751162301718752E-18       0.11929686016234832E-15       0.17007981313902709E-08      -0.91632952891095846E-09       0.40478097602754808E-09       0.18774227716890419E-15      -0.82306185724728335E-16       0.51240315360522098E-15       0.50187886334014308E-10      -0.35456787715784845E-10       0.20971451279109192E-09       0.84046908761478931E-15      -0.39025054217963637E-15       0.24824860125455135E-14       0.48067514819756480E-10      -0.29103395560746710E-10       0.88202039605558206E-10       0.26863473038255688E-14      -0.12599953231356969E-14       0.10219626725355088E-13       0.23948046610315875E-10      -0.11816217463411558E-10       0.14196377399435161E-10
