          16
      -0.35798308661315530E+01      -0.37979568800580488E+01      -0.26988340382853675E+01
       0.35989172621539742E-05
       0.39286717011007304E-21      -0.57124131828567425E-22      -0.13071796279681982E-21       0.19852334701272664E-21       0.29778502051908996E-21      -0.53601303693436193E-21       0.13321162153798309E-21       0.79773653703783445E-23       0.97535418653799044E-22      -0.45991242057948339E-21       0.16543612251060553E-21       0.16543612251060553E-22      -0.24479699370167941E-21      -0.80910118278281044E-22      -0.28556229605762525E-21      -0.11249656330721176E-20      -0.49217246446905147E-22       0.23409211335250683E-21       0.48375687108860475E-21       0.42239020744643527E-22      -0.28311548934334486E-22       0.99509827690129229E-21       0.32479763739777477E-21      -0.24794738861277005E-21      -0.13610400718379107E-20      -0.13110873293483010E-21       0.49638753130137734E-21       0.17680985593320967E-22      -0.24078710643535790E-22      -0.13284003649718779E-21       0.22241788072299867E-22       0.11788313276000154E-21      -0.16582709459700755E-21       0.12396593948814234E-20       0.11940158271746887E-21      -0.55543885663228694E-21       0.10615990745065808E-20       0.71394411033849309E-22      -0.35010580985020286E-21       0.44254162771586981E-21       0.14928832910734868E-22      -0.12323213981192830E-21       0.62514982587262013E-21       0.33803131550827280E-22      -0.19613874040310112E-21      -0.42529685064869985E-21       0.21840718566311021E-21       0.14533498739071341E-21
      -0.57124131828567425E-22       0.44664845021022488E-21       0.60401350329668629E-22       0.29778502051908996E-21       0.99427109628873927E-21      -0.43013391852757439E-21       0.79773653703783445E-23       0.25472477663944964E-21       0.16383063279629973E-22       0.16543612251060553E-21       0.16047303883528737E-21      -0.39704669402545328E-22      -0.80910118278281044E-22      -0.39693198733894691E-21       0.11522528997635642E-21      -0.49217246446905147E-22      -0.79409338805090657E-21       0.11994118882018901E-22       0.42239020744643527E-22       0.33533772785929031E-21       0.12654894019780988E-22       0.32479763739777477E-21       0.80443314570781941E-21      -0.49754913845064615E-21      -0.13110873293483010E-21      -0.96253611821768629E-21       0.49799867557065177E-22      -0.24078710643535790E-22      -0.13098211129321126E-21      -0.46438436576609819E-22       0.11788313276000154E-21       0.25810620051068692E-22      -0.28569255277029535E-21       0.11940158271746887E-21       0.97324261415399276E-21      -0.96166208557825038E-22       0.71394411033849309E-22       0.74001483991811849E-21      -0.15147744967377319E-21       0.14928832910734868E-22       0.36287541055649022E-21      -0.70089016629664062E-22       0.33803131550827280E-22       0.48273258884571682E-21       0.96640989226797735E-22       0.21840718566311021E-21      -0.15954407623329911E-21      -0.27870311893229235E-21
      -0.13071796279681982E-21       0.60401350329668629E-22       0.45189587722110815E-21      -0.53601303693436193E-21      -0.43013391852757439E-21       0.80071083295133079E-21       0.97535418653799044E-22       0.16383063279629973E-22       0.19965748918071927E-21       0.16543612251060553E-22      -0.39704669402545328E-22       0.76927796967431574E-22      -0.28556229605762525E-21       0.11522528997635642E-21      -0.13589026500597708E-21       0.23409211335250683E-21       0.11994118882018901E-22      -0.71302968802070986E-21      -0.28311548934334486E-22       0.12654894019780988E-22       0.28356785374083480E-22      -0.24794738861277005E-21      -0.49754913845064615E-21       0.74859845436049005E-21       0.49638753130137734E-21       0.49799867557065177E-22      -0.13751296072325884E-20      -0.13284003649718779E-21      -0.46438436576609819E-22       0.57980191061138784E-21      -0.16582709459700755E-21      -0.28569255277029535E-21      -0.49094461824729307E-22      -0.55543885663228694E-21      -0.96166208557825038E-22       0.15617040718030451E-20      -0.35010580985020286E-21      -0.15147744967377319E-21       0.12785498083684868E-20      -0.12323213981192830E-21      -0.70089016629664062E-22       0.68312840134662502E-21      -0.19613874040310112E-21       0.96640989226797735E-22       0.80801328679652549E-21       0.14533498739071341E-21      -0.27870311893229235E-21      -0.18282307124555804E-21
      -0.72399141441242869E-19      -0.21333070089763825E-19      -0.40429601928774992E-19       0.12070463279912659E-07      -0.37864682667701682E-08      -0.21484972641946909E-07      -0.26164091613594933E-18      -0.11019347346883330E-18       0.17630955141090217E-18      -0.93078915384928116E-08       0.82148017675306124E-08       0.17675778936088652E-07      -0.86723169130206086E-18      -0.36425667242761209E-18       0.16777896578892315E-17       0.24162222733561159E-08      -0.69479187757712274E-08      -0.35776934932234797E-08      -0.36845939280169688E-17      -0.15909924846900942E-17       0.11680212507987794E-16      -0.64240304728687004E-09       0.21646989231792500E-08      -0.13814763236290198E-08       0.90754588683354179E-17       0.18276605320731707E-17       0.39177343205569877E-16       0.56381689603364246E-09      -0.78291083817724058E-10       0.42486905268449883E-09       0.14425187846988553E-16       0.96404964620817087E-17       0.10090347401487039E-15      -0.20708082533500913E-09      -0.92430600039494328E-11       0.15324412874383580E-10       0.38765524169573357E-15       0.15064776564140446E-15      -0.11319476028975621E-17       0.60552813100406119E-10       0.44139613648382783E-11       0.21724743383788703E-10       0.89156282557362664E-15       0.57051380010503208E-15      -0.19329367979682722E-14      -0.20039373544248330E-10      -0.61708013990032178E-11       0.49209459806253500E-11
      -0.21333070089763825E-19      -0.10783056994994511E-19      -0.19218581066118499E-19      -0.37864682667701682E-08       0.16753178066176403E-07      -0.16044079710026146E-07      -0.11019347346883330E-18      -0.43723271145867058E-19       0.47774530771410077E-19       0.82148017675306124E-08      -0.19018887125384097E-07       0.98433152385221275E-08      -0.36425667242761209E-18      -0.65485422094269747E-19       0.67178329855141417E-18      -0.69479187757712274E-08       0.99962392048450822E-08       0.14541240052297940E-08      -0.15909924846900942E-17      -0.53610496384228042E-20       0.47182600312950227E-17       0.21646989231792500E-08      -0.23057652645533182E-08      -0.25988354595650814E-08       0.18276605320731707E-17       0.31832205574954924E-17       0.18302152706506754E-16      -0.78291083817724058E-10       0.12448620937697674E-09       0.43149145934081451E-09       0.96404964620817087E-17       0.12083674592700978E-16       0.48694475591724162E-16      -0.92430600039494328E-11      -0.35346157477201449E-10       0.11066081630192311E-10       0.15064776564140446E-15       0.49674364344413870E-16       0.21498079534500679E-16       0.44139613648382783E-11       0.17300070050472845E-10       0.23679260338926433E-10       0.57051380010503208E-15       0.32133483279984401E-16      -0.87177689685236206E-15      -0.61708013990032178E-11      -0.18108435931976839E-11       0.72363391986985801E-12
      -0.40429601928774992E-19      -0.19218581066118499E-19       0.33412632185220640E-18      -0.21484972641946909E-07      -0.16044079710026146E-07       0.27154144693477566E-08       0.17630955141090217E-18       0.47774530771410077E-19       0.14307941546364990E-17       0.17675778936088652E-07       0.98433152385221275E-08      -0.58258816943174833E-08       0.16777896578892315E-17       0.67178329855141417E-18       0.31995764401371818E-17      -0.35776934932234797E-08       0.14541240052297940E-08       0.17449359231989552E-08       0.11680212507987794E-16       0.47182600312950227E-17      -0.27924888074511004E-17      -0.13814763236290198E-08      -0.25988354595650814E-08       0.25764999602280278E-08       0.39177343205569877E-16       0.18302152706506754E-16      -0.72430428785355560E-16       0.42486905268449883E-09       0.43149145934081451E-09      -0.12179329147298234E-08       0.10090347401487039E-15       0.48694475591724162E-16      -0.42371001755043931E-15       0.15324412874383580E-10       0.11066081630192311E-10      -0.83069367331805441E-10      -0.11319476028975621E-17       0.21498079534500679E-16      -0.17162222836886723E-14       0.21724743383788703E-10       0.23679260338926433E-10      -0.22209723390435584E-10      -0.19329367979682722E-14      -0.87177689685236206E-15      -0.39404804626692138E-14       0.49209459806253500E-11       0.72363391986985801E-12       0.12859741978986873E-10
      -0.66105463433624999E-21      -0.83528379177145791E-22       0.25950045220723626E-21      -0.33635231657937488E-21       0.18776999904953728E-21      -0.19066513119347288E-21       0.96826983695587124E-22      -0.77974293533410526E-22      -0.12428792600392714E-21      -0.24856777407218482E-21       0.10794706993817011E-21      -0.16429874916834512E-21       0.26684975807931384E-21      -0.13739195324693028E-21      -0.15334829957482086E-21       0.89707737431375851E-21       0.97607312281257266E-22      -0.15762960547963634E-21      -0.15618203940766854E-21       0.10058473839482552E-21      -0.65089582243833311E-22      -0.86068142736142530E-21       0.15096046179092755E-22       0.26397401298098496E-21      -0.85664892187522929E-22       0.77812734820021263E-23       0.21134383871373162E-21       0.40712795774094331E-21      -0.89645698885434374E-22      -0.10179491413230697E-21       0.79519198730195356E-23       0.13193934667004265E-21       0.11826582496234235E-21      -0.32479763739777477E-21       0.29294472146594764E-21       0.20583226320645691E-21      -0.13778696430116703E-21      -0.50965109777385238E-22       0.10743654440386004E-22      -0.97246551674259041E-21      -0.23571416283493503E-23       0.14752814692497265E-21      -0.36994845102867216E-21       0.20908696446187949E-21       0.11848958378038648E-21       0.16070002882759928E-20       0.96046251213133510E-22      -0.42268444625319546E-21
      -0.83528379177145791E-22       0.49440197471382330E-22      -0.46515782810644929E-22       0.18776999904953728E-21      -0.41813979964555549E-21      -0.88715120696312218E-21      -0.77974293533410526E-22       0.12662164161883505E-21       0.19213935445314991E-21       0.10794706993817011E-21      -0.42599801546480925E-22      -0.19707578094075884E-21      -0.13739195324693028E-21       0.17942387591584794E-21       0.18848408856271783E-21       0.97607312281257266E-22       0.47314731038033183E-21      -0.20038450339097095E-21       0.10058473839482552E-21      -0.32299464215635060E-21      -0.13018057812640878E-21       0.15096046179092755E-22      -0.42899654518531398E-21       0.48596860987490376E-22       0.77812734820021263E-23       0.29114495739879124E-22      -0.38265383214638730E-22      -0.89645698885434374E-22       0.50243467394353747E-21       0.16636670069972769E-21       0.13193934667004265E-21      -0.22300595443973559E-21      -0.31591796661311739E-22       0.29294472146594764E-21      -0.30783074131763435E-21      -0.40874354487483594E-21      -0.50965109777385238E-22      -0.20179652654599311E-21       0.12010920988211385E-21      -0.23571416283493503E-23      -0.25982518522114868E-21      -0.43757369727914996E-22       0.20908696446187949E-21      -0.86876582537942403E-22      -0.18173012654947968E-21       0.96046251213133510E-22       0.35797210360512608E-21      -0.61472282651047708E-22
       0.25950045220723626E-21      -0.46515782810644929E-22      -0.10767565129967615E-21      -0.19066513119347288E-21      -0.88715120696312218E-21      -0.76341015720401770E-21      -0.12428792600392714E-21       0.19213935445314991E-21       0.29248266354565434E-21      -0.16429874916834512E-21      -0.19707578094075884E-21      -0.12252612823441722E-22      -0.15334829957482086E-21       0.18848408856271783E-21       0.33218087059966410E-21      -0.15762960547963634E-21      -0.20038450339097095E-21       0.69549733644370701E-21      -0.65089582243833311E-22      -0.13018057812640878E-21      -0.50793736372157577E-21       0.26397401298098496E-21       0.48596860987490376E-22      -0.35878959069487575E-21       0.21134383871373162E-21      -0.38265383214638730E-22      -0.21824966591755568E-21      -0.10179491413230697E-21       0.16636670069972769E-21       0.45205420476022962E-21       0.11826582496234235E-21      -0.31591796661311739E-22      -0.37053167798400740E-21       0.20583226320645691E-21      -0.40874354487483594E-21      -0.50120682772177907E-21       0.10743654440386004E-22       0.12010920988211385E-21      -0.38676832867962836E-21       0.14752814692497265E-21      -0.43757369727914996E-22      -0.50706494666927375E-21       0.11848958378038648E-21      -0.18173012654947968E-21      -0.49984973452930925E-21      -0.42268444625319546E-21      -0.61472282651047708E-22       0.22759099072572288E-21
      -0.69383643209070869E-19      -0.17121970230671025E-19       0.15217670809706460E-19       0.16986013883315814E-08       0.14773332784490000E-08       0.16616674346735660E-08      -0.15581302961276466E-18      -0.47944606759195027E-19       0.32887513052330116E-18      -0.31941241999780344E-08      -0.21275273314216119E-08      -0.82311615249404050E-09      -0.51756473146297293E-18      -0.15773977115460612E-18       0.16687091890108769E-17       0.32301159270613431E-08       0.16386868658886470E-08      -0.84260124501932731E-09      -0.97561318454259903E-18      -0.37412899367271452E-18       0.82485098057693875E-17      -0.18774127117031280E-08      -0.70588646763802383E-09       0.10856526874747306E-08       0.12591475059646763E-16       0.29290250327617960E-17       0.15673802190129344E-16       0.65148619794206347E-09       0.15703605188576605E-09      -0.43615461235593338E-09       0.19303742097068639E-16       0.71245503378470125E-17       0.88669305924836905E-17      -0.16633355633696021E-09      -0.26069080939707063E-10       0.67763853326193816E-10       0.29208399629979574E-15       0.84774113664326791E-16      -0.27588552260992644E-15       0.45809642019261232E-10       0.11063847274208203E-10      -0.16917931232524273E-10       0.11217374475112831E-15       0.11198045620581789E-15      -0.17467820177843871E-14      -0.10205313837629161E-10      -0.29361689632504748E-11       0.87796647098347522E-11
      -0.17121970230671025E-19      -0.13591239854971141E-20       0.34833001705714560E-20       0.14773332784490000E-08      -0.34635519070102596E-08       0.42571716244879833E-09      -0.47944606759195027E-19       0.14851916422877373E-19       0.80940751829823565E-19      -0.21275273314216119E-08       0.42188097517638032E-08      -0.13963544918409111E-09      -0.15773977115460612E-18       0.99479091144906922E-19       0.43007782857345991E-18       0.16386868658886470E-08      -0.24559913387581956E-08      -0.32159585337540275E-09      -0.37412899367271452E-18       0.44262910852799582E-18       0.21207078555399983E-17      -0.70588646763802383E-09       0.55681111479478959E-09       0.33040146457909393E-09       0.29290250327617960E-17       0.15162155697650086E-17       0.43633286939067911E-17       0.15703605188576605E-09       0.11480264738604812E-09      -0.11243197782878539E-09       0.71245503378470125E-17      -0.37634537022402460E-17       0.24423212585444211E-17      -0.26069080939707063E-10      -0.75456810666976689E-10       0.10504302635373220E-10       0.84774113664326791E-16      -0.32971943660181152E-16      -0.71751881537029297E-16       0.11063847274208203E-10       0.58198269215948093E-11      -0.28609657747196933E-11       0.11198045620581789E-15      -0.25122731510771071E-15      -0.47950178607633649E-15      -0.29361689632504748E-11       0.27485443099376638E-12       0.21688983674324740E-11
       0.15217670809706460E-19       0.34833001705714560E-20       0.21568102131515991E-18       0.16616674346735660E-08       0.42571716244879833E-09      -0.98098220247737485E-09       0.32887513052330116E-18       0.80940751829823565E-19       0.64455266222797838E-18      -0.82311615249404050E-09      -0.13963544918409111E-09       0.85204715758871240E-09       0.16687091890108769E-17       0.43007782857345991E-18       0.40515946175352317E-19      -0.84260124501932731E-09      -0.32159585337540275E-09       0.26523229785298151E-09       0.82485098057693875E-17       0.21207078555399983E-17      -0.10911296986401238E-16       0.10856526874747306E-08       0.33040146457909393E-09      -0.86440722406581371E-09       0.15673802190129344E-16       0.43633286939067911E-17      -0.68429386926446769E-16      -0.43615461235593338E-09      -0.11243197782878539E-09       0.45582691957486442E-09       0.88669305924836905E-17       0.24423212585444211E-17      -0.25654366833738665E-15       0.67763853326193816E-10       0.10504302635373220E-10      -0.26242961110707370E-10      -0.27588552260992644E-15      -0.71751881537029297E-16      -0.58531715629965340E-15      -0.16917931232524273E-10      -0.28609657747196933E-11      -0.22855924963354153E-10      -0.17467820177843871E-14      -0.47950178607633649E-15       0.62850462322645433E-15       0.87796647098347522E-11       0.21688983674324740E-11      -0.43032578876726671E-11
       0.48666331234247759E-22      -0.36667870461806521E-22      -0.35940674498002274E-21      -0.24145919068305723E-21       0.19955732277841793E-22      -0.18840088582532236E-21       0.11547085922070810E-20       0.15797867327475301E-21      -0.47412231721563603E-21      -0.27214242152994611E-21       0.11590868333399300E-21       0.14822688836038122E-21      -0.12769762265000754E-20       0.58912586785786569E-22       0.39713474352425043E-21      -0.50147824636027303E-21      -0.60177389563232763E-22       0.18168892907756541E-21       0.57615068368879049E-21       0.13604657306118119E-22      -0.18661243086810321E-21      -0.10928477608503321E-21      -0.16130021944784040E-21       0.26080907778568929E-21      -0.35549379294173478E-22       0.44740757421476268E-22      -0.60790504880545017E-22      -0.65647282922453048E-21       0.65143704412818715E-21       0.10137486147749488E-21       0.47935116497447954E-21       0.25708939035829324E-22      -0.50823140057994423E-22       0.16264244923867840E-20      -0.15186066694193253E-20      -0.86844028457194466E-21      -0.90766270121502304E-21      -0.24925732685576937E-21       0.24108356667442720E-21      -0.11645200528712110E-20       0.24645466688040995E-20       0.12080173130705692E-20       0.66743135675372421E-22       0.58063605844345578E-21       0.41836436625716657E-22      -0.19096078363897523E-21      -0.27127993024109794E-20      -0.10765852607605689E-20
      -0.36667870461806521E-22      -0.24920431540293851E-22       0.48676226705442851E-22       0.19955732277841793E-22      -0.46089469755689011E-22      -0.36584647529571877E-21       0.15797867327475301E-21       0.75557779077890622E-21      -0.24639703080940833E-21       0.11590868333399300E-21      -0.33221641351660974E-21      -0.55550348011764265E-22       0.58912586785786569E-22      -0.59648607894309705E-21      -0.16638406826141704E-21      -0.60177389563232763E-22      -0.10701649174904796E-21      -0.49268945235189711E-22       0.13604657306118119E-22       0.22580092018136984E-21      -0.29838480724254760E-22      -0.16130021944784040E-21      -0.49325813902302732E-21      -0.50044427059458174E-22       0.44740757421476268E-22       0.31639658430153309E-22       0.53269946772274814E-22       0.65143704412818715E-21       0.47063991914853046E-21       0.18914001693907823E-21       0.25708939035829324E-22       0.28674894480746939E-21       0.13580847590732376E-21      -0.15186066694193253E-20       0.41145126891123999E-21       0.24755641652636803E-21      -0.24925732685576937E-21      -0.33889201955385410E-21       0.21393241319901109E-21       0.24645466688040995E-20      -0.60264308151036187E-21      -0.68635472885300861E-21       0.58063605844345578E-21      -0.34023134128785109E-21      -0.31292125442813830E-21      -0.27127993024109794E-20       0.10725236747059628E-20       0.10110909739396955E-20
      -0.35940674498002274E-21       0.48676226705442851E-22       0.12914680430910923E-21      -0.18840088582532236E-21      -0.36584647529571877E-21      -0.34881495573022264E-21      -0.47412231721563603E-21      -0.24639703080940833E-21       0.69942321317906611E-21       0.14822688836038122E-21      -0.55550348011764265E-22      -0.48046268892259767E-21       0.39713474352425043E-21      -0.16638406826141704E-21      -0.65304293773927642E-21       0.18168892907756541E-21      -0.49268945235189711E-22      -0.55278929373270303E-21      -0.18661243086810321E-21      -0.29838480724254760E-22       0.17780505760768753E-21       0.26080907778568929E-21      -0.50044427059458174E-22      -0.57885840772519454E-21      -0.60790504880545017E-22       0.53269946772274814E-22       0.17100020459973176E-21       0.10137486147749488E-21       0.18914001693907823E-21       0.19718887204013133E-21      -0.50823140057994423E-22       0.13580847590732376E-21       0.13305329399886162E-21      -0.86844028457194466E-21       0.24755641652636803E-21       0.58768274465051610E-21       0.24108356667442720E-21       0.21393241319901109E-21      -0.59256181779487184E-21       0.12080173130705692E-20      -0.68635472885300861E-21      -0.58213804960699658E-21       0.41836436625716657E-22      -0.31292125442813830E-21      -0.11139473288189699E-21      -0.10765852607605689E-20       0.10110909739396955E-20       0.52711115182661353E-21
      -0.45656435858256099E-19      -0.59515334072667067E-20       0.41857116141030482E-19      -0.39064159519833240E-09      -0.19280271429895282E-10       0.14448807756167838E-10      -0.17602765326646421E-19       0.50495889757379008E-20       0.26380882727448010E-18       0.60933876682440047E-09       0.26429396827453204E-10      -0.16193805099067060E-09      -0.14265828585845436E-18      -0.45925870252827054E-19       0.87452019051338656E-18      -0.53482492394603907E-09      -0.20012669847486436E-10       0.27260724573442614E-09       0.93010841677329850E-18       0.10707337364378063E-18       0.26611204666275187E-17       0.27595855344875482E-09       0.99119920812910333E-11      -0.19237246238127351E-09       0.83740453826699539E-17       0.46317562244855933E-18      -0.35048202484060647E-17      -0.71613109104096780E-10      -0.46252862953722951E-11       0.44736125769960198E-10       0.80648121873198914E-17       0.54238212792406082E-18      -0.31020906333369871E-16       0.40613644065315644E-11       0.32552637292685667E-11       0.18394517838039860E-10       0.10922318362047086E-15       0.14443650952651728E-16      -0.22021072471601042E-15      -0.16086603981318194E-12      -0.21556864755238752E-11      -0.12662425323749718E-10      -0.34410163077841946E-15      -0.35511073790174776E-16      -0.52155198078633221E-15       0.14239010504538780E-11       0.90812822363669949E-12       0.20981298387688567E-11
      -0.59515334072667067E-20       0.51078822877804271E-20       0.29331133857630622E-20      -0.19280271429895282E-10       0.30620408996474247E-09      -0.30145174759596506E-10       0.50495889757379008E-20       0.35957738329310448E-19       0.55007650079166639E-20       0.26429396827453204E-10      -0.31382788028820162E-09       0.45545750903540553E-10      -0.45925870252827054E-19       0.52260355063195371E-19      -0.82824601148847317E-20      -0.20012669847486436E-10       0.69275504200546303E-10      -0.28377729498206318E-10       0.10707337364378063E-18       0.23100109126858675E-19      -0.76329522837428041E-20       0.99119920812910333E-11       0.13470764294594557E-09      -0.53404279588273025E-11       0.46317562244855933E-18      -0.20501954048316509E-17      -0.58217197067640818E-18      -0.46252862953722951E-11      -0.14701489719976727E-09       0.20116822280757684E-10       0.54238212792406082E-18      -0.10767157307307406E-16       0.24701363989448214E-17       0.32552637292685667E-11       0.66954549988663970E-10      -0.12586797076038383E-10       0.14443650952651728E-16      -0.35815039073777865E-16       0.62575639551749038E-17      -0.21556864755238752E-11      -0.14637461217305293E-10       0.31190250583752625E-11      -0.35511073790174776E-16      -0.28963467428275335E-16       0.67060009242994035E-16       0.90812822363669949E-12       0.17179445012614109E-11      -0.16296557379740311E-12
       0.41857116141030482E-19       0.29331133857630622E-20       0.55568381195352774E-19       0.14448807756167838E-10      -0.30145174759596506E-10       0.96509533505843479E-10       0.26380882727448010E-18       0.55007650079166639E-20      -0.48532974209867726E-19      -0.16193805099067060E-09       0.45545750903540553E-10      -0.35529204254139797E-10       0.87452019051338656E-18      -0.82824601148847317E-20      -0.13984200858381950E-17       0.27260724573442614E-09      -0.28377729498206318E-10      -0.11272580296789591E-09       0.26611204666275187E-17      -0.76329522837428041E-20      -0.85724850535782548E-17      -0.19237246238127351E-09      -0.53404279588273025E-11       0.15424697128207500E-09      -0.35048202484060647E-17      -0.58217197067640818E-18      -0.27488219503461269E-16       0.44736125769960198E-10       0.20116822280757684E-10      -0.67079945074059525E-10      -0.31020906333369871E-16       0.24701363989448214E-17      -0.39633915335934346E-16       0.18394517838039860E-10      -0.12586797076038383E-10      -0.86866090551702958E-11      -0.22021072471601042E-15       0.62575639551749038E-17       0.16500215122689932E-15      -0.12662425323749718E-10       0.31190250583752625E-11       0.15928350677305975E-10      -0.52155198078633221E-15       0.67060009242994035E-16       0.14967342919949466E-14       0.20981298387688567E-11      -0.16296557379740311E-12      -0.33045322908789282E-11
      -0.29547473091762350E-22       0.69363517032350402E-22       0.52586553414638231E-22       0.82173608391180950E-22      -0.30734929635173435E-22      -0.27844159576499348E-21      -0.44498439546231547E-21       0.51430095949358711E-22      -0.56690952528292463E-23       0.72285892014331263E-21      -0.69538101417006674E-21      -0.28898168622650901E-21       0.78553400741554340E-21       0.24934517440617478E-21      -0.16912127676301463E-21      -0.16817648140711422E-20       0.20548685067723067E-20       0.13048709539538656E-20       0.34441086520323133E-21      -0.68755450424831562E-22      -0.20313423269285621E-21       0.81041081810322215E-21      -0.40047917045012157E-20      -0.22124884187291396E-20      -0.48766497636549102E-21       0.16267124707934003E-21       0.16763816777410119E-21       0.47836711085122554E-20       0.48315684202707702E-20       0.13331227261642460E-20       0.14376754475341077E-20      -0.78837885440993659E-21      -0.55562626473981849E-21      -0.10677788568524335E-19      -0.20973002872568627E-20       0.61065800928160322E-21      -0.15797760294827681E-20       0.14998208241748135E-20       0.71616877382186324E-21       0.19032779659991610E-19      -0.43892755929735199E-20      -0.51984416011900778E-20       0.35142202868818518E-20      -0.21495417108700232E-20      -0.16662915282962855E-20      -0.23227252603121758E-19       0.12489035825131653E-19       0.93443540340432479E-20
       0.69363517032350402E-22      -0.19060697005665274E-22      -0.51369814354425342E-22      -0.30734929635173435E-22       0.67870330818689310E-21       0.31792654531732941E-21       0.51430095949358711E-22      -0.26370744110389267E-21      -0.24129015987917372E-21      -0.69538101417006674E-21      -0.60915551324708307E-21      -0.14054961830012343E-21       0.24934517440617478E-21       0.69123541758449825E-21      -0.26962210560107360E-21       0.20548685067723067E-20      -0.33309852409171512E-21       0.19826485307130382E-22      -0.68755450424831562E-22       0.19871398629452597E-21       0.72054580326436185E-22      -0.40047917045012157E-20       0.21710841516617393E-20       0.13501316275098677E-20       0.16267124707934003E-21      -0.28635312595966570E-21       0.17604487542531150E-21       0.48315684202707702E-20      -0.41502397829913016E-20      -0.37930076182934983E-20      -0.78837885440993659E-21       0.69747481509559159E-21       0.39588569272135969E-21      -0.20973002872568627E-20       0.84073328834311280E-20       0.49887327366558455E-20       0.14998208241748135E-20      -0.11269851169894834E-21      -0.10192969448895196E-20      -0.43892755929735199E-20      -0.95492734905190555E-20      -0.47272628837323941E-20      -0.21495417108700232E-20      -0.32113025460383850E-22       0.94612680164713056E-21       0.12489035825131653E-19       0.72971110985429145E-20       0.20279033477656799E-20
       0.52586553414638231E-22      -0.51369814354425342E-22      -0.57431537670468846E-21      -0.27844159576499348E-21       0.31792654531732941E-21       0.89009480672107456E-21      -0.56690952528292463E-23      -0.24129015987917372E-21       0.18334005912840368E-21      -0.28898168622650901E-21      -0.14054961830012343E-21      -0.28642421179355697E-21      -0.16912127676301463E-21      -0.26962210560107360E-21       0.10214258848352066E-20       0.13048709539538656E-20       0.19826485307130382E-22      -0.23433445142259073E-21      -0.20313423269285621E-21       0.72054580326436185E-22       0.55510281450843728E-21      -0.22124884187291396E-20       0.13501316275098677E-20       0.15155725967818749E-20       0.16763816777410119E-21       0.17604487542531150E-21      -0.11858409562771920E-22       0.13331227261642460E-20      -0.37930076182934983E-20      -0.42509328666982938E-21      -0.55562626473981849E-21       0.39588569272135969E-21       0.92562479896964132E-21       0.61065800928160322E-21       0.49887327366558455E-20       0.25622791890882334E-20       0.71616877382186324E-21      -0.10192969448895196E-20      -0.21936442103994160E-22      -0.51984416011900778E-20      -0.47272628837323941E-20      -0.20609075714787973E-21      -0.16662915282962855E-20       0.94612680164713056E-21       0.12286281659312045E-20       0.93443540340432479E-20       0.20279033477656799E-20      -0.23732328762029210E-20
      -0.16505077266742946E-19       0.95562978614288289E-21       0.26465814143076746E-19       0.26006350667509372E-10      -0.63351688423861576E-11      -0.14324877775456794E-10       0.44814504935170632E-19       0.26235731513093777E-20       0.87484109539358522E-19      -0.27520460631025335E-10       0.25309968148379511E-11       0.26769553640302164E-10       0.23766724612109784E-20      -0.55565548667210277E-19       0.13187818538791487E-18       0.23170139807144423E-11       0.95138361101269048E-11      -0.24239409063629004E-10       0.96000731237842518E-18      -0.61945064939709976E-19      -0.32389378263543433E-18       0.25483797498488137E-10      -0.18138498014389327E-10       0.50958176193531730E-11       0.17644951764068824E-17      -0.10040460063134488E-17      -0.54333288330206720E-17      -0.32588372730081930E-10       0.16392643528056220E-10       0.11590449576669613E-10      -0.15750185583508062E-17       0.15795183447485510E-17      -0.13309537667520034E-16       0.21498460074040620E-10      -0.88418389309548631E-11      -0.12978602925982883E-10       0.30558014475270838E-17       0.13068001528037377E-18      -0.40867894761853735E-16      -0.88093284576452442E-11       0.29226883851476569E-11       0.61813966778896674E-11      -0.21715857129977458E-15       0.52219101543837131E-16       0.14945576529684268E-15       0.25652231345618153E-11      -0.61336762378016960E-12      -0.14449420273796783E-11
       0.95562978614288289E-21       0.40249833125006058E-20      -0.69719004766840384E-20      -0.63351688423861576E-11      -0.58554629839600998E-11       0.10922281934584239E-10       0.26235731513093777E-20       0.69315101924915474E-20      -0.42454849655189336E-19       0.25309968148379511E-11      -0.11788748603846222E-10      -0.14690234222424284E-10      -0.55565548667210277E-19      -0.60650611190621254E-19      -0.60128593581131021E-19       0.95138361101269048E-11       0.41677661997571940E-10       0.61537409090954410E-11      -0.61945064939709976E-19      -0.29986040698246271E-18       0.11970741235217279E-18      -0.18138498014389327E-10      -0.53287830192628992E-10       0.77115883493206740E-11      -0.10040460063134488E-17      -0.19316817811147121E-17       0.23554079161485244E-17       0.16392643528056220E-10       0.38109330606589378E-10      -0.13319038848317235E-10       0.15795183447485510E-17      -0.83145637537838676E-18       0.94646209381543268E-17      -0.88418389309548631E-11      -0.15489143885557863E-10       0.85514355068043606E-11       0.13068001528037377E-18       0.63439682301038787E-17       0.15438595066391684E-16       0.29226883851476569E-11       0.27517160495342283E-11      -0.22609267008485931E-11       0.52219101543837131E-16       0.12640708148541103E-15      -0.62334209606222330E-16      -0.61336762378016960E-12       0.22696656821225266E-12      -0.18445436213163561E-12
