          16
       0.19375598158089849E+00      -0.43754217523606487E+01      -0.14288486987301977E+00
       0.43428800758954843E-05
       0.15253162027863814E-21      -0.36022190966326744E-22       0.12835839778776963E-21      -0.62865726554030103E-21      -0.20944213109842661E-20      -0.68821426964411903E-21      -0.12834870426496627E-21      -0.16221504566240710E-23      -0.73398385314729730E-21       0.29778502051908996E-20       0.37140409503630943E-20      -0.18528845721187820E-21      -0.69664117213450299E-23       0.78102631736359122E-22       0.20082717426565754E-21      -0.48745753497749921E-20      -0.53810166798105833E-20       0.15881867761018131E-21       0.52167308553393093E-22       0.26418585684391663E-22       0.21007802619432675E-21       0.65512704514199792E-20       0.64940657421831089E-20       0.63858343289093737E-21      -0.63209846613549234E-23      -0.11077793200643554E-21      -0.20627816525541128E-21      -0.69829036348078059E-20      -0.61211882316806894E-20      -0.10719226762921547E-20      -0.46329384445072067E-22      -0.41816342760738867E-22      -0.20223919742067970E-22       0.60162227277981181E-20       0.47149545331528331E-20       0.12914357313484145E-20       0.28200719656949452E-21       0.32730634129412243E-22       0.54657897679001975E-21      -0.43415608425611349E-20      -0.30364588596471226E-20      -0.84882301779865338E-21       0.21537230523209290E-21      -0.93409259600935195E-22       0.11483108671568662E-20       0.25966782703430753E-20       0.15087170547275932E-20       0.10319013518113665E-20
       0.69544725324255634E-20      -0.11332545038367497E-19       0.60165504496482282E-19      -0.28168553129542184E-07       0.29317463793322639E-06      -0.58371315017956574E-07       0.83848445567621961E-19      -0.35256631674337866E-19       0.17306642906846820E-18       0.15757649101034767E-08      -0.14634243370202213E-06       0.26741580526022555E-07       0.12056108604917192E-17      -0.45261125233775048E-18       0.21244108571834755E-18       0.92521329717451250E-08      -0.42347053930280924E-08       0.36807993437392147E-09       0.39307148856813504E-17      -0.27843089607471797E-17       0.11130753019309607E-17      -0.52359236051839359E-09       0.30716140182713977E-08       0.44371583390602417E-09      -0.18965703681054913E-17      -0.55833347294954295E-17      -0.11693124336099620E-18      -0.21005031675174610E-09       0.25385025336507756E-11       0.37422645567618483E-09      -0.29063226439278234E-17      -0.64478035278935865E-17      -0.57116461148487086E-16       0.72406877342264511E-10      -0.45613673747145491E-10       0.30731077010947446E-10       0.12327633085694174E-15      -0.95387144066396410E-16      -0.31043248902009921E-15       0.34588476791224370E-11       0.20942509188932571E-10      -0.71620537655309371E-11      -0.50206632259409470E-15      -0.20088147340666343E-15      -0.91552497249402500E-15      -0.61642696513235073E-11       0.53202498828160591E-11       0.53798579946648003E-12
      -0.11332545038367497E-19       0.32275715084766838E-21      -0.29772533517678320E-19       0.29317463793322639E-06      -0.10837068980673324E-07       0.81097759535318750E-07      -0.35256631674337866E-19       0.35949560227238683E-21      -0.14039911035419129E-18      -0.14634243370202213E-06       0.82312371558924506E-08      -0.26947010933708770E-07      -0.45261125233775048E-18       0.47905963227616861E-19      -0.36644373837109907E-18      -0.42347053930280924E-08      -0.10787328130920152E-08      -0.40595094725487313E-08      -0.27843089607471797E-17       0.40570581293252731E-18      -0.12800442715018289E-17       0.30716140182713977E-08      -0.60373957956703724E-09      -0.32561616732039570E-08      -0.55833347294954295E-17       0.12313920122334657E-17      -0.47017216037155103E-17       0.25385025336507756E-11      -0.21114247011086318E-11      -0.45376833005213056E-09      -0.64478035278935865E-17       0.26155978635840536E-17       0.64242349193995575E-17      -0.45613673747145491E-10       0.89392910921387241E-11       0.32328375513662286E-10      -0.95387144066396410E-16       0.19380864976182488E-16       0.14733166906944751E-15       0.20942509188932571E-10      -0.19915444272903209E-11       0.92081158767214907E-11      -0.20088147340666343E-15       0.69655119999008129E-16       0.69983223161710152E-15       0.53202498828160591E-11      -0.46331959553764762E-12       0.23642312564927347E-12
       0.60165504496482282E-19      -0.29772533517678320E-19       0.16951431680094803E-19      -0.58371315017956574E-07       0.81097759535318750E-07      -0.11814816064599778E-07       0.17306642906846820E-18      -0.14039911035419129E-18       0.54031256666204772E-19       0.26741580526022555E-07      -0.26947010933708770E-07      -0.21269115684621536E-08       0.21244108571834755E-18      -0.36644373837109907E-18      -0.36958956450274926E-18       0.36807993437392147E-09      -0.40595094725487313E-08       0.27334490579153256E-08       0.11130753019309607E-17      -0.12800442715018289E-17      -0.40753064251094862E-17       0.44371583390602417E-09      -0.32561616732039570E-08       0.15438667905374581E-08      -0.11693124336099620E-18      -0.47017216037155103E-17      -0.19502061106236258E-16       0.37422645567618483E-09      -0.45376833005213056E-09       0.25274943618453168E-09      -0.57116461148487086E-16       0.64242349193995575E-17      -0.83416470939586909E-16       0.30731077010947446E-10       0.32328375513662286E-10       0.46828406213224084E-10      -0.31043248902009921E-15       0.14733166906944751E-15      -0.40603275404046145E-15      -0.71620537655309371E-11       0.92081158767214907E-11       0.17529544489294062E-10      -0.91552497249402500E-15       0.69983223161710152E-15      -0.15574067859061685E-14       0.53798579946648003E-12       0.23642312564927347E-12       0.32235933689540468E-11
       0.44010532231795972E-21      -0.63035666125676435E-22       0.27414090281457129E-21       0.14399560103323106E-19       0.17182195683951491E-19      -0.12427561522996688E-19      -0.37374346520618596E-21       0.16256855632214198E-21       0.99762505517870037E-23      -0.37692966152816365E-19      -0.38965169934922922E-19       0.16829816743003901E-19       0.14069502114217377E-21       0.97949008960075557E-22       0.55496225842778862E-22       0.74517289264875482E-19       0.64546350763584717E-19      -0.95762699515264014E-20       0.76112894817096130E-21       0.65095337772997804E-22      -0.63961094630809308E-23      -0.10891900715791992E-18      -0.86440968547856665E-19      -0.37252078886325601E-20      -0.73350563935566508E-21       0.54526267717268073E-22      -0.20176744597758305E-21       0.12707655218164800E-18       0.96704890544704590E-19       0.15046363643551289E-19      -0.64209571932001995E-21       0.97849751325537029E-22       0.10330871927676436E-21      -0.12694720181336002E-18      -0.92198158535922808E-19      -0.21000390305662375E-19       0.10675024298938245E-20      -0.18322272711280473E-22       0.35515694302431817E-21       0.10849877678852311E-18       0.76665481051720942E-19       0.21000454929147731E-19       0.15620142645327525E-21       0.23932318254365944E-21       0.13827729499630344E-21      -0.79418056513265141E-19      -0.55905464464136040E-19      -0.17033673143145607E-19
      -0.63035666125676435E-22       0.11634650744727791E-21      -0.10349178549387357E-21       0.17182195683951491E-19      -0.41067863052032718E-19      -0.60880493083902837E-20       0.16256855632214198E-21      -0.69820829165437885E-22       0.17412394232311316E-22      -0.38965169934922922E-19       0.73774584472379432E-19       0.61500878543317608E-20       0.97949008960075557E-22      -0.12774447467689043E-22       0.11760328277615257E-21       0.64546350763584717E-19      -0.91031071315095842E-19       0.59557004103817993E-22       0.65095337772997804E-22       0.38257588006717698E-21       0.37099636123339327E-22      -0.86440968547856665E-19       0.93240574128801548E-19      -0.93419710430207563E-20       0.54526267717268073E-22      -0.24788922747594991E-21      -0.27900331521660877E-22       0.96704890544704590E-19      -0.83396233035322610E-19       0.16243823145188968E-19       0.97849751325537029E-22      -0.31425754693625924E-21       0.78550856191818459E-23      -0.92198158535922808E-19       0.65237996540301224E-19      -0.18515508241603969E-19      -0.18322272711280473E-22       0.78589913010780314E-21      -0.35036430379162568E-22       0.76665481051720942E-19      -0.46308742088262320E-19       0.16339312978095769E-19       0.23932318254365944E-21       0.14954359187450371E-21      -0.18893332276013585E-22      -0.55905464464136040E-19       0.31266107219816056E-19      -0.12131500384436559E-19
       0.27414090281457129E-21      -0.10349178549387357E-21      -0.19409340709159304E-21      -0.12427561522996688E-19      -0.60880493083902837E-20      -0.61939284267970712E-20       0.99762505517870037E-23       0.17412394232311316E-22       0.30020840121992891E-22       0.16829816743003901E-19       0.61500878543317608E-20       0.10078368583346089E-19       0.55496225842778862E-22       0.11760328277615257E-21       0.11667124046119033E-21      -0.95762699515264014E-20       0.59557004103817993E-22      -0.78747594315048235E-20      -0.63961094630809308E-23       0.37099636123339327E-22       0.31861963219776935E-21      -0.37252078886325601E-20      -0.93419710430207563E-20       0.38284503688368349E-20      -0.20176744597758305E-21      -0.27900331521660877E-22      -0.31564372069713912E-21       0.15046363643551289E-19       0.16243823145188968E-19      -0.63718756560725413E-21       0.10330871927676436E-21       0.78550856191818459E-23      -0.13042634931915220E-21      -0.21000390305662375E-19      -0.18515508241603969E-19      -0.30193255580921913E-20       0.35515694302431817E-21      -0.35036430379162568E-22       0.87836241295474626E-21       0.21000454929147731E-19       0.16339312978095769E-19       0.41970562669572423E-20       0.13827729499630344E-21      -0.18893332276013585E-22       0.23400810282154442E-21      -0.17033673143145607E-19      -0.12131500384436559E-19      -0.35225001709430516E-20
       0.18746626866836547E-20      -0.10993642517497272E-19       0.74836868555830784E-19       0.17458804907934843E-07      -0.88334984461288837E-08       0.92098698273516725E-08       0.10375275047581768E-18      -0.32415959357098656E-19       0.19304326091427863E-18      -0.14836203616647197E-07       0.13450037217974112E-07      -0.63668599466158247E-08       0.15683027629680191E-17      -0.56830331815272795E-18       0.24199933881526079E-18       0.41053467682946857E-08      -0.87515591227224740E-08       0.12201985818034496E-08       0.43734784013653633E-17      -0.32732585832381148E-17       0.17028359775945854E-17       0.27249652018287133E-09       0.18606765734978483E-08      -0.31150647261548025E-09      -0.44645986207785074E-17      -0.52606654494222315E-17       0.37439196592069829E-18      -0.29691562860967319E-09       0.19542387372589239E-09       0.18844438013801802E-09       0.44850182365901037E-17      -0.70915847478709763E-17      -0.66747833952199590E-16       0.43417507612651908E-10      -0.59960128839753359E-10       0.37748890995443849E-10       0.17643076306836388E-15      -0.12941619351065934E-15      -0.31639451934933922E-15       0.11845401548062484E-10       0.11742443772681123E-10      -0.81633953973654454E-11      -0.66831187840534575E-15      -0.22128244258331187E-15      -0.81197027711636985E-15      -0.56067863214758932E-11       0.57703600332709661E-11      -0.41529398648171544E-12
      -0.10993642517497272E-19       0.13548733757478426E-20      -0.36719107999964359E-19      -0.88334984461288837E-08       0.79354664552844220E-08       0.83411579941388388E-08      -0.32415959357098656E-19       0.26308705564447790E-21      -0.16264238441324465E-18       0.13450037217974112E-07      -0.66784808142276171E-08      -0.95554542956917748E-08      -0.56830331815272795E-18       0.51554261090740463E-19      -0.40523175094739371E-18      -0.87515591227224740E-08       0.19341303259995029E-08       0.45360977646510683E-08      -0.32732585832381148E-17       0.40011064371577072E-18      -0.15844968231517196E-17       0.18606765734978483E-08      -0.60073041156851303E-10      -0.36209803353620315E-09      -0.52606654494222315E-17       0.89058450895281589E-18      -0.59616602515924923E-17       0.19542387372589239E-09      -0.39946368134915871E-10      -0.31721229568596793E-09      -0.70915847478709763E-17       0.17090762693331574E-17       0.72348459890736418E-17      -0.59960128839753359E-10       0.96596907561664405E-11       0.18119983620527790E-10      -0.12941619351065934E-15       0.18681825096593855E-16       0.15197924613884762E-15       0.11742443772681123E-10       0.55629616754251540E-12       0.11452796341192165E-10      -0.22128244258331187E-15       0.48277528112347084E-16       0.62343642573696055E-15       0.57703600332709661E-11      -0.38377412096457964E-12       0.15264729099885924E-12
       0.74836868555830784E-19      -0.36719107999964359E-19       0.25278814003030986E-19       0.92098698273516725E-08       0.83411579941388388E-08       0.30542596869074900E-08       0.19304326091427863E-18      -0.16264238441324465E-18       0.81296066696490222E-19      -0.63668599466158247E-08      -0.95554542956917748E-08       0.31311746416482379E-09       0.24199933881526079E-18      -0.40523175094739371E-18      -0.42375723811536565E-18       0.12201985818034496E-08       0.45360977646510683E-08      -0.19855802779025480E-08       0.17028359775945854E-17      -0.15844968231517196E-17      -0.46054584027277698E-17      -0.31150647261548025E-09      -0.36209803353620315E-09       0.34276393436723192E-09       0.37439196592069829E-18      -0.59616602515924923E-17      -0.20557527634933607E-16       0.18844438013801802E-09      -0.31721229568596793E-09       0.14442644433778197E-09      -0.66747833952199590E-16       0.72348459890736418E-17      -0.87881178173057254E-16       0.37748890995443849E-10       0.18119983620527790E-10       0.15320255397070954E-10      -0.31639451934933922E-15       0.15197924613884762E-15      -0.43921905485654588E-15      -0.81633953973654454E-11       0.11452796341192165E-10       0.98929331987942818E-11      -0.81197027711636985E-15       0.62343642573696055E-15      -0.16038722165171737E-14      -0.41529398648171544E-12       0.15264729099885924E-12       0.28443883483004137E-11
       0.11263001080447130E-20      -0.99792797776630524E-24      -0.18453155463964950E-21       0.23347669097676738E-18       0.99700854712840694E-19       0.10120223922341272E-18      -0.18548426637250599E-20      -0.11814516079827975E-21      -0.51874079488591580E-22      -0.36719540007963962E-18      -0.14701072606477513E-18      -0.16611182567348479E-18       0.88350321121479262E-21      -0.18016118949407819E-21       0.25168262606632981E-21       0.35989966707692192E-18       0.12161074464228933E-18       0.17600108008928594E-18       0.53421650404147333E-21      -0.21542036894932621E-22      -0.23036899280245126E-21      -0.25238831452641411E-18      -0.49704533375881307E-19      -0.13931869600046210E-18      -0.79166031382726426E-21       0.12989603284245194E-21      -0.36277201297992109E-21       0.12210171349434363E-18      -0.25483857859716103E-19       0.80724917870567963E-19       0.21319934053700731E-21       0.25957870720903418E-21       0.25204774875858955E-21      -0.27113494139325066E-19       0.71170752584155872E-19      -0.25838634331970390E-19       0.61779405765200697E-21       0.21555163540395499E-22       0.38242401487659107E-21      -0.11166240335824032E-19      -0.79537952869542365E-19      -0.92415631104428962E-20      -0.98142394740002505E-21      -0.47317053444538154E-21      -0.29138164091390652E-21       0.84022615554178390E-20       0.61904521174739765E-19       0.23082835269223095E-19
      -0.99792797776630524E-24       0.17811686592452880E-21       0.28697421823845155E-22       0.99700854712840694E-19       0.96199450878692013E-19       0.56682551475196221E-19      -0.11814516079827975E-21      -0.95380063858472883E-21       0.50003936406914990E-23      -0.14701072606477513E-18      -0.20925270673815196E-18      -0.90477118798626736E-19      -0.18016118949407819E-21       0.36400793713734896E-21      -0.45574400382564866E-22       0.12161074464228933E-18       0.32632068370063804E-18       0.88594352326879476E-19      -0.21542036894932621E-22       0.15391052389741550E-21      -0.29441349211904778E-22      -0.49704533375881307E-19      -0.41427718930235963E-18      -0.60208848275903921E-19       0.12989603284245194E-21      -0.34012471253701417E-21       0.53065474025641528E-23      -0.25483857859716103E-19       0.44147101043398184E-18       0.22840598981128636E-19       0.25957870720903418E-21       0.51845806713748459E-22       0.41168340858754119E-22       0.71170752584155872E-19      -0.40121434175981228E-18       0.75486566016512552E-20       0.21555163540395499E-22       0.25133689041967679E-21       0.13150419837294825E-21      -0.79537952869542365E-19       0.31627292403113068E-18      -0.23727564597519752E-19      -0.47317053444538154E-21       0.10004846444056903E-21      -0.18962999422452911E-21       0.61904521174739765E-19      -0.21861693734070349E-18       0.26127569923476485E-19
      -0.18453155463964950E-21       0.28697421823845155E-22      -0.59566697626621348E-22       0.10120223922341272E-18       0.56682551475196221E-19       0.16695813483770311E-19      -0.51874079488591580E-22       0.50003936406914990E-23      -0.79686250439839854E-21      -0.16611182567348479E-18      -0.90477118798626736E-19      -0.32365095827362314E-19       0.25168262606632981E-21      -0.45574400382564866E-22       0.46539895448618277E-21       0.17600108008928594E-18       0.88594352326879476E-19       0.39691641307897618E-19      -0.23036899280245126E-21      -0.29441349211904778E-22       0.14735770248234698E-21      -0.13931869600046210E-18      -0.60208848275903921E-19      -0.36804238132810564E-19      -0.36277201297992109E-21       0.53065474025641528E-23      -0.34799746864047297E-21       0.80724917870567963E-19       0.22840598981128636E-19       0.25434963730695977E-19       0.25204774875858955E-21       0.41168340858754119E-22       0.78918200316387297E-22      -0.25838634331970390E-19       0.75486566016512552E-20      -0.94653695883074755E-20       0.38242401487659107E-21       0.13150419837294825E-21       0.38240947459238604E-21      -0.92415631104428962E-20      -0.23727564597519752E-19      -0.27449374704461344E-20      -0.29138164091390652E-21      -0.18962999422452911E-21      -0.39313697316143311E-21       0.23082835269223095E-19       0.26127569923476485E-19       0.81840506635914968E-20
      -0.13728335347979002E-19      -0.47393284923450878E-20       0.65458453906037244E-19       0.22773600395084802E-09      -0.89225477745690729E-08       0.25695975724293386E-10       0.94014417747716244E-19      -0.15785213241249087E-19       0.13663087680534117E-18       0.50067315974569056E-09       0.80095617487628475E-08      -0.26199191866723855E-09       0.15092013479736103E-17      -0.52863636897371376E-18       0.19749733043705048E-18      -0.10191632470684537E-08      -0.24604773374916595E-08       0.35516615355149359E-09       0.30553311048759679E-17      -0.26420169119322107E-17       0.19375721875710776E-17       0.64135222458775102E-09      -0.15302495519100363E-09      -0.15591188566995555E-09      -0.66323753424597416E-17      -0.24691579201117923E-17       0.39989356050376384E-18      -0.15087433763798079E-09       0.21589215624084666E-09      -0.17192045393319740E-10       0.16373880127264563E-16      -0.61586728843313842E-17      -0.55464524384909663E-16      -0.92927708706048294E-11      -0.32828525656111118E-10       0.28868281779376148E-10       0.17331407853635113E-15      -0.12569891343390664E-15      -0.19737314919472735E-15       0.14013186497309446E-10      -0.23457598540453032E-11      -0.32597883956797941E-11      -0.70293494302868754E-15      -0.12329567047628132E-15      -0.38255186052902781E-15      -0.22075937941491690E-11       0.37732387632361490E-11      -0.12594622522099645E-11
      -0.47393284923450878E-20      -0.11502980393315541E-21      -0.32503306327928050E-19      -0.89225477745690729E-08      -0.26009889677285280E-08      -0.40740231221179341E-08      -0.15785213241249087E-19      -0.29646104686286495E-20      -0.12835638214087170E-18       0.80095617487628475E-08       0.26279234451952917E-08       0.41010612624137231E-08      -0.52863636897371376E-18       0.39678737613459218E-19      -0.29753202593529672E-18      -0.24604773374916595E-08      -0.11779579212206067E-08      -0.19161938649910689E-08      -0.26420169119322107E-17       0.21861217135865851E-18      -0.14193135284155357E-17      -0.15302495519100363E-09       0.24427839079048758E-09       0.50948636011816584E-09      -0.24691579201117923E-17       0.85055885308292164E-19      -0.52453002393584386E-17       0.21589215624084666E-09      -0.20374115242570489E-10      -0.83372508383584115E-10      -0.61586728843313842E-17       0.25709735681845047E-18       0.67603089189348380E-17      -0.32828525656111118E-10      -0.15239064855403753E-11      -0.94061701960780352E-11      -0.12569891343390664E-15       0.98575171258249117E-17       0.10079559346375372E-15      -0.23457598540453032E-11       0.19276686723761226E-11       0.74780311788411566E-11      -0.12329567047628132E-15      -0.48867884728021201E-17       0.29833747312204058E-15       0.37732387632361490E-11      -0.60265017086348197E-13       0.26968531896835009E-12
       0.65458453906037244E-19      -0.32503306327928050E-19       0.24521084250189735E-19       0.25695975724293386E-10      -0.40740231221179341E-08      -0.39651344196050665E-10       0.13663087680534117E-18      -0.12835638214087170E-18       0.83993499442851377E-19      -0.26199191866723855E-09       0.41010612624137231E-08      -0.36120403035212594E-09       0.19749733043705048E-18      -0.29753202593529672E-18      -0.35432591408321221E-18       0.35516615355149359E-09      -0.19161938649910689E-08       0.52928916405198623E-09       0.19375721875710776E-17      -0.14193135284155357E-17      -0.35586355560024306E-17      -0.15591188566995555E-09       0.50948636011816584E-09      -0.24636161434266337E-09       0.39989356050376384E-18      -0.52453002393584386E-17      -0.13885840766506830E-16      -0.17192045393319740E-10      -0.83372508383584115E-10       0.30551424257497805E-10      -0.55464524384909663E-16       0.67603089189348380E-17      -0.60872199722613766E-16       0.28868281779376148E-10      -0.94061701960780352E-11      -0.13271584469338447E-11      -0.19737314919472735E-15       0.10079559346375372E-15      -0.31675837613133653E-15      -0.32597883956797941E-11       0.74780311788411566E-11       0.48228289785094993E-12      -0.38255186052902781E-15       0.29833747312204058E-15      -0.10286081333495471E-14      -0.12594622522099645E-11       0.26968531896835009E-12       0.14659806427495008E-11
       0.63429889581185410E-21      -0.51512793815774840E-22       0.10630644120370214E-21      -0.15616806005531639E-17      -0.65179971112800336E-18      -0.21743889967028300E-18      -0.73921512428684164E-21      -0.18204577188576395E-21      -0.23414704331505918E-22       0.28192519712139637E-17       0.11555262343931955E-17       0.44997141567660939E-18      -0.12131540723627809E-20       0.56956009792446723E-22       0.62536146778716006E-22      -0.35608525809898317E-17      -0.14173856635357652E-17      -0.65692730034764301E-18      -0.27670160842179111E-21      -0.85035217102088275E-22      -0.32885841565881390E-21       0.37194133785817011E-17       0.14242376529139395E-17       0.75854879089464941E-18      -0.10363312917325001E-20      -0.49796939305384997E-22      -0.29232918276793454E-21      -0.33902861550732016E-17      -0.12397188000203366E-17      -0.71341404589338572E-18      -0.51073232946321003E-21      -0.14468824766617701E-21      -0.18070422871945786E-21       0.27668498920006219E-17       0.96239799682684841E-18       0.55676386991883261E-18       0.18469812167315383E-20       0.43646096164068141E-21       0.54540202156297897E-21      -0.20534981237600734E-17      -0.68077689327061155E-18      -0.36949787104717161E-18      -0.41311855483341719E-20      -0.91471049813823791E-21      -0.45845516098471223E-22       0.13928462876080456E-17       0.44609907142093182E-18       0.21677035759737473E-18
      -0.51512793815774840E-22       0.44318140022089129E-21      -0.86246554042822210E-22      -0.65179971112800336E-18       0.53057846030988854E-18      -0.13758585601474007E-18      -0.18204577188576395E-21      -0.37118437518610003E-21      -0.99326599914306631E-22       0.11555262343931955E-17      -0.74851904502168496E-18       0.25914415708307611E-18       0.56956009792446723E-22      -0.58842429914497281E-21       0.89606470410339544E-22      -0.14173856635357652E-17       0.56638452408789488E-18      -0.33910147719458901E-18      -0.85035217102088275E-22      -0.19952662662287397E-21       0.36477433128398927E-23       0.14242376529139395E-17      -0.15692239190529764E-18       0.35251381016152715E-18      -0.49796939305384997E-22      -0.56885307660499747E-21       0.97313376397084675E-23      -0.12397188000203366E-17      -0.21951817969864843E-18      -0.29897006660649728E-18      -0.14468824766617701E-21      -0.30256715843541215E-22      -0.50944561528526041E-22       0.96239799682684841E-18       0.39911074068273323E-18       0.20719568182645269E-18       0.43646096164068141E-21      -0.26899202661885547E-21      -0.10161639175401183E-22      -0.68077689327061155E-18      -0.37903186189119761E-18      -0.11651461246924660E-18      -0.91471049813823791E-21      -0.22999498438095512E-21       0.27691542128154222E-21       0.44609907142093182E-18       0.25142678330339371E-18       0.53264289945386783E-19
       0.10630644120370214E-21      -0.86246554042822210E-22       0.38497502696100754E-21      -0.21743889967028300E-18      -0.13758585601474007E-18       0.74084932298451671E-19      -0.23414704331505918E-22      -0.99326599914306631E-22      -0.28847600745360062E-21       0.44997141567660939E-18       0.25914415708307611E-18      -0.75652181065298236E-19       0.62536146778716006E-22       0.89606470410339544E-22      -0.71139471384121051E-21      -0.65692730034764301E-18      -0.33910147719458901E-18      -0.15189620985887816E-20      -0.32885841565881390E-21       0.36477433128398927E-23      -0.60641709305513506E-21       0.75854879089464941E-18       0.35251381016152715E-18       0.91256038592316123E-19      -0.29232918276793454E-21       0.97313376397084675E-23      -0.70278363441756278E-21      -0.71341404589338572E-18      -0.29897006660649728E-18      -0.13305404040011747E-18      -0.18070422871945786E-21      -0.50944561528526041E-22      -0.29124512380109259E-21       0.55676386991883261E-18       0.20719568182645269E-18       0.11526717891956399E-18       0.54540202156297897E-21      -0.10161639175401183E-22      -0.37407304498150005E-22      -0.36949787104717161E-18      -0.11651461246924660E-18      -0.69763191478849131E-19      -0.45845516098471223E-22       0.27691542128154222E-21       0.26954778859291454E-21       0.21677035759737473E-18       0.53264289945386783E-19       0.27736697182701345E-19
      -0.24592351029840007E-19       0.24093130768447740E-20       0.42769027028614076E-19      -0.12873984044319738E-08       0.19625744422022076E-08      -0.43141632571463640E-09       0.85535661372682857E-19      -0.25847941123603570E-20       0.55487664846556365E-19       0.13948350990613789E-08      -0.22219865006675631E-08       0.46735785919473865E-09       0.11571747536552254E-17      -0.40239653058039911E-18       0.14287530363918232E-18      -0.69373634919789806E-09       0.12490917306545723E-08      -0.26122021502038398E-09       0.10740067513831336E-17      -0.15127655394812596E-17       0.17084823003389689E-17       0.13648061340024720E-09      -0.39046973163385049E-09       0.10577119800974598E-09      -0.65693260399708616E-17       0.27239339551910583E-18      -0.50279350069273642E-18       0.28559606322784549E-10       0.60926067366294472E-10      -0.38960528439407410E-10       0.24961768262894358E-16      -0.56909706687545868E-17      -0.35747639411958893E-16      -0.25871869360650608E-10       0.38774320158603525E-11       0.78571340240332245E-11       0.11317795217681076E-15      -0.90557226917944249E-16      -0.66038523214898543E-16       0.64969431396698759E-11      -0.61557594085359595E-11       0.17267562585996993E-11      -0.62147265772267663E-15       0.16609272852479442E-16      -0.61216242733166894E-16       0.70310227241643364E-12       0.11698555815673466E-11      -0.10380189388873914E-11
       0.24093130768447740E-20      -0.11059550192676030E-20      -0.21987955907551893E-19       0.19625744422022076E-08       0.17016147148225419E-09       0.78487778310725053E-09      -0.25847941123603570E-20      -0.15984328297049602E-20      -0.71584253679730336E-19      -0.22219865006675631E-08      -0.19923646993614286E-09      -0.77260984430139749E-09      -0.40239653058039911E-18       0.24585234368515210E-19      -0.15300998073528985E-18       0.12490917306545723E-08       0.12641264054910075E-09       0.32436467058413998E-09      -0.15127655394812596E-17       0.20967333777315798E-19      -0.10083729022696472E-17      -0.39046973163385049E-09      -0.57187411828887729E-10      -0.67266738677107995E-10       0.27239339551910583E-18      -0.38623758891909902E-18      -0.32653111072899425E-17       0.60926067366294472E-10       0.21993490638438506E-10       0.23791375941156932E-10      -0.56909706687545868E-17      -0.10550775308584245E-18       0.61604838916228150E-17       0.38774320158603525E-11      -0.61597343220997793E-11      -0.12781794571061302E-10      -0.90557226917944249E-16       0.52475151734731658E-18       0.43603446816856641E-16      -0.61557594085359595E-11       0.48114390783598932E-12       0.16016151091711223E-11       0.16609272852479442E-16      -0.37831056157642998E-16       0.45175594232462479E-16       0.11698555815673466E-11       0.22886146252265733E-12       0.45425356753283599E-12
       0.42769027028614076E-19      -0.21987955907551893E-19       0.20630130046316862E-19      -0.43141632571463640E-09       0.78487778310725053E-09      -0.19861671992306280E-09       0.55487664846556365E-19      -0.71584253679730336E-19       0.66488586997730565E-19       0.46735785919473865E-09      -0.77260984430139749E-09       0.21612522054135240E-09       0.14287530363918232E-18      -0.15300998073528985E-18      -0.25327687452535799E-18      -0.26122021502038398E-09       0.32436467058413998E-09      -0.11378405051041006E-09       0.17084823003389689E-17      -0.10083729022696472E-17      -0.20049271864837335E-17       0.10577119800974598E-09      -0.67266738677107995E-10       0.33566359498451856E-10      -0.50279350069273642E-18      -0.32653111072899425E-17      -0.60390998745913897E-17      -0.38960528439407410E-10       0.23791375941156932E-10      -0.72503592983163270E-11      -0.35747639411958893E-16       0.61604838916228150E-17      -0.30270867495030017E-16       0.78571340240332245E-11      -0.12781794571061302E-10       0.28818327764543189E-11      -0.66038523214898543E-16       0.43603446816856641E-16      -0.16330319778387626E-15       0.17267562585996993E-11       0.16016151091711223E-11      -0.15426567191797180E-11      -0.61216242733166894E-16       0.45175594232462479E-16      -0.39490975116550095E-15      -0.10380189388873914E-11       0.45425356753283599E-12       0.31637589298925048E-12
      -0.95186516519832546E-21       0.82198044146581077E-22      -0.94788112732614622E-22       0.22149928114312205E-17       0.69565760268738916E-18      -0.13761871447210403E-17       0.14579413725416569E-20       0.26547570122193816E-21       0.32818713920468152E-21      -0.52414397742120339E-17      -0.16460674469955041E-17       0.16929476497180056E-17       0.76484479857891435E-21       0.10471347228968401E-21       0.51638607663826729E-21       0.87603447338695945E-17       0.27514551883839577E-17      -0.77508890055280369E-18       0.15645992039469807E-20       0.67980675419934177E-22       0.36080422785083987E-21      -0.11425837245045510E-16      -0.35893999668716233E-17      -0.65687075479795677E-18       0.15103962556048829E-20       0.24791527881848393E-21       0.24851122852249857E-21       0.12031473427903607E-16       0.37858448448807257E-17       0.17294421991842945E-17      -0.13657365836361366E-20      -0.41727121961269646E-21      -0.81318155003784802E-22      -0.10445308378154101E-16      -0.33064798601739029E-17      -0.20590504896113047E-17       0.27886584894635368E-20       0.35958627710027656E-22      -0.12255423945054696E-20       0.75607988456396450E-17       0.24313545434215812E-17       0.17985966018881759E-17       0.13113139154438294E-20       0.14739787001746339E-20       0.42597814374306237E-20      -0.45546733808326124E-17      -0.15181492820604618E-17      -0.12938451679167008E-17
