          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.40827894482509402E-05
       0.27865142014400778E-22       0.33521332764998057E-21      -0.30732102357689122E-22      -0.10360437172226672E-21       0.23864160672154848E-21      -0.98765365138831504E-21      -0.65028997726312338E-22      -0.40971128156803763E-21      -0.71223764642831899E-22       0.57902642878711937E-22       0.43013391852757439E-22      -0.62865726554030103E-22       0.11144905699927413E-21       0.94570493145679285E-21       0.42003973011501323E-21       0.28951321439355969E-22      -0.13234889800848443E-22       0.20431361130059784E-21       0.15869912416227326E-22       0.23390632083210918E-21       0.21213588030612249E-21      -0.95125770443598183E-23       0.25435803836005601E-21      -0.13937993321518516E-21      -0.44821940674954373E-22      -0.36825693129948658E-22      -0.33345496300313018E-21      -0.45339837325562829E-22      -0.19381875727883130E-21      -0.16460894189805251E-21       0.17794581563672792E-22      -0.11057078344361175E-22      -0.29322098686584328E-22       0.92282337087947150E-23       0.83235049138148410E-23      -0.15196212581394098E-21       0.48579089529017557E-22      -0.64977783614167941E-21      -0.43334691744010336E-22       0.13507924026476298E-22      -0.23032456415626921E-21      -0.21404590819516705E-21      -0.21710259905249191E-22      -0.66768985069514703E-22      -0.20137950311705708E-21      -0.23296766470731756E-22      -0.23776757408211257E-21      -0.16010064600092512E-21
       0.69366041387247109E-22      -0.30732102357689122E-22       0.13669482739865561E-21       0.93471409218492127E-22      -0.98765365138831504E-21       0.57995700697624153E-21       0.10971856123048338E-21      -0.71223764642831899E-22      -0.32161493074400629E-21       0.98020902587533779E-22      -0.62865726554030103E-22      -0.19009644452234267E-21       0.27118276277241388E-21       0.42003973011501323E-21       0.14554501371811945E-20      -0.59641014634780409E-22       0.20431361130059784E-21      -0.12511106764864544E-21       0.12220624198190648E-21       0.21213588030612249E-21       0.98246438551425191E-21       0.14527359507962549E-21      -0.13937993321518516E-21       0.32481056209484591E-21       0.16234711991060282E-21      -0.33345496300313018E-21       0.36369451323337379E-21      -0.14878911268297585E-21      -0.16460894189805251E-21      -0.25213499046381975E-21      -0.28414461834763447E-21      -0.29322098686584328E-22      -0.32209314453563851E-21      -0.25718531584436812E-22      -0.15196212581394098E-21      -0.12407709188295415E-22      -0.80073345117120529E-22      -0.43334691744010336E-22      -0.10015283136941850E-20       0.19025154088719637E-22      -0.21404590819516705E-21      -0.37874855414698533E-21       0.83419226071412170E-22      -0.20137950311705708E-21      -0.15328044491519737E-21      -0.13986460935535295E-21      -0.16010064600092512E-21      -0.28390389586468447E-21
       0.57627497080700085E-19       0.87299465499464675E-20       0.33515718599707780E-19       0.27610060018867362E-08       0.11436894074970833E-08      -0.50556476978341029E-08      -0.29430292941353983E-19      -0.45444526261122917E-19       0.55979376141678046E-18      -0.60603191659366331E-08      -0.20551653570180599E-08       0.44439349532800382E-08      -0.83219268244583260E-18      -0.64436547888900684E-19       0.12690342667217363E-17       0.63101805035660720E-08       0.18389599487282206E-08      -0.31215168255064362E-09      -0.31297281249878350E-17      -0.27104328125915765E-18      -0.63355554292657929E-17      -0.33624217350213731E-08      -0.81564130033470094E-09      -0.17264991227374692E-08       0.14419697616618492E-16       0.32697166757257517E-17      -0.34079670262829535E-16       0.90779672148642430E-09       0.13108257061955657E-09       0.98314839749361831E-09       0.50411988805229534E-16      -0.29543787634587353E-17       0.13714255730673739E-16      -0.12646875515867828E-09       0.15911088809228985E-10      -0.10740767569256679E-09       0.23485077021002487E-16       0.85034641367418273E-17       0.67065644388500781E-15       0.17957814623535577E-10      -0.36326034091377096E-11      -0.52030108072854939E-10      -0.14192069238750798E-14      -0.84407385986617884E-16       0.85322903499246563E-15      -0.22686948974101558E-11      -0.25945562454166117E-11       0.13238015196181229E-10
       0.87299465499464675E-20       0.14104398796309457E-20       0.40450105547039615E-19       0.11436894074970833E-08      -0.53704497284764185E-08       0.76767826727264379E-09      -0.45444526261122917E-19      -0.86117671790906276E-19       0.14137681628023815E-18      -0.20551653570180599E-08       0.88902911584617068E-08      -0.35679517338103395E-09      -0.64436547888900684E-19      -0.14809255067461091E-18      -0.27246134771980253E-18       0.18389599487282206E-08      -0.74019279104894956E-08      -0.43651527739287986E-09      -0.27104328125915765E-18       0.73843594276803656E-18      -0.31488479702540592E-17      -0.81564130033470094E-09       0.29774011582402811E-08       0.51062425494869378E-09       0.32697166757257517E-17       0.68348120551010625E-17       0.12327415986003179E-17       0.13108257061955657E-09      -0.26643592302437941E-09      -0.13770568363242482E-09      -0.29543787634587353E-17      -0.99873755591079965E-17       0.44471645764669115E-16       0.15911088809228985E-10      -0.20779874365771845E-09      -0.53307512446991103E-10       0.85034641367418273E-17      -0.12229053135028351E-15       0.90251318681796069E-16      -0.36326034091377096E-11       0.76472010658119040E-10       0.40753853324412109E-10      -0.84407385986617884E-16      -0.15561583328155873E-15      -0.87293130992318815E-15      -0.25945562454166117E-11      -0.89093897446602920E-11      -0.77670896052325648E-11
       0.33515718599707780E-19       0.40450105547039615E-19      -0.32265696505832143E-18      -0.50556476978341029E-08       0.76767826727264379E-09       0.16448061365212598E-09       0.55979376141678046E-18       0.14137681628023815E-18      -0.60190832217539030E-18       0.44439349532800382E-08      -0.35679517338103395E-09       0.11558772211956019E-08       0.12690342667217363E-17      -0.27246134771980253E-18       0.38841076913350827E-17      -0.31215168255064362E-09      -0.43651527739287986E-09      -0.12688793340520950E-08      -0.63355554292657929E-17      -0.31488479702540592E-17       0.19486778343420927E-16      -0.17264991227374692E-08       0.51062425494869378E-09      -0.21189895634583481E-09      -0.34079670262829535E-16       0.12327415986003179E-17      -0.23386109822178605E-16       0.98314839749361831E-09      -0.13770568363242482E-09       0.78792755460053210E-09       0.13714255730673739E-16       0.44471645764669115E-16      -0.36755514110898469E-15      -0.10740767569256679E-09      -0.53307512446991103E-10      -0.30025596021160257E-09       0.67065644388500781E-15       0.90251318681796069E-16      -0.39634342286823102E-15      -0.52030108072854939E-10       0.40753853324412109E-10      -0.29259774285744124E-10       0.85322903499246563E-15      -0.87293130992318815E-15       0.52425503156860730E-14       0.13238015196181229E-10      -0.77670896052325648E-11       0.35819221130327037E-10
      -0.65477646273394322E-21      -0.72416370870232267E-22      -0.16388515886206861E-21       0.10039872373119696E-20      -0.93471409218492127E-22       0.33428436504799231E-21       0.14389388366728118E-21      -0.28801475732687427E-22       0.80674343530928588E-22      -0.24319110009059014E-21       0.10339757656912846E-22      -0.17830912079346203E-21      -0.60036510365157326E-21      -0.29284536285721324E-22      -0.29174272463833152E-21      -0.38169215390493771E-21      -0.59970594410094506E-22      -0.26959948738119910E-21       0.56831508608941122E-22       0.14714969563885830E-22       0.21673101401169661E-23       0.11686511091725744E-21       0.16750407404198810E-22       0.14312809536581607E-21      -0.23969820070711427E-21       0.27343206395957590E-22       0.12562805553149108E-22      -0.23457032714413905E-21       0.49243095841047429E-22      -0.11559849060428562E-21      -0.53167033871845854E-21       0.12121952213988156E-23      -0.17500766848535243E-21       0.39810005683675128E-21       0.68798162509683849E-22      -0.15561335273653833E-22       0.41061277918874972E-21       0.10203664635721565E-21       0.32519345624557847E-22      -0.27602467741269010E-21       0.37271595178903024E-22      -0.98389256454061300E-23      -0.90183366283593842E-21      -0.11251504158505566E-21      -0.15859007203073551E-21      -0.55883643637486315E-21      -0.37239283436225172E-24      -0.15650919580228180E-21
      -0.72416370870232267E-22      -0.53254921811929613E-21      -0.16083371866292890E-21      -0.93471409218492127E-22       0.21317995349140060E-21      -0.75593968229689817E-21      -0.28801475732687427E-22       0.18759551563907688E-21       0.47481096123145777E-22       0.10339757656912846E-22      -0.17215696498759888E-21      -0.57256408025154884E-22      -0.29284536285721324E-22      -0.39592870772879958E-21      -0.98157015803564234E-23      -0.59970594410094506E-22      -0.40808438532420775E-21      -0.20790667708637505E-21       0.14714969563885830E-22       0.14950481778329029E-21      -0.96385524511250963E-22       0.16750407404198810E-22      -0.72345991855712069E-23      -0.26919559059772594E-21       0.27343206395957590E-22      -0.24966960449749959E-21      -0.74210783305007640E-22       0.49243095841047429E-22      -0.18676187267798828E-21       0.12138875489215681E-21       0.12121952213988156E-23      -0.47839796856548288E-21      -0.43574404485001656E-22       0.68798162509683849E-22       0.34874063872206358E-21       0.27102887809791061E-22       0.10203664635721565E-21       0.43094332768165460E-21       0.24881273747136129E-21       0.37271595178903024E-22      -0.44109244605676811E-21      -0.16942339155705255E-21      -0.11251504158505566E-21      -0.83518907797573345E-21      -0.23230951489864805E-21      -0.37239283436225172E-24      -0.49834562290765521E-21       0.90112603567129345E-22
      -0.16388515886206861E-21      -0.16083371866292890E-21      -0.51259025466718655E-21       0.33428436504799231E-21      -0.75593968229689817E-21       0.29910980196888192E-21       0.80674343530928588E-22       0.47481096123145777E-22       0.73800020276215438E-23      -0.17830912079346203E-21      -0.57256408025154884E-22      -0.24492300949812304E-21      -0.29174272463833152E-21      -0.98157015803564234E-23      -0.56353941052162460E-21      -0.26959948738119910E-21      -0.20790667708637505E-21      -0.85414153064342792E-21       0.21673101401169661E-23      -0.96385524511250963E-22      -0.17125223619261901E-22       0.14312809536581607E-21      -0.26919559059772594E-21      -0.58923693947332081E-22       0.12562805553149108E-22      -0.74210783305007640E-22      -0.48726431075628565E-21      -0.11559849060428562E-21       0.12138875489215681E-21      -0.10985992510469899E-21      -0.17500766848535243E-21      -0.43574404485001656E-22      -0.81069839261305504E-21      -0.15561335273653833E-22       0.27102887809791061E-22       0.26745075649312190E-21       0.32519345624557847E-22       0.24881273747136129E-21       0.11205712360679297E-22      -0.98389256454061300E-23      -0.16942339155705255E-21      -0.10428970378446397E-20      -0.15859007203073551E-21      -0.23230951489864805E-21      -0.92579282003156616E-21      -0.15650919580228180E-21       0.90112603567129345E-22      -0.10795805593068058E-20
       0.19836233759896290E-19      -0.13547367374659936E-19       0.18990532864233884E-19      -0.26851097665974662E-09       0.18291764024537879E-09       0.53454517019556052E-10      -0.39215190121828476E-19       0.96677828652418322E-20       0.18212602698443363E-18       0.45940246440650939E-09      -0.31009647206654603E-09      -0.11104125076127313E-10      -0.41882192476729197E-18       0.30796202715930873E-18       0.18553726651622690E-18      -0.42105360983021928E-09       0.28017830768155923E-09      -0.79498232973695338E-10      -0.65459412272325069E-18       0.51954527427780533E-18      -0.27787325935315390E-17       0.18799050807836823E-09      -0.12055434512149919E-09       0.99599683964754140E-10       0.84204014743859363E-17      -0.54280994245521188E-17      -0.82705423664221190E-17       0.72389544803761818E-11      -0.10011499711404760E-10      -0.39372804856906904E-10       0.13293489672973006E-16      -0.10776404714198461E-16       0.30788648220799269E-16      -0.53545024190303507E-10       0.38584425474593002E-10      -0.12903899722423064E-10      -0.58101142576760198E-16       0.35773008192859726E-16       0.21383275874396074E-15       0.26696028192644281E-10      -0.18618120156123322E-10       0.18192654472610591E-10      -0.55765372547810179E-15       0.40877476781871722E-15      -0.32730668471382492E-15      -0.53881123974801553E-11       0.35917828351255238E-11      -0.59443659814168295E-11
      -0.13547367374659936E-19      -0.19011765718141068E-19      -0.12236588420505817E-19       0.18291764024537879E-09       0.27617367406127111E-09      -0.83884408578885663E-10       0.96677828652418322E-20       0.38638801946831003E-20      -0.29891585133930329E-18      -0.31009647206654603E-09      -0.46285190491154246E-09       0.94833824189380805E-11       0.30796202715930873E-18       0.39006780350908607E-18      -0.54447044170983380E-18       0.28017830768155923E-09       0.41096580617425661E-09       0.13862293839419195E-09       0.51954527427780533E-18       0.86313778219566699E-18       0.39048913988923990E-17      -0.12055434512149919E-09      -0.16926629201111279E-09      -0.16385190849852911E-09      -0.54280994245521188E-17      -0.65117858055980244E-17       0.18034797573182965E-16      -0.10011499711404760E-10      -0.22465144348265222E-10       0.58655061591536676E-10      -0.10776404714198461E-16      -0.18060456334303847E-16      -0.42729771376314428E-16       0.38584425474593002E-10       0.59979526315018986E-10       0.26679647710393946E-10       0.35773008192859726E-16       0.34187391517307239E-16      -0.39236856744341537E-15      -0.18618120156123322E-10      -0.27427182260697871E-10      -0.31800067214677463E-10       0.40877476781871722E-15       0.58807581363653976E-15       0.33898034937882940E-15       0.35917828351255238E-11       0.46570841080869847E-11       0.95817355997145429E-11
       0.18990532864233884E-19      -0.12236588420505817E-19      -0.21254379990155904E-19       0.53454517019556052E-10      -0.83884408578885663E-10       0.38568064822255963E-11       0.18212602698443363E-18      -0.29891585133930329E-18       0.47853267622070685E-19      -0.11104125076127313E-10       0.94833824189380805E-11      -0.87148349216667723E-11       0.18553726651622690E-18      -0.54447044170983380E-18       0.51771683899162892E-18      -0.79498232973695338E-10       0.13862293839419195E-09       0.44106131994419756E-11      -0.27787325935315390E-17       0.39048913988923990E-17       0.16517903736116347E-18       0.99599683964754140E-10      -0.16385190849852911E-09       0.74185944941391846E-11      -0.82705423664221190E-17       0.18034797573182965E-16      -0.77049811309973716E-17      -0.39372804856906904E-10       0.58655061591536676E-10      -0.11158027307098258E-10       0.30788648220799269E-16      -0.42729771376314428E-16      -0.16287906056936052E-16      -0.12903899722423064E-10       0.26679647710393946E-10       0.44949243278252423E-11       0.21383275874396074E-15      -0.39236856744341537E-15       0.10459497264079578E-15       0.18192654472610591E-10      -0.31800067214677463E-10       0.12878573396597110E-11      -0.32730668471382492E-15       0.33898034937882940E-15       0.33654138528752904E-15      -0.59443659814168295E-11       0.95817355997145429E-11      -0.16836377987159287E-11
      -0.29876729749649668E-21      -0.34849224220022759E-22      -0.20903112573156432E-21       0.29553289205444363E-21      -0.74129600051529535E-22       0.50246375451194753E-22       0.48228830238389634E-21       0.57643038221134565E-22       0.51179377021017748E-22      -0.48381664781255877E-21      -0.54500216374734054E-22      -0.22518780486405759E-21       0.30741068866282227E-21       0.41543409509306880E-22       0.17452137675805075E-21       0.37152041730994970E-22      -0.31730131309651296E-22      -0.52642291170757527E-22      -0.71670191757604781E-21       0.81953686592579816E-23      -0.18670128816046731E-21      -0.40403895514094060E-21      -0.21779730152006574E-22       0.60823624416789816E-22      -0.36053765597374758E-21       0.38230850039651775E-23      -0.10632178928147412E-21       0.81591673905552824E-21       0.85755365067020916E-22       0.13328593854614215E-21       0.62047593229426874E-21       0.48201849933253627E-22       0.21380841688648484E-21      -0.37332179696423998E-21      -0.16105788137775650E-22      -0.14446337813197833E-21       0.31528182917914717E-21      -0.59275891942520675E-23       0.14700308110645755E-21      -0.34403928016243602E-22       0.19011421598081549E-22       0.46478826254957135E-22       0.11436741320825943E-21      -0.20317017950658533E-22      -0.15940190456551655E-21       0.12800296861831325E-22      -0.83006140636114997E-22      -0.25669256176853086E-22
      -0.34849224220022759E-22      -0.16864144738424852E-21      -0.11211548669200484E-21      -0.74129600051529535E-22       0.23441523077928536E-21      -0.59603856130700879E-21       0.57643038221134565E-22       0.44356914113302552E-21       0.11137615362985722E-21      -0.54500216374734054E-22      -0.13258154255576497E-21      -0.10045882357257776E-21       0.41543409509306880E-22       0.26126144218317923E-21       0.26839143210183089E-22      -0.31730131309651296E-22      -0.13491445037710593E-21       0.10083687096190864E-22       0.81953686592579816E-23      -0.68567779784390759E-21      -0.18688364755820544E-21      -0.21779730152006574E-22      -0.32573952469683418E-21       0.62967508543465339E-22       0.38230850039651775E-23      -0.27766126717932334E-21      -0.50866558962217788E-22       0.85755365067020916E-22       0.63616005219009842E-21       0.13624205910438220E-21       0.48201849933253627E-22       0.32869928032612548E-21       0.10916905965656815E-21      -0.16105788137775650E-22      -0.21440456853889122E-21       0.59655958815768916E-22      -0.59275891942520675E-23       0.40233289512754998E-21       0.12682035883630384E-21       0.19011421598081549E-22      -0.17182576962515090E-21       0.41707391603396983E-22      -0.20317017950658533E-22       0.30548006203782057E-21      -0.34779552024873639E-22      -0.83006140636114997E-22       0.37788583061748667E-23      -0.89046114110368471E-22
      -0.20903112573156432E-21      -0.11211548669200484E-21      -0.25896246169165001E-21       0.50246375451194753E-22      -0.59603856130700879E-21      -0.54971967817830702E-22       0.51179377021017748E-22       0.11137615362985722E-21       0.71904290333305823E-21      -0.22518780486405759E-21      -0.10045882357257776E-21      -0.56230187077706284E-21       0.17452137675805075E-21       0.26839143210183089E-22       0.48424639399017421E-21      -0.52642291170757527E-22       0.10083687096190864E-22      -0.36049888188253416E-21      -0.18670128816046731E-21      -0.18688364755820544E-21      -0.12473948260785013E-20       0.60823624416789816E-22       0.62967508543465339E-22      -0.28535146193665227E-21      -0.10632178928147412E-21      -0.50866558962217788E-22      -0.73252336237825836E-21       0.13328593854614215E-21       0.13624205910438220E-21       0.77489051937745874E-21       0.21380841688648484E-21       0.10916905965656815E-21       0.89513866975308735E-21      -0.14446337813197833E-21       0.59655958815768916E-22      -0.31073556698437330E-21       0.14700308110645755E-21       0.12682035883630384E-21       0.10273260090481825E-20       0.46478826254957135E-22       0.41707391603396983E-22      -0.23920059986987533E-21      -0.15940190456551655E-21      -0.34779552024873639E-22       0.36285440792374962E-21      -0.25669256176853086E-22      -0.89046114110368471E-22      -0.17983100387358889E-21
       0.67280560735461805E-20      -0.36556666570154815E-20      -0.21839055319356679E-19       0.12974513163281239E-11      -0.11544786740648499E-10       0.36979684207083012E-12       0.14848900121698396E-19       0.91672885013486802E-19       0.94723128163534492E-19      -0.63926834485645183E-12       0.16636262514948101E-10       0.10063380513648908E-11      -0.17974365392402071E-18       0.14400315794204984E-18       0.29793330233741290E-18      -0.21617270585267545E-11      -0.90850835901958240E-11      -0.32396058867242296E-11      -0.39240076626038958E-18      -0.65588093373545414E-18      -0.32280636486294102E-18       0.46418865840951261E-11      -0.63254100516404775E-11       0.35743643999167143E-11       0.37692169991476783E-17      -0.56877736078110820E-17      -0.59135008963971344E-17      -0.43027597301568006E-11       0.15381739962473225E-10      -0.13032009940494607E-11      -0.25778595155886462E-17       0.96368661580222372E-17       0.54469164361890047E-17       0.18134336831504743E-11      -0.12235014022080057E-10      -0.11084852164220671E-11       0.12675298917593794E-17       0.88781810744400216E-16       0.65115521648797171E-16       0.26346325901946595E-12       0.44072699994304264E-11       0.16269500537073812E-11      -0.23224402483981870E-15      -0.40191857016634581E-16      -0.17654205322590619E-15      -0.78424401744533301E-12       0.14787720789989037E-12      -0.84716915423873743E-12
      -0.36556666570154815E-20       0.95861007992361381E-20      -0.62383373224264068E-19      -0.11544786740648499E-10      -0.15349122279185336E-11      -0.89109920628065481E-13       0.91672885013486802E-19       0.76044885061107786E-19      -0.91441204466854217E-19       0.16636262514948101E-10       0.34962795158611610E-11       0.49662104943405991E-11       0.14400315794204984E-18      -0.20748500884442907E-18       0.76550286841602074E-18      -0.90850835901958240E-11      -0.44580047493602017E-11      -0.10371053297457579E-10      -0.65588093373545414E-18      -0.78230947321087844E-18       0.31685762377589201E-17      -0.63254100516404775E-11       0.30097939828698215E-11       0.82623775461368403E-11      -0.56877736078110820E-17       0.10415812616775321E-17      -0.11379209421065181E-16       0.15381739962473225E-10      -0.22109029024569355E-12       0.34517278363617698E-12       0.96368661580222372E-17       0.18103170627663746E-16      -0.51634222251506490E-16      -0.12235014022080057E-10      -0.15847156798650289E-11      -0.62255921759172754E-11       0.88781810744400216E-16      -0.32525965911276040E-16       0.96794923365328390E-16       0.44072699994304264E-11       0.16175987394656109E-11       0.51889516170528705E-11      -0.40191857016634581E-16      -0.30281342586866844E-15       0.10443548144616249E-14       0.14787720789989037E-12      -0.82695616165504687E-12      -0.15328792156173602E-11
      -0.21839055319356679E-19      -0.62383373224264068E-19      -0.51634268196785094E-19       0.36979684207083012E-12      -0.89109920628065481E-13       0.12601613464218898E-11       0.94723128163534492E-19      -0.91441204466854217E-19      -0.47506410111711887E-18       0.10063380513648908E-11       0.49662104943405991E-11      -0.15566153687222816E-11       0.29793330233741290E-18       0.76550286841602074E-18      -0.45669478493188014E-18      -0.32396058867242296E-11      -0.10371053297457579E-10      -0.74768688947881821E-12      -0.32280636486294102E-18       0.31685762377589201E-17       0.72415611996643735E-17       0.35743643999167143E-11       0.82623775461368403E-11       0.40496240312075609E-11      -0.59135008963971344E-17      -0.11379209421065181E-16       0.11107642392710507E-16      -0.13032009940494607E-11       0.34517278363617698E-12      -0.41649310935985251E-11       0.54469164361890047E-17      -0.51634222251506490E-16      -0.84339625211791970E-16      -0.11084852164220671E-11      -0.62255921759172754E-11       0.89745342380326104E-12       0.65115521648797171E-16       0.96794923365328390E-16      -0.25502846743550550E-15       0.16269500537073812E-11       0.51889516170528705E-11       0.16731338342170485E-11      -0.17654205322590619E-15       0.10443548144616249E-14       0.13261439951095601E-14      -0.84716915423873743E-12      -0.15328792156173602E-11      -0.15303966417314167E-11
      -0.25961354330660874E-21      -0.23367044511056085E-22       0.10410035697237175E-21       0.10373361869297813E-21       0.16433075798843537E-21      -0.33159764364432886E-21       0.64714281352630053E-21      -0.17166421091176163E-22       0.38865371886488106E-22      -0.50952387028705834E-22      -0.10255504787880345E-21       0.59128065719769499E-22       0.59938282667416654E-24      -0.14013198902601218E-21       0.99993534478016683E-22       0.59532124061956046E-21       0.64354389123716296E-22       0.37428630248317388E-21       0.46034378234423272E-21       0.21070174380220517E-21       0.26753961378548600E-21       0.15500912314846249E-21       0.51076787238015566E-23       0.36900010138107719E-22      -0.49273307320451221E-21       0.77951271416752556E-22      -0.31129132895843237E-21      -0.66318720935298826E-21      -0.40424918341673837E-22      -0.29061666040600835E-21      -0.12426934675188737E-21      -0.24396375463737429E-23       0.25034330433233282E-22       0.48179393272092520E-21      -0.48744485261849815E-22       0.27627024665704178E-21      -0.37450602233338328E-21      -0.54612903577323065E-22      -0.10236844756483885E-21      -0.75177146749145518E-21      -0.13805616150735189E-21      -0.27294698392262464E-21       0.11678142350372180E-20       0.47505733826937639E-22       0.32843917079756877E-21       0.56646846999537194E-21       0.70275616943628661E-22      -0.62534531191582114E-22
      -0.23367044511056085E-22      -0.72184433142322806E-23      -0.10527569661227864E-23       0.16433075798843537E-21       0.65128679452473513E-21       0.57601941723416171E-21      -0.17166421091176163E-22       0.52798841564031723E-21      -0.14751098131167504E-21      -0.10255504787880345E-21      -0.22246796392414934E-21      -0.27636455655598276E-21      -0.14013198902601218E-21      -0.35764575500407977E-21      -0.62557593697918431E-21       0.64354389123716296E-22       0.41700888865183065E-21       0.14305882706745042E-21       0.21070174380220517E-21       0.36510007403986038E-21       0.61146782233246690E-21       0.51076787238015566E-23       0.64138809215537497E-22       0.50726002881569129E-22       0.77951271416752556E-22      -0.24705396892772742E-21       0.48756319437605579E-21      -0.40424918341673837E-22      -0.53479165306113910E-21      -0.98884030013815918E-23      -0.24396375463737429E-23      -0.87366105439511870E-22      -0.18038131324107107E-21      -0.48744485261849815E-22       0.26541350111728329E-21      -0.22724000442088471E-21      -0.54612903577323065E-22      -0.21666800611347479E-21      -0.24183158351741949E-21      -0.13805616150735189E-21      -0.61131878441936530E-21      -0.22754676402793257E-21       0.47505733826937639E-22       0.10963325822981385E-20       0.95649826520154605E-22       0.70275616943628661E-22       0.54097127384827842E-21       0.34273832862286898E-21
       0.10410035697237175E-21      -0.10527569661227864E-23       0.14355784154343151E-21      -0.33159764364432886E-21       0.57601941723416171E-21       0.75064701884626590E-21       0.38865371886488106E-22      -0.14751098131167504E-21       0.63339416701687423E-21       0.59128065719769499E-22      -0.27636455655598276E-21       0.49417579251507833E-21       0.99993534478016683E-22      -0.62557593697918431E-21       0.10953680767792046E-21       0.37428630248317388E-21       0.14305882706745042E-21       0.76825691860569559E-21       0.26753961378548600E-21       0.61146782233246690E-21       0.19294310905226149E-21       0.36900010138107719E-22       0.50726002881569129E-22       0.10146210318272509E-21      -0.31129132895843237E-21       0.48756319437605579E-21      -0.59012551239696176E-21      -0.29061666040600835E-21      -0.98884030013815918E-23      -0.85583466595974740E-21       0.25034330433233282E-22      -0.18038131324107107E-21      -0.51578911719229396E-21       0.27627024665704178E-21      -0.22724000442088471E-21      -0.77069968635214125E-22      -0.10236844756483885E-21      -0.24183158351741949E-21      -0.56962371166786425E-22      -0.27294698392262464E-21      -0.22754676402793257E-21      -0.63489666305139438E-21       0.32843917079756877E-21       0.95649826520154605E-22       0.18747370036918137E-20      -0.62534531191582114E-22       0.34273832862286898E-21       0.31048999774002162E-21
       0.10368411710319566E-19       0.79563851539092231E-20       0.44368223223239800E-20       0.18664643423923603E-12       0.15321291062806824E-12       0.90941360870652096E-13      -0.24151748106684808E-19       0.32617542929065562E-19       0.14518747701524691E-18      -0.17074503508190734E-12      -0.44234215314901090E-13      -0.28121102505031580E-12      -0.81034485368054532E-19      -0.50369168555203046E-19       0.10434954513190335E-18      -0.19535977203786699E-12      -0.42189775916197814E-12       0.37945415347909130E-12      -0.43325284180129680E-18      -0.84477575755906031E-18      -0.18171056275864052E-17       0.73181343222319258E-12       0.93388013715900099E-12      -0.11647308595722775E-12       0.43549334692430833E-17       0.12443789586846692E-17      -0.12402686675247377E-17      -0.97208566522705057E-12      -0.99176202814807994E-12      -0.37766472745533432E-12      -0.95167873969088874E-17       0.12503388121940193E-16       0.10628666025371838E-16       0.69991013004865210E-12       0.52338536671826933E-12       0.63046494983660007E-12       0.55729986049910582E-17      -0.17414735013090709E-16       0.86622341770205635E-16      -0.20935944524352600E-12       0.19318056284349757E-13      -0.43730345168837634E-12       0.21178764308435134E-17      -0.22064897944051887E-15      -0.39245150865017145E-15      -0.10087386330482731E-12      -0.24236070040097963E-12       0.82719580948641135E-13
       0.79563851539092231E-20      -0.42473818061779978E-20       0.29160449096418783E-20       0.15321291062806824E-12      -0.98368301341213528E-13       0.36461642898312514E-13       0.32617542929065562E-19      -0.85827014740821920E-19       0.59172328364373539E-19      -0.44234215314901090E-13      -0.88277444943886623E-13      -0.11514260026992517E-12      -0.50369168555203046E-19       0.31538183402273512E-19       0.24528653275912022E-19      -0.42189775916197814E-12       0.58931154789741970E-12       0.15847093484428370E-12      -0.84477575755906031E-18       0.10701329805640168E-17      -0.75476354071992769E-18       0.93388013715900099E-12      -0.10059742930286826E-11      -0.53944923719223394E-13       0.12443789586846692E-17       0.19724892260610455E-17      -0.52930194048675379E-19      -0.99176202814807994E-12       0.87436290045537826E-12      -0.14919449198708491E-12       0.12503388121940193E-16      -0.31490908783032839E-16       0.30560159851796128E-17       0.52338536671826933E-12      -0.27539005347407550E-12       0.25773727108554417E-12      -0.17414735013090709E-16       0.33883212127312411E-16       0.33866635675627525E-16       0.19318056284349757E-13      -0.24468853264967765E-12      -0.18329698005291225E-12      -0.22064897944051887E-15       0.41504127025295723E-15      -0.14216751628362042E-15      -0.24236070040097963E-12       0.35069757117524804E-12       0.38708901259586768E-13
       0.44368223223239800E-20       0.29160449096418783E-20      -0.11341887938373119E-18       0.90941360870652096E-13       0.36461642898312514E-13      -0.54780386861973658E-13       0.14518747701524691E-18       0.59172328364373539E-19      -0.25830330214102182E-19      -0.28121102505031580E-12      -0.11514260026992517E-12       0.12360757446492514E-13       0.10434954513190335E-18       0.24528653275912022E-19       0.14512776895374607E-17       0.37945415347909130E-12       0.15847093484428370E-12       0.17288864536108682E-12      -0.18171056275864052E-17      -0.75476354071992769E-18       0.15979395134048004E-17      -0.11647308595722775E-12      -0.53944923719223394E-13      -0.33283360033930032E-12      -0.12402686675247377E-17      -0.52930194048675379E-19      -0.22069449318216788E-16      -0.37766472745533432E-12      -0.14919449198708491E-12       0.21761162861798828E-12       0.10628666025371838E-16       0.30560159851796128E-17      -0.15472607393050337E-16       0.63046494983660007E-12       0.25773727108554417E-12       0.10747062393536332E-12       0.86622341770205635E-16       0.33866635675627525E-16       0.33601216832450215E-15      -0.43730345168837634E-12      -0.18329698005291225E-12      -0.29491380799272251E-12      -0.39245150865017145E-15      -0.14216751628362042E-15      -0.46119948378887741E-15       0.82719580948641135E-13       0.38708901259586768E-13       0.19597908559114908E-12
