          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.35660525549889687E-05
       0.62317477060143639E-21       0.54020225437254553E-21       0.19296411168500209E-20       0.14294829391403615E-13      -0.10416395815520647E-12      -0.14744482863028405E-12      -0.11150862369690075E-19      -0.30172091389467919E-20      -0.16952646601619490E-20      -0.47564393021104603E-12       0.11497247885923263E-12       0.11352903095146521E-12       0.26714799546423042E-20       0.15450844461773349E-19      -0.17949754668915345E-19       0.83002614744878036E-12      -0.20801363904785780E-13       0.58511873418969257E-13      -0.77726405921521710E-19      -0.56915225103045171E-19      -0.62868847868372784E-19      -0.74623627457206987E-12      -0.13573115434680597E-12      -0.23265716410518348E-12       0.54267838399330607E-20       0.11051722834571034E-18      -0.27462611856084180E-18       0.30106081186257615E-12       0.22137349941362981E-12       0.22720619489594506E-12       0.13115212946317166E-17      -0.20097270554688502E-18       0.67588322006532682E-18       0.10596681305510966E-12      -0.18155827037679395E-12      -0.77223055196977972E-13      -0.80518226518903058E-18      -0.83096532009242080E-18       0.15554175928516959E-17      -0.22658467741503771E-12       0.85670301485753452E-13      -0.43629584752116558E-13       0.13507264717483860E-16       0.56726995841041082E-17       0.11758994453724277E-16       0.14901919349968279E-12      -0.17953141785278768E-13       0.60988110805042954E-13
      -0.43398021144071794E-19      -0.53720439915966920E-19      -0.13695092057759747E-18       0.18416789840386248E-05      -0.11989984066901143E-06       0.38801694898544138E-07      -0.49013835948812395E-19      -0.81825158558142988E-19      -0.65740882932407398E-18      -0.17323357806112484E-06      -0.24273173172014517E-06       0.56769759392537260E-07      -0.72344224403387590E-18      -0.98954159581682643E-18      -0.28509019419367926E-17       0.33948491574467665E-08       0.36399118246101570E-07       0.15124965402023373E-07       0.43056505411012498E-18      -0.36223836152747970E-18      -0.12560707311782345E-16      -0.32939043840423300E-08      -0.13761772897790559E-08      -0.21006365571188752E-08       0.76235025029547516E-17       0.44912972923224695E-17      -0.36158324142128444E-16      -0.45567780888971231E-09      -0.57357534603394003E-09       0.12345923484527098E-08       0.12092868522648159E-16      -0.52351124750283662E-17      -0.13329427339732441E-15       0.22196281799628636E-09       0.25635135845010601E-09       0.10688688861136058E-09       0.35506423169553180E-15       0.34326248156074032E-15      -0.30117360775181373E-15      -0.47552085740381619E-10      -0.49170713980373920E-10       0.25922454388350719E-10       0.95446668480492861E-15       0.89102822575295840E-15       0.26454203804818120E-15       0.59437965532027515E-11       0.96191070311663234E-11       0.15936373775399057E-10
      -0.53720439915966920E-19      -0.63561643943128622E-19      -0.16542927242115783E-18      -0.11989984066901143E-06       0.38351585516605153E-06      -0.19197930090864560E-05      -0.81825158558142988E-19      -0.86426334559597865E-19      -0.80789047551716194E-18      -0.24273173172014517E-06      -0.23632790264294169E-06       0.16915761183014105E-07      -0.98954159581682643E-18      -0.10139377903348049E-17      -0.34881577273263625E-17       0.36399118246101570E-07       0.23321447025730622E-07       0.93622120494788269E-08      -0.36223836152747970E-18       0.23802377873656667E-18      -0.15349519845055718E-16      -0.13761772897790559E-08      -0.73636914823751062E-08      -0.10509791308806834E-08       0.44912972923224695E-17       0.10527384586028154E-16      -0.44870562478991623E-16      -0.57357534603394003E-09      -0.42744419416387860E-09       0.17701304404287392E-08      -0.52351124750283662E-17       0.17782836019027194E-16      -0.16188667325413225E-15       0.25635135845010601E-09       0.28101160046481268E-09       0.14822861755736778E-09       0.34326248156074032E-15       0.49812916291807875E-15      -0.36562169764076819E-15      -0.49170713980373920E-10      -0.66250851701797413E-10       0.43656379304120220E-10       0.89102822575295840E-15       0.15269356478793418E-14       0.38534456862900632E-15       0.96191070311663234E-11       0.11503158548370052E-10       0.20167917384962315E-10
      -0.13695092057759747E-18      -0.16542927242115783E-18      -0.13556814924322156E-19       0.38801694898544138E-07      -0.19197930090864560E-05       0.65047285404100799E-06      -0.65740882932407398E-18      -0.80789047551716194E-18      -0.60621580705412338E-18       0.56769759392537260E-07       0.16915761183014105E-07       0.39507315662504834E-06      -0.28509019419367926E-17      -0.34881577273263625E-17      -0.47096495880088090E-17       0.15124965402023373E-07       0.93622120494788269E-08       0.62630436533636123E-07      -0.12560707311782345E-16      -0.15349519845055718E-16      -0.29726822550503636E-16      -0.21006365571188752E-08      -0.10509791308806834E-08       0.16146588909792315E-07      -0.36158324142128444E-16      -0.44870562478991623E-16      -0.15043281510750897E-15       0.12345923484527098E-08       0.17701304404287392E-08       0.30777903788203247E-08      -0.13329427339732441E-15      -0.16188667325413225E-15      -0.67392236135895420E-15       0.10688688861136058E-09       0.14822861755736778E-09       0.41176073478588554E-09      -0.30117360775181373E-15      -0.36562169764076819E-15      -0.29195340700752814E-14       0.25922454388350719E-10       0.43656379304120220E-10       0.10148353308509759E-09       0.26454203804818120E-15       0.38534456862900632E-15      -0.10808222667139653E-13       0.15936373775399057E-10       0.20167917384962315E-10       0.72634759443496627E-11
       0.30112928588624771E-21       0.97948201166508611E-22       0.87862898483183855E-22       0.29646153153900512E-20       0.10257039595657543E-21       0.20646428089323571E-20       0.53906326544315122E-21       0.16090359280646976E-21       0.27683731774103809E-21      -0.15881867761018131E-21       0.21837568171399931E-21       0.52939559203393771E-22       0.74819455757701689E-22       0.19223992475223472E-21       0.18471088481151158E-21      -0.13971080546020637E-20      -0.10836066024444663E-21      -0.37057691442375640E-21       0.46202722413774884E-21       0.16122711413003175E-21       0.14822850394751511E-21       0.43594356986105230E-21      -0.14682455872816241E-21      -0.86853964318067906E-22       0.80782587868899394E-22       0.39266845289260425E-23       0.57584372213335089E-22       0.74394556341487927E-22       0.37316831618652018E-21       0.88579411377065237E-22       0.69233401683554524E-21       0.72272078744336481E-22       0.11915439788598330E-21      -0.12065107780682144E-20      -0.57943436453842726E-21      -0.20770957545604015E-21       0.33649933500855911E-21       0.72608524764969622E-22       0.13983875996121067E-21       0.18234679615848649E-20       0.63390428865440083E-21       0.46272111881175573E-21       0.55974762751837859E-21      -0.82827113386840520E-22       0.97958702482878913E-22      -0.13466274190164546E-20      -0.21728475650183831E-21      -0.54749824586920466E-21
       0.97948201166508611E-22       0.78494270252453870E-21       0.21712521727236641E-21       0.10257039595657543E-21       0.37057691442375640E-20      -0.55586537163563460E-21       0.16090359280646976E-21       0.35206713263074851E-21       0.15548410576582692E-21       0.21837568171399931E-21      -0.52939559203393771E-21       0.33087224502121107E-22       0.19223992475223472E-21       0.27696010236321393E-21       0.37590512079133430E-21      -0.10836066024444663E-21      -0.10893968667323374E-20      -0.18363409598677214E-21       0.16122711413003175E-21       0.19260706692841182E-21      -0.14594406374019093E-22      -0.14682455872816241E-21       0.44471297682382150E-21      -0.21878927202027582E-21       0.39266845289260425E-23      -0.11280029368838358E-22      -0.14008190582486151E-21       0.37316831618652018E-21      -0.59122734282227653E-21      -0.37248976959028527E-22       0.72272078744336481E-22       0.60361404937783134E-21       0.13138358469598358E-21      -0.57943436453842726E-21      -0.78260010118039438E-21      -0.50859006092366839E-21       0.72608524764969622E-22       0.26143915676790742E-21       0.24651113165073950E-21       0.63390428865440083E-21       0.67154787277088263E-21       0.41223644425831181E-21      -0.82827113386840520E-22       0.46549265853994854E-21      -0.78635472567956086E-22      -0.21728475650183831E-21       0.16443445848759210E-22      -0.12242353845141504E-21
       0.87862898483183855E-22       0.21712521727236641E-21       0.67448824135456722E-21       0.20646428089323571E-20      -0.55586537163563460E-21       0.22499312661442353E-21       0.27683731774103809E-21       0.15548410576582692E-21       0.53147000591385585E-21       0.52939559203393771E-22       0.33087224502121107E-22      -0.52277814713351349E-21       0.18471088481151158E-21       0.37590512079133430E-21       0.45530799724788939E-21      -0.37057691442375640E-21      -0.18363409598677214E-21      -0.10918784085699965E-20       0.14822850394751511E-21      -0.14594406374019093E-22       0.43232788585540059E-21      -0.86853964318067906E-22      -0.21878927202027582E-21      -0.50509716154019252E-22       0.57584372213335089E-22      -0.14008190582486151E-21       0.20228120268616090E-21       0.88579411377065237E-22      -0.37248976959028527E-22      -0.60499214520304176E-21       0.11915439788598330E-21       0.13138358469598358E-21       0.82880266203545588E-21      -0.20770957545604015E-21      -0.50859006092366839E-21      -0.69519360606253520E-21       0.13983875996121067E-21       0.24651113165073950E-21       0.69932304677676476E-21       0.46272111881175573E-21       0.41223644425831181E-21       0.63627960563800647E-21       0.97958702482878913E-22      -0.78635472567956086E-22       0.65938573282693890E-21      -0.54749824586920466E-21      -0.12242353845141504E-21      -0.32848117606304997E-21
      -0.39928904818793956E-19      -0.34577824160780837E-19      -0.11979505734834129E-18       0.29050908020417329E-06       0.16922079987547119E-06       0.27717586634833620E-06      -0.40422437607629745E-19      -0.42211928560098498E-19      -0.57274491615061971E-18      -0.17394116181007140E-06      -0.92506790422503569E-07      -0.12785772289397689E-06      -0.54082206306735350E-18      -0.63350562516155113E-18      -0.23945712626850714E-17       0.26061864299467812E-07       0.67346937573952672E-08      -0.57253821097700182E-08       0.71199916799589797E-18       0.26416527224434692E-18      -0.10045947200462982E-16      -0.47584066052835980E-08      -0.61447707704798425E-09      -0.23745269416924178E-08       0.99014285466328047E-17       0.45647797923735318E-17      -0.27073253634600171E-16      -0.51272542209700027E-09      -0.54259172619006146E-09       0.88226308888955700E-09       0.24372967507713381E-16       0.40216221799998734E-17      -0.88459942672356910E-16       0.17607405866906023E-09       0.15615681535163999E-09       0.85242999407275881E-10       0.37178574998001150E-15       0.27014192641797801E-15      -0.12678781019362220E-15      -0.47793857824212192E-10      -0.31924771044043774E-10       0.24013304953826001E-10       0.11792051021636583E-14       0.65820282567753825E-15       0.82222871528057276E-15       0.71363728537461110E-11       0.45306511725020274E-11       0.13899466627417332E-10
      -0.34577824160780837E-19      -0.22102030091695351E-19      -0.93729332049863117E-19       0.16922079987547119E-06      -0.15491727363547897E-06      -0.17012681728795286E-07      -0.42211928560098498E-19      -0.71720888881866332E-20      -0.41385441357543337E-18      -0.92506790422503569E-07       0.90175534000766700E-07      -0.18897240507678413E-07      -0.63350562516155113E-18      -0.51768561130791791E-18      -0.17770823038165387E-17       0.67346937573952672E-08      -0.11810440753654085E-07       0.19644309619214089E-07       0.26416527224434692E-18       0.78780606899424770E-18      -0.74669369191225291E-17      -0.61447707704798425E-09       0.30762746956238932E-08      -0.14137991317733510E-08       0.45647797923735318E-17       0.36916011753187101E-17      -0.18699186474623446E-16      -0.54259172619006146E-09      -0.63336054492958027E-09       0.22091309265422755E-09       0.40216221799998734E-17       0.11019842954489942E-17      -0.70507647057272786E-16       0.15615681535163999E-09       0.16676273682100106E-09       0.64197624270457655E-10       0.27014192641797801E-15       0.21134039862789156E-15      -0.10945222495284725E-15      -0.31924771044043774E-10      -0.20443958902139441E-10      -0.46969925700161387E-11       0.65820282567753825E-15       0.21261166890113393E-15       0.39175996489778245E-15       0.45306511725020274E-11      -0.11720522648216061E-11       0.88417322181493493E-11
      -0.11979505734834129E-18      -0.93729332049863117E-19      -0.37992906366572068E-19       0.27717586634833620E-06      -0.17012681728795286E-07      -0.17244731448208712E-07      -0.57274491615061971E-18      -0.41385441357543337E-18      -0.54884334171161818E-18      -0.12785772289397689E-06      -0.18897240507678413E-07      -0.17573112153570664E-07      -0.23945712626850714E-17      -0.17770823038165387E-17      -0.36193834384632093E-17      -0.57253821097700182E-08       0.19644309619214089E-07       0.84378877845925168E-08      -0.10045947200462982E-16      -0.74669369191225291E-17      -0.21066662504150567E-16      -0.23745269416924178E-08      -0.14137991317733510E-08       0.43367460905810610E-08      -0.27073253634600171E-16      -0.18699186474623446E-16      -0.10008204157248246E-15       0.88226308888955700E-09       0.22091309265422755E-09       0.15655786586311701E-08      -0.88459942672356910E-16      -0.70507647057272786E-16      -0.42542469376789596E-15       0.85242999407275881E-10       0.64197624270457655E-10       0.22765127378402923E-09      -0.12678781019362220E-15      -0.10945222495284725E-15      -0.17394521513683707E-14       0.24013304953826001E-10      -0.46969925700161387E-11       0.66573365432208507E-10       0.82222871528057276E-15       0.39175996489778245E-15      -0.58831911565314944E-14       0.13899466627417332E-10       0.88417322181493493E-11       0.85421674208921697E-11
       0.18482155253018323E-21       0.20638964076764987E-21       0.21736109299391473E-22      -0.66174449004242214E-21      -0.99261673506363321E-22      -0.19852334701272664E-22      -0.40303890670506106E-21      -0.80355265071984793E-22      -0.18415512283745252E-21       0.65181832269178581E-21      -0.12573145310806021E-21       0.69483171454454325E-22      -0.97428628344248741E-21      -0.22724646676942028E-21      -0.36891851423081561E-21      -0.75273435742325518E-21       0.66918911555539939E-21      -0.40697286137608962E-21      -0.45294116209673668E-21      -0.97788258040253240E-22      -0.24867117164875394E-22      -0.87805222022503888E-21      -0.13429277244798404E-20       0.20048790096754008E-21       0.11007318260637282E-21       0.94443184879528546E-23      -0.45212205941985311E-23       0.24102492086146690E-20       0.14317462427527218E-20       0.78685555769106758E-22      -0.54679546546596136E-22      -0.73081891795200163E-22      -0.21056108674736064E-21      -0.50526130519299602E-20      -0.11302065977344653E-20      -0.14538765553127831E-20      -0.82082812394256185E-21      -0.31575034944797603E-22       0.37462234460702355E-22       0.66192220462715033E-20      -0.43427951511314289E-21       0.26401440265933227E-20       0.72444704229592909E-21      -0.13138439248955053E-21       0.25673295144687818E-22      -0.74134156007247112E-20       0.17431829745532045E-20      -0.32859547885277288E-20
       0.20638964076764987E-21       0.17052199080809954E-21       0.81217988601483459E-22      -0.99261673506363321E-22       0.36395946952333218E-21      -0.60218748593860415E-21      -0.80355265071984793E-22      -0.28785239081991806E-21      -0.15064784568051933E-21      -0.12573145310806021E-21      -0.29778502051908996E-22      -0.19852334701272664E-21      -0.22724646676942028E-21      -0.59214822748859533E-21      -0.16906150003906060E-21       0.66918911555539939E-21       0.11580528575742387E-22       0.11001502146955268E-21      -0.97788258040253240E-22      -0.64488745388738642E-21      -0.11486501404549836E-21      -0.13429277244798404E-20      -0.56620512929254744E-21      -0.63610189105327828E-21       0.94443184879528546E-23      -0.13626346563390628E-21      -0.99178470768967850E-22       0.14317462427527218E-20      -0.68237230656796327E-21       0.77713618549356950E-21      -0.73081891795200163E-22       0.18554533556616713E-21      -0.47871462364372584E-22      -0.11302065977344653E-20       0.17576489417500791E-20      -0.88859554186082219E-21      -0.31575034944797603E-22      -0.67112943570320444E-21      -0.15222061975536380E-22      -0.43427951511314289E-21      -0.39639011941423932E-20      -0.30346542488185646E-21      -0.13138439248955053E-21      -0.39048741026184920E-22      -0.21957606295448153E-21       0.17431829745532045E-20       0.30526195777474506E-20       0.40038126586980768E-21
       0.21736109299391473E-22       0.81217988601483459E-22       0.21410083815771940E-21      -0.19852334701272664E-22      -0.60218748593860415E-21       0.13234889800848443E-21      -0.18415512283745252E-21      -0.15064784568051933E-21      -0.50575632109082072E-21       0.69483171454454325E-22      -0.19852334701272664E-21      -0.92644228605939100E-22      -0.36891851423081561E-21      -0.16906150003906060E-21      -0.11544468670913904E-20      -0.40697286137608962E-21       0.11001502146955268E-21      -0.76328091023330629E-21      -0.24867117164875394E-22      -0.11486501404549836E-21      -0.79457483301680657E-21       0.20048790096754008E-21      -0.63610189105327828E-21      -0.42144852209576760E-21      -0.45212205941985311E-23      -0.99178470768967850E-22      -0.29423072882452617E-21       0.78685555769106758E-22       0.77713618549356950E-21      -0.37621208234677390E-21      -0.21056108674736064E-21      -0.47871462364372584E-22      -0.13312761100702068E-21      -0.14538765553127831E-20      -0.88859554186082219E-21      -0.50957556907534290E-21       0.37462234460702355E-22      -0.15222061975536380E-22      -0.61922546785263585E-21       0.26401440265933227E-20      -0.30346542488185646E-21       0.14291483786414224E-21       0.25673295144687818E-22      -0.21957606295448153E-21      -0.63075752881436145E-22      -0.32859547885277288E-20       0.40038126586980768E-21      -0.19008158112071086E-20
       0.12279664214411621E-19       0.27183220456643171E-19       0.10221112007415325E-18       0.24338804604995573E-07       0.16835971267221288E-08       0.12836547167822033E-07      -0.22256165182204378E-19       0.62938028117239633E-20       0.40597269904131714E-18      -0.25117462359318974E-07       0.65821636965108900E-09      -0.11840319843902722E-07       0.39736616991883202E-18       0.58994368533518424E-18       0.16877205160971111E-17       0.11808501527088102E-07      -0.96995878366741771E-09       0.43241871144714219E-08      -0.15427529132206449E-17      -0.14581584513107992E-17       0.62865722660465111E-17      -0.28257160585303592E-08      -0.70978304669928253E-09      -0.64726586252997362E-09      -0.40755772702145476E-17      -0.61991254103308730E-17       0.11458093544004102E-16       0.46885968389444314E-09       0.65163058997411079E-09       0.17522758032453195E-09      -0.65501046631312079E-17      -0.13868386894498237E-16       0.40820110020167742E-16      -0.99905685861767546E-10      -0.10813212162179382E-09      -0.76907192536479906E-10      -0.20022809926003116E-15      -0.31766626687267550E-15      -0.47532995755568272E-16       0.75660571525854626E-12       0.20547024106340191E-10       0.14778148540600526E-10      -0.42960748183490856E-16      -0.51753903124285696E-15      -0.86385915401712896E-15       0.44430192836347092E-11       0.12576402731647302E-11      -0.67228405701375977E-11
       0.27183220456643171E-19       0.33829441387302721E-19       0.14474990412576132E-18       0.16835971267221288E-08       0.23840053693644182E-07       0.32514351290719957E-07       0.62938028117239633E-20      -0.14418522249513604E-19       0.61206492798907584E-18       0.65821636965108900E-09      -0.19859767931326489E-07      -0.20789105152098621E-07       0.58994368533518424E-18       0.57675698122839771E-18       0.24567430840637783E-17      -0.96995878366741771E-09       0.71293846068243780E-08       0.28964405823266641E-09      -0.14581584513107992E-17      -0.23271689973474328E-17       0.91910622509375449E-17      -0.70978304669928253E-09      -0.24489286684817913E-08       0.20127877412525805E-08      -0.61991254103308730E-17      -0.12194653134181313E-16       0.17600630169921443E-16       0.65163058997411079E-09       0.10514890771343065E-08       0.11175513684784735E-09      -0.13868386894498237E-16      -0.29224305494540968E-16       0.49916312008674654E-16      -0.10813212162179382E-09      -0.20198413919719159E-09      -0.67537889672372775E-10      -0.31766626687267550E-15      -0.44038466178596789E-15      -0.10251986430317151E-15       0.20547024106340191E-10       0.36055610357495003E-10       0.12585248639138827E-10      -0.51753903124285696E-15      -0.83317682635049481E-15      -0.16073228671225665E-14       0.12576402731647302E-11       0.41188515431695808E-12      -0.11098601037503176E-10
       0.10221112007415325E-18       0.14474990412576132E-18       0.10550806650974642E-18       0.12836547167822033E-07       0.32514351290719957E-07       0.64856483118848530E-08       0.40597269904131714E-18       0.61206492798907584E-18       0.89617642922384622E-18      -0.11840319843902722E-07      -0.20789105152098621E-07      -0.49970200046467067E-08       0.16877205160971111E-17       0.24567430840637783E-17       0.48313246087852202E-17       0.43241871144714219E-08       0.28964405823266641E-09      -0.12787754673577584E-08       0.62865722660465111E-17       0.91910622509375449E-17       0.24757323165419281E-16      -0.64726586252997362E-09       0.20127877412525805E-08       0.26715274509842314E-08       0.11458093544004102E-16       0.17600630169921443E-16       0.10406004853543905E-15       0.17522758032453195E-09       0.11175513684784735E-09      -0.45303718473430451E-09       0.40820110020167742E-16       0.49916312008674654E-16       0.39563868233774166E-15      -0.76907192536479906E-10      -0.67537889672372775E-10      -0.10727233465832899E-09      -0.47532995755568272E-16      -0.10251986430317151E-15       0.14075884449798477E-14       0.14778148540600526E-10       0.12585248639138827E-10      -0.45721740661460025E-10      -0.86385915401712896E-15      -0.16073228671225665E-14       0.36401331144675722E-14      -0.67228405701375977E-11      -0.11098601037503176E-10      -0.12303588073230392E-10
      -0.91264517193594792E-22      -0.15406077350086751E-21      -0.45553094827236657E-22      -0.85199603092961851E-21       0.60580640111852364E-21      -0.10798842896879776E-20       0.30625231268782125E-21      -0.20093057184222666E-22       0.15758840800772207E-21       0.14591466005435408E-20      -0.27202868419572006E-20       0.20552336294645664E-20       0.72766690745377710E-21       0.31596360694964986E-21       0.16704363170882870E-21       0.24542448774448331E-20       0.58055671292034247E-20      -0.14122041007811565E-20      -0.11011244137372641E-20      -0.36997551211316487E-21      -0.23306459993535112E-21      -0.11213053588615705E-19      -0.81271012171217815E-20      -0.16057643641185650E-20       0.27585504076363137E-21       0.18325604859744127E-21       0.18139812339346474E-22       0.23587003468161300E-19       0.66908248680456248E-20       0.78254646368754915E-20      -0.93951884832111796E-21      -0.42383474429252702E-21      -0.31557182706968090E-21      -0.33451087036416406E-19       0.88514626332996142E-21      -0.14421674260011828E-19       0.63212593111676851E-21       0.70171290404457544E-21       0.69563062238225315E-21       0.32609954213375081E-19      -0.12974924059546645E-19       0.16253848620661240E-19       0.15010323125768412E-20      -0.10583315495282830E-20      -0.24511203319278848E-21      -0.19433841088044786E-19       0.23724524264482158E-19      -0.11052310746729057E-19
      -0.15406077350086751E-21       0.39433896998904923E-21      -0.13976282736591772E-21       0.60580640111852364E-21       0.42010435360036893E-21      -0.11861769984010417E-20      -0.20093057184222666E-22       0.15201059342795776E-21       0.14140022492611790E-21      -0.27202868419572006E-20      -0.65512704514199792E-21      -0.35299932640700456E-21       0.31596360694964986E-21       0.95644212354864328E-21       0.32942063998140854E-21       0.58055671292034247E-20      -0.36644101136099126E-21       0.16179652781537221E-20      -0.36997551211316487E-21      -0.16839830152059768E-20      -0.49340515745221154E-21      -0.81271012171217815E-20       0.26535954050701128E-20      -0.36763008349153624E-20       0.18325604859744127E-21       0.27585342517649748E-21      -0.55253079979128020E-23       0.66908248680456248E-20      -0.62345249002975253E-20       0.44108630682565932E-20      -0.42383474429252702E-21      -0.10084607980857183E-20      -0.50615213993862441E-21       0.88514626332996142E-21       0.85898796892767904E-20      -0.33323269860318490E-20       0.70171290404457544E-21       0.85824835313778299E-21       0.54781328536031372E-21      -0.12974924059546645E-19      -0.96653081896494921E-20      -0.82449065997509644E-21      -0.10583315495282830E-20      -0.50424413153349721E-21      -0.83889765824158399E-21       0.23724524264482158E-19       0.77814221160184444E-20       0.55644116689015393E-20
      -0.45553094827236657E-22      -0.13976282736591772E-21      -0.28827567464899793E-21      -0.10798842896879776E-20      -0.11861769984010417E-20      -0.11177278027122786E-21       0.15758840800772207E-21       0.14140022492611790E-21       0.63390146137691652E-21       0.20552336294645664E-20      -0.35299932640700456E-21       0.97640916493642232E-21       0.16704363170882870E-21       0.32942063998140854E-21       0.50704879079793482E-21      -0.14122041007811565E-20       0.16179652781537221E-20      -0.14811961337469075E-20      -0.23306459993535112E-21      -0.49340515745221154E-21      -0.10291128484182678E-20      -0.16057643641185650E-20      -0.36763008349153624E-20       0.14125659922991484E-20       0.18139812339346474E-22      -0.55253079979128020E-23      -0.43100956675414420E-21       0.78254646368754915E-20       0.44108630682565932E-20       0.72009949731862401E-21      -0.31557182706968090E-21      -0.50615213993862441E-21      -0.10156840881613522E-20      -0.14421674260011828E-19      -0.33323269860318490E-20      -0.50207342866039907E-20       0.69563062238225315E-21       0.54781328536031372E-21       0.88513818539429196E-21       0.16253848620661240E-19      -0.82449065997509644E-21       0.73538521342723576E-20      -0.24511203319278848E-21      -0.83889765824158399E-21      -0.33368336663418425E-22      -0.11052310746729057E-19       0.55644116689015393E-20      -0.66625617867253070E-20
       0.94931964611016422E-20       0.33586243017070028E-20       0.57603564580692166E-19       0.42639726497003221E-08       0.23338256555339941E-08      -0.10165417887001041E-08      -0.47416230299719988E-19      -0.18326711133034060E-19       0.21975935777717019E-18      -0.59631054692163336E-08      -0.30184143073837788E-08      -0.48228113614300386E-09       0.55667844817250874E-19       0.11189333336367502E-18       0.75640927208440967E-18       0.44323613271674003E-08       0.20176931701284551E-08       0.17616398843313750E-08      -0.17375841363380668E-17      -0.10161730435879409E-17       0.21549270120869128E-17      -0.18635042827883097E-08      -0.73583742614377709E-09      -0.10922498972499791E-08      -0.79969576973330499E-17      -0.28787834288462270E-17      -0.52376403656375159E-18       0.43077900161168463E-09       0.13335302623480637E-09       0.21705036043720310E-09      -0.19569431960521046E-16      -0.96492734562455554E-17      -0.14197542228415072E-16      -0.70604014058449911E-10      -0.16052822736848376E-10      -0.17940507297912568E-10      -0.19907416042400755E-15      -0.10868065294637803E-15      -0.17818219286560318E-15       0.11261125179764878E-10       0.16603185902368239E-11       0.14994539172055413E-10      -0.28737934205712172E-15      -0.95595721925122148E-16      -0.10492875755944057E-14       0.20435194144525508E-11       0.19538916761954271E-11      -0.19562333335788710E-11
       0.33586243017070028E-20      -0.79041776576258744E-20       0.14293634132889435E-19       0.23338256555339941E-08      -0.56269039093989138E-08      -0.49854143868044056E-09      -0.18326711133034060E-19       0.51833689810244264E-20       0.24510700063886640E-19      -0.30184143073837788E-08       0.69056810873000736E-08       0.10644266750432202E-08       0.11189333336367502E-18       0.15220028920687090E-18       0.19186421673307372E-18       0.20176931701284551E-08      -0.43341903281516318E-08      -0.97582822981615177E-09      -0.10161730435879409E-17      -0.13734385237119289E-18       0.47285106582214491E-18      -0.73583742614377709E-09       0.15194189852820252E-08       0.35547548797477195E-09      -0.28787834288462270E-17       0.44055980927382616E-17       0.29739976761114193E-18       0.13335302623480637E-09      -0.30912997728062581E-09      -0.43700910017987004E-11      -0.96492734562455554E-17       0.85076928686140285E-17       0.95899403979639923E-17      -0.16052822736848376E-10       0.69551931073779824E-10      -0.14604985103153392E-10      -0.10868065294637803E-15       0.43441842195397765E-16       0.22433483544187980E-17       0.16603185902368239E-11      -0.21259431775597798E-10      -0.25613436280962232E-11      -0.95595721925122148E-16       0.32517023553448765E-15       0.11652465983430895E-15       0.19538916761954271E-11       0.26007303959686636E-11       0.55047020406858386E-12
       0.57603564580692166E-19       0.14293634132889435E-19       0.52967143738117854E-19      -0.10165417887001041E-08      -0.49854143868044056E-09      -0.67053965460910056E-09       0.21975935777717019E-18       0.24510700063886640E-19       0.33611102540975375E-18      -0.48228113614300386E-09       0.10644266750432202E-08       0.31279645337592922E-09       0.75640927208440967E-18       0.19186421673307372E-18       0.14992597711528909E-17       0.17616398843313750E-08      -0.97582822981615177E-09       0.36116198874843271E-09       0.21549270120869128E-17       0.47285106582214491E-18       0.65576228657134369E-17      -0.10922498972499791E-08       0.35547548797477195E-09      -0.41193346476685136E-09      -0.52376403656375159E-18       0.29739976761114193E-18       0.22396966712543940E-16       0.21705036043720310E-09      -0.43700910017987004E-11       0.12075545235701249E-09      -0.14197542228415072E-16       0.95899403979639923E-17       0.68467235418710616E-16      -0.17940507297912568E-10      -0.14604985103153392E-10       0.19795981820542099E-11      -0.17818219286560318E-15       0.22433483544187980E-17       0.16650310267934011E-15       0.14994539172055413E-10      -0.25613436280962232E-11       0.21799082660966919E-11      -0.10492875755944057E-14       0.11652465983430895E-15       0.11019344791428381E-16      -0.19562333335788710E-11       0.55047020406858386E-12      -0.22458813036820548E-11
      -0.36603711457751810E-21      -0.14115748295925053E-21      -0.20054606210436022E-21      -0.55784285028751918E-20       0.74946699400367072E-20      -0.66651111832225896E-20       0.63221801958340039E-21       0.18856486791941246E-21       0.12333392180136354E-21      -0.72686428376565924E-20      -0.18703174035283370E-19       0.77131490193272757E-20      -0.39114172305107571E-21      -0.94738433428247424E-22       0.12815241042819832E-21       0.48079562911915026E-19       0.27027919720017041E-19       0.39475126782561863E-20       0.61691194707690160E-22       0.66078321569775602E-22      -0.37759502493338599E-22      -0.11052833873843012E-18      -0.19336122300251290E-19      -0.31252279409537069E-19      -0.15213984039866917E-21      -0.59541656026046013E-22      -0.32194612610645428E-22       0.16441323613500129E-18      -0.14565797557052122E-19       0.64484467314008094E-19       0.74837227216174508E-22      -0.11342956487703476E-21      -0.42861041986031364E-21      -0.16317271724776464E-18       0.69008182374741355E-19      -0.79323727227278552E-19       0.57833657308094722E-21       0.11754276894056871E-20       0.15703014187360548E-20       0.89366347714112999E-19      -0.11964650734255413E-18       0.59256222169165532E-19      -0.65640012780350531E-21      -0.30813842988728420E-20      -0.26515613808685420E-20       0.26210905997297600E-19       0.14038975029866978E-18      -0.11616601405267942E-19
